,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-23,-85,30,25.211409,217.87014140978536
518,2024-02-23,-85,30,29.444729,216.89967780962382
519,2024-02-23,-85,30,34.434155,215.1616759830051
520,2024-02-23,-85,30,40.34405,212.70570183340618
521,2024-02-23,-85,30,47.373688,209.16390797168532
522,2024-02-23,-85,35,0.49402538,277.89036814371747
523,2024-02-23,-85,35,1.5413754,277.9089711507161
524,2024-02-23,-85,35,2.6456685,277.92479197184247
525,2024-02-23,-85,35,3.8194947,277.93348693847656
526,2024-02-23,-85,35,5.0782237,277.9280713399251
527,2024-02-23,-85,35,6.440614,277.89804967244464
528,2024-02-23,-85,35,7.92956,269.9941342671712
529,2024-02-23,-85,35,9.572997,266.1228510538737
530,2024-02-23,-85,35,11.405003,265.96220779418945
531,2024-02-23,-85,35,13.467138,253.808962504069
532,2024-02-23,-85,35,15.810073,249.6997314453125
533,2024-02-23,-85,35,18.49556,248.6700096130371
534,2024-02-23,-85,35,21.598816,247.6357536315918
535,2024-02-23,-85,35,25.211409,246.10514322916666
536,2024-02-23,-85,35,29.444729,231.01558685302734
537,2024-02-23,-85,35,34.434155,228.25714874267578
538,2024-02-23,-85,35,40.34405,
539,2024-02-23,-85,35,47.373688,
540,2024-02-23,-80,-10,0.49402538,212.18385391235353
541,2024-02-23,-80,-10,1.5413754,212.20661323184058
542,2024-02-23,-80,-10,2.6456685,212.2314909435454
543,2024-02-23,-80,-10,3.8194947,212.26282323201497
544,2024-02-23,-80,-10,5.0782237,212.30817983718146
545,2024-02-23,-80,-10,6.440614,212.37752358572823
546,2024-02-23,-80,-10,7.92956,212.48358365013485
547,2024-02-23,-80,-10,9.572997,212.63983666556223
548,2024-02-23,-80,-10,11.405003,212.8441528683617
549,2024-02-23,-80,-10,13.467138,213.14238731747582
550,2024-02-23,-80,-10,15.810073,213.54128941127232
551,2024-02-23,-80,-10,18.49556,214.003918275379
552,2024-02-23,-80,-10,21.598816,214.44036036900113
553,2024-02-23,-80,-10,25.211409,214.5086649576823
554,2024-02-23,-80,-10,29.444729,213.21056943620954
555,2024-02-23,-80,-10,34.434155,208.75808973766507
556,2024-02-23,-80,-10,40.34405,200.19534078325543
557,2024-02-23,-80,-10,47.373688,187.03062362670897
558,2024-02-23,-80,-5,0.49402538,214.03459802576015
559,2024-02-23,-80,-5,1.5413754,214.08607190106366
560,2024-02-23,-80,-5,2.6456685,214.16948151459565
561,2024-02-23,-80,-5,3.8194947,214.35959014892578
562,2024-02-23,-80,-5,5.0782237,214.72554428512984
563,2024-02-23,-80,-5,6.440614,215.14282927641997
564,2024-02-23,-80,-5,7.92956,215.327172150483
565,2024-02-23,-80,-5,9.572997,214.96454632733318
566,2024-02-23,-80,-5,11.405003,213.68429792249526
567,2024-02-23,-80,-5,13.467138,211.38280685012404
568,2024-02-23,-80,-5,15.810073,207.75838334367083
569,2024-02-23,-80,-5,18.49556,202.48131181871568
570,2024-02-23,-80,-5,21.598816,195.34859033533044
571,2024-02-23,-80,-5,25.211409,186.13213966597064
572,2024-02-23,-80,-5,29.444729,174.33556937651673
573,2024-02-23,-80,-5,34.434155,159.71884428347394
574,2024-02-23,-80,-5,40.34405,142.5089958526276
575,2024-02-23,-80,-5,47.373688,123.52065855084044
576,2024-02-23,-80,0,0.49402538,217.28270990841466
577,2024-02-23,-80,0,1.5413754,217.38574771145332
578,2024-02-23,-80,0,2.6456685,217.5232408110395
579,2024-02-23,-80,0,3.8194947,217.18585454108808
580,2024-02-23,-80,0,5.0782237,215.68761459939205
581,2024-02-23,-80,0,6.440614,212.47211164253756
582,2024-02-23,-80,0,7.92956,207.6293533279917
583,2024-02-23,-80,0,9.572997,201.6003331487186
584,2024-02-23,-80,0,11.405003,194.63086005417458
585,2024-02-23,-80,0,13.467138,187.0662480596286
586,2024-02-23,-80,0,15.810073,179.48462814468522
587,2024-02-23,-80,0,18.49556,171.9228599986281
588,2024-02-23,-80,0,21.598816,163.99722613710347
589,2024-02-23,-80,0,25.211409,155.5651587396407
590,2024-02-23,-80,0,29.444729,146.06730927812293
591,2024-02-23,-80,0,34.434155,135.20760752515096
592,2024-02-23,-80,0,40.34405,123.47878547951028
593,2024-02-23,-80,0,47.373688,111.25603152059549
594,2024-02-23,-80,5,0.49402538,212.25249752169591
595,2024-02-23,-80,5,1.5413754,212.29069580539348
596,2024-02-23,-80,5,2.6456685,212.3331342644295
597,2024-02-23,-80,5,3.8194947,212.37915062123642
598,2024-02-23,-80,5,5.0782237,212.42452257286092
599,2024-02-23,-80,5,6.440614,212.43937729227753
600,2024-02-23,-80,5,7.92956,212.32819760416257
601,2024-02-23,-80,5,9.572997,211.86098205412665
602,2024-02-23,-80,5,11.405003,210.68540885406418
603,2024-02-23,-80,5,13.467138,208.24399745374242
604,2024-02-23,-80,5,15.810073,203.94117548483746
605,2024-02-23,-80,5,18.49556,196.78824563590945
606,2024-02-23,-80,5,21.598816,186.616860300828
607,2024-02-23,-80,5,25.211409,173.74283340415667
608,2024-02-23,-80,5,29.444729,157.39058558146158
609,2024-02-23,-80,5,34.434155,137.75346054693665
610,2024-02-23,-80,5,40.34405,117.1449281711771
611,2024-02-23,-80,5,47.373688,99.29561676641907
612,2024-02-23,-80,10,0.49402538,212.08692084418402
613,2024-02-23,-80,10,1.5413754,212.13410062104268
614,2024-02-23,-80,10,2.6456685,212.19068036048242
615,2024-02-23,-80,10,3.8194947,212.2673556259255
616,2024-02-23,-80,10,5.0782237,212.3663092719184
617,2024-02-23,-80,10,6.440614,212.47671783048344
618,2024-02-23,-80,10,7.92956,212.60129123263889
619,2024-02-23,-80,10,9.572997,212.68422614203558
620,2024-02-23,-80,10,11.405003,212.60611949247473
621,2024-02-23,-80,10,13.467138,212.30245571449154
622,2024-02-23,-80,10,15.810073,211.47887153000127
623,2024-02-23,-80,10,18.49556,209.8891137295082
624,2024-02-23,-80,10,21.598816,207.18097135336092
625,2024-02-23,-80,10,25.211409,202.74251086506624
626,2024-02-23,-80,10,29.444729,195.2921124835347
627,2024-02-23,-80,10,34.434155,183.43215693155923
628,2024-02-23,-80,10,40.34405,166.29302377958555
629,2024-02-23,-80,10,47.373688,146.76351010069556
630,2024-02-23,-80,15,0.49402538,202.08671554093507
631,2024-02-23,-80,15,1.5413754,202.08762708316553
632,2024-02-23,-80,15,2.6456685,202.08847376243355
633,2024-02-23,-80,15,3.8194947,202.08929784191434
634,2024-02-23,-80,15,5.0782237,202.09015589972952
635,2024-02-23,-80,15,6.440614,202.09106408607508
636,2024-02-23,-80,15,7.92956,202.09204819931608
637,2024-02-23,-80,15,9.572997,202.09355410022013
638,2024-02-23,-80,15,11.405003,202.0946890709736
639,2024-02-23,-80,15,13.467138,202.02026150875164
640,2024-02-23,-80,15,15.810073,202.01956633927756
641,2024-02-23,-80,15,18.49556,202.01384560006565
642,2024-02-23,-80,15,21.598816,202.0163842225686
643,2024-02-23,-80,15,25.211409,202.01263262595964
644,2024-02-23,-80,15,29.444729,202.01479895073072
645,2024-02-23,-80,15,34.434155,202.0544650040009
646,2024-02-23,-80,15,40.34405,202.3295804172092
647,2024-02-23,-80,15,47.373688,202.98108731257005
648,2024-02-23,-80,20,0.49402538,203.2692296829812
649,2024-02-23,-80,20,1.5413754,203.26834098600176
650,2024-02-23,-80,20,2.6456685,203.2674279298758
651,2024-02-23,-80,20,3.8194947,203.26653130930922
652,2024-02-23,-80,20,5.0782237,203.26561044727316
653,2024-02-23,-80,20,6.440614,203.26460207274764
654,2024-02-23,-80,20,7.92956,203.26344063962333
655,2024-02-23,-80,20,9.572997,203.26204295023547
656,2024-02-23,-80,20,11.405003,203.26029403411943
657,2024-02-23,-80,20,13.467138,203.25459310981665
658,2024-02-23,-80,20,15.810073,203.25436955841494
659,2024-02-23,-80,20,18.49556,203.25736982172185
660,2024-02-23,-80,20,21.598816,203.2538756454772
661,2024-02-23,-80,20,25.211409,203.2472088588269
662,2024-02-23,-80,20,29.444729,203.24055849272628
663,2024-02-23,-80,20,34.434155,203.22783871354727
664,2024-02-23,-80,20,40.34405,203.20793354717983
665,2024-02-23,-80,20,47.373688,203.18093409413152
666,2024-02-23,-80,25,0.49402538,209.95605766910245
667,2024-02-23,-80,25,1.5413754,209.95449351168227
668,2024-02-23,-80,25,2.6456685,209.95576860725535
669,2024-02-23,-80,25,3.8194947,209.95429150355343
670,2024-02-23,-80,25,5.0782237,209.95272703666907
671,2024-02-23,-80,25,6.440614,209.95038357773268
672,2024-02-23,-80,25,7.92956,209.73389496555217
673,2024-02-23,-80,25,9.572997,209.6930388522286
674,2024-02-23,-80,25,11.405003,209.6859581125954
675,2024-02-23,-80,25,13.467138,209.20164413957406
676,2024-02-23,-80,25,15.810073,209.1452558650527
677,2024-02-23,-80,25,18.49556,209.13718988424958
678,2024-02-23,-80,25,21.598816,208.98094904100572
679,2024-02-23,-80,25,25.211409,208.82566302302754
680,2024-02-23,-80,25,29.444729,208.6883422746691
681,2024-02-23,-80,25,34.434155,208.3952506834248
682,2024-02-23,-80,25,40.34405,207.84369984135083
683,2024-02-23,-80,25,47.373688,206.75858502304345
684,2024-02-23,-80,30,0.49402538,230.47401585854774
685,2024-02-23,-80,30,1.5413754,230.47095987619448
686,2024-02-23,-80,30,2.6456685,230.46799922974643
687,2024-02-23,-80,30,3.8194947,230.4650595168437
688,2024-02-23,-80,30,5.0782237,230.46204004208903
689,2024-02-23,-80,30,6.440614,230.45862018175362
690,2024-02-23,-80,30,7.92956,230.37225606618833
691,2024-02-23,-80,30,9.572997,230.3680814002171
692,2024-02-23,-80,30,11.405003,230.35894384462972
693,2024-02-23,-80,30,13.467138,228.00080340181418
694,2024-02-23,-80,30,15.810073,227.7905800977544
695,2024-02-23,-80,30,18.49556,227.16662302067144
696,2024-02-23,-80,30,21.598816,225.1063906501321
697,2024-02-23,-80,30,25.211409,224.23151996467686
698,2024-02-23,-80,30,29.444729,223.37466041513738
699,2024-02-23,-80,30,34.434155,222.06986494625315
700,2024-02-23,-80,30,40.34405,220.30435594461733
701,2024-02-23,-80,30,47.373688,217.81354434673602
702,2024-02-23,-80,35,0.49402538,245.47546511280294
703,2024-02-23,-80,35,1.5413754,245.47561707788583
704,2024-02-23,-80,35,2.6456685,245.4755582225566
705,2024-02-23,-80,35,3.8194947,245.4752580292371
706,2024-02-23,-80,35,5.0782237,245.47469065140706
707,2024-02-23,-80,35,6.440614,245.47382183464205
708,2024-02-23,-80,35,7.92956,245.4904156120456
709,2024-02-23,-80,35,9.572997,245.48600426498726
710,2024-02-23,-80,35,11.405003,245.49743683484135
711,2024-02-23,-80,35,13.467138,241.25456275939942
712,2024-02-23,-80,35,15.810073,239.65268521695523
713,2024-02-23,-80,35,18.49556,237.11476227731416
714,2024-02-23,-80,35,21.598816,234.1538816179548
715,2024-02-23,-80,35,25.211409,230.79670980702275
716,2024-02-23,-80,35,29.444729,227.46966044108072
717,2024-02-23,-80,35,34.434155,224.9498494466146
718,2024-02-23,-80,35,40.34405,218.39435323079428
719,2024-02-23,-80,35,47.373688,212.52826363699776
720,2024-02-23,-75,-10,0.49402538,220.39749868932472
721,2024-02-23,-75,-10,1.5413754,220.43315094115724
722,2024-02-23,-75,-10,2.6456685,220.46146863960175
723,2024-02-23,-75,-10,3.8194947,220.42980841526472
724,2024-02-23,-75,-10,5.0782237,220.21781052061286
725,2024-02-23,-75,-10,6.440614,219.70796234009276
726,2024-02-23,-75,-10,7.92956,218.65148372574157
727,2024-02-23,-75,-10,9.572997,216.95633919400524
728,2024-02-23,-75,-10,11.405003,213.9211051302602
729,2024-02-23,-75,-10,13.467138,209.89947768131574
730,2024-02-23,-75,-10,15.810073,205.10818350742537
731,2024-02-23,-75,-10,18.49556,199.66258078647326
732,2024-02-23,-75,-10,21.598816,193.35762467707295
733,2024-02-23,-75,-10,25.211409,185.60657285409144
734,2024-02-23,-75,-10,29.444729,176.4254356994629
735,2024-02-23,-75,-10,34.434155,164.914255279541
736,2024-02-23,-75,-10,40.34405,151.75806494140625
737,2024-02-23,-75,-10,47.373688,137.16602618408203
738,2024-02-23,-75,-5,0.49402538,220.09319911858975
739,2024-02-23,-75,-5,1.5413754,220.1258079333183
740,2024-02-23,-75,-5,2.6456685,220.0514882405599
741,2024-02-23,-75,-5,3.8194947,219.43209369365985
742,2024-02-23,-75,-5,5.0782237,218.27354665902945
743,2024-02-23,-75,-5,6.440614,217.057860936874
744,2024-02-23,-75,-5,7.92956,215.453127347506
745,2024-02-23,-75,-5,9.572997,212.15863467485477
746,2024-02-23,-75,-5,11.405003,205.8907212477464
747,2024-02-23,-75,-5,13.467138,196.452883206881
748,2024-02-23,-75,-5,15.810073,183.8150396102514
749,2024-02-23,-75,-5,18.49556,169.50176708514874
750,2024-02-23,-75,-5,21.598816,154.83882512801733
751,2024-02-23,-75,-5,25.211409,140.6279496413011
752,2024-02-23,-75,-5,29.444729,127.35497401310847
753,2024-02-23,-75,-5,34.434155,114.63972825270433
754,2024-02-23,-75,-5,40.34405,103.30436566001491
755,2024-02-23,-75,-5,47.373688,92.31090611049108
756,2024-02-23,-75,0,0.49402538,
757,2024-02-23,-75,0,1.5413754,
758,2024-02-23,-75,0,2.6456685,
759,2024-02-23,-75,0,3.8194947,
760,2024-02-23,-75,0,5.0782237,
761,2024-02-23,-75,0,6.440614,
762,2024-02-23,-75,0,7.92956,
763,2024-02-23,-75,0,9.572997,
764,2024-02-23,-75,0,11.405003,
765,2024-02-23,-75,0,13.467138,
766,2024-02-23,-75,0,15.810073,
767,2024-02-23,-75,0,18.49556,
768,2024-02-23,-75,0,21.598816,
769,2024-02-23,-75,0,25.211409,
770,2024-02-23,-75,0,29.444729,
771,2024-02-23,-75,0,34.434155,
772,2024-02-23,-75,0,40.34405,
773,2024-02-23,-75,0,47.373688,
774,2024-02-23,-75,5,0.49402538,220.4294155060299
775,2024-02-23,-75,5,1.5413754,220.52455393473306
776,2024-02-23,-75,5,2.6456685,220.68714093405103
777,2024-02-23,-75,5,3.8194947,220.9934815906343
778,2024-02-23,-75,5,5.0782237,221.47549244714162
779,2024-02-23,-75,5,6.440614,221.5139644562252
780,2024-02-23,-75,5,7.92956,219.77442120748853
781,2024-02-23,-75,5,9.572997,215.6868117801727
782,2024-02-23,-75,5,11.405003,209.01624637179904
783,2024-02-23,-75,5,13.467138,198.89071491336034
784,2024-02-23,-75,5,15.810073,188.59696008351224
785,2024-02-23,-75,5,18.49556,175.78733327566098
786,2024-02-23,-75,5,21.598816,162.23308124542237
787,2024-02-23,-75,5,25.211409,147.67360302525708
788,2024-02-23,-75,5,29.444729,134.1709394126103
789,2024-02-23,-75,5,34.434155,122.5887888369353
790,2024-02-23,-75,5,40.34405,112.66500606871487
791,2024-02-23,-75,5,47.373688,103.61713886260986
792,2024-02-23,-75,10,0.49402538,207.39147677596327
793,2024-02-23,-75,10,1.5413754,207.39511739521126
794,2024-02-23,-75,10,2.6456685,207.39473504670627
795,2024-02-23,-75,10,3.8194947,207.36409651671406
796,2024-02-23,-75,10,5.0782237,207.19982231100192
797,2024-02-23,-75,10,6.440614,206.53460805203903
798,2024-02-23,-75,10,7.92956,203.81534061132302
799,2024-02-23,-75,10,9.572997,197.842864031567
800,2024-02-23,-75,10,11.405003,191.58592755382597
801,2024-02-23,-75,10,13.467138,185.35588615171372
802,2024-02-23,-75,10,15.810073,179.73697196341848
803,2024-02-23,-75,10,18.49556,173.23728301498917
804,2024-02-23,-75,10,21.598816,165.72323351227834
805,2024-02-23,-75,10,25.211409,156.96186052519698
806,2024-02-23,-75,10,29.444729,148.7602555031
807,2024-02-23,-75,10,34.434155,141.52104807178875
808,2024-02-23,-75,10,40.34405,135.1457657841911
809,2024-02-23,-75,10,47.373688,129.60641620272682
810,2024-02-23,-75,15,0.49402538,201.92844982098435
811,2024-02-23,-75,15,1.5413754,201.93097524813678
812,2024-02-23,-75,15,2.6456685,201.93345630382333
813,2024-02-23,-75,15,3.8194947,201.93585930943794
814,2024-02-23,-75,15,5.0782237,201.93824596356248
815,2024-02-23,-75,15,6.440614,201.94071086288412
816,2024-02-23,-75,15,7.92956,201.94336171650215
817,2024-02-23,-75,15,9.572997,201.94636656622143
818,2024-02-23,-75,15,11.405003,201.94998426510548
819,2024-02-23,-75,15,13.467138,201.95464338609935
820,2024-02-23,-75,15,15.810073,201.96099849613123
821,2024-02-23,-75,15,18.49556,201.97041063235545
822,2024-02-23,-75,15,21.598816,201.9838840260225
823,2024-02-23,-75,15,25.211409,202.00248835336828
824,2024-02-23,-75,15,29.444729,202.02726609017841
825,2024-02-23,-75,15,34.434155,202.07737997303838
826,2024-02-23,-75,15,40.34405,202.21073862841672
827,2024-02-23,-75,15,47.373688,202.47531721110235
828,2024-02-23,-75,20,0.49402538,203.10803016456398
829,2024-02-23,-75,20,1.5413754,203.10862975249418
830,2024-02-23,-75,20,2.6456685,203.10912388981998
831,2024-02-23,-75,20,3.8194947,203.10953187684754
832,2024-02-23,-75,20,5.0782237,203.10988060203758
833,2024-02-23,-75,20,6.440614,203.11018404574008
834,2024-02-23,-75,20,7.92956,203.11044835271062
835,2024-02-23,-75,20,9.572997,203.11036661508922
836,2024-02-23,-75,20,11.405003,203.11053495664854
837,2024-02-23,-75,20,13.467138,203.11460427923518
838,2024-02-23,-75,20,15.810073,203.11461769355523
839,2024-02-23,-75,20,18.49556,203.1156501034403
840,2024-02-23,-75,20,21.598816,203.11050259079065
841,2024-02-23,-75,20,25.211409,203.1100245101676
842,2024-02-23,-75,20,29.444729,203.10846491018052
843,2024-02-23,-75,20,34.434155,203.10613958875118
844,2024-02-23,-75,20,40.34405,203.10080002421174
845,2024-02-23,-75,20,47.373688,203.08240610196447
846,2024-02-23,-75,25,0.49402538,210.01664141604775
847,2024-02-23,-75,25,1.5413754,209.11054705290516
848,2024-02-23,-75,25,2.6456685,209.10818248800098
849,2024-02-23,-75,25,3.8194947,209.10607896471237
850,2024-02-23,-75,25,5.0782237,209.08400619299704
851,2024-02-23,-75,25,6.440614,209.0813824407655
852,2024-02-23,-75,25,7.92956,209.05060056108155
853,2024-02-23,-75,25,9.572997,209.03896941441923
854,2024-02-23,-75,25,11.405003,209.03554977347318
855,2024-02-23,-75,25,13.467138,208.9945257027161
856,2024-02-23,-75,25,15.810073,208.98933304890548
857,2024-02-23,-75,25,18.49556,208.97404829186587
858,2024-02-23,-75,25,21.598816,208.9478204831555
859,2024-02-23,-75,25,25.211409,208.9305594746192
860,2024-02-23,-75,25,29.444729,208.90090996056944
861,2024-02-23,-75,25,34.434155,208.83262237237423
862,2024-02-23,-75,25,40.34405,208.77734375
863,2024-02-23,-75,25,47.373688,208.70390901860503
864,2024-02-23,-75,30,0.49402538,214.80879951009945
865,2024-02-23,-75,30,1.5413754,214.62517180729432
866,2024-02-23,-75,30,2.6456685,214.6333851853462
867,2024-02-23,-75,30,3.8194947,214.63184747565282
868,2024-02-23,-75,30,5.0782237,214.6303272404083
869,2024-02-23,-75,30,6.440614,214.6287161213078
870,2024-02-23,-75,30,7.92956,214.58589235070633
871,2024-02-23,-75,30,9.572997,214.5729454795083
872,2024-02-23,-75,30,11.405003,214.57086022345575
873,2024-02-23,-75,30,13.467138,214.56841521210723
874,2024-02-23,-75,30,15.810073,214.56546213338663
875,2024-02-23,-75,30,18.49556,214.558896620195
876,2024-02-23,-75,30,21.598816,214.5521010514144
877,2024-02-23,-75,30,25.211409,214.5411134830191
878,2024-02-23,-75,30,29.444729,214.5321066419064
879,2024-02-23,-75,30,34.434155,214.50901701700622
880,2024-02-23,-75,30,40.34405,214.45988603840243
881,2024-02-23,-75,30,47.373688,214.35992978413898
882,2024-02-23,-75,35,0.49402538,223.50249320340444
883,2024-02-23,-75,35,1.5413754,223.50075599946172
884,2024-02-23,-75,35,2.6456685,223.49886395557817
885,2024-02-23,-75,35,3.8194947,223.4968031458108
886,2024-02-23,-75,35,5.0782237,223.4945344120623
887,2024-02-23,-75,35,6.440614,223.49197566940123
888,2024-02-23,-75,35,7.92956,223.4957761649626
889,2024-02-23,-75,35,9.572997,223.49308744683324
890,2024-02-23,-75,35,11.405003,223.48839325502695
891,2024-02-23,-75,35,13.467138,222.90998161129835
892,2024-02-23,-75,35,15.810073,221.9601807683151
893,2024-02-23,-75,35,18.49556,220.48751615866635
894,2024-02-23,-75,35,21.598816,220.01781194495538
895,2024-02-23,-75,35,25.211409,218.88616088867187
896,2024-02-23,-75,35,29.444729,218.04936934170658
897,2024-02-23,-75,35,34.434155,217.04775459884752
898,2024-02-23,-75,35,40.34405,216.54234561851308
899,2024-02-23,-75,35,47.373688,215.68607603198421
900,2024-02-23,-70,-10,0.49402538,
901,2024-02-23,-70,-10,1.5413754,
902,2024-02-23,-70,-10,2.6456685,
903,2024-02-23,-70,-10,3.8194947,
904,2024-02-23,-70,-10,5.0782237,
905,2024-02-23,-70,-10,6.440614,
906,2024-02-23,-70,-10,7.92956,
907,2024-02-23,-70,-10,9.572997,
908,2024-02-23,-70,-10,11.405003,
909,2024-02-23,-70,-10,13.467138,
910,2024-02-23,-70,-10,15.810073,
911,2024-02-23,-70,-10,18.49556,
912,2024-02-23,-70,-10,21.598816,
913,2024-02-23,-70,-10,25.211409,
914,2024-02-23,-70,-10,29.444729,
915,2024-02-23,-70,-10,34.434155,
916,2024-02-23,-70,-10,40.34405,
917,2024-02-23,-70,-10,47.373688,
918,2024-02-23,-70,-5,0.49402538,
919,2024-02-23,-70,-5,1.5413754,
920,2024-02-23,-70,-5,2.6456685,
921,2024-02-23,-70,-5,3.8194947,
922,2024-02-23,-70,-5,5.0782237,
923,2024-02-23,-70,-5,6.440614,
924,2024-02-23,-70,-5,7.92956,
925,2024-02-23,-70,-5,9.572997,
926,2024-02-23,-70,-5,11.405003,
927,2024-02-23,-70,-5,13.467138,
928,2024-02-23,-70,-5,15.810073,
929,2024-02-23,-70,-5,18.49556,
930,2024-02-23,-70,-5,21.598816,
931,2024-02-23,-70,-5,25.211409,
932,2024-02-23,-70,-5,29.444729,
933,2024-02-23,-70,-5,34.434155,
934,2024-02-23,-70,-5,40.34405,
935,2024-02-23,-70,-5,47.373688,
936,2024-02-23,-70,0,0.49402538,
937,2024-02-23,-70,0,1.5413754,
938,2024-02-23,-70,0,2.6456685,
939,2024-02-23,-70,0,3.8194947,
940,2024-02-23,-70,0,5.0782237,
941,2024-02-23,-70,0,6.440614,
942,2024-02-23,-70,0,7.92956,
943,2024-02-23,-70,0,9.572997,
944,2024-02-23,-70,0,11.405003,
945,2024-02-23,-70,0,13.467138,
946,2024-02-23,-70,0,15.810073,
947,2024-02-23,-70,0,18.49556,
948,2024-02-23,-70,0,21.598816,
949,2024-02-23,-70,0,25.211409,
950,2024-02-23,-70,0,29.444729,
951,2024-02-23,-70,0,34.434155,
952,2024-02-23,-70,0,40.34405,
953,2024-02-23,-70,0,47.373688,
954,2024-02-23,-70,5,0.49402538,
955,2024-02-23,-70,5,1.5413754,
956,2024-02-23,-70,5,2.6456685,
957,2024-02-23,-70,5,3.8194947,
958,2024-02-23,-70,5,5.0782237,
959,2024-02-23,-70,5,6.440614,
960,2024-02-23,-70,5,7.92956,
961,2024-02-23,-70,5,9.572997,
962,2024-02-23,-70,5,11.405003,
963,2024-02-23,-70,5,13.467138,
964,2024-02-23,-70,5,15.810073,
965,2024-02-23,-70,5,18.49556,
966,2024-02-23,-70,5,21.598816,
967,2024-02-23,-70,5,25.211409,
968,2024-02-23,-70,5,29.444729,
969,2024-02-23,-70,5,34.434155,
970,2024-02-23,-70,5,40.34405,
971,2024-02-23,-70,5,47.373688,
972,2024-02-23,-70,10,0.49402538,
973,2024-02-23,-70,10,1.5413754,
974,2024-02-23,-70,10,2.6456685,
975,2024-02-23,-70,10,3.8194947,
976,2024-02-23,-70,10,5.0782237,
977,2024-02-23,-70,10,6.440614,
978,2024-02-23,-70,10,7.92956,
979,2024-02-23,-70,10,9.572997,
980,2024-02-23,-70,10,11.405003,
981,2024-02-23,-70,10,13.467138,
982,2024-02-23,-70,10,15.810073,
983,2024-02-23,-70,10,18.49556,
984,2024-02-23,-70,10,21.598816,
985,2024-02-23,-70,10,25.211409,
986,2024-02-23,-70,10,29.444729,
987,2024-02-23,-70,10,34.434155,
988,2024-02-23,-70,10,40.34405,
989,2024-02-23,-70,10,47.373688,
990,2024-02-23,-70,15,0.49402538,204.8816817859879
991,2024-02-23,-70,15,1.5413754,204.89078955768275
992,2024-02-23,-70,15,2.6456685,204.8997456041747
993,2024-02-23,-70,15,3.8194947,204.90864606122668
994,2024-02-23,-70,15,5.0782237,204.91836903710248
995,2024-02-23,-70,15,6.440614,204.9303316042196
996,2024-02-23,-70,15,7.92956,204.9462454428521
997,2024-02-23,-70,15,9.572997,204.96724574220477
998,2024-02-23,-70,15,11.405003,204.9921656092991
999,2024-02-23,-70,15,13.467138,205.1538746392549
1000,2024-02-23,-70,15,15.810073,205.13297822421654
1001,2024-02-23,-70,15,18.49556,205.04089965820313
1002,2024-02-23,-70,15,21.598816,204.8108548936735
1003,2024-02-23,-70,15,25.211409,204.4456123961242
1004,2024-02-23,-70,15,29.444729,203.908081750906
1005,2024-02-23,-70,15,34.434155,203.15947903931595
1006,2024-02-23,-70,15,40.34405,202.20594153771034
1007,2024-02-23,-70,15,47.373688,201.00058456539185
1008,2024-02-23,-70,20,0.49402538,203.6313918340774
1009,2024-02-23,-70,20,1.5413754,203.63354913620722
1010,2024-02-23,-70,20,2.6456685,203.63553999643477
1011,2024-02-23,-70,20,3.8194947,203.63736780560205
1012,2024-02-23,-70,20,5.0782237,203.6391129266648
1013,2024-02-23,-70,20,6.440614,203.64085175044954
1014,2024-02-23,-70,20,7.92956,203.64266352577815
1015,2024-02-23,-70,20,9.572997,203.64463282993862
1016,2024-02-23,-70,20,11.405003,203.6469002859933
1017,2024-02-23,-70,20,13.467138,203.64598307746667
1018,2024-02-23,-70,20,15.810073,203.64953276905388
1019,2024-02-23,-70,20,18.49556,203.6543737539468
1020,2024-02-23,-70,20,21.598816,203.66273332784732
1021,2024-02-23,-70,20,25.211409,203.67597990675856
1022,2024-02-23,-70,20,29.444729,203.69841295918718
1023,2024-02-23,-70,20,34.434155,203.73549240161054
1024,2024-02-23,-70,20,40.34405,203.7915719614242
1025,2024-02-23,-70,20,47.373688,203.8873226177959
1026,2024-02-23,-70,25,0.49402538,208.31863523376774
1027,2024-02-23,-70,25,1.5413754,208.3173292905546
1028,2024-02-23,-70,25,2.6456685,208.316275117361
1029,2024-02-23,-70,25,3.8194947,208.3154521109489
1030,2024-02-23,-70,25,5.0782237,208.31475799095813
1031,2024-02-23,-70,25,6.440614,208.31411747036853
1032,2024-02-23,-70,25,7.92956,208.3127635045705
1033,2024-02-23,-70,25,9.572997,208.3122239088649
1034,2024-02-23,-70,25,11.405003,208.3117163023973
1035,2024-02-23,-70,25,13.467138,208.33071075674806
1036,2024-02-23,-70,25,15.810073,208.33030775212384
1037,2024-02-23,-70,25,18.49556,208.3300155208166
1038,2024-02-23,-70,25,21.598816,208.32994922941938
1039,2024-02-23,-70,25,25.211409,208.33040499258163
1040,2024-02-23,-70,25,29.444729,208.33209899274732
1041,2024-02-23,-70,25,34.434155,208.33840879621727
1042,2024-02-23,-70,25,40.34405,208.35515953397382
1043,2024-02-23,-70,25,47.373688,208.371893953848
1044,2024-02-23,-70,30,0.49402538,217.34354148864747
1045,2024-02-23,-70,30,1.5413754,217.3421057510376
1046,2024-02-23,-70,30,2.6456685,217.34094703674316
1047,2024-02-23,-70,30,3.8194947,217.33995903015136
1048,2024-02-23,-70,30,5.0782237,217.3390612411499
1049,2024-02-23,-70,30,6.440614,217.33820098876953
1050,2024-02-23,-70,30,7.92956,217.3373410797119
1051,2024-02-23,-70,30,9.572997,217.3364561843872
