,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-22,-85,30,25.211409,213.98720650594743
518,2024-01-22,-85,30,29.444729,213.83796027196595
519,2024-01-22,-85,30,34.434155,213.23151372273762
520,2024-01-22,-85,30,40.34405,212.46774879866214
521,2024-01-22,-85,30,47.373688,211.74745328164514
522,2024-01-22,-85,35,0.49402538,282.1271909077962
523,2024-01-22,-85,35,1.5413754,282.12377166748047
524,2024-01-22,-85,35,2.6456685,282.1193504333496
525,2024-01-22,-85,35,3.8194947,282.11354955037433
526,2024-01-22,-85,35,5.0782237,282.10522715250653
527,2024-01-22,-85,35,6.440614,282.0898297627767
528,2024-01-22,-85,35,7.92956,267.178892771403
529,2024-01-22,-85,35,9.572997,262.0032145182292
530,2024-01-22,-85,35,11.405003,262.1760368347168
531,2024-01-22,-85,35,13.467138,251.0264460245768
532,2024-01-22,-85,35,15.810073,247.1624786376953
533,2024-01-22,-85,35,18.49556,247.0128059387207
534,2024-01-22,-85,35,21.598816,247.00282287597656
535,2024-01-22,-85,35,25.211409,247.0071055094401
536,2024-01-22,-85,35,29.444729,235.84406280517578
537,2024-01-22,-85,35,34.434155,235.83233642578125
538,2024-01-22,-85,35,40.34405,
539,2024-01-22,-85,35,47.373688,
540,2024-01-22,-80,-10,0.49402538,218.38083972022648
541,2024-01-22,-80,-10,1.5413754,218.4025967915853
542,2024-01-22,-80,-10,2.6456685,218.43017120361327
543,2024-01-22,-80,-10,3.8194947,218.46854066394624
544,2024-01-22,-80,-10,5.0782237,218.5185189746675
545,2024-01-22,-80,-10,6.440614,218.58302288963682
546,2024-01-22,-80,-10,7.92956,218.66599466233026
547,2024-01-22,-80,-10,9.572997,218.76909630185082
548,2024-01-22,-80,-10,11.405003,218.88965108962287
549,2024-01-22,-80,-10,13.467138,219.0191659836542
550,2024-01-22,-80,-10,15.810073,219.13785407656715
551,2024-01-22,-80,-10,18.49556,219.21673554920014
552,2024-01-22,-80,-10,21.598816,219.18286717732747
553,2024-01-22,-80,-10,25.211409,218.75779142833892
554,2024-01-22,-80,-10,29.444729,217.03330793834868
555,2024-01-22,-80,-10,34.434155,212.79040901547387
556,2024-01-22,-80,-10,40.34405,204.67909513201033
557,2024-01-22,-80,-10,47.373688,191.2988349369594
558,2024-01-22,-80,-5,0.49402538,219.53328774941934
559,2024-01-22,-80,-5,1.5413754,219.56509671597868
560,2024-01-22,-80,-5,2.6456685,219.59801722346126
561,2024-01-22,-80,-5,3.8194947,219.63004810230152
562,2024-01-22,-80,-5,5.0782237,219.6483109757707
563,2024-01-22,-80,-5,6.440614,219.5945721188107
564,2024-01-22,-80,-5,7.92956,219.3548171172271
565,2024-01-22,-80,-5,9.572997,218.6603568824562
566,2024-01-22,-80,-5,11.405003,217.10873025430215
567,2024-01-22,-80,-5,13.467138,214.52877976701066
568,2024-01-22,-80,-5,15.810073,210.85225046518687
569,2024-01-22,-80,-5,18.49556,205.96229656322583
570,2024-01-22,-80,-5,21.598816,199.5837481730693
571,2024-01-22,-80,-5,25.211409,191.11717435014927
572,2024-01-22,-80,-5,29.444729,180.4205806014973
573,2024-01-22,-80,-5,34.434155,167.58749491790604
574,2024-01-22,-80,-5,40.34405,152.25911746182285
575,2024-01-22,-80,-5,47.373688,134.21990332064877
576,2024-01-22,-80,0,0.49402538,217.44877493204632
577,2024-01-22,-80,0,1.5413754,217.48845919374187
578,2024-01-22,-80,0,2.6456685,217.5452654920629
579,2024-01-22,-80,0,3.8194947,217.66873739451967
580,2024-01-22,-80,0,5.0782237,217.84712237349603
581,2024-01-22,-80,0,6.440614,217.98858656161616
582,2024-01-22,-80,0,7.92956,217.81633507250325
583,2024-01-22,-80,0,9.572997,216.77207204213127
584,2024-01-22,-80,0,11.405003,214.1737830278074
585,2024-01-22,-80,0,13.467138,209.6434703314482
586,2024-01-22,-80,0,15.810073,203.59253864460163
587,2024-01-22,-80,0,18.49556,196.09578573451662
588,2024-01-22,-80,0,21.598816,187.50369558623342
589,2024-01-22,-80,0,25.211409,178.31662989097526
590,2024-01-22,-80,0,29.444729,168.7653990168702
591,2024-01-22,-80,0,34.434155,158.51317154488913
592,2024-01-22,-80,0,40.34405,147.0297292779993
593,2024-01-22,-80,0,47.373688,133.92240100305517
594,2024-01-22,-80,5,0.49402538,212.25753791866734
595,2024-01-22,-80,5,1.5413754,212.3272680095221
596,2024-01-22,-80,5,2.6456685,212.4925913774697
597,2024-01-22,-80,5,3.8194947,212.83071111491705
598,2024-01-22,-80,5,5.0782237,213.25005749911446
599,2024-01-22,-80,5,6.440614,213.66731150744843
600,2024-01-22,-80,5,7.92956,214.0498595345831
601,2024-01-22,-80,5,9.572997,214.35538807443768
602,2024-01-22,-80,5,11.405003,214.44766269943275
603,2024-01-22,-80,5,13.467138,214.13062003877963
604,2024-01-22,-80,5,15.810073,213.05892486956617
605,2024-01-22,-80,5,18.49556,210.6808523182905
606,2024-01-22,-80,5,21.598816,206.01255859836223
607,2024-01-22,-80,5,25.211409,197.81671884378198
608,2024-01-22,-80,5,29.444729,184.49625250305792
609,2024-01-22,-80,5,34.434155,167.28723102145725
610,2024-01-22,-80,5,40.34405,147.13989687447597
611,2024-01-22,-80,5,47.373688,125.9581141231036
612,2024-01-22,-80,10,0.49402538,213.91892087849138
613,2024-01-22,-80,10,1.5413754,214.00070210375816
614,2024-01-22,-80,10,2.6456685,214.1402535033382
615,2024-01-22,-80,10,3.8194947,214.39577384400212
616,2024-01-22,-80,10,5.0782237,214.82572837281072
617,2024-01-22,-80,10,6.440614,215.42327107946858
618,2024-01-22,-80,10,7.92956,216.10559889849495
619,2024-01-22,-80,10,9.572997,216.7771113277261
620,2024-01-22,-80,10,11.405003,217.3998857385972
621,2024-01-22,-80,10,13.467138,218.01943519467213
622,2024-01-22,-80,10,15.810073,218.10958827284517
623,2024-01-22,-80,10,18.49556,217.16735189469134
624,2024-01-22,-80,10,21.598816,214.8582332598494
625,2024-01-22,-80,10,25.211409,210.9110089737848
626,2024-01-22,-80,10,29.444729,204.35645453874454
627,2024-01-22,-80,10,34.434155,193.60175786336262
628,2024-01-22,-80,10,40.34405,177.43361380293564
629,2024-01-22,-80,10,47.373688,157.46096710931687
630,2024-01-22,-80,15,0.49402538,199.91563845500093
631,2024-01-22,-80,15,1.5413754,199.91813156285238
632,2024-01-22,-80,15,2.6456685,199.920633060416
633,2024-01-22,-80,15,3.8194947,199.9231592027592
634,2024-01-22,-80,15,5.0782237,199.92562766583106
635,2024-01-22,-80,15,6.440614,199.92788617635512
636,2024-01-22,-80,15,7.92956,199.92987427596785
637,2024-01-22,-80,15,9.572997,199.93219361190535
638,2024-01-22,-80,15,11.405003,199.93394066459945
639,2024-01-22,-80,15,13.467138,199.96328583348298
640,2024-01-22,-80,15,15.810073,199.9784916977938
641,2024-01-22,-80,15,18.49556,200.00809434984552
642,2024-01-22,-80,15,21.598816,200.03778591319028
643,2024-01-22,-80,15,25.211409,200.0491066804696
644,2024-01-22,-80,15,29.444729,200.10142557244552
645,2024-01-22,-80,15,34.434155,200.29877145910052
646,2024-01-22,-80,15,40.34405,200.53123745388456
647,2024-01-22,-80,15,47.373688,200.84274552007426
648,2024-01-22,-80,20,0.49402538,200.90134537802257
649,2024-01-22,-80,20,1.5413754,200.9027962966566
650,2024-01-22,-80,20,2.6456685,200.90422215008184
651,2024-01-22,-80,20,3.8194947,200.90562544874177
652,2024-01-22,-80,20,5.0782237,200.90701089971782
653,2024-01-22,-80,20,6.440614,200.90838473989297
654,2024-01-22,-80,20,7.92956,200.90974489030617
655,2024-01-22,-80,20,9.572997,200.91109378294956
656,2024-01-22,-80,20,11.405003,200.91244032205225
657,2024-01-22,-80,20,13.467138,200.99072989988863
658,2024-01-22,-80,20,15.810073,200.99595796826858
659,2024-01-22,-80,20,18.49556,201.00522955981168
660,2024-01-22,-80,20,21.598816,201.01088212494156
661,2024-01-22,-80,20,25.211409,201.01505203464433
662,2024-01-22,-80,20,29.444729,201.02549813807696
663,2024-01-22,-80,20,34.434155,201.0264347997205
664,2024-01-22,-80,20,40.34405,201.01794746707628
665,2024-01-22,-80,20,47.373688,201.04551594458934
666,2024-01-22,-80,25,0.49402538,206.30683530610185
667,2024-01-22,-80,25,1.5413754,206.30618106359722
668,2024-01-22,-80,25,2.6456685,206.30722619205542
669,2024-01-22,-80,25,3.8194947,206.30642179808865
670,2024-01-22,-80,25,5.0782237,206.30548646959954
671,2024-01-22,-80,25,6.440614,206.30423282336636
672,2024-01-22,-80,25,7.92956,206.24898983288364
673,2024-01-22,-80,25,9.572997,206.22143510586955
674,2024-01-22,-80,25,11.405003,206.21366816173398
675,2024-01-22,-80,25,13.467138,205.94396654343763
676,2024-01-22,-80,25,15.810073,205.90359633943172
677,2024-01-22,-80,25,18.49556,205.8987046053577
678,2024-01-22,-80,25,21.598816,205.77643239820327
679,2024-01-22,-80,25,25.211409,205.65366355713724
680,2024-01-22,-80,25,29.444729,205.5929459509571
681,2024-01-22,-80,25,34.434155,205.49810468944298
682,2024-01-22,-80,25,40.34405,205.3161794273086
683,2024-01-22,-80,25,47.373688,204.58722518117804
684,2024-01-22,-80,30,0.49402538,228.32083356873062
685,2024-01-22,-80,30,1.5413754,228.3157672724448
686,2024-01-22,-80,30,2.6456685,228.31066364887332
687,2024-01-22,-80,30,3.8194947,228.3055624843629
688,2024-01-22,-80,30,5.0782237,228.30050041261782
689,2024-01-22,-80,30,6.440614,228.2951750321822
690,2024-01-22,-80,30,7.92956,228.12476399319232
691,2024-01-22,-80,30,9.572997,228.08914190875598
692,2024-01-22,-80,30,11.405003,227.99407290624194
693,2024-01-22,-80,30,13.467138,224.2545525849755
694,2024-01-22,-80,30,15.810073,223.95872098836466
695,2024-01-22,-80,30,18.49556,223.15782197482923
696,2024-01-22,-80,30,21.598816,220.6701409732594
697,2024-01-22,-80,30,25.211409,219.65529323529594
698,2024-01-22,-80,30,29.444729,218.75339902327366
699,2024-01-22,-80,30,34.434155,217.6419418559355
700,2024-01-22,-80,30,40.34405,216.17821735446736
701,2024-01-22,-80,30,47.373688,214.87455734839807
702,2024-01-22,-80,35,0.49402538,244.24047633579798
703,2024-01-22,-80,35,1.5413754,244.23330377072705
704,2024-01-22,-80,35,2.6456685,244.22691781180245
705,2024-01-22,-80,35,3.8194947,244.221541112783
706,2024-01-22,-80,35,5.0782237,244.21717554209184
707,2024-01-22,-80,35,6.440614,244.2136694460499
708,2024-01-22,-80,35,7.92956,244.19295517279178
709,2024-01-22,-80,35,9.572997,244.19312831333704
710,2024-01-22,-80,35,11.405003,244.2114924216757
711,2024-01-22,-80,35,13.467138,238.16313591003419
712,2024-01-22,-80,35,15.810073,235.92415969436234
713,2024-01-22,-80,35,18.49556,233.0687362208511
714,2024-01-22,-80,35,21.598816,229.33855165754045
715,2024-01-22,-80,35,25.211409,225.45372805388078
716,2024-01-22,-80,35,29.444729,221.5402577718099
717,2024-01-22,-80,35,34.434155,219.69508565266926
718,2024-01-22,-80,35,40.34405,214.44605000813803
719,2024-01-22,-80,35,47.373688,209.4864218575614
720,2024-01-22,-75,-10,0.49402538,226.4561595536798
721,2024-01-22,-75,-10,1.5413754,226.47317784525958
722,2024-01-22,-75,-10,2.6456685,226.38535251085503
723,2024-01-22,-75,-10,3.8194947,225.9136620023811
724,2024-01-22,-75,-10,5.0782237,224.77528977109142
725,2024-01-22,-75,-10,6.440614,222.85064028553754
726,2024-01-22,-75,-10,7.92956,220.04140986104412
727,2024-01-22,-75,-10,9.572997,216.30517435263826
728,2024-01-22,-75,-10,11.405003,211.31606472060975
729,2024-01-22,-75,-10,13.467138,205.898182994341
730,2024-01-22,-75,-10,15.810073,199.847718683372
731,2024-01-22,-75,-10,18.49556,193.06503832387733
732,2024-01-22,-75,-10,21.598816,185.61365282583046
733,2024-01-22,-75,-10,25.211409,177.46346498010644
734,2024-01-22,-75,-10,29.444729,169.25743306732178
735,2024-01-22,-75,-10,34.434155,159.59056800079347
736,2024-01-22,-75,-10,40.34405,148.3657539215088
737,2024-01-22,-75,-10,47.373688,134.98856434631347
738,2024-01-22,-75,-5,0.49402538,228.6229964036208
739,2024-01-22,-75,-5,1.5413754,228.64996455265924
740,2024-01-22,-75,-5,2.6456685,228.6312701885517
741,2024-01-22,-75,-5,3.8194947,228.43731259077023
742,2024-01-22,-75,-5,5.0782237,227.92484303009815
743,2024-01-22,-75,-5,6.440614,227.02025193434494
744,2024-01-22,-75,-5,7.92956,224.99159318972858
745,2024-01-22,-75,-5,9.572997,220.80489838428986
746,2024-01-22,-75,-5,11.405003,212.49073439378006
747,2024-01-22,-75,-5,13.467138,199.5325931646885
748,2024-01-22,-75,-5,15.810073,183.30912702511517
749,2024-01-22,-75,-5,18.49556,166.83516751802884
750,2024-01-22,-75,-5,21.598816,152.15939252804486
751,2024-01-22,-75,-5,25.211409,139.44196436955377
752,2024-01-22,-75,-5,29.444729,128.29848891038162
753,2024-01-22,-75,-5,34.434155,118.00734202067058
754,2024-01-22,-75,-5,40.34405,108.51951117264598
755,2024-01-22,-75,-5,47.373688,97.52016677856446
756,2024-01-22,-75,0,0.49402538,
757,2024-01-22,-75,0,1.5413754,
758,2024-01-22,-75,0,2.6456685,
759,2024-01-22,-75,0,3.8194947,
760,2024-01-22,-75,0,5.0782237,
761,2024-01-22,-75,0,6.440614,
762,2024-01-22,-75,0,7.92956,
763,2024-01-22,-75,0,9.572997,
764,2024-01-22,-75,0,11.405003,
765,2024-01-22,-75,0,13.467138,
766,2024-01-22,-75,0,15.810073,
767,2024-01-22,-75,0,18.49556,
768,2024-01-22,-75,0,21.598816,
769,2024-01-22,-75,0,25.211409,
770,2024-01-22,-75,0,29.444729,
771,2024-01-22,-75,0,34.434155,
772,2024-01-22,-75,0,40.34405,
773,2024-01-22,-75,0,47.373688,
774,2024-01-22,-75,5,0.49402538,219.17683858720082
775,2024-01-22,-75,5,1.5413754,219.33352818564762
776,2024-01-22,-75,5,2.6456685,219.72475748213512
777,2024-01-22,-75,5,3.8194947,220.3706094650995
778,2024-01-22,-75,5,5.0782237,221.1456034826854
779,2024-01-22,-75,5,6.440614,221.89926111130487
780,2024-01-22,-75,5,7.92956,222.4616937788706
781,2024-01-22,-75,5,9.572997,222.50132267058842
782,2024-01-22,-75,5,11.405003,221.58607422359407
783,2024-01-22,-75,5,13.467138,219.41173496719233
784,2024-01-22,-75,5,15.810073,216.00176913679138
785,2024-01-22,-75,5,18.49556,209.88475805865832
786,2024-01-22,-75,5,21.598816,200.32883516947427
787,2024-01-22,-75,5,25.211409,186.32940165201822
788,2024-01-22,-75,5,29.444729,169.33531767746499
789,2024-01-22,-75,5,34.434155,152.79525703761888
790,2024-01-22,-75,5,40.34405,137.3803152117813
791,2024-01-22,-75,5,47.373688,123.31705433981759
792,2024-01-22,-75,10,0.49402538,209.8417801782099
793,2024-01-22,-75,10,1.5413754,209.89361484387783
794,2024-01-22,-75,10,2.6456685,210.05119251830416
795,2024-01-22,-75,10,3.8194947,210.31122736905883
796,2024-01-22,-75,10,5.0782237,210.5604467741482
797,2024-01-22,-75,10,6.440614,210.74256441605652
798,2024-01-22,-75,10,7.92956,210.75322367882853
799,2024-01-22,-75,10,9.572997,210.49530021307982
800,2024-01-22,-75,10,11.405003,209.71130930316386
801,2024-01-22,-75,10,13.467138,208.21864195792907
802,2024-01-22,-75,10,15.810073,206.30783988334036
803,2024-01-22,-75,10,18.49556,203.98130454597893
804,2024-01-22,-75,10,21.598816,200.89935859937347
805,2024-01-22,-75,10,25.211409,196.50533540221466
806,2024-01-22,-75,10,29.444729,190.9399388335472
807,2024-01-22,-75,10,34.434155,183.67478630556698
808,2024-01-22,-75,10,40.34405,174.76325297216226
809,2024-01-22,-75,10,47.373688,163.7462734949021
810,2024-01-22,-75,15,0.49402538,200.59238385056597
811,2024-01-22,-75,15,1.5413754,200.59408803486153
812,2024-01-22,-75,15,2.6456685,200.59575869665122
813,2024-01-22,-75,15,3.8194947,200.59740231409097
814,2024-01-22,-75,15,5.0782237,200.59903238984325
815,2024-01-22,-75,15,6.440614,200.60066148996964
816,2024-01-22,-75,15,7.92956,200.6023078391619
817,2024-01-22,-75,15,9.572997,200.6040109307565
818,2024-01-22,-75,15,11.405003,200.60586805416798
819,2024-01-22,-75,15,13.467138,200.60826653287845
820,2024-01-22,-75,15,15.810073,200.61242628951206
821,2024-01-22,-75,15,18.49556,200.61992779900046
822,2024-01-22,-75,15,21.598816,200.63003301986342
823,2024-01-22,-75,15,25.211409,200.6417401404027
824,2024-01-22,-75,15,29.444729,200.65872204090323
825,2024-01-22,-75,15,34.434155,200.68863676027263
826,2024-01-22,-75,15,40.34405,200.73429343767484
827,2024-01-22,-75,15,47.373688,200.51706014569763
828,2024-01-22,-75,20,0.49402538,201.12504260088946
829,2024-01-22,-75,20,1.5413754,201.12643807900918
830,2024-01-22,-75,20,2.6456685,201.12783491804794
831,2024-01-22,-75,20,3.8194947,201.12923753068253
832,2024-01-22,-75,20,5.0782237,201.13065696922507
833,2024-01-22,-75,20,6.440614,201.1321114617425
834,2024-01-22,-75,20,7.92956,201.13361766918285
835,2024-01-22,-75,20,9.572997,201.13477807947106
836,2024-01-22,-75,20,11.405003,201.1364664851008
837,2024-01-22,-75,20,13.467138,201.14663163908236
838,2024-01-22,-75,20,15.810073,201.1487347948682
839,2024-01-22,-75,20,18.49556,201.15384659359935
840,2024-01-22,-75,20,21.598816,201.15683371190866
841,2024-01-22,-75,20,25.211409,201.16154614864791
842,2024-01-22,-75,20,29.444729,201.16858904928134
843,2024-01-22,-75,20,34.434155,201.1799108178576
844,2024-01-22,-75,20,40.34405,201.20420044956944
845,2024-01-22,-75,20,47.373688,201.27333119429278
846,2024-01-22,-75,25,0.49402538,206.17109368976793
847,2024-01-22,-75,25,1.5413754,205.52834720354977
848,2024-01-22,-75,25,2.6456685,205.52905040792285
849,2024-01-22,-75,25,3.8194947,205.52972822659754
850,2024-01-22,-75,25,5.0782237,205.5246506082526
851,2024-01-22,-75,25,6.440614,205.5253056314736
852,2024-01-22,-75,25,7.92956,205.5234894213094
853,2024-01-22,-75,25,9.572997,205.53174559710777
854,2024-01-22,-75,25,11.405003,205.5327053679723
855,2024-01-22,-75,25,13.467138,205.37062238120095
856,2024-01-22,-75,25,15.810073,205.37483940502204
857,2024-01-22,-75,25,18.49556,205.3699871461783
858,2024-01-22,-75,25,21.598816,205.35558672093634
859,2024-01-22,-75,25,25.211409,205.3588624887131
860,2024-01-22,-75,25,29.444729,205.36085287889642
861,2024-01-22,-75,25,34.434155,205.3296346859056
862,2024-01-22,-75,25,40.34405,205.36372745159974
863,2024-01-22,-75,25,47.373688,205.4575278685265
864,2024-01-22,-75,30,0.49402538,211.14138793945312
865,2024-01-22,-75,30,1.5413754,210.7552058318925
866,2024-01-22,-75,30,2.6456685,210.75676729385168
867,2024-01-22,-75,30,3.8194947,210.75382034092732
868,2024-01-22,-75,30,5.0782237,210.75090097923803
869,2024-01-22,-75,30,6.440614,210.74799624926425
870,2024-01-22,-75,30,7.92956,210.70011483806454
871,2024-01-22,-75,30,9.572997,210.68614724966196
872,2024-01-22,-75,30,11.405003,210.68363378336142
873,2024-01-22,-75,30,13.467138,210.68117762135935
874,2024-01-22,-75,30,15.810073,210.67875985784846
875,2024-01-22,-75,30,18.49556,210.67280549269455
876,2024-01-22,-75,30,21.598816,210.6671965462821
877,2024-01-22,-75,30,25.211409,210.6527456488491
878,2024-01-22,-75,30,29.444729,210.64501902543378
879,2024-01-22,-75,30,34.434155,210.64022865084652
880,2024-01-22,-75,30,40.34405,210.617437220016
881,2024-01-22,-75,30,47.373688,210.59353726704916
882,2024-01-22,-75,35,0.49402538,217.9860507551446
883,2024-01-22,-75,35,1.5413754,217.9788332559976
884,2024-01-22,-75,35,2.6456685,217.97286297901567
885,2024-01-22,-75,35,3.8194947,217.96793016180933
886,2024-01-22,-75,35,5.0782237,217.96376478815654
887,2024-01-22,-75,35,6.440614,217.9601540622941
888,2024-01-22,-75,35,7.92956,217.96381874544076
889,2024-01-22,-75,35,9.572997,217.9560573991523
890,2024-01-22,-75,35,11.405003,217.95252517332514
891,2024-01-22,-75,35,13.467138,217.2942001063649
892,2024-01-22,-75,35,15.810073,216.26385289541682
893,2024-01-22,-75,35,18.49556,214.8265450306428
894,2024-01-22,-75,35,21.598816,214.44442250273374
895,2024-01-22,-75,35,25.211409,213.36783081054688
896,2024-01-22,-75,35,29.444729,212.514617972178
897,2024-01-22,-75,35,34.434155,211.76230670036153
898,2024-01-22,-75,35,40.34405,211.36694870270546
899,2024-01-22,-75,35,47.373688,210.92608882040872
900,2024-01-22,-70,-10,0.49402538,
901,2024-01-22,-70,-10,1.5413754,
902,2024-01-22,-70,-10,2.6456685,
903,2024-01-22,-70,-10,3.8194947,
904,2024-01-22,-70,-10,5.0782237,
905,2024-01-22,-70,-10,6.440614,
906,2024-01-22,-70,-10,7.92956,
907,2024-01-22,-70,-10,9.572997,
908,2024-01-22,-70,-10,11.405003,
909,2024-01-22,-70,-10,13.467138,
910,2024-01-22,-70,-10,15.810073,
911,2024-01-22,-70,-10,18.49556,
912,2024-01-22,-70,-10,21.598816,
913,2024-01-22,-70,-10,25.211409,
914,2024-01-22,-70,-10,29.444729,
915,2024-01-22,-70,-10,34.434155,
916,2024-01-22,-70,-10,40.34405,
917,2024-01-22,-70,-10,47.373688,
918,2024-01-22,-70,-5,0.49402538,
919,2024-01-22,-70,-5,1.5413754,
920,2024-01-22,-70,-5,2.6456685,
921,2024-01-22,-70,-5,3.8194947,
922,2024-01-22,-70,-5,5.0782237,
923,2024-01-22,-70,-5,6.440614,
924,2024-01-22,-70,-5,7.92956,
925,2024-01-22,-70,-5,9.572997,
926,2024-01-22,-70,-5,11.405003,
927,2024-01-22,-70,-5,13.467138,
928,2024-01-22,-70,-5,15.810073,
929,2024-01-22,-70,-5,18.49556,
930,2024-01-22,-70,-5,21.598816,
931,2024-01-22,-70,-5,25.211409,
932,2024-01-22,-70,-5,29.444729,
933,2024-01-22,-70,-5,34.434155,
934,2024-01-22,-70,-5,40.34405,
935,2024-01-22,-70,-5,47.373688,
936,2024-01-22,-70,0,0.49402538,
937,2024-01-22,-70,0,1.5413754,
938,2024-01-22,-70,0,2.6456685,
939,2024-01-22,-70,0,3.8194947,
940,2024-01-22,-70,0,5.0782237,
941,2024-01-22,-70,0,6.440614,
942,2024-01-22,-70,0,7.92956,
943,2024-01-22,-70,0,9.572997,
944,2024-01-22,-70,0,11.405003,
945,2024-01-22,-70,0,13.467138,
946,2024-01-22,-70,0,15.810073,
947,2024-01-22,-70,0,18.49556,
948,2024-01-22,-70,0,21.598816,
949,2024-01-22,-70,0,25.211409,
950,2024-01-22,-70,0,29.444729,
951,2024-01-22,-70,0,34.434155,
952,2024-01-22,-70,0,40.34405,
953,2024-01-22,-70,0,47.373688,
954,2024-01-22,-70,5,0.49402538,
955,2024-01-22,-70,5,1.5413754,
956,2024-01-22,-70,5,2.6456685,
957,2024-01-22,-70,5,3.8194947,
958,2024-01-22,-70,5,5.0782237,
959,2024-01-22,-70,5,6.440614,
960,2024-01-22,-70,5,7.92956,
961,2024-01-22,-70,5,9.572997,
962,2024-01-22,-70,5,11.405003,
963,2024-01-22,-70,5,13.467138,
964,2024-01-22,-70,5,15.810073,
965,2024-01-22,-70,5,18.49556,
966,2024-01-22,-70,5,21.598816,
967,2024-01-22,-70,5,25.211409,
968,2024-01-22,-70,5,29.444729,
969,2024-01-22,-70,5,34.434155,
970,2024-01-22,-70,5,40.34405,
971,2024-01-22,-70,5,47.373688,
972,2024-01-22,-70,10,0.49402538,
973,2024-01-22,-70,10,1.5413754,
974,2024-01-22,-70,10,2.6456685,
975,2024-01-22,-70,10,3.8194947,
976,2024-01-22,-70,10,5.0782237,
977,2024-01-22,-70,10,6.440614,
978,2024-01-22,-70,10,7.92956,
979,2024-01-22,-70,10,9.572997,
980,2024-01-22,-70,10,11.405003,
981,2024-01-22,-70,10,13.467138,
982,2024-01-22,-70,10,15.810073,
983,2024-01-22,-70,10,18.49556,
984,2024-01-22,-70,10,21.598816,
985,2024-01-22,-70,10,25.211409,
986,2024-01-22,-70,10,29.444729,
987,2024-01-22,-70,10,34.434155,
988,2024-01-22,-70,10,40.34405,
989,2024-01-22,-70,10,47.373688,
990,2024-01-22,-70,15,0.49402538,202.4322274683221
991,2024-01-22,-70,15,1.5413754,202.43310864991096
992,2024-01-22,-70,15,2.6456685,202.43375776850291
993,2024-01-22,-70,15,3.8194947,202.43414856604048
994,2024-01-22,-70,15,5.0782237,202.43422987435815
995,2024-01-22,-70,15,6.440614,202.43388717166104
996,2024-01-22,-70,15,7.92956,202.4330087938073
997,2024-01-22,-70,15,9.572997,202.4313436447521
998,2024-01-22,-70,15,11.405003,202.4282461644904
999,2024-01-22,-70,15,13.467138,202.3392039057034
1000,2024-01-22,-70,15,15.810073,202.29714231562792
1001,2024-01-22,-70,15,18.49556,202.2484504555756
1002,2024-01-22,-70,15,21.598816,202.1588605293303
1003,2024-01-22,-70,15,25.211409,202.04048371405656
1004,2024-01-22,-70,15,29.444729,201.7789889723629
1005,2024-01-22,-70,15,34.434155,201.2461618903939
1006,2024-01-22,-70,15,40.34405,200.42509161142203
1007,2024-01-22,-70,15,47.373688,198.53243722841722
1008,2024-01-22,-70,20,0.49402538,201.7039565797836
1009,2024-01-22,-70,20,1.5413754,201.7059857080853
1010,2024-01-22,-70,20,2.6456685,201.70802268376426
1011,2024-01-22,-70,20,3.8194947,201.71007690429687
1012,2024-01-22,-70,20,5.0782237,201.71218876914372
1013,2024-01-22,-70,20,6.440614,201.71439877464658
1014,2024-01-22,-70,20,7.92956,201.71673734150235
1015,2024-01-22,-70,20,9.572997,201.71925039140004
1016,2024-01-22,-70,20,11.405003,201.722024148608
1017,2024-01-22,-70,20,13.467138,201.7229658620426
1018,2024-01-22,-70,20,15.810073,201.7260290273843
1019,2024-01-22,-70,20,18.49556,201.72957798771964
1020,2024-01-22,-70,20,21.598816,201.73425141843364
1021,2024-01-22,-70,20,25.211409,201.74052502324406
1022,2024-01-22,-70,20,29.444729,201.75054439264363
1023,2024-01-22,-70,20,34.434155,201.76961388146154
1024,2024-01-22,-70,20,40.34405,201.81283208585015
1025,2024-01-22,-70,20,47.373688,201.9428610999744
1026,2024-01-22,-70,25,0.49402538,205.91882699879292
1027,2024-01-22,-70,25,1.5413754,205.9202013354616
1028,2024-01-22,-70,25,2.6456685,205.92158841360643
1029,2024-01-22,-70,25,3.8194947,205.922996559724
1030,2024-01-22,-70,25,5.0782237,205.92444080023597
1031,2024-01-22,-70,25,6.440614,205.92594026672054
1032,2024-01-22,-70,25,7.92956,205.92765482791185
1033,2024-01-22,-70,25,9.572997,205.92928360682453
1034,2024-01-22,-70,25,11.405003,205.93101067712465
1035,2024-01-22,-70,25,13.467138,205.9517044420414
1036,2024-01-22,-70,25,15.810073,205.95376339792287
1037,2024-01-22,-70,25,18.49556,205.95609763961832
1038,2024-01-22,-70,25,21.598816,205.95890666893024
1039,2024-01-22,-70,25,25.211409,205.96278514714965
1040,2024-01-22,-70,25,29.444729,205.97023767309508
1041,2024-01-22,-70,25,34.434155,205.9949460458633
1042,2024-01-22,-70,25,40.34405,206.10826918888827
1043,2024-01-22,-70,25,47.373688,206.404585105288
1044,2024-01-22,-70,30,0.49402538,215.12574554443358
1045,2024-01-22,-70,30,1.5413754,215.12381885528563
1046,2024-01-22,-70,30,2.6456685,215.12186336517334
1047,2024-01-22,-70,30,3.8194947,215.1199342727661
1048,2024-01-22,-70,30,5.0782237,215.1180799102783
1049,2024-01-22,-70,30,6.440614,215.11633518218994
1050,2024-01-22,-70,30,7.92956,215.1147148132324
