,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-08,-85,30,21.598816,200.14182362130018
517,2023-10-08,-85,30,25.211409,200.1735636810136
518,2023-10-08,-85,30,29.444729,200.61092767584813
519,2023-10-08,-85,30,34.434155,202.13738102383084
520,2023-10-08,-85,30,40.34405,205.7641190482942
521,2023-10-08,-85,30,47.373688,210.5574420201296
522,2023-10-08,-85,35,0.49402538,211.80213038126627
523,2023-10-08,-85,35,1.5413754,211.80360666910806
524,2023-10-08,-85,35,2.6456685,211.79698944091797
525,2023-10-08,-85,35,3.8194947,211.7696736653646
526,2023-10-08,-85,35,5.0782237,211.7114715576172
527,2023-10-08,-85,35,6.440614,211.62041473388672
528,2023-10-08,-85,35,7.92956,208.86509704589844
529,2023-10-08,-85,35,9.572997,207.51012674967447
530,2023-10-08,-85,35,11.405003,207.19569778442383
531,2023-10-08,-85,35,13.467138,205.6741739908854
532,2023-10-08,-85,35,15.810073,205.703466796875
533,2023-10-08,-85,35,18.49556,205.70094680786133
534,2023-10-08,-85,35,21.598816,205.698486328125
535,2023-10-08,-85,35,25.211409,206.0271199544271
536,2023-10-08,-85,35,29.444729,207.40941619873047
537,2023-10-08,-85,35,34.434155,208.68872833251953
538,2023-10-08,-85,35,40.34405,
539,2023-10-08,-85,35,47.373688,
540,2023-10-08,-80,-10,0.49402538,224.53303836640856
541,2023-10-08,-80,-10,1.5413754,224.5327554975237
542,2023-10-08,-80,-10,2.6456685,224.5319555373419
543,2023-10-08,-80,-10,3.8194947,224.53062700544083
544,2023-10-08,-80,-10,5.0782237,224.52852147420248
545,2023-10-08,-80,-10,6.440614,224.52560243152436
546,2023-10-08,-80,-10,7.92956,224.52169182187035
547,2023-10-08,-80,-10,9.572997,224.5165926615397
548,2023-10-08,-80,-10,11.405003,224.51003457932245
549,2023-10-08,-80,-10,13.467138,224.50150931222097
550,2023-10-08,-80,-10,15.810073,224.4901335943313
551,2023-10-08,-80,-10,18.49556,224.47408999488468
552,2023-10-08,-80,-10,21.598816,224.44935215541295
553,2023-10-08,-80,-10,25.211409,224.40325110299247
554,2023-10-08,-80,-10,29.444729,224.27896343412854
555,2023-10-08,-80,-10,34.434155,223.4872644696917
556,2023-10-08,-80,-10,40.34405,219.5481920514788
557,2023-10-08,-80,-10,47.373688,208.62451051984513
558,2023-10-08,-80,-5,0.49402538,215.36332698512723
559,2023-10-08,-80,-5,1.5413754,215.21203184385558
560,2023-10-08,-80,-5,2.6456685,214.9108305235167
561,2023-10-08,-80,-5,3.8194947,214.4841802236196
562,2023-10-08,-80,-5,5.0782237,213.93409256806245
563,2023-10-08,-80,-5,6.440614,213.2455568880648
564,2023-10-08,-80,-5,7.92956,212.3820630460172
565,2023-10-08,-80,-5,9.572997,211.27241081031593
566,2023-10-08,-80,-5,11.405003,209.796402070329
567,2023-10-08,-80,-5,13.467138,207.88852959710198
568,2023-10-08,-80,-5,15.810073,205.3551964321652
569,2023-10-08,-80,-5,18.49556,201.7841915233715
570,2023-10-08,-80,-5,21.598816,195.73160704535408
571,2023-10-08,-80,-5,25.211409,184.03074489893305
572,2023-10-08,-80,-5,29.444729,168.23790552310788
573,2023-10-08,-80,-5,34.434155,150.37760250946212
574,2023-10-08,-80,-5,40.34405,131.80690177456364
575,2023-10-08,-80,-5,47.373688,111.70439585641067
576,2023-10-08,-80,0,0.49402538,211.9464586297553
577,2023-10-08,-80,0,1.5413754,211.91013397307353
578,2023-10-08,-80,0,2.6456685,211.84716117700412
579,2023-10-08,-80,0,3.8194947,211.76407820251646
580,2023-10-08,-80,0,5.0782237,211.63299347738837
581,2023-10-08,-80,0,6.440614,211.43570575657515
582,2023-10-08,-80,0,7.92956,211.12573889667274
583,2023-10-08,-80,0,9.572997,210.5981414523252
584,2023-10-08,-80,0,11.405003,209.65831709049576
585,2023-10-08,-80,0,13.467138,208.255147973815
586,2023-10-08,-80,0,15.810073,206.27434709337024
587,2023-10-08,-80,0,18.49556,203.35684153392594
588,2023-10-08,-80,0,21.598816,198.25856427279385
589,2023-10-08,-80,0,25.211409,189.37383234319717
590,2023-10-08,-80,0,29.444729,172.19878139321926
591,2023-10-08,-80,0,34.434155,146.7439504134946
592,2023-10-08,-80,0,40.34405,113.53782149891795
593,2023-10-08,-80,0,47.373688,81.38313446989739
594,2023-10-08,-80,5,0.49402538,204.6328390203135
595,2023-10-08,-80,5,1.5413754,204.6696256930642
596,2023-10-08,-80,5,2.6456685,204.70854805819033
597,2023-10-08,-80,5,3.8194947,204.74890221276272
598,2023-10-08,-80,5,5.0782237,204.80328407575863
599,2023-10-08,-80,5,6.440614,204.8845239826654
600,2023-10-08,-80,5,7.92956,205.00967929945784
601,2023-10-08,-80,5,9.572997,205.25444380522376
602,2023-10-08,-80,5,11.405003,205.72584060937993
603,2023-10-08,-80,5,13.467138,206.61282221796532
604,2023-10-08,-80,5,15.810073,207.4958274322433
605,2023-10-08,-80,5,18.49556,206.9637736361333
606,2023-10-08,-80,5,21.598816,204.05456973443404
607,2023-10-08,-80,5,25.211409,198.78780808917222
608,2023-10-08,-80,5,29.444729,191.29003066245954
609,2023-10-08,-80,5,34.434155,177.99231072628137
610,2023-10-08,-80,5,40.34405,153.91763012818615
611,2023-10-08,-80,5,47.373688,124.269745932685
612,2023-10-08,-80,10,0.49402538,206.03367759355532
613,2023-10-08,-80,10,1.5413754,206.19085962632124
614,2023-10-08,-80,10,2.6456685,206.44646015042574
615,2023-10-08,-80,10,3.8194947,206.79323358473434
616,2023-10-08,-80,10,5.0782237,207.270362405216
617,2023-10-08,-80,10,6.440614,207.88062056996463
618,2023-10-08,-80,10,7.92956,208.61589155010148
619,2023-10-08,-80,10,9.572997,209.44180686801087
620,2023-10-08,-80,10,11.405003,210.53933391695708
621,2023-10-08,-80,10,13.467138,212.18786065773887
622,2023-10-08,-80,10,15.810073,213.95524061859632
623,2023-10-08,-80,10,18.49556,214.69873777295723
624,2023-10-08,-80,10,21.598816,212.45061782484402
625,2023-10-08,-80,10,25.211409,205.35697305439325
626,2023-10-08,-80,10,29.444729,194.0762309837975
627,2023-10-08,-80,10,34.434155,179.9960178120931
628,2023-10-08,-80,10,40.34405,165.17298878850164
629,2023-10-08,-80,10,47.373688,150.22660801686396
630,2023-10-08,-80,15,0.49402538,195.43925612407043
631,2023-10-08,-80,15,1.5413754,195.49772025301695
632,2023-10-08,-80,15,2.6456685,195.53231276679284
633,2023-10-08,-80,15,3.8194947,195.52398713102045
634,2023-10-08,-80,15,5.0782237,195.50716266435447
635,2023-10-08,-80,15,6.440614,195.51514757294015
636,2023-10-08,-80,15,7.92956,195.58274977641418
637,2023-10-08,-80,15,9.572997,195.74896659719985
638,2023-10-08,-80,15,11.405003,196.04499575690306
639,2023-10-08,-80,15,13.467138,196.37440683649874
640,2023-10-08,-80,15,15.810073,196.88191650628116
641,2023-10-08,-80,15,18.49556,197.51189503904249
642,2023-10-08,-80,15,21.598816,198.3657463269356
643,2023-10-08,-80,15,25.211409,199.34379789013883
644,2023-10-08,-80,15,29.444729,200.64621754696495
645,2023-10-08,-80,15,34.434155,202.11490694961884
646,2023-10-08,-80,15,40.34405,203.4848289659288
647,2023-10-08,-80,15,47.373688,204.477866750127
648,2023-10-08,-80,20,0.49402538,194.4685921950941
649,2023-10-08,-80,20,1.5413754,194.51956204215787
650,2023-10-08,-80,20,2.6456685,194.5893221661487
651,2023-10-08,-80,20,3.8194947,194.66038877982407
652,2023-10-08,-80,20,5.0782237,194.72931335763025
653,2023-10-08,-80,20,6.440614,194.79881976993042
654,2023-10-08,-80,20,7.92956,194.87453898059678
655,2023-10-08,-80,20,9.572997,194.96069355550338
656,2023-10-08,-80,20,11.405003,195.0643123440387
657,2023-10-08,-80,20,13.467138,195.1709521432941
658,2023-10-08,-80,20,15.810073,195.30000614649813
659,2023-10-08,-80,20,18.49556,195.46279599449852
660,2023-10-08,-80,20,21.598816,195.71014234754773
661,2023-10-08,-80,20,25.211409,196.14766647469284
662,2023-10-08,-80,20,29.444729,197.0107281564296
663,2023-10-08,-80,20,34.434155,198.46370074392735
664,2023-10-08,-80,20,40.34405,200.4100386338427
665,2023-10-08,-80,20,47.373688,202.7040762943012
666,2023-10-08,-80,25,0.49402538,196.12552142965382
667,2023-10-08,-80,25,1.5413754,196.15199218399223
668,2023-10-08,-80,25,2.6456685,196.1772764790265
669,2023-10-08,-80,25,3.8194947,196.20229057356113
670,2023-10-08,-80,25,5.0782237,196.2226258647235
671,2023-10-08,-80,25,6.440614,196.2379971983805
672,2023-10-08,-80,25,7.92956,196.39840332207652
673,2023-10-08,-80,25,9.572997,196.4360986169363
674,2023-10-08,-80,25,11.405003,196.45716888780538
675,2023-10-08,-80,25,13.467138,196.6849172225851
676,2023-10-08,-80,25,15.810073,196.72248597002505
677,2023-10-08,-80,25,18.49556,196.784629796261
678,2023-10-08,-80,25,21.598816,196.8993595226391
679,2023-10-08,-80,25,25.211409,197.1751723045375
680,2023-10-08,-80,25,29.444729,197.8554896718448
681,2023-10-08,-80,25,34.434155,199.176518054157
682,2023-10-08,-80,25,40.34405,201.45527400772465
683,2023-10-08,-80,25,47.373688,204.43594703005073
684,2023-10-08,-80,30,0.49402538,199.74365770324204
685,2023-10-08,-80,30,1.5413754,199.7562148039006
686,2023-10-08,-80,30,2.6456685,199.76559460852758
687,2023-10-08,-80,30,3.8194947,199.77033712844218
688,2023-10-08,-80,30,5.0782237,199.7717423872514
689,2023-10-08,-80,30,6.440614,199.76912317197184
690,2023-10-08,-80,30,7.92956,199.68125253472445
691,2023-10-08,-80,30,9.572997,199.67033253819488
692,2023-10-08,-80,30,11.405003,199.62587681289546
693,2023-10-08,-80,30,13.467138,199.2910507733549
694,2023-10-08,-80,30,15.810073,199.2586355544814
695,2023-10-08,-80,30,18.49556,199.1356096517353
696,2023-10-08,-80,30,21.598816,199.00713806152345
697,2023-10-08,-80,30,25.211409,199.3410381848299
698,2023-10-08,-80,30,29.444729,200.20776991876178
699,2023-10-08,-80,30,34.434155,202.5057872323429
700,2023-10-08,-80,30,40.34405,205.94003231242553
701,2023-10-08,-80,30,47.373688,209.52090674180252
702,2023-10-08,-80,35,0.49402538,207.64101082938058
703,2023-10-08,-80,35,1.5413754,207.6371755794603
704,2023-10-08,-80,35,2.6456685,207.63293768435108
705,2023-10-08,-80,35,3.8194947,207.6280922403141
706,2023-10-08,-80,35,5.0782237,207.62182056660555
707,2023-10-08,-80,35,6.440614,207.61261328872368
708,2023-10-08,-80,35,7.92956,207.62072473642777
709,2023-10-08,-80,35,9.572997,207.60282244001115
710,2023-10-08,-80,35,11.405003,207.58176717952807
711,2023-10-08,-80,35,13.467138,206.54054336547853
712,2023-10-08,-80,35,15.810073,206.11914309939823
713,2023-10-08,-80,35,18.49556,205.5135188247218
714,2023-10-08,-80,35,21.598816,204.80498940604073
715,2023-10-08,-80,35,25.211409,204.09006268045178
716,2023-10-08,-80,35,29.444729,203.4012968275282
717,2023-10-08,-80,35,34.434155,203.11047871907553
718,2023-10-08,-80,35,40.34405,202.52742173936633
719,2023-10-08,-80,35,47.373688,202.9820316859654
720,2023-10-08,-75,-10,0.49402538,216.26356567139644
721,2023-10-08,-75,-10,1.5413754,216.06312013907262
722,2023-10-08,-75,-10,2.6456685,215.74626737191858
723,2023-10-08,-75,-10,3.8194947,215.23790853431976
724,2023-10-08,-75,-10,5.0782237,214.49450349237816
725,2023-10-08,-75,-10,6.440614,213.49080885928942
726,2023-10-08,-75,-10,7.92956,212.10637263567799
727,2023-10-08,-75,-10,9.572997,210.5595049307166
728,2023-10-08,-75,-10,11.405003,208.81906251033465
729,2023-10-08,-75,-10,13.467138,206.90204638598925
730,2023-10-08,-75,-10,15.810073,204.8162327306679
731,2023-10-08,-75,-10,18.49556,202.5695608906537
732,2023-10-08,-75,-10,21.598816,200.06611012652576
733,2023-10-08,-75,-10,25.211409,196.9243471176026
734,2023-10-08,-75,-10,29.444729,193.44746374511718
735,2023-10-08,-75,-10,34.434155,187.71205200958252
736,2023-10-08,-75,-10,40.34405,178.02554463577272
737,2023-10-08,-75,-10,47.373688,162.64804260635375
738,2023-10-08,-75,-5,0.49402538,197.24555030235877
739,2023-10-08,-75,-5,1.5413754,196.56717114570813
740,2023-10-08,-75,-5,2.6456685,195.54248672876602
741,2023-10-08,-75,-5,3.8194947,194.27516213441507
742,2023-10-08,-75,-5,5.0782237,192.70943979116586
743,2023-10-08,-75,-5,6.440614,190.70682506072217
744,2023-10-08,-75,-5,7.92956,188.0263169117463
745,2023-10-08,-75,-5,9.572997,184.69208272298178
746,2023-10-08,-75,-5,11.405003,180.48129135523087
747,2023-10-08,-75,-5,13.467138,174.96274351462338
748,2023-10-08,-75,-5,15.810073,167.67694013546674
749,2023-10-08,-75,-5,18.49556,158.3731555449657
750,2023-10-08,-75,-5,21.598816,144.83445563683142
751,2023-10-08,-75,-5,25.211409,124.48982864771133
752,2023-10-08,-75,-5,29.444729,103.5794821519118
753,2023-10-08,-75,-5,34.434155,86.38627991309532
754,2023-10-08,-75,-5,40.34405,68.54152451063457
755,2023-10-08,-75,-5,47.373688,57.32275938306536
756,2023-10-08,-75,0,0.49402538,
757,2023-10-08,-75,0,1.5413754,
758,2023-10-08,-75,0,2.6456685,
759,2023-10-08,-75,0,3.8194947,
760,2023-10-08,-75,0,5.0782237,
761,2023-10-08,-75,0,6.440614,
762,2023-10-08,-75,0,7.92956,
763,2023-10-08,-75,0,9.572997,
764,2023-10-08,-75,0,11.405003,
765,2023-10-08,-75,0,13.467138,
766,2023-10-08,-75,0,15.810073,
767,2023-10-08,-75,0,18.49556,
768,2023-10-08,-75,0,21.598816,
769,2023-10-08,-75,0,25.211409,
770,2023-10-08,-75,0,29.444729,
771,2023-10-08,-75,0,34.434155,
772,2023-10-08,-75,0,40.34405,
773,2023-10-08,-75,0,47.373688,
774,2023-10-08,-75,5,0.49402538,205.54623606848338
775,2023-10-08,-75,5,1.5413754,205.79554869636658
776,2023-10-08,-75,5,2.6456685,206.02068946475075
777,2023-10-08,-75,5,3.8194947,206.172723073808
778,2023-10-08,-75,5,5.0782237,206.28936525375124
779,2023-10-08,-75,5,6.440614,206.40453677707248
780,2023-10-08,-75,5,7.92956,206.55354890369233
781,2023-10-08,-75,5,9.572997,206.73138609386626
782,2023-10-08,-75,5,11.405003,206.9474154275561
783,2023-10-08,-75,5,13.467138,207.29417192443344
784,2023-10-08,-75,5,15.810073,207.82162172932271
785,2023-10-08,-75,5,18.49556,208.64227547133265
786,2023-10-08,-75,5,21.598816,209.64703890482585
787,2023-10-08,-75,5,25.211409,210.31458288991553
788,2023-10-08,-75,5,29.444729,209.7000969196188
789,2023-10-08,-75,5,34.434155,206.5990447998047
790,2023-10-08,-75,5,40.34405,195.76547174286424
791,2023-10-08,-75,5,47.373688,168.16195215497697
792,2023-10-08,-75,10,0.49402538,201.61847938417765
793,2023-10-08,-75,10,1.5413754,201.85710367732023
794,2023-10-08,-75,10,2.6456685,202.12307060201755
795,2023-10-08,-75,10,3.8194947,202.34442857672406
796,2023-10-08,-75,10,5.0782237,202.58522792636413
797,2023-10-08,-75,10,6.440614,202.90890335162896
798,2023-10-08,-75,10,7.92956,203.34067962806262
799,2023-10-08,-75,10,9.572997,203.9312470920423
800,2023-10-08,-75,10,11.405003,204.71937728801947
801,2023-10-08,-75,10,13.467138,205.74996661114437
802,2023-10-08,-75,10,15.810073,207.18614708152978
803,2023-10-08,-75,10,18.49556,209.09945569719588
804,2023-10-08,-75,10,21.598816,211.44933456249453
805,2023-10-08,-75,10,25.211409,212.16978366895654
806,2023-10-08,-75,10,29.444729,210.53866497305935
807,2023-10-08,-75,10,34.434155,206.70627295064648
808,2023-10-08,-75,10,40.34405,200.1191897922092
809,2023-10-08,-75,10,47.373688,188.69305601574126
810,2023-10-08,-75,15,0.49402538,195.47574180349363
811,2023-10-08,-75,15,1.5413754,195.54254950403862
812,2023-10-08,-75,15,2.6456685,195.58996968379105
813,2023-10-08,-75,15,3.8194947,195.62886324441035
814,2023-10-08,-75,15,5.0782237,195.6820346998132
815,2023-10-08,-75,15,6.440614,195.77133362128606
816,2023-10-08,-75,15,7.92956,195.91177532069213
817,2023-10-08,-75,15,9.572997,196.1127930858251
818,2023-10-08,-75,15,11.405003,196.38118285352311
819,2023-10-08,-75,15,13.467138,196.7161656840683
820,2023-10-08,-75,15,15.810073,197.11005688445343
821,2023-10-08,-75,15,18.49556,197.59184085621553
822,2023-10-08,-75,15,21.598816,198.22533434309312
823,2023-10-08,-75,15,25.211409,199.15238410188718
824,2023-10-08,-75,15,29.444729,200.4127428293838
825,2023-10-08,-75,15,34.434155,201.9466321706162
826,2023-10-08,-75,15,40.34405,203.7046913088435
827,2023-10-08,-75,15,47.373688,205.4068423219959
828,2023-10-08,-75,20,0.49402538,194.5663465345228
829,2023-10-08,-75,20,1.5413754,194.60487122406832
830,2023-10-08,-75,20,2.6456685,194.6513621562236
831,2023-10-08,-75,20,3.8194947,194.70256310540276
832,2023-10-08,-75,20,5.0782237,194.7629951270851
833,2023-10-08,-75,20,6.440614,194.84333038330078
834,2023-10-08,-75,20,7.92956,194.9542066007047
835,2023-10-08,-75,20,9.572997,195.09618732349293
836,2023-10-08,-75,20,11.405003,195.26533413448848
837,2023-10-08,-75,20,13.467138,195.4520431770073
838,2023-10-08,-75,20,15.810073,195.66262762887138
839,2023-10-08,-75,20,18.49556,195.95247984326576
840,2023-10-08,-75,20,21.598816,196.40898001655032
841,2023-10-08,-75,20,25.211409,197.09764630228116
842,2023-10-08,-75,20,29.444729,198.15339078955887
843,2023-10-08,-75,20,34.434155,199.61075533029125
844,2023-10-08,-75,20,40.34405,201.4355785306646
845,2023-10-08,-75,20,47.373688,203.64077961115547
846,2023-10-08,-75,25,0.49402538,194.97552570543792
847,2023-10-08,-75,25,1.5413754,195.51622392457696
848,2023-10-08,-75,25,2.6456685,195.56565172682963
849,2023-10-08,-75,25,3.8194947,195.6052285096036
850,2023-10-08,-75,25,5.0782237,195.63837532975555
851,2023-10-08,-75,25,6.440614,195.65828238784997
852,2023-10-08,-75,25,7.92956,195.70525646641244
853,2023-10-08,-75,25,9.572997,195.7261004164883
854,2023-10-08,-75,25,11.405003,195.74188741048178
855,2023-10-08,-75,25,13.467138,196.1090722295451
856,2023-10-08,-75,25,15.810073,196.19061022465772
857,2023-10-08,-75,25,18.49556,196.316564000068
858,2023-10-08,-75,25,21.598816,196.49172556103758
859,2023-10-08,-75,25,25.211409,196.86151391417536
860,2023-10-08,-75,25,29.444729,197.64308204842573
861,2023-10-08,-75,25,34.434155,199.0911548380949
862,2023-10-08,-75,25,40.34405,201.6853047007138
863,2023-10-08,-75,25,47.373688,205.11331845313003
864,2023-10-08,-75,30,0.49402538,199.50604637301697
865,2023-10-08,-75,30,1.5413754,199.73573119783663
866,2023-10-08,-75,30,2.6456685,199.76357003825984
867,2023-10-08,-75,30,3.8194947,199.78185466609588
868,2023-10-08,-75,30,5.0782237,199.79863745284408
869,2023-10-08,-75,30,6.440614,199.8143992384819
870,2023-10-08,-75,30,7.92956,199.83788427065497
871,2023-10-08,-75,30,9.572997,199.85549603975736
872,2023-10-08,-75,30,11.405003,199.87021418980189
873,2023-10-08,-75,30,13.467138,199.88551682692307
874,2023-10-08,-75,30,15.810073,199.90271071549301
875,2023-10-08,-75,30,18.49556,199.92480581933324
876,2023-10-08,-75,30,21.598816,199.95978718013555
877,2023-10-08,-75,30,25.211409,200.04244528526118
878,2023-10-08,-75,30,29.444729,200.2418627659919
879,2023-10-08,-75,30,34.434155,200.88193912400726
880,2023-10-08,-75,30,40.34405,203.48851537308204
881,2023-10-08,-75,30,47.373688,209.3618161095513
882,2023-10-08,-75,35,0.49402538,203.60513420564584
883,2023-10-08,-75,35,1.5413754,203.6149419761566
884,2023-10-08,-75,35,2.6456685,203.62259632708077
885,2023-10-08,-75,35,3.8194947,203.6290919752006
886,2023-10-08,-75,35,5.0782237,203.6348325890231
887,2023-10-08,-75,35,6.440614,203.63989800142954
888,2023-10-08,-75,35,7.92956,203.64643735770719
889,2023-10-08,-75,35,9.572997,203.6498123996229
890,2023-10-08,-75,35,11.405003,203.6522996741605
891,2023-10-08,-75,35,13.467138,203.53447174444432
892,2023-10-08,-75,35,15.810073,203.35680474701874
893,2023-10-08,-75,35,18.49556,203.1319633386074
894,2023-10-08,-75,35,21.598816,203.06535092449496
895,2023-10-08,-75,35,25.211409,202.94226069132486
896,2023-10-08,-75,35,29.444729,202.88318769899132
897,2023-10-08,-75,35,34.434155,202.94150034586588
898,2023-10-08,-75,35,40.34405,203.51658729525678
899,2023-10-08,-75,35,47.373688,205.2146552983862
900,2023-10-08,-70,-10,0.49402538,
901,2023-10-08,-70,-10,1.5413754,
902,2023-10-08,-70,-10,2.6456685,
903,2023-10-08,-70,-10,3.8194947,
904,2023-10-08,-70,-10,5.0782237,
905,2023-10-08,-70,-10,6.440614,
906,2023-10-08,-70,-10,7.92956,
907,2023-10-08,-70,-10,9.572997,
908,2023-10-08,-70,-10,11.405003,
909,2023-10-08,-70,-10,13.467138,
910,2023-10-08,-70,-10,15.810073,
911,2023-10-08,-70,-10,18.49556,
912,2023-10-08,-70,-10,21.598816,
913,2023-10-08,-70,-10,25.211409,
914,2023-10-08,-70,-10,29.444729,
915,2023-10-08,-70,-10,34.434155,
916,2023-10-08,-70,-10,40.34405,
917,2023-10-08,-70,-10,47.373688,
918,2023-10-08,-70,-5,0.49402538,
919,2023-10-08,-70,-5,1.5413754,
920,2023-10-08,-70,-5,2.6456685,
921,2023-10-08,-70,-5,3.8194947,
922,2023-10-08,-70,-5,5.0782237,
923,2023-10-08,-70,-5,6.440614,
924,2023-10-08,-70,-5,7.92956,
925,2023-10-08,-70,-5,9.572997,
926,2023-10-08,-70,-5,11.405003,
927,2023-10-08,-70,-5,13.467138,
928,2023-10-08,-70,-5,15.810073,
929,2023-10-08,-70,-5,18.49556,
930,2023-10-08,-70,-5,21.598816,
931,2023-10-08,-70,-5,25.211409,
932,2023-10-08,-70,-5,29.444729,
933,2023-10-08,-70,-5,34.434155,
934,2023-10-08,-70,-5,40.34405,
935,2023-10-08,-70,-5,47.373688,
936,2023-10-08,-70,0,0.49402538,
937,2023-10-08,-70,0,1.5413754,
938,2023-10-08,-70,0,2.6456685,
939,2023-10-08,-70,0,3.8194947,
940,2023-10-08,-70,0,5.0782237,
941,2023-10-08,-70,0,6.440614,
942,2023-10-08,-70,0,7.92956,
943,2023-10-08,-70,0,9.572997,
944,2023-10-08,-70,0,11.405003,
945,2023-10-08,-70,0,13.467138,
946,2023-10-08,-70,0,15.810073,
947,2023-10-08,-70,0,18.49556,
948,2023-10-08,-70,0,21.598816,
949,2023-10-08,-70,0,25.211409,
950,2023-10-08,-70,0,29.444729,
951,2023-10-08,-70,0,34.434155,
952,2023-10-08,-70,0,40.34405,
953,2023-10-08,-70,0,47.373688,
954,2023-10-08,-70,5,0.49402538,
955,2023-10-08,-70,5,1.5413754,
956,2023-10-08,-70,5,2.6456685,
957,2023-10-08,-70,5,3.8194947,
958,2023-10-08,-70,5,5.0782237,
959,2023-10-08,-70,5,6.440614,
960,2023-10-08,-70,5,7.92956,
961,2023-10-08,-70,5,9.572997,
962,2023-10-08,-70,5,11.405003,
963,2023-10-08,-70,5,13.467138,
964,2023-10-08,-70,5,15.810073,
965,2023-10-08,-70,5,18.49556,
966,2023-10-08,-70,5,21.598816,
967,2023-10-08,-70,5,25.211409,
968,2023-10-08,-70,5,29.444729,
969,2023-10-08,-70,5,34.434155,
970,2023-10-08,-70,5,40.34405,
971,2023-10-08,-70,5,47.373688,
972,2023-10-08,-70,10,0.49402538,
973,2023-10-08,-70,10,1.5413754,
974,2023-10-08,-70,10,2.6456685,
975,2023-10-08,-70,10,3.8194947,
976,2023-10-08,-70,10,5.0782237,
977,2023-10-08,-70,10,6.440614,
978,2023-10-08,-70,10,7.92956,
979,2023-10-08,-70,10,9.572997,
980,2023-10-08,-70,10,11.405003,
981,2023-10-08,-70,10,13.467138,
982,2023-10-08,-70,10,15.810073,
983,2023-10-08,-70,10,18.49556,
984,2023-10-08,-70,10,21.598816,
985,2023-10-08,-70,10,25.211409,
986,2023-10-08,-70,10,29.444729,
987,2023-10-08,-70,10,34.434155,
988,2023-10-08,-70,10,40.34405,
989,2023-10-08,-70,10,47.373688,
990,2023-10-08,-70,15,0.49402538,196.67674460259428
991,2023-10-08,-70,15,1.5413754,196.72951952391716
992,2023-10-08,-70,15,2.6456685,196.74170461054825
993,2023-10-08,-70,15,3.8194947,196.73477140500773
994,2023-10-08,-70,15,5.0782237,196.7239146417948
995,2023-10-08,-70,15,6.440614,196.72867123229764
996,2023-10-08,-70,15,7.92956,196.7757874074336
997,2023-10-08,-70,15,9.572997,196.89368117908708
998,2023-10-08,-70,15,11.405003,197.10892818167858
999,2023-10-08,-70,15,13.467138,197.5306251298136
1000,2023-10-08,-70,15,15.810073,197.90998599403784
1001,2023-10-08,-70,15,18.49556,198.388567021208
1002,2023-10-08,-70,15,21.598816,198.96456775737806
1003,2023-10-08,-70,15,25.211409,199.85967785505287
1004,2023-10-08,-70,15,29.444729,201.181395091938
1005,2023-10-08,-70,15,34.434155,202.74073715792358
1006,2023-10-08,-70,15,40.34405,204.45987677940957
1007,2023-10-08,-70,15,47.373688,205.9083532880443
1008,2023-10-08,-70,20,0.49402538,195.18131888253347
1009,2023-10-08,-70,20,1.5413754,195.20964951288133
1010,2023-10-08,-70,20,2.6456685,195.24133809407553
1011,2023-10-08,-70,20,3.8194947,195.2746818905785
1012,2023-10-08,-70,20,5.0782237,195.31051364474826
1013,2023-10-08,-70,20,6.440614,195.35125892275855
1014,2023-10-08,-70,20,7.92956,195.40069633362785
1015,2023-10-08,-70,20,9.572997,195.4671859014602
1016,2023-10-08,-70,20,11.405003,195.56823449513269
1017,2023-10-08,-70,20,13.467138,195.71441821016063
1018,2023-10-08,-70,20,15.810073,195.94477819863218
1019,2023-10-08,-70,20,18.49556,196.25580838236945
1020,2023-10-08,-70,20,21.598816,196.65188642507925
1021,2023-10-08,-70,20,25.211409,197.16418788532098
1022,2023-10-08,-70,20,29.444729,197.89029876416484
1023,2023-10-08,-70,20,34.434155,199.0255924992668
1024,2023-10-08,-70,20,40.34405,200.78639513692156
1025,2023-10-08,-70,20,47.373688,202.88400288054737
1026,2023-10-08,-70,25,0.49402538,196.39953504843155
1027,2023-10-08,-70,25,1.5413754,196.44692044330733
1028,2023-10-08,-70,25,2.6456685,196.51326925984495
1029,2023-10-08,-70,25,3.8194947,196.5794056926282
1030,2023-10-08,-70,25,5.0782237,196.6387060329999
1031,2023-10-08,-70,25,6.440614,196.68989078889643
1032,2023-10-08,-70,25,7.92956,196.73497768344006
1033,2023-10-08,-70,25,9.572997,196.7734362994354
1034,2023-10-08,-70,25,11.405003,196.80898741901223
1035,2023-10-08,-70,25,13.467138,196.85561627777807
1036,2023-10-08,-70,25,15.810073,196.8960073907455
1037,2023-10-08,-70,25,18.49556,196.9495647597129
1038,2023-10-08,-70,25,21.598816,197.0298761205992
1039,2023-10-08,-70,25,25.211409,197.17178066224244
1040,2023-10-08,-70,25,29.444729,197.4708269996937
1041,2023-10-08,-70,25,34.434155,198.37148765426676
1042,2023-10-08,-70,25,40.34405,201.29604741662817
1043,2023-10-08,-70,25,47.373688,205.86823600239495
1044,2023-10-08,-70,30,0.49402538,200.43334300994874
1045,2023-10-08,-70,30,1.5413754,200.453310546875
1046,2023-10-08,-70,30,2.6456685,200.47418796539307
1047,2023-10-08,-70,30,3.8194947,200.49369564056397
1048,2023-10-08,-70,30,5.0782237,200.51212577819825
1049,2023-10-08,-70,30,6.440614,200.52983673095704
1050,2023-10-08,-70,30,7.92956,200.5472264480591
