,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-21,-85,30,25.211409,211.65768695268474
518,2023-12-21,-85,30,29.444729,211.56304655728275
519,2023-12-21,-85,30,34.434155,211.16390300326879
520,2023-12-21,-85,30,40.34405,210.78040008977183
521,2023-12-21,-85,30,47.373688,210.39771067889438
522,2023-12-21,-85,35,0.49402538,259.00695673624676
523,2023-12-21,-85,35,1.5413754,259.00335057576496
524,2023-12-21,-85,35,2.6456685,258.9972966512044
525,2023-12-21,-85,35,3.8194947,258.9878616333008
526,2023-12-21,-85,35,5.0782237,258.9726918538411
527,2023-12-21,-85,35,6.440614,258.9460627237956
528,2023-12-21,-85,35,7.92956,247.66681035359701
529,2023-12-21,-85,35,9.572997,243.84462102254233
530,2023-12-21,-85,35,11.405003,243.9448979695638
531,2023-12-21,-85,35,13.467138,233.60736083984375
532,2023-12-21,-85,35,15.810073,230.46672973632812
533,2023-12-21,-85,35,18.49556,230.19499588012695
534,2023-12-21,-85,35,21.598816,230.18495178222656
535,2023-12-21,-85,35,25.211409,229.77354939778647
536,2023-12-21,-85,35,29.444729,219.96096801757812
537,2023-12-21,-85,35,34.434155,219.94910430908203
538,2023-12-21,-85,35,40.34405,
539,2023-12-21,-85,35,47.373688,
540,2023-12-21,-80,-10,0.49402538,224.004790969122
541,2023-12-21,-80,-10,1.5413754,224.0168129693894
542,2023-12-21,-80,-10,2.6456685,224.02838450840542
543,2023-12-21,-80,-10,3.8194947,224.03926827566966
544,2023-12-21,-80,-10,5.0782237,224.0495375860305
545,2023-12-21,-80,-10,6.440614,224.05937209356398
546,2023-12-21,-80,-10,7.92956,224.06864918300084
547,2023-12-21,-80,-10,9.572997,224.07520744687034
548,2023-12-21,-80,-10,11.405003,224.0701771690732
549,2023-12-21,-80,-10,13.467138,224.0202908470517
550,2023-12-21,-80,-10,15.810073,223.88567690168108
551,2023-12-21,-80,-10,18.49556,223.6388062613351
552,2023-12-21,-80,-10,21.598816,223.2094661530994
553,2023-12-21,-80,-10,25.211409,222.3496091570173
554,2023-12-21,-80,-10,29.444729,220.3659320286342
555,2023-12-21,-80,-10,34.434155,216.22971086047946
556,2023-12-21,-80,-10,40.34405,208.5165376572382
557,2023-12-21,-80,-10,47.373688,195.591868300665
558,2023-12-21,-80,-5,0.49402538,219.7927311665303
559,2023-12-21,-80,-5,1.5413754,219.78838348388672
560,2023-12-21,-80,-5,2.6456685,219.7683383013751
561,2023-12-21,-80,-5,3.8194947,219.69671061747783
562,2023-12-21,-80,-5,5.0782237,219.48811039280247
563,2023-12-21,-80,-5,6.440614,219.00461401037268
564,2023-12-21,-80,-5,7.92956,218.085573392301
565,2023-12-21,-80,-5,9.572997,216.66801986694335
566,2023-12-21,-80,-5,11.405003,214.73913316468935
567,2023-12-21,-80,-5,13.467138,212.21745273486988
568,2023-12-21,-80,-5,15.810073,208.7161647693531
569,2023-12-21,-80,-5,18.49556,203.74350583875503
570,2023-12-21,-80,-5,21.598816,196.8198233733306
571,2023-12-21,-80,-5,25.211409,188.1946033798259
572,2023-12-21,-80,-5,29.444729,177.50861281724977
573,2023-12-21,-80,-5,34.434155,163.2533032568426
574,2023-12-21,-80,-5,40.34405,145.87006425333547
575,2023-12-21,-80,-5,47.373688,125.10018260945301
576,2023-12-21,-80,0,0.49402538,214.45098949398414
577,2023-12-21,-80,0,1.5413754,214.4492678769618
578,2023-12-21,-80,0,2.6456685,214.4448546910498
579,2023-12-21,-80,0,3.8194947,214.43631212364673
580,2023-12-21,-80,0,5.0782237,214.42236880520332
581,2023-12-21,-80,0,6.440614,214.39231886142085
582,2023-12-21,-80,0,7.92956,214.2897196693307
583,2023-12-21,-80,0,9.572997,213.89435289875337
584,2023-12-21,-80,0,11.405003,212.92339621524076
585,2023-12-21,-80,0,13.467138,211.17699225126808
586,2023-12-21,-80,0,15.810073,208.7808509803749
587,2023-12-21,-80,0,18.49556,205.28928981446788
588,2023-12-21,-80,0,21.598816,200.37250296852807
589,2023-12-21,-80,0,25.211409,193.36048307099966
590,2023-12-21,-80,0,29.444729,183.63766511957695
591,2023-12-21,-80,0,34.434155,170.20275127596972
592,2023-12-21,-80,0,40.34405,154.15929212687928
593,2023-12-21,-80,0,47.373688,137.55815459921632
594,2023-12-21,-80,5,0.49402538,210.47415134228146
595,2023-12-21,-80,5,1.5413754,210.5089645193566
596,2023-12-21,-80,5,2.6456685,210.55568266515468
597,2023-12-21,-80,5,3.8194947,210.6212134373278
598,2023-12-21,-80,5,5.0782237,210.71579609830073
599,2023-12-21,-80,5,6.440614,210.84954710991616
600,2023-12-21,-80,5,7.92956,211.02684155519424
601,2023-12-21,-80,5,9.572997,211.22261362532225
602,2023-12-21,-80,5,11.405003,211.37024867444555
603,2023-12-21,-80,5,13.467138,211.4254741524569
604,2023-12-21,-80,5,15.810073,211.23965423353374
605,2023-12-21,-80,5,18.49556,210.51495172995465
606,2023-12-21,-80,5,21.598816,208.6891751613665
607,2023-12-21,-80,5,25.211409,204.76992532648427
608,2023-12-21,-80,5,29.444729,196.84635162353516
609,2023-12-21,-80,5,34.434155,180.6346750741053
610,2023-12-21,-80,5,40.34405,156.02726445053563
611,2023-12-21,-80,5,47.373688,132.2547840349602
612,2023-12-21,-80,10,0.49402538,211.62102114608865
613,2023-12-21,-80,10,1.5413754,211.67677352007698
614,2023-12-21,-80,10,2.6456685,211.7645248712278
615,2023-12-21,-80,10,3.8194947,211.93374743492774
616,2023-12-21,-80,10,5.0782237,212.22945832894519
617,2023-12-21,-80,10,6.440614,212.58184959062564
618,2023-12-21,-80,10,7.92956,212.87322160309435
619,2023-12-21,-80,10,9.572997,213.02626501345168
620,2023-12-21,-80,10,11.405003,213.03045988394544
621,2023-12-21,-80,10,13.467138,212.95722711281698
622,2023-12-21,-80,10,15.810073,212.745654296875
623,2023-12-21,-80,10,18.49556,212.49407018442622
624,2023-12-21,-80,10,21.598816,212.09281609160672
625,2023-12-21,-80,10,25.211409,210.75763944916378
626,2023-12-21,-80,10,29.444729,207.34766071104133
627,2023-12-21,-80,10,34.434155,200.25739339192708
628,2023-12-21,-80,10,40.34405,189.10808650867358
629,2023-12-21,-80,10,47.373688,173.64631403708944
630,2023-12-21,-80,15,0.49402538,199.69811445413177
631,2023-12-21,-80,15,1.5413754,199.70004613292997
632,2023-12-21,-80,15,2.6456685,199.70199417166694
633,2023-12-21,-80,15,3.8194947,199.70392569315803
634,2023-12-21,-80,15,5.0782237,199.70585642811358
635,2023-12-21,-80,15,6.440614,199.70781642219046
636,2023-12-21,-80,15,7.92956,199.70986518990952
637,2023-12-21,-80,15,9.572997,199.71122028573683
638,2023-12-21,-80,15,11.405003,199.7136148669056
639,2023-12-21,-80,15,13.467138,199.5532026035119
640,2023-12-21,-80,15,15.810073,199.55172272322244
641,2023-12-21,-80,15,18.49556,199.5319028135206
642,2023-12-21,-80,15,21.598816,199.54606224125268
643,2023-12-21,-80,15,25.211409,199.55948932862384
644,2023-12-21,-80,15,29.444729,199.72917456375924
645,2023-12-21,-80,15,34.434155,199.96895643057803
646,2023-12-21,-80,15,40.34405,200.17246337890626
647,2023-12-21,-80,15,47.373688,200.27799426707452
648,2023-12-21,-80,20,0.49402538,199.45000475415227
649,2023-12-21,-80,20,1.5413754,199.45023787236153
650,2023-12-21,-80,20,2.6456685,199.4504829936285
651,2023-12-21,-80,20,3.8194947,199.4507380389922
652,2023-12-21,-80,20,5.0782237,199.45099916433614
653,2023-12-21,-80,20,6.440614,199.45125962284354
654,2023-12-21,-80,20,7.92956,199.4515282402921
655,2023-12-21,-80,20,9.572997,199.45179897592735
656,2023-12-21,-80,20,11.405003,199.45207002536804
657,2023-12-21,-80,20,13.467138,199.37045108066516
658,2023-12-21,-80,20,15.810073,199.37023951570754
659,2023-12-21,-80,20,18.49556,199.36972878196022
660,2023-12-21,-80,20,21.598816,199.36984405082856
661,2023-12-21,-80,20,25.211409,199.37035111212663
662,2023-12-21,-80,20,29.444729,199.3700154622396
663,2023-12-21,-80,20,34.434155,199.3709952694246
664,2023-12-21,-80,20,40.34405,199.37051775276316
665,2023-12-21,-80,20,47.373688,199.38274176683788
666,2023-12-21,-80,25,0.49402538,204.82884396081684
667,2023-12-21,-80,25,1.5413754,204.82689074812265
668,2023-12-21,-80,25,2.6456685,204.81007041269643
669,2023-12-21,-80,25,3.8194947,204.80808654961558
670,2023-12-21,-80,25,5.0782237,204.80600116707686
671,2023-12-21,-80,25,6.440614,204.8033824325297
672,2023-12-21,-80,25,7.92956,204.36731217224474
673,2023-12-21,-80,25,9.572997,204.30068780094214
674,2023-12-21,-80,25,11.405003,204.28623935942016
675,2023-12-21,-80,25,13.467138,203.40952523338873
676,2023-12-21,-80,25,15.810073,203.3437731669987
677,2023-12-21,-80,25,18.49556,203.3261321715288
678,2023-12-21,-80,25,21.598816,203.1615715542355
679,2023-12-21,-80,25,25.211409,203.0145122020318
680,2023-12-21,-80,25,29.444729,202.954349740674
681,2023-12-21,-80,25,34.434155,202.8871584037596
682,2023-12-21,-80,25,40.34405,202.881672261908
683,2023-12-21,-80,25,47.373688,202.73853358218545
684,2023-12-21,-80,30,0.49402538,221.02605122968185
685,2023-12-21,-80,30,1.5413754,221.02067742465943
686,2023-12-21,-80,30,2.6456685,221.01534201882103
687,2023-12-21,-80,30,3.8194947,221.01017086565003
688,2023-12-21,-80,30,5.0782237,221.0051849617446
689,2023-12-21,-80,30,6.440614,220.99995491721413
690,2023-12-21,-80,30,7.92956,220.78850347345525
691,2023-12-21,-80,30,9.572997,220.75072409889916
692,2023-12-21,-80,30,11.405003,220.597176228673
693,2023-12-21,-80,30,13.467138,217.1957047495676
694,2023-12-21,-80,30,15.810073,216.96016259888307
695,2023-12-21,-80,30,18.49556,216.32446840296242
696,2023-12-21,-80,30,21.598816,214.41236419677733
697,2023-12-21,-80,30,25.211409,213.5614890569373
698,2023-12-21,-80,30,29.444729,212.8825698954947
699,2023-12-21,-80,30,34.434155,211.87648896610037
700,2023-12-21,-80,30,40.34405,210.67557396322994
701,2023-12-21,-80,30,47.373688,209.66991938077487
702,2023-12-21,-80,35,0.49402538,235.5035325653699
703,2023-12-21,-80,35,1.5413754,235.49708930813537
704,2023-12-21,-80,35,2.6456685,235.49123896384725
705,2023-12-21,-80,35,3.8194947,235.4861932871293
706,2023-12-21,-80,35,5.0782237,235.4819102384606
707,2023-12-21,-80,35,6.440614,235.4780827736368
708,2023-12-21,-80,35,7.92956,235.46001543317522
709,2023-12-21,-80,35,9.572997,235.45756873305962
710,2023-12-21,-80,35,11.405003,235.447894660794
711,2023-12-21,-80,35,13.467138,230.69910736083983
712,2023-12-21,-80,35,15.810073,229.06012210330448
713,2023-12-21,-80,35,18.49556,226.8660264448686
714,2023-12-21,-80,35,21.598816,224.13672637939453
715,2023-12-21,-80,35,25.211409,221.24715324070144
716,2023-12-21,-80,35,29.444729,218.37423790825738
717,2023-12-21,-80,35,34.434155,216.28492024739583
718,2023-12-21,-80,35,40.34405,210.06001790364584
719,2023-12-21,-80,35,47.373688,206.96006774902344
720,2023-12-21,-75,-10,0.49402538,226.8694346758474
721,2023-12-21,-75,-10,1.5413754,226.85768437480547
722,2023-12-21,-75,-10,2.6456685,226.80593555951972
723,2023-12-21,-75,-10,3.8194947,226.60651686467023
724,2023-12-21,-75,-10,5.0782237,226.0592055605702
725,2023-12-21,-75,-10,6.440614,224.91274094296642
726,2023-12-21,-75,-10,7.92956,222.70479462156257
727,2023-12-21,-75,-10,9.572997,219.64128586970477
728,2023-12-21,-75,-10,11.405003,215.25799779398034
729,2023-12-21,-75,-10,13.467138,209.83469948635633
730,2023-12-21,-75,-10,15.810073,204.09411551182964
731,2023-12-21,-75,-10,18.49556,198.21573600161122
732,2023-12-21,-75,-10,21.598816,192.28946431984465
733,2023-12-21,-75,-10,25.211409,185.46000005334497
734,2023-12-21,-75,-10,29.444729,177.88002053070068
735,2023-12-21,-75,-10,34.434155,167.86094180297852
736,2023-12-21,-75,-10,40.34405,155.42691135787965
737,2023-12-21,-75,-10,47.373688,140.06763732147218
738,2023-12-21,-75,-5,0.49402538,219.7795210618239
739,2023-12-21,-75,-5,1.5413754,219.72329985789764
740,2023-12-21,-75,-5,2.6456685,219.5909912891877
741,2023-12-21,-75,-5,3.8194947,219.16546591734274
742,2023-12-21,-75,-5,5.0782237,218.06214200533353
743,2023-12-21,-75,-5,6.440614,215.52698888534155
744,2023-12-21,-75,-5,7.92956,210.1697739821214
745,2023-12-21,-75,-5,9.572997,202.08932338616788
746,2023-12-21,-75,-5,11.405003,190.92555510692108
747,2023-12-21,-75,-5,13.467138,178.51803158491086
748,2023-12-21,-75,-5,15.810073,164.78806735307742
749,2023-12-21,-75,-5,18.49556,149.5424317580003
750,2023-12-21,-75,-5,21.598816,132.28404451027896
751,2023-12-21,-75,-5,25.211409,114.06823241404997
752,2023-12-21,-75,-5,29.444729,95.5788832444411
753,2023-12-21,-75,-5,34.434155,77.39840844961313
754,2023-12-21,-75,-5,40.34405,60.9929300107454
755,2023-12-21,-75,-5,47.373688,47.71911678314209
756,2023-12-21,-75,0,0.49402538,
757,2023-12-21,-75,0,1.5413754,
758,2023-12-21,-75,0,2.6456685,
759,2023-12-21,-75,0,3.8194947,
760,2023-12-21,-75,0,5.0782237,
761,2023-12-21,-75,0,6.440614,
762,2023-12-21,-75,0,7.92956,
763,2023-12-21,-75,0,9.572997,
764,2023-12-21,-75,0,11.405003,
765,2023-12-21,-75,0,13.467138,
766,2023-12-21,-75,0,15.810073,
767,2023-12-21,-75,0,18.49556,
768,2023-12-21,-75,0,21.598816,
769,2023-12-21,-75,0,25.211409,
770,2023-12-21,-75,0,29.444729,
771,2023-12-21,-75,0,34.434155,
772,2023-12-21,-75,0,40.34405,
773,2023-12-21,-75,0,47.373688,
774,2023-12-21,-75,5,0.49402538,210.17192876906623
775,2023-12-21,-75,5,1.5413754,210.22920360262432
776,2023-12-21,-75,5,2.6456685,210.32452574230376
777,2023-12-21,-75,5,3.8194947,210.47079298231336
778,2023-12-21,-75,5,5.0782237,210.66224016462053
779,2023-12-21,-75,5,6.440614,210.8908393496559
780,2023-12-21,-75,5,7.92956,211.15753149607824
781,2023-12-21,-75,5,9.572997,211.4110291496156
782,2023-12-21,-75,5,11.405003,211.6333222162156
783,2023-12-21,-75,5,13.467138,211.82904821979113
784,2023-12-21,-75,5,15.810073,212.16027895084096
785,2023-12-21,-75,5,18.49556,212.37372544974335
786,2023-12-21,-75,5,21.598816,212.01208661397297
787,2023-12-21,-75,5,25.211409,210.14417116866153
788,2023-12-21,-75,5,29.444729,205.67734948520004
789,2023-12-21,-75,5,34.434155,194.88142368482508
790,2023-12-21,-75,5,40.34405,174.9577192339981
791,2023-12-21,-75,5,47.373688,147.85897983823503
792,2023-12-21,-75,10,0.49402538,205.84130172330046
793,2023-12-21,-75,10,1.5413754,205.86174482575262
794,2023-12-21,-75,10,2.6456685,205.8922122336183
795,2023-12-21,-75,10,3.8194947,205.92615656827758
796,2023-12-21,-75,10,5.0782237,205.9612495462308
797,2023-12-21,-75,10,6.440614,206.00621160537162
798,2023-12-21,-75,10,7.92956,206.0837046039042
799,2023-12-21,-75,10,9.572997,206.2431000714527
800,2023-12-21,-75,10,11.405003,206.57626622384754
801,2023-12-21,-75,10,13.467138,207.12511280018796
802,2023-12-21,-75,10,15.810073,207.7472190238334
803,2023-12-21,-75,10,18.49556,208.37197582538312
804,2023-12-21,-75,10,21.598816,208.92227138562149
805,2023-12-21,-75,10,25.211409,209.28236547009698
806,2023-12-21,-75,10,29.444729,208.42616342943768
807,2023-12-21,-75,10,34.434155,205.53813742475901
808,2023-12-21,-75,10,40.34405,198.79095066360563
809,2023-12-21,-75,10,47.373688,186.47037315368652
810,2023-12-21,-75,15,0.49402538,199.21170555173285
811,2023-12-21,-75,15,1.5413754,199.21528422558094
812,2023-12-21,-75,15,2.6456685,199.2189452032299
813,2023-12-21,-75,15,3.8194947,199.22263232765295
814,2023-12-21,-75,15,5.0782237,199.2264154926895
815,2023-12-21,-75,15,6.440614,199.2305361072121
816,2023-12-21,-75,15,7.92956,199.2355394680482
817,2023-12-21,-75,15,9.572997,199.2426255170037
818,2023-12-21,-75,15,11.405003,199.25479219636648
819,2023-12-21,-75,15,13.467138,199.27826282862202
820,2023-12-21,-75,15,15.810073,199.32531949016445
821,2023-12-21,-75,15,18.49556,199.40365986933793
822,2023-12-21,-75,15,21.598816,199.50403870097207
823,2023-12-21,-75,15,25.211409,199.66959187929587
824,2023-12-21,-75,15,29.444729,199.89425538202076
825,2023-12-21,-75,15,34.434155,200.03504491157238
826,2023-12-21,-75,15,40.34405,199.86350263902904
827,2023-12-21,-75,15,47.373688,199.2229488987447
828,2023-12-21,-75,20,0.49402538,199.1504806106155
829,2023-12-21,-75,20,1.5413754,199.1512060629355
830,2023-12-21,-75,20,2.6456685,199.1519223187421
831,2023-12-21,-75,20,3.8194947,199.1526223672403
832,2023-12-21,-75,20,5.0782237,199.15330876530828
833,2023-12-21,-75,20,6.440614,199.15398518330343
834,2023-12-21,-75,20,7.92956,199.1546579309412
835,2023-12-21,-75,20,9.572997,199.15496104472393
836,2023-12-21,-75,20,11.405003,199.15564793767155
837,2023-12-21,-75,20,13.467138,199.15307403396775
838,2023-12-21,-75,20,15.810073,199.15387444967752
839,2023-12-21,-75,20,18.49556,199.153138972511
840,2023-12-21,-75,20,21.598816,199.14634717235248
841,2023-12-21,-75,20,25.211409,199.14779410177832
842,2023-12-21,-75,20,29.444729,199.148385864595
843,2023-12-21,-75,20,34.434155,199.15131504627882
844,2023-12-21,-75,20,40.34405,199.15704021137722
845,2023-12-21,-75,20,47.373688,199.18515086305734
846,2023-12-21,-75,25,0.49402538,206.65092212275454
847,2023-12-21,-75,25,1.5413754,204.62671486893043
848,2023-12-21,-75,25,2.6456685,204.6255173619018
849,2023-12-21,-75,25,3.8194947,204.62429063737125
850,2023-12-21,-75,25,5.0782237,204.56404914683347
851,2023-12-21,-75,25,6.440614,204.5622671826393
852,2023-12-21,-75,25,7.92956,204.45622060093945
853,2023-12-21,-75,25,9.572997,204.4253688446463
854,2023-12-21,-75,25,11.405003,204.42136853361782
855,2023-12-21,-75,25,13.467138,204.25748702927763
856,2023-12-21,-75,25,15.810073,204.23290494408937
857,2023-12-21,-75,25,18.49556,204.20504221750136
858,2023-12-21,-75,25,21.598816,204.18404240394707
859,2023-12-21,-75,25,25.211409,204.18385337944605
860,2023-12-21,-75,25,29.444729,204.15223962218317
861,2023-12-21,-75,25,34.434155,204.07512150978556
862,2023-12-21,-75,25,40.34405,204.06436220149405
863,2023-12-21,-75,25,47.373688,204.1755395476351
864,2023-12-21,-75,30,0.49402538,209.5132607440559
865,2023-12-21,-75,30,1.5413754,209.08158453435846
866,2023-12-21,-75,30,2.6456685,209.0784155022608
867,2023-12-21,-75,30,3.8194947,209.07612660029164
868,2023-12-21,-75,30,5.0782237,209.073855298186
869,2023-12-21,-75,30,6.440614,209.0715708693413
870,2023-12-21,-75,30,7.92956,209.0387419818199
871,2023-12-21,-75,30,9.572997,209.02098066728195
872,2023-12-21,-75,30,11.405003,209.0190545805208
873,2023-12-21,-75,30,13.467138,209.01718521118164
874,2023-12-21,-75,30,15.810073,209.01536228892567
875,2023-12-21,-75,30,18.49556,209.0110103062221
876,2023-12-21,-75,30,21.598816,209.00573961027376
877,2023-12-21,-75,30,25.211409,208.99674680935777
878,2023-12-21,-75,30,29.444729,208.99056235466213
879,2023-12-21,-75,30,34.434155,208.98548821717995
880,2023-12-21,-75,30,40.34405,208.96598448185378
881,2023-12-21,-75,30,47.373688,208.94262546963162
882,2023-12-21,-75,35,0.49402538,214.96979959327055
883,2023-12-21,-75,35,1.5413754,214.9618848318077
884,2023-12-21,-75,35,2.6456685,214.95421747414463
885,2023-12-21,-75,35,3.8194947,214.94717443994728
886,2023-12-21,-75,35,5.0782237,214.94090808730527
887,2023-12-21,-75,35,6.440614,214.93535209563842
888,2023-12-21,-75,35,7.92956,214.93580563097115
889,2023-12-21,-75,35,9.572997,214.92717117861093
890,2023-12-21,-75,35,11.405003,214.92201393770884
891,2023-12-21,-75,35,13.467138,214.430791761817
892,2023-12-21,-75,35,15.810073,213.65877111209846
893,2023-12-21,-75,35,18.49556,212.61510154528494
894,2023-12-21,-75,35,21.598816,212.32162441019102
895,2023-12-21,-75,35,25.211409,211.60687698364256
896,2023-12-21,-75,35,29.444729,211.07093852840057
897,2023-12-21,-75,35,34.434155,210.5036092447051
898,2023-12-21,-75,35,40.34405,210.2924160182691
899,2023-12-21,-75,35,47.373688,210.08628845214844
900,2023-12-21,-70,-10,0.49402538,
901,2023-12-21,-70,-10,1.5413754,
902,2023-12-21,-70,-10,2.6456685,
903,2023-12-21,-70,-10,3.8194947,
904,2023-12-21,-70,-10,5.0782237,
905,2023-12-21,-70,-10,6.440614,
906,2023-12-21,-70,-10,7.92956,
907,2023-12-21,-70,-10,9.572997,
908,2023-12-21,-70,-10,11.405003,
909,2023-12-21,-70,-10,13.467138,
910,2023-12-21,-70,-10,15.810073,
911,2023-12-21,-70,-10,18.49556,
912,2023-12-21,-70,-10,21.598816,
913,2023-12-21,-70,-10,25.211409,
914,2023-12-21,-70,-10,29.444729,
915,2023-12-21,-70,-10,34.434155,
916,2023-12-21,-70,-10,40.34405,
917,2023-12-21,-70,-10,47.373688,
918,2023-12-21,-70,-5,0.49402538,
919,2023-12-21,-70,-5,1.5413754,
920,2023-12-21,-70,-5,2.6456685,
921,2023-12-21,-70,-5,3.8194947,
922,2023-12-21,-70,-5,5.0782237,
923,2023-12-21,-70,-5,6.440614,
924,2023-12-21,-70,-5,7.92956,
925,2023-12-21,-70,-5,9.572997,
926,2023-12-21,-70,-5,11.405003,
927,2023-12-21,-70,-5,13.467138,
928,2023-12-21,-70,-5,15.810073,
929,2023-12-21,-70,-5,18.49556,
930,2023-12-21,-70,-5,21.598816,
931,2023-12-21,-70,-5,25.211409,
932,2023-12-21,-70,-5,29.444729,
933,2023-12-21,-70,-5,34.434155,
934,2023-12-21,-70,-5,40.34405,
935,2023-12-21,-70,-5,47.373688,
936,2023-12-21,-70,0,0.49402538,
937,2023-12-21,-70,0,1.5413754,
938,2023-12-21,-70,0,2.6456685,
939,2023-12-21,-70,0,3.8194947,
940,2023-12-21,-70,0,5.0782237,
941,2023-12-21,-70,0,6.440614,
942,2023-12-21,-70,0,7.92956,
943,2023-12-21,-70,0,9.572997,
944,2023-12-21,-70,0,11.405003,
945,2023-12-21,-70,0,13.467138,
946,2023-12-21,-70,0,15.810073,
947,2023-12-21,-70,0,18.49556,
948,2023-12-21,-70,0,21.598816,
949,2023-12-21,-70,0,25.211409,
950,2023-12-21,-70,0,29.444729,
951,2023-12-21,-70,0,34.434155,
952,2023-12-21,-70,0,40.34405,
953,2023-12-21,-70,0,47.373688,
954,2023-12-21,-70,5,0.49402538,
955,2023-12-21,-70,5,1.5413754,
956,2023-12-21,-70,5,2.6456685,
957,2023-12-21,-70,5,3.8194947,
958,2023-12-21,-70,5,5.0782237,
959,2023-12-21,-70,5,6.440614,
960,2023-12-21,-70,5,7.92956,
961,2023-12-21,-70,5,9.572997,
962,2023-12-21,-70,5,11.405003,
963,2023-12-21,-70,5,13.467138,
964,2023-12-21,-70,5,15.810073,
965,2023-12-21,-70,5,18.49556,
966,2023-12-21,-70,5,21.598816,
967,2023-12-21,-70,5,25.211409,
968,2023-12-21,-70,5,29.444729,
969,2023-12-21,-70,5,34.434155,
970,2023-12-21,-70,5,40.34405,
971,2023-12-21,-70,5,47.373688,
972,2023-12-21,-70,10,0.49402538,
973,2023-12-21,-70,10,1.5413754,
974,2023-12-21,-70,10,2.6456685,
975,2023-12-21,-70,10,3.8194947,
976,2023-12-21,-70,10,5.0782237,
977,2023-12-21,-70,10,6.440614,
978,2023-12-21,-70,10,7.92956,
979,2023-12-21,-70,10,9.572997,
980,2023-12-21,-70,10,11.405003,
981,2023-12-21,-70,10,13.467138,
982,2023-12-21,-70,10,15.810073,
983,2023-12-21,-70,10,18.49556,
984,2023-12-21,-70,10,21.598816,
985,2023-12-21,-70,10,25.211409,
986,2023-12-21,-70,10,29.444729,
987,2023-12-21,-70,10,34.434155,
988,2023-12-21,-70,10,40.34405,
989,2023-12-21,-70,10,47.373688,
990,2023-12-21,-70,15,0.49402538,203.77420690961102
991,2023-12-21,-70,15,1.5413754,203.78199104875222
992,2023-12-21,-70,15,2.6456685,203.78944472457832
993,2023-12-21,-70,15,3.8194947,203.79662633026447
994,2023-12-21,-70,15,5.0782237,203.80378782454312
995,2023-12-21,-70,15,6.440614,203.8118142710979
996,2023-12-21,-70,15,7.92956,203.8224815665201
997,2023-12-21,-70,15,9.572997,203.83383060091376
998,2023-12-21,-70,15,11.405003,203.8319703765977
999,2023-12-21,-70,15,13.467138,203.85504810845674
1000,2023-12-21,-70,15,15.810073,203.64444078717912
1001,2023-12-21,-70,15,18.49556,203.29939177890992
1002,2023-12-21,-70,15,21.598816,202.74439294619253
1003,2023-12-21,-70,15,25.211409,201.91570418325213
1004,2023-12-21,-70,15,29.444729,200.79946470079312
1005,2023-12-21,-70,15,34.434155,199.59394038542536
1006,2023-12-21,-70,15,40.34405,198.20999215932991
1007,2023-12-21,-70,15,47.373688,196.33441972362903
1008,2023-12-21,-70,20,0.49402538,199.99581579783606
1009,2023-12-21,-70,20,1.5413754,199.99740542457218
1010,2023-12-21,-70,20,2.6456685,199.99893614753844
1011,2023-12-21,-70,20,3.8194947,200.00040927463107
1012,2023-12-21,-70,20,5.0782237,200.00182160877046
1013,2023-12-21,-70,20,6.440614,200.00318109421502
1014,2023-12-21,-70,20,7.92956,200.0044933016338
1015,2023-12-21,-70,20,9.572997,200.00582691979787
1016,2023-12-21,-70,20,11.405003,200.00765686035157
1017,2023-12-21,-70,20,13.467138,200.00878701499477
1018,2023-12-21,-70,20,15.810073,200.01300326703836
1019,2023-12-21,-70,20,18.49556,200.0199460160618
1020,2023-12-21,-70,20,21.598816,200.03295430436302
1021,2023-12-21,-70,20,25.211409,200.05375315510807
1022,2023-12-21,-70,20,29.444729,200.0848131271216
1023,2023-12-21,-70,20,34.434155,200.13435202894118
1024,2023-12-21,-70,20,40.34405,200.2413709354096
1025,2023-12-21,-70,20,47.373688,200.51508533611846
1026,2023-12-21,-70,25,0.49402538,203.6753205817363
1027,2023-12-21,-70,25,1.5413754,203.67484027843184
1028,2023-12-21,-70,25,2.6456685,203.67438433497085
1029,2023-12-21,-70,25,3.8194947,203.6739506987751
1030,2023-12-21,-70,25,5.0782237,203.6735408415044
1031,2023-12-21,-70,25,6.440614,203.67314051129492
1032,2023-12-21,-70,25,7.92956,203.66822346333925
1033,2023-12-21,-70,25,9.572997,203.6679226638097
1034,2023-12-21,-70,25,11.405003,203.66767817463366
1035,2023-12-21,-70,25,13.467138,203.67899689269862
1036,2023-12-21,-70,25,15.810073,203.67890698744276
1037,2023-12-21,-70,25,18.49556,203.6789286007918
1038,2023-12-21,-70,25,21.598816,203.67911425592968
1039,2023-12-21,-70,25,25.211409,203.6795841403363
1040,2023-12-21,-70,25,29.444729,203.68072415623996
1041,2023-12-21,-70,25,34.434155,203.6857220961073
1042,2023-12-21,-70,25,40.34405,203.72041446322953
1043,2023-12-21,-70,25,47.373688,203.8549801157189
1044,2023-12-21,-70,30,0.49402538,211.23205177307128
1045,2023-12-21,-70,30,1.5413754,211.2301457977295
1046,2023-12-21,-70,30,2.6456685,211.2282481765747
1047,2023-12-21,-70,30,3.8194947,211.22637020111085
1048,2023-12-21,-70,30,5.0782237,211.22452098846435
1049,2023-12-21,-70,30,6.440614,211.2227172088623
1050,2023-12-21,-70,30,7.92956,211.22096984863282
1051,2023-12-21,-70,30,9.572997,211.21929248809815
