,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-19,-85,30,25.211409,213.69780130855372
518,2022-01-19,-85,30,29.444729,213.33689261658552
519,2022-01-19,-85,30,34.434155,212.76632529364693
520,2022-01-19,-85,30,40.34405,212.18929085447834
521,2022-01-19,-85,30,47.373688,211.2429373856914
522,2022-01-19,-85,35,0.49402538,261.10568618774414
523,2022-01-19,-85,35,1.5413754,261.35651143391925
524,2022-01-19,-85,35,2.6456685,261.42087682088214
525,2022-01-19,-85,35,3.8194947,261.1294886271159
526,2022-01-19,-85,35,5.0782237,260.4310302734375
527,2022-01-19,-85,35,6.440614,258.92522684733075
528,2022-01-19,-85,35,7.92956,246.5057169596354
529,2022-01-19,-85,35,9.572997,240.99612935384116
530,2022-01-19,-85,35,11.405003,237.2683588663737
531,2022-01-19,-85,35,13.467138,228.77913665771484
532,2022-01-19,-85,35,15.810073,223.96121520996093
533,2022-01-19,-85,35,18.49556,222.3351058959961
534,2022-01-19,-85,35,21.598816,220.83416748046875
535,2022-01-19,-85,35,25.211409,221.9384002685547
536,2022-01-19,-85,35,29.444729,214.0420150756836
537,2022-01-19,-85,35,34.434155,213.0761489868164
538,2022-01-19,-85,35,40.34405,
539,2022-01-19,-85,35,47.373688,
540,2022-01-19,-80,-10,0.49402538,223.77973883492606
541,2022-01-19,-80,-10,1.5413754,223.85584564208983
542,2022-01-19,-80,-10,2.6456685,223.95718180338542
543,2022-01-19,-80,-10,3.8194947,224.07322852725073
544,2022-01-19,-80,-10,5.0782237,224.2121667407808
545,2022-01-19,-80,-10,6.440614,224.39399050757999
546,2022-01-19,-80,-10,7.92956,224.65399751209077
547,2022-01-19,-80,-10,9.572997,225.0494294302804
548,2022-01-19,-80,-10,11.405003,225.67389075869605
549,2022-01-19,-80,-10,13.467138,226.692500886463
550,2022-01-19,-80,-10,15.810073,228.31873452322824
551,2022-01-19,-80,-10,18.49556,230.5312282743908
552,2022-01-19,-80,-10,21.598816,232.6738821847098
553,2022-01-19,-80,-10,25.211409,233.78750345139275
554,2022-01-19,-80,-10,29.444729,233.13137297857375
555,2022-01-19,-80,-10,34.434155,229.900143577939
556,2022-01-19,-80,-10,40.34405,223.13483032953172
557,2022-01-19,-80,-10,47.373688,211.6194556100028
558,2022-01-19,-80,-5,0.49402538,227.97240406758075
559,2022-01-19,-80,-5,1.5413754,228.1696013167098
560,2022-01-19,-80,-5,2.6456685,228.43825064994192
561,2022-01-19,-80,-5,3.8194947,228.71070874188396
562,2022-01-19,-80,-5,5.0782237,228.88584627718538
563,2022-01-19,-80,-5,6.440614,228.72860037313924
564,2022-01-19,-80,-5,7.92956,227.83476277944203
565,2022-01-19,-80,-5,9.572997,225.47249570279507
566,2022-01-19,-80,-5,11.405003,220.7671054736988
567,2022-01-19,-80,-5,13.467138,212.53655364577835
568,2022-01-19,-80,-5,15.810073,200.21679217364337
569,2022-01-19,-80,-5,18.49556,184.72324600219727
570,2022-01-19,-80,-5,21.598816,167.324984638111
571,2022-01-19,-80,-5,25.211409,149.39039206569433
572,2022-01-19,-80,-5,29.444729,131.7362323625861
573,2022-01-19,-80,-5,34.434155,114.46148939080577
574,2022-01-19,-80,-5,40.34405,98.10356776268928
575,2022-01-19,-80,-5,47.373688,82.70516973816002
576,2022-01-19,-80,0,0.49402538,219.32414286355944
577,2022-01-19,-80,0,1.5413754,219.37058980245618
578,2022-01-19,-80,0,2.6456685,219.40224830333133
579,2022-01-19,-80,0,3.8194947,219.40789609280822
580,2022-01-19,-80,0,5.0782237,219.374754229356
581,2022-01-19,-80,0,6.440614,219.2450091987406
582,2022-01-19,-80,0,7.92956,218.7066765850305
583,2022-01-19,-80,0,9.572997,216.75730918635247
584,2022-01-19,-80,0,11.405003,212.05618675526242
585,2022-01-19,-80,0,13.467138,204.78898839238863
586,2022-01-19,-80,0,15.810073,195.28096814771314
587,2022-01-19,-80,0,18.49556,184.51450442403464
588,2022-01-19,-80,0,21.598816,172.36163244536428
589,2022-01-19,-80,0,25.211409,158.3281957052399
590,2022-01-19,-80,0,29.444729,142.47313177694303
591,2022-01-19,-80,0,34.434155,125.74210320449457
592,2022-01-19,-80,0,40.34405,110.00496701841001
593,2022-01-19,-80,0,47.373688,96.96822155223174
594,2022-01-19,-80,5,0.49402538,215.10563248410932
595,2022-01-19,-80,5,1.5413754,215.2246516153254
596,2022-01-19,-80,5,2.6456685,215.37161289474525
597,2022-01-19,-80,5,3.8194947,215.5210930658528
598,2022-01-19,-80,5,5.0782237,215.67951696285374
599,2022-01-19,-80,5,6.440614,215.85078134224457
600,2022-01-19,-80,5,7.92956,216.04450677444112
601,2022-01-19,-80,5,9.572997,216.26727583186153
602,2022-01-19,-80,5,11.405003,216.4939973384367
603,2022-01-19,-80,5,13.467138,216.71921510480212
604,2022-01-19,-80,5,15.810073,216.84458777285943
605,2022-01-19,-80,5,18.49556,216.3096280806611
606,2022-01-19,-80,5,21.598816,212.7033544583645
607,2022-01-19,-80,5,25.211409,203.5479617563243
608,2022-01-19,-80,5,29.444729,187.50063693884647
609,2022-01-19,-80,5,34.434155,165.1313595819955
610,2022-01-19,-80,5,40.34405,140.88153209108296
611,2022-01-19,-80,5,47.373688,119.60845773870295
612,2022-01-19,-80,10,0.49402538,215.11955834681692
613,2022-01-19,-80,10,1.5413754,215.25844972897198
614,2022-01-19,-80,10,2.6456685,215.5203387191872
615,2022-01-19,-80,10,3.8194947,215.87780432607613
616,2022-01-19,-80,10,5.0782237,216.31244923710045
617,2022-01-19,-80,10,6.440614,216.802320492813
618,2022-01-19,-80,10,7.92956,217.3341327243381
619,2022-01-19,-80,10,9.572997,217.81766779282515
620,2022-01-19,-80,10,11.405003,218.20768094530294
621,2022-01-19,-80,10,13.467138,218.32643457631596
622,2022-01-19,-80,10,15.810073,217.81348881956006
623,2022-01-19,-80,10,18.49556,216.38719717557314
624,2022-01-19,-80,10,21.598816,213.9139617819204
625,2022-01-19,-80,10,25.211409,209.68541343638438
626,2022-01-19,-80,10,29.444729,202.37978583554494
627,2022-01-19,-80,10,34.434155,191.4948210144043
628,2022-01-19,-80,10,40.34405,177.04294815578976
629,2022-01-19,-80,10,47.373688,156.92081085516483
630,2022-01-19,-80,15,0.49402538,202.64935407605776
631,2022-01-19,-80,15,1.5413754,202.65692526696066
632,2022-01-19,-80,15,2.6456685,202.66356000867495
633,2022-01-19,-80,15,3.8194947,202.6695049587394
634,2022-01-19,-80,15,5.0782237,202.67513450806084
635,2022-01-19,-80,15,6.440614,202.6805671088884
636,2022-01-19,-80,15,7.92956,202.68569993481194
637,2022-01-19,-80,15,9.572997,202.6912335268001
638,2022-01-19,-80,15,11.405003,202.6956786060661
639,2022-01-19,-80,15,13.467138,202.65449845471144
640,2022-01-19,-80,15,15.810073,202.6671919767031
641,2022-01-19,-80,15,18.49556,202.6717676881884
642,2022-01-19,-80,15,21.598816,202.6942388420431
643,2022-01-19,-80,15,25.211409,202.69875656061873
644,2022-01-19,-80,15,29.444729,202.7229511863307
645,2022-01-19,-80,15,34.434155,202.83411518382607
646,2022-01-19,-80,15,40.34405,202.96087836371527
647,2022-01-19,-80,15,47.373688,203.0936603631674
648,2022-01-19,-80,20,0.49402538,202.96372589660487
649,2022-01-19,-80,20,1.5413754,202.96579834611987
650,2022-01-19,-80,20,2.6456685,202.96721502073626
651,2022-01-19,-80,20,3.8194947,202.96825603102658
652,2022-01-19,-80,20,5.0782237,202.96902477588017
653,2022-01-19,-80,20,6.440614,202.96956495270325
654,2022-01-19,-80,20,7.92956,202.96992947693656
655,2022-01-19,-80,20,9.572997,202.97003436640173
656,2022-01-19,-80,20,11.405003,202.96970871481614
657,2022-01-19,-80,20,13.467138,202.94934386349797
658,2022-01-19,-80,20,15.810073,202.95136314714458
659,2022-01-19,-80,20,18.49556,202.95366486636075
660,2022-01-19,-80,20,21.598816,202.9528099125267
661,2022-01-19,-80,20,25.211409,202.95175205676304
662,2022-01-19,-80,20,29.444729,202.9479497712234
663,2022-01-19,-80,20,34.434155,202.94250593514278
664,2022-01-19,-80,20,40.34405,202.9279876444381
665,2022-01-19,-80,20,47.373688,202.9000236133097
666,2022-01-19,-80,25,0.49402538,206.70203697818448
667,2022-01-19,-80,25,1.5413754,206.69406868945592
668,2022-01-19,-80,25,2.6456685,206.69086416608337
669,2022-01-19,-80,25,3.8194947,206.68449622358202
670,2022-01-19,-80,25,5.0782237,206.67757340800554
671,2022-01-19,-80,25,6.440614,206.66756778783193
672,2022-01-19,-80,25,7.92956,206.33603452120212
673,2022-01-19,-80,25,9.572997,206.28731289902174
674,2022-01-19,-80,25,11.405003,206.26959074163713
675,2022-01-19,-80,25,13.467138,205.90827982315164
676,2022-01-19,-80,25,15.810073,205.86951489622805
677,2022-01-19,-80,25,18.49556,205.86465056046197
678,2022-01-19,-80,25,21.598816,205.77650833129883
679,2022-01-19,-80,25,25.211409,205.6939249917509
680,2022-01-19,-80,25,29.444729,205.6443972767833
681,2022-01-19,-80,25,34.434155,205.59142554260043
682,2022-01-19,-80,25,40.34405,205.54070469417374
683,2022-01-19,-80,25,47.373688,205.32154139468545
684,2022-01-19,-80,30,0.49402538,220.49222804298086
685,2022-01-19,-80,30,1.5413754,220.47140767751645
686,2022-01-19,-80,30,2.6456685,220.4520071991219
687,2022-01-19,-80,30,3.8194947,220.4337385823904
688,2022-01-19,-80,30,5.0782237,220.41586379374354
689,2022-01-19,-80,30,6.440614,220.39520251061305
690,2022-01-19,-80,30,7.92956,220.21529552365138
691,2022-01-19,-80,30,9.572997,220.16064509872564
692,2022-01-19,-80,30,11.405003,220.03052571194232
693,2022-01-19,-80,30,13.467138,217.49237827282047
694,2022-01-19,-80,30,15.810073,217.2558934197354
695,2022-01-19,-80,30,18.49556,216.78672886394082
696,2022-01-19,-80,30,21.598816,215.43127531163833
697,2022-01-19,-80,30,25.211409,214.78749808782263
698,2022-01-19,-80,30,29.444729,214.13163982621776
699,2022-01-19,-80,30,34.434155,213.40785890467026
700,2022-01-19,-80,30,40.34405,212.15929697327695
701,2022-01-19,-80,30,47.373688,211.12779543950006
702,2022-01-19,-80,35,0.49402538,232.304619302555
703,2022-01-19,-80,35,1.5413754,232.30117330745776
704,2022-01-19,-80,35,2.6456685,232.28889278489717
705,2022-01-19,-80,35,3.8194947,232.2688872668208
706,2022-01-19,-80,35,5.0782237,232.2429700578962
707,2022-01-19,-80,35,6.440614,232.21041807836417
708,2022-01-19,-80,35,7.92956,232.15794528260523
709,2022-01-19,-80,35,9.572997,232.08944733288823
710,2022-01-19,-80,35,11.405003,231.9883547413106
711,2022-01-19,-80,35,13.467138,227.6088611602783
712,2022-01-19,-80,35,15.810073,225.8738345584354
713,2022-01-19,-80,35,18.49556,224.07375358812737
714,2022-01-19,-80,35,21.598816,221.1123444693429
715,2022-01-19,-80,35,25.211409,218.61692810058594
716,2022-01-19,-80,35,29.444729,215.56917911105685
717,2022-01-19,-80,35,34.434155,214.7279286702474
718,2022-01-19,-80,35,40.34405,210.09181891547308
719,2022-01-19,-80,35,47.373688,207.4193376813616
720,2022-01-19,-75,-10,0.49402538,228.90226551071106
721,2022-01-19,-75,-10,1.5413754,228.98432594086543
722,2022-01-19,-75,-10,2.6456685,228.9798740219785
723,2022-01-19,-75,-10,3.8194947,228.8187930042525
724,2022-01-19,-75,-10,5.0782237,228.45727058805792
725,2022-01-19,-75,-10,6.440614,227.82145228898858
726,2022-01-19,-75,-10,7.92956,226.7592638479286
727,2022-01-19,-75,-10,9.572997,225.27774771276222
728,2022-01-19,-75,-10,11.405003,223.59228460912212
729,2022-01-19,-75,-10,13.467138,221.75879100784363
730,2022-01-19,-75,-10,15.810073,219.5467701034242
731,2022-01-19,-75,-10,18.49556,216.29519832656678
732,2022-01-19,-75,-10,21.598816,211.49512700540612
733,2022-01-19,-75,-10,25.211409,204.59219567044323
734,2022-01-19,-75,-10,29.444729,195.9423963317871
735,2022-01-19,-75,-10,34.434155,183.85460507202149
736,2022-01-19,-75,-10,40.34405,168.43973642730714
737,2022-01-19,-75,-10,47.373688,149.78041361236572
738,2022-01-19,-75,-5,0.49402538,230.9068591778095
739,2022-01-19,-75,-5,1.5413754,229.7947023831881
740,2022-01-19,-75,-5,2.6456685,227.22379674666968
741,2022-01-19,-75,-5,3.8194947,222.72006382086337
742,2022-01-19,-75,-5,5.0782237,215.8870849609375
743,2022-01-19,-75,-5,6.440614,206.26562930376102
744,2022-01-19,-75,-5,7.92956,192.7733858548678
745,2022-01-19,-75,-5,9.572997,174.91394600501428
746,2022-01-19,-75,-5,11.405003,156.7044677734375
747,2022-01-19,-75,-5,13.467138,140.0414834144788
748,2022-01-19,-75,-5,15.810073,125.29501418578319
749,2022-01-19,-75,-5,18.49556,111.9864115348229
750,2022-01-19,-75,-5,21.598816,99.32147819567949
751,2022-01-19,-75,-5,25.211409,87.30051434345735
752,2022-01-19,-75,-5,29.444729,75.29410683191739
753,2022-01-19,-75,-5,34.434155,62.96805072442079
754,2022-01-19,-75,-5,40.34405,50.971423971025565
755,2022-01-19,-75,-5,47.373688,41.29238411358425
756,2022-01-19,-75,0,0.49402538,
757,2022-01-19,-75,0,1.5413754,
758,2022-01-19,-75,0,2.6456685,
759,2022-01-19,-75,0,3.8194947,
760,2022-01-19,-75,0,5.0782237,
761,2022-01-19,-75,0,6.440614,
762,2022-01-19,-75,0,7.92956,
763,2022-01-19,-75,0,9.572997,
764,2022-01-19,-75,0,11.405003,
765,2022-01-19,-75,0,13.467138,
766,2022-01-19,-75,0,15.810073,
767,2022-01-19,-75,0,18.49556,
768,2022-01-19,-75,0,21.598816,
769,2022-01-19,-75,0,25.211409,
770,2022-01-19,-75,0,29.444729,
771,2022-01-19,-75,0,34.434155,
772,2022-01-19,-75,0,40.34405,
773,2022-01-19,-75,0,47.373688,
774,2022-01-19,-75,5,0.49402538,218.26158917139446
775,2022-01-19,-75,5,1.5413754,218.68029373411147
776,2022-01-19,-75,5,2.6456685,219.18764132545107
777,2022-01-19,-75,5,3.8194947,219.77439541286893
778,2022-01-19,-75,5,5.0782237,220.47547137548054
779,2022-01-19,-75,5,6.440614,221.4009478130038
780,2022-01-19,-75,5,7.92956,222.37691970098587
781,2022-01-19,-75,5,9.572997,222.89883737715465
782,2022-01-19,-75,5,11.405003,222.84494563511439
783,2022-01-19,-75,5,13.467138,222.33058355662448
784,2022-01-19,-75,5,15.810073,221.0662531576866
785,2022-01-19,-75,5,18.49556,219.0162642297666
786,2022-01-19,-75,5,21.598816,215.93782056172688
787,2022-01-19,-75,5,25.211409,211.2094944358891
788,2022-01-19,-75,5,29.444729,203.24694889989394
789,2022-01-19,-75,5,34.434155,188.96913518491
790,2022-01-19,-75,5,40.34405,167.54886613812363
791,2022-01-19,-75,5,47.373688,143.5273973601205
792,2022-01-19,-75,10,0.49402538,211.49902207938788
793,2022-01-19,-75,10,1.5413754,211.60800810010022
794,2022-01-19,-75,10,2.6456685,211.82966733602953
795,2022-01-19,-75,10,3.8194947,212.2420004799728
796,2022-01-19,-75,10,5.0782237,212.7767229329853
797,2022-01-19,-75,10,6.440614,213.45678167692654
798,2022-01-19,-75,10,7.92956,214.31484641829087
799,2022-01-19,-75,10,9.572997,215.12647035608742
800,2022-01-19,-75,10,11.405003,215.42443344355877
801,2022-01-19,-75,10,13.467138,214.51538857080604
802,2022-01-19,-75,10,15.810073,212.65214827254013
803,2022-01-19,-75,10,18.49556,209.82819140088426
804,2022-01-19,-75,10,21.598816,206.36499512061644
805,2022-01-19,-75,10,25.211409,202.6231655252391
806,2022-01-19,-75,10,29.444729,198.38410559365914
807,2022-01-19,-75,10,34.434155,193.48077794125206
808,2022-01-19,-75,10,40.34405,187.05731031629773
809,2022-01-19,-75,10,47.373688,176.62898858388266
810,2022-01-19,-75,15,0.49402538,203.2630096591647
811,2022-01-19,-75,15,1.5413754,203.26760321809812
812,2022-01-19,-75,15,2.6456685,203.27162158702646
813,2022-01-19,-75,15,3.8194947,203.27533786315138
814,2022-01-19,-75,15,5.0782237,203.27880754007404
815,2022-01-19,-75,15,6.440614,203.28210148725972
816,2022-01-19,-75,15,7.92956,203.28509162454043
817,2022-01-19,-75,15,9.572997,203.28768600893142
818,2022-01-19,-75,15,11.405003,203.28940096413692
819,2022-01-19,-75,15,13.467138,203.29023570965623
820,2022-01-19,-75,15,15.810073,203.2898167368701
821,2022-01-19,-75,15,18.49556,203.28791832497052
822,2022-01-19,-75,15,21.598816,203.28280319643142
823,2022-01-19,-75,15,25.211409,203.27179169715822
824,2022-01-19,-75,15,29.444729,203.26175516035855
825,2022-01-19,-75,15,34.434155,203.30859718420317
826,2022-01-19,-75,15,40.34405,203.26246205986004
827,2022-01-19,-75,15,47.373688,201.92689209764876
828,2022-01-19,-75,20,0.49402538,203.0806576290646
829,2022-01-19,-75,20,1.5413754,203.0861647322371
830,2022-01-19,-75,20,2.6456685,203.09060070965742
831,2022-01-19,-75,20,3.8194947,203.09442447971654
832,2022-01-19,-75,20,5.0782237,203.0978754404429
833,2022-01-19,-75,20,6.440614,203.10118911330764
834,2022-01-19,-75,20,7.92956,203.10453458218961
835,2022-01-19,-75,20,9.572997,203.1076916668866
836,2022-01-19,-75,20,11.405003,203.1110283104149
837,2022-01-19,-75,20,13.467138,203.1182043473799
838,2022-01-19,-75,20,15.810073,203.12159125359503
839,2022-01-19,-75,20,18.49556,203.1252282933427
840,2022-01-19,-75,20,21.598816,203.12869089874772
841,2022-01-19,-75,20,25.211409,203.12923802328373
842,2022-01-19,-75,20,29.444729,203.12444688997215
843,2022-01-19,-75,20,34.434155,203.10925065351455
844,2022-01-19,-75,20,40.34405,203.07449871927335
845,2022-01-19,-75,20,47.373688,203.01815762177355
846,2022-01-19,-75,25,0.49402538,206.8052416851646
847,2022-01-19,-75,25,1.5413754,205.29000560264416
848,2022-01-19,-75,25,2.6456685,205.28208834387263
849,2022-01-19,-75,25,3.8194947,205.2747126694752
850,2022-01-19,-75,25,5.0782237,205.23205131427196
851,2022-01-19,-75,25,6.440614,205.22123649217426
852,2022-01-19,-75,25,7.92956,205.1306631511153
853,2022-01-19,-75,25,9.572997,205.09292219327466
854,2022-01-19,-75,25,11.405003,205.0798265988424
855,2022-01-19,-75,25,13.467138,205.09506233102582
856,2022-01-19,-75,25,15.810073,205.0876689948658
857,2022-01-19,-75,25,18.49556,205.07908303939288
858,2022-01-19,-75,25,21.598816,205.06465680326394
859,2022-01-19,-75,25,25.211409,205.05229992123705
860,2022-01-19,-75,25,29.444729,205.03296918246016
861,2022-01-19,-75,25,34.434155,204.99251338413782
862,2022-01-19,-75,25,40.34405,204.97124953122483
863,2022-01-19,-75,25,47.373688,204.9656158919187
864,2022-01-19,-75,30,0.49402538,210.09020458922095
865,2022-01-19,-75,30,1.5413754,209.824734171883
866,2022-01-19,-75,30,2.6456685,209.82262452007973
867,2022-01-19,-75,30,3.8194947,209.81606223746522
868,2022-01-19,-75,30,5.0782237,209.80991440864457
869,2022-01-19,-75,30,6.440614,209.80365554600544
870,2022-01-19,-75,30,7.92956,209.76830578111623
871,2022-01-19,-75,30,9.572997,209.75773117568465
872,2022-01-19,-75,30,11.405003,209.75153099311578
873,2022-01-19,-75,30,13.467138,209.74490733723064
874,2022-01-19,-75,30,15.810073,209.73767747983828
875,2022-01-19,-75,30,18.49556,209.72606596055923
876,2022-01-19,-75,30,21.598816,209.71534070863828
877,2022-01-19,-75,30,25.211409,209.6978239369458
878,2022-01-19,-75,30,29.444729,209.68142776067745
879,2022-01-19,-75,30,34.434155,209.66062299190963
880,2022-01-19,-75,30,40.34405,209.62414407069664
881,2022-01-19,-75,30,47.373688,209.57886191474066
882,2022-01-19,-75,35,0.49402538,216.26088094136801
883,2022-01-19,-75,35,1.5413754,216.2442076809435
884,2022-01-19,-75,35,2.6456685,216.22946300276791
885,2022-01-19,-75,35,3.8194947,216.21591829966349
886,2022-01-19,-75,35,5.0782237,216.2028809053352
887,2022-01-19,-75,35,6.440614,216.18922314011908
888,2022-01-19,-75,35,7.92956,216.17521419295346
889,2022-01-19,-75,35,9.572997,216.1528825415186
890,2022-01-19,-75,35,11.405003,216.131000334958
891,2022-01-19,-75,35,13.467138,215.54603869740555
892,2022-01-19,-75,35,15.810073,214.67589981363426
893,2022-01-19,-75,35,18.49556,213.55469703674316
894,2022-01-19,-75,35,21.598816,213.1863309002231
895,2022-01-19,-75,35,25.211409,212.24555786132814
896,2022-01-19,-75,35,29.444729,211.55642219438946
897,2022-01-19,-75,35,34.434155,210.92829380982312
898,2022-01-19,-75,35,40.34405,210.53528829085698
899,2022-01-19,-75,35,47.373688,210.22140853770458
900,2022-01-19,-70,-10,0.49402538,
901,2022-01-19,-70,-10,1.5413754,
902,2022-01-19,-70,-10,2.6456685,
903,2022-01-19,-70,-10,3.8194947,
904,2022-01-19,-70,-10,5.0782237,
905,2022-01-19,-70,-10,6.440614,
906,2022-01-19,-70,-10,7.92956,
907,2022-01-19,-70,-10,9.572997,
908,2022-01-19,-70,-10,11.405003,
909,2022-01-19,-70,-10,13.467138,
910,2022-01-19,-70,-10,15.810073,
911,2022-01-19,-70,-10,18.49556,
912,2022-01-19,-70,-10,21.598816,
913,2022-01-19,-70,-10,25.211409,
914,2022-01-19,-70,-10,29.444729,
915,2022-01-19,-70,-10,34.434155,
916,2022-01-19,-70,-10,40.34405,
917,2022-01-19,-70,-10,47.373688,
918,2022-01-19,-70,-5,0.49402538,
919,2022-01-19,-70,-5,1.5413754,
920,2022-01-19,-70,-5,2.6456685,
921,2022-01-19,-70,-5,3.8194947,
922,2022-01-19,-70,-5,5.0782237,
923,2022-01-19,-70,-5,6.440614,
924,2022-01-19,-70,-5,7.92956,
925,2022-01-19,-70,-5,9.572997,
926,2022-01-19,-70,-5,11.405003,
927,2022-01-19,-70,-5,13.467138,
928,2022-01-19,-70,-5,15.810073,
929,2022-01-19,-70,-5,18.49556,
930,2022-01-19,-70,-5,21.598816,
931,2022-01-19,-70,-5,25.211409,
932,2022-01-19,-70,-5,29.444729,
933,2022-01-19,-70,-5,34.434155,
934,2022-01-19,-70,-5,40.34405,
935,2022-01-19,-70,-5,47.373688,
936,2022-01-19,-70,0,0.49402538,
937,2022-01-19,-70,0,1.5413754,
938,2022-01-19,-70,0,2.6456685,
939,2022-01-19,-70,0,3.8194947,
940,2022-01-19,-70,0,5.0782237,
941,2022-01-19,-70,0,6.440614,
942,2022-01-19,-70,0,7.92956,
943,2022-01-19,-70,0,9.572997,
944,2022-01-19,-70,0,11.405003,
945,2022-01-19,-70,0,13.467138,
946,2022-01-19,-70,0,15.810073,
947,2022-01-19,-70,0,18.49556,
948,2022-01-19,-70,0,21.598816,
949,2022-01-19,-70,0,25.211409,
950,2022-01-19,-70,0,29.444729,
951,2022-01-19,-70,0,34.434155,
952,2022-01-19,-70,0,40.34405,
953,2022-01-19,-70,0,47.373688,
954,2022-01-19,-70,5,0.49402538,
955,2022-01-19,-70,5,1.5413754,
956,2022-01-19,-70,5,2.6456685,
957,2022-01-19,-70,5,3.8194947,
958,2022-01-19,-70,5,5.0782237,
959,2022-01-19,-70,5,6.440614,
960,2022-01-19,-70,5,7.92956,
961,2022-01-19,-70,5,9.572997,
962,2022-01-19,-70,5,11.405003,
963,2022-01-19,-70,5,13.467138,
964,2022-01-19,-70,5,15.810073,
965,2022-01-19,-70,5,18.49556,
966,2022-01-19,-70,5,21.598816,
967,2022-01-19,-70,5,25.211409,
968,2022-01-19,-70,5,29.444729,
969,2022-01-19,-70,5,34.434155,
970,2022-01-19,-70,5,40.34405,
971,2022-01-19,-70,5,47.373688,
972,2022-01-19,-70,10,0.49402538,
973,2022-01-19,-70,10,1.5413754,
974,2022-01-19,-70,10,2.6456685,
975,2022-01-19,-70,10,3.8194947,
976,2022-01-19,-70,10,5.0782237,
977,2022-01-19,-70,10,6.440614,
978,2022-01-19,-70,10,7.92956,
979,2022-01-19,-70,10,9.572997,
980,2022-01-19,-70,10,11.405003,
981,2022-01-19,-70,10,13.467138,
982,2022-01-19,-70,10,15.810073,
983,2022-01-19,-70,10,18.49556,
984,2022-01-19,-70,10,21.598816,
985,2022-01-19,-70,10,25.211409,
986,2022-01-19,-70,10,29.444729,
987,2022-01-19,-70,10,34.434155,
988,2022-01-19,-70,10,40.34405,
989,2022-01-19,-70,10,47.373688,
990,2022-01-19,-70,15,0.49402538,205.56398899900617
991,2022-01-19,-70,15,1.5413754,205.5716222217142
992,2022-01-19,-70,15,2.6456685,205.57781702048365
993,2022-01-19,-70,15,3.8194947,205.58286212611114
994,2022-01-19,-70,15,5.0782237,205.5863491637968
995,2022-01-19,-70,15,6.440614,205.5872039794922
996,2022-01-19,-70,15,7.92956,205.58349695643773
997,2022-01-19,-70,15,9.572997,205.56996801800946
998,2022-01-19,-70,15,11.405003,205.53841068550892
999,2022-01-19,-70,15,13.467138,205.49634557695532
1000,2022-01-19,-70,15,15.810073,205.45372015013731
1001,2022-01-19,-70,15,18.49556,205.38452764547097
1002,2022-01-19,-70,15,21.598816,205.23218034519442
1003,2022-01-19,-70,15,25.211409,204.9568900916966
1004,2022-01-19,-70,15,29.444729,204.49460639518477
1005,2022-01-19,-70,15,34.434155,203.86579038896633
1006,2022-01-19,-70,15,40.34405,202.90903596144457
1007,2022-01-19,-70,15,47.373688,201.41387797510902
1008,2022-01-19,-70,20,0.49402538,204.15657697405135
1009,2022-01-19,-70,20,1.5413754,204.1633991544209
1010,2022-01-19,-70,20,2.6456685,204.16942996070497
1011,2022-01-19,-70,20,3.8194947,204.17460593571738
1012,2022-01-19,-70,20,5.0782237,204.1791782924107
1013,2022-01-19,-70,20,6.440614,204.18337218269468
1014,2022-01-19,-70,20,7.92956,204.18736397879465
1015,2022-01-19,-70,20,9.572997,204.19128781273253
1016,2022-01-19,-70,20,11.405003,204.19538617815292
1017,2022-01-19,-70,20,13.467138,204.20595747975113
1018,2022-01-19,-70,20,15.810073,204.21137537362097
1019,2022-01-19,-70,20,18.49556,204.2181795747897
1020,2022-01-19,-70,20,21.598816,204.22744312225439
1021,2022-01-19,-70,20,25.211409,204.23923923870245
1022,2022-01-19,-70,20,29.444729,204.25106299647126
1023,2022-01-19,-70,20,34.434155,204.25506065295528
1024,2022-01-19,-70,20,40.34405,204.24963559281713
1025,2022-01-19,-70,20,47.373688,204.28141428792057
1026,2022-01-19,-70,25,0.49402538,205.91577768083755
1027,2022-01-19,-70,25,1.5413754,205.91558799162735
1028,2022-01-19,-70,25,2.6456685,205.91549082334876
1029,2022-01-19,-70,25,3.8194947,205.91544318804281
1030,2022-01-19,-70,25,5.0782237,205.91541154735586
1031,2022-01-19,-70,25,6.440614,205.91539067302259
1032,2022-01-19,-70,25,7.92956,205.91321284879888
1033,2022-01-19,-70,25,9.572997,205.9134758499068
1034,2022-01-19,-70,25,11.405003,205.9138632450007
1035,2022-01-19,-70,25,13.467138,205.9218651935803
1036,2022-01-19,-70,25,15.810073,205.9227083495466
1037,2022-01-19,-70,25,18.49556,205.92383475413973
1038,2022-01-19,-70,25,21.598816,205.92521836150888
1039,2022-01-19,-70,25,25.211409,205.92711076515806
1040,2022-01-19,-70,25,29.444729,205.93147885830052
1041,2022-01-19,-70,25,34.434155,205.9445771361991
1042,2022-01-19,-70,25,40.34405,205.98211414954963
1043,2022-01-19,-70,25,47.373688,206.1125642438168
1044,2022-01-19,-70,30,0.49402538,212.00220001220703
1045,2022-01-19,-70,30,1.5413754,211.99582145690917
1046,2022-01-19,-70,30,2.6456685,211.99119342803954
1047,2022-01-19,-70,30,3.8194947,211.98739444732666
1048,2022-01-19,-70,30,5.0782237,211.98405460357665
1049,2022-01-19,-70,30,6.440614,211.98099632263182
1050,2022-01-19,-70,30,7.92956,211.97811992645265
