,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-10,-85,30,21.598816,207.89816614993543
517,2023-07-10,-85,30,25.211409,209.21288412125384
518,2023-07-10,-85,30,29.444729,210.47812441473138
519,2023-07-10,-85,30,34.434155,211.6224609375
520,2023-07-10,-85,30,40.34405,212.95674150591194
521,2023-07-10,-85,30,47.373688,213.4127623717909
522,2023-07-10,-85,35,0.49402538,214.67527135213217
523,2023-07-10,-85,35,1.5413754,215.17092768351236
524,2023-07-10,-85,35,2.6456685,216.4956423441569
525,2023-07-10,-85,35,3.8194947,218.18530146280924
526,2023-07-10,-85,35,5.0782237,219.880007425944
527,2023-07-10,-85,35,6.440614,221.0485954284668
528,2023-07-10,-85,35,7.92956,220.18044789632162
529,2023-07-10,-85,35,9.572997,221.72992960611978
530,2023-07-10,-85,35,11.405003,220.78525034586588
531,2023-07-10,-85,35,13.467138,222.31253560384116
532,2023-07-10,-85,35,15.810073,222.88885192871095
533,2023-07-10,-85,35,18.49556,222.4522819519043
534,2023-07-10,-85,35,21.598816,220.9619903564453
535,2023-07-10,-85,35,25.211409,218.72400410970053
536,2023-07-10,-85,35,29.444729,217.95692443847656
537,2023-07-10,-85,35,34.434155,212.16912078857422
538,2023-07-10,-85,35,40.34405,
539,2023-07-10,-85,35,47.373688,
540,2023-07-10,-80,-10,0.49402538,219.5071704319545
541,2023-07-10,-80,-10,1.5413754,219.49830351329985
542,2023-07-10,-80,-10,2.6456685,219.48948473249163
543,2023-07-10,-80,-10,3.8194947,219.48075721377418
544,2023-07-10,-80,-10,5.0782237,219.47165015084403
545,2023-07-10,-80,-10,6.440614,219.4617068699428
546,2023-07-10,-80,-10,7.92956,219.4505348568871
547,2023-07-10,-80,-10,9.572997,219.43772354125977
548,2023-07-10,-80,-10,11.405003,219.42272284371512
549,2023-07-10,-80,-10,13.467138,219.40458308628627
550,2023-07-10,-80,-10,15.810073,219.38077229091098
551,2023-07-10,-80,-10,18.49556,219.34573364257812
552,2023-07-10,-80,-10,21.598816,219.28327509562175
553,2023-07-10,-80,-10,25.211409,219.1269996279762
554,2023-07-10,-80,-10,29.444729,218.40208711170015
555,2023-07-10,-80,-10,34.434155,215.63797294980003
556,2023-07-10,-80,-10,40.34405,207.95534446353005
557,2023-07-10,-80,-10,47.373688,195.37114552089147
558,2023-07-10,-80,-5,0.49402538,209.2711042249525
559,2023-07-10,-80,-5,1.5413754,209.20325284390836
560,2023-07-10,-80,-5,2.6456685,209.10646490148596
561,2023-07-10,-80,-5,3.8194947,208.98692379513304
562,2023-07-10,-80,-5,5.0782237,208.82724510399072
563,2023-07-10,-80,-5,6.440614,208.61039387470967
564,2023-07-10,-80,-5,7.92956,208.3199674864073
565,2023-07-10,-80,-5,9.572997,207.88624506769955
566,2023-07-10,-80,-5,11.405003,207.27710191881334
567,2023-07-10,-80,-5,13.467138,206.5311325279442
568,2023-07-10,-80,-5,15.810073,205.53885922818571
569,2023-07-10,-80,-5,18.49556,204.2077474645666
570,2023-07-10,-80,-5,21.598816,202.32449320200328
571,2023-07-10,-80,-5,25.211409,199.6513784765228
572,2023-07-10,-80,-5,29.444729,195.1553311464897
573,2023-07-10,-80,-5,34.434155,187.2776112999421
574,2023-07-10,-80,-5,40.34405,175.40843527657645
575,2023-07-10,-80,-5,47.373688,158.12169260492666
576,2023-07-10,-80,0,0.49402538,204.78151637227316
577,2023-07-10,-80,0,1.5413754,204.78864861100647
578,2023-07-10,-80,0,2.6456685,204.79326509651162
579,2023-07-10,-80,0,3.8194947,204.79651431301582
580,2023-07-10,-80,0,5.0782237,204.78953085879544
581,2023-07-10,-80,0,6.440614,204.73946437213115
582,2023-07-10,-80,0,7.92956,204.54758659385433
583,2023-07-10,-80,0,9.572997,204.1676282118619
584,2023-07-10,-80,0,11.405003,203.64811914823176
585,2023-07-10,-80,0,13.467138,202.843969908757
586,2023-07-10,-80,0,15.810073,201.76149321318388
587,2023-07-10,-80,0,18.49556,200.00405805420658
588,2023-07-10,-80,0,21.598816,194.7276160037879
589,2023-07-10,-80,0,25.211409,184.11340153470954
590,2023-07-10,-80,0,29.444729,165.79850333077567
591,2023-07-10,-80,0,34.434155,142.58165631643155
592,2023-07-10,-80,0,40.34405,121.96541465947658
593,2023-07-10,-80,0,47.373688,106.94748359420352
594,2023-07-10,-80,5,0.49402538,204.8035491251525
595,2023-07-10,-80,5,1.5413754,204.87116324090837
596,2023-07-10,-80,5,2.6456685,204.93898444572085
597,2023-07-10,-80,5,3.8194947,205.00188636299345
598,2023-07-10,-80,5,5.0782237,205.06628967592638
599,2023-07-10,-80,5,6.440614,205.13592118039838
600,2023-07-10,-80,5,7.92956,205.2118497603486
601,2023-07-10,-80,5,9.572997,205.29326570064055
602,2023-07-10,-80,5,11.405003,205.36907570788483
603,2023-07-10,-80,5,13.467138,205.42442417865436
604,2023-07-10,-80,5,15.810073,205.41776512011472
605,2023-07-10,-80,5,18.49556,205.13897278446996
606,2023-07-10,-80,5,21.598816,204.0766978227822
607,2023-07-10,-80,5,25.211409,201.08429224124782
608,2023-07-10,-80,5,29.444729,193.8317160558219
609,2023-07-10,-80,5,34.434155,178.85209967873314
610,2023-07-10,-80,5,40.34405,157.26844542917578
611,2023-07-10,-80,5,47.373688,137.35475634565256
612,2023-07-10,-80,10,0.49402538,204.93210167978324
613,2023-07-10,-80,10,1.5413754,205.12173511779386
614,2023-07-10,-80,10,2.6456685,205.46166029786752
615,2023-07-10,-80,10,3.8194947,205.84576814938214
616,2023-07-10,-80,10,5.0782237,206.2670497021644
617,2023-07-10,-80,10,6.440614,206.75466734443614
618,2023-07-10,-80,10,7.92956,207.359691844267
619,2023-07-10,-80,10,9.572997,208.1356081495098
620,2023-07-10,-80,10,11.405003,209.1612683464499
621,2023-07-10,-80,10,13.467138,210.4986818907691
622,2023-07-10,-80,10,15.810073,212.06097657250575
623,2023-07-10,-80,10,18.49556,213.5760949807089
624,2023-07-10,-80,10,21.598816,214.45997337618283
625,2023-07-10,-80,10,25.211409,213.65891321447512
626,2023-07-10,-80,10,29.444729,209.90267158584342
627,2023-07-10,-80,10,34.434155,202.1199816894531
628,2023-07-10,-80,10,40.34405,190.52657070675411
629,2023-07-10,-80,10,47.373688,175.92175557662028
630,2023-07-10,-80,15,0.49402538,197.30628537312407
631,2023-07-10,-80,15,1.5413754,197.32678893833227
632,2023-07-10,-80,15,2.6456685,197.34084789367884
633,2023-07-10,-80,15,3.8194947,197.35228160320688
634,2023-07-10,-80,15,5.0782237,197.36823254352583
635,2023-07-10,-80,15,6.440614,197.405164790727
636,2023-07-10,-80,15,7.92956,197.49266109925364
637,2023-07-10,-80,15,9.572997,197.65612625174506
638,2023-07-10,-80,15,11.405003,197.90333111425446
639,2023-07-10,-80,15,13.467138,198.35807022737816
640,2023-07-10,-80,15,15.810073,198.86340427027602
641,2023-07-10,-80,15,18.49556,199.59471880803343
642,2023-07-10,-80,15,21.598816,200.6168471116286
643,2023-07-10,-80,15,25.211409,201.88557962524942
644,2023-07-10,-80,15,29.444729,203.4601746274714
645,2023-07-10,-80,15,34.434155,205.3473906664071
646,2023-07-10,-80,15,40.34405,207.02236653645832
647,2023-07-10,-80,15,47.373688,207.66525993860355
648,2023-07-10,-80,20,0.49402538,196.64239588249617
649,2023-07-10,-80,20,1.5413754,196.66239944889492
650,2023-07-10,-80,20,2.6456685,196.68453908885965
651,2023-07-10,-80,20,3.8194947,196.70719438959821
652,2023-07-10,-80,20,5.0782237,196.72985584876838
653,2023-07-10,-80,20,6.440614,196.753625590268
654,2023-07-10,-80,20,7.92956,196.78046984047387
655,2023-07-10,-80,20,9.572997,196.81131915016468
656,2023-07-10,-80,20,11.405003,196.84864489400908
657,2023-07-10,-80,20,13.467138,196.92008976454144
658,2023-07-10,-80,20,15.810073,196.97736949652014
659,2023-07-10,-80,20,18.49556,197.059579112313
660,2023-07-10,-80,20,21.598816,197.18109995958812
661,2023-07-10,-80,20,25.211409,197.39129803866743
662,2023-07-10,-80,20,29.444729,197.87226779981592
663,2023-07-10,-80,20,34.434155,198.9046727322984
664,2023-07-10,-80,20,40.34405,200.79812079633592
665,2023-07-10,-80,20,47.373688,203.60549255015204
666,2023-07-10,-80,25,0.49402538,195.63344784440665
667,2023-07-10,-80,25,1.5413754,195.69357001644443
668,2023-07-10,-80,25,2.6456685,195.76284185861576
669,2023-07-10,-80,25,3.8194947,195.8462722425516
670,2023-07-10,-80,25,5.0782237,195.9423155591667
671,2023-07-10,-80,25,6.440614,196.07228811627868
672,2023-07-10,-80,25,7.92956,196.62858691794335
673,2023-07-10,-80,25,9.572997,196.9886743622708
674,2023-07-10,-80,25,11.405003,197.39681389428287
675,2023-07-10,-80,25,13.467138,198.20085947403055
676,2023-07-10,-80,25,15.810073,198.82820605914853
677,2023-07-10,-80,25,18.49556,199.6017303466797
678,2023-07-10,-80,25,21.598816,200.4743641002758
679,2023-07-10,-80,25,25.211409,201.50552316086285
680,2023-07-10,-80,25,29.444729,202.94932640049467
681,2023-07-10,-80,25,34.434155,204.90871278967413
682,2023-07-10,-80,25,40.34405,207.05520962513853
683,2023-07-10,-80,25,47.373688,208.75879045452987
684,2023-07-10,-80,30,0.49402538,198.4098940132078
685,2023-07-10,-80,30,1.5413754,198.4691782549393
686,2023-07-10,-80,30,2.6456685,198.5518174604936
687,2023-07-10,-80,30,3.8194947,198.66709162184029
688,2023-07-10,-80,30,5.0782237,198.8655614301193
689,2023-07-10,-80,30,6.440614,199.22425482883926
690,2023-07-10,-80,30,7.92956,200.02680975543566
691,2023-07-10,-80,30,9.572997,201.06511101840943
692,2023-07-10,-80,30,11.405003,202.35480480351723
693,2023-07-10,-80,30,13.467138,204.34499955058692
694,2023-07-10,-80,30,15.810073,205.97459327276027
695,2023-07-10,-80,30,18.49556,207.72615826192327
696,2023-07-10,-80,30,21.598816,209.44298356000115
697,2023-07-10,-80,30,25.211409,211.38144896302043
698,2023-07-10,-80,30,29.444729,213.1578427513174
699,2023-07-10,-80,30,34.434155,214.99239360584932
700,2023-07-10,-80,30,40.34405,216.60562612242617
701,2023-07-10,-80,30,47.373688,217.27437855647162
702,2023-07-10,-80,35,0.49402538,200.8601553780692
703,2023-07-10,-80,35,1.5413754,200.8966774453922
704,2023-07-10,-80,35,2.6456685,200.936422231246
705,2023-07-10,-80,35,3.8194947,200.99574435487085
706,2023-07-10,-80,35,5.0782237,201.10143389020647
707,2023-07-10,-80,35,6.440614,201.31398788763553
708,2023-07-10,-80,35,7.92956,201.7776268161073
709,2023-07-10,-80,35,9.572997,202.4569098024952
710,2023-07-10,-80,35,11.405003,203.3428671700614
711,2023-07-10,-80,35,13.467138,204.44211502075194
712,2023-07-10,-80,35,15.810073,205.6543348157728
713,2023-07-10,-80,35,18.49556,206.9229209206321
714,2023-07-10,-80,35,21.598816,208.22399684361048
715,2023-07-10,-80,35,25.211409,209.50444495159647
716,2023-07-10,-80,35,29.444729,210.50833214653863
717,2023-07-10,-80,35,34.434155,209.98618876139324
718,2023-07-10,-80,35,40.34405,207.51512145996094
719,2023-07-10,-80,35,47.373688,203.8805215018136
720,2023-07-10,-75,-10,0.49402538,218.40811552374487
721,2023-07-10,-75,-10,1.5413754,218.3565466527445
722,2023-07-10,-75,-10,2.6456685,218.2954547775694
723,2023-07-10,-75,-10,3.8194947,218.22323103824934
724,2023-07-10,-75,-10,5.0782237,218.13281280395995
725,2023-07-10,-75,-10,6.440614,218.01075319084987
726,2023-07-10,-75,-10,7.92956,217.80935018471038
727,2023-07-10,-75,-10,9.572997,217.50106963503407
728,2023-07-10,-75,-10,11.405003,217.0173412186216
729,2023-07-10,-75,-10,13.467138,216.3026730358838
730,2023-07-10,-75,-10,15.810073,215.27992564653496
731,2023-07-10,-75,-10,18.49556,213.88071751689532
732,2023-07-10,-75,-10,21.598816,211.92572571651868
733,2023-07-10,-75,-10,25.211409,209.15740407510583
734,2023-07-10,-75,-10,29.444729,205.93179977416992
735,2023-07-10,-75,-10,34.434155,200.2973473815918
736,2023-07-10,-75,-10,40.34405,190.75417404174806
737,2023-07-10,-75,-10,47.373688,174.49434127807618
738,2023-07-10,-75,-5,0.49402538,208.06025969676483
739,2023-07-10,-75,-5,1.5413754,207.79263970790765
740,2023-07-10,-75,-5,2.6456685,207.27913098457532
741,2023-07-10,-75,-5,3.8194947,206.64629500951523
742,2023-07-10,-75,-5,5.0782237,205.85062506260016
743,2023-07-10,-75,-5,6.440614,204.83716328938803
744,2023-07-10,-75,-5,7.92956,203.47173720139725
745,2023-07-10,-75,-5,9.572997,201.7589870355068
746,2023-07-10,-75,-5,11.405003,199.38399838178586
747,2023-07-10,-75,-5,13.467138,195.99342776567508
748,2023-07-10,-75,-5,15.810073,191.34001961732523
749,2023-07-10,-75,-5,18.49556,185.60472341684195
750,2023-07-10,-75,-5,21.598816,178.3042925321139
751,2023-07-10,-75,-5,25.211409,168.1686285948142
752,2023-07-10,-75,-5,29.444729,154.34639818240436
753,2023-07-10,-75,-5,34.434155,139.24175008138022
754,2023-07-10,-75,-5,40.34405,128.23014339647796
755,2023-07-10,-75,-5,47.373688,119.72079424176897
756,2023-07-10,-75,0,0.49402538,
757,2023-07-10,-75,0,1.5413754,
758,2023-07-10,-75,0,2.6456685,
759,2023-07-10,-75,0,3.8194947,
760,2023-07-10,-75,0,5.0782237,
761,2023-07-10,-75,0,6.440614,
762,2023-07-10,-75,0,7.92956,
763,2023-07-10,-75,0,9.572997,
764,2023-07-10,-75,0,11.405003,
765,2023-07-10,-75,0,13.467138,
766,2023-07-10,-75,0,15.810073,
767,2023-07-10,-75,0,18.49556,
768,2023-07-10,-75,0,21.598816,
769,2023-07-10,-75,0,25.211409,
770,2023-07-10,-75,0,29.444729,
771,2023-07-10,-75,0,34.434155,
772,2023-07-10,-75,0,40.34405,
773,2023-07-10,-75,0,47.373688,
774,2023-07-10,-75,5,0.49402538,206.85047101217603
775,2023-07-10,-75,5,1.5413754,207.02216060577877
776,2023-07-10,-75,5,2.6456685,207.17784239753846
777,2023-07-10,-75,5,3.8194947,207.2932891845703
778,2023-07-10,-75,5,5.0782237,207.40481736924914
779,2023-07-10,-75,5,6.440614,207.53272235204304
780,2023-07-10,-75,5,7.92956,207.70058126298207
781,2023-07-10,-75,5,9.572997,207.89558979821584
782,2023-07-10,-75,5,11.405003,208.15345643058654
783,2023-07-10,-75,5,13.467138,208.38274276355082
784,2023-07-10,-75,5,15.810073,208.75953926527797
785,2023-07-10,-75,5,18.49556,209.16522065470042
786,2023-07-10,-75,5,21.598816,209.82830136617025
787,2023-07-10,-75,5,25.211409,211.09478146805722
788,2023-07-10,-75,5,29.444729,212.72120929586475
789,2023-07-10,-75,5,34.434155,212.07886060631793
790,2023-07-10,-75,5,40.34405,200.17466146904127
791,2023-07-10,-75,5,47.373688,171.59435844421387
792,2023-07-10,-75,10,0.49402538,201.13817911996892
793,2023-07-10,-75,10,1.5413754,201.3529890769439
794,2023-07-10,-75,10,2.6456685,201.6780804539226
795,2023-07-10,-75,10,3.8194947,202.00940308895412
796,2023-07-10,-75,10,5.0782237,202.35013608283398
797,2023-07-10,-75,10,6.440614,202.75703901520575
798,2023-07-10,-75,10,7.92956,203.3135178650861
799,2023-07-10,-75,10,9.572997,204.1044619095887
800,2023-07-10,-75,10,11.405003,205.20470248716663
801,2023-07-10,-75,10,13.467138,206.60469063379432
802,2023-07-10,-75,10,15.810073,208.15946910961253
803,2023-07-10,-75,10,18.49556,209.51497205797133
804,2023-07-10,-75,10,21.598816,210.55550864573274
805,2023-07-10,-75,10,25.211409,210.97810276075342
806,2023-07-10,-75,10,29.444729,210.16677820959757
807,2023-07-10,-75,10,34.434155,207.73922203019347
808,2023-07-10,-75,10,40.34405,202.69343299196478
809,2023-07-10,-75,10,47.373688,194.11221458798363
810,2023-07-10,-75,15,0.49402538,198.16182457028754
811,2023-07-10,-75,15,1.5413754,198.18035693546696
812,2023-07-10,-75,15,2.6456685,198.20085573318363
813,2023-07-10,-75,15,3.8194947,198.22411367899318
814,2023-07-10,-75,15,5.0782237,198.25823240938698
815,2023-07-10,-75,15,6.440614,198.31141506497514
816,2023-07-10,-75,15,7.92956,198.39688367916798
817,2023-07-10,-75,15,9.572997,198.54432147482166
818,2023-07-10,-75,15,11.405003,198.77970515492626
819,2023-07-10,-75,15,13.467138,199.13392966970457
820,2023-07-10,-75,15,15.810073,199.63814733949158
821,2023-07-10,-75,15,18.49556,200.35110450217792
822,2023-07-10,-75,15,21.598816,201.2502293891614
823,2023-07-10,-75,15,25.211409,202.07042227742616
824,2023-07-10,-75,15,29.444729,202.88037831338164
825,2023-07-10,-75,15,34.434155,203.8704387928214
826,2023-07-10,-75,15,40.34405,205.054355474994
827,2023-07-10,-75,15,47.373688,206.34772778289093
828,2023-07-10,-75,20,0.49402538,197.19052251867345
829,2023-07-10,-75,20,1.5413754,197.2126344835436
830,2023-07-10,-75,20,2.6456685,197.23788155220652
831,2023-07-10,-75,20,3.8194947,197.26419050886824
832,2023-07-10,-75,20,5.0782237,197.29203412854994
833,2023-07-10,-75,20,6.440614,197.32235940469278
834,2023-07-10,-75,20,7.92956,197.35600862245303
835,2023-07-10,-75,20,9.572997,197.39455252982475
836,2023-07-10,-75,20,11.405003,197.44182970201646
837,2023-07-10,-75,20,13.467138,197.49990748311137
838,2023-07-10,-75,20,15.810073,197.59146000788763
839,2023-07-10,-75,20,18.49556,197.7269681399847
840,2023-07-10,-75,20,21.598816,197.93857089722354
841,2023-07-10,-75,20,25.211409,198.26792245938634
842,2023-07-10,-75,20,29.444729,198.8362845320728
843,2023-07-10,-75,20,34.434155,199.60106945564735
844,2023-07-10,-75,20,40.34405,200.44093858076064
845,2023-07-10,-75,20,47.373688,201.4567667081211
846,2023-07-10,-75,25,0.49402538,195.15055259905364
847,2023-07-10,-75,25,1.5413754,196.33411397206945
848,2023-07-10,-75,25,2.6456685,196.397980694279
849,2023-07-10,-75,25,3.8194947,196.4647535657669
850,2023-07-10,-75,25,5.0782237,196.55582030973824
851,2023-07-10,-75,25,6.440614,196.64709113625918
852,2023-07-10,-75,25,7.92956,196.8641766164098
853,2023-07-10,-75,25,9.572997,197.1000204565318
854,2023-07-10,-75,25,11.405003,197.4517367985695
855,2023-07-10,-75,25,13.467138,198.37094935525226
856,2023-07-10,-75,25,15.810073,199.26788367847405
857,2023-07-10,-75,25,18.49556,200.48795383130732
858,2023-07-10,-75,25,21.598816,201.9595418142442
859,2023-07-10,-75,25,25.211409,203.70604188238556
860,2023-07-10,-75,25,29.444729,205.6594967482677
861,2023-07-10,-75,25,34.434155,207.57248002655652
862,2023-07-10,-75,25,40.34405,209.2161375222747
863,2023-07-10,-75,25,47.373688,210.26524022682426
864,2023-07-10,-75,30,0.49402538,199.0431899635159
865,2023-07-10,-75,30,1.5413754,199.47248248324368
866,2023-07-10,-75,30,2.6456685,199.5468290146083
867,2023-07-10,-75,30,3.8194947,199.6217579880806
868,2023-07-10,-75,30,5.0782237,199.7215413132759
869,2023-07-10,-75,30,6.440614,199.9029597034193
870,2023-07-10,-75,30,7.92956,200.26206230268087
871,2023-07-10,-75,30,9.572997,200.83522192986456
872,2023-07-10,-75,30,11.405003,201.70373153686523
873,2023-07-10,-75,30,13.467138,202.9195397764772
874,2023-07-10,-75,30,15.810073,204.43846549568596
875,2023-07-10,-75,30,18.49556,206.1526160606971
876,2023-07-10,-75,30,21.598816,207.94121404794546
877,2023-07-10,-75,30,25.211409,209.76210417103832
878,2023-07-10,-75,30,29.444729,211.59359028853106
879,2023-07-10,-75,30,34.434155,213.411217115202
880,2023-07-10,-75,30,40.34405,215.15724025736884
881,2023-07-10,-75,30,47.373688,216.61190622117783
882,2023-07-10,-75,35,0.49402538,201.16600739812276
883,2023-07-10,-75,35,1.5413754,201.22158248166005
884,2023-07-10,-75,35,2.6456685,201.30246468049936
885,2023-07-10,-75,35,3.8194947,201.44315949405532
886,2023-07-10,-75,35,5.0782237,201.6554997915245
887,2023-07-10,-75,35,6.440614,201.9457136406956
888,2023-07-10,-75,35,7.92956,202.33703879850455
889,2023-07-10,-75,35,9.572997,202.83584971600268
890,2023-07-10,-75,35,11.405003,203.4546116288886
891,2023-07-10,-75,35,13.467138,204.19055575859255
892,2023-07-10,-75,35,15.810073,205.1387024873532
893,2023-07-10,-75,35,18.49556,206.3474592551207
894,2023-07-10,-75,35,21.598816,207.90198845230645
895,2023-07-10,-75,35,25.211409,209.49943303426107
896,2023-07-10,-75,35,29.444729,211.14754193449673
897,2023-07-10,-75,35,34.434155,212.76712306678718
898,2023-07-10,-75,35,40.34405,213.78122835124873
899,2023-07-10,-75,35,47.373688,213.7578942514684
900,2023-07-10,-70,-10,0.49402538,
901,2023-07-10,-70,-10,1.5413754,
902,2023-07-10,-70,-10,2.6456685,
903,2023-07-10,-70,-10,3.8194947,
904,2023-07-10,-70,-10,5.0782237,
905,2023-07-10,-70,-10,6.440614,
906,2023-07-10,-70,-10,7.92956,
907,2023-07-10,-70,-10,9.572997,
908,2023-07-10,-70,-10,11.405003,
909,2023-07-10,-70,-10,13.467138,
910,2023-07-10,-70,-10,15.810073,
911,2023-07-10,-70,-10,18.49556,
912,2023-07-10,-70,-10,21.598816,
913,2023-07-10,-70,-10,25.211409,
914,2023-07-10,-70,-10,29.444729,
915,2023-07-10,-70,-10,34.434155,
916,2023-07-10,-70,-10,40.34405,
917,2023-07-10,-70,-10,47.373688,
918,2023-07-10,-70,-5,0.49402538,
919,2023-07-10,-70,-5,1.5413754,
920,2023-07-10,-70,-5,2.6456685,
921,2023-07-10,-70,-5,3.8194947,
922,2023-07-10,-70,-5,5.0782237,
923,2023-07-10,-70,-5,6.440614,
924,2023-07-10,-70,-5,7.92956,
925,2023-07-10,-70,-5,9.572997,
926,2023-07-10,-70,-5,11.405003,
927,2023-07-10,-70,-5,13.467138,
928,2023-07-10,-70,-5,15.810073,
929,2023-07-10,-70,-5,18.49556,
930,2023-07-10,-70,-5,21.598816,
931,2023-07-10,-70,-5,25.211409,
932,2023-07-10,-70,-5,29.444729,
933,2023-07-10,-70,-5,34.434155,
934,2023-07-10,-70,-5,40.34405,
935,2023-07-10,-70,-5,47.373688,
936,2023-07-10,-70,0,0.49402538,
937,2023-07-10,-70,0,1.5413754,
938,2023-07-10,-70,0,2.6456685,
939,2023-07-10,-70,0,3.8194947,
940,2023-07-10,-70,0,5.0782237,
941,2023-07-10,-70,0,6.440614,
942,2023-07-10,-70,0,7.92956,
943,2023-07-10,-70,0,9.572997,
944,2023-07-10,-70,0,11.405003,
945,2023-07-10,-70,0,13.467138,
946,2023-07-10,-70,0,15.810073,
947,2023-07-10,-70,0,18.49556,
948,2023-07-10,-70,0,21.598816,
949,2023-07-10,-70,0,25.211409,
950,2023-07-10,-70,0,29.444729,
951,2023-07-10,-70,0,34.434155,
952,2023-07-10,-70,0,40.34405,
953,2023-07-10,-70,0,47.373688,
954,2023-07-10,-70,5,0.49402538,
955,2023-07-10,-70,5,1.5413754,
956,2023-07-10,-70,5,2.6456685,
957,2023-07-10,-70,5,3.8194947,
958,2023-07-10,-70,5,5.0782237,
959,2023-07-10,-70,5,6.440614,
960,2023-07-10,-70,5,7.92956,
961,2023-07-10,-70,5,9.572997,
962,2023-07-10,-70,5,11.405003,
963,2023-07-10,-70,5,13.467138,
964,2023-07-10,-70,5,15.810073,
965,2023-07-10,-70,5,18.49556,
966,2023-07-10,-70,5,21.598816,
967,2023-07-10,-70,5,25.211409,
968,2023-07-10,-70,5,29.444729,
969,2023-07-10,-70,5,34.434155,
970,2023-07-10,-70,5,40.34405,
971,2023-07-10,-70,5,47.373688,
972,2023-07-10,-70,10,0.49402538,
973,2023-07-10,-70,10,1.5413754,
974,2023-07-10,-70,10,2.6456685,
975,2023-07-10,-70,10,3.8194947,
976,2023-07-10,-70,10,5.0782237,
977,2023-07-10,-70,10,6.440614,
978,2023-07-10,-70,10,7.92956,
979,2023-07-10,-70,10,9.572997,
980,2023-07-10,-70,10,11.405003,
981,2023-07-10,-70,10,13.467138,
982,2023-07-10,-70,10,15.810073,
983,2023-07-10,-70,10,18.49556,
984,2023-07-10,-70,10,21.598816,
985,2023-07-10,-70,10,25.211409,
986,2023-07-10,-70,10,29.444729,
987,2023-07-10,-70,10,34.434155,
988,2023-07-10,-70,10,40.34405,
989,2023-07-10,-70,10,47.373688,
990,2023-07-10,-70,15,0.49402538,200.63027689903447
991,2023-07-10,-70,15,1.5413754,200.65012939237454
992,2023-07-10,-70,15,2.6456685,200.67233103829642
993,2023-07-10,-70,15,3.8194947,200.695513398403
994,2023-07-10,-70,15,5.0782237,200.72417436471676
995,2023-07-10,-70,15,6.440614,200.7586265537006
996,2023-07-10,-70,15,7.92956,200.7980567743416
997,2023-07-10,-70,15,9.572997,200.8392356090748
998,2023-07-10,-70,15,11.405003,200.87464419523315
999,2023-07-10,-70,15,13.467138,201.19862849676787
1000,2023-07-10,-70,15,15.810073,201.28126382469236
1001,2023-07-10,-70,15,18.49556,201.3588544737618
1002,2023-07-10,-70,15,21.598816,201.45326639037623
1003,2023-07-10,-70,15,25.211409,201.5688791601377
1004,2023-07-10,-70,15,29.444729,201.7555153850367
1005,2023-07-10,-70,15,34.434155,201.9718474177004
1006,2023-07-10,-70,15,40.34405,202.3946791428786
1007,2023-07-10,-70,15,47.373688,202.61713941707168
1008,2023-07-10,-70,20,0.49402538,198.15936536032055
1009,2023-07-10,-70,20,1.5413754,198.18456382145956
1010,2023-07-10,-70,20,2.6456685,198.21311771453372
1011,2023-07-10,-70,20,3.8194947,198.2427470858135
1012,2023-07-10,-70,20,5.0782237,198.27657213967944
1013,2023-07-10,-70,20,6.440614,198.32230326334636
1014,2023-07-10,-70,20,7.92956,198.39312903994605
1015,2023-07-10,-70,20,9.572997,198.4950388106089
1016,2023-07-10,-70,20,11.405003,198.62735590859066
1017,2023-07-10,-70,20,13.467138,198.77915091712634
1018,2023-07-10,-70,20,15.810073,198.95620025537266
1019,2023-07-10,-70,20,18.49556,199.15394387534633
1020,2023-07-10,-70,20,21.598816,199.37919255948296
1021,2023-07-10,-70,20,25.211409,199.64415767779366
1022,2023-07-10,-70,20,29.444729,199.94598603172423
1023,2023-07-10,-70,20,34.434155,200.29601056278705
1024,2023-07-10,-70,20,40.34405,200.75343108253358
1025,2023-07-10,-70,20,47.373688,201.56380630834414
1026,2023-07-10,-70,25,0.49402538,198.1740934497814
1027,2023-07-10,-70,25,1.5413754,198.20853377598797
1028,2023-07-10,-70,25,2.6456685,198.25065423026302
1029,2023-07-10,-70,25,3.8194947,198.29557676363717
1030,2023-07-10,-70,25,5.0782237,198.34524865319887
1031,2023-07-10,-70,25,6.440614,198.40188346901522
1032,2023-07-10,-70,25,7.92956,198.47389565869636
1033,2023-07-10,-70,25,9.572997,198.57104290802468
1034,2023-07-10,-70,25,11.405003,198.7198925889688
1035,2023-07-10,-70,25,13.467138,198.97082821568978
1036,2023-07-10,-70,25,15.810073,199.35416641823736
1037,2023-07-10,-70,25,18.49556,199.95501909035337
1038,2023-07-10,-70,25,21.598816,200.8790649963222
1039,2023-07-10,-70,25,25.211409,202.22710306907987
1040,2023-07-10,-70,25,29.444729,204.04951033800612
1041,2023-07-10,-70,25,34.434155,206.31681937484936
1042,2023-07-10,-70,25,40.34405,208.82191126021752
1043,2023-07-10,-70,25,47.373688,210.99973816859384
1044,2023-07-10,-70,30,0.49402538,201.07719562530517
1045,2023-07-10,-70,30,1.5413754,201.11828937530518
1046,2023-07-10,-70,30,2.6456685,201.1699786758423
1047,2023-07-10,-70,30,3.8194947,201.22363471984863
1048,2023-07-10,-70,30,5.0782237,201.28369022369384
1049,2023-07-10,-70,30,6.440614,201.36366970062255
1050,2023-07-10,-70,30,7.92956,201.51162315368651
