,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-05,-85,30,25.211409,214.90003183500363
518,2023-02-05,-85,30,29.444729,214.32444069222228
519,2023-02-05,-85,30,34.434155,213.5770732031928
520,2023-02-05,-85,30,40.34405,213.11680667866392
521,2023-02-05,-85,30,47.373688,212.5842364096228
522,2023-02-05,-85,35,0.49402538,263.73484293619794
523,2023-02-05,-85,35,1.5413754,264.04190190633136
524,2023-02-05,-85,35,2.6456685,264.1997528076172
525,2023-02-05,-85,35,3.8194947,264.1140721638997
526,2023-02-05,-85,35,5.0782237,263.6535580952962
527,2023-02-05,-85,35,6.440614,262.7594909667969
528,2023-02-05,-85,35,7.92956,252.8113250732422
529,2023-02-05,-85,35,9.572997,246.66303253173828
530,2023-02-05,-85,35,11.405003,241.4219601949056
531,2023-02-05,-85,35,13.467138,235.84268697102866
532,2023-02-05,-85,35,15.810073,232.37597045898437
533,2023-02-05,-85,35,18.49556,229.6337127685547
534,2023-02-05,-85,35,21.598816,227.14473724365234
535,2023-02-05,-85,35,25.211409,226.75582885742188
536,2023-02-05,-85,35,29.444729,219.6042938232422
537,2023-02-05,-85,35,34.434155,215.15399169921875
538,2023-02-05,-85,35,40.34405,
539,2023-02-05,-85,35,47.373688,
540,2023-02-05,-80,-10,0.49402538,215.53941069103422
541,2023-02-05,-80,-10,1.5413754,215.6831838698614
542,2023-02-05,-80,-10,2.6456685,215.85872831798736
543,2023-02-05,-80,-10,3.8194947,216.0544641403925
544,2023-02-05,-80,-10,5.0782237,216.29558697655088
545,2023-02-05,-80,-10,6.440614,216.63830094110398
546,2023-02-05,-80,-10,7.92956,217.172604515439
547,2023-02-05,-80,-10,9.572997,218.0920071919759
548,2023-02-05,-80,-10,11.405003,219.67664518810454
549,2023-02-05,-80,-10,13.467138,222.2085679553804
550,2023-02-05,-80,-10,15.810073,225.54596880958195
551,2023-02-05,-80,-10,18.49556,229.2938048589797
552,2023-02-05,-80,-10,21.598816,232.94969744001116
553,2023-02-05,-80,-10,25.211409,235.54881450108118
554,2023-02-05,-80,-10,29.444729,236.15716872442337
555,2023-02-05,-80,-10,34.434155,233.97978891645158
556,2023-02-05,-80,-10,40.34405,227.96766246614
557,2023-02-05,-80,-10,47.373688,216.90184269859677
558,2023-02-05,-80,-5,0.49402538,221.13641901789484
559,2023-02-05,-80,-5,1.5413754,221.36363381050728
560,2023-02-05,-80,-5,2.6456685,221.67304765855943
561,2023-02-05,-80,-5,3.8194947,222.07570211049674
562,2023-02-05,-80,-5,5.0782237,222.6203449970967
563,2023-02-05,-80,-5,6.440614,223.35248936833563
564,2023-02-05,-80,-5,7.92956,224.24659312480205
565,2023-02-05,-80,-5,9.572997,225.07344682023333
566,2023-02-05,-80,-5,11.405003,225.64402131776552
567,2023-02-05,-80,-5,13.467138,225.6535077894056
568,2023-02-05,-80,-5,15.810073,224.43323751913533
569,2023-02-05,-80,-5,18.49556,220.94186487971126
570,2023-02-05,-80,-5,21.598816,214.2035001187711
571,2023-02-05,-80,-5,25.211409,203.515547424151
572,2023-02-05,-80,-5,29.444729,188.33736151505556
573,2023-02-05,-80,-5,34.434155,168.47310844796604
574,2023-02-05,-80,-5,40.34405,145.18620011046693
575,2023-02-05,-80,-5,47.373688,120.21869503893471
576,2023-02-05,-80,0,0.49402538,218.84073681930406
577,2023-02-05,-80,0,1.5413754,219.08723680626392
578,2023-02-05,-80,0,2.6456685,219.4397858299912
579,2023-02-05,-80,0,3.8194947,219.7784236828722
580,2023-02-05,-80,0,5.0782237,220.15186932391157
581,2023-02-05,-80,0,6.440614,220.5448285564117
582,2023-02-05,-80,0,7.92956,220.84185972128847
583,2023-02-05,-80,0,9.572997,220.8284443931693
584,2023-02-05,-80,0,11.405003,220.38718638434256
585,2023-02-05,-80,0,13.467138,219.35640732494753
586,2023-02-05,-80,0,15.810073,216.9353751334342
587,2023-02-05,-80,0,18.49556,211.9863815077122
588,2023-02-05,-80,0,21.598816,203.2899175008138
589,2023-02-05,-80,0,25.211409,190.89112436590224
590,2023-02-05,-80,0,29.444729,176.01298001182116
591,2023-02-05,-80,0,34.434155,159.60943456975426
592,2023-02-05,-80,0,40.34405,143.15893637103798
593,2023-02-05,-80,0,47.373688,126.51186680277065
594,2023-02-05,-80,5,0.49402538,218.56320217334354
595,2023-02-05,-80,5,1.5413754,218.77315446291522
596,2023-02-05,-80,5,2.6456685,219.01843565357123
597,2023-02-05,-80,5,3.8194947,219.27958183384663
598,2023-02-05,-80,5,5.0782237,219.59141771138766
599,2023-02-05,-80,5,6.440614,219.88401782903023
600,2023-02-05,-80,5,7.92956,220.10825891758992
601,2023-02-05,-80,5,9.572997,220.21283808403112
602,2023-02-05,-80,5,11.405003,220.0507259032588
603,2023-02-05,-80,5,13.467138,219.21001912844872
604,2023-02-05,-80,5,15.810073,216.76234240015447
605,2023-02-05,-80,5,18.49556,211.34816678525218
606,2023-02-05,-80,5,21.598816,201.80325886224318
607,2023-02-05,-80,5,25.211409,187.7254184751727
608,2023-02-05,-80,5,29.444729,169.81669695690425
609,2023-02-05,-80,5,34.434155,150.97636059077098
610,2023-02-05,-80,5,40.34405,133.85862180921765
611,2023-02-05,-80,5,47.373688,118.02245512875643
612,2023-02-05,-80,10,0.49402538,212.289607926911
613,2023-02-05,-80,10,1.5413754,212.39486943662556
614,2023-02-05,-80,10,2.6456685,212.52814732969196
615,2023-02-05,-80,10,3.8194947,212.68039693396076
616,2023-02-05,-80,10,5.0782237,212.8785074770061
617,2023-02-05,-80,10,6.440614,213.15894556980507
618,2023-02-05,-80,10,7.92956,213.5345038619696
619,2023-02-05,-80,10,9.572997,213.9340497185202
620,2023-02-05,-80,10,11.405003,214.21626650741678
621,2023-02-05,-80,10,13.467138,214.2087477386975
622,2023-02-05,-80,10,15.810073,213.63729067943135
623,2023-02-05,-80,10,18.49556,212.39151846463562
624,2023-02-05,-80,10,21.598816,210.69588140607274
625,2023-02-05,-80,10,25.211409,208.58102841408837
626,2023-02-05,-80,10,29.444729,205.10314999703948
627,2023-02-05,-80,10,34.434155,198.0746691640218
628,2023-02-05,-80,10,40.34405,185.16182545069103
629,2023-02-05,-80,10,47.373688,163.95606628729374
630,2023-02-05,-80,15,0.49402538,202.9255835674063
631,2023-02-05,-80,15,1.5413754,202.92948352512215
632,2023-02-05,-80,15,2.6456685,202.9328110422875
633,2023-02-05,-80,15,3.8194947,202.9356601885504
634,2023-02-05,-80,15,5.0782237,202.93820961234496
635,2023-02-05,-80,15,6.440614,202.9404552236865
636,2023-02-05,-80,15,7.92956,202.9421981339602
637,2023-02-05,-80,15,9.572997,202.94293066070662
638,2023-02-05,-80,15,11.405003,202.94235884938453
639,2023-02-05,-80,15,13.467138,202.85170076450626
640,2023-02-05,-80,15,15.810073,202.84854019105666
641,2023-02-05,-80,15,18.49556,202.84567129416544
642,2023-02-05,-80,15,21.598816,202.8526081183018
643,2023-02-05,-80,15,25.211409,202.85054240701518
644,2023-02-05,-80,15,29.444729,202.85668677614447
645,2023-02-05,-80,15,34.434155,202.86283995506523
646,2023-02-05,-80,15,40.34405,202.96615715874566
647,2023-02-05,-80,15,47.373688,203.13017314004256
648,2023-02-05,-80,20,0.49402538,204.23301394739616
649,2023-02-05,-80,20,1.5413754,204.23923094291
650,2023-02-05,-80,20,2.6456685,204.2453264564965
651,2023-02-05,-80,20,3.8194947,204.25062819924636
652,2023-02-05,-80,20,5.0782237,204.25529315232617
653,2023-02-05,-80,20,6.440614,204.25942169424806
654,2023-02-05,-80,20,7.92956,204.2630915310818
655,2023-02-05,-80,20,9.572997,204.26636581617026
656,2023-02-05,-80,20,11.405003,204.2691676279573
657,2023-02-05,-80,20,13.467138,204.30808515227244
658,2023-02-05,-80,20,15.810073,204.3152509662467
659,2023-02-05,-80,20,18.49556,204.31924126364967
660,2023-02-05,-80,20,21.598816,204.31610668214978
661,2023-02-05,-80,20,25.211409,204.31235010739405
662,2023-02-05,-80,20,29.444729,204.30950651497676
663,2023-02-05,-80,20,34.434155,204.29696313266098
664,2023-02-05,-80,20,40.34405,204.2667576343338
665,2023-02-05,-80,20,47.373688,204.21522957938058
666,2023-02-05,-80,25,0.49402538,206.68353451257465
667,2023-02-05,-80,25,1.5413754,206.69363973332548
668,2023-02-05,-80,25,2.6456685,206.70847152974565
669,2023-02-05,-80,25,3.8194947,206.7154511468259
670,2023-02-05,-80,25,5.0782237,206.72094012133647
671,2023-02-05,-80,25,6.440614,206.72417979157728
672,2023-02-05,-80,25,7.92956,206.68666901340373
673,2023-02-05,-80,25,9.572997,206.67562835340556
674,2023-02-05,-80,25,11.405003,206.673124677184
675,2023-02-05,-80,25,13.467138,206.42141784263762
676,2023-02-05,-80,25,15.810073,206.4129210310521
677,2023-02-05,-80,25,18.49556,206.43075316566288
678,2023-02-05,-80,25,21.598816,206.362144264015
679,2023-02-05,-80,25,25.211409,206.24623873453498
680,2023-02-05,-80,25,29.444729,206.16379429138811
681,2023-02-05,-80,25,34.434155,206.00573820226333
682,2023-02-05,-80,25,40.34405,205.72276010480306
683,2023-02-05,-80,25,47.373688,205.04659782543516
684,2023-02-05,-80,30,0.49402538,223.5942956593411
685,2023-02-05,-80,30,1.5413754,223.594519181685
686,2023-02-05,-80,30,2.6456685,223.59295685823298
687,2023-02-05,-80,30,3.8194947,223.58856781258072
688,2023-02-05,-80,30,5.0782237,223.58160570633314
689,2023-02-05,-80,30,6.440614,223.57114202325994
690,2023-02-05,-80,30,7.92956,223.4325780316818
691,2023-02-05,-80,30,9.572997,223.39221096826978
692,2023-02-05,-80,30,11.405003,223.3747824676766
693,2023-02-05,-80,30,13.467138,221.19708965548236
694,2023-02-05,-80,30,15.810073,220.96451863811242
695,2023-02-05,-80,30,18.49556,220.48746494472962
696,2023-02-05,-80,30,21.598816,219.04046621883617
697,2023-02-05,-80,30,25.211409,218.1991957652418
698,2023-02-05,-80,30,29.444729,217.37544096876312
699,2023-02-05,-80,30,34.434155,216.20807928197524
700,2023-02-05,-80,30,40.34405,214.28014334985767
701,2023-02-05,-80,30,47.373688,212.44968781104456
702,2023-02-05,-80,35,0.49402538,236.28824973592953
703,2023-02-05,-80,35,1.5413754,236.25640402034838
704,2023-02-05,-80,35,2.6456685,236.2251823580995
705,2023-02-05,-80,35,3.8194947,236.19659361547355
706,2023-02-05,-80,35,5.0782237,236.16983001086177
707,2023-02-05,-80,35,6.440614,236.14245823451452
708,2023-02-05,-80,35,7.92956,236.09810436015226
709,2023-02-05,-80,35,9.572997,236.0669484041175
710,2023-02-05,-80,35,11.405003,236.04874591438139
711,2023-02-05,-80,35,13.467138,231.40821113586426
712,2023-02-05,-80,35,15.810073,229.54722718934755
713,2023-02-05,-80,35,18.49556,227.52079079367897
714,2023-02-05,-80,35,21.598816,224.55462537493025
715,2023-02-05,-80,35,25.211409,221.70676057235053
716,2023-02-05,-80,35,29.444729,218.50425465901694
717,2023-02-05,-80,35,34.434155,216.71620483398436
718,2023-02-05,-80,35,40.34405,210.73560078938803
719,2023-02-05,-80,35,47.373688,206.02617536272322
720,2023-02-05,-75,-10,0.49402538,228.49348012004717
721,2023-02-05,-75,-10,1.5413754,228.59923586902391
722,2023-02-05,-75,-10,2.6456685,228.56977242397596
723,2023-02-05,-75,-10,3.8194947,228.2837552378377
724,2023-02-05,-75,-10,5.0782237,227.6846560292035
725,2023-02-05,-75,-10,6.440614,226.70321363471894
726,2023-02-05,-75,-10,7.92956,225.08995493854658
727,2023-02-05,-75,-10,9.572997,222.5558729133758
728,2023-02-05,-75,-10,11.405003,219.70834712298267
729,2023-02-05,-75,-10,13.467138,216.422410045487
730,2023-02-05,-75,-10,15.810073,212.56620615317053
731,2023-02-05,-75,-10,18.49556,208.31112174303883
732,2023-02-05,-75,-10,21.598816,203.66178218871949
733,2023-02-05,-75,-10,25.211409,198.300735844084
734,2023-02-05,-75,-10,29.444729,192.3872505493164
735,2023-02-05,-75,-10,34.434155,183.9266320953369
736,2023-02-05,-75,-10,40.34405,173.0095810546875
737,2023-02-05,-75,-10,47.373688,159.15703484344482
738,2023-02-05,-75,-5,0.49402538,226.16032174917368
739,2023-02-05,-75,-5,1.5413754,226.06353446764822
740,2023-02-05,-75,-5,2.6456685,225.74643061711237
741,2023-02-05,-75,-5,3.8194947,225.25496223645334
742,2023-02-05,-75,-5,5.0782237,224.5460482866336
743,2023-02-05,-75,-5,6.440614,223.5694122314453
744,2023-02-05,-75,-5,7.92956,222.2540525778746
745,2023-02-05,-75,-5,9.572997,220.24510075495795
746,2023-02-05,-75,-5,11.405003,217.49783677321213
747,2023-02-05,-75,-5,13.467138,213.94656645946014
748,2023-02-05,-75,-5,15.810073,207.9373014401167
749,2023-02-05,-75,-5,18.49556,197.99002368633563
750,2023-02-05,-75,-5,21.598816,182.37561778533154
751,2023-02-05,-75,-5,25.211409,161.1552462455554
752,2023-02-05,-75,-5,29.444729,136.46298667712088
753,2023-02-05,-75,-5,34.434155,110.32829079261192
754,2023-02-05,-75,-5,40.34405,84.17433517857602
755,2023-02-05,-75,-5,47.373688,62.0987067086356
756,2023-02-05,-75,0,0.49402538,
757,2023-02-05,-75,0,1.5413754,
758,2023-02-05,-75,0,2.6456685,
759,2023-02-05,-75,0,3.8194947,
760,2023-02-05,-75,0,5.0782237,
761,2023-02-05,-75,0,6.440614,
762,2023-02-05,-75,0,7.92956,
763,2023-02-05,-75,0,9.572997,
764,2023-02-05,-75,0,11.405003,
765,2023-02-05,-75,0,13.467138,
766,2023-02-05,-75,0,15.810073,
767,2023-02-05,-75,0,18.49556,
768,2023-02-05,-75,0,21.598816,
769,2023-02-05,-75,0,25.211409,
770,2023-02-05,-75,0,29.444729,
771,2023-02-05,-75,0,34.434155,
772,2023-02-05,-75,0,40.34405,
773,2023-02-05,-75,0,47.373688,
774,2023-02-05,-75,5,0.49402538,218.23991369822667
775,2023-02-05,-75,5,1.5413754,218.74068039182632
776,2023-02-05,-75,5,2.6456685,219.70250205388146
777,2023-02-05,-75,5,3.8194947,220.85691930377294
778,2023-02-05,-75,5,5.0782237,221.7303202795604
779,2023-02-05,-75,5,6.440614,222.0848636929951
780,2023-02-05,-75,5,7.92956,221.9628905038985
781,2023-02-05,-75,5,9.572997,221.42483568948413
782,2023-02-05,-75,5,11.405003,220.54732513427734
783,2023-02-05,-75,5,13.467138,219.0745945449703
784,2023-02-05,-75,5,15.810073,216.32120974201803
785,2023-02-05,-75,5,18.49556,211.65898069271373
786,2023-02-05,-75,5,21.598816,204.1371700286865
787,2023-02-05,-75,5,25.211409,192.5423810909956
788,2023-02-05,-75,5,29.444729,176.87776434010473
789,2023-02-05,-75,5,34.434155,158.17514177405315
790,2023-02-05,-75,5,40.34405,139.30413999055563
791,2023-02-05,-75,5,47.373688,123.3450596673148
792,2023-02-05,-75,10,0.49402538,211.09477377686824
793,2023-02-05,-75,10,1.5413754,211.19235908548245
794,2023-02-05,-75,10,2.6456685,211.46999522903204
795,2023-02-05,-75,10,3.8194947,211.93297397154163
796,2023-02-05,-75,10,5.0782237,212.47981413996033
797,2023-02-05,-75,10,6.440614,213.0313147899368
798,2023-02-05,-75,10,7.92956,213.49780217515237
799,2023-02-05,-75,10,9.572997,213.70439667227382
800,2023-02-05,-75,10,11.405003,213.36507052276772
801,2023-02-05,-75,10,13.467138,212.26428206248949
802,2023-02-05,-75,10,15.810073,210.24251502784523
803,2023-02-05,-75,10,18.49556,206.81457226093
804,2023-02-05,-75,10,21.598816,202.08966801675518
805,2023-02-05,-75,10,25.211409,196.0709545091651
806,2023-02-05,-75,10,29.444729,189.17299696456556
807,2023-02-05,-75,10,34.434155,182.17949854979042
808,2023-02-05,-75,10,40.34405,175.26714258026658
809,2023-02-05,-75,10,47.373688,166.53704338981993
810,2023-02-05,-75,15,0.49402538,204.2022093165561
811,2023-02-05,-75,15,1.5413754,204.2056725543478
812,2023-02-05,-75,15,2.6456685,204.20866600875658
813,2023-02-05,-75,15,3.8194947,204.21136743882124
814,2023-02-05,-75,15,5.0782237,204.21387530470747
815,2023-02-05,-75,15,6.440614,204.21627741274625
816,2023-02-05,-75,15,7.92956,204.2186344468685
817,2023-02-05,-75,15,9.572997,204.22099378346786
818,2023-02-05,-75,15,11.405003,204.22345739496333
819,2023-02-05,-75,15,13.467138,204.2260743358251
820,2023-02-05,-75,15,15.810073,204.22909662973547
821,2023-02-05,-75,15,18.49556,204.23366529069594
822,2023-02-05,-75,15,21.598816,204.24236799079134
823,2023-02-05,-75,15,25.211409,204.25910754581852
824,2023-02-05,-75,15,29.444729,204.26649264362462
825,2023-02-05,-75,15,34.434155,203.92024679744944
826,2023-02-05,-75,15,40.34405,203.0887993619875
827,2023-02-05,-75,15,47.373688,201.88978724955294
828,2023-02-05,-75,20,0.49402538,205.29329957704286
829,2023-02-05,-75,20,1.5413754,205.2978801417995
830,2023-02-05,-75,20,2.6456685,205.3024364986935
831,2023-02-05,-75,20,3.8194947,205.30639194797826
832,2023-02-05,-75,20,5.0782237,205.30980084393477
833,2023-02-05,-75,20,6.440614,205.31266359896273
834,2023-02-05,-75,20,7.92956,205.31494957176415
835,2023-02-05,-75,20,9.572997,205.31637701086095
836,2023-02-05,-75,20,11.405003,205.3173673475111
837,2023-02-05,-75,20,13.467138,205.3098233820318
838,2023-02-05,-75,20,15.810073,205.30877211853698
839,2023-02-05,-75,20,18.49556,205.3041071195576
840,2023-02-05,-75,20,21.598816,205.2968208776653
841,2023-02-05,-75,20,25.211409,205.28715215862127
842,2023-02-05,-75,20,29.444729,205.27146232984342
843,2023-02-05,-75,20,34.434155,205.24826821174412
844,2023-02-05,-75,20,40.34405,205.2144323528142
845,2023-02-05,-75,20,47.373688,205.17508162187607
846,2023-02-05,-75,25,0.49402538,206.97391053249962
847,2023-02-05,-75,25,1.5413754,206.4505885513374
848,2023-02-05,-75,25,2.6456685,206.4550482916725
849,2023-02-05,-75,25,3.8194947,206.45836834415726
850,2023-02-05,-75,25,5.0782237,206.45256346275363
851,2023-02-05,-75,25,6.440614,206.45296771709735
852,2023-02-05,-75,25,7.92956,206.44358397608968
853,2023-02-05,-75,25,9.572997,206.43958710970944
854,2023-02-05,-75,25,11.405003,206.43398797022152
855,2023-02-05,-75,25,13.467138,206.38600820156154
856,2023-02-05,-75,25,15.810073,206.38180134083964
857,2023-02-05,-75,25,18.49556,206.37350721976057
858,2023-02-05,-75,25,21.598816,206.35828259216612
859,2023-02-05,-75,25,25.211409,206.3444783579764
860,2023-02-05,-75,25,29.444729,206.3079431428382
861,2023-02-05,-75,25,34.434155,206.2192255136918
862,2023-02-05,-75,25,40.34405,206.11018953618316
863,2023-02-05,-75,25,47.373688,205.90720721372625
864,2023-02-05,-75,30,0.49402538,211.1799488456882
865,2023-02-05,-75,30,1.5413754,211.12646434346183
866,2023-02-05,-75,30,2.6456685,211.13627729023972
867,2023-02-05,-75,30,3.8194947,211.13447683674016
868,2023-02-05,-75,30,5.0782237,211.13256484776326
869,2023-02-05,-75,30,6.440614,211.1304228064132
870,2023-02-05,-75,30,7.92956,211.11494617200879
871,2023-02-05,-75,30,9.572997,211.11100886418268
872,2023-02-05,-75,30,11.405003,211.10809527386675
873,2023-02-05,-75,30,13.467138,211.10469243814657
874,2023-02-05,-75,30,15.810073,211.1006699027596
875,2023-02-05,-75,30,18.49556,211.09432421673785
876,2023-02-05,-75,30,21.598816,211.0877463372199
877,2023-02-05,-75,30,25.211409,211.0759246658031
878,2023-02-05,-75,30,29.444729,211.06541189962988
879,2023-02-05,-75,30,34.434155,211.03668309838733
880,2023-02-05,-75,30,40.34405,210.93780369639728
881,2023-02-05,-75,30,47.373688,210.7160538567437
882,2023-02-05,-75,35,0.49402538,217.58593373126294
883,2023-02-05,-75,35,1.5413754,217.57233585219785
884,2023-02-05,-75,35,2.6456685,217.56039980233433
885,2023-02-05,-75,35,3.8194947,217.5493547830237
886,2023-02-05,-75,35,5.0782237,217.53866958618164
887,2023-02-05,-75,35,6.440614,217.52774516645684
888,2023-02-05,-75,35,7.92956,217.51828917537827
889,2023-02-05,-75,35,9.572997,217.5025182057576
890,2023-02-05,-75,35,11.405003,217.48491691681275
891,2023-02-05,-75,35,13.467138,216.93586116883813
892,2023-02-05,-75,35,15.810073,216.08775571266315
893,2023-02-05,-75,35,18.49556,214.9149992038042
894,2023-02-05,-75,35,21.598816,214.53007290046963
895,2023-02-05,-75,35,25.211409,213.59085510253905
896,2023-02-05,-75,35,29.444729,212.86663776554474
897,2023-02-05,-75,35,34.434155,212.00754568762812
898,2023-02-05,-75,35,40.34405,211.29135131835938
899,2023-02-05,-75,35,47.373688,210.26250056802792
900,2023-02-05,-70,-10,0.49402538,
901,2023-02-05,-70,-10,1.5413754,
902,2023-02-05,-70,-10,2.6456685,
903,2023-02-05,-70,-10,3.8194947,
904,2023-02-05,-70,-10,5.0782237,
905,2023-02-05,-70,-10,6.440614,
906,2023-02-05,-70,-10,7.92956,
907,2023-02-05,-70,-10,9.572997,
908,2023-02-05,-70,-10,11.405003,
909,2023-02-05,-70,-10,13.467138,
910,2023-02-05,-70,-10,15.810073,
911,2023-02-05,-70,-10,18.49556,
912,2023-02-05,-70,-10,21.598816,
913,2023-02-05,-70,-10,25.211409,
914,2023-02-05,-70,-10,29.444729,
915,2023-02-05,-70,-10,34.434155,
916,2023-02-05,-70,-10,40.34405,
917,2023-02-05,-70,-10,47.373688,
918,2023-02-05,-70,-5,0.49402538,
919,2023-02-05,-70,-5,1.5413754,
920,2023-02-05,-70,-5,2.6456685,
921,2023-02-05,-70,-5,3.8194947,
922,2023-02-05,-70,-5,5.0782237,
923,2023-02-05,-70,-5,6.440614,
924,2023-02-05,-70,-5,7.92956,
925,2023-02-05,-70,-5,9.572997,
926,2023-02-05,-70,-5,11.405003,
927,2023-02-05,-70,-5,13.467138,
928,2023-02-05,-70,-5,15.810073,
929,2023-02-05,-70,-5,18.49556,
930,2023-02-05,-70,-5,21.598816,
931,2023-02-05,-70,-5,25.211409,
932,2023-02-05,-70,-5,29.444729,
933,2023-02-05,-70,-5,34.434155,
934,2023-02-05,-70,-5,40.34405,
935,2023-02-05,-70,-5,47.373688,
936,2023-02-05,-70,0,0.49402538,
937,2023-02-05,-70,0,1.5413754,
938,2023-02-05,-70,0,2.6456685,
939,2023-02-05,-70,0,3.8194947,
940,2023-02-05,-70,0,5.0782237,
941,2023-02-05,-70,0,6.440614,
942,2023-02-05,-70,0,7.92956,
943,2023-02-05,-70,0,9.572997,
944,2023-02-05,-70,0,11.405003,
945,2023-02-05,-70,0,13.467138,
946,2023-02-05,-70,0,15.810073,
947,2023-02-05,-70,0,18.49556,
948,2023-02-05,-70,0,21.598816,
949,2023-02-05,-70,0,25.211409,
950,2023-02-05,-70,0,29.444729,
951,2023-02-05,-70,0,34.434155,
952,2023-02-05,-70,0,40.34405,
953,2023-02-05,-70,0,47.373688,
954,2023-02-05,-70,5,0.49402538,
955,2023-02-05,-70,5,1.5413754,
956,2023-02-05,-70,5,2.6456685,
957,2023-02-05,-70,5,3.8194947,
958,2023-02-05,-70,5,5.0782237,
959,2023-02-05,-70,5,6.440614,
960,2023-02-05,-70,5,7.92956,
961,2023-02-05,-70,5,9.572997,
962,2023-02-05,-70,5,11.405003,
963,2023-02-05,-70,5,13.467138,
964,2023-02-05,-70,5,15.810073,
965,2023-02-05,-70,5,18.49556,
966,2023-02-05,-70,5,21.598816,
967,2023-02-05,-70,5,25.211409,
968,2023-02-05,-70,5,29.444729,
969,2023-02-05,-70,5,34.434155,
970,2023-02-05,-70,5,40.34405,
971,2023-02-05,-70,5,47.373688,
972,2023-02-05,-70,10,0.49402538,
973,2023-02-05,-70,10,1.5413754,
974,2023-02-05,-70,10,2.6456685,
975,2023-02-05,-70,10,3.8194947,
976,2023-02-05,-70,10,5.0782237,
977,2023-02-05,-70,10,6.440614,
978,2023-02-05,-70,10,7.92956,
979,2023-02-05,-70,10,9.572997,
980,2023-02-05,-70,10,11.405003,
981,2023-02-05,-70,10,13.467138,
982,2023-02-05,-70,10,15.810073,
983,2023-02-05,-70,10,18.49556,
984,2023-02-05,-70,10,21.598816,
985,2023-02-05,-70,10,25.211409,
986,2023-02-05,-70,10,29.444729,
987,2023-02-05,-70,10,34.434155,
988,2023-02-05,-70,10,40.34405,
989,2023-02-05,-70,10,47.373688,
990,2023-02-05,-70,15,0.49402538,206.67980946247653
991,2023-02-05,-70,15,1.5413754,206.68396578407962
992,2023-02-05,-70,15,2.6456685,206.6865410686803
993,2023-02-05,-70,15,3.8194947,206.68750388209475
994,2023-02-05,-70,15,5.0782237,206.68679750260532
995,2023-02-05,-70,15,6.440614,206.68392593869052
996,2023-02-05,-70,15,7.92956,206.6771789658617
997,2023-02-05,-70,15,9.572997,206.66203211053102
998,2023-02-05,-70,15,11.405003,206.63327177337538
999,2023-02-05,-70,15,13.467138,206.59067330431583
1000,2023-02-05,-70,15,15.810073,206.54080613215166
1001,2023-02-05,-70,15,18.49556,206.4787240082363
1002,2023-02-05,-70,15,21.598816,206.37052946489572
1003,2023-02-05,-70,15,25.211409,206.17288266026023
1004,2023-02-05,-70,15,29.444729,205.75396258568128
1005,2023-02-05,-70,15,34.434155,205.01839901290776
1006,2023-02-05,-70,15,40.34405,204.07490991445687
1007,2023-02-05,-70,15,47.373688,202.43850985978
1008,2023-02-05,-70,20,0.49402538,205.7743172781808
1009,2023-02-05,-70,20,1.5413754,205.78018023778523
1010,2023-02-05,-70,20,2.6456685,205.78565189422122
1011,2023-02-05,-70,20,3.8194947,205.78993186345176
1012,2023-02-05,-70,20,5.0782237,205.79337705581906
1013,2023-02-05,-70,20,6.440614,205.79636923169332
1014,2023-02-05,-70,20,7.92956,205.79915737575953
1015,2023-02-05,-70,20,9.572997,205.80185125441778
1016,2023-02-05,-70,20,11.405003,205.80438619946676
1017,2023-02-05,-70,20,13.467138,205.81167700039313
1018,2023-02-05,-70,20,15.810073,205.81481543592753
1019,2023-02-05,-70,20,18.49556,205.81962161323133
1020,2023-02-05,-70,20,21.598816,205.8272791365846
1021,2023-02-05,-70,20,25.211409,205.84000477166222
1022,2023-02-05,-70,20,29.444729,205.85846439641887
1023,2023-02-05,-70,20,34.434155,205.88728122893994
1024,2023-02-05,-70,20,40.34405,205.93174426776534
1025,2023-02-05,-70,20,47.373688,205.99592127205847
1026,2023-02-05,-70,25,0.49402538,207.24703359845932
1027,2023-02-05,-70,25,1.5413754,207.25175503183743
1028,2023-02-05,-70,25,2.6456685,207.25554316176982
1029,2023-02-05,-70,25,3.8194947,207.25880486347953
1030,2023-02-05,-70,25,5.0782237,207.26172761868705
1031,2023-02-05,-70,25,6.440614,207.26449627561618
1032,2023-02-05,-70,25,7.92956,207.26620030282112
1033,2023-02-05,-70,25,9.572997,207.2694410527418
1034,2023-02-05,-70,25,11.405003,207.27286095788637
1035,2023-02-05,-70,25,13.467138,207.28654115181655
1036,2023-02-05,-70,25,15.810073,207.29038244409242
1037,2023-02-05,-70,25,18.49556,207.29492218880543
1038,2023-02-05,-70,25,21.598816,207.30138501164845
1039,2023-02-05,-70,25,25.211409,207.31267514265596
1040,2023-02-05,-70,25,29.444729,207.33301322564367
1041,2023-02-05,-70,25,34.434155,207.36801763304095
1042,2023-02-05,-70,25,40.34405,207.4276982481498
1043,2023-02-05,-70,25,47.373688,207.5362163631959
1044,2023-02-05,-70,30,0.49402538,214.67844528198242
1045,2023-02-05,-70,30,1.5413754,214.68023414611815
1046,2023-02-05,-70,30,2.6456685,214.6817546081543
1047,2023-02-05,-70,30,3.8194947,214.6831030654907
1048,2023-02-05,-70,30,5.0782237,214.68433681488037
1049,2023-02-05,-70,30,6.440614,214.68550979614258
1050,2023-02-05,-70,30,7.92956,214.68672077178954
1051,2023-02-05,-70,30,9.572997,214.68800224304198
