,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-02,-85,30,25.211409,207.85512384300023
518,2022-07-02,-85,30,29.444729,208.8602242247699
519,2022-07-02,-85,30,34.434155,209.7896343231201
520,2022-07-02,-85,30,40.34405,210.8577512573588
521,2022-07-02,-85,30,47.373688,211.27550700634202
522,2022-07-02,-85,35,0.49402538,214.24089686075845
523,2022-07-02,-85,35,1.5413754,214.49263381958008
524,2022-07-02,-85,35,2.6456685,214.75595474243164
525,2022-07-02,-85,35,3.8194947,215.20360310872397
526,2022-07-02,-85,35,5.0782237,215.92224248250326
527,2022-07-02,-85,35,6.440614,216.7320874532064
528,2022-07-02,-85,35,7.92956,214.97365951538086
529,2022-07-02,-85,35,9.572997,216.36367416381836
530,2022-07-02,-85,35,11.405003,217.54997762044272
531,2022-07-02,-85,35,13.467138,218.15811411539713
532,2022-07-02,-85,35,15.810073,219.65269165039064
533,2022-07-02,-85,35,18.49556,220.4299774169922
534,2022-07-02,-85,35,21.598816,219.50452041625977
535,2022-07-02,-85,35,25.211409,218.29319763183594
536,2022-07-02,-85,35,29.444729,223.39578247070312
537,2022-07-02,-85,35,34.434155,222.4516372680664
538,2022-07-02,-85,35,40.34405,
539,2022-07-02,-85,35,47.373688,
540,2022-07-02,-80,-10,0.49402538,226.5491000947498
541,2022-07-02,-80,-10,1.5413754,226.51860485985165
542,2022-07-02,-80,-10,2.6456685,226.49218659173874
543,2022-07-02,-80,-10,3.8194947,226.46678590320406
544,2022-07-02,-80,-10,5.0782237,226.44143033708846
545,2022-07-02,-80,-10,6.440614,226.4153576078869
546,2022-07-02,-80,-10,7.92956,226.38775155203683
547,2022-07-02,-80,-10,9.572997,226.35751048496792
548,2022-07-02,-80,-10,11.405003,226.32397820608958
549,2022-07-02,-80,-10,13.467138,226.28643573579333
550,2022-07-02,-80,-10,15.810073,226.24354829334078
551,2022-07-02,-80,-10,18.49556,226.1933975583031
552,2022-07-02,-80,-10,21.598816,226.1324927920387
553,2022-07-02,-80,-10,25.211409,226.04913141159784
554,2022-07-02,-80,-10,29.444729,225.89255091349284
555,2022-07-02,-80,-10,34.434155,225.37449798583984
556,2022-07-02,-80,-10,40.34405,223.396056220645
557,2022-07-02,-80,-10,47.373688,216.68853714352562
558,2022-07-02,-80,-5,0.49402538,219.63262774493242
559,2022-07-02,-80,-5,1.5413754,219.42971447094067
560,2022-07-02,-80,-5,2.6456685,219.16117751662796
561,2022-07-02,-80,-5,3.8194947,218.85400464856946
562,2022-07-02,-80,-5,5.0782237,218.48440902297563
563,2022-07-02,-80,-5,6.440614,218.02616702930348
564,2022-07-02,-80,-5,7.92956,217.45383457493136
565,2022-07-02,-80,-5,9.572997,216.72470377329233
566,2022-07-02,-80,-5,11.405003,215.77470400011217
567,2022-07-02,-80,-5,13.467138,214.56488527865022
568,2022-07-02,-80,-5,15.810073,212.95481649862754
569,2022-07-02,-80,-5,18.49556,210.68590811652106
570,2022-07-02,-80,-5,21.598816,207.15647758277686
571,2022-07-02,-80,-5,25.211409,201.68136586341754
572,2022-07-02,-80,-5,29.444729,191.95925535363136
573,2022-07-02,-80,-5,34.434155,174.97291419024023
574,2022-07-02,-80,-5,40.34405,149.05145461742694
575,2022-07-02,-80,-5,47.373688,120.51334332763
576,2022-07-02,-80,0,0.49402538,212.85477721443516
577,2022-07-02,-80,0,1.5413754,212.75068537771526
578,2022-07-02,-80,0,2.6456685,212.6220734819814
579,2022-07-02,-80,0,3.8194947,212.4443273799002
580,2022-07-02,-80,0,5.0782237,212.17278957649933
581,2022-07-02,-80,0,6.440614,211.71189500033324
582,2022-07-02,-80,0,7.92956,210.75548637231662
583,2022-07-02,-80,0,9.572997,208.95603938343262
584,2022-07-02,-80,0,11.405003,206.66436480060884
585,2022-07-02,-80,0,13.467138,204.0513883676102
586,2022-07-02,-80,0,15.810073,199.78150953688063
587,2022-07-02,-80,0,18.49556,192.44149409176
588,2022-07-02,-80,0,21.598816,181.30901993260238
589,2022-07-02,-80,0,25.211409,167.11718160982915
590,2022-07-02,-80,0,29.444729,150.88380411258223
591,2022-07-02,-80,0,34.434155,134.44977690533895
592,2022-07-02,-80,0,40.34405,119.668127860552
593,2022-07-02,-80,0,47.373688,107.14846466347898
594,2022-07-02,-80,5,0.49402538,208.93870456032548
595,2022-07-02,-80,5,1.5413754,208.95510107083646
596,2022-07-02,-80,5,2.6456685,208.9693640797805
597,2022-07-02,-80,5,3.8194947,208.9802566643626
598,2022-07-02,-80,5,5.0782237,208.98889079442253
599,2022-07-02,-80,5,6.440614,208.995611310906
600,2022-07-02,-80,5,7.92956,209.00018552688869
601,2022-07-02,-80,5,9.572997,209.00135580298283
602,2022-07-02,-80,5,11.405003,208.99643720727724
603,2022-07-02,-80,5,13.467138,208.97899176071513
604,2022-07-02,-80,5,15.810073,208.93304170469193
605,2022-07-02,-80,5,18.49556,208.80614396486834
606,2022-07-02,-80,5,21.598816,208.33440785444054
607,2022-07-02,-80,5,25.211409,206.48566208077918
608,2022-07-02,-80,5,29.444729,200.18888554428563
609,2022-07-02,-80,5,34.434155,185.02773658675378
610,2022-07-02,-80,5,40.34405,158.3836240286779
611,2022-07-02,-80,5,47.373688,133.24441354924983
612,2022-07-02,-80,10,0.49402538,208.58604356354357
613,2022-07-02,-80,10,1.5413754,208.667137594784
614,2022-07-02,-80,10,2.6456685,208.8091717888327
615,2022-07-02,-80,10,3.8194947,209.01067172779756
616,2022-07-02,-80,10,5.0782237,209.29781216889424
617,2022-07-02,-80,10,6.440614,209.69698667837903
618,2022-07-02,-80,10,7.92956,210.25966883640663
619,2022-07-02,-80,10,9.572997,211.00256606955932
620,2022-07-02,-80,10,11.405003,211.90415037067888
621,2022-07-02,-80,10,13.467138,212.91218001568905
622,2022-07-02,-80,10,15.810073,213.715049968782
623,2022-07-02,-80,10,18.49556,213.75988304263257
624,2022-07-02,-80,10,21.598816,212.0712769259714
625,2022-07-02,-80,10,25.211409,207.70124533950099
626,2022-07-02,-80,10,29.444729,200.21226856320402
627,2022-07-02,-80,10,34.434155,190.05355916341145
628,2022-07-02,-80,10,40.34405,178.26048582953376
629,2022-07-02,-80,10,47.373688,164.3934964809288
630,2022-07-02,-80,15,0.49402538,200.41470777373954
631,2022-07-02,-80,15,1.5413754,200.42984171339737
632,2022-07-02,-80,15,2.6456685,200.44739697643163
633,2022-07-02,-80,15,3.8194947,200.4672516498369
634,2022-07-02,-80,15,5.0782237,200.49205541446855
635,2022-07-02,-80,15,6.440614,200.5400905543586
636,2022-07-02,-80,15,7.92956,200.66512668255677
637,2022-07-02,-80,15,9.572997,200.90921649736228
638,2022-07-02,-80,15,11.405003,201.2727812147632
639,2022-07-02,-80,15,13.467138,201.91496358703378
640,2022-07-02,-80,15,15.810073,202.46620035728128
641,2022-07-02,-80,15,18.49556,203.14744624153514
642,2022-07-02,-80,15,21.598816,203.81700375548795
643,2022-07-02,-80,15,25.211409,204.41661474715065
644,2022-07-02,-80,15,29.444729,205.22082432529382
645,2022-07-02,-80,15,34.434155,206.24797918512957
646,2022-07-02,-80,15,40.34405,207.31216729058158
647,2022-07-02,-80,15,47.373688,207.5120021666112
648,2022-07-02,-80,20,0.49402538,199.44364176066185
649,2022-07-02,-80,20,1.5413754,199.46033095332834
650,2022-07-02,-80,20,2.6456685,199.4761264673542
651,2022-07-02,-80,20,3.8194947,199.4923690364416
652,2022-07-02,-80,20,5.0782237,199.51003451702834
653,2022-07-02,-80,20,6.440614,199.53053644567652
654,2022-07-02,-80,20,7.92956,199.55518197890726
655,2022-07-02,-80,20,9.572997,199.58559392227917
656,2022-07-02,-80,20,11.405003,199.6254025339161
657,2022-07-02,-80,20,13.467138,199.67937460910068
658,2022-07-02,-80,20,15.810073,199.77302289076255
659,2022-07-02,-80,20,18.49556,199.93111701445147
660,2022-07-02,-80,20,21.598816,200.17132498803642
661,2022-07-02,-80,20,25.211409,200.4669957609258
662,2022-07-02,-80,20,29.444729,200.79298387724776
663,2022-07-02,-80,20,34.434155,201.16049571420953
664,2022-07-02,-80,20,40.34405,201.68229062295373
665,2022-07-02,-80,20,47.373688,202.3914217490149
666,2022-07-02,-80,25,0.49402538,198.46384662321245
667,2022-07-02,-80,25,1.5413754,198.50357213513604
668,2022-07-02,-80,25,2.6456685,198.54858689501106
669,2022-07-02,-80,25,3.8194947,198.59600433173208
670,2022-07-02,-80,25,5.0782237,198.64434527799574
671,2022-07-02,-80,25,6.440614,198.70364040308604
672,2022-07-02,-80,25,7.92956,199.10096321767466
673,2022-07-02,-80,25,9.572997,199.32923774498735
674,2022-07-02,-80,25,11.405003,199.66197213409953
675,2022-07-02,-80,25,13.467138,200.43804214174384
676,2022-07-02,-80,25,15.810073,201.0919843908164
677,2022-07-02,-80,25,18.49556,201.84873247943992
678,2022-07-02,-80,25,21.598816,202.69695163417506
679,2022-07-02,-80,25,25.211409,203.51183129007904
680,2022-07-02,-80,25,29.444729,204.28319169401712
681,2022-07-02,-80,25,34.434155,205.09825319072368
682,2022-07-02,-80,25,40.34405,205.95874493344846
683,2022-07-02,-80,25,47.373688,206.79695097270763
684,2022-07-02,-80,30,0.49402538,199.36759860456482
685,2022-07-02,-80,30,1.5413754,199.44660602916372
686,2022-07-02,-80,30,2.6456685,199.55549697245448
687,2022-07-02,-80,30,3.8194947,199.6842483016085
688,2022-07-02,-80,30,5.0782237,199.8442967312395
689,2022-07-02,-80,30,6.440614,200.07081313960808
690,2022-07-02,-80,30,7.92956,200.45458379067665
691,2022-07-02,-80,30,9.572997,201.04057583138962
692,2022-07-02,-80,30,11.405003,201.98586121866526
693,2022-07-02,-80,30,13.467138,204.31456213804026
694,2022-07-02,-80,30,15.810073,206.06543704852388
695,2022-07-02,-80,30,18.49556,208.13650312972942
696,2022-07-02,-80,30,21.598816,210.40415999468635
697,2022-07-02,-80,30,25.211409,212.4914098812055
698,2022-07-02,-80,30,29.444729,214.19762702276242
699,2022-07-02,-80,30,34.434155,216.06562648100012
700,2022-07-02,-80,30,40.34405,217.35980780649993
701,2022-07-02,-80,30,47.373688,217.76829880934494
702,2022-07-02,-80,35,0.49402538,202.11676866181043
703,2022-07-02,-80,35,1.5413754,202.1822329151387
704,2022-07-02,-80,35,2.6456685,202.25506809779577
705,2022-07-02,-80,35,3.8194947,202.32253094108736
706,2022-07-02,-80,35,5.0782237,202.39092332489636
707,2022-07-02,-80,35,6.440614,202.47266092105787
708,2022-07-02,-80,35,7.92956,202.57669254225127
709,2022-07-02,-80,35,9.572997,202.7303174077248
710,2022-07-02,-80,35,11.405003,202.9649209781569
711,2022-07-02,-80,35,13.467138,203.73444480895995
712,2022-07-02,-80,35,15.810073,204.50050312763935
713,2022-07-02,-80,35,18.49556,205.6856550736861
714,2022-07-02,-80,35,21.598816,207.1795207432338
715,2022-07-02,-80,35,25.211409,208.7008056640625
716,2022-07-02,-80,35,29.444729,209.3622758653429
717,2022-07-02,-80,35,34.434155,209.05687764485677
718,2022-07-02,-80,35,40.34405,207.63000318739148
719,2022-07-02,-80,35,47.373688,205.55999973842077
720,2022-07-02,-75,-10,0.49402538,220.74819420438365
721,2022-07-02,-75,-10,1.5413754,220.63106406162458
722,2022-07-02,-75,-10,2.6456685,220.49722885800549
723,2022-07-02,-75,-10,3.8194947,220.3186050658207
724,2022-07-02,-75,-10,5.0782237,220.06205554977356
725,2022-07-02,-75,-10,6.440614,219.67869245673555
726,2022-07-02,-75,-10,7.92956,219.00922101997284
727,2022-07-02,-75,-10,9.572997,218.11839513284752
728,2022-07-02,-75,-10,11.405003,217.01098094803405
729,2022-07-02,-75,-10,13.467138,215.64374691176698
730,2022-07-02,-75,-10,15.810073,213.9309678248675
731,2022-07-02,-75,-10,18.49556,211.82631437142058
732,2022-07-02,-75,-10,21.598816,209.23658813993293
733,2022-07-02,-75,-10,25.211409,205.94663686106404
734,2022-07-02,-75,-10,29.444729,202.2890566711426
735,2022-07-02,-75,-10,34.434155,195.83152391052246
736,2022-07-02,-75,-10,40.34405,184.00280559539794
737,2022-07-02,-75,-10,47.373688,163.05981645965576
738,2022-07-02,-75,-5,0.49402538,192.2426049648187
739,2022-07-02,-75,-5,1.5413754,191.6144295716897
740,2022-07-02,-75,-5,2.6456685,190.8077854254307
741,2022-07-02,-75,-5,3.8194947,189.854245699369
742,2022-07-02,-75,-5,5.0782237,188.6520550067608
743,2022-07-02,-75,-5,6.440614,187.09874901404748
744,2022-07-02,-75,-5,7.92956,184.9800301576272
745,2022-07-02,-75,-5,9.572997,182.30205907577124
746,2022-07-02,-75,-5,11.405003,178.86229177621695
747,2022-07-02,-75,-5,13.467138,174.35135787572617
748,2022-07-02,-75,-5,15.810073,168.34757330478766
749,2022-07-02,-75,-5,18.49556,160.7311033591246
750,2022-07-02,-75,-5,21.598816,150.07090328901242
751,2022-07-02,-75,-5,25.211409,134.13928051483936
752,2022-07-02,-75,-5,29.444729,112.74185459430402
753,2022-07-02,-75,-5,34.434155,90.0325967226273
754,2022-07-02,-75,-5,40.34405,71.93001979275753
755,2022-07-02,-75,-5,47.373688,60.86854590007237
756,2022-07-02,-75,0,0.49402538,
757,2022-07-02,-75,0,1.5413754,
758,2022-07-02,-75,0,2.6456685,
759,2022-07-02,-75,0,3.8194947,
760,2022-07-02,-75,0,5.0782237,
761,2022-07-02,-75,0,6.440614,
762,2022-07-02,-75,0,7.92956,
763,2022-07-02,-75,0,9.572997,
764,2022-07-02,-75,0,11.405003,
765,2022-07-02,-75,0,13.467138,
766,2022-07-02,-75,0,15.810073,
767,2022-07-02,-75,0,18.49556,
768,2022-07-02,-75,0,21.598816,
769,2022-07-02,-75,0,25.211409,
770,2022-07-02,-75,0,29.444729,
771,2022-07-02,-75,0,34.434155,
772,2022-07-02,-75,0,40.34405,
773,2022-07-02,-75,0,47.373688,
774,2022-07-02,-75,5,0.49402538,211.86017451210628
775,2022-07-02,-75,5,1.5413754,212.08359745570593
776,2022-07-02,-75,5,2.6456685,212.2737546648298
777,2022-07-02,-75,5,3.8194947,212.40382978651257
778,2022-07-02,-75,5,5.0782237,212.5183823600648
779,2022-07-02,-75,5,6.440614,212.6498781234499
780,2022-07-02,-75,5,7.92956,212.8609415690104
781,2022-07-02,-75,5,9.572997,213.10953267415366
782,2022-07-02,-75,5,11.405003,213.39295499286953
783,2022-07-02,-75,5,13.467138,213.61281982926297
784,2022-07-02,-75,5,15.810073,213.82020631900502
785,2022-07-02,-75,5,18.49556,213.78849199783704
786,2022-07-02,-75,5,21.598816,213.65077629089356
787,2022-07-02,-75,5,25.211409,213.46688842773438
788,2022-07-02,-75,5,29.444729,212.1825704903438
789,2022-07-02,-75,5,34.434155,205.202996958857
790,2022-07-02,-75,5,40.34405,182.77171820924994
791,2022-07-02,-75,5,47.373688,150.4672440801348
792,2022-07-02,-75,10,0.49402538,207.2362785139633
793,2022-07-02,-75,10,1.5413754,207.4171670644071
794,2022-07-02,-75,10,2.6456685,207.6660426274644
795,2022-07-02,-75,10,3.8194947,208.0559746707297
796,2022-07-02,-75,10,5.0782237,208.64434926297653
797,2022-07-02,-75,10,6.440614,209.4465155476675
798,2022-07-02,-75,10,7.92956,210.48769374667663
799,2022-07-02,-75,10,9.572997,211.78315623018753
800,2022-07-02,-75,10,11.405003,213.19882298015176
801,2022-07-02,-75,10,13.467138,214.33848374889743
802,2022-07-02,-75,10,15.810073,214.6768409522804
803,2022-07-02,-75,10,18.49556,213.98553290733923
804,2022-07-02,-75,10,21.598816,212.80100567421218
805,2022-07-02,-75,10,25.211409,211.25964785170282
806,2022-07-02,-75,10,29.444729,209.02976883289426
807,2022-07-02,-75,10,34.434155,206.21340398063435
808,2022-07-02,-75,10,40.34405,202.5004698100843
809,2022-07-02,-75,10,47.373688,195.32566806248255
810,2022-07-02,-75,15,0.49402538,201.15131957695613
811,2022-07-02,-75,15,1.5413754,201.17339373732466
812,2022-07-02,-75,15,2.6456685,201.19347715255856
813,2022-07-02,-75,15,3.8194947,201.21070830596378
814,2022-07-02,-75,15,5.0782237,201.23990597932234
815,2022-07-02,-75,15,6.440614,201.29581363609685
816,2022-07-02,-75,15,7.92956,201.39619976541272
817,2022-07-02,-75,15,9.572997,201.55562933021798
818,2022-07-02,-75,15,11.405003,201.7857446694923
819,2022-07-02,-75,15,13.467138,202.089267584369
820,2022-07-02,-75,15,15.810073,202.44873823473216
821,2022-07-02,-75,15,18.49556,202.84165669707082
822,2022-07-02,-75,15,21.598816,203.28347290507364
823,2022-07-02,-75,15,25.211409,203.8144460614685
824,2022-07-02,-75,15,29.444729,204.3545305100853
825,2022-07-02,-75,15,34.434155,204.41310131336417
826,2022-07-02,-75,15,40.34405,203.0323707600079
827,2022-07-02,-75,15,47.373688,199.22026198599346
828,2022-07-02,-75,20,0.49402538,199.8846398018502
829,2022-07-02,-75,20,1.5413754,199.90337198618295
830,2022-07-02,-75,20,2.6456685,199.92370679700696
831,2022-07-02,-75,20,3.8194947,199.94415811074748
832,2022-07-02,-75,20,5.0782237,199.96506743559965
833,2022-07-02,-75,20,6.440614,199.98705922719594
834,2022-07-02,-75,20,7.92956,200.01125467661265
835,2022-07-02,-75,20,9.572997,200.03948500349716
836,2022-07-02,-75,20,11.405003,200.07639531315985
837,2022-07-02,-75,20,13.467138,200.13402708284147
838,2022-07-02,-75,20,15.810073,200.22284908085078
839,2022-07-02,-75,20,18.49556,200.37060193779055
840,2022-07-02,-75,20,21.598816,200.62192379440393
841,2022-07-02,-75,20,25.211409,200.97421934854918
842,2022-07-02,-75,20,29.444729,201.3886280797463
843,2022-07-02,-75,20,34.434155,201.86924343214508
844,2022-07-02,-75,20,40.34405,202.4608664328222
845,2022-07-02,-75,20,47.373688,203.210129542904
846,2022-07-02,-75,25,0.49402538,198.19052866885536
847,2022-07-02,-75,25,1.5413754,199.1726092693517
848,2022-07-02,-75,25,2.6456685,199.19597505988563
849,2022-07-02,-75,25,3.8194947,199.22119044829913
850,2022-07-02,-75,25,5.0782237,199.26295512617983
851,2022-07-02,-75,25,6.440614,199.29341608798342
852,2022-07-02,-75,25,7.92956,199.376621505254
853,2022-07-02,-75,25,9.572997,199.43154370730326
854,2022-07-02,-75,25,11.405003,199.5046272452019
855,2022-07-02,-75,25,13.467138,199.94297835627214
856,2022-07-02,-75,25,15.810073,200.2224100698339
857,2022-07-02,-75,25,18.49556,200.75622194204757
858,2022-07-02,-75,25,21.598816,201.68080609829272
859,2022-07-02,-75,25,25.211409,203.11754059911374
860,2022-07-02,-75,25,29.444729,204.9211296196559
861,2022-07-02,-75,25,34.434155,206.60117215526347
862,2022-07-02,-75,25,40.34405,207.91618205591575
863,2022-07-02,-75,25,47.373688,208.81623895389518
864,2022-07-02,-75,30,0.49402538,201.4956778312216
865,2022-07-02,-75,30,1.5413754,201.8784699153379
866,2022-07-02,-75,30,2.6456685,201.93857497123824
867,2022-07-02,-75,30,3.8194947,201.98709783684717
868,2022-07-02,-75,30,5.0782237,202.0434953245398
869,2022-07-02,-75,30,6.440614,202.11534678838024
870,2022-07-02,-75,30,7.92956,202.23471090238388
871,2022-07-02,-75,30,9.572997,202.39591388911992
872,2022-07-02,-75,30,11.405003,202.677980360094
873,2022-07-02,-75,30,13.467138,203.1535802568708
874,2022-07-02,-75,30,15.810073,203.8960601052085
875,2022-07-02,-75,30,18.49556,204.92889810918453
876,2022-07-02,-75,30,21.598816,206.20697239467077
877,2022-07-02,-75,30,25.211409,207.69485679605447
878,2022-07-02,-75,30,29.444729,209.31883694980684
879,2022-07-02,-75,30,34.434155,210.93774489934933
880,2022-07-02,-75,30,40.34405,212.38796608203666
881,2022-07-02,-75,30,47.373688,213.48073501586913
882,2022-07-02,-75,35,0.49402538,203.60813517742847
883,2022-07-02,-75,35,1.5413754,203.6411183828331
884,2022-07-02,-75,35,2.6456685,203.67259731062924
885,2022-07-02,-75,35,3.8194947,203.70604420857256
886,2022-07-02,-75,35,5.0782237,203.7466903135001
887,2022-07-02,-75,35,6.440614,203.80461460711007
888,2022-07-02,-75,35,7.92956,203.89367409212045
889,2022-07-02,-75,35,9.572997,204.03769233427852
890,2022-07-02,-75,35,11.405003,204.25804478289132
891,2022-07-02,-75,35,13.467138,204.5643825996213
892,2022-07-02,-75,35,15.810073,204.983848192677
893,2022-07-02,-75,35,18.49556,205.54232460413223
894,2022-07-02,-75,35,21.598816,206.35449890334243
895,2022-07-02,-75,35,25.211409,207.3442296854655
896,2022-07-02,-75,35,29.444729,208.57441047772969
897,2022-07-02,-75,35,34.434155,209.99922320859653
898,2022-07-02,-75,35,40.34405,211.04774480606244
899,2022-07-02,-75,35,47.373688,211.20014006900092
900,2022-07-02,-70,-10,0.49402538,
901,2022-07-02,-70,-10,1.5413754,
902,2022-07-02,-70,-10,2.6456685,
903,2022-07-02,-70,-10,3.8194947,
904,2022-07-02,-70,-10,5.0782237,
905,2022-07-02,-70,-10,6.440614,
906,2022-07-02,-70,-10,7.92956,
907,2022-07-02,-70,-10,9.572997,
908,2022-07-02,-70,-10,11.405003,
909,2022-07-02,-70,-10,13.467138,
910,2022-07-02,-70,-10,15.810073,
911,2022-07-02,-70,-10,18.49556,
912,2022-07-02,-70,-10,21.598816,
913,2022-07-02,-70,-10,25.211409,
914,2022-07-02,-70,-10,29.444729,
915,2022-07-02,-70,-10,34.434155,
916,2022-07-02,-70,-10,40.34405,
917,2022-07-02,-70,-10,47.373688,
918,2022-07-02,-70,-5,0.49402538,
919,2022-07-02,-70,-5,1.5413754,
920,2022-07-02,-70,-5,2.6456685,
921,2022-07-02,-70,-5,3.8194947,
922,2022-07-02,-70,-5,5.0782237,
923,2022-07-02,-70,-5,6.440614,
924,2022-07-02,-70,-5,7.92956,
925,2022-07-02,-70,-5,9.572997,
926,2022-07-02,-70,-5,11.405003,
927,2022-07-02,-70,-5,13.467138,
928,2022-07-02,-70,-5,15.810073,
929,2022-07-02,-70,-5,18.49556,
930,2022-07-02,-70,-5,21.598816,
931,2022-07-02,-70,-5,25.211409,
932,2022-07-02,-70,-5,29.444729,
933,2022-07-02,-70,-5,34.434155,
934,2022-07-02,-70,-5,40.34405,
935,2022-07-02,-70,-5,47.373688,
936,2022-07-02,-70,0,0.49402538,
937,2022-07-02,-70,0,1.5413754,
938,2022-07-02,-70,0,2.6456685,
939,2022-07-02,-70,0,3.8194947,
940,2022-07-02,-70,0,5.0782237,
941,2022-07-02,-70,0,6.440614,
942,2022-07-02,-70,0,7.92956,
943,2022-07-02,-70,0,9.572997,
944,2022-07-02,-70,0,11.405003,
945,2022-07-02,-70,0,13.467138,
946,2022-07-02,-70,0,15.810073,
947,2022-07-02,-70,0,18.49556,
948,2022-07-02,-70,0,21.598816,
949,2022-07-02,-70,0,25.211409,
950,2022-07-02,-70,0,29.444729,
951,2022-07-02,-70,0,34.434155,
952,2022-07-02,-70,0,40.34405,
953,2022-07-02,-70,0,47.373688,
954,2022-07-02,-70,5,0.49402538,
955,2022-07-02,-70,5,1.5413754,
956,2022-07-02,-70,5,2.6456685,
957,2022-07-02,-70,5,3.8194947,
958,2022-07-02,-70,5,5.0782237,
959,2022-07-02,-70,5,6.440614,
960,2022-07-02,-70,5,7.92956,
961,2022-07-02,-70,5,9.572997,
962,2022-07-02,-70,5,11.405003,
963,2022-07-02,-70,5,13.467138,
964,2022-07-02,-70,5,15.810073,
965,2022-07-02,-70,5,18.49556,
966,2022-07-02,-70,5,21.598816,
967,2022-07-02,-70,5,25.211409,
968,2022-07-02,-70,5,29.444729,
969,2022-07-02,-70,5,34.434155,
970,2022-07-02,-70,5,40.34405,
971,2022-07-02,-70,5,47.373688,
972,2022-07-02,-70,10,0.49402538,
973,2022-07-02,-70,10,1.5413754,
974,2022-07-02,-70,10,2.6456685,
975,2022-07-02,-70,10,3.8194947,
976,2022-07-02,-70,10,5.0782237,
977,2022-07-02,-70,10,6.440614,
978,2022-07-02,-70,10,7.92956,
979,2022-07-02,-70,10,9.572997,
980,2022-07-02,-70,10,11.405003,
981,2022-07-02,-70,10,13.467138,
982,2022-07-02,-70,10,15.810073,
983,2022-07-02,-70,10,18.49556,
984,2022-07-02,-70,10,21.598816,
985,2022-07-02,-70,10,25.211409,
986,2022-07-02,-70,10,29.444729,
987,2022-07-02,-70,10,34.434155,
988,2022-07-02,-70,10,40.34405,
989,2022-07-02,-70,10,47.373688,
990,2022-07-02,-70,15,0.49402538,202.47950787763293
991,2022-07-02,-70,15,1.5413754,202.5034918363861
992,2022-07-02,-70,15,2.6456685,202.50922186214595
993,2022-07-02,-70,15,3.8194947,202.5161646111694
994,2022-07-02,-70,15,5.0782237,202.53172852209516
995,2022-07-02,-70,15,6.440614,202.5557471501111
996,2022-07-02,-70,15,7.92956,202.5864595339071
997,2022-07-02,-70,15,9.572997,202.62060158665525
998,2022-07-02,-70,15,11.405003,202.64486564932778
999,2022-07-02,-70,15,13.467138,202.89279613210195
1000,2022-07-02,-70,15,15.810073,202.92283607425546
1001,2022-07-02,-70,15,18.49556,202.91507597149544
1002,2022-07-02,-70,15,21.598816,202.85500889767258
1003,2022-07-02,-70,15,25.211409,202.65034386232324
1004,2022-07-02,-70,15,29.444729,202.2168222869757
1005,2022-07-02,-70,15,34.434155,201.51364939449397
1006,2022-07-02,-70,15,40.34405,200.70171837439904
1007,2022-07-02,-70,15,47.373688,200.4252094594083
1008,2022-07-02,-70,20,0.49402538,200.66949559771825
1009,2022-07-02,-70,20,1.5413754,200.68844139462425
1010,2022-07-02,-70,20,2.6456685,200.70997769794766
1011,2022-07-02,-70,20,3.8194947,200.73257858034165
1012,2022-07-02,-70,20,5.0782237,200.7570572141617
1013,2022-07-02,-70,20,6.440614,200.7845007033575
1014,2022-07-02,-70,20,7.92956,200.81800692119296
1015,2022-07-02,-70,20,9.572997,200.86200479174417
1016,2022-07-02,-70,20,11.405003,200.9170418875558
1017,2022-07-02,-70,20,13.467138,200.98242606751074
1018,2022-07-02,-70,20,15.810073,201.0560220346664
1019,2022-07-02,-70,20,18.49556,201.14241169207392
1020,2022-07-02,-70,20,21.598816,201.25118643178726
1021,2022-07-02,-70,20,25.211409,201.39138974320775
1022,2022-07-02,-70,20,29.444729,201.56484678225777
1023,2022-07-02,-70,20,34.434155,201.76649947973866
1024,2022-07-02,-70,20,40.34405,202.0271560132694
1025,2022-07-02,-70,20,47.373688,202.44514811457918
1026,2022-07-02,-70,25,0.49402538,200.556937358101
1027,2022-07-02,-70,25,1.5413754,200.56999098104873
1028,2022-07-02,-70,25,2.6456685,200.581205726275
1029,2022-07-02,-70,25,3.8194947,200.59308240861458
1030,2022-07-02,-70,25,5.0782237,200.60678685377093
1031,2022-07-02,-70,25,6.440614,200.62216294961533
1032,2022-07-02,-70,25,7.92956,200.64055095227238
1033,2022-07-02,-70,25,9.572997,200.66086369238528
1034,2022-07-02,-70,25,11.405003,200.68667273351988
1035,2022-07-02,-70,25,13.467138,200.72681601556224
1036,2022-07-02,-70,25,15.810073,200.79824174032726
1037,2022-07-02,-70,25,18.49556,200.96147210677668
1038,2022-07-02,-70,25,21.598816,201.34053545562037
1039,2022-07-02,-70,25,25.211409,202.20552467012774
1040,2022-07-02,-70,25,29.444729,203.87421517261808
1041,2022-07-02,-70,25,34.434155,205.86110516624157
1042,2022-07-02,-70,25,40.34405,207.54002745169907
1043,2022-07-02,-70,25,47.373688,208.8844697849303
1044,2022-07-02,-70,30,0.49402538,204.33815937042237
1045,2022-07-02,-70,30,1.5413754,204.37861148834227
1046,2022-07-02,-70,30,2.6456685,204.43615978240967
1047,2022-07-02,-70,30,3.8194947,204.51793014526368
1048,2022-07-02,-70,30,5.0782237,204.65764251708984
1049,2022-07-02,-70,30,6.440614,204.87722625732422
1050,2022-07-02,-70,30,7.92956,205.16898220062257
1051,2022-07-02,-70,30,9.572997,205.53388626098632
