,date,lon_rounded_up,lat_rounded_up,depth,o2
56,2022-12-19,-95,5,2.6456685,208.31649573189873
57,2022-12-19,-95,5,3.8194947,208.28913672310966
58,2022-12-19,-95,5,5.0782237,208.2560535975865
59,2022-12-19,-95,5,6.440614,208.21071410406205
60,2022-12-19,-95,5,7.92956,208.143003372919
61,2022-12-19,-95,5,9.572997,208.03599515642438
62,2022-12-19,-95,5,11.405003,207.8567005339123
63,2022-12-19,-95,5,13.467138,207.53574411301386
64,2022-12-19,-95,5,15.810073,206.95731266566685
65,2022-12-19,-95,5,18.49556,205.9759982154483
66,2022-12-19,-95,5,21.598816,204.4187757946196
67,2022-12-19,-95,5,25.211409,202.0039141337077
68,2022-12-19,-95,5,29.444729,197.8010877700079
69,2022-12-19,-95,5,34.434155,190.21539597284226
70,2022-12-19,-95,5,40.34405,174.42257781255813
71,2022-12-19,-95,5,47.373688,151.9534421648298
72,2022-12-19,-95,10,0.49402538,205.26227206275576
73,2022-12-19,-95,10,1.5413754,205.26147450038366
74,2022-12-19,-95,10,2.6456685,205.2599130539667
75,2022-12-19,-95,10,3.8194947,205.25334123883928
76,2022-12-19,-95,10,5.0782237,205.2394587198893
77,2022-12-19,-95,10,6.440614,205.21325883411225
78,2022-12-19,-95,10,7.92956,205.16398936680386
79,2022-12-19,-95,10,9.572997,205.06402798607235
80,2022-12-19,-95,10,11.405003,204.8516853695824
81,2022-12-19,-95,10,13.467138,204.36389563424245
82,2022-12-19,-95,10,15.810073,202.8445434933617
83,2022-12-19,-95,10,18.49556,196.422095816476
84,2022-12-19,-95,10,21.598816,184.20717733474004
85,2022-12-19,-95,10,25.211409,168.68610382080078
86,2022-12-19,-95,10,29.444729,150.4968286423456
87,2022-12-19,-95,10,34.434155,131.5960448492141
88,2022-12-19,-95,10,40.34405,113.21590270996094
89,2022-12-19,-95,10,47.373688,95.82452524276007
90,2022-12-19,-95,15,0.49402538,209.9142386300223
91,2022-12-19,-95,15,1.5413754,209.97413722446987
92,2022-12-19,-95,15,2.6456685,210.04136984688895
93,2022-12-19,-95,15,3.8194947,210.1163314092727
94,2022-12-19,-95,15,5.0782237,210.21475125267392
95,2022-12-19,-95,15,6.440614,210.36329138619558
96,2022-12-19,-95,15,7.92956,210.59227069673085
97,2022-12-19,-95,15,9.572997,210.87069811139787
98,2022-12-19,-95,15,11.405003,211.07813582647415
99,2022-12-19,-95,15,13.467138,210.9429827372233
100,2022-12-19,-95,15,15.810073,209.9112399509975
101,2022-12-19,-95,15,18.49556,207.216198912121
102,2022-12-19,-95,15,21.598816,202.10609584990002
103,2022-12-19,-95,15,25.211409,193.89020462036132
104,2022-12-19,-95,15,29.444729,181.94850500197637
105,2022-12-19,-95,15,34.434155,166.19169818333216
106,2022-12-19,-95,15,40.34405,144.56412770407542
107,2022-12-19,-95,15,47.373688,118.28821167264665
108,2022-12-19,-95,20,0.49402538,212.52735560280937
109,2022-12-19,-95,20,1.5413754,212.6255123955863
110,2022-12-19,-95,20,2.6456685,212.7457844870431
111,2022-12-19,-95,20,3.8194947,212.87921919141496
112,2022-12-19,-95,20,5.0782237,213.0822798865182
113,2022-12-19,-95,20,6.440614,213.4334180014474
114,2022-12-19,-95,20,7.92956,213.99217183249337
115,2022-12-19,-95,20,9.572997,214.7916340146746
116,2022-12-19,-95,20,11.405003,215.71539442879813
117,2022-12-19,-95,20,13.467138,216.49567086356026
118,2022-12-19,-95,20,15.810073,216.42997183118547
119,2022-12-19,-95,20,18.49556,214.76942389351981
120,2022-12-19,-95,20,21.598816,211.0696608679635
121,2022-12-19,-95,20,25.211409,205.41505806786674
122,2022-12-19,-95,20,29.444729,198.82037816728865
123,2022-12-19,-95,20,34.434155,191.5578955922808
124,2022-12-19,-95,20,40.34405,181.58655933002095
125,2022-12-19,-95,20,47.373688,165.6531856883656
126,2022-12-19,-95,25,0.49402538,208.82426658452943
127,2022-12-19,-95,25,1.5413754,208.82704169694767
128,2022-12-19,-95,25,2.6456685,208.8289479100427
129,2022-12-19,-95,25,3.8194947,208.82990083916243
130,2022-12-19,-95,25,5.0782237,208.83006620185319
131,2022-12-19,-95,25,6.440614,208.82951908555142
132,2022-12-19,-95,25,7.92956,208.82827070369277
133,2022-12-19,-95,25,9.572997,208.82625235624093
134,2022-12-19,-95,25,11.405003,208.82358433923056
135,2022-12-19,-95,25,13.467138,208.8066810751861
136,2022-12-19,-95,25,15.810073,208.75532076144106
137,2022-12-19,-95,25,18.49556,208.73436046781995
138,2022-12-19,-95,25,21.598816,208.71168894007587
139,2022-12-19,-95,25,25.211409,208.7766524896389
140,2022-12-19,-95,25,29.444729,208.9361757926753
141,2022-12-19,-95,25,34.434155,209.32369837267646
142,2022-12-19,-95,25,40.34405,209.1085402233766
143,2022-12-19,-95,25,47.373688,207.01141349676297
144,2022-12-19,-95,30,0.49402538,218.64313300081002
145,2022-12-19,-95,30,1.5413754,218.6273271427598
146,2022-12-19,-95,30,2.6456685,218.6114063115083
147,2022-12-19,-95,30,3.8194947,218.59494858379512
148,2022-12-19,-95,30,5.0782237,218.57745455956274
149,2022-12-19,-95,30,6.440614,218.55807258546815
150,2022-12-19,-95,30,7.92956,218.53390905099323
151,2022-12-19,-95,30,9.572997,218.50542313923208
152,2022-12-19,-95,30,11.405003,218.46764947462452
153,2022-12-19,-95,30,13.467138,217.8542381591797
154,2022-12-19,-95,30,15.810073,217.2393606217181
155,2022-12-19,-95,30,18.49556,216.8131253560384
156,2022-12-19,-95,30,21.598816,216.04569629114917
157,2022-12-19,-95,30,25.211409,214.81423774651722
158,2022-12-19,-95,30,29.444729,213.035997622481
159,2022-12-19,-95,30,34.434155,211.0728945590482
160,2022-12-19,-95,30,40.34405,209.2237056096395
161,2022-12-19,-95,30,47.373688,207.6454596085982
162,2022-12-19,-95,35,0.49402538,
163,2022-12-19,-95,35,1.5413754,
164,2022-12-19,-95,35,2.6456685,
165,2022-12-19,-95,35,3.8194947,
166,2022-12-19,-95,35,5.0782237,
167,2022-12-19,-95,35,6.440614,
168,2022-12-19,-95,35,7.92956,
169,2022-12-19,-95,35,9.572997,
170,2022-12-19,-95,35,11.405003,
171,2022-12-19,-95,35,13.467138,
172,2022-12-19,-95,35,15.810073,
173,2022-12-19,-95,35,18.49556,
174,2022-12-19,-95,35,21.598816,
175,2022-12-19,-95,35,25.211409,
176,2022-12-19,-95,35,29.444729,
177,2022-12-19,-95,35,34.434155,
178,2022-12-19,-95,35,40.34405,
179,2022-12-19,-95,35,47.373688,
180,2022-12-19,-90,-10,0.49402538,229.10962448120117
181,2022-12-19,-90,-10,1.5413754,229.1558187212263
182,2022-12-19,-90,-10,2.6456685,229.20904962448847
183,2022-12-19,-90,-10,3.8194947,229.25904642740886
184,2022-12-19,-90,-10,5.0782237,229.3090487888881
185,2022-12-19,-90,-10,6.440614,229.36157695225307
186,2022-12-19,-90,-10,7.92956,229.4217562720889
187,2022-12-19,-90,-10,9.572997,229.49780691237677
188,2022-12-19,-90,-10,11.405003,229.60150705973308
189,2022-12-19,-90,-10,13.467138,229.74852854410807
190,2022-12-19,-90,-10,15.810073,229.97016438075474
191,2022-12-19,-90,-10,18.49556,230.31437072753906
192,2022-12-19,-90,-10,21.598816,230.8410004025414
193,2022-12-19,-90,-10,25.211409,231.63502535138812
194,2022-12-19,-90,-10,29.444729,232.61113546462286
195,2022-12-19,-90,-10,34.434155,233.19419591994512
196,2022-12-19,-90,-10,40.34405,232.94459660847983
197,2022-12-19,-90,-10,47.373688,231.29092854091098
198,2022-12-19,-90,-5,0.49402538,227.315846824646
199,2022-12-19,-90,-5,1.5413754,227.42352222442628
200,2022-12-19,-90,-5,2.6456685,227.53396099090577
201,2022-12-19,-90,-5,3.8194947,227.63174743652343
202,2022-12-19,-90,-5,5.0782237,227.73000877380372
203,2022-12-19,-90,-5,6.440614,227.8353509902954
204,2022-12-19,-90,-5,7.92956,227.95440620422363
205,2022-12-19,-90,-5,9.572997,228.09509845733643
206,2022-12-19,-90,-5,11.405003,228.26477825164795
207,2022-12-19,-90,-5,13.467138,228.47332042694092
208,2022-12-19,-90,-5,15.810073,228.74426872253417
209,2022-12-19,-90,-5,18.49556,229.14805995941163
210,2022-12-19,-90,-5,21.598816,229.70150531768797
211,2022-12-19,-90,-5,25.211409,230.10532558441162
212,2022-12-19,-90,-5,29.444729,229.80983131408692
213,2022-12-19,-90,-5,34.434155,227.85858993530275
214,2022-12-19,-90,-5,40.34405,222.93607517242432
215,2022-12-19,-90,-5,47.373688,213.15333335876466
216,2022-12-19,-90,0,0.49402538,218.7977193458793
217,2022-12-19,-90,0,1.5413754,218.76085206651197
218,2022-12-19,-90,0,2.6456685,218.71364062594384
219,2022-12-19,-90,0,3.8194947,218.6440722278713
220,2022-12-19,-90,0,5.0782237,218.53148847756927
221,2022-12-19,-90,0,6.440614,218.34209434273316
222,2022-12-19,-90,0,7.92956,218.0151287354145
223,2022-12-19,-90,0,9.572997,217.4150674564322
224,2022-12-19,-90,0,11.405003,216.23304351334718
225,2022-12-19,-90,0,13.467138,214.08226925564796
226,2022-12-19,-90,0,15.810073,210.32878250436684
227,2022-12-19,-90,0,18.49556,203.9708822191376
228,2022-12-19,-90,0,21.598816,194.78323324931037
229,2022-12-19,-90,0,25.211409,184.7030960595577
230,2022-12-19,-90,0,29.444729,173.93887204902117
231,2022-12-19,-90,0,34.434155,160.9448962347144
232,2022-12-19,-90,0,40.34405,145.33312065656796
233,2022-12-19,-90,0,47.373688,127.91479977156764
234,2022-12-19,-90,5,0.49402538,210.98069091796876
235,2022-12-19,-90,5,1.5413754,210.97661876678467
236,2022-12-19,-90,5,2.6456685,210.96898693084717
237,2022-12-19,-90,5,3.8194947,210.9563706970215
238,2022-12-19,-90,5,5.0782237,210.93468116760255
239,2022-12-19,-90,5,6.440614,210.90086460113525
240,2022-12-19,-90,5,7.92956,210.84689903259277
241,2022-12-19,-90,5,9.572997,210.75839389801024
242,2022-12-19,-90,5,11.405003,210.60367767333983
243,2022-12-19,-90,5,13.467138,210.31733623504638
244,2022-12-19,-90,5,15.810073,209.75718349456787
245,2022-12-19,-90,5,18.49556,208.68129154205323
246,2022-12-19,-90,5,21.598816,206.70445907592773
247,2022-12-19,-90,5,25.211409,202.9998847579956
248,2022-12-19,-90,5,29.444729,196.026580657959
249,2022-12-19,-90,5,34.434155,183.19979112625123
250,2022-12-19,-90,5,40.34405,164.60239685058593
251,2022-12-19,-90,5,47.373688,143.0139361000061
252,2022-12-19,-90,10,0.49402538,202.38273307800293
253,2022-12-19,-90,10,1.5413754,202.34552734375
254,2022-12-19,-90,10,2.6456685,202.28408176422118
255,2022-12-19,-90,10,3.8194947,202.15577392578126
256,2022-12-19,-90,10,5.0782237,201.9353867340088
257,2022-12-19,-90,10,6.440614,201.55082744598388
258,2022-12-19,-90,10,7.92956,200.81399887084962
259,2022-12-19,-90,10,9.572997,199.4181653213501
260,2022-12-19,-90,10,11.405003,196.71597133636476
261,2022-12-19,-90,10,13.467138,191.90173084259033
262,2022-12-19,-90,10,15.810073,184.67825204849242
263,2022-12-19,-90,10,18.49556,173.6262929916382
264,2022-12-19,-90,10,21.598816,159.5676311302185
265,2022-12-19,-90,10,25.211409,144.73525609970093
266,2022-12-19,-90,10,29.444729,130.03943826675416
267,2022-12-19,-90,10,34.434155,116.05929370880126
268,2022-12-19,-90,10,40.34405,102.94754448890686
269,2022-12-19,-90,10,47.373688,89.91380471229553
270,2022-12-19,-90,15,0.49402538,212.644941715773
271,2022-12-19,-90,15,1.5413754,212.72889413860787
272,2022-12-19,-90,15,2.6456685,212.8336649837657
273,2022-12-19,-90,15,3.8194947,212.95543164201612
274,2022-12-19,-90,15,5.0782237,213.11752054154704
275,2022-12-19,-90,15,6.440614,213.37623465774405
276,2022-12-19,-90,15,7.92956,213.7693084108184
277,2022-12-19,-90,15,9.572997,214.20713332303907
278,2022-12-19,-90,15,11.405003,214.41670422676282
279,2022-12-19,-90,15,13.467138,213.9280446805166
280,2022-12-19,-90,15,15.810073,212.2239667234937
281,2022-12-19,-90,15,18.49556,208.92766551482373
282,2022-12-19,-90,15,21.598816,203.2946130040704
283,2022-12-19,-90,15,25.211409,193.7449618094308
284,2022-12-19,-90,15,29.444729,178.76927250640782
285,2022-12-19,-90,15,34.434155,158.59365062055917
286,2022-12-19,-90,15,40.34405,134.45729583122827
287,2022-12-19,-90,15,47.373688,108.91829119696133
288,2022-12-19,-90,20,0.49402538,207.37209632748463
289,2022-12-19,-90,20,1.5413754,207.41642348492732
290,2022-12-19,-90,20,2.6456685,207.47004149390048
291,2022-12-19,-90,20,3.8194947,207.5264341010422
292,2022-12-19,-90,20,5.0782237,207.60800533607357
293,2022-12-19,-90,20,6.440614,207.8186372850762
294,2022-12-19,-90,20,7.92956,208.2264834544698
295,2022-12-19,-90,20,9.572997,208.7571087196225
296,2022-12-19,-90,20,11.405003,209.16985833840292
297,2022-12-19,-90,20,13.467138,209.84547548036318
298,2022-12-19,-90,20,15.810073,209.0387549444076
299,2022-12-19,-90,20,18.49556,207.18558233755607
300,2022-12-19,-90,20,21.598816,204.27080711951623
301,2022-12-19,-90,20,25.211409,200.1256290435791
302,2022-12-19,-90,20,29.444729,195.14071450774202
303,2022-12-19,-90,20,34.434155,190.22929967244465
304,2022-12-19,-90,20,40.34405,184.35189689187442
305,2022-12-19,-90,20,47.373688,176.6868117061662
306,2022-12-19,-90,25,0.49402538,205.4265734614158
307,2022-12-19,-90,25,1.5413754,205.4309920486139
308,2022-12-19,-90,25,2.6456685,205.43470553962553
309,2022-12-19,-90,25,3.8194947,205.43786979208187
310,2022-12-19,-90,25,5.0782237,205.44088336399622
311,2022-12-19,-90,25,6.440614,205.44349141023596
312,2022-12-19,-90,25,7.92956,205.4468222637566
313,2022-12-19,-90,25,9.572997,205.44952131777393
314,2022-12-19,-90,25,11.405003,205.45498497632084
315,2022-12-19,-90,25,13.467138,205.51601908526084
316,2022-12-19,-90,25,15.810073,205.55476108934513
317,2022-12-19,-90,25,18.49556,205.5867389093631
318,2022-12-19,-90,25,21.598816,205.6487118733724
319,2022-12-19,-90,25,25.211409,205.75182691184423
320,2022-12-19,-90,25,29.444729,205.8807335416799
321,2022-12-19,-90,25,34.434155,206.04202393085342
322,2022-12-19,-90,25,40.34405,205.90482486378062
323,2022-12-19,-90,25,47.373688,205.164584241918
324,2022-12-19,-90,30,0.49402538,215.8282802957884
325,2022-12-19,-90,30,1.5413754,215.8200595049791
326,2022-12-19,-90,30,2.6456685,215.81275862572897
327,2022-12-19,-90,30,3.8194947,215.80577405472877
328,2022-12-19,-90,30,5.0782237,215.79813593474913
329,2022-12-19,-90,30,6.440614,215.7883523430623
330,2022-12-19,-90,30,7.92956,215.44654154173085
331,2022-12-19,-90,30,9.572997,215.22765471032784
332,2022-12-19,-90,30,11.405003,215.086905010676
333,2022-12-19,-90,30,13.467138,212.23519693059714
334,2022-12-19,-90,30,15.810073,211.5943357139636
335,2022-12-19,-90,30,18.49556,210.89864493974673
336,2022-12-19,-90,30,21.598816,210.4545254738915
337,2022-12-19,-90,30,25.211409,209.74872820857442
338,2022-12-19,-90,30,29.444729,209.19988976455318
339,2022-12-19,-90,30,34.434155,208.64182694411193
340,2022-12-19,-90,30,40.34405,208.1657009474087
341,2022-12-19,-90,30,47.373688,207.57379121708692
342,2022-12-19,-90,35,0.49402538,
343,2022-12-19,-90,35,1.5413754,
344,2022-12-19,-90,35,2.6456685,
345,2022-12-19,-90,35,3.8194947,
346,2022-12-19,-90,35,5.0782237,
347,2022-12-19,-90,35,6.440614,
348,2022-12-19,-90,35,7.92956,
349,2022-12-19,-90,35,9.572997,
350,2022-12-19,-90,35,11.405003,
351,2022-12-19,-90,35,13.467138,
352,2022-12-19,-90,35,15.810073,
353,2022-12-19,-90,35,18.49556,
354,2022-12-19,-90,35,21.598816,
355,2022-12-19,-90,35,25.211409,
356,2022-12-19,-90,35,29.444729,
357,2022-12-19,-90,35,34.434155,
358,2022-12-19,-90,35,40.34405,
359,2022-12-19,-90,35,47.373688,
360,2022-12-19,-85,-10,0.49402538,230.0215061732701
361,2022-12-19,-85,-10,1.5413754,230.10067952473958
362,2022-12-19,-85,-10,2.6456685,230.1847159249442
363,2022-12-19,-85,-10,3.8194947,230.26412636893136
364,2022-12-19,-85,-10,5.0782237,230.34697269258044
365,2022-12-19,-85,-10,6.440614,230.439590490432
366,2022-12-19,-85,-10,7.92956,230.55341095697312
367,2022-12-19,-85,-10,9.572997,230.71003312610443
368,2022-12-19,-85,-10,11.405003,230.95262218656995
369,2022-12-19,-85,-10,13.467138,231.3742640177409
370,2022-12-19,-85,-10,15.810073,232.10886571974982
371,2022-12-19,-85,-10,18.49556,233.33639330182757
372,2022-12-19,-85,-10,21.598816,235.0474261692592
373,2022-12-19,-85,-10,25.211409,236.7000191824777
374,2022-12-19,-85,-10,29.444729,237.66689907255628
375,2022-12-19,-85,-10,34.434155,237.44896349225726
376,2022-12-19,-85,-10,40.34405,235.52952183314733
377,2022-12-19,-85,-10,47.373688,230.86789801461356
378,2022-12-19,-85,-5,0.49402538,228.08606227874756
379,2022-12-19,-85,-5,1.5413754,228.24638507843017
380,2022-12-19,-85,-5,2.6456685,228.41279544830323
381,2022-12-19,-85,-5,3.8194947,228.58176639556885
382,2022-12-19,-85,-5,5.0782237,228.7681446456909
383,2022-12-19,-85,-5,6.440614,228.9886655807495
384,2022-12-19,-85,-5,7.92956,229.25934185028075
385,2022-12-19,-85,-5,9.572997,229.59746772766113
386,2022-12-19,-85,-5,11.405003,230.03336029052736
387,2022-12-19,-85,-5,13.467138,230.64370246887208
388,2022-12-19,-85,-5,15.810073,231.47744205474854
389,2022-12-19,-85,-5,18.49556,232.1473044204712
390,2022-12-19,-85,-5,21.598816,232.06117778778076
391,2022-12-19,-85,-5,25.211409,230.35112171173097
392,2022-12-19,-85,-5,29.444729,226.33067955017088
393,2022-12-19,-85,-5,34.434155,219.28692371368408
394,2022-12-19,-85,-5,40.34405,208.24933219909667
395,2022-12-19,-85,-5,47.373688,192.08239912033082
396,2022-12-19,-85,0,0.49402538,221.1275208823046
397,2022-12-19,-85,0,1.5413754,221.18446744985917
398,2022-12-19,-85,0,2.6456685,221.22115762988525
399,2022-12-19,-85,0,3.8194947,221.23284846933643
400,2022-12-19,-85,0,5.0782237,221.20951479044393
401,2022-12-19,-85,0,6.440614,221.1198184909533
402,2022-12-19,-85,0,7.92956,220.90404245961253
403,2022-12-19,-85,0,9.572997,220.48293576647887
404,2022-12-19,-85,0,11.405003,219.71206158968673
405,2022-12-19,-85,0,13.467138,218.13614225147955
406,2022-12-19,-85,0,15.810073,213.9943597304761
407,2022-12-19,-85,0,18.49556,203.6322927810439
408,2022-12-19,-85,0,21.598816,188.7375444575171
409,2022-12-19,-85,0,25.211409,173.37122759028296
410,2022-12-19,-85,0,29.444729,158.04018404016543
411,2022-12-19,-85,0,34.434155,142.8191694710123
412,2022-12-19,-85,0,40.34405,128.25602837183968
413,2022-12-19,-85,0,47.373688,114.39756420269683
414,2022-12-19,-85,5,0.49402538,209.4073620605469
415,2022-12-19,-85,5,1.5413754,209.4151738357544
416,2022-12-19,-85,5,2.6456685,209.4230577468872
417,2022-12-19,-85,5,3.8194947,209.42805751800537
418,2022-12-19,-85,5,5.0782237,209.4299621963501
419,2022-12-19,-85,5,6.440614,209.42789005279542
420,2022-12-19,-85,5,7.92956,209.41973754882812
421,2022-12-19,-85,5,9.572997,209.40163764953613
422,2022-12-19,-85,5,11.405003,209.36547870635985
423,2022-12-19,-85,5,13.467138,209.29507747650146
424,2022-12-19,-85,5,15.810073,209.12038436889648
425,2022-12-19,-85,5,18.49556,208.50300075531007
426,2022-12-19,-85,5,21.598816,205.94973808288574
427,2022-12-19,-85,5,25.211409,197.41690654754638
428,2022-12-19,-85,5,29.444729,178.31997806549072
429,2022-12-19,-85,5,34.434155,153.41237171173097
430,2022-12-19,-85,5,40.34405,132.8971604347229
431,2022-12-19,-85,5,47.373688,118.7477494430542
432,2022-12-19,-85,10,0.49402538,204.21338232698608
433,2022-12-19,-85,10,1.5413754,204.18151521082189
434,2022-12-19,-85,10,2.6456685,203.9371718783823
435,2022-12-19,-85,10,3.8194947,203.39857252298734
436,2022-12-19,-85,10,5.0782237,202.37813124188247
437,2022-12-19,-85,10,6.440614,200.65099505753602
438,2022-12-19,-85,10,7.92956,197.97864599732367
439,2022-12-19,-85,10,9.572997,194.22500781388368
440,2022-12-19,-85,10,11.405003,189.6223058244143
441,2022-12-19,-85,10,13.467138,184.41583246187838
442,2022-12-19,-85,10,15.810073,178.75497695961286
443,2022-12-19,-85,10,18.49556,172.44547556149269
444,2022-12-19,-85,10,21.598816,164.9551840717306
445,2022-12-19,-85,10,25.211409,155.90765730620032
446,2022-12-19,-85,10,29.444729,145.47366796152417
447,2022-12-19,-85,10,34.434155,133.63762041183202
448,2022-12-19,-85,10,40.34405,120.25039770861417
449,2022-12-19,-85,10,47.373688,105.50281091300907
450,2022-12-19,-85,15,0.49402538,212.2580827985491
451,2022-12-19,-85,15,1.5413754,212.32149780273437
452,2022-12-19,-85,15,2.6456685,212.42714991978238
453,2022-12-19,-85,15,3.8194947,212.5740802873884
454,2022-12-19,-85,15,5.0782237,212.6122176688058
455,2022-12-19,-85,15,6.440614,212.51927621023995
456,2022-12-19,-85,15,7.92956,212.22618530273436
457,2022-12-19,-85,15,9.572997,210.80918256487166
458,2022-12-19,-85,15,11.405003,207.79276105608258
459,2022-12-19,-85,15,13.467138,203.03579833984375
460,2022-12-19,-85,15,15.810073,196.70008946010046
461,2022-12-19,-85,15,18.49556,189.06628545125326
462,2022-12-19,-85,15,21.598816,180.2474374992903
463,2022-12-19,-85,15,25.211409,170.61652857758278
464,2022-12-19,-85,15,29.444729,158.87279685525334
465,2022-12-19,-85,15,34.434155,145.72092239109017
466,2022-12-19,-85,15,40.34405,130.33462616334478
467,2022-12-19,-85,15,47.373688,112.73102392801424
468,2022-12-19,-85,20,0.49402538,200.60567082585516
469,2022-12-19,-85,20,1.5413754,200.61176994254998
470,2022-12-19,-85,20,2.6456685,200.61670925380946
471,2022-12-19,-85,20,3.8194947,200.62106886855116
472,2022-12-19,-85,20,5.0782237,200.62490198633694
473,2022-12-19,-85,20,6.440614,200.62806612306886
474,2022-12-19,-85,20,7.92956,200.62798020646377
475,2022-12-19,-85,20,9.572997,200.59538200309686
476,2022-12-19,-85,20,11.405003,200.5522425883525
477,2022-12-19,-85,20,13.467138,200.48133417385728
478,2022-12-19,-85,20,15.810073,200.49587807726505
479,2022-12-19,-85,20,18.49556,200.51732933044434
480,2022-12-19,-85,20,21.598816,200.5500411224365
481,2022-12-19,-85,20,25.211409,200.6061753845215
482,2022-12-19,-85,20,29.444729,200.7092493718593
483,2022-12-19,-85,20,34.434155,200.92419356529157
484,2022-12-19,-85,20,40.34405,201.29154720403216
485,2022-12-19,-85,20,47.373688,201.99159899096804
486,2022-12-19,-85,25,0.49402538,203.7471055984497
487,2022-12-19,-85,25,1.5413754,203.75115866888137
488,2022-12-19,-85,25,2.6456685,203.7539689200265
489,2022-12-19,-85,25,3.8194947,203.75591382526216
490,2022-12-19,-85,25,5.0782237,203.75714906056723
491,2022-12-19,-85,25,6.440614,203.75769755953834
492,2022-12-19,-85,25,7.92956,203.75745718819755
493,2022-12-19,-85,25,9.572997,203.7562814440046
494,2022-12-19,-85,25,11.405003,203.75311438242593
495,2022-12-19,-85,25,13.467138,203.74516370593597
496,2022-12-19,-85,25,15.810073,203.7300827923943
497,2022-12-19,-85,25,18.49556,203.69930369534598
498,2022-12-19,-85,25,21.598816,203.6308717727661
499,2022-12-19,-85,25,25.211409,203.5020691593991
500,2022-12-19,-85,25,29.444729,203.31911512521597
501,2022-12-19,-85,25,34.434155,202.96114436345303
502,2022-12-19,-85,25,40.34405,202.48684235132905
503,2022-12-19,-85,25,47.373688,201.6095260093952
504,2022-12-19,-85,30,0.49402538,210.9303980168608
505,2022-12-19,-85,30,1.5413754,210.92177361557165
506,2022-12-19,-85,30,2.6456685,210.91343181649435
507,2022-12-19,-85,30,3.8194947,210.9025381815802
508,2022-12-19,-85,30,5.0782237,210.88662711861207
509,2022-12-19,-85,30,6.440614,210.86241102710213
510,2022-12-19,-85,30,7.92956,210.67252499295265
511,2022-12-19,-85,30,9.572997,210.4701274203271
512,2022-12-19,-85,30,11.405003,210.29634011652053
513,2022-12-19,-85,30,13.467138,209.3844095326229
514,2022-12-19,-85,30,15.810073,209.2349679013516
515,2022-12-19,-85,30,18.49556,209.03750471635297
