,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-26,-85,30,21.598816,205.70785580353362
517,2022-10-26,-85,30,25.211409,205.59793541079662
518,2022-10-26,-85,30,29.444729,205.54040514802278
519,2022-10-26,-85,30,34.434155,205.42998076544868
520,2022-10-26,-85,30,40.34405,205.75567722050394
521,2022-10-26,-85,30,47.373688,206.72460924269836
522,2022-10-26,-85,35,0.49402538,227.30864079793295
523,2022-10-26,-85,35,1.5413754,227.31163914998373
524,2022-10-26,-85,35,2.6456685,227.30463790893555
525,2022-10-26,-85,35,3.8194947,227.27674611409506
526,2022-10-26,-85,35,5.0782237,227.21384557088217
527,2022-10-26,-85,35,6.440614,227.08734639485678
528,2022-10-26,-85,35,7.92956,220.6633186340332
529,2022-10-26,-85,35,9.572997,217.8502629597982
530,2022-10-26,-85,35,11.405003,217.1738650004069
531,2022-10-26,-85,35,13.467138,214.5517578125
532,2022-10-26,-85,35,15.810073,213.7974395751953
533,2022-10-26,-85,35,18.49556,213.9455451965332
534,2022-10-26,-85,35,21.598816,213.85972595214844
535,2022-10-26,-85,35,25.211409,213.31736755371094
536,2022-10-26,-85,35,29.444729,212.72268676757812
537,2022-10-26,-85,35,34.434155,212.27078247070312
538,2022-10-26,-85,35,40.34405,
539,2022-10-26,-85,35,47.373688,
540,2022-10-26,-80,-10,0.49402538,241.90557479858398
541,2022-10-26,-80,-10,1.5413754,241.9228404817127
542,2022-10-26,-80,-10,2.6456685,241.94194946289062
543,2022-10-26,-80,-10,3.8194947,241.9593897864932
544,2022-10-26,-80,-10,5.0782237,241.9750901358468
545,2022-10-26,-80,-10,6.440614,241.98962231590633
546,2022-10-26,-80,-10,7.92956,242.00320034935362
547,2022-10-26,-80,-10,9.572997,242.01593199230376
548,2022-10-26,-80,-10,11.405003,242.02774200439453
549,2022-10-26,-80,-10,13.467138,242.03627352033342
550,2022-10-26,-80,-10,15.810073,242.03524929228283
551,2022-10-26,-80,-10,18.49556,242.01237218947637
552,2022-10-26,-80,-10,21.598816,241.94686177571614
553,2022-10-26,-80,-10,25.211409,241.79348885672434
554,2022-10-26,-80,-10,29.444729,241.46077372233074
555,2022-10-26,-80,-10,34.434155,240.79711234683083
556,2022-10-26,-80,-10,40.34405,239.45537777855282
557,2022-10-26,-80,-10,47.373688,235.1356414794922
558,2022-10-26,-80,-5,0.49402538,229.84865409232475
559,2022-10-26,-80,-5,1.5413754,229.7012650773332
560,2022-10-26,-80,-5,2.6456685,229.44962368526976
561,2022-10-26,-80,-5,3.8194947,229.10178931983742
562,2022-10-26,-80,-5,5.0782237,228.61968544624946
563,2022-10-26,-80,-5,6.440614,227.96478176632442
564,2022-10-26,-80,-5,7.92956,227.08814600351695
565,2022-10-26,-80,-5,9.572997,225.90599101298565
566,2022-10-26,-80,-5,11.405003,224.34374884528083
567,2022-10-26,-80,-5,13.467138,222.44415326505094
568,2022-10-26,-80,-5,15.810073,219.99028563628326
569,2022-10-26,-80,-5,18.49556,216.82428129041517
570,2022-10-26,-80,-5,21.598816,212.48425438339646
571,2022-10-26,-80,-5,25.211409,205.99359954792632
572,2022-10-26,-80,-5,29.444729,196.40338650321442
573,2022-10-26,-80,-5,34.434155,183.05791148722497
574,2022-10-26,-80,-5,40.34405,164.7780522304577
575,2022-10-26,-80,-5,47.373688,139.3552757268438
576,2022-10-26,-80,0,0.49402538,217.74835983864986
577,2022-10-26,-80,0,1.5413754,217.6769583953948
578,2022-10-26,-80,0,2.6456685,217.58943303048787
579,2022-10-26,-80,0,3.8194947,217.48843003451293
580,2022-10-26,-80,0,5.0782237,217.35958314437187
581,2022-10-26,-80,0,6.440614,217.18137837305267
582,2022-10-26,-80,0,7.92956,216.9058540864939
583,2022-10-26,-80,0,9.572997,216.46880270394797
584,2022-10-26,-80,0,11.405003,215.73481573902887
585,2022-10-26,-80,0,13.467138,214.4664632313287
586,2022-10-26,-80,0,15.810073,212.32520582869248
587,2022-10-26,-80,0,18.49556,207.56136778402185
588,2022-10-26,-80,0,21.598816,198.12207371104847
589,2022-10-26,-80,0,25.211409,181.07452784483195
590,2022-10-26,-80,0,29.444729,158.1396769607683
591,2022-10-26,-80,0,34.434155,128.86133011375986
592,2022-10-26,-80,0,40.34405,101.00074560848283
593,2022-10-26,-80,0,47.373688,83.51893828306405
594,2022-10-26,-80,5,0.49402538,209.66864263500915
595,2022-10-26,-80,5,1.5413754,209.67930476191063
596,2022-10-26,-80,5,2.6456685,209.68779229997688
597,2022-10-26,-80,5,3.8194947,209.69556240591055
598,2022-10-26,-80,5,5.0782237,209.7019489586203
599,2022-10-26,-80,5,6.440614,209.70680194537647
600,2022-10-26,-80,5,7.92956,209.7101200593809
601,2022-10-26,-80,5,9.572997,209.71175378756197
602,2022-10-26,-80,5,11.405003,209.7112595872855
603,2022-10-26,-80,5,13.467138,209.70743116864028
604,2022-10-26,-80,5,15.810073,209.6972381438056
605,2022-10-26,-80,5,18.49556,209.6724916933766
606,2022-10-26,-80,5,21.598816,209.59263238018045
607,2022-10-26,-80,5,25.211409,209.10042639283148
608,2022-10-26,-80,5,29.444729,206.0746184069701
609,2022-10-26,-80,5,34.434155,194.75474403843737
610,2022-10-26,-80,5,40.34405,173.41020717042866
611,2022-10-26,-80,5,47.373688,144.7046355430526
612,2022-10-26,-80,10,0.49402538,207.3427986194885
613,2022-10-26,-80,10,1.5413754,207.41958712908178
614,2022-10-26,-80,10,2.6456685,207.52298487245648
615,2022-10-26,-80,10,3.8194947,207.63748657625484
616,2022-10-26,-80,10,5.0782237,207.7835592631421
617,2022-10-26,-80,10,6.440614,207.98021498536752
618,2022-10-26,-80,10,7.92956,208.25588655160144
619,2022-10-26,-80,10,9.572997,208.65769050947202
620,2022-10-26,-80,10,11.405003,209.23150260775697
621,2022-10-26,-80,10,13.467138,209.85317697994046
622,2022-10-26,-80,10,15.810073,210.40148690645813
623,2022-10-26,-80,10,18.49556,210.62726100233735
624,2022-10-26,-80,10,21.598816,209.67514692753454
625,2022-10-26,-80,10,25.211409,206.35171473421008
626,2022-10-26,-80,10,29.444729,199.17730854832848
627,2022-10-26,-80,10,34.434155,187.6160834757487
628,2022-10-26,-80,10,40.34405,173.9895011283256
629,2022-10-26,-80,10,47.373688,159.18698857106318
630,2022-10-26,-80,15,0.49402538,198.86907041359603
631,2022-10-26,-80,15,1.5413754,198.9074485228234
632,2022-10-26,-80,15,2.6456685,198.93672258829332
633,2022-10-26,-80,15,3.8194947,198.95391389512525
634,2022-10-26,-80,15,5.0782237,198.9703493413237
635,2022-10-26,-80,15,6.440614,198.99302746749825
636,2022-10-26,-80,15,7.92956,199.02482059649176
637,2022-10-26,-80,15,9.572997,199.07174289349427
638,2022-10-26,-80,15,11.405003,199.13515506495315
639,2022-10-26,-80,15,13.467138,199.26389876910096
640,2022-10-26,-80,15,15.810073,199.5586259300143
641,2022-10-26,-80,15,18.49556,200.01332023495533
642,2022-10-26,-80,15,21.598816,200.53355785924145
643,2022-10-26,-80,15,25.211409,200.88177932805314
644,2022-10-26,-80,15,29.444729,201.30597847386412
645,2022-10-26,-80,15,34.434155,201.97098679059403
646,2022-10-26,-80,15,40.34405,203.00930555555556
647,2022-10-26,-80,15,47.373688,203.9303662082005
648,2022-10-26,-80,20,0.49402538,197.6486351189699
649,2022-10-26,-80,20,1.5413754,197.66763046774582
650,2022-10-26,-80,20,2.6456685,197.6876950693008
651,2022-10-26,-80,20,3.8194947,197.7064829534614
652,2022-10-26,-80,20,5.0782237,197.7246754702688
653,2022-10-26,-80,20,6.440614,197.74286347612318
654,2022-10-26,-80,20,7.92956,197.76162288244095
655,2022-10-26,-80,20,9.572997,197.78155827460986
656,2022-10-26,-80,20,11.405003,197.80543008132582
657,2022-10-26,-80,20,13.467138,197.80348051264045
658,2022-10-26,-80,20,15.810073,197.83753726583132
659,2022-10-26,-80,20,18.49556,197.87973074479535
660,2022-10-26,-80,20,21.598816,197.94327612548133
661,2022-10-26,-80,20,25.211409,198.06220312743446
662,2022-10-26,-80,20,29.444729,198.36746093048447
663,2022-10-26,-80,20,34.434155,199.11520140198456
664,2022-10-26,-80,20,40.34405,200.62525185822062
665,2022-10-26,-80,20,47.373688,203.01622974629305
666,2022-10-26,-80,25,0.49402538,200.66583953506645
667,2022-10-26,-80,25,1.5413754,200.66915336696582
668,2022-10-26,-80,25,2.6456685,200.66453212671885
669,2022-10-26,-80,25,3.8194947,200.6655982133281
670,2022-10-26,-80,25,5.0782237,200.66661279049913
671,2022-10-26,-80,25,6.440614,200.66540721386156
672,2022-10-26,-80,25,7.92956,200.6752407096025
673,2022-10-26,-80,25,9.572997,200.66972558346788
674,2022-10-26,-80,25,11.405003,200.66350083544074
675,2022-10-26,-80,25,13.467138,200.74163878990325
676,2022-10-26,-80,25,15.810073,200.73476158978536
677,2022-10-26,-80,25,18.49556,200.73351382252363
678,2022-10-26,-80,25,21.598816,200.7117297713821
679,2022-10-26,-80,25,25.211409,200.6964778444466
680,2022-10-26,-80,25,29.444729,200.69840767457313
681,2022-10-26,-80,25,34.434155,200.75632252412683
682,2022-10-26,-80,25,40.34405,201.19447030988118
683,2022-10-26,-80,25,47.373688,202.1509522019771
684,2022-10-26,-80,30,0.49402538,206.72680846915756
685,2022-10-26,-80,30,1.5413754,206.71654094349253
686,2022-10-26,-80,30,2.6456685,206.7012051669034
687,2022-10-26,-80,30,3.8194947,206.68224971550555
688,2022-10-26,-80,30,5.0782237,206.6613173051314
689,2022-10-26,-80,30,6.440614,206.63461045194262
690,2022-10-26,-80,30,7.92956,206.47207515495867
691,2022-10-26,-80,30,9.572997,206.40940913681158
692,2022-10-26,-80,30,11.405003,206.28072741800102
693,2022-10-26,-80,30,13.467138,205.13346498403976
694,2022-10-26,-80,30,15.810073,204.99354024149065
695,2022-10-26,-80,30,18.49556,204.69969760435413
696,2022-10-26,-80,30,21.598816,204.0847982967601
697,2022-10-26,-80,30,25.211409,203.8968504893629
698,2022-10-26,-80,30,29.444729,203.741995280221
699,2022-10-26,-80,30,34.434155,203.67793778812185
700,2022-10-26,-80,30,40.34405,203.8889795077049
701,2022-10-26,-80,30,47.373688,205.52131271362305
702,2022-10-26,-80,35,0.49402538,212.902444956254
703,2022-10-26,-80,35,1.5413754,212.889615428691
704,2022-10-26,-80,35,2.6456685,212.8707873286033
705,2022-10-26,-80,35,3.8194947,212.84473216776945
706,2022-10-26,-80,35,5.0782237,212.81271985112403
707,2022-10-26,-80,35,6.440614,212.77148530921158
708,2022-10-26,-80,35,7.92956,212.71430315290178
709,2022-10-26,-80,35,9.572997,212.6178084392937
710,2022-10-26,-80,35,11.405003,212.49305507114954
711,2022-10-26,-80,35,13.467138,210.58034553527833
712,2022-10-26,-80,35,15.810073,209.87020874023438
713,2022-10-26,-80,35,18.49556,208.7451181122751
714,2022-10-26,-80,35,21.598816,207.6971800667899
715,2022-10-26,-80,35,25.211409,206.5567507536515
716,2022-10-26,-80,35,29.444729,205.42402733696832
717,2022-10-26,-80,35,34.434155,204.3497568766276
718,2022-10-26,-80,35,40.34405,202.8494669596354
719,2022-10-26,-80,35,47.373688,201.396728515625
720,2022-10-26,-75,-10,0.49402538,235.94788351476905
721,2022-10-26,-75,-10,1.5413754,235.80356436801623
722,2022-10-26,-75,-10,2.6456685,235.50923551886206
723,2022-10-26,-75,-10,3.8194947,234.98082073561224
724,2022-10-26,-75,-10,5.0782237,234.15721847716554
725,2022-10-26,-75,-10,6.440614,233.0272642340793
726,2022-10-26,-75,-10,7.92956,231.48175346708868
727,2022-10-26,-75,-10,9.572997,229.70714002206506
728,2022-10-26,-75,-10,11.405003,227.7466709091369
729,2022-10-26,-75,-10,13.467138,225.6051024706715
730,2022-10-26,-75,-10,15.810073,223.21892054622393
731,2022-10-26,-75,-10,18.49556,220.4605861698014
732,2022-10-26,-75,-10,21.598816,217.14717516956102
733,2022-10-26,-75,-10,25.211409,213.0053384346791
734,2022-10-26,-75,-10,29.444729,208.46648963737488
735,2022-10-26,-75,-10,34.434155,201.4651422367096
736,2022-10-26,-75,-10,40.34405,192.60025622940063
737,2022-10-26,-75,-10,47.373688,180.64659387397765
738,2022-10-26,-75,-5,0.49402538,199.54136109963443
739,2022-10-26,-75,-5,1.5413754,198.76303491836939
740,2022-10-26,-75,-5,2.6456685,197.57683621920071
741,2022-10-26,-75,-5,3.8194947,195.89574099809695
742,2022-10-26,-75,-5,5.0782237,193.59923338278745
743,2022-10-26,-75,-5,6.440614,190.58036921574518
744,2022-10-26,-75,-5,7.92956,186.7743843274239
745,2022-10-26,-75,-5,9.572997,182.30534382355518
746,2022-10-26,-75,-5,11.405003,176.9729250394381
747,2022-10-26,-75,-5,13.467138,170.48772645607974
748,2022-10-26,-75,-5,15.810073,162.86305060753455
749,2022-10-26,-75,-5,18.49556,154.4978479238657
750,2022-10-26,-75,-5,21.598816,144.76966916597806
751,2022-10-26,-75,-5,25.211409,133.714144437741
752,2022-10-26,-75,-5,29.444729,120.97833347320557
753,2022-10-26,-75,-5,34.434155,102.84969128095187
754,2022-10-26,-75,-5,40.34405,82.34400335111116
755,2022-10-26,-75,-5,47.373688,63.6954583644867
756,2022-10-26,-75,0,0.49402538,
757,2022-10-26,-75,0,1.5413754,
758,2022-10-26,-75,0,2.6456685,
759,2022-10-26,-75,0,3.8194947,
760,2022-10-26,-75,0,5.0782237,
761,2022-10-26,-75,0,6.440614,
762,2022-10-26,-75,0,7.92956,
763,2022-10-26,-75,0,9.572997,
764,2022-10-26,-75,0,11.405003,
765,2022-10-26,-75,0,13.467138,
766,2022-10-26,-75,0,15.810073,
767,2022-10-26,-75,0,18.49556,
768,2022-10-26,-75,0,21.598816,
769,2022-10-26,-75,0,25.211409,
770,2022-10-26,-75,0,29.444729,
771,2022-10-26,-75,0,34.434155,
772,2022-10-26,-75,0,40.34405,
773,2022-10-26,-75,0,47.373688,
774,2022-10-26,-75,5,0.49402538,210.59841071234808
775,2022-10-26,-75,5,1.5413754,210.76949128650483
776,2022-10-26,-75,5,2.6456685,210.93592083643352
777,2022-10-26,-75,5,3.8194947,211.0463388836573
778,2022-10-26,-75,5,5.0782237,211.09517524355934
779,2022-10-26,-75,5,6.440614,211.11267840673054
780,2022-10-26,-75,5,7.92956,211.15557558574375
781,2022-10-26,-75,5,9.572997,211.20253475128658
782,2022-10-26,-75,5,11.405003,211.26442379421658
783,2022-10-26,-75,5,13.467138,211.3685417490557
784,2022-10-26,-75,5,15.810073,211.4676470795939
785,2022-10-26,-75,5,18.49556,211.6048963562516
786,2022-10-26,-75,5,21.598816,211.78071975708008
787,2022-10-26,-75,5,25.211409,212.01735602484808
788,2022-10-26,-75,5,29.444729,212.06472988786368
789,2022-10-26,-75,5,34.434155,209.95374862007472
790,2022-10-26,-75,5,40.34405,190.94926091244346
791,2022-10-26,-75,5,47.373688,151.02317019871302
792,2022-10-26,-75,10,0.49402538,205.4635835817347
793,2022-10-26,-75,10,1.5413754,205.61760811531107
794,2022-10-26,-75,10,2.6456685,205.78163138983763
795,2022-10-26,-75,10,3.8194947,205.94212517064278
796,2022-10-26,-75,10,5.0782237,206.10642805648723
797,2022-10-26,-75,10,6.440614,206.28269878607145
798,2022-10-26,-75,10,7.92956,206.49017837284748
799,2022-10-26,-75,10,9.572997,206.7647125883252
800,2022-10-26,-75,10,11.405003,207.2449395144797
801,2022-10-26,-75,10,13.467138,207.87691629061135
802,2022-10-26,-75,10,15.810073,208.92287828600084
803,2022-10-26,-75,10,18.49556,210.07993534633093
804,2022-10-26,-75,10,21.598816,211.22851459631758
805,2022-10-26,-75,10,25.211409,212.27020272441294
806,2022-10-26,-75,10,29.444729,212.9379058660463
807,2022-10-26,-75,10,34.434155,212.68906701517383
808,2022-10-26,-75,10,40.34405,208.85361556560673
809,2022-10-26,-75,10,47.373688,197.87952859061105
810,2022-10-26,-75,15,0.49402538,198.37037057705854
811,2022-10-26,-75,15,1.5413754,198.4153464627083
812,2022-10-26,-75,15,2.6456685,198.4190161819653
813,2022-10-26,-75,15,3.8194947,198.41938305632843
814,2022-10-26,-75,15,5.0782237,198.43114980712267
815,2022-10-26,-75,15,6.440614,198.4563373458355
816,2022-10-26,-75,15,7.92956,198.49622007404142
817,2022-10-26,-75,15,9.572997,198.54747106839935
818,2022-10-26,-75,15,11.405003,198.6073595910426
819,2022-10-26,-75,15,13.467138,198.67863967778433
820,2022-10-26,-75,15,15.810073,198.80201307526025
821,2022-10-26,-75,15,18.49556,199.03425980589884
822,2022-10-26,-75,15,21.598816,199.35560342539912
823,2022-10-26,-75,15,25.211409,199.74521342323868
824,2022-10-26,-75,15,29.444729,200.3612972952216
825,2022-10-26,-75,15,34.434155,201.53492900721557
826,2022-10-26,-75,15,40.34405,203.21478002211626
827,2022-10-26,-75,15,47.373688,204.74318115546575
828,2022-10-26,-75,20,0.49402538,198.09291522051836
829,2022-10-26,-75,20,1.5413754,198.11254693108637
830,2022-10-26,-75,20,2.6456685,198.13455352783203
831,2022-10-26,-75,20,3.8194947,198.15439147949218
832,2022-10-26,-75,20,5.0782237,198.17291536073427
833,2022-10-26,-75,20,6.440614,198.19185543575801
834,2022-10-26,-75,20,7.92956,198.21257893330343
835,2022-10-26,-75,20,9.572997,198.23653510841163
836,2022-10-26,-75,20,11.405003,198.26544762688715
837,2022-10-26,-75,20,13.467138,198.29884782728257
838,2022-10-26,-75,20,15.810073,198.35947699075217
839,2022-10-26,-75,20,18.49556,198.46471495405044
840,2022-10-26,-75,20,21.598816,198.65400535625648
841,2022-10-26,-75,20,25.211409,198.95453492053966
842,2022-10-26,-75,20,29.444729,199.4539480051283
843,2022-10-26,-75,20,34.434155,200.31084096497594
844,2022-10-26,-75,20,40.34405,201.77970452071554
845,2022-10-26,-75,20,47.373688,203.67243611878453
846,2022-10-26,-75,25,0.49402538,197.66409537666723
847,2022-10-26,-75,25,1.5413754,197.90652520560363
848,2022-10-26,-75,25,2.6456685,197.91535696534297
849,2022-10-26,-75,25,3.8194947,197.92296877463303
850,2022-10-26,-75,25,5.0782237,197.91944609076728
851,2022-10-26,-75,25,6.440614,197.92522723858173
852,2022-10-26,-75,25,7.92956,197.95736646004931
853,2022-10-26,-75,25,9.572997,197.9661193568957
854,2022-10-26,-75,25,11.405003,197.97043759420038
855,2022-10-26,-75,25,13.467138,198.233648441108
856,2022-10-26,-75,25,15.810073,198.26508875176458
857,2022-10-26,-75,25,18.49556,198.30976890450094
858,2022-10-26,-75,25,21.598816,198.33892776717002
859,2022-10-26,-75,25,25.211409,198.38598924186363
860,2022-10-26,-75,25,29.444729,198.5534118959053
861,2022-10-26,-75,25,34.434155,198.98487347972636
862,2022-10-26,-75,25,40.34405,199.75149496806037
863,2022-10-26,-75,25,47.373688,201.4003354102066
864,2022-10-26,-75,30,0.49402538,202.12336330024564
865,2022-10-26,-75,30,1.5413754,202.27507085748059
866,2022-10-26,-75,30,2.6456685,202.28561869582086
867,2022-10-26,-75,30,3.8194947,202.29075317382814
868,2022-10-26,-75,30,5.0782237,202.2956575158524
869,2022-10-26,-75,30,6.440614,202.3004229819938
870,2022-10-26,-75,30,7.92956,202.30638419373395
871,2022-10-26,-75,30,9.572997,202.3157253055782
872,2022-10-26,-75,30,11.405003,202.32091836614924
873,2022-10-26,-75,30,13.467138,202.32648757263854
874,2022-10-26,-75,30,15.810073,202.33264579353752
875,2022-10-26,-75,30,18.49556,202.33980686061986
876,2022-10-26,-75,30,21.598816,202.34794365180719
877,2022-10-26,-75,30,25.211409,202.36069200584055
878,2022-10-26,-75,30,29.444729,202.37763370071326
879,2022-10-26,-75,30,34.434155,202.4031536039068
880,2022-10-26,-75,30,40.34405,202.5088741904811
881,2022-10-26,-75,30,47.373688,203.91701109144424
882,2022-10-26,-75,35,0.49402538,207.79047315666475
883,2022-10-26,-75,35,1.5413754,207.79044870583408
884,2022-10-26,-75,35,2.6456685,207.78827065157603
885,2022-10-26,-75,35,3.8194947,207.78425455667886
886,2022-10-26,-75,35,5.0782237,207.7784509314112
887,2022-10-26,-75,35,6.440614,207.77085182465703
888,2022-10-26,-75,35,7.92956,207.76183190403214
889,2022-10-26,-75,35,9.572997,207.7465281658862
890,2022-10-26,-75,35,11.405003,207.72739208175474
891,2022-10-26,-75,35,13.467138,207.52291107177734
892,2022-10-26,-75,35,15.810073,207.22442702773196
893,2022-10-26,-75,35,18.49556,206.79120621314416
894,2022-10-26,-75,35,21.598816,206.63529721355746
895,2022-10-26,-75,35,25.211409,206.31079620361328
896,2022-10-26,-75,35,29.444729,206.03564108234562
897,2022-10-26,-75,35,34.434155,205.8055480524158
898,2022-10-26,-75,35,40.34405,205.7812027913999
899,2022-10-26,-75,35,47.373688,206.84191254107623
900,2022-10-26,-70,-10,0.49402538,
901,2022-10-26,-70,-10,1.5413754,
902,2022-10-26,-70,-10,2.6456685,
903,2022-10-26,-70,-10,3.8194947,
904,2022-10-26,-70,-10,5.0782237,
905,2022-10-26,-70,-10,6.440614,
906,2022-10-26,-70,-10,7.92956,
907,2022-10-26,-70,-10,9.572997,
908,2022-10-26,-70,-10,11.405003,
909,2022-10-26,-70,-10,13.467138,
910,2022-10-26,-70,-10,15.810073,
911,2022-10-26,-70,-10,18.49556,
912,2022-10-26,-70,-10,21.598816,
913,2022-10-26,-70,-10,25.211409,
914,2022-10-26,-70,-10,29.444729,
915,2022-10-26,-70,-10,34.434155,
916,2022-10-26,-70,-10,40.34405,
917,2022-10-26,-70,-10,47.373688,
918,2022-10-26,-70,-5,0.49402538,
919,2022-10-26,-70,-5,1.5413754,
920,2022-10-26,-70,-5,2.6456685,
921,2022-10-26,-70,-5,3.8194947,
922,2022-10-26,-70,-5,5.0782237,
923,2022-10-26,-70,-5,6.440614,
924,2022-10-26,-70,-5,7.92956,
925,2022-10-26,-70,-5,9.572997,
926,2022-10-26,-70,-5,11.405003,
927,2022-10-26,-70,-5,13.467138,
928,2022-10-26,-70,-5,15.810073,
929,2022-10-26,-70,-5,18.49556,
930,2022-10-26,-70,-5,21.598816,
931,2022-10-26,-70,-5,25.211409,
932,2022-10-26,-70,-5,29.444729,
933,2022-10-26,-70,-5,34.434155,
934,2022-10-26,-70,-5,40.34405,
935,2022-10-26,-70,-5,47.373688,
936,2022-10-26,-70,0,0.49402538,
937,2022-10-26,-70,0,1.5413754,
938,2022-10-26,-70,0,2.6456685,
939,2022-10-26,-70,0,3.8194947,
940,2022-10-26,-70,0,5.0782237,
941,2022-10-26,-70,0,6.440614,
942,2022-10-26,-70,0,7.92956,
943,2022-10-26,-70,0,9.572997,
944,2022-10-26,-70,0,11.405003,
945,2022-10-26,-70,0,13.467138,
946,2022-10-26,-70,0,15.810073,
947,2022-10-26,-70,0,18.49556,
948,2022-10-26,-70,0,21.598816,
949,2022-10-26,-70,0,25.211409,
950,2022-10-26,-70,0,29.444729,
951,2022-10-26,-70,0,34.434155,
952,2022-10-26,-70,0,40.34405,
953,2022-10-26,-70,0,47.373688,
954,2022-10-26,-70,5,0.49402538,
955,2022-10-26,-70,5,1.5413754,
956,2022-10-26,-70,5,2.6456685,
957,2022-10-26,-70,5,3.8194947,
958,2022-10-26,-70,5,5.0782237,
959,2022-10-26,-70,5,6.440614,
960,2022-10-26,-70,5,7.92956,
961,2022-10-26,-70,5,9.572997,
962,2022-10-26,-70,5,11.405003,
963,2022-10-26,-70,5,13.467138,
964,2022-10-26,-70,5,15.810073,
965,2022-10-26,-70,5,18.49556,
966,2022-10-26,-70,5,21.598816,
967,2022-10-26,-70,5,25.211409,
968,2022-10-26,-70,5,29.444729,
969,2022-10-26,-70,5,34.434155,
970,2022-10-26,-70,5,40.34405,
971,2022-10-26,-70,5,47.373688,
972,2022-10-26,-70,10,0.49402538,
973,2022-10-26,-70,10,1.5413754,
974,2022-10-26,-70,10,2.6456685,
975,2022-10-26,-70,10,3.8194947,
976,2022-10-26,-70,10,5.0782237,
977,2022-10-26,-70,10,6.440614,
978,2022-10-26,-70,10,7.92956,
979,2022-10-26,-70,10,9.572997,
980,2022-10-26,-70,10,11.405003,
981,2022-10-26,-70,10,13.467138,
982,2022-10-26,-70,10,15.810073,
983,2022-10-26,-70,10,18.49556,
984,2022-10-26,-70,10,21.598816,
985,2022-10-26,-70,10,25.211409,
986,2022-10-26,-70,10,29.444729,
987,2022-10-26,-70,10,34.434155,
988,2022-10-26,-70,10,40.34405,
989,2022-10-26,-70,10,47.373688,
990,2022-10-26,-70,15,0.49402538,199.59512916807572
991,2022-10-26,-70,15,1.5413754,199.5998757837518
992,2022-10-26,-70,15,2.6456685,199.53444162105924
993,2022-10-26,-70,15,3.8194947,199.45052636891288
994,2022-10-26,-70,15,5.0782237,199.37769589912764
995,2022-10-26,-70,15,6.440614,199.3344210567407
996,2022-10-26,-70,15,7.92956,199.31571361959612
997,2022-10-26,-70,15,9.572997,199.31599604198874
998,2022-10-26,-70,15,11.405003,199.34037074436148
999,2022-10-26,-70,15,13.467138,199.46656668364113
1000,2022-10-26,-70,15,15.810073,199.58045925054336
1001,2022-10-26,-70,15,18.49556,199.7811132467018
1002,2022-10-26,-70,15,21.598816,200.0697286627592
1003,2022-10-26,-70,15,25.211409,200.5405229343661
1004,2022-10-26,-70,15,29.444729,201.29799330098547
1005,2022-10-26,-70,15,34.434155,202.71653165162064
1006,2022-10-26,-70,15,40.34405,204.82356884296124
1007,2022-10-26,-70,15,47.373688,206.8373856655387
1008,2022-10-26,-70,20,0.49402538,199.08807285853794
1009,2022-10-26,-70,20,1.5413754,199.10763147747707
1010,2022-10-26,-70,20,2.6456685,199.1283896794395
1011,2022-10-26,-70,20,3.8194947,199.1471443781777
1012,2022-10-26,-70,20,5.0782237,199.16497851174975
1013,2022-10-26,-70,20,6.440614,199.18321257091705
1014,2022-10-26,-70,20,7.92956,199.2037362719339
1015,2022-10-26,-70,20,9.572997,199.22837548634362
1016,2022-10-26,-70,20,11.405003,199.25931561182415
1017,2022-10-26,-70,20,13.467138,199.3018303526857
1018,2022-10-26,-70,20,15.810073,199.35765943435814
1019,2022-10-26,-70,20,18.49556,199.43633960077938
1020,2022-10-26,-70,20,21.598816,199.56293260860747
1021,2022-10-26,-70,20,25.211409,199.78565706003207
1022,2022-10-26,-70,20,29.444729,200.20754541756628
1023,2022-10-26,-70,20,34.434155,201.0230685590555
1024,2022-10-26,-70,20,40.34405,202.41873354195786
1025,2022-10-26,-70,20,47.373688,204.3736613703231
1026,2022-10-26,-70,25,0.49402538,199.08371029771524
1027,2022-10-26,-70,25,1.5413754,199.09778591097913
1028,2022-10-26,-70,25,2.6456685,199.11357709235952
1029,2022-10-26,-70,25,3.8194947,199.1279107495613
1030,2022-10-26,-70,25,5.0782237,199.14120328486874
1031,2022-10-26,-70,25,6.440614,199.15402763870162
1032,2022-10-26,-70,25,7.92956,199.16867778022882
1033,2022-10-26,-70,25,9.572997,199.18197167101246
1034,2022-10-26,-70,25,11.405003,199.196745005961
1035,2022-10-26,-70,25,13.467138,199.21768290463328
1036,2022-10-26,-70,25,15.810073,199.24195194979868
1037,2022-10-26,-70,25,18.49556,199.27922493510505
1038,2022-10-26,-70,25,21.598816,199.34613766707002
1039,2022-10-26,-70,25,25.211409,199.46445227772534
1040,2022-10-26,-70,25,29.444729,199.67197479012694
1041,2022-10-26,-70,25,34.434155,200.08869879166082
1042,2022-10-26,-70,25,40.34405,200.99340702635465
1043,2022-10-26,-70,25,47.373688,203.04148864746094
1044,2022-10-26,-70,30,0.49402538,202.37599960327148
1045,2022-10-26,-70,30,1.5413754,202.3883160018921
1046,2022-10-26,-70,30,2.6456685,202.40138328552246
1047,2022-10-26,-70,30,3.8194947,202.41382446289063
1048,2022-10-26,-70,30,5.0782237,202.42581771850587
1049,2022-10-26,-70,30,6.440614,202.4375698852539
