,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-02,-85,30,25.211409,206.23943854159995
518,2022-11-02,-85,30,29.444729,206.1378876986569
519,2022-11-02,-85,30,34.434155,206.05404018825953
520,2022-11-02,-85,30,40.34405,206.34202580006198
521,2022-11-02,-85,30,47.373688,206.96618105496975
522,2022-11-02,-85,35,0.49402538,229.44007619222006
523,2022-11-02,-85,35,1.5413754,229.4844741821289
524,2022-11-02,-85,35,2.6456685,229.2415911356608
525,2022-11-02,-85,35,3.8194947,228.81264114379883
526,2022-11-02,-85,35,5.0782237,228.29945627848306
527,2022-11-02,-85,35,6.440614,227.60979461669922
528,2022-11-02,-85,35,7.92956,220.5332794189453
529,2022-11-02,-85,35,9.572997,218.98936971028647
530,2022-11-02,-85,35,11.405003,218.54439290364584
531,2022-11-02,-85,35,13.467138,215.9038569132487
532,2022-11-02,-85,35,15.810073,215.32116088867187
533,2022-11-02,-85,35,18.49556,215.0074806213379
534,2022-11-02,-85,35,21.598816,214.78081130981445
535,2022-11-02,-85,35,25.211409,214.1078847249349
536,2022-11-02,-85,35,29.444729,213.25533294677734
537,2022-11-02,-85,35,34.434155,212.84048461914062
538,2022-11-02,-85,35,40.34405,
539,2022-11-02,-85,35,47.373688,
540,2022-11-02,-80,-10,0.49402538,242.03179397583008
541,2022-11-02,-80,-10,1.5413754,242.05765976678757
542,2022-11-02,-80,-10,2.6456685,242.0868947347005
543,2022-11-02,-80,-10,3.8194947,242.11421984717958
544,2022-11-02,-80,-10,5.0782237,242.14042456490654
545,2022-11-02,-80,-10,6.440614,242.1666632879348
546,2022-11-02,-80,-10,7.92956,242.19419468470983
547,2022-11-02,-80,-10,9.572997,242.22483938307988
548,2022-11-02,-80,-10,11.405003,242.26052365984236
549,2022-11-02,-80,-10,13.467138,242.30123036702474
550,2022-11-02,-80,-10,15.810073,242.3436478387742
551,2022-11-02,-80,-10,18.49556,242.37606411888487
552,2022-11-02,-80,-10,21.598816,242.36746321178617
553,2022-11-02,-80,-10,25.211409,242.23416588192893
554,2022-11-02,-80,-10,29.444729,241.84961511521112
555,2022-11-02,-80,-10,34.434155,241.06153960455032
556,2022-11-02,-80,-10,40.34405,239.3627968197777
557,2022-11-02,-80,-10,47.373688,233.98241428193592
558,2022-11-02,-80,-5,0.49402538,232.9008503269505
559,2022-11-02,-80,-5,1.5413754,232.7808083199166
560,2022-11-02,-80,-5,2.6456685,232.56270681845174
561,2022-11-02,-80,-5,3.8194947,232.2713943893845
562,2022-11-02,-80,-5,5.0782237,231.860791015625
563,2022-11-02,-80,-5,6.440614,231.29319212629989
564,2022-11-02,-80,-5,7.92956,230.55574718166042
565,2022-11-02,-80,-5,9.572997,229.54750914702544
566,2022-11-02,-80,-5,11.405003,228.04185283763988
567,2022-11-02,-80,-5,13.467138,225.87419305749842
568,2022-11-02,-80,-5,15.810073,222.8753211356498
569,2022-11-02,-80,-5,18.49556,218.3436254037393
570,2022-11-02,-80,-5,21.598816,211.62689683244034
571,2022-11-02,-80,-5,25.211409,202.80803316007785
572,2022-11-02,-80,-5,29.444729,191.99689891617695
573,2022-11-02,-80,-5,34.434155,177.75575873369726
574,2022-11-02,-80,-5,40.34405,159.22664387540502
575,2022-11-02,-80,-5,47.373688,134.6006686181733
576,2022-11-02,-80,0,0.49402538,219.7118657052694
577,2022-11-02,-80,0,1.5413754,219.67958363156643
578,2022-11-02,-80,0,2.6456685,219.63728608717196
579,2022-11-02,-80,0,3.8194947,219.583446197057
580,2022-11-02,-80,0,5.0782237,219.50072739598306
581,2022-11-02,-80,0,6.440614,219.35876329008832
582,2022-11-02,-80,0,7.92956,219.10669674293223
583,2022-11-02,-80,0,9.572997,218.54473492087524
584,2022-11-02,-80,0,11.405003,217.10294810671482
585,2022-11-02,-80,0,13.467138,215.39305080584626
586,2022-11-02,-80,0,15.810073,213.1755155042127
587,2022-11-02,-80,0,18.49556,209.1412877431449
588,2022-11-02,-80,0,21.598816,200.8495640147816
589,2022-11-02,-80,0,25.211409,186.06201176512928
590,2022-11-02,-80,0,29.444729,162.6335057661526
591,2022-11-02,-80,0,34.434155,132.60535522786583
592,2022-11-02,-80,0,40.34405,103.95185517676083
593,2022-11-02,-80,0,47.373688,84.97763943745994
594,2022-11-02,-80,5,0.49402538,210.24587140215434
595,2022-11-02,-80,5,1.5413754,210.26919017570745
596,2022-11-02,-80,5,2.6456685,210.29175777098993
597,2022-11-02,-80,5,3.8194947,210.31083540832367
598,2022-11-02,-80,5,5.0782237,210.32745219117749
599,2022-11-02,-80,5,6.440614,210.34187897266608
600,2022-11-02,-80,5,7.92956,210.3538062722617
601,2022-11-02,-80,5,9.572997,210.36245708321445
602,2022-11-02,-80,5,11.405003,210.3663500730577
603,2022-11-02,-80,5,13.467138,210.36350498151418
604,2022-11-02,-80,5,15.810073,210.3463047133285
605,2022-11-02,-80,5,18.49556,210.29500574068697
606,2022-11-02,-80,5,21.598816,210.16413887081578
607,2022-11-02,-80,5,25.211409,209.74889417979819
608,2022-11-02,-80,5,29.444729,207.44376354024868
609,2022-11-02,-80,5,34.434155,196.97786431360726
610,2022-11-02,-80,5,40.34405,171.5775204090157
611,2022-11-02,-80,5,47.373688,137.61535214896153
612,2022-11-02,-80,10,0.49402538,208.4145602556615
613,2022-11-02,-80,10,1.5413754,208.48354549033968
614,2022-11-02,-80,10,2.6456685,208.58362808726193
615,2022-11-02,-80,10,3.8194947,208.7109595903384
616,2022-11-02,-80,10,5.0782237,208.876589457194
617,2022-11-02,-80,10,6.440614,209.0897514991511
618,2022-11-02,-80,10,7.92956,209.3952201893127
619,2022-11-02,-80,10,9.572997,209.78541435291564
620,2022-11-02,-80,10,11.405003,210.213410022212
621,2022-11-02,-80,10,13.467138,210.5752061687532
622,2022-11-02,-80,10,15.810073,210.72330567406826
623,2022-11-02,-80,10,18.49556,210.2655345478996
624,2022-11-02,-80,10,21.598816,208.57970969826474
625,2022-11-02,-80,10,25.211409,204.36112213134766
626,2022-11-02,-80,10,29.444729,196.24847554051598
627,2022-11-02,-80,10,34.434155,185.47278058369955
628,2022-11-02,-80,10,40.34405,173.21619595708074
629,2022-11-02,-80,10,47.373688,159.18691113530372
630,2022-11-02,-80,15,0.49402538,199.07241197304216
631,2022-11-02,-80,15,1.5413754,199.1135048358301
632,2022-11-02,-80,15,2.6456685,199.15406343125807
633,2022-11-02,-80,15,3.8194947,199.1876506477697
634,2022-11-02,-80,15,5.0782237,199.2202533839904
635,2022-11-02,-80,15,6.440614,199.25629259876368
636,2022-11-02,-80,15,7.92956,199.29734335568352
637,2022-11-02,-80,15,9.572997,199.34642107462145
638,2022-11-02,-80,15,11.405003,199.40304025341965
639,2022-11-02,-80,15,13.467138,199.5973137164938
640,2022-11-02,-80,15,15.810073,199.769962474066
641,2022-11-02,-80,15,18.49556,200.20380276539288
642,2022-11-02,-80,15,21.598816,201.02997106568426
643,2022-11-02,-80,15,25.211409,201.59235081528172
644,2022-11-02,-80,15,29.444729,201.91611039011102
645,2022-11-02,-80,15,34.434155,202.2966199698427
646,2022-11-02,-80,15,40.34405,203.02158182779948
647,2022-11-02,-80,15,47.373688,203.90695710460167
648,2022-11-02,-80,20,0.49402538,197.57794487568285
649,2022-11-02,-80,20,1.5413754,197.59343074220004
650,2022-11-02,-80,20,2.6456685,197.6067068301007
651,2022-11-02,-80,20,3.8194947,197.61934295105138
652,2022-11-02,-80,20,5.0782237,197.63215778419476
653,2022-11-02,-80,20,6.440614,197.645372248554
654,2022-11-02,-80,20,7.92956,197.6589751648106
655,2022-11-02,-80,20,9.572997,197.6732568814393
656,2022-11-02,-80,20,11.405003,197.68864931238954
657,2022-11-02,-80,20,13.467138,197.70632428801463
658,2022-11-02,-80,20,15.810073,197.72957763671874
659,2022-11-02,-80,20,18.49556,197.77096236835825
660,2022-11-02,-80,20,21.598816,197.84379551553317
661,2022-11-02,-80,20,25.211409,197.97768491217894
662,2022-11-02,-80,20,29.444729,198.22042855449106
663,2022-11-02,-80,20,34.434155,198.7546877806214
664,2022-11-02,-80,20,40.34405,199.95713334276496
665,2022-11-02,-80,20,47.373688,202.3971996251765
666,2022-11-02,-80,25,0.49402538,200.79026391040318
667,2022-11-02,-80,25,1.5413754,200.8047183245078
668,2022-11-02,-80,25,2.6456685,200.8110908111396
669,2022-11-02,-80,25,3.8194947,200.8232263995044
670,2022-11-02,-80,25,5.0782237,200.83497743110436
671,2022-11-02,-80,25,6.440614,200.84641574572964
672,2022-11-02,-80,25,7.92956,200.89274782390262
673,2022-11-02,-80,25,9.572997,200.9053685182781
674,2022-11-02,-80,25,11.405003,200.9158577450438
675,2022-11-02,-80,25,13.467138,200.97810151561205
676,2022-11-02,-80,25,15.810073,200.99450060061838
677,2022-11-02,-80,25,18.49556,201.01920780449808
678,2022-11-02,-80,25,21.598816,201.0260872196507
679,2022-11-02,-80,25,25.211409,201.0471006009359
680,2022-11-02,-80,25,29.444729,201.09918810657618
681,2022-11-02,-80,25,34.434155,201.21889091940488
682,2022-11-02,-80,25,40.34405,201.53389663432296
683,2022-11-02,-80,25,47.373688,202.05224368446753
684,2022-11-02,-80,30,0.49402538,207.43485417641884
685,2022-11-02,-80,30,1.5413754,207.45398693242348
686,2022-11-02,-80,30,2.6456685,207.47586557687808
687,2022-11-02,-80,30,3.8194947,207.49260314436984
688,2022-11-02,-80,30,5.0782237,207.49931997504117
689,2022-11-02,-80,30,6.440614,207.49442493028877
690,2022-11-02,-80,30,7.92956,207.34385321751114
691,2022-11-02,-80,30,9.572997,207.28428637291773
692,2022-11-02,-80,30,11.405003,207.17638145005407
693,2022-11-02,-80,30,13.467138,206.07425784590234
694,2022-11-02,-80,30,15.810073,205.9045548942221
695,2022-11-02,-80,30,18.49556,205.56041705545954
696,2022-11-02,-80,30,21.598816,204.81846241670496
697,2022-11-02,-80,30,25.211409,204.5858005571969
698,2022-11-02,-80,30,29.444729,204.38080509877045
699,2022-11-02,-80,30,34.434155,204.27669570025276
700,2022-11-02,-80,30,40.34405,204.66554169735667
701,2022-11-02,-80,30,47.373688,205.48637595543494
702,2022-11-02,-80,35,0.49402538,214.54904050243144
703,2022-11-02,-80,35,1.5413754,214.55530065419723
704,2022-11-02,-80,35,2.6456685,214.5614888716717
705,2022-11-02,-80,35,3.8194947,214.56236547353316
706,2022-11-02,-80,35,5.0782237,214.55513218470983
707,2022-11-02,-80,35,6.440614,214.5396280094069
708,2022-11-02,-80,35,7.92956,214.49711546605948
709,2022-11-02,-80,35,9.572997,214.41883694395727
710,2022-11-02,-80,35,11.405003,214.3194094288106
711,2022-11-02,-80,35,13.467138,212.40433769226075
712,2022-11-02,-80,35,15.810073,211.56212141707138
713,2022-11-02,-80,35,18.49556,210.36443721886837
714,2022-11-02,-80,35,21.598816,209.03681291852678
715,2022-11-02,-80,35,25.211409,207.62702543839166
716,2022-11-02,-80,35,29.444729,205.94522942437067
717,2022-11-02,-80,35,34.434155,204.17087097167968
718,2022-11-02,-80,35,40.34405,202.77654012044272
719,2022-11-02,-80,35,47.373688,201.78848920549666
720,2022-11-02,-75,-10,0.49402538,237.2594373482632
721,2022-11-02,-75,-10,1.5413754,237.1515313258684
722,2022-11-02,-75,-10,2.6456685,236.89754671499549
723,2022-11-02,-75,-10,3.8194947,236.4205908908312
724,2022-11-02,-75,-10,5.0782237,235.66809355595197
725,2022-11-02,-75,-10,6.440614,234.61784575564928
726,2022-11-02,-75,-10,7.92956,233.14611786010255
727,2022-11-02,-75,-10,9.572997,231.46423260814166
728,2022-11-02,-75,-10,11.405003,229.58401515094408
729,2022-11-02,-75,-10,13.467138,227.44986323626392
730,2022-11-02,-75,-10,15.810073,224.9907439372454
731,2022-11-02,-75,-10,18.49556,222.07065218473335
732,2022-11-02,-75,-10,21.598816,218.39233556306695
733,2022-11-02,-75,-10,25.211409,213.59763747002498
734,2022-11-02,-75,-10,29.444729,208.19576541900634
735,2022-11-02,-75,-10,34.434155,200.56759586143494
736,2022-11-02,-75,-10,40.34405,191.28967955112458
737,2022-11-02,-75,-10,47.373688,179.26462206268312
738,2022-11-02,-75,-5,0.49402538,199.61951270470252
739,2022-11-02,-75,-5,1.5413754,198.79842357146435
740,2022-11-02,-75,-5,2.6456685,197.40458287948218
741,2022-11-02,-75,-5,3.8194947,195.513916798127
742,2022-11-02,-75,-5,5.0782237,192.92102872408353
743,2022-11-02,-75,-5,6.440614,189.63343732784955
744,2022-11-02,-75,-5,7.92956,185.55890322954227
745,2022-11-02,-75,-5,9.572997,180.64600607065054
746,2022-11-02,-75,-5,11.405003,174.61327244685248
747,2022-11-02,-75,-5,13.467138,167.38180698492587
748,2022-11-02,-75,-5,15.810073,158.8806400788136
749,2022-11-02,-75,-5,18.49556,149.64676108727087
750,2022-11-02,-75,-5,21.598816,137.96574216011243
751,2022-11-02,-75,-5,25.211409,123.32691689026662
752,2022-11-02,-75,-5,29.444729,106.24618795590523
753,2022-11-02,-75,-5,34.434155,86.99907996715643
754,2022-11-02,-75,-5,40.34405,68.57345040220963
755,2022-11-02,-75,-5,47.373688,51.318478393554685
756,2022-11-02,-75,0,0.49402538,
757,2022-11-02,-75,0,1.5413754,
758,2022-11-02,-75,0,2.6456685,
759,2022-11-02,-75,0,3.8194947,
760,2022-11-02,-75,0,5.0782237,
761,2022-11-02,-75,0,6.440614,
762,2022-11-02,-75,0,7.92956,
763,2022-11-02,-75,0,9.572997,
764,2022-11-02,-75,0,11.405003,
765,2022-11-02,-75,0,13.467138,
766,2022-11-02,-75,0,15.810073,
767,2022-11-02,-75,0,18.49556,
768,2022-11-02,-75,0,21.598816,
769,2022-11-02,-75,0,25.211409,
770,2022-11-02,-75,0,29.444729,
771,2022-11-02,-75,0,34.434155,
772,2022-11-02,-75,0,40.34405,
773,2022-11-02,-75,0,47.373688,
774,2022-11-02,-75,5,0.49402538,211.14029318188864
775,2022-11-02,-75,5,1.5413754,211.31094917418466
776,2022-11-02,-75,5,2.6456685,211.46388789585657
777,2022-11-02,-75,5,3.8194947,211.52618396092976
778,2022-11-02,-75,5,5.0782237,211.5254373701792
779,2022-11-02,-75,5,6.440614,211.51697782486204
780,2022-11-02,-75,5,7.92956,211.5267822023422
781,2022-11-02,-75,5,9.572997,211.57220555865575
782,2022-11-02,-75,5,11.405003,211.6435572306315
783,2022-11-02,-75,5,13.467138,211.7607039774745
784,2022-11-02,-75,5,15.810073,211.8576738341781
785,2022-11-02,-75,5,18.49556,212.01783651556852
786,2022-11-02,-75,5,21.598816,212.26113306681316
787,2022-11-02,-75,5,25.211409,212.6090317424546
788,2022-11-02,-75,5,29.444729,212.7771092118888
789,2022-11-02,-75,5,34.434155,209.1860226838485
790,2022-11-02,-75,5,40.34405,186.29818538197298
791,2022-11-02,-75,5,47.373688,147.1680634362357
792,2022-11-02,-75,10,0.49402538,206.86194502745624
793,2022-11-02,-75,10,1.5413754,206.97896899477973
794,2022-11-02,-75,10,2.6456685,207.11139810771843
795,2022-11-02,-75,10,3.8194947,207.21659124084792
796,2022-11-02,-75,10,5.0782237,207.31347504461
797,2022-11-02,-75,10,6.440614,207.43454618603772
798,2022-11-02,-75,10,7.92956,207.69570163906556
799,2022-11-02,-75,10,9.572997,208.16871555188564
800,2022-11-02,-75,10,11.405003,208.8143189115674
801,2022-11-02,-75,10,13.467138,209.64327313823085
802,2022-11-02,-75,10,15.810073,210.71261448215793
803,2022-11-02,-75,10,18.49556,211.67635890415735
804,2022-11-02,-75,10,21.598816,212.515272676275
805,2022-11-02,-75,10,25.211409,213.04823048909506
806,2022-11-02,-75,10,29.444729,212.93920304054438
807,2022-11-02,-75,10,34.434155,211.96373869243422
808,2022-11-02,-75,10,40.34405,208.26407725908604
809,2022-11-02,-75,10,47.373688,196.02724075317383
810,2022-11-02,-75,15,0.49402538,198.6303323418893
811,2022-11-02,-75,15,1.5413754,198.65858041904772
812,2022-11-02,-75,15,2.6456685,198.67256230893344
813,2022-11-02,-75,15,3.8194947,198.67901740110744
814,2022-11-02,-75,15,5.0782237,198.68450268211268
815,2022-11-02,-75,15,6.440614,198.69096460366796
816,2022-11-02,-75,15,7.92956,198.70126358383453
817,2022-11-02,-75,15,9.572997,198.71943590403214
818,2022-11-02,-75,15,11.405003,198.75061062473776
819,2022-11-02,-75,15,13.467138,198.8025046736383
820,2022-11-02,-75,15,15.810073,198.90186737138598
821,2022-11-02,-75,15,18.49556,199.104484577618
822,2022-11-02,-75,15,21.598816,199.37602187056675
823,2022-11-02,-75,15,25.211409,199.7061003858171
824,2022-11-02,-75,15,29.444729,200.36452501692125
825,2022-11-02,-75,15,34.434155,201.9123984334414
826,2022-11-02,-75,15,40.34405,203.77639134399726
827,2022-11-02,-75,15,47.373688,205.23597366059832
828,2022-11-02,-75,20,0.49402538,198.0905317976668
829,2022-11-02,-75,20,1.5413754,198.10430821599186
830,2022-11-02,-75,20,2.6456685,198.11629935599663
831,2022-11-02,-75,20,3.8194947,198.12766834980732
832,2022-11-02,-75,20,5.0782237,198.1393946467219
833,2022-11-02,-75,20,6.440614,198.15186351054425
834,2022-11-02,-75,20,7.92956,198.16509411786055
835,2022-11-02,-75,20,9.572997,198.17973335884713
836,2022-11-02,-75,20,11.405003,198.19680419097077
837,2022-11-02,-75,20,13.467138,198.22567044771634
838,2022-11-02,-75,20,15.810073,198.2558244558481
839,2022-11-02,-75,20,18.49556,198.30311239783757
840,2022-11-02,-75,20,21.598816,198.37905458060416
841,2022-11-02,-75,20,25.211409,198.5235859992096
842,2022-11-02,-75,20,29.444729,198.86993054131776
843,2022-11-02,-75,20,34.434155,199.7074506137911
844,2022-11-02,-75,20,40.34405,201.16754268414408
845,2022-11-02,-75,20,47.373688,203.26623240096794
846,2022-11-02,-75,25,0.49402538,198.24694663599917
847,2022-11-02,-75,25,1.5413754,198.2733226143191
848,2022-11-02,-75,25,2.6456685,198.28618898947678
849,2022-11-02,-75,25,3.8194947,198.2985189805651
850,2022-11-02,-75,25,5.0782237,198.29722464030684
851,2022-11-02,-75,25,6.440614,198.3108381038338
852,2022-11-02,-75,25,7.92956,198.33769377971666
853,2022-11-02,-75,25,9.572997,198.3531839727811
854,2022-11-02,-75,25,11.405003,198.3659687477704
855,2022-11-02,-75,25,13.467138,198.60051159788236
856,2022-11-02,-75,25,15.810073,198.64098252400314
857,2022-11-02,-75,25,18.49556,198.6918044968031
858,2022-11-02,-75,25,21.598816,198.73097547844276
859,2022-11-02,-75,25,25.211409,198.78076953983785
860,2022-11-02,-75,25,29.444729,198.88823458417576
861,2022-11-02,-75,25,34.434155,199.14972686767578
862,2022-11-02,-75,25,40.34405,199.8772962904468
863,2022-11-02,-75,25,47.373688,201.2851856664284
864,2022-11-02,-75,30,0.49402538,202.7570510397152
865,2022-11-02,-75,30,1.5413754,202.90646341459347
866,2022-11-02,-75,30,2.6456685,202.93220699780608
867,2022-11-02,-75,30,3.8194947,202.9531658851937
868,2022-11-02,-75,30,5.0782237,202.97343156370397
869,2022-11-02,-75,30,6.440614,202.99301281236623
870,2022-11-02,-75,30,7.92956,203.01012259705425
871,2022-11-02,-75,30,9.572997,203.03435847523448
872,2022-11-02,-75,30,11.405003,203.05261578402676
873,2022-11-02,-75,30,13.467138,203.07057219285232
874,2022-11-02,-75,30,15.810073,203.08892457563798
875,2022-11-02,-75,30,18.49556,203.10838644845145
876,2022-11-02,-75,30,21.598816,203.1294262645009
877,2022-11-02,-75,30,25.211409,203.15467674738775
878,2022-11-02,-75,30,29.444729,203.1865001278029
879,2022-11-02,-75,30,34.434155,203.23658866250054
880,2022-11-02,-75,30,40.34405,203.39201743847116
881,2022-11-02,-75,30,47.373688,204.2914985232883
882,2022-11-02,-75,35,0.49402538,208.2449900615646
883,2022-11-02,-75,35,1.5413754,208.25232765473515
884,2022-11-02,-75,35,2.6456685,208.25670770851963
885,2022-11-02,-75,35,3.8194947,208.25778156878
886,2022-11-02,-75,35,5.0782237,208.25543952849975
887,2022-11-02,-75,35,6.440614,208.24963976388955
888,2022-11-02,-75,35,7.92956,208.23916125010294
889,2022-11-02,-75,35,9.572997,208.22023989206338
890,2022-11-02,-75,35,11.405003,208.19367029580727
891,2022-11-02,-75,35,13.467138,207.9601771191853
892,2022-11-02,-75,35,15.810073,207.6122623704235
893,2022-11-02,-75,35,18.49556,207.10117721557617
894,2022-11-02,-75,35,21.598816,206.90562448841084
895,2022-11-02,-75,35,25.211409,206.49450169881186
896,2022-11-02,-75,35,29.444729,206.1604427180878
897,2022-11-02,-75,35,34.434155,205.87245703081712
898,2022-11-02,-75,35,40.34405,205.8009242529473
899,2022-11-02,-75,35,47.373688,206.3002121639948
900,2022-11-02,-70,-10,0.49402538,
901,2022-11-02,-70,-10,1.5413754,
902,2022-11-02,-70,-10,2.6456685,
903,2022-11-02,-70,-10,3.8194947,
904,2022-11-02,-70,-10,5.0782237,
905,2022-11-02,-70,-10,6.440614,
906,2022-11-02,-70,-10,7.92956,
907,2022-11-02,-70,-10,9.572997,
908,2022-11-02,-70,-10,11.405003,
909,2022-11-02,-70,-10,13.467138,
910,2022-11-02,-70,-10,15.810073,
911,2022-11-02,-70,-10,18.49556,
912,2022-11-02,-70,-10,21.598816,
913,2022-11-02,-70,-10,25.211409,
914,2022-11-02,-70,-10,29.444729,
915,2022-11-02,-70,-10,34.434155,
916,2022-11-02,-70,-10,40.34405,
917,2022-11-02,-70,-10,47.373688,
918,2022-11-02,-70,-5,0.49402538,
919,2022-11-02,-70,-5,1.5413754,
920,2022-11-02,-70,-5,2.6456685,
921,2022-11-02,-70,-5,3.8194947,
922,2022-11-02,-70,-5,5.0782237,
923,2022-11-02,-70,-5,6.440614,
924,2022-11-02,-70,-5,7.92956,
925,2022-11-02,-70,-5,9.572997,
926,2022-11-02,-70,-5,11.405003,
927,2022-11-02,-70,-5,13.467138,
928,2022-11-02,-70,-5,15.810073,
929,2022-11-02,-70,-5,18.49556,
930,2022-11-02,-70,-5,21.598816,
931,2022-11-02,-70,-5,25.211409,
932,2022-11-02,-70,-5,29.444729,
933,2022-11-02,-70,-5,34.434155,
934,2022-11-02,-70,-5,40.34405,
935,2022-11-02,-70,-5,47.373688,
936,2022-11-02,-70,0,0.49402538,
937,2022-11-02,-70,0,1.5413754,
938,2022-11-02,-70,0,2.6456685,
939,2022-11-02,-70,0,3.8194947,
940,2022-11-02,-70,0,5.0782237,
941,2022-11-02,-70,0,6.440614,
942,2022-11-02,-70,0,7.92956,
943,2022-11-02,-70,0,9.572997,
944,2022-11-02,-70,0,11.405003,
945,2022-11-02,-70,0,13.467138,
946,2022-11-02,-70,0,15.810073,
947,2022-11-02,-70,0,18.49556,
948,2022-11-02,-70,0,21.598816,
949,2022-11-02,-70,0,25.211409,
950,2022-11-02,-70,0,29.444729,
951,2022-11-02,-70,0,34.434155,
952,2022-11-02,-70,0,40.34405,
953,2022-11-02,-70,0,47.373688,
954,2022-11-02,-70,5,0.49402538,
955,2022-11-02,-70,5,1.5413754,
956,2022-11-02,-70,5,2.6456685,
957,2022-11-02,-70,5,3.8194947,
958,2022-11-02,-70,5,5.0782237,
959,2022-11-02,-70,5,6.440614,
960,2022-11-02,-70,5,7.92956,
961,2022-11-02,-70,5,9.572997,
962,2022-11-02,-70,5,11.405003,
963,2022-11-02,-70,5,13.467138,
964,2022-11-02,-70,5,15.810073,
965,2022-11-02,-70,5,18.49556,
966,2022-11-02,-70,5,21.598816,
967,2022-11-02,-70,5,25.211409,
968,2022-11-02,-70,5,29.444729,
969,2022-11-02,-70,5,34.434155,
970,2022-11-02,-70,5,40.34405,
971,2022-11-02,-70,5,47.373688,
972,2022-11-02,-70,10,0.49402538,
973,2022-11-02,-70,10,1.5413754,
974,2022-11-02,-70,10,2.6456685,
975,2022-11-02,-70,10,3.8194947,
976,2022-11-02,-70,10,5.0782237,
977,2022-11-02,-70,10,6.440614,
978,2022-11-02,-70,10,7.92956,
979,2022-11-02,-70,10,9.572997,
980,2022-11-02,-70,10,11.405003,
981,2022-11-02,-70,10,13.467138,
982,2022-11-02,-70,10,15.810073,
983,2022-11-02,-70,10,18.49556,
984,2022-11-02,-70,10,21.598816,
985,2022-11-02,-70,10,25.211409,
986,2022-11-02,-70,10,29.444729,
987,2022-11-02,-70,10,34.434155,
988,2022-11-02,-70,10,40.34405,
989,2022-11-02,-70,10,47.373688,
990,2022-11-02,-70,15,0.49402538,199.45728903187458
991,2022-11-02,-70,15,1.5413754,199.48312065205388
992,2022-11-02,-70,15,2.6456685,199.48991431785558
993,2022-11-02,-70,15,3.8194947,199.4816854092763
994,2022-11-02,-70,15,5.0782237,199.46081057706908
995,2022-11-02,-70,15,6.440614,199.43633192082598
996,2022-11-02,-70,15,7.92956,199.41094690329615
997,2022-11-02,-70,15,9.572997,199.3974102545964
998,2022-11-02,-70,15,11.405003,199.40444563471385
999,2022-11-02,-70,15,13.467138,199.5023519601395
1000,2022-11-02,-70,15,15.810073,199.58631483952803
1001,2022-11-02,-70,15,18.49556,199.73367044700765
1002,2022-11-02,-70,15,21.598816,200.01390940154914
1003,2022-11-02,-70,15,25.211409,200.50237990694808
1004,2022-11-02,-70,15,29.444729,201.35670012847552
1005,2022-11-02,-70,15,34.434155,202.99359055147826
1006,2022-11-02,-70,15,40.34405,205.1607627281776
1007,2022-11-02,-70,15,47.373688,206.95873035756193
1008,2022-11-02,-70,20,0.49402538,199.24798196459574
1009,2022-11-02,-70,20,1.5413754,199.2593810066344
1010,2022-11-02,-70,20,2.6456685,199.27078387548053
1011,2022-11-02,-70,20,3.8194947,199.28126855274988
1012,2022-11-02,-70,20,5.0782237,199.29150962224082
1013,2022-11-02,-70,20,6.440614,199.30196746341767
1014,2022-11-02,-70,20,7.92956,199.31285511804006
1015,2022-11-02,-70,20,9.572997,199.32478657071553
1016,2022-11-02,-70,20,11.405003,199.33907746814546
1017,2022-11-02,-70,20,13.467138,199.3630140993161
1018,2022-11-02,-70,20,15.810073,199.39221922658123
1019,2022-11-02,-70,20,18.49556,199.44216489944213
1020,2022-11-02,-70,20,21.598816,199.5330822246905
1021,2022-11-02,-70,20,25.211409,199.70554900245546
1022,2022-11-02,-70,20,29.444729,200.08708541918867
1023,2022-11-02,-70,20,34.434155,201.00261671169878
1024,2022-11-02,-70,20,40.34405,202.66157716988755
1025,2022-11-02,-70,20,47.373688,204.82458525343824
1026,2022-11-02,-70,25,0.49402538,199.31480338004638
1027,2022-11-02,-70,25,1.5413754,199.32940445333568
1028,2022-11-02,-70,25,2.6456685,199.34217865454968
1029,2022-11-02,-70,25,3.8194947,199.35499321022616
1030,2022-11-02,-70,25,5.0782237,199.3681333900103
1031,2022-11-02,-70,25,6.440614,199.38162192717422
1032,2022-11-02,-70,25,7.92956,199.39660803315604
1033,2022-11-02,-70,25,9.572997,199.41112692586057
1034,2022-11-02,-70,25,11.405003,199.42705125373027
1035,2022-11-02,-70,25,13.467138,199.448662686777
1036,2022-11-02,-70,25,15.810073,199.47093914590948
1037,2022-11-02,-70,25,18.49556,199.50151811222185
1038,2022-11-02,-70,25,21.598816,199.54935033646217
1039,2022-11-02,-70,25,25.211409,199.63222097676334
1040,2022-11-02,-70,25,29.444729,199.80162362145273
1041,2022-11-02,-70,25,34.434155,200.15024494082886
1042,2022-11-02,-70,25,40.34405,200.88804959883115
1043,2022-11-02,-70,25,47.373688,202.72972875756898
1044,2022-11-02,-70,30,0.49402538,203.4006206512451
1045,2022-11-02,-70,30,1.5413754,203.41082092285157
1046,2022-11-02,-70,30,2.6456685,203.42145847320558
1047,2022-11-02,-70,30,3.8194947,203.43162773132323
1048,2022-11-02,-70,30,5.0782237,203.4416015625
1049,2022-11-02,-70,30,6.440614,203.45167476654052
1050,2022-11-02,-70,30,7.92956,203.4620610809326
1051,2022-11-02,-70,30,9.572997,203.47297283172608
