,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-05,-85,30,21.598816,205.70133500758226
517,2023-11-05,-85,30,25.211409,205.60067194537388
518,2023-11-05,-85,30,29.444729,205.50329698536493
519,2023-11-05,-85,30,34.434155,205.28664453294542
520,2023-11-05,-85,30,40.34405,205.10154758701918
521,2023-11-05,-85,30,47.373688,204.96043484197187
522,2023-11-05,-85,35,0.49402538,227.0502026875814
523,2023-11-05,-85,35,1.5413754,227.04972457885742
524,2023-11-05,-85,35,2.6456685,226.8761075337728
525,2023-11-05,-85,35,3.8194947,226.6517016092936
526,2023-11-05,-85,35,5.0782237,226.37265141805014
527,2023-11-05,-85,35,6.440614,225.96357854207358
528,2023-11-05,-85,35,7.92956,219.7156079610189
529,2023-11-05,-85,35,9.572997,218.61126836140951
530,2023-11-05,-85,35,11.405003,218.23099772135416
531,2023-11-05,-85,35,13.467138,216.1336186726888
532,2023-11-05,-85,35,15.810073,215.63690185546875
533,2023-11-05,-85,35,18.49556,215.47593307495117
534,2023-11-05,-85,35,21.598816,214.8477439880371
535,2023-11-05,-85,35,25.211409,214.08953857421875
536,2023-11-05,-85,35,29.444729,212.48037719726562
537,2023-11-05,-85,35,34.434155,210.2064971923828
538,2023-11-05,-85,35,40.34405,
539,2023-11-05,-85,35,47.373688,
540,2023-11-05,-80,-10,0.49402538,224.82223067510697
541,2023-11-05,-80,-10,1.5413754,224.83419897896903
542,2023-11-05,-80,-10,2.6456685,224.8450733729771
543,2023-11-05,-80,-10,3.8194947,224.8559824625651
544,2023-11-05,-80,-10,5.0782237,224.8664407275972
545,2023-11-05,-80,-10,6.440614,224.87640758696057
546,2023-11-05,-80,-10,7.92956,224.8857271830241
547,2023-11-05,-80,-10,9.572997,224.89442923409598
548,2023-11-05,-80,-10,11.405003,224.90249234154112
549,2023-11-05,-80,-10,13.467138,224.9098405383882
550,2023-11-05,-80,-10,15.810073,224.91652218046642
551,2023-11-05,-80,-10,18.49556,224.92352527436756
552,2023-11-05,-80,-10,21.598816,224.93303971063523
553,2023-11-05,-80,-10,25.211409,224.9463709150042
554,2023-11-05,-80,-10,29.444729,224.9487359183175
555,2023-11-05,-80,-10,34.434155,224.93244102114724
556,2023-11-05,-80,-10,40.34405,223.30292271205357
557,2023-11-05,-80,-10,47.373688,212.9477583385649
558,2023-11-05,-80,-5,0.49402538,219.65543860358162
559,2023-11-05,-80,-5,1.5413754,219.61965859902872
560,2023-11-05,-80,-5,2.6456685,219.5569912059887
561,2023-11-05,-80,-5,3.8194947,219.46625786858635
562,2023-11-05,-80,-5,5.0782237,219.33186963055584
563,2023-11-05,-80,-5,6.440614,219.12878624168602
564,2023-11-05,-80,-5,7.92956,218.82894971692883
565,2023-11-05,-80,-5,9.572997,218.38000533645217
566,2023-11-05,-80,-5,11.405003,217.6639044684333
567,2023-11-05,-80,-5,13.467138,216.56000374458932
568,2023-11-05,-80,-5,15.810073,214.67233288739178
569,2023-11-05,-80,-5,18.49556,211.29964628477353
570,2023-11-05,-80,-5,21.598816,205.41003316930824
571,2023-11-05,-80,-5,25.211409,196.64701300520238
572,2023-11-05,-80,-5,29.444729,181.88240882291456
573,2023-11-05,-80,-5,34.434155,160.6315710661841
574,2023-11-05,-80,-5,40.34405,137.08351581437248
575,2023-11-05,-80,-5,47.373688,113.17883266233544
576,2023-11-05,-80,0,0.49402538,211.52190360683363
577,2023-11-05,-80,0,1.5413754,211.52653870172247
578,2023-11-05,-80,0,2.6456685,211.524963786411
579,2023-11-05,-80,0,3.8194947,211.51772392114475
580,2023-11-05,-80,0,5.0782237,211.50323771581452
581,2023-11-05,-80,0,6.440614,211.48024887854692
582,2023-11-05,-80,0,7.92956,211.44005935623667
583,2023-11-05,-80,0,9.572997,211.3545007903781
584,2023-11-05,-80,0,11.405003,211.19266802054838
585,2023-11-05,-80,0,13.467138,210.86274874103603
586,2023-11-05,-80,0,15.810073,210.17336293813344
587,2023-11-05,-80,0,18.49556,208.713994190412
588,2023-11-05,-80,0,21.598816,204.98783148563268
589,2023-11-05,-80,0,25.211409,195.67746685920878
590,2023-11-05,-80,0,29.444729,179.51691580543402
591,2023-11-05,-80,0,34.434155,155.92995504053627
592,2023-11-05,-80,0,40.34405,129.90761236496914
593,2023-11-05,-80,0,47.373688,106.14090799621015
594,2023-11-05,-80,5,0.49402538,205.88191296171482
595,2023-11-05,-80,5,1.5413754,205.90452168270082
596,2023-11-05,-80,5,2.6456685,205.93042384226916
597,2023-11-05,-80,5,3.8194947,205.95314921419927
598,2023-11-05,-80,5,5.0782237,205.97348602833014
599,2023-11-05,-80,5,6.440614,205.99282760043587
600,2023-11-05,-80,5,7.92956,206.01217286232438
601,2023-11-05,-80,5,9.572997,206.0321785953243
602,2023-11-05,-80,5,11.405003,206.05396376448854
603,2023-11-05,-80,5,13.467138,206.07924811605844
604,2023-11-05,-80,5,15.810073,206.1112882676593
605,2023-11-05,-80,5,18.49556,206.1541576241366
606,2023-11-05,-80,5,21.598816,206.17198661592806
607,2023-11-05,-80,5,25.211409,205.8810612752996
608,2023-11-05,-80,5,29.444729,203.17080838752514
609,2023-11-05,-80,5,34.434155,196.10400964756204
610,2023-11-05,-80,5,40.34405,181.7081654673875
611,2023-11-05,-80,5,47.373688,155.7294289560029
612,2023-11-05,-80,10,0.49402538,205.61101671605329
613,2023-11-05,-80,10,1.5413754,205.73415813570708
614,2023-11-05,-80,10,2.6456685,205.92289135502833
615,2023-11-05,-80,10,3.8194947,206.15869040894353
616,2023-11-05,-80,10,5.0782237,206.4586970011393
617,2023-11-05,-80,10,6.440614,206.8504136029412
618,2023-11-05,-80,10,7.92956,207.33648975846035
619,2023-11-05,-80,10,9.572997,207.82709203981887
620,2023-11-05,-80,10,11.405003,208.23193558836294
621,2023-11-05,-80,10,13.467138,208.29558890921172
622,2023-11-05,-80,10,15.810073,207.78887534219712
623,2023-11-05,-80,10,18.49556,206.500255597224
624,2023-11-05,-80,10,21.598816,204.18467485786664
625,2023-11-05,-80,10,25.211409,200.50748509287044
626,2023-11-05,-80,10,29.444729,192.90199550996192
627,2023-11-05,-80,10,34.434155,180.1138043721517
628,2023-11-05,-80,10,40.34405,163.46612190555882
629,2023-11-05,-80,10,47.373688,144.91984311577414
630,2023-11-05,-80,15,0.49402538,195.4665900161586
631,2023-11-05,-80,15,1.5413754,195.51151949433526
632,2023-11-05,-80,15,2.6456685,195.5537820927466
633,2023-11-05,-80,15,3.8194947,195.58588946889765
634,2023-11-05,-80,15,5.0782237,195.6140086380477
635,2023-11-05,-80,15,6.440614,195.6436385321863
636,2023-11-05,-80,15,7.92956,195.68108396759558
637,2023-11-05,-80,15,9.572997,195.74548093395956
638,2023-11-05,-80,15,11.405003,195.89325779655954
639,2023-11-05,-80,15,13.467138,196.35065480667055
640,2023-11-05,-80,15,15.810073,197.0900636665552
641,2023-11-05,-80,15,18.49556,198.1053213525991
642,2023-11-05,-80,15,21.598816,199.0358172033587
643,2023-11-05,-80,15,25.211409,199.88717875955425
644,2023-11-05,-80,15,29.444729,201.12142596328468
645,2023-11-05,-80,15,34.434155,202.51954859258845
646,2023-11-05,-80,15,40.34405,203.69866773817273
647,2023-11-05,-80,15,47.373688,204.5112516120945
648,2023-11-05,-80,20,0.49402538,195.42310747082865
649,2023-11-05,-80,20,1.5413754,195.43785358026892
650,2023-11-05,-80,20,2.6456685,195.45028439401662
651,2023-11-05,-80,20,3.8194947,195.46196948838417
652,2023-11-05,-80,20,5.0782237,195.47360088279743
653,2023-11-05,-80,20,6.440614,195.48563877292034
654,2023-11-05,-80,20,7.92956,195.49813960450473
655,2023-11-05,-80,20,9.572997,195.51124443309166
656,2023-11-05,-80,20,11.405003,195.52530903558804
657,2023-11-05,-80,20,13.467138,195.64576193991672
658,2023-11-05,-80,20,15.810073,195.66719897632868
659,2023-11-05,-80,20,18.49556,195.69835151325572
660,2023-11-05,-80,20,21.598816,195.74292040007066
661,2023-11-05,-80,20,25.211409,195.81288199139456
662,2023-11-05,-80,20,29.444729,195.978145029353
663,2023-11-05,-80,20,34.434155,196.29334232724946
664,2023-11-05,-80,20,40.34405,196.9314271783553
665,2023-11-05,-80,20,47.373688,199.0913859108794
666,2023-11-05,-80,25,0.49402538,199.04202546744511
667,2023-11-05,-80,25,1.5413754,199.0469058245078
668,2023-11-05,-80,25,2.6456685,199.03475819846798
669,2023-11-05,-80,25,3.8194947,199.0376209413385
670,2023-11-05,-80,25,5.0782237,199.03980219846517
671,2023-11-05,-80,25,6.440614,199.0404176215905
672,2023-11-05,-80,25,7.92956,198.98653888151136
673,2023-11-05,-80,25,9.572997,198.96301463573656
674,2023-11-05,-80,25,11.405003,198.95765840387068
675,2023-11-05,-80,25,13.467138,198.67789934170958
676,2023-11-05,-80,25,15.810073,198.66458773692185
677,2023-11-05,-80,25,18.49556,198.65011382342183
678,2023-11-05,-80,25,21.598816,198.59903763435983
679,2023-11-05,-80,25,25.211409,198.54607748090203
680,2023-11-05,-80,25,29.444729,198.52199656692977
681,2023-11-05,-80,25,34.434155,198.49079097761003
682,2023-11-05,-80,25,40.34405,198.474308423105
683,2023-11-05,-80,25,47.373688,198.43177591959636
684,2023-11-05,-80,30,0.49402538,208.24853616509554
685,2023-11-05,-80,30,1.5413754,208.2371560088859
686,2023-11-05,-80,30,2.6456685,208.2266241656847
687,2023-11-05,-80,30,3.8194947,208.21668596504148
688,2023-11-05,-80,30,5.0782237,208.2068456854702
689,2023-11-05,-80,30,6.440614,208.19461412666257
690,2023-11-05,-80,30,7.92956,208.05194135933868
691,2023-11-05,-80,30,9.572997,208.01556156883555
692,2023-11-05,-80,30,11.405003,207.93124358122014
693,2023-11-05,-80,30,13.467138,206.60750454575268
694,2023-11-05,-80,30,15.810073,206.47514688309712
695,2023-11-05,-80,30,18.49556,206.15348528317756
696,2023-11-05,-80,30,21.598816,205.1843075022978
697,2023-11-05,-80,30,25.211409,204.82610813575454
698,2023-11-05,-80,30,29.444729,204.47243433190673
699,2023-11-05,-80,30,34.434155,203.99006114286536
700,2023-11-05,-80,30,40.34405,203.48926789881818
701,2023-11-05,-80,30,47.373688,202.9014377593994
702,2023-11-05,-80,35,0.49402538,215.1832979163345
703,2023-11-05,-80,35,1.5413754,215.16327589385364
704,2023-11-05,-80,35,2.6456685,215.14465114048548
705,2023-11-05,-80,35,3.8194947,215.12713031379545
706,2023-11-05,-80,35,5.0782237,215.11015880351164
707,2023-11-05,-80,35,6.440614,215.09181960748165
708,2023-11-05,-80,35,7.92956,215.0769656434351
709,2023-11-05,-80,35,9.572997,215.0530333227041
710,2023-11-05,-80,35,11.405003,215.02785414092395
711,2023-11-05,-80,35,13.467138,212.70134315490722
712,2023-11-05,-80,35,15.810073,211.86275585277662
713,2023-11-05,-80,35,18.49556,210.66034305456913
714,2023-11-05,-80,35,21.598816,209.4632350376674
715,2023-11-05,-80,35,25.211409,208.17795595915422
716,2023-11-05,-80,35,29.444729,206.99805789523654
717,2023-11-05,-80,35,34.434155,206.16881205240887
718,2023-11-05,-80,35,40.34405,204.18818155924478
719,2023-11-05,-80,35,47.373688,203.26016671316964
720,2023-11-05,-75,-10,0.49402538,224.05210159119383
721,2023-11-05,-75,-10,1.5413754,223.899408834389
722,2023-11-05,-75,-10,2.6456685,223.57495816295366
723,2023-11-05,-75,-10,3.8194947,222.99397910068708
724,2023-11-05,-75,-10,5.0782237,222.10248860514972
725,2023-11-05,-75,-10,6.440614,220.86472353992235
726,2023-11-05,-75,-10,7.92956,219.14081907842262
727,2023-11-05,-75,-10,9.572997,217.07007291877412
728,2023-11-05,-75,-10,11.405003,214.66927576255037
729,2023-11-05,-75,-10,13.467138,211.95332673821315
730,2023-11-05,-75,-10,15.810073,208.88277023437013
731,2023-11-05,-75,-10,18.49556,205.3726353664322
732,2023-11-05,-75,-10,21.598816,201.3704376942608
733,2023-11-05,-75,-10,25.211409,196.54651532040174
734,2023-11-05,-75,-10,29.444729,190.85375946044923
735,2023-11-05,-75,-10,34.434155,181.89141158676148
736,2023-11-05,-75,-10,40.34405,168.69579243087767
737,2023-11-05,-75,-10,47.373688,151.2532897167206
738,2023-11-05,-75,-5,0.49402538,206.72000395946014
739,2023-11-05,-75,-5,1.5413754,206.2722876133063
740,2023-11-05,-75,-5,2.6456685,205.5506345308744
741,2023-11-05,-75,-5,3.8194947,204.5680686755058
742,2023-11-05,-75,-5,5.0782237,203.24008922087842
743,2023-11-05,-75,-5,6.440614,201.44760679587338
744,2023-11-05,-75,-5,7.92956,198.98518410707132
745,2023-11-05,-75,-5,9.572997,195.77610544057993
746,2023-11-05,-75,-5,11.405003,191.45403231107272
747,2023-11-05,-75,-5,13.467138,185.43682743952826
748,2023-11-05,-75,-5,15.810073,176.91443457970252
749,2023-11-05,-75,-5,18.49556,164.89784064659705
750,2023-11-05,-75,-5,21.598816,147.5516737913474
751,2023-11-05,-75,-5,25.211409,127.08086478404509
752,2023-11-05,-75,-5,29.444729,107.70842023996207
753,2023-11-05,-75,-5,34.434155,89.68716577383188
754,2023-11-05,-75,-5,40.34405,73.48241703133834
755,2023-11-05,-75,-5,47.373688,59.423498017447336
756,2023-11-05,-75,0,0.49402538,
757,2023-11-05,-75,0,1.5413754,
758,2023-11-05,-75,0,2.6456685,
759,2023-11-05,-75,0,3.8194947,
760,2023-11-05,-75,0,5.0782237,
761,2023-11-05,-75,0,6.440614,
762,2023-11-05,-75,0,7.92956,
763,2023-11-05,-75,0,9.572997,
764,2023-11-05,-75,0,11.405003,
765,2023-11-05,-75,0,13.467138,
766,2023-11-05,-75,0,15.810073,
767,2023-11-05,-75,0,18.49556,
768,2023-11-05,-75,0,21.598816,
769,2023-11-05,-75,0,25.211409,
770,2023-11-05,-75,0,29.444729,
771,2023-11-05,-75,0,34.434155,
772,2023-11-05,-75,0,40.34405,
773,2023-11-05,-75,0,47.373688,
774,2023-11-05,-75,5,0.49402538,206.35222976926772
775,2023-11-05,-75,5,1.5413754,206.52227008153523
776,2023-11-05,-75,5,2.6456685,206.6657521081349
777,2023-11-05,-75,5,3.8194947,206.79290577721974
778,2023-11-05,-75,5,5.0782237,206.89862641834077
779,2023-11-05,-75,5,6.440614,206.97884526328434
780,2023-11-05,-75,5,7.92956,207.05799018012152
781,2023-11-05,-75,5,9.572997,207.1370601351299
782,2023-11-05,-75,5,11.405003,207.22969479031033
783,2023-11-05,-75,5,13.467138,207.29911703314664
784,2023-11-05,-75,5,15.810073,207.46227485089264
785,2023-11-05,-75,5,18.49556,207.71630985480695
786,2023-11-05,-75,5,21.598816,208.282142384847
787,2023-11-05,-75,5,25.211409,209.50876858703091
788,2023-11-05,-75,5,29.444729,210.48824731234848
789,2023-11-05,-75,5,34.434155,210.93317552649455
790,2023-11-05,-75,5,40.34405,210.3757792690344
791,2023-11-05,-75,5,47.373688,202.4930158342634
792,2023-11-05,-75,10,0.49402538,202.2761150579802
793,2023-11-05,-75,10,1.5413754,202.41978478556527
794,2023-11-05,-75,10,2.6456685,202.53815016821417
795,2023-11-05,-75,10,3.8194947,202.62195279585754
796,2023-11-05,-75,10,5.0782237,202.69568294505174
797,2023-11-05,-75,10,6.440614,202.78195022662896
798,2023-11-05,-75,10,7.92956,202.90952113286363
799,2023-11-05,-75,10,9.572997,203.11654175763354
800,2023-11-05,-75,10,11.405003,203.49018068962695
801,2023-11-05,-75,10,13.467138,204.0631380798996
802,2023-11-05,-75,10,15.810073,204.8977480501742
803,2023-11-05,-75,10,18.49556,205.94819867479933
804,2023-11-05,-75,10,21.598816,207.5360653480787
805,2023-11-05,-75,10,25.211409,209.60025059491738
806,2023-11-05,-75,10,29.444729,211.30662962447767
807,2023-11-05,-75,10,34.434155,211.64345662077966
808,2023-11-05,-75,10,40.34405,209.1948930171498
809,2023-11-05,-75,10,47.373688,200.31706010727655
810,2023-11-05,-75,15,0.49402538,196.3354711117952
811,2023-11-05,-75,15,1.5413754,196.3622909116623
812,2023-11-05,-75,15,2.6456685,196.30043037590164
813,2023-11-05,-75,15,3.8194947,196.2115198706117
814,2023-11-05,-75,15,5.0782237,196.1465754204089
815,2023-11-05,-75,15,6.440614,196.1209073274032
816,2023-11-05,-75,15,7.92956,196.14695556328425
817,2023-11-05,-75,15,9.572997,196.24527902432416
818,2023-11-05,-75,15,11.405003,196.4229087341777
819,2023-11-05,-75,15,13.467138,196.6697581259491
820,2023-11-05,-75,15,15.810073,196.99268233745605
821,2023-11-05,-75,15,18.49556,197.4095544839454
822,2023-11-05,-75,15,21.598816,197.99553249193275
823,2023-11-05,-75,15,25.211409,199.06049949860633
824,2023-11-05,-75,15,29.444729,200.68830852069513
825,2023-11-05,-75,15,34.434155,202.3551734085278
826,2023-11-05,-75,15,40.34405,204.1749048647673
827,2023-11-05,-75,15,47.373688,205.53670082189848
828,2023-11-05,-75,20,0.49402538,195.48070736446897
829,2023-11-05,-75,20,1.5413754,195.49646660057275
830,2023-11-05,-75,20,2.6456685,195.5111438235721
831,2023-11-05,-75,20,3.8194947,195.52447542757602
832,2023-11-05,-75,20,5.0782237,195.53739038415858
833,2023-11-05,-75,20,6.440614,195.55072970003695
834,2023-11-05,-75,20,7.92956,195.56434119972022
835,2023-11-05,-75,20,9.572997,195.5782749897725
836,2023-11-05,-75,20,11.405003,195.5937462471627
837,2023-11-05,-75,20,13.467138,195.6245177132743
838,2023-11-05,-75,20,15.810073,195.64659957047348
839,2023-11-05,-75,20,18.49556,195.68115112472827
840,2023-11-05,-75,20,21.598816,195.73583360535005
841,2023-11-05,-75,20,25.211409,195.82646706091106
842,2023-11-05,-75,20,29.444729,196.03162915140226
843,2023-11-05,-75,20,34.434155,196.58307778374265
844,2023-11-05,-75,20,40.34405,198.1878786877374
845,2023-11-05,-75,20,47.373688,201.74729746613053
846,2023-11-05,-75,25,0.49402538,199.0278381046496
847,2023-11-05,-75,25,1.5413754,198.61749397585746
848,2023-11-05,-75,25,2.6456685,198.6284333643892
849,2023-11-05,-75,25,3.8194947,198.63750652775101
850,2023-11-05,-75,25,5.0782237,198.60896915763752
851,2023-11-05,-75,25,6.440614,198.61537329212032
852,2023-11-05,-75,25,7.92956,198.62452842746924
853,2023-11-05,-75,25,9.572997,198.62586933292755
854,2023-11-05,-75,25,11.405003,198.6267563632634
855,2023-11-05,-75,25,13.467138,198.82894063113358
856,2023-11-05,-75,25,15.810073,198.85533512228787
857,2023-11-05,-75,25,18.49556,198.89170769079408
858,2023-11-05,-75,25,21.598816,198.9142159988631
859,2023-11-05,-75,25,25.211409,198.96385867631616
860,2023-11-05,-75,25,29.444729,199.03177991704126
861,2023-11-05,-75,25,34.434155,199.1432201619051
862,2023-11-05,-75,25,40.34405,199.39612075962972
863,2023-11-05,-75,25,47.373688,200.21244929992048
864,2023-11-05,-75,30,0.49402538,204.00354276384627
865,2023-11-05,-75,30,1.5413754,204.02699896807226
866,2023-11-05,-75,30,2.6456685,204.03858609134204
867,2023-11-05,-75,30,3.8194947,204.04850350993954
868,2023-11-05,-75,30,5.0782237,204.05793820733894
869,2023-11-05,-75,30,6.440614,204.06679741846372
870,2023-11-05,-75,30,7.92956,204.07330702690228
871,2023-11-05,-75,30,9.572997,204.08142504849278
872,2023-11-05,-75,30,11.405003,204.08940933562897
873,2023-11-05,-75,30,13.467138,204.09702514816115
874,2023-11-05,-75,30,15.810073,204.10439015482808
875,2023-11-05,-75,30,18.49556,204.11178530179538
876,2023-11-05,-75,30,21.598816,204.11855634752212
877,2023-11-05,-75,30,25.211409,204.11867823745266
878,2023-11-05,-75,30,29.444729,204.11985348864815
879,2023-11-05,-75,30,34.434155,204.12650830179288
880,2023-11-05,-75,30,40.34405,204.13413054659097
881,2023-11-05,-75,30,47.373688,204.23324750264484
882,2023-11-05,-75,35,0.49402538,208.59991266641273
883,2023-11-05,-75,35,1.5413754,208.59764214021615
884,2023-11-05,-75,35,2.6456685,208.5952355258436
885,2023-11-05,-75,35,3.8194947,208.59246587178794
886,2023-11-05,-75,35,5.0782237,208.58890648347787
887,2023-11-05,-75,35,6.440614,208.58371923055992
888,2023-11-05,-75,35,7.92956,208.57715873258658
889,2023-11-05,-75,35,9.572997,208.5633824819542
890,2023-11-05,-75,35,11.405003,208.54746673767826
891,2023-11-05,-75,35,13.467138,208.31861719271032
892,2023-11-05,-75,35,15.810073,207.97179052696464
893,2023-11-05,-75,35,18.49556,207.46068504529123
894,2023-11-05,-75,35,21.598816,207.3088977900138
895,2023-11-05,-75,35,25.211409,206.94252349853517
896,2023-11-05,-75,35,29.444729,206.68682699334133
897,2023-11-05,-75,35,34.434155,206.43365911389074
898,2023-11-05,-75,35,40.34405,206.34577925368768
899,2023-11-05,-75,35,47.373688,206.21809097624174
900,2023-11-05,-70,-10,0.49402538,
901,2023-11-05,-70,-10,1.5413754,
902,2023-11-05,-70,-10,2.6456685,
903,2023-11-05,-70,-10,3.8194947,
904,2023-11-05,-70,-10,5.0782237,
905,2023-11-05,-70,-10,6.440614,
906,2023-11-05,-70,-10,7.92956,
907,2023-11-05,-70,-10,9.572997,
908,2023-11-05,-70,-10,11.405003,
909,2023-11-05,-70,-10,13.467138,
910,2023-11-05,-70,-10,15.810073,
911,2023-11-05,-70,-10,18.49556,
912,2023-11-05,-70,-10,21.598816,
913,2023-11-05,-70,-10,25.211409,
914,2023-11-05,-70,-10,29.444729,
915,2023-11-05,-70,-10,34.434155,
916,2023-11-05,-70,-10,40.34405,
917,2023-11-05,-70,-10,47.373688,
918,2023-11-05,-70,-5,0.49402538,
919,2023-11-05,-70,-5,1.5413754,
920,2023-11-05,-70,-5,2.6456685,
921,2023-11-05,-70,-5,3.8194947,
922,2023-11-05,-70,-5,5.0782237,
923,2023-11-05,-70,-5,6.440614,
924,2023-11-05,-70,-5,7.92956,
925,2023-11-05,-70,-5,9.572997,
926,2023-11-05,-70,-5,11.405003,
927,2023-11-05,-70,-5,13.467138,
928,2023-11-05,-70,-5,15.810073,
929,2023-11-05,-70,-5,18.49556,
930,2023-11-05,-70,-5,21.598816,
931,2023-11-05,-70,-5,25.211409,
932,2023-11-05,-70,-5,29.444729,
933,2023-11-05,-70,-5,34.434155,
934,2023-11-05,-70,-5,40.34405,
935,2023-11-05,-70,-5,47.373688,
936,2023-11-05,-70,0,0.49402538,
937,2023-11-05,-70,0,1.5413754,
938,2023-11-05,-70,0,2.6456685,
939,2023-11-05,-70,0,3.8194947,
940,2023-11-05,-70,0,5.0782237,
941,2023-11-05,-70,0,6.440614,
942,2023-11-05,-70,0,7.92956,
943,2023-11-05,-70,0,9.572997,
944,2023-11-05,-70,0,11.405003,
945,2023-11-05,-70,0,13.467138,
946,2023-11-05,-70,0,15.810073,
947,2023-11-05,-70,0,18.49556,
948,2023-11-05,-70,0,21.598816,
949,2023-11-05,-70,0,25.211409,
950,2023-11-05,-70,0,29.444729,
951,2023-11-05,-70,0,34.434155,
952,2023-11-05,-70,0,40.34405,
953,2023-11-05,-70,0,47.373688,
954,2023-11-05,-70,5,0.49402538,
955,2023-11-05,-70,5,1.5413754,
956,2023-11-05,-70,5,2.6456685,
957,2023-11-05,-70,5,3.8194947,
958,2023-11-05,-70,5,5.0782237,
959,2023-11-05,-70,5,6.440614,
960,2023-11-05,-70,5,7.92956,
961,2023-11-05,-70,5,9.572997,
962,2023-11-05,-70,5,11.405003,
963,2023-11-05,-70,5,13.467138,
964,2023-11-05,-70,5,15.810073,
965,2023-11-05,-70,5,18.49556,
966,2023-11-05,-70,5,21.598816,
967,2023-11-05,-70,5,25.211409,
968,2023-11-05,-70,5,29.444729,
969,2023-11-05,-70,5,34.434155,
970,2023-11-05,-70,5,40.34405,
971,2023-11-05,-70,5,47.373688,
972,2023-11-05,-70,10,0.49402538,
973,2023-11-05,-70,10,1.5413754,
974,2023-11-05,-70,10,2.6456685,
975,2023-11-05,-70,10,3.8194947,
976,2023-11-05,-70,10,5.0782237,
977,2023-11-05,-70,10,6.440614,
978,2023-11-05,-70,10,7.92956,
979,2023-11-05,-70,10,9.572997,
980,2023-11-05,-70,10,11.405003,
981,2023-11-05,-70,10,13.467138,
982,2023-11-05,-70,10,15.810073,
983,2023-11-05,-70,10,18.49556,
984,2023-11-05,-70,10,21.598816,
985,2023-11-05,-70,10,25.211409,
986,2023-11-05,-70,10,29.444729,
987,2023-11-05,-70,10,34.434155,
988,2023-11-05,-70,10,40.34405,
989,2023-11-05,-70,10,47.373688,
990,2023-11-05,-70,15,0.49402538,196.73983775432035
991,2023-11-05,-70,15,1.5413754,196.77198856205484
992,2023-11-05,-70,15,2.6456685,196.72903156617505
993,2023-11-05,-70,15,3.8194947,196.6744010574826
994,2023-11-05,-70,15,5.0782237,196.61559589507303
995,2023-11-05,-70,15,6.440614,196.56110465652952
996,2023-11-05,-70,15,7.92956,196.52485554294114
997,2023-11-05,-70,15,9.572997,196.5174334630528
998,2023-11-05,-70,15,11.405003,196.53405103919363
999,2023-11-05,-70,15,13.467138,196.6118458420483
1000,2023-11-05,-70,15,15.810073,196.6902325852473
1001,2023-11-05,-70,15,18.49556,196.81983521659419
1002,2023-11-05,-70,15,21.598816,197.0554502073803
1003,2023-11-05,-70,15,25.211409,197.62181538048804
1004,2023-11-05,-70,15,29.444729,199.17825392806483
1005,2023-11-05,-70,15,34.434155,201.74340220444074
1006,2023-11-05,-70,15,40.34405,203.78051575880784
1007,2023-11-05,-70,15,47.373688,205.36383819580078
1008,2023-11-05,-70,20,0.49402538,195.69585828024245
1009,2023-11-05,-70,20,1.5413754,195.71103854709202
1010,2023-11-05,-70,20,2.6456685,195.7257313561818
1011,2023-11-05,-70,20,3.8194947,195.7388206845238
1012,2023-11-05,-70,20,5.0782237,195.75103338332403
1013,2023-11-05,-70,20,6.440614,195.76332334488157
1014,2023-11-05,-70,20,7.92956,195.77665540907117
1015,2023-11-05,-70,20,9.572997,195.792388625372
1016,2023-11-05,-70,20,11.405003,195.81232018849207
1017,2023-11-05,-70,20,13.467138,195.83624077452637
1018,2023-11-05,-70,20,15.810073,195.8772114519113
1019,2023-11-05,-70,20,18.49556,195.94931756650297
1020,2023-11-05,-70,20,21.598816,196.07532489033173
1021,2023-11-05,-70,20,25.211409,196.32885673937326
1022,2023-11-05,-70,20,29.444729,197.07836943312574
1023,2023-11-05,-70,20,34.434155,198.7194887106411
1024,2023-11-05,-70,20,40.34405,201.1552661737314
1025,2023-11-05,-70,20,47.373688,203.71554545929638
1026,2023-11-05,-70,25,0.49402538,197.79702569022396
1027,2023-11-05,-70,25,1.5413754,197.8082866378242
1028,2023-11-05,-70,25,2.6456685,197.81890319204572
1029,2023-11-05,-70,25,3.8194947,197.829745142593
1030,2023-11-05,-70,25,5.0782237,197.840850520255
1031,2023-11-05,-70,25,6.440614,197.8523811301604
1032,2023-11-05,-70,25,7.92956,197.86558714735932
1033,2023-11-05,-70,25,9.572997,197.8780962561593
1034,2023-11-05,-70,25,11.405003,197.89155009313282
1035,2023-11-05,-70,25,13.467138,197.92279915699308
1036,2023-11-05,-70,25,15.810073,197.94064758614587
1037,2023-11-05,-70,25,18.49556,197.96386263732126
1038,2023-11-05,-70,25,21.598816,197.99749720556264
1039,2023-11-05,-70,25,25.211409,198.05407569708737
1040,2023-11-05,-70,25,29.444729,198.1820409230524
1041,2023-11-05,-70,25,34.434155,198.53930554230598
1042,2023-11-05,-70,25,40.34405,199.34085977353288
1043,2023-11-05,-70,25,47.373688,201.51796747908801
1044,2023-11-05,-70,30,0.49402538,204.70531021118165
1045,2023-11-05,-70,30,1.5413754,204.73151973724364
1046,2023-11-05,-70,30,2.6456685,204.7642060470581
1047,2023-11-05,-70,30,3.8194947,204.79892478942872
1048,2023-11-05,-70,30,5.0782237,204.83515316009522
1049,2023-11-05,-70,30,6.440614,204.87134941101075
