,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-07,-85,30,25.211409,218.01625978230126
518,2022-03-07,-85,30,29.444729,217.56691196389394
519,2022-03-07,-85,30,34.434155,217.05233794318306
520,2022-03-07,-85,30,40.34405,216.54380469822004
521,2022-03-07,-85,30,47.373688,214.83412986270264
522,2022-03-07,-85,35,0.49402538,265.8413263956706
523,2022-03-07,-85,35,1.5413754,266.5488980611165
524,2022-03-07,-85,35,2.6456685,267.61730575561523
525,2022-03-07,-85,35,3.8194947,268.7596944173177
526,2022-03-07,-85,35,5.0782237,269.4754892985026
527,2022-03-07,-85,35,6.440614,269.44093831380206
528,2022-03-07,-85,35,7.92956,262.5581766764323
529,2022-03-07,-85,35,9.572997,258.76511001586914
530,2022-03-07,-85,35,11.405003,253.9738680521647
531,2022-03-07,-85,35,13.467138,246.57082875569662
532,2022-03-07,-85,35,15.810073,240.04718017578125
533,2022-03-07,-85,35,18.49556,235.89709091186523
534,2022-03-07,-85,35,21.598816,232.0046615600586
535,2022-03-07,-85,35,25.211409,230.8819376627604
536,2022-03-07,-85,35,29.444729,219.65284729003906
537,2022-03-07,-85,35,34.434155,216.0871810913086
538,2022-03-07,-85,35,40.34405,
539,2022-03-07,-85,35,47.373688,
540,2022-03-07,-80,-10,0.49402538,215.67573761712936
541,2022-03-07,-80,-10,1.5413754,215.75864937191918
542,2022-03-07,-80,-10,2.6456685,215.85603038242886
543,2022-03-07,-80,-10,3.8194947,215.96198061988468
544,2022-03-07,-80,-10,5.0782237,216.08861134847004
545,2022-03-07,-80,-10,6.440614,216.25513494582404
546,2022-03-07,-80,-10,7.92956,216.48377918061755
547,2022-03-07,-80,-10,9.572997,216.82227183750697
548,2022-03-07,-80,-10,11.405003,217.38066235496885
549,2022-03-07,-80,-10,13.467138,218.29493873232886
550,2022-03-07,-80,-10,15.810073,219.7267913455055
551,2022-03-07,-80,-10,18.49556,221.85987995692662
552,2022-03-07,-80,-10,21.598816,224.58051194690523
553,2022-03-07,-80,-10,25.211409,226.94153435116723
554,2022-03-07,-80,-10,29.444729,227.27997243972052
555,2022-03-07,-80,-10,34.434155,224.0150646391369
556,2022-03-07,-80,-10,40.34405,216.08632416498094
557,2022-03-07,-80,-10,47.373688,202.80247047061013
558,2022-03-07,-80,-5,0.49402538,221.28555631895324
559,2022-03-07,-80,-5,1.5413754,221.50915659311656
560,2022-03-07,-80,-5,2.6456685,221.85058544262034
561,2022-03-07,-80,-5,3.8194947,222.17769136171083
562,2022-03-07,-80,-5,5.0782237,222.44052495183172
563,2022-03-07,-80,-5,6.440614,222.55270220782305
564,2022-03-07,-80,-5,7.92956,222.2741449304529
565,2022-03-07,-80,-5,9.572997,221.09051340463998
566,2022-03-07,-80,-5,11.405003,218.50906202986434
567,2022-03-07,-80,-5,13.467138,213.94615866171347
568,2022-03-07,-80,-5,15.810073,207.09640672013566
569,2022-03-07,-80,-5,18.49556,197.91607507241739
570,2022-03-07,-80,-5,21.598816,186.33627519349795
571,2022-03-07,-80,-5,25.211409,172.53156390099667
572,2022-03-07,-80,-5,29.444729,156.5834289467627
573,2022-03-07,-80,-5,34.434155,138.8151909145501
574,2022-03-07,-80,-5,40.34405,120.05904625274323
575,2022-03-07,-80,-5,47.373688,101.19247755991198
576,2022-03-07,-80,0,0.49402538,218.16067971249362
577,2022-03-07,-80,0,1.5413754,218.43208254126483
578,2022-03-07,-80,0,2.6456685,218.8052807363629
579,2022-03-07,-80,0,3.8194947,219.09867704940478
580,2022-03-07,-80,0,5.0782237,219.30268280300967
581,2022-03-07,-80,0,6.440614,219.36040847733042
582,2022-03-07,-80,0,7.92956,219.13216818970812
583,2022-03-07,-80,0,9.572997,218.20777100696054
584,2022-03-07,-80,0,11.405003,216.06842199489697
585,2022-03-07,-80,0,13.467138,212.1903045654297
586,2022-03-07,-80,0,15.810073,206.13035148185295
587,2022-03-07,-80,0,18.49556,197.9344914370073
588,2022-03-07,-80,0,21.598816,188.04832356770834
589,2022-03-07,-80,0,25.211409,176.69514901297433
590,2022-03-07,-80,0,29.444729,164.21921701634184
591,2022-03-07,-80,0,34.434155,150.0726090407953
592,2022-03-07,-80,0,40.34405,134.91355999605156
593,2022-03-07,-80,0,47.373688,119.89392255186665
594,2022-03-07,-80,5,0.49402538,215.72712154052118
595,2022-03-07,-80,5,1.5413754,215.90154314401468
596,2022-03-07,-80,5,2.6456685,216.1229511328248
597,2022-03-07,-80,5,3.8194947,216.29663258896065
598,2022-03-07,-80,5,5.0782237,216.43194207256326
599,2022-03-07,-80,5,6.440614,216.48952824282705
600,2022-03-07,-80,5,7.92956,216.3879884580521
601,2022-03-07,-80,5,9.572997,215.97830892029577
602,2022-03-07,-80,5,11.405003,215.188939860846
603,2022-03-07,-80,5,13.467138,213.55057258509868
604,2022-03-07,-80,5,15.810073,209.8748223523349
605,2022-03-07,-80,5,18.49556,202.77494247013735
606,2022-03-07,-80,5,21.598816,191.65830174981798
607,2022-03-07,-80,5,25.211409,176.30096241448928
608,2022-03-07,-80,5,29.444729,158.86017749285458
609,2022-03-07,-80,5,34.434155,142.88715256585016
610,2022-03-07,-80,5,40.34405,129.15748761880278
611,2022-03-07,-80,5,47.373688,116.38230883473098
612,2022-03-07,-80,10,0.49402538,211.98124839433657
613,2022-03-07,-80,10,1.5413754,212.14804929845474
614,2022-03-07,-80,10,2.6456685,212.39221959332235
615,2022-03-07,-80,10,3.8194947,212.69403145983327
616,2022-03-07,-80,10,5.0782237,213.0770079170177
617,2022-03-07,-80,10,6.440614,213.49564635831547
618,2022-03-07,-80,10,7.92956,213.81566948984184
619,2022-03-07,-80,10,9.572997,213.76972846735538
620,2022-03-07,-80,10,11.405003,213.06108103234783
621,2022-03-07,-80,10,13.467138,211.30943393394594
622,2022-03-07,-80,10,15.810073,208.11421934034004
623,2022-03-07,-80,10,18.49556,203.43895316202133
624,2022-03-07,-80,10,21.598816,197.02666168716482
625,2022-03-07,-80,10,25.211409,188.59662724172833
626,2022-03-07,-80,10,29.444729,178.02377615893798
627,2022-03-07,-80,10,34.434155,165.57517824808755
628,2022-03-07,-80,10,40.34405,152.25364233996416
629,2022-03-07,-80,10,47.373688,139.86347639641795
630,2022-03-07,-80,15,0.49402538,202.75419370251424
631,2022-03-07,-80,15,1.5413754,202.77082190235046
632,2022-03-07,-80,15,2.6456685,202.78902852166559
633,2022-03-07,-80,15,3.8194947,202.80650822485435
634,2022-03-07,-80,15,5.0782237,202.8233777337877
635,2022-03-07,-80,15,6.440614,202.84060191780432
636,2022-03-07,-80,15,7.92956,202.85898178467636
637,2022-03-07,-80,15,9.572997,202.87984416738817
638,2022-03-07,-80,15,11.405003,202.90178714503128
639,2022-03-07,-80,15,13.467138,202.92949720360767
640,2022-03-07,-80,15,15.810073,202.96263389735833
641,2022-03-07,-80,15,18.49556,203.00538741565143
642,2022-03-07,-80,15,21.598816,203.0540497608674
643,2022-03-07,-80,15,25.211409,203.08540046989143
644,2022-03-07,-80,15,29.444729,203.12598071181984
645,2022-03-07,-80,15,34.434155,203.16224825014626
646,2022-03-07,-80,15,40.34405,203.22688117133248
647,2022-03-07,-80,15,47.373688,203.4037643227342
648,2022-03-07,-80,20,0.49402538,203.72026360126878
649,2022-03-07,-80,20,1.5413754,203.7307208534378
650,2022-03-07,-80,20,2.6456685,203.74209257385724
651,2022-03-07,-80,20,3.8194947,203.75322690046846
652,2022-03-07,-80,20,5.0782237,203.76390256121715
653,2022-03-07,-80,20,6.440614,203.77434380930922
654,2022-03-07,-80,20,7.92956,203.78472747410478
655,2022-03-07,-80,20,9.572997,203.79525301818063
656,2022-03-07,-80,20,11.405003,203.80609236768709
657,2022-03-07,-80,20,13.467138,203.88405862015284
658,2022-03-07,-80,20,15.810073,203.90116087147888
659,2022-03-07,-80,20,18.49556,203.92325366627085
660,2022-03-07,-80,20,21.598816,203.94441266616866
661,2022-03-07,-80,20,25.211409,203.97093826685196
662,2022-03-07,-80,20,29.444729,204.01647243280522
663,2022-03-07,-80,20,34.434155,204.0699803144082
664,2022-03-07,-80,20,40.34405,204.13983665863213
665,2022-03-07,-80,20,47.373688,204.22484421799552
666,2022-03-07,-80,25,0.49402538,206.88837362705976
667,2022-03-07,-80,25,1.5413754,206.89554328479986
668,2022-03-07,-80,25,2.6456685,206.90734744209774
669,2022-03-07,-80,25,3.8194947,206.91372486621657
670,2022-03-07,-80,25,5.0782237,206.91947584207347
671,2022-03-07,-80,25,6.440614,206.92405290548513
672,2022-03-07,-80,25,7.92956,206.96987046258297
673,2022-03-07,-80,25,9.572997,206.97480434351573
674,2022-03-07,-80,25,11.405003,206.9814402850377
675,2022-03-07,-80,25,13.467138,206.8493964087884
676,2022-03-07,-80,25,15.810073,206.8519358080487
677,2022-03-07,-80,25,18.49556,206.87276226541272
678,2022-03-07,-80,25,21.598816,206.84948013924264
679,2022-03-07,-80,25,25.211409,206.80884570229176
680,2022-03-07,-80,25,29.444729,206.79235126718214
681,2022-03-07,-80,25,34.434155,206.75950274087978
682,2022-03-07,-80,25,40.34405,206.6847395319427
683,2022-03-07,-80,25,47.373688,206.27657368977864
684,2022-03-07,-80,30,0.49402538,225.113296950159
685,2022-03-07,-80,30,1.5413754,225.16972092557543
686,2022-03-07,-80,30,2.6456685,225.26625792448186
687,2022-03-07,-80,30,3.8194947,225.38914571714795
688,2022-03-07,-80,30,5.0782237,225.51479907075236
689,2022-03-07,-80,30,6.440614,225.64459260042048
690,2022-03-07,-80,30,7.92956,225.71920051259443
691,2022-03-07,-80,30,9.572997,225.86823197041662
692,2022-03-07,-80,30,11.405003,226.05325620036479
693,2022-03-07,-80,30,13.467138,224.68946102009483
694,2022-03-07,-80,30,15.810073,224.5695306212459
695,2022-03-07,-80,30,18.49556,224.24774537411037
696,2022-03-07,-80,30,21.598816,222.91469089283663
697,2022-03-07,-80,30,25.211409,222.18594930141788
698,2022-03-07,-80,30,29.444729,221.2943104993577
699,2022-03-07,-80,30,34.434155,219.71206911872414
700,2022-03-07,-80,30,40.34405,216.8848703675351
701,2022-03-07,-80,30,47.373688,213.34480960552509
702,2022-03-07,-80,35,0.49402538,238.83651017169564
703,2022-03-07,-80,35,1.5413754,238.97648060078524
704,2022-03-07,-80,35,2.6456685,239.2676223443479
705,2022-03-07,-80,35,3.8194947,239.63647865762516
706,2022-03-07,-80,35,5.0782237,239.98871970663265
707,2022-03-07,-80,35,6.440614,240.27349853515625
708,2022-03-07,-80,35,7.92956,240.41126329071668
709,2022-03-07,-80,35,9.572997,240.442176040338
710,2022-03-07,-80,35,11.405003,240.3969209632095
711,2022-03-07,-80,35,13.467138,236.62384490966798
712,2022-03-07,-80,35,15.810073,235.0659270415435
713,2022-03-07,-80,35,18.49556,232.66724835020122
714,2022-03-07,-80,35,21.598816,229.82638004847936
715,2022-03-07,-80,35,25.211409,226.4245897376019
716,2022-03-07,-80,35,29.444729,222.27400546603732
717,2022-03-07,-80,35,34.434155,218.72164713541667
718,2022-03-07,-80,35,40.34405,211.94896952311197
719,2022-03-07,-80,35,47.373688,207.63777814592635
720,2022-03-07,-75,-10,0.49402538,228.00564672462494
721,2022-03-07,-75,-10,1.5413754,228.0270913416646
722,2022-03-07,-75,-10,2.6456685,227.82950449179842
723,2022-03-07,-75,-10,3.8194947,227.31608149919853
724,2022-03-07,-75,-10,5.0782237,226.41312976852356
725,2022-03-07,-75,-10,6.440614,225.03909228807427
726,2022-03-07,-75,-10,7.92956,222.7730234457677
727,2022-03-07,-75,-10,9.572997,219.22704959580622
728,2022-03-07,-75,-10,11.405003,214.78143161606505
729,2022-03-07,-75,-10,13.467138,209.55412297039868
730,2022-03-07,-75,-10,15.810073,203.76591294125257
731,2022-03-07,-75,-10,18.49556,197.8912904215049
732,2022-03-07,-75,-10,21.598816,192.34645140218544
733,2022-03-07,-75,-10,25.211409,186.90302592159742
734,2022-03-07,-75,-10,29.444729,180.97573768615723
735,2022-03-07,-75,-10,34.434155,171.35657637023925
736,2022-03-07,-75,-10,40.34405,157.74467739105225
737,2022-03-07,-75,-10,47.373688,140.6827352371216
738,2022-03-07,-75,-5,0.49402538,226.63275107359274
739,2022-03-07,-75,-5,1.5413754,226.1901409442608
740,2022-03-07,-75,-5,2.6456685,224.5892036633614
741,2022-03-07,-75,-5,3.8194947,221.53758826622595
742,2022-03-07,-75,-5,5.0782237,216.54878821739783
743,2022-03-07,-75,-5,6.440614,209.57247181427783
744,2022-03-07,-75,-5,7.92956,200.2815238757011
745,2022-03-07,-75,-5,9.572997,188.19852740948016
746,2022-03-07,-75,-5,11.405003,174.9619686420147
747,2022-03-07,-75,-5,13.467138,160.70755513509116
748,2022-03-07,-75,-5,15.810073,144.7243762872158
749,2022-03-07,-75,-5,18.49556,127.2417485163762
750,2022-03-07,-75,-5,21.598816,108.59572689349835
751,2022-03-07,-75,-5,25.211409,91.00212278121558
752,2022-03-07,-75,-5,29.444729,74.93534775269337
753,2022-03-07,-75,-5,34.434155,60.85819524373763
754,2022-03-07,-75,-5,40.34405,48.57987041849839
755,2022-03-07,-75,-5,47.373688,39.81776204790388
756,2022-03-07,-75,0,0.49402538,
757,2022-03-07,-75,0,1.5413754,
758,2022-03-07,-75,0,2.6456685,
759,2022-03-07,-75,0,3.8194947,
760,2022-03-07,-75,0,5.0782237,
761,2022-03-07,-75,0,6.440614,
762,2022-03-07,-75,0,7.92956,
763,2022-03-07,-75,0,9.572997,
764,2022-03-07,-75,0,11.405003,
765,2022-03-07,-75,0,13.467138,
766,2022-03-07,-75,0,15.810073,
767,2022-03-07,-75,0,18.49556,
768,2022-03-07,-75,0,21.598816,
769,2022-03-07,-75,0,25.211409,
770,2022-03-07,-75,0,29.444729,
771,2022-03-07,-75,0,34.434155,
772,2022-03-07,-75,0,40.34405,
773,2022-03-07,-75,0,47.373688,
774,2022-03-07,-75,5,0.49402538,219.42062353709386
775,2022-03-07,-75,5,1.5413754,219.98412456209698
776,2022-03-07,-75,5,2.6456685,220.69363064236111
777,2022-03-07,-75,5,3.8194947,221.2542011321537
778,2022-03-07,-75,5,5.0782237,221.6523450821165
779,2022-03-07,-75,5,6.440614,221.79191746787419
780,2022-03-07,-75,5,7.92956,221.61717890179347
781,2022-03-07,-75,5,9.572997,220.85743047320653
782,2022-03-07,-75,5,11.405003,219.1781278337751
783,2022-03-07,-75,5,13.467138,215.35740371577995
784,2022-03-07,-75,5,15.810073,209.04716516920357
785,2022-03-07,-75,5,18.49556,198.97091182992477
786,2022-03-07,-75,5,21.598816,184.6447629292806
787,2022-03-07,-75,5,25.211409,166.46734430035974
788,2022-03-07,-75,5,29.444729,147.55716067347032
789,2022-03-07,-75,5,34.434155,129.8461724322775
790,2022-03-07,-75,5,40.34405,114.80976422627766
791,2022-03-07,-75,5,47.373688,102.52501746586391
792,2022-03-07,-75,10,0.49402538,214.12475306326183
793,2022-03-07,-75,10,1.5413754,214.38253264901525
794,2022-03-07,-75,10,2.6456685,215.1206419779992
795,2022-03-07,-75,10,3.8194947,215.97918117982556
796,2022-03-07,-75,10,5.0782237,216.6554687659778
797,2022-03-07,-75,10,6.440614,216.76417453626064
798,2022-03-07,-75,10,7.92956,215.84597203119887
799,2022-03-07,-75,10,9.572997,213.49397245876452
800,2022-03-07,-75,10,11.405003,209.49482231739304
801,2022-03-07,-75,10,13.467138,203.34880242296444
802,2022-03-07,-75,10,15.810073,195.95959592252163
803,2022-03-07,-75,10,18.49556,187.6720478980096
804,2022-03-07,-75,10,21.598816,178.71769302882504
805,2022-03-07,-75,10,25.211409,168.98234939575195
806,2022-03-07,-75,10,29.444729,159.5401088359744
807,2022-03-07,-75,10,34.434155,150.180110998321
808,2022-03-07,-75,10,40.34405,141.33931953028628
809,2022-03-07,-75,10,47.373688,133.32807295663017
810,2022-03-07,-75,15,0.49402538,204.20425356501508
811,2022-03-07,-75,15,1.5413754,204.21305890095508
812,2022-03-07,-75,15,2.6456685,204.22123796311791
813,2022-03-07,-75,15,3.8194947,204.22979400712816
814,2022-03-07,-75,15,5.0782237,204.2393959221023
815,2022-03-07,-75,15,6.440614,204.24969810232176
816,2022-03-07,-75,15,7.92956,204.26058729713225
817,2022-03-07,-75,15,9.572997,204.27219342087847
818,2022-03-07,-75,15,11.405003,204.2846404170746
819,2022-03-07,-75,15,13.467138,204.29809219087176
820,2022-03-07,-75,15,15.810073,204.31299191057835
821,2022-03-07,-75,15,18.49556,204.3304352040791
822,2022-03-07,-75,15,21.598816,204.351686209364
823,2022-03-07,-75,15,25.211409,204.3804319728061
824,2022-03-07,-75,15,29.444729,204.42456085907529
825,2022-03-07,-75,15,34.434155,204.49638702314527
826,2022-03-07,-75,15,40.34405,204.53816051434373
827,2022-03-07,-75,15,47.373688,204.20558790904482
828,2022-03-07,-75,20,0.49402538,204.443796023807
829,2022-03-07,-75,20,1.5413754,204.45539641509185
830,2022-03-07,-75,20,2.6456685,204.46663583291544
831,2022-03-07,-75,20,3.8194947,204.47756285796294
832,2022-03-07,-75,20,5.0782237,204.4885598260003
833,2022-03-07,-75,20,6.440614,204.4998831259238
834,2022-03-07,-75,20,7.92956,204.511727121714
835,2022-03-07,-75,20,9.572997,204.52406311035156
836,2022-03-07,-75,20,11.405003,204.5382871060758
837,2022-03-07,-75,20,13.467138,204.56324122502252
838,2022-03-07,-75,20,15.810073,204.58438194191064
839,2022-03-07,-75,20,18.49556,204.6146181805403
840,2022-03-07,-75,20,21.598816,204.6563052182698
841,2022-03-07,-75,20,25.211409,204.71026678770286
842,2022-03-07,-75,20,29.444729,204.79070370500258
843,2022-03-07,-75,20,34.434155,204.89932870601422
844,2022-03-07,-75,20,40.34405,205.02358191052852
845,2022-03-07,-75,20,47.373688,205.14101060055896
846,2022-03-07,-75,25,0.49402538,207.58600957770096
847,2022-03-07,-75,25,1.5413754,207.26576547665445
848,2022-03-07,-75,25,2.6456685,207.26851506938849
849,2022-03-07,-75,25,3.8194947,207.2708308472227
850,2022-03-07,-75,25,5.0782237,207.26077650251432
851,2022-03-07,-75,25,6.440614,207.2618803136489
852,2022-03-07,-75,25,7.92956,207.26610423644743
853,2022-03-07,-75,25,9.572997,207.2657688088613
854,2022-03-07,-75,25,11.405003,207.2653121599868
855,2022-03-07,-75,25,13.467138,207.51448029015452
856,2022-03-07,-75,25,15.810073,207.53972278255048
857,2022-03-07,-75,25,18.49556,207.566740652815
858,2022-03-07,-75,25,21.598816,207.57140004931398
859,2022-03-07,-75,25,25.211409,207.57430861583308
860,2022-03-07,-75,25,29.444729,207.58552880982057
861,2022-03-07,-75,25,34.434155,207.57636066358916
862,2022-03-07,-75,25,40.34405,207.6021395024565
863,2022-03-07,-75,25,47.373688,207.63283806240435
864,2022-03-07,-75,30,0.49402538,213.73206216461804
865,2022-03-07,-75,30,1.5413754,213.84985660073536
866,2022-03-07,-75,30,2.6456685,213.86578302252784
867,2022-03-07,-75,30,3.8194947,213.8714738401648
868,2022-03-07,-75,30,5.0782237,213.87715805262735
869,2022-03-07,-75,30,6.440614,213.88282955639983
870,2022-03-07,-75,30,7.92956,213.8834604759739
871,2022-03-07,-75,30,9.572997,213.89021800114557
872,2022-03-07,-75,30,11.405003,213.89666173746298
873,2022-03-07,-75,30,13.467138,213.90389322972558
874,2022-03-07,-75,30,15.810073,213.91266778799204
875,2022-03-07,-75,30,18.49556,213.92381219549495
876,2022-03-07,-75,30,21.598816,213.94037992875656
877,2022-03-07,-75,30,25.211409,213.96779529582042
878,2022-03-07,-75,30,29.444729,214.01430911912445
879,2022-03-07,-75,30,34.434155,214.0769923931986
880,2022-03-07,-75,30,40.34405,214.1407277115164
881,2022-03-07,-75,30,47.373688,214.09774776034885
882,2022-03-07,-75,35,0.49402538,221.01795959472656
883,2022-03-07,-75,35,1.5413754,221.02767025131777
884,2022-03-07,-75,35,2.6456685,221.03695366181523
885,2022-03-07,-75,35,3.8194947,221.0461351325713
886,2022-03-07,-75,35,5.0782237,221.0544594454478
887,2022-03-07,-75,35,6.440614,221.06133904514542
888,2022-03-07,-75,35,7.92956,221.06463287537358
889,2022-03-07,-75,35,9.572997,221.06265663238892
890,2022-03-07,-75,35,11.405003,221.05767289127212
891,2022-03-07,-75,35,13.467138,220.66940670478635
892,2022-03-07,-75,35,15.810073,219.9890159464771
893,2022-03-07,-75,35,18.49556,219.10818339616824
894,2022-03-07,-75,35,21.598816,218.7907653117257
895,2022-03-07,-75,35,25.211409,218.12183878580728
896,2022-03-07,-75,35,29.444729,217.53900862393314
897,2022-03-07,-75,35,34.434155,216.96323979154548
898,2022-03-07,-75,35,40.34405,216.38678121738917
899,2022-03-07,-75,35,47.373688,215.29415186304246
900,2022-03-07,-70,-10,0.49402538,
901,2022-03-07,-70,-10,1.5413754,
902,2022-03-07,-70,-10,2.6456685,
903,2022-03-07,-70,-10,3.8194947,
904,2022-03-07,-70,-10,5.0782237,
905,2022-03-07,-70,-10,6.440614,
906,2022-03-07,-70,-10,7.92956,
907,2022-03-07,-70,-10,9.572997,
908,2022-03-07,-70,-10,11.405003,
909,2022-03-07,-70,-10,13.467138,
910,2022-03-07,-70,-10,15.810073,
911,2022-03-07,-70,-10,18.49556,
912,2022-03-07,-70,-10,21.598816,
913,2022-03-07,-70,-10,25.211409,
914,2022-03-07,-70,-10,29.444729,
915,2022-03-07,-70,-10,34.434155,
916,2022-03-07,-70,-10,40.34405,
917,2022-03-07,-70,-10,47.373688,
918,2022-03-07,-70,-5,0.49402538,
919,2022-03-07,-70,-5,1.5413754,
920,2022-03-07,-70,-5,2.6456685,
921,2022-03-07,-70,-5,3.8194947,
922,2022-03-07,-70,-5,5.0782237,
923,2022-03-07,-70,-5,6.440614,
924,2022-03-07,-70,-5,7.92956,
925,2022-03-07,-70,-5,9.572997,
926,2022-03-07,-70,-5,11.405003,
927,2022-03-07,-70,-5,13.467138,
928,2022-03-07,-70,-5,15.810073,
929,2022-03-07,-70,-5,18.49556,
930,2022-03-07,-70,-5,21.598816,
931,2022-03-07,-70,-5,25.211409,
932,2022-03-07,-70,-5,29.444729,
933,2022-03-07,-70,-5,34.434155,
934,2022-03-07,-70,-5,40.34405,
935,2022-03-07,-70,-5,47.373688,
936,2022-03-07,-70,0,0.49402538,
937,2022-03-07,-70,0,1.5413754,
938,2022-03-07,-70,0,2.6456685,
939,2022-03-07,-70,0,3.8194947,
940,2022-03-07,-70,0,5.0782237,
941,2022-03-07,-70,0,6.440614,
942,2022-03-07,-70,0,7.92956,
943,2022-03-07,-70,0,9.572997,
944,2022-03-07,-70,0,11.405003,
945,2022-03-07,-70,0,13.467138,
946,2022-03-07,-70,0,15.810073,
947,2022-03-07,-70,0,18.49556,
948,2022-03-07,-70,0,21.598816,
949,2022-03-07,-70,0,25.211409,
950,2022-03-07,-70,0,29.444729,
951,2022-03-07,-70,0,34.434155,
952,2022-03-07,-70,0,40.34405,
953,2022-03-07,-70,0,47.373688,
954,2022-03-07,-70,5,0.49402538,
955,2022-03-07,-70,5,1.5413754,
956,2022-03-07,-70,5,2.6456685,
957,2022-03-07,-70,5,3.8194947,
958,2022-03-07,-70,5,5.0782237,
959,2022-03-07,-70,5,6.440614,
960,2022-03-07,-70,5,7.92956,
961,2022-03-07,-70,5,9.572997,
962,2022-03-07,-70,5,11.405003,
963,2022-03-07,-70,5,13.467138,
964,2022-03-07,-70,5,15.810073,
965,2022-03-07,-70,5,18.49556,
966,2022-03-07,-70,5,21.598816,
967,2022-03-07,-70,5,25.211409,
968,2022-03-07,-70,5,29.444729,
969,2022-03-07,-70,5,34.434155,
970,2022-03-07,-70,5,40.34405,
971,2022-03-07,-70,5,47.373688,
972,2022-03-07,-70,10,0.49402538,
973,2022-03-07,-70,10,1.5413754,
974,2022-03-07,-70,10,2.6456685,
975,2022-03-07,-70,10,3.8194947,
976,2022-03-07,-70,10,5.0782237,
977,2022-03-07,-70,10,6.440614,
978,2022-03-07,-70,10,7.92956,
979,2022-03-07,-70,10,9.572997,
980,2022-03-07,-70,10,11.405003,
981,2022-03-07,-70,10,13.467138,
982,2022-03-07,-70,10,15.810073,
983,2022-03-07,-70,10,18.49556,
984,2022-03-07,-70,10,21.598816,
985,2022-03-07,-70,10,25.211409,
986,2022-03-07,-70,10,29.444729,
987,2022-03-07,-70,10,34.434155,
988,2022-03-07,-70,10,40.34405,
989,2022-03-07,-70,10,47.373688,
990,2022-03-07,-70,15,0.49402538,205.5593135550671
991,2022-03-07,-70,15,1.5413754,205.56775619452918
992,2022-03-07,-70,15,2.6456685,205.57482613607345
993,2022-03-07,-70,15,3.8194947,205.5814500141481
994,2022-03-07,-70,15,5.0782237,205.587609388803
995,2022-03-07,-70,15,6.440614,205.59267131684103
996,2022-03-07,-70,15,7.92956,205.59477347114483
997,2022-03-07,-70,15,9.572997,205.59109680391452
998,2022-03-07,-70,15,11.405003,205.57299669892544
999,2022-03-07,-70,15,13.467138,205.66448371090107
1000,2022-03-07,-70,15,15.810073,205.65687566771544
1001,2022-03-07,-70,15,18.49556,205.63403775197156
1002,2022-03-07,-70,15,21.598816,205.57019304050692
1003,2022-03-07,-70,15,25.211409,205.38050175075747
1004,2022-03-07,-70,15,29.444729,204.94927920497415
1005,2022-03-07,-70,15,34.434155,204.4198455810547
1006,2022-03-07,-70,15,40.34405,203.88707821185773
1007,2022-03-07,-70,15,47.373688,203.1096306142881
1008,2022-03-07,-70,20,0.49402538,205.31369420611668
1009,2022-03-07,-70,20,1.5413754,205.3259471590557
1010,2022-03-07,-70,20,2.6456685,205.33894866458954
1011,2022-03-07,-70,20,3.8194947,205.35121271042595
1012,2022-03-07,-70,20,5.0782237,205.36300959511408
1013,2022-03-07,-70,20,6.440614,205.37501676044766
1014,2022-03-07,-70,20,7.92956,205.3879164438399
1015,2022-03-07,-70,20,9.572997,205.4019784594339
1016,2022-03-07,-70,20,11.405003,205.41797490195623
1017,2022-03-07,-70,20,13.467138,205.43780551703213
1018,2022-03-07,-70,20,15.810073,205.46000934637394
1019,2022-03-07,-70,20,18.49556,205.4870542581089
1020,2022-03-07,-70,20,21.598816,205.52047432116427
1021,2022-03-07,-70,20,25.211409,205.566558204139
1022,2022-03-07,-70,20,29.444729,205.63414922842202
1023,2022-03-07,-70,20,34.434155,205.72393540452464
1024,2022-03-07,-70,20,40.34405,205.83553375146641
1025,2022-03-07,-70,20,47.373688,206.0068103924346
1026,2022-03-07,-70,25,0.49402538,208.01898782023318
1027,2022-03-07,-70,25,1.5413754,208.02129274939523
1028,2022-03-07,-70,25,2.6456685,208.02331391929974
1029,2022-03-07,-70,25,3.8194947,208.0251922607422
1030,2022-03-07,-70,25,5.0782237,208.02700786300116
1031,2022-03-07,-70,25,6.440614,208.02881266017855
1032,2022-03-07,-70,25,7.92956,208.03107874526592
1033,2022-03-07,-70,25,9.572997,208.0333088134146
1034,2022-03-07,-70,25,11.405003,208.03598858983383
1035,2022-03-07,-70,25,13.467138,208.04073931931836
1036,2022-03-07,-70,25,15.810073,208.0451561699796
1037,2022-03-07,-70,25,18.49556,208.05194048648627
1038,2022-03-07,-70,25,21.598816,208.0652912993051
1039,2022-03-07,-70,25,25.211409,208.09772818989495
1040,2022-03-07,-70,25,29.444729,208.17520569161462
1041,2022-03-07,-70,25,34.434155,208.3252979268758
1042,2022-03-07,-70,25,40.34405,208.57360984978763
1043,2022-03-07,-70,25,47.373688,208.85763302682912
1044,2022-03-07,-70,30,0.49402538,214.45585865020752
1045,2022-03-07,-70,30,1.5413754,214.45737377166748
1046,2022-03-07,-70,30,2.6456685,214.45892868041992
1047,2022-03-07,-70,30,3.8194947,214.46054141998292
1048,2022-03-07,-70,30,5.0782237,214.46234825134277
1049,2022-03-07,-70,30,6.440614,214.46439014434816
1050,2022-03-07,-70,30,7.92956,214.46666431427002
