,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-07,-85,30,21.598816,199.9254891000143
517,2023-10-07,-85,30,25.211409,200.04110684420894
518,2023-10-07,-85,30,29.444729,200.68557438262522
519,2023-10-07,-85,30,34.434155,202.51339145236545
520,2023-10-07,-85,30,40.34405,206.35785564822447
521,2023-10-07,-85,30,47.373688,210.77805901676246
522,2023-10-07,-85,35,0.49402538,211.2732251485189
523,2023-10-07,-85,35,1.5413754,211.28674825032553
524,2023-10-07,-85,35,2.6456685,211.28466288248697
525,2023-10-07,-85,35,3.8194947,211.24288177490234
526,2023-10-07,-85,35,5.0782237,211.15349706013998
527,2023-10-07,-85,35,6.440614,211.01899210611978
528,2023-10-07,-85,35,7.92956,208.56125259399414
529,2023-10-07,-85,35,9.572997,207.1531664530436
530,2023-10-07,-85,35,11.405003,206.5797030131022
531,2023-10-07,-85,35,13.467138,205.4823989868164
532,2023-10-07,-85,35,15.810073,205.5324951171875
533,2023-10-07,-85,35,18.49556,205.4651222229004
534,2023-10-07,-85,35,21.598816,205.23213577270508
535,2023-10-07,-85,35,25.211409,205.64500935872397
536,2023-10-07,-85,35,29.444729,207.15064239501953
537,2023-10-07,-85,35,34.434155,207.9709243774414
538,2023-10-07,-85,35,40.34405,
539,2023-10-07,-85,35,47.373688,
540,2023-10-07,-80,-10,0.49402538,224.69377706618536
541,2023-10-07,-80,-10,1.5413754,224.69484928676061
542,2023-10-07,-80,-10,2.6456685,224.6953233628046
543,2023-10-07,-80,-10,3.8194947,224.69531776791527
544,2023-10-07,-80,-10,5.0782237,224.69484910510835
545,2023-10-07,-80,-10,6.440614,224.69383450462703
546,2023-10-07,-80,-10,7.92956,224.69202851795015
547,2023-10-07,-80,-10,9.572997,224.68921207246325
548,2023-10-07,-80,-10,11.405003,224.6851294381278
549,2023-10-07,-80,-10,13.467138,224.67945338657924
550,2023-10-07,-80,-10,15.810073,224.6714750380743
551,2023-10-07,-80,-10,18.49556,224.65980522519067
552,2023-10-07,-80,-10,21.598816,224.64112984793528
553,2023-10-07,-80,-10,25.211409,224.60343170166016
554,2023-10-07,-80,-10,29.444729,224.47465540568035
555,2023-10-07,-80,-10,34.434155,223.54802685692198
556,2023-10-07,-80,-10,40.34405,219.35975123814174
557,2023-10-07,-80,-10,47.373688,208.09242789858862
558,2023-10-07,-80,-5,0.49402538,217.36412019471865
559,2023-10-07,-80,-5,1.5413754,217.2451276624525
560,2023-10-07,-80,-5,2.6456685,216.95983169143264
561,2023-10-07,-80,-5,3.8194947,216.53545820906356
562,2023-10-07,-80,-5,5.0782237,215.95544408849767
563,2023-10-07,-80,-5,6.440614,215.19555808402396
564,2023-10-07,-80,-5,7.92956,214.2086039156527
565,2023-10-07,-80,-5,9.572997,212.8983143368283
566,2023-10-07,-80,-5,11.405003,211.14639349241514
567,2023-10-07,-80,-5,13.467138,209.0007292051573
568,2023-10-07,-80,-5,15.810073,206.28905639648437
569,2023-10-07,-80,-5,18.49556,202.73064266926534
570,2023-10-07,-80,-5,21.598816,196.89021953892063
571,2023-10-07,-80,-5,25.211409,186.10344143999302
572,2023-10-07,-80,-5,29.444729,172.25161273343036
573,2023-10-07,-80,-5,34.434155,155.32547435864726
574,2023-10-07,-80,-5,40.34405,136.30254467765053
575,2023-10-07,-80,-5,47.373688,115.02635509186211
576,2023-10-07,-80,0,0.49402538,211.90728207370293
577,2023-10-07,-80,0,1.5413754,211.86848019563126
578,2023-10-07,-80,0,2.6456685,211.7955461722807
579,2023-10-07,-80,0,3.8194947,211.6856401030317
580,2023-10-07,-80,0,5.0782237,211.5174583638811
581,2023-10-07,-80,0,6.440614,211.2849097096248
582,2023-10-07,-80,0,7.92956,210.91124795523172
583,2023-10-07,-80,0,9.572997,210.15601914855776
584,2023-10-07,-80,0,11.405003,208.88653693496298
585,2023-10-07,-80,0,13.467138,207.14543864691436
586,2023-10-07,-80,0,15.810073,204.6823695414775
587,2023-10-07,-80,0,18.49556,201.14038969886988
588,2023-10-07,-80,0,21.598816,194.3839785489169
589,2023-10-07,-80,0,25.211409,182.9338504130355
590,2023-10-07,-80,0,29.444729,164.82420637832223
591,2023-10-07,-80,0,34.434155,139.0141862543618
592,2023-10-07,-80,0,40.34405,107.78562207869541
593,2023-10-07,-80,0,47.373688,79.44864115995519
594,2023-10-07,-80,5,0.49402538,204.6102608937761
595,2023-10-07,-80,5,1.5413754,204.64860354022355
596,2023-10-07,-80,5,2.6456685,204.69065268874468
597,2023-10-07,-80,5,3.8194947,204.73513129015714
598,2023-10-07,-80,5,5.0782237,204.79451115605812
599,2023-10-07,-80,5,6.440614,204.8850209887142
600,2023-10-07,-80,5,7.92956,205.05042372542604
601,2023-10-07,-80,5,9.572997,205.37545192151586
602,2023-10-07,-80,5,11.405003,205.9507691505874
603,2023-10-07,-80,5,13.467138,206.81501616278584
604,2023-10-07,-80,5,15.810073,207.54555755538365
605,2023-10-07,-80,5,18.49556,206.69220804747766
606,2023-10-07,-80,5,21.598816,203.49839221560384
607,2023-10-07,-80,5,25.211409,198.4622871533449
608,2023-10-07,-80,5,29.444729,191.0536993778113
609,2023-10-07,-80,5,34.434155,178.10701229596378
610,2023-10-07,-80,5,40.34405,155.83071947579433
611,2023-10-07,-80,5,47.373688,126.28824139604664
612,2023-10-07,-80,10,0.49402538,205.820309109158
613,2023-10-07,-80,10,1.5413754,205.9940192029367
614,2023-10-07,-80,10,2.6456685,206.25212147033292
615,2023-10-07,-80,10,3.8194947,206.59085691364763
616,2023-10-07,-80,10,5.0782237,207.0818262037888
617,2023-10-07,-80,10,6.440614,207.7526931264042
618,2023-10-07,-80,10,7.92956,208.63083708520028
619,2023-10-07,-80,10,9.572997,209.7218987957325
620,2023-10-07,-80,10,11.405003,211.1092027153065
621,2023-10-07,-80,10,13.467138,212.98688109350985
622,2023-10-07,-80,10,15.810073,214.6924539534772
623,2023-10-07,-80,10,18.49556,215.0472646744525
624,2023-10-07,-80,10,21.598816,212.15340980051374
625,2023-10-07,-80,10,25.211409,204.4234475142119
626,2023-10-07,-80,10,29.444729,193.1539825743615
627,2023-10-07,-80,10,34.434155,179.5989306640625
628,2023-10-07,-80,10,40.34405,165.29290312689704
629,2023-10-07,-80,10,47.373688,150.6638115084901
630,2023-10-07,-80,15,0.49402538,195.42611096568945
631,2023-10-07,-80,15,1.5413754,195.47677224280497
632,2023-10-07,-80,15,2.6456685,195.48836425571508
633,2023-10-07,-80,15,3.8194947,195.45870830103294
634,2023-10-07,-80,15,5.0782237,195.43918051178923
635,2023-10-07,-80,15,6.440614,195.46465199264054
636,2023-10-07,-80,15,7.92956,195.56568567859347
637,2023-10-07,-80,15,9.572997,195.7714708990248
638,2023-10-07,-80,15,11.405003,196.06465243310043
639,2023-10-07,-80,15,13.467138,196.35924036018693
640,2023-10-07,-80,15,15.810073,196.82989021034092
641,2023-10-07,-80,15,18.49556,197.43962928897045
642,2023-10-07,-80,15,21.598816,198.29449371598724
643,2023-10-07,-80,15,25.211409,199.2899932861328
644,2023-10-07,-80,15,29.444729,200.62406941464073
645,2023-10-07,-80,15,34.434155,202.1313545798415
646,2023-10-07,-80,15,40.34405,203.5255548095703
647,2023-10-07,-80,15,47.373688,204.53684251725406
648,2023-10-07,-80,20,0.49402538,194.50266326668944
649,2023-10-07,-80,20,1.5413754,194.54791020488983
650,2023-10-07,-80,20,2.6456685,194.614639596032
651,2023-10-07,-80,20,3.8194947,194.68298924306364
652,2023-10-07,-80,20,5.0782237,194.74677380559376
653,2023-10-07,-80,20,6.440614,194.8099320909358
654,2023-10-07,-80,20,7.92956,194.87788363655307
655,2023-10-07,-80,20,9.572997,194.952933617913
656,2023-10-07,-80,20,11.405003,195.0392825560582
657,2023-10-07,-80,20,13.467138,195.11603837602593
658,2023-10-07,-80,20,15.810073,195.21774833571743
659,2023-10-07,-80,20,18.49556,195.3618359565735
660,2023-10-07,-80,20,21.598816,195.60031332249656
661,2023-10-07,-80,20,25.211409,196.04551062081273
662,2023-10-07,-80,20,29.444729,196.92342626637426
663,2023-10-07,-80,20,34.434155,198.38141531231759
664,2023-10-07,-80,20,40.34405,200.34449922418318
665,2023-10-07,-80,20,47.373688,202.63921282798833
666,2023-10-07,-80,25,0.49402538,195.99064899313038
667,2023-10-07,-80,25,1.5413754,196.0180946437792
668,2023-10-07,-80,25,2.6456685,196.04158549226088
669,2023-10-07,-80,25,3.8194947,196.06579131198066
670,2023-10-07,-80,25,5.0782237,196.08685426215905
671,2023-10-07,-80,25,6.440614,196.10396156972544
672,2023-10-07,-80,25,7.92956,196.2678587367769
673,2023-10-07,-80,25,9.572997,196.31087970182386
674,2023-10-07,-80,25,11.405003,196.3367210344083
675,2023-10-07,-80,25,13.467138,196.56300303478113
676,2023-10-07,-80,25,15.810073,196.6030690646251
677,2023-10-07,-80,25,18.49556,196.66810153718777
678,2023-10-07,-80,25,21.598816,196.78895218307906
679,2023-10-07,-80,25,25.211409,197.08613466646892
680,2023-10-07,-80,25,29.444729,197.816970877631
681,2023-10-07,-80,25,34.434155,199.15999273280372
682,2023-10-07,-80,25,40.34405,201.49170238666468
683,2023-10-07,-80,25,47.373688,204.4716408712822
684,2023-10-07,-80,30,0.49402538,199.5722990430091
685,2023-10-07,-80,30,1.5413754,199.58130525951543
686,2023-10-07,-80,30,2.6456685,199.5868003782162
687,2023-10-07,-80,30,3.8194947,199.5886134628422
688,2023-10-07,-80,30,5.0782237,199.58750783116363
689,2023-10-07,-80,30,6.440614,199.581647069001
690,2023-10-07,-80,30,7.92956,199.49626872165143
691,2023-10-07,-80,30,9.572997,199.48131554974012
692,2023-10-07,-80,30,11.405003,199.43440303329595
693,2023-10-07,-80,30,13.467138,199.13649115870842
694,2023-10-07,-80,30,15.810073,199.10877776026126
695,2023-10-07,-80,30,18.49556,198.9944214346521
696,2023-10-07,-80,30,21.598816,198.9051554062787
697,2023-10-07,-80,30,25.211409,199.3060727662678
698,2023-10-07,-80,30,29.444729,200.31965719133416
699,2023-10-07,-80,30,34.434155,202.68992435230928
700,2023-10-07,-80,30,40.34405,206.14616898358878
701,2023-10-07,-80,30,47.373688,209.8256720029391
702,2023-10-07,-80,35,0.49402538,207.50016317562182
703,2023-10-07,-80,35,1.5413754,207.4996907759686
704,2023-10-07,-80,35,2.6456685,207.49634723274076
705,2023-10-07,-80,35,3.8194947,207.48950506716358
706,2023-10-07,-80,35,5.0782237,207.479318424147
707,2023-10-07,-80,35,6.440614,207.46390144192443
708,2023-10-07,-80,35,7.92956,207.45843661561304
709,2023-10-07,-80,35,9.572997,207.42264759297274
710,2023-10-07,-80,35,11.405003,207.3801808259925
711,2023-10-07,-80,35,13.467138,206.38780059814454
712,2023-10-07,-80,35,15.810073,205.9639245110589
713,2023-10-07,-80,35,18.49556,205.3760653409091
714,2023-10-07,-80,35,21.598816,204.68038831438338
715,2023-10-07,-80,35,25.211409,203.97892031462297
716,2023-10-07,-80,35,29.444729,203.3020265367296
717,2023-10-07,-80,35,34.434155,202.87733459472656
718,2023-10-07,-80,35,40.34405,202.49032592773438
719,2023-10-07,-80,35,47.373688,203.0840563092913
720,2023-10-07,-75,-10,0.49402538,218.38018956887294
721,2023-10-07,-75,-10,1.5413754,218.24141313165308
722,2023-10-07,-75,-10,2.6456685,217.98562123576008
723,2023-10-07,-75,-10,3.8194947,217.51764833974647
724,2023-10-07,-75,-10,5.0782237,216.78974902392383
725,2023-10-07,-75,-10,6.440614,215.7831345516372
726,2023-10-07,-75,-10,7.92956,214.38726648581456
727,2023-10-07,-75,-10,9.572997,212.78161818667712
728,2023-10-07,-75,-10,11.405003,210.9543534844995
729,2023-10-07,-75,-10,13.467138,208.88872339621008
730,2023-10-07,-75,-10,15.810073,206.59744971681877
731,2023-10-07,-75,-10,18.49556,204.07200154840234
732,2023-10-07,-75,-10,21.598816,201.223115909622
733,2023-10-07,-75,-10,25.211409,197.6378969785227
734,2023-10-07,-75,-10,29.444729,193.81504640197753
735,2023-10-07,-75,-10,34.434155,187.81536318969728
736,2023-10-07,-75,-10,40.34405,177.79369332885742
737,2023-10-07,-75,-10,47.373688,162.4874532814026
738,2023-10-07,-75,-5,0.49402538,202.99213076860477
739,2023-10-07,-75,-5,1.5413754,202.52922957982773
740,2023-10-07,-75,-5,2.6456685,201.67207219050482
741,2023-10-07,-75,-5,3.8194947,200.46197705391126
742,2023-10-07,-75,-5,5.0782237,198.92438409267328
743,2023-10-07,-75,-5,6.440614,196.94026790521085
744,2023-10-07,-75,-5,7.92956,194.19676423684146
745,2023-10-07,-75,-5,9.572997,190.72376172970502
746,2023-10-07,-75,-5,11.405003,186.25004362448666
747,2023-10-07,-75,-5,13.467138,180.3060050377479
748,2023-10-07,-75,-5,15.810073,172.2686907450358
749,2023-10-07,-75,-5,18.49556,161.61470070863382
750,2023-10-07,-75,-5,21.598816,145.83566372211163
751,2023-10-07,-75,-5,25.211409,124.10244804773575
752,2023-10-07,-75,-5,29.444729,105.17542012532552
753,2023-10-07,-75,-5,34.434155,88.99062733772473
754,2023-10-07,-75,-5,40.34405,71.8826541398701
755,2023-10-07,-75,-5,47.373688,59.07672506059919
756,2023-10-07,-75,0,0.49402538,
757,2023-10-07,-75,0,1.5413754,
758,2023-10-07,-75,0,2.6456685,
759,2023-10-07,-75,0,3.8194947,
760,2023-10-07,-75,0,5.0782237,
761,2023-10-07,-75,0,6.440614,
762,2023-10-07,-75,0,7.92956,
763,2023-10-07,-75,0,9.572997,
764,2023-10-07,-75,0,11.405003,
765,2023-10-07,-75,0,13.467138,
766,2023-10-07,-75,0,15.810073,
767,2023-10-07,-75,0,18.49556,
768,2023-10-07,-75,0,21.598816,
769,2023-10-07,-75,0,25.211409,
770,2023-10-07,-75,0,29.444729,
771,2023-10-07,-75,0,34.434155,
772,2023-10-07,-75,0,40.34405,
773,2023-10-07,-75,0,47.373688,
774,2023-10-07,-75,5,0.49402538,205.97496807764446
775,2023-10-07,-75,5,1.5413754,206.1069349258665
776,2023-10-07,-75,5,2.6456685,206.22129749116442
777,2023-10-07,-75,5,3.8194947,206.30502622089688
778,2023-10-07,-75,5,5.0782237,206.38626001751612
779,2023-10-07,-75,5,6.440614,206.4845670669798
780,2023-10-07,-75,5,7.92956,206.612544952877
781,2023-10-07,-75,5,9.572997,206.78407251267205
782,2023-10-07,-75,5,11.405003,207.0310585385277
783,2023-10-07,-75,5,13.467138,207.43636984076383
784,2023-10-07,-75,5,15.810073,208.01680850194506
785,2023-10-07,-75,5,18.49556,208.88200126206578
786,2023-10-07,-75,5,21.598816,209.84277165730794
787,2023-10-07,-75,5,25.211409,210.3416305933243
788,2023-10-07,-75,5,29.444729,209.36250765570279
789,2023-10-07,-75,5,34.434155,206.09938049316406
790,2023-10-07,-75,5,40.34405,196.42764375920882
791,2023-10-07,-75,5,47.373688,169.14847632816858
792,2023-10-07,-75,10,0.49402538,201.7139897371462
793,2023-10-07,-75,10,1.5413754,201.90351244541986
794,2023-10-07,-75,10,2.6456685,202.1009303387547
795,2023-10-07,-75,10,3.8194947,202.25865588762375
796,2023-10-07,-75,10,5.0782237,202.46038786403795
797,2023-10-07,-75,10,6.440614,202.76347798452326
798,2023-10-07,-75,10,7.92956,203.22157255642077
799,2023-10-07,-75,10,9.572997,203.86539039811538
800,2023-10-07,-75,10,11.405003,204.71160968560824
801,2023-10-07,-75,10,13.467138,205.85977943994666
802,2023-10-07,-75,10,15.810073,207.47120765479835
803,2023-10-07,-75,10,18.49556,209.59281879466968
804,2023-10-07,-75,10,21.598816,211.87755361835607
805,2023-10-07,-75,10,25.211409,212.0933081966707
806,2023-10-07,-75,10,29.444729,209.86262592049533
807,2023-10-07,-75,10,34.434155,205.65944604706345
808,2023-10-07,-75,10,40.34405,199.036597893252
809,2023-10-07,-75,10,47.373688,188.03228196643647
810,2023-10-07,-75,15,0.49402538,195.4628180384331
811,2023-10-07,-75,15,1.5413754,195.5159459809208
812,2023-10-07,-75,15,2.6456685,195.5742779119545
813,2023-10-07,-75,15,3.8194947,195.62663916858565
814,2023-10-07,-75,15,5.0782237,195.6964115620879
815,2023-10-07,-75,15,6.440614,195.8027139649062
816,2023-10-07,-75,15,7.92956,195.9524559547834
817,2023-10-07,-75,15,9.572997,196.1477883965768
818,2023-10-07,-75,15,11.405003,196.39313766596567
819,2023-10-07,-75,15,13.467138,196.68924964846246
820,2023-10-07,-75,15,15.810073,197.06178931507003
821,2023-10-07,-75,15,18.49556,197.55394895119434
822,2023-10-07,-75,15,21.598816,198.20244994492788
823,2023-10-07,-75,15,25.211409,199.145018438549
824,2023-10-07,-75,15,29.444729,200.37757600359905
825,2023-10-07,-75,15,34.434155,201.88236449258713
826,2023-10-07,-75,15,40.34405,203.63370340254605
827,2023-10-07,-75,15,47.373688,205.37640821842282
828,2023-10-07,-75,20,0.49402538,194.6039672439163
829,2023-10-07,-75,20,1.5413754,194.64132249162003
830,2023-10-07,-75,20,2.6456685,194.69450799065666
831,2023-10-07,-75,20,3.8194947,194.76352687526395
832,2023-10-07,-75,20,5.0782237,194.85469632535367
833,2023-10-07,-75,20,6.440614,194.96529223467851
834,2023-10-07,-75,20,7.92956,195.08293642611116
835,2023-10-07,-75,20,9.572997,195.200997512405
836,2023-10-07,-75,20,11.405003,195.32013273496887
837,2023-10-07,-75,20,13.467138,195.4502781878461
838,2023-10-07,-75,20,15.810073,195.61836154644305
839,2023-10-07,-75,20,18.49556,195.87339307716726
840,2023-10-07,-75,20,21.598816,196.3006523090173
841,2023-10-07,-75,20,25.211409,196.98662436469485
842,2023-10-07,-75,20,29.444729,198.07725352081803
843,2023-10-07,-75,20,34.434155,199.58503293200752
844,2023-10-07,-75,20,40.34405,201.4597603392206
845,2023-10-07,-75,20,47.373688,203.68169672844817
846,2023-10-07,-75,25,0.49402538,194.9230607183356
847,2023-10-07,-75,25,1.5413754,195.46418399554196
848,2023-10-07,-75,25,2.6456685,195.49269788254537
849,2023-10-07,-75,25,3.8194947,195.51461771464668
850,2023-10-07,-75,25,5.0782237,195.53779802279234
851,2023-10-07,-75,25,6.440614,195.5516936703505
852,2023-10-07,-75,25,7.92956,195.59695620989908
853,2023-10-07,-75,25,9.572997,195.6176400380592
854,2023-10-07,-75,25,11.405003,195.63530024001588
855,2023-10-07,-75,25,13.467138,196.0037090132389
856,2023-10-07,-75,25,15.810073,196.08888002905516
857,2023-10-07,-75,25,18.49556,196.21763929680213
858,2023-10-07,-75,25,21.598816,196.39276783501924
859,2023-10-07,-75,25,25.211409,196.7551435154287
860,2023-10-07,-75,25,29.444729,197.53961948413945
861,2023-10-07,-75,25,34.434155,199.0197914279237
862,2023-10-07,-75,25,40.34405,201.69561618136376
863,2023-10-07,-75,25,47.373688,205.18882358197084
864,2023-10-07,-75,30,0.49402538,199.41352556189713
865,2023-10-07,-75,30,1.5413754,199.6379339082645
866,2023-10-07,-75,30,2.6456685,199.66037802500267
867,2023-10-07,-75,30,3.8194947,199.67425695968
868,2023-10-07,-75,30,5.0782237,199.68752270006155
869,2023-10-07,-75,30,6.440614,199.70074120090433
870,2023-10-07,-75,30,7.92956,199.72273563750804
871,2023-10-07,-75,30,9.572997,199.7404032277537
872,2023-10-07,-75,30,11.405003,199.75616061032474
873,2023-10-07,-75,30,13.467138,199.773500589224
874,2023-10-07,-75,30,15.810073,199.79350762838845
875,2023-10-07,-75,30,18.49556,199.81868341466884
876,2023-10-07,-75,30,21.598816,199.8559844467666
877,2023-10-07,-75,30,25.211409,199.93300138951662
878,2023-10-07,-75,30,29.444729,200.11640504447135
879,2023-10-07,-75,30,34.434155,200.75711451577877
880,2023-10-07,-75,30,40.34405,203.4909166668921
881,2023-10-07,-75,30,47.373688,209.45731786092122
882,2023-10-07,-75,35,0.49402538,203.44932969794215
883,2023-10-07,-75,35,1.5413754,203.4618915879583
884,2023-10-07,-75,35,2.6456685,203.47141045260142
885,2023-10-07,-75,35,3.8194947,203.47923788966904
886,2023-10-07,-75,35,5.0782237,203.4860816404044
887,2023-10-07,-75,35,6.440614,203.49203638283603
888,2023-10-07,-75,35,7.92956,203.49864739107798
889,2023-10-07,-75,35,9.572997,203.50084176120987
890,2023-10-07,-75,35,11.405003,203.49909596270825
891,2023-10-07,-75,35,13.467138,203.38290861176282
892,2023-10-07,-75,35,15.810073,203.21945901242842
893,2023-10-07,-75,35,18.49556,203.0047734089387
894,2023-10-07,-75,35,21.598816,202.94829295136782
895,2023-10-07,-75,35,25.211409,202.8479643758138
896,2023-10-07,-75,35,29.444729,202.81511719586098
897,2023-10-07,-75,35,34.434155,202.90262971702197
898,2023-10-07,-75,35,40.34405,203.5141994875691
899,2023-10-07,-75,35,47.373688,205.20103209558195
900,2023-10-07,-70,-10,0.49402538,
901,2023-10-07,-70,-10,1.5413754,
902,2023-10-07,-70,-10,2.6456685,
903,2023-10-07,-70,-10,3.8194947,
904,2023-10-07,-70,-10,5.0782237,
905,2023-10-07,-70,-10,6.440614,
906,2023-10-07,-70,-10,7.92956,
907,2023-10-07,-70,-10,9.572997,
908,2023-10-07,-70,-10,11.405003,
909,2023-10-07,-70,-10,13.467138,
910,2023-10-07,-70,-10,15.810073,
911,2023-10-07,-70,-10,18.49556,
912,2023-10-07,-70,-10,21.598816,
913,2023-10-07,-70,-10,25.211409,
914,2023-10-07,-70,-10,29.444729,
915,2023-10-07,-70,-10,34.434155,
916,2023-10-07,-70,-10,40.34405,
917,2023-10-07,-70,-10,47.373688,
918,2023-10-07,-70,-5,0.49402538,
919,2023-10-07,-70,-5,1.5413754,
920,2023-10-07,-70,-5,2.6456685,
921,2023-10-07,-70,-5,3.8194947,
922,2023-10-07,-70,-5,5.0782237,
923,2023-10-07,-70,-5,6.440614,
924,2023-10-07,-70,-5,7.92956,
925,2023-10-07,-70,-5,9.572997,
926,2023-10-07,-70,-5,11.405003,
927,2023-10-07,-70,-5,13.467138,
928,2023-10-07,-70,-5,15.810073,
929,2023-10-07,-70,-5,18.49556,
930,2023-10-07,-70,-5,21.598816,
931,2023-10-07,-70,-5,25.211409,
932,2023-10-07,-70,-5,29.444729,
933,2023-10-07,-70,-5,34.434155,
934,2023-10-07,-70,-5,40.34405,
935,2023-10-07,-70,-5,47.373688,
936,2023-10-07,-70,0,0.49402538,
937,2023-10-07,-70,0,1.5413754,
938,2023-10-07,-70,0,2.6456685,
939,2023-10-07,-70,0,3.8194947,
940,2023-10-07,-70,0,5.0782237,
941,2023-10-07,-70,0,6.440614,
942,2023-10-07,-70,0,7.92956,
943,2023-10-07,-70,0,9.572997,
944,2023-10-07,-70,0,11.405003,
945,2023-10-07,-70,0,13.467138,
946,2023-10-07,-70,0,15.810073,
947,2023-10-07,-70,0,18.49556,
948,2023-10-07,-70,0,21.598816,
949,2023-10-07,-70,0,25.211409,
950,2023-10-07,-70,0,29.444729,
951,2023-10-07,-70,0,34.434155,
952,2023-10-07,-70,0,40.34405,
953,2023-10-07,-70,0,47.373688,
954,2023-10-07,-70,5,0.49402538,
955,2023-10-07,-70,5,1.5413754,
956,2023-10-07,-70,5,2.6456685,
957,2023-10-07,-70,5,3.8194947,
958,2023-10-07,-70,5,5.0782237,
959,2023-10-07,-70,5,6.440614,
960,2023-10-07,-70,5,7.92956,
961,2023-10-07,-70,5,9.572997,
962,2023-10-07,-70,5,11.405003,
963,2023-10-07,-70,5,13.467138,
964,2023-10-07,-70,5,15.810073,
965,2023-10-07,-70,5,18.49556,
966,2023-10-07,-70,5,21.598816,
967,2023-10-07,-70,5,25.211409,
968,2023-10-07,-70,5,29.444729,
969,2023-10-07,-70,5,34.434155,
970,2023-10-07,-70,5,40.34405,
971,2023-10-07,-70,5,47.373688,
972,2023-10-07,-70,10,0.49402538,
973,2023-10-07,-70,10,1.5413754,
974,2023-10-07,-70,10,2.6456685,
975,2023-10-07,-70,10,3.8194947,
976,2023-10-07,-70,10,5.0782237,
977,2023-10-07,-70,10,6.440614,
978,2023-10-07,-70,10,7.92956,
979,2023-10-07,-70,10,9.572997,
980,2023-10-07,-70,10,11.405003,
981,2023-10-07,-70,10,13.467138,
982,2023-10-07,-70,10,15.810073,
983,2023-10-07,-70,10,18.49556,
984,2023-10-07,-70,10,21.598816,
985,2023-10-07,-70,10,25.211409,
986,2023-10-07,-70,10,29.444729,
987,2023-10-07,-70,10,34.434155,
988,2023-10-07,-70,10,40.34405,
989,2023-10-07,-70,10,47.373688,
990,2023-10-07,-70,15,0.49402538,196.87803051412737
991,2023-10-07,-70,15,1.5413754,196.93207649797097
992,2023-10-07,-70,15,2.6456685,196.93603930793466
993,2023-10-07,-70,15,3.8194947,196.90746196841184
994,2023-10-07,-70,15,5.0782237,196.8726553226107
995,2023-10-07,-70,15,6.440614,196.86566092015997
996,2023-10-07,-70,15,7.92956,196.9194469114917
997,2023-10-07,-70,15,9.572997,197.0610987794694
998,2023-10-07,-70,15,11.405003,197.296698796033
999,2023-10-07,-70,15,13.467138,197.72110480692848
1000,2023-10-07,-70,15,15.810073,198.06568249006918
1001,2023-10-07,-70,15,18.49556,198.4888022368809
1002,2023-10-07,-70,15,21.598816,198.9778172017957
1003,2023-10-07,-70,15,25.211409,199.7433308648519
1004,2023-10-07,-70,15,29.444729,200.93189079951878
1005,2023-10-07,-70,15,34.434155,202.45843896065048
1006,2023-10-07,-70,15,40.34405,204.27011384230394
1007,2023-10-07,-70,15,47.373688,205.8246955575869
1008,2023-10-07,-70,20,0.49402538,195.156835695297
1009,2023-10-07,-70,20,1.5413754,195.1909125434028
1010,2023-10-07,-70,20,2.6456685,195.2357440766834
1011,2023-10-07,-70,20,3.8194947,195.2877667623853
1012,2023-10-07,-70,20,5.0782237,195.34755079481337
1013,2023-10-07,-70,20,6.440614,195.4208274720207
1014,2023-10-07,-70,20,7.92956,195.5169430687314
1015,2023-10-07,-70,20,9.572997,195.6482458689856
1016,2023-10-07,-70,20,11.405003,195.82289656381758
1017,2023-10-07,-70,20,13.467138,196.02393689627846
1018,2023-10-07,-70,20,15.810073,196.2588641864423
1019,2023-10-07,-70,20,18.49556,196.51710173878044
1020,2023-10-07,-70,20,21.598816,196.81728565350127
1021,2023-10-07,-70,20,25.211409,197.23044832369771
1022,2023-10-07,-70,20,29.444729,197.89682820963023
1023,2023-10-07,-70,20,34.434155,199.029295314996
1024,2023-10-07,-70,20,40.34405,200.80192039416622
1025,2023-10-07,-70,20,47.373688,202.9016970308444
1026,2023-10-07,-70,25,0.49402538,196.46124124284927
1027,2023-10-07,-70,25,1.5413754,196.49878433150084
1028,2023-10-07,-70,25,2.6456685,196.544833033218
1029,2023-10-07,-70,25,3.8194947,196.58657953097736
1030,2023-10-07,-70,25,5.0782237,196.6219542450106
1031,2023-10-07,-70,25,6.440614,196.6531930526501
1032,2023-10-07,-70,25,7.92956,196.6827008784725
1033,2023-10-07,-70,25,9.572997,196.7090382454964
1034,2023-10-07,-70,25,11.405003,196.7345091146866
1035,2023-10-07,-70,25,13.467138,196.7721026893753
1036,2023-10-07,-70,25,15.810073,196.80380860944027
1037,2023-10-07,-70,25,18.49556,196.84878520426224
1038,2023-10-07,-70,25,21.598816,196.91921200789034
1039,2023-10-07,-70,25,25.211409,197.0480551437731
1040,2023-10-07,-70,25,29.444729,197.32338583193587
1041,2023-10-07,-70,25,34.434155,198.1963749667366
1042,2023-10-07,-70,25,40.34405,201.19413474899332
1043,2023-10-07,-70,25,47.373688,205.80210390066426
1044,2023-10-07,-70,30,0.49402538,200.3188855743408
1045,2023-10-07,-70,30,1.5413754,200.33312717437744
1046,2023-10-07,-70,30,2.6456685,200.3468522262573
1047,2023-10-07,-70,30,3.8194947,200.36056953430176
1048,2023-10-07,-70,30,5.0782237,200.37487838745116
1049,2023-10-07,-70,30,6.440614,200.39021575927734
1050,2023-10-07,-70,30,7.92956,200.4067839050293
