,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-02,-85,30,21.598816,218.90402333329362
517,2024-02-02,-85,30,25.211409,218.1337138525124
518,2024-02-02,-85,30,29.444729,217.44101503973138
519,2024-02-02,-85,30,34.434155,216.2908206515842
520,2024-02-02,-85,30,40.34405,214.87692753518945
521,2024-02-02,-85,30,47.373688,213.06925029423886
522,2024-02-02,-85,35,0.49402538,283.90541076660156
523,2024-02-02,-85,35,1.5413754,283.9644088745117
524,2024-02-02,-85,35,2.6456685,283.9937222798665
525,2024-02-02,-85,35,3.8194947,283.987486521403
526,2024-02-02,-85,35,5.0782237,283.94461822509766
527,2024-02-02,-85,35,6.440614,283.8781445821126
528,2024-02-02,-85,35,7.92956,272.5572204589844
529,2024-02-02,-85,35,9.572997,268.0231183369954
530,2024-02-02,-85,35,11.405003,268.1815249125163
531,2024-02-02,-85,35,13.467138,254.66108194986978
532,2024-02-02,-85,35,15.810073,250.48328552246093
533,2024-02-02,-85,35,18.49556,250.36751174926758
534,2024-02-02,-85,35,21.598816,249.8286476135254
535,2024-02-02,-85,35,25.211409,249.83321634928384
536,2024-02-02,-85,35,29.444729,236.63839721679688
537,2024-02-02,-85,35,34.434155,233.67311096191406
538,2024-02-02,-85,35,40.34405,
539,2024-02-02,-85,35,47.373688,
540,2024-02-02,-80,-10,0.49402538,215.94173496791294
541,2024-02-02,-80,-10,1.5413754,215.96138080415272
542,2024-02-02,-80,-10,2.6456685,215.98237973167784
543,2024-02-02,-80,-10,3.8194947,216.00639484950474
544,2024-02-02,-80,-10,5.0782237,216.03685564313616
545,2024-02-02,-80,-10,6.440614,216.07901654924666
546,2024-02-02,-80,-10,7.92956,216.1436499459403
547,2024-02-02,-80,-10,9.572997,216.26503971644811
548,2024-02-02,-80,-10,11.405003,216.58383196876161
549,2024-02-02,-80,-10,13.467138,217.32496839250837
550,2024-02-02,-80,-10,15.810073,218.3320233662923
551,2024-02-02,-80,-10,18.49556,219.35425869169688
552,2024-02-02,-80,-10,21.598816,219.90498406546456
553,2024-02-02,-80,-10,25.211409,219.30608665829612
554,2024-02-02,-80,-10,29.444729,217.11952783493768
555,2024-02-02,-80,-10,34.434155,212.56523343040828
556,2024-02-02,-80,-10,40.34405,204.42918599446614
557,2024-02-02,-80,-10,47.373688,191.4705870492118
558,2024-02-02,-80,-5,0.49402538,220.42014840615764
559,2024-02-02,-80,-5,1.5413754,220.47496391502585
560,2024-02-02,-80,-5,2.6456685,220.53623149974925
561,2024-02-02,-80,-5,3.8194947,220.62273180162583
562,2024-02-02,-80,-5,5.0782237,220.77669022018844
563,2024-02-02,-80,-5,6.440614,221.0406548577386
564,2024-02-02,-80,-5,7.92956,221.35983771246833
565,2024-02-02,-80,-5,9.572997,221.20752893396326
566,2024-02-02,-80,-5,11.405003,219.7700718647725
567,2024-02-02,-80,-5,13.467138,216.99124096019847
568,2024-02-02,-80,-5,15.810073,212.45799321355045
569,2024-02-02,-80,-5,18.49556,206.0619965012009
570,2024-02-02,-80,-5,21.598816,197.72411824819204
571,2024-02-02,-80,-5,25.211409,187.5402891370985
572,2024-02-02,-80,-5,29.444729,175.42744874044726
573,2024-02-02,-80,-5,34.434155,161.13213235823835
574,2024-02-02,-80,-5,40.34405,144.99432492518164
575,2024-02-02,-80,-5,47.373688,127.38541359809476
576,2024-02-02,-80,0,0.49402538,215.65758104635628
577,2024-02-02,-80,0,1.5413754,215.68878028937547
578,2024-02-02,-80,0,2.6456685,215.72598148877967
579,2024-02-02,-80,0,3.8194947,215.77514544297398
580,2024-02-02,-80,0,5.0782237,215.75540405635664
581,2024-02-02,-80,0,6.440614,215.3256377268262
582,2024-02-02,-80,0,7.92956,214.4387760332147
583,2024-02-02,-80,0,9.572997,213.05374317565375
584,2024-02-02,-80,0,11.405003,211.15824632050376
585,2024-02-02,-80,0,13.467138,208.58545500342527
586,2024-02-02,-80,0,15.810073,205.07880504711255
587,2024-02-02,-80,0,18.49556,200.7504450864302
588,2024-02-02,-80,0,21.598816,194.92310444224964
589,2024-02-02,-80,0,25.211409,187.4811287042218
590,2024-02-02,-80,0,29.444729,177.8589142912427
591,2024-02-02,-80,0,34.434155,165.31319339100907
592,2024-02-02,-80,0,40.34405,151.66928498538923
593,2024-02-02,-80,0,47.373688,136.44654198991995
594,2024-02-02,-80,5,0.49402538,212.15238306924738
595,2024-02-02,-80,5,1.5413754,212.21142385948815
596,2024-02-02,-80,5,2.6456685,212.31005882436142
597,2024-02-02,-80,5,3.8194947,212.48859215263155
598,2024-02-02,-80,5,5.0782237,212.72340097115082
599,2024-02-02,-80,5,6.440614,212.93823468955398
600,2024-02-02,-80,5,7.92956,212.984223488296
601,2024-02-02,-80,5,9.572997,212.6910585648467
602,2024-02-02,-80,5,11.405003,211.75445372151486
603,2024-02-02,-80,5,13.467138,209.6636614283026
604,2024-02-02,-80,5,15.810073,205.45636958739618
605,2024-02-02,-80,5,18.49556,198.39429279779006
606,2024-02-02,-80,5,21.598816,188.95997957858992
607,2024-02-02,-80,5,25.211409,178.59115558307178
608,2024-02-02,-80,5,29.444729,167.29541605169123
609,2024-02-02,-80,5,34.434155,154.1499831074416
610,2024-02-02,-80,5,40.34405,139.10752325346976
611,2024-02-02,-80,5,47.373688,122.15248591490466
612,2024-02-02,-80,10,0.49402538,212.90180794709647
613,2024-02-02,-80,10,1.5413754,212.97171673743554
614,2024-02-02,-80,10,2.6456685,213.07314036250892
615,2024-02-02,-80,10,3.8194947,213.240140877518
616,2024-02-02,-80,10,5.0782237,213.51847221025454
617,2024-02-02,-80,10,6.440614,213.9614140130336
618,2024-02-02,-80,10,7.92956,214.57017123153787
619,2024-02-02,-80,10,9.572997,215.2445673724405
620,2024-02-02,-80,10,11.405003,215.86500459558823
621,2024-02-02,-80,10,13.467138,216.50184906506146
622,2024-02-02,-80,10,15.810073,216.89180938220414
623,2024-02-02,-80,10,18.49556,216.7349687920242
624,2024-02-02,-80,10,21.598816,215.8235932403665
625,2024-02-02,-80,10,25.211409,213.40219045474828
626,2024-02-02,-80,10,29.444729,208.6823987992499
627,2024-02-02,-80,10,34.434155,200.40325647989908
628,2024-02-02,-80,10,40.34405,187.15453774220234
629,2024-02-02,-80,10,47.373688,169.49677992840202
630,2024-02-02,-80,15,0.49402538,200.83294310684465
631,2024-02-02,-80,15,1.5413754,200.8330363899572
632,2024-02-02,-80,15,2.6456685,200.83310182971232
633,2024-02-02,-80,15,3.8194947,200.83311336556662
634,2024-02-02,-80,15,5.0782237,200.83307036829157
635,2024-02-02,-80,15,6.440614,200.8329616166472
636,2024-02-02,-80,15,7.92956,200.83282958355147
637,2024-02-02,-80,15,9.572997,200.83263132416505
638,2024-02-02,-80,15,11.405003,200.83247637666787
639,2024-02-02,-80,15,13.467138,200.7473463153474
640,2024-02-02,-80,15,15.810073,200.749198646397
641,2024-02-02,-80,15,18.49556,200.75020912045338
642,2024-02-02,-80,15,21.598816,200.75947740342883
643,2024-02-02,-80,15,25.211409,200.7613944181632
644,2024-02-02,-80,15,29.444729,200.76296274285568
645,2024-02-02,-80,15,34.434155,200.89295226781903
646,2024-02-02,-80,15,40.34405,201.1094315592448
647,2024-02-02,-80,15,47.373688,200.84916632271668
648,2024-02-02,-80,20,0.49402538,201.81805604282565
649,2024-02-02,-80,20,1.5413754,201.81702883997428
650,2024-02-02,-80,20,2.6456685,201.8159813182213
651,2024-02-02,-80,20,3.8194947,201.81493944496606
652,2024-02-02,-80,20,5.0782237,201.81387693900376
653,2024-02-02,-80,20,6.440614,201.81275869335184
654,2024-02-02,-80,20,7.92956,201.81156121182872
655,2024-02-02,-80,20,9.572997,201.81024150309037
656,2024-02-02,-80,20,11.405003,201.80875006433013
657,2024-02-02,-80,20,13.467138,201.82533199867507
658,2024-02-02,-80,20,15.810073,201.82452160472602
659,2024-02-02,-80,20,18.49556,201.82621058550748
660,2024-02-02,-80,20,21.598816,201.82443137318322
661,2024-02-02,-80,20,25.211409,201.82060602519587
662,2024-02-02,-80,20,29.444729,201.8175874468924
663,2024-02-02,-80,20,34.434155,201.81231053670248
664,2024-02-02,-80,20,40.34405,201.79802933180264
665,2024-02-02,-80,20,47.373688,201.74999786465926
666,2024-02-02,-80,25,0.49402538,207.89358310041757
667,2024-02-02,-80,25,1.5413754,207.88922702306988
668,2024-02-02,-80,25,2.6456685,207.8857828482038
669,2024-02-02,-80,25,3.8194947,207.88267468579244
670,2024-02-02,-80,25,5.0782237,207.8797163770378
671,2024-02-02,-80,25,6.440614,207.8759944232213
672,2024-02-02,-80,25,7.92956,207.63822839990516
673,2024-02-02,-80,25,9.572997,207.59282124249233
674,2024-02-02,-80,25,11.405003,207.58143920016425
675,2024-02-02,-80,25,13.467138,207.16759263600736
676,2024-02-02,-80,25,15.810073,207.11327131404434
677,2024-02-02,-80,25,18.49556,207.10276855672882
678,2024-02-02,-80,25,21.598816,206.9606775850863
679,2024-02-02,-80,25,25.211409,206.8107676847803
680,2024-02-02,-80,25,29.444729,206.6846332353415
681,2024-02-02,-80,25,34.434155,206.43179648640248
682,2024-02-02,-80,25,40.34405,205.9824948426349
683,2024-02-02,-80,25,47.373688,204.94647409539473
684,2024-02-02,-80,30,0.49402538,229.5465838850037
685,2024-02-02,-80,30,1.5413754,229.54206501353872
686,2024-02-02,-80,30,2.6456685,229.53682046685336
687,2024-02-02,-80,30,3.8194947,229.53080327057643
688,2024-02-02,-80,30,5.0782237,229.5237424866227
689,2024-02-02,-80,30,6.440614,229.51459017666903
690,2024-02-02,-80,30,7.92956,229.3259755284333
691,2024-02-02,-80,30,9.572997,229.28570941262993
692,2024-02-02,-80,30,11.405003,229.20093965136314
693,2024-02-02,-80,30,13.467138,225.85218021525674
694,2024-02-02,-80,30,15.810073,225.57505652652912
695,2024-02-02,-80,30,18.49556,224.88837452833565
696,2024-02-02,-80,30,21.598816,222.5999574549058
697,2024-02-02,-80,30,25.211409,221.65760455554044
698,2024-02-02,-80,30,29.444729,220.83025703174155
699,2024-02-02,-80,30,34.434155,219.67678933985093
700,2024-02-02,-80,30,40.34405,218.10421765860863
701,2024-02-02,-80,30,47.373688,216.41204951359674
702,2024-02-02,-80,35,0.49402538,245.994177993463
703,2024-02-02,-80,35,1.5413754,245.9948565424705
704,2024-02-02,-80,35,2.6456685,245.99852705974968
705,2024-02-02,-80,35,3.8194947,246.00271357322225
706,2024-02-02,-80,35,5.0782237,245.99692519830197
707,2024-02-02,-80,35,6.440614,245.97392584353076
708,2024-02-02,-80,35,7.92956,245.9499190972776
709,2024-02-02,-80,35,9.572997,245.9168775908801
710,2024-02-02,-80,35,11.405003,245.8858471306003
711,2024-02-02,-80,35,13.467138,240.64275360107422
712,2024-02-02,-80,35,15.810073,238.66590551427893
713,2024-02-02,-80,35,18.49556,236.0047149658203
714,2024-02-02,-80,35,21.598816,232.74957602364677
715,2024-02-02,-80,35,25.211409,229.07191865340522
716,2024-02-02,-80,35,29.444729,225.06808386908637
717,2024-02-02,-80,35,34.434155,222.78587443033854
718,2024-02-02,-80,35,40.34405,215.50037638346353
719,2024-02-02,-80,35,47.373688,208.95801653180803
720,2024-02-02,-75,-10,0.49402538,221.90154287634618
721,2024-02-02,-75,-10,1.5413754,221.9260976115071
722,2024-02-02,-75,-10,2.6456685,221.92990227809466
723,2024-02-02,-75,-10,3.8194947,221.80331816046362
724,2024-02-02,-75,-10,5.0782237,221.37198319758076
725,2024-02-02,-75,-10,6.440614,220.5402136570904
726,2024-02-02,-75,-10,7.92956,218.96408470123413
727,2024-02-02,-75,-10,9.572997,216.51396653376727
728,2024-02-02,-75,-10,11.405003,213.16821976011968
729,2024-02-02,-75,-10,13.467138,209.4092046730072
730,2024-02-02,-75,-10,15.810073,205.09245990282037
731,2024-02-02,-75,-10,18.49556,199.4299353185403
732,2024-02-02,-75,-10,21.598816,192.3322661198468
733,2024-02-02,-75,-10,25.211409,183.79481393882477
734,2024-02-02,-75,-10,29.444729,174.02037754821777
735,2024-02-02,-75,-10,34.434155,162.4162319946289
736,2024-02-02,-75,-10,40.34405,149.22564001464843
737,2024-02-02,-75,-10,47.373688,134.44739755249023
738,2024-02-02,-75,-5,0.49402538,224.97433158678885
739,2024-02-02,-75,-5,1.5413754,225.02926205366086
740,2024-02-02,-75,-5,2.6456685,225.10512562287158
741,2024-02-02,-75,-5,3.8194947,225.15105888171072
742,2024-02-02,-75,-5,5.0782237,225.25519581330127
743,2024-02-02,-75,-5,6.440614,225.5355005508814
744,2024-02-02,-75,-5,7.92956,224.9449200752454
745,2024-02-02,-75,-5,9.572997,221.88288918519632
746,2024-02-02,-75,-5,11.405003,214.18730672200522
747,2024-02-02,-75,-5,13.467138,202.1552480061849
748,2024-02-02,-75,-5,15.810073,187.55704517853565
749,2024-02-02,-75,-5,18.49556,172.52762271196414
750,2024-02-02,-75,-5,21.598816,157.80450498140775
751,2024-02-02,-75,-5,25.211409,143.87645486684946
752,2024-02-02,-75,-5,29.444729,130.8443151620718
753,2024-02-02,-75,-5,34.434155,118.67074526273288
754,2024-02-02,-75,-5,40.34405,107.65550723828767
755,2024-02-02,-75,-5,47.373688,95.78163125174386
756,2024-02-02,-75,0,0.49402538,
757,2024-02-02,-75,0,1.5413754,
758,2024-02-02,-75,0,2.6456685,
759,2024-02-02,-75,0,3.8194947,
760,2024-02-02,-75,0,5.0782237,
761,2024-02-02,-75,0,6.440614,
762,2024-02-02,-75,0,7.92956,
763,2024-02-02,-75,0,9.572997,
764,2024-02-02,-75,0,11.405003,
765,2024-02-02,-75,0,13.467138,
766,2024-02-02,-75,0,15.810073,
767,2024-02-02,-75,0,18.49556,
768,2024-02-02,-75,0,21.598816,
769,2024-02-02,-75,0,25.211409,
770,2024-02-02,-75,0,29.444729,
771,2024-02-02,-75,0,34.434155,
772,2024-02-02,-75,0,40.34405,
773,2024-02-02,-75,0,47.373688,
774,2024-02-02,-75,5,0.49402538,223.30564953031995
775,2024-02-02,-75,5,1.5413754,223.47374701121495
776,2024-02-02,-75,5,2.6456685,223.93258715432788
777,2024-02-02,-75,5,3.8194947,224.74322788299077
778,2024-02-02,-75,5,5.0782237,225.32553899855841
779,2024-02-02,-75,5,6.440614,224.8310809665256
780,2024-02-02,-75,5,7.92956,222.5475320967417
781,2024-02-02,-75,5,9.572997,218.33645993187315
782,2024-02-02,-75,5,11.405003,212.65408894372365
783,2024-02-02,-75,5,13.467138,205.472596349795
784,2024-02-02,-75,5,15.810073,197.40415185345105
785,2024-02-02,-75,5,18.49556,185.14957068577286
786,2024-02-02,-75,5,21.598816,171.70842831929525
787,2024-02-02,-75,5,25.211409,156.79120407756577
788,2024-02-02,-75,5,29.444729,141.57370363432784
789,2024-02-02,-75,5,34.434155,126.48341250212296
790,2024-02-02,-75,5,40.34405,113.20266455934758
791,2024-02-02,-75,5,47.373688,102.74398463112968
792,2024-02-02,-75,10,0.49402538,209.7543271049779
793,2024-02-02,-75,10,1.5413754,209.78995453999303
794,2024-02-02,-75,10,2.6456685,209.85577903867392
795,2024-02-02,-75,10,3.8194947,209.99112505688092
796,2024-02-02,-75,10,5.0782237,210.22653381986768
797,2024-02-02,-75,10,6.440614,210.39418365318738
798,2024-02-02,-75,10,7.92956,209.96957221705253
799,2024-02-02,-75,10,9.572997,208.63385033732308
800,2024-02-02,-75,10,11.405003,206.5742735538183
801,2024-02-02,-75,10,13.467138,203.6760987312563
802,2024-02-02,-75,10,15.810073,200.57227222339526
803,2024-02-02,-75,10,18.49556,196.51886598356478
804,2024-02-02,-75,10,21.598816,190.8020616167047
805,2024-02-02,-75,10,25.211409,183.78423353173267
806,2024-02-02,-75,10,29.444729,175.1684281105219
807,2024-02-02,-75,10,34.434155,165.91737169410752
808,2024-02-02,-75,10,40.34405,156.80513120952406
809,2024-02-02,-75,10,47.373688,147.97923451378233
810,2024-02-02,-75,15,0.49402538,202.13958993897108
811,2024-02-02,-75,15,1.5413754,202.1439066933244
812,2024-02-02,-75,15,2.6456685,202.14848745204603
813,2024-02-02,-75,15,3.8194947,202.1535228914617
814,2024-02-02,-75,15,5.0782237,202.15913594043468
815,2024-02-02,-75,15,6.440614,202.1656817267923
816,2024-02-02,-75,15,7.92956,202.17353055910075
817,2024-02-02,-75,15,9.572997,202.18317407476323
818,2024-02-02,-75,15,11.405003,202.19526188452835
819,2024-02-02,-75,15,13.467138,202.21039497395
820,2024-02-02,-75,15,15.810073,202.22937659534347
821,2024-02-02,-75,15,18.49556,202.25245252838525
822,2024-02-02,-75,15,21.598816,202.27850786682285
823,2024-02-02,-75,15,25.211409,202.29681275506763
824,2024-02-02,-75,15,29.444729,202.27608850971816
825,2024-02-02,-75,15,34.434155,202.14921152256335
826,2024-02-02,-75,15,40.34405,201.86302466038853
827,2024-02-02,-75,15,47.373688,201.12088719048464
828,2024-02-02,-75,20,0.49402538,201.80391948803052
829,2024-02-02,-75,20,1.5413754,201.8053126154719
830,2024-02-02,-75,20,2.6456685,201.80678702689505
831,2024-02-02,-75,20,3.8194947,201.8081619675095
832,2024-02-02,-75,20,5.0782237,201.80939516634555
833,2024-02-02,-75,20,6.440614,201.81046872525602
834,2024-02-02,-75,20,7.92956,201.81136590081292
835,2024-02-02,-75,20,9.572997,201.81150929219015
836,2024-02-02,-75,20,11.405003,201.81192445497254
837,2024-02-02,-75,20,13.467138,201.80655984564143
838,2024-02-02,-75,20,15.810073,201.80629495474008
839,2024-02-02,-75,20,18.49556,201.804227718637
840,2024-02-02,-75,20,21.598816,201.79771128280387
841,2024-02-02,-75,20,25.211409,201.79215097163922
842,2024-02-02,-75,20,29.444729,201.78175564760662
843,2024-02-02,-75,20,34.434155,201.76714527277656
844,2024-02-02,-75,20,40.34405,201.74548849875097
845,2024-02-02,-75,20,47.373688,201.70837191586995
846,2024-02-02,-75,25,0.49402538,208.2071845907914
847,2024-02-02,-75,25,1.5413754,206.82212049544125
848,2024-02-02,-75,25,2.6456685,206.81840480924188
849,2024-02-02,-75,25,3.8194947,206.8153568832329
850,2024-02-02,-75,25,5.0782237,206.7858083043163
851,2024-02-02,-75,25,6.440614,206.78265622514405
852,2024-02-02,-75,25,7.92956,206.71090380638432
853,2024-02-02,-75,25,9.572997,206.69154448487444
854,2024-02-02,-75,25,11.405003,206.68757915061357
855,2024-02-02,-75,25,13.467138,206.5837911220607
856,2024-02-02,-75,25,15.810073,206.57227718239963
857,2024-02-02,-75,25,18.49556,206.5576683537877
858,2024-02-02,-75,25,21.598816,206.54199598321867
859,2024-02-02,-75,25,25.211409,206.53322022404504
860,2024-02-02,-75,25,29.444729,206.51426298055216
861,2024-02-02,-75,25,34.434155,206.46484499561544
862,2024-02-02,-75,25,40.34405,206.4372852758034
863,2024-02-02,-75,25,47.373688,206.42110663345179
864,2024-02-02,-75,30,0.49402538,212.4509449005127
865,2024-02-02,-75,30,1.5413754,212.1469672781522
866,2024-02-02,-75,30,2.6456685,212.15183745083743
867,2024-02-02,-75,30,3.8194947,212.14927221846906
868,2024-02-02,-75,30,5.0782237,212.1470409236542
869,2024-02-02,-75,30,6.440614,212.1448781888779
870,2024-02-02,-75,30,7.92956,212.09281603669467
871,2024-02-02,-75,30,9.572997,212.0799838055621
872,2024-02-02,-75,30,11.405003,212.07759941017235
873,2024-02-02,-75,30,13.467138,212.0749293736049
874,2024-02-02,-75,30,15.810073,212.07186403379336
875,2024-02-02,-75,30,18.49556,212.0661133986253
876,2024-02-02,-75,30,21.598816,212.06034897185944
877,2024-02-02,-75,30,25.211409,212.05330563379712
878,2024-02-02,-75,30,29.444729,212.0464705156358
879,2024-02-02,-75,30,34.434155,212.03325197841582
880,2024-02-02,-75,30,40.34405,211.99697182779497
881,2024-02-02,-75,30,47.373688,211.92889862060548
882,2024-02-02,-75,35,0.49402538,220.1362883786121
883,2024-02-02,-75,35,1.5413754,220.12971698806948
884,2024-02-02,-75,35,2.6456685,220.1233694237399
885,2024-02-02,-75,35,3.8194947,220.11718938436852
886,2024-02-02,-75,35,5.0782237,220.11076713470092
887,2024-02-02,-75,35,6.440614,220.10349604595137
888,2024-02-02,-75,35,7.92956,220.10284065338502
889,2024-02-02,-75,35,9.572997,220.08910581290004
890,2024-02-02,-75,35,11.405003,220.07558827227857
891,2024-02-02,-75,35,13.467138,219.45079812770936
892,2024-02-02,-75,35,15.810073,218.49958232619008
893,2024-02-02,-75,35,18.49556,217.00562799893893
894,2024-02-02,-75,35,21.598816,216.6017574569554
895,2024-02-02,-75,35,25.211409,215.55118545532227
896,2024-02-02,-75,35,29.444729,214.60927357085762
897,2024-02-02,-75,35,34.434155,213.63584618534603
898,2024-02-02,-75,35,40.34405,213.1422850130267
899,2024-02-02,-75,35,47.373688,212.49759969224024
900,2024-02-02,-70,-10,0.49402538,
901,2024-02-02,-70,-10,1.5413754,
902,2024-02-02,-70,-10,2.6456685,
903,2024-02-02,-70,-10,3.8194947,
904,2024-02-02,-70,-10,5.0782237,
905,2024-02-02,-70,-10,6.440614,
906,2024-02-02,-70,-10,7.92956,
907,2024-02-02,-70,-10,9.572997,
908,2024-02-02,-70,-10,11.405003,
909,2024-02-02,-70,-10,13.467138,
910,2024-02-02,-70,-10,15.810073,
911,2024-02-02,-70,-10,18.49556,
912,2024-02-02,-70,-10,21.598816,
913,2024-02-02,-70,-10,25.211409,
914,2024-02-02,-70,-10,29.444729,
915,2024-02-02,-70,-10,34.434155,
916,2024-02-02,-70,-10,40.34405,
917,2024-02-02,-70,-10,47.373688,
918,2024-02-02,-70,-5,0.49402538,
919,2024-02-02,-70,-5,1.5413754,
920,2024-02-02,-70,-5,2.6456685,
921,2024-02-02,-70,-5,3.8194947,
922,2024-02-02,-70,-5,5.0782237,
923,2024-02-02,-70,-5,6.440614,
924,2024-02-02,-70,-5,7.92956,
925,2024-02-02,-70,-5,9.572997,
926,2024-02-02,-70,-5,11.405003,
927,2024-02-02,-70,-5,13.467138,
928,2024-02-02,-70,-5,15.810073,
929,2024-02-02,-70,-5,18.49556,
930,2024-02-02,-70,-5,21.598816,
931,2024-02-02,-70,-5,25.211409,
932,2024-02-02,-70,-5,29.444729,
933,2024-02-02,-70,-5,34.434155,
934,2024-02-02,-70,-5,40.34405,
935,2024-02-02,-70,-5,47.373688,
936,2024-02-02,-70,0,0.49402538,
937,2024-02-02,-70,0,1.5413754,
938,2024-02-02,-70,0,2.6456685,
939,2024-02-02,-70,0,3.8194947,
940,2024-02-02,-70,0,5.0782237,
941,2024-02-02,-70,0,6.440614,
942,2024-02-02,-70,0,7.92956,
943,2024-02-02,-70,0,9.572997,
944,2024-02-02,-70,0,11.405003,
945,2024-02-02,-70,0,13.467138,
946,2024-02-02,-70,0,15.810073,
947,2024-02-02,-70,0,18.49556,
948,2024-02-02,-70,0,21.598816,
949,2024-02-02,-70,0,25.211409,
950,2024-02-02,-70,0,29.444729,
951,2024-02-02,-70,0,34.434155,
952,2024-02-02,-70,0,40.34405,
953,2024-02-02,-70,0,47.373688,
954,2024-02-02,-70,5,0.49402538,
955,2024-02-02,-70,5,1.5413754,
956,2024-02-02,-70,5,2.6456685,
957,2024-02-02,-70,5,3.8194947,
958,2024-02-02,-70,5,5.0782237,
959,2024-02-02,-70,5,6.440614,
960,2024-02-02,-70,5,7.92956,
961,2024-02-02,-70,5,9.572997,
962,2024-02-02,-70,5,11.405003,
963,2024-02-02,-70,5,13.467138,
964,2024-02-02,-70,5,15.810073,
965,2024-02-02,-70,5,18.49556,
966,2024-02-02,-70,5,21.598816,
967,2024-02-02,-70,5,25.211409,
968,2024-02-02,-70,5,29.444729,
969,2024-02-02,-70,5,34.434155,
970,2024-02-02,-70,5,40.34405,
971,2024-02-02,-70,5,47.373688,
972,2024-02-02,-70,10,0.49402538,
973,2024-02-02,-70,10,1.5413754,
974,2024-02-02,-70,10,2.6456685,
975,2024-02-02,-70,10,3.8194947,
976,2024-02-02,-70,10,5.0782237,
977,2024-02-02,-70,10,6.440614,
978,2024-02-02,-70,10,7.92956,
979,2024-02-02,-70,10,9.572997,
980,2024-02-02,-70,10,11.405003,
981,2024-02-02,-70,10,13.467138,
982,2024-02-02,-70,10,15.810073,
983,2024-02-02,-70,10,18.49556,
984,2024-02-02,-70,10,21.598816,
985,2024-02-02,-70,10,25.211409,
986,2024-02-02,-70,10,29.444729,
987,2024-02-02,-70,10,34.434155,
988,2024-02-02,-70,10,40.34405,
989,2024-02-02,-70,10,47.373688,
990,2024-02-02,-70,15,0.49402538,205.0800234521657
991,2024-02-02,-70,15,1.5413754,205.0902819953622
992,2024-02-02,-70,15,2.6456685,205.10186206831108
993,2024-02-02,-70,15,3.8194947,205.11655849281553
994,2024-02-02,-70,15,5.0782237,205.13620243139908
995,2024-02-02,-70,15,6.440614,205.16339995583039
996,2024-02-02,-70,15,7.92956,205.2020795303183
997,2024-02-02,-70,15,9.572997,205.25357794340422
998,2024-02-02,-70,15,11.405003,205.31355161633172
999,2024-02-02,-70,15,13.467138,205.3855414888752
1000,2024-02-02,-70,15,15.810073,205.37510658206796
1001,2024-02-02,-70,15,18.49556,205.29150471237472
1002,2024-02-02,-70,15,21.598816,204.99773067575896
1003,2024-02-02,-70,15,25.211409,204.44213321816332
1004,2024-02-02,-70,15,29.444729,203.47991775106567
1005,2024-02-02,-70,15,34.434155,202.1087465941451
1006,2024-02-02,-70,15,40.34405,200.38122564462515
1007,2024-02-02,-70,15,47.373688,198.45214293723882
1008,2024-02-02,-70,20,0.49402538,202.59871385362413
1009,2024-02-02,-70,20,1.5413754,202.60176396445624
1010,2024-02-02,-70,20,2.6456685,202.60470677935888
1011,2024-02-02,-70,20,3.8194947,202.60774376278832
1012,2024-02-02,-70,20,5.0782237,202.6107872856988
1013,2024-02-02,-70,20,6.440614,202.61363956511966
1014,2024-02-02,-70,20,7.92956,202.61596020895337
1015,2024-02-02,-70,20,9.572997,202.6172625829303
1016,2024-02-02,-70,20,11.405003,202.61702721005395
1017,2024-02-02,-70,20,13.467138,202.61328515000997
1018,2024-02-02,-70,20,15.810073,202.60787232615314
1019,2024-02-02,-70,20,18.49556,202.59820702891
1020,2024-02-02,-70,20,21.598816,202.5859461775222
1021,2024-02-02,-70,20,25.211409,202.56924043600551
1022,2024-02-02,-70,20,29.444729,202.5503584401676
1023,2024-02-02,-70,20,34.434155,202.5268572237545
1024,2024-02-02,-70,20,40.34405,202.49977657817803
1025,2024-02-02,-70,20,47.373688,202.47283072669666
1026,2024-02-02,-70,25,0.49402538,206.79542514394382
1027,2024-02-02,-70,25,1.5413754,206.79346985018194
1028,2024-02-02,-70,25,2.6456685,206.79172814073902
1029,2024-02-02,-70,25,3.8194947,206.7901956006355
1030,2024-02-02,-70,25,5.0782237,206.78881692644302
1031,2024-02-02,-70,25,6.440614,206.78753216738627
1032,2024-02-02,-70,25,7.92956,206.78260497272316
1033,2024-02-02,-70,25,9.572997,206.78154832094455
1034,2024-02-02,-70,25,11.405003,206.78060537425395
1035,2024-02-02,-70,25,13.467138,206.7909729866871
1036,2024-02-02,-70,25,15.810073,206.79035420160366
1037,2024-02-02,-70,25,18.49556,206.78998618628495
1038,2024-02-02,-70,25,21.598816,206.78997488928945
1039,2024-02-02,-70,25,25.211409,206.79053762087784
1040,2024-02-02,-70,25,29.444729,206.79215030621134
1041,2024-02-02,-70,25,34.434155,206.7958002556259
1042,2024-02-02,-70,25,40.34405,206.80376122482025
1043,2024-02-02,-70,25,47.373688,206.82600261619586
1044,2024-02-02,-70,30,0.49402538,216.20138069152833
1045,2024-02-02,-70,30,1.5413754,216.19778591156006
1046,2024-02-02,-70,30,2.6456685,216.19437408447266
1047,2024-02-02,-70,30,3.8194947,216.1912354660034
1048,2024-02-02,-70,30,5.0782237,216.18830059051513
1049,2024-02-02,-70,30,6.440614,216.1854928970337
