,date,lon_rounded_up,lat_rounded_up,depth,o2
66,2022-10-21,-95,5,21.598816,206.06359303792317
67,2022-10-21,-95,5,25.211409,205.0503797621954
68,2022-10-21,-95,5,29.444729,202.70377636864072
69,2022-10-21,-95,5,34.434155,197.62560097830635
70,2022-10-21,-95,5,40.34405,186.02351364862352
71,2022-10-21,-95,5,47.373688,163.71783752441405
72,2022-10-21,-95,10,0.49402538,205.9956929161435
73,2022-10-21,-95,10,1.5413754,206.01528959728424
74,2022-10-21,-95,10,2.6456685,206.03255251929875
75,2022-10-21,-95,10,3.8194947,206.04505280994235
76,2022-10-21,-95,10,5.0782237,206.0517836797805
77,2022-10-21,-95,10,6.440614,206.04818028041294
78,2022-10-21,-95,10,7.92956,206.02177076793853
79,2022-10-21,-95,10,9.572997,205.94384907313756
80,2022-10-21,-95,10,11.405003,205.7546183994838
81,2022-10-21,-95,10,13.467138,205.29969278971353
82,2022-10-21,-95,10,15.810073,204.18675624302455
83,2022-10-21,-95,10,18.49556,201.72479796636674
84,2022-10-21,-95,10,21.598816,196.73890213739304
85,2022-10-21,-95,10,25.211409,188.33730813889275
86,2022-10-21,-95,10,29.444729,176.78531192597887
87,2022-10-21,-95,10,34.434155,162.84472153073264
88,2022-10-21,-95,10,40.34405,146.90744901384627
89,2022-10-21,-95,10,47.373688,128.42780872526623
90,2022-10-21,-95,15,0.49402538,207.24485669817244
91,2022-10-21,-95,15,1.5413754,207.28903398059663
92,2022-10-21,-95,15,2.6456685,207.3349644252232
93,2022-10-21,-95,15,3.8194947,207.37675392514183
94,2022-10-21,-95,15,5.0782237,207.41538739885604
95,2022-10-21,-95,15,6.440614,207.44901780628024
96,2022-10-21,-95,15,7.92956,207.4703661237444
97,2022-10-21,-95,15,9.572997,207.4505395798456
98,2022-10-21,-95,15,11.405003,207.29764709472656
99,2022-10-21,-95,15,13.467138,206.6909140450614
100,2022-10-21,-95,15,15.810073,204.97903878348214
101,2022-10-21,-95,15,18.49556,200.89644299461727
102,2022-10-21,-95,15,21.598816,193.08717404320126
103,2022-10-21,-95,15,25.211409,181.39062140328542
104,2022-10-21,-95,15,29.444729,166.055265045166
105,2022-10-21,-95,15,34.434155,147.39970229012624
106,2022-10-21,-95,15,40.34405,125.81058616638184
107,2022-10-21,-95,15,47.373688,102.16540225801013
108,2022-10-21,-95,20,0.49402538,203.9767897469657
109,2022-10-21,-95,20,1.5413754,204.016571862357
110,2022-10-21,-95,20,2.6456685,204.05638980865479
111,2022-10-21,-95,20,3.8194947,204.08928639548165
112,2022-10-21,-95,20,5.0782237,204.1158971786499
113,2022-10-21,-95,20,6.440614,204.13153621128626
114,2022-10-21,-95,20,7.92956,204.12924480438232
115,2022-10-21,-95,20,9.572997,204.10913699013847
116,2022-10-21,-95,20,11.405003,204.11294896262032
117,2022-10-21,-95,20,13.467138,204.2553012030465
118,2022-10-21,-95,20,15.810073,204.67446327209473
119,2022-10-21,-95,20,18.49556,205.50347055707658
120,2022-10-21,-95,20,21.598816,206.37977436610632
121,2022-10-21,-95,20,25.211409,205.80953243800573
122,2022-10-21,-95,20,29.444729,202.07838923590523
123,2022-10-21,-95,20,34.434155,193.46966593606132
124,2022-10-21,-95,20,40.34405,178.8556420953424
125,2022-10-21,-95,20,47.373688,157.27113595442339
126,2022-10-21,-95,25,0.49402538,201.2736785888672
127,2022-10-21,-95,25,1.5413754,201.2791355576626
128,2022-10-21,-95,25,2.6456685,201.2837437829306
129,2022-10-21,-95,25,3.8194947,201.28735010901164
130,2022-10-21,-95,25,5.0782237,201.29031464332758
131,2022-10-21,-95,25,6.440614,201.29281311035157
132,2022-10-21,-95,25,7.92956,201.29487389852835
133,2022-10-21,-95,25,9.572997,201.296347400754
134,2022-10-21,-95,25,11.405003,201.29700572878815
135,2022-10-21,-95,25,13.467138,201.2702246611973
136,2022-10-21,-95,25,15.810073,201.2754029188111
137,2022-10-21,-95,25,18.49556,201.27903398786273
138,2022-10-21,-95,25,21.598816,201.25483150758606
139,2022-10-21,-95,25,25.211409,201.2512138552782
140,2022-10-21,-95,25,29.444729,201.37018934729065
141,2022-10-21,-95,25,34.434155,201.86451375425742
142,2022-10-21,-95,25,40.34405,203.8067154081741
143,2022-10-21,-95,25,47.373688,208.5091276991791
144,2022-10-21,-95,30,0.49402538,202.9278381111086
145,2022-10-21,-95,30,1.5413754,202.92645630355952
146,2022-10-21,-95,30,2.6456685,202.92468829487646
147,2022-10-21,-95,30,3.8194947,202.9224519951399
148,2022-10-21,-95,30,5.0782237,202.92007623716842
149,2022-10-21,-95,30,6.440614,202.91732811742975
150,2022-10-21,-95,30,7.92956,202.91500416836996
151,2022-10-21,-95,30,9.572997,202.9094183870064
152,2022-10-21,-95,30,11.405003,202.8987905812818
153,2022-10-21,-95,30,13.467138,202.75618823242186
154,2022-10-21,-95,30,15.810073,202.5787449821097
155,2022-10-21,-95,30,18.49556,202.47575645446778
156,2022-10-21,-95,30,21.598816,202.32527577978934
157,2022-10-21,-95,30,25.211409,202.1710907252489
158,2022-10-21,-95,30,29.444729,202.07875602936076
159,2022-10-21,-95,30,34.434155,202.04792664782835
160,2022-10-21,-95,30,40.34405,202.05455255508423
161,2022-10-21,-95,30,47.373688,202.30665467002174
162,2022-10-21,-95,35,0.49402538,
163,2022-10-21,-95,35,1.5413754,
164,2022-10-21,-95,35,2.6456685,
165,2022-10-21,-95,35,3.8194947,
166,2022-10-21,-95,35,5.0782237,
167,2022-10-21,-95,35,6.440614,
168,2022-10-21,-95,35,7.92956,
169,2022-10-21,-95,35,9.572997,
170,2022-10-21,-95,35,11.405003,
171,2022-10-21,-95,35,13.467138,
172,2022-10-21,-95,35,15.810073,
173,2022-10-21,-95,35,18.49556,
174,2022-10-21,-95,35,21.598816,
175,2022-10-21,-95,35,25.211409,
176,2022-10-21,-95,35,29.444729,
177,2022-10-21,-95,35,34.434155,
178,2022-10-21,-95,35,40.34405,
179,2022-10-21,-95,35,47.373688,
180,2022-10-21,-90,-10,0.49402538,231.46531390235538
181,2022-10-21,-90,-10,1.5413754,231.4654341924758
182,2022-10-21,-90,-10,2.6456685,231.46519194103422
183,2022-10-21,-90,-10,3.8194947,231.46458849225726
184,2022-10-21,-90,-10,5.0782237,231.46364113943918
185,2022-10-21,-90,-10,6.440614,231.46235929216658
186,2022-10-21,-90,-10,7.92956,231.4606641496931
187,2022-10-21,-90,-10,9.572997,231.45843491327196
188,2022-10-21,-90,-10,11.405003,231.45551045735678
189,2022-10-21,-90,-10,13.467138,231.45165786743163
190,2022-10-21,-90,-10,15.810073,231.44652993338448
191,2022-10-21,-90,-10,18.49556,231.43960400535946
192,2022-10-21,-90,-10,21.598816,231.4299645196824
193,2022-10-21,-90,-10,25.211409,231.41566314697266
194,2022-10-21,-90,-10,29.444729,231.3917575291225
195,2022-10-21,-90,-10,34.434155,231.3475417000907
196,2022-10-21,-90,-10,40.34405,231.25941917782737
197,2022-10-21,-90,-10,47.373688,231.01703040713355
198,2022-10-21,-90,-5,0.49402538,228.1864134979248
199,2022-10-21,-90,-5,1.5413754,228.1869966506958
200,2022-10-21,-90,-5,2.6456685,228.18577323913576
201,2022-10-21,-90,-5,3.8194947,228.1842278289795
202,2022-10-21,-90,-5,5.0782237,228.1820763015747
203,2022-10-21,-90,-5,6.440614,228.17877738952637
204,2022-10-21,-90,-5,7.92956,228.17391975402833
205,2022-10-21,-90,-5,9.572997,228.16675846099852
206,2022-10-21,-90,-5,11.405003,228.1559161376953
207,2022-10-21,-90,-5,13.467138,228.1391300201416
208,2022-10-21,-90,-5,15.810073,228.11184478759765
209,2022-10-21,-90,-5,18.49556,228.06296924591064
210,2022-10-21,-90,-5,21.598816,227.96221031188963
211,2022-10-21,-90,-5,25.211409,227.75731243133544
212,2022-10-21,-90,-5,29.444729,227.37777473449708
213,2022-10-21,-90,-5,34.434155,226.64741123199462
214,2022-10-21,-90,-5,40.34405,225.14964485168457
215,2022-10-21,-90,-5,47.373688,221.79468395233155
216,2022-10-21,-90,0,0.49402538,210.11194586999636
217,2022-10-21,-90,0,1.5413754,209.76475084442453
218,2022-10-21,-90,0,2.6456685,209.4183499837659
219,2022-10-21,-90,0,3.8194947,209.04942191998984
220,2022-10-21,-90,0,5.0782237,208.5536453797645
221,2022-10-21,-90,0,6.440614,207.83144885977518
222,2022-10-21,-90,0,7.92956,206.7637143872448
223,2022-10-21,-90,0,9.572997,205.1765978311755
224,2022-10-21,-90,0,11.405003,202.8083721829444
225,2022-10-21,-90,0,13.467138,199.08103341171423
226,2022-10-21,-90,0,15.810073,193.32777402818817
227,2022-10-21,-90,0,18.49556,185.7974067373374
228,2022-10-21,-90,0,21.598816,176.29287713827546
229,2022-10-21,-90,0,25.211409,163.42660717631495
230,2022-10-21,-90,0,29.444729,146.60689351478595
231,2022-10-21,-90,0,34.434155,130.50064705939872
232,2022-10-21,-90,0,40.34405,116.95931084211483
233,2022-10-21,-90,0,47.373688,105.25651964291121
234,2022-10-21,-90,5,0.49402538,206.53933536529541
235,2022-10-21,-90,5,1.5413754,206.49731185913086
236,2022-10-21,-90,5,2.6456685,206.45883686065673
237,2022-10-21,-90,5,3.8194947,206.42215202331542
238,2022-10-21,-90,5,5.0782237,206.38283004760743
239,2022-10-21,-90,5,6.440614,206.33793563842772
240,2022-10-21,-90,5,7.92956,206.2845023727417
241,2022-10-21,-90,5,9.572997,206.21747722625733
242,2022-10-21,-90,5,11.405003,206.12624305725097
243,2022-10-21,-90,5,13.467138,205.99191703796387
244,2022-10-21,-90,5,15.810073,205.76443241119384
245,2022-10-21,-90,5,18.49556,205.39395122528077
246,2022-10-21,-90,5,21.598816,204.81241275787355
247,2022-10-21,-90,5,25.211409,203.695122756958
248,2022-10-21,-90,5,29.444729,199.58053936004637
249,2022-10-21,-90,5,34.434155,188.40971940994262
250,2022-10-21,-90,5,40.34405,166.02063726425172
251,2022-10-21,-90,5,47.373688,139.1208095741272
252,2022-10-21,-90,10,0.49402538,205.50776035308837
253,2022-10-21,-90,10,1.5413754,205.54412311553955
254,2022-10-21,-90,10,2.6456685,205.57929382324218
255,2022-10-21,-90,10,3.8194947,205.60616912841797
256,2022-10-21,-90,10,5.0782237,205.62201332092286
257,2022-10-21,-90,10,6.440614,205.61760860443115
258,2022-10-21,-90,10,7.92956,205.57120761871337
259,2022-10-21,-90,10,9.572997,205.424670753479
260,2022-10-21,-90,10,11.405003,205.02667358398438
261,2022-10-21,-90,10,13.467138,204.08147441864014
262,2022-10-21,-90,10,15.810073,201.96356918334962
263,2022-10-21,-90,10,18.49556,197.5614225769043
264,2022-10-21,-90,10,21.598816,189.64280975341796
265,2022-10-21,-90,10,25.211409,176.8578310585022
266,2022-10-21,-90,10,29.444729,158.50319704055786
267,2022-10-21,-90,10,34.434155,136.57862815856933
268,2022-10-21,-90,10,40.34405,114.73405363082885
269,2022-10-21,-90,10,47.373688,94.51641090393066
270,2022-10-21,-90,15,0.49402538,209.73182169596353
271,2022-10-21,-90,15,1.5413754,209.84694695540642
272,2022-10-21,-90,15,2.6456685,210.02068765754373
273,2022-10-21,-90,15,3.8194947,210.22758192622084
274,2022-10-21,-90,15,5.0782237,210.50119688028624
275,2022-10-21,-90,15,6.440614,210.83414587471898
276,2022-10-21,-90,15,7.92956,211.0554125315783
277,2022-10-21,-90,15,9.572997,210.61770790730446
278,2022-10-21,-90,15,11.405003,208.6395040658804
279,2022-10-21,-90,15,13.467138,203.94802160887977
280,2022-10-21,-90,15,15.810073,195.17532905078681
281,2022-10-21,-90,15,18.49556,181.4584037585136
282,2022-10-21,-90,15,21.598816,163.92801557578932
283,2022-10-21,-90,15,25.211409,144.34685110909598
284,2022-10-21,-90,15,29.444729,124.16872054048117
285,2022-10-21,-90,15,34.434155,104.06007668067669
286,2022-10-21,-90,15,40.34405,84.18872011879276
287,2022-10-21,-90,15,47.373688,65.92425104777018
288,2022-10-21,-90,20,0.49402538,203.1908277918081
289,2022-10-21,-90,20,1.5413754,203.21039668849258
290,2022-10-21,-90,20,2.6456685,203.23020347219997
291,2022-10-21,-90,20,3.8194947,203.25290204657884
292,2022-10-21,-90,20,5.0782237,203.28186022649047
293,2022-10-21,-90,20,6.440614,203.3152078096984
294,2022-10-21,-90,20,7.92956,203.3419858588547
295,2022-10-21,-90,20,9.572997,203.3575313130363
296,2022-10-21,-90,20,11.405003,203.18356973616804
297,2022-10-21,-90,20,13.467138,202.91393204422684
298,2022-10-21,-90,20,15.810073,201.15379515481652
299,2022-10-21,-90,20,18.49556,198.2401606241862
300,2022-10-21,-90,20,21.598816,194.68949934152457
301,2022-10-21,-90,20,25.211409,191.19158363342285
302,2022-10-21,-90,20,29.444729,188.32388934892478
303,2022-10-21,-90,20,34.434155,186.50930480957032
304,2022-10-21,-90,20,40.34405,185.08489361931296
305,2022-10-21,-90,20,47.373688,182.50640600698966
306,2022-10-21,-90,25,0.49402538,200.96622241273218
307,2022-10-21,-90,25,1.5413754,200.96549781487911
308,2022-10-21,-90,25,2.6456685,200.9646550392618
309,2022-10-21,-90,25,3.8194947,200.96385344680473
310,2022-10-21,-90,25,5.0782237,200.9631187283263
311,2022-10-21,-90,25,6.440614,200.96210355174784
312,2022-10-21,-90,25,7.92956,200.9642349554568
313,2022-10-21,-90,25,9.572997,200.96295337287748
314,2022-10-21,-90,25,11.405003,200.9613518617591
315,2022-10-21,-90,25,13.467138,201.0421587526016
316,2022-10-21,-90,25,15.810073,201.06784667161406
317,2022-10-21,-90,25,18.49556,201.08074595940806
318,2022-10-21,-90,25,21.598816,201.13714819335937
319,2022-10-21,-90,25,25.211409,201.27860727617818
320,2022-10-21,-90,25,29.444729,201.69491833529176
321,2022-10-21,-90,25,34.434155,202.81027513329673
322,2022-10-21,-90,25,40.34405,204.33526069467717
323,2022-10-21,-90,25,47.373688,207.41290419038043
324,2022-10-21,-90,30,0.49402538,206.1905576464156
325,2022-10-21,-90,30,1.5413754,206.1876199211873
326,2022-10-21,-90,30,2.6456685,206.18280235612897
327,2022-10-21,-90,30,3.8194947,206.17661115619498
328,2022-10-21,-90,30,5.0782237,206.16940939460002
329,2022-10-21,-90,30,6.440614,206.15888392488722
330,2022-10-21,-90,30,7.92956,205.93790167150362
331,2022-10-21,-90,30,9.572997,205.78506038687323
332,2022-10-21,-90,30,11.405003,205.702697322867
333,2022-10-21,-90,30,13.467138,204.45466090882678
334,2022-10-21,-90,30,15.810073,204.1797274935777
335,2022-10-21,-90,30,18.49556,203.9060760198855
336,2022-10-21,-90,30,21.598816,203.7250453620557
337,2022-10-21,-90,30,25.211409,203.5232865265205
338,2022-10-21,-90,30,29.444729,203.35894121442522
339,2022-10-21,-90,30,34.434155,203.2330098032524
340,2022-10-21,-90,30,40.34405,203.10740382156092
341,2022-10-21,-90,30,47.373688,203.68286844124472
342,2022-10-21,-90,35,0.49402538,
343,2022-10-21,-90,35,1.5413754,
344,2022-10-21,-90,35,2.6456685,
345,2022-10-21,-90,35,3.8194947,
346,2022-10-21,-90,35,5.0782237,
347,2022-10-21,-90,35,6.440614,
348,2022-10-21,-90,35,7.92956,
349,2022-10-21,-90,35,9.572997,
350,2022-10-21,-90,35,11.405003,
351,2022-10-21,-90,35,13.467138,
352,2022-10-21,-90,35,15.810073,
353,2022-10-21,-90,35,18.49556,
354,2022-10-21,-90,35,21.598816,
355,2022-10-21,-90,35,25.211409,
356,2022-10-21,-90,35,29.444729,
357,2022-10-21,-90,35,34.434155,
358,2022-10-21,-90,35,40.34405,
359,2022-10-21,-90,35,47.373688,
360,2022-10-21,-85,-10,0.49402538,233.98982609340123
361,2022-10-21,-85,-10,1.5413754,233.97783112298873
362,2022-10-21,-85,-10,2.6456685,233.9664942060198
363,2022-10-21,-85,-10,3.8194947,233.95364877609978
364,2022-10-21,-85,-10,5.0782237,233.93926994687035
365,2022-10-21,-85,-10,6.440614,233.92385617210752
366,2022-10-21,-85,-10,7.92956,233.90742968604678
367,2022-10-21,-85,-10,9.572997,233.88965770176478
368,2022-10-21,-85,-10,11.405003,233.87003856840587
369,2022-10-21,-85,-10,13.467138,233.84791001819428
370,2022-10-21,-85,-10,15.810073,233.8222928728376
371,2022-10-21,-85,-10,18.49556,233.79166855585007
372,2022-10-21,-85,-10,21.598816,233.75320565359934
373,2022-10-21,-85,-10,25.211409,233.7006328764416
374,2022-10-21,-85,-10,29.444729,233.6177237374442
375,2022-10-21,-85,-10,34.434155,233.46236735752652
376,2022-10-21,-85,-10,40.34405,233.1151816958473
377,2022-10-21,-85,-10,47.373688,231.91611655099052
378,2022-10-21,-85,-5,0.49402538,227.85629974365236
379,2022-10-21,-85,-5,1.5413754,227.83759460449218
380,2022-10-21,-85,-5,2.6456685,227.8118230819702
381,2022-10-21,-85,-5,3.8194947,227.7855627822876
382,2022-10-21,-85,-5,5.0782237,227.7590591812134
383,2022-10-21,-85,-5,6.440614,227.73132385253905
384,2022-10-21,-85,-5,7.92956,227.7011531829834
385,2022-10-21,-85,-5,9.572997,227.66725467681886
386,2022-10-21,-85,-5,11.405003,227.6280641555786
387,2022-10-21,-85,-5,13.467138,227.581598777771
388,2022-10-21,-85,-5,15.810073,227.52450092315675
389,2022-10-21,-85,-5,18.49556,227.45160823822022
390,2022-10-21,-85,-5,21.598816,227.34841552734375
391,2022-10-21,-85,-5,25.211409,227.16784080505371
392,2022-10-21,-85,-5,29.444729,226.72137100219726
393,2022-10-21,-85,-5,34.434155,225.2444760131836
394,2022-10-21,-85,-5,40.34405,220.63640636444092
395,2022-10-21,-85,-5,47.373688,208.68415433883666
396,2022-10-21,-85,0,0.49402538,218.395507697484
397,2022-10-21,-85,0,1.5413754,218.30914916225413
398,2022-10-21,-85,0,2.6456685,218.2121655258102
399,2022-10-21,-85,0,3.8194947,218.11436853456738
400,2022-10-21,-85,0,5.0782237,217.9996983897147
401,2022-10-21,-85,0,6.440614,217.84106441478633
402,2022-10-21,-85,0,7.92956,217.58911197988232
403,2022-10-21,-85,0,9.572997,217.155217194677
404,2022-10-21,-85,0,11.405003,216.35407383597675
405,2022-10-21,-85,0,13.467138,214.6178736854438
406,2022-10-21,-85,0,15.810073,211.07500254568743
407,2022-10-21,-85,0,18.49556,206.10942756231105
408,2022-10-21,-85,0,21.598816,200.4612325927121
409,2022-10-21,-85,0,25.211409,192.61885387094776
410,2022-10-21,-85,0,29.444729,180.82660592620695
411,2022-10-21,-85,0,34.434155,166.4893498444677
412,2022-10-21,-85,0,40.34405,151.35242234043142
413,2022-10-21,-85,0,47.373688,135.62333512426022
414,2022-10-21,-85,5,0.49402538,205.4930937576294
415,2022-10-21,-85,5,1.5413754,205.46804473876952
416,2022-10-21,-85,5,2.6456685,205.4464699935913
417,2022-10-21,-85,5,3.8194947,205.42581478118896
418,2022-10-21,-85,5,5.0782237,205.40404956817628
419,2022-10-21,-85,5,6.440614,205.38140506744384
420,2022-10-21,-85,5,7.92956,205.35778018951416
421,2022-10-21,-85,5,9.572997,205.33241611480713
422,2022-10-21,-85,5,11.405003,205.30411464691161
423,2022-10-21,-85,5,13.467138,205.27070533752442
424,2022-10-21,-85,5,15.810073,205.22617851257326
425,2022-10-21,-85,5,18.49556,205.1526222229004
426,2022-10-21,-85,5,21.598816,204.98207275390624
427,2022-10-21,-85,5,25.211409,204.30816734313964
428,2022-10-21,-85,5,29.444729,199.80887840270995
429,2022-10-21,-85,5,34.434155,183.11220071792602
430,2022-10-21,-85,5,40.34405,150.87718494415284
431,2022-10-21,-85,5,47.373688,117.77615909576416
432,2022-10-21,-85,10,0.49402538,205.62614314081688
433,2022-10-21,-85,10,1.5413754,205.66241858648112
434,2022-10-21,-85,10,2.6456685,205.7444614823579
435,2022-10-21,-85,10,3.8194947,205.83725417591162
436,2022-10-21,-85,10,5.0782237,205.9261978495331
437,2022-10-21,-85,10,6.440614,205.9636710140507
438,2022-10-21,-85,10,7.92956,205.82857845892534
439,2022-10-21,-85,10,9.572997,205.2596799912921
440,2022-10-21,-85,10,11.405003,203.8473572622919
441,2022-10-21,-85,10,13.467138,200.86488369189823
442,2022-10-21,-85,10,15.810073,195.00029975641283
443,2022-10-21,-85,10,18.49556,184.6637894560768
444,2022-10-21,-85,10,21.598816,169.97154766246115
445,2022-10-21,-85,10,25.211409,152.43317107769946
446,2022-10-21,-85,10,29.444729,132.83880909263937
447,2022-10-21,-85,10,34.434155,114.46021103558672
448,2022-10-21,-85,10,40.34405,98.89336745024328
449,2022-10-21,-85,10,47.373688,85.14051571901258
450,2022-10-21,-85,15,0.49402538,211.39956839425224
451,2022-10-21,-85,15,1.5413754,211.8482230922154
452,2022-10-21,-85,15,2.6456685,212.48110316685268
453,2022-10-21,-85,15,3.8194947,213.1612553187779
454,2022-10-21,-85,15,5.0782237,213.86793160574777
455,2022-10-21,-85,15,6.440614,214.5260723876953
456,2022-10-21,-85,15,7.92956,215.14199410574776
457,2022-10-21,-85,15,9.572997,214.9152765764509
458,2022-10-21,-85,15,11.405003,213.46823059082033
459,2022-10-21,-85,15,13.467138,210.16882655552456
460,2022-10-21,-85,15,15.810073,204.2115980747768
461,2022-10-21,-85,15,18.49556,194.82672925927173
462,2022-10-21,-85,15,21.598816,181.94748315145804
463,2022-10-21,-85,15,25.211409,165.9973565922227
464,2022-10-21,-85,15,29.444729,148.22491863475128
465,2022-10-21,-85,15,34.434155,129.81564651579546
466,2022-10-21,-85,15,40.34405,111.43793345072183
467,2022-10-21,-85,15,47.373688,92.98860000982518
468,2022-10-21,-85,20,0.49402538,197.80486627527185
469,2022-10-21,-85,20,1.5413754,197.82323462683874
470,2022-10-21,-85,20,2.6456685,197.84261631321263
471,2022-10-21,-85,20,3.8194947,197.8635383124824
472,2022-10-21,-85,20,5.0782237,197.88832566544815
473,2022-10-21,-85,20,6.440614,197.9207578092008
474,2022-10-21,-85,20,7.92956,197.96745671452703
475,2022-10-21,-85,20,9.572997,198.01353784509607
476,2022-10-21,-85,20,11.405003,198.0609152854026
477,2022-10-21,-85,20,13.467138,198.13556196677743
478,2022-10-21,-85,20,15.810073,198.21063657542365
479,2022-10-21,-85,20,18.49556,198.29028999328614
480,2022-10-21,-85,20,21.598816,198.41296936035155
481,2022-10-21,-85,20,25.211409,198.57757690429688
482,2022-10-21,-85,20,29.444729,198.77873697712195
483,2022-10-21,-85,20,34.434155,199.13704835525667
484,2022-10-21,-85,20,40.34405,199.96098095269372
485,2022-10-21,-85,20,47.373688,201.76387666808773
486,2022-10-21,-85,25,0.49402538,200.6456952322097
487,2022-10-21,-85,25,1.5413754,200.65239483969552
488,2022-10-21,-85,25,2.6456685,200.65731475466774
489,2022-10-21,-85,25,3.8194947,200.66131882440476
490,2022-10-21,-85,25,5.0782237,200.66472807384673
491,2022-10-21,-85,25,6.440614,200.66766866048178
492,2022-10-21,-85,25,7.92956,200.67028935750326
493,2022-10-21,-85,25,9.572997,200.6725796744937
494,2022-10-21,-85,25,11.405003,200.67449269975936
495,2022-10-21,-85,25,13.467138,200.69096388425507
496,2022-10-21,-85,25,15.810073,200.69855152047455
497,2022-10-21,-85,25,18.49556,200.7051195281317
498,2022-10-21,-85,25,21.598816,200.71478204727174
499,2022-10-21,-85,25,25.211409,200.7068782758109
500,2022-10-21,-85,25,29.444729,200.69213622655624
501,2022-10-21,-85,25,34.434155,200.6095095954423
502,2022-10-21,-85,25,40.34405,200.5626793036156
503,2022-10-21,-85,25,47.373688,201.56290751490099
504,2022-10-21,-85,30,0.49402538,206.0721512627356
505,2022-10-21,-85,30,1.5413754,206.0714900616518
506,2022-10-21,-85,30,2.6456685,206.05887076780968
507,2022-10-21,-85,30,3.8194947,206.0366290770855
508,2022-10-21,-85,30,5.0782237,206.00947315176737
509,2022-10-21,-85,30,6.440614,205.97833444654327
510,2022-10-21,-85,30,7.92956,205.7922413619523
511,2022-10-21,-85,30,9.572997,205.6855073122634
512,2022-10-21,-85,30,11.405003,205.62951998366523
513,2022-10-21,-85,30,13.467138,205.2647214125575
514,2022-10-21,-85,30,15.810073,205.2309358475056
515,2022-10-21,-85,30,18.49556,205.16044371905812
