,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-05,-85,30,25.211409,205.1942950806331
518,2022-08-05,-85,30,29.444729,207.07808816988174
519,2022-08-05,-85,30,34.434155,209.33671073913575
520,2022-08-05,-85,30,40.34405,211.39400428145194
521,2022-08-05,-85,30,47.373688,212.87365413952426
522,2022-08-05,-85,35,0.49402538,215.2121327718099
523,2022-08-05,-85,35,1.5413754,215.31907908121744
524,2022-08-05,-85,35,2.6456685,215.84831873575845
525,2022-08-05,-85,35,3.8194947,216.76991526285806
526,2022-08-05,-85,35,5.0782237,217.6708844502767
527,2022-08-05,-85,35,6.440614,218.26983133951822
528,2022-08-05,-85,35,7.92956,215.03753153483072
529,2022-08-05,-85,35,9.572997,216.12719345092773
530,2022-08-05,-85,35,11.405003,216.7416114807129
531,2022-08-05,-85,35,13.467138,216.26324208577475
532,2022-08-05,-85,35,15.810073,217.02090759277343
533,2022-08-05,-85,35,18.49556,217.53904724121094
534,2022-08-05,-85,35,21.598816,217.2664794921875
535,2022-08-05,-85,35,25.211409,216.02624003092447
536,2022-08-05,-85,35,29.444729,219.74419403076172
537,2022-08-05,-85,35,34.434155,220.81980895996094
538,2022-08-05,-85,35,40.34405,
539,2022-08-05,-85,35,47.373688,
540,2022-08-05,-80,-10,0.49402538,230.76346421014694
541,2022-08-05,-80,-10,1.5413754,230.72745303199406
542,2022-08-05,-80,-10,2.6456685,230.69776157197498
543,2022-08-05,-80,-10,3.8194947,230.6711438860212
544,2022-08-05,-80,-10,5.0782237,230.6459498087565
545,2022-08-05,-80,-10,6.440614,230.62057687668573
546,2022-08-05,-80,-10,7.92956,230.5931134905134
547,2022-08-05,-80,-10,9.572997,230.56203900291806
548,2022-08-05,-80,-10,11.405003,230.52663181849888
549,2022-08-05,-80,-10,13.467138,230.486218443371
550,2022-08-05,-80,-10,15.810073,230.43973330543156
551,2022-08-05,-80,-10,18.49556,230.38514353434246
552,2022-08-05,-80,-10,21.598816,230.31793423607235
553,2022-08-05,-80,-10,25.211409,230.22606099446614
554,2022-08-05,-80,-10,29.444729,230.06524367559524
555,2022-08-05,-80,-10,34.434155,229.5985242934454
556,2022-08-05,-80,-10,40.34405,228.22934908185687
557,2022-08-05,-80,-10,47.373688,223.2359558287121
558,2022-08-05,-80,-5,0.49402538,224.06802933151658
559,2022-08-05,-80,-5,1.5413754,223.97586839005754
560,2022-08-05,-80,-5,2.6456685,223.8667465209961
561,2022-08-05,-80,-5,3.8194947,223.73364146464579
562,2022-08-05,-80,-5,5.0782237,223.56501176163957
563,2022-08-05,-80,-5,6.440614,223.33375541068412
564,2022-08-05,-80,-5,7.92956,222.99169728047139
565,2022-08-05,-80,-5,9.572997,222.49389932993296
566,2022-08-05,-80,-5,11.405003,221.72329782022013
567,2022-08-05,-80,-5,13.467138,220.5680071444125
568,2022-08-05,-80,-5,15.810073,218.78000554265202
569,2022-08-05,-80,-5,18.49556,215.9684663927233
570,2022-08-05,-80,-5,21.598816,211.61588200749577
571,2022-08-05,-80,-5,25.211409,205.23290494593178
572,2022-08-05,-80,-5,29.444729,194.56120092927273
573,2022-08-05,-80,-5,34.434155,177.06133599620048
574,2022-08-05,-80,-5,40.34405,151.31743602438289
575,2022-08-05,-80,-5,47.373688,121.01325409734217
576,2022-08-05,-80,0,0.49402538,218.41735409699845
577,2022-08-05,-80,0,1.5413754,218.39352792802126
578,2022-08-05,-80,0,2.6456685,218.36378546921364
579,2022-08-05,-80,0,3.8194947,218.3270092067096
580,2022-08-05,-80,0,5.0782237,218.28063702229576
581,2022-08-05,-80,0,6.440614,218.2167975994529
582,2022-08-05,-80,0,7.92956,218.12015490432876
583,2022-08-05,-80,0,9.572997,217.90256049724997
584,2022-08-05,-80,0,11.405003,217.3915244988235
585,2022-08-05,-80,0,13.467138,216.3299263569846
586,2022-08-05,-80,0,15.810073,214.18895764966626
587,2022-08-05,-80,0,18.49556,209.9581687443206
588,2022-08-05,-80,0,21.598816,202.36554019812382
589,2022-08-05,-80,0,25.211409,190.84379466326402
590,2022-08-05,-80,0,29.444729,174.97602709738317
591,2022-08-05,-80,0,34.434155,154.2054695036353
592,2022-08-05,-80,0,40.34405,131.7689754580274
593,2022-08-05,-80,0,47.373688,110.87655521546355
594,2022-08-05,-80,5,0.49402538,208.24030697916257
595,2022-08-05,-80,5,1.5413754,208.25854799669395
596,2022-08-05,-80,5,2.6456685,208.2766889673036
597,2022-08-05,-80,5,3.8194947,208.29283976134485
598,2022-08-05,-80,5,5.0782237,208.31352533681567
599,2022-08-05,-80,5,6.440614,208.342767595344
600,2022-08-05,-80,5,7.92956,208.3822147551952
601,2022-08-05,-80,5,9.572997,208.4366996246261
602,2022-08-05,-80,5,11.405003,208.5390069226474
603,2022-08-05,-80,5,13.467138,208.7032840065752
604,2022-08-05,-80,5,15.810073,208.60213595373506
605,2022-08-05,-80,5,18.49556,207.92757425380293
606,2022-08-05,-80,5,21.598816,206.25520981949583
607,2022-08-05,-80,5,25.211409,202.33569063047318
608,2022-08-05,-80,5,29.444729,197.48210598724057
609,2022-08-05,-80,5,34.434155,190.2603255570537
610,2022-08-05,-80,5,40.34405,173.55646067917948
611,2022-08-05,-80,5,47.373688,144.20252168058144
612,2022-08-05,-80,10,0.49402538,208.8982148014642
613,2022-08-05,-80,10,1.5413754,209.02406176398782
614,2022-08-05,-80,10,2.6456685,209.21703019484974
615,2022-08-05,-80,10,3.8194947,209.49325601415697
616,2022-08-05,-80,10,5.0782237,209.89289796118643
617,2022-08-05,-80,10,6.440614,210.4595117506638
618,2022-08-05,-80,10,7.92956,211.3128298591165
619,2022-08-05,-80,10,9.572997,212.62946748421862
620,2022-08-05,-80,10,11.405003,214.37163758122063
621,2022-08-05,-80,10,13.467138,215.929311333328
622,2022-08-05,-80,10,15.810073,216.56409732005636
623,2022-08-05,-80,10,18.49556,215.86220993292136
624,2022-08-05,-80,10,21.598816,212.88579153935902
625,2022-08-05,-80,10,25.211409,206.547399407191
626,2022-08-05,-80,10,29.444729,196.95200892857142
627,2022-08-05,-80,10,34.434155,184.91882631937662
628,2022-08-05,-80,10,40.34405,171.16597033835745
629,2022-08-05,-80,10,47.373688,155.42866965053844
630,2022-08-05,-80,15,0.49402538,200.19771048948937
631,2022-08-05,-80,15,1.5413754,200.230178623265
632,2022-08-05,-80,15,2.6456685,200.25626957949083
633,2022-08-05,-80,15,3.8194947,200.27372295995758
634,2022-08-05,-80,15,5.0782237,200.2922196011363
635,2022-08-05,-80,15,6.440614,200.32242770375254
636,2022-08-05,-80,15,7.92956,200.37309831442292
637,2022-08-05,-80,15,9.572997,200.4467606167613
638,2022-08-05,-80,15,11.405003,200.53656850074165
639,2022-08-05,-80,15,13.467138,200.78332010904947
640,2022-08-05,-80,15,15.810073,200.98668495504774
641,2022-08-05,-80,15,18.49556,201.3152624036445
642,2022-08-05,-80,15,21.598816,201.75721186450403
643,2022-08-05,-80,15,25.211409,202.20797465270732
644,2022-08-05,-80,15,29.444729,202.70001374629507
645,2022-08-05,-80,15,34.434155,202.57415106012957
646,2022-08-05,-80,15,40.34405,200.68545505099826
647,2022-08-05,-80,15,47.373688,197.9525042478279
648,2022-08-05,-80,20,0.49402538,198.73464624556908
649,2022-08-05,-80,20,1.5413754,198.75272551784172
650,2022-08-05,-80,20,2.6456685,198.76902982814758
651,2022-08-05,-80,20,3.8194947,198.78467236202601
652,2022-08-05,-80,20,5.0782237,198.8003183477642
653,2022-08-05,-80,20,6.440614,198.81681109823114
654,2022-08-05,-80,20,7.92956,198.83538057381205
655,2022-08-05,-80,20,9.572997,198.85652380308332
656,2022-08-05,-80,20,11.405003,198.8815300948822
657,2022-08-05,-80,20,13.467138,198.9078864622652
658,2022-08-05,-80,20,15.810073,198.9521961910624
659,2022-08-05,-80,20,18.49556,199.02097017114812
660,2022-08-05,-80,20,21.598816,199.13717016671117
661,2022-08-05,-80,20,25.211409,199.31990016491665
662,2022-08-05,-80,20,29.444729,199.61999204789086
663,2022-08-05,-80,20,34.434155,200.1273281492036
664,2022-08-05,-80,20,40.34405,200.96823168627787
665,2022-08-05,-80,20,47.373688,201.929976883157
666,2022-08-05,-80,25,0.49402538,197.3131728336729
667,2022-08-05,-80,25,1.5413754,197.33673100087836
668,2022-08-05,-80,25,2.6456685,197.35559355454637
669,2022-08-05,-80,25,3.8194947,197.38006212532176
670,2022-08-05,-80,25,5.0782237,197.40558659548014
671,2022-08-05,-80,25,6.440614,197.43369134450924
672,2022-08-05,-80,25,7.92956,197.695625966684
673,2022-08-05,-80,25,9.572997,197.76729107454332
674,2022-08-05,-80,25,11.405003,197.83005766234646
675,2022-08-05,-80,25,13.467138,198.1275652449652
676,2022-08-05,-80,25,15.810073,198.24359749321923
677,2022-08-05,-80,25,18.49556,198.41186998041977
678,2022-08-05,-80,25,21.598816,198.75815865800186
679,2022-08-05,-80,25,25.211409,199.37019087755638
680,2022-08-05,-80,25,29.444729,200.31673617543223
681,2022-08-05,-80,25,34.434155,201.59371488894558
682,2022-08-05,-80,25,40.34405,203.2772864107442
683,2022-08-05,-80,25,47.373688,205.0361571730229
684,2022-08-05,-80,30,0.49402538,197.22465981727788
685,2022-08-05,-80,30,1.5413754,197.27258824119883
686,2022-08-05,-80,30,2.6456685,197.34263850440664
687,2022-08-05,-80,30,3.8194947,197.445308779882
688,2022-08-05,-80,30,5.0782237,197.58374080185064
689,2022-08-05,-80,30,6.440614,197.75042314765867
690,2022-08-05,-80,30,7.92956,197.9460195115775
691,2022-08-05,-80,30,9.572997,198.24391476970072
692,2022-08-05,-80,30,11.405003,198.6831185206894
693,2022-08-05,-80,30,13.467138,200.0295207464873
694,2022-08-05,-80,30,15.810073,200.93119252267195
695,2022-08-05,-80,30,18.49556,202.14948508377475
696,2022-08-05,-80,30,21.598816,204.11877369600182
697,2022-08-05,-80,30,25.211409,206.88205738309063
698,2022-08-05,-80,30,29.444729,209.80405963667286
699,2022-08-05,-80,30,34.434155,212.54105029386633
700,2022-08-05,-80,30,40.34405,214.25460143008473
701,2022-08-05,-80,30,47.373688,214.68658770047702
702,2022-08-05,-80,35,0.49402538,200.5885520467953
703,2022-08-05,-80,35,1.5413754,200.65963994240275
704,2022-08-05,-80,35,2.6456685,200.766674119599
705,2022-08-05,-80,35,3.8194947,200.90643061423788
706,2022-08-05,-80,35,5.0782237,201.12043637645488
707,2022-08-05,-80,35,6.440614,201.476844009088
708,2022-08-05,-80,35,7.92956,202.03139417998645
709,2022-08-05,-80,35,9.572997,202.68516229123486
710,2022-08-05,-80,35,11.405003,203.40805458535954
711,2022-08-05,-80,35,13.467138,204.92744140625
712,2022-08-05,-80,35,15.810073,206.0887459419869
713,2022-08-05,-80,35,18.49556,207.2769257516572
714,2022-08-05,-80,35,21.598816,208.63798359462194
715,2022-08-05,-80,35,25.211409,209.7562846308169
716,2022-08-05,-80,35,29.444729,209.7885021633572
717,2022-08-05,-80,35,34.434155,207.10201110839844
718,2022-08-05,-80,35,40.34405,202.9926469590929
719,2022-08-05,-80,35,47.373688,199.62808445521765
720,2022-08-05,-75,-10,0.49402538,220.6549581702487
721,2022-08-05,-75,-10,1.5413754,220.498026144932
722,2022-08-05,-75,-10,2.6456685,220.27790206362053
723,2022-08-05,-75,-10,3.8194947,219.91359890029725
724,2022-08-05,-75,-10,5.0782237,219.3808994065243
725,2022-08-05,-75,-10,6.440614,218.6858866718186
726,2022-08-05,-75,-10,7.92956,217.78023370993566
727,2022-08-05,-75,-10,9.572997,216.8371157399212
728,2022-08-05,-75,-10,11.405003,215.8139372897813
729,2022-08-05,-75,-10,13.467138,214.70431852910622
730,2022-08-05,-75,-10,15.810073,213.44437606021228
731,2022-08-05,-75,-10,18.49556,212.06513692088336
732,2022-08-05,-75,-10,21.598816,210.4329901767442
733,2022-08-05,-75,-10,25.211409,208.38827720581298
734,2022-08-05,-75,-10,29.444729,206.30294477081299
735,2022-08-05,-75,-10,34.434155,202.11802897644043
736,2022-08-05,-75,-10,40.34405,195.98338055801392
737,2022-08-05,-75,-10,47.373688,185.70020758247375
738,2022-08-05,-75,-5,0.49402538,195.41088045560397
739,2022-08-05,-75,-5,1.5413754,194.8667512551332
740,2022-08-05,-75,-5,2.6456685,194.1737303122496
741,2022-08-05,-75,-5,3.8194947,193.33951901166867
742,2022-08-05,-75,-5,5.0782237,192.27300673264725
743,2022-08-05,-75,-5,6.440614,190.8843794602614
744,2022-08-05,-75,-5,7.92956,188.95927018385666
745,2022-08-05,-75,-5,9.572997,186.52772169846756
746,2022-08-05,-75,-5,11.405003,183.3581552750025
747,2022-08-05,-75,-5,13.467138,179.16505764692258
748,2022-08-05,-75,-5,15.810073,173.62657693716196
749,2022-08-05,-75,-5,18.49556,166.33314044658954
750,2022-08-05,-75,-5,21.598816,155.81072235107422
751,2022-08-05,-75,-5,25.211409,140.67666151584723
752,2022-08-05,-75,-5,29.444729,123.64493548564421
753,2022-08-05,-75,-5,34.434155,107.7336224714915
754,2022-08-05,-75,-5,40.34405,95.68873826767269
755,2022-08-05,-75,-5,47.373688,85.19586677210671
756,2022-08-05,-75,0,0.49402538,
757,2022-08-05,-75,0,1.5413754,
758,2022-08-05,-75,0,2.6456685,
759,2022-08-05,-75,0,3.8194947,
760,2022-08-05,-75,0,5.0782237,
761,2022-08-05,-75,0,6.440614,
762,2022-08-05,-75,0,7.92956,
763,2022-08-05,-75,0,9.572997,
764,2022-08-05,-75,0,11.405003,
765,2022-08-05,-75,0,13.467138,
766,2022-08-05,-75,0,15.810073,
767,2022-08-05,-75,0,18.49556,
768,2022-08-05,-75,0,21.598816,
769,2022-08-05,-75,0,25.211409,
770,2022-08-05,-75,0,29.444729,
771,2022-08-05,-75,0,34.434155,
772,2022-08-05,-75,0,40.34405,
773,2022-08-05,-75,0,47.373688,
774,2022-08-05,-75,5,0.49402538,211.80792442200675
775,2022-08-05,-75,5,1.5413754,211.96561117020863
776,2022-08-05,-75,5,2.6456685,212.12811569940476
777,2022-08-05,-75,5,3.8194947,212.27042461576917
778,2022-08-05,-75,5,5.0782237,212.41018228682262
779,2022-08-05,-75,5,6.440614,212.56179906451513
780,2022-08-05,-75,5,7.92956,212.78255099341982
781,2022-08-05,-75,5,9.572997,213.00197032141307
782,2022-08-05,-75,5,11.405003,213.22056543259393
783,2022-08-05,-75,5,13.467138,213.29323735512978
784,2022-08-05,-75,5,15.810073,213.42916567463521
785,2022-08-05,-75,5,18.49556,213.52061197580386
786,2022-08-05,-75,5,21.598816,213.5333070119222
787,2022-08-05,-75,5,25.211409,213.52322961530115
788,2022-08-05,-75,5,29.444729,213.115316062138
789,2022-08-05,-75,5,34.434155,212.27986768639607
790,2022-08-05,-75,5,40.34405,209.73362424080833
791,2022-08-05,-75,5,47.373688,195.95721980503626
792,2022-08-05,-75,10,0.49402538,205.73291023613893
793,2022-08-05,-75,10,1.5413754,206.01871166928277
794,2022-08-05,-75,10,2.6456685,206.5099043921026
795,2022-08-05,-75,10,3.8194947,207.06319063995522
796,2022-08-05,-75,10,5.0782237,207.67083860067797
797,2022-08-05,-75,10,6.440614,208.33445508068144
798,2022-08-05,-75,10,7.92956,209.09922918349662
799,2022-08-05,-75,10,9.572997,210.00393261335282
800,2022-08-05,-75,10,11.405003,211.1069910339036
801,2022-08-05,-75,10,13.467138,212.22757942445816
802,2022-08-05,-75,10,15.810073,212.98661094871727
803,2022-08-05,-75,10,18.49556,213.27650510347806
804,2022-08-05,-75,10,21.598816,213.32536633095046
805,2022-08-05,-75,10,25.211409,212.96895757214776
806,2022-08-05,-75,10,29.444729,211.5985916492551
807,2022-08-05,-75,10,34.434155,208.7930948357833
808,2022-08-05,-75,10,40.34405,203.44350437811244
809,2022-08-05,-75,10,47.373688,194.24684034075057
810,2022-08-05,-75,15,0.49402538,200.9630734572935
811,2022-08-05,-75,15,1.5413754,200.99237708362472
812,2022-08-05,-75,15,2.6456685,201.02556494983565
813,2022-08-05,-75,15,3.8194947,201.06217909712925
814,2022-08-05,-75,15,5.0782237,201.11393979748192
815,2022-08-05,-75,15,6.440614,201.19593982745315
816,2022-08-05,-75,15,7.92956,201.3168564428149
817,2022-08-05,-75,15,9.572997,201.5049372914502
818,2022-08-05,-75,15,11.405003,201.80329996484625
819,2022-08-05,-75,15,13.467138,202.2166729705108
820,2022-08-05,-75,15,15.810073,202.68475060816615
821,2022-08-05,-75,15,18.49556,203.19103196088005
822,2022-08-05,-75,15,21.598816,203.72603823766684
823,2022-08-05,-75,15,25.211409,204.13454649942307
824,2022-08-05,-75,15,29.444729,203.98319581951327
825,2022-08-05,-75,15,34.434155,202.4517291525136
826,2022-08-05,-75,15,40.34405,199.59152307534765
827,2022-08-05,-75,15,47.373688,196.01101462127608
828,2022-08-05,-75,20,0.49402538,198.64605502566775
829,2022-08-05,-75,20,1.5413754,198.6659841176626
830,2022-08-05,-75,20,2.6456685,198.68589320827175
831,2022-08-05,-75,20,3.8194947,198.7053472158071
832,2022-08-05,-75,20,5.0782237,198.72585840998468
833,2022-08-05,-75,20,6.440614,198.74779432142103
834,2022-08-05,-75,20,7.92956,198.7711415883657
835,2022-08-05,-75,20,9.572997,198.79613041233372
836,2022-08-05,-75,20,11.405003,198.8241626636402
837,2022-08-05,-75,20,13.467138,198.8658581828023
838,2022-08-05,-75,20,15.810073,198.90583193433153
839,2022-08-05,-75,20,18.49556,198.96242546312737
840,2022-08-05,-75,20,21.598816,199.04593924000778
841,2022-08-05,-75,20,25.211409,199.18057541820883
842,2022-08-05,-75,20,29.444729,199.44865775766954
843,2022-08-05,-75,20,34.434155,199.93188910721415
844,2022-08-05,-75,20,40.34405,200.785196841751
845,2022-08-05,-75,20,47.373688,201.98464552737073
846,2022-08-05,-75,25,0.49402538,197.55913066864014
847,2022-08-05,-75,25,1.5413754,198.19936764293723
848,2022-08-05,-75,25,2.6456685,198.21944287218855
849,2022-08-05,-75,25,3.8194947,198.24044088184033
850,2022-08-05,-75,25,5.0782237,198.2683366456183
851,2022-08-05,-75,25,6.440614,198.29412234207084
852,2022-08-05,-75,25,7.92956,198.3813723741074
853,2022-08-05,-75,25,9.572997,198.41617713126962
854,2022-08-05,-75,25,11.405003,198.46530708765874
855,2022-08-05,-75,25,13.467138,198.93950213352448
856,2022-08-05,-75,25,15.810073,199.05876295637376
857,2022-08-05,-75,25,18.49556,199.21495481272834
858,2022-08-05,-75,25,21.598816,199.40119645607413
859,2022-08-05,-75,25,25.211409,199.70491518566956
860,2022-08-05,-75,25,29.444729,200.24899890075378
861,2022-08-05,-75,25,34.434155,201.23254612513952
862,2022-08-05,-75,25,40.34405,202.85921494002196
863,2022-08-05,-75,25,47.373688,205.3302317353868
864,2022-08-05,-75,30,0.49402538,198.47965310544384
865,2022-08-05,-75,30,1.5413754,198.7363473444037
866,2022-08-05,-75,30,2.6456685,198.78553006942957
867,2022-08-05,-75,30,3.8194947,198.83104536500696
868,2022-08-05,-75,30,5.0782237,198.8801648701707
869,2022-08-05,-75,30,6.440614,198.93600894457674
870,2022-08-05,-75,30,7.92956,199.01348651206658
871,2022-08-05,-75,30,9.572997,199.1116252521892
872,2022-08-05,-75,30,11.405003,199.27464508224318
873,2022-08-05,-75,30,13.467138,199.56481288029596
874,2022-08-05,-75,30,15.810073,200.06179059206784
875,2022-08-05,-75,30,18.49556,200.8131485404549
876,2022-08-05,-75,30,21.598816,201.81800972236383
877,2022-08-05,-75,30,25.211409,203.19640856866337
878,2022-08-05,-75,30,29.444729,205.09296311857952
879,2022-08-05,-75,30,34.434155,207.556872878944
880,2022-08-05,-75,30,40.34405,210.37813274351845
881,2022-08-05,-75,30,47.373688,213.08163736131456
882,2022-08-05,-75,35,0.49402538,199.4983007591891
883,2022-08-05,-75,35,1.5413754,199.54804845603115
884,2022-08-05,-75,35,2.6456685,199.60880729951054
885,2022-08-05,-75,35,3.8194947,199.67408518044346
886,2022-08-05,-75,35,5.0782237,199.75618082069488
887,2022-08-05,-75,35,6.440614,199.87044635450982
888,2022-08-05,-75,35,7.92956,200.03144395207784
889,2022-08-05,-75,35,9.572997,200.23808642467822
890,2022-08-05,-75,35,11.405003,200.48698627517885
891,2022-08-05,-75,35,13.467138,200.79931505714976
892,2022-08-05,-75,35,15.810073,201.22474163363438
893,2022-08-05,-75,35,18.49556,201.76519838968912
894,2022-08-05,-75,35,21.598816,202.6391020839654
895,2022-08-05,-75,35,25.211409,203.78969197591147
896,2022-08-05,-75,35,29.444729,205.22485753934677
897,2022-08-05,-75,35,34.434155,206.60079766672553
898,2022-08-05,-75,35,40.34405,207.46501958413245
899,2022-08-05,-75,35,47.373688,207.843954322982
900,2022-08-05,-70,-10,0.49402538,
901,2022-08-05,-70,-10,1.5413754,
902,2022-08-05,-70,-10,2.6456685,
903,2022-08-05,-70,-10,3.8194947,
904,2022-08-05,-70,-10,5.0782237,
905,2022-08-05,-70,-10,6.440614,
906,2022-08-05,-70,-10,7.92956,
907,2022-08-05,-70,-10,9.572997,
908,2022-08-05,-70,-10,11.405003,
909,2022-08-05,-70,-10,13.467138,
910,2022-08-05,-70,-10,15.810073,
911,2022-08-05,-70,-10,18.49556,
912,2022-08-05,-70,-10,21.598816,
913,2022-08-05,-70,-10,25.211409,
914,2022-08-05,-70,-10,29.444729,
915,2022-08-05,-70,-10,34.434155,
916,2022-08-05,-70,-10,40.34405,
917,2022-08-05,-70,-10,47.373688,
918,2022-08-05,-70,-5,0.49402538,
919,2022-08-05,-70,-5,1.5413754,
920,2022-08-05,-70,-5,2.6456685,
921,2022-08-05,-70,-5,3.8194947,
922,2022-08-05,-70,-5,5.0782237,
923,2022-08-05,-70,-5,6.440614,
924,2022-08-05,-70,-5,7.92956,
925,2022-08-05,-70,-5,9.572997,
926,2022-08-05,-70,-5,11.405003,
927,2022-08-05,-70,-5,13.467138,
928,2022-08-05,-70,-5,15.810073,
929,2022-08-05,-70,-5,18.49556,
930,2022-08-05,-70,-5,21.598816,
931,2022-08-05,-70,-5,25.211409,
932,2022-08-05,-70,-5,29.444729,
933,2022-08-05,-70,-5,34.434155,
934,2022-08-05,-70,-5,40.34405,
935,2022-08-05,-70,-5,47.373688,
936,2022-08-05,-70,0,0.49402538,
937,2022-08-05,-70,0,1.5413754,
938,2022-08-05,-70,0,2.6456685,
939,2022-08-05,-70,0,3.8194947,
940,2022-08-05,-70,0,5.0782237,
941,2022-08-05,-70,0,6.440614,
942,2022-08-05,-70,0,7.92956,
943,2022-08-05,-70,0,9.572997,
944,2022-08-05,-70,0,11.405003,
945,2022-08-05,-70,0,13.467138,
946,2022-08-05,-70,0,15.810073,
947,2022-08-05,-70,0,18.49556,
948,2022-08-05,-70,0,21.598816,
949,2022-08-05,-70,0,25.211409,
950,2022-08-05,-70,0,29.444729,
951,2022-08-05,-70,0,34.434155,
952,2022-08-05,-70,0,40.34405,
953,2022-08-05,-70,0,47.373688,
954,2022-08-05,-70,5,0.49402538,
955,2022-08-05,-70,5,1.5413754,
956,2022-08-05,-70,5,2.6456685,
957,2022-08-05,-70,5,3.8194947,
958,2022-08-05,-70,5,5.0782237,
959,2022-08-05,-70,5,6.440614,
960,2022-08-05,-70,5,7.92956,
961,2022-08-05,-70,5,9.572997,
962,2022-08-05,-70,5,11.405003,
963,2022-08-05,-70,5,13.467138,
964,2022-08-05,-70,5,15.810073,
965,2022-08-05,-70,5,18.49556,
966,2022-08-05,-70,5,21.598816,
967,2022-08-05,-70,5,25.211409,
968,2022-08-05,-70,5,29.444729,
969,2022-08-05,-70,5,34.434155,
970,2022-08-05,-70,5,40.34405,
971,2022-08-05,-70,5,47.373688,
972,2022-08-05,-70,10,0.49402538,
973,2022-08-05,-70,10,1.5413754,
974,2022-08-05,-70,10,2.6456685,
975,2022-08-05,-70,10,3.8194947,
976,2022-08-05,-70,10,5.0782237,
977,2022-08-05,-70,10,6.440614,
978,2022-08-05,-70,10,7.92956,
979,2022-08-05,-70,10,9.572997,
980,2022-08-05,-70,10,11.405003,
981,2022-08-05,-70,10,13.467138,
982,2022-08-05,-70,10,15.810073,
983,2022-08-05,-70,10,18.49556,
984,2022-08-05,-70,10,21.598816,
985,2022-08-05,-70,10,25.211409,
986,2022-08-05,-70,10,29.444729,
987,2022-08-05,-70,10,34.434155,
988,2022-08-05,-70,10,40.34405,
989,2022-08-05,-70,10,47.373688,
990,2022-08-05,-70,15,0.49402538,203.30960875602156
991,2022-08-05,-70,15,1.5413754,203.33687071244202
992,2022-08-05,-70,15,2.6456685,203.34723385652467
993,2022-08-05,-70,15,3.8194947,203.35507444779358
994,2022-08-05,-70,15,5.0782237,203.36308148387465
995,2022-08-05,-70,15,6.440614,203.3718697376049
996,2022-08-05,-70,15,7.92956,203.37625645074743
997,2022-08-05,-70,15,9.572997,203.37028918586435
998,2022-08-05,-70,15,11.405003,203.34621415963863
999,2022-08-05,-70,15,13.467138,203.5940109936159
1000,2022-08-05,-70,15,15.810073,203.57369702561456
1001,2022-08-05,-70,15,18.49556,203.51650419415168
1002,2022-08-05,-70,15,21.598816,203.356820806351
1003,2022-08-05,-70,15,25.211409,203.02574656671445
1004,2022-08-05,-70,15,29.444729,202.41575007565575
1005,2022-08-05,-70,15,34.434155,201.71784117021633
1006,2022-08-05,-70,15,40.34405,200.7420366727389
1007,2022-08-05,-70,15,47.373688,198.8712210840033
1008,2022-08-05,-70,20,0.49402538,200.72207244388642
1009,2022-08-05,-70,20,1.5413754,200.74251185825892
1010,2022-08-05,-70,20,2.6456685,200.76415347144717
1011,2022-08-05,-70,20,3.8194947,200.7855945405506
1012,2022-08-05,-70,20,5.0782237,200.80887761191715
1013,2022-08-05,-70,20,6.440614,200.8374267578125
1014,2022-08-05,-70,20,7.92956,200.87603982592387
1015,2022-08-05,-70,20,9.572997,200.92647031753782
1016,2022-08-05,-70,20,11.405003,200.98973238506014
1017,2022-08-05,-70,20,13.467138,201.0632306668705
1018,2022-08-05,-70,20,15.810073,201.15049646152093
1019,2022-08-05,-70,20,18.49556,201.25232377219885
1020,2022-08-05,-70,20,21.598816,201.37889508622143
1021,2022-08-05,-70,20,25.211409,201.54781811991438
1022,2022-08-05,-70,20,29.444729,201.8073575443353
1023,2022-08-05,-70,20,34.434155,202.22117931621904
1024,2022-08-05,-70,20,40.34405,202.83460286783335
1025,2022-08-05,-70,20,47.373688,203.46934821278143
1026,2022-08-05,-70,25,0.49402538,199.5985625213778
1027,2022-08-05,-70,25,1.5413754,199.61024060709224
1028,2022-08-05,-70,25,2.6456685,199.62044819478456
1029,2022-08-05,-70,25,3.8194947,199.6311880198832
1030,2022-08-05,-70,25,5.0782237,199.64379569116582
1031,2022-08-05,-70,25,6.440614,199.65832686061182
1032,2022-08-05,-70,25,7.92956,199.6766276480583
1033,2022-08-05,-70,25,9.572997,199.69664226086613
1034,2022-08-05,-70,25,11.405003,199.7212303277805
1035,2022-08-05,-70,25,13.467138,199.7538845974253
1036,2022-08-05,-70,25,15.810073,199.79363786162938
1037,2022-08-05,-70,25,18.49556,199.85014696292828
1038,2022-08-05,-70,25,21.598816,199.9447405111514
1039,2022-08-05,-70,25,25.211409,200.12863924080423
1040,2022-08-05,-70,25,29.444729,200.50766199107036
1041,2022-08-05,-70,25,34.434155,201.29007762134228
1042,2022-08-05,-70,25,40.34405,202.9706447964156
1043,2022-08-05,-70,25,47.373688,205.95271073760594
1044,2022-08-05,-70,30,0.49402538,200.187014503479
1045,2022-08-05,-70,30,1.5413754,200.2303175354004
1046,2022-08-05,-70,30,2.6456685,200.28164051055907
1047,2022-08-05,-70,30,3.8194947,200.33462505340577
1048,2022-08-05,-70,30,5.0782237,200.39048976898192
1049,2022-08-05,-70,30,6.440614,200.45695774078368
1050,2022-08-05,-70,30,7.92956,200.55683044433593
1051,2022-08-05,-70,30,9.572997,200.73605335235595
