,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-29,-85,30,25.211409,211.98669871345896
518,2022-04-29,-85,30,29.444729,211.90239579710243
519,2022-04-29,-85,30,34.434155,211.60306981404622
520,2022-04-29,-85,30,40.34405,211.49893028540245
521,2022-04-29,-85,30,47.373688,210.26569864791253
522,2022-04-29,-85,35,0.49402538,240.25970967610678
523,2022-04-29,-85,35,1.5413754,240.6282170613607
524,2022-04-29,-85,35,2.6456685,240.99210103352866
525,2022-04-29,-85,35,3.8194947,241.23418807983398
526,2022-04-29,-85,35,5.0782237,241.3559481302897
527,2022-04-29,-85,35,6.440614,241.20188649495444
528,2022-04-29,-85,35,7.92956,237.10066986083984
529,2022-04-29,-85,35,9.572997,236.56998443603516
530,2022-04-29,-85,35,11.405003,235.92675654093424
531,2022-04-29,-85,35,13.467138,231.99697875976562
532,2022-04-29,-85,35,15.810073,230.8693115234375
533,2022-04-29,-85,35,18.49556,230.46814346313477
534,2022-04-29,-85,35,21.598816,230.36067581176758
535,2022-04-29,-85,35,25.211409,230.07463582356772
536,2022-04-29,-85,35,29.444729,230.81336212158203
537,2022-04-29,-85,35,34.434155,227.1196746826172
538,2022-04-29,-85,35,40.34405,
539,2022-04-29,-85,35,47.373688,
540,2022-04-29,-80,-10,0.49402538,220.7868027096703
541,2022-04-29,-80,-10,1.5413754,220.79915626162574
542,2022-04-29,-80,-10,2.6456685,220.80886786324638
543,2022-04-29,-80,-10,3.8194947,220.81753100440616
544,2022-04-29,-80,-10,5.0782237,220.8260969616118
545,2022-04-29,-80,-10,6.440614,220.83466106596447
546,2022-04-29,-80,-10,7.92956,220.8431535629999
547,2022-04-29,-80,-10,9.572997,220.85133874075754
548,2022-04-29,-80,-10,11.405003,220.85878953479585
549,2022-04-29,-80,-10,13.467138,220.8646279471261
550,2022-04-29,-80,-10,15.810073,220.86650285266694
551,2022-04-29,-80,-10,18.49556,220.8535256885347
552,2022-04-29,-80,-10,21.598816,220.78333333333333
553,2022-04-29,-80,-10,25.211409,220.61449715750558
554,2022-04-29,-80,-10,29.444729,220.65678845360165
555,2022-04-29,-80,-10,34.434155,220.65088653564453
556,2022-04-29,-80,-10,40.34405,217.6707126980736
557,2022-04-29,-80,-10,47.373688,207.89786273411343
558,2022-04-29,-80,-5,0.49402538,220.1397912927576
559,2022-04-29,-80,-5,1.5413754,219.9694704210436
560,2022-04-29,-80,-5,2.6456685,219.66841942039696
561,2022-04-29,-80,-5,3.8194947,219.2916049029376
562,2022-04-29,-80,-5,5.0782237,218.82481908024968
563,2022-04-29,-80,-5,6.440614,218.24369259396116
564,2022-04-29,-80,-5,7.92956,217.51506706443993
565,2022-04-29,-80,-5,9.572997,216.59616538382866
566,2022-04-29,-80,-5,11.405003,215.42897592493006
567,2022-04-29,-80,-5,13.467138,213.994369424356
568,2022-04-29,-80,-5,15.810073,212.03646019600532
569,2022-04-29,-80,-5,18.49556,208.57019407942488
570,2022-04-29,-80,-5,21.598816,201.55168609619142
571,2022-04-29,-80,-5,25.211409,187.50200626197545
572,2022-04-29,-80,-5,29.444729,168.81839488182794
573,2022-04-29,-80,-5,34.434155,147.274034343782
574,2022-04-29,-80,-5,40.34405,125.63727937425885
575,2022-04-29,-80,-5,47.373688,105.75917614392998
576,2022-04-29,-80,0,0.49402538,212.1254074141958
577,2022-04-29,-80,0,1.5413754,212.02915162219492
578,2022-04-29,-80,0,2.6456685,211.89471055209106
579,2022-04-29,-80,0,3.8194947,211.72550715324786
580,2022-04-29,-80,0,5.0782237,211.463399190931
581,2022-04-29,-80,0,6.440614,210.9977164339241
582,2022-04-29,-80,0,7.92956,210.20325608069535
583,2022-04-29,-80,0,9.572997,209.02810555749548
584,2022-04-29,-80,0,11.405003,207.11056554777332
585,2022-04-29,-80,0,13.467138,203.92648684373543
586,2022-04-29,-80,0,15.810073,198.07456099593244
587,2022-04-29,-80,0,18.49556,189.7132348466856
588,2022-04-29,-80,0,21.598816,177.260489654541
589,2022-04-29,-80,0,25.211409,160.59248233783572
590,2022-04-29,-80,0,29.444729,142.11221461890315
591,2022-04-29,-80,0,34.434155,126.60848438449023
592,2022-04-29,-80,0,40.34405,116.06956512545362
593,2022-04-29,-80,0,47.373688,107.77383696848393
594,2022-04-29,-80,5,0.49402538,209.72508109066288
595,2022-04-29,-80,5,1.5413754,209.81605921824573
596,2022-04-29,-80,5,2.6456685,209.91053937244175
597,2022-04-29,-80,5,3.8194947,209.99825350283376
598,2022-04-29,-80,5,5.0782237,210.0875327545089
599,2022-04-29,-80,5,6.440614,210.19665169896047
600,2022-04-29,-80,5,7.92956,210.3568554549133
601,2022-04-29,-80,5,9.572997,210.59960295631544
602,2022-04-29,-80,5,11.405003,210.8703891168013
603,2022-04-29,-80,5,13.467138,211.0896696383767
604,2022-04-29,-80,5,15.810073,211.01594827877784
605,2022-04-29,-80,5,18.49556,208.49576774232034
606,2022-04-29,-80,5,21.598816,200.33598535187
607,2022-04-29,-80,5,25.211409,185.3897356662702
608,2022-04-29,-80,5,29.444729,164.7314929576835
609,2022-04-29,-80,5,34.434155,144.28562141187263
610,2022-04-29,-80,5,40.34405,128.40614971970066
611,2022-04-29,-80,5,47.373688,115.54316128624811
612,2022-04-29,-80,10,0.49402538,210.37698902803308
613,2022-04-29,-80,10,1.5413754,210.6096176446653
614,2022-04-29,-80,10,2.6456685,211.04228514627692
615,2022-04-29,-80,10,3.8194947,211.6092975092869
616,2022-04-29,-80,10,5.0782237,212.24230942071654
617,2022-04-29,-80,10,6.440614,212.8205807754417
618,2022-04-29,-80,10,7.92956,213.2645267661101
619,2022-04-29,-80,10,9.572997,213.35411246305978
620,2022-04-29,-80,10,11.405003,212.97795329374426
621,2022-04-29,-80,10,13.467138,211.84342941534325
622,2022-04-29,-80,10,15.810073,209.48161966292585
623,2022-04-29,-80,10,18.49556,205.5867099949571
624,2022-04-29,-80,10,21.598816,200.09381128695145
625,2022-04-29,-80,10,25.211409,193.2582988612699
626,2022-04-29,-80,10,29.444729,185.04485460452463
627,2022-04-29,-80,10,34.434155,174.9012124125163
628,2022-04-29,-80,10,40.34405,163.14016945297652
629,2022-04-29,-80,10,47.373688,149.54217971749858
630,2022-04-29,-80,15,0.49402538,201.8970815652015
631,2022-04-29,-80,15,1.5413754,201.91703507990363
632,2022-04-29,-80,15,2.6456685,201.94348784246804
633,2022-04-29,-80,15,3.8194947,201.97447996368933
634,2022-04-29,-80,15,5.0782237,202.00982576874932
635,2022-04-29,-80,15,6.440614,202.05091768769464
636,2022-04-29,-80,15,7.92956,202.10117253568984
637,2022-04-29,-80,15,9.572997,202.16788296519277
638,2022-04-29,-80,15,11.405003,202.25241036431487
639,2022-04-29,-80,15,13.467138,202.66376170892826
640,2022-04-29,-80,15,15.810073,202.84609320377098
641,2022-04-29,-80,15,18.49556,203.10174479250048
642,2022-04-29,-80,15,21.598816,203.34778666700055
643,2022-04-29,-80,15,25.211409,203.5957465233741
644,2022-04-29,-80,15,29.444729,204.03888876396314
645,2022-04-29,-80,15,34.434155,204.5637540439152
646,2022-04-29,-80,15,40.34405,205.2084674750434
647,2022-04-29,-80,15,47.373688,205.6729260089686
648,2022-04-29,-80,20,0.49402538,202.26073210650054
649,2022-04-29,-80,20,1.5413754,202.27639621450234
650,2022-04-29,-80,20,2.6456685,202.293993677762
651,2022-04-29,-80,20,3.8194947,202.3110994079119
652,2022-04-29,-80,20,5.0782237,202.32840518902384
653,2022-04-29,-80,20,6.440614,202.3466028443952
654,2022-04-29,-80,20,7.92956,202.3663131988447
655,2022-04-29,-80,20,9.572997,202.38822525142092
656,2022-04-29,-80,20,11.405003,202.41334325795307
657,2022-04-29,-80,20,13.467138,202.72773708386367
658,2022-04-29,-80,20,15.810073,202.76554672885948
659,2022-04-29,-80,20,18.49556,202.8201104077426
660,2022-04-29,-80,20,21.598816,202.88099535645924
661,2022-04-29,-80,20,25.211409,202.9708908385361
662,2022-04-29,-80,20,29.444729,203.1581040744124
663,2022-04-29,-80,20,34.434155,203.43761224856323
664,2022-04-29,-80,20,40.34405,203.86887725653676
665,2022-04-29,-80,20,47.373688,204.4017996384868
666,2022-04-29,-80,25,0.49402538,205.9976570743254
667,2022-04-29,-80,25,1.5413754,206.01411411680024
668,2022-04-29,-80,25,2.6456685,206.02306727591278
669,2022-04-29,-80,25,3.8194947,206.04384798259403
670,2022-04-29,-80,25,5.0782237,206.06646331610708
671,2022-04-29,-80,25,6.440614,206.091155653055
672,2022-04-29,-80,25,7.92956,206.25372989191484
673,2022-04-29,-80,25,9.572997,206.30371689107378
674,2022-04-29,-80,25,11.405003,206.33768035359466
675,2022-04-29,-80,25,13.467138,206.6123280304157
676,2022-04-29,-80,25,15.810073,206.65948537021777
677,2022-04-29,-80,25,18.49556,206.7284428523137
678,2022-04-29,-80,25,21.598816,206.79341537887984
679,2022-04-29,-80,25,25.211409,206.89167993955644
680,2022-04-29,-80,25,29.444729,207.07111382238645
681,2022-04-29,-80,25,34.434155,207.37455443279967
682,2022-04-29,-80,25,40.34405,207.7759039855746
683,2022-04-29,-80,25,47.373688,208.3076555754009
684,2022-04-29,-80,30,0.49402538,215.00835002552378
685,2022-04-29,-80,30,1.5413754,215.0561657740065
686,2022-04-29,-80,30,2.6456685,215.13690582779813
687,2022-04-29,-80,30,3.8194947,215.24634766381635
688,2022-04-29,-80,30,5.0782237,215.38615713828852
689,2022-04-29,-80,30,6.440614,215.55338489122627
690,2022-04-29,-80,30,7.92956,215.75974538503598
691,2022-04-29,-80,30,9.572997,215.97803219881925
692,2022-04-29,-80,30,11.405003,216.19823600832095
693,2022-04-29,-80,30,13.467138,216.37228492243372
694,2022-04-29,-80,30,15.810073,216.52956317537394
695,2022-04-29,-80,30,18.49556,216.72970780777058
696,2022-04-29,-80,30,21.598816,216.63853975183824
697,2022-04-29,-80,30,25.211409,217.02887020835394
698,2022-04-29,-80,30,29.444729,217.29177805241324
699,2022-04-29,-80,30,34.434155,218.0248632992015
700,2022-04-29,-80,30,40.34405,218.51877619856495
701,2022-04-29,-80,30,47.373688,218.27697651202863
702,2022-04-29,-80,35,0.49402538,221.14256255480709
703,2022-04-29,-80,35,1.5413754,221.15443513831315
704,2022-04-29,-80,35,2.6456685,221.16769378039302
705,2022-04-29,-80,35,3.8194947,221.17990143445073
706,2022-04-29,-80,35,5.0782237,221.1913059779576
707,2022-04-29,-80,35,6.440614,221.2040296282087
708,2022-04-29,-80,35,7.92956,221.18524263343033
709,2022-04-29,-80,35,9.572997,221.1847253916215
710,2022-04-29,-80,35,11.405003,221.15978194256218
711,2022-04-29,-80,35,13.467138,219.75922355651855
712,2022-04-29,-80,35,15.810073,219.23668773754224
713,2022-04-29,-80,35,18.49556,218.79262242172703
714,2022-04-29,-80,35,21.598816,218.0963249206543
715,2022-04-29,-80,35,25.211409,217.2074976382048
716,2022-04-29,-80,35,29.444729,215.13851081000433
717,2022-04-29,-80,35,34.434155,212.54444783528646
718,2022-04-29,-80,35,40.34405,208.91467793782553
719,2022-04-29,-80,35,47.373688,207.07965087890625
720,2022-04-29,-75,-10,0.49402538,221.74270417110853
721,2022-04-29,-75,-10,1.5413754,221.4242841864962
722,2022-04-29,-75,-10,2.6456685,220.54111319614123
723,2022-04-29,-75,-10,3.8194947,219.11665386792674
724,2022-04-29,-75,-10,5.0782237,217.09732803405518
725,2022-04-29,-75,-10,6.440614,214.55065993958735
726,2022-04-29,-75,-10,7.92956,211.3609768992876
727,2022-04-29,-75,-10,9.572997,207.69800333577797
728,2022-04-29,-75,-10,11.405003,203.73930693242653
729,2022-04-29,-75,-10,13.467138,199.43425575955456
730,2022-04-29,-75,-10,15.810073,194.50008592947546
731,2022-04-29,-75,-10,18.49556,188.337475104161
732,2022-04-29,-75,-10,21.598816,180.4666416654549
733,2022-04-29,-75,-10,25.211409,171.22456240179054
734,2022-04-29,-75,-10,29.444729,160.86024752426147
735,2022-04-29,-75,-10,34.434155,146.49209115409852
736,2022-04-29,-75,-10,40.34405,128.99386892318725
737,2022-04-29,-75,-10,47.373688,111.11916766548157
738,2022-04-29,-75,-5,0.49402538,215.10216972155447
739,2022-04-29,-75,-5,1.5413754,214.58329068697415
740,2022-04-29,-75,-5,2.6456685,213.37936401367188
741,2022-04-29,-75,-5,3.8194947,211.89210510253906
742,2022-04-29,-75,-5,5.0782237,210.0036175067608
743,2022-04-29,-75,-5,6.440614,207.58172333546173
744,2022-04-29,-75,-5,7.92956,204.35537719726562
745,2022-04-29,-75,-5,9.572997,200.3489516820663
746,2022-04-29,-75,-5,11.405003,195.15331424810947
747,2022-04-29,-75,-5,13.467138,188.57125697991788
748,2022-04-29,-75,-5,15.810073,180.0684059338692
749,2022-04-29,-75,-5,18.49556,168.96575106107272
750,2022-04-29,-75,-5,21.598816,154.2419646825546
751,2022-04-29,-75,-5,25.211409,136.03504787347256
752,2022-04-29,-75,-5,29.444729,117.23073822412735
753,2022-04-29,-75,-5,34.434155,99.35814578716571
754,2022-04-29,-75,-5,40.34405,81.99216350756194
755,2022-04-29,-75,-5,47.373688,66.67671209062848
756,2022-04-29,-75,0,0.49402538,
757,2022-04-29,-75,0,1.5413754,
758,2022-04-29,-75,0,2.6456685,
759,2022-04-29,-75,0,3.8194947,
760,2022-04-29,-75,0,5.0782237,
761,2022-04-29,-75,0,6.440614,
762,2022-04-29,-75,0,7.92956,
763,2022-04-29,-75,0,9.572997,
764,2022-04-29,-75,0,11.405003,
765,2022-04-29,-75,0,13.467138,
766,2022-04-29,-75,0,15.810073,
767,2022-04-29,-75,0,18.49556,
768,2022-04-29,-75,0,21.598816,
769,2022-04-29,-75,0,25.211409,
770,2022-04-29,-75,0,29.444729,
771,2022-04-29,-75,0,34.434155,
772,2022-04-29,-75,0,40.34405,
773,2022-04-29,-75,0,47.373688,
774,2022-04-29,-75,5,0.49402538,216.85264575292194
775,2022-04-29,-75,5,1.5413754,217.43265097481864
776,2022-04-29,-75,5,2.6456685,218.01566774882969
777,2022-04-29,-75,5,3.8194947,218.6676959083194
778,2022-04-29,-75,5,5.0782237,219.45674835689485
779,2022-04-29,-75,5,6.440614,220.29252358088416
780,2022-04-29,-75,5,7.92956,221.05022624182322
781,2022-04-29,-75,5,9.572997,221.45779867020863
782,2022-04-29,-75,5,11.405003,221.50245012555803
783,2022-04-29,-75,5,13.467138,220.97037373692535
784,2022-04-29,-75,5,15.810073,220.0980513391416
785,2022-04-29,-75,5,18.49556,218.90605920208387
786,2022-04-29,-75,5,21.598816,216.28180122375488
787,2022-04-29,-75,5,25.211409,209.1029091859475
788,2022-04-29,-75,5,29.444729,192.82628710516568
789,2022-04-29,-75,5,34.434155,170.39859512992527
790,2022-04-29,-75,5,40.34405,149.305514553137
791,2022-04-29,-75,5,47.373688,133.99208606992448
792,2022-04-29,-75,10,0.49402538,211.18177356020942
793,2022-04-29,-75,10,1.5413754,211.51173864234804
794,2022-04-29,-75,10,2.6456685,212.12333311710057
795,2022-04-29,-75,10,3.8194947,212.9371980996656
796,2022-04-29,-75,10,5.0782237,213.8458915031393
797,2022-04-29,-75,10,6.440614,214.67570783205682
798,2022-04-29,-75,10,7.92956,215.23191681707092
799,2022-04-29,-75,10,9.572997,215.3626975813461
800,2022-04-29,-75,10,11.405003,215.10985681024522
801,2022-04-29,-75,10,13.467138,214.37000110585203
802,2022-04-29,-75,10,15.810073,213.3786334888355
803,2022-04-29,-75,10,18.49556,211.72277957790502
804,2022-04-29,-75,10,21.598816,209.648358205731
805,2022-04-29,-75,10,25.211409,206.67056441033023
806,2022-04-29,-75,10,29.444729,201.92630084725315
807,2022-04-29,-75,10,34.434155,195.96166786952327
808,2022-04-29,-75,10,40.34405,189.68142976816634
809,2022-04-29,-75,10,47.373688,182.05181612287248
810,2022-04-29,-75,15,0.49402538,202.01915118517474
811,2022-04-29,-75,15,1.5413754,202.03603294743297
812,2022-04-29,-75,15,2.6456685,202.05446259871772
813,2022-04-29,-75,15,3.8194947,202.07550376638426
814,2022-04-29,-75,15,5.0782237,202.0998727159427
815,2022-04-29,-75,15,6.440614,202.12842323712985
816,2022-04-29,-75,15,7.92956,202.16398484017841
817,2022-04-29,-75,15,9.572997,202.20869371653214
818,2022-04-29,-75,15,11.405003,202.2651840561186
819,2022-04-29,-75,15,13.467138,202.33592411441268
820,2022-04-29,-75,15,15.810073,202.4262267598106
821,2022-04-29,-75,15,18.49556,202.5423248759316
822,2022-04-29,-75,15,21.598816,202.70766739711127
823,2022-04-29,-75,15,25.211409,203.05853509537096
824,2022-04-29,-75,15,29.444729,203.94156071109236
825,2022-04-29,-75,15,34.434155,204.86249032959608
826,2022-04-29,-75,15,40.34405,204.89754722185452
827,2022-04-29,-75,15,47.373688,203.3806384542714
828,2022-04-29,-75,20,0.49402538,203.43901429047455
829,2022-04-29,-75,20,1.5413754,203.45124404494828
830,2022-04-29,-75,20,2.6456685,203.46509787069783
831,2022-04-29,-75,20,3.8194947,203.4790216394373
832,2022-04-29,-75,20,5.0782237,203.49272997057116
833,2022-04-29,-75,20,6.440614,203.50671436206716
834,2022-04-29,-75,20,7.92956,203.52150511870514
835,2022-04-29,-75,20,9.572997,203.53721589784365
836,2022-04-29,-75,20,11.405003,203.55439015981312
837,2022-04-29,-75,20,13.467138,203.5825062426892
838,2022-04-29,-75,20,15.810073,203.60414249294408
839,2022-04-29,-75,20,18.49556,203.6306495771592
840,2022-04-29,-75,20,21.598816,203.6662393643711
841,2022-04-29,-75,20,25.211409,203.71660470699078
842,2022-04-29,-75,20,29.444729,203.80651526688212
843,2022-04-29,-75,20,34.434155,203.9840327731812
844,2022-04-29,-75,20,40.34405,204.3315867640037
845,2022-04-29,-75,20,47.373688,205.0725623283597
846,2022-04-29,-75,25,0.49402538,205.96622979013543
847,2022-04-29,-75,25,1.5413754,205.9898087026827
848,2022-04-29,-75,25,2.6456685,205.9998894250981
849,2022-04-29,-75,25,3.8194947,206.01000894452423
850,2022-04-29,-75,25,5.0782237,206.01383737417368
851,2022-04-29,-75,25,6.440614,206.0232008161588
852,2022-04-29,-75,25,7.92956,206.0467554152821
853,2022-04-29,-75,25,9.572997,206.05875337504906
854,2022-04-29,-75,25,11.405003,206.06806416272028
855,2022-04-29,-75,25,13.467138,206.4599979193927
856,2022-04-29,-75,25,15.810073,206.505257861449
857,2022-04-29,-75,25,18.49556,206.55854706266032
858,2022-04-29,-75,25,21.598816,206.5847259825142
859,2022-04-29,-75,25,25.211409,206.62296766731606
860,2022-04-29,-75,25,29.444729,206.6963730241785
861,2022-04-29,-75,25,34.434155,206.84269753280952
862,2022-04-29,-75,25,40.34405,207.17878243357865
863,2022-04-29,-75,25,47.373688,207.7311270015756
864,2022-04-29,-75,30,0.49402538,211.3965070685562
865,2022-04-29,-75,30,1.5413754,211.58434491600497
866,2022-04-29,-75,30,2.6456685,211.61185394705157
867,2022-04-29,-75,30,3.8194947,211.6296795570687
868,2022-04-29,-75,30,5.0782237,211.64618818727257
869,2022-04-29,-75,30,6.440614,211.66217371274348
870,2022-04-29,-75,30,7.92956,211.68102567489834
871,2022-04-29,-75,30,9.572997,211.69892074249603
872,2022-04-29,-75,30,11.405003,211.7182174514938
873,2022-04-29,-75,30,13.467138,211.7408735673506
874,2022-04-29,-75,30,15.810073,211.76916030213073
875,2022-04-29,-75,30,18.49556,211.80714538071183
876,2022-04-29,-75,30,21.598816,211.85522037548023
877,2022-04-29,-75,30,25.211409,211.91759186211368
878,2022-04-29,-75,30,29.444729,212.00184100240634
879,2022-04-29,-75,30,34.434155,212.10635338040348
880,2022-04-29,-75,30,40.34405,212.25539911750943
881,2022-04-29,-75,30,47.373688,212.46737781100802
882,2022-04-29,-75,35,0.49402538,217.88529140977974
883,2022-04-29,-75,35,1.5413754,217.90023201632212
884,2022-04-29,-75,35,2.6456685,217.91401755091655
885,2022-04-29,-75,35,3.8194947,217.92648724475538
886,2022-04-29,-75,35,5.0782237,217.93839944127095
887,2022-04-29,-75,35,6.440614,217.94999180069888
888,2022-04-29,-75,35,7.92956,217.95998754846045
889,2022-04-29,-75,35,9.572997,217.96862264426358
890,2022-04-29,-75,35,11.405003,217.96827766694219
891,2022-04-29,-75,35,13.467138,217.7763700252626
892,2022-04-29,-75,35,15.810073,217.4795620841269
893,2022-04-29,-75,35,18.49556,217.08114276788174
894,2022-04-29,-75,35,21.598816,217.03841832231936
895,2022-04-29,-75,35,25.211409,216.8697782389323
896,2022-04-29,-75,35,29.444729,216.7991370632224
897,2022-04-29,-75,35,34.434155,216.56790464144225
898,2022-04-29,-75,35,40.34405,216.0712432861328
899,2022-04-29,-75,35,47.373688,214.82724472380033
900,2022-04-29,-70,-10,0.49402538,
901,2022-04-29,-70,-10,1.5413754,
902,2022-04-29,-70,-10,2.6456685,
903,2022-04-29,-70,-10,3.8194947,
904,2022-04-29,-70,-10,5.0782237,
905,2022-04-29,-70,-10,6.440614,
906,2022-04-29,-70,-10,7.92956,
907,2022-04-29,-70,-10,9.572997,
908,2022-04-29,-70,-10,11.405003,
909,2022-04-29,-70,-10,13.467138,
910,2022-04-29,-70,-10,15.810073,
911,2022-04-29,-70,-10,18.49556,
912,2022-04-29,-70,-10,21.598816,
913,2022-04-29,-70,-10,25.211409,
914,2022-04-29,-70,-10,29.444729,
915,2022-04-29,-70,-10,34.434155,
916,2022-04-29,-70,-10,40.34405,
917,2022-04-29,-70,-10,47.373688,
918,2022-04-29,-70,-5,0.49402538,
919,2022-04-29,-70,-5,1.5413754,
920,2022-04-29,-70,-5,2.6456685,
921,2022-04-29,-70,-5,3.8194947,
922,2022-04-29,-70,-5,5.0782237,
923,2022-04-29,-70,-5,6.440614,
924,2022-04-29,-70,-5,7.92956,
925,2022-04-29,-70,-5,9.572997,
926,2022-04-29,-70,-5,11.405003,
927,2022-04-29,-70,-5,13.467138,
928,2022-04-29,-70,-5,15.810073,
929,2022-04-29,-70,-5,18.49556,
930,2022-04-29,-70,-5,21.598816,
931,2022-04-29,-70,-5,25.211409,
932,2022-04-29,-70,-5,29.444729,
933,2022-04-29,-70,-5,34.434155,
934,2022-04-29,-70,-5,40.34405,
935,2022-04-29,-70,-5,47.373688,
936,2022-04-29,-70,0,0.49402538,
937,2022-04-29,-70,0,1.5413754,
938,2022-04-29,-70,0,2.6456685,
939,2022-04-29,-70,0,3.8194947,
940,2022-04-29,-70,0,5.0782237,
941,2022-04-29,-70,0,6.440614,
942,2022-04-29,-70,0,7.92956,
943,2022-04-29,-70,0,9.572997,
944,2022-04-29,-70,0,11.405003,
945,2022-04-29,-70,0,13.467138,
946,2022-04-29,-70,0,15.810073,
947,2022-04-29,-70,0,18.49556,
948,2022-04-29,-70,0,21.598816,
949,2022-04-29,-70,0,25.211409,
950,2022-04-29,-70,0,29.444729,
951,2022-04-29,-70,0,34.434155,
952,2022-04-29,-70,0,40.34405,
953,2022-04-29,-70,0,47.373688,
954,2022-04-29,-70,5,0.49402538,
955,2022-04-29,-70,5,1.5413754,
956,2022-04-29,-70,5,2.6456685,
957,2022-04-29,-70,5,3.8194947,
958,2022-04-29,-70,5,5.0782237,
959,2022-04-29,-70,5,6.440614,
960,2022-04-29,-70,5,7.92956,
961,2022-04-29,-70,5,9.572997,
962,2022-04-29,-70,5,11.405003,
963,2022-04-29,-70,5,13.467138,
964,2022-04-29,-70,5,15.810073,
965,2022-04-29,-70,5,18.49556,
966,2022-04-29,-70,5,21.598816,
967,2022-04-29,-70,5,25.211409,
968,2022-04-29,-70,5,29.444729,
969,2022-04-29,-70,5,34.434155,
970,2022-04-29,-70,5,40.34405,
971,2022-04-29,-70,5,47.373688,
972,2022-04-29,-70,10,0.49402538,
973,2022-04-29,-70,10,1.5413754,
974,2022-04-29,-70,10,2.6456685,
975,2022-04-29,-70,10,3.8194947,
976,2022-04-29,-70,10,5.0782237,
977,2022-04-29,-70,10,6.440614,
978,2022-04-29,-70,10,7.92956,
979,2022-04-29,-70,10,9.572997,
980,2022-04-29,-70,10,11.405003,
981,2022-04-29,-70,10,13.467138,
982,2022-04-29,-70,10,15.810073,
983,2022-04-29,-70,10,18.49556,
984,2022-04-29,-70,10,21.598816,
985,2022-04-29,-70,10,25.211409,
986,2022-04-29,-70,10,29.444729,
987,2022-04-29,-70,10,34.434155,
988,2022-04-29,-70,10,40.34405,
989,2022-04-29,-70,10,47.373688,
990,2022-04-29,-70,15,0.49402538,204.054804933366
991,2022-04-29,-70,15,1.5413754,204.07110218277248
992,2022-04-29,-70,15,2.6456685,204.08874721998882
993,2022-04-29,-70,15,3.8194947,204.10597142735134
994,2022-04-29,-70,15,5.0782237,204.12239284987163
995,2022-04-29,-70,15,6.440614,204.13736107492616
996,2022-04-29,-70,15,7.92956,204.15127207617877
997,2022-04-29,-70,15,9.572997,204.16227927056303
998,2022-04-29,-70,15,11.405003,204.1678537429432
999,2022-04-29,-70,15,13.467138,204.33090306751762
1000,2022-04-29,-70,15,15.810073,204.335140887956
1001,2022-04-29,-70,15,18.49556,204.31570693681826
1002,2022-04-29,-70,15,21.598816,204.25782700455235
1003,2022-04-29,-70,15,25.211409,204.11975057043503
1004,2022-04-29,-70,15,29.444729,203.89669138397102
1005,2022-04-29,-70,15,34.434155,203.71092445431773
1006,2022-04-29,-70,15,40.34405,203.75289036677435
1007,2022-04-29,-70,15,47.373688,203.45868653290032
1008,2022-04-29,-70,20,0.49402538,204.4238504561167
1009,2022-04-29,-70,20,1.5413754,204.4330571734716
1010,2022-04-29,-70,20,2.6456685,204.44283432733445
1011,2022-04-29,-70,20,3.8194947,204.4520775689019
1012,2022-04-29,-70,20,5.0782237,204.46109362405443
1013,2022-04-29,-70,20,6.440614,204.47032523987787
1014,2022-04-29,-70,20,7.92956,204.48023027692523
1015,2022-04-29,-70,20,9.572997,204.4914357018849
1016,2022-04-29,-70,20,11.405003,204.5053206186446
1017,2022-04-29,-70,20,13.467138,204.52501130027892
1018,2022-04-29,-70,20,15.810073,204.54485888983876
1019,2022-04-29,-70,20,18.49556,204.5700614368573
1020,2022-04-29,-70,20,21.598816,204.6070587840705
1021,2022-04-29,-70,20,25.211409,204.663206642809
1022,2022-04-29,-70,20,29.444729,204.74223434886994
1023,2022-04-29,-70,20,34.434155,204.85772271202015
1024,2022-04-29,-70,20,40.34405,205.003813673513
1025,2022-04-29,-70,20,47.373688,205.2079470698445
1026,2022-04-29,-70,25,0.49402538,207.06499787151512
1027,2022-04-29,-70,25,1.5413754,207.06804165138206
1028,2022-04-29,-70,25,2.6456685,207.07102884980023
1029,2022-04-29,-70,25,3.8194947,207.07393084685813
1030,2022-04-29,-70,25,5.0782237,207.07676495392312
1031,2022-04-29,-70,25,6.440614,207.07962988838932
1032,2022-04-29,-70,25,7.92956,207.0824694560869
1033,2022-04-29,-70,25,9.572997,207.08582344636093
1034,2022-04-29,-70,25,11.405003,207.08970723418415
1035,2022-04-29,-70,25,13.467138,207.10880630610842
1036,2022-04-29,-70,25,15.810073,207.11519711060512
1037,2022-04-29,-70,25,18.49556,207.12473016655537
1038,2022-04-29,-70,25,21.598816,207.1413772308428
1039,2022-04-29,-70,25,25.211409,207.17396306133514
1040,2022-04-29,-70,25,29.444729,207.23986008357267
1041,2022-04-29,-70,25,34.434155,207.37881744306316
1042,2022-04-29,-70,25,40.34405,207.67985981840707
1043,2022-04-29,-70,25,47.373688,208.30182222106464
1044,2022-04-29,-70,30,0.49402538,214.105662689209
1045,2022-04-29,-70,30,1.5413754,214.11859840393066
1046,2022-04-29,-70,30,2.6456685,214.13075912475585
1047,2022-04-29,-70,30,3.8194947,214.14290538787841
1048,2022-04-29,-70,30,5.0782237,214.15604663848876
1049,2022-04-29,-70,30,6.440614,214.17102279663087
1050,2022-04-29,-70,30,7.92956,214.18819332122803
1051,2022-04-29,-70,30,9.572997,214.20756259918213
