,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-19,-85,30,21.598816,207.36596477064015
517,2022-11-19,-85,30,25.211409,207.18452274343355
518,2022-11-19,-85,30,29.444729,207.08676164182899
519,2022-11-19,-85,30,34.434155,206.88900231255425
520,2022-11-19,-85,30,40.34405,206.70640589900464
521,2022-11-19,-85,30,47.373688,206.37634916801673
522,2022-11-19,-85,35,0.49402538,236.04268519083658
523,2022-11-19,-85,35,1.5413754,236.0093790690104
524,2022-11-19,-85,35,2.6456685,235.97042338053384
525,2022-11-19,-85,35,3.8194947,235.9082260131836
526,2022-11-19,-85,35,5.0782237,235.7988599141439
527,2022-11-19,-85,35,6.440614,235.63824971516928
528,2022-11-19,-85,35,7.92956,227.2166748046875
529,2022-11-19,-85,35,9.572997,224.77385075887045
530,2022-11-19,-85,35,11.405003,224.59528732299805
531,2022-11-19,-85,35,13.467138,219.34766387939453
532,2022-11-19,-85,35,15.810073,217.8801696777344
533,2022-11-19,-85,35,18.49556,217.1739845275879
534,2022-11-19,-85,35,21.598816,217.10256958007812
535,2022-11-19,-85,35,25.211409,216.51778157552084
536,2022-11-19,-85,35,29.444729,212.9697265625
537,2022-11-19,-85,35,34.434155,212.91028594970703
538,2022-11-19,-85,35,40.34405,
539,2022-11-19,-85,35,47.373688,
540,2022-11-19,-80,-10,0.49402538,240.3088497706822
541,2022-11-19,-80,-10,1.5413754,240.36120085943313
542,2022-11-19,-80,-10,2.6456685,240.4181276957194
543,2022-11-19,-80,-10,3.8194947,240.47507255190894
544,2022-11-19,-80,-10,5.0782237,240.53312396094913
545,2022-11-19,-80,-10,6.440614,240.59463559105282
546,2022-11-19,-80,-10,7.92956,240.66402362641833
547,2022-11-19,-80,-10,9.572997,240.74989289783295
548,2022-11-19,-80,-10,11.405003,240.86295173281715
549,2022-11-19,-80,-10,13.467138,241.03744263421922
550,2022-11-19,-80,-10,15.810073,241.30467057001022
551,2022-11-19,-80,-10,18.49556,241.71351118541898
552,2022-11-19,-80,-10,21.598816,242.2613035656157
553,2022-11-19,-80,-10,25.211409,242.47449558803012
554,2022-11-19,-80,-10,29.444729,241.91252979096913
555,2022-11-19,-80,-10,34.434155,240.40527441842215
556,2022-11-19,-80,-10,40.34405,237.11184238252184
557,2022-11-19,-80,-10,47.373688,229.94026612781343
558,2022-11-19,-80,-5,0.49402538,237.50635982204128
559,2022-11-19,-80,-5,1.5413754,237.48981591301995
560,2022-11-19,-80,-5,2.6456685,237.40492298023122
561,2022-11-19,-80,-5,3.8194947,237.19445021345808
562,2022-11-19,-80,-5,5.0782237,236.81010395771747
563,2022-11-19,-80,-5,6.440614,236.17071425979202
564,2022-11-19,-80,-5,7.92956,235.16810814110008
565,2022-11-19,-80,-5,9.572997,233.6617657635663
566,2022-11-19,-80,-5,11.405003,231.54186419925173
567,2022-11-19,-80,-5,13.467138,228.78865236849398
568,2022-11-19,-80,-5,15.810073,224.94326441996807
569,2022-11-19,-80,-5,18.49556,219.13103967615075
570,2022-11-19,-80,-5,21.598816,210.3909312222455
571,2022-11-19,-80,-5,25.211409,199.40882342682298
572,2022-11-19,-80,-5,29.444729,185.86946067238372
573,2022-11-19,-80,-5,34.434155,169.6390860354314
574,2022-11-19,-80,-5,40.34405,149.95983813883183
575,2022-11-19,-80,-5,47.373688,126.3680977676854
576,2022-11-19,-80,0,0.49402538,222.1637702738142
577,2022-11-19,-80,0,1.5413754,222.07210366450008
578,2022-11-19,-80,0,2.6456685,221.95247828995792
579,2022-11-19,-80,0,3.8194947,221.78967552298255
580,2022-11-19,-80,0,5.0782237,221.52694362561144
581,2022-11-19,-80,0,6.440614,221.0633693434718
582,2022-11-19,-80,0,7.92956,220.22315050798636
583,2022-11-19,-80,0,9.572997,218.4526816348294
584,2022-11-19,-80,0,11.405003,214.32231257860315
585,2022-11-19,-80,0,13.467138,206.1943321569642
586,2022-11-19,-80,0,15.810073,194.17282629156256
587,2022-11-19,-80,0,18.49556,178.30254022880624
588,2022-11-19,-80,0,21.598816,160.17402371493253
589,2022-11-19,-80,0,25.211409,141.3931694610503
590,2022-11-19,-80,0,29.444729,123.35722118018246
591,2022-11-19,-80,0,34.434155,105.71307363742736
592,2022-11-19,-80,0,40.34405,88.44048298729791
593,2022-11-19,-80,0,47.373688,77.46089399119279
594,2022-11-19,-80,5,0.49402538,209.742169166392
595,2022-11-19,-80,5,1.5413754,209.74550830447103
596,2022-11-19,-80,5,2.6456685,209.74784332198521
597,2022-11-19,-80,5,3.8194947,209.74865188406457
598,2022-11-19,-80,5,5.0782237,209.74828943978028
599,2022-11-19,-80,5,6.440614,209.74672647087039
600,2022-11-19,-80,5,7.92956,209.74392619481316
601,2022-11-19,-80,5,9.572997,209.73957759367127
602,2022-11-19,-80,5,11.405003,209.73271698074916
603,2022-11-19,-80,5,13.467138,209.72166039301106
604,2022-11-19,-80,5,15.810073,209.7029607662326
605,2022-11-19,-80,5,18.49556,209.66630465798173
606,2022-11-19,-80,5,21.598816,209.5707782197659
607,2022-11-19,-80,5,25.211409,209.2280341083517
608,2022-11-19,-80,5,29.444729,207.78565551295424
609,2022-11-19,-80,5,34.434155,201.6906544849126
610,2022-11-19,-80,5,40.34405,183.48672529663702
611,2022-11-19,-80,5,47.373688,151.82601287148216
612,2022-11-19,-80,10,0.49402538,209.05509440104166
613,2022-11-19,-80,10,1.5413754,209.18281375660615
614,2022-11-19,-80,10,2.6456685,209.41718980377794
615,2022-11-19,-80,10,3.8194947,209.70438444848153
616,2022-11-19,-80,10,5.0782237,210.05399113075407
617,2022-11-19,-80,10,6.440614,210.45636504927492
618,2022-11-19,-80,10,7.92956,210.86294166714538
619,2022-11-19,-80,10,9.572997,211.1116804733775
620,2022-11-19,-80,10,11.405003,211.0581731359943
621,2022-11-19,-80,10,13.467138,210.77855164574794
622,2022-11-19,-80,10,15.810073,210.42832531538167
623,2022-11-19,-80,10,18.49556,209.82619914070506
624,2022-11-19,-80,10,21.598816,207.58307272530232
625,2022-11-19,-80,10,25.211409,202.18645093298906
626,2022-11-19,-80,10,29.444729,193.26440244655672
627,2022-11-19,-80,10,34.434155,181.8025338490804
628,2022-11-19,-80,10,40.34405,168.91575205003892
629,2022-11-19,-80,10,47.373688,154.58244051252092
630,2022-11-19,-80,15,0.49402538,198.8290801687339
631,2022-11-19,-80,15,1.5413754,198.8582042156626
632,2022-11-19,-80,15,2.6456685,198.88380610410292
633,2022-11-19,-80,15,3.8194947,198.9048784393625
634,2022-11-19,-80,15,5.0782237,198.92404395034632
635,2022-11-19,-80,15,6.440614,198.9446262739778
636,2022-11-19,-80,15,7.92956,198.9686147158908
637,2022-11-19,-80,15,9.572997,198.99873771536392
638,2022-11-19,-80,15,11.405003,199.03254023286485
639,2022-11-19,-80,15,13.467138,199.2402010512078
640,2022-11-19,-80,15,15.810073,199.3504346558092
641,2022-11-19,-80,15,18.49556,199.5762073954598
642,2022-11-19,-80,15,21.598816,199.93168203239767
643,2022-11-19,-80,15,25.211409,200.40982603923584
644,2022-11-19,-80,15,29.444729,201.16490588271827
645,2022-11-19,-80,15,34.434155,201.99458749913958
646,2022-11-19,-80,15,40.34405,203.03560390896268
647,2022-11-19,-80,15,47.373688,204.05391826544107
648,2022-11-19,-80,20,0.49402538,198.4334359450941
649,2022-11-19,-80,20,1.5413754,198.44533948726703
650,2022-11-19,-80,20,2.6456685,198.45523714590195
651,2022-11-19,-80,20,3.8194947,198.46445149321175
652,2022-11-19,-80,20,5.0782237,198.4738343540378
653,2022-11-19,-80,20,6.440614,198.4836646229565
654,2022-11-19,-80,20,7.92956,198.49399419554095
655,2022-11-19,-80,20,9.572997,198.5049480055782
656,2022-11-19,-80,20,11.405003,198.51705822785286
657,2022-11-19,-80,20,13.467138,198.56788639540082
658,2022-11-19,-80,20,15.810073,198.58638335751814
659,2022-11-19,-80,20,18.49556,198.61269391666758
660,2022-11-19,-80,20,21.598816,198.65115317320212
661,2022-11-19,-80,20,25.211409,198.72422264512107
662,2022-11-19,-80,20,29.444729,198.8831716954023
663,2022-11-19,-80,20,34.434155,199.1660840703153
664,2022-11-19,-80,20,40.34405,200.03720974784366
665,2022-11-19,-80,20,47.373688,201.9143175842463
666,2022-11-19,-80,25,0.49402538,201.46466318766275
667,2022-11-19,-80,25,1.5413754,201.4726641863242
668,2022-11-19,-80,25,2.6456685,201.47865987788734
669,2022-11-19,-80,25,3.8194947,201.4838057060462
670,2022-11-19,-80,25,5.0782237,201.48803314032583
671,2022-11-19,-80,25,6.440614,201.4908517385494
672,2022-11-19,-80,25,7.92956,201.52174320110697
673,2022-11-19,-80,25,9.572997,201.5262613461886
674,2022-11-19,-80,25,11.405003,201.52558748983924
675,2022-11-19,-80,25,13.467138,201.53590574959256
676,2022-11-19,-80,25,15.810073,201.53090741230403
677,2022-11-19,-80,25,18.49556,201.53550985585088
678,2022-11-19,-80,25,21.598816,201.5117763828587
679,2022-11-19,-80,25,25.211409,201.48968938104935
680,2022-11-19,-80,25,29.444729,201.4848259994664
681,2022-11-19,-80,25,34.434155,201.49901182181281
682,2022-11-19,-80,25,40.34405,201.53762305236606
683,2022-11-19,-80,25,47.373688,201.5554962158203
684,2022-11-19,-80,30,0.49402538,209.95800465985764
685,2022-11-19,-80,30,1.5413754,209.94721505661641
686,2022-11-19,-80,30,2.6456685,209.93812756498983
687,2022-11-19,-80,30,3.8194947,209.92994217045052
688,2022-11-19,-80,30,5.0782237,209.92137776524567
689,2022-11-19,-80,30,6.440614,209.91061155461082
690,2022-11-19,-80,30,7.92956,209.79779241892916
691,2022-11-19,-80,30,9.572997,209.7686296573355
692,2022-11-19,-80,30,11.405003,209.69609662520983
693,2022-11-19,-80,30,13.467138,208.31491476030493
694,2022-11-19,-80,30,15.810073,208.18918659459408
695,2022-11-19,-80,30,18.49556,207.8474314425004
696,2022-11-19,-80,30,21.598816,206.8763329001034
697,2022-11-19,-80,30,25.211409,206.53118403953843
698,2022-11-19,-80,30,29.444729,206.18204872080145
699,2022-11-19,-80,30,34.434155,205.77507546368767
700,2022-11-19,-80,30,40.34405,205.2432093216201
701,2022-11-19,-80,30,47.373688,204.76632617070123
702,2022-11-19,-80,35,0.49402538,217.57435857033244
703,2022-11-19,-80,35,1.5413754,217.55483385981347
704,2022-11-19,-80,35,2.6456685,217.53919764927454
705,2022-11-19,-80,35,3.8194947,217.52559397171956
706,2022-11-19,-80,35,5.0782237,217.5124894745496
707,2022-11-19,-80,35,6.440614,217.49810417330994
708,2022-11-19,-80,35,7.92956,217.49771460708305
709,2022-11-19,-80,35,9.572997,217.47972542898995
710,2022-11-19,-80,35,11.405003,217.44721362055566
711,2022-11-19,-80,35,13.467138,214.76045761108398
712,2022-11-19,-80,35,15.810073,213.83071033374682
713,2022-11-19,-80,35,18.49556,212.44035847981772
714,2022-11-19,-80,35,21.598816,211.05658503941126
715,2022-11-19,-80,35,25.211409,209.65749524987262
716,2022-11-19,-80,35,29.444729,208.48426988389758
717,2022-11-19,-80,35,34.434155,207.735551961263
718,2022-11-19,-80,35,40.34405,205.85204569498697
719,2022-11-19,-80,35,47.373688,204.8796626499721
720,2022-11-19,-75,-10,0.49402538,237.13375969996966
721,2022-11-19,-75,-10,1.5413754,237.0108189677812
722,2022-11-19,-75,-10,2.6456685,236.58609829480903
723,2022-11-19,-75,-10,3.8194947,235.83159385164421
724,2022-11-19,-75,-10,5.0782237,234.69569707011797
725,2022-11-19,-75,-10,6.440614,233.19749611782362
726,2022-11-19,-75,-10,7.92956,231.2960247632517
727,2022-11-19,-75,-10,9.572997,229.18686027070916
728,2022-11-19,-75,-10,11.405003,226.9934700133791
729,2022-11-19,-75,-10,13.467138,224.70970462327935
730,2022-11-19,-75,-10,15.810073,222.294547761104
731,2022-11-19,-75,-10,18.49556,219.6846773595924
732,2022-11-19,-75,-10,21.598816,216.6059136314696
733,2022-11-19,-75,-10,25.211409,212.5122528665094
734,2022-11-19,-75,-10,29.444729,207.80472723197937
735,2022-11-19,-75,-10,34.434155,200.60182410621644
736,2022-11-19,-75,-10,40.34405,191.21903633975984
737,2022-11-19,-75,-10,47.373688,179.12284556102753
738,2022-11-19,-75,-5,0.49402538,209.65846291566507
739,2022-11-19,-75,-5,1.5413754,208.54886685884915
740,2022-11-19,-75,-5,2.6456685,206.1485591790615
741,2022-11-19,-75,-5,3.8194947,202.75095895620493
742,2022-11-19,-75,-5,5.0782237,198.2945091051933
743,2022-11-19,-75,-5,6.440614,192.61102236234225
744,2022-11-19,-75,-5,7.92956,185.10289960029797
745,2022-11-19,-75,-5,9.572997,175.80050522241837
746,2022-11-19,-75,-5,11.405003,164.54943221654648
747,2022-11-19,-75,-5,13.467138,151.2328736720941
748,2022-11-19,-75,-5,15.810073,136.21884810618866
749,2022-11-19,-75,-5,18.49556,120.42969082563351
750,2022-11-19,-75,-5,21.598816,103.32242762736784
751,2022-11-19,-75,-5,25.211409,85.02524366134253
752,2022-11-19,-75,-5,29.444729,67.78673570584029
753,2022-11-19,-75,-5,34.434155,52.71843013702295
754,2022-11-19,-75,-5,40.34405,40.57168953669699
755,2022-11-19,-75,-5,47.373688,31.47907121862684
756,2022-11-19,-75,0,0.49402538,
757,2022-11-19,-75,0,1.5413754,
758,2022-11-19,-75,0,2.6456685,
759,2022-11-19,-75,0,3.8194947,
760,2022-11-19,-75,0,5.0782237,
761,2022-11-19,-75,0,6.440614,
762,2022-11-19,-75,0,7.92956,
763,2022-11-19,-75,0,9.572997,
764,2022-11-19,-75,0,11.405003,
765,2022-11-19,-75,0,13.467138,
766,2022-11-19,-75,0,15.810073,
767,2022-11-19,-75,0,18.49556,
768,2022-11-19,-75,0,21.598816,
769,2022-11-19,-75,0,25.211409,
770,2022-11-19,-75,0,29.444729,
771,2022-11-19,-75,0,34.434155,
772,2022-11-19,-75,0,40.34405,
773,2022-11-19,-75,0,47.373688,
774,2022-11-19,-75,5,0.49402538,211.0198000953311
775,2022-11-19,-75,5,1.5413754,211.1110780504015
776,2022-11-19,-75,5,2.6456685,211.18327440534318
777,2022-11-19,-75,5,3.8194947,211.23812575567337
778,2022-11-19,-75,5,5.0782237,211.28922392830017
779,2022-11-19,-75,5,6.440614,211.34501563178168
780,2022-11-19,-75,5,7.92956,211.4100554935516
781,2022-11-19,-75,5,9.572997,211.47725374736484
782,2022-11-19,-75,5,11.405003,211.56173439631385
783,2022-11-19,-75,5,13.467138,211.77007236953608
784,2022-11-19,-75,5,15.810073,212.00240470949282
785,2022-11-19,-75,5,18.49556,212.3257506819796
786,2022-11-19,-75,5,21.598816,212.6896890004476
787,2022-11-19,-75,5,25.211409,213.0646525325938
788,2022-11-19,-75,5,29.444729,213.40235585179823
789,2022-11-19,-75,5,34.434155,213.50665415888247
790,2022-11-19,-75,5,40.34405,210.68343567429926
791,2022-11-19,-75,5,47.373688,194.53638226645333
792,2022-11-19,-75,10,0.49402538,206.38202551397353
793,2022-11-19,-75,10,1.5413754,206.5250027641576
794,2022-11-19,-75,10,2.6456685,206.716322414538
795,2022-11-19,-75,10,3.8194947,206.93900742455926
796,2022-11-19,-75,10,5.0782237,207.21956582593668
797,2022-11-19,-75,10,6.440614,207.58078482263375
798,2022-11-19,-75,10,7.92956,208.03779442272887
799,2022-11-19,-75,10,9.572997,208.56840371336614
800,2022-11-19,-75,10,11.405003,209.14990234375
801,2022-11-19,-75,10,13.467138,209.820920964723
802,2022-11-19,-75,10,15.810073,210.7780953072213
803,2022-11-19,-75,10,18.49556,211.85190666114892
804,2022-11-19,-75,10,21.598816,213.10931036445533
805,2022-11-19,-75,10,25.211409,214.05908580210016
806,2022-11-19,-75,10,29.444729,213.63645500360533
807,2022-11-19,-75,10,34.434155,211.78946038854053
808,2022-11-19,-75,10,40.34405,206.72757761101974
809,2022-11-19,-75,10,47.373688,196.04781105404808
810,2022-11-19,-75,15,0.49402538,198.87123552795566
811,2022-11-19,-75,15,1.5413754,198.88998151618196
812,2022-11-19,-75,15,2.6456685,198.90425148888318
813,2022-11-19,-75,15,3.8194947,198.90987936736983
814,2022-11-19,-75,15,5.0782237,198.9104017955263
815,2022-11-19,-75,15,6.440614,198.91072336182265
816,2022-11-19,-75,15,7.92956,198.91258122670985
817,2022-11-19,-75,15,9.572997,198.91462559224394
818,2022-11-19,-75,15,11.405003,198.91698500689338
819,2022-11-19,-75,15,13.467138,198.92301012122113
820,2022-11-19,-75,15,15.810073,198.9408434309313
821,2022-11-19,-75,15,18.49556,198.98689285629547
822,2022-11-19,-75,15,21.598816,199.10077446744876
823,2022-11-19,-75,15,25.211409,199.3641502595009
824,2022-11-19,-75,15,29.444729,199.89549388056216
825,2022-11-19,-75,15,34.434155,200.897172308334
826,2022-11-19,-75,15,40.34405,202.83444354357317
827,2022-11-19,-75,15,47.373688,205.22050741444463
828,2022-11-19,-75,20,0.49402538,198.95543951086097
829,2022-11-19,-75,20,1.5413754,198.9651597306535
830,2022-11-19,-75,20,2.6456685,198.97332961623732
831,2022-11-19,-75,20,3.8194947,198.98073528392894
832,2022-11-19,-75,20,5.0782237,198.98791800834036
833,2022-11-19,-75,20,6.440614,198.99521034859322
834,2022-11-19,-75,20,7.92956,199.0027487677497
835,2022-11-19,-75,20,9.572997,199.01061129183384
836,2022-11-19,-75,20,11.405003,199.01980578448322
837,2022-11-19,-75,20,13.467138,199.0441492520846
838,2022-11-19,-75,20,15.810073,199.05946048275456
839,2022-11-19,-75,20,18.49556,199.08422675014526
840,2022-11-19,-75,20,21.598816,199.12050080694547
841,2022-11-19,-75,20,25.211409,199.17551160780764
842,2022-11-19,-75,20,29.444729,199.28536822914418
843,2022-11-19,-75,20,34.434155,199.5978941100737
844,2022-11-19,-75,20,40.34405,200.7927164320129
845,2022-11-19,-75,20,47.373688,203.08843779168734
846,2022-11-19,-75,25,0.49402538,199.79026493273284
847,2022-11-19,-75,25,1.5413754,199.61071216258233
848,2022-11-19,-75,25,2.6456685,199.6195246264539
849,2022-11-19,-75,25,3.8194947,199.6272663749387
850,2022-11-19,-75,25,5.0782237,199.62374912451835
851,2022-11-19,-75,25,6.440614,199.63142457159395
852,2022-11-19,-75,25,7.92956,199.6463018218856
853,2022-11-19,-75,25,9.572997,199.6545033912136
854,2022-11-19,-75,25,11.405003,199.66065783914365
855,2022-11-19,-75,25,13.467138,199.80763131879235
856,2022-11-19,-75,25,15.810073,199.82997720548423
857,2022-11-19,-75,25,18.49556,199.85696585735872
858,2022-11-19,-75,25,21.598816,199.87481575581566
859,2022-11-19,-75,25,25.211409,199.89899785794205
860,2022-11-19,-75,25,29.444729,199.93193498927744
861,2022-11-19,-75,25,34.434155,199.97728550190828
862,2022-11-19,-75,25,40.34405,200.09925268114227
863,2022-11-19,-75,25,47.373688,200.5277803558664
864,2022-11-19,-75,30,0.49402538,204.96516967306331
865,2022-11-19,-75,30,1.5413754,205.09591478858488
866,2022-11-19,-75,30,2.6456685,205.10805179125643
867,2022-11-19,-75,30,3.8194947,205.11390886698683
868,2022-11-19,-75,30,5.0782237,205.11940947232182
869,2022-11-19,-75,30,6.440614,205.1246660624465
870,2022-11-19,-75,30,7.92956,205.12297664276542
871,2022-11-19,-75,30,9.572997,205.1338382762867
872,2022-11-19,-75,30,11.405003,205.13907019646612
873,2022-11-19,-75,30,13.467138,205.1444384396731
874,2022-11-19,-75,30,15.810073,205.15005530891838
875,2022-11-19,-75,30,18.49556,205.15537643432617
876,2022-11-19,-75,30,21.598816,205.16181941608806
877,2022-11-19,-75,30,25.211409,205.17253478499484
878,2022-11-19,-75,30,29.444729,205.18711085872755
879,2022-11-19,-75,30,34.434155,205.20248733436205
880,2022-11-19,-75,30,40.34405,205.24712771259846
881,2022-11-19,-75,30,47.373688,205.49421878390842
882,2022-11-19,-75,35,0.49402538,209.89721261449608
883,2022-11-19,-75,35,1.5413754,209.8908210202872
884,2022-11-19,-75,35,2.6456685,209.88517853150884
885,2022-11-19,-75,35,3.8194947,209.8798391503024
886,2022-11-19,-75,35,5.0782237,209.87450854749565
887,2022-11-19,-75,35,6.440614,209.8687744600227
888,2022-11-19,-75,35,7.92956,209.8641845059682
889,2022-11-19,-75,35,9.572997,209.85545206644449
890,2022-11-19,-75,35,11.405003,209.84591196818525
891,2022-11-19,-75,35,13.467138,209.58124230547648
892,2022-11-19,-75,35,15.810073,209.19022203528363
893,2022-11-19,-75,35,18.49556,208.69731267293295
894,2022-11-19,-75,35,21.598816,208.53877599031023
895,2022-11-19,-75,35,25.211409,208.19190806070964
896,2022-11-19,-75,35,29.444729,207.95693279945687
897,2022-11-19,-75,35,34.434155,207.74639741072417
898,2022-11-19,-75,35,40.34405,207.64436891190843
899,2022-11-19,-75,35,47.373688,207.53376608521398
900,2022-11-19,-70,-10,0.49402538,
901,2022-11-19,-70,-10,1.5413754,
902,2022-11-19,-70,-10,2.6456685,
903,2022-11-19,-70,-10,3.8194947,
904,2022-11-19,-70,-10,5.0782237,
905,2022-11-19,-70,-10,6.440614,
906,2022-11-19,-70,-10,7.92956,
907,2022-11-19,-70,-10,9.572997,
908,2022-11-19,-70,-10,11.405003,
909,2022-11-19,-70,-10,13.467138,
910,2022-11-19,-70,-10,15.810073,
911,2022-11-19,-70,-10,18.49556,
912,2022-11-19,-70,-10,21.598816,
913,2022-11-19,-70,-10,25.211409,
914,2022-11-19,-70,-10,29.444729,
915,2022-11-19,-70,-10,34.434155,
916,2022-11-19,-70,-10,40.34405,
917,2022-11-19,-70,-10,47.373688,
918,2022-11-19,-70,-5,0.49402538,
919,2022-11-19,-70,-5,1.5413754,
920,2022-11-19,-70,-5,2.6456685,
921,2022-11-19,-70,-5,3.8194947,
922,2022-11-19,-70,-5,5.0782237,
923,2022-11-19,-70,-5,6.440614,
924,2022-11-19,-70,-5,7.92956,
925,2022-11-19,-70,-5,9.572997,
926,2022-11-19,-70,-5,11.405003,
927,2022-11-19,-70,-5,13.467138,
928,2022-11-19,-70,-5,15.810073,
929,2022-11-19,-70,-5,18.49556,
930,2022-11-19,-70,-5,21.598816,
931,2022-11-19,-70,-5,25.211409,
932,2022-11-19,-70,-5,29.444729,
933,2022-11-19,-70,-5,34.434155,
934,2022-11-19,-70,-5,40.34405,
935,2022-11-19,-70,-5,47.373688,
936,2022-11-19,-70,0,0.49402538,
937,2022-11-19,-70,0,1.5413754,
938,2022-11-19,-70,0,2.6456685,
939,2022-11-19,-70,0,3.8194947,
940,2022-11-19,-70,0,5.0782237,
941,2022-11-19,-70,0,6.440614,
942,2022-11-19,-70,0,7.92956,
943,2022-11-19,-70,0,9.572997,
944,2022-11-19,-70,0,11.405003,
945,2022-11-19,-70,0,13.467138,
946,2022-11-19,-70,0,15.810073,
947,2022-11-19,-70,0,18.49556,
948,2022-11-19,-70,0,21.598816,
949,2022-11-19,-70,0,25.211409,
950,2022-11-19,-70,0,29.444729,
951,2022-11-19,-70,0,34.434155,
952,2022-11-19,-70,0,40.34405,
953,2022-11-19,-70,0,47.373688,
954,2022-11-19,-70,5,0.49402538,
955,2022-11-19,-70,5,1.5413754,
956,2022-11-19,-70,5,2.6456685,
957,2022-11-19,-70,5,3.8194947,
958,2022-11-19,-70,5,5.0782237,
959,2022-11-19,-70,5,6.440614,
960,2022-11-19,-70,5,7.92956,
961,2022-11-19,-70,5,9.572997,
962,2022-11-19,-70,5,11.405003,
963,2022-11-19,-70,5,13.467138,
964,2022-11-19,-70,5,15.810073,
965,2022-11-19,-70,5,18.49556,
966,2022-11-19,-70,5,21.598816,
967,2022-11-19,-70,5,25.211409,
968,2022-11-19,-70,5,29.444729,
969,2022-11-19,-70,5,34.434155,
970,2022-11-19,-70,5,40.34405,
971,2022-11-19,-70,5,47.373688,
972,2022-11-19,-70,10,0.49402538,
973,2022-11-19,-70,10,1.5413754,
974,2022-11-19,-70,10,2.6456685,
975,2022-11-19,-70,10,3.8194947,
976,2022-11-19,-70,10,5.0782237,
977,2022-11-19,-70,10,6.440614,
978,2022-11-19,-70,10,7.92956,
979,2022-11-19,-70,10,9.572997,
980,2022-11-19,-70,10,11.405003,
981,2022-11-19,-70,10,13.467138,
982,2022-11-19,-70,10,15.810073,
983,2022-11-19,-70,10,18.49556,
984,2022-11-19,-70,10,21.598816,
985,2022-11-19,-70,10,25.211409,
986,2022-11-19,-70,10,29.444729,
987,2022-11-19,-70,10,34.434155,
988,2022-11-19,-70,10,40.34405,
989,2022-11-19,-70,10,47.373688,
990,2022-11-19,-70,15,0.49402538,199.70464710464748
991,2022-11-19,-70,15,1.5413754,199.72856868029484
992,2022-11-19,-70,15,2.6456685,199.74260590354461
993,2022-11-19,-70,15,3.8194947,199.7360973021167
994,2022-11-19,-70,15,5.0782237,199.72112934665208
995,2022-11-19,-70,15,6.440614,199.7077376834074
996,2022-11-19,-70,15,7.92956,199.69623482100954
997,2022-11-19,-70,15,9.572997,199.68938260027883
998,2022-11-19,-70,15,11.405003,199.68322958794585
999,2022-11-19,-70,15,13.467138,199.7675789221009
1000,2022-11-19,-70,15,15.810073,199.81700862798476
1001,2022-11-19,-70,15,18.49556,199.88497020793412
1002,2022-11-19,-70,15,21.598816,199.99570491196084
1003,2022-11-19,-70,15,25.211409,200.1874354837512
1004,2022-11-19,-70,15,29.444729,200.66413113554168
1005,2022-11-19,-70,15,34.434155,201.67359953436232
1006,2022-11-19,-70,15,40.34405,203.49541373619667
1007,2022-11-19,-70,15,47.373688,205.1886460060297
1008,2022-11-19,-70,20,0.49402538,199.79200424920944
1009,2022-11-19,-70,20,1.5413754,199.79893236917164
1010,2022-11-19,-70,20,2.6456685,199.80568508572048
1011,2022-11-19,-70,20,3.8194947,199.81204499744234
1012,2022-11-19,-70,20,5.0782237,199.8182130359468
1013,2022-11-19,-70,20,6.440614,199.8245070200118
1014,2022-11-19,-70,20,7.92956,199.83109925285217
1015,2022-11-19,-70,20,9.572997,199.83809838673426
1016,2022-11-19,-70,20,11.405003,199.84542706201947
1017,2022-11-19,-70,20,13.467138,199.85826559340993
1018,2022-11-19,-70,20,15.810073,199.86760197356105
1019,2022-11-19,-70,20,18.49556,199.88013962815745
1020,2022-11-19,-70,20,21.598816,199.90450206427528
1021,2022-11-19,-70,20,25.211409,199.9647896861116
1022,2022-11-19,-70,20,29.444729,200.14728436454797
1023,2022-11-19,-70,20,34.434155,200.92620654608876
1024,2022-11-19,-70,20,40.34405,202.15881084405575
1025,2022-11-19,-70,20,47.373688,204.27185911720935
1026,2022-11-19,-70,25,0.49402538,200.15586504476323
1027,2022-11-19,-70,25,1.5413754,200.16694614003757
1028,2022-11-19,-70,25,2.6456685,200.17623258484196
1029,2022-11-19,-70,25,3.8194947,200.18469009786693
1030,2022-11-19,-70,25,5.0782237,200.19283302423312
1031,2022-11-19,-70,25,6.440614,200.20098753023873
1032,2022-11-19,-70,25,7.92956,200.2102425667235
1033,2022-11-19,-70,25,9.572997,200.21893047197216
1034,2022-11-19,-70,25,11.405003,200.22830289269461
1035,2022-11-19,-70,25,13.467138,200.2403705273312
1036,2022-11-19,-70,25,15.810073,200.25234373430973
1037,2022-11-19,-70,25,18.49556,200.2671678243995
1038,2022-11-19,-70,25,21.598816,200.2880070546599
1039,2022-11-19,-70,25,25.211409,200.3244623806912
1040,2022-11-19,-70,25,29.444729,200.40589732192169
1041,2022-11-19,-70,25,34.434155,200.62596079377712
1042,2022-11-19,-70,25,40.34405,201.07173388169787
1043,2022-11-19,-70,25,47.373688,201.9680837126195
1044,2022-11-19,-70,30,0.49402538,204.39056358337402
1045,2022-11-19,-70,30,1.5413754,204.4055039215088
1046,2022-11-19,-70,30,2.6456685,204.42161891937255
1047,2022-11-19,-70,30,3.8194947,204.43707969665527
1048,2022-11-19,-70,30,5.0782237,204.45203460693358
1049,2022-11-19,-70,30,6.440614,204.46667095184327
