,date,lon_rounded_up,lat_rounded_up,depth,o2
60,2023-01-11,-95,5,7.92956,206.02554125104632
61,2023-01-11,-95,5,9.572997,205.91348110380628
62,2023-01-11,-95,5,11.405003,205.74116508847192
63,2023-01-11,-95,5,13.467138,205.47370242164249
64,2023-01-11,-95,5,15.810073,205.01905822753906
65,2023-01-11,-95,5,18.49556,204.25284329368955
66,2023-01-11,-95,5,21.598816,203.04685385567802
67,2023-01-11,-95,5,25.211409,201.11077702840169
68,2023-01-11,-95,5,29.444729,197.99270666213263
69,2023-01-11,-95,5,34.434155,193.5750826517741
70,2023-01-11,-95,5,40.34405,185.8036873227074
71,2023-01-11,-95,5,47.373688,170.0015669141497
72,2023-01-11,-95,10,0.49402538,204.16981775192988
73,2023-01-11,-95,10,1.5413754,204.15094669886997
74,2023-01-11,-95,10,2.6456685,204.12403865995861
75,2023-01-11,-95,10,3.8194947,204.09272359212238
76,2023-01-11,-95,10,5.0782237,204.05410719371977
77,2023-01-11,-95,10,6.440614,204.0038467043922
78,2023-01-11,-95,10,7.92956,203.93381968906948
79,2023-01-11,-95,10,9.572997,203.82568987891787
80,2023-01-11,-95,10,11.405003,203.62376222156342
81,2023-01-11,-95,10,13.467138,203.13882595243908
82,2023-01-11,-95,10,15.810073,202.1120488121396
83,2023-01-11,-95,10,18.49556,199.82153701782227
84,2023-01-11,-95,10,21.598816,193.226111748105
85,2023-01-11,-95,10,25.211409,179.2223374321347
86,2023-01-11,-95,10,29.444729,160.07363005138578
87,2023-01-11,-95,10,34.434155,139.8316730862572
88,2023-01-11,-95,10,40.34405,120.65099251156761
89,2023-01-11,-95,10,47.373688,102.03509001958938
90,2023-01-11,-95,15,0.49402538,210.58490353538878
91,2023-01-11,-95,15,1.5413754,210.64566970098588
92,2023-01-11,-95,15,2.6456685,210.73053781418574
93,2023-01-11,-95,15,3.8194947,210.8336971101307
94,2023-01-11,-95,15,5.0782237,210.95927411033995
95,2023-01-11,-95,15,6.440614,211.13192988804408
96,2023-01-11,-95,15,7.92956,211.36425552368163
97,2023-01-11,-95,15,9.572997,211.64201133364722
98,2023-01-11,-95,15,11.405003,211.93033189319428
99,2023-01-11,-95,15,13.467138,212.1549574352446
100,2023-01-11,-95,15,15.810073,212.13954507736932
101,2023-01-11,-95,15,18.49556,211.61808784121558
102,2023-01-11,-95,15,21.598816,210.123930140904
103,2023-01-11,-95,15,25.211409,206.5669650123233
104,2023-01-11,-95,15,29.444729,199.09840943472727
105,2023-01-11,-95,15,34.434155,185.90251790001278
106,2023-01-11,-95,15,40.34405,166.89772320701962
107,2023-01-11,-95,15,47.373688,143.08240430922734
108,2023-01-11,-95,20,0.49402538,212.22118759155273
109,2023-01-11,-95,20,1.5413754,212.32442229134696
110,2023-01-11,-95,20,2.6456685,212.4587287902832
111,2023-01-11,-95,20,3.8194947,212.60292884281702
112,2023-01-11,-95,20,5.0782237,212.77293055398124
113,2023-01-11,-95,20,6.440614,212.98995808192663
114,2023-01-11,-95,20,7.92956,213.29752581460136
115,2023-01-11,-95,20,9.572997,213.7092035838536
116,2023-01-11,-95,20,11.405003,214.1865667615618
117,2023-01-11,-95,20,13.467138,214.66956615447998
118,2023-01-11,-95,20,15.810073,215.14241858891077
119,2023-01-11,-95,20,18.49556,215.5153273173741
120,2023-01-11,-95,20,21.598816,215.20084394727434
121,2023-01-11,-95,20,25.211409,213.3239620753697
122,2023-01-11,-95,20,29.444729,209.19056000028337
123,2023-01-11,-95,20,34.434155,202.07817799704415
124,2023-01-11,-95,20,40.34405,189.55450102660032
125,2023-01-11,-95,20,47.373688,170.89216485456987
126,2023-01-11,-95,25,0.49402538,213.05612360044967
127,2023-01-11,-95,25,1.5413754,213.0710687681686
128,2023-01-11,-95,25,2.6456685,213.08600953567858
129,2023-01-11,-95,25,3.8194947,213.10102077750273
130,2023-01-11,-95,25,5.0782237,213.11661802779795
131,2023-01-11,-95,25,6.440614,213.13048812511354
132,2023-01-11,-95,25,7.92956,213.1385075768759
133,2023-01-11,-95,25,9.572997,213.13705941133722
134,2023-01-11,-95,25,11.405003,213.12195817814316
135,2023-01-11,-95,25,13.467138,213.0749372086435
136,2023-01-11,-95,25,15.810073,212.9672611471601
137,2023-01-11,-95,25,18.49556,212.8950710478283
138,2023-01-11,-95,25,21.598816,212.8226205577021
139,2023-01-11,-95,25,25.211409,212.75096442990187
140,2023-01-11,-95,25,29.444729,212.4882459969356
141,2023-01-11,-95,25,34.434155,211.70987900607105
142,2023-01-11,-95,25,40.34405,209.4413925775207
143,2023-01-11,-95,25,47.373688,205.12812092582587
144,2023-01-11,-95,30,0.49402538,226.00829332928325
145,2023-01-11,-95,30,1.5413754,226.02324398543485
146,2023-01-11,-95,30,2.6456685,226.044625097467
147,2023-01-11,-95,30,3.8194947,226.0748464894849
148,2023-01-11,-95,30,5.0782237,226.10262884095658
149,2023-01-11,-95,30,6.440614,226.10776135348533
150,2023-01-11,-95,30,7.92956,226.0671939110571
151,2023-01-11,-95,30,9.572997,225.95025410023771
152,2023-01-11,-95,30,11.405003,225.72325843988463
153,2023-01-11,-95,30,13.467138,224.74641369628907
154,2023-01-11,-95,30,15.810073,223.7263472510166
155,2023-01-11,-95,30,18.49556,222.77011171976724
156,2023-01-11,-95,30,21.598816,221.42225999098557
157,2023-01-11,-95,30,25.211409,219.55496823471205
158,2023-01-11,-95,30,29.444729,216.99262829361675
159,2023-01-11,-95,30,34.434155,214.36188892326732
160,2023-01-11,-95,30,40.34405,211.8431657155355
161,2023-01-11,-95,30,47.373688,209.59072477167302
162,2023-01-11,-95,35,0.49402538,
163,2023-01-11,-95,35,1.5413754,
164,2023-01-11,-95,35,2.6456685,
165,2023-01-11,-95,35,3.8194947,
166,2023-01-11,-95,35,5.0782237,
167,2023-01-11,-95,35,6.440614,
168,2023-01-11,-95,35,7.92956,
169,2023-01-11,-95,35,9.572997,
170,2023-01-11,-95,35,11.405003,
171,2023-01-11,-95,35,13.467138,
172,2023-01-11,-95,35,15.810073,
173,2023-01-11,-95,35,18.49556,
174,2023-01-11,-95,35,21.598816,
175,2023-01-11,-95,35,25.211409,
176,2023-01-11,-95,35,29.444729,
177,2023-01-11,-95,35,34.434155,
178,2023-01-11,-95,35,40.34405,
179,2023-01-11,-95,35,47.373688,
180,2023-01-11,-90,-10,0.49402538,224.96848010108585
181,2023-01-11,-90,-10,1.5413754,225.05446450369698
182,2023-01-11,-90,-10,2.6456685,225.1611940293085
183,2023-01-11,-90,-10,3.8194947,225.27249443417503
184,2023-01-11,-90,-10,5.0782237,225.39430091494606
185,2023-01-11,-90,-10,6.440614,225.5346646263486
186,2023-01-11,-90,-10,7.92956,225.70312925066267
187,2023-01-11,-90,-10,9.572997,225.90821918305897
188,2023-01-11,-90,-10,11.405003,226.1692731948126
189,2023-01-11,-90,-10,13.467138,226.52225516183034
190,2023-01-11,-90,-10,15.810073,226.97112277802967
191,2023-01-11,-90,-10,18.49556,227.49162201654343
192,2023-01-11,-90,-10,21.598816,228.16017605009534
193,2023-01-11,-90,-10,25.211409,229.24902296520415
194,2023-01-11,-90,-10,29.444729,230.98425674438477
195,2023-01-11,-90,-10,34.434155,232.82786981491816
196,2023-01-11,-90,-10,40.34405,233.4415615626744
197,2023-01-11,-90,-10,47.373688,231.52138130551293
198,2023-01-11,-90,-5,0.49402538,223.00330047607423
199,2023-01-11,-90,-5,1.5413754,223.13440525054932
200,2023-01-11,-90,-5,2.6456685,223.30086711883544
201,2023-01-11,-90,-5,3.8194947,223.4631114578247
202,2023-01-11,-90,-5,5.0782237,223.63659858703613
203,2023-01-11,-90,-5,6.440614,223.82528938293456
204,2023-01-11,-90,-5,7.92956,224.0258828353882
205,2023-01-11,-90,-5,9.572997,224.23831382751465
206,2023-01-11,-90,-5,11.405003,224.4623501586914
207,2023-01-11,-90,-5,13.467138,224.71937534332275
208,2023-01-11,-90,-5,15.810073,225.03511920928955
209,2023-01-11,-90,-5,18.49556,225.4921678543091
210,2023-01-11,-90,-5,21.598816,226.11148593902587
211,2023-01-11,-90,-5,25.211409,226.84414684295655
212,2023-01-11,-90,-5,29.444729,227.6305555343628
213,2023-01-11,-90,-5,34.434155,227.6972640991211
214,2023-01-11,-90,-5,40.34405,225.495205078125
215,2023-01-11,-90,-5,47.373688,218.2304753112793
216,2023-01-11,-90,0,0.49402538,211.6413409439559
217,2023-01-11,-90,0,1.5413754,211.48318170763784
218,2023-01-11,-90,0,2.6456685,211.27820174227057
219,2023-01-11,-90,0,3.8194947,210.95469244730842
220,2023-01-11,-90,0,5.0782237,210.3999033269194
221,2023-01-11,-90,0,6.440614,209.66930475923203
222,2023-01-11,-90,0,7.92956,208.86522088591585
223,2023-01-11,-90,0,9.572997,207.97235677660126
224,2023-01-11,-90,0,11.405003,206.911684803127
225,2023-01-11,-90,0,13.467138,205.57638764135618
226,2023-01-11,-90,0,15.810073,203.81414336764936
227,2023-01-11,-90,0,18.49556,201.42953422389078
228,2023-01-11,-90,0,21.598816,198.247738671057
229,2023-01-11,-90,0,25.211409,194.1539798115575
230,2023-01-11,-90,0,29.444729,188.59436762610147
231,2023-01-11,-90,0,34.434155,180.834307470987
232,2023-01-11,-90,0,40.34405,170.21854854061314
233,2023-01-11,-90,0,47.373688,156.27161228071503
234,2023-01-11,-90,5,0.49402538,207.33716400146486
235,2023-01-11,-90,5,1.5413754,207.30269538879395
236,2023-01-11,-90,5,2.6456685,207.25798568725585
237,2023-01-11,-90,5,3.8194947,207.20385444641113
238,2023-01-11,-90,5,5.0782237,207.12610221862792
239,2023-01-11,-90,5,6.440614,207.00577869415284
240,2023-01-11,-90,5,7.92956,206.80877876281738
241,2023-01-11,-90,5,9.572997,206.52609161376952
242,2023-01-11,-90,5,11.405003,206.11780445098876
243,2023-01-11,-90,5,13.467138,205.59354263305664
244,2023-01-11,-90,5,15.810073,204.88096504211427
245,2023-01-11,-90,5,18.49556,203.80350315093995
246,2023-01-11,-90,5,21.598816,202.05993141174315
247,2023-01-11,-90,5,25.211409,199.0872647857666
248,2023-01-11,-90,5,29.444729,193.9175938796997
249,2023-01-11,-90,5,34.434155,184.98661159515382
250,2023-01-11,-90,5,40.34405,170.81006830215455
251,2023-01-11,-90,5,47.373688,153.14425735473634
252,2023-01-11,-90,10,0.49402538,198.84864440917968
253,2023-01-11,-90,10,1.5413754,198.77538299560547
254,2023-01-11,-90,10,2.6456685,198.67171432495118
255,2023-01-11,-90,10,3.8194947,198.54404373168944
256,2023-01-11,-90,10,5.0782237,198.37972187042237
257,2023-01-11,-90,10,6.440614,198.12162113189697
258,2023-01-11,-90,10,7.92956,197.6614276123047
259,2023-01-11,-90,10,9.572997,196.76674282073975
260,2023-01-11,-90,10,11.405003,194.9934767150879
261,2023-01-11,-90,10,13.467138,191.71025749206544
262,2023-01-11,-90,10,15.810073,185.80024829864502
263,2023-01-11,-90,10,18.49556,175.25081829071044
264,2023-01-11,-90,10,21.598816,159.38406799316405
265,2023-01-11,-90,10,25.211409,141.42979957580567
266,2023-01-11,-90,10,29.444729,124.61136243820191
267,2023-01-11,-90,10,34.434155,110.29638814926147
268,2023-01-11,-90,10,40.34405,97.61764421463013
269,2023-01-11,-90,10,47.373688,84.92527201652527
270,2023-01-11,-90,15,0.49402538,212.79984211717914
271,2023-01-11,-90,15,1.5413754,212.88153024005075
272,2023-01-11,-90,15,2.6456685,212.9854152494686
273,2023-01-11,-90,15,3.8194947,213.08967099094662
274,2023-01-11,-90,15,5.0782237,213.19556037924568
275,2023-01-11,-90,15,6.440614,213.3068074283437
276,2023-01-11,-90,15,7.92956,213.38327569771357
277,2023-01-11,-90,15,9.572997,213.2890248529592
278,2023-01-11,-90,15,11.405003,212.91358295668903
279,2023-01-11,-90,15,13.467138,212.04809605090367
280,2023-01-11,-90,15,15.810073,210.43170983295494
281,2023-01-11,-90,15,18.49556,207.6988459312678
282,2023-01-11,-90,15,21.598816,203.3374182980964
283,2023-01-11,-90,15,25.211409,196.44552651541574
284,2023-01-11,-90,15,29.444729,185.79836961806333
285,2023-01-11,-90,15,34.434155,170.0144008768016
286,2023-01-11,-90,15,40.34405,148.80754043049896
287,2023-01-11,-90,15,47.373688,123.88996290123981
288,2023-01-11,-90,20,0.49402538,210.93765233774656
289,2023-01-11,-90,20,1.5413754,210.97667093745997
290,2023-01-11,-90,20,2.6456685,211.02159906606204
291,2023-01-11,-90,20,3.8194947,211.0720272376889
292,2023-01-11,-90,20,5.0782237,211.14618607818105
293,2023-01-11,-90,20,6.440614,211.29534561907658
294,2023-01-11,-90,20,7.92956,211.56319665127114
295,2023-01-11,-90,20,9.572997,211.76998563672674
296,2023-01-11,-90,20,11.405003,211.5736593027584
297,2023-01-11,-90,20,13.467138,211.19677294481983
298,2023-01-11,-90,20,15.810073,209.91889715632166
299,2023-01-11,-90,20,18.49556,208.14934285481772
300,2023-01-11,-90,20,21.598816,205.53370754535382
301,2023-01-11,-90,20,25.211409,201.94005043029784
302,2023-01-11,-90,20,29.444729,197.32956719152708
303,2023-01-11,-90,20,34.434155,191.85291010538737
304,2023-01-11,-90,20,40.34405,184.175400094425
305,2023-01-11,-90,20,47.373688,174.99724969746154
306,2023-01-11,-90,25,0.49402538,208.96248467114506
307,2023-01-11,-90,25,1.5413754,208.9661484932413
308,2023-01-11,-90,25,2.6456685,208.9685891988326
309,2023-01-11,-90,25,3.8194947,208.97045684347347
310,2023-01-11,-90,25,5.0782237,208.9721827215078
311,2023-01-11,-90,25,6.440614,208.97328279456315
312,2023-01-11,-90,25,7.92956,208.97266477468062
313,2023-01-11,-90,25,9.572997,208.9734553123007
314,2023-01-11,-90,25,11.405003,208.97245726293448
315,2023-01-11,-90,25,13.467138,208.98879748567197
316,2023-01-11,-90,25,15.810073,208.99643953515107
317,2023-01-11,-90,25,18.49556,208.99243382045202
318,2023-01-11,-90,25,21.598816,208.9831631266276
319,2023-01-11,-90,25,25.211409,208.9579447674495
320,2023-01-11,-90,25,29.444729,208.87287600964387
321,2023-01-11,-90,25,34.434155,208.66728223129653
322,2023-01-11,-90,25,40.34405,208.1218030235984
323,2023-01-11,-90,25,47.373688,206.65009631601214
324,2023-01-11,-90,30,0.49402538,222.79113361197457
325,2023-01-11,-90,30,1.5413754,222.81509876519863
326,2023-01-11,-90,30,2.6456685,222.8452999920912
327,2023-01-11,-90,30,3.8194947,222.86683229258364
328,2023-01-11,-90,30,5.0782237,222.8688270676304
329,2023-01-11,-90,30,6.440614,222.84517826563876
330,2023-01-11,-90,30,7.92956,222.34458519304303
331,2023-01-11,-90,30,9.572997,221.92852623718608
332,2023-01-11,-90,30,11.405003,221.69001653638938
333,2023-01-11,-90,30,13.467138,218.44780533930222
334,2023-01-11,-90,30,15.810073,217.69094620236925
335,2023-01-11,-90,30,18.49556,216.83675030477687
336,2023-01-11,-90,30,21.598816,216.13604655486859
337,2023-01-11,-90,30,25.211409,215.2055137035383
338,2023-01-11,-90,30,29.444729,214.20768168911286
339,2023-01-11,-90,30,34.434155,212.98546619483648
340,2023-01-11,-90,30,40.34405,211.32747764727134
341,2023-01-11,-90,30,47.373688,209.20211981292954
342,2023-01-11,-90,35,0.49402538,
343,2023-01-11,-90,35,1.5413754,
344,2023-01-11,-90,35,2.6456685,
345,2023-01-11,-90,35,3.8194947,
346,2023-01-11,-90,35,5.0782237,
347,2023-01-11,-90,35,6.440614,
348,2023-01-11,-90,35,7.92956,
349,2023-01-11,-90,35,9.572997,
350,2023-01-11,-90,35,11.405003,
351,2023-01-11,-90,35,13.467138,
352,2023-01-11,-90,35,15.810073,
353,2023-01-11,-90,35,18.49556,
354,2023-01-11,-90,35,21.598816,
355,2023-01-11,-90,35,25.211409,
356,2023-01-11,-90,35,29.444729,
357,2023-01-11,-90,35,34.434155,
358,2023-01-11,-90,35,40.34405,
359,2023-01-11,-90,35,47.373688,
360,2023-01-11,-85,-10,0.49402538,224.13490208217075
361,2023-01-11,-85,-10,1.5413754,224.24513171968005
362,2023-01-11,-85,-10,2.6456685,224.40884690057663
363,2023-01-11,-85,-10,3.8194947,224.5923094976516
364,2023-01-11,-85,-10,5.0782237,224.7856484549386
365,2023-01-11,-85,-10,6.440614,224.99751325334822
366,2023-01-11,-85,-10,7.92956,225.2360453651065
367,2023-01-11,-85,-10,9.572997,225.522032056536
368,2023-01-11,-85,-10,11.405003,225.9059603009905
369,2023-01-11,-85,-10,13.467138,226.48455454508465
370,2023-01-11,-85,-10,15.810073,227.3885983421689
371,2023-01-11,-85,-10,18.49556,228.78573412214007
372,2023-01-11,-85,-10,21.598816,230.79904984973726
373,2023-01-11,-85,-10,25.211409,233.2421775817871
374,2023-01-11,-85,-10,29.444729,235.3828275044759
375,2023-01-11,-85,-10,34.434155,235.98856404622396
376,2023-01-11,-85,-10,40.34405,233.92456566946848
377,2023-01-11,-85,-10,47.373688,228.46075864519392
378,2023-01-11,-85,-5,0.49402538,221.80971828460693
379,2023-01-11,-85,-5,1.5413754,221.96244743347168
380,2023-01-11,-85,-5,2.6456685,222.20345413208008
381,2023-01-11,-85,-5,3.8194947,222.4670505142212
382,2023-01-11,-85,-5,5.0782237,222.74609531402587
383,2023-01-11,-85,-5,6.440614,223.0385961151123
384,2023-01-11,-85,-5,7.92956,223.34093990325928
385,2023-01-11,-85,-5,9.572997,223.63626194000244
386,2023-01-11,-85,-5,11.405003,223.92293857574464
387,2023-01-11,-85,-5,13.467138,224.25197040557862
388,2023-01-11,-85,-5,15.810073,224.72081733703612
389,2023-01-11,-85,-5,18.49556,225.35516059875488
390,2023-01-11,-85,-5,21.598816,226.05104457855225
391,2023-01-11,-85,-5,25.211409,226.4432947921753
392,2023-01-11,-85,-5,29.444729,225.26346687316894
393,2023-01-11,-85,-5,34.434155,220.79558769226074
394,2023-01-11,-85,-5,40.34405,211.67234649658204
395,2023-01-11,-85,-5,47.373688,197.10811378479005
396,2023-01-11,-85,0,0.49402538,215.62342849808124
397,2023-01-11,-85,0,1.5413754,215.66087575174456
398,2023-01-11,-85,0,2.6456685,215.70473947956336
399,2023-01-11,-85,0,3.8194947,215.7138559159322
400,2023-01-11,-85,0,5.0782237,215.66833492259883
401,2023-01-11,-85,0,6.440614,215.51867027857796
402,2023-01-11,-85,0,7.92956,215.1729294283306
403,2023-01-11,-85,0,9.572997,214.54183388714813
404,2023-01-11,-85,0,11.405003,213.57657876326212
405,2023-01-11,-85,0,13.467138,211.94502768205038
406,2023-01-11,-85,0,15.810073,208.25565123438236
407,2023-01-11,-85,0,18.49556,200.769717652594
408,2023-01-11,-85,0,21.598816,190.0624412651637
409,2023-01-11,-85,0,25.211409,178.43528279826867
410,2023-01-11,-85,0,29.444729,166.9702096680301
411,2023-01-11,-85,0,34.434155,155.23813176754132
412,2023-01-11,-85,0,40.34405,142.52899179506542
413,2023-01-11,-85,0,47.373688,129.10331915850617
414,2023-01-11,-85,5,0.49402538,209.253115234375
415,2023-01-11,-85,5,1.5413754,209.27979652404784
416,2023-01-11,-85,5,2.6456685,209.3046794128418
417,2023-01-11,-85,5,3.8194947,209.32127380371094
418,2023-01-11,-85,5,5.0782237,209.33003826141356
419,2023-01-11,-85,5,6.440614,209.3323194885254
420,2023-01-11,-85,5,7.92956,209.33460823059082
421,2023-01-11,-85,5,9.572997,209.35447425842284
422,2023-01-11,-85,5,11.405003,209.417294921875
423,2023-01-11,-85,5,13.467138,209.4924062728882
424,2023-01-11,-85,5,15.810073,209.3790461730957
425,2023-01-11,-85,5,18.49556,208.4076707458496
426,2023-01-11,-85,5,21.598816,205.2197303390503
427,2023-01-11,-85,5,25.211409,197.45648593902587
428,2023-01-11,-85,5,29.444729,184.0588116455078
429,2023-01-11,-85,5,34.434155,167.5430040359497
430,2023-01-11,-85,5,40.34405,150.2356397819519
431,2023-01-11,-85,5,47.373688,133.25730978012086
432,2023-01-11,-85,10,0.49402538,203.08112832941396
433,2023-01-11,-85,10,1.5413754,203.04704699768527
434,2023-01-11,-85,10,2.6456685,202.88540061354936
435,2023-01-11,-85,10,3.8194947,202.4327329159984
436,2023-01-11,-85,10,5.0782237,201.49066880848306
437,2023-01-11,-85,10,6.440614,199.74370307826274
438,2023-01-11,-85,10,7.92956,197.03089620364403
439,2023-01-11,-85,10,9.572997,193.41598695231326
440,2023-01-11,-85,10,11.405003,189.2298430051251
441,2023-01-11,-85,10,13.467138,184.65025454504365
442,2023-01-11,-85,10,15.810073,179.7331674032908
443,2023-01-11,-85,10,18.49556,174.50236736076604
444,2023-01-11,-85,10,21.598816,168.95913258127362
445,2023-01-11,-85,10,25.211409,162.84008608416886
446,2023-01-11,-85,10,29.444729,155.58888742365224
447,2023-01-11,-85,10,34.434155,146.60220255239184
448,2023-01-11,-85,10,40.34405,135.091776879068
449,2023-01-11,-85,10,47.373688,120.61294992864883
450,2023-01-11,-85,15,0.49402538,213.77632821219308
451,2023-01-11,-85,15,1.5413754,213.87431963239396
452,2023-01-11,-85,15,2.6456685,214.02752144949775
453,2023-01-11,-85,15,3.8194947,214.18626072474888
454,2023-01-11,-85,15,5.0782237,214.31340759277344
455,2023-01-11,-85,15,6.440614,214.2917253766741
456,2023-01-11,-85,15,7.92956,213.96785993303573
457,2023-01-11,-85,15,9.572997,212.77757263183594
458,2023-01-11,-85,15,11.405003,210.7183362688337
459,2023-01-11,-85,15,13.467138,207.73347063337053
460,2023-01-11,-85,15,15.810073,203.62187090192523
461,2023-01-11,-85,15,18.49556,197.88838844737788
462,2023-01-11,-85,15,21.598816,189.96372475734978
463,2023-01-11,-85,15,25.211409,179.54682532022164
464,2023-01-11,-85,15,29.444729,165.43493899177102
465,2023-01-11,-85,15,34.434155,148.36055096507778
466,2023-01-11,-85,15,40.34405,127.99448861271502
467,2023-01-11,-85,15,47.373688,105.84200477600098
468,2023-01-11,-85,20,0.49402538,202.34531567547774
469,2023-01-11,-85,20,1.5413754,202.34963762437974
470,2023-01-11,-85,20,2.6456685,202.35374739363388
471,2023-01-11,-85,20,3.8194947,202.3573273667344
472,2023-01-11,-85,20,5.0782237,202.35969515963717
473,2023-01-11,-85,20,6.440614,202.361136977737
474,2023-01-11,-85,20,7.92956,202.35540929570928
475,2023-01-11,-85,20,9.572997,202.32077143213772
476,2023-01-11,-85,20,11.405003,202.27754108325854
477,2023-01-11,-85,20,13.467138,202.21723611556476
478,2023-01-11,-85,20,15.810073,202.22670734462454
479,2023-01-11,-85,20,18.49556,202.23965057373047
480,2023-01-11,-85,20,21.598816,202.25522583007813
481,2023-01-11,-85,20,25.211409,202.27592155456543
482,2023-01-11,-85,20,29.444729,202.2986878821598
483,2023-01-11,-85,20,34.434155,202.36684471669824
484,2023-01-11,-85,20,40.34405,202.56306155441982
485,2023-01-11,-85,20,47.373688,203.05222099807662
486,2023-01-11,-85,25,0.49402538,206.39067813328333
487,2023-01-11,-85,25,1.5413754,206.3895985285441
488,2023-01-11,-85,25,2.6456685,206.3879976272583
489,2023-01-11,-85,25,3.8194947,206.3859050387428
490,2023-01-11,-85,25,5.0782237,206.38325895581926
491,2023-01-11,-85,25,6.440614,206.37986896151588
492,2023-01-11,-85,25,7.92956,206.37518088022867
493,2023-01-11,-85,25,9.572997,206.36785484495618
494,2023-01-11,-85,25,11.405003,206.35361912136986
495,2023-01-11,-85,25,13.467138,206.30491397011244
496,2023-01-11,-85,25,15.810073,206.23555526497194
497,2023-01-11,-85,25,18.49556,206.1554271186995
498,2023-01-11,-85,25,21.598816,206.03330039978027
499,2023-01-11,-85,25,25.211409,205.8675549181202
500,2023-01-11,-85,25,29.444729,205.68567515642215
501,2023-01-11,-85,25,34.434155,205.33705641159406
502,2023-01-11,-85,25,40.34405,204.55860947117662
503,2023-01-11,-85,25,47.373688,202.87876334354794
504,2023-01-11,-85,30,0.49402538,217.00026466920204
505,2023-01-11,-85,30,1.5413754,217.04530153569488
506,2023-01-11,-85,30,2.6456685,217.0561476245369
507,2023-01-11,-85,30,3.8194947,216.97975721064302
508,2023-01-11,-85,30,5.0782237,216.8260769008361
509,2023-01-11,-85,30,6.440614,216.6052987796744
510,2023-01-11,-85,30,7.92956,216.01913216187782
511,2023-01-11,-85,30,9.572997,215.40090077193742
512,2023-01-11,-85,30,11.405003,214.86237225090105
513,2023-01-11,-85,30,13.467138,213.88903893589656
514,2023-01-11,-85,30,15.810073,213.40562954354795
515,2023-01-11,-85,30,18.49556,212.92231860645313
516,2023-01-11,-85,30,21.598816,212.3766524152058
