,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-14,-85,30,21.598816,217.75548448019882
517,2022-03-14,-85,30,25.211409,217.31253372776052
518,2022-03-14,-85,30,29.444729,216.80155610385006
519,2022-03-14,-85,30,34.434155,216.12690196567112
520,2022-03-14,-85,30,40.34405,215.70894512576353
521,2022-03-14,-85,30,47.373688,214.5101185175725
522,2022-03-14,-85,35,0.49402538,262.2493324279785
523,2022-03-14,-85,35,1.5413754,262.35112889607746
524,2022-03-14,-85,35,2.6456685,262.47008005777997
525,2022-03-14,-85,35,3.8194947,262.4888496398926
526,2022-03-14,-85,35,5.0782237,262.3130734761556
527,2022-03-14,-85,35,6.440614,261.83062108357746
528,2022-03-14,-85,35,7.92956,255.3414675394694
529,2022-03-14,-85,35,9.572997,251.34868876139322
530,2022-03-14,-85,35,11.405003,247.13460159301758
531,2022-03-14,-85,35,13.467138,240.3100611368815
532,2022-03-14,-85,35,15.810073,237.6686767578125
533,2022-03-14,-85,35,18.49556,237.12053680419922
534,2022-03-14,-85,35,21.598816,235.4278793334961
535,2022-03-14,-85,35,25.211409,234.34891255696616
536,2022-03-14,-85,35,29.444729,219.7518310546875
537,2022-03-14,-85,35,34.434155,216.6728744506836
538,2022-03-14,-85,35,40.34405,
539,2022-03-14,-85,35,47.373688,
540,2022-03-14,-80,-10,0.49402538,214.5592507498605
541,2022-03-14,-80,-10,1.5413754,214.62509115309942
542,2022-03-14,-80,-10,2.6456685,214.70139901297432
543,2022-03-14,-80,-10,3.8194947,214.77589645385743
544,2022-03-14,-80,-10,5.0782237,214.85672818138485
545,2022-03-14,-80,-10,6.440614,214.95416361490885
546,2022-03-14,-80,-10,7.92956,215.0804947626023
547,2022-03-14,-80,-10,9.572997,215.259801701137
548,2022-03-14,-80,-10,11.405003,215.55261989775158
549,2022-03-14,-80,-10,13.467138,216.14716822306315
550,2022-03-14,-80,-10,15.810073,217.49702929542178
551,2022-03-14,-80,-10,18.49556,220.07846923101516
552,2022-03-14,-80,-10,21.598816,223.51966945103237
553,2022-03-14,-80,-10,25.211409,226.25980733235676
554,2022-03-14,-80,-10,29.444729,226.6499034336635
555,2022-03-14,-80,-10,34.434155,223.25507874261766
556,2022-03-14,-80,-10,40.34405,215.06156736101423
557,2022-03-14,-80,-10,47.373688,201.39852847144718
558,2022-03-14,-80,-5,0.49402538,218.66638595993453
559,2022-03-14,-80,-5,1.5413754,218.8473571364944
560,2022-03-14,-80,-5,2.6456685,219.11303702689506
561,2022-03-14,-80,-5,3.8194947,219.43118781012458
562,2022-03-14,-80,-5,5.0782237,219.8123980135531
563,2022-03-14,-80,-5,6.440614,220.24623450201912
564,2022-03-14,-80,-5,7.92956,220.67467556515257
565,2022-03-14,-80,-5,9.572997,220.84974323994405
566,2022-03-14,-80,-5,11.405003,220.41713776459565
567,2022-03-14,-80,-5,13.467138,218.7520346151816
568,2022-03-14,-80,-5,15.810073,214.94062871159733
569,2022-03-14,-80,-5,18.49556,208.01247298781936
570,2022-03-14,-80,-5,21.598816,197.48904208621462
571,2022-03-14,-80,-5,25.211409,183.33044824367616
572,2022-03-14,-80,-5,29.444729,166.0657785400058
573,2022-03-14,-80,-5,34.434155,146.56321841380634
574,2022-03-14,-80,-5,40.34405,125.6131628895854
575,2022-03-14,-80,-5,47.373688,104.49500227368567
576,2022-03-14,-80,0,0.49402538,218.93468088212282
577,2022-03-14,-80,0,1.5413754,219.19641362311933
578,2022-03-14,-80,0,2.6456685,219.75668153847715
579,2022-03-14,-80,0,3.8194947,220.56445801505703
580,2022-03-14,-80,0,5.0782237,221.48758681662358
581,2022-03-14,-80,0,6.440614,222.17437372858518
582,2022-03-14,-80,0,7.92956,222.37990096910065
583,2022-03-14,-80,0,9.572997,221.634502829713
584,2022-03-14,-80,0,11.405003,219.27306599150072
585,2022-03-14,-80,0,13.467138,214.09205795971315
586,2022-03-14,-80,0,15.810073,204.79965347427506
587,2022-03-14,-80,0,18.49556,191.5939541266404
588,2022-03-14,-80,0,21.598816,175.78525376753373
589,2022-03-14,-80,0,25.211409,159.67147463070947
590,2022-03-14,-80,0,29.444729,145.04624656051126
591,2022-03-14,-80,0,34.434155,132.35648766959585
592,2022-03-14,-80,0,40.34405,121.41806221008301
593,2022-03-14,-80,0,47.373688,111.23171933295188
594,2022-03-14,-80,5,0.49402538,217.63626901929266
595,2022-03-14,-80,5,1.5413754,217.8264443039594
596,2022-03-14,-80,5,2.6456685,218.07196452335387
597,2022-03-14,-80,5,3.8194947,218.3093513853904
598,2022-03-14,-80,5,5.0782237,218.57218837017376
599,2022-03-14,-80,5,6.440614,218.85857777631554
600,2022-03-14,-80,5,7.92956,219.1427375543628
601,2022-03-14,-80,5,9.572997,219.22689892362888
602,2022-03-14,-80,5,11.405003,218.97967152631554
603,2022-03-14,-80,5,13.467138,218.19499640861147
604,2022-03-14,-80,5,15.810073,216.61426757505018
605,2022-03-14,-80,5,18.49556,213.85777717033022
606,2022-03-14,-80,5,21.598816,209.2685860890886
607,2022-03-14,-80,5,25.211409,202.00991694452782
608,2022-03-14,-80,5,29.444729,190.7235160981766
609,2022-03-14,-80,5,34.434155,174.8853008193199
610,2022-03-14,-80,5,40.34405,156.6542591133503
611,2022-03-14,-80,5,47.373688,139.97494747662785
612,2022-03-14,-80,10,0.49402538,212.0865035212897
613,2022-03-14,-80,10,1.5413754,212.25710426280702
614,2022-03-14,-80,10,2.6456685,212.54165175693487
615,2022-03-14,-80,10,3.8194947,212.88530950608597
616,2022-03-14,-80,10,5.0782237,213.1465593724469
617,2022-03-14,-80,10,6.440614,213.156303605223
618,2022-03-14,-80,10,7.92956,212.7764863157584
619,2022-03-14,-80,10,9.572997,211.76249156278723
620,2022-03-14,-80,10,11.405003,209.95318488825382
621,2022-03-14,-80,10,13.467138,207.11489187772156
622,2022-03-14,-80,10,15.810073,202.92323083095863
623,2022-03-14,-80,10,18.49556,197.149540635406
624,2022-03-14,-80,10,21.598816,189.50027181291736
625,2022-03-14,-80,10,25.211409,180.13481587289974
626,2022-03-14,-80,10,29.444729,169.15495771743926
627,2022-03-14,-80,10,34.434155,157.19022702534994
628,2022-03-14,-80,10,40.34405,144.97732090305638
629,2022-03-14,-80,10,47.373688,133.13147735595703
630,2022-03-14,-80,15,0.49402538,202.50293519324862
631,2022-03-14,-80,15,1.5413754,202.51935684885765
632,2022-03-14,-80,15,2.6456685,202.53594215629028
633,2022-03-14,-80,15,3.8194947,202.55326827531007
634,2022-03-14,-80,15,5.0782237,202.57370750191285
635,2022-03-14,-80,15,6.440614,202.59820755896288
636,2022-03-14,-80,15,7.92956,202.62611819132906
637,2022-03-14,-80,15,9.572997,202.6581988252725
638,2022-03-14,-80,15,11.405003,202.69445307885658
639,2022-03-14,-80,15,13.467138,202.7960135507401
640,2022-03-14,-80,15,15.810073,202.86785562121915
641,2022-03-14,-80,15,18.49556,202.9720796678887
642,2022-03-14,-80,15,21.598816,203.0884257259532
643,2022-03-14,-80,15,25.211409,203.15523889054467
644,2022-03-14,-80,15,29.444729,203.22426290679397
645,2022-03-14,-80,15,34.434155,203.29623540802675
646,2022-03-14,-80,15,40.34405,203.40280490451389
647,2022-03-14,-80,15,47.373688,203.56062056879293
648,2022-03-14,-80,20,0.49402538,203.3232179068048
649,2022-03-14,-80,20,1.5413754,203.33587438588276
650,2022-03-14,-80,20,2.6456685,203.34886338104013
651,2022-03-14,-80,20,3.8194947,203.36277951434215
652,2022-03-14,-80,20,5.0782237,203.37744776080996
653,2022-03-14,-80,20,6.440614,203.39293241133115
654,2022-03-14,-80,20,7.92956,203.40915273945865
655,2022-03-14,-80,20,9.572997,203.4263862276445
656,2022-03-14,-80,20,11.405003,203.4452078066632
657,2022-03-14,-80,20,13.467138,203.57205941703882
658,2022-03-14,-80,20,15.810073,203.60392271229918
659,2022-03-14,-80,20,18.49556,203.64808082580566
660,2022-03-14,-80,20,21.598816,203.70423037102418
661,2022-03-14,-80,20,25.211409,203.78127234477944
662,2022-03-14,-80,20,29.444729,203.89559335818237
663,2022-03-14,-80,20,34.434155,204.01933056184615
664,2022-03-14,-80,20,40.34405,204.1686450318794
665,2022-03-14,-80,20,47.373688,204.32174731552078
666,2022-03-14,-80,25,0.49402538,206.70262220536156
667,2022-03-14,-80,25,1.5413754,206.70999198124326
668,2022-03-14,-80,25,2.6456685,206.71721816751997
669,2022-03-14,-80,25,3.8194947,206.72326523444556
670,2022-03-14,-80,25,5.0782237,206.72903671705654
671,2022-03-14,-80,25,6.440614,206.7347557641178
672,2022-03-14,-80,25,7.92956,206.90612995831265
673,2022-03-14,-80,25,9.572997,206.92983545733324
674,2022-03-14,-80,25,11.405003,206.93677891196543
675,2022-03-14,-80,25,13.467138,206.9876389661372
676,2022-03-14,-80,25,15.810073,206.9941739814226
677,2022-03-14,-80,25,18.49556,207.01328096421665
678,2022-03-14,-80,25,21.598816,207.00361659075762
679,2022-03-14,-80,25,25.211409,206.9949563713204
680,2022-03-14,-80,25,29.444729,207.04960899746294
681,2022-03-14,-80,25,34.434155,207.12236223583815
682,2022-03-14,-80,25,40.34405,207.1531274392943
683,2022-03-14,-80,25,47.373688,206.78045745314213
684,2022-03-14,-80,30,0.49402538,222.56344490997063
685,2022-03-14,-80,30,1.5413754,222.56350380133006
686,2022-03-14,-80,30,2.6456685,222.56350537765124
687,2022-03-14,-80,30,3.8194947,222.56309231844816
688,2022-03-14,-80,30,5.0782237,222.5616315100804
689,2022-03-14,-80,30,6.440614,222.55806101649262
690,2022-03-14,-80,30,7.92956,222.56978544124888
691,2022-03-14,-80,30,9.572997,222.57470482440033
692,2022-03-14,-80,30,11.405003,222.61974561707046
693,2022-03-14,-80,30,13.467138,222.00295891453376
694,2022-03-14,-80,30,15.810073,221.8689933278453
695,2022-03-14,-80,30,18.49556,221.68144281996481
696,2022-03-14,-80,30,21.598816,220.88832944982192
697,2022-03-14,-80,30,25.211409,220.46576062938834
698,2022-03-14,-80,30,29.444729,219.77345941530777
699,2022-03-14,-80,30,34.434155,218.7002794602338
700,2022-03-14,-80,30,40.34405,216.27269887115995
701,2022-03-14,-80,30,47.373688,213.52259944035455
702,2022-03-14,-80,35,0.49402538,233.75401306152344
703,2022-03-14,-80,35,1.5413754,233.75700876664143
704,2022-03-14,-80,35,2.6456685,233.75955044493384
705,2022-03-14,-80,35,3.8194947,233.75963358976404
706,2022-03-14,-80,35,5.0782237,233.756554428412
707,2022-03-14,-80,35,6.440614,233.74834769112724
708,2022-03-14,-80,35,7.92956,233.68295973174426
709,2022-03-14,-80,35,9.572997,233.64637787488041
710,2022-03-14,-80,35,11.405003,233.598426040338
711,2022-03-14,-80,35,13.467138,230.08640747070314
712,2022-03-14,-80,35,15.810073,228.6757804252006
713,2022-03-14,-80,35,18.49556,226.88768513997397
714,2022-03-14,-80,35,21.598816,224.07324872698103
715,2022-03-14,-80,35,25.211409,221.72577036981997
716,2022-03-14,-80,35,29.444729,218.80985514322916
717,2022-03-14,-80,35,34.434155,217.34832865397135
718,2022-03-14,-80,35,40.34405,210.86254035101996
719,2022-03-14,-80,35,47.373688,205.76231602260046
720,2022-03-14,-75,-10,0.49402538,224.1252694908841
721,2022-03-14,-75,-10,1.5413754,224.0419215472096
722,2022-03-14,-75,-10,2.6456685,223.69032634111989
723,2022-03-14,-75,-10,3.8194947,223.03568185753082
724,2022-03-14,-75,-10,5.0782237,222.06901927203296
725,2022-03-14,-75,-10,6.440614,220.73486206541023
726,2022-03-14,-75,-10,7.92956,218.85183174771618
727,2022-03-14,-75,-10,9.572997,216.18816245029646
728,2022-03-14,-75,-10,11.405003,212.74927450841167
729,2022-03-14,-75,-10,13.467138,208.25036210747828
730,2022-03-14,-75,-10,15.810073,202.60438215400117
731,2022-03-14,-75,-10,18.49556,196.44002890111915
732,2022-03-14,-75,-10,21.598816,190.64171211273072
733,2022-03-14,-75,-10,25.211409,184.89990634842223
734,2022-03-14,-75,-10,29.444729,178.34226652526854
735,2022-03-14,-75,-10,34.434155,168.2822314224243
736,2022-03-14,-75,-10,40.34405,154.44977738189698
737,2022-03-14,-75,-10,47.373688,137.38189862823486
738,2022-03-14,-75,-5,0.49402538,218.92679459009415
739,2022-03-14,-75,-5,1.5413754,218.15370099972455
740,2022-03-14,-75,-5,2.6456685,216.36037855881912
741,2022-03-14,-75,-5,3.8194947,213.64237663073416
742,2022-03-14,-75,-5,5.0782237,209.76869749411557
743,2022-03-14,-75,-5,6.440614,204.59090834397537
744,2022-03-14,-75,-5,7.92956,197.9254635541867
745,2022-03-14,-75,-5,9.572997,189.4565147986779
746,2022-03-14,-75,-5,11.405003,180.59429540389624
747,2022-03-14,-75,-5,13.467138,171.3937590183356
748,2022-03-14,-75,-5,15.810073,159.92512385050455
749,2022-03-14,-75,-5,18.49556,144.4157981383495
750,2022-03-14,-75,-5,21.598816,125.1602386816954
751,2022-03-14,-75,-5,25.211409,105.63969267331638
752,2022-03-14,-75,-5,29.444729,87.78666457151755
753,2022-03-14,-75,-5,34.434155,72.47786668630746
754,2022-03-14,-75,-5,40.34405,58.0684274748752
755,2022-03-14,-75,-5,47.373688,47.5984869480133
756,2022-03-14,-75,0,0.49402538,
757,2022-03-14,-75,0,1.5413754,
758,2022-03-14,-75,0,2.6456685,
759,2022-03-14,-75,0,3.8194947,
760,2022-03-14,-75,0,5.0782237,
761,2022-03-14,-75,0,6.440614,
762,2022-03-14,-75,0,7.92956,
763,2022-03-14,-75,0,9.572997,
764,2022-03-14,-75,0,11.405003,
765,2022-03-14,-75,0,13.467138,
766,2022-03-14,-75,0,15.810073,
767,2022-03-14,-75,0,18.49556,
768,2022-03-14,-75,0,21.598816,
769,2022-03-14,-75,0,25.211409,
770,2022-03-14,-75,0,29.444729,
771,2022-03-14,-75,0,34.434155,
772,2022-03-14,-75,0,40.34405,
773,2022-03-14,-75,0,47.373688,
774,2022-03-14,-75,5,0.49402538,221.7902588617234
775,2022-03-14,-75,5,1.5413754,222.44396052284847
776,2022-03-14,-75,5,2.6456685,223.20354643322173
777,2022-03-14,-75,5,3.8194947,223.91091470869762
778,2022-03-14,-75,5,5.0782237,224.51781742156498
779,2022-03-14,-75,5,6.440614,224.96664683024088
780,2022-03-14,-75,5,7.92956,225.23072996593658
781,2022-03-14,-75,5,9.572997,225.27116212390717
782,2022-03-14,-75,5,11.405003,225.07908327617344
783,2022-03-14,-75,5,13.467138,224.45216659672005
784,2022-03-14,-75,5,15.810073,223.08217387554075
785,2022-03-14,-75,5,18.49556,219.67926491981694
786,2022-03-14,-75,5,21.598816,213.25085016886393
787,2022-03-14,-75,5,25.211409,203.11863878038196
788,2022-03-14,-75,5,29.444729,189.03117002289872
789,2022-03-14,-75,5,34.434155,172.49395440143087
790,2022-03-14,-75,5,40.34405,155.23700085020903
791,2022-03-14,-75,5,47.373688,140.147269317082
792,2022-03-14,-75,10,0.49402538,212.49329092614937
793,2022-03-14,-75,10,1.5413754,212.70348569860008
794,2022-03-14,-75,10,2.6456685,213.27474176696458
795,2022-03-14,-75,10,3.8194947,214.09931538367147
796,2022-03-14,-75,10,5.0782237,214.9513533826898
797,2022-03-14,-75,10,6.440614,215.60262046933798
798,2022-03-14,-75,10,7.92956,215.81338389132034
799,2022-03-14,-75,10,9.572997,215.31161267345487
800,2022-03-14,-75,10,11.405003,213.80416262961182
801,2022-03-14,-75,10,13.467138,210.57945522185295
802,2022-03-14,-75,10,15.810073,205.5603279732369
803,2022-03-14,-75,10,18.49556,197.5135697584886
804,2022-03-14,-75,10,21.598816,187.79791244764007
805,2022-03-14,-75,10,25.211409,177.30718476744903
806,2022-03-14,-75,10,29.444729,167.0748192764992
807,2022-03-14,-75,10,34.434155,158.19435273555288
808,2022-03-14,-75,10,40.34405,150.77993680719743
809,2022-03-14,-75,10,47.373688,143.20011672519502
810,2022-03-14,-75,15,0.49402538,203.95636965856528
811,2022-03-14,-75,15,1.5413754,203.96453182288752
812,2022-03-14,-75,15,2.6456685,203.97185522211177
813,2022-03-14,-75,15,3.8194947,203.9797195083345
814,2022-03-14,-75,15,5.0782237,203.9887401063729
815,2022-03-14,-75,15,6.440614,203.99980901147399
816,2022-03-14,-75,15,7.92956,204.0128519980194
817,2022-03-14,-75,15,9.572997,204.02686963483805
818,2022-03-14,-75,15,11.405003,204.0421304141774
819,2022-03-14,-75,15,13.467138,204.05930451298005
820,2022-03-14,-75,15,15.810073,204.07995968401585
821,2022-03-14,-75,15,18.49556,204.10702538063458
822,2022-03-14,-75,15,21.598816,204.1468371223001
823,2022-03-14,-75,15,25.211409,204.21493604421005
824,2022-03-14,-75,15,29.444729,204.3682874206387
825,2022-03-14,-75,15,34.434155,204.62722922712945
826,2022-03-14,-75,15,40.34405,204.65494636867356
827,2022-03-14,-75,15,47.373688,203.85432102369225
828,2022-03-14,-75,20,0.49402538,204.10833290718696
829,2022-03-14,-75,20,1.5413754,204.12485838194152
830,2022-03-14,-75,20,2.6456685,204.14364966315193
831,2022-03-14,-75,20,3.8194947,204.16325625857792
832,2022-03-14,-75,20,5.0782237,204.18365837303367
833,2022-03-14,-75,20,6.440614,204.20520036027239
834,2022-03-14,-75,20,7.92956,204.22846374511718
835,2022-03-14,-75,20,9.572997,204.25406250824798
836,2022-03-14,-75,20,11.405003,204.28469333133182
837,2022-03-14,-75,20,13.467138,204.33220685183346
838,2022-03-14,-75,20,15.810073,204.37945011683874
839,2022-03-14,-75,20,18.49556,204.44075230790236
840,2022-03-14,-75,20,21.598816,204.51650111583055
841,2022-03-14,-75,20,25.211409,204.60076293102284
842,2022-03-14,-75,20,29.444729,204.69912871471425
843,2022-03-14,-75,20,34.434155,204.82100437227533
844,2022-03-14,-75,20,40.34405,204.97922781422653
845,2022-03-14,-75,20,47.373688,205.18635365185816
846,2022-03-14,-75,25,0.49402538,206.90017318725586
847,2022-03-14,-75,25,1.5413754,206.96845686702986
848,2022-03-14,-75,25,2.6456685,206.98143970164483
849,2022-03-14,-75,25,3.8194947,206.99464204386211
850,2022-03-14,-75,25,5.0782237,207.00586344861338
851,2022-03-14,-75,25,6.440614,207.02026201481195
852,2022-03-14,-75,25,7.92956,207.063416286831
853,2022-03-14,-75,25,9.572997,207.0883996693511
854,2022-03-14,-75,25,11.405003,207.10793008325308
855,2022-03-14,-75,25,13.467138,207.41421726771765
856,2022-03-14,-75,25,15.810073,207.4671707908706
857,2022-03-14,-75,25,18.49556,207.53050034556222
858,2022-03-14,-75,25,21.598816,207.57754843033368
859,2022-03-14,-75,25,25.211409,207.6293364865097
860,2022-03-14,-75,25,29.444729,207.69676952266215
861,2022-03-14,-75,25,34.434155,207.74467055651607
862,2022-03-14,-75,25,40.34405,207.82058865262061
863,2022-03-14,-75,25,47.373688,207.88236983781007
864,2022-03-14,-75,30,0.49402538,213.01606789413765
865,2022-03-14,-75,30,1.5413754,213.21620811921
866,2022-03-14,-75,30,2.6456685,213.23033384558272
867,2022-03-14,-75,30,3.8194947,213.23118336298694
868,2022-03-14,-75,30,5.0782237,213.23187322747216
869,2022-03-14,-75,30,6.440614,213.23239637401005
870,2022-03-14,-75,30,7.92956,213.23423867421607
871,2022-03-14,-75,30,9.572997,213.23676048530328
872,2022-03-14,-75,30,11.405003,213.23711889916723
873,2022-03-14,-75,30,13.467138,213.23741971529446
874,2022-03-14,-75,30,15.810073,213.23769055880032
875,2022-03-14,-75,30,18.49556,213.23741829002296
876,2022-03-14,-75,30,21.598816,213.23867550525037
877,2022-03-14,-75,30,25.211409,213.24908022709786
878,2022-03-14,-75,30,29.444729,213.27629746916546
879,2022-03-14,-75,30,34.434155,213.3086162166701
880,2022-03-14,-75,30,40.34405,213.33684195309795
881,2022-03-14,-75,30,47.373688,213.30843166775173
882,2022-03-14,-75,35,0.49402538,219.37011125863316
883,2022-03-14,-75,35,1.5413754,219.36385354651026
884,2022-03-14,-75,35,2.6456685,219.35718793754117
885,2022-03-14,-75,35,3.8194947,219.3502478082496
886,2022-03-14,-75,35,5.0782237,219.3429991480816
887,2022-03-14,-75,35,6.440614,219.33510056461196
888,2022-03-14,-75,35,7.92956,219.32562251263354
889,2022-03-14,-75,35,9.572997,219.31332025183252
890,2022-03-14,-75,35,11.405003,219.2985260285527
891,2022-03-14,-75,35,13.467138,218.93432226413634
892,2022-03-14,-75,35,15.810073,218.32482971760058
893,2022-03-14,-75,35,18.49556,217.45437504695013
894,2022-03-14,-75,35,21.598816,217.2007872942582
895,2022-03-14,-75,35,25.211409,216.6063158162435
896,2022-03-14,-75,35,29.444729,216.09835287642807
897,2022-03-14,-75,35,34.434155,215.51654918481273
898,2022-03-14,-75,35,40.34405,214.83323289341016
899,2022-03-14,-75,35,47.373688,213.82196039352974
900,2022-03-14,-70,-10,0.49402538,
901,2022-03-14,-70,-10,1.5413754,
902,2022-03-14,-70,-10,2.6456685,
903,2022-03-14,-70,-10,3.8194947,
904,2022-03-14,-70,-10,5.0782237,
905,2022-03-14,-70,-10,6.440614,
906,2022-03-14,-70,-10,7.92956,
907,2022-03-14,-70,-10,9.572997,
908,2022-03-14,-70,-10,11.405003,
909,2022-03-14,-70,-10,13.467138,
910,2022-03-14,-70,-10,15.810073,
911,2022-03-14,-70,-10,18.49556,
912,2022-03-14,-70,-10,21.598816,
913,2022-03-14,-70,-10,25.211409,
914,2022-03-14,-70,-10,29.444729,
915,2022-03-14,-70,-10,34.434155,
916,2022-03-14,-70,-10,40.34405,
917,2022-03-14,-70,-10,47.373688,
918,2022-03-14,-70,-5,0.49402538,
919,2022-03-14,-70,-5,1.5413754,
920,2022-03-14,-70,-5,2.6456685,
921,2022-03-14,-70,-5,3.8194947,
922,2022-03-14,-70,-5,5.0782237,
923,2022-03-14,-70,-5,6.440614,
924,2022-03-14,-70,-5,7.92956,
925,2022-03-14,-70,-5,9.572997,
926,2022-03-14,-70,-5,11.405003,
927,2022-03-14,-70,-5,13.467138,
928,2022-03-14,-70,-5,15.810073,
929,2022-03-14,-70,-5,18.49556,
930,2022-03-14,-70,-5,21.598816,
931,2022-03-14,-70,-5,25.211409,
932,2022-03-14,-70,-5,29.444729,
933,2022-03-14,-70,-5,34.434155,
934,2022-03-14,-70,-5,40.34405,
935,2022-03-14,-70,-5,47.373688,
936,2022-03-14,-70,0,0.49402538,
937,2022-03-14,-70,0,1.5413754,
938,2022-03-14,-70,0,2.6456685,
939,2022-03-14,-70,0,3.8194947,
940,2022-03-14,-70,0,5.0782237,
941,2022-03-14,-70,0,6.440614,
942,2022-03-14,-70,0,7.92956,
943,2022-03-14,-70,0,9.572997,
944,2022-03-14,-70,0,11.405003,
945,2022-03-14,-70,0,13.467138,
946,2022-03-14,-70,0,15.810073,
947,2022-03-14,-70,0,18.49556,
948,2022-03-14,-70,0,21.598816,
949,2022-03-14,-70,0,25.211409,
950,2022-03-14,-70,0,29.444729,
951,2022-03-14,-70,0,34.434155,
952,2022-03-14,-70,0,40.34405,
953,2022-03-14,-70,0,47.373688,
954,2022-03-14,-70,5,0.49402538,
955,2022-03-14,-70,5,1.5413754,
956,2022-03-14,-70,5,2.6456685,
957,2022-03-14,-70,5,3.8194947,
958,2022-03-14,-70,5,5.0782237,
959,2022-03-14,-70,5,6.440614,
960,2022-03-14,-70,5,7.92956,
961,2022-03-14,-70,5,9.572997,
962,2022-03-14,-70,5,11.405003,
963,2022-03-14,-70,5,13.467138,
964,2022-03-14,-70,5,15.810073,
965,2022-03-14,-70,5,18.49556,
966,2022-03-14,-70,5,21.598816,
967,2022-03-14,-70,5,25.211409,
968,2022-03-14,-70,5,29.444729,
969,2022-03-14,-70,5,34.434155,
970,2022-03-14,-70,5,40.34405,
971,2022-03-14,-70,5,47.373688,
972,2022-03-14,-70,10,0.49402538,
973,2022-03-14,-70,10,1.5413754,
974,2022-03-14,-70,10,2.6456685,
975,2022-03-14,-70,10,3.8194947,
976,2022-03-14,-70,10,5.0782237,
977,2022-03-14,-70,10,6.440614,
978,2022-03-14,-70,10,7.92956,
979,2022-03-14,-70,10,9.572997,
980,2022-03-14,-70,10,11.405003,
981,2022-03-14,-70,10,13.467138,
982,2022-03-14,-70,10,15.810073,
983,2022-03-14,-70,10,18.49556,
984,2022-03-14,-70,10,21.598816,
985,2022-03-14,-70,10,25.211409,
986,2022-03-14,-70,10,29.444729,
987,2022-03-14,-70,10,34.434155,
988,2022-03-14,-70,10,40.34405,
989,2022-03-14,-70,10,47.373688,
990,2022-03-14,-70,15,0.49402538,205.52773977758184
991,2022-03-14,-70,15,1.5413754,205.5350842155753
992,2022-03-14,-70,15,2.6456685,205.5409436444933
993,2022-03-14,-70,15,3.8194947,205.54559628112577
994,2022-03-14,-70,15,5.0782237,205.54879722999598
995,2022-03-14,-70,15,6.440614,205.54928842281706
996,2022-03-14,-70,15,7.92956,205.54407951435857
997,2022-03-14,-70,15,9.572997,205.52711023121756
998,2022-03-14,-70,15,11.405003,205.49128469730013
999,2022-03-14,-70,15,13.467138,205.64238363237524
1000,2022-03-14,-70,15,15.810073,205.63480428824747
1001,2022-03-14,-70,15,18.49556,205.6092398589512
1002,2022-03-14,-70,15,21.598816,205.53878482484998
1003,2022-03-14,-70,15,25.211409,205.33056437561268
1004,2022-03-14,-70,15,29.444729,204.89945908463048
1005,2022-03-14,-70,15,34.434155,204.4362807528663
1006,2022-03-14,-70,15,40.34405,203.9930284353403
1007,2022-03-14,-70,15,47.373688,203.1882457289585
1008,2022-03-14,-70,20,0.49402538,205.20657111273871
1009,2022-03-14,-70,20,1.5413754,205.22225971524676
1010,2022-03-14,-70,20,2.6456685,205.23965420193142
1011,2022-03-14,-70,20,3.8194947,205.25632513137091
1012,2022-03-14,-70,20,5.0782237,205.27272358243428
1013,2022-03-14,-70,20,6.440614,205.2902072967045
1014,2022-03-14,-70,20,7.92956,205.31039879208518
1015,2022-03-14,-70,20,9.572997,205.33443429129466
1016,2022-03-14,-70,20,11.405003,205.36268174913195
1017,2022-03-14,-70,20,13.467138,205.39586602841703
1018,2022-03-14,-70,20,15.810073,205.43090430311503
1019,2022-03-14,-70,20,18.49556,205.46967123110835
1020,2022-03-14,-70,20,21.598816,205.51142322674346
1021,2022-03-14,-70,20,25.211409,205.55942781588521
1022,2022-03-14,-70,20,29.444729,205.61794736819527
1023,2022-03-14,-70,20,34.434155,205.6933680037721
1024,2022-03-14,-70,20,40.34405,205.791875772202
1025,2022-03-14,-70,20,47.373688,205.9287651963889
1026,2022-03-14,-70,25,0.49402538,207.72074553204067
1027,2022-03-14,-70,25,1.5413754,207.7307054935978
1028,2022-03-14,-70,25,2.6456685,207.740696360012
1029,2022-03-14,-70,25,3.8194947,207.75184782386432
1030,2022-03-14,-70,25,5.0782237,207.7644267590518
1031,2022-03-14,-70,25,6.440614,207.77914242817062
1032,2022-03-14,-70,25,7.92956,207.79797955817983
1033,2022-03-14,-70,25,9.572997,207.81953201681225
1034,2022-03-14,-70,25,11.405003,207.8461559315018
1035,2022-03-14,-70,25,13.467138,207.88365906860037
1036,2022-03-14,-70,25,15.810073,207.92444271293581
1037,2022-03-14,-70,25,18.49556,207.9748953694243
1038,2022-03-14,-70,25,21.598816,208.03753293387993
1039,2022-03-14,-70,25,25.211409,208.11751256320042
1040,2022-03-14,-70,25,29.444729,208.2277091058177
1041,2022-03-14,-70,25,34.434155,208.38983668153267
1042,2022-03-14,-70,25,40.34405,208.63295590908177
1043,2022-03-14,-70,25,47.373688,208.9600744566145
1044,2022-03-14,-70,30,0.49402538,214.2984202194214
1045,2022-03-14,-70,30,1.5413754,214.3005919647217
1046,2022-03-14,-70,30,2.6456685,214.30253147125245
1047,2022-03-14,-70,30,3.8194947,214.30435729980468
1048,2022-03-14,-70,30,5.0782237,214.3061382675171
1049,2022-03-14,-70,30,6.440614,214.30792404174804
1050,2022-03-14,-70,30,7.92956,214.30975879669188
