,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-21,-85,30,21.598816,205.62756947256364
517,2022-07-21,-85,30,25.211409,207.2204457267386
518,2022-07-21,-85,30,29.444729,208.8899792814908
519,2022-07-21,-85,30,34.434155,210.29200532701282
520,2022-07-21,-85,30,40.34405,211.62589633498584
521,2022-07-21,-85,30,47.373688,212.62318464510702
522,2022-07-21,-85,35,0.49402538,214.50268936157227
523,2022-07-21,-85,35,1.5413754,214.68722534179688
524,2022-07-21,-85,35,2.6456685,215.40587870279947
525,2022-07-21,-85,35,3.8194947,216.44714228312174
526,2022-07-21,-85,35,5.0782237,217.52584966023764
527,2022-07-21,-85,35,6.440614,218.3139851888021
528,2022-07-21,-85,35,7.92956,216.95130920410156
529,2022-07-21,-85,35,9.572997,217.4599583943685
530,2022-07-21,-85,35,11.405003,217.13839213053384
531,2022-07-21,-85,35,13.467138,218.3508046468099
532,2022-07-21,-85,35,15.810073,219.37967224121093
533,2022-07-21,-85,35,18.49556,220.30309677124023
534,2022-07-21,-85,35,21.598816,219.90210723876953
535,2022-07-21,-85,35,25.211409,220.31976318359375
536,2022-07-21,-85,35,29.444729,223.40544891357422
537,2022-07-21,-85,35,34.434155,222.89238739013672
538,2022-07-21,-85,35,40.34405,
539,2022-07-21,-85,35,47.373688,
540,2022-07-21,-80,-10,0.49402538,229.19047361101423
541,2022-07-21,-80,-10,1.5413754,229.15168805803572
542,2022-07-21,-80,-10,2.6456685,229.11896162487213
543,2022-07-21,-80,-10,3.8194947,229.08820164998372
544,2022-07-21,-80,-10,5.0782237,229.05741301037017
545,2022-07-21,-80,-10,6.440614,229.02385559082032
546,2022-07-21,-80,-10,7.92956,228.98682897658574
547,2022-07-21,-80,-10,9.572997,228.94561211722237
548,2022-07-21,-80,-10,11.405003,228.89947535196941
549,2022-07-21,-80,-10,13.467138,228.84729577927362
550,2022-07-21,-80,-10,15.810073,228.78677520751953
551,2022-07-21,-80,-10,18.49556,228.71390235537575
552,2022-07-21,-80,-10,21.598816,228.6216347104027
553,2022-07-21,-80,-10,25.211409,228.49704818725587
554,2022-07-21,-80,-10,29.444729,228.30791527884347
555,2022-07-21,-80,-10,34.434155,227.96384680611746
556,2022-07-21,-80,-10,40.34405,226.95045594714938
557,2022-07-21,-80,-10,47.373688,221.159674344744
558,2022-07-21,-80,-5,0.49402538,217.98169914451805
559,2022-07-21,-80,-5,1.5413754,217.80816704002586
560,2022-07-21,-80,-5,2.6456685,217.57490151895058
561,2022-07-21,-80,-5,3.8194947,217.29134331780512
562,2022-07-21,-80,-5,5.0782237,216.94956281507336
563,2022-07-21,-80,-5,6.440614,216.51899995546083
564,2022-07-21,-80,-5,7.92956,215.9820531484243
565,2022-07-21,-80,-5,9.572997,215.3030397776011
566,2022-07-21,-80,-5,11.405003,214.40138873538456
567,2022-07-21,-80,-5,13.467138,213.29968983418232
568,2022-07-21,-80,-5,15.810073,211.89445831711228
569,2022-07-21,-80,-5,18.49556,209.96849532256255
570,2022-07-21,-80,-5,21.598816,207.253678852803
571,2022-07-21,-80,-5,25.211409,203.29861137989738
572,2022-07-21,-80,-5,29.444729,196.42352681588736
573,2022-07-21,-80,-5,34.434155,181.49702455697815
574,2022-07-21,-80,-5,40.34405,158.26641101627558
575,2022-07-21,-80,-5,47.373688,128.153052211793
576,2022-07-21,-80,0,0.49402538,212.74137642970777
577,2022-07-21,-80,0,1.5413754,212.6714528703548
578,2022-07-21,-80,0,2.6456685,212.60221885432122
579,2022-07-21,-80,0,3.8194947,212.5114668215064
580,2022-07-21,-80,0,5.0782237,212.3872108346277
581,2022-07-21,-80,0,6.440614,212.21196115193806
582,2022-07-21,-80,0,7.92956,211.94155892844725
583,2022-07-21,-80,0,9.572997,211.45544451705072
584,2022-07-21,-80,0,11.405003,210.6360990711065
585,2022-07-21,-80,0,13.467138,209.48357129452833
586,2022-07-21,-80,0,15.810073,207.8972521486941
587,2022-07-21,-80,0,18.49556,205.2882292364299
588,2022-07-21,-80,0,21.598816,200.30116056962447
589,2022-07-21,-80,0,25.211409,190.9239155267872
590,2022-07-21,-80,0,29.444729,174.8181738809974
591,2022-07-21,-80,0,34.434155,153.12114285259713
592,2022-07-21,-80,0,40.34405,130.15598695072126
593,2022-07-21,-80,0,47.373688,112.23799156921197
594,2022-07-21,-80,5,0.49402538,207.97547643551
595,2022-07-21,-80,5,1.5413754,207.98461322159852
596,2022-07-21,-80,5,2.6456685,207.99146430258187
597,2022-07-21,-80,5,3.8194947,207.99789605513027
598,2022-07-21,-80,5,5.0782237,208.0037590046073
599,2022-07-21,-80,5,6.440614,208.00911964397287
600,2022-07-21,-80,5,7.92956,208.01497871149095
601,2022-07-21,-80,5,9.572997,208.0223769565073
602,2022-07-21,-80,5,11.405003,208.03204749273112
603,2022-07-21,-80,5,13.467138,208.04566244514524
604,2022-07-21,-80,5,15.810073,208.03711002839904
605,2022-07-21,-80,5,18.49556,207.92698319672937
606,2022-07-21,-80,5,21.598816,207.59842910574426
607,2022-07-21,-80,5,25.211409,206.70643112221052
608,2022-07-21,-80,5,29.444729,203.80934166185784
609,2022-07-21,-80,5,34.434155,192.7413208701394
610,2022-07-21,-80,5,40.34405,166.1682446797689
611,2022-07-21,-80,5,47.373688,134.30730975757945
612,2022-07-21,-80,10,0.49402538,207.8844260920107
613,2022-07-21,-80,10,1.5413754,208.10811624963299
614,2022-07-21,-80,10,2.6456685,208.41973772235946
615,2022-07-21,-80,10,3.8194947,208.7962484422073
616,2022-07-21,-80,10,5.0782237,209.27671858843635
617,2022-07-21,-80,10,6.440614,209.88805150050743
618,2022-07-21,-80,10,7.92956,210.68122225493389
619,2022-07-21,-80,10,9.572997,211.69753280340456
620,2022-07-21,-80,10,11.405003,212.9526743172041
621,2022-07-21,-80,10,13.467138,214.4387318095223
622,2022-07-21,-80,10,15.810073,215.77832566558337
623,2022-07-21,-80,10,18.49556,215.81959083432056
624,2022-07-21,-80,10,21.598816,213.29633414391245
625,2022-07-21,-80,10,25.211409,207.02885275329186
626,2022-07-21,-80,10,29.444729,197.29007829938615
627,2022-07-21,-80,10,34.434155,185.63525497436524
628,2022-07-21,-80,10,40.34405,172.9953116855106
629,2022-07-21,-80,10,47.373688,158.89335583018607
630,2022-07-21,-80,15,0.49402538,200.75986147746187
631,2022-07-21,-80,15,1.5413754,200.78023238034592
632,2022-07-21,-80,15,2.6456685,200.7991518630195
633,2022-07-21,-80,15,3.8194947,200.8142724315735
634,2022-07-21,-80,15,5.0782237,200.83815054877107
635,2022-07-21,-80,15,6.440614,200.88800457826594
636,2022-07-21,-80,15,7.92956,200.97742606356383
637,2022-07-21,-80,15,9.572997,201.11312174059682
638,2022-07-21,-80,15,11.405003,201.29803052554834
639,2022-07-21,-80,15,13.467138,201.70404590592074
640,2022-07-21,-80,15,15.810073,202.0112603332282
641,2022-07-21,-80,15,18.49556,202.4610797069112
642,2022-07-21,-80,15,21.598816,203.29316926613834
643,2022-07-21,-80,15,25.211409,204.2568793358741
644,2022-07-21,-80,15,29.444729,205.06018501415588
645,2022-07-21,-80,15,34.434155,205.31607828686415
646,2022-07-21,-80,15,40.34405,203.1367037624783
647,2022-07-21,-80,15,47.373688,198.67640467074955
648,2022-07-21,-80,20,0.49402538,199.1765550157405
649,2022-07-21,-80,20,1.5413754,199.20524051931034
650,2022-07-21,-80,20,2.6456685,199.23775899931215
651,2022-07-21,-80,20,3.8194947,199.27120077334212
652,2022-07-21,-80,20,5.0782237,199.30714338052547
653,2022-07-21,-80,20,6.440614,199.34673401506518
654,2022-07-21,-80,20,7.92956,199.39124566791602
655,2022-07-21,-80,20,9.572997,199.44148148485198
656,2022-07-21,-80,20,11.405003,199.4994537431967
657,2022-07-21,-80,20,13.467138,199.58445508292553
658,2022-07-21,-80,20,15.810073,199.67376059948558
659,2022-07-21,-80,20,18.49556,199.8019484173168
660,2022-07-21,-80,20,21.598816,200.0092280461238
661,2022-07-21,-80,20,25.211409,200.3325418325571
662,2022-07-21,-80,20,29.444729,200.81907022410425
663,2022-07-21,-80,20,34.434155,201.3839199460786
664,2022-07-21,-80,20,40.34405,201.98122485386844
665,2022-07-21,-80,20,47.373688,202.66600201220277
666,2022-07-21,-80,25,0.49402538,197.32346506228393
667,2022-07-21,-80,25,1.5413754,197.37066944166162
668,2022-07-21,-80,25,2.6456685,197.42320560168667
669,2022-07-21,-80,25,3.8194947,197.47236333417067
670,2022-07-21,-80,25,5.0782237,197.51999496724565
671,2022-07-21,-80,25,6.440614,197.56998412733134
672,2022-07-21,-80,25,7.92956,197.94507863480231
673,2022-07-21,-80,25,9.572997,198.06593115481337
674,2022-07-21,-80,25,11.405003,198.2087822180952
675,2022-07-21,-80,25,13.467138,198.75930856868922
676,2022-07-21,-80,25,15.810073,199.1763936800022
677,2022-07-21,-80,25,18.49556,199.78933771956326
678,2022-07-21,-80,25,21.598816,200.612487432119
679,2022-07-21,-80,25,25.211409,201.58405171156744
680,2022-07-21,-80,25,29.444729,202.7143137299318
681,2022-07-21,-80,25,34.434155,203.88047040787535
682,2022-07-21,-80,25,40.34405,204.954957744242
683,2022-07-21,-80,25,47.373688,205.84273033811334
684,2022-07-21,-80,30,0.49402538,197.77990457834292
685,2022-07-21,-80,30,1.5413754,197.84608509914935
686,2022-07-21,-80,30,2.6456685,197.94348749838585
687,2022-07-21,-80,30,3.8194947,198.0699570710994
688,2022-07-21,-80,30,5.0782237,198.2319185241195
689,2022-07-21,-80,30,6.440614,198.43390800539126
690,2022-07-21,-80,30,7.92956,198.69258533824575
691,2022-07-21,-80,30,9.572997,199.07094183046956
692,2022-07-21,-80,30,11.405003,199.6958544392231
693,2022-07-21,-80,30,13.467138,201.66340090623544
694,2022-07-21,-80,30,15.810073,203.19576228922935
695,2022-07-21,-80,30,18.49556,205.24438133040024
696,2022-07-21,-80,30,21.598816,208.18919875201058
697,2022-07-21,-80,30,25.211409,211.18392799474017
698,2022-07-21,-80,30,29.444729,213.41870158150692
699,2022-07-21,-80,30,34.434155,215.15997224695542
700,2022-07-21,-80,30,40.34405,216.09677343853448
701,2022-07-21,-80,30,47.373688,216.31357237008902
702,2022-07-21,-80,35,0.49402538,199.86058262416296
703,2022-07-21,-80,35,1.5413754,199.8986143773916
704,2022-07-21,-80,35,2.6456685,199.94693584831393
705,2022-07-21,-80,35,3.8194947,200.00710063077966
706,2022-07-21,-80,35,5.0782237,200.08819362095423
707,2022-07-21,-80,35,6.440614,200.21270066864636
708,2022-07-21,-80,35,7.92956,200.4299967240314
709,2022-07-21,-80,35,9.572997,200.80417399503747
710,2022-07-21,-80,35,11.405003,201.38379840461576
711,2022-07-21,-80,35,13.467138,202.93262748718263
712,2022-07-21,-80,35,15.810073,204.49222997716956
713,2022-07-21,-80,35,18.49556,206.1495574026397
714,2022-07-21,-80,35,21.598816,208.23431069510323
715,2022-07-21,-80,35,25.211409,209.92684538468072
716,2022-07-21,-80,35,29.444729,210.76895056830512
717,2022-07-21,-80,35,34.434155,208.33637186686198
718,2022-07-21,-80,35,40.34405,205.05746459960938
719,2022-07-21,-80,35,47.373688,202.31613159179688
720,2022-07-21,-75,-10,0.49402538,220.77920565662157
721,2022-07-21,-75,-10,1.5413754,220.62038947481557
722,2022-07-21,-75,-10,2.6456685,220.39374399375154
723,2022-07-21,-75,-10,3.8194947,220.0390609802003
724,2022-07-21,-75,-10,5.0782237,219.5092226917525
725,2022-07-21,-75,-10,6.440614,218.7515884338622
726,2022-07-21,-75,-10,7.92956,217.63221968692613
727,2022-07-21,-75,-10,9.572997,216.23044394686877
728,2022-07-21,-75,-10,11.405003,214.59958718592426
729,2022-07-21,-75,-10,13.467138,212.8090440970493
730,2022-07-21,-75,-10,15.810073,210.9128859622545
731,2022-07-21,-75,-10,18.49556,208.97414278129182
732,2022-07-21,-75,-10,21.598816,206.9429370834533
733,2022-07-21,-75,-10,25.211409,204.67361429678016
734,2022-07-21,-75,-10,29.444729,202.65351651763916
735,2022-07-21,-75,-10,34.434155,198.94236973571776
736,2022-07-21,-75,-10,40.34405,192.8459118347168
737,2022-07-21,-75,-10,47.373688,180.37724410629272
738,2022-07-21,-75,-5,0.49402538,192.17168524326422
739,2022-07-21,-75,-5,1.5413754,191.58348709497696
740,2022-07-21,-75,-5,2.6456685,190.81713123810596
741,2022-07-21,-75,-5,3.8194947,189.92896603315305
742,2022-07-21,-75,-5,5.0782237,188.8467551989433
743,2022-07-21,-75,-5,6.440614,187.4689659705529
744,2022-07-21,-75,-5,7.92956,185.5906962859325
745,2022-07-21,-75,-5,9.572997,183.21278929099057
746,2022-07-21,-75,-5,11.405003,180.15628364758615
747,2022-07-21,-75,-5,13.467138,176.11715424366486
748,2022-07-21,-75,-5,15.810073,170.89327200865134
749,2022-07-21,-75,-5,18.49556,164.32877975855118
750,2022-07-21,-75,-5,21.598816,155.14326574863532
751,2022-07-21,-75,-5,25.211409,142.36815887842423
752,2022-07-21,-75,-5,29.444729,126.98098935836401
753,2022-07-21,-75,-5,34.434155,110.44622154724904
754,2022-07-21,-75,-5,40.34405,95.49747992189307
755,2022-07-21,-75,-5,47.373688,79.12220854759217
756,2022-07-21,-75,0,0.49402538,
757,2022-07-21,-75,0,1.5413754,
758,2022-07-21,-75,0,2.6456685,
759,2022-07-21,-75,0,3.8194947,
760,2022-07-21,-75,0,5.0782237,
761,2022-07-21,-75,0,6.440614,
762,2022-07-21,-75,0,7.92956,
763,2022-07-21,-75,0,9.572997,
764,2022-07-21,-75,0,11.405003,
765,2022-07-21,-75,0,13.467138,
766,2022-07-21,-75,0,15.810073,
767,2022-07-21,-75,0,18.49556,
768,2022-07-21,-75,0,21.598816,
769,2022-07-21,-75,0,25.211409,
770,2022-07-21,-75,0,29.444729,
771,2022-07-21,-75,0,34.434155,
772,2022-07-21,-75,0,40.34405,
773,2022-07-21,-75,0,47.373688,
774,2022-07-21,-75,5,0.49402538,212.78693547324528
775,2022-07-21,-75,5,1.5413754,212.99056340777685
776,2022-07-21,-75,5,2.6456685,213.1815678429982
777,2022-07-21,-75,5,3.8194947,213.34766400049602
778,2022-07-21,-75,5,5.0782237,213.5077841622489
779,2022-07-21,-75,5,6.440614,213.67299518887958
780,2022-07-21,-75,5,7.92956,213.91416531517393
781,2022-07-21,-75,5,9.572997,214.15694064185732
782,2022-07-21,-75,5,11.405003,214.42960054912265
783,2022-07-21,-75,5,13.467138,214.69342482385557
784,2022-07-21,-75,5,15.810073,214.91827657400083
785,2022-07-21,-75,5,18.49556,214.96708073891884
786,2022-07-21,-75,5,21.598816,214.72040405273438
787,2022-07-21,-75,5,25.211409,213.95977105034723
788,2022-07-21,-75,5,29.444729,212.37367090685615
789,2022-07-21,-75,5,34.434155,209.17433392068614
790,2022-07-21,-75,5,40.34405,199.45018099065413
791,2022-07-21,-75,5,47.373688,169.39976365225655
792,2022-07-21,-75,10,0.49402538,205.435904617709
793,2022-07-21,-75,10,1.5413754,205.63082566186395
794,2022-07-21,-75,10,2.6456685,206.00745491706888
795,2022-07-21,-75,10,3.8194947,206.51194164016485
796,2022-07-21,-75,10,5.0782237,207.1282417337308
797,2022-07-21,-75,10,6.440614,207.85599170305343
798,2022-07-21,-75,10,7.92956,208.76698431044974
799,2022-07-21,-75,10,9.572997,209.8208559046241
800,2022-07-21,-75,10,11.405003,210.94612409182244
801,2022-07-21,-75,10,13.467138,212.1439962079448
802,2022-07-21,-75,10,15.810073,213.22193718987543
803,2022-07-21,-75,10,18.49556,213.69197476565182
804,2022-07-21,-75,10,21.598816,213.52838794836836
805,2022-07-21,-75,10,25.211409,212.66830479413613
806,2022-07-21,-75,10,29.444729,210.52870879062385
807,2022-07-21,-75,10,34.434155,206.90890752781203
808,2022-07-21,-75,10,40.34405,201.17284156843934
809,2022-07-21,-75,10,47.373688,191.2867528824579
810,2022-07-21,-75,15,0.49402538,201.19776108685662
811,2022-07-21,-75,15,1.5413754,201.22490604332341
812,2022-07-21,-75,15,2.6456685,201.26086901886688
813,2022-07-21,-75,15,3.8194947,201.30659262420576
814,2022-07-21,-75,15,5.0782237,201.3732381757263
815,2022-07-21,-75,15,6.440614,201.47489804319105
816,2022-07-21,-75,15,7.92956,201.6261366041725
817,2022-07-21,-75,15,9.572997,201.83715149081883
818,2022-07-21,-75,15,11.405003,202.1104209099889
819,2022-07-21,-75,15,13.467138,202.4305682560367
820,2022-07-21,-75,15,15.810073,202.7769588850953
821,2022-07-21,-75,15,18.49556,203.14834403503886
822,2022-07-21,-75,15,21.598816,203.54945494512768
823,2022-07-21,-75,15,25.211409,203.88113005264947
824,2022-07-21,-75,15,29.444729,203.8777269914632
825,2022-07-21,-75,15,34.434155,203.1252317696886
826,2022-07-21,-75,15,40.34405,200.57117530452015
827,2022-07-21,-75,15,47.373688,196.83223819976573
828,2022-07-21,-75,20,0.49402538,199.06004457216005
829,2022-07-21,-75,20,1.5413754,199.0841226526209
830,2022-07-21,-75,20,2.6456685,199.11021530563767
831,2022-07-21,-75,20,3.8194947,199.13600076211466
832,2022-07-21,-75,20,5.0782237,199.16226497340847
833,2022-07-21,-75,20,6.440614,199.19007069355732
834,2022-07-21,-75,20,7.92956,199.219986044394
835,2022-07-21,-75,20,9.572997,199.25234251280088
836,2022-07-21,-75,20,11.405003,199.28881188469964
837,2022-07-21,-75,20,13.467138,199.3337666438176
838,2022-07-21,-75,20,15.810073,199.39210556365632
839,2022-07-21,-75,20,18.49556,199.4816079888462
840,2022-07-21,-75,20,21.598816,199.62716721171174
841,2022-07-21,-75,20,25.211409,199.86475178418237
842,2022-07-21,-75,20,29.444729,200.27652938589864
843,2022-07-21,-75,20,34.434155,200.89999296915465
844,2022-07-21,-75,20,40.34405,201.58689492578665
845,2022-07-21,-75,20,47.373688,202.3892108221739
846,2022-07-21,-75,25,0.49402538,197.29663306788393
847,2022-07-21,-75,25,1.5413754,198.016533205862
848,2022-07-21,-75,25,2.6456685,198.04877003212147
849,2022-07-21,-75,25,3.8194947,198.08009139946225
850,2022-07-21,-75,25,5.0782237,198.12189542330228
851,2022-07-21,-75,25,6.440614,198.15580721894
852,2022-07-21,-75,25,7.92956,198.2547596374788
853,2022-07-21,-75,25,9.572997,198.31020128781392
854,2022-07-21,-75,25,11.405003,198.38459415522885
855,2022-07-21,-75,25,13.467138,198.86893399243283
856,2022-07-21,-75,25,15.810073,199.06490356143158
857,2022-07-21,-75,25,18.49556,199.37359497677627
858,2022-07-21,-75,25,21.598816,199.8655485086773
859,2022-07-21,-75,25,25.211409,200.67312430376984
860,2022-07-21,-75,25,29.444729,201.98596160735318
861,2022-07-21,-75,25,34.434155,203.90976567171057
862,2022-07-21,-75,25,40.34405,206.12703193585898
863,2022-07-21,-75,25,47.373688,208.00639091570352
864,2022-07-21,-75,30,0.49402538,198.9574130700559
865,2022-07-21,-75,30,1.5413754,199.27750676056075
866,2022-07-21,-75,30,2.6456685,199.34307497625483
867,2022-07-21,-75,30,3.8194947,199.40914524026113
868,2022-07-21,-75,30,5.0782237,199.4884172413447
869,2022-07-21,-75,30,6.440614,199.58379320118524
870,2022-07-21,-75,30,7.92956,199.7210987665882
871,2022-07-21,-75,30,9.572997,199.87674671215015
872,2022-07-21,-75,30,11.405003,200.1009155524956
873,2022-07-21,-75,30,13.467138,200.4395284967108
874,2022-07-21,-75,30,15.810073,200.97288823389746
875,2022-07-21,-75,30,18.49556,201.82204282152784
876,2022-07-21,-75,30,21.598816,203.12694754967322
877,2022-07-21,-75,30,25.211409,204.99468897459593
878,2022-07-21,-75,30,29.444729,207.26741757050402
879,2022-07-21,-75,30,34.434155,209.6975600943381
880,2022-07-21,-75,30,40.34405,212.0121271022469
881,2022-07-21,-75,30,47.373688,213.97740440368653
882,2022-07-21,-75,35,0.49402538,200.663871167654
883,2022-07-21,-75,35,1.5413754,200.68574372257095
884,2022-07-21,-75,35,2.6456685,200.70829736181054
885,2022-07-21,-75,35,3.8194947,200.7333221435547
886,2022-07-21,-75,35,5.0782237,200.76439156589737
887,2022-07-21,-75,35,6.440614,200.8063041962773
888,2022-07-21,-75,35,7.92956,200.8667496830584
889,2022-07-21,-75,35,9.572997,200.9608062376459
890,2022-07-21,-75,35,11.405003,201.1122152489352
891,2022-07-21,-75,35,13.467138,201.35402851569944
892,2022-07-21,-75,35,15.810073,201.72885330863622
893,2022-07-21,-75,35,18.49556,202.29978028321878
894,2022-07-21,-75,35,21.598816,203.25510907713263
895,2022-07-21,-75,35,25.211409,204.54685368855795
896,2022-07-21,-75,35,29.444729,206.1965925660852
897,2022-07-21,-75,35,34.434155,207.8877819954081
898,2022-07-21,-75,35,40.34405,209.08835048193535
899,2022-07-21,-75,35,47.373688,209.41414091012774
900,2022-07-21,-70,-10,0.49402538,
901,2022-07-21,-70,-10,1.5413754,
902,2022-07-21,-70,-10,2.6456685,
903,2022-07-21,-70,-10,3.8194947,
904,2022-07-21,-70,-10,5.0782237,
905,2022-07-21,-70,-10,6.440614,
906,2022-07-21,-70,-10,7.92956,
907,2022-07-21,-70,-10,9.572997,
908,2022-07-21,-70,-10,11.405003,
909,2022-07-21,-70,-10,13.467138,
910,2022-07-21,-70,-10,15.810073,
911,2022-07-21,-70,-10,18.49556,
912,2022-07-21,-70,-10,21.598816,
913,2022-07-21,-70,-10,25.211409,
914,2022-07-21,-70,-10,29.444729,
915,2022-07-21,-70,-10,34.434155,
916,2022-07-21,-70,-10,40.34405,
917,2022-07-21,-70,-10,47.373688,
918,2022-07-21,-70,-5,0.49402538,
919,2022-07-21,-70,-5,1.5413754,
920,2022-07-21,-70,-5,2.6456685,
921,2022-07-21,-70,-5,3.8194947,
922,2022-07-21,-70,-5,5.0782237,
923,2022-07-21,-70,-5,6.440614,
924,2022-07-21,-70,-5,7.92956,
925,2022-07-21,-70,-5,9.572997,
926,2022-07-21,-70,-5,11.405003,
927,2022-07-21,-70,-5,13.467138,
928,2022-07-21,-70,-5,15.810073,
929,2022-07-21,-70,-5,18.49556,
930,2022-07-21,-70,-5,21.598816,
931,2022-07-21,-70,-5,25.211409,
932,2022-07-21,-70,-5,29.444729,
933,2022-07-21,-70,-5,34.434155,
934,2022-07-21,-70,-5,40.34405,
935,2022-07-21,-70,-5,47.373688,
936,2022-07-21,-70,0,0.49402538,
937,2022-07-21,-70,0,1.5413754,
938,2022-07-21,-70,0,2.6456685,
939,2022-07-21,-70,0,3.8194947,
940,2022-07-21,-70,0,5.0782237,
941,2022-07-21,-70,0,6.440614,
942,2022-07-21,-70,0,7.92956,
943,2022-07-21,-70,0,9.572997,
944,2022-07-21,-70,0,11.405003,
945,2022-07-21,-70,0,13.467138,
946,2022-07-21,-70,0,15.810073,
947,2022-07-21,-70,0,18.49556,
948,2022-07-21,-70,0,21.598816,
949,2022-07-21,-70,0,25.211409,
950,2022-07-21,-70,0,29.444729,
951,2022-07-21,-70,0,34.434155,
952,2022-07-21,-70,0,40.34405,
953,2022-07-21,-70,0,47.373688,
954,2022-07-21,-70,5,0.49402538,
955,2022-07-21,-70,5,1.5413754,
956,2022-07-21,-70,5,2.6456685,
957,2022-07-21,-70,5,3.8194947,
958,2022-07-21,-70,5,5.0782237,
959,2022-07-21,-70,5,6.440614,
960,2022-07-21,-70,5,7.92956,
961,2022-07-21,-70,5,9.572997,
962,2022-07-21,-70,5,11.405003,
963,2022-07-21,-70,5,13.467138,
964,2022-07-21,-70,5,15.810073,
965,2022-07-21,-70,5,18.49556,
966,2022-07-21,-70,5,21.598816,
967,2022-07-21,-70,5,25.211409,
968,2022-07-21,-70,5,29.444729,
969,2022-07-21,-70,5,34.434155,
970,2022-07-21,-70,5,40.34405,
971,2022-07-21,-70,5,47.373688,
972,2022-07-21,-70,10,0.49402538,
973,2022-07-21,-70,10,1.5413754,
974,2022-07-21,-70,10,2.6456685,
975,2022-07-21,-70,10,3.8194947,
976,2022-07-21,-70,10,5.0782237,
977,2022-07-21,-70,10,6.440614,
978,2022-07-21,-70,10,7.92956,
979,2022-07-21,-70,10,9.572997,
980,2022-07-21,-70,10,11.405003,
981,2022-07-21,-70,10,13.467138,
982,2022-07-21,-70,10,15.810073,
983,2022-07-21,-70,10,18.49556,
984,2022-07-21,-70,10,21.598816,
985,2022-07-21,-70,10,25.211409,
986,2022-07-21,-70,10,29.444729,
987,2022-07-21,-70,10,34.434155,
988,2022-07-21,-70,10,40.34405,
989,2022-07-21,-70,10,47.373688,
990,2022-07-21,-70,15,0.49402538,203.8157189035584
991,2022-07-21,-70,15,1.5413754,203.848042518427
992,2022-07-21,-70,15,2.6456685,203.87485932798353
993,2022-07-21,-70,15,3.8194947,203.89209059860175
994,2022-07-21,-70,15,5.0782237,203.90434006330403
995,2022-07-21,-70,15,6.440614,203.91322024719454
996,2022-07-21,-70,15,7.92956,203.91411307506763
997,2022-07-21,-70,15,9.572997,203.9008183024376
998,2022-07-21,-70,15,11.405003,203.8631680761546
999,2022-07-21,-70,15,13.467138,204.06494932032342
1000,2022-07-21,-70,15,15.810073,203.98991514507094
1001,2022-07-21,-70,15,18.49556,203.82421961370505
1002,2022-07-21,-70,15,21.598816,203.48258699482383
1003,2022-07-21,-70,15,25.211409,202.8098453188124
1004,2022-07-21,-70,15,29.444729,201.70054551041173
1005,2022-07-21,-70,15,34.434155,200.21288619878638
1006,2022-07-21,-70,15,40.34405,198.64390382033127
1007,2022-07-21,-70,15,47.373688,197.416493438011
1008,2022-07-21,-70,20,0.49402538,200.4635764954582
1009,2022-07-21,-70,20,1.5413754,200.48624616350446
1010,2022-07-21,-70,20,2.6456685,200.510105968657
1011,2022-07-21,-70,20,3.8194947,200.53255169580854
1012,2022-07-21,-70,20,5.0782237,200.55587255084325
1013,2022-07-21,-70,20,6.440614,200.58425801595052
1014,2022-07-21,-70,20,7.92956,200.624216570173
1015,2022-07-21,-70,20,9.572997,200.67256711929562
1016,2022-07-21,-70,20,11.405003,200.72277086046006
1017,2022-07-21,-70,20,13.467138,200.77513809935354
1018,2022-07-21,-70,20,15.810073,200.83364024786903
1019,2022-07-21,-70,20,18.49556,200.9024799578487
1020,2022-07-21,-70,20,21.598816,200.99092633427142
1021,2022-07-21,-70,20,25.211409,201.1142069173697
1022,2022-07-21,-70,20,29.444729,201.30472528134672
1023,2022-07-21,-70,20,34.434155,201.59777237279727
1024,2022-07-21,-70,20,40.34405,201.99233024036542
1025,2022-07-21,-70,20,47.373688,202.5672890172599
1026,2022-07-21,-70,25,0.49402538,199.7481728955574
1027,2022-07-21,-70,25,1.5413754,199.76027578750842
1028,2022-07-21,-70,25,2.6456685,199.7738550253931
1029,2022-07-21,-70,25,3.8194947,199.7883874341316
1030,2022-07-21,-70,25,5.0782237,199.8036437058812
1031,2022-07-21,-70,25,6.440614,199.81997022289914
1032,2022-07-21,-70,25,7.92956,199.83864051315385
1033,2022-07-21,-70,25,9.572997,199.85910553133428
1034,2022-07-21,-70,25,11.405003,199.88313095944787
1035,2022-07-21,-70,25,13.467138,199.9137255906446
1036,2022-07-21,-70,25,15.810073,199.95097782556687
1037,2022-07-21,-70,25,18.49556,200.00447459086047
1038,2022-07-21,-70,25,21.598816,200.1014448621892
1039,2022-07-21,-70,25,25.211409,200.33359800206358
1040,2022-07-21,-70,25,29.444729,200.94033083878935
1041,2022-07-21,-70,25,34.434155,202.37714183974083
1042,2022-07-21,-70,25,40.34405,204.85893700607025
1043,2022-07-21,-70,25,47.373688,207.60248210681434
1044,2022-07-21,-70,30,0.49402538,201.04567222595216
1045,2022-07-21,-70,30,1.5413754,201.08942825317382
1046,2022-07-21,-70,30,2.6456685,201.15185676574708
1047,2022-07-21,-70,30,3.8194947,201.2264267349243
1048,2022-07-21,-70,30,5.0782237,201.3190371322632
1049,2022-07-21,-70,30,6.440614,201.43701286315917
1050,2022-07-21,-70,30,7.92956,201.58474361419678
