,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-28,-85,30,21.598816,214.0593068606162
517,2023-01-28,-85,30,25.211409,213.5027853543641
518,2023-01-28,-85,30,29.444729,212.91430016086525
519,2023-01-28,-85,30,34.434155,212.17403399149578
520,2023-01-28,-85,30,40.34405,211.77159663300338
521,2023-01-28,-85,30,47.373688,211.42145194345815
522,2023-01-28,-85,35,0.49402538,261.7045733133952
523,2023-01-28,-85,35,1.5413754,261.89110565185547
524,2023-01-28,-85,35,2.6456685,261.9161097208659
525,2023-01-28,-85,35,3.8194947,261.59660720825195
526,2023-01-28,-85,35,5.0782237,260.92565155029297
527,2023-01-28,-85,35,6.440614,259.7227783203125
528,2023-01-28,-85,35,7.92956,249.18194834391275
529,2023-01-28,-85,35,9.572997,244.60482788085938
530,2023-01-28,-85,35,11.405003,240.57286961873373
531,2023-01-28,-85,35,13.467138,235.05867513020834
532,2023-01-28,-85,35,15.810073,233.81325988769532
533,2023-01-28,-85,35,18.49556,233.82165145874023
534,2023-01-28,-85,35,21.598816,232.84852981567383
535,2023-01-28,-85,35,25.211409,231.49649047851562
536,2023-01-28,-85,35,29.444729,221.83029174804688
537,2023-01-28,-85,35,34.434155,216.80796813964844
538,2023-01-28,-85,35,40.34405,
539,2023-01-28,-85,35,47.373688,
540,2023-01-28,-80,-10,0.49402538,218.0715301513672
541,2023-01-28,-80,-10,1.5413754,218.19726148332867
542,2023-01-28,-80,-10,2.6456685,218.3593270438058
543,2023-01-28,-80,-10,3.8194947,218.5488260178339
544,2023-01-28,-80,-10,5.0782237,218.8000593276251
545,2023-01-28,-80,-10,6.440614,219.14234219505673
546,2023-01-28,-80,-10,7.92956,219.61098745436897
547,2023-01-28,-80,-10,9.572997,220.30415511358353
548,2023-01-28,-80,-10,11.405003,221.39930252801804
549,2023-01-28,-80,-10,13.467138,223.2468518938337
550,2023-01-28,-80,-10,15.810073,226.21995958600726
551,2023-01-28,-80,-10,18.49556,230.09263770693823
552,2023-01-28,-80,-10,21.598816,233.78822686331614
553,2023-01-28,-80,-10,25.211409,236.32812231154668
554,2023-01-28,-80,-10,29.444729,236.95741370064871
555,2023-01-28,-80,-10,34.434155,234.93169321332658
556,2023-01-28,-80,-10,40.34405,229.0745005653018
557,2023-01-28,-80,-10,47.373688,218.09817615690685
558,2023-01-28,-80,-5,0.49402538,223.4738695299303
559,2023-01-28,-80,-5,1.5413754,223.73026077682908
560,2023-01-28,-80,-5,2.6456685,224.0883337072424
561,2023-01-28,-80,-5,3.8194947,224.54785288217906
562,2023-01-28,-80,-5,5.0782237,225.07702005747203
563,2023-01-28,-80,-5,6.440614,225.64375119595914
564,2023-01-28,-80,-5,7.92956,226.19066702352987
565,2023-01-28,-80,-5,9.572997,226.48168611268738
566,2023-01-28,-80,-5,11.405003,226.26874698948217
567,2023-01-28,-80,-5,13.467138,225.17974878259608
568,2023-01-28,-80,-5,15.810073,222.5991312800227
569,2023-01-28,-80,-5,18.49556,217.71384007221943
570,2023-01-28,-80,-5,21.598816,209.3820816040039
571,2023-01-28,-80,-5,25.211409,197.17268783031764
572,2023-01-28,-80,-5,29.444729,180.68090123896377
573,2023-01-28,-80,-5,34.434155,160.37385134879358
574,2023-01-28,-80,-5,40.34405,137.55904905088656
575,2023-01-28,-80,-5,47.373688,113.6330191031632
576,2023-01-28,-80,0,0.49402538,218.81040252776103
577,2023-01-28,-80,0,1.5413754,219.0009766983349
578,2023-01-28,-80,0,2.6456685,219.24867683206892
579,2023-01-28,-80,0,3.8194947,219.5007035795942
580,2023-01-28,-80,0,5.0782237,219.77732464255493
581,2023-01-28,-80,0,6.440614,220.07354654827174
582,2023-01-28,-80,0,7.92956,220.32476947003374
583,2023-01-28,-80,0,9.572997,220.260715835526
584,2023-01-28,-80,0,11.405003,219.7166840867402
585,2023-01-28,-80,0,13.467138,218.6347747347248
586,2023-01-28,-80,0,15.810073,215.49123013699736
587,2023-01-28,-80,0,18.49556,208.6936899052646
588,2023-01-28,-80,0,21.598816,198.33684313225024
589,2023-01-28,-80,0,25.211409,185.29907416717623
590,2023-01-28,-80,0,29.444729,170.8045379963327
591,2023-01-28,-80,0,34.434155,155.84888888568412
592,2023-01-28,-80,0,40.34405,141.31735917079595
593,2023-01-28,-80,0,47.373688,125.88855429256664
594,2023-01-28,-80,5,0.49402538,216.46808914453618
595,2023-01-28,-80,5,1.5413754,216.6548566457907
596,2023-01-28,-80,5,2.6456685,216.89311810164367
597,2023-01-28,-80,5,3.8194947,217.19140263708772
598,2023-01-28,-80,5,5.0782237,217.58173514493467
599,2023-01-28,-80,5,6.440614,218.06995778119835
600,2023-01-28,-80,5,7.92956,218.70357822831392
601,2023-01-28,-80,5,9.572997,219.49607664631955
602,2023-01-28,-80,5,11.405003,220.4385465146312
603,2023-01-28,-80,5,13.467138,221.29854289710673
604,2023-01-28,-80,5,15.810073,220.91019468523695
605,2023-01-28,-80,5,18.49556,217.79729801821767
606,2023-01-28,-80,5,21.598816,209.28846460145428
607,2023-01-28,-80,5,25.211409,194.68239630019335
608,2023-01-28,-80,5,29.444729,175.47204350943517
609,2023-01-28,-80,5,34.434155,153.2817263940368
610,2023-01-28,-80,5,40.34405,131.3654235878376
611,2023-01-28,-80,5,47.373688,112.15642942563451
612,2023-01-28,-80,10,0.49402538,211.94681025486366
613,2023-01-28,-80,10,1.5413754,212.04872086468865
614,2023-01-28,-80,10,2.6456685,212.17981470644085
615,2023-01-28,-80,10,3.8194947,212.35932149450764
616,2023-01-28,-80,10,5.0782237,212.6327358071321
617,2023-01-28,-80,10,6.440614,213.06947132185394
618,2023-01-28,-80,10,7.92956,213.7150383244932
619,2023-01-28,-80,10,9.572997,214.37852852017272
620,2023-01-28,-80,10,11.405003,214.86638372084673
621,2023-01-28,-80,10,13.467138,215.08426728795786
622,2023-01-28,-80,10,15.810073,214.97993329157595
623,2023-01-28,-80,10,18.49556,214.4955838062724
624,2023-01-28,-80,10,21.598816,213.28204698216405
625,2023-01-28,-80,10,25.211409,210.49201985542348
626,2023-01-28,-80,10,29.444729,204.2644766367155
627,2023-01-28,-80,10,34.434155,192.07788594563803
628,2023-01-28,-80,10,40.34405,172.85723230001088
629,2023-01-28,-80,10,47.373688,148.95961309939014
630,2023-01-28,-80,15,0.49402538,202.4401099345938
631,2023-01-28,-80,15,1.5413754,202.44424894667162
632,2023-01-28,-80,15,2.6456685,202.44781619986307
633,2023-01-28,-80,15,3.8194947,202.45115750761786
634,2023-01-28,-80,15,5.0782237,202.45431471362556
635,2023-01-28,-80,15,6.440614,202.45687336610354
636,2023-01-28,-80,15,7.92956,202.45843427205824
637,2023-01-28,-80,15,9.572997,202.4587405489892
638,2023-01-28,-80,15,11.405003,202.45765623112314
639,2023-01-28,-80,15,13.467138,202.33674960666232
640,2023-01-28,-80,15,15.810073,202.32953373652953
641,2023-01-28,-80,15,18.49556,202.32870477144834
642,2023-01-28,-80,15,21.598816,202.3398181230594
643,2023-01-28,-80,15,25.211409,202.33821792932815
644,2023-01-28,-80,15,29.444729,202.34844843546549
645,2023-01-28,-80,15,34.434155,202.37971886454176
646,2023-01-28,-80,15,40.34405,202.44499070909288
647,2023-01-28,-80,15,47.373688,202.47337642378872
648,2023-01-28,-80,20,0.49402538,203.9042852249734
649,2023-01-28,-80,20,1.5413754,203.9075322089894
650,2023-01-28,-80,20,2.6456685,203.91005002686174
651,2023-01-28,-80,20,3.8194947,203.91216558539776
652,2023-01-28,-80,20,5.0782237,203.91404935939758
653,2023-01-28,-80,20,6.440614,203.91574575232968
654,2023-01-28,-80,20,7.92956,203.91736475299746
655,2023-01-28,-80,20,9.572997,203.91905024119086
656,2023-01-28,-80,20,11.405003,203.92073863208446
657,2023-01-28,-80,20,13.467138,203.91735218348128
658,2023-01-28,-80,20,15.810073,203.92465390487456
659,2023-01-28,-80,20,18.49556,203.92956113815308
660,2023-01-28,-80,20,21.598816,203.93101736215445
661,2023-01-28,-80,20,25.211409,203.93563012451867
662,2023-01-28,-80,20,29.444729,203.93868790549794
663,2023-01-28,-80,20,34.434155,203.9399238235649
664,2023-01-28,-80,20,40.34405,203.92160991161546
665,2023-01-28,-80,20,47.373688,203.89668091532093
666,2023-01-28,-80,25,0.49402538,206.95003947992436
667,2023-01-28,-80,25,1.5413754,206.95260295648686
668,2023-01-28,-80,25,2.6456685,206.9529160957116
669,2023-01-28,-80,25,3.8194947,206.95385927409794
670,2023-01-28,-80,25,5.0782237,206.95390408025312
671,2023-01-28,-80,25,6.440614,206.95225291169447
672,2023-01-28,-80,25,7.92956,206.85131774196736
673,2023-01-28,-80,25,9.572997,206.81260994266222
674,2023-01-28,-80,25,11.405003,206.7960811019633
675,2023-01-28,-80,25,13.467138,206.3401973294896
676,2023-01-28,-80,25,15.810073,206.29799756021595
677,2023-01-28,-80,25,18.49556,206.28730054364158
678,2023-01-28,-80,25,21.598816,206.1434093166042
679,2023-01-28,-80,25,25.211409,205.96563746742015
680,2023-01-28,-80,25,29.444729,205.8675789325098
681,2023-01-28,-80,25,34.434155,205.70985153884624
682,2023-01-28,-80,25,40.34405,205.44312151740579
683,2023-01-28,-80,25,47.373688,204.66094167608964
684,2023-01-28,-80,30,0.49402538,223.3192332874645
685,2023-01-28,-80,30,1.5413754,223.3082346009814
686,2023-01-28,-80,30,2.6456685,223.29826947677233
687,2023-01-28,-80,30,3.8194947,223.28838619515915
688,2023-01-28,-80,30,5.0782237,223.27778203034205
689,2023-01-28,-80,30,6.440614,223.26461565001938
690,2023-01-28,-80,30,7.92956,223.1286571912529
691,2023-01-28,-80,30,9.572997,223.09512871356048
692,2023-01-28,-80,30,11.405003,223.01920381656362
693,2023-01-28,-80,30,13.467138,220.1773964801238
694,2023-01-28,-80,30,15.810073,219.91626106913964
695,2023-01-28,-80,30,18.49556,219.39441053779962
696,2023-01-28,-80,30,21.598816,217.78814688289867
697,2023-01-28,-80,30,25.211409,216.8873803826827
698,2023-01-28,-80,30,29.444729,216.10457104164482
699,2023-01-28,-80,30,34.434155,215.0480862785788
700,2023-01-28,-80,30,40.34405,213.29046139474642
701,2023-01-28,-80,30,47.373688,211.60019859900842
702,2023-01-28,-80,35,0.49402538,233.56369516800862
703,2023-01-28,-80,35,1.5413754,233.54023649254623
704,2023-01-28,-80,35,2.6456685,233.51733211595186
705,2023-01-28,-80,35,3.8194947,233.48884831642619
706,2023-01-28,-80,35,5.0782237,233.45286902602837
707,2023-01-28,-80,35,6.440614,233.40898973114636
708,2023-01-28,-80,35,7.92956,233.3422185158243
709,2023-01-28,-80,35,9.572997,233.26700327347737
710,2023-01-28,-80,35,11.405003,233.16768101283483
711,2023-01-28,-80,35,13.467138,228.612154006958
712,2023-01-28,-80,35,15.810073,226.80329070220122
713,2023-01-28,-80,35,18.49556,225.32144026322797
714,2023-01-28,-80,35,21.598816,222.5255960736956
715,2023-01-28,-80,35,25.211409,220.54203730044156
716,2023-01-28,-80,35,29.444729,217.85337490505643
717,2023-01-28,-80,35,34.434155,217.51846618652343
718,2023-01-28,-80,35,40.34405,213.31744384765625
719,2023-01-28,-80,35,47.373688,209.30389404296875
720,2023-01-28,-75,-10,0.49402538,228.28111917564118
721,2023-01-28,-75,-10,1.5413754,228.35281305199126
722,2023-01-28,-75,-10,2.6456685,228.24185673079168
723,2023-01-28,-75,-10,3.8194947,227.83679946960206
724,2023-01-28,-75,-10,5.0782237,227.0370350871903
725,2023-01-28,-75,-10,6.440614,225.7534605231418
726,2023-01-28,-75,-10,7.92956,223.84882421607514
727,2023-01-28,-75,-10,9.572997,221.2668139089151
728,2023-01-28,-75,-10,11.405003,218.41195241008623
729,2023-01-28,-75,-10,13.467138,215.30604411881282
730,2023-01-28,-75,-10,15.810073,211.98909868947064
731,2023-01-28,-75,-10,18.49556,208.4437963288144
732,2023-01-28,-75,-10,21.598816,204.48857962087806
733,2023-01-28,-75,-10,25.211409,199.62306527977447
734,2023-01-28,-75,-10,29.444729,194.05073654174805
735,2023-01-28,-75,-10,34.434155,185.63947320556642
736,2023-01-28,-75,-10,40.34405,174.5519882659912
737,2023-01-28,-75,-10,47.373688,160.6096365776062
738,2023-01-28,-75,-5,0.49402538,229.65700120192307
739,2023-01-28,-75,-5,1.5413754,229.44163943559695
740,2023-01-28,-75,-5,2.6456685,228.88071813338843
741,2023-01-28,-75,-5,3.8194947,228.03514020870892
742,2023-01-28,-75,-5,5.0782237,226.5351824638171
743,2023-01-28,-75,-5,6.440614,224.22615638146033
744,2023-01-28,-75,-5,7.92956,220.63981432792468
745,2023-01-28,-75,-5,9.572997,215.33254261505908
746,2023-01-28,-75,-5,11.405003,208.3669691819411
747,2023-01-28,-75,-5,13.467138,199.0265835493039
748,2023-01-28,-75,-5,15.810073,185.31046882042517
749,2023-01-28,-75,-5,18.49556,166.62129436395108
750,2023-01-28,-75,-5,21.598816,143.427676372039
751,2023-01-28,-75,-5,25.211409,118.86968671358548
752,2023-01-28,-75,-5,29.444729,94.91457112630208
753,2023-01-28,-75,-5,34.434155,73.07577925461989
754,2023-01-28,-75,-5,40.34405,52.893602421409206
755,2023-01-28,-75,-5,47.373688,38.09835845402309
756,2023-01-28,-75,0,0.49402538,
757,2023-01-28,-75,0,1.5413754,
758,2023-01-28,-75,0,2.6456685,
759,2023-01-28,-75,0,3.8194947,
760,2023-01-28,-75,0,5.0782237,
761,2023-01-28,-75,0,6.440614,
762,2023-01-28,-75,0,7.92956,
763,2023-01-28,-75,0,9.572997,
764,2023-01-28,-75,0,11.405003,
765,2023-01-28,-75,0,13.467138,
766,2023-01-28,-75,0,15.810073,
767,2023-01-28,-75,0,18.49556,
768,2023-01-28,-75,0,21.598816,
769,2023-01-28,-75,0,25.211409,
770,2023-01-28,-75,0,29.444729,
771,2023-01-28,-75,0,34.434155,
772,2023-01-28,-75,0,40.34405,
773,2023-01-28,-75,0,47.373688,
774,2023-01-28,-75,5,0.49402538,218.7016809857081
775,2023-01-28,-75,5,1.5413754,219.0572745913551
776,2023-01-28,-75,5,2.6456685,219.47173599969773
777,2023-01-28,-75,5,3.8194947,219.94251299661303
778,2023-01-28,-75,5,5.0782237,220.52222636389354
779,2023-01-28,-75,5,6.440614,221.29884423149957
780,2023-01-28,-75,5,7.92956,222.30050102112784
781,2023-01-28,-75,5,9.572997,222.94417596241786
782,2023-01-28,-75,5,11.405003,222.6068860008603
783,2023-01-28,-75,5,13.467138,221.56243934316083
784,2023-01-28,-75,5,15.810073,219.77822800313146
785,2023-01-28,-75,5,18.49556,217.37301522247063
786,2023-01-28,-75,5,21.598816,213.52603365580242
787,2023-01-28,-75,5,25.211409,206.87259967510516
788,2023-01-28,-75,5,29.444729,195.7285716615874
789,2023-01-28,-75,5,34.434155,177.9548410166865
790,2023-01-28,-75,5,40.34405,155.1729581732499
791,2023-01-28,-75,5,47.373688,134.31279018947058
792,2023-01-28,-75,10,0.49402538,212.1911816022783
793,2023-01-28,-75,10,1.5413754,212.30891578234926
794,2023-01-28,-75,10,2.6456685,212.58964634440957
795,2023-01-28,-75,10,3.8194947,213.0550831899593
796,2023-01-28,-75,10,5.0782237,213.59776457941345
797,2023-01-28,-75,10,6.440614,214.06899824691692
798,2023-01-28,-75,10,7.92956,214.39827348798983
799,2023-01-28,-75,10,9.572997,214.45671752610133
800,2023-01-28,-75,10,11.405003,213.9379385104354
801,2023-01-28,-75,10,13.467138,212.40526400330245
802,2023-01-28,-75,10,15.810073,209.97733566696579
803,2023-01-28,-75,10,18.49556,206.60994896521936
804,2023-01-28,-75,10,21.598816,202.98874655734286
805,2023-01-28,-75,10,25.211409,199.19003401131465
806,2023-01-28,-75,10,29.444729,195.0863581812659
807,2023-01-28,-75,10,34.434155,190.88691818505004
808,2023-01-28,-75,10,40.34405,186.23824470921568
809,2023-01-28,-75,10,47.373688,178.92373425619942
810,2023-01-28,-75,15,0.49402538,203.31648531472285
811,2023-01-28,-75,15,1.5413754,203.32002792943774
812,2023-01-28,-75,15,2.6456685,203.3231671033308
813,2023-01-28,-75,15,3.8194947,203.32605031201297
814,2023-01-28,-75,15,5.0782237,203.32876824966783
815,2023-01-28,-75,15,6.440614,203.33141028362772
816,2023-01-28,-75,15,7.92956,203.33406382997322
817,2023-01-28,-75,15,9.572997,203.33683761245453
818,2023-01-28,-75,15,11.405003,203.33980624694044
819,2023-01-28,-75,15,13.467138,203.3430105145935
820,2023-01-28,-75,15,15.810073,203.34664643816936
821,2023-01-28,-75,15,18.49556,203.35102758383204
822,2023-01-28,-75,15,21.598816,203.3569465110369
823,2023-01-28,-75,15,25.211409,203.36505505495973
824,2023-01-28,-75,15,29.444729,203.37424552897969
825,2023-01-28,-75,15,34.434155,203.34401654099565
826,2023-01-28,-75,15,40.34405,202.88735758983876
827,2023-01-28,-75,15,47.373688,201.72108510205203
828,2023-01-28,-75,20,0.49402538,204.8322986912083
829,2023-01-28,-75,20,1.5413754,204.83433483226878
830,2023-01-28,-75,20,2.6456685,204.83594966579128
831,2023-01-28,-75,20,3.8194947,204.8372993675438
832,2023-01-28,-75,20,5.0782237,204.83845272579708
833,2023-01-28,-75,20,6.440614,204.83945180532095
834,2023-01-28,-75,20,7.92956,204.8403107101853
835,2023-01-28,-75,20,9.572997,204.84084563384184
836,2023-01-28,-75,20,11.405003,204.8414019198031
837,2023-01-28,-75,20,13.467138,204.83416588751825
838,2023-01-28,-75,20,15.810073,204.83431663093987
839,2023-01-28,-75,20,18.49556,204.83393969154884
840,2023-01-28,-75,20,21.598816,204.8311946721367
841,2023-01-28,-75,20,25.211409,204.82758866620986
842,2023-01-28,-75,20,29.444729,204.81809318921842
843,2023-01-28,-75,20,34.434155,204.80121064581266
844,2023-01-28,-75,20,40.34405,204.77743281580467
845,2023-01-28,-75,20,47.373688,204.74898002160847
846,2023-01-28,-75,25,0.49402538,207.04104298039488
847,2023-01-28,-75,25,1.5413754,206.13613788963968
848,2023-01-28,-75,25,2.6456685,206.137835310179
849,2023-01-28,-75,25,3.8194947,206.1388626440758
850,2023-01-28,-75,25,5.0782237,206.12119075723362
851,2023-01-28,-75,25,6.440614,206.12007320628447
852,2023-01-28,-75,25,7.92956,206.10563604432534
853,2023-01-28,-75,25,9.572997,206.09814000238566
854,2023-01-28,-75,25,11.405003,206.08999696496414
855,2023-01-28,-75,25,13.467138,206.01701565446524
856,2023-01-28,-75,25,15.810073,206.002960054001
857,2023-01-28,-75,25,18.49556,205.98544751826805
858,2023-01-28,-75,25,21.598816,205.96608191343088
859,2023-01-28,-75,25,25.211409,205.95202145983825
860,2023-01-28,-75,25,29.444729,205.91478633401383
861,2023-01-28,-75,25,34.434155,205.83482485401387
862,2023-01-28,-75,25,40.34405,205.74759870706146
863,2023-01-28,-75,25,47.373688,205.58996070783164
864,2023-01-28,-75,30,0.49402538,211.3864743758221
865,2023-01-28,-75,30,1.5413754,211.25984146034781
866,2023-01-28,-75,30,2.6456685,211.2615965960777
867,2023-01-28,-75,30,3.8194947,211.25813494120558
868,2023-01-28,-75,30,5.0782237,211.25473490675836
869,2023-01-28,-75,30,6.440614,211.25114566332672
870,2023-01-28,-75,30,7.92956,211.22574575763858
871,2023-01-28,-75,30,9.572997,211.21817771157066
872,2023-01-28,-75,30,11.405003,211.21423972831977
873,2023-01-28,-75,30,13.467138,211.2098051217886
874,2023-01-28,-75,30,15.810073,211.20451044774316
875,2023-01-28,-75,30,18.49556,211.19529841496393
876,2023-01-28,-75,30,21.598816,211.1837014418382
877,2023-01-28,-75,30,25.211409,211.1622029454255
878,2023-01-28,-75,30,29.444729,211.1284705314847
879,2023-01-28,-75,30,34.434155,211.0523428732519
880,2023-01-28,-75,30,40.34405,210.89228554511664
881,2023-01-28,-75,30,47.373688,210.6047837999132
882,2023-01-28,-75,35,0.49402538,218.71733005937324
883,2023-01-28,-75,35,1.5413754,218.70387245086303
884,2023-01-28,-75,35,2.6456685,218.69171813597163
885,2023-01-28,-75,35,3.8194947,218.67995190907675
886,2023-01-28,-75,35,5.0782237,218.66804642275156
887,2023-01-28,-75,35,6.440614,218.65511322021484
888,2023-01-28,-75,35,7.92956,218.64206107265977
889,2023-01-28,-75,35,9.572997,218.62100812613247
890,2023-01-28,-75,35,11.405003,218.59799920507226
891,2023-01-28,-75,35,13.467138,218.0682745212462
892,2023-01-28,-75,35,15.810073,217.23962383388732
893,2023-01-28,-75,35,18.49556,216.05909235049518
894,2023-01-28,-75,35,21.598816,215.7139417531035
895,2023-01-28,-75,35,25.211409,214.79269404093424
896,2023-01-28,-75,35,29.444729,214.06662724116077
897,2023-01-28,-75,35,34.434155,213.36623853318235
898,2023-01-28,-75,35,40.34405,212.96574820508164
899,2023-01-28,-75,35,47.373688,212.3824970774407
900,2023-01-28,-70,-10,0.49402538,
901,2023-01-28,-70,-10,1.5413754,
902,2023-01-28,-70,-10,2.6456685,
903,2023-01-28,-70,-10,3.8194947,
904,2023-01-28,-70,-10,5.0782237,
905,2023-01-28,-70,-10,6.440614,
906,2023-01-28,-70,-10,7.92956,
907,2023-01-28,-70,-10,9.572997,
908,2023-01-28,-70,-10,11.405003,
909,2023-01-28,-70,-10,13.467138,
910,2023-01-28,-70,-10,15.810073,
911,2023-01-28,-70,-10,18.49556,
912,2023-01-28,-70,-10,21.598816,
913,2023-01-28,-70,-10,25.211409,
914,2023-01-28,-70,-10,29.444729,
915,2023-01-28,-70,-10,34.434155,
916,2023-01-28,-70,-10,40.34405,
917,2023-01-28,-70,-10,47.373688,
918,2023-01-28,-70,-5,0.49402538,
919,2023-01-28,-70,-5,1.5413754,
920,2023-01-28,-70,-5,2.6456685,
921,2023-01-28,-70,-5,3.8194947,
922,2023-01-28,-70,-5,5.0782237,
923,2023-01-28,-70,-5,6.440614,
924,2023-01-28,-70,-5,7.92956,
925,2023-01-28,-70,-5,9.572997,
926,2023-01-28,-70,-5,11.405003,
927,2023-01-28,-70,-5,13.467138,
928,2023-01-28,-70,-5,15.810073,
929,2023-01-28,-70,-5,18.49556,
930,2023-01-28,-70,-5,21.598816,
931,2023-01-28,-70,-5,25.211409,
932,2023-01-28,-70,-5,29.444729,
933,2023-01-28,-70,-5,34.434155,
934,2023-01-28,-70,-5,40.34405,
935,2023-01-28,-70,-5,47.373688,
936,2023-01-28,-70,0,0.49402538,
937,2023-01-28,-70,0,1.5413754,
938,2023-01-28,-70,0,2.6456685,
939,2023-01-28,-70,0,3.8194947,
940,2023-01-28,-70,0,5.0782237,
941,2023-01-28,-70,0,6.440614,
942,2023-01-28,-70,0,7.92956,
943,2023-01-28,-70,0,9.572997,
944,2023-01-28,-70,0,11.405003,
945,2023-01-28,-70,0,13.467138,
946,2023-01-28,-70,0,15.810073,
947,2023-01-28,-70,0,18.49556,
948,2023-01-28,-70,0,21.598816,
949,2023-01-28,-70,0,25.211409,
950,2023-01-28,-70,0,29.444729,
951,2023-01-28,-70,0,34.434155,
952,2023-01-28,-70,0,40.34405,
953,2023-01-28,-70,0,47.373688,
954,2023-01-28,-70,5,0.49402538,
955,2023-01-28,-70,5,1.5413754,
956,2023-01-28,-70,5,2.6456685,
957,2023-01-28,-70,5,3.8194947,
958,2023-01-28,-70,5,5.0782237,
959,2023-01-28,-70,5,6.440614,
960,2023-01-28,-70,5,7.92956,
961,2023-01-28,-70,5,9.572997,
962,2023-01-28,-70,5,11.405003,
963,2023-01-28,-70,5,13.467138,
964,2023-01-28,-70,5,15.810073,
965,2023-01-28,-70,5,18.49556,
966,2023-01-28,-70,5,21.598816,
967,2023-01-28,-70,5,25.211409,
968,2023-01-28,-70,5,29.444729,
969,2023-01-28,-70,5,34.434155,
970,2023-01-28,-70,5,40.34405,
971,2023-01-28,-70,5,47.373688,
972,2023-01-28,-70,10,0.49402538,
973,2023-01-28,-70,10,1.5413754,
974,2023-01-28,-70,10,2.6456685,
975,2023-01-28,-70,10,3.8194947,
976,2023-01-28,-70,10,5.0782237,
977,2023-01-28,-70,10,6.440614,
978,2023-01-28,-70,10,7.92956,
979,2023-01-28,-70,10,9.572997,
980,2023-01-28,-70,10,11.405003,
981,2023-01-28,-70,10,13.467138,
982,2023-01-28,-70,10,15.810073,
983,2023-01-28,-70,10,18.49556,
984,2023-01-28,-70,10,21.598816,
985,2023-01-28,-70,10,25.211409,
986,2023-01-28,-70,10,29.444729,
987,2023-01-28,-70,10,34.434155,
988,2023-01-28,-70,10,40.34405,
989,2023-01-28,-70,10,47.373688,
990,2023-01-28,-70,15,0.49402538,206.0102007431192
991,2023-01-28,-70,15,1.5413754,206.01364599436837
992,2023-01-28,-70,15,2.6456685,206.01539088811975
993,2023-01-28,-70,15,3.8194947,206.01549823882303
994,2023-01-28,-70,15,5.0782237,206.01400880847297
995,2023-01-28,-70,15,6.440614,206.01029952086324
996,2023-01-28,-70,15,7.92956,206.00286525551084
997,2023-01-28,-70,15,9.572997,205.98732992111584
998,2023-01-28,-70,15,11.405003,205.95723694710344
999,2023-01-28,-70,15,13.467138,205.9285557305635
1000,2023-01-28,-70,15,15.810073,205.88810385797257
1001,2023-01-28,-70,15,18.49556,205.82935923450398
1002,2023-01-28,-70,15,21.598816,205.74299273472775
1003,2023-01-28,-70,15,25.211409,205.5815559648289
1004,2023-01-28,-70,15,29.444729,205.21705726072364
1005,2023-01-28,-70,15,34.434155,204.60186895705363
1006,2023-01-28,-70,15,40.34405,203.8216075016902
1007,2023-01-28,-70,15,47.373688,202.36591090712437
1008,2023-01-28,-70,20,0.49402538,205.44954722570995
1009,2023-01-28,-70,20,1.5413754,205.45278029668899
1010,2023-01-28,-70,20,2.6456685,205.45557125031002
1011,2023-01-28,-70,20,3.8194947,205.45797061011905
1012,2023-01-28,-70,20,5.0782237,205.46007603236606
1013,2023-01-28,-70,20,6.440614,205.4619359092107
1014,2023-01-28,-70,20,7.92956,205.46358211456783
1015,2023-01-28,-70,20,9.572997,205.46505068824405
1016,2023-01-28,-70,20,11.405003,205.46640179346477
1017,2023-01-28,-70,20,13.467138,205.47407453738083
1018,2023-01-28,-70,20,15.810073,205.47603165989105
1019,2023-01-28,-70,20,18.49556,205.47967490296776
1020,2023-01-28,-70,20,21.598816,205.48622857724516
1021,2023-01-28,-70,20,25.211409,205.49717873277757
1022,2023-01-28,-70,20,29.444729,205.5121018284807
1023,2023-01-28,-70,20,34.434155,205.53481251287002
1024,2023-01-28,-70,20,40.34405,205.56897479657547
1025,2023-01-28,-70,20,47.373688,205.62168781902082
1026,2023-01-28,-70,25,0.49402538,206.7873159495707
1027,2023-01-28,-70,25,1.5413754,206.79210438220028
1028,2023-01-28,-70,25,2.6456685,206.79612511184615
1029,2023-01-28,-70,25,3.8194947,206.7998529811801
1030,2023-01-28,-70,25,5.0782237,206.80351369635102
1031,2023-01-28,-70,25,6.440614,206.80730689963713
1032,2023-01-28,-70,25,7.92956,206.81124571979348
1033,2023-01-28,-70,25,9.572997,206.81584109388632
1034,2023-01-28,-70,25,11.405003,206.82116249975215
1035,2023-01-28,-70,25,13.467138,206.84098831608242
1036,2023-01-28,-70,25,15.810073,206.84907508202875
1037,2023-01-28,-70,25,18.49556,206.85981350386356
1038,2023-01-28,-70,25,21.598816,206.87459409267552
1039,2023-01-28,-70,25,25.211409,206.89517517874359
1040,2023-01-28,-70,25,29.444729,206.92351302512202
1041,2023-01-28,-70,25,34.434155,206.9625190401445
1042,2023-01-28,-70,25,40.34405,207.02300476231122
1043,2023-01-28,-70,25,47.373688,207.129633297957
1044,2023-01-28,-70,30,0.49402538,214.16088085174562
1045,2023-01-28,-70,30,1.5413754,214.16331005096436
1046,2023-01-28,-70,30,2.6456685,214.1664860534668
1047,2023-01-28,-70,30,3.8194947,214.17012512207032
1048,2023-01-28,-70,30,5.0782237,214.17382305145264
1049,2023-01-28,-70,30,6.440614,214.1774547958374
