,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-16,-85,30,25.211409,208.84658504965526
518,2022-12-16,-85,30,29.444729,208.6968806018568
519,2022-12-16,-85,30,34.434155,208.4287772708469
520,2022-12-16,-85,30,40.34405,208.079198086228
521,2022-12-16,-85,30,47.373688,206.9874156444748
522,2022-12-16,-85,35,0.49402538,244.49523798624674
523,2022-12-16,-85,35,1.5413754,244.54039255777994
524,2022-12-16,-85,35,2.6456685,244.52941767374674
525,2022-12-16,-85,35,3.8194947,244.40008799235025
526,2022-12-16,-85,35,5.0782237,244.1105817159017
527,2022-12-16,-85,35,6.440614,243.6284065246582
528,2022-12-16,-85,35,7.92956,234.66014099121094
529,2022-12-16,-85,35,9.572997,229.57338333129883
530,2022-12-16,-85,35,11.405003,227.6362393697103
531,2022-12-16,-85,35,13.467138,223.99515279134116
532,2022-12-16,-85,35,15.810073,223.05373840332032
533,2022-12-16,-85,35,18.49556,222.55577850341797
534,2022-12-16,-85,35,21.598816,222.4442253112793
535,2022-12-16,-85,35,25.211409,220.74378458658853
536,2022-12-16,-85,35,29.444729,216.95167541503906
537,2022-12-16,-85,35,34.434155,216.78511810302734
538,2022-12-16,-85,35,40.34405,
539,2022-12-16,-85,35,47.373688,
540,2022-12-16,-80,-10,0.49402538,232.43127216157458
541,2022-12-16,-80,-10,1.5413754,232.6309328351702
542,2022-12-16,-80,-10,2.6456685,232.92049971080962
543,2022-12-16,-80,-10,3.8194947,233.3179876781645
544,2022-12-16,-80,-10,5.0782237,233.87700467790876
545,2022-12-16,-80,-10,6.440614,234.59249114990234
546,2022-12-16,-80,-10,7.92956,235.38805106026786
547,2022-12-16,-80,-10,9.572997,236.15652778262185
548,2022-12-16,-80,-10,11.405003,236.8897836957659
549,2022-12-16,-80,-10,13.467138,237.64971662248885
550,2022-12-16,-80,-10,15.810073,238.5903742109026
551,2022-12-16,-80,-10,18.49556,239.8604963030134
552,2022-12-16,-80,-10,21.598816,241.25558373587472
553,2022-12-16,-80,-10,25.211409,242.1224876040504
554,2022-12-16,-80,-10,29.444729,241.699017224993
555,2022-12-16,-80,-10,34.434155,239.37581296648298
556,2022-12-16,-80,-10,40.34405,234.20099541800363
557,2022-12-16,-80,-10,47.373688,224.76757832481746
558,2022-12-16,-80,-5,0.49402538,235.65052152066616
559,2022-12-16,-80,-5,1.5413754,235.9295514905775
560,2022-12-16,-80,-5,2.6456685,236.39454708614866
561,2022-12-16,-80,-5,3.8194947,236.9251598461254
562,2022-12-16,-80,-5,5.0782237,237.44863817369617
563,2022-12-16,-80,-5,6.440614,237.76709215318834
564,2022-12-16,-80,-5,7.92956,237.5191400888804
565,2022-12-16,-80,-5,9.572997,236.21418700347076
566,2022-12-16,-80,-5,11.405003,233.81632459485854
567,2022-12-16,-80,-5,13.467138,230.0341644699509
568,2022-12-16,-80,-5,15.810073,224.61088902241474
569,2022-12-16,-80,-5,18.49556,217.17521867494327
570,2022-12-16,-80,-5,21.598816,207.35298017553382
571,2022-12-16,-80,-5,25.211409,195.14570916442045
572,2022-12-16,-80,-5,29.444729,179.97337837115296
573,2022-12-16,-80,-5,34.434155,161.4603655716109
574,2022-12-16,-80,-5,40.34405,140.28166729539305
575,2022-12-16,-80,-5,47.373688,116.9255042351967
576,2022-12-16,-80,0,0.49402538,224.90819660492397
577,2022-12-16,-80,0,1.5413754,224.99520756299842
578,2022-12-16,-80,0,2.6456685,225.09318963568714
579,2022-12-16,-80,0,3.8194947,225.1738833192548
580,2022-12-16,-80,0,5.0782237,225.22988583709082
581,2022-12-16,-80,0,6.440614,225.23893620069373
582,2022-12-16,-80,0,7.92956,225.11044655638563
583,2022-12-16,-80,0,9.572997,224.6116462050984
584,2022-12-16,-80,0,11.405003,223.47583437956405
585,2022-12-16,-80,0,13.467138,220.99558433418844
586,2022-12-16,-80,0,15.810073,215.69096640280418
587,2022-12-16,-80,0,18.49556,205.51372087830143
588,2022-12-16,-80,0,21.598816,188.74721025409121
589,2022-12-16,-80,0,25.211409,167.17731723959324
590,2022-12-16,-80,0,29.444729,143.24821560288635
591,2022-12-16,-80,0,34.434155,119.46090292349095
592,2022-12-16,-80,0,40.34405,99.9894177707625
593,2022-12-16,-80,0,47.373688,86.74712167509568
594,2022-12-16,-80,5,0.49402538,213.17064030644875
595,2022-12-16,-80,5,1.5413754,213.25908401450823
596,2022-12-16,-80,5,2.6456685,213.37547163879242
597,2022-12-16,-80,5,3.8194947,213.5077129143011
598,2022-12-16,-80,5,5.0782237,213.6472082642524
599,2022-12-16,-80,5,6.440614,213.7903769851031
600,2022-12-16,-80,5,7.92956,213.93088890863606
601,2022-12-16,-80,5,9.572997,214.03566578593603
602,2022-12-16,-80,5,11.405003,214.05041250233685
603,2022-12-16,-80,5,13.467138,213.88421419465573
604,2022-12-16,-80,5,15.810073,213.5205829533882
605,2022-12-16,-80,5,18.49556,212.92400227505854
606,2022-12-16,-80,5,21.598816,211.65863267720798
607,2022-12-16,-80,5,25.211409,208.25507199073618
608,2022-12-16,-80,5,29.444729,199.49360518022016
609,2022-12-16,-80,5,34.434155,179.53695252929072
610,2022-12-16,-80,5,40.34405,151.50124644269846
611,2022-12-16,-80,5,47.373688,127.75851991441515
612,2022-12-16,-80,10,0.49402538,212.95648058723
613,2022-12-16,-80,10,1.5413754,213.13805090212355
614,2022-12-16,-80,10,2.6456685,213.40412389219196
615,2022-12-16,-80,10,3.8194947,213.74805206099367
616,2022-12-16,-80,10,5.0782237,214.1863492579242
617,2022-12-16,-80,10,6.440614,214.7285557665856
618,2022-12-16,-80,10,7.92956,215.38280088137958
619,2022-12-16,-80,10,9.572997,216.1315283681832
620,2022-12-16,-80,10,11.405003,216.9210219539069
621,2022-12-16,-80,10,13.467138,217.5789584300557
622,2022-12-16,-80,10,15.810073,217.66652611904456
623,2022-12-16,-80,10,18.49556,216.81710235095414
624,2022-12-16,-80,10,21.598816,214.97788840315917
625,2022-12-16,-80,10,25.211409,211.0628621183484
626,2022-12-16,-80,10,29.444729,203.4719733558224
627,2022-12-16,-80,10,34.434155,191.33261657714843
628,2022-12-16,-80,10,40.34405,176.39855655463967
629,2022-12-16,-80,10,47.373688,158.0343704483136
630,2022-12-16,-80,15,0.49402538,201.13981911570755
631,2022-12-16,-80,15,1.5413754,201.15009923980818
632,2022-12-16,-80,15,2.6456685,201.15796983856515
633,2022-12-16,-80,15,3.8194947,201.16241911268725
634,2022-12-16,-80,15,5.0782237,201.16436882936668
635,2022-12-16,-80,15,6.440614,201.1647238714998
636,2022-12-16,-80,15,7.92956,201.1642106832917
637,2022-12-16,-80,15,9.572997,201.16373645480965
638,2022-12-16,-80,15,11.405003,201.16353531145967
639,2022-12-16,-80,15,13.467138,201.15888070877483
640,2022-12-16,-80,15,15.810073,201.18415719711362
641,2022-12-16,-80,15,18.49556,201.24065799400455
642,2022-12-16,-80,15,21.598816,201.3699013473641
643,2022-12-16,-80,15,25.211409,201.54013629599567
644,2022-12-16,-80,15,29.444729,201.67913363272683
645,2022-12-16,-80,15,34.434155,201.90318372281112
646,2022-12-16,-80,15,40.34405,202.32308722601996
647,2022-12-16,-80,15,47.373688,203.16434078473148
648,2022-12-16,-80,20,0.49402538,201.20984043621465
649,2022-12-16,-80,20,1.5413754,201.21426018957612
650,2022-12-16,-80,20,2.6456685,201.2181904456916
651,2022-12-16,-80,20,3.8194947,201.22176033549567
652,2022-12-16,-80,20,5.0782237,201.22511456251758
653,2022-12-16,-80,20,6.440614,201.22846000298742
654,2022-12-16,-80,20,7.92956,201.23179516632942
655,2022-12-16,-80,20,9.572997,201.23471728327343
656,2022-12-16,-80,20,11.405003,201.23695059729727
657,2022-12-16,-80,20,13.467138,201.234181822016
658,2022-12-16,-80,20,15.810073,201.23739585339183
659,2022-12-16,-80,20,18.49556,201.24256801605225
660,2022-12-16,-80,20,21.598816,201.2500072598797
661,2022-12-16,-80,20,25.211409,201.26082452409966
662,2022-12-16,-80,20,29.444729,201.28006568996386
663,2022-12-16,-80,20,34.434155,201.31819275603897
664,2022-12-16,-80,20,40.34405,201.4077720421587
665,2022-12-16,-80,20,47.373688,201.70611323142538
666,2022-12-16,-80,25,0.49402538,203.94917867375517
667,2022-12-16,-80,25,1.5413754,203.95781164059693
668,2022-12-16,-80,25,2.6456685,203.9610175865923
669,2022-12-16,-80,25,3.8194947,203.9646291567411
670,2022-12-16,-80,25,5.0782237,203.96659026394002
671,2022-12-16,-80,25,6.440614,203.965190953602
672,2022-12-16,-80,25,7.92956,203.78491016895094
673,2022-12-16,-80,25,9.572997,203.73764465861237
674,2022-12-16,-80,25,11.405003,203.72156608449242
675,2022-12-16,-80,25,13.467138,203.51603046947758
676,2022-12-16,-80,25,15.810073,203.5038579896439
677,2022-12-16,-80,25,18.49556,203.4950413018166
678,2022-12-16,-80,25,21.598816,203.45951229817157
679,2022-12-16,-80,25,25.211409,203.42284296966656
680,2022-12-16,-80,25,29.444729,203.38291086937554
681,2022-12-16,-80,25,34.434155,203.3279530878298
682,2022-12-16,-80,25,40.34405,203.2340068883137
683,2022-12-16,-80,25,47.373688,202.98333643863074
684,2022-12-16,-80,30,0.49402538,213.41870382009458
685,2022-12-16,-80,30,1.5413754,213.41296191254924
686,2022-12-16,-80,30,2.6456685,213.40705758086906
687,2022-12-16,-80,30,3.8194947,213.4007241115097
688,2022-12-16,-80,30,5.0782237,213.39334201024585
689,2022-12-16,-80,30,6.440614,213.3829302827189
690,2022-12-16,-80,30,7.92956,213.26234757604678
691,2022-12-16,-80,30,9.572997,213.22705033988007
692,2022-12-16,-80,30,11.405003,213.16243731285914
693,2022-12-16,-80,30,13.467138,211.43670859265683
694,2022-12-16,-80,30,15.810073,211.2735358770169
695,2022-12-16,-80,30,18.49556,210.8477271913858
696,2022-12-16,-80,30,21.598816,209.4851666618796
697,2022-12-16,-80,30,25.211409,208.96092774596394
698,2022-12-16,-80,30,29.444729,208.38741543148987
699,2022-12-16,-80,30,34.434155,207.6203789430506
700,2022-12-16,-80,30,40.34405,206.78528957043665
701,2022-12-16,-80,30,47.373688,205.89501058138333
702,2022-12-16,-80,35,0.49402538,223.69847823162468
703,2022-12-16,-80,35,1.5413754,223.68374384665975
704,2022-12-16,-80,35,2.6456685,223.6701675726443
705,2022-12-16,-80,35,3.8194947,223.65675603126994
706,2022-12-16,-80,35,5.0782237,223.64237197564572
707,2022-12-16,-80,35,6.440614,223.62474714006697
708,2022-12-16,-80,35,7.92956,223.5983790183554
709,2022-12-16,-80,35,9.572997,223.56737876424984
710,2022-12-16,-80,35,11.405003,223.52838228186783
711,2022-12-16,-80,35,13.467138,220.13405113220216
712,2022-12-16,-80,35,15.810073,218.87579551902977
713,2022-12-16,-80,35,18.49556,217.10185981519294
714,2022-12-16,-80,35,21.598816,215.03905160086495
715,2022-12-16,-80,35,25.211409,212.90710847274116
716,2022-12-16,-80,35,29.444729,210.77261861165366
717,2022-12-16,-80,35,34.434155,209.06084594726562
718,2022-12-16,-80,35,40.34405,205.7748090955946
719,2022-12-16,-80,35,47.373688,203.92559378487724
720,2022-12-16,-75,-10,0.49402538,239.28476055494818
721,2022-12-16,-75,-10,1.5413754,239.53907550948549
722,2022-12-16,-75,-10,2.6456685,239.89176557928442
723,2022-12-16,-75,-10,3.8194947,240.36088124309404
724,2022-12-16,-75,-10,5.0782237,240.8412754013244
725,2022-12-16,-75,-10,6.440614,241.04013523542548
726,2022-12-16,-75,-10,7.92956,240.44591002445296
727,2022-12-16,-75,-10,9.572997,238.64614065709816
728,2022-12-16,-75,-10,11.405003,235.8797253612503
729,2022-12-16,-75,-10,13.467138,232.26939948336536
730,2022-12-16,-75,-10,15.810073,227.9529890083222
731,2022-12-16,-75,-10,18.49556,223.04634123114477
732,2022-12-16,-75,-10,21.598816,217.53742859373054
733,2022-12-16,-75,-10,25.211409,211.2211051424186
734,2022-12-16,-75,-10,29.444729,204.4502119064331
735,2022-12-16,-75,-10,34.434155,195.2806544342041
736,2022-12-16,-75,-10,40.34405,183.82782106781005
737,2022-12-16,-75,-10,47.373688,169.47839978027343
738,2022-12-16,-75,-5,0.49402538,241.35157423753006
739,2022-12-16,-75,-5,1.5413754,241.2285641401242
740,2022-12-16,-75,-5,2.6456685,240.6130128518129
741,2022-12-16,-75,-5,3.8194947,238.7500946827424
742,2022-12-16,-75,-5,5.0782237,235.01427557529547
743,2022-12-16,-75,-5,6.440614,228.9190188676883
744,2022-12-16,-75,-5,7.92956,219.43726290189304
745,2022-12-16,-75,-5,9.572997,205.44124681521686
746,2022-12-16,-75,-5,11.405003,187.6387002406976
747,2022-12-16,-75,-5,13.467138,166.9927899287297
748,2022-12-16,-75,-5,15.810073,144.9141299907978
749,2022-12-16,-75,-5,18.49556,123.90126761412009
750,2022-12-16,-75,-5,21.598816,104.51023962558844
751,2022-12-16,-75,-5,25.211409,86.81223908448831
752,2022-12-16,-75,-5,29.444729,70.49195971855751
753,2022-12-16,-75,-5,34.434155,55.097978420746635
754,2022-12-16,-75,-5,40.34405,41.305217466856305
755,2022-12-16,-75,-5,47.373688,31.189983095441544
756,2022-12-16,-75,0,0.49402538,
757,2022-12-16,-75,0,1.5413754,
758,2022-12-16,-75,0,2.6456685,
759,2022-12-16,-75,0,3.8194947,
760,2022-12-16,-75,0,5.0782237,
761,2022-12-16,-75,0,6.440614,
762,2022-12-16,-75,0,7.92956,
763,2022-12-16,-75,0,9.572997,
764,2022-12-16,-75,0,11.405003,
765,2022-12-16,-75,0,13.467138,
766,2022-12-16,-75,0,15.810073,
767,2022-12-16,-75,0,18.49556,
768,2022-12-16,-75,0,21.598816,
769,2022-12-16,-75,0,25.211409,
770,2022-12-16,-75,0,29.444729,
771,2022-12-16,-75,0,34.434155,
772,2022-12-16,-75,0,40.34405,
773,2022-12-16,-75,0,47.373688,
774,2022-12-16,-75,5,0.49402538,212.99889555431548
775,2022-12-16,-75,5,1.5413754,213.11490740094865
776,2022-12-16,-75,5,2.6456685,213.230830480182
777,2022-12-16,-75,5,3.8194947,213.37049139113654
778,2022-12-16,-75,5,5.0782237,213.55867173936633
779,2022-12-16,-75,5,6.440614,213.81815870981367
780,2022-12-16,-75,5,7.92956,214.2050043741862
781,2022-12-16,-75,5,9.572997,214.71435086689297
782,2022-12-16,-75,5,11.405003,215.2964615594773
783,2022-12-16,-75,5,13.467138,215.8684369552234
784,2022-12-16,-75,5,15.810073,216.09609430486506
785,2022-12-16,-75,5,18.49556,216.27865890629036
786,2022-12-16,-75,5,21.598816,216.25104255676268
787,2022-12-16,-75,5,25.211409,215.3404295831664
788,2022-12-16,-75,5,29.444729,211.94969321941508
789,2022-12-16,-75,5,34.434155,200.2188690185547
790,2022-12-16,-75,5,40.34405,171.44462116977624
791,2022-12-16,-75,5,47.373688,133.8815473147801
792,2022-12-16,-75,10,0.49402538,211.64746636994846
793,2022-12-16,-75,10,1.5413754,211.91304399580233
794,2022-12-16,-75,10,2.6456685,212.518289056748
795,2022-12-16,-75,10,3.8194947,213.37844025776647
796,2022-12-16,-75,10,5.0782237,214.32517693804198
797,2022-12-16,-75,10,6.440614,215.2380053135737
798,2022-12-16,-75,10,7.92956,216.04438773749388
799,2022-12-16,-75,10,9.572997,216.62661767130746
800,2022-12-16,-75,10,11.405003,217.0007712479037
801,2022-12-16,-75,10,13.467138,216.9674759731498
802,2022-12-16,-75,10,15.810073,215.83305746542442
803,2022-12-16,-75,10,18.49556,213.77113099150606
804,2022-12-16,-75,10,21.598816,211.6026775060075
805,2022-12-16,-75,10,25.211409,209.34818416902388
806,2022-12-16,-75,10,29.444729,206.5877088502396
807,2022-12-16,-75,10,34.434155,203.27200942011604
808,2022-12-16,-75,10,40.34405,198.70322904531022
809,2022-12-16,-75,10,47.373688,189.96817661467054
810,2022-12-16,-75,15,0.49402538,201.19185230616108
811,2022-12-16,-75,15,1.5413754,201.1994689785306
812,2022-12-16,-75,15,2.6456685,201.20745705216743
813,2022-12-16,-75,15,3.8194947,201.2154147253012
814,2022-12-16,-75,15,5.0782237,201.22327815297314
815,2022-12-16,-75,15,6.440614,201.23110540443673
816,2022-12-16,-75,15,7.92956,201.23939482940128
817,2022-12-16,-75,15,9.572997,201.2484938287369
818,2022-12-16,-75,15,11.405003,201.25842218813688
819,2022-12-16,-75,15,13.467138,201.26941085776406
820,2022-12-16,-75,15,15.810073,201.28280990873762
821,2022-12-16,-75,15,18.49556,201.30120330576398
822,2022-12-16,-75,15,21.598816,201.325366749483
823,2022-12-16,-75,15,25.211409,201.36309490545327
824,2022-12-16,-75,15,29.444729,201.43376588943363
825,2022-12-16,-75,15,34.434155,201.62494544299972
826,2022-12-16,-75,15,40.34405,201.98478054817375
827,2022-12-16,-75,15,47.373688,202.55621412038192
828,2022-12-16,-75,20,0.49402538,201.48191660288217
829,2022-12-16,-75,20,1.5413754,201.48310942778716
830,2022-12-16,-75,20,2.6456685,201.48394861994564
831,2022-12-16,-75,20,3.8194947,201.48457633353567
832,2022-12-16,-75,20,5.0782237,201.48508296657252
833,2022-12-16,-75,20,6.440614,201.4854804786476
834,2022-12-16,-75,20,7.92956,201.48575439453126
835,2022-12-16,-75,20,9.572997,201.48573039286845
836,2022-12-16,-75,20,11.405003,201.485669646392
837,2022-12-16,-75,20,13.467138,201.50021320384937
838,2022-12-16,-75,20,15.810073,201.49901371211797
839,2022-12-16,-75,20,18.49556,201.50166299783166
840,2022-12-16,-75,20,21.598816,201.5008479587281
841,2022-12-16,-75,20,25.211409,201.49531348634162
842,2022-12-16,-75,20,29.444729,201.48756235870866
843,2022-12-16,-75,20,34.434155,201.47835861121752
844,2022-12-16,-75,20,40.34405,201.49408852593015
845,2022-12-16,-75,20,47.373688,201.7315019217644
846,2022-12-16,-75,25,0.49402538,203.77672090028463
847,2022-12-16,-75,25,1.5413754,202.78128024387786
848,2022-12-16,-75,25,2.6456685,202.7771257477491
849,2022-12-16,-75,25,3.8194947,202.7731713265047
850,2022-12-16,-75,25,5.0782237,202.75653787328108
851,2022-12-16,-75,25,6.440614,202.75050588754507
852,2022-12-16,-75,25,7.92956,202.71925864931686
853,2022-12-16,-75,25,9.572997,202.70113299644157
854,2022-12-16,-75,25,11.405003,202.68788808883596
855,2022-12-16,-75,25,13.467138,202.5922956795528
856,2022-12-16,-75,25,15.810073,202.5738583555316
857,2022-12-16,-75,25,18.49556,202.5484064965699
858,2022-12-16,-75,25,21.598816,202.52687695251768
859,2022-12-16,-75,25,25.211409,202.5215707136758
860,2022-12-16,-75,25,29.444729,202.49978791049978
861,2022-12-16,-75,25,34.434155,202.46680310307715
862,2022-12-16,-75,25,40.34405,202.4569138989006
863,2022-12-16,-75,25,47.373688,202.53644585363645
864,2022-12-16,-75,30,0.49402538,207.46318497949716
865,2022-12-16,-75,30,1.5413754,207.4742617997967
866,2022-12-16,-75,30,2.6456685,207.48509542386824
867,2022-12-16,-75,30,3.8194947,207.4872691951386
868,2022-12-16,-75,30,5.0782237,207.48919071563301
869,2022-12-16,-75,30,6.440614,207.4908991983492
870,2022-12-16,-75,30,7.92956,207.48306738448468
871,2022-12-16,-75,30,9.572997,207.48560517698854
872,2022-12-16,-75,30,11.405003,207.48732862367734
873,2022-12-16,-75,30,13.467138,207.4890865284008
874,2022-12-16,-75,30,15.810073,207.49106623052242
875,2022-12-16,-75,30,18.49556,207.48994936261857
876,2022-12-16,-75,30,21.598816,207.49161982274316
877,2022-12-16,-75,30,25.211409,207.49503631171444
878,2022-12-16,-75,30,29.444729,207.50500045692064
879,2022-12-16,-75,30,34.434155,207.50930259240926
880,2022-12-16,-75,30,40.34405,207.511021622
881,2022-12-16,-75,30,47.373688,207.51195886400012
882,2022-12-16,-75,35,0.49402538,212.0936422233122
883,2022-12-16,-75,35,1.5413754,212.08257826839585
884,2022-12-16,-75,35,2.6456685,212.0728158146502
885,2022-12-16,-75,35,3.8194947,212.06358934885048
886,2022-12-16,-75,35,5.0782237,212.05431329198632
887,2022-12-16,-75,35,6.440614,212.04430610013296
888,2022-12-16,-75,35,7.92956,212.03678696414073
889,2022-12-16,-75,35,9.572997,212.0216294713767
890,2022-12-16,-75,35,11.405003,212.0064463328166
891,2022-12-16,-75,35,13.467138,211.58714233956687
892,2022-12-16,-75,35,15.810073,210.97245911781832
893,2022-12-16,-75,35,18.49556,210.0781125777807
894,2022-12-16,-75,35,21.598816,209.80392974557228
895,2022-12-16,-75,35,25.211409,209.1290785217285
896,2022-12-16,-75,35,29.444729,208.5811348483987
897,2022-12-16,-75,35,34.434155,208.11062887205298
898,2022-12-16,-75,35,40.34405,207.9098818121404
899,2022-12-16,-75,35,47.373688,207.73203155072065
900,2022-12-16,-70,-10,0.49402538,
901,2022-12-16,-70,-10,1.5413754,
902,2022-12-16,-70,-10,2.6456685,
903,2022-12-16,-70,-10,3.8194947,
904,2022-12-16,-70,-10,5.0782237,
905,2022-12-16,-70,-10,6.440614,
906,2022-12-16,-70,-10,7.92956,
907,2022-12-16,-70,-10,9.572997,
908,2022-12-16,-70,-10,11.405003,
909,2022-12-16,-70,-10,13.467138,
910,2022-12-16,-70,-10,15.810073,
911,2022-12-16,-70,-10,18.49556,
912,2022-12-16,-70,-10,21.598816,
913,2022-12-16,-70,-10,25.211409,
914,2022-12-16,-70,-10,29.444729,
915,2022-12-16,-70,-10,34.434155,
916,2022-12-16,-70,-10,40.34405,
917,2022-12-16,-70,-10,47.373688,
918,2022-12-16,-70,-5,0.49402538,
919,2022-12-16,-70,-5,1.5413754,
920,2022-12-16,-70,-5,2.6456685,
921,2022-12-16,-70,-5,3.8194947,
922,2022-12-16,-70,-5,5.0782237,
923,2022-12-16,-70,-5,6.440614,
924,2022-12-16,-70,-5,7.92956,
925,2022-12-16,-70,-5,9.572997,
926,2022-12-16,-70,-5,11.405003,
927,2022-12-16,-70,-5,13.467138,
928,2022-12-16,-70,-5,15.810073,
929,2022-12-16,-70,-5,18.49556,
930,2022-12-16,-70,-5,21.598816,
931,2022-12-16,-70,-5,25.211409,
932,2022-12-16,-70,-5,29.444729,
933,2022-12-16,-70,-5,34.434155,
934,2022-12-16,-70,-5,40.34405,
935,2022-12-16,-70,-5,47.373688,
936,2022-12-16,-70,0,0.49402538,
937,2022-12-16,-70,0,1.5413754,
938,2022-12-16,-70,0,2.6456685,
939,2022-12-16,-70,0,3.8194947,
940,2022-12-16,-70,0,5.0782237,
941,2022-12-16,-70,0,6.440614,
942,2022-12-16,-70,0,7.92956,
943,2022-12-16,-70,0,9.572997,
944,2022-12-16,-70,0,11.405003,
945,2022-12-16,-70,0,13.467138,
946,2022-12-16,-70,0,15.810073,
947,2022-12-16,-70,0,18.49556,
948,2022-12-16,-70,0,21.598816,
949,2022-12-16,-70,0,25.211409,
950,2022-12-16,-70,0,29.444729,
951,2022-12-16,-70,0,34.434155,
952,2022-12-16,-70,0,40.34405,
953,2022-12-16,-70,0,47.373688,
954,2022-12-16,-70,5,0.49402538,
955,2022-12-16,-70,5,1.5413754,
956,2022-12-16,-70,5,2.6456685,
957,2022-12-16,-70,5,3.8194947,
958,2022-12-16,-70,5,5.0782237,
959,2022-12-16,-70,5,6.440614,
960,2022-12-16,-70,5,7.92956,
961,2022-12-16,-70,5,9.572997,
962,2022-12-16,-70,5,11.405003,
963,2022-12-16,-70,5,13.467138,
964,2022-12-16,-70,5,15.810073,
965,2022-12-16,-70,5,18.49556,
966,2022-12-16,-70,5,21.598816,
967,2022-12-16,-70,5,25.211409,
968,2022-12-16,-70,5,29.444729,
969,2022-12-16,-70,5,34.434155,
970,2022-12-16,-70,5,40.34405,
971,2022-12-16,-70,5,47.373688,
972,2022-12-16,-70,10,0.49402538,
973,2022-12-16,-70,10,1.5413754,
974,2022-12-16,-70,10,2.6456685,
975,2022-12-16,-70,10,3.8194947,
976,2022-12-16,-70,10,5.0782237,
977,2022-12-16,-70,10,6.440614,
978,2022-12-16,-70,10,7.92956,
979,2022-12-16,-70,10,9.572997,
980,2022-12-16,-70,10,11.405003,
981,2022-12-16,-70,10,13.467138,
982,2022-12-16,-70,10,15.810073,
983,2022-12-16,-70,10,18.49556,
984,2022-12-16,-70,10,21.598816,
985,2022-12-16,-70,10,25.211409,
986,2022-12-16,-70,10,29.444729,
987,2022-12-16,-70,10,34.434155,
988,2022-12-16,-70,10,40.34405,
989,2022-12-16,-70,10,47.373688,
990,2022-12-16,-70,15,0.49402538,203.13769515074605
991,2022-12-16,-70,15,1.5413754,203.14275254967356
992,2022-12-16,-70,15,2.6456685,203.14756710200766
993,2022-12-16,-70,15,3.8194947,203.15194955562956
994,2022-12-16,-70,15,5.0782237,203.15519509467134
995,2022-12-16,-70,15,6.440614,203.15649494939473
996,2022-12-16,-70,15,7.92956,203.15544565153627
997,2022-12-16,-70,15,9.572997,203.15035590181924
998,2022-12-16,-70,15,11.405003,203.13421409795646
999,2022-12-16,-70,15,13.467138,203.08756022666816
1000,2022-12-16,-70,15,15.810073,203.07164867659262
1001,2022-12-16,-70,15,18.49556,203.02826152297686
1002,2022-12-16,-70,15,21.598816,202.97281638025785
1003,2022-12-16,-70,15,25.211409,202.87281683279988
1004,2022-12-16,-70,15,29.444729,202.64151058994773
1005,2022-12-16,-70,15,34.434155,202.06341244064214
1006,2022-12-16,-70,15,40.34405,201.5740478515625
1007,2022-12-16,-70,15,47.373688,201.28825041305188
1008,2022-12-16,-70,20,0.49402538,202.6000719827319
1009,2022-12-16,-70,20,1.5413754,202.60044231112042
1010,2022-12-16,-70,20,2.6456685,202.6006286621094
1011,2022-12-16,-70,20,3.8194947,202.60053211999318
1012,2022-12-16,-70,20,5.0782237,202.600197976733
1013,2022-12-16,-70,20,6.440614,202.59959334116132
1014,2022-12-16,-70,20,7.92956,202.5987266903832
1015,2022-12-16,-70,20,9.572997,202.5974112858848
1016,2022-12-16,-70,20,11.405003,202.5953096904452
1017,2022-12-16,-70,20,13.467138,202.59626721269407
1018,2022-12-16,-70,20,15.810073,202.58955159050208
1019,2022-12-16,-70,20,18.49556,202.57664158245245
1020,2022-12-16,-70,20,21.598816,202.55334575031512
1021,2022-12-16,-70,20,25.211409,202.51506954107802
1022,2022-12-16,-70,20,29.444729,202.46345344519082
1023,2022-12-16,-70,20,34.434155,202.43264317131653
1024,2022-12-16,-70,20,40.34405,202.47847213988868
1025,2022-12-16,-70,20,47.373688,203.01769302904415
1026,2022-12-16,-70,25,0.49402538,203.04225096726782
1027,2022-12-16,-70,25,1.5413754,203.04425296686628
1028,2022-12-16,-70,25,2.6456685,203.04586373730965
1029,2022-12-16,-70,25,3.8194947,203.04732021583519
1030,2022-12-16,-70,25,5.0782237,203.0487228625922
1031,2022-12-16,-70,25,6.440614,203.05010095586633
1032,2022-12-16,-70,25,7.92956,203.05000401995508
1033,2022-12-16,-70,25,9.572997,203.05148241846695
1034,2022-12-16,-70,25,11.405003,203.05299884776778
1035,2022-12-16,-70,25,13.467138,203.05933852796383
1036,2022-12-16,-70,25,15.810073,203.06084487248202
1037,2022-12-16,-70,25,18.49556,203.06213014107436
1038,2022-12-16,-70,25,21.598816,203.062928069833
1039,2022-12-16,-70,25,25.211409,203.06317146517011
1040,2022-12-16,-70,25,29.444729,203.064211181013
1041,2022-12-16,-70,25,34.434155,203.07063411134067
1042,2022-12-16,-70,25,40.34405,203.0911861311807
1043,2022-12-16,-70,25,47.373688,203.16871501853961
1044,2022-12-16,-70,30,0.49402538,208.26385845184325
1045,2022-12-16,-70,30,1.5413754,208.26254005432128
1046,2022-12-16,-70,30,2.6456685,208.2616593170166
1047,2022-12-16,-70,30,3.8194947,208.26106861114502
1048,2022-12-16,-70,30,5.0782237,208.26073059082032
1049,2022-12-16,-70,30,6.440614,208.2606344985962
1050,2022-12-16,-70,30,7.92956,208.26075519561766
1051,2022-12-16,-70,30,9.572997,208.26108081817628
