,date,lon_rounded_up,lat_rounded_up,depth,o2
72,2022-09-02,-95,10,0.49402538,206.25934070405506
73,2022-09-02,-95,10,1.5413754,206.2966282435826
74,2022-09-02,-95,10,2.6456685,206.33432297479538
75,2022-09-02,-95,10,3.8194947,206.36879334222704
76,2022-09-02,-95,10,5.0782237,206.39847317650205
77,2022-09-02,-95,10,6.440614,206.40817166283017
78,2022-09-02,-95,10,7.92956,206.3528186253139
79,2022-09-02,-95,10,9.572997,206.0900773911249
80,2022-09-02,-95,10,11.405003,205.3223004659017
81,2022-09-02,-95,10,13.467138,203.68298227219356
82,2022-09-02,-95,10,15.810073,200.58995023454938
83,2022-09-02,-95,10,18.49556,195.1468115307036
84,2022-09-02,-95,10,21.598816,186.66808010282972
85,2022-09-02,-95,10,25.211409,175.20978602454775
86,2022-09-02,-95,10,29.444729,161.17815548124767
87,2022-09-02,-95,10,34.434155,144.72650371733167
88,2022-09-02,-95,10,40.34405,126.3887087413243
89,2022-09-02,-95,10,47.373688,107.09736722310384
90,2022-09-02,-95,15,0.49402538,204.690235828218
91,2022-09-02,-95,15,1.5413754,204.77342318580264
92,2022-09-02,-95,15,2.6456685,204.85924533662342
93,2022-09-02,-95,15,3.8194947,204.94249754406158
94,2022-09-02,-95,15,5.0782237,205.0318215143113
95,2022-09-02,-95,15,6.440614,205.14794209798177
96,2022-09-02,-95,15,7.92956,205.33651889619372
97,2022-09-02,-95,15,9.572997,205.67400926862445
98,2022-09-02,-95,15,11.405003,206.2720857529413
99,2022-09-02,-95,15,13.467138,206.96203035627093
100,2022-09-02,-95,15,15.810073,207.018518611363
101,2022-09-02,-95,15,18.49556,205.31004311697825
102,2022-09-02,-95,15,21.598816,200.77176826113745
103,2022-09-02,-95,15,25.211409,192.6370906103225
104,2022-09-02,-95,15,29.444729,180.4853027162098
105,2022-09-02,-95,15,34.434155,163.96523982456753
106,2022-09-02,-95,15,40.34405,143.01985929579962
107,2022-09-02,-95,15,47.373688,117.78915755862282
108,2022-09-02,-95,20,0.49402538,201.58845506395613
109,2022-09-02,-95,20,1.5413754,201.7046605518886
110,2022-09-02,-95,20,2.6456685,201.83073507036482
111,2022-09-02,-95,20,3.8194947,201.96508611951555
112,2022-09-02,-95,20,5.0782237,202.13021523611886
113,2022-09-02,-95,20,6.440614,202.3593991143363
114,2022-09-02,-95,20,7.92956,202.69460705348425
115,2022-09-02,-95,20,9.572997,203.1834714072091
116,2022-09-02,-95,20,11.405003,204.03527014596122
117,2022-09-02,-95,20,13.467138,205.37092549460274
118,2022-09-02,-95,20,15.810073,207.1359705243792
119,2022-09-02,-95,20,18.49556,208.93263394492013
120,2022-09-02,-95,20,21.598816,210.05560057503837
121,2022-09-02,-95,20,25.211409,210.28242588043213
122,2022-09-02,-95,20,29.444729,208.63490881238664
123,2022-09-02,-95,20,34.434155,202.6786048071725
124,2022-09-02,-95,20,40.34405,190.8274593868771
125,2022-09-02,-95,20,47.373688,172.65212686712093
126,2022-09-02,-95,25,0.49402538,197.19939788108647
127,2022-09-02,-95,25,1.5413754,197.29804538460664
128,2022-09-02,-95,25,2.6456685,197.41464275981104
129,2022-09-02,-95,25,3.8194947,197.5151152854742
130,2022-09-02,-95,25,5.0782237,197.61533934127453
131,2022-09-02,-95,25,6.440614,197.7326750289562
132,2022-09-02,-95,25,7.92956,197.87865884470386
133,2022-09-02,-95,25,9.572997,198.05690343102742
134,2022-09-02,-95,25,11.405003,198.2696170540743
135,2022-09-02,-95,25,13.467138,198.40875604017725
136,2022-09-02,-95,25,15.810073,198.7151508060112
137,2022-09-02,-95,25,18.49556,199.07613539922806
138,2022-09-02,-95,25,21.598816,199.4509753535911
139,2022-09-02,-95,25,25.211409,200.1257080822456
140,2022-09-02,-95,25,29.444729,201.48432779547028
141,2022-09-02,-95,25,34.434155,204.3455301670018
142,2022-09-02,-95,25,40.34405,208.7857262639716
143,2022-09-02,-95,25,47.373688,213.98210972819837
144,2022-09-02,-95,30,0.49402538,197.19088295633478
145,2022-09-02,-95,30,1.5413754,197.2437462621881
146,2022-09-02,-95,30,2.6456685,197.30050919407097
147,2022-09-02,-95,30,3.8194947,197.3514695278434
148,2022-09-02,-95,30,5.0782237,197.4003247401511
149,2022-09-02,-95,30,6.440614,197.45197124629058
150,2022-09-02,-95,30,7.92956,197.51545750817587
151,2022-09-02,-95,30,9.572997,197.60317697451097
152,2022-09-02,-95,30,11.405003,197.72639193276103
153,2022-09-02,-95,30,13.467138,197.95475646972656
154,2022-09-02,-95,30,15.810073,198.25099657402663
155,2022-09-02,-95,30,18.49556,198.60783144632975
156,2022-09-02,-95,30,21.598816,199.21539345765726
157,2022-09-02,-95,30,25.211409,200.308837890625
158,2022-09-02,-95,30,29.444729,202.10619175991167
159,2022-09-02,-95,30,34.434155,205.09844804518295
160,2022-09-02,-95,30,40.34405,210.04415718714395
161,2022-09-02,-95,30,47.373688,214.83136558532715
162,2022-09-02,-95,35,0.49402538,
163,2022-09-02,-95,35,1.5413754,
164,2022-09-02,-95,35,2.6456685,
165,2022-09-02,-95,35,3.8194947,
166,2022-09-02,-95,35,5.0782237,
167,2022-09-02,-95,35,6.440614,
168,2022-09-02,-95,35,7.92956,
169,2022-09-02,-95,35,9.572997,
170,2022-09-02,-95,35,11.405003,
171,2022-09-02,-95,35,13.467138,
172,2022-09-02,-95,35,15.810073,
173,2022-09-02,-95,35,18.49556,
174,2022-09-02,-95,35,21.598816,
175,2022-09-02,-95,35,25.211409,
176,2022-09-02,-95,35,29.444729,
177,2022-09-02,-95,35,34.434155,
178,2022-09-02,-95,35,40.34405,
179,2022-09-02,-95,35,47.373688,
180,2022-09-02,-90,-10,0.49402538,226.5511271885463
181,2022-09-02,-90,-10,1.5413754,226.54413303193593
182,2022-09-02,-90,-10,2.6456685,226.53833629063197
183,2022-09-02,-90,-10,3.8194947,226.5331435067313
184,2022-09-02,-90,-10,5.0782237,226.528254372733
185,2022-09-02,-90,-10,6.440614,226.52346209571476
186,2022-09-02,-90,-10,7.92956,226.5185447692871
187,2022-09-02,-90,-10,9.572997,226.51330591837566
188,2022-09-02,-90,-10,11.405003,226.50754703340075
189,2022-09-02,-90,-10,13.467138,226.5010783604213
190,2022-09-02,-90,-10,15.810073,226.49369717552548
191,2022-09-02,-90,-10,18.49556,226.48515657697405
192,2022-09-02,-90,-10,21.598816,226.47514877319335
193,2022-09-02,-90,-10,25.211409,226.46327536446708
194,2022-09-02,-90,-10,29.444729,226.44890452793666
195,2022-09-02,-90,-10,34.434155,226.4307971409389
196,2022-09-02,-90,-10,40.34405,226.4068806239537
197,2022-09-02,-90,-10,47.373688,226.27603443690708
198,2022-09-02,-90,-5,0.49402538,218.82463726043702
199,2022-09-02,-90,-5,1.5413754,218.7988843154907
200,2022-09-02,-90,-5,2.6456685,218.77753734588623
201,2022-09-02,-90,-5,3.8194947,218.75781902313233
202,2022-09-02,-90,-5,5.0782237,218.73831588745117
203,2022-09-02,-90,-5,6.440614,218.7180721282959
204,2022-09-02,-90,-5,7.92956,218.69653953552245
205,2022-09-02,-90,-5,9.572997,218.67335720062255
206,2022-09-02,-90,-5,11.405003,218.6480397415161
207,2022-09-02,-90,-5,13.467138,218.6199471282959
208,2022-09-02,-90,-5,15.810073,218.58819812774658
209,2022-09-02,-90,-5,18.49556,218.55150100708008
210,2022-09-02,-90,-5,21.598816,218.5079502105713
211,2022-09-02,-90,-5,25.211409,218.45412826538086
212,2022-09-02,-90,-5,29.444729,218.38043437957765
213,2022-09-02,-90,-5,34.434155,218.25434051513673
214,2022-09-02,-90,-5,40.34405,217.9347937774658
215,2022-09-02,-90,-5,47.373688,215.31310230255127
216,2022-09-02,-90,0,0.49402538,207.87389570413177
217,2022-09-02,-90,0,1.5413754,207.7084966049981
218,2022-09-02,-90,0,2.6456685,207.48778640117843
219,2022-09-02,-90,0,3.8194947,207.2551519649545
220,2022-09-02,-90,0,5.0782237,206.99915372710868
221,2022-09-02,-90,0,6.440614,206.6798742628589
222,2022-09-02,-90,0,7.92956,206.210236146278
223,2022-09-02,-90,0,9.572997,205.47445403423507
224,2022-09-02,-90,0,11.405003,204.331540687797
225,2022-09-02,-90,0,13.467138,202.54762519757773
226,2022-09-02,-90,0,15.810073,199.68839031888038
227,2022-09-02,-90,0,18.49556,194.91589367266783
228,2022-09-02,-90,0,21.598816,187.00941998196632
229,2022-09-02,-90,0,25.211409,175.89639520768355
230,2022-09-02,-90,0,29.444729,163.26966493197497
231,2022-09-02,-90,0,34.434155,151.05398916397291
232,2022-09-02,-90,0,40.34405,139.3756472959691
233,2022-09-02,-90,0,47.373688,127.11256905489189
234,2022-09-02,-90,5,0.49402538,206.5117734527588
235,2022-09-02,-90,5,1.5413754,206.4877367401123
236,2022-09-02,-90,5,2.6456685,206.46147521972657
237,2022-09-02,-90,5,3.8194947,206.43046142578126
238,2022-09-02,-90,5,5.0782237,206.3901972579956
239,2022-09-02,-90,5,6.440614,206.33700664520265
240,2022-09-02,-90,5,7.92956,206.2618158721924
241,2022-09-02,-90,5,9.572997,206.14697399139405
242,2022-09-02,-90,5,11.405003,205.95690860748292
243,2022-09-02,-90,5,13.467138,205.60800449371337
244,2022-09-02,-90,5,15.810073,204.94132614135742
245,2022-09-02,-90,5,18.49556,203.6763898086548
246,2022-09-02,-90,5,21.598816,201.06387475967406
247,2022-09-02,-90,5,25.211409,196.6375205039978
248,2022-09-02,-90,5,29.444729,188.9067825317383
249,2022-09-02,-90,5,34.434155,174.38027034759523
250,2022-09-02,-90,5,40.34405,153.49875806808473
251,2022-09-02,-90,5,47.373688,133.35404684066773
252,2022-09-02,-90,10,0.49402538,203.74036861419677
253,2022-09-02,-90,10,1.5413754,203.73616821289062
254,2022-09-02,-90,10,2.6456685,203.72290935516358
255,2022-09-02,-90,10,3.8194947,203.6926964187622
256,2022-09-02,-90,10,5.0782237,203.58174709320068
257,2022-09-02,-90,10,6.440614,203.3004634475708
258,2022-09-02,-90,10,7.92956,202.64876888275145
259,2022-09-02,-90,10,9.572997,201.04920482635498
260,2022-09-02,-90,10,11.405003,197.9997730255127
261,2022-09-02,-90,10,13.467138,193.204388961792
262,2022-09-02,-90,10,15.810073,186.43342971801758
263,2022-09-02,-90,10,18.49556,177.4346544456482
264,2022-09-02,-90,10,21.598816,165.773269367218
265,2022-09-02,-90,10,25.211409,150.79677043914796
266,2022-09-02,-90,10,29.444729,132.79886852264406
267,2022-09-02,-90,10,34.434155,113.84394823074341
268,2022-09-02,-90,10,40.34405,96.55326525688172
269,2022-09-02,-90,10,47.373688,81.18379919052124
270,2022-09-02,-90,15,0.49402538,209.57356640416333
271,2022-09-02,-90,15,1.5413754,209.676840583823
272,2022-09-02,-90,15,2.6456685,209.80630949623566
273,2022-09-02,-90,15,3.8194947,210.0051001306952
274,2022-09-02,-90,15,5.0782237,210.39671521309094
275,2022-09-02,-90,15,6.440614,211.02380231982283
276,2022-09-02,-90,15,7.92956,211.61460515644475
277,2022-09-02,-90,15,9.572997,211.96987171662158
278,2022-09-02,-90,15,11.405003,211.85683438988494
279,2022-09-02,-90,15,13.467138,210.95359971788196
280,2022-09-02,-90,15,15.810073,208.7155664340723
281,2022-09-02,-90,15,18.49556,204.25324870921946
282,2022-09-02,-90,15,21.598816,196.6700122974537
283,2022-09-02,-90,15,25.211409,185.12204871041433
284,2022-09-02,-90,15,29.444729,169.28067928193974
285,2022-09-02,-90,15,34.434155,148.89894963406968
286,2022-09-02,-90,15,40.34405,124.48437407388853
287,2022-09-02,-90,15,47.373688,97.31602451490319
288,2022-09-02,-90,20,0.49402538,199.42145588358895
289,2022-09-02,-90,20,1.5413754,199.55934118052
290,2022-09-02,-90,20,2.6456685,199.7752995725538
291,2022-09-02,-90,20,3.8194947,200.0553735201476
292,2022-09-02,-90,20,5.0782237,200.40345964275423
293,2022-09-02,-90,20,6.440614,200.79760667144276
294,2022-09-02,-90,20,7.92956,201.18297626933114
295,2022-09-02,-90,20,9.572997,201.69622440025455
296,2022-09-02,-90,20,11.405003,202.37333704213626
297,2022-09-02,-90,20,13.467138,204.2358392938837
298,2022-09-02,-90,20,15.810073,205.50095486422197
299,2022-09-02,-90,20,18.49556,206.46727950484663
300,2022-09-02,-90,20,21.598816,207.08833474379318
301,2022-09-02,-90,20,25.211409,206.84188873291015
302,2022-09-02,-90,20,29.444729,205.55625632374557
303,2022-09-02,-90,20,34.434155,203.62053680419922
304,2022-09-02,-90,20,40.34405,200.65355413100298
305,2022-09-02,-90,20,47.373688,194.5222516471957
306,2022-09-02,-90,25,0.49402538,196.4772333806875
307,2022-09-02,-90,25,1.5413754,196.50376362703284
308,2022-09-02,-90,25,2.6456685,196.52896768219617
309,2022-09-02,-90,25,3.8194947,196.55514195500587
310,2022-09-02,-90,25,5.0782237,196.5846162912797
311,2022-09-02,-90,25,6.440614,196.61889839172363
312,2022-09-02,-90,25,7.92956,196.6591812055938
313,2022-09-02,-90,25,9.572997,196.710559222163
314,2022-09-02,-90,25,11.405003,196.7693638315006
315,2022-09-02,-90,25,13.467138,196.88353763289965
316,2022-09-02,-90,25,15.810073,196.99927028272518
317,2022-09-02,-90,25,18.49556,197.1915165330998
318,2022-09-02,-90,25,21.598816,197.44924003092447
319,2022-09-02,-90,25,25.211409,198.06981585102696
320,2022-09-02,-90,25,29.444729,199.55813003167873
321,2022-09-02,-90,25,34.434155,202.42551939903535
322,2022-09-02,-90,25,40.34405,206.57619337602094
323,2022-09-02,-90,25,47.373688,211.43212080143326
324,2022-09-02,-90,30,0.49402538,198.108710834342
325,2022-09-02,-90,30,1.5413754,198.15888903980525
326,2022-09-02,-90,30,2.6456685,198.21774648746975
327,2022-09-02,-90,30,3.8194947,198.27539281710773
328,2022-09-02,-90,30,5.0782237,198.33035880075374
329,2022-09-02,-90,30,6.440614,198.37830148616308
330,2022-09-02,-90,30,7.92956,198.2345539361658
331,2022-09-02,-90,30,9.572997,198.25821185785497
332,2022-09-02,-90,30,11.405003,198.27990709725074
333,2022-09-02,-90,30,13.467138,198.14280173043224
334,2022-09-02,-90,30,15.810073,198.29645635519816
335,2022-09-02,-90,30,18.49556,198.5808895335478
336,2022-09-02,-90,30,21.598816,199.0942406559622
337,2022-09-02,-90,30,25.211409,199.93145444694233
338,2022-09-02,-90,30,29.444729,201.5636154334304
339,2022-09-02,-90,30,34.434155,204.55625778799842
340,2022-09-02,-90,30,40.34405,208.77151489257812
341,2022-09-02,-90,30,47.373688,212.90274501026124
342,2022-09-02,-90,35,0.49402538,
343,2022-09-02,-90,35,1.5413754,
344,2022-09-02,-90,35,2.6456685,
345,2022-09-02,-90,35,3.8194947,
346,2022-09-02,-90,35,5.0782237,
347,2022-09-02,-90,35,6.440614,
348,2022-09-02,-90,35,7.92956,
349,2022-09-02,-90,35,9.572997,
350,2022-09-02,-90,35,11.405003,
351,2022-09-02,-90,35,13.467138,
352,2022-09-02,-90,35,15.810073,
353,2022-09-02,-90,35,18.49556,
354,2022-09-02,-90,35,21.598816,
355,2022-09-02,-90,35,25.211409,
356,2022-09-02,-90,35,29.444729,
357,2022-09-02,-90,35,34.434155,
358,2022-09-02,-90,35,40.34405,
359,2022-09-02,-90,35,47.373688,
360,2022-09-02,-85,-10,0.49402538,228.49135288056874
361,2022-09-02,-85,-10,1.5413754,228.46902124314082
362,2022-09-02,-85,-10,2.6456685,228.4503298441569
363,2022-09-02,-85,-10,3.8194947,228.43345939999534
364,2022-09-02,-85,-10,5.0782237,228.41730099632628
365,2022-09-02,-85,-10,6.440614,228.40100726173037
366,2022-09-02,-85,-10,7.92956,228.38367440359934
367,2022-09-02,-85,-10,9.572997,228.36437508719308
368,2022-09-02,-85,-10,11.405003,228.34244631812686
369,2022-09-02,-85,-10,13.467138,228.3173520769392
370,2022-09-02,-85,-10,15.810073,228.28846835181827
371,2022-09-02,-85,-10,18.49556,228.25495609101796
372,2022-09-02,-85,-10,21.598816,228.21542547316778
373,2022-09-02,-85,-10,25.211409,228.1670637584868
374,2022-09-02,-85,-10,29.444729,228.10294905162993
375,2022-09-02,-85,-10,34.434155,227.9995245433989
376,2022-09-02,-85,-10,40.34405,227.74484619867235
377,2022-09-02,-85,-10,47.373688,226.81223482404437
378,2022-09-02,-85,-5,0.49402538,225.01775913238527
379,2022-09-02,-85,-5,1.5413754,224.98673137664795
380,2022-09-02,-85,-5,2.6456685,224.95512447357177
381,2022-09-02,-85,-5,3.8194947,224.92319919586183
382,2022-09-02,-85,-5,5.0782237,224.88975120544433
383,2022-09-02,-85,-5,6.440614,224.85396156311035
384,2022-09-02,-85,-5,7.92956,224.81528854370117
385,2022-09-02,-85,-5,9.572997,224.7728674697876
386,2022-09-02,-85,-5,11.405003,224.72515419006348
387,2022-09-02,-85,-5,13.467138,224.6697797012329
388,2022-09-02,-85,-5,15.810073,224.60241378784178
389,2022-09-02,-85,-5,18.49556,224.51340438842774
390,2022-09-02,-85,-5,21.598816,224.37610191345215
391,2022-09-02,-85,-5,25.211409,224.09856369018556
392,2022-09-02,-85,-5,29.444729,223.29559093475342
393,2022-09-02,-85,-5,34.434155,220.7823628616333
394,2022-09-02,-85,-5,40.34405,214.26314994812012
395,2022-09-02,-85,-5,47.373688,199.30942827224732
396,2022-09-02,-85,0,0.49402538,211.9329211747826
397,2022-09-02,-85,0,1.5413754,211.85162610384688
398,2022-09-02,-85,0,2.6456685,211.7645800029812
399,2022-09-02,-85,0,3.8194947,211.67540058538543
400,2022-09-02,-85,0,5.0782237,211.5841370012293
401,2022-09-02,-85,0,6.440614,211.4847556262759
402,2022-09-02,-85,0,7.92956,211.36462877743207
403,2022-09-02,-85,0,9.572997,211.2018708272196
404,2022-09-02,-85,0,11.405003,210.9486917083587
405,2022-09-02,-85,0,13.467138,210.49996894568056
406,2022-09-02,-85,0,15.810073,209.56547707409115
407,2022-09-02,-85,0,18.49556,207.44719542690257
408,2022-09-02,-85,0,21.598816,202.7610397722254
409,2022-09-02,-85,0,25.211409,192.89295863625992
410,2022-09-02,-85,0,29.444729,177.9968975776404
411,2022-09-02,-85,0,34.434155,159.82448098647535
412,2022-09-02,-85,0,40.34405,140.91451311351068
413,2022-09-02,-85,0,47.373688,122.25731141363556
414,2022-09-02,-85,5,0.49402538,204.01481784820555
415,2022-09-02,-85,5,1.5413754,203.98990989685058
416,2022-09-02,-85,5,2.6456685,203.96560405731202
417,2022-09-02,-85,5,3.8194947,203.9410259628296
418,2022-09-02,-85,5,5.0782237,203.91531002044678
419,2022-09-02,-85,5,6.440614,203.88792984008788
420,2022-09-02,-85,5,7.92956,203.85754249572753
421,2022-09-02,-85,5,9.572997,203.821713180542
422,2022-09-02,-85,5,11.405003,203.77491661071778
423,2022-09-02,-85,5,13.467138,203.70500282287597
424,2022-09-02,-85,5,15.810073,203.58029239654542
425,2022-09-02,-85,5,18.49556,203.29328018188477
426,2022-09-02,-85,5,21.598816,202.13192054748535
427,2022-09-02,-85,5,25.211409,198.15128047943116
428,2022-09-02,-85,5,29.444729,187.59132314682006
429,2022-09-02,-85,5,34.434155,162.47866397857666
430,2022-09-02,-85,5,40.34405,132.39865322113036
431,2022-09-02,-85,5,47.373688,111.3812327003479
432,2022-09-02,-85,10,0.49402538,202.1530799385282
433,2022-09-02,-85,10,1.5413754,202.1237011580383
434,2022-09-02,-85,10,2.6456685,202.0897714148841
435,2022-09-02,-85,10,3.8194947,202.0435210259195
436,2022-09-02,-85,10,5.0782237,201.87676010324012
437,2022-09-02,-85,10,6.440614,201.40901011123466
438,2022-09-02,-85,10,7.92956,200.38592621541443
439,2022-09-02,-85,10,9.572997,198.42625250444004
440,2022-09-02,-85,10,11.405003,195.07718229894374
441,2022-09-02,-85,10,13.467138,189.9929897587005
442,2022-09-02,-85,10,15.810073,182.82360682259278
443,2022-09-02,-85,10,18.49556,173.02906914622116
444,2022-09-02,-85,10,21.598816,159.44886601061305
445,2022-09-02,-85,10,25.211409,144.05430141804501
446,2022-09-02,-85,10,29.444729,129.2957101817095
447,2022-09-02,-85,10,34.434155,115.9885323666205
448,2022-09-02,-85,10,40.34405,102.92268023743136
449,2022-09-02,-85,10,47.373688,89.30956027129434
450,2022-09-02,-85,15,0.49402538,211.0655930001395
451,2022-09-02,-85,15,1.5413754,211.26306082589286
452,2022-09-02,-85,15,2.6456685,211.6366144670759
453,2022-09-02,-85,15,3.8194947,212.12279628208705
454,2022-09-02,-85,15,5.0782237,212.5143376813616
455,2022-09-02,-85,15,6.440614,212.44299394880022
456,2022-09-02,-85,15,7.92956,211.7916228376116
457,2022-09-02,-85,15,9.572997,209.87448172433037
458,2022-09-02,-85,15,11.405003,206.95258623395648
459,2022-09-02,-85,15,13.467138,203.03970485142298
460,2022-09-02,-85,15,15.810073,198.10908194405692
461,2022-09-02,-85,15,18.49556,191.99393559598374
462,2022-09-02,-85,15,21.598816,184.72303709872932
463,2022-09-02,-85,15,25.211409,176.28339794070223
464,2022-09-02,-85,15,29.444729,165.04061808866612
465,2022-09-02,-85,15,34.434155,151.85117791531354
466,2022-09-02,-85,15,40.34405,135.86276125620645
467,2022-09-02,-85,15,47.373688,117.33397148876655
468,2022-09-02,-85,20,0.49402538,197.74127451578775
469,2022-09-02,-85,20,1.5413754,197.76085271062078
470,2022-09-02,-85,20,2.6456685,197.78050170073638
471,2022-09-02,-85,20,3.8194947,197.80163938505154
472,2022-09-02,-85,20,5.0782237,197.8285468848976
473,2022-09-02,-85,20,6.440614,197.86949920654297
474,2022-09-02,-85,20,7.92956,197.94050364451365
475,2022-09-02,-85,20,9.572997,198.03223192369614
476,2022-09-02,-85,20,11.405003,198.14974604426203
477,2022-09-02,-85,20,13.467138,198.35614446383804
478,2022-09-02,-85,20,15.810073,198.51742250053445
479,2022-09-02,-85,20,18.49556,198.7340315246582
480,2022-09-02,-85,20,21.598816,199.07015953063964
481,2022-09-02,-85,20,25.211409,199.54041419982912
482,2022-09-02,-85,20,29.444729,200.12977500417125
483,2022-09-02,-85,20,34.434155,200.8467385648477
484,2022-09-02,-85,20,40.34405,201.62232684605013
485,2022-09-02,-85,20,47.373688,202.4016536964378
486,2022-09-02,-85,25,0.49402538,198.7937401362828
487,2022-09-02,-85,25,1.5413754,198.82403173900786
488,2022-09-02,-85,25,2.6456685,198.85590448833648
489,2022-09-02,-85,25,3.8194947,198.88967686607725
490,2022-09-02,-85,25,5.0782237,198.92636062985375
491,2022-09-02,-85,25,6.440614,198.96841753096808
492,2022-09-02,-85,25,7.92956,199.02304844629197
493,2022-09-02,-85,25,9.572997,199.10564004807244
494,2022-09-02,-85,25,11.405003,199.24184930892218
495,2022-09-02,-85,25,13.467138,199.43572306995333
496,2022-09-02,-85,25,15.810073,199.76364527841102
497,2022-09-02,-85,25,18.49556,200.297444566388
498,2022-09-02,-85,25,21.598816,200.93762946128845
499,2022-09-02,-85,25,25.211409,201.5686858454837
500,2022-09-02,-85,25,29.444729,202.14018254402356
501,2022-09-02,-85,25,34.434155,202.87462290412827
502,2022-09-02,-85,25,40.34405,203.21695984092224
503,2022-09-02,-85,25,47.373688,201.77213987153152
504,2022-09-02,-85,30,0.49402538,199.51988055042384
505,2022-09-02,-85,30,1.5413754,199.61183477185435
506,2022-09-02,-85,30,2.6456685,199.73382745329866
507,2022-09-02,-85,30,3.8194947,199.90456638139548
508,2022-09-02,-85,30,5.0782237,200.14799247820352
509,2022-09-02,-85,30,6.440614,200.45905650030707
510,2022-09-02,-85,30,7.92956,200.7360454048078
511,2022-09-02,-85,30,9.572997,201.15559159111731
512,2022-09-02,-85,30,11.405003,201.60490704565933
513,2022-09-02,-85,30,13.467138,201.8447062039565
514,2022-09-02,-85,30,15.810073,202.5381353662369
515,2022-09-02,-85,30,18.49556,203.3337803804938
516,2022-09-02,-85,30,21.598816,204.2596345813617
