,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-26,-85,30,25.211409,217.80185049088274
518,2023-02-26,-85,30,29.444729,217.04023930797837
519,2023-02-26,-85,30,34.434155,216.23602167765299
520,2023-02-26,-85,30,40.34405,215.57443686855413
521,2023-02-26,-85,30,47.373688,214.47663332547756
522,2023-02-26,-85,35,0.49402538,263.3322931925456
523,2023-02-26,-85,35,1.5413754,265.1874720255534
524,2023-02-26,-85,35,2.6456685,266.49658966064453
525,2023-02-26,-85,35,3.8194947,266.9720522562663
526,2023-02-26,-85,35,5.0782237,266.60901769002277
527,2023-02-26,-85,35,6.440614,265.0016949971517
528,2023-02-26,-85,35,7.92956,254.75106557210287
529,2023-02-26,-85,35,9.572997,249.76038360595703
530,2023-02-26,-85,35,11.405003,243.24808883666992
531,2023-02-26,-85,35,13.467138,236.98509724934897
532,2023-02-26,-85,35,15.810073,231.12728576660157
533,2023-02-26,-85,35,18.49556,225.12106323242188
534,2023-02-26,-85,35,21.598816,219.39970016479492
535,2023-02-26,-85,35,25.211409,215.1493682861328
536,2023-02-26,-85,35,29.444729,209.70726013183594
537,2023-02-26,-85,35,34.434155,203.85611724853516
538,2023-02-26,-85,35,40.34405,
539,2023-02-26,-85,35,47.373688,
540,2023-02-26,-80,-10,0.49402538,212.96717631022136
541,2023-02-26,-80,-10,1.5413754,213.0488429114932
542,2023-02-26,-80,-10,2.6456685,213.14394291469029
543,2023-02-26,-80,-10,3.8194947,213.24189638410294
544,2023-02-26,-80,-10,5.0782237,213.35104955037434
545,2023-02-26,-80,-10,6.440614,213.49368889218286
546,2023-02-26,-80,-10,7.92956,213.72473700387138
547,2023-02-26,-80,-10,9.572997,214.1403683253697
548,2023-02-26,-80,-10,11.405003,215.0252034868513
549,2023-02-26,-80,-10,13.467138,216.90061834426155
550,2023-02-26,-80,-10,15.810073,220.5116224743071
551,2023-02-26,-80,-10,18.49556,226.1020111447289
552,2023-02-26,-80,-10,21.598816,231.4191125052316
553,2023-02-26,-80,-10,25.211409,234.4615264165969
554,2023-02-26,-80,-10,29.444729,234.81132209414528
555,2023-02-26,-80,-10,34.434155,231.90919679914202
556,2023-02-26,-80,-10,40.34405,225.1588463011242
557,2023-02-26,-80,-10,47.373688,213.38260670616512
558,2023-02-26,-80,-5,0.49402538,215.74548616151552
559,2023-02-26,-80,-5,1.5413754,215.94113394247518
560,2023-02-26,-80,-5,2.6456685,216.1496912775813
561,2023-02-26,-80,-5,3.8194947,216.34202575683594
562,2023-02-26,-80,-5,5.0782237,216.52459226041228
563,2023-02-26,-80,-5,6.440614,216.7048611615155
564,2023-02-26,-80,-5,7.92956,216.89491325584618
565,2023-02-26,-80,-5,9.572997,217.0599481118692
566,2023-02-26,-80,-5,11.405003,217.1185941953917
567,2023-02-26,-80,-5,13.467138,216.989356870909
568,2023-02-26,-80,-5,15.810073,216.48566061483848
569,2023-02-26,-80,-5,18.49556,214.7490783897606
570,2023-02-26,-80,-5,21.598816,209.71179636362436
571,2023-02-26,-80,-5,25.211409,200.76183511377351
572,2023-02-26,-80,-5,29.444729,187.77825990099998
573,2023-02-26,-80,-5,34.434155,170.87534986819074
574,2023-02-26,-80,-5,40.34405,150.57778041965358
575,2023-02-26,-80,-5,47.373688,127.226578200159
576,2023-02-26,-80,0,0.49402538,217.76656909795472
577,2023-02-26,-80,0,1.5413754,218.05483257169186
578,2023-02-26,-80,0,2.6456685,218.54913022185644
579,2023-02-26,-80,0,3.8194947,219.1651672453838
580,2023-02-26,-80,0,5.0782237,219.74426409894
581,2023-02-26,-80,0,6.440614,219.9286465064708
582,2023-02-26,-80,0,7.92956,219.34079065520967
583,2023-02-26,-80,0,9.572997,217.57450694641656
584,2023-02-26,-80,0,11.405003,214.90866858598386
585,2023-02-26,-80,0,13.467138,211.3107024235512
586,2023-02-26,-80,0,15.810073,206.12898973802905
587,2023-02-26,-80,0,18.49556,198.6857996822484
588,2023-02-26,-80,0,21.598816,188.39707130663322
589,2023-02-26,-80,0,25.211409,176.59184796179682
590,2023-02-26,-80,0,29.444729,164.1158470919067
591,2023-02-26,-80,0,34.434155,151.302890451943
592,2023-02-26,-80,0,40.34405,138.54540671831296
593,2023-02-26,-80,0,47.373688,124.97942430242297
594,2023-02-26,-80,5,0.49402538,218.5248494952992
595,2023-02-26,-80,5,1.5413754,218.67820659032097
596,2023-02-26,-80,5,2.6456685,218.8441543002573
597,2023-02-26,-80,5,3.8194947,219.00776530152905
598,2023-02-26,-80,5,5.0782237,219.29637261301804
599,2023-02-26,-80,5,6.440614,219.28637960515636
600,2023-02-26,-80,5,7.92956,218.4483642578125
601,2023-02-26,-80,5,9.572997,216.20122918193826
602,2023-02-26,-80,5,11.405003,212.18967235959147
603,2023-02-26,-80,5,13.467138,206.61063559890093
604,2023-02-26,-80,5,15.810073,199.9404853609407
605,2023-02-26,-80,5,18.49556,192.64412525859228
606,2023-02-26,-80,5,21.598816,184.50572302599699
607,2023-02-26,-80,5,25.211409,174.92356580450794
608,2023-02-26,-80,5,29.444729,163.39726486591377
609,2023-02-26,-80,5,34.434155,149.57293785942926
610,2023-02-26,-80,5,40.34405,133.3540198200881
611,2023-02-26,-80,5,47.373688,117.25364541525792
612,2023-02-26,-80,10,0.49402538,215.11957235897287
613,2023-02-26,-80,10,1.5413754,215.27670263153274
614,2023-02-26,-80,10,2.6456685,215.5078881456961
615,2023-02-26,-80,10,3.8194947,215.78876699809155
616,2023-02-26,-80,10,5.0782237,216.15645469715392
617,2023-02-26,-80,10,6.440614,216.63354781406377
618,2023-02-26,-80,10,7.92956,217.14822452520232
619,2023-02-26,-80,10,9.572997,217.33792981914445
620,2023-02-26,-80,10,11.405003,216.89541755626405
621,2023-02-26,-80,10,13.467138,215.43973593790022
622,2023-02-26,-80,10,15.810073,212.72650911925268
623,2023-02-26,-80,10,18.49556,208.68216527719966
624,2023-02-26,-80,10,21.598816,203.4174998066213
625,2023-02-26,-80,10,25.211409,196.83770883320184
626,2023-02-26,-80,10,29.444729,188.92245430170104
627,2023-02-26,-80,10,34.434155,180.25990460713703
628,2023-02-26,-80,10,40.34405,170.30666196668471
629,2023-02-26,-80,10,47.373688,157.7735453495363
630,2023-02-26,-80,15,0.49402538,204.0425216832112
631,2023-02-26,-80,15,1.5413754,204.04636427626986
632,2023-02-26,-80,15,2.6456685,204.04975749536888
633,2023-02-26,-80,15,3.8194947,204.05284999572126
634,2023-02-26,-80,15,5.0782237,204.05576678403875
635,2023-02-26,-80,15,6.440614,204.05847844389297
636,2023-02-26,-80,15,7.92956,204.06091376760162
637,2023-02-26,-80,15,9.572997,204.06292226470214
638,2023-02-26,-80,15,11.405003,204.0644487204011
639,2023-02-26,-80,15,13.467138,204.07635872208752
640,2023-02-26,-80,15,15.810073,204.08537773399502
641,2023-02-26,-80,15,18.49556,204.12104847392098
642,2023-02-26,-80,15,21.598816,204.15349474523822
643,2023-02-26,-80,15,25.211409,204.16082922204748
644,2023-02-26,-80,15,29.444729,204.16641630206192
645,2023-02-26,-80,15,34.434155,204.17126471565683
646,2023-02-26,-80,15,40.34405,204.2059375
647,2023-02-26,-80,15,47.373688,204.11604548569753
648,2023-02-26,-80,20,0.49402538,204.86356626378233
649,2023-02-26,-80,20,1.5413754,204.86744670328568
650,2023-02-26,-80,20,2.6456685,204.8704683750025
651,2023-02-26,-80,20,3.8194947,204.8732496717595
652,2023-02-26,-80,20,5.0782237,204.8760767448837
653,2023-02-26,-80,20,6.440614,204.87888859844452
654,2023-02-26,-80,20,7.92956,204.88156528031612
655,2023-02-26,-80,20,9.572997,204.88408576553462
656,2023-02-26,-80,20,11.405003,204.88634320335095
657,2023-02-26,-80,20,13.467138,205.00596665800288
658,2023-02-26,-80,20,15.810073,205.01278471610917
659,2023-02-26,-80,20,18.49556,205.02246150103483
660,2023-02-26,-80,20,21.598816,205.02514278922666
661,2023-02-26,-80,20,25.211409,205.0277080046825
662,2023-02-26,-80,20,29.444729,205.0405195389671
663,2023-02-26,-80,20,34.434155,205.0339873741413
664,2023-02-26,-80,20,40.34405,205.00193795441203
665,2023-02-26,-80,20,47.373688,204.98836862102542
666,2023-02-26,-80,25,0.49402538,206.83863514867323
667,2023-02-26,-80,25,1.5413754,206.84669082466212
668,2023-02-26,-80,25,2.6456685,206.86030309599948
669,2023-02-26,-80,25,3.8194947,206.86763300371996
670,2023-02-26,-80,25,5.0782237,206.8754264522839
671,2023-02-26,-80,25,6.440614,206.8837703638683
672,2023-02-26,-80,25,7.92956,206.94148069172238
673,2023-02-26,-80,25,9.572997,206.95971322473073
674,2023-02-26,-80,25,11.405003,206.98554723662448
675,2023-02-26,-80,25,13.467138,206.92530181076353
676,2023-02-26,-80,25,15.810073,206.9747502019635
677,2023-02-26,-80,25,18.49556,207.05315799776926
678,2023-02-26,-80,25,21.598816,207.08508429656158
679,2023-02-26,-80,25,25.211409,207.09491399042435
680,2023-02-26,-80,25,29.444729,207.12177641039452
681,2023-02-26,-80,25,34.434155,207.09064248688907
682,2023-02-26,-80,25,40.34405,206.87963566235604
683,2023-02-26,-80,25,47.373688,206.3186372991194
684,2023-02-26,-80,30,0.49402538,222.51308529436096
685,2023-02-26,-80,30,1.5413754,222.55792929909447
686,2023-02-26,-80,30,2.6456685,222.63842092466749
687,2023-02-26,-80,30,3.8194947,222.74402927367154
688,2023-02-26,-80,30,5.0782237,222.8658025442076
689,2023-02-26,-80,30,6.440614,222.99737908229355
690,2023-02-26,-80,30,7.92956,223.02307986424975
691,2023-02-26,-80,30,9.572997,223.0908305901141
692,2023-02-26,-80,30,11.405003,223.14381686123934
693,2023-02-26,-80,30,13.467138,222.3409352468614
694,2023-02-26,-80,30,15.810073,222.28804575857805
695,2023-02-26,-80,30,18.49556,222.11647377213882
696,2023-02-26,-80,30,21.598816,221.38814598532284
697,2023-02-26,-80,30,25.211409,220.73622517646115
698,2023-02-26,-80,30,29.444729,219.76920979134988
699,2023-02-26,-80,30,34.434155,218.17423472684973
700,2023-02-26,-80,30,40.34405,215.51904775328555
701,2023-02-26,-80,30,47.373688,212.91932604863092
702,2023-02-26,-80,35,0.49402538,233.39759857800541
703,2023-02-26,-80,35,1.5413754,233.63042247538664
704,2023-02-26,-80,35,2.6456685,233.89473989058513
705,2023-02-26,-80,35,3.8194947,234.04112212511959
706,2023-02-26,-80,35,5.0782237,234.05962667659838
707,2023-02-26,-80,35,6.440614,233.9665206597776
708,2023-02-26,-80,35,7.92956,233.7342438989756
709,2023-02-26,-80,35,9.572997,233.38546721789302
710,2023-02-26,-80,35,11.405003,232.96140086894133
711,2023-02-26,-80,35,13.467138,228.7765205383301
712,2023-02-26,-80,35,15.810073,226.69793783651815
713,2023-02-26,-80,35,18.49556,225.19686011112097
714,2023-02-26,-80,35,21.598816,221.79436819893974
715,2023-02-26,-80,35,25.211409,218.95188505753228
716,2023-02-26,-80,35,29.444729,213.90586513943143
717,2023-02-26,-80,35,34.434155,211.2142079671224
718,2023-02-26,-80,35,40.34405,203.3179473876953
719,2023-02-26,-80,35,47.373688,199.27870396205358
720,2023-02-26,-75,-10,0.49402538,221.37541581719995
721,2023-02-26,-75,-10,1.5413754,221.41930872700604
722,2023-02-26,-75,-10,2.6456685,221.40003462711653
723,2023-02-26,-75,-10,3.8194947,221.27140844580663
724,2023-02-26,-75,-10,5.0782237,221.03704147034907
725,2023-02-26,-75,-10,6.440614,220.69581524974322
726,2023-02-26,-75,-10,7.92956,220.2305005442099
727,2023-02-26,-75,-10,9.572997,219.64323589431336
728,2023-02-26,-75,-10,11.405003,218.9066904075592
729,2023-02-26,-75,-10,13.467138,217.93581293113678
730,2023-02-26,-75,-10,15.810073,216.67121835533842
731,2023-02-26,-75,-10,18.49556,214.77416022555286
732,2023-02-26,-75,-10,21.598816,211.46431270158624
733,2023-02-26,-75,-10,25.211409,205.3738742843567
734,2023-02-26,-75,-10,29.444729,196.88482391357422
735,2023-02-26,-75,-10,34.434155,185.63262385559082
736,2023-02-26,-75,-10,40.34405,171.78246226501466
737,2023-02-26,-75,-10,47.373688,154.74863961791993
738,2023-02-26,-75,-5,0.49402538,217.86737921299078
739,2023-02-26,-75,-5,1.5413754,217.54740436260516
740,2023-02-26,-75,-5,2.6456685,216.90134605994592
741,2023-02-26,-75,-5,3.8194947,215.9827916071965
742,2023-02-26,-75,-5,5.0782237,214.64708494528745
743,2023-02-26,-75,-5,6.440614,212.95229711288061
744,2023-02-26,-75,-5,7.92956,210.79805031800882
745,2023-02-26,-75,-5,9.572997,208.19857201209436
746,2023-02-26,-75,-5,11.405003,205.06309157151443
747,2023-02-26,-75,-5,13.467138,201.51958876389725
748,2023-02-26,-75,-5,15.810073,196.7392374674479
749,2023-02-26,-75,-5,18.49556,189.81481659718048
750,2023-02-26,-75,-5,21.598816,179.6676258184971
751,2023-02-26,-75,-5,25.211409,165.7691611265525
752,2023-02-26,-75,-5,29.444729,148.25631518241687
753,2023-02-26,-75,-5,34.434155,127.98670353033604
754,2023-02-26,-75,-5,40.34405,106.62594142713044
755,2023-02-26,-75,-5,47.373688,86.1103031703404
756,2023-02-26,-75,0,0.49402538,
757,2023-02-26,-75,0,1.5413754,
758,2023-02-26,-75,0,2.6456685,
759,2023-02-26,-75,0,3.8194947,
760,2023-02-26,-75,0,5.0782237,
761,2023-02-26,-75,0,6.440614,
762,2023-02-26,-75,0,7.92956,
763,2023-02-26,-75,0,9.572997,
764,2023-02-26,-75,0,11.405003,
765,2023-02-26,-75,0,13.467138,
766,2023-02-26,-75,0,15.810073,
767,2023-02-26,-75,0,18.49556,
768,2023-02-26,-75,0,21.598816,
769,2023-02-26,-75,0,25.211409,
770,2023-02-26,-75,0,29.444729,
771,2023-02-26,-75,0,34.434155,
772,2023-02-26,-75,0,40.34405,
773,2023-02-26,-75,0,47.373688,
774,2023-02-26,-75,5,0.49402538,216.40638030521453
775,2023-02-26,-75,5,1.5413754,216.85575394403367
776,2023-02-26,-75,5,2.6456685,217.32442716568235
777,2023-02-26,-75,5,3.8194947,217.7819304693313
778,2023-02-26,-75,5,5.0782237,217.96049015105717
779,2023-02-26,-75,5,6.440614,217.0910177079458
780,2023-02-26,-75,5,7.92956,214.23314339773995
781,2023-02-26,-75,5,9.572997,209.27339511447482
782,2023-02-26,-75,5,11.405003,202.6156736101423
783,2023-02-26,-75,5,13.467138,193.16161453625386
784,2023-02-26,-75,5,15.810073,182.76511099318827
785,2023-02-26,-75,5,18.49556,170.93865456068812
786,2023-02-26,-75,5,21.598816,158.16586488087972
787,2023-02-26,-75,5,25.211409,145.62147867577707
788,2023-02-26,-75,5,29.444729,136.10901661576895
789,2023-02-26,-75,5,34.434155,128.0174248405125
790,2023-02-26,-75,5,40.34405,121.1682990893983
791,2023-02-26,-75,5,47.373688,115.35920412199837
792,2023-02-26,-75,10,0.49402538,214.0299446944791
793,2023-02-26,-75,10,1.5413754,214.15048848896126
794,2023-02-26,-75,10,2.6456685,214.5752522733199
795,2023-02-26,-75,10,3.8194947,215.10641407592135
796,2023-02-26,-75,10,5.0782237,215.51109082286894
797,2023-02-26,-75,10,6.440614,215.5530732639173
798,2023-02-26,-75,10,7.92956,214.9031211493527
799,2023-02-26,-75,10,9.572997,213.1198164056109
800,2023-02-26,-75,10,11.405003,209.97369344821152
801,2023-02-26,-75,10,13.467138,204.4608868014428
802,2023-02-26,-75,10,15.810073,195.53794737119932
803,2023-02-26,-75,10,18.49556,185.8950130336887
804,2023-02-26,-75,10,21.598816,176.96096938915468
805,2023-02-26,-75,10,25.211409,168.6145467648561
806,2023-02-26,-75,10,29.444729,161.43047066622003
807,2023-02-26,-75,10,34.434155,155.16568867644372
808,2023-02-26,-75,10,40.34405,149.36650420071786
809,2023-02-26,-75,10,47.373688,143.52057204927718
810,2023-02-26,-75,15,0.49402538,205.5615481793728
811,2023-02-26,-75,15,1.5413754,205.56419809638996
812,2023-02-26,-75,15,2.6456685,205.5664178404357
813,2023-02-26,-75,15,3.8194947,205.56834981386618
814,2023-02-26,-75,15,5.0782237,205.5701112478895
815,2023-02-26,-75,15,6.440614,205.57180411492467
816,2023-02-26,-75,15,7.92956,205.5734492153158
817,2023-02-26,-75,15,9.572997,205.57508022766893
818,2023-02-26,-75,15,11.405003,205.57667939559272
819,2023-02-26,-75,15,13.467138,205.57819778169207
820,2023-02-26,-75,15,15.810073,205.5796041659382
821,2023-02-26,-75,15,18.49556,205.58090003128248
822,2023-02-26,-75,15,21.598816,205.58172252294048
823,2023-02-26,-75,15,25.211409,205.58074030181027
824,2023-02-26,-75,15,29.444729,205.57449469602932
825,2023-02-26,-75,15,34.434155,205.54405384112502
826,2023-02-26,-75,15,40.34405,204.9675201650166
827,2023-02-26,-75,15,47.373688,202.9711661180267
828,2023-02-26,-75,20,0.49402538,206.0770594416438
829,2023-02-26,-75,20,1.5413754,206.0823982857369
830,2023-02-26,-75,20,2.6456685,206.0874267578125
831,2023-02-26,-75,20,3.8194947,206.09208530735324
832,2023-02-26,-75,20,5.0782237,206.09661073426943
833,2023-02-26,-75,20,6.440614,206.1010461755701
834,2023-02-26,-75,20,7.92956,206.10544610925623
835,2023-02-26,-75,20,9.572997,206.10957724081504
836,2023-02-26,-75,20,11.405003,206.11401029019743
837,2023-02-26,-75,20,13.467138,206.11122705648233
838,2023-02-26,-75,20,15.810073,206.11607872260797
839,2023-02-26,-75,20,18.49556,206.11978010697797
840,2023-02-26,-75,20,21.598816,206.12670847855878
841,2023-02-26,-75,20,25.211409,206.13461771590934
842,2023-02-26,-75,20,29.444729,206.14943829952682
843,2023-02-26,-75,20,34.434155,206.17998340248403
844,2023-02-26,-75,20,40.34405,206.2219259778439
845,2023-02-26,-75,20,47.373688,206.25241215321242
846,2023-02-26,-75,25,0.49402538,207.43511782194437
847,2023-02-26,-75,25,1.5413754,207.15070654351615
848,2023-02-26,-75,25,2.6456685,207.15120187254766
849,2023-02-26,-75,25,3.8194947,207.15122671084555
850,2023-02-26,-75,25,5.0782237,207.1462622595049
851,2023-02-26,-75,25,6.440614,207.1443931614112
852,2023-02-26,-75,25,7.92956,207.1357976300684
853,2023-02-26,-75,25,9.572997,207.13118824022547
854,2023-02-26,-75,25,11.405003,207.12699102811072
855,2023-02-26,-75,25,13.467138,207.2524156993246
856,2023-02-26,-75,25,15.810073,207.26234723081683
857,2023-02-26,-75,25,18.49556,207.27301731394297
858,2023-02-26,-75,25,21.598816,207.26597124545728
859,2023-02-26,-75,25,25.211409,207.2620307500638
860,2023-02-26,-75,25,29.444729,207.24686604408762
861,2023-02-26,-75,25,34.434155,207.18267728844467
862,2023-02-26,-75,25,40.34405,207.09997251844896
863,2023-02-26,-75,25,47.373688,206.94385638679427
864,2023-02-26,-75,30,0.49402538,212.07676432084065
865,2023-02-26,-75,30,1.5413754,212.14795918282263
866,2023-02-26,-75,30,2.6456685,212.17742355555706
867,2023-02-26,-75,30,3.8194947,212.1970532979051
868,2023-02-26,-75,30,5.0782237,212.22138563182256
869,2023-02-26,-75,30,6.440614,212.25211988475226
870,2023-02-26,-75,30,7.92956,212.27375354505565
871,2023-02-26,-75,30,9.572997,212.3117548764407
872,2023-02-26,-75,30,11.405003,212.35326892727025
873,2023-02-26,-75,30,13.467138,212.39680774395282
874,2023-02-26,-75,30,15.810073,212.44312672038654
875,2023-02-26,-75,30,18.49556,212.49073716048355
876,2023-02-26,-75,30,21.598816,212.54483568799364
877,2023-02-26,-75,30,25.211409,212.60184266481846
878,2023-02-26,-75,30,29.444729,212.65334927047815
879,2023-02-26,-75,30,34.434155,212.65847323085723
880,2023-02-26,-75,30,40.34405,212.55805090061514
881,2023-02-26,-75,30,47.373688,212.2108915117052
882,2023-02-26,-75,35,0.49402538,219.71043060486576
883,2023-02-26,-75,35,1.5413754,219.71886439495776
884,2023-02-26,-75,35,2.6456685,219.72615745268672
885,2023-02-26,-75,35,3.8194947,219.73101926137167
886,2023-02-26,-75,35,5.0782237,219.73350000955972
887,2023-02-26,-75,35,6.440614,219.73366013492446
888,2023-02-26,-75,35,7.92956,219.72977272860976
889,2023-02-26,-75,35,9.572997,219.71871548388378
890,2023-02-26,-75,35,11.405003,219.69658665484693
891,2023-02-26,-75,35,13.467138,219.2526142306444
892,2023-02-26,-75,35,15.810073,218.51602224977862
893,2023-02-26,-75,35,18.49556,217.45475167494553
894,2023-02-26,-75,35,21.598816,217.1007212419726
895,2023-02-26,-75,35,25.211409,216.15094273885092
896,2023-02-26,-75,35,29.444729,215.2282369430751
897,2023-02-26,-75,35,34.434155,213.9982087155606
898,2023-02-26,-75,35,40.34405,212.581815368432
899,2023-02-26,-75,35,47.373688,210.6821229475258
900,2023-02-26,-70,-10,0.49402538,
901,2023-02-26,-70,-10,1.5413754,
902,2023-02-26,-70,-10,2.6456685,
903,2023-02-26,-70,-10,3.8194947,
904,2023-02-26,-70,-10,5.0782237,
905,2023-02-26,-70,-10,6.440614,
906,2023-02-26,-70,-10,7.92956,
907,2023-02-26,-70,-10,9.572997,
908,2023-02-26,-70,-10,11.405003,
909,2023-02-26,-70,-10,13.467138,
910,2023-02-26,-70,-10,15.810073,
911,2023-02-26,-70,-10,18.49556,
912,2023-02-26,-70,-10,21.598816,
913,2023-02-26,-70,-10,25.211409,
914,2023-02-26,-70,-10,29.444729,
915,2023-02-26,-70,-10,34.434155,
916,2023-02-26,-70,-10,40.34405,
917,2023-02-26,-70,-10,47.373688,
918,2023-02-26,-70,-5,0.49402538,
919,2023-02-26,-70,-5,1.5413754,
920,2023-02-26,-70,-5,2.6456685,
921,2023-02-26,-70,-5,3.8194947,
922,2023-02-26,-70,-5,5.0782237,
923,2023-02-26,-70,-5,6.440614,
924,2023-02-26,-70,-5,7.92956,
925,2023-02-26,-70,-5,9.572997,
926,2023-02-26,-70,-5,11.405003,
927,2023-02-26,-70,-5,13.467138,
928,2023-02-26,-70,-5,15.810073,
929,2023-02-26,-70,-5,18.49556,
930,2023-02-26,-70,-5,21.598816,
931,2023-02-26,-70,-5,25.211409,
932,2023-02-26,-70,-5,29.444729,
933,2023-02-26,-70,-5,34.434155,
934,2023-02-26,-70,-5,40.34405,
935,2023-02-26,-70,-5,47.373688,
936,2023-02-26,-70,0,0.49402538,
937,2023-02-26,-70,0,1.5413754,
938,2023-02-26,-70,0,2.6456685,
939,2023-02-26,-70,0,3.8194947,
940,2023-02-26,-70,0,5.0782237,
941,2023-02-26,-70,0,6.440614,
942,2023-02-26,-70,0,7.92956,
943,2023-02-26,-70,0,9.572997,
944,2023-02-26,-70,0,11.405003,
945,2023-02-26,-70,0,13.467138,
946,2023-02-26,-70,0,15.810073,
947,2023-02-26,-70,0,18.49556,
948,2023-02-26,-70,0,21.598816,
949,2023-02-26,-70,0,25.211409,
950,2023-02-26,-70,0,29.444729,
951,2023-02-26,-70,0,34.434155,
952,2023-02-26,-70,0,40.34405,
953,2023-02-26,-70,0,47.373688,
954,2023-02-26,-70,5,0.49402538,
955,2023-02-26,-70,5,1.5413754,
956,2023-02-26,-70,5,2.6456685,
957,2023-02-26,-70,5,3.8194947,
958,2023-02-26,-70,5,5.0782237,
959,2023-02-26,-70,5,6.440614,
960,2023-02-26,-70,5,7.92956,
961,2023-02-26,-70,5,9.572997,
962,2023-02-26,-70,5,11.405003,
963,2023-02-26,-70,5,13.467138,
964,2023-02-26,-70,5,15.810073,
965,2023-02-26,-70,5,18.49556,
966,2023-02-26,-70,5,21.598816,
967,2023-02-26,-70,5,25.211409,
968,2023-02-26,-70,5,29.444729,
969,2023-02-26,-70,5,34.434155,
970,2023-02-26,-70,5,40.34405,
971,2023-02-26,-70,5,47.373688,
972,2023-02-26,-70,10,0.49402538,
973,2023-02-26,-70,10,1.5413754,
974,2023-02-26,-70,10,2.6456685,
975,2023-02-26,-70,10,3.8194947,
976,2023-02-26,-70,10,5.0782237,
977,2023-02-26,-70,10,6.440614,
978,2023-02-26,-70,10,7.92956,
979,2023-02-26,-70,10,9.572997,
980,2023-02-26,-70,10,11.405003,
981,2023-02-26,-70,10,13.467138,
982,2023-02-26,-70,10,15.810073,
983,2023-02-26,-70,10,18.49556,
984,2023-02-26,-70,10,21.598816,
985,2023-02-26,-70,10,25.211409,
986,2023-02-26,-70,10,29.444729,
987,2023-02-26,-70,10,34.434155,
988,2023-02-26,-70,10,40.34405,
989,2023-02-26,-70,10,47.373688,
990,2023-02-26,-70,15,0.49402538,207.29542703257854
991,2023-02-26,-70,15,1.5413754,207.29874864989372
992,2023-02-26,-70,15,2.6456685,207.3000018655622
993,2023-02-26,-70,15,3.8194947,207.2998631345931
994,2023-02-26,-70,15,5.0782237,207.2983905266536
995,2023-02-26,-70,15,6.440614,207.29479937334364
996,2023-02-26,-70,15,7.92956,207.2877178394331
997,2023-02-26,-70,15,9.572997,207.27282116354144
998,2023-02-26,-70,15,11.405003,207.2498770130818
999,2023-02-26,-70,15,13.467138,207.21841590084247
1000,2023-02-26,-70,15,15.810073,207.1659759292029
1001,2023-02-26,-70,15,18.49556,207.091476152528
1002,2023-02-26,-70,15,21.598816,206.98923344485206
1003,2023-02-26,-70,15,25.211409,206.8101249085633
1004,2023-02-26,-70,15,29.444729,206.4427620775346
1005,2023-02-26,-70,15,34.434155,205.95069611527538
1006,2023-02-26,-70,15,40.34405,205.2421872652494
1007,2023-02-26,-70,15,47.373688,203.71157085803128
1008,2023-02-26,-70,20,0.49402538,206.5852516779824
1009,2023-02-26,-70,20,1.5413754,206.59036899142797
1010,2023-02-26,-70,20,2.6456685,206.59556671626984
1011,2023-02-26,-70,20,3.8194947,206.600248500279
1012,2023-02-26,-70,20,5.0782237,206.60450550866506
1013,2023-02-26,-70,20,6.440614,206.60843501015316
1014,2023-02-26,-70,20,7.92956,206.61212928408668
1015,2023-02-26,-70,20,9.572997,206.61565343463232
1016,2023-02-26,-70,20,11.405003,206.61907639276413
1017,2023-02-26,-70,20,13.467138,206.62662732791597
1018,2023-02-26,-70,20,15.810073,206.63032624363518
1019,2023-02-26,-70,20,18.49556,206.63557321956745
1020,2023-02-26,-70,20,21.598816,206.64524163681858
1021,2023-02-26,-70,20,25.211409,206.664001952345
1022,2023-02-26,-70,20,29.444729,206.69695216169754
1023,2023-02-26,-70,20,34.434155,206.75153592143195
1024,2023-02-26,-70,20,40.34405,206.80885100440858
1025,2023-02-26,-70,20,47.373688,206.85582384590904
1026,2023-02-26,-70,25,0.49402538,208.17893102810467
1027,2023-02-26,-70,25,1.5413754,208.18026133116126
1028,2023-02-26,-70,25,2.6456685,208.18146340617068
1029,2023-02-26,-70,25,3.8194947,208.1825439530581
1030,2023-02-26,-70,25,5.0782237,208.18353929858523
1031,2023-02-26,-70,25,6.440614,208.1844572270582
1032,2023-02-26,-70,25,7.92956,208.18429228497035
1033,2023-02-26,-70,25,9.572997,208.18536284006186
1034,2023-02-26,-70,25,11.405003,208.1866796658124
1035,2023-02-26,-70,25,13.467138,208.1970603962484
1036,2023-02-26,-70,25,15.810073,208.20033095489737
1037,2023-02-26,-70,25,18.49556,208.20584282960868
1038,2023-02-26,-70,25,21.598816,208.21390974736153
1039,2023-02-26,-70,25,25.211409,208.22292157249157
1040,2023-02-26,-70,25,29.444729,208.23313895963457
1041,2023-02-26,-70,25,34.434155,208.24816878840977
1042,2023-02-26,-70,25,40.34405,208.28298342197292
1043,2023-02-26,-70,25,47.373688,208.34776514048443
1044,2023-02-26,-70,30,0.49402538,216.01536666870118
1045,2023-02-26,-70,30,1.5413754,216.02878467559813
1046,2023-02-26,-70,30,2.6456685,216.04825778961182
1047,2023-02-26,-70,30,3.8194947,216.0728804397583
1048,2023-02-26,-70,30,5.0782237,216.10261600494385
1049,2023-02-26,-70,30,6.440614,216.13698608398437
1050,2023-02-26,-70,30,7.92956,216.1748593902588
