,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-09,-85,30,21.598816,218.5391482634919
517,2022-03-09,-85,30,25.211409,218.07468656112587
518,2022-03-09,-85,30,29.444729,217.64353738027077
519,2022-03-09,-85,30,34.434155,217.13870374891493
520,2022-03-09,-85,30,40.34405,216.68763685361523
521,2022-03-09,-85,30,47.373688,215.01514492145162
522,2022-03-09,-85,35,0.49402538,261.489449818929
523,2022-03-09,-85,35,1.5413754,262.27069727579754
524,2022-03-09,-85,35,2.6456685,263.64243570963544
525,2022-03-09,-85,35,3.8194947,264.8859151204427
526,2022-03-09,-85,35,5.0782237,265.50976943969727
527,2022-03-09,-85,35,6.440614,265.2829933166504
528,2022-03-09,-85,35,7.92956,259.3086344401042
529,2022-03-09,-85,35,9.572997,254.89674758911133
530,2022-03-09,-85,35,11.405003,250.0759251912435
531,2022-03-09,-85,35,13.467138,243.93607584635416
532,2022-03-09,-85,35,15.810073,239.84805908203126
533,2022-03-09,-85,35,18.49556,238.80516052246094
534,2022-03-09,-85,35,21.598816,236.46216583251953
535,2022-03-09,-85,35,25.211409,236.3000233968099
536,2022-03-09,-85,35,29.444729,225.42953491210938
537,2022-03-09,-85,35,34.434155,221.1362075805664
538,2022-03-09,-85,35,40.34405,
539,2022-03-09,-85,35,47.373688,
540,2022-03-09,-80,-10,0.49402538,215.1373361133394
541,2022-03-09,-80,-10,1.5413754,215.20098266601562
542,2022-03-09,-80,-10,2.6456685,215.28744539533344
543,2022-03-09,-80,-10,3.8194947,215.38743605840773
544,2022-03-09,-80,-10,5.0782237,215.51367776053291
545,2022-03-09,-80,-10,6.440614,215.6869244166783
546,2022-03-09,-80,-10,7.92956,215.93792295910063
547,2022-03-09,-80,-10,9.572997,216.3185880751837
548,2022-03-09,-80,-10,11.405003,216.93441572643462
549,2022-03-09,-80,-10,13.467138,217.92512054443358
550,2022-03-09,-80,-10,15.810073,219.52171278454009
551,2022-03-09,-80,-10,18.49556,221.89303988502138
552,2022-03-09,-80,-10,21.598816,224.69073144821894
553,2022-03-09,-80,-10,25.211409,226.90215388706753
554,2022-03-09,-80,-10,29.444729,227.03900378999256
555,2022-03-09,-80,-10,34.434155,223.5515504019601
556,2022-03-09,-80,-10,40.34405,215.4279297601609
557,2022-03-09,-80,-10,47.373688,201.9711528596424
558,2022-03-09,-80,-5,0.49402538,220.3287169172957
559,2022-03-09,-80,-5,1.5413754,220.5738819431614
560,2022-03-09,-80,-5,2.6456685,221.00196133175413
561,2022-03-09,-80,-5,3.8194947,221.5127426147461
562,2022-03-09,-80,-5,5.0782237,222.01846713504275
563,2022-03-09,-80,-5,6.440614,222.40794554014462
564,2022-03-09,-80,-5,7.92956,222.53220532391524
565,2022-03-09,-80,-5,9.572997,222.17004303803316
566,2022-03-09,-80,-5,11.405003,221.05782334611223
567,2022-03-09,-80,-5,13.467138,218.54261952993033
568,2022-03-09,-80,-5,15.810073,213.6143113832216
569,2022-03-09,-80,-5,18.49556,205.6752668844687
570,2022-03-09,-80,-5,21.598816,194.38163586178342
571,2022-03-09,-80,-5,25.211409,180.02256925836164
572,2022-03-09,-80,-5,29.444729,163.03533555116576
573,2022-03-09,-80,-5,34.434155,144.2256591254896
574,2022-03-09,-80,-5,40.34405,124.42688083648682
575,2022-03-09,-80,-5,47.373688,104.67489408592876
576,2022-03-09,-80,0,0.49402538,217.6040715520389
577,2022-03-09,-80,0,1.5413754,217.87654901612052
578,2022-03-09,-80,0,2.6456685,218.27803528556484
579,2022-03-09,-80,0,3.8194947,218.70586325082297
580,2022-03-09,-80,0,5.0782237,219.13596559066093
581,2022-03-09,-80,0,6.440614,219.42679915159323
582,2022-03-09,-80,0,7.92956,219.28714967269218
583,2022-03-09,-80,0,9.572997,218.52434216055036
584,2022-03-09,-80,0,11.405003,217.02052864052067
585,2022-03-09,-80,0,13.467138,214.34155073023555
586,2022-03-09,-80,0,15.810073,209.4797000827732
587,2022-03-09,-80,0,18.49556,201.7476312458695
588,2022-03-09,-80,0,21.598816,190.8454662438595
589,2022-03-09,-80,0,25.211409,177.2852027916256
590,2022-03-09,-80,0,29.444729,161.94446011807057
591,2022-03-09,-80,0,34.434155,145.92032274385778
592,2022-03-09,-80,0,40.34405,130.9409645928277
593,2022-03-09,-80,0,47.373688,117.65134116961121
594,2022-03-09,-80,5,0.49402538,215.82649692179874
595,2022-03-09,-80,5,1.5413754,216.0046594653382
596,2022-03-09,-80,5,2.6456685,216.21413469674906
597,2022-03-09,-80,5,3.8194947,216.4245034321129
598,2022-03-09,-80,5,5.0782237,216.65582075527394
599,2022-03-09,-80,5,6.440614,216.84128084350894
600,2022-03-09,-80,5,7.92956,216.92418092203982
601,2022-03-09,-80,5,9.572997,216.78494816162726
602,2022-03-09,-80,5,11.405003,216.28481713590455
603,2022-03-09,-80,5,13.467138,215.14014209968317
604,2022-03-09,-80,5,15.810073,212.82044940631397
605,2022-03-09,-80,5,18.49556,207.87555081538048
606,2022-03-09,-80,5,21.598816,199.01870404683072
607,2022-03-09,-80,5,25.211409,185.86073635687455
608,2022-03-09,-80,5,29.444729,169.79090601988514
609,2022-03-09,-80,5,34.434155,153.1263963718607
610,2022-03-09,-80,5,40.34405,137.65493999827993
611,2022-03-09,-80,5,47.373688,123.24883353108108
612,2022-03-09,-80,10,0.49402538,211.97767948325162
613,2022-03-09,-80,10,1.5413754,212.13000129250918
614,2022-03-09,-80,10,2.6456685,212.36517962287454
615,2022-03-09,-80,10,3.8194947,212.65643165937436
616,2022-03-09,-80,10,5.0782237,212.99300419427212
617,2022-03-09,-80,10,6.440614,213.33369166554968
618,2022-03-09,-80,10,7.92956,213.5255999097637
619,2022-03-09,-80,10,9.572997,213.23383939655778
620,2022-03-09,-80,10,11.405003,212.07616304883769
621,2022-03-09,-80,10,13.467138,209.70587043136848
622,2022-03-09,-80,10,15.810073,205.8648570076364
623,2022-03-09,-80,10,18.49556,200.67462921142578
624,2022-03-09,-80,10,21.598816,193.93347641343723
625,2022-03-09,-80,10,25.211409,185.34861467374083
626,2022-03-09,-80,10,29.444729,174.78329001391845
627,2022-03-09,-80,10,34.434155,162.603750483195
628,2022-03-09,-80,10,40.34405,149.42788639584103
629,2022-03-09,-80,10,47.373688,136.9508641041866
630,2022-03-09,-80,15,0.49402538,202.72939381812446
631,2022-03-09,-80,15,1.5413754,202.74422001265168
632,2022-03-09,-80,15,2.6456685,202.75993210835145
633,2022-03-09,-80,15,3.8194947,202.7753352004638
634,2022-03-09,-80,15,5.0782237,202.79101871870637
635,2022-03-09,-80,15,6.440614,202.8074620826957
636,2022-03-09,-80,15,7.92956,202.82505850775544
637,2022-03-09,-80,15,9.572997,202.84518621385712
638,2022-03-09,-80,15,11.405003,202.867279996577
639,2022-03-09,-80,15,13.467138,202.9114172924524
640,2022-03-09,-80,15,15.810073,202.95246863457942
641,2022-03-09,-80,15,18.49556,203.01021876100634
642,2022-03-09,-80,15,21.598816,203.07885122706747
643,2022-03-09,-80,15,25.211409,203.12016309597792
644,2022-03-09,-80,15,29.444729,203.16411356340376
645,2022-03-09,-80,15,34.434155,203.20542296018894
646,2022-03-09,-80,15,40.34405,203.29373982747396
647,2022-03-09,-80,15,47.373688,203.50325450127434
648,2022-03-09,-80,20,0.49402538,203.6315062456695
649,2022-03-09,-80,20,1.5413754,203.64247111734818
650,2022-03-09,-80,20,2.6456685,203.6531274790629
651,2022-03-09,-80,20,3.8194947,203.6648665871902
652,2022-03-09,-80,20,5.0782237,203.67677201219573
653,2022-03-09,-80,20,6.440614,203.6889916741143
654,2022-03-09,-80,20,7.92956,203.70174449145946
655,2022-03-09,-80,20,9.572997,203.7154091097089
656,2022-03-09,-80,20,11.405003,203.73058972199348
657,2022-03-09,-80,20,13.467138,203.8269500732422
658,2022-03-09,-80,20,15.810073,203.8520342329858
659,2022-03-09,-80,20,18.49556,203.88380202380094
660,2022-03-09,-80,20,21.598816,203.91473688630975
661,2022-03-09,-80,20,25.211409,203.94877246302417
662,2022-03-09,-80,20,29.444729,204.00119128172426
663,2022-03-09,-80,20,34.434155,204.0581643115515
664,2022-03-09,-80,20,40.34405,204.13805711338287
665,2022-03-09,-80,20,47.373688,204.24580209804347
666,2022-03-09,-80,25,0.49402538,206.81012160202553
667,2022-03-09,-80,25,1.5413754,206.82867107172123
668,2022-03-09,-80,25,2.6456685,206.8471900190232
669,2022-03-09,-80,25,3.8194947,206.86829909837314
670,2022-03-09,-80,25,5.0782237,206.89096946936812
671,2022-03-09,-80,25,6.440614,206.91557325241882
672,2022-03-09,-80,25,7.92956,207.01013086572547
673,2022-03-09,-80,25,9.572997,207.04412030346822
674,2022-03-09,-80,25,11.405003,207.07499584572852
675,2022-03-09,-80,25,13.467138,207.02441431512895
676,2022-03-09,-80,25,15.810073,207.05854072444066
677,2022-03-09,-80,25,18.49556,207.10899914387477
678,2022-03-09,-80,25,21.598816,207.11177836237727
679,2022-03-09,-80,25,25.211409,207.08234819535917
680,2022-03-09,-80,25,29.444729,207.07762712301667
681,2022-03-09,-80,25,34.434155,207.04218083681945
682,2022-03-09,-80,25,40.34405,206.93877355450164
683,2022-03-09,-80,25,47.373688,206.41856941089296
684,2022-03-09,-80,30,0.49402538,223.1766707365178
685,2022-03-09,-80,30,1.5413754,223.27515821220462
686,2022-03-09,-80,30,2.6456685,223.47145118398115
687,2022-03-09,-80,30,3.8194947,223.73398224381376
688,2022-03-09,-80,30,5.0782237,224.01313384505343
689,2022-03-09,-80,30,6.440614,224.28526987123095
690,2022-03-09,-80,30,7.92956,224.48252925399908
691,2022-03-09,-80,30,9.572997,224.7310567178017
692,2022-03-09,-80,30,11.405003,224.99424169871432
693,2022-03-09,-80,30,13.467138,223.8103665024487
694,2022-03-09,-80,30,15.810073,223.75345117003474
695,2022-03-09,-80,30,18.49556,223.53868670238873
696,2022-03-09,-80,30,21.598816,222.42374411190258
697,2022-03-09,-80,30,25.211409,221.77234852464892
698,2022-03-09,-80,30,29.444729,220.84571326339005
699,2022-03-09,-80,30,34.434155,219.2496307597441
700,2022-03-09,-80,30,40.34405,216.19378157793466
701,2022-03-09,-80,30,47.373688,212.39213547339807
702,2022-03-09,-80,35,0.49402538,236.77641483229033
703,2022-03-09,-80,35,1.5413754,237.03987152722416
704,2022-03-09,-80,35,2.6456685,237.50532282615194
705,2022-03-09,-80,35,3.8194947,237.97520602479273
706,2022-03-09,-80,35,5.0782237,238.35707870794803
707,2022-03-09,-80,35,6.440614,238.6164896439533
708,2022-03-09,-80,35,7.92956,238.7030402981505
709,2022-03-09,-80,35,9.572997,238.65885800731425
710,2022-03-09,-80,35,11.405003,238.52054954061703
711,2022-03-09,-80,35,13.467138,234.6031051635742
712,2022-03-09,-80,35,15.810073,233.0365827405775
713,2022-03-09,-80,35,18.49556,230.7334969260476
714,2022-03-09,-80,35,21.598816,227.75234821864538
715,2022-03-09,-80,35,25.211409,224.56525918711787
716,2022-03-09,-80,35,29.444729,220.90636783175998
717,2022-03-09,-80,35,34.434155,218.0225616455078
718,2022-03-09,-80,35,40.34405,211.66573757595486
719,2022-03-09,-80,35,47.373688,206.37896728515625
720,2022-03-09,-75,-10,0.49402538,227.0422960866495
721,2022-03-09,-75,-10,1.5413754,227.1309606544525
722,2022-03-09,-75,-10,2.6456685,227.14121899851764
723,2022-03-09,-75,-10,3.8194947,226.9346196148025
724,2022-03-09,-75,-10,5.0782237,226.41173240388056
725,2022-03-09,-75,-10,6.440614,225.3908177713949
726,2022-03-09,-75,-10,7.92956,223.48594361567402
727,2022-03-09,-75,-10,9.572997,220.28765553022285
728,2022-03-09,-75,-10,11.405003,215.88294618158227
729,2022-03-09,-75,-10,13.467138,210.40190078917726
730,2022-03-09,-75,-10,15.810073,204.23012152136084
731,2022-03-09,-75,-10,18.49556,198.07008852711712
732,2022-03-09,-75,-10,21.598816,192.35447466420936
733,2022-03-09,-75,-10,25.211409,186.7260524476192
734,2022-03-09,-75,-10,29.444729,180.47013270568848
735,2022-03-09,-75,-10,34.434155,170.45782954406738
736,2022-03-09,-75,-10,40.34405,156.54311239624025
737,2022-03-09,-75,-10,47.373688,139.32253816223144
738,2022-03-09,-75,-5,0.49402538,226.6192090939253
739,2022-03-09,-75,-5,1.5413754,226.31251799754608
740,2022-03-09,-75,-5,2.6456685,225.21690681653146
741,2022-03-09,-75,-5,3.8194947,223.01895532852564
742,2022-03-09,-75,-5,5.0782237,219.37633494841748
743,2022-03-09,-75,-5,6.440614,214.27267416929587
744,2022-03-09,-75,-5,7.92956,207.30160678961337
745,2022-03-09,-75,-5,9.572997,197.54332302778195
746,2022-03-09,-75,-5,11.405003,185.74985934526492
747,2022-03-09,-75,-5,13.467138,172.08787321433041
748,2022-03-09,-75,-5,15.810073,155.40317026774088
749,2022-03-09,-75,-5,18.49556,136.24393776135568
750,2022-03-09,-75,-5,21.598816,115.84419964521359
751,2022-03-09,-75,-5,25.211409,96.85090241065392
752,2022-03-09,-75,-5,29.444729,80.03446429815048
753,2022-03-09,-75,-5,34.434155,65.34368510124011
754,2022-03-09,-75,-5,40.34405,51.98049825743625
755,2022-03-09,-75,-5,47.373688,42.419671637671335
756,2022-03-09,-75,0,0.49402538,
757,2022-03-09,-75,0,1.5413754,
758,2022-03-09,-75,0,2.6456685,
759,2022-03-09,-75,0,3.8194947,
760,2022-03-09,-75,0,5.0782237,
761,2022-03-09,-75,0,6.440614,
762,2022-03-09,-75,0,7.92956,
763,2022-03-09,-75,0,9.572997,
764,2022-03-09,-75,0,11.405003,
765,2022-03-09,-75,0,13.467138,
766,2022-03-09,-75,0,15.810073,
767,2022-03-09,-75,0,18.49556,
768,2022-03-09,-75,0,21.598816,
769,2022-03-09,-75,0,25.211409,
770,2022-03-09,-75,0,29.444729,
771,2022-03-09,-75,0,34.434155,
772,2022-03-09,-75,0,40.34405,
773,2022-03-09,-75,0,47.373688,
774,2022-03-09,-75,5,0.49402538,220.89315420483786
775,2022-03-09,-75,5,1.5413754,221.44523281521268
776,2022-03-09,-75,5,2.6456685,222.24412391299293
777,2022-03-09,-75,5,3.8194947,223.0182860843719
778,2022-03-09,-75,5,5.0782237,223.52423689100476
779,2022-03-09,-75,5,6.440614,223.7232875521221
780,2022-03-09,-75,5,7.92956,223.56954229445685
781,2022-03-09,-75,5,9.572997,222.77750832693917
782,2022-03-09,-75,5,11.405003,221.18710375589038
783,2022-03-09,-75,5,13.467138,218.25970660753487
784,2022-03-09,-75,5,15.810073,213.4180401258232
785,2022-03-09,-75,5,18.49556,205.45132938101273
786,2022-03-09,-75,5,21.598816,193.4374682108561
787,2022-03-09,-75,5,25.211409,177.08149262778778
788,2022-03-09,-75,5,29.444729,159.26921048657647
789,2022-03-09,-75,5,34.434155,142.44259922193444
790,2022-03-09,-75,5,40.34405,128.07364654541016
791,2022-03-09,-75,5,47.373688,115.20111809458051
792,2022-03-09,-75,10,0.49402538,213.98393920578883
793,2022-03-09,-75,10,1.5413754,214.17851265313112
794,2022-03-09,-75,10,2.6456685,214.79533665841785
795,2022-03-09,-75,10,3.8194947,215.5837880079659
796,2022-03-09,-75,10,5.0782237,216.3409075512312
797,2022-03-09,-75,10,6.440614,216.82224525331827
798,2022-03-09,-75,10,7.92956,216.5717315673828
799,2022-03-09,-75,10,9.572997,215.13815866839823
800,2022-03-09,-75,10,11.405003,212.29408759471633
801,2022-03-09,-75,10,13.467138,207.26191379177956
802,2022-03-09,-75,10,15.810073,199.7837840312236
803,2022-03-09,-75,10,18.49556,189.98008036351465
804,2022-03-09,-75,10,21.598816,179.64334826522997
805,2022-03-09,-75,10,25.211409,168.9800742357627
806,2022-03-09,-75,10,29.444729,159.15289053806038
807,2022-03-09,-75,10,34.434155,150.14815461008172
808,2022-03-09,-75,10,40.34405,141.90128801580062
809,2022-03-09,-75,10,47.373688,133.5673717317127
810,2022-03-09,-75,15,0.49402538,204.12224319340933
811,2022-03-09,-75,15,1.5413754,204.131153428646
812,2022-03-09,-75,15,2.6456685,204.1398733778073
813,2022-03-09,-75,15,3.8194947,204.14952060084818
814,2022-03-09,-75,15,5.0782237,204.1605694470808
815,2022-03-09,-75,15,6.440614,204.17284789414663
816,2022-03-09,-75,15,7.92956,204.18627250651875
817,2022-03-09,-75,15,9.572997,204.20051110309103
818,2022-03-09,-75,15,11.405003,204.21543451099444
819,2022-03-09,-75,15,13.467138,204.2310863602192
820,2022-03-09,-75,15,15.810073,204.248126056798
821,2022-03-09,-75,15,18.49556,204.26797500961578
822,2022-03-09,-75,15,21.598816,204.29164299147817
823,2022-03-09,-75,15,25.211409,204.32244104253667
824,2022-03-09,-75,15,29.444729,204.37367510002898
825,2022-03-09,-75,15,34.434155,204.47699669255016
826,2022-03-09,-75,15,40.34405,204.45369242402293
827,2022-03-09,-75,15,47.373688,203.94487861965013
828,2022-03-09,-75,20,0.49402538,204.4083377322635
829,2022-03-09,-75,20,1.5413754,204.4203256143106
830,2022-03-09,-75,20,2.6456685,204.43229514457084
831,2022-03-09,-75,20,3.8194947,204.44428059345967
832,2022-03-09,-75,20,5.0782237,204.45635153280722
833,2022-03-09,-75,20,6.440614,204.46877899169922
834,2022-03-09,-75,20,7.92956,204.48179469752955
835,2022-03-09,-75,20,9.572997,204.49532454207136
836,2022-03-09,-75,20,11.405003,204.51075827108846
837,2022-03-09,-75,20,13.467138,204.53864820710905
838,2022-03-09,-75,20,15.810073,204.5595461667239
839,2022-03-09,-75,20,18.49556,204.58719595076295
840,2022-03-09,-75,20,21.598816,204.62174473546486
841,2022-03-09,-75,20,25.211409,204.66489958367953
842,2022-03-09,-75,20,29.444729,204.73205503179224
843,2022-03-09,-75,20,34.434155,204.84189340159378
844,2022-03-09,-75,20,40.34405,204.99386453365094
845,2022-03-09,-75,20,47.373688,205.1712035711299
846,2022-03-09,-75,25,0.49402538,207.59646059337416
847,2022-03-09,-75,25,1.5413754,207.30204389768866
848,2022-03-09,-75,25,2.6456685,207.3097133208818
849,2022-03-09,-75,25,3.8194947,207.31706025675274
850,2022-03-09,-75,25,5.0782237,207.31337734584895
851,2022-03-09,-75,25,6.440614,207.3199662428636
852,2022-03-09,-75,25,7.92956,207.3320409162012
853,2022-03-09,-75,25,9.572997,207.33798984196633
854,2022-03-09,-75,25,11.405003,207.34168079672338
855,2022-03-09,-75,25,13.467138,207.60745765422953
856,2022-03-09,-75,25,15.810073,207.6383864903214
857,2022-03-09,-75,25,18.49556,207.674243224794
858,2022-03-09,-75,25,21.598816,207.68565171274972
859,2022-03-09,-75,25,25.211409,207.6961041934526
860,2022-03-09,-75,25,29.444729,207.71180909123254
861,2022-03-09,-75,25,34.434155,207.69773405425403
862,2022-03-09,-75,25,40.34405,207.7089142946853
863,2022-03-09,-75,25,47.373688,207.710847284376
864,2022-03-09,-75,30,0.49402538,213.36515313751843
865,2022-03-09,-75,30,1.5413754,213.48592539302638
866,2022-03-09,-75,30,2.6456685,213.50456083114832
867,2022-03-09,-75,30,3.8194947,213.5134059122164
868,2022-03-09,-75,30,5.0782237,213.52335188356165
869,2022-03-09,-75,30,6.440614,213.53531510862587
870,2022-03-09,-75,30,7.92956,213.545380014916
871,2022-03-09,-75,30,9.572997,213.56531558194004
872,2022-03-09,-75,30,11.405003,213.590213398357
873,2022-03-09,-75,30,13.467138,213.62173549945538
874,2022-03-09,-75,30,15.810073,213.6611690730839
875,2022-03-09,-75,30,18.49556,213.70906913673485
876,2022-03-09,-75,30,21.598816,213.76828744909267
877,2022-03-09,-75,30,25.211409,213.84169056789935
878,2022-03-09,-75,30,29.444729,213.93137296392115
879,2022-03-09,-75,30,34.434155,214.0153112674945
880,2022-03-09,-75,30,40.34405,214.06270343643146
881,2022-03-09,-75,30,47.373688,213.96255230373805
882,2022-03-09,-75,35,0.49402538,220.2985127920128
883,2022-03-09,-75,35,1.5413754,220.3143311466079
884,2022-03-09,-75,35,2.6456685,220.33083246989423
885,2022-03-09,-75,35,3.8194947,220.3477484461773
886,2022-03-09,-75,35,5.0782237,220.36438567379872
887,2022-03-09,-75,35,6.440614,220.38035110105952
888,2022-03-09,-75,35,7.92956,220.3936602580978
889,2022-03-09,-75,35,9.572997,220.4022373061582
890,2022-03-09,-75,35,11.405003,220.40509019415063
891,2022-03-09,-75,35,13.467138,220.03910408950435
892,2022-03-09,-75,35,15.810073,219.41804201114252
893,2022-03-09,-75,35,18.49556,218.53803825378418
894,2022-03-09,-75,35,21.598816,218.25412011995286
895,2022-03-09,-75,35,25.211409,217.60865010579428
896,2022-03-09,-75,35,29.444729,217.03917458939225
897,2022-03-09,-75,35,34.434155,216.38801471899586
898,2022-03-09,-75,35,40.34405,215.73622450845767
899,2022-03-09,-75,35,47.373688,214.57992999223026
900,2022-03-09,-70,-10,0.49402538,
901,2022-03-09,-70,-10,1.5413754,
902,2022-03-09,-70,-10,2.6456685,
903,2022-03-09,-70,-10,3.8194947,
904,2022-03-09,-70,-10,5.0782237,
905,2022-03-09,-70,-10,6.440614,
906,2022-03-09,-70,-10,7.92956,
907,2022-03-09,-70,-10,9.572997,
908,2022-03-09,-70,-10,11.405003,
909,2022-03-09,-70,-10,13.467138,
910,2022-03-09,-70,-10,15.810073,
911,2022-03-09,-70,-10,18.49556,
912,2022-03-09,-70,-10,21.598816,
913,2022-03-09,-70,-10,25.211409,
914,2022-03-09,-70,-10,29.444729,
915,2022-03-09,-70,-10,34.434155,
916,2022-03-09,-70,-10,40.34405,
917,2022-03-09,-70,-10,47.373688,
918,2022-03-09,-70,-5,0.49402538,
919,2022-03-09,-70,-5,1.5413754,
920,2022-03-09,-70,-5,2.6456685,
921,2022-03-09,-70,-5,3.8194947,
922,2022-03-09,-70,-5,5.0782237,
923,2022-03-09,-70,-5,6.440614,
924,2022-03-09,-70,-5,7.92956,
925,2022-03-09,-70,-5,9.572997,
926,2022-03-09,-70,-5,11.405003,
927,2022-03-09,-70,-5,13.467138,
928,2022-03-09,-70,-5,15.810073,
929,2022-03-09,-70,-5,18.49556,
930,2022-03-09,-70,-5,21.598816,
931,2022-03-09,-70,-5,25.211409,
932,2022-03-09,-70,-5,29.444729,
933,2022-03-09,-70,-5,34.434155,
934,2022-03-09,-70,-5,40.34405,
935,2022-03-09,-70,-5,47.373688,
936,2022-03-09,-70,0,0.49402538,
937,2022-03-09,-70,0,1.5413754,
938,2022-03-09,-70,0,2.6456685,
939,2022-03-09,-70,0,3.8194947,
940,2022-03-09,-70,0,5.0782237,
941,2022-03-09,-70,0,6.440614,
942,2022-03-09,-70,0,7.92956,
943,2022-03-09,-70,0,9.572997,
944,2022-03-09,-70,0,11.405003,
945,2022-03-09,-70,0,13.467138,
946,2022-03-09,-70,0,15.810073,
947,2022-03-09,-70,0,18.49556,
948,2022-03-09,-70,0,21.598816,
949,2022-03-09,-70,0,25.211409,
950,2022-03-09,-70,0,29.444729,
951,2022-03-09,-70,0,34.434155,
952,2022-03-09,-70,0,40.34405,
953,2022-03-09,-70,0,47.373688,
954,2022-03-09,-70,5,0.49402538,
955,2022-03-09,-70,5,1.5413754,
956,2022-03-09,-70,5,2.6456685,
957,2022-03-09,-70,5,3.8194947,
958,2022-03-09,-70,5,5.0782237,
959,2022-03-09,-70,5,6.440614,
960,2022-03-09,-70,5,7.92956,
961,2022-03-09,-70,5,9.572997,
962,2022-03-09,-70,5,11.405003,
963,2022-03-09,-70,5,13.467138,
964,2022-03-09,-70,5,15.810073,
965,2022-03-09,-70,5,18.49556,
966,2022-03-09,-70,5,21.598816,
967,2022-03-09,-70,5,25.211409,
968,2022-03-09,-70,5,29.444729,
969,2022-03-09,-70,5,34.434155,
970,2022-03-09,-70,5,40.34405,
971,2022-03-09,-70,5,47.373688,
972,2022-03-09,-70,10,0.49402538,
973,2022-03-09,-70,10,1.5413754,
974,2022-03-09,-70,10,2.6456685,
975,2022-03-09,-70,10,3.8194947,
976,2022-03-09,-70,10,5.0782237,
977,2022-03-09,-70,10,6.440614,
978,2022-03-09,-70,10,7.92956,
979,2022-03-09,-70,10,9.572997,
980,2022-03-09,-70,10,11.405003,
981,2022-03-09,-70,10,13.467138,
982,2022-03-09,-70,10,15.810073,
983,2022-03-09,-70,10,18.49556,
984,2022-03-09,-70,10,21.598816,
985,2022-03-09,-70,10,25.211409,
986,2022-03-09,-70,10,29.444729,
987,2022-03-09,-70,10,34.434155,
988,2022-03-09,-70,10,40.34405,
989,2022-03-09,-70,10,47.373688,
990,2022-03-09,-70,15,0.49402538,205.59406790042513
991,2022-03-09,-70,15,1.5413754,205.60167831582652
992,2022-03-09,-70,15,2.6456685,205.60784108731434
993,2022-03-09,-70,15,3.8194947,205.6136696751463
994,2022-03-09,-70,15,5.0782237,205.61948246500938
995,2022-03-09,-70,15,6.440614,205.6242549073991
996,2022-03-09,-70,15,7.92956,205.62645249653198
997,2022-03-09,-70,15,9.572997,205.62302067086048
998,2022-03-09,-70,15,11.405003,205.6058835410398
999,2022-03-09,-70,15,13.467138,205.6977816909107
1000,2022-03-09,-70,15,15.810073,205.69251669976944
1001,2022-03-09,-70,15,18.49556,205.66874821500957
1002,2022-03-09,-70,15,21.598816,205.60384371797394
1003,2022-03-09,-70,15,25.211409,205.39311937687515
1004,2022-03-09,-70,15,29.444729,204.970155259049
1005,2022-03-09,-70,15,34.434155,204.43655803185382
1006,2022-03-09,-70,15,40.34405,203.90526686448317
1007,2022-03-09,-70,15,47.373688,203.11555918612223
1008,2022-03-09,-70,20,0.49402538,205.32903912256634
1009,2022-03-09,-70,20,1.5413754,205.3427239312066
1010,2022-03-09,-70,20,2.6456685,205.3571593753875
1011,2022-03-09,-70,20,3.8194947,205.370259070018
1012,2022-03-09,-70,20,5.0782237,205.38262372698102
1013,2022-03-09,-70,20,6.440614,205.39518200102307
1014,2022-03-09,-70,20,7.92956,205.40853605724516
1015,2022-03-09,-70,20,9.572997,205.42249038938493
1016,2022-03-09,-70,20,11.405003,205.4375917949374
1017,2022-03-09,-70,20,13.467138,205.4558632457599
1018,2022-03-09,-70,20,15.810073,205.47647811353397
1019,2022-03-09,-70,20,18.49556,205.5016269866651
1020,2022-03-09,-70,20,21.598816,205.53298379818852
1021,2022-03-09,-70,20,25.211409,205.57806654860036
1022,2022-03-09,-70,20,29.444729,205.64798041882986
1023,2022-03-09,-70,20,34.434155,205.74300304083778
1024,2022-03-09,-70,20,40.34405,205.8350582427491
1025,2022-03-09,-70,20,47.373688,205.9697075012012
1026,2022-03-09,-70,25,0.49402538,208.03762902584174
1027,2022-03-09,-70,25,1.5413754,208.041150669156
1028,2022-03-09,-70,25,2.6456685,208.0446353660622
1029,2022-03-09,-70,25,3.8194947,208.0483170717501
1030,2022-03-09,-70,25,5.0782237,208.05212413962118
1031,2022-03-09,-70,25,6.440614,208.05599905875732
1032,2022-03-09,-70,25,7.92956,208.05972417841102
1033,2022-03-09,-70,25,9.572997,208.06404094405585
1034,2022-03-09,-70,25,11.405003,208.06878739565158
1035,2022-03-09,-70,25,13.467138,208.07523453817882
1036,2022-03-09,-70,25,15.810073,208.08179134574831
1037,2022-03-09,-70,25,18.49556,208.09063642251766
1038,2022-03-09,-70,25,21.598816,208.10467364549024
1039,2022-03-09,-70,25,25.211409,208.13246543119376
1040,2022-03-09,-70,25,29.444729,208.1959538006231
1041,2022-03-09,-70,25,34.434155,208.32639114654464
1042,2022-03-09,-70,25,40.34405,208.5677110529804
1043,2022-03-09,-70,25,47.373688,208.87186304401308
1044,2022-03-09,-70,30,0.49402538,214.38357326507568
1045,2022-03-09,-70,30,1.5413754,214.38970893859863
1046,2022-03-09,-70,30,2.6456685,214.39679077148438
1047,2022-03-09,-70,30,3.8194947,214.4051169204712
1048,2022-03-09,-70,30,5.0782237,214.41459453582763
1049,2022-03-09,-70,30,6.440614,214.42537242889404
1050,2022-03-09,-70,30,7.92956,214.43763011932373
