,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-28,-85,30,21.598816,214.18235534833374
517,2023-04-28,-85,30,25.211409,214.21698402446475
518,2023-04-28,-85,30,29.444729,214.25949677767818
519,2023-04-28,-85,30,34.434155,214.4065052880181
520,2023-04-28,-85,30,40.34405,214.53534912455183
521,2023-04-28,-85,30,47.373688,213.40712857108585
522,2023-04-28,-85,35,0.49402538,243.63565317789713
523,2023-04-28,-85,35,1.5413754,244.23699442545572
524,2023-04-28,-85,35,2.6456685,244.6352767944336
525,2023-04-28,-85,35,3.8194947,244.79620107014975
526,2023-04-28,-85,35,5.0782237,244.76901245117188
527,2023-04-28,-85,35,6.440614,244.35449600219727
528,2023-04-28,-85,35,7.92956,238.89100646972656
529,2023-04-28,-85,35,9.572997,236.04344940185547
530,2023-04-28,-85,35,11.405003,234.1545295715332
531,2023-04-28,-85,35,13.467138,230.79080200195312
532,2023-04-28,-85,35,15.810073,228.91252746582032
533,2023-04-28,-85,35,18.49556,228.6140480041504
534,2023-04-28,-85,35,21.598816,226.95921325683594
535,2023-04-28,-85,35,25.211409,225.04736328125
536,2023-04-28,-85,35,29.444729,223.01268768310547
537,2023-04-28,-85,35,34.434155,218.13380432128906
538,2023-04-28,-85,35,40.34405,
539,2023-04-28,-85,35,47.373688,
540,2023-04-28,-80,-10,0.49402538,209.43931812104725
541,2023-04-28,-80,-10,1.5413754,209.46419786725724
542,2023-04-28,-80,-10,2.6456685,209.48980189732143
543,2023-04-28,-80,-10,3.8194947,209.51452135358537
544,2023-04-28,-80,-10,5.0782237,209.5388071332659
545,2023-04-28,-80,-10,6.440614,209.56355674380347
546,2023-04-28,-80,-10,7.92956,209.5899899437314
547,2023-04-28,-80,-10,9.572997,209.62049912952241
548,2023-04-28,-80,-10,11.405003,209.66192576090495
549,2023-04-28,-80,-10,13.467138,209.73001476469494
550,2023-04-28,-80,-10,15.810073,209.86809521629698
551,2023-04-28,-80,-10,18.49556,210.30750583467028
552,2023-04-28,-80,-10,21.598816,211.75540720621746
553,2023-04-28,-80,-10,25.211409,214.86028075445267
554,2023-04-28,-80,-10,29.444729,218.85738619849795
555,2023-04-28,-80,-10,34.434155,221.31221400669642
556,2023-04-28,-80,-10,40.34405,217.85196925571987
557,2023-04-28,-80,-10,47.373688,206.85792156401135
558,2023-04-28,-80,-5,0.49402538,207.91501761771536
559,2023-04-28,-80,-5,1.5413754,207.97570767789273
560,2023-04-28,-80,-5,2.6456685,208.0448924709011
561,2023-04-28,-80,-5,3.8194947,208.11097634805216
562,2023-04-28,-80,-5,5.0782237,208.16194812671557
563,2023-04-28,-80,-5,6.440614,208.1670024974926
564,2023-04-28,-80,-5,7.92956,208.09160626385662
565,2023-04-28,-80,-5,9.572997,207.8643408285605
566,2023-04-28,-80,-5,11.405003,207.46556396484374
567,2023-04-28,-80,-5,13.467138,206.90719534384237
568,2023-04-28,-80,-5,15.810073,206.23250018970387
569,2023-04-28,-80,-5,18.49556,205.43864395554002
570,2023-04-28,-80,-5,21.598816,204.10657092944996
571,2023-04-28,-80,-5,25.211409,201.7237732016297
572,2023-04-28,-80,-5,29.444729,197.17970920323677
573,2023-04-28,-80,-5,34.434155,189.15121234831264
574,2023-04-28,-80,-5,40.34405,177.33162418826595
575,2023-04-28,-80,-5,47.373688,161.03193029818783
576,2023-04-28,-80,0,0.49402538,211.92864197864023
577,2023-04-28,-80,0,1.5413754,212.11784648046296
578,2023-04-28,-80,0,2.6456685,212.42809383946994
579,2023-04-28,-80,0,3.8194947,212.78291800750824
580,2023-04-28,-80,0,5.0782237,213.1485532313497
581,2023-04-28,-80,0,6.440614,213.4334158515364
582,2023-04-28,-80,0,7.92956,213.49065328988547
583,2023-04-28,-80,0,9.572997,213.1790825818342
584,2023-04-28,-80,0,11.405003,212.27288596495677
585,2023-04-28,-80,0,13.467138,209.93009374817805
586,2023-04-28,-80,0,15.810073,205.49906188231688
587,2023-04-28,-80,0,18.49556,199.14276127656782
588,2023-04-28,-80,0,21.598816,190.88400499748462
589,2023-04-28,-80,0,25.211409,181.18823056670308
590,2023-04-28,-80,0,29.444729,171.34266926959654
591,2023-04-28,-80,0,34.434155,162.11103288138784
592,2023-04-28,-80,0,40.34405,153.54464184796367
593,2023-04-28,-80,0,47.373688,144.04560407986952
594,2023-04-28,-80,5,0.49402538,210.1419330279833
595,2023-04-28,-80,5,1.5413754,210.29891122198225
596,2023-04-28,-80,5,2.6456685,210.50285500783463
597,2023-04-28,-80,5,3.8194947,210.7841212275046
598,2023-04-28,-80,5,5.0782237,211.3575723489526
599,2023-04-28,-80,5,6.440614,212.24770384051038
600,2023-04-28,-80,5,7.92956,213.1424138143621
601,2023-04-28,-80,5,9.572997,213.69325110293755
602,2023-04-28,-80,5,11.405003,213.7648504146701
603,2023-04-28,-80,5,13.467138,212.96233923309094
604,2023-04-28,-80,5,15.810073,210.75128581241637
605,2023-04-28,-80,5,18.49556,207.01430963088643
606,2023-04-28,-80,5,21.598816,201.7499929279164
607,2023-04-28,-80,5,25.211409,194.7303360715621
608,2023-04-28,-80,5,29.444729,186.14864992854572
609,2023-04-28,-80,5,34.434155,176.26351339166814
610,2023-04-28,-80,5,40.34405,164.26187719479955
611,2023-04-28,-80,5,47.373688,149.23124084087334
612,2023-04-28,-80,10,0.49402538,209.632905997482
613,2023-04-28,-80,10,1.5413754,209.79455636217702
614,2023-04-28,-80,10,2.6456685,210.01949250464347
615,2023-04-28,-80,10,3.8194947,210.31325885049657
616,2023-04-28,-80,10,5.0782237,210.7644005071104
617,2023-04-28,-80,10,6.440614,211.54165280410666
618,2023-04-28,-80,10,7.92956,212.72485675687105
619,2023-04-28,-80,10,9.572997,214.13426203509562
620,2023-04-28,-80,10,11.405003,215.5764903648227
621,2023-04-28,-80,10,13.467138,216.66122531578188
622,2023-04-28,-80,10,15.810073,216.50311194247888
623,2023-04-28,-80,10,18.49556,214.58040946585234
624,2023-04-28,-80,10,21.598816,211.1525391934335
625,2023-04-28,-80,10,25.211409,206.43882877779322
626,2023-04-28,-80,10,29.444729,200.4200199672154
627,2023-04-28,-80,10,34.434155,192.71522018432617
628,2023-04-28,-80,10,40.34405,183.4455267931964
629,2023-04-28,-80,10,47.373688,171.74693469611967
630,2023-04-28,-80,15,0.49402538,201.40960363014457
631,2023-04-28,-80,15,1.5413754,201.45426023293197
632,2023-04-28,-80,15,2.6456685,201.50533417901633
633,2023-04-28,-80,15,3.8194947,201.55557308655833
634,2023-04-28,-80,15,5.0782237,201.60898608440385
635,2023-04-28,-80,15,6.440614,201.66883839610517
636,2023-04-28,-80,15,7.92956,201.73834265220617
637,2023-04-28,-80,15,9.572997,201.82468369736296
638,2023-04-28,-80,15,11.405003,201.94104659352516
639,2023-04-28,-80,15,13.467138,202.21718033246154
640,2023-04-28,-80,15,15.810073,202.49021911621094
641,2023-04-28,-80,15,18.49556,202.88031643726788
642,2023-04-28,-80,15,21.598816,203.3582466321114
643,2023-04-28,-80,15,25.211409,203.83538322944145
644,2023-04-28,-80,15,29.444729,204.33559692115114
645,2023-04-28,-80,15,34.434155,204.90929342261495
646,2023-04-28,-80,15,40.34405,205.59650478786892
647,2023-04-28,-80,15,47.373688,206.33262524797243
648,2023-04-28,-80,20,0.49402538,202.6206901177649
649,2023-04-28,-80,20,1.5413754,202.6547820181957
650,2023-04-28,-80,20,2.6456685,202.6925099036994
651,2023-04-28,-80,20,3.8194947,202.73077078772695
652,2023-04-28,-80,20,5.0782237,202.7713687769245
653,2023-04-28,-80,20,6.440614,202.81685181448577
654,2023-04-28,-80,20,7.92956,202.87084125430542
655,2023-04-28,-80,20,9.572997,202.94153098765867
656,2023-04-28,-80,20,11.405003,203.04680666886748
657,2023-04-28,-80,20,13.467138,203.39121057746115
658,2023-04-28,-80,20,15.810073,203.68386380907515
659,2023-04-28,-80,20,18.49556,204.1003101088784
660,2023-04-28,-80,20,21.598816,204.5806285282146
661,2023-04-28,-80,20,25.211409,205.08206820148348
662,2023-04-28,-80,20,29.444729,205.57964544186646
663,2023-04-28,-80,20,34.434155,205.97533938528477
664,2023-04-28,-80,20,40.34405,206.26568136049832
665,2023-04-28,-80,20,47.373688,206.53878490570335
666,2023-04-28,-80,25,0.49402538,204.1276328865139
667,2023-04-28,-80,25,1.5413754,204.18136079283966
668,2023-04-28,-80,25,2.6456685,204.239034090428
669,2023-04-28,-80,25,3.8194947,204.3030748312184
670,2023-04-28,-80,25,5.0782237,204.37919365326104
671,2023-04-28,-80,25,6.440614,204.47817618309418
672,2023-04-28,-80,25,7.92956,204.93499658838172
673,2023-04-28,-80,25,9.572997,205.1178364395406
674,2023-04-28,-80,25,11.405003,205.2683258497646
675,2023-04-28,-80,25,13.467138,205.77620444392525
676,2023-04-28,-80,25,15.810073,205.9895664861432
677,2023-04-28,-80,25,18.49556,206.29169711620114
678,2023-04-28,-80,25,21.598816,206.6759503338788
679,2023-04-28,-80,25,25.211409,207.1491808061307
680,2023-04-28,-80,25,29.444729,207.70050966452897
681,2023-04-28,-80,25,34.434155,208.31392862392545
682,2023-04-28,-80,25,40.34405,208.8893233566548
683,2023-04-28,-80,25,47.373688,209.2122115821169
684,2023-04-28,-80,30,0.49402538,212.11735049161044
685,2023-04-28,-80,30,1.5413754,212.18078934850772
686,2023-04-28,-80,30,2.6456685,212.26418001789693
687,2023-04-28,-80,30,3.8194947,212.3687718919486
688,2023-04-28,-80,30,5.0782237,212.51191188087148
689,2023-04-28,-80,30,6.440614,212.6941542191939
690,2023-04-28,-80,30,7.92956,212.86120082130117
691,2023-04-28,-80,30,9.572997,213.06056200768336
692,2023-04-28,-80,30,11.405003,213.2507836838399
693,2023-04-28,-80,30,13.467138,213.6657871986503
694,2023-04-28,-80,30,15.810073,213.85578404718908
695,2023-04-28,-80,30,18.49556,214.10075242606757
696,2023-04-28,-80,30,21.598816,214.34971475040211
697,2023-04-28,-80,30,25.211409,214.8949864061573
698,2023-04-28,-80,30,29.444729,215.59268065586986
699,2023-04-28,-80,30,34.434155,216.81751071705537
700,2023-04-28,-80,30,40.34405,217.92343126717262
701,2023-04-28,-80,30,47.373688,217.292721088116
702,2023-04-28,-80,35,0.49402538,222.14223620356347
703,2023-04-28,-80,35,1.5413754,222.23518278160873
704,2023-04-28,-80,35,2.6456685,222.37383752939652
705,2023-04-28,-80,35,3.8194947,222.52834179936622
706,2023-04-28,-80,35,5.0782237,222.67978683783085
707,2023-04-28,-80,35,6.440614,222.82447472397163
708,2023-04-28,-80,35,7.92956,222.95139390595105
709,2023-04-28,-80,35,9.572997,223.0468015086894
710,2023-04-28,-80,35,11.405003,223.1042629942602
711,2023-04-28,-80,35,13.467138,221.41676025390626
712,2023-04-28,-80,35,15.810073,220.64453001280089
713,2023-04-28,-80,35,18.49556,219.84856299198034
714,2023-04-28,-80,35,21.598816,218.1833735874721
715,2023-04-28,-80,35,25.211409,216.7423493758492
716,2023-04-28,-80,35,29.444729,214.53578779432507
717,2023-04-28,-80,35,34.434155,212.95367635091145
718,2023-04-28,-80,35,40.34405,209.30877516004773
719,2023-04-28,-80,35,47.373688,206.8955296107701
720,2023-04-28,-75,-10,0.49402538,210.2347286877879
721,2023-04-28,-75,-10,1.5413754,210.23365479731464
722,2023-04-28,-75,-10,2.6456685,210.20509332299707
723,2023-04-28,-75,-10,3.8194947,210.14822308665728
724,2023-04-28,-75,-10,5.0782237,210.05083298398205
725,2023-04-28,-75,-10,6.440614,209.90165570627644
726,2023-04-28,-75,-10,7.92956,209.65420556543359
727,2023-04-28,-75,-10,9.572997,209.3525655070149
728,2023-04-28,-75,-10,11.405003,208.97480901588958
729,2023-04-28,-75,-10,13.467138,208.4824317233021
730,2023-04-28,-75,-10,15.810073,207.82150517801838
731,2023-04-28,-75,-10,18.49556,207.0222256725053
732,2023-04-28,-75,-10,21.598816,206.20502332102254
733,2023-04-28,-75,-10,25.211409,205.38245814350023
734,2023-04-28,-75,-10,29.444729,204.61655575561522
735,2023-04-28,-75,-10,34.434155,202.03830621337892
736,2023-04-28,-75,-10,40.34405,194.68291403198242
737,2023-04-28,-75,-10,47.373688,180.95319882202148
738,2023-04-28,-75,-5,0.49402538,203.9794456286308
739,2023-04-28,-75,-5,1.5413754,203.73133067595654
740,2023-04-28,-75,-5,2.6456685,203.28791300455728
741,2023-04-28,-75,-5,3.8194947,202.71847534179688
742,2023-04-28,-75,-5,5.0782237,201.93848595252405
743,2023-04-28,-75,-5,6.440614,200.8781980856871
744,2023-04-28,-75,-5,7.92956,199.46045900002505
745,2023-04-28,-75,-5,9.572997,197.67591231908554
746,2023-04-28,-75,-5,11.405003,195.34768129006412
747,2023-04-28,-75,-5,13.467138,192.43538411458334
748,2023-04-28,-75,-5,15.810073,189.0597178141276
749,2023-04-28,-75,-5,18.49556,184.8811798095703
750,2023-04-28,-75,-5,21.598816,179.50201689891327
751,2023-04-28,-75,-5,25.211409,172.24425252278647
752,2023-04-28,-75,-5,29.444729,161.96686006203677
753,2023-04-28,-75,-5,34.434155,148.96441180889423
754,2023-04-28,-75,-5,40.34405,134.07124348690635
755,2023-04-28,-75,-5,47.373688,120.09641353062221
756,2023-04-28,-75,0,0.49402538,
757,2023-04-28,-75,0,1.5413754,
758,2023-04-28,-75,0,2.6456685,
759,2023-04-28,-75,0,3.8194947,
760,2023-04-28,-75,0,5.0782237,
761,2023-04-28,-75,0,6.440614,
762,2023-04-28,-75,0,7.92956,
763,2023-04-28,-75,0,9.572997,
764,2023-04-28,-75,0,11.405003,
765,2023-04-28,-75,0,13.467138,
766,2023-04-28,-75,0,15.810073,
767,2023-04-28,-75,0,18.49556,
768,2023-04-28,-75,0,21.598816,
769,2023-04-28,-75,0,25.211409,
770,2023-04-28,-75,0,29.444729,
771,2023-04-28,-75,0,34.434155,
772,2023-04-28,-75,0,40.34405,
773,2023-04-28,-75,0,47.373688,
774,2023-04-28,-75,5,0.49402538,217.72816527835906
775,2023-04-28,-75,5,1.5413754,218.51944974869016
776,2023-04-28,-75,5,2.6456685,219.74070969838945
777,2023-04-28,-75,5,3.8194947,221.0915711418031
778,2023-04-28,-75,5,5.0782237,222.44533163403707
779,2023-04-28,-75,5,6.440614,223.62025681753008
780,2023-04-28,-75,5,7.92956,224.46251399933345
781,2023-04-28,-75,5,9.572997,224.33468022422184
782,2023-04-28,-75,5,11.405003,222.98438275049602
783,2023-04-28,-75,5,13.467138,219.29490119366608
784,2023-04-28,-75,5,15.810073,214.3373038552024
785,2023-04-28,-75,5,18.49556,208.1458359395177
786,2023-04-28,-75,5,21.598816,200.79152857462566
787,2023-04-28,-75,5,25.211409,192.8203338883881
788,2023-04-28,-75,5,29.444729,186.2133623320481
789,2023-04-28,-75,5,34.434155,180.86825734014096
790,2023-04-28,-75,5,40.34405,174.74377026474266
791,2023-04-28,-75,5,47.373688,164.8646478652954
792,2023-04-28,-75,10,0.49402538,211.76498604819412
793,2023-04-28,-75,10,1.5413754,212.07090232010287
794,2023-04-28,-75,10,2.6456685,212.85519640857638
795,2023-04-28,-75,10,3.8194947,213.99224470048674
796,2023-04-28,-75,10,5.0782237,215.31099097766176
797,2023-04-28,-75,10,6.440614,216.47935589695476
798,2023-04-28,-75,10,7.92956,217.37237916317287
799,2023-04-28,-75,10,9.572997,217.90388512736214
800,2023-04-28,-75,10,11.405003,218.14988388940301
801,2023-04-28,-75,10,13.467138,217.88007387550928
802,2023-04-28,-75,10,15.810073,217.00063930202174
803,2023-04-28,-75,10,18.49556,214.5139457786476
804,2023-04-28,-75,10,21.598816,211.32512596216094
805,2023-04-28,-75,10,25.211409,207.56375034376123
806,2023-04-28,-75,10,29.444729,203.0916976041572
807,2023-04-28,-75,10,34.434155,197.92916138409174
808,2023-04-28,-75,10,40.34405,192.39627271507217
809,2023-04-28,-75,10,47.373688,185.4737408955892
810,2023-04-28,-75,15,0.49402538,203.18904359627257
811,2023-04-28,-75,15,1.5413754,203.236187049495
812,2023-04-28,-75,15,2.6456685,203.29354542295647
813,2023-04-28,-75,15,3.8194947,203.35098539776814
814,2023-04-28,-75,15,5.0782237,203.4104729771919
815,2023-04-28,-75,15,6.440614,203.47365923244934
816,2023-04-28,-75,15,7.92956,203.54391526322232
817,2023-04-28,-75,15,9.572997,203.62836895330483
818,2023-04-28,-75,15,11.405003,203.73983850503515
819,2023-04-28,-75,15,13.467138,203.89647481386618
820,2023-04-28,-75,15,15.810073,204.1118667485464
821,2023-04-28,-75,15,18.49556,204.38128915772108
822,2023-04-28,-75,15,21.598816,204.69977903244137
823,2023-04-28,-75,15,25.211409,205.1055086726118
824,2023-04-28,-75,15,29.444729,205.76434482272018
825,2023-04-28,-75,15,34.434155,206.6408573160391
826,2023-04-28,-75,15,40.34405,206.8687600918743
827,2023-04-28,-75,15,47.373688,205.18604389785807
828,2023-04-28,-75,20,0.49402538,203.25351327432168
829,2023-04-28,-75,20,1.5413754,203.30557102512668
830,2023-04-28,-75,20,2.6456685,203.3668339909734
831,2023-04-28,-75,20,3.8194947,203.4306149456952
832,2023-04-28,-75,20,5.0782237,203.50061385696
833,2023-04-28,-75,20,6.440614,203.5813525638065
834,2023-04-28,-75,20,7.92956,203.6823282602671
835,2023-04-28,-75,20,9.572997,203.82557294690932
836,2023-04-28,-75,20,11.405003,204.05645768449114
837,2023-04-28,-75,20,13.467138,204.42646328433528
838,2023-04-28,-75,20,15.810073,204.89528471558958
839,2023-04-28,-75,20,18.49556,205.39164435436575
840,2023-04-28,-75,20,21.598816,205.83672164158267
841,2023-04-28,-75,20,25.211409,206.2015774974507
842,2023-04-28,-75,20,29.444729,206.55279663254544
843,2023-04-28,-75,20,34.434155,206.91706477212642
844,2023-04-28,-75,20,40.34405,207.2762851188196
845,2023-04-28,-75,20,47.373688,207.58526274117318
846,2023-04-28,-75,25,0.49402538,203.7534183201037
847,2023-04-28,-75,25,1.5413754,204.67114983118168
848,2023-04-28,-75,25,2.6456685,204.72944894286016
849,2023-04-28,-75,25,3.8194947,204.78818850666954
850,2023-04-28,-75,25,5.0782237,204.8620124920461
851,2023-04-28,-75,25,6.440614,204.92824771932888
852,2023-04-28,-75,25,7.92956,205.04748735384703
853,2023-04-28,-75,25,9.572997,205.15780507266248
854,2023-04-28,-75,25,11.405003,205.2792770873466
855,2023-04-28,-75,25,13.467138,205.83190444420123
856,2023-04-28,-75,25,15.810073,206.10240679448194
857,2023-04-28,-75,25,18.49556,206.46639361784827
858,2023-04-28,-75,25,21.598816,206.90240114126632
859,2023-04-28,-75,25,25.211409,207.40794380226328
860,2023-04-28,-75,25,29.444729,207.95025351059496
861,2023-04-28,-75,25,34.434155,208.45578399969608
862,2023-04-28,-75,25,40.34405,208.91085894083238
863,2023-04-28,-75,25,47.373688,209.30374743274805
864,2023-04-28,-75,30,0.49402538,211.08410410978357
865,2023-04-28,-75,30,1.5413754,211.49374031108584
866,2023-04-28,-75,30,2.6456685,211.5489014089924
867,2023-04-28,-75,30,3.8194947,211.59371847910424
868,2023-04-28,-75,30,5.0782237,211.65126597783336
869,2023-04-28,-75,30,6.440614,211.727327613308
870,2023-04-28,-75,30,7.92956,211.83142165092573
871,2023-04-28,-75,30,9.572997,211.95099459637652
872,2023-04-28,-75,30,11.405003,212.07769096290673
873,2023-04-28,-75,30,13.467138,212.21770523406647
874,2023-04-28,-75,30,15.810073,212.37281715476905
875,2023-04-28,-75,30,18.49556,212.5468894623138
876,2023-04-28,-75,30,21.598816,212.74861392346057
877,2023-04-28,-75,30,25.211409,213.00553990724
878,2023-04-28,-75,30,29.444729,213.32467255144488
879,2023-04-28,-75,30,34.434155,213.68577145739815
880,2023-04-28,-75,30,40.34405,214.07782988402982
881,2023-04-28,-75,30,47.373688,214.39961899651422
882,2023-04-28,-75,35,0.49402538,215.96312934232046
883,2023-04-28,-75,35,1.5413754,215.98518789819923
884,2023-04-28,-75,35,2.6456685,216.01213473584278
885,2023-04-28,-75,35,3.8194947,216.04439783670816
886,2023-04-28,-75,35,5.0782237,216.08051640154366
887,2023-04-28,-75,35,6.440614,216.11957035294498
888,2023-04-28,-75,35,7.92956,216.16081394057676
889,2023-04-28,-75,35,9.572997,216.2056913260954
890,2023-04-28,-75,35,11.405003,216.24870038319784
891,2023-04-28,-75,35,13.467138,216.0923364220596
892,2023-04-28,-75,35,15.810073,215.8110823542435
893,2023-04-28,-75,35,18.49556,215.38440645658054
894,2023-04-28,-75,35,21.598816,215.31179444149475
895,2023-04-28,-75,35,25.211409,215.02754165649415
896,2023-04-28,-75,35,29.444729,214.8208918114231
897,2023-04-28,-75,35,34.434155,214.63798928768077
898,2023-04-28,-75,35,40.34405,214.44105579362449
899,2023-04-28,-75,35,47.373688,213.8194664725422
900,2023-04-28,-70,-10,0.49402538,
901,2023-04-28,-70,-10,1.5413754,
902,2023-04-28,-70,-10,2.6456685,
903,2023-04-28,-70,-10,3.8194947,
904,2023-04-28,-70,-10,5.0782237,
905,2023-04-28,-70,-10,6.440614,
906,2023-04-28,-70,-10,7.92956,
907,2023-04-28,-70,-10,9.572997,
908,2023-04-28,-70,-10,11.405003,
909,2023-04-28,-70,-10,13.467138,
910,2023-04-28,-70,-10,15.810073,
911,2023-04-28,-70,-10,18.49556,
912,2023-04-28,-70,-10,21.598816,
913,2023-04-28,-70,-10,25.211409,
914,2023-04-28,-70,-10,29.444729,
915,2023-04-28,-70,-10,34.434155,
916,2023-04-28,-70,-10,40.34405,
917,2023-04-28,-70,-10,47.373688,
918,2023-04-28,-70,-5,0.49402538,
919,2023-04-28,-70,-5,1.5413754,
920,2023-04-28,-70,-5,2.6456685,
921,2023-04-28,-70,-5,3.8194947,
922,2023-04-28,-70,-5,5.0782237,
923,2023-04-28,-70,-5,6.440614,
924,2023-04-28,-70,-5,7.92956,
925,2023-04-28,-70,-5,9.572997,
926,2023-04-28,-70,-5,11.405003,
927,2023-04-28,-70,-5,13.467138,
928,2023-04-28,-70,-5,15.810073,
929,2023-04-28,-70,-5,18.49556,
930,2023-04-28,-70,-5,21.598816,
931,2023-04-28,-70,-5,25.211409,
932,2023-04-28,-70,-5,29.444729,
933,2023-04-28,-70,-5,34.434155,
934,2023-04-28,-70,-5,40.34405,
935,2023-04-28,-70,-5,47.373688,
936,2023-04-28,-70,0,0.49402538,
937,2023-04-28,-70,0,1.5413754,
938,2023-04-28,-70,0,2.6456685,
939,2023-04-28,-70,0,3.8194947,
940,2023-04-28,-70,0,5.0782237,
941,2023-04-28,-70,0,6.440614,
942,2023-04-28,-70,0,7.92956,
943,2023-04-28,-70,0,9.572997,
944,2023-04-28,-70,0,11.405003,
945,2023-04-28,-70,0,13.467138,
946,2023-04-28,-70,0,15.810073,
947,2023-04-28,-70,0,18.49556,
948,2023-04-28,-70,0,21.598816,
949,2023-04-28,-70,0,25.211409,
950,2023-04-28,-70,0,29.444729,
951,2023-04-28,-70,0,34.434155,
952,2023-04-28,-70,0,40.34405,
953,2023-04-28,-70,0,47.373688,
954,2023-04-28,-70,5,0.49402538,
955,2023-04-28,-70,5,1.5413754,
956,2023-04-28,-70,5,2.6456685,
957,2023-04-28,-70,5,3.8194947,
958,2023-04-28,-70,5,5.0782237,
959,2023-04-28,-70,5,6.440614,
960,2023-04-28,-70,5,7.92956,
961,2023-04-28,-70,5,9.572997,
962,2023-04-28,-70,5,11.405003,
963,2023-04-28,-70,5,13.467138,
964,2023-04-28,-70,5,15.810073,
965,2023-04-28,-70,5,18.49556,
966,2023-04-28,-70,5,21.598816,
967,2023-04-28,-70,5,25.211409,
968,2023-04-28,-70,5,29.444729,
969,2023-04-28,-70,5,34.434155,
970,2023-04-28,-70,5,40.34405,
971,2023-04-28,-70,5,47.373688,
972,2023-04-28,-70,10,0.49402538,
973,2023-04-28,-70,10,1.5413754,
974,2023-04-28,-70,10,2.6456685,
975,2023-04-28,-70,10,3.8194947,
976,2023-04-28,-70,10,5.0782237,
977,2023-04-28,-70,10,6.440614,
978,2023-04-28,-70,10,7.92956,
979,2023-04-28,-70,10,9.572997,
980,2023-04-28,-70,10,11.405003,
981,2023-04-28,-70,10,13.467138,
982,2023-04-28,-70,10,15.810073,
983,2023-04-28,-70,10,18.49556,
984,2023-04-28,-70,10,21.598816,
985,2023-04-28,-70,10,25.211409,
986,2023-04-28,-70,10,29.444729,
987,2023-04-28,-70,10,34.434155,
988,2023-04-28,-70,10,40.34405,
989,2023-04-28,-70,10,47.373688,
990,2023-04-28,-70,15,0.49402538,203.90126991945948
991,2023-04-28,-70,15,1.5413754,203.93962075600777
992,2023-04-28,-70,15,2.6456685,203.9866946594454
993,2023-04-28,-70,15,3.8194947,204.03782260207322
994,2023-04-28,-70,15,5.0782237,204.09402309458164
995,2023-04-28,-70,15,6.440614,204.1583239551989
996,2023-04-28,-70,15,7.92956,204.2381005169225
997,2023-04-28,-70,15,9.572997,204.3423402065102
998,2023-04-28,-70,15,11.405003,204.48421631937734
999,2023-04-28,-70,15,13.467138,204.83529640311625
1000,2023-04-28,-70,15,15.810073,205.10515755101255
1001,2023-04-28,-70,15,18.49556,205.42001941608933
1002,2023-04-28,-70,15,21.598816,205.70895385742188
1003,2023-04-28,-70,15,25.211409,205.89809385814596
1004,2023-04-28,-70,15,29.444729,205.96898126058252
1005,2023-04-28,-70,15,34.434155,205.83194878265147
1006,2023-04-28,-70,15,40.34405,205.6939428476187
1007,2023-04-28,-70,15,47.373688,205.2624188208765
1008,2023-04-28,-70,20,0.49402538,203.96651141454302
1009,2023-04-28,-70,20,1.5413754,204.0212600465805
1010,2023-04-28,-70,20,2.6456685,204.09042276049416
1011,2023-04-28,-70,20,3.8194947,204.16531711154514
1012,2023-04-28,-70,20,5.0782237,204.24779653397817
1013,2023-04-28,-70,20,6.440614,204.34488496326264
1014,2023-04-28,-70,20,7.92956,204.46867031521268
1015,2023-04-28,-70,20,9.572997,204.6334457155258
1016,2023-04-28,-70,20,11.405003,204.8447225903708
1017,2023-04-28,-70,20,13.467138,205.08058283504207
1018,2023-04-28,-70,20,15.810073,205.31923468349078
1019,2023-04-28,-70,20,18.49556,205.52317200682035
1020,2023-04-28,-70,20,21.598816,205.6747305873103
1021,2023-04-28,-70,20,25.211409,205.7996018382307
1022,2023-04-28,-70,20,29.444729,205.94340364011333
1023,2023-04-28,-70,20,34.434155,206.13871233760358
1024,2023-04-28,-70,20,40.34405,206.38972185518796
1025,2023-04-28,-70,20,47.373688,206.69920212620744
1026,2023-04-28,-70,25,0.49402538,206.29751850263722
1027,2023-04-28,-70,25,1.5413754,206.34499208092083
1028,2023-04-28,-70,25,2.6456685,206.40936918307077
1029,2023-04-28,-70,25,3.8194947,206.4769688330326
1030,2023-04-28,-70,25,5.0782237,206.5461813834718
1031,2023-04-28,-70,25,6.440614,206.6177701998483
1032,2023-04-28,-70,25,7.92956,206.7002837670031
1033,2023-04-28,-70,25,9.572997,206.7913580957403
1034,2023-04-28,-70,25,11.405003,206.89779415227434
1035,2023-04-28,-70,25,13.467138,207.0379651616349
1036,2023-04-28,-70,25,15.810073,207.19083763455976
1037,2023-04-28,-70,25,18.49556,207.38310041648256
1038,2023-04-28,-70,25,21.598816,207.63745054426414
1039,2023-04-28,-70,25,25.211409,207.98224006397865
1040,2023-04-28,-70,25,29.444729,208.43291334137513
1041,2023-04-28,-70,25,34.434155,208.95988919373343
1042,2023-04-28,-70,25,40.34405,209.48748422343198
1043,2023-04-28,-70,25,47.373688,209.9942712072848
1044,2023-04-28,-70,30,0.49402538,213.511819229126
1045,2023-04-28,-70,30,1.5413754,213.5380993652344
1046,2023-04-28,-70,30,2.6456685,213.57256912231446
1047,2023-04-28,-70,30,3.8194947,213.6129480743408
1048,2023-04-28,-70,30,5.0782237,213.6618381500244
1049,2023-04-28,-70,30,6.440614,213.72288467407228
