,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-29,-85,30,21.598816,206.0623452204676
517,2022-10-29,-85,30,25.211409,205.95502046678888
518,2022-10-29,-85,30,29.444729,205.88172925139128
519,2022-10-29,-85,30,34.434155,205.77413436041937
520,2022-10-29,-85,30,40.34405,206.10624085337176
521,2022-10-29,-85,30,47.373688,206.88315833648505
522,2022-10-29,-85,35,0.49402538,227.3401756286621
523,2022-10-29,-85,35,1.5413754,227.3767293294271
524,2022-10-29,-85,35,2.6456685,227.43031438191733
525,2022-10-29,-85,35,3.8194947,227.44907251993814
526,2022-10-29,-85,35,5.0782237,227.3766212463379
527,2022-10-29,-85,35,6.440614,227.17401123046875
528,2022-10-29,-85,35,7.92956,220.3558718363444
529,2022-10-29,-85,35,9.572997,218.46823120117188
530,2022-10-29,-85,35,11.405003,218.02115758260092
531,2022-10-29,-85,35,13.467138,214.99220530192056
532,2022-10-29,-85,35,15.810073,214.38556213378905
533,2022-10-29,-85,35,18.49556,214.17677307128906
534,2022-10-29,-85,35,21.598816,214.0850944519043
535,2022-10-29,-85,35,25.211409,213.4452667236328
536,2022-10-29,-85,35,29.444729,212.4695053100586
537,2022-10-29,-85,35,34.434155,212.1680450439453
538,2022-10-29,-85,35,40.34405,
539,2022-10-29,-85,35,47.373688,
540,2022-10-29,-80,-10,0.49402538,241.97094167073567
541,2022-10-29,-80,-10,1.5413754,241.99382825578962
542,2022-10-29,-80,-10,2.6456685,242.01854320707776
543,2022-10-29,-80,-10,3.8194947,242.0405983334496
544,2022-10-29,-80,-10,5.0782237,242.06121898832777
545,2022-10-29,-80,-10,6.440614,242.0807266598656
546,2022-10-29,-80,-10,7.92956,242.0992191133045
547,2022-10-29,-80,-10,9.572997,242.1170742579869
548,2022-10-29,-80,-10,11.405003,242.13472569783528
549,2022-10-29,-80,-10,13.467138,242.15074433826265
550,2022-10-29,-80,-10,15.810073,242.1624169122605
551,2022-10-29,-80,-10,18.49556,242.16093092418853
552,2022-10-29,-80,-10,21.598816,242.12823820568266
553,2022-10-29,-80,-10,25.211409,242.0140866234189
554,2022-10-29,-80,-10,29.444729,241.70183501470657
555,2022-10-29,-80,-10,34.434155,241.00632676624116
556,2022-10-29,-80,-10,40.34405,239.53237068539573
557,2022-10-29,-80,-10,47.373688,234.7677982875279
558,2022-10-29,-80,-5,0.49402538,231.3198581180057
559,2022-10-29,-80,-5,1.5413754,231.16143897804054
560,2022-10-29,-80,-5,2.6456685,230.90445622624577
561,2022-10-29,-80,-5,3.8194947,230.5410177282385
562,2022-10-29,-80,-5,5.0782237,230.0300932188292
563,2022-10-29,-80,-5,6.440614,229.3567646335911
564,2022-10-29,-80,-5,7.92956,228.4986023980218
565,2022-10-29,-80,-5,9.572997,227.36090341516444
566,2022-10-29,-80,-5,11.405003,225.8100778321962
567,2022-10-29,-80,-5,13.467138,223.75909799111855
568,2022-10-29,-80,-5,15.810073,221.0497992438239
569,2022-10-29,-80,-5,18.49556,217.30995314314558
570,2022-10-29,-80,-5,21.598816,211.8126284831279
571,2022-10-29,-80,-5,25.211409,203.75179757012262
572,2022-10-29,-80,-5,29.444729,192.91201110236977
573,2022-10-29,-80,-5,34.434155,178.08534520050216
574,2022-10-29,-80,-5,40.34405,159.14495825767517
575,2022-10-29,-80,-5,47.373688,134.83986057197424
576,2022-10-29,-80,0,0.49402538,218.9884290836685
577,2022-10-29,-80,0,1.5413754,218.93362064531365
578,2022-10-29,-80,0,2.6456685,218.85994451053065
579,2022-10-29,-80,0,3.8194947,218.77964040150627
580,2022-10-29,-80,0,5.0782237,218.67477312852085
581,2022-10-29,-80,0,6.440614,218.51370968238535
582,2022-10-29,-80,0,7.92956,218.25651903463753
583,2022-10-29,-80,0,9.572997,217.7591434557997
584,2022-10-29,-80,0,11.405003,216.62993619562258
585,2022-10-29,-80,0,13.467138,214.94360365227087
586,2022-10-29,-80,0,15.810073,212.65601607772322
587,2022-10-29,-80,0,18.49556,208.61561042808694
588,2022-10-29,-80,0,21.598816,200.8335939811938
589,2022-10-29,-80,0,25.211409,184.43967842403515
590,2022-10-29,-80,0,29.444729,156.44518188430183
591,2022-10-29,-80,0,34.434155,123.49749323216881
592,2022-10-29,-80,0,40.34405,96.65604631400403
593,2022-10-29,-80,0,47.373688,81.02343220902671
594,2022-10-29,-80,5,0.49402538,209.73974897639278
595,2022-10-29,-80,5,1.5413754,209.74955484308583
596,2022-10-29,-80,5,2.6456685,209.7592440203996
597,2022-10-29,-80,5,3.8194947,209.76612542678487
598,2022-10-29,-80,5,5.0782237,209.77084277558987
599,2022-10-29,-80,5,6.440614,209.7738790440019
600,2022-10-29,-80,5,7.92956,209.77516462580684
601,2022-10-29,-80,5,9.572997,209.7742047826349
602,2022-10-29,-80,5,11.405003,209.76982197413216
603,2022-10-29,-80,5,13.467138,209.7596336768316
604,2022-10-29,-80,5,15.810073,209.7388733832602
605,2022-10-29,-80,5,18.49556,209.69606394731727
606,2022-10-29,-80,5,21.598816,209.59777724412587
607,2022-10-29,-80,5,25.211409,209.27740121067922
608,2022-10-29,-80,5,29.444729,207.18768252748433
609,2022-10-29,-80,5,34.434155,197.57092260110258
610,2022-10-29,-80,5,40.34405,175.92577248390276
611,2022-10-29,-80,5,47.373688,145.48064087376451
612,2022-10-29,-80,10,0.49402538,207.38454631730622
613,2022-10-29,-80,10,1.5413754,207.53593095766954
614,2022-10-29,-80,10,2.6456685,207.69378687042038
615,2022-10-29,-80,10,3.8194947,207.83008356032028
616,2022-10-29,-80,10,5.0782237,207.97341963824104
617,2022-10-29,-80,10,6.440614,208.15259940951478
618,2022-10-29,-80,10,7.92956,208.41669349421085
619,2022-10-29,-80,10,9.572997,208.823662851371
620,2022-10-29,-80,10,11.405003,209.38538465312882
621,2022-10-29,-80,10,13.467138,209.98391448474322
622,2022-10-29,-80,10,15.810073,210.36026756411692
623,2022-10-29,-80,10,18.49556,210.26374176525678
624,2022-10-29,-80,10,21.598816,209.04740825187255
625,2022-10-29,-80,10,25.211409,205.36161288836144
626,2022-10-29,-80,10,29.444729,197.6568088214659
627,2022-10-29,-80,10,34.434155,186.62634279886882
628,2022-10-29,-80,10,40.34405,173.7173041266364
629,2022-10-29,-80,10,47.373688,159.02634736145436
630,2022-10-29,-80,15,0.49402538,199.1347367853643
631,2022-10-29,-80,15,1.5413754,199.1690795478952
632,2022-10-29,-80,15,2.6456685,199.20345602658196
633,2022-10-29,-80,15,3.8194947,199.22312250825547
634,2022-10-29,-80,15,5.0782237,199.2399347574031
635,2022-10-29,-80,15,6.440614,199.26233418782553
636,2022-10-29,-80,15,7.92956,199.29364606195298
637,2022-10-29,-80,15,9.572997,199.33657978490456
638,2022-10-29,-80,15,11.405003,199.39402351510483
639,2022-10-29,-80,15,13.467138,199.53666383005194
640,2022-10-29,-80,15,15.810073,199.74699870899957
641,2022-10-29,-80,15,18.49556,200.23420196283058
642,2022-10-29,-80,15,21.598816,200.87396905361078
643,2022-10-29,-80,15,25.211409,201.28462595753857
644,2022-10-29,-80,15,29.444729,201.66011602836744
645,2022-10-29,-80,15,34.434155,202.18149072588278
646,2022-10-29,-80,15,40.34405,203.06760979546442
647,2022-10-29,-80,15,47.373688,203.97106393035753
648,2022-10-29,-80,20,0.49402538,197.81455938736394
649,2022-10-29,-80,20,1.5413754,197.8321238618277
650,2022-10-29,-80,20,2.6456685,197.8482580503645
651,2022-10-29,-80,20,3.8194947,197.8631908348103
652,2022-10-29,-80,20,5.0782237,197.87772995034342
653,2022-10-29,-80,20,6.440614,197.8923728570227
654,2022-10-29,-80,20,7.92956,197.90733933632663
655,2022-10-29,-80,20,9.572997,197.92322051923503
656,2022-10-29,-80,20,11.405003,197.94178991636457
657,2022-10-29,-80,20,13.467138,197.9390869140625
658,2022-10-29,-80,20,15.810073,197.97205342037577
659,2022-10-29,-80,20,18.49556,198.0136218070984
660,2022-10-29,-80,20,21.598816,198.07203491732605
661,2022-10-29,-80,20,25.211409,198.16278519589676
662,2022-10-29,-80,20,29.444729,198.39153960655474
663,2022-10-29,-80,20,34.434155,199.08149811317182
664,2022-10-29,-80,20,40.34405,200.66292598481812
665,2022-10-29,-80,20,47.373688,203.0852561483578
666,2022-10-29,-80,25,0.49402538,200.8940087680159
667,2022-10-29,-80,25,1.5413754,200.90262077594625
668,2022-10-29,-80,25,2.6456685,200.90346372747698
669,2022-10-29,-80,25,3.8194947,200.9099449642821
670,2022-10-29,-80,25,5.0782237,200.91635008354407
671,2022-10-29,-80,25,6.440614,200.92147112719584
672,2022-10-29,-80,25,7.92956,200.9329949968812
673,2022-10-29,-80,25,9.572997,200.93263187298197
674,2022-10-29,-80,25,11.405003,200.9323784712422
675,2022-10-29,-80,25,13.467138,200.99620465411255
676,2022-10-29,-80,25,15.810073,200.9964666524995
677,2022-10-29,-80,25,18.49556,201.00180900854411
678,2022-10-29,-80,25,21.598816,200.98682444804425
679,2022-10-29,-80,25,25.211409,200.98038990424354
680,2022-10-29,-80,25,29.444729,200.9954963500557
681,2022-10-29,-80,25,34.434155,201.0879613750946
682,2022-10-29,-80,25,40.34405,201.46852528925174
683,2022-10-29,-80,25,47.373688,202.22920794570655
684,2022-10-29,-80,30,0.49402538,207.0618310723423
685,2022-10-29,-80,30,1.5413754,207.0632208201511
686,2022-10-29,-80,30,2.6456685,207.06151328599157
687,2022-10-29,-80,30,3.8194947,207.05566053154055
688,2022-10-29,-80,30,5.0782237,207.04589194305672
689,2022-10-29,-80,30,6.440614,207.02976832113976
690,2022-10-29,-80,30,7.92956,206.86489338520144
691,2022-10-29,-80,30,9.572997,206.80371421624807
692,2022-10-29,-80,30,11.405003,206.68060586472188
693,2022-10-29,-80,30,13.467138,205.49430520736163
694,2022-10-29,-80,30,15.810073,205.3569105138731
695,2022-10-29,-80,30,18.49556,205.04981427417377
696,2022-10-29,-80,30,21.598816,204.3692605411305
697,2022-10-29,-80,30,25.211409,204.17727274834354
698,2022-10-29,-80,30,29.444729,204.0010769223207
699,2022-10-29,-80,30,34.434155,203.9133217755486
700,2022-10-29,-80,30,40.34405,204.2667849265923
701,2022-10-29,-80,30,47.373688,205.6064259455754
702,2022-10-29,-80,35,0.49402538,213.70561031419405
703,2022-10-29,-80,35,1.5413754,213.69922092982702
704,2022-10-29,-80,35,2.6456685,213.69327000209265
705,2022-10-29,-80,35,3.8194947,213.68755574129065
706,2022-10-29,-80,35,5.0782237,213.6815117038026
707,2022-10-29,-80,35,6.440614,213.6742391780931
708,2022-10-29,-80,35,7.92956,213.6812339315609
709,2022-10-29,-80,35,9.572997,213.67094732790576
710,2022-10-29,-80,35,11.405003,213.65420002840003
711,2022-10-29,-80,35,13.467138,211.6250415802002
712,2022-10-29,-80,35,15.810073,210.92115495011612
713,2022-10-29,-80,35,18.49556,209.85187738591975
714,2022-10-29,-80,35,21.598816,208.79628535679407
715,2022-10-29,-80,35,25.211409,207.51903434421706
716,2022-10-29,-80,35,29.444729,206.27417670355902
717,2022-10-29,-80,35,34.434155,205.3930460611979
718,2022-10-29,-80,35,40.34405,203.2621053059896
719,2022-10-29,-80,35,47.373688,201.83564976283483
720,2022-10-29,-75,-10,0.49402538,236.7563383550758
721,2022-10-29,-75,-10,1.5413754,236.61766392681227
722,2022-10-29,-75,-10,2.6456685,236.32222945376697
723,2022-10-29,-75,-10,3.8194947,235.77200262670024
724,2022-10-29,-75,-10,5.0782237,234.91007405923182
725,2022-10-29,-75,-10,6.440614,233.69946532230452
726,2022-10-29,-75,-10,7.92956,232.00819044379125
727,2022-10-29,-75,-10,9.572997,230.11276628106714
728,2022-10-29,-75,-10,11.405003,228.05134389504968
729,2022-10-29,-75,-10,13.467138,225.8301523748147
730,2022-10-29,-75,-10,15.810073,223.3774631659823
731,2022-10-29,-75,-10,18.49556,220.57588388625368
732,2022-10-29,-75,-10,21.598816,217.19703128613324
733,2022-10-29,-75,-10,25.211409,212.89383380868995
734,2022-10-29,-75,-10,29.444729,208.20285877990722
735,2022-10-29,-75,-10,34.434155,201.14019221687317
736,2022-10-29,-75,-10,40.34405,192.3012608718872
737,2022-10-29,-75,-10,47.373688,180.9400387954712
738,2022-10-29,-75,-5,0.49402538,207.33252696501904
739,2022-10-29,-75,-5,1.5413754,206.5274176964393
740,2022-10-29,-75,-5,2.6456685,205.21931770520334
741,2022-10-29,-75,-5,3.8194947,203.38873134515225
742,2022-10-29,-75,-5,5.0782237,200.74222858135516
743,2022-10-29,-75,-5,6.440614,197.2486067551833
744,2022-10-29,-75,-5,7.92956,192.74241872934195
745,2022-10-29,-75,-5,9.572997,187.26674436911557
746,2022-10-29,-75,-5,11.405003,180.49021970308743
747,2022-10-29,-75,-5,13.467138,172.63466331286307
748,2022-10-29,-75,-5,15.810073,163.87471966865735
749,2022-10-29,-75,-5,18.49556,154.82814309535883
750,2022-10-29,-75,-5,21.598816,144.44708379109701
751,2022-10-29,-75,-5,25.211409,132.0860191491934
752,2022-10-29,-75,-5,29.444729,116.13383553578304
753,2022-10-29,-75,-5,34.434155,94.25527145923712
754,2022-10-29,-75,-5,40.34405,72.42578399181366
755,2022-10-29,-75,-5,47.373688,54.33878629548209
756,2022-10-29,-75,0,0.49402538,
757,2022-10-29,-75,0,1.5413754,
758,2022-10-29,-75,0,2.6456685,
759,2022-10-29,-75,0,3.8194947,
760,2022-10-29,-75,0,5.0782237,
761,2022-10-29,-75,0,6.440614,
762,2022-10-29,-75,0,7.92956,
763,2022-10-29,-75,0,9.572997,
764,2022-10-29,-75,0,11.405003,
765,2022-10-29,-75,0,13.467138,
766,2022-10-29,-75,0,15.810073,
767,2022-10-29,-75,0,18.49556,
768,2022-10-29,-75,0,21.598816,
769,2022-10-29,-75,0,25.211409,
770,2022-10-29,-75,0,29.444729,
771,2022-10-29,-75,0,34.434155,
772,2022-10-29,-75,0,40.34405,
773,2022-10-29,-75,0,47.373688,
774,2022-10-29,-75,5,0.49402538,210.73022230844649
775,2022-10-29,-75,5,1.5413754,210.8645742507208
776,2022-10-29,-75,5,2.6456685,210.96121978759766
777,2022-10-29,-75,5,3.8194947,211.02567194378565
778,2022-10-29,-75,5,5.0782237,211.0695334540473
779,2022-10-29,-75,5,6.440614,211.086917453342
780,2022-10-29,-75,5,7.92956,211.1093234107608
781,2022-10-29,-75,5,9.572997,211.12266588967944
782,2022-10-29,-75,5,11.405003,211.14998784140934
783,2022-10-29,-75,5,13.467138,211.2217660699009
784,2022-10-29,-75,5,15.810073,211.28549749200994
785,2022-10-29,-75,5,18.49556,211.36807150092008
786,2022-10-29,-75,5,21.598816,211.4716646830241
787,2022-10-29,-75,5,25.211409,211.59176361866486
788,2022-10-29,-75,5,29.444729,211.67618468712115
789,2022-10-29,-75,5,34.434155,211.3616240128227
790,2022-10-29,-75,5,40.34405,204.2010677404571
791,2022-10-29,-75,5,47.373688,172.16865607670374
792,2022-10-29,-75,10,0.49402538,205.96191502116739
793,2022-10-29,-75,10,1.5413754,206.07543801512395
794,2022-10-29,-75,10,2.6456685,206.21665219611523
795,2022-10-29,-75,10,3.8194947,206.34641269863587
796,2022-10-29,-75,10,5.0782237,206.46476505938625
797,2022-10-29,-75,10,6.440614,206.59200890026793
798,2022-10-29,-75,10,7.92956,206.7864787316447
799,2022-10-29,-75,10,9.572997,207.14928488207113
800,2022-10-29,-75,10,11.405003,207.75722891123507
801,2022-10-29,-75,10,13.467138,208.55091250840053
802,2022-10-29,-75,10,15.810073,209.6837531837257
803,2022-10-29,-75,10,18.49556,210.74622940231154
804,2022-10-29,-75,10,21.598816,211.58063241337123
805,2022-10-29,-75,10,25.211409,212.21264341507836
806,2022-10-29,-75,10,29.444729,212.39933812341025
807,2022-10-29,-75,10,34.434155,211.71636481034128
808,2022-10-29,-75,10,40.34405,207.99586477893138
809,2022-10-29,-75,10,47.373688,197.49350693112328
810,2022-10-29,-75,15,0.49402538,198.78504951652664
811,2022-10-29,-75,15,1.5413754,198.80328107672884
812,2022-10-29,-75,15,2.6456685,198.7742774358491
813,2022-10-29,-75,15,3.8194947,198.7505958342491
814,2022-10-29,-75,15,5.0782237,198.7377167918798
815,2022-10-29,-75,15,6.440614,198.73284030143563
816,2022-10-29,-75,15,7.92956,198.73328752834777
817,2022-10-29,-75,15,9.572997,198.74418405986503
818,2022-10-29,-75,15,11.405003,198.776423617702
819,2022-10-29,-75,15,13.467138,198.83784379495685
820,2022-10-29,-75,15,15.810073,198.96852502066767
821,2022-10-29,-75,15,18.49556,199.20181672469428
822,2022-10-29,-75,15,21.598816,199.48437656100143
823,2022-10-29,-75,15,25.211409,199.80112841671996
824,2022-10-29,-75,15,29.444729,200.39275397181206
825,2022-10-29,-75,15,34.434155,201.59996789800542
826,2022-10-29,-75,15,40.34405,203.23642736566646
827,2022-10-29,-75,15,47.373688,204.76462646640476
828,2022-10-29,-75,20,0.49402538,198.2670050131308
829,2022-10-29,-75,20,1.5413754,198.28643769960146
830,2022-10-29,-75,20,2.6456685,198.30712333885398
831,2022-10-29,-75,20,3.8194947,198.3269096168312
832,2022-10-29,-75,20,5.0782237,198.34616930162585
833,2022-10-29,-75,20,6.440614,198.36578381512615
834,2022-10-29,-75,20,7.92956,198.387001944877
835,2022-10-29,-75,20,9.572997,198.41127282219963
836,2022-10-29,-75,20,11.405003,198.44003217542493
837,2022-10-29,-75,20,13.467138,198.47145239861456
838,2022-10-29,-75,20,15.810073,198.51540789761387
839,2022-10-29,-75,20,18.49556,198.5851156271522
840,2022-10-29,-75,20,21.598816,198.72948025866768
841,2022-10-29,-75,20,25.211409,199.01205284160804
842,2022-10-29,-75,20,29.444729,199.487975020435
843,2022-10-29,-75,20,34.434155,200.33737616776102
844,2022-10-29,-75,20,40.34405,201.78066249446974
845,2022-10-29,-75,20,47.373688,203.68062309138682
846,2022-10-29,-75,25,0.49402538,198.1054327613429
847,2022-10-29,-75,25,1.5413754,198.22116177819768
848,2022-10-29,-75,25,2.6456685,198.23278206453196
849,2022-10-29,-75,25,3.8194947,198.24404332456032
850,2022-10-29,-75,25,5.0782237,198.24138610287488
851,2022-10-29,-75,25,6.440614,198.25303636093486
852,2022-10-29,-75,25,7.92956,198.2837482297043
853,2022-10-29,-75,25,9.572997,198.29701922691032
854,2022-10-29,-75,25,11.405003,198.30828348795572
855,2022-10-29,-75,25,13.467138,198.57089466414428
856,2022-10-29,-75,25,15.810073,198.6080023888314
857,2022-10-29,-75,25,18.49556,198.65538609443018
858,2022-10-29,-75,25,21.598816,198.68517831071694
859,2022-10-29,-75,25,25.211409,198.7186135910264
860,2022-10-29,-75,25,29.444729,198.8180274388299
861,2022-10-29,-75,25,34.434155,199.11895245921855
862,2022-10-29,-75,25,40.34405,199.93961106133216
863,2022-10-29,-75,25,47.373688,201.16511512048464
864,2022-10-29,-75,30,0.49402538,202.48201568759217
865,2022-10-29,-75,30,1.5413754,202.6306695573317
866,2022-10-29,-75,30,2.6456685,202.64564990736034
867,2022-10-29,-75,30,3.8194947,202.65455397514447
868,2022-10-29,-75,30,5.0782237,202.66292381809183
869,2022-10-29,-75,30,6.440614,202.67119282761666
870,2022-10-29,-75,30,7.92956,202.67868903173158
871,2022-10-29,-75,30,9.572997,202.6922697549338
872,2022-10-29,-75,30,11.405003,202.70153586419073
873,2022-10-29,-75,30,13.467138,202.71153250893394
874,2022-10-29,-75,30,15.810073,202.72243403340434
875,2022-10-29,-75,30,18.49556,202.73442559713845
876,2022-10-29,-75,30,21.598816,202.74785890684024
877,2022-10-29,-75,30,25.211409,202.76665284548253
878,2022-10-29,-75,30,29.444729,202.7924019407831
879,2022-10-29,-75,30,34.434155,202.83254511712005
880,2022-10-29,-75,30,40.34405,202.98133748654183
881,2022-10-29,-75,30,47.373688,203.92174970838758
882,2022-10-29,-75,35,0.49402538,207.81027616937476
883,2022-10-29,-75,35,1.5413754,207.815721994423
884,2022-10-29,-75,35,2.6456685,207.81960567796088
885,2022-10-29,-75,35,3.8194947,207.82258348579867
886,2022-10-29,-75,35,5.0782237,207.82467651367188
887,2022-10-29,-75,35,6.440614,207.82579716142402
888,2022-10-29,-75,35,7.92956,207.82702429897813
889,2022-10-29,-75,35,9.572997,207.82380515408803
890,2022-10-29,-75,35,11.405003,207.8211755867464
891,2022-10-29,-75,35,13.467138,207.62007024811535
892,2022-10-29,-75,35,15.810073,207.31142453969636
893,2022-10-29,-75,35,18.49556,206.855498338357
894,2022-10-29,-75,35,21.598816,206.71849469922506
895,2022-10-29,-75,35,25.211409,206.37208206176757
896,2022-10-29,-75,35,29.444729,206.09831096701427
897,2022-10-29,-75,35,34.434155,205.82130345554216
898,2022-10-29,-75,35,40.34405,205.7977775821617
899,2022-10-29,-75,35,47.373688,206.44982548177677
900,2022-10-29,-70,-10,0.49402538,
901,2022-10-29,-70,-10,1.5413754,
902,2022-10-29,-70,-10,2.6456685,
903,2022-10-29,-70,-10,3.8194947,
904,2022-10-29,-70,-10,5.0782237,
905,2022-10-29,-70,-10,6.440614,
906,2022-10-29,-70,-10,7.92956,
907,2022-10-29,-70,-10,9.572997,
908,2022-10-29,-70,-10,11.405003,
909,2022-10-29,-70,-10,13.467138,
910,2022-10-29,-70,-10,15.810073,
911,2022-10-29,-70,-10,18.49556,
912,2022-10-29,-70,-10,21.598816,
913,2022-10-29,-70,-10,25.211409,
914,2022-10-29,-70,-10,29.444729,
915,2022-10-29,-70,-10,34.434155,
916,2022-10-29,-70,-10,40.34405,
917,2022-10-29,-70,-10,47.373688,
918,2022-10-29,-70,-5,0.49402538,
919,2022-10-29,-70,-5,1.5413754,
920,2022-10-29,-70,-5,2.6456685,
921,2022-10-29,-70,-5,3.8194947,
922,2022-10-29,-70,-5,5.0782237,
923,2022-10-29,-70,-5,6.440614,
924,2022-10-29,-70,-5,7.92956,
925,2022-10-29,-70,-5,9.572997,
926,2022-10-29,-70,-5,11.405003,
927,2022-10-29,-70,-5,13.467138,
928,2022-10-29,-70,-5,15.810073,
929,2022-10-29,-70,-5,18.49556,
930,2022-10-29,-70,-5,21.598816,
931,2022-10-29,-70,-5,25.211409,
932,2022-10-29,-70,-5,29.444729,
933,2022-10-29,-70,-5,34.434155,
934,2022-10-29,-70,-5,40.34405,
935,2022-10-29,-70,-5,47.373688,
936,2022-10-29,-70,0,0.49402538,
937,2022-10-29,-70,0,1.5413754,
938,2022-10-29,-70,0,2.6456685,
939,2022-10-29,-70,0,3.8194947,
940,2022-10-29,-70,0,5.0782237,
941,2022-10-29,-70,0,6.440614,
942,2022-10-29,-70,0,7.92956,
943,2022-10-29,-70,0,9.572997,
944,2022-10-29,-70,0,11.405003,
945,2022-10-29,-70,0,13.467138,
946,2022-10-29,-70,0,15.810073,
947,2022-10-29,-70,0,18.49556,
948,2022-10-29,-70,0,21.598816,
949,2022-10-29,-70,0,25.211409,
950,2022-10-29,-70,0,29.444729,
951,2022-10-29,-70,0,34.434155,
952,2022-10-29,-70,0,40.34405,
953,2022-10-29,-70,0,47.373688,
954,2022-10-29,-70,5,0.49402538,
955,2022-10-29,-70,5,1.5413754,
956,2022-10-29,-70,5,2.6456685,
957,2022-10-29,-70,5,3.8194947,
958,2022-10-29,-70,5,5.0782237,
959,2022-10-29,-70,5,6.440614,
960,2022-10-29,-70,5,7.92956,
961,2022-10-29,-70,5,9.572997,
962,2022-10-29,-70,5,11.405003,
963,2022-10-29,-70,5,13.467138,
964,2022-10-29,-70,5,15.810073,
965,2022-10-29,-70,5,18.49556,
966,2022-10-29,-70,5,21.598816,
967,2022-10-29,-70,5,25.211409,
968,2022-10-29,-70,5,29.444729,
969,2022-10-29,-70,5,34.434155,
970,2022-10-29,-70,5,40.34405,
971,2022-10-29,-70,5,47.373688,
972,2022-10-29,-70,10,0.49402538,
973,2022-10-29,-70,10,1.5413754,
974,2022-10-29,-70,10,2.6456685,
975,2022-10-29,-70,10,3.8194947,
976,2022-10-29,-70,10,5.0782237,
977,2022-10-29,-70,10,6.440614,
978,2022-10-29,-70,10,7.92956,
979,2022-10-29,-70,10,9.572997,
980,2022-10-29,-70,10,11.405003,
981,2022-10-29,-70,10,13.467138,
982,2022-10-29,-70,10,15.810073,
983,2022-10-29,-70,10,18.49556,
984,2022-10-29,-70,10,21.598816,
985,2022-10-29,-70,10,25.211409,
986,2022-10-29,-70,10,29.444729,
987,2022-10-29,-70,10,34.434155,
988,2022-10-29,-70,10,40.34405,
989,2022-10-29,-70,10,47.373688,
990,2022-10-29,-70,15,0.49402538,199.7185442489786
991,2022-10-29,-70,15,1.5413754,199.72799326758502
992,2022-10-29,-70,15,2.6456685,199.67383761456492
993,2022-10-29,-70,15,3.8194947,199.60728028637783
994,2022-10-29,-70,15,5.0782237,199.52748593171998
995,2022-10-29,-70,15,6.440614,199.45983590169845
996,2022-10-29,-70,15,7.92956,199.422579600196
997,2022-10-29,-70,15,9.572997,199.42720986086573
998,2022-10-29,-70,15,11.405003,199.47001561680446
999,2022-10-29,-70,15,13.467138,199.60653202569307
1000,2022-10-29,-70,15,15.810073,199.7242642166023
1001,2022-10-29,-70,15,18.49556,199.9419406530992
1002,2022-10-29,-70,15,21.598816,200.26020517095412
1003,2022-10-29,-70,15,25.211409,200.76471260563955
1004,2022-10-29,-70,15,29.444729,201.60208710064907
1005,2022-10-29,-70,15,34.434155,203.00726166936278
1006,2022-10-29,-70,15,40.34405,205.0368524991549
1007,2022-10-29,-70,15,47.373688,206.9435515884281
1008,2022-10-29,-70,20,0.49402538,199.12840871659537
1009,2022-10-29,-70,20,1.5413754,199.1481982518756
1010,2022-10-29,-70,20,2.6456685,199.16746874612474
1011,2022-10-29,-70,20,3.8194947,199.1851339673239
1012,2022-10-29,-70,20,5.0782237,199.20197104802207
1013,2022-10-29,-70,20,6.440614,199.21910148499504
1014,2022-10-29,-70,20,7.92956,199.2373536125062
1015,2022-10-29,-70,20,9.572997,199.25764949738033
1016,2022-10-29,-70,20,11.405003,199.28180508083767
1017,2022-10-29,-70,20,13.467138,199.31451196640063
1018,2022-10-29,-70,20,15.810073,199.3633412126535
1019,2022-10-29,-70,20,18.49556,199.4426782382563
1020,2022-10-29,-70,20,21.598816,199.58717185315993
1021,2022-10-29,-70,20,25.211409,199.85755169658233
1022,2022-10-29,-70,20,29.444729,200.35594845122804
1023,2022-10-29,-70,20,34.434155,201.26896272604458
1024,2022-10-29,-70,20,40.34405,202.74460989370132
1025,2022-10-29,-70,20,47.373688,204.69015927055773
1026,2022-10-29,-70,25,0.49402538,199.31988227185863
1027,2022-10-29,-70,25,1.5413754,199.33695569498286
1028,2022-10-29,-70,25,2.6456685,199.3538590639376
1029,2022-10-29,-70,25,3.8194947,199.37049234458033
1030,2022-10-29,-70,25,5.0782237,199.38720586941326
1031,2022-10-29,-70,25,6.440614,199.4043878855439
1032,2022-10-29,-70,25,7.92956,199.4232871738182
1033,2022-10-29,-70,25,9.572997,199.44160019927824
1034,2022-10-29,-70,25,11.405003,199.46094253462584
1035,2022-10-29,-70,25,13.467138,199.48512970206056
1036,2022-10-29,-70,25,15.810073,199.51002988839824
1037,2022-10-29,-70,25,18.49556,199.54401160389722
1038,2022-10-29,-70,25,21.598816,199.60072946425882
1039,2022-10-29,-70,25,25.211409,199.70931622424285
1040,2022-10-29,-70,25,29.444729,199.89987821995751
1041,2022-10-29,-70,25,34.434155,200.27708384065212
1042,2022-10-29,-70,25,40.34405,201.1430949233185
1043,2022-10-29,-70,25,47.373688,203.28027488885013
1044,2022-10-29,-70,30,0.49402538,202.88044540405272
1045,2022-10-29,-70,30,1.5413754,202.89388179779053
1046,2022-10-29,-70,30,2.6456685,202.90715454101561
1047,2022-10-29,-70,30,3.8194947,202.91939476013184
1048,2022-10-29,-70,30,5.0782237,202.93100719451905
1049,2022-10-29,-70,30,6.440614,202.94246952056884
