,date,lon_rounded_up,lat_rounded_up,depth,o2
87,2023-08-24,-95,10,34.434155,160.7128415788923
88,2023-08-24,-95,10,40.34405,143.952575865246
89,2023-08-24,-95,10,47.373688,126.36323965163459
90,2023-08-24,-95,15,0.49402538,202.50552509852818
91,2023-08-24,-95,15,1.5413754,202.60405444190616
92,2023-08-24,-95,15,2.6456685,202.71913172403973
93,2023-08-24,-95,15,3.8194947,202.8303119114467
94,2023-08-24,-95,15,5.0782237,202.9410900297619
95,2023-08-24,-95,15,6.440614,203.06025198073615
96,2023-08-24,-95,15,7.92956,203.19718707856677
97,2023-08-24,-95,15,9.572997,203.35873064313617
98,2023-08-24,-95,15,11.405003,203.56676301502046
99,2023-08-24,-95,15,13.467138,203.83965541294643
100,2023-08-24,-95,15,15.810073,204.14662973313105
101,2023-08-24,-95,15,18.49556,204.34109471638996
102,2023-08-24,-95,15,21.598816,203.73701800391788
103,2023-08-24,-95,15,25.211409,201.4799690973191
104,2023-08-24,-95,15,29.444729,196.7134434654599
105,2023-08-24,-95,15,34.434155,188.28336092631022
106,2023-08-24,-95,15,40.34405,175.13070113772437
107,2023-08-24,-95,15,47.373688,155.99051350184848
108,2023-08-24,-95,20,0.49402538,197.97590964181083
109,2023-08-24,-95,20,1.5413754,198.0778361729213
110,2023-08-24,-95,20,2.6456685,198.1944852556501
111,2023-08-24,-95,20,3.8194947,198.31580012185233
112,2023-08-24,-95,20,5.0782237,198.4641764504569
113,2023-08-24,-95,20,6.440614,198.6541997364589
114,2023-08-24,-95,20,7.92956,198.89538969312395
115,2023-08-24,-95,20,9.572997,199.18597071511405
116,2023-08-24,-95,20,11.405003,199.5397780282157
117,2023-08-24,-95,20,13.467138,199.9812112535749
118,2023-08-24,-95,20,15.810073,200.547744342259
119,2023-08-24,-95,20,18.49556,201.3236071722848
120,2023-08-24,-95,20,21.598816,202.34871128627233
121,2023-08-24,-95,20,25.211409,203.85281562805176
122,2023-08-24,-95,20,29.444729,206.1528205871582
123,2023-08-24,-95,20,34.434155,209.02350630078996
124,2023-08-24,-95,20,40.34405,210.59600321451822
125,2023-08-24,-95,20,47.373688,204.74678497314454
126,2023-08-24,-95,25,0.49402538,196.1712235561637
127,2023-08-24,-95,25,1.5413754,196.25116165515988
128,2023-08-24,-95,25,2.6456685,196.35834528013717
129,2023-08-24,-95,25,3.8194947,196.48151720623636
130,2023-08-24,-95,25,5.0782237,196.62581070301144
131,2023-08-24,-95,25,6.440614,196.80222728640535
132,2023-08-24,-95,25,7.92956,197.02743814157884
133,2023-08-24,-95,25,9.572997,197.31948043468387
134,2023-08-24,-95,25,11.405003,197.68736132244732
135,2023-08-24,-95,25,13.467138,197.96705972923422
136,2023-08-24,-95,25,15.810073,198.35796569534952
137,2023-08-24,-95,25,18.49556,198.79169093540736
138,2023-08-24,-95,25,21.598816,199.42791814389437
139,2023-08-24,-95,25,25.211409,200.83477924626047
140,2023-08-24,-95,25,29.444729,203.64882926753
141,2023-08-24,-95,25,34.434155,207.5069099012854
142,2023-08-24,-95,25,40.34405,211.46291268225943
143,2023-08-24,-95,25,47.373688,215.1061757663785
144,2023-08-24,-95,30,0.49402538,197.5274446472641
145,2023-08-24,-95,30,1.5413754,197.59137317746183
146,2023-08-24,-95,30,2.6456685,197.66662810569585
147,2023-08-24,-95,30,3.8194947,197.75135223625242
148,2023-08-24,-95,30,5.0782237,197.85193072178566
149,2023-08-24,-95,30,6.440614,197.97335839086725
150,2023-08-24,-95,30,7.92956,198.12888566837754
151,2023-08-24,-95,30,9.572997,198.34288829241612
152,2023-08-24,-95,30,11.405003,198.63472185948098
153,2023-08-24,-95,30,13.467138,198.93698596191408
154,2023-08-24,-95,30,15.810073,199.4837522663054
155,2023-08-24,-95,30,18.49556,200.15833638509113
156,2023-08-24,-95,30,21.598816,201.0648898915348
157,2023-08-24,-95,30,25.211409,202.22726791516868
158,2023-08-24,-95,30,29.444729,203.96461230126496
159,2023-08-24,-95,30,34.434155,207.2448599031656
160,2023-08-24,-95,30,40.34405,211.29214000701904
161,2023-08-24,-95,30,47.373688,214.38322379372337
162,2023-08-24,-95,35,0.49402538,
163,2023-08-24,-95,35,1.5413754,
164,2023-08-24,-95,35,2.6456685,
165,2023-08-24,-95,35,3.8194947,
166,2023-08-24,-95,35,5.0782237,
167,2023-08-24,-95,35,6.440614,
168,2023-08-24,-95,35,7.92956,
169,2023-08-24,-95,35,9.572997,
170,2023-08-24,-95,35,11.405003,
171,2023-08-24,-95,35,13.467138,
172,2023-08-24,-95,35,15.810073,
173,2023-08-24,-95,35,18.49556,
174,2023-08-24,-95,35,21.598816,
175,2023-08-24,-95,35,25.211409,
176,2023-08-24,-95,35,29.444729,
177,2023-08-24,-95,35,34.434155,
178,2023-08-24,-95,35,40.34405,
179,2023-08-24,-95,35,47.373688,
180,2023-08-24,-90,-10,0.49402538,220.4116122654506
181,2023-08-24,-90,-10,1.5413754,220.41306682768322
182,2023-08-24,-90,-10,2.6456685,220.41411601475306
183,2023-08-24,-90,-10,3.8194947,220.41503982543946
184,2023-08-24,-90,-10,5.0782237,220.41592109316872
185,2023-08-24,-90,-10,6.440614,220.41674801054455
186,2023-08-24,-90,-10,7.92956,220.41747487386067
187,2023-08-24,-90,-10,9.572997,220.41805895850771
188,2023-08-24,-90,-10,11.405003,220.41847276233491
189,2023-08-24,-90,-10,13.467138,220.4186742873419
190,2023-08-24,-90,-10,15.810073,220.41859802972704
191,2023-08-24,-90,-10,18.49556,220.41818931216287
192,2023-08-24,-90,-10,21.598816,220.41733184087843
193,2023-08-24,-90,-10,25.211409,220.41574943179177
194,2023-08-24,-90,-10,29.444729,220.413052767799
195,2023-08-24,-90,-10,34.434155,220.40661312284925
196,2023-08-24,-90,-10,40.34405,220.37440792265392
197,2023-08-24,-90,-10,47.373688,219.95976871308827
198,2023-08-24,-90,-5,0.49402538,211.62188163757324
199,2023-08-24,-90,-5,1.5413754,211.61816898345947
200,2023-08-24,-90,-5,2.6456685,211.61294593811036
201,2023-08-24,-90,-5,3.8194947,211.60739620208741
202,2023-08-24,-90,-5,5.0782237,211.60132637023926
203,2023-08-24,-90,-5,6.440614,211.59438907623291
204,2023-08-24,-90,-5,7.92956,211.58615802764893
205,2023-08-24,-90,-5,9.572997,211.5760691833496
206,2023-08-24,-90,-5,11.405003,211.56326114654541
207,2023-08-24,-90,-5,13.467138,211.54634170532228
208,2023-08-24,-90,-5,15.810073,211.52280769348144
209,2023-08-24,-90,-5,18.49556,211.48779972076417
210,2023-08-24,-90,-5,21.598816,211.43098041534424
211,2023-08-24,-90,-5,25.211409,211.3327342224121
212,2023-08-24,-90,-5,29.444729,211.15777553558348
213,2023-08-24,-90,-5,34.434155,210.7578733062744
214,2023-08-24,-90,-5,40.34405,209.29637073516847
215,2023-08-24,-90,-5,47.373688,204.63324363708497
216,2023-08-24,-90,0,0.49402538,202.30852744505577
217,2023-08-24,-90,0,1.5413754,202.17176472772027
218,2023-08-24,-90,0,2.6456685,202.041266962425
219,2023-08-24,-90,0,3.8194947,201.90863068570795
220,2023-08-24,-90,0,5.0782237,201.74259968393858
221,2023-08-24,-90,0,6.440614,201.5119331202556
222,2023-08-24,-90,0,7.92956,201.17204095899444
223,2023-08-24,-90,0,9.572997,200.66974435393342
224,2023-08-24,-90,0,11.405003,199.9303494876193
225,2023-08-24,-90,0,13.467138,198.83010380538468
226,2023-08-24,-90,0,15.810073,197.1678901751017
227,2023-08-24,-90,0,18.49556,194.72796052755768
228,2023-08-24,-90,0,21.598816,191.24445748083372
229,2023-08-24,-90,0,25.211409,186.23544863520974
230,2023-08-24,-90,0,29.444729,179.1857866390731
231,2023-08-24,-90,0,34.434155,170.93812482178365
232,2023-08-24,-90,0,40.34405,160.9517119454475
233,2023-08-24,-90,0,47.373688,148.51165270743752
234,2023-08-24,-90,5,0.49402538,202.62242862701416
235,2023-08-24,-90,5,1.5413754,202.60880638122558
236,2023-08-24,-90,5,2.6456685,202.59556365966796
237,2023-08-24,-90,5,3.8194947,202.58200241088866
238,2023-08-24,-90,5,5.0782237,202.56576217651366
239,2023-08-24,-90,5,6.440614,202.5450386428833
240,2023-08-24,-90,5,7.92956,202.51859504699706
241,2023-08-24,-90,5,9.572997,202.486209526062
242,2023-08-24,-90,5,11.405003,202.44553386688233
243,2023-08-24,-90,5,13.467138,202.39322364807128
244,2023-08-24,-90,5,15.810073,202.30978675842286
245,2023-08-24,-90,5,18.49556,202.16044048309325
246,2023-08-24,-90,5,21.598816,201.83577766418458
247,2023-08-24,-90,5,25.211409,200.96029048919678
248,2023-08-24,-90,5,29.444729,198.2146714782715
249,2023-08-24,-90,5,34.434155,190.41490814208984
250,2023-08-24,-90,5,40.34405,175.6715643310547
251,2023-08-24,-90,5,47.373688,156.81696096420288
252,2023-08-24,-90,10,0.49402538,202.15925453186034
253,2023-08-24,-90,10,1.5413754,202.16568058013917
254,2023-08-24,-90,10,2.6456685,202.17117053985595
255,2023-08-24,-90,10,3.8194947,202.17388355255127
256,2023-08-24,-90,10,5.0782237,202.17239742279054
257,2023-08-24,-90,10,6.440614,202.16281986236572
258,2023-08-24,-90,10,7.92956,202.13441207885742
259,2023-08-24,-90,10,9.572997,202.0562467956543
260,2023-08-24,-90,10,11.405003,201.8548526763916
261,2023-08-24,-90,10,13.467138,201.3313556289673
262,2023-08-24,-90,10,15.810073,199.80117805480958
263,2023-08-24,-90,10,18.49556,196.30658145904542
264,2023-08-24,-90,10,21.598816,190.71378925323486
265,2023-08-24,-90,10,25.211409,182.99366333007814
266,2023-08-24,-90,10,29.444729,173.43962085723876
267,2023-08-24,-90,10,34.434155,161.99018348693846
268,2023-08-24,-90,10,40.34405,148.98953838348388
269,2023-08-24,-90,10,47.373688,134.49685108184815
270,2023-08-24,-90,15,0.49402538,204.1937151960498
271,2023-08-24,-90,15,1.5413754,204.3090920298867
272,2023-08-24,-90,15,2.6456685,204.45214139498196
273,2023-08-24,-90,15,3.8194947,204.6019594458773
274,2023-08-24,-90,15,5.0782237,204.76218659925325
275,2023-08-24,-90,15,6.440614,204.92952982584634
276,2023-08-24,-90,15,7.92956,205.1014078689097
277,2023-08-24,-90,15,9.572997,205.2610214972428
278,2023-08-24,-90,15,11.405003,205.4058517499527
279,2023-08-24,-90,15,13.467138,205.50912771197807
280,2023-08-24,-90,15,15.810073,205.4207824533142
281,2023-08-24,-90,15,18.49556,204.8665961023749
282,2023-08-24,-90,15,21.598816,203.3670462149161
283,2023-08-24,-90,15,25.211409,199.89056483677456
284,2023-08-24,-90,15,29.444729,192.90289359106376
285,2023-08-24,-90,15,34.434155,181.3814866734647
286,2023-08-24,-90,15,40.34405,164.94897317610724
287,2023-08-24,-90,15,47.373688,144.4584267657736
288,2023-08-24,-90,20,0.49402538,196.18433542720607
289,2023-08-24,-90,20,1.5413754,196.30631531262006
290,2023-08-24,-90,20,2.6456685,196.45770926553695
291,2023-08-24,-90,20,3.8194947,196.63739163758325
292,2023-08-24,-90,20,5.0782237,196.8761037607662
293,2023-08-24,-90,20,6.440614,197.1952028118196
294,2023-08-24,-90,20,7.92956,197.62385396488378
295,2023-08-24,-90,20,9.572997,198.24536683129483
296,2023-08-24,-90,20,11.405003,199.0008825083248
297,2023-08-24,-90,20,13.467138,200.81891748926662
298,2023-08-24,-90,20,15.810073,201.8981636817302
299,2023-08-24,-90,20,18.49556,202.5504263418692
300,2023-08-24,-90,20,21.598816,203.01719885606033
301,2023-08-24,-90,20,25.211409,203.11590560913086
302,2023-08-24,-90,20,29.444729,203.2628589118879
303,2023-08-24,-90,20,34.434155,203.6461919148763
304,2023-08-24,-90,20,40.34405,202.354590920841
305,2023-08-24,-90,20,47.373688,196.47068268575785
306,2023-08-24,-90,25,0.49402538,194.79762925907056
307,2023-08-24,-90,25,1.5413754,194.83479807328206
308,2023-08-24,-90,25,2.6456685,194.87702315194267
309,2023-08-24,-90,25,3.8194947,194.91977216759506
310,2023-08-24,-90,25,5.0782237,194.9629242955422
311,2023-08-24,-90,25,6.440614,195.00798723649007
312,2023-08-24,-90,25,7.92956,195.05845766651387
313,2023-08-24,-90,25,9.572997,195.12084859731246
314,2023-08-24,-90,25,11.405003,195.1925318970972
315,2023-08-24,-90,25,13.467138,195.32425883936443
316,2023-08-24,-90,25,15.810073,195.4778954238488
317,2023-08-24,-90,25,18.49556,195.80124329259155
318,2023-08-24,-90,25,21.598816,196.4055001627604
319,2023-08-24,-90,25,25.211409,197.73281642954836
320,2023-08-24,-90,25,29.444729,200.15897648508957
321,2023-08-24,-90,25,34.434155,204.18349349003418
322,2023-08-24,-90,25,40.34405,208.74247785048053
323,2023-08-24,-90,25,47.373688,213.4967086746714
324,2023-08-24,-90,30,0.49402538,194.7602597088881
325,2023-08-24,-90,30,1.5413754,194.80034686881052
326,2023-08-24,-90,30,2.6456685,194.84387580979038
327,2023-08-24,-90,30,3.8194947,194.88462795203841
328,2023-08-24,-90,30,5.0782237,194.9233409612951
329,2023-08-24,-90,30,6.440614,194.9596465634628
330,2023-08-24,-90,30,7.92956,194.88911395005778
331,2023-08-24,-90,30,9.572997,194.95330901065114
332,2023-08-24,-90,30,11.405003,195.0109841298249
333,2023-08-24,-90,30,13.467138,195.35908907596195
334,2023-08-24,-90,30,15.810073,195.5366825176652
335,2023-08-24,-90,30,18.49556,195.8567049612407
336,2023-08-24,-90,30,21.598816,196.5663347560049
337,2023-08-24,-90,30,25.211409,198.2301087883959
338,2023-08-24,-90,30,29.444729,201.46849278041296
339,2023-08-24,-90,30,34.434155,206.07007355502003
340,2023-08-24,-90,30,40.34405,211.07149435748985
341,2023-08-24,-90,30,47.373688,214.98003966826246
342,2023-08-24,-90,35,0.49402538,
343,2023-08-24,-90,35,1.5413754,
344,2023-08-24,-90,35,2.6456685,
345,2023-08-24,-90,35,3.8194947,
346,2023-08-24,-90,35,5.0782237,
347,2023-08-24,-90,35,6.440614,
348,2023-08-24,-90,35,7.92956,
349,2023-08-24,-90,35,9.572997,
350,2023-08-24,-90,35,11.405003,
351,2023-08-24,-90,35,13.467138,
352,2023-08-24,-90,35,15.810073,
353,2023-08-24,-90,35,18.49556,
354,2023-08-24,-90,35,21.598816,
355,2023-08-24,-90,35,25.211409,
356,2023-08-24,-90,35,29.444729,
357,2023-08-24,-90,35,34.434155,
358,2023-08-24,-90,35,40.34405,
359,2023-08-24,-90,35,47.373688,
360,2023-08-24,-85,-10,0.49402538,222.96519303094772
361,2023-08-24,-85,-10,1.5413754,222.96335569109235
362,2023-08-24,-85,-10,2.6456685,222.96174145653134
363,2023-08-24,-85,-10,3.8194947,222.959740847633
364,2023-08-24,-85,-10,5.0782237,222.95735829671224
365,2023-08-24,-85,-10,6.440614,222.9545407976423
366,2023-08-24,-85,-10,7.92956,222.9512578691755
367,2023-08-24,-85,-10,9.572997,222.94743267240978
368,2023-08-24,-85,-10,11.405003,222.94290706089564
369,2023-08-24,-85,-10,13.467138,222.9374016898019
370,2023-08-24,-85,-10,15.810073,222.93040291922432
371,2023-08-24,-85,-10,18.49556,222.92081869216193
372,2023-08-24,-85,-10,21.598816,222.90578398931595
373,2023-08-24,-85,-10,25.211409,222.8765977768671
374,2023-08-24,-85,-10,29.444729,222.80313989548455
375,2023-08-24,-85,-10,34.434155,222.43410128638857
376,2023-08-24,-85,-10,40.34405,220.67268258957637
377,2023-08-24,-85,-10,47.373688,216.05413738432384
378,2023-08-24,-85,-5,0.49402538,214.08423751831054
379,2023-08-24,-85,-5,1.5413754,214.0971530151367
380,2023-08-24,-85,-5,2.6456685,214.10938655853272
381,2023-08-24,-85,-5,3.8194947,214.11802955627442
382,2023-08-24,-85,-5,5.0782237,214.1236312484741
383,2023-08-24,-85,-5,6.440614,214.1246545791626
384,2023-08-24,-85,-5,7.92956,214.11849285125732
385,2023-08-24,-85,-5,9.572997,214.1008263015747
386,2023-08-24,-85,-5,11.405003,214.06396160125732
387,2023-08-24,-85,-5,13.467138,213.99321399688722
388,2023-08-24,-85,-5,15.810073,213.86674171447754
389,2023-08-24,-85,-5,18.49556,213.63728324890135
390,2023-08-24,-85,-5,21.598816,213.06802768707274
391,2023-08-24,-85,-5,25.211409,211.8913027572632
392,2023-08-24,-85,-5,29.444729,210.0598712539673
393,2023-08-24,-85,-5,34.434155,207.31577180862428
394,2023-08-24,-85,-5,40.34405,201.52562391281128
395,2023-08-24,-85,-5,47.373688,187.21205392837524
396,2023-08-24,-85,0,0.49402538,202.52294695676872
397,2023-08-24,-85,0,1.5413754,202.40959209653002
398,2023-08-24,-85,0,2.6456685,202.2892996629878
399,2023-08-24,-85,0,3.8194947,202.1641886342111
400,2023-08-24,-85,0,5.0782237,202.00918529261295
401,2023-08-24,-85,0,6.440614,201.80004300064778
402,2023-08-24,-85,0,7.92956,201.50170396200974
403,2023-08-24,-85,0,9.572997,201.04910086626984
404,2023-08-24,-85,0,11.405003,200.32531247546325
405,2023-08-24,-85,0,13.467138,199.01288056493405
406,2023-08-24,-85,0,15.810073,196.1119586427008
407,2023-08-24,-85,0,18.49556,190.86563026006496
408,2023-08-24,-85,0,21.598816,182.0478014922022
409,2023-08-24,-85,0,25.211409,168.65836050522387
410,2023-08-24,-85,0,29.444729,153.2383147196554
411,2023-08-24,-85,0,34.434155,138.78162278601872
412,2023-08-24,-85,0,40.34405,124.47359409044735
413,2023-08-24,-85,0,47.373688,110.18057321903095
414,2023-08-24,-85,5,0.49402538,202.21415264129638
415,2023-08-24,-85,5,1.5413754,202.20431159973145
416,2023-08-24,-85,5,2.6456685,202.19448711395265
417,2023-08-24,-85,5,3.8194947,202.18324237823487
418,2023-08-24,-85,5,5.0782237,202.16743076324462
419,2023-08-24,-85,5,6.440614,202.14563564300536
420,2023-08-24,-85,5,7.92956,202.11923389434816
421,2023-08-24,-85,5,9.572997,202.08811191558837
422,2023-08-24,-85,5,11.405003,202.05089550018312
423,2023-08-24,-85,5,13.467138,202.00626773834227
424,2023-08-24,-85,5,15.810073,201.93984340667726
425,2023-08-24,-85,5,18.49556,201.80943824768067
426,2023-08-24,-85,5,21.598816,201.3537994003296
427,2023-08-24,-85,5,25.211409,199.51289291381835
428,2023-08-24,-85,5,29.444729,193.66729274749756
429,2023-08-24,-85,5,34.434155,178.59487503051758
430,2023-08-24,-85,5,40.34405,154.9097819137573
431,2023-08-24,-85,5,47.373688,130.66354345321656
432,2023-08-24,-85,10,0.49402538,199.17717602631308
433,2023-08-24,-85,10,1.5413754,199.17522244009024
434,2023-08-24,-85,10,2.6456685,199.17205891260872
435,2023-08-24,-85,10,3.8194947,199.16698984295056
436,2023-08-24,-85,10,5.0782237,199.15705813929176
437,2023-08-24,-85,10,6.440614,199.13944980419552
438,2023-08-24,-85,10,7.92956,199.12002544258945
439,2023-08-24,-85,10,9.572997,199.09834573971534
440,2023-08-24,-85,10,11.405003,199.0447274695716
441,2023-08-24,-85,10,13.467138,198.8196096348222
442,2023-08-24,-85,10,15.810073,198.05935953366065
443,2023-08-24,-85,10,18.49556,195.70130005651518
444,2023-08-24,-85,10,21.598816,191.2598007932418
445,2023-08-24,-85,10,25.211409,185.10418543587403
446,2023-08-24,-85,10,29.444729,175.70354625019678
447,2023-08-24,-85,10,34.434155,161.95261260063882
448,2023-08-24,-85,10,40.34405,146.93326174642337
449,2023-08-24,-85,10,47.373688,130.67086569067814
450,2023-08-24,-85,15,0.49402538,203.7066650390625
451,2023-08-24,-85,15,1.5413754,203.8119899204799
452,2023-08-24,-85,15,2.6456685,203.9652635846819
453,2023-08-24,-85,15,3.8194947,204.09786839076452
454,2023-08-24,-85,15,5.0782237,204.21981567382812
455,2023-08-24,-85,15,6.440614,204.35744001116072
456,2023-08-24,-85,15,7.92956,204.68925842285157
457,2023-08-24,-85,15,9.572997,204.98029035295758
458,2023-08-24,-85,15,11.405003,205.37941345214844
459,2023-08-24,-85,15,13.467138,205.8671037074498
460,2023-08-24,-85,15,15.810073,206.13674377441407
461,2023-08-24,-85,15,18.49556,205.50670702704068
462,2023-08-24,-85,15,21.598816,203.29359888475994
463,2023-08-24,-85,15,25.211409,198.60039156536723
464,2023-08-24,-85,15,29.444729,190.35419248693128
465,2023-08-24,-85,15,34.434155,177.47949543789295
466,2023-08-24,-85,15,40.34405,160.08478086540498
467,2023-08-24,-85,15,47.373688,139.91798628830327
468,2023-08-24,-85,20,0.49402538,195.34310108906513
469,2023-08-24,-85,20,1.5413754,195.39435336826085
470,2023-08-24,-85,20,2.6456685,195.45629298579584
471,2023-08-24,-85,20,3.8194947,195.51839199581661
472,2023-08-24,-85,20,5.0782237,195.5819621730495
473,2023-08-24,-85,20,6.440614,195.65059496905351
474,2023-08-24,-85,20,7.92956,195.73398521354608
475,2023-08-24,-85,20,9.572997,195.85557329332505
476,2023-08-24,-85,20,11.405003,196.02338423170485
477,2023-08-24,-85,20,13.467138,196.39798914971044
478,2023-08-24,-85,20,15.810073,196.7879133082148
479,2023-08-24,-85,20,18.49556,197.30526741027833
480,2023-08-24,-85,20,21.598816,197.91297546386718
481,2023-08-24,-85,20,25.211409,198.56638496398926
482,2023-08-24,-85,20,29.444729,199.25155317603642
483,2023-08-24,-85,20,34.434155,199.9647689973465
484,2023-08-24,-85,20,40.34405,200.76335817908273
485,2023-08-24,-85,20,47.373688,201.57588342966767
486,2023-08-24,-85,25,0.49402538,196.22810590834845
487,2023-08-24,-85,25,1.5413754,196.26268972669328
488,2023-08-24,-85,25,2.6456685,196.29982067289808
489,2023-08-24,-85,25,3.8194947,196.3362197421846
490,2023-08-24,-85,25,5.0782237,196.37393792470297
491,2023-08-24,-85,25,6.440614,196.41853573208763
492,2023-08-24,-85,25,7.92956,196.48137147086007
493,2023-08-24,-85,25,9.572997,196.57807395571754
494,2023-08-24,-85,25,11.405003,196.71825181870233
495,2023-08-24,-85,25,13.467138,196.84796550715947
496,2023-08-24,-85,25,15.810073,197.0444574976115
497,2023-08-24,-85,25,18.49556,197.46384722272927
498,2023-08-24,-85,25,21.598816,198.26322507858276
499,2023-08-24,-85,25,25.211409,199.27153744275057
500,2023-08-24,-85,25,29.444729,200.70288217984714
501,2023-08-24,-85,25,34.434155,202.25708534663198
502,2023-08-24,-85,25,40.34405,203.59587050929213
503,2023-08-24,-85,25,47.373688,204.2296402503704
504,2023-08-24,-85,30,0.49402538,196.0194539728853
505,2023-08-24,-85,30,1.5413754,196.07101432564332
506,2023-08-24,-85,30,2.6456685,196.1268683364711
507,2023-08-24,-85,30,3.8194947,196.18942830980438
508,2023-08-24,-85,30,5.0782237,196.26497193955885
509,2023-08-24,-85,30,6.440614,196.3595681337966
510,2023-08-24,-85,30,7.92956,196.48243095948524
511,2023-08-24,-85,30,9.572997,196.74049853295395
512,2023-08-24,-85,30,11.405003,197.09389075053107
513,2023-08-24,-85,30,13.467138,197.44536665453518
514,2023-08-24,-85,30,15.810073,198.27257513492665
515,2023-08-24,-85,30,18.49556,199.41060018284435
