,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-27,-85,30,25.211409,217.87620173386537
518,2023-02-27,-85,30,29.444729,217.09379657066032
519,2023-02-27,-85,30,34.434155,216.28457811143664
520,2023-02-27,-85,30,40.34405,215.61234173220885
521,2023-02-27,-85,30,47.373688,214.50321722306268
522,2023-02-27,-85,35,0.49402538,262.3180287679036
523,2023-02-27,-85,35,1.5413754,263.2339324951172
524,2023-02-27,-85,35,2.6456685,264.7416852315267
525,2023-02-27,-85,35,3.8194947,265.9555727640788
526,2023-02-27,-85,35,5.0782237,266.27857971191406
527,2023-02-27,-85,35,6.440614,265.3975779215495
528,2023-02-27,-85,35,7.92956,255.2595558166504
529,2023-02-27,-85,35,9.572997,248.7647387186686
530,2023-02-27,-85,35,11.405003,241.18282063802084
531,2023-02-27,-85,35,13.467138,235.61076863606772
532,2023-02-27,-85,35,15.810073,229.28583068847655
533,2023-02-27,-85,35,18.49556,223.38545989990234
534,2023-02-27,-85,35,21.598816,218.07778549194336
535,2023-02-27,-85,35,25.211409,214.61359151204428
536,2023-02-27,-85,35,29.444729,207.60964965820312
537,2023-02-27,-85,35,34.434155,202.11632537841797
538,2023-02-27,-85,35,40.34405,
539,2023-02-27,-85,35,47.373688,
540,2023-02-27,-80,-10,0.49402538,213.04279109409876
541,2023-02-27,-80,-10,1.5413754,213.12925331479028
542,2023-02-27,-80,-10,2.6456685,213.22616577148438
543,2023-02-27,-80,-10,3.8194947,213.323520951044
544,2023-02-27,-80,-10,5.0782237,213.42893538702103
545,2023-02-27,-80,-10,6.440614,213.56043621244885
546,2023-02-27,-80,-10,7.92956,213.76348063151042
547,2023-02-27,-80,-10,9.572997,214.13531109037854
548,2023-02-27,-80,-10,11.405003,214.9122175307501
549,2023-02-27,-80,-10,13.467138,216.55629494076683
550,2023-02-27,-80,-10,15.810073,219.80701875232515
551,2023-02-27,-80,-10,18.49556,225.24303614298503
552,2023-02-27,-80,-10,21.598816,230.84217067900158
553,2023-02-27,-80,-10,25.211409,234.1994139171782
554,2023-02-27,-80,-10,29.444729,234.66333156767345
555,2023-02-27,-80,-10,34.434155,231.8025711422875
556,2023-02-27,-80,-10,40.34405,225.0698229108538
557,2023-02-27,-80,-10,47.373688,213.28669126601446
558,2023-02-27,-80,-5,0.49402538,215.63698751088737
559,2023-02-27,-80,-5,1.5413754,215.82117841565932
560,2023-02-27,-80,-5,2.6456685,216.03386469660578
561,2023-02-27,-80,-5,3.8194947,216.2285376883842
562,2023-02-27,-80,-5,5.0782237,216.41113231762034
563,2023-02-27,-80,-5,6.440614,216.5778551668734
564,2023-02-27,-80,-5,7.92956,216.7275045858847
565,2023-02-27,-80,-5,9.572997,216.82385451858107
566,2023-02-27,-80,-5,11.405003,216.82464447021485
567,2023-02-27,-80,-5,13.467138,216.54621297475455
568,2023-02-27,-80,-5,15.810073,215.9154278729413
569,2023-02-27,-80,-5,18.49556,214.44179442122177
570,2023-02-27,-80,-5,21.598816,210.11293246295
571,2023-02-27,-80,-5,25.211409,202.01075841805476
572,2023-02-27,-80,-5,29.444729,189.6169366030992
573,2023-02-27,-80,-5,34.434155,172.95514111961825
574,2023-02-27,-80,-5,40.34405,152.63999905429043
575,2023-02-27,-80,-5,47.373688,129.03704199252377
576,2023-02-27,-80,0,0.49402538,218.0449702322306
577,2023-02-27,-80,0,1.5413754,218.39091373975623
578,2023-02-27,-80,0,2.6456685,218.9648235558756
579,2023-02-27,-80,0,3.8194947,219.56917601452383
580,2023-02-27,-80,0,5.0782237,220.1614134927178
581,2023-02-27,-80,0,6.440614,220.39834227972284
582,2023-02-27,-80,0,7.92956,219.72453149631397
583,2023-02-27,-80,0,9.572997,217.64691542447144
584,2023-02-27,-80,0,11.405003,214.51022465646443
585,2023-02-27,-80,0,13.467138,210.0422060838386
586,2023-02-27,-80,0,15.810073,203.4774204746739
587,2023-02-27,-80,0,18.49556,194.61018574417898
588,2023-02-27,-80,0,21.598816,183.43316509362424
589,2023-02-27,-80,0,25.211409,171.3591594290226
590,2023-02-27,-80,0,29.444729,158.7413542959103
591,2023-02-27,-80,0,34.434155,145.83809671169374
592,2023-02-27,-80,0,40.34405,133.39591501965936
593,2023-02-27,-80,0,47.373688,120.56186770507057
594,2023-02-27,-80,5,0.49402538,218.5249733336326
595,2023-02-27,-80,5,1.5413754,218.68638268766236
596,2023-02-27,-80,5,2.6456685,218.84756650372177
597,2023-02-27,-80,5,3.8194947,218.99844483344322
598,2023-02-27,-80,5,5.0782237,219.22091301982888
599,2023-02-27,-80,5,6.440614,219.38884271962817
600,2023-02-27,-80,5,7.92956,218.9411779446926
601,2023-02-27,-80,5,9.572997,217.2856592135105
602,2023-02-27,-80,5,11.405003,213.92214293203665
603,2023-02-27,-80,5,13.467138,208.66841025556664
604,2023-02-27,-80,5,15.810073,201.71099882342054
605,2023-02-27,-80,5,18.49556,193.80417963599677
606,2023-02-27,-80,5,21.598816,185.16690386332553
607,2023-02-27,-80,5,25.211409,175.19742472766328
608,2023-02-27,-80,5,29.444729,163.63018400018865
609,2023-02-27,-80,5,34.434155,150.18742956296362
610,2023-02-27,-80,5,40.34405,134.68074686840328
611,2023-02-27,-80,5,47.373688,118.63722596024022
612,2023-02-27,-80,10,0.49402538,215.5350915248098
613,2023-02-27,-80,10,1.5413754,215.69520688524435
614,2023-02-27,-80,10,2.6456685,215.929798250884
615,2023-02-27,-80,10,3.8194947,216.2167405770495
616,2023-02-27,-80,10,5.0782237,216.5844667721418
617,2023-02-27,-80,10,6.440614,217.05305839987363
618,2023-02-27,-80,10,7.92956,217.54717050190845
619,2023-02-27,-80,10,9.572997,217.70886539633756
620,2023-02-27,-80,10,11.405003,217.20123999103222
621,2023-02-27,-80,10,13.467138,215.6256941998591
622,2023-02-27,-80,10,15.810073,212.78132614385888
623,2023-02-27,-80,10,18.49556,208.57983018218493
624,2023-02-27,-80,10,21.598816,203.0748301087433
625,2023-02-27,-80,10,25.211409,196.24092006051777
626,2023-02-27,-80,10,29.444729,188.23984884978134
627,2023-02-27,-80,10,34.434155,179.66153073628743
628,2023-02-27,-80,10,40.34405,169.7473821124515
629,2023-02-27,-80,10,47.373688,157.38115167942178
630,2023-02-27,-80,15,0.49402538,204.11022770937365
631,2023-02-27,-80,15,1.5413754,204.11452486752646
632,2023-02-27,-80,15,2.6456685,204.11884714238013
633,2023-02-27,-80,15,3.8194947,204.12269849220093
634,2023-02-27,-80,15,5.0782237,204.12611709017935
635,2023-02-27,-80,15,6.440614,204.12910477156493
636,2023-02-27,-80,15,7.92956,204.1316203218965
637,2023-02-27,-80,15,9.572997,204.1335781661096
638,2023-02-27,-80,15,11.405003,204.13494925482576
639,2023-02-27,-80,15,13.467138,204.14910479432322
640,2023-02-27,-80,15,15.810073,204.15873795446254
641,2023-02-27,-80,15,18.49556,204.19500038272045
642,2023-02-27,-80,15,21.598816,204.22807774992071
643,2023-02-27,-80,15,25.211409,204.23643057686942
644,2023-02-27,-80,15,29.444729,204.2446173952337
645,2023-02-27,-80,15,34.434155,204.25258290295034
646,2023-02-27,-80,15,40.34405,204.27199239095052
647,2023-02-27,-80,15,47.373688,204.08560604899452
648,2023-02-27,-80,20,0.49402538,204.88936675790038
649,2023-02-27,-80,20,1.5413754,204.8933070557896
650,2023-02-27,-80,20,2.6456685,204.89674008720024
651,2023-02-27,-80,20,3.8194947,204.9002635338006
652,2023-02-27,-80,20,5.0782237,204.9036209773282
653,2023-02-27,-80,20,6.440614,204.90673486861596
654,2023-02-27,-80,20,7.92956,204.90959755865651
655,2023-02-27,-80,20,9.572997,204.91219108208898
656,2023-02-27,-80,20,11.405003,204.91442372927628
657,2023-02-27,-80,20,13.467138,205.02772770570905
658,2023-02-27,-80,20,15.810073,205.0335593639965
659,2023-02-27,-80,20,18.49556,205.04156025973234
660,2023-02-27,-80,20,21.598816,205.04233474948808
661,2023-02-27,-80,20,25.211409,205.04280938042535
662,2023-02-27,-80,20,29.444729,205.0527562547004
663,2023-02-27,-80,20,34.434155,205.04195746060074
664,2023-02-27,-80,20,40.34405,205.00806052147308
665,2023-02-27,-80,20,47.373688,204.99651788205517
666,2023-02-27,-80,25,0.49402538,206.9416011503373
667,2023-02-27,-80,25,1.5413754,206.94967616289512
668,2023-02-27,-80,25,2.6456685,206.96232816663093
669,2023-02-27,-80,25,3.8194947,206.97124401820187
670,2023-02-27,-80,25,5.0782237,206.98043470437815
671,2023-02-27,-80,25,6.440614,206.98956660452606
672,2023-02-27,-80,25,7.92956,207.05092889862942
673,2023-02-27,-80,25,9.572997,207.0698848129008
674,2023-02-27,-80,25,11.405003,207.0931920839872
675,2023-02-27,-80,25,13.467138,207.04043862045995
676,2023-02-27,-80,25,15.810073,207.0844078190699
677,2023-02-27,-80,25,18.49556,207.15688816440544
678,2023-02-27,-80,25,21.598816,207.1840745049554
679,2023-02-27,-80,25,25.211409,207.19183084012704
680,2023-02-27,-80,25,29.444729,207.22122617111992
681,2023-02-27,-80,25,34.434155,207.19312859241526
682,2023-02-27,-80,25,40.34405,206.98410588564758
683,2023-02-27,-80,25,47.373688,206.41707999246162
684,2023-02-27,-80,30,0.49402538,222.34575564802185
685,2023-02-27,-80,30,1.5413754,222.3906870440018
686,2023-02-27,-80,30,2.6456685,222.47398099032316
687,2023-02-27,-80,30,3.8194947,222.59285181218928
688,2023-02-27,-80,30,5.0782237,222.74026281183416
689,2023-02-27,-80,30,6.440614,222.90404743793582
690,2023-02-27,-80,30,7.92956,222.99269721921812
691,2023-02-27,-80,30,9.572997,223.11300444800005
692,2023-02-27,-80,30,11.405003,223.20703534843508
693,2023-02-27,-80,30,13.467138,222.44833616949433
694,2023-02-27,-80,30,15.810073,222.41892836680964
695,2023-02-27,-80,30,18.49556,222.28152090342257
696,2023-02-27,-80,30,21.598816,221.63582772647632
697,2023-02-27,-80,30,25.211409,221.06152913540225
698,2023-02-27,-80,30,29.444729,220.12930687001887
699,2023-02-27,-80,30,34.434155,218.56936163060806
700,2023-02-27,-80,30,40.34405,215.9556341656184
701,2023-02-27,-80,30,47.373688,213.39910551217886
702,2023-02-27,-80,35,0.49402538,233.28633678202726
703,2023-02-27,-80,35,1.5413754,233.4496733996333
704,2023-02-27,-80,35,2.6456685,233.7308365179568
705,2023-02-27,-80,35,3.8194947,233.96659228266503
706,2023-02-27,-80,35,5.0782237,234.0733913499482
707,2023-02-27,-80,35,6.440614,234.03625675123564
708,2023-02-27,-80,35,7.92956,233.8360910221022
709,2023-02-27,-80,35,9.572997,233.51538210499044
710,2023-02-27,-80,35,11.405003,233.12900185098454
711,2023-02-27,-80,35,13.467138,229.07696266174315
712,2023-02-27,-80,35,15.810073,227.03872309504328
713,2023-02-27,-80,35,18.49556,225.51914885549834
714,2023-02-27,-80,35,21.598816,222.05441284179688
715,2023-02-27,-80,35,25.211409,219.09522943911344
716,2023-02-27,-80,35,29.444729,213.73180728488498
717,2023-02-27,-80,35,34.434155,210.55455830891927
718,2023-02-27,-80,35,40.34405,202.5704583062066
719,2023-02-27,-80,35,47.373688,198.62271772112166
720,2023-02-27,-75,-10,0.49402538,221.46162967757874
721,2023-02-27,-75,-10,1.5413754,221.48610866592225
722,2023-02-27,-75,-10,2.6456685,221.43256916182924
723,2023-02-27,-75,-10,3.8194947,221.2652048057769
724,2023-02-27,-75,-10,5.0782237,220.97628066834227
725,2023-02-27,-75,-10,6.440614,220.57338340728882
726,2023-02-27,-75,-10,7.92956,220.03045034218596
727,2023-02-27,-75,-10,9.572997,219.34951028405908
728,2023-02-27,-75,-10,11.405003,218.50740747337798
729,2023-02-27,-75,-10,13.467138,217.43620133115002
730,2023-02-27,-75,-10,15.810073,216.0578171931415
731,2023-02-27,-75,-10,18.49556,214.15536684439002
732,2023-02-27,-75,-10,21.598816,210.99928922007282
733,2023-02-27,-75,-10,25.211409,205.1636241289724
734,2023-02-27,-75,-10,29.444729,196.72024548339843
735,2023-02-27,-75,-10,34.434155,185.45071992492674
736,2023-02-27,-75,-10,40.34405,171.56838093566896
737,2023-02-27,-75,-10,47.373688,154.54762200927735
738,2023-02-27,-75,-5,0.49402538,217.54259510529346
739,2023-02-27,-75,-5,1.5413754,217.22376544658954
740,2023-02-27,-75,-5,2.6456685,216.5978272266877
741,2023-02-27,-75,-5,3.8194947,215.75078954452124
742,2023-02-27,-75,-5,5.0782237,214.53750453851163
743,2023-02-27,-75,-5,6.440614,212.96063819298377
744,2023-02-27,-75,-5,7.92956,210.87289624336438
745,2023-02-27,-75,-5,9.572997,208.32428839267828
746,2023-02-27,-75,-5,11.405003,205.19712594839243
747,2023-02-27,-75,-5,13.467138,201.53226881760818
748,2023-02-27,-75,-5,15.810073,196.6373036702474
749,2023-02-27,-75,-5,18.49556,189.4236579308143
750,2023-02-27,-75,-5,21.598816,178.7730167095478
751,2023-02-27,-75,-5,25.211409,164.61880786602313
752,2023-02-27,-75,-5,29.444729,147.3946284758739
753,2023-02-27,-75,-5,34.434155,127.74904886881511
754,2023-02-27,-75,-5,40.34405,107.14400692989952
755,2023-02-27,-75,-5,47.373688,87.34858158656529
756,2023-02-27,-75,0,0.49402538,
757,2023-02-27,-75,0,1.5413754,
758,2023-02-27,-75,0,2.6456685,
759,2023-02-27,-75,0,3.8194947,
760,2023-02-27,-75,0,5.0782237,
761,2023-02-27,-75,0,6.440614,
762,2023-02-27,-75,0,7.92956,
763,2023-02-27,-75,0,9.572997,
764,2023-02-27,-75,0,11.405003,
765,2023-02-27,-75,0,13.467138,
766,2023-02-27,-75,0,15.810073,
767,2023-02-27,-75,0,18.49556,
768,2023-02-27,-75,0,21.598816,
769,2023-02-27,-75,0,25.211409,
770,2023-02-27,-75,0,29.444729,
771,2023-02-27,-75,0,34.434155,
772,2023-02-27,-75,0,40.34405,
773,2023-02-27,-75,0,47.373688,
774,2023-02-27,-75,5,0.49402538,216.38184417240203
775,2023-02-27,-75,5,1.5413754,216.7633095393105
776,2023-02-27,-75,5,2.6456685,217.09402829124815
777,2023-02-27,-75,5,3.8194947,217.09024713909815
778,2023-02-27,-75,5,5.0782237,216.5284681774321
779,2023-02-27,-75,5,6.440614,214.82335287427145
780,2023-02-27,-75,5,7.92956,211.3510480608259
781,2023-02-27,-75,5,9.572997,206.36624944777716
782,2023-02-27,-75,5,11.405003,200.17036559089783
783,2023-02-27,-75,5,13.467138,191.71449065405474
784,2023-02-27,-75,5,15.810073,182.75476168798022
785,2023-02-27,-75,5,18.49556,172.34213944111974
786,2023-02-27,-75,5,21.598816,160.69568042755128
787,2023-02-27,-75,5,25.211409,148.4434372339493
788,2023-02-27,-75,5,29.444729,138.16207300383468
789,2023-02-27,-75,5,34.434155,129.0546364825705
790,2023-02-27,-75,5,40.34405,121.87270475688733
791,2023-02-27,-75,5,47.373688,116.00832792690822
792,2023-02-27,-75,10,0.49402538,214.2827774766852
793,2023-02-27,-75,10,1.5413754,214.38315642192103
794,2023-02-27,-75,10,2.6456685,214.7415192289502
795,2023-02-27,-75,10,3.8194947,215.19967211977973
796,2023-02-27,-75,10,5.0782237,215.48994517700834
797,2023-02-27,-75,10,6.440614,215.31212500127822
798,2023-02-27,-75,10,7.92956,214.2527173426763
799,2023-02-27,-75,10,9.572997,211.94162203004848
800,2023-02-27,-75,10,11.405003,208.13500361417601
801,2023-02-27,-75,10,13.467138,201.91764454175066
802,2023-02-27,-75,10,15.810073,192.7998062546189
803,2023-02-27,-75,10,18.49556,183.1488077352335
804,2023-02-27,-75,10,21.598816,174.20698221613853
805,2023-02-27,-75,10,25.211409,165.82481998136674
806,2023-02-27,-75,10,29.444729,158.870742442996
807,2023-02-27,-75,10,34.434155,152.9063060381259
808,2023-02-27,-75,10,40.34405,147.66261996442114
809,2023-02-27,-75,10,47.373688,142.36736415681384
810,2023-02-27,-75,15,0.49402538,205.66353382783777
811,2023-02-27,-75,15,1.5413754,205.66674203701947
812,2023-02-27,-75,15,2.6456685,205.66940229567115
813,2023-02-27,-75,15,3.8194947,205.67180042315627
814,2023-02-27,-75,15,5.0782237,205.67418922365778
815,2023-02-27,-75,15,6.440614,205.67662637617886
816,2023-02-27,-75,15,7.92956,205.6790141230044
817,2023-02-27,-75,15,9.572997,205.6813492640815
818,2023-02-27,-75,15,11.405003,205.68363199453523
819,2023-02-27,-75,15,13.467138,205.6860352733251
820,2023-02-27,-75,15,15.810073,205.68862169660875
821,2023-02-27,-75,15,18.49556,205.6914714608351
822,2023-02-27,-75,15,21.598816,205.6942641314338
823,2023-02-27,-75,15,25.211409,205.6959651547015
824,2023-02-27,-75,15,29.444729,205.6942706095898
825,2023-02-27,-75,15,34.434155,205.67513983450888
826,2023-02-27,-75,15,40.34405,205.16779216171224
827,2023-02-27,-75,15,47.373688,203.23565178210168
828,2023-02-27,-75,20,0.49402538,206.13982539821316
829,2023-02-27,-75,20,1.5413754,206.14516622182487
830,2023-02-27,-75,20,2.6456685,206.15047021814294
831,2023-02-27,-75,20,3.8194947,206.15545827504752
832,2023-02-27,-75,20,5.0782237,206.16023237898543
833,2023-02-27,-75,20,6.440614,206.16483430604677
834,2023-02-27,-75,20,7.92956,206.16932579246728
835,2023-02-27,-75,20,9.572997,206.17349230792072
836,2023-02-27,-75,20,11.405003,206.1779500600454
837,2023-02-27,-75,20,13.467138,206.17518137837504
838,2023-02-27,-75,20,15.810073,206.1798918587821
839,2023-02-27,-75,20,18.49556,206.18354591390647
840,2023-02-27,-75,20,21.598816,206.18992096284475
841,2023-02-27,-75,20,25.211409,206.19553451116573
842,2023-02-27,-75,20,29.444729,206.2050577237461
843,2023-02-27,-75,20,34.434155,206.2255592556948
844,2023-02-27,-75,20,40.34405,206.2609286229255
845,2023-02-27,-75,20,47.373688,206.28639680641132
846,2023-02-27,-75,25,0.49402538,207.54564340491044
847,2023-02-27,-75,25,1.5413754,207.2598918008163
848,2023-02-27,-75,25,2.6456685,207.25949349852422
849,2023-02-27,-75,25,3.8194947,207.25854909580386
850,2023-02-27,-75,25,5.0782237,207.25238803501043
851,2023-02-27,-75,25,6.440614,207.2490884772253
852,2023-02-27,-75,25,7.92956,207.23726367518913
853,2023-02-27,-75,25,9.572997,207.23002659349137
854,2023-02-27,-75,25,11.405003,207.22276682396458
855,2023-02-27,-75,25,13.467138,207.35213444150727
856,2023-02-27,-75,25,15.810073,207.35878889631516
857,2023-02-27,-75,25,18.49556,207.36575939880674
858,2023-02-27,-75,25,21.598816,207.35403913051928
859,2023-02-27,-75,25,25.211409,207.3435919680188
860,2023-02-27,-75,25,29.444729,207.3197750685802
861,2023-02-27,-75,25,34.434155,207.245614265909
862,2023-02-27,-75,25,40.34405,207.15022207043833
863,2023-02-27,-75,25,47.373688,206.9849788233177
864,2023-02-27,-75,30,0.49402538,212.05547328871123
865,2023-02-27,-75,30,1.5413754,212.13524348357987
866,2023-02-27,-75,30,2.6456685,212.1627440988201
867,2023-02-27,-75,30,3.8194947,212.17806070406144
868,2023-02-27,-75,30,5.0782237,212.19545814827697
869,2023-02-27,-75,30,6.440614,212.2190264558139
870,2023-02-27,-75,30,7.92956,212.2393256200503
871,2023-02-27,-75,30,9.572997,212.28192742316278
872,2023-02-27,-75,30,11.405003,212.33654303079123
873,2023-02-27,-75,30,13.467138,212.39756959349245
874,2023-02-27,-75,30,15.810073,212.46227281172196
875,2023-02-27,-75,30,18.49556,212.52705815074208
876,2023-02-27,-75,30,21.598816,212.5937068645771
877,2023-02-27,-75,30,25.211409,212.66088728471235
878,2023-02-27,-75,30,29.444729,212.72434146101304
879,2023-02-27,-75,30,34.434155,212.73936394960182
880,2023-02-27,-75,30,40.34405,212.64085236018386
881,2023-02-27,-75,30,47.373688,212.28614154391818
882,2023-02-27,-75,35,0.49402538,219.82366589465772
883,2023-02-27,-75,35,1.5413754,219.83382167586362
884,2023-02-27,-75,35,2.6456685,219.8425114643143
885,2023-02-27,-75,35,3.8194947,219.84734353674463
886,2023-02-27,-75,35,5.0782237,219.8482511589326
887,2023-02-27,-75,35,6.440614,219.84523672080903
888,2023-02-27,-75,35,7.92956,219.83547187713256
889,2023-02-27,-75,35,9.572997,219.81648396871176
890,2023-02-27,-75,35,11.405003,219.78419922058842
891,2023-02-27,-75,35,13.467138,219.33522033691406
892,2023-02-27,-75,35,15.810073,218.60066758623773
893,2023-02-27,-75,35,18.49556,217.54248428344727
894,2023-02-27,-75,35,21.598816,217.16536843506648
895,2023-02-27,-75,35,25.211409,216.16907826741536
896,2023-02-27,-75,35,29.444729,215.15989789570847
897,2023-02-27,-75,35,34.434155,213.82490420510584
898,2023-02-27,-75,35,40.34405,212.30976184610856
899,2023-02-27,-75,35,47.373688,210.36819329923088
900,2023-02-27,-70,-10,0.49402538,
901,2023-02-27,-70,-10,1.5413754,
902,2023-02-27,-70,-10,2.6456685,
903,2023-02-27,-70,-10,3.8194947,
904,2023-02-27,-70,-10,5.0782237,
905,2023-02-27,-70,-10,6.440614,
906,2023-02-27,-70,-10,7.92956,
907,2023-02-27,-70,-10,9.572997,
908,2023-02-27,-70,-10,11.405003,
909,2023-02-27,-70,-10,13.467138,
910,2023-02-27,-70,-10,15.810073,
911,2023-02-27,-70,-10,18.49556,
912,2023-02-27,-70,-10,21.598816,
913,2023-02-27,-70,-10,25.211409,
914,2023-02-27,-70,-10,29.444729,
915,2023-02-27,-70,-10,34.434155,
916,2023-02-27,-70,-10,40.34405,
917,2023-02-27,-70,-10,47.373688,
918,2023-02-27,-70,-5,0.49402538,
919,2023-02-27,-70,-5,1.5413754,
920,2023-02-27,-70,-5,2.6456685,
921,2023-02-27,-70,-5,3.8194947,
922,2023-02-27,-70,-5,5.0782237,
923,2023-02-27,-70,-5,6.440614,
924,2023-02-27,-70,-5,7.92956,
925,2023-02-27,-70,-5,9.572997,
926,2023-02-27,-70,-5,11.405003,
927,2023-02-27,-70,-5,13.467138,
928,2023-02-27,-70,-5,15.810073,
929,2023-02-27,-70,-5,18.49556,
930,2023-02-27,-70,-5,21.598816,
931,2023-02-27,-70,-5,25.211409,
932,2023-02-27,-70,-5,29.444729,
933,2023-02-27,-70,-5,34.434155,
934,2023-02-27,-70,-5,40.34405,
935,2023-02-27,-70,-5,47.373688,
936,2023-02-27,-70,0,0.49402538,
937,2023-02-27,-70,0,1.5413754,
938,2023-02-27,-70,0,2.6456685,
939,2023-02-27,-70,0,3.8194947,
940,2023-02-27,-70,0,5.0782237,
941,2023-02-27,-70,0,6.440614,
942,2023-02-27,-70,0,7.92956,
943,2023-02-27,-70,0,9.572997,
944,2023-02-27,-70,0,11.405003,
945,2023-02-27,-70,0,13.467138,
946,2023-02-27,-70,0,15.810073,
947,2023-02-27,-70,0,18.49556,
948,2023-02-27,-70,0,21.598816,
949,2023-02-27,-70,0,25.211409,
950,2023-02-27,-70,0,29.444729,
951,2023-02-27,-70,0,34.434155,
952,2023-02-27,-70,0,40.34405,
953,2023-02-27,-70,0,47.373688,
954,2023-02-27,-70,5,0.49402538,
955,2023-02-27,-70,5,1.5413754,
956,2023-02-27,-70,5,2.6456685,
957,2023-02-27,-70,5,3.8194947,
958,2023-02-27,-70,5,5.0782237,
959,2023-02-27,-70,5,6.440614,
960,2023-02-27,-70,5,7.92956,
961,2023-02-27,-70,5,9.572997,
962,2023-02-27,-70,5,11.405003,
963,2023-02-27,-70,5,13.467138,
964,2023-02-27,-70,5,15.810073,
965,2023-02-27,-70,5,18.49556,
966,2023-02-27,-70,5,21.598816,
967,2023-02-27,-70,5,25.211409,
968,2023-02-27,-70,5,29.444729,
969,2023-02-27,-70,5,34.434155,
970,2023-02-27,-70,5,40.34405,
971,2023-02-27,-70,5,47.373688,
972,2023-02-27,-70,10,0.49402538,
973,2023-02-27,-70,10,1.5413754,
974,2023-02-27,-70,10,2.6456685,
975,2023-02-27,-70,10,3.8194947,
976,2023-02-27,-70,10,5.0782237,
977,2023-02-27,-70,10,6.440614,
978,2023-02-27,-70,10,7.92956,
979,2023-02-27,-70,10,9.572997,
980,2023-02-27,-70,10,11.405003,
981,2023-02-27,-70,10,13.467138,
982,2023-02-27,-70,10,15.810073,
983,2023-02-27,-70,10,18.49556,
984,2023-02-27,-70,10,21.598816,
985,2023-02-27,-70,10,25.211409,
986,2023-02-27,-70,10,29.444729,
987,2023-02-27,-70,10,34.434155,
988,2023-02-27,-70,10,40.34405,
989,2023-02-27,-70,10,47.373688,
990,2023-02-27,-70,15,0.49402538,207.51510938233284
991,2023-02-27,-70,15,1.5413754,207.5205174638189
992,2023-02-27,-70,15,2.6456685,207.5237688260028
993,2023-02-27,-70,15,3.8194947,207.52564759810485
994,2023-02-27,-70,15,5.0782237,207.52659391261665
995,2023-02-27,-70,15,6.440614,207.52529039147043
996,2023-02-27,-70,15,7.92956,207.51952467200613
997,2023-02-27,-70,15,9.572997,207.50451342040154
998,2023-02-27,-70,15,11.405003,207.47864157740725
999,2023-02-27,-70,15,13.467138,207.45707457812864
1000,2023-02-27,-70,15,15.810073,207.40244069493804
1001,2023-02-27,-70,15,18.49556,207.3224714747015
1002,2023-02-27,-70,15,21.598816,207.21247388020214
1003,2023-02-27,-70,15,25.211409,207.00049112414226
1004,2023-02-27,-70,15,29.444729,206.59359654183623
1005,2023-02-27,-70,15,34.434155,206.09169460616948
1006,2023-02-27,-70,15,40.34405,205.3316423856295
1007,2023-02-27,-70,15,47.373688,203.7215235510538
1008,2023-02-27,-70,20,0.49402538,206.6570092095269
1009,2023-02-27,-70,20,1.5413754,206.66209324428013
1010,2023-02-27,-70,20,2.6456685,206.66720590742807
1011,2023-02-27,-70,20,3.8194947,206.6718308706132
1012,2023-02-27,-70,20,5.0782237,206.6760971795945
1013,2023-02-27,-70,20,6.440614,206.68011750720797
1014,2023-02-27,-70,20,7.92956,206.68396465967572
1015,2023-02-27,-70,20,9.572997,206.68768799796936
1016,2023-02-27,-70,20,11.405003,206.69130219959078
1017,2023-02-27,-70,20,13.467138,206.6989793381371
1018,2023-02-27,-70,20,15.810073,206.7026752313486
1019,2023-02-27,-70,20,18.49556,206.70725428182095
1020,2023-02-27,-70,20,21.598816,206.7145266791883
1021,2023-02-27,-70,20,25.211409,206.7304060573395
1022,2023-02-27,-70,20,29.444729,206.7608420277556
1023,2023-02-27,-70,20,34.434155,206.81342932362907
1024,2023-02-27,-70,20,40.34405,206.8715338661267
1025,2023-02-27,-70,20,47.373688,206.91670231925795
1026,2023-02-27,-70,25,0.49402538,208.2911980720946
1027,2023-02-27,-70,25,1.5413754,208.2934514157058
1028,2023-02-27,-70,25,2.6456685,208.2951548619924
1029,2023-02-27,-70,25,3.8194947,208.29619923702955
1030,2023-02-27,-70,25,5.0782237,208.29666858034085
1031,2023-02-27,-70,25,6.440614,208.2966313628376
1032,2023-02-27,-70,25,7.92956,208.2950179976255
1033,2023-02-27,-70,25,9.572997,208.29438847575696
1034,2023-02-27,-70,25,11.405003,208.29354966836533
1035,2023-02-27,-70,25,13.467138,208.30166402390194
1036,2023-02-27,-70,25,15.810073,208.3011656224268
1037,2023-02-27,-70,25,18.49556,208.3016526092294
1038,2023-02-27,-70,25,21.598816,208.3038774897323
1039,2023-02-27,-70,25,25.211409,208.3074769949239
1040,2023-02-27,-70,25,29.444729,208.31309391600308
1041,2023-02-27,-70,25,34.434155,208.32326521297347
1042,2023-02-27,-70,25,40.34405,208.35254067075283
1043,2023-02-27,-70,25,47.373688,208.41215762258494
1044,2023-02-27,-70,30,0.49402538,216.03187789916993
1045,2023-02-27,-70,30,1.5413754,216.04785724639893
1046,2023-02-27,-70,30,2.6456685,216.06650192260742
1047,2023-02-27,-70,30,3.8194947,216.08510200500487
1048,2023-02-27,-70,30,5.0782237,216.10404804229736
1049,2023-02-27,-70,30,6.440614,216.12588794708253
1050,2023-02-27,-70,30,7.92956,216.15375438690185
