,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-27,-85,30,25.211409,202.2683445247796
518,2023-08-27,-85,30,29.444729,204.2067703874144
519,2023-08-27,-85,30,34.434155,206.26328909132215
520,2023-08-27,-85,30,40.34405,208.93126356432865
521,2023-08-27,-85,30,47.373688,211.43389535363698
522,2023-08-27,-85,35,0.49402538,203.82485961914062
523,2023-08-27,-85,35,1.5413754,204.03618367513022
524,2023-08-27,-85,35,2.6456685,204.34194946289062
525,2023-08-27,-85,35,3.8194947,204.73908233642578
526,2023-08-27,-85,35,5.0782237,205.2538096110026
527,2023-08-27,-85,35,6.440614,205.7397918701172
528,2023-08-27,-85,35,7.92956,204.9439811706543
529,2023-08-27,-85,35,9.572997,207.29393259684244
530,2023-08-27,-85,35,11.405003,208.79894383748373
531,2023-08-27,-85,35,13.467138,210.68228658040366
532,2023-08-27,-85,35,15.810073,213.1822540283203
533,2023-08-27,-85,35,18.49556,214.80512237548828
534,2023-08-27,-85,35,21.598816,216.62832260131836
535,2023-08-27,-85,35,25.211409,216.1124521891276
536,2023-08-27,-85,35,29.444729,219.16600036621094
537,2023-08-27,-85,35,34.434155,220.01184844970703
538,2023-08-27,-85,35,40.34405,
539,2023-08-27,-85,35,47.373688,
540,2023-08-27,-80,-10,0.49402538,223.67730142502558
541,2023-08-27,-80,-10,1.5413754,223.67703922816685
542,2023-08-27,-80,-10,2.6456685,223.67631454467772
543,2023-08-27,-80,-10,3.8194947,223.67468447004046
544,2023-08-27,-80,-10,5.0782237,223.6720894223168
545,2023-08-27,-80,-10,6.440614,223.6685159955706
546,2023-08-27,-80,-10,7.92956,223.66382250104633
547,2023-08-27,-80,-10,9.572997,223.65770521618072
548,2023-08-27,-80,-10,11.405003,223.64956428891136
549,2023-08-27,-80,-10,13.467138,223.6383821033296
550,2023-08-27,-80,-10,15.810073,223.6219850449335
551,2023-08-27,-80,-10,18.49556,223.59561309814453
552,2023-08-27,-80,-10,21.598816,223.5512834458124
553,2023-08-27,-80,-10,25.211409,223.47021604265487
554,2023-08-27,-80,-10,29.444729,223.23819100516184
555,2023-08-27,-80,-10,34.434155,222.46846197219122
556,2023-08-27,-80,-10,40.34405,217.17489682152157
557,2023-08-27,-80,-10,47.373688,202.88305991036552
558,2023-08-27,-80,-5,0.49402538,214.9534780966269
559,2023-08-27,-80,-5,1.5413754,214.87206482758393
560,2023-08-27,-80,-5,2.6456685,214.7464320414775
561,2023-08-27,-80,-5,3.8194947,214.5711632393502
562,2023-08-27,-80,-5,5.0782237,214.3251700736381
563,2023-08-27,-80,-5,6.440614,213.9869789329735
564,2023-08-27,-80,-5,7.92956,213.53934757129565
565,2023-08-27,-80,-5,9.572997,212.9425072334908
566,2023-08-27,-80,-5,11.405003,212.14060316343566
567,2023-08-27,-80,-5,13.467138,211.12419528445682
568,2023-08-27,-80,-5,15.810073,209.79885732289907
569,2023-08-27,-80,-5,18.49556,208.06961758587812
570,2023-08-27,-80,-5,21.598816,205.5759100424277
571,2023-08-27,-80,-5,25.211409,201.93678136892757
572,2023-08-27,-80,-5,29.444729,196.58813563874372
573,2023-08-27,-80,-5,34.434155,187.1888697785758
574,2023-08-27,-80,-5,40.34405,171.5181944710868
575,2023-08-27,-80,-5,47.373688,150.09147185858944
576,2023-08-27,-80,0,0.49402538,202.24677201902122
577,2023-08-27,-80,0,1.5413754,202.1573206508195
578,2023-08-27,-80,0,2.6456685,202.03291538136648
579,2023-08-27,-80,0,3.8194947,201.87480693330397
580,2023-08-27,-80,0,5.0782237,201.66474090485616
581,2023-08-27,-80,0,6.440614,201.3706978364939
582,2023-08-27,-80,0,7.92956,200.92818004936422
583,2023-08-27,-80,0,9.572997,200.10880096163876
584,2023-08-27,-80,0,11.405003,198.76845566384517
585,2023-08-27,-80,0,13.467138,196.8697860034544
586,2023-08-27,-80,0,15.810073,194.6652007690063
587,2023-08-27,-80,0,18.49556,192.43579553333294
588,2023-08-27,-80,0,21.598816,188.78062321056018
589,2023-08-27,-80,0,25.211409,181.57325082564427
590,2023-08-27,-80,0,29.444729,167.857336641445
591,2023-08-27,-80,0,34.434155,143.80245120350907
592,2023-08-27,-80,0,40.34405,114.9478764121915
593,2023-08-27,-80,0,47.373688,92.38191578631799
594,2023-08-27,-80,5,0.49402538,206.579724482385
595,2023-08-27,-80,5,1.5413754,206.64749595200084
596,2023-08-27,-80,5,2.6456685,206.7213640573343
597,2023-08-27,-80,5,3.8194947,206.7905874948958
598,2023-08-27,-80,5,5.0782237,206.8649680572433
599,2023-08-27,-80,5,6.440614,206.9461186022242
600,2023-08-27,-80,5,7.92956,207.03208696571946
601,2023-08-27,-80,5,9.572997,207.10878740209776
602,2023-08-27,-80,5,11.405003,207.13226598936603
603,2023-08-27,-80,5,13.467138,206.95808629725383
604,2023-08-27,-80,5,15.810073,206.00936655193493
605,2023-08-27,-80,5,18.49556,203.40951180638234
606,2023-08-27,-80,5,21.598816,198.73975155155364
607,2023-08-27,-80,5,25.211409,192.7390729005751
608,2023-08-27,-80,5,29.444729,185.7880965338813
609,2023-08-27,-80,5,34.434155,175.35976369453198
610,2023-08-27,-80,5,40.34405,156.51862909336282
611,2023-08-27,-80,5,47.373688,131.8896251447273
612,2023-08-27,-80,10,0.49402538,204.86266072591147
613,2023-08-27,-80,10,1.5413754,204.98776260076784
614,2023-08-27,-80,10,2.6456685,205.18199546664368
615,2023-08-27,-80,10,3.8194947,205.43627919714436
616,2023-08-27,-80,10,5.0782237,205.78817265329798
617,2023-08-27,-80,10,6.440614,206.26152158250997
618,2023-08-27,-80,10,7.92956,206.90484728844336
619,2023-08-27,-80,10,9.572997,207.79976863487093
620,2023-08-27,-80,10,11.405003,209.0811910691604
621,2023-08-27,-80,10,13.467138,210.9792549508517
622,2023-08-27,-80,10,15.810073,213.53564072905993
623,2023-08-27,-80,10,18.49556,215.97417062227842
624,2023-08-27,-80,10,21.598816,217.07476680743025
625,2023-08-27,-80,10,25.211409,215.2451682690753
626,2023-08-27,-80,10,29.444729,208.6121127613359
627,2023-08-27,-80,10,34.434155,196.45207473754883
628,2023-08-27,-80,10,40.34405,180.26385168127112
629,2023-08-27,-80,10,47.373688,162.04207842041845
630,2023-08-27,-80,15,0.49402538,196.60391366440817
631,2023-08-27,-80,15,1.5413754,196.65648685206253
632,2023-08-27,-80,15,2.6456685,196.6903201493201
633,2023-08-27,-80,15,3.8194947,196.72111317218375
634,2023-08-27,-80,15,5.0782237,196.79098468793626
635,2023-08-27,-80,15,6.440614,196.9107002704004
636,2023-08-27,-80,15,7.92956,197.07252963875578
637,2023-08-27,-80,15,9.572997,197.27473281912788
638,2023-08-27,-80,15,11.405003,197.51745920082956
639,2023-08-27,-80,15,13.467138,197.97489245184536
640,2023-08-27,-80,15,15.810073,198.43185056693824
641,2023-08-27,-80,15,18.49556,199.04942696993467
642,2023-08-27,-80,15,21.598816,199.8817892482138
643,2023-08-27,-80,15,25.211409,200.90778162572292
644,2023-08-27,-80,15,29.444729,202.40208361441628
645,2023-08-27,-80,15,34.434155,204.25967763489038
646,2023-08-27,-80,15,40.34405,206.0941081407335
647,2023-08-27,-80,15,47.373688,207.1959697227307
648,2023-08-27,-80,20,0.49402538,195.04037122554828
649,2023-08-27,-80,20,1.5413754,195.07075775068034
650,2023-08-27,-80,20,2.6456685,195.10883937335566
651,2023-08-27,-80,20,3.8194947,195.15546470190995
652,2023-08-27,-80,20,5.0782237,195.21329088382672
653,2023-08-27,-80,20,6.440614,195.2832561188921
654,2023-08-27,-80,20,7.92956,195.36848696828807
655,2023-08-27,-80,20,9.572997,195.4724165418767
656,2023-08-27,-80,20,11.405003,195.59923084719935
657,2023-08-27,-80,20,13.467138,195.71655179141612
658,2023-08-27,-80,20,15.810073,195.88479661538568
659,2023-08-27,-80,20,18.49556,196.07851418581876
660,2023-08-27,-80,20,21.598816,196.32900092404793
661,2023-08-27,-80,20,25.211409,196.67190851716913
662,2023-08-27,-80,20,29.444729,197.2087094537143
663,2023-08-27,-80,20,34.434155,198.18183697229145
664,2023-08-27,-80,20,40.34405,199.61183594279206
665,2023-08-27,-80,20,47.373688,201.34086404249896
666,2023-08-27,-80,25,0.49402538,194.52330429252538
667,2023-08-27,-80,25,1.5413754,194.55686130742916
668,2023-08-27,-80,25,2.6456685,194.57369708463636
669,2023-08-27,-80,25,3.8194947,194.60427314008592
670,2023-08-27,-80,25,5.0782237,194.6339015629939
671,2023-08-27,-80,25,6.440614,194.66471333586412
672,2023-08-27,-80,25,7.92956,194.94426886056888
673,2023-08-27,-80,25,9.572997,195.02885185638604
674,2023-08-27,-80,25,11.405003,195.11430592619615
675,2023-08-27,-80,25,13.467138,195.46647497518174
676,2023-08-27,-80,25,15.810073,195.707142776033
677,2023-08-27,-80,25,18.49556,196.10156362272028
678,2023-08-27,-80,25,21.598816,196.76807542749353
679,2023-08-27,-80,25,25.211409,197.70431284204685
680,2023-08-27,-80,25,29.444729,198.90521145850113
681,2023-08-27,-80,25,34.434155,200.67785111265613
682,2023-08-27,-80,25,40.34405,203.16992483172038
683,2023-08-27,-80,25,47.373688,206.15176466557017
684,2023-08-27,-80,30,0.49402538,195.64372902862297
685,2023-08-27,-80,30,1.5413754,195.69066853168582
686,2023-08-27,-80,30,2.6456685,195.74930421182933
687,2023-08-27,-80,30,3.8194947,195.81051087182416
688,2023-08-27,-80,30,5.0782237,195.88352581686226
689,2023-08-27,-80,30,6.440614,195.9842656033098
690,2023-08-27,-80,30,7.92956,196.1546010419357
691,2023-08-27,-80,30,9.572997,196.36266995264478
692,2023-08-27,-80,30,11.405003,196.70462622524292
693,2023-08-27,-80,30,13.467138,197.81817998933556
694,2023-08-27,-80,30,15.810073,198.69561736907193
695,2023-08-27,-80,30,18.49556,200.11687433532396
696,2023-08-27,-80,30,21.598816,202.47360041001264
697,2023-08-27,-80,30,25.211409,206.17489199095135
698,2023-08-27,-80,30,29.444729,209.432991181444
699,2023-08-27,-80,30,34.434155,212.88373565673828
700,2023-08-27,-80,30,40.34405,215.3205301317118
701,2023-08-27,-80,30,47.373688,216.74452737661508
702,2023-08-27,-80,35,0.49402538,198.4488877276985
703,2023-08-27,-80,35,1.5413754,198.52455201440927
704,2023-08-27,-80,35,2.6456685,198.61967343700175
705,2023-08-27,-80,35,3.8194947,198.71181129922672
706,2023-08-27,-80,35,5.0782237,198.8146844980668
707,2023-08-27,-80,35,6.440614,198.9586399623326
708,2023-08-27,-80,35,7.92956,199.2274904834981
709,2023-08-27,-80,35,9.572997,199.5826319480429
710,2023-08-27,-80,35,11.405003,200.11583476163904
711,2023-08-27,-80,35,13.467138,201.58112297058105
712,2023-08-27,-80,35,15.810073,203.0497671591269
713,2023-08-27,-80,35,18.49556,204.63161861535275
714,2023-08-27,-80,35,21.598816,206.58306557791573
715,2023-08-27,-80,35,25.211409,208.3303275730299
716,2023-08-27,-80,35,29.444729,209.69724867078992
717,2023-08-27,-80,35,34.434155,209.33715108235677
718,2023-08-27,-80,35,40.34405,206.2295905219184
719,2023-08-27,-80,35,47.373688,203.81742422921317
720,2023-08-27,-75,-10,0.49402538,223.70518937433857
721,2023-08-27,-75,-10,1.5413754,223.6409648272146
722,2023-08-27,-75,-10,2.6456685,223.52112734365272
723,2023-08-27,-75,-10,3.8194947,223.30696622688933
724,2023-08-27,-75,-10,5.0782237,222.95622788387465
725,2023-08-27,-75,-10,6.440614,222.4213146194519
726,2023-08-27,-75,-10,7.92956,221.56693173594684
727,2023-08-27,-75,-10,9.572997,220.50787976633504
728,2023-08-27,-75,-10,11.405003,219.22534018588732
729,2023-08-27,-75,-10,13.467138,217.7424201509392
730,2023-08-27,-75,-10,15.810073,216.0214069412049
731,2023-08-27,-75,-10,18.49556,214.08685403041156
732,2023-08-27,-75,-10,21.598816,211.8315107489962
733,2023-08-27,-75,-10,25.211409,209.03007729214977
734,2023-08-27,-75,-10,29.444729,205.72181089782714
735,2023-08-27,-75,-10,34.434155,199.60074298095702
736,2023-08-27,-75,-10,40.34405,188.68420848083497
737,2023-08-27,-75,-10,47.373688,170.78649180603028
738,2023-08-27,-75,-5,0.49402538,211.84797981457834
739,2023-08-27,-75,-5,1.5413754,211.5757802327474
740,2023-08-27,-75,-5,2.6456685,211.17565135466748
741,2023-08-27,-75,-5,3.8194947,210.6144761305589
742,2023-08-27,-75,-5,5.0782237,209.81763164813702
743,2023-08-27,-75,-5,6.440614,208.6836880414914
744,2023-08-27,-75,-5,7.92956,207.01935479579828
745,2023-08-27,-75,-5,9.572997,204.79168036045172
746,2023-08-27,-75,-5,11.405003,201.6655973776793
747,2023-08-27,-75,-5,13.467138,197.29645557892627
748,2023-08-27,-75,-5,15.810073,191.28994614038712
749,2023-08-27,-75,-5,18.49556,182.90871801131811
750,2023-08-27,-75,-5,21.598816,170.94583579821463
751,2023-08-27,-75,-5,25.211409,156.76377477401343
752,2023-08-27,-75,-5,29.444729,143.16310804318158
753,2023-08-27,-75,-5,34.434155,130.9784911718124
754,2023-08-27,-75,-5,40.34405,120.97524482325504
755,2023-08-27,-75,-5,47.373688,112.04944305419922
756,2023-08-27,-75,0,0.49402538,
757,2023-08-27,-75,0,1.5413754,
758,2023-08-27,-75,0,2.6456685,
759,2023-08-27,-75,0,3.8194947,
760,2023-08-27,-75,0,5.0782237,
761,2023-08-27,-75,0,6.440614,
762,2023-08-27,-75,0,7.92956,
763,2023-08-27,-75,0,9.572997,
764,2023-08-27,-75,0,11.405003,
765,2023-08-27,-75,0,13.467138,
766,2023-08-27,-75,0,15.810073,
767,2023-08-27,-75,0,18.49556,
768,2023-08-27,-75,0,21.598816,
769,2023-08-27,-75,0,25.211409,
770,2023-08-27,-75,0,29.444729,
771,2023-08-27,-75,0,34.434155,
772,2023-08-27,-75,0,40.34405,
773,2023-08-27,-75,0,47.373688,
774,2023-08-27,-75,5,0.49402538,206.78079938131665
775,2023-08-27,-75,5,1.5413754,206.9360599820576
776,2023-08-27,-75,5,2.6456685,207.04425242590526
777,2023-08-27,-75,5,3.8194947,207.10692499554347
778,2023-08-27,-75,5,5.0782237,207.1808566138858
779,2023-08-27,-75,5,6.440614,207.29817587231832
780,2023-08-27,-75,5,7.92956,207.4627888997396
781,2023-08-27,-75,5,9.572997,207.65363021123977
782,2023-08-27,-75,5,11.405003,207.8315949212937
783,2023-08-27,-75,5,13.467138,208.00177872082418
784,2023-08-27,-75,5,15.810073,208.14817066034996
785,2023-08-27,-75,5,18.49556,208.25924581732633
786,2023-08-27,-75,5,21.598816,208.2885445912679
787,2023-08-27,-75,5,25.211409,208.29003528040698
788,2023-08-27,-75,5,29.444729,208.2324438423946
789,2023-08-27,-75,5,34.434155,207.22280950131625
790,2023-08-27,-75,5,40.34405,200.77420458877296
791,2023-08-27,-75,5,47.373688,177.30817685808455
792,2023-08-27,-75,10,0.49402538,203.19997433966992
793,2023-08-27,-75,10,1.5413754,203.34826532333932
794,2023-08-27,-75,10,2.6456685,203.51102635248793
795,2023-08-27,-75,10,3.8194947,203.65049591863342
796,2023-08-27,-75,10,5.0782237,203.81241979149624
797,2023-08-27,-75,10,6.440614,204.00429051583973
798,2023-08-27,-75,10,7.92956,204.23635225146228
799,2023-08-27,-75,10,9.572997,204.54608274130297
800,2023-08-27,-75,10,11.405003,205.03510072718117
801,2023-08-27,-75,10,13.467138,205.9211163264449
802,2023-08-27,-75,10,15.810073,207.4286136936497
803,2023-08-27,-75,10,18.49556,209.34751112382492
804,2023-08-27,-75,10,21.598816,210.91834559065572
805,2023-08-27,-75,10,25.211409,210.8958416642814
806,2023-08-27,-75,10,29.444729,209.1106994096623
807,2023-08-27,-75,10,34.434155,205.6837934527481
808,2023-08-27,-75,10,40.34405,199.7130445513809
809,2023-08-27,-75,10,47.373688,189.02477482387
810,2023-08-27,-75,15,0.49402538,196.47270155806675
811,2023-08-27,-75,15,1.5413754,196.56040412141843
812,2023-08-27,-75,15,2.6456685,196.62545081721547
813,2023-08-27,-75,15,3.8194947,196.68015181987792
814,2023-08-27,-75,15,5.0782237,196.74788090152205
815,2023-08-27,-75,15,6.440614,196.83096411039153
816,2023-08-27,-75,15,7.92956,196.92056383684164
817,2023-08-27,-75,15,9.572997,197.01206860944743
818,2023-08-27,-75,15,11.405003,197.1191484300072
819,2023-08-27,-75,15,13.467138,197.27094852223115
820,2023-08-27,-75,15,15.810073,197.48927650549223
821,2023-08-27,-75,15,18.49556,197.80968387535466
822,2023-08-27,-75,15,21.598816,198.2822033426036
823,2023-08-27,-75,15,25.211409,199.01568061067624
824,2023-08-27,-75,15,29.444729,200.09184940269841
825,2023-08-27,-75,15,34.434155,201.44739011486473
826,2023-08-27,-75,15,40.34405,203.1289211185387
827,2023-08-27,-75,15,47.373688,204.69850806507003
828,2023-08-27,-75,20,0.49402538,195.03451892749683
829,2023-08-27,-75,20,1.5413754,195.1119129490208
830,2023-08-27,-75,20,2.6456685,195.23515435296136
831,2023-08-27,-75,20,3.8194947,195.39347418707771
832,2023-08-27,-75,20,5.0782237,195.57419817125475
833,2023-08-27,-75,20,6.440614,195.75541975691513
834,2023-08-27,-75,20,7.92956,195.91913373792494
835,2023-08-27,-75,20,9.572997,196.06478085904507
836,2023-08-27,-75,20,11.405003,196.202013129157
837,2023-08-27,-75,20,13.467138,196.3339690742912
838,2023-08-27,-75,20,15.810073,196.47121395907558
839,2023-08-27,-75,20,18.49556,196.63980169795434
840,2023-08-27,-75,20,21.598816,196.9027602053479
841,2023-08-27,-75,20,25.211409,197.34153659040757
842,2023-08-27,-75,20,29.444729,198.11427163814312
843,2023-08-27,-75,20,34.434155,199.37154717208273
844,2023-08-27,-75,20,40.34405,200.74774309021333
845,2023-08-27,-75,20,47.373688,202.1771111251241
846,2023-08-27,-75,25,0.49402538,194.97825798235442
847,2023-08-27,-75,25,1.5413754,195.43751998011842
848,2023-08-27,-75,25,2.6456685,195.4926014716315
849,2023-08-27,-75,25,3.8194947,195.54036428682474
850,2023-08-27,-75,25,5.0782237,195.58577800767995
851,2023-08-27,-75,25,6.440614,195.62869483637056
852,2023-08-27,-75,25,7.92956,195.71718925372508
853,2023-08-27,-75,25,9.572997,195.76314123144977
854,2023-08-27,-75,25,11.405003,195.815231392917
855,2023-08-27,-75,25,13.467138,196.29275159413004
856,2023-08-27,-75,25,15.810073,196.39935242303528
857,2023-08-27,-75,25,18.49556,196.53548564246637
858,2023-08-27,-75,25,21.598816,196.69011001207343
859,2023-08-27,-75,25,25.211409,196.9794509350954
860,2023-08-27,-75,25,29.444729,197.6719421693428
861,2023-08-27,-75,25,34.434155,199.19940006489657
862,2023-08-27,-75,25,40.34405,201.951202235271
863,2023-08-27,-75,25,47.373688,206.172643051934
864,2023-08-27,-75,30,0.49402538,197.1641062522421
865,2023-08-27,-75,30,1.5413754,197.43956506447714
866,2023-08-27,-75,30,2.6456685,197.50287412878586
867,2023-08-27,-75,30,3.8194947,197.55156927239406
868,2023-08-27,-75,30,5.0782237,197.59654825288956
869,2023-08-27,-75,30,6.440614,197.63918937787616
870,2023-08-27,-75,30,7.92956,197.69123301048802
871,2023-08-27,-75,30,9.572997,197.73605212536486
872,2023-08-27,-75,30,11.405003,197.77856625567426
873,2023-08-27,-75,30,13.467138,197.82509202223557
874,2023-08-27,-75,30,15.810073,197.88371641557296
875,2023-08-27,-75,30,18.49556,197.9853638449868
876,2023-08-27,-75,30,21.598816,198.2611205970848
877,2023-08-27,-75,30,25.211409,199.17008568629745
878,2023-08-27,-75,30,29.444729,201.45277843159207
879,2023-08-27,-75,30,34.434155,205.36303968060741
880,2023-08-27,-75,30,40.34405,210.3023042546745
881,2023-08-27,-75,30,47.373688,214.2942373063829
882,2023-08-27,-75,35,0.49402538,199.25177185793956
883,2023-08-27,-75,35,1.5413754,199.30696629903403
884,2023-08-27,-75,35,2.6456685,199.37145173406026
885,2023-08-27,-75,35,3.8194947,199.42873809998295
886,2023-08-27,-75,35,5.0782237,199.48172010858374
887,2023-08-27,-75,35,6.440614,199.5355854723827
888,2023-08-27,-75,35,7.92956,199.59905587621483
889,2023-08-27,-75,35,9.572997,199.6810436018978
890,2023-08-27,-75,35,11.405003,199.79996495074536
891,2023-08-27,-75,35,13.467138,200.00154211462998
892,2023-08-27,-75,35,15.810073,200.30469806742224
893,2023-08-27,-75,35,18.49556,200.65794186714368
894,2023-08-27,-75,35,21.598816,201.17418441031742
895,2023-08-27,-75,35,25.211409,201.88694686889647
896,2023-08-27,-75,35,29.444729,203.23885658995746
897,2023-08-27,-75,35,34.434155,205.3604187119937
898,2023-08-27,-75,35,40.34405,207.95201375252074
899,2023-08-27,-75,35,47.373688,210.01516122191492
900,2023-08-27,-70,-10,0.49402538,
901,2023-08-27,-70,-10,1.5413754,
902,2023-08-27,-70,-10,2.6456685,
903,2023-08-27,-70,-10,3.8194947,
904,2023-08-27,-70,-10,5.0782237,
905,2023-08-27,-70,-10,6.440614,
906,2023-08-27,-70,-10,7.92956,
907,2023-08-27,-70,-10,9.572997,
908,2023-08-27,-70,-10,11.405003,
909,2023-08-27,-70,-10,13.467138,
910,2023-08-27,-70,-10,15.810073,
911,2023-08-27,-70,-10,18.49556,
912,2023-08-27,-70,-10,21.598816,
913,2023-08-27,-70,-10,25.211409,
914,2023-08-27,-70,-10,29.444729,
915,2023-08-27,-70,-10,34.434155,
916,2023-08-27,-70,-10,40.34405,
917,2023-08-27,-70,-10,47.373688,
918,2023-08-27,-70,-5,0.49402538,
919,2023-08-27,-70,-5,1.5413754,
920,2023-08-27,-70,-5,2.6456685,
921,2023-08-27,-70,-5,3.8194947,
922,2023-08-27,-70,-5,5.0782237,
923,2023-08-27,-70,-5,6.440614,
924,2023-08-27,-70,-5,7.92956,
925,2023-08-27,-70,-5,9.572997,
926,2023-08-27,-70,-5,11.405003,
927,2023-08-27,-70,-5,13.467138,
928,2023-08-27,-70,-5,15.810073,
929,2023-08-27,-70,-5,18.49556,
930,2023-08-27,-70,-5,21.598816,
931,2023-08-27,-70,-5,25.211409,
932,2023-08-27,-70,-5,29.444729,
933,2023-08-27,-70,-5,34.434155,
934,2023-08-27,-70,-5,40.34405,
935,2023-08-27,-70,-5,47.373688,
936,2023-08-27,-70,0,0.49402538,
937,2023-08-27,-70,0,1.5413754,
938,2023-08-27,-70,0,2.6456685,
939,2023-08-27,-70,0,3.8194947,
940,2023-08-27,-70,0,5.0782237,
941,2023-08-27,-70,0,6.440614,
942,2023-08-27,-70,0,7.92956,
943,2023-08-27,-70,0,9.572997,
944,2023-08-27,-70,0,11.405003,
945,2023-08-27,-70,0,13.467138,
946,2023-08-27,-70,0,15.810073,
947,2023-08-27,-70,0,18.49556,
948,2023-08-27,-70,0,21.598816,
949,2023-08-27,-70,0,25.211409,
950,2023-08-27,-70,0,29.444729,
951,2023-08-27,-70,0,34.434155,
952,2023-08-27,-70,0,40.34405,
953,2023-08-27,-70,0,47.373688,
954,2023-08-27,-70,5,0.49402538,
955,2023-08-27,-70,5,1.5413754,
956,2023-08-27,-70,5,2.6456685,
957,2023-08-27,-70,5,3.8194947,
958,2023-08-27,-70,5,5.0782237,
959,2023-08-27,-70,5,6.440614,
960,2023-08-27,-70,5,7.92956,
961,2023-08-27,-70,5,9.572997,
962,2023-08-27,-70,5,11.405003,
963,2023-08-27,-70,5,13.467138,
964,2023-08-27,-70,5,15.810073,
965,2023-08-27,-70,5,18.49556,
966,2023-08-27,-70,5,21.598816,
967,2023-08-27,-70,5,25.211409,
968,2023-08-27,-70,5,29.444729,
969,2023-08-27,-70,5,34.434155,
970,2023-08-27,-70,5,40.34405,
971,2023-08-27,-70,5,47.373688,
972,2023-08-27,-70,10,0.49402538,
973,2023-08-27,-70,10,1.5413754,
974,2023-08-27,-70,10,2.6456685,
975,2023-08-27,-70,10,3.8194947,
976,2023-08-27,-70,10,5.0782237,
977,2023-08-27,-70,10,6.440614,
978,2023-08-27,-70,10,7.92956,
979,2023-08-27,-70,10,9.572997,
980,2023-08-27,-70,10,11.405003,
981,2023-08-27,-70,10,13.467138,
982,2023-08-27,-70,10,15.810073,
983,2023-08-27,-70,10,18.49556,
984,2023-08-27,-70,10,21.598816,
985,2023-08-27,-70,10,25.211409,
986,2023-08-27,-70,10,29.444729,
987,2023-08-27,-70,10,34.434155,
988,2023-08-27,-70,10,40.34405,
989,2023-08-27,-70,10,47.373688,
990,2023-08-27,-70,15,0.49402538,198.76184944718972
991,2023-08-27,-70,15,1.5413754,198.87173197715947
992,2023-08-27,-70,15,2.6456685,198.99430491309283
993,2023-08-27,-70,15,3.8194947,199.16483967380051
994,2023-08-27,-70,15,5.0782237,199.3566788852004
995,2023-08-27,-70,15,6.440614,199.53213285304633
996,2023-08-27,-70,15,7.92956,199.675478338774
997,2023-08-27,-70,15,9.572997,199.8017837470496
998,2023-08-27,-70,15,11.405003,199.93981723313618
999,2023-08-27,-70,15,13.467138,200.26349582956797
1000,2023-08-27,-70,15,15.810073,200.47857763534202
1001,2023-08-27,-70,15,18.49556,200.80519069455704
1002,2023-08-27,-70,15,21.598816,201.21740995341835
1003,2023-08-27,-70,15,25.211409,201.83350067718854
1004,2023-08-27,-70,15,29.444729,202.71453126392436
1005,2023-08-27,-70,15,34.434155,203.8775694170071
1006,2023-08-27,-70,15,40.34405,205.2502325791579
1007,2023-08-27,-70,15,47.373688,205.78817080712133
1008,2023-08-27,-70,20,0.49402538,196.71961451939174
1009,2023-08-27,-70,20,1.5413754,196.7874722435361
1010,2023-08-27,-70,20,2.6456685,196.88473006959944
1011,2023-08-27,-70,20,3.8194947,197.00849652971542
1012,2023-08-27,-70,20,5.0782237,197.14660814073352
1013,2023-08-27,-70,20,6.440614,197.28460204109314
1014,2023-08-27,-70,20,7.92956,197.41639036148314
1015,2023-08-27,-70,20,9.572997,197.54274364653088
1016,2023-08-27,-70,20,11.405003,197.67011282784597
1017,2023-08-27,-70,20,13.467138,197.79843529649435
1018,2023-08-27,-70,20,15.810073,197.95950780508997
1019,2023-08-27,-70,20,18.49556,198.1687243769344
1020,2023-08-27,-70,20,21.598816,198.45905754893732
1021,2023-08-27,-70,20,25.211409,198.8553600372217
1022,2023-08-27,-70,20,29.444729,199.3751201203075
1023,2023-08-27,-70,20,34.434155,200.05587188428203
1024,2023-08-27,-70,20,40.34405,201.2094077698339
1025,2023-08-27,-70,20,47.373688,203.12053390356678
1026,2023-08-27,-70,25,0.49402538,196.3014075961815
1027,2023-08-27,-70,25,1.5413754,196.3276993417498
1028,2023-08-27,-70,25,2.6456685,196.35545717036058
1029,2023-08-27,-70,25,3.8194947,196.381652212385
1030,2023-08-27,-70,25,5.0782237,196.40789283713713
1031,2023-08-27,-70,25,6.440614,196.4357068211899
1032,2023-08-27,-70,25,7.92956,196.46751066875942
1033,2023-08-27,-70,25,9.572997,196.50005886639434
1034,2023-08-27,-70,25,11.405003,196.53480161870192
1035,2023-08-27,-70,25,13.467138,196.5704916044495
1036,2023-08-27,-70,25,15.810073,196.6127640594247
1037,2023-08-27,-70,25,18.49556,196.6656177589397
1038,2023-08-27,-70,25,21.598816,196.75444042529423
1039,2023-08-27,-70,25,25.211409,196.9527773428086
1040,2023-08-27,-70,25,29.444729,197.4213872286838
1041,2023-08-27,-70,25,34.434155,198.4858265070192
1042,2023-08-27,-70,25,40.34405,200.77863435328467
1043,2023-08-27,-70,25,47.373688,204.97388369994175
1044,2023-08-27,-70,30,0.49402538,197.47995845794676
1045,2023-08-27,-70,30,1.5413754,197.50988765716554
1046,2023-08-27,-70,30,2.6456685,197.54101795196533
1047,2023-08-27,-70,30,3.8194947,197.57397285461425
1048,2023-08-27,-70,30,5.0782237,197.6109349822998
1049,2023-08-27,-70,30,6.440614,197.6541553878784
1050,2023-08-27,-70,30,7.92956,197.70665420532225
