,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-11,-85,30,21.598816,200.7396403573716
517,2023-09-11,-85,30,25.211409,202.42187470816523
518,2023-09-11,-85,30,29.444729,204.58309556098834
519,2023-09-11,-85,30,34.434155,207.0315196990967
520,2023-09-11,-85,30,40.34405,209.52135167108378
521,2023-09-11,-85,30,47.373688,211.56044487043613
522,2023-09-11,-85,35,0.49402538,206.91622416178384
523,2023-09-11,-85,35,1.5413754,206.9922103881836
524,2023-09-11,-85,35,2.6456685,207.0405248006185
525,2023-09-11,-85,35,3.8194947,207.08142471313477
526,2023-09-11,-85,35,5.0782237,207.14105351765951
527,2023-09-11,-85,35,6.440614,207.1094856262207
528,2023-09-11,-85,35,7.92956,204.88340759277344
529,2023-09-11,-85,35,9.572997,205.6615422566732
530,2023-09-11,-85,35,11.405003,206.14910634358725
531,2023-09-11,-85,35,13.467138,204.22342936197916
532,2023-09-11,-85,35,15.810073,203.72246704101562
533,2023-09-11,-85,35,18.49556,204.29511260986328
534,2023-09-11,-85,35,21.598816,205.82833862304688
535,2023-09-11,-85,35,25.211409,208.6250966389974
536,2023-09-11,-85,35,29.444729,217.84850311279297
537,2023-09-11,-85,35,34.434155,220.06398010253906
538,2023-09-11,-85,35,40.34405,
539,2023-09-11,-85,35,47.373688,
540,2023-09-11,-80,-10,0.49402538,223.79450687226796
541,2023-09-11,-80,-10,1.5413754,223.78761981782458
542,2023-09-11,-80,-10,2.6456685,223.78130740211122
543,2023-09-11,-80,-10,3.8194947,223.77514285132997
544,2023-09-11,-80,-10,5.0782237,223.76878247942244
545,2023-09-11,-80,-10,6.440614,223.76191831316268
546,2023-09-11,-80,-10,7.92956,223.7541931152344
547,2023-09-11,-80,-10,9.572997,223.74521175566173
548,2023-09-11,-80,-10,11.405003,223.73444628034318
549,2023-09-11,-80,-10,13.467138,223.72106290544784
550,2023-09-11,-80,-10,15.810073,223.70375202723912
551,2023-09-11,-80,-10,18.49556,223.68015928722562
552,2023-09-11,-80,-10,21.598816,223.6444808233352
553,2023-09-11,-80,-10,25.211409,223.5751977103097
554,2023-09-11,-80,-10,29.444729,223.34669821602958
555,2023-09-11,-80,-10,34.434155,222.20771237327938
556,2023-09-11,-80,-10,40.34405,218.3146278744652
557,2023-09-11,-80,-10,47.373688,205.54114200047084
558,2023-09-11,-80,-5,0.49402538,217.42769874366553
559,2023-09-11,-80,-5,1.5413754,217.36044175431536
560,2023-09-11,-80,-5,2.6456685,217.20226939433329
561,2023-09-11,-80,-5,3.8194947,216.96417735331767
562,2023-09-11,-80,-5,5.0782237,216.62580727242135
563,2023-09-11,-80,-5,6.440614,216.1552195780986
564,2023-09-11,-80,-5,7.92956,215.51516115343247
565,2023-09-11,-80,-5,9.572997,214.63985383317277
566,2023-09-11,-80,-5,11.405003,213.46000339404958
567,2023-09-11,-80,-5,13.467138,211.98257327724147
568,2023-09-11,-80,-5,15.810073,210.13505488215267
569,2023-09-11,-80,-5,18.49556,207.59226683539313
570,2023-09-11,-80,-5,21.598816,203.57934170284787
571,2023-09-11,-80,-5,25.211409,198.3049391666402
572,2023-09-11,-80,-5,29.444729,191.45179973051398
573,2023-09-11,-80,-5,34.434155,181.00076948488996
574,2023-09-11,-80,-5,40.34405,164.5620930116255
575,2023-09-11,-80,-5,47.373688,141.02249406126248
576,2023-09-11,-80,0,0.49402538,206.66160175991342
577,2023-09-11,-80,0,1.5413754,206.56903959098838
578,2023-09-11,-80,0,2.6456685,206.44655774396676
579,2023-09-11,-80,0,3.8194947,206.29624771435113
580,2023-09-11,-80,0,5.0782237,206.10338920797014
581,2023-09-11,-80,0,6.440614,205.80907985789133
582,2023-09-11,-80,0,7.92956,205.3100799424712
583,2023-09-11,-80,0,9.572997,204.2448274289819
584,2023-09-11,-80,0,11.405003,202.15709446304277
585,2023-09-11,-80,0,13.467138,199.16990365555037
586,2023-09-11,-80,0,15.810073,195.34358772071633
587,2023-09-11,-80,0,18.49556,189.79198773894066
588,2023-09-11,-80,0,21.598816,180.43893607168488
589,2023-09-11,-80,0,25.211409,167.05414902475468
590,2023-09-11,-80,0,29.444729,148.71904731449024
591,2023-09-11,-80,0,34.434155,126.87731336965794
592,2023-09-11,-80,0,40.34405,106.26048398900915
593,2023-09-11,-80,0,47.373688,89.35447202747451
594,2023-09-11,-80,5,0.49402538,205.61009450763538
595,2023-09-11,-80,5,1.5413754,205.64863394249596
596,2023-09-11,-80,5,2.6456685,205.68807948806725
597,2023-09-11,-80,5,3.8194947,205.72478748388795
598,2023-09-11,-80,5,5.0782237,205.7623182628257
599,2023-09-11,-80,5,6.440614,205.80529070260843
600,2023-09-11,-80,5,7.92956,205.8645616814832
601,2023-09-11,-80,5,9.572997,205.957973259222
602,2023-09-11,-80,5,11.405003,206.11196123022276
603,2023-09-11,-80,5,13.467138,206.35948972918226
604,2023-09-11,-80,5,15.810073,206.65916734978893
605,2023-09-11,-80,5,18.49556,206.78143425852585
606,2023-09-11,-80,5,21.598816,206.16947729461438
607,2023-09-11,-80,5,25.211409,203.30591154699061
608,2023-09-11,-80,5,29.444729,195.07243308635674
609,2023-09-11,-80,5,34.434155,177.9502411273995
610,2023-09-11,-80,5,40.34405,152.05377659653172
611,2023-09-11,-80,5,47.373688,126.64153201170642
612,2023-09-11,-80,10,0.49402538,203.48515918208105
613,2023-09-11,-80,10,1.5413754,203.62799181969336
614,2023-09-11,-80,10,2.6456685,203.84872007681653
615,2023-09-11,-80,10,3.8194947,204.1371589112126
616,2023-09-11,-80,10,5.0782237,204.5745877035303
617,2023-09-11,-80,10,6.440614,205.23464402342154
618,2023-09-11,-80,10,7.92956,206.23633605358648
619,2023-09-11,-80,10,9.572997,207.59937017104204
620,2023-09-11,-80,10,11.405003,209.32494663413053
621,2023-09-11,-80,10,13.467138,211.27239605012488
622,2023-09-11,-80,10,15.810073,213.03670264072105
623,2023-09-11,-80,10,18.49556,214.21103525630764
624,2023-09-11,-80,10,21.598816,214.2875618509727
625,2023-09-11,-80,10,25.211409,212.32132923050432
626,2023-09-11,-80,10,29.444729,206.8846806624403
627,2023-09-11,-80,10,34.434155,196.1150434366862
628,2023-09-11,-80,10,40.34405,181.20627485739217
629,2023-09-11,-80,10,47.373688,164.20100337956228
630,2023-09-11,-80,15,0.49402538,195.70612489890397
631,2023-09-11,-80,15,1.5413754,195.7480345001745
632,2023-09-11,-80,15,2.6456685,195.78974190938104
633,2023-09-11,-80,15,3.8194947,195.81941364720925
634,2023-09-11,-80,15,5.0782237,195.84122973045532
635,2023-09-11,-80,15,6.440614,195.86468463910813
636,2023-09-11,-80,15,7.92956,195.89936293769128
637,2023-09-11,-80,15,9.572997,195.95912568921486
638,2023-09-11,-80,15,11.405003,196.05397080883537
639,2023-09-11,-80,15,13.467138,196.22011270925003
640,2023-09-11,-80,15,15.810073,196.48785507261522
641,2023-09-11,-80,15,18.49556,196.89733023721664
642,2023-09-11,-80,15,21.598816,197.58447656876
643,2023-09-11,-80,15,25.211409,198.61866324288505
644,2023-09-11,-80,15,29.444729,199.98725208483245
645,2023-09-11,-80,15,34.434155,201.6593165460662
646,2023-09-11,-80,15,40.34405,203.64435139973958
647,2023-09-11,-80,15,47.373688,205.4440736642333
648,2023-09-11,-80,20,0.49402538,194.8753273382898
649,2023-09-11,-80,20,1.5413754,194.91038493570755
650,2023-09-11,-80,20,2.6456685,194.95187938856895
651,2023-09-11,-80,20,3.8194947,194.99183729313947
652,2023-09-11,-80,20,5.0782237,195.03179100056235
653,2023-09-11,-80,20,6.440614,195.0739716674491
654,2023-09-11,-80,20,7.92956,195.1221616298803
655,2023-09-11,-80,20,9.572997,195.18170613188363
656,2023-09-11,-80,20,11.405003,195.25996516602817
657,2023-09-11,-80,20,13.467138,195.35438138983224
658,2023-09-11,-80,20,15.810073,195.49778463874065
659,2023-09-11,-80,20,18.49556,195.7257530039007
660,2023-09-11,-80,20,21.598816,196.08136168911926
661,2023-09-11,-80,20,25.211409,196.57768805957588
662,2023-09-11,-80,20,29.444729,197.22598867306763
663,2023-09-11,-80,20,34.434155,198.05572272991313
664,2023-09-11,-80,20,40.34405,199.14993193521664
665,2023-09-11,-80,20,47.373688,200.8296527473294
666,2023-09-11,-80,25,0.49402538,195.22015486092403
667,2023-09-11,-80,25,1.5413754,195.2647476196289
668,2023-09-11,-80,25,2.6456685,195.31425537814982
669,2023-09-11,-80,25,3.8194947,195.37167468649804
670,2023-09-11,-80,25,5.0782237,195.42535254858822
671,2023-09-11,-80,25,6.440614,195.4771179463822
672,2023-09-11,-80,25,7.92956,195.69899833546899
673,2023-09-11,-80,25,9.572997,195.78133961231032
674,2023-09-11,-80,25,11.405003,195.86153839640534
675,2023-09-11,-80,25,13.467138,196.0978842728975
676,2023-09-11,-80,25,15.810073,196.26678654363386
677,2023-09-11,-80,25,18.49556,196.51244407832422
678,2023-09-11,-80,25,21.598816,196.8832629951271
679,2023-09-11,-80,25,25.211409,197.4235124815853
680,2023-09-11,-80,25,29.444729,198.33055161938225
681,2023-09-11,-80,25,34.434155,199.9568263915171
682,2023-09-11,-80,25,40.34405,202.262689557455
683,2023-09-11,-80,25,47.373688,205.206346692537
684,2023-09-11,-80,30,0.49402538,196.84107038009265
685,2023-09-11,-80,30,1.5413754,196.88020299485893
686,2023-09-11,-80,30,2.6456685,196.92813993091426
687,2023-09-11,-80,30,3.8194947,196.97389649950767
688,2023-09-11,-80,30,5.0782237,197.01981498781313
689,2023-09-11,-80,30,6.440614,197.072500686015
690,2023-09-11,-80,30,7.92956,197.0804038560095
691,2023-09-11,-80,30,9.572997,197.16368172385475
692,2023-09-11,-80,30,11.405003,197.26455429959887
693,2023-09-11,-80,30,13.467138,197.92778166965465
694,2023-09-11,-80,30,15.810073,198.2788858078233
695,2023-09-11,-80,30,18.49556,198.91374006820598
696,2023-09-11,-80,30,21.598816,200.21651970358457
697,2023-09-11,-80,30,25.211409,202.1634488649006
698,2023-09-11,-80,30,29.444729,204.37609166906984
699,2023-09-11,-80,30,34.434155,207.51429400724524
700,2023-09-11,-80,30,40.34405,211.38503161931442
701,2023-09-11,-80,30,47.373688,215.17916811429538
702,2023-09-11,-80,35,0.49402538,200.07261284030213
703,2023-09-11,-80,35,1.5413754,200.1273747658243
704,2023-09-11,-80,35,2.6456685,200.1824278539541
705,2023-09-11,-80,35,3.8194947,200.22689258808992
706,2023-09-11,-80,35,5.0782237,200.26561067542252
707,2023-09-11,-80,35,6.440614,200.3038090297154
708,2023-09-11,-80,35,7.92956,200.3460799236687
709,2023-09-11,-80,35,9.572997,200.384800813636
710,2023-09-11,-80,35,11.405003,200.45139328314335
711,2023-09-11,-80,35,13.467138,201.11186332702636
712,2023-09-11,-80,35,15.810073,201.6218055518898
713,2023-09-11,-80,35,18.49556,202.09075326630563
714,2023-09-11,-80,35,21.598816,203.13354219709123
715,2023-09-11,-80,35,25.211409,204.4918916121773
716,2023-09-11,-80,35,29.444729,206.45291731092664
717,2023-09-11,-80,35,34.434155,207.98797912597655
718,2023-09-11,-80,35,40.34405,207.37112765842014
719,2023-09-11,-80,35,47.373688,205.97642517089844
720,2023-09-11,-75,-10,0.49402538,221.65129217018645
721,2023-09-11,-75,-10,1.5413754,221.57012112682085
722,2023-09-11,-75,-10,2.6456685,221.42002747068366
723,2023-09-11,-75,-10,3.8194947,221.11805719018457
724,2023-09-11,-75,-10,5.0782237,220.6147035393582
725,2023-09-11,-75,-10,6.440614,219.858912676929
726,2023-09-11,-75,-10,7.92956,218.73707063834505
727,2023-09-11,-75,-10,9.572997,217.42389259490358
728,2023-09-11,-75,-10,11.405003,215.9305876621687
729,2023-09-11,-75,-10,13.467138,214.24415240344774
730,2023-09-11,-75,-10,15.810073,212.36157987982153
731,2023-09-11,-75,-10,18.49556,210.3521613618767
732,2023-09-11,-75,-10,21.598816,208.07323470248645
733,2023-09-11,-75,-10,25.211409,205.21180673424467
734,2023-09-11,-75,-10,29.444729,202.10112016296387
735,2023-09-11,-75,-10,34.434155,196.3329098739624
736,2023-09-11,-75,-10,40.34405,185.74311418914795
737,2023-09-11,-75,-10,47.373688,165.90143631744385
738,2023-09-11,-75,-5,0.49402538,216.19713416466345
739,2023-09-11,-75,-5,1.5413754,215.95968158428485
740,2023-09-11,-75,-5,2.6456685,215.43512393266727
741,2023-09-11,-75,-5,3.8194947,214.63639127291165
742,2023-09-11,-75,-5,5.0782237,213.5053174923628
743,2023-09-11,-75,-5,6.440614,211.93125837277142
744,2023-09-11,-75,-5,7.92956,209.66764557667267
745,2023-09-11,-75,-5,9.572997,206.61700400328024
746,2023-09-11,-75,-5,11.405003,202.51239874424078
747,2023-09-11,-75,-5,13.467138,197.44501162797977
748,2023-09-11,-75,-5,15.810073,191.24410365178034
749,2023-09-11,-75,-5,18.49556,183.2591059758113
750,2023-09-11,-75,-5,21.598816,172.87606909336188
751,2023-09-11,-75,-5,25.211409,160.764896099384
752,2023-09-11,-75,-5,29.444729,147.1052131652832
753,2023-09-11,-75,-5,34.434155,131.53168507111377
754,2023-09-11,-75,-5,40.34405,114.66942777131733
755,2023-09-11,-75,-5,47.373688,102.18536513192313
756,2023-09-11,-75,0,0.49402538,
757,2023-09-11,-75,0,1.5413754,
758,2023-09-11,-75,0,2.6456685,
759,2023-09-11,-75,0,3.8194947,
760,2023-09-11,-75,0,5.0782237,
761,2023-09-11,-75,0,6.440614,
762,2023-09-11,-75,0,7.92956,
763,2023-09-11,-75,0,9.572997,
764,2023-09-11,-75,0,11.405003,
765,2023-09-11,-75,0,13.467138,
766,2023-09-11,-75,0,15.810073,
767,2023-09-11,-75,0,18.49556,
768,2023-09-11,-75,0,21.598816,
769,2023-09-11,-75,0,25.211409,
770,2023-09-11,-75,0,29.444729,
771,2023-09-11,-75,0,34.434155,
772,2023-09-11,-75,0,40.34405,
773,2023-09-11,-75,0,47.373688,
774,2023-09-11,-75,5,0.49402538,205.3062042962937
775,2023-09-11,-75,5,1.5413754,205.43006642659506
776,2023-09-11,-75,5,2.6456685,205.53340221586683
777,2023-09-11,-75,5,3.8194947,205.6133329603407
778,2023-09-11,-75,5,5.0782237,205.6830818539574
779,2023-09-11,-75,5,6.440614,205.75461747911243
780,2023-09-11,-75,5,7.92956,205.8659405178494
781,2023-09-11,-75,5,9.572997,205.98039148724268
782,2023-09-11,-75,5,11.405003,206.15572756812685
783,2023-09-11,-75,5,13.467138,206.4338621029184
784,2023-09-11,-75,5,15.810073,206.7868774666274
785,2023-09-11,-75,5,18.49556,207.26378070421455
786,2023-09-11,-75,5,21.598816,207.8017120361328
787,2023-09-11,-75,5,25.211409,208.42110697428384
788,2023-09-11,-75,5,29.444729,209.0142319777916
789,2023-09-11,-75,5,34.434155,209.27261073900306
790,2023-09-11,-75,5,40.34405,203.24952898527445
791,2023-09-11,-75,5,47.373688,178.97625064849854
792,2023-09-11,-75,10,0.49402538,201.5121402440895
793,2023-09-11,-75,10,1.5413754,201.71610104226318
794,2023-09-11,-75,10,2.6456685,201.9929005887496
795,2023-09-11,-75,10,3.8194947,202.32743867404798
796,2023-09-11,-75,10,5.0782237,202.77836616875612
797,2023-09-11,-75,10,6.440614,203.41873704201265
798,2023-09-11,-75,10,7.92956,204.2856617073738
799,2023-09-11,-75,10,9.572997,205.31441925208605
800,2023-09-11,-75,10,11.405003,206.4153561417345
801,2023-09-11,-75,10,13.467138,207.41733944800592
802,2023-09-11,-75,10,15.810073,208.24170499234586
803,2023-09-11,-75,10,18.49556,208.94971600207654
804,2023-09-11,-75,10,21.598816,209.62613729412635
805,2023-09-11,-75,10,25.211409,210.1362658095086
806,2023-09-11,-75,10,29.444729,209.67114905423895
807,2023-09-11,-75,10,34.434155,207.28960592704908
808,2023-09-11,-75,10,40.34405,200.91910602056493
809,2023-09-11,-75,10,47.373688,188.79817508515856
810,2023-09-11,-75,15,0.49402538,195.82633297034846
811,2023-09-11,-75,15,1.5413754,195.86218406111382
812,2023-09-11,-75,15,2.6456685,195.88764446287814
813,2023-09-11,-75,15,3.8194947,195.90406346625988
814,2023-09-11,-75,15,5.0782237,195.92865286824647
815,2023-09-11,-75,15,6.440614,195.97238600162595
816,2023-09-11,-75,15,7.92956,196.05183777479868
817,2023-09-11,-75,15,9.572997,196.17844708923184
818,2023-09-11,-75,15,11.405003,196.3709699235609
819,2023-09-11,-75,15,13.467138,196.6437888377158
820,2023-09-11,-75,15,15.810073,197.02889651715603
821,2023-09-11,-75,15,18.49556,197.57803953517123
822,2023-09-11,-75,15,21.598816,198.31011264342482
823,2023-09-11,-75,15,25.211409,199.14563651706862
824,2023-09-11,-75,15,29.444729,200.21076079463714
825,2023-09-11,-75,15,34.434155,201.63331654736453
826,2023-09-11,-75,15,40.34405,203.62903542286904
827,2023-09-11,-75,15,47.373688,205.25524355993247
828,2023-09-11,-75,20,0.49402538,194.9474111196157
829,2023-09-11,-75,20,1.5413754,194.9886847006308
830,2023-09-11,-75,20,2.6456685,195.03689670047245
831,2023-09-11,-75,20,3.8194947,195.08319504196578
832,2023-09-11,-75,20,5.0782237,195.1292414897197
833,2023-09-11,-75,20,6.440614,195.17664778425888
834,2023-09-11,-75,20,7.92956,195.227318634858
835,2023-09-11,-75,20,9.572997,195.28490212930217
836,2023-09-11,-75,20,11.405003,195.35749841638514
837,2023-09-11,-75,20,13.467138,195.47440162071814
838,2023-09-11,-75,20,15.810073,195.65594155447823
839,2023-09-11,-75,20,18.49556,195.9520934554171
840,2023-09-11,-75,20,21.598816,196.37194929597126
841,2023-09-11,-75,20,25.211409,196.97597592179946
842,2023-09-11,-75,20,29.444729,197.9783302433583
843,2023-09-11,-75,20,34.434155,199.53125118023783
844,2023-09-11,-75,20,40.34405,201.33643353709857
845,2023-09-11,-75,20,47.373688,203.23677509792603
846,2023-09-11,-75,25,0.49402538,194.17144142953973
847,2023-09-11,-75,25,1.5413754,194.9383835728393
848,2023-09-11,-75,25,2.6456685,194.9774892490541
849,2023-09-11,-75,25,3.8194947,195.01803746244832
850,2023-09-11,-75,25,5.0782237,195.06896199360153
851,2023-09-11,-75,25,6.440614,195.11556813511913
852,2023-09-11,-75,25,7.92956,195.2161704361169
853,2023-09-11,-75,25,9.572997,195.28652703272152
854,2023-09-11,-75,25,11.405003,195.36100392798855
855,2023-09-11,-75,25,13.467138,195.78939841885872
856,2023-09-11,-75,25,15.810073,195.94400636276396
857,2023-09-11,-75,25,18.49556,196.16447782753713
858,2023-09-11,-75,25,21.598816,196.4404045598424
859,2023-09-11,-75,25,25.211409,196.8684501456256
860,2023-09-11,-75,25,29.444729,197.5899648235072
861,2023-09-11,-75,25,34.434155,198.86526855157345
862,2023-09-11,-75,25,40.34405,201.19251392797096
863,2023-09-11,-75,25,47.373688,204.87841151915876
864,2023-09-11,-75,30,0.49402538,197.8131152172478
865,2023-09-11,-75,30,1.5413754,198.08469403376344
866,2023-09-11,-75,30,2.6456685,198.16757908651275
867,2023-09-11,-75,30,3.8194947,198.23639400952482
868,2023-09-11,-75,30,5.0782237,198.2980815730683
869,2023-09-11,-75,30,6.440614,198.35507649460885
870,2023-09-11,-75,30,7.92956,198.41811954027986
871,2023-09-11,-75,30,9.572997,198.4751573080545
872,2023-09-11,-75,30,11.405003,198.5287829388629
873,2023-09-11,-75,30,13.467138,198.5845567053491
874,2023-09-11,-75,30,15.810073,198.64818011273394
875,2023-09-11,-75,30,18.49556,198.7313212300395
876,2023-09-11,-75,30,21.598816,198.85849313421565
877,2023-09-11,-75,30,25.211409,199.13310952094633
878,2023-09-11,-75,30,29.444729,199.93709475691148
879,2023-09-11,-75,30,34.434155,202.47085301520417
880,2023-09-11,-75,30,40.34405,207.3837653500882
881,2023-09-11,-75,30,47.373688,212.78164689805772
882,2023-09-11,-75,35,0.49402538,200.1486752521561
883,2023-09-11,-75,35,1.5413754,200.19401122863033
884,2023-09-11,-75,35,2.6456685,200.24960639677852
885,2023-09-11,-75,35,3.8194947,200.30086117480175
886,2023-09-11,-75,35,5.0782237,200.34735488891602
887,2023-09-11,-75,35,6.440614,200.39150109348526
888,2023-09-11,-75,35,7.92956,200.43648648549276
889,2023-09-11,-75,35,9.572997,200.48150689917875
890,2023-09-11,-75,35,11.405003,200.52776483742588
891,2023-09-11,-75,35,13.467138,200.58977741148414
892,2023-09-11,-75,35,15.810073,200.67037911740888
893,2023-09-11,-75,35,18.49556,200.79774455535107
894,2023-09-11,-75,35,21.598816,201.0330117234906
895,2023-09-11,-75,35,25.211409,201.4401533508301
896,2023-09-11,-75,35,29.444729,202.10468851376885
897,2023-09-11,-75,35,34.434155,203.22405291618185
898,2023-09-11,-75,35,40.34405,204.87314718638947
899,2023-09-11,-75,35,47.373688,207.25190757138887
900,2023-09-11,-70,-10,0.49402538,
901,2023-09-11,-70,-10,1.5413754,
902,2023-09-11,-70,-10,2.6456685,
903,2023-09-11,-70,-10,3.8194947,
904,2023-09-11,-70,-10,5.0782237,
905,2023-09-11,-70,-10,6.440614,
906,2023-09-11,-70,-10,7.92956,
907,2023-09-11,-70,-10,9.572997,
908,2023-09-11,-70,-10,11.405003,
909,2023-09-11,-70,-10,13.467138,
910,2023-09-11,-70,-10,15.810073,
911,2023-09-11,-70,-10,18.49556,
912,2023-09-11,-70,-10,21.598816,
913,2023-09-11,-70,-10,25.211409,
914,2023-09-11,-70,-10,29.444729,
915,2023-09-11,-70,-10,34.434155,
916,2023-09-11,-70,-10,40.34405,
917,2023-09-11,-70,-10,47.373688,
918,2023-09-11,-70,-5,0.49402538,
919,2023-09-11,-70,-5,1.5413754,
920,2023-09-11,-70,-5,2.6456685,
921,2023-09-11,-70,-5,3.8194947,
922,2023-09-11,-70,-5,5.0782237,
923,2023-09-11,-70,-5,6.440614,
924,2023-09-11,-70,-5,7.92956,
925,2023-09-11,-70,-5,9.572997,
926,2023-09-11,-70,-5,11.405003,
927,2023-09-11,-70,-5,13.467138,
928,2023-09-11,-70,-5,15.810073,
929,2023-09-11,-70,-5,18.49556,
930,2023-09-11,-70,-5,21.598816,
931,2023-09-11,-70,-5,25.211409,
932,2023-09-11,-70,-5,29.444729,
933,2023-09-11,-70,-5,34.434155,
934,2023-09-11,-70,-5,40.34405,
935,2023-09-11,-70,-5,47.373688,
936,2023-09-11,-70,0,0.49402538,
937,2023-09-11,-70,0,1.5413754,
938,2023-09-11,-70,0,2.6456685,
939,2023-09-11,-70,0,3.8194947,
940,2023-09-11,-70,0,5.0782237,
941,2023-09-11,-70,0,6.440614,
942,2023-09-11,-70,0,7.92956,
943,2023-09-11,-70,0,9.572997,
944,2023-09-11,-70,0,11.405003,
945,2023-09-11,-70,0,13.467138,
946,2023-09-11,-70,0,15.810073,
947,2023-09-11,-70,0,18.49556,
948,2023-09-11,-70,0,21.598816,
949,2023-09-11,-70,0,25.211409,
950,2023-09-11,-70,0,29.444729,
951,2023-09-11,-70,0,34.434155,
952,2023-09-11,-70,0,40.34405,
953,2023-09-11,-70,0,47.373688,
954,2023-09-11,-70,5,0.49402538,
955,2023-09-11,-70,5,1.5413754,
956,2023-09-11,-70,5,2.6456685,
957,2023-09-11,-70,5,3.8194947,
958,2023-09-11,-70,5,5.0782237,
959,2023-09-11,-70,5,6.440614,
960,2023-09-11,-70,5,7.92956,
961,2023-09-11,-70,5,9.572997,
962,2023-09-11,-70,5,11.405003,
963,2023-09-11,-70,5,13.467138,
964,2023-09-11,-70,5,15.810073,
965,2023-09-11,-70,5,18.49556,
966,2023-09-11,-70,5,21.598816,
967,2023-09-11,-70,5,25.211409,
968,2023-09-11,-70,5,29.444729,
969,2023-09-11,-70,5,34.434155,
970,2023-09-11,-70,5,40.34405,
971,2023-09-11,-70,5,47.373688,
972,2023-09-11,-70,10,0.49402538,
973,2023-09-11,-70,10,1.5413754,
974,2023-09-11,-70,10,2.6456685,
975,2023-09-11,-70,10,3.8194947,
976,2023-09-11,-70,10,5.0782237,
977,2023-09-11,-70,10,6.440614,
978,2023-09-11,-70,10,7.92956,
979,2023-09-11,-70,10,9.572997,
980,2023-09-11,-70,10,11.405003,
981,2023-09-11,-70,10,13.467138,
982,2023-09-11,-70,10,15.810073,
983,2023-09-11,-70,10,18.49556,
984,2023-09-11,-70,10,21.598816,
985,2023-09-11,-70,10,25.211409,
986,2023-09-11,-70,10,29.444729,
987,2023-09-11,-70,10,34.434155,
988,2023-09-11,-70,10,40.34405,
989,2023-09-11,-70,10,47.373688,
990,2023-09-11,-70,15,0.49402538,198.15120182104752
991,2023-09-11,-70,15,1.5413754,198.2101442047227
992,2023-09-11,-70,15,2.6456685,198.2425913996073
993,2023-09-11,-70,15,3.8194947,198.2714670673276
994,2023-09-11,-70,15,5.0782237,198.30776842744106
995,2023-09-11,-70,15,6.440614,198.35466267616084
996,2023-09-11,-70,15,7.92956,198.41373252194677
997,2023-09-11,-70,15,9.572997,198.48884679571898
998,2023-09-11,-70,15,11.405003,198.57557176785417
999,2023-09-11,-70,15,13.467138,198.89123176460836
1000,2023-09-11,-70,15,15.810073,199.0664608030391
1001,2023-09-11,-70,15,18.49556,199.2948719528486
1002,2023-09-11,-70,15,21.598816,199.56343966291885
1003,2023-09-11,-70,15,25.211409,199.911912345161
1004,2023-09-11,-70,15,29.444729,200.3119205721431
1005,2023-09-11,-70,15,34.434155,201.06130463112402
1006,2023-09-11,-70,15,40.34405,202.5434078509991
1007,2023-09-11,-70,15,47.373688,203.6328170539797
1008,2023-09-11,-70,20,0.49402538,196.08630845811632
1009,2023-09-11,-70,20,1.5413754,196.12733013819135
1010,2023-09-11,-70,20,2.6456685,196.1768294077071
1011,2023-09-11,-70,20,3.8194947,196.2243672688802
1012,2023-09-11,-70,20,5.0782237,196.26953052339098
1013,2023-09-11,-70,20,6.440614,196.31275751023065
1014,2023-09-11,-70,20,7.92956,196.35718669588604
1015,2023-09-11,-70,20,9.572997,196.40797182113405
1016,2023-09-11,-70,20,11.405003,196.47481355212983
1017,2023-09-11,-70,20,13.467138,196.57027842366276
1018,2023-09-11,-70,20,15.810073,196.73570178339656
1019,2023-09-11,-70,20,18.49556,196.99014106726113
1020,2023-09-11,-70,20,21.598816,197.34847905460637
1021,2023-09-11,-70,20,25.211409,197.8209696516823
1022,2023-09-11,-70,20,29.444729,198.48841121783272
1023,2023-09-11,-70,20,34.434155,199.46058844910644
1024,2023-09-11,-70,20,40.34405,200.99414915627185
1025,2023-09-11,-70,20,47.373688,203.0252998522676
1026,2023-09-11,-70,25,0.49402538,195.89870127566576
1027,2023-09-11,-70,25,1.5413754,195.92621163305293
1028,2023-09-11,-70,25,2.6456685,195.95481539498732
1029,2023-09-11,-70,25,3.8194947,195.98273471890369
1030,2023-09-11,-70,25,5.0782237,196.01177564127192
1031,2023-09-11,-70,25,6.440614,196.04330789014168
1032,2023-09-11,-70,25,7.92956,196.08230269378817
1033,2023-09-11,-70,25,9.572997,196.12169953167137
1034,2023-09-11,-70,25,11.405003,196.16949203413756
1035,2023-09-11,-70,25,13.467138,196.24361060762774
1036,2023-09-11,-70,25,15.810073,196.34797601773377
1037,2023-09-11,-70,25,18.49556,196.53103951500742
1038,2023-09-11,-70,25,21.598816,196.8609122543531
1039,2023-09-11,-70,25,25.211409,197.4665514399276
1040,2023-09-11,-70,25,29.444729,198.4600880286994
1041,2023-09-11,-70,25,34.434155,199.89716486207624
1042,2023-09-11,-70,25,40.34405,202.16846546477095
1043,2023-09-11,-70,25,47.373688,205.62049861800088
1044,2023-09-11,-70,30,0.49402538,199.4187954711914
1045,2023-09-11,-70,30,1.5413754,199.4532786178589
1046,2023-09-11,-70,30,2.6456685,199.49669048309326
1047,2023-09-11,-70,30,3.8194947,199.54737045288087
1048,2023-09-11,-70,30,5.0782237,199.60522846221923
1049,2023-09-11,-70,30,6.440614,199.66943061828613
