,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-02,-85,30,25.211409,208.13510302767727
518,2022-06-02,-85,30,29.444729,209.06865426677547
519,2022-06-02,-85,30,34.434155,209.91401375664606
520,2022-06-02,-85,30,40.34405,210.81364531692634
521,2022-06-02,-85,30,47.373688,210.4655645734313
522,2022-06-02,-85,35,0.49402538,225.24761962890625
523,2022-06-02,-85,35,1.5413754,225.6044184366862
524,2022-06-02,-85,35,2.6456685,225.8677838643392
525,2022-06-02,-85,35,3.8194947,226.08262252807617
526,2022-06-02,-85,35,5.0782237,226.28277206420898
527,2022-06-02,-85,35,6.440614,226.30547332763672
528,2022-06-02,-85,35,7.92956,222.40408833821616
529,2022-06-02,-85,35,9.572997,223.2573216756185
530,2022-06-02,-85,35,11.405003,223.28806813557944
531,2022-06-02,-85,35,13.467138,217.9890391031901
532,2022-06-02,-85,35,15.810073,216.62896728515625
533,2022-06-02,-85,35,18.49556,215.0192527770996
534,2022-06-02,-85,35,21.598816,214.87808227539062
535,2022-06-02,-85,35,25.211409,215.01453653971353
536,2022-06-02,-85,35,29.444729,220.70360565185547
537,2022-06-02,-85,35,34.434155,223.18539428710938
538,2022-06-02,-85,35,40.34405,
539,2022-06-02,-85,35,47.373688,
540,2022-06-02,-80,-10,0.49402538,225.99061431884766
541,2022-06-02,-80,-10,1.5413754,225.98488126482283
542,2022-06-02,-80,-10,2.6456685,225.97968110584077
543,2022-06-02,-80,-10,3.8194947,225.9744213649205
544,2022-06-02,-80,-10,5.0782237,225.96872206188382
545,2022-06-02,-80,-10,6.440614,225.96191446213496
546,2022-06-02,-80,-10,7.92956,225.9536965143113
547,2022-06-02,-80,-10,9.572997,225.9437767392113
548,2022-06-02,-80,-10,11.405003,225.93177922566733
549,2022-06-02,-80,-10,13.467138,225.91714339483352
550,2022-06-02,-80,-10,15.810073,225.8988741193499
551,2022-06-02,-80,-10,18.49556,225.87505649384997
552,2022-06-02,-80,-10,21.598816,225.8396373567127
553,2022-06-02,-80,-10,25.211409,225.7671666463216
554,2022-06-02,-80,-10,29.444729,225.51308942522323
555,2022-06-02,-80,-10,34.434155,224.4907738095238
556,2022-06-02,-80,-10,40.34405,220.16644893827893
557,2022-06-02,-80,-10,47.373688,206.2144274030413
558,2022-06-02,-80,-5,0.49402538,221.43765036093222
559,2022-06-02,-80,-5,1.5413754,221.33511583482897
560,2022-06-02,-80,-5,2.6456685,221.18746445114547
561,2022-06-02,-80,-5,3.8194947,220.99403117411845
562,2022-06-02,-80,-5,5.0782237,220.73603511501003
563,2022-06-02,-80,-5,6.440614,220.3891021316116
564,2022-06-02,-80,-5,7.92956,219.92009157747836
565,2022-06-02,-80,-5,9.572997,219.27515691808753
566,2022-06-02,-80,-5,11.405003,218.29745755582243
567,2022-06-02,-80,-5,13.467138,216.79995389371305
568,2022-06-02,-80,-5,15.810073,214.22309854868297
569,2022-06-02,-80,-5,18.49556,209.04180425695472
570,2022-06-02,-80,-5,21.598816,200.55502911129514
571,2022-06-02,-80,-5,25.211409,188.15592065413148
572,2022-06-02,-80,-5,29.444729,170.53230961272112
573,2022-06-02,-80,-5,34.434155,148.98442416373499
574,2022-06-02,-80,-5,40.34405,124.8129009624104
575,2022-06-02,-80,-5,47.373688,101.25928881936822
576,2022-06-02,-80,0,0.49402538,205.86943348508206
577,2022-06-02,-80,0,1.5413754,205.74013163852408
578,2022-06-02,-80,0,2.6456685,205.56385857556623
579,2022-06-02,-80,0,3.8194947,205.3479874155288
580,2022-06-02,-80,0,5.0782237,205.07133923086286
581,2022-06-02,-80,0,6.440614,204.6439744626733
582,2022-06-02,-80,0,7.92956,203.8875591606344
583,2022-06-02,-80,0,9.572997,202.50516369647016
584,2022-06-02,-80,0,11.405003,200.60715751761145
585,2022-06-02,-80,0,13.467138,198.28991159467554
586,2022-06-02,-80,0,15.810073,195.6891547079917
587,2022-06-02,-80,0,18.49556,192.458265252704
588,2022-06-02,-80,0,21.598816,186.22765026670513
589,2022-06-02,-80,0,25.211409,175.32199943101878
590,2022-06-02,-80,0,29.444729,157.1881597687046
591,2022-06-02,-80,0,34.434155,134.49327431655513
592,2022-06-02,-80,0,40.34405,120.44629793991277
593,2022-06-02,-80,0,47.373688,111.75340955988172
594,2022-06-02,-80,5,0.49402538,206.53834606718357
595,2022-06-02,-80,5,1.5413754,206.54551781334865
596,2022-06-02,-80,5,2.6456685,206.5504754208197
597,2022-06-02,-80,5,3.8194947,206.55400323747688
598,2022-06-02,-80,5,5.0782237,206.55563819558554
599,2022-06-02,-80,5,6.440614,206.5551871196449
600,2022-06-02,-80,5,7.92956,206.55215623216606
601,2022-06-02,-80,5,9.572997,206.5449124968022
602,2022-06-02,-80,5,11.405003,206.52867614592353
603,2022-06-02,-80,5,13.467138,206.4908391150179
604,2022-06-02,-80,5,15.810073,206.37398115873938
605,2022-06-02,-80,5,18.49556,205.9797802596008
606,2022-06-02,-80,5,21.598816,204.98359268918745
607,2022-06-02,-80,5,25.211409,202.47557317700134
608,2022-06-02,-80,5,29.444729,196.72324105465052
609,2022-06-02,-80,5,34.434155,185.6457061382255
610,2022-06-02,-80,5,40.34405,167.7441541691019
611,2022-06-02,-80,5,47.373688,148.19326972961426
612,2022-06-02,-80,10,0.49402538,207.3301031573925
613,2022-06-02,-80,10,1.5413754,207.50075171975527
614,2022-06-02,-80,10,2.6456685,207.7647909027299
615,2022-06-02,-80,10,3.8194947,208.09789086634817
616,2022-06-02,-80,10,5.0782237,208.5259684145061
617,2022-06-02,-80,10,6.440614,209.0583698048311
618,2022-06-02,-80,10,7.92956,209.72121040493835
619,2022-06-02,-80,10,9.572997,210.49081705130783
620,2022-06-02,-80,10,11.405003,211.33393585604
621,2022-06-02,-80,10,13.467138,212.25267569119814
622,2022-06-02,-80,10,15.810073,212.93381822930007
623,2022-06-02,-80,10,18.49556,212.83652698954597
624,2022-06-02,-80,10,21.598816,210.87434492961015
625,2022-06-02,-80,10,25.211409,206.2737477283604
626,2022-06-02,-80,10,29.444729,199.13540137408182
627,2022-06-02,-80,10,34.434155,189.3996953837077
628,2022-06-02,-80,10,40.34405,177.32614017177272
629,2022-06-02,-80,10,47.373688,163.0527713801585
630,2022-06-02,-80,15,0.49402538,199.34105758404814
631,2022-06-02,-80,15,1.5413754,199.3793487548828
632,2022-06-02,-80,15,2.6456685,199.444500742909
633,2022-06-02,-80,15,3.8194947,199.54795103302527
634,2022-06-02,-80,15,5.0782237,199.71178491336784
635,2022-06-02,-80,15,6.440614,199.94957956006027
636,2022-06-02,-80,15,7.92956,200.25880290552513
637,2022-06-02,-80,15,9.572997,200.62983871407525
638,2022-06-02,-80,15,11.405003,201.03614880538888
639,2022-06-02,-80,15,13.467138,201.64685193058176
640,2022-06-02,-80,15,15.810073,202.14459721309203
641,2022-06-02,-80,15,18.49556,202.61351044451604
642,2022-06-02,-80,15,21.598816,203.0964597392286
643,2022-06-02,-80,15,25.211409,203.54604329691304
644,2022-06-02,-80,15,29.444729,204.34321420234545
645,2022-06-02,-80,15,34.434155,205.3684988147887
646,2022-06-02,-80,15,40.34405,206.35107638888888
647,2022-06-02,-80,15,47.373688,206.75674404264032
648,2022-06-02,-80,20,0.49402538,200.74911079308674
649,2022-06-02,-80,20,1.5413754,200.7596659917758
650,2022-06-02,-80,20,2.6456685,200.76878035283028
651,2022-06-02,-80,20,3.8194947,200.77717900214893
652,2022-06-02,-80,20,5.0782237,200.78538846601865
653,2022-06-02,-80,20,6.440614,200.79376212857989
654,2022-06-02,-80,20,7.92956,200.80262740657383
655,2022-06-02,-80,20,9.572997,200.8124011120637
656,2022-06-02,-80,20,11.405003,200.82379119010082
657,2022-06-02,-80,20,13.467138,200.95973844206736
658,2022-06-02,-80,20,15.810073,200.97713408134354
659,2022-06-02,-80,20,18.49556,201.00613451004028
660,2022-06-02,-80,20,21.598816,201.04811422233908
661,2022-06-02,-80,20,25.211409,201.10772248618622
662,2022-06-02,-80,20,29.444729,201.25161366079047
663,2022-06-02,-80,20,34.434155,201.58279967034
664,2022-06-02,-80,20,40.34405,202.25209283553107
665,2022-06-02,-80,20,47.373688,203.09230842256684
666,2022-06-02,-80,25,0.49402538,201.3235099178621
667,2022-06-02,-80,25,1.5413754,201.3430527434952
668,2022-06-02,-80,25,2.6456685,201.35088789394135
669,2022-06-02,-80,25,3.8194947,201.36841358339166
670,2022-06-02,-80,25,5.0782237,201.3864442240985
671,2022-06-02,-80,25,6.440614,201.4061241370405
672,2022-06-02,-80,25,7.92956,201.66766696996083
673,2022-06-02,-80,25,9.572997,201.7266483637639
674,2022-06-02,-80,25,11.405003,201.78272714780246
675,2022-06-02,-80,25,13.467138,202.0835676887967
676,2022-06-02,-80,25,15.810073,202.2213716221806
677,2022-06-02,-80,25,18.49556,202.42176482031576
678,2022-06-02,-80,25,21.598816,202.72219049608384
679,2022-06-02,-80,25,25.211409,203.14877803659277
680,2022-06-02,-80,25,29.444729,203.7826947608764
681,2022-06-02,-80,25,34.434155,204.72532178621393
682,2022-06-02,-80,25,40.34405,205.8638301968162
683,2022-06-02,-80,25,47.373688,206.53612901118763
684,2022-06-02,-80,30,0.49402538,205.10481306344025
685,2022-06-02,-80,30,1.5413754,205.15899456434013
686,2022-06-02,-80,30,2.6456685,205.22377386171956
687,2022-06-02,-80,30,3.8194947,205.29403812629133
688,2022-06-02,-80,30,5.0782237,205.3775229966345
689,2022-06-02,-80,30,6.440614,205.4942235394943
690,2022-06-02,-80,30,7.92956,205.71482533856857
691,2022-06-02,-80,30,9.572997,206.04910385510152
692,2022-06-02,-80,30,11.405003,206.57102777150052
693,2022-06-02,-80,30,13.467138,207.91054553890703
694,2022-06-02,-80,30,15.810073,208.75019936106312
695,2022-06-02,-80,30,18.49556,209.82326080162488
696,2022-06-02,-80,30,21.598816,211.24914739272174
697,2022-06-02,-80,30,25.211409,212.93466447274895
698,2022-06-02,-80,30,29.444729,214.2564453534632
699,2022-06-02,-80,30,34.434155,215.73491410648123
700,2022-06-02,-80,30,40.34405,216.7442376088288
701,2022-06-02,-80,30,47.373688,216.89307917081393
702,2022-06-02,-80,35,0.49402538,209.9216240084901
703,2022-06-02,-80,35,1.5413754,209.99551298180404
704,2022-06-02,-80,35,2.6456685,210.108257682956
705,2022-06-02,-80,35,3.8194947,210.2432989003707
706,2022-06-02,-80,35,5.0782237,210.41575778260523
707,2022-06-02,-80,35,6.440614,210.63922928790657
708,2022-06-02,-80,35,7.92956,210.9356135154257
709,2022-06-02,-80,35,9.572997,211.24383202377632
710,2022-06-02,-80,35,11.405003,211.57602395816724
711,2022-06-02,-80,35,13.467138,211.99679412841797
712,2022-06-02,-80,35,15.810073,212.32666428024703
713,2022-06-02,-80,35,18.49556,212.816831184156
714,2022-06-02,-80,35,21.598816,212.98512758527482
715,2022-06-02,-80,35,25.211409,213.22473409901494
716,2022-06-02,-80,35,29.444729,212.94954850938586
717,2022-06-02,-80,35,34.434155,211.85675150553385
718,2022-06-02,-80,35,40.34405,208.07871331108942
719,2022-06-02,-80,35,47.373688,203.8603232247489
720,2022-06-02,-75,-10,0.49402538,217.72469952951863
721,2022-06-02,-75,-10,1.5413754,217.54786359931367
722,2022-06-02,-75,-10,2.6456685,217.30455442633763
723,2022-06-02,-75,-10,3.8194947,216.94813282271306
724,2022-06-02,-75,-10,5.0782237,216.4011400990277
725,2022-06-02,-75,-10,6.440614,215.58668001334505
726,2022-06-02,-75,-10,7.92956,214.31914459471685
727,2022-06-02,-75,-10,9.572997,212.75616759038067
728,2022-06-02,-75,-10,11.405003,210.85442631938068
729,2022-06-02,-75,-10,13.467138,208.5194133895327
730,2022-06-02,-75,-10,15.810073,205.5048651638259
731,2022-06-02,-75,-10,18.49556,201.5778237870965
732,2022-06-02,-75,-10,21.598816,196.3698412526651
733,2022-06-02,-75,-10,25.211409,189.3243798373705
734,2022-06-02,-75,-10,29.444729,180.23362677288054
735,2022-06-02,-75,-10,34.434155,166.89156155586244
736,2022-06-02,-75,-10,40.34405,147.83889588069917
737,2022-06-02,-75,-10,47.373688,126.17685134077072
738,2022-06-02,-75,-5,0.49402538,183.22163762801733
739,2022-06-02,-75,-5,1.5413754,182.51879667624448
740,2022-06-02,-75,-5,2.6456685,181.58702791654147
741,2022-06-02,-75,-5,3.8194947,180.50460678491837
742,2022-06-02,-75,-5,5.0782237,179.15752665201822
743,2022-06-02,-75,-5,6.440614,177.42203032664764
744,2022-06-02,-75,-5,7.92956,175.09713862492487
745,2022-06-02,-75,-5,9.572997,172.19123038267477
746,2022-06-02,-75,-5,11.405003,168.4860080816807
747,2022-06-02,-75,-5,13.467138,163.50445243639822
748,2022-06-02,-75,-5,15.810073,156.69420330341046
749,2022-06-02,-75,-5,18.49556,147.11381110166892
750,2022-06-02,-75,-5,21.598816,132.73860139113205
751,2022-06-02,-75,-5,25.211409,114.1334279867319
752,2022-06-02,-75,-5,29.444729,91.62816446255415
753,2022-06-02,-75,-5,34.434155,73.83816511203081
754,2022-06-02,-75,-5,40.34405,60.539177769108825
755,2022-06-02,-75,-5,47.373688,49.57610179356166
756,2022-06-02,-75,0,0.49402538,
757,2022-06-02,-75,0,1.5413754,
758,2022-06-02,-75,0,2.6456685,
759,2022-06-02,-75,0,3.8194947,
760,2022-06-02,-75,0,5.0782237,
761,2022-06-02,-75,0,6.440614,
762,2022-06-02,-75,0,7.92956,
763,2022-06-02,-75,0,9.572997,
764,2022-06-02,-75,0,11.405003,
765,2022-06-02,-75,0,13.467138,
766,2022-06-02,-75,0,15.810073,
767,2022-06-02,-75,0,18.49556,
768,2022-06-02,-75,0,21.598816,
769,2022-06-02,-75,0,25.211409,
770,2022-06-02,-75,0,29.444729,
771,2022-06-02,-75,0,34.434155,
772,2022-06-02,-75,0,40.34405,
773,2022-06-02,-75,0,47.373688,
774,2022-06-02,-75,5,0.49402538,210.66565704345703
775,2022-06-02,-75,5,1.5413754,210.82481142074343
776,2022-06-02,-75,5,2.6456685,210.97640640016587
777,2022-06-02,-75,5,3.8194947,211.10263255285838
778,2022-06-02,-75,5,5.0782237,211.2322012280661
779,2022-06-02,-75,5,6.440614,211.36787717304531
780,2022-06-02,-75,5,7.92956,211.53197757781498
781,2022-06-02,-75,5,9.572997,211.69313134087457
782,2022-06-02,-75,5,11.405003,211.79100097171843
783,2022-06-02,-75,5,13.467138,211.51875179070086
784,2022-06-02,-75,5,15.810073,211.53101683057045
785,2022-06-02,-75,5,18.49556,211.44121532597816
786,2022-06-02,-75,5,21.598816,211.29024442036948
787,2022-06-02,-75,5,25.211409,211.2467483129257
788,2022-06-02,-75,5,29.444729,211.1337389452704
789,2022-06-02,-75,5,34.434155,208.57058092200236
790,2022-06-02,-75,5,40.34405,194.48558793988144
791,2022-06-02,-75,5,47.373688,171.64676693507604
792,2022-06-02,-75,10,0.49402538,205.9113299784236
793,2022-06-02,-75,10,1.5413754,206.01957031569555
794,2022-06-02,-75,10,2.6456685,206.17174829612853
795,2022-06-02,-75,10,3.8194947,206.38300678992147
796,2022-06-02,-75,10,5.0782237,206.69008552591214
797,2022-06-02,-75,10,6.440614,207.12286824331233
798,2022-06-02,-75,10,7.92956,207.6889118773775
799,2022-06-02,-75,10,9.572997,208.33726709176108
800,2022-06-02,-75,10,11.405003,208.93765530411486
801,2022-06-02,-75,10,13.467138,209.306393531061
802,2022-06-02,-75,10,15.810073,209.50686431059967
803,2022-06-02,-75,10,18.49556,209.37028184827867
804,2022-06-02,-75,10,21.598816,209.03370160735057
805,2022-06-02,-75,10,25.211409,208.4662339659943
806,2022-06-02,-75,10,29.444729,206.75667314751203
807,2022-06-02,-75,10,34.434155,203.60174631933023
808,2022-06-02,-75,10,40.34405,199.77875960500617
809,2022-06-02,-75,10,47.373688,193.25647149767195
810,2022-06-02,-75,15,0.49402538,200.2120201715728
811,2022-06-02,-75,15,1.5413754,200.25868701203095
812,2022-06-02,-75,15,2.6456685,200.30458552758103
813,2022-06-02,-75,15,3.8194947,200.36413960566605
814,2022-06-02,-75,15,5.0782237,200.4925354862457
815,2022-06-02,-75,15,6.440614,200.70541850136368
816,2022-06-02,-75,15,7.92956,200.97496957608197
817,2022-06-02,-75,15,9.572997,201.27339211388318
818,2022-06-02,-75,15,11.405003,201.58898094547985
819,2022-06-02,-75,15,13.467138,201.91556937371374
820,2022-06-02,-75,15,15.810073,202.25380400440577
821,2022-06-02,-75,15,18.49556,202.57774875962826
822,2022-06-02,-75,15,21.598816,202.87035793294686
823,2022-06-02,-75,15,25.211409,203.1463343237367
824,2022-06-02,-75,15,29.444729,203.4932023460603
825,2022-06-02,-75,15,34.434155,203.98851524411566
826,2022-06-02,-75,15,40.34405,204.837886293221
827,2022-06-02,-75,15,47.373688,205.67728386998482
828,2022-06-02,-75,20,0.49402538,200.86719232507653
829,2022-06-02,-75,20,1.5413754,200.8822933712521
830,2022-06-02,-75,20,2.6456685,200.89832079088364
831,2022-06-02,-75,20,3.8194947,200.91517721640096
832,2022-06-02,-75,20,5.0782237,200.9331686896247
833,2022-06-02,-75,20,6.440614,200.95316129117398
834,2022-06-02,-75,20,7.92956,200.97610770560598
835,2022-06-02,-75,20,9.572997,201.00321853225296
836,2022-06-02,-75,20,11.405003,201.0368216849662
837,2022-06-02,-75,20,13.467138,201.086308154431
838,2022-06-02,-75,20,15.810073,201.14400004292582
839,2022-06-02,-75,20,18.49556,201.22601448668593
840,2022-06-02,-75,20,21.598816,201.3411059300544
841,2022-06-02,-75,20,25.211409,201.5052025726487
842,2022-06-02,-75,20,29.444729,201.7751506995101
843,2022-06-02,-75,20,34.434155,202.20087365419167
844,2022-06-02,-75,20,40.34405,202.77015745047046
845,2022-06-02,-75,20,47.373688,203.57165767606452
846,2022-06-02,-75,25,0.49402538,201.557063604656
847,2022-06-02,-75,25,1.5413754,202.26623795171488
848,2022-06-02,-75,25,2.6456685,202.3078254049669
849,2022-06-02,-75,25,3.8194947,202.34901756662958
850,2022-06-02,-75,25,5.0782237,202.39295993994804
851,2022-06-02,-75,25,6.440614,202.43114150379577
852,2022-06-02,-75,25,7.92956,202.5146940757786
853,2022-06-02,-75,25,9.572997,202.57185154745022
854,2022-06-02,-75,25,11.405003,202.63962133398883
855,2022-06-02,-75,25,13.467138,203.08497890228122
856,2022-06-02,-75,25,15.810073,203.28453524750057
857,2022-06-02,-75,25,18.49556,203.59012804932854
858,2022-06-02,-75,25,21.598816,204.03087308513585
859,2022-06-02,-75,25,25.211409,204.70041552979743
860,2022-06-02,-75,25,29.444729,205.62081295761033
861,2022-06-02,-75,25,34.434155,206.67198251218213
862,2022-06-02,-75,25,40.34405,207.73142171643443
863,2022-06-02,-75,25,47.373688,208.6320866063698
864,2022-06-02,-75,30,0.49402538,205.4799516249676
865,2022-06-02,-75,30,1.5413754,205.88075323052746
866,2022-06-02,-75,30,2.6456685,205.95355952014663
867,2022-06-02,-75,30,3.8194947,206.0183453285531
868,2022-06-02,-75,30,5.0782237,206.08275673226134
869,2022-06-02,-75,30,6.440614,206.14969231592465
870,2022-06-02,-75,30,7.92956,206.2420572359268
871,2022-06-02,-75,30,9.572997,206.35147165990136
872,2022-06-02,-75,30,11.405003,206.51560907049495
873,2022-06-02,-75,30,13.467138,206.78898314591294
874,2022-06-02,-75,30,15.810073,207.24916114387932
875,2022-06-02,-75,30,18.49556,207.95787098643544
876,2022-06-02,-75,30,21.598816,208.88532890068305
877,2022-06-02,-75,30,25.211409,209.93106520471494
878,2022-06-02,-75,30,29.444729,210.9503749194066
879,2022-06-02,-75,30,34.434155,211.83923879381044
880,2022-06-02,-75,30,40.34405,212.57032991446286
881,2022-06-02,-75,30,47.373688,213.01982027689616
882,2022-06-02,-75,35,0.49402538,208.06064844705972
883,2022-06-02,-75,35,1.5413754,208.1352291336979
884,2022-06-02,-75,35,2.6456685,208.2425492068371
885,2022-06-02,-75,35,3.8194947,208.37591846879707
886,2022-06-02,-75,35,5.0782237,208.54046731971832
887,2022-06-02,-75,35,6.440614,208.7305186168257
888,2022-06-02,-75,35,7.92956,208.9482209538839
889,2022-06-02,-75,35,9.572997,209.19260774175805
890,2022-06-02,-75,35,11.405003,209.4654014311641
891,2022-06-02,-75,35,13.467138,209.72758507147068
892,2022-06-02,-75,35,15.810073,210.02375158463946
893,2022-06-02,-75,35,18.49556,210.33341339306955
894,2022-06-02,-75,35,21.598816,210.9384607605178
895,2022-06-02,-75,35,25.211409,211.53414260864258
896,2022-06-02,-75,35,29.444729,212.27932415269825
897,2022-06-02,-75,35,34.434155,213.11762881448084
898,2022-06-02,-75,35,40.34405,213.63129146865128
899,2022-06-02,-75,35,47.373688,213.27110535558992
900,2022-06-02,-70,-10,0.49402538,
901,2022-06-02,-70,-10,1.5413754,
902,2022-06-02,-70,-10,2.6456685,
903,2022-06-02,-70,-10,3.8194947,
904,2022-06-02,-70,-10,5.0782237,
905,2022-06-02,-70,-10,6.440614,
906,2022-06-02,-70,-10,7.92956,
907,2022-06-02,-70,-10,9.572997,
908,2022-06-02,-70,-10,11.405003,
909,2022-06-02,-70,-10,13.467138,
910,2022-06-02,-70,-10,15.810073,
911,2022-06-02,-70,-10,18.49556,
912,2022-06-02,-70,-10,21.598816,
913,2022-06-02,-70,-10,25.211409,
914,2022-06-02,-70,-10,29.444729,
915,2022-06-02,-70,-10,34.434155,
916,2022-06-02,-70,-10,40.34405,
917,2022-06-02,-70,-10,47.373688,
918,2022-06-02,-70,-5,0.49402538,
919,2022-06-02,-70,-5,1.5413754,
920,2022-06-02,-70,-5,2.6456685,
921,2022-06-02,-70,-5,3.8194947,
922,2022-06-02,-70,-5,5.0782237,
923,2022-06-02,-70,-5,6.440614,
924,2022-06-02,-70,-5,7.92956,
925,2022-06-02,-70,-5,9.572997,
926,2022-06-02,-70,-5,11.405003,
927,2022-06-02,-70,-5,13.467138,
928,2022-06-02,-70,-5,15.810073,
929,2022-06-02,-70,-5,18.49556,
930,2022-06-02,-70,-5,21.598816,
931,2022-06-02,-70,-5,25.211409,
932,2022-06-02,-70,-5,29.444729,
933,2022-06-02,-70,-5,34.434155,
934,2022-06-02,-70,-5,40.34405,
935,2022-06-02,-70,-5,47.373688,
936,2022-06-02,-70,0,0.49402538,
937,2022-06-02,-70,0,1.5413754,
938,2022-06-02,-70,0,2.6456685,
939,2022-06-02,-70,0,3.8194947,
940,2022-06-02,-70,0,5.0782237,
941,2022-06-02,-70,0,6.440614,
942,2022-06-02,-70,0,7.92956,
943,2022-06-02,-70,0,9.572997,
944,2022-06-02,-70,0,11.405003,
945,2022-06-02,-70,0,13.467138,
946,2022-06-02,-70,0,15.810073,
947,2022-06-02,-70,0,18.49556,
948,2022-06-02,-70,0,21.598816,
949,2022-06-02,-70,0,25.211409,
950,2022-06-02,-70,0,29.444729,
951,2022-06-02,-70,0,34.434155,
952,2022-06-02,-70,0,40.34405,
953,2022-06-02,-70,0,47.373688,
954,2022-06-02,-70,5,0.49402538,
955,2022-06-02,-70,5,1.5413754,
956,2022-06-02,-70,5,2.6456685,
957,2022-06-02,-70,5,3.8194947,
958,2022-06-02,-70,5,5.0782237,
959,2022-06-02,-70,5,6.440614,
960,2022-06-02,-70,5,7.92956,
961,2022-06-02,-70,5,9.572997,
962,2022-06-02,-70,5,11.405003,
963,2022-06-02,-70,5,13.467138,
964,2022-06-02,-70,5,15.810073,
965,2022-06-02,-70,5,18.49556,
966,2022-06-02,-70,5,21.598816,
967,2022-06-02,-70,5,25.211409,
968,2022-06-02,-70,5,29.444729,
969,2022-06-02,-70,5,34.434155,
970,2022-06-02,-70,5,40.34405,
971,2022-06-02,-70,5,47.373688,
972,2022-06-02,-70,10,0.49402538,
973,2022-06-02,-70,10,1.5413754,
974,2022-06-02,-70,10,2.6456685,
975,2022-06-02,-70,10,3.8194947,
976,2022-06-02,-70,10,5.0782237,
977,2022-06-02,-70,10,6.440614,
978,2022-06-02,-70,10,7.92956,
979,2022-06-02,-70,10,9.572997,
980,2022-06-02,-70,10,11.405003,
981,2022-06-02,-70,10,13.467138,
982,2022-06-02,-70,10,15.810073,
983,2022-06-02,-70,10,18.49556,
984,2022-06-02,-70,10,21.598816,
985,2022-06-02,-70,10,25.211409,
986,2022-06-02,-70,10,29.444729,
987,2022-06-02,-70,10,34.434155,
988,2022-06-02,-70,10,40.34405,
989,2022-06-02,-70,10,47.373688,
990,2022-06-02,-70,15,0.49402538,202.6261295817345
991,2022-06-02,-70,15,1.5413754,202.66254379218543
992,2022-06-02,-70,15,2.6456685,202.6619477828063
993,2022-06-02,-70,15,3.8194947,202.64571329393152
994,2022-06-02,-70,15,5.0782237,202.63072484963354
995,2022-06-02,-70,15,6.440614,202.62332633190357
996,2022-06-02,-70,15,7.92956,202.6232628704381
997,2022-06-02,-70,15,9.572997,202.63216295006418
998,2022-06-02,-70,15,11.405003,202.63940284108946
999,2022-06-02,-70,15,13.467138,202.86062274762054
1000,2022-06-02,-70,15,15.810073,202.89054641149994
1001,2022-06-02,-70,15,18.49556,202.90777282714845
1002,2022-06-02,-70,15,21.598816,202.9229482208368
1003,2022-06-02,-70,15,25.211409,202.93357431389987
1004,2022-06-02,-70,15,29.444729,202.9093630830598
1005,2022-06-02,-70,15,34.434155,202.77146061322162
1006,2022-06-02,-70,15,40.34405,202.4605584364671
1007,2022-06-02,-70,15,47.373688,201.69531451084816
1008,2022-06-02,-70,20,0.49402538,201.8813710046193
1009,2022-06-02,-70,20,1.5413754,201.9081560407366
1010,2022-06-02,-70,20,2.6456685,201.94242510114398
1011,2022-06-02,-70,20,3.8194947,201.97862679617745
1012,2022-06-02,-70,20,5.0782237,202.0187799847315
1013,2022-06-02,-70,20,6.440614,202.06658678811695
1014,2022-06-02,-70,20,7.92956,202.1217562236483
1015,2022-06-02,-70,20,9.572997,202.18034672812811
1016,2022-06-02,-70,20,11.405003,202.24247489808099
1017,2022-06-02,-70,20,13.467138,202.30665013127432
1018,2022-06-02,-70,20,15.810073,202.38091880140212
1019,2022-06-02,-70,20,18.49556,202.46250135525347
1020,2022-06-02,-70,20,21.598816,202.5521141759123
1021,2022-06-02,-70,20,25.211409,202.65483478387705
1022,2022-06-02,-70,20,29.444729,202.76758909377807
1023,2022-06-02,-70,20,34.434155,202.9053330101525
1024,2022-06-02,-70,20,40.34405,203.09449231815034
1025,2022-06-02,-70,20,47.373688,203.51647798093364
1026,2022-06-02,-70,25,0.49402538,203.47070076259865
1027,2022-06-02,-70,25,1.5413754,203.4932455072548
1028,2022-06-02,-70,25,2.6456685,203.52028969701777
1029,2022-06-02,-70,25,3.8194947,203.5478731339353
1030,2022-06-02,-70,25,5.0782237,203.5761248980682
1031,2022-06-02,-70,25,6.440614,203.6062925309699
1032,2022-06-02,-70,25,7.92956,203.64301474324338
1033,2022-06-02,-70,25,9.572997,203.68563172780924
1034,2022-06-02,-70,25,11.405003,203.74140690062856
1035,2022-06-02,-70,25,13.467138,203.82922555487076
1036,2022-06-02,-70,25,15.810073,203.93630993213017
1037,2022-06-02,-70,25,18.49556,204.09803167897203
1038,2022-06-02,-70,25,21.598816,204.36251427030194
1039,2022-06-02,-70,25,25.211409,204.81725301472878
1040,2022-06-02,-70,25,29.444729,205.53207268016197
1041,2022-06-02,-70,25,34.434155,206.48878526074722
1042,2022-06-02,-70,25,40.34405,207.56710905648748
1043,2022-06-02,-70,25,47.373688,208.6376175279789
1044,2022-06-02,-70,30,0.49402538,207.68354377746581
1045,2022-06-02,-70,30,1.5413754,207.72964763641357
1046,2022-06-02,-70,30,2.6456685,207.79009777069092
1047,2022-06-02,-70,30,3.8194947,207.8684273147583
1048,2022-06-02,-70,30,5.0782237,207.99363948822023
1049,2022-06-02,-70,30,6.440614,208.19852798461915
1050,2022-06-02,-70,30,7.92956,208.50357963562013
