,date,lon_rounded_up,lat_rounded_up,depth,o2
230,2023-05-10,-90,0,29.444729,186.7929035748622
231,2023-05-10,-90,0,34.434155,182.71358144991774
232,2023-05-10,-90,0,40.34405,177.02530388252987
233,2023-05-10,-90,0,47.373688,168.17019897776365
234,2023-05-10,-90,5,0.49402538,205.18223476409912
235,2023-05-10,-90,5,1.5413754,205.28068447113037
236,2023-05-10,-90,5,2.6456685,205.38667137145995
237,2023-05-10,-90,5,3.8194947,205.49672290802002
238,2023-05-10,-90,5,5.0782237,205.61559787750244
239,2023-05-10,-90,5,6.440614,205.74422653198243
240,2023-05-10,-90,5,7.92956,205.86060863494873
241,2023-05-10,-90,5,9.572997,205.89167190551757
242,2023-05-10,-90,5,11.405003,205.7856870651245
243,2023-05-10,-90,5,13.467138,205.49899318695068
244,2023-05-10,-90,5,15.810073,204.99188507080078
245,2023-05-10,-90,5,18.49556,204.1907522583008
246,2023-05-10,-90,5,21.598816,202.9204608154297
247,2023-05-10,-90,5,25.211409,200.95366138458252
248,2023-05-10,-90,5,29.444729,198.00154758453368
249,2023-05-10,-90,5,34.434155,193.96072254180908
250,2023-05-10,-90,5,40.34405,188.48046718597413
251,2023-05-10,-90,5,47.373688,180.66017585754395
252,2023-05-10,-90,10,0.49402538,207.10872951507568
253,2023-05-10,-90,10,1.5413754,207.2346304321289
254,2023-05-10,-90,10,2.6456685,207.40388851165773
255,2023-05-10,-90,10,3.8194947,207.58819522857667
256,2023-05-10,-90,10,5.0782237,207.8179284286499
257,2023-05-10,-90,10,6.440614,208.11482357025147
258,2023-05-10,-90,10,7.92956,208.45059329986572
259,2023-05-10,-90,10,9.572997,208.76791976928712
260,2023-05-10,-90,10,11.405003,209.08887718200683
261,2023-05-10,-90,10,13.467138,209.36157745361328
262,2023-05-10,-90,10,15.810073,209.3262214279175
263,2023-05-10,-90,10,18.49556,208.7437565612793
264,2023-05-10,-90,10,21.598816,206.77629859924318
265,2023-05-10,-90,10,25.211409,202.24787448883058
266,2023-05-10,-90,10,29.444729,194.2365057373047
267,2023-05-10,-90,10,34.434155,182.316251373291
268,2023-05-10,-90,10,40.34405,166.49472332000732
269,2023-05-10,-90,10,47.373688,147.20230937957763
270,2023-05-10,-90,15,0.49402538,209.78985087076822
271,2023-05-10,-90,15,1.5413754,209.98424258327213
272,2023-05-10,-90,15,2.6456685,210.21592377665377
273,2023-05-10,-90,15,3.8194947,210.4681441695602
274,2023-05-10,-90,15,5.0782237,210.78105459186088
275,2023-05-10,-90,15,6.440614,211.2164693544393
276,2023-05-10,-90,15,7.92956,211.8669334042106
277,2023-05-10,-90,15,9.572997,212.7258954605146
278,2023-05-10,-90,15,11.405003,213.6773974644153
279,2023-05-10,-90,15,13.467138,214.73810214398594
280,2023-05-10,-90,15,15.810073,216.05987896606794
281,2023-05-10,-90,15,18.49556,217.323241665832
282,2023-05-10,-90,15,21.598816,216.96778800073173
283,2023-05-10,-90,15,25.211409,213.57047197614398
284,2023-05-10,-90,15,29.444729,206.74579766828214
285,2023-05-10,-90,15,34.434155,195.95669003190665
286,2023-05-10,-90,15,40.34405,180.38619214537516
287,2023-05-10,-90,15,47.373688,160.0426134192425
288,2023-05-10,-90,20,0.49402538,201.8429156444112
289,2023-05-10,-90,20,1.5413754,201.92191577348552
290,2023-05-10,-90,20,2.6456685,202.04790934578318
291,2023-05-10,-90,20,3.8194947,202.2628351430424
292,2023-05-10,-90,20,5.0782237,202.61788840372054
293,2023-05-10,-90,20,6.440614,203.0923717061027
294,2023-05-10,-90,20,7.92956,203.73042622550588
295,2023-05-10,-90,20,9.572997,204.5234661414975
296,2023-05-10,-90,20,11.405003,205.32814713775136
297,2023-05-10,-90,20,13.467138,207.1907726665875
298,2023-05-10,-90,20,15.810073,208.51126532598374
299,2023-05-10,-90,20,18.49556,209.94189580281576
300,2023-05-10,-90,20,21.598816,211.59847817054163
301,2023-05-10,-90,20,25.211409,213.14317153930665
302,2023-05-10,-90,20,29.444729,213.76819854421714
303,2023-05-10,-90,20,34.434155,213.38649003770615
304,2023-05-10,-90,20,40.34405,210.06669903923483
305,2023-05-10,-90,20,47.373688,201.72607968177326
306,2023-05-10,-90,25,0.49402538,204.03003766585368
307,2023-05-10,-90,25,1.5413754,204.05493564994967
308,2023-05-10,-90,25,2.6456685,204.0865377309371
309,2023-05-10,-90,25,3.8194947,204.12257435857032
310,2023-05-10,-90,25,5.0782237,204.16228788726184
311,2023-05-10,-90,25,6.440614,204.2103053501674
312,2023-05-10,-90,25,7.92956,204.27990395682198
313,2023-05-10,-90,25,9.572997,204.40107298870475
314,2023-05-10,-90,25,11.405003,204.5894933817338
315,2023-05-10,-90,25,13.467138,205.086472678998
316,2023-05-10,-90,25,15.810073,205.56696711141598
317,2023-05-10,-90,25,18.49556,206.18797213438327
318,2023-05-10,-90,25,21.598816,207.07745491536457
319,2023-05-10,-90,25,25.211409,208.22798160840105
320,2023-05-10,-90,25,29.444729,209.6529397111598
321,2023-05-10,-90,25,34.434155,211.495017223411
322,2023-05-10,-90,25,40.34405,213.5100587498058
323,2023-05-10,-90,25,47.373688,215.03662476129279
324,2023-05-10,-90,30,0.49402538,213.3987462003466
325,2023-05-10,-90,30,1.5413754,213.4460116963991
326,2023-05-10,-90,30,2.6456685,213.51147877867794
327,2023-05-10,-90,30,3.8194947,213.60574517048582
328,2023-05-10,-90,30,5.0782237,213.74599231128963
329,2023-05-10,-90,30,6.440614,213.93872035926498
330,2023-05-10,-90,30,7.92956,213.9953719448036
331,2023-05-10,-90,30,9.572997,214.2249920085325
332,2023-05-10,-90,30,11.405003,214.51980293403238
333,2023-05-10,-90,30,13.467138,213.80496135010526
334,2023-05-10,-90,30,15.810073,214.0038326773674
335,2023-05-10,-90,30,18.49556,214.1889398113575
336,2023-05-10,-90,30,21.598816,214.54905710788753
337,2023-05-10,-90,30,25.211409,214.83302723751135
338,2023-05-10,-90,30,29.444729,215.22125977838496
339,2023-05-10,-90,30,34.434155,215.71491397324428
340,2023-05-10,-90,30,40.34405,216.49463650769803
341,2023-05-10,-90,30,47.373688,217.30884328282866
342,2023-05-10,-90,35,0.49402538,
343,2023-05-10,-90,35,1.5413754,
344,2023-05-10,-90,35,2.6456685,
345,2023-05-10,-90,35,3.8194947,
346,2023-05-10,-90,35,5.0782237,
347,2023-05-10,-90,35,6.440614,
348,2023-05-10,-90,35,7.92956,
349,2023-05-10,-90,35,9.572997,
350,2023-05-10,-90,35,11.405003,
351,2023-05-10,-90,35,13.467138,
352,2023-05-10,-90,35,15.810073,
353,2023-05-10,-90,35,18.49556,
354,2023-05-10,-90,35,21.598816,
355,2023-05-10,-90,35,25.211409,
356,2023-05-10,-90,35,29.444729,
357,2023-05-10,-90,35,34.434155,
358,2023-05-10,-90,35,40.34405,
359,2023-05-10,-90,35,47.373688,
360,2023-05-10,-85,-10,0.49402538,211.28932847522555
361,2023-05-10,-85,-10,1.5413754,211.2961460658482
362,2023-05-10,-85,-10,2.6456685,211.3015051342192
363,2023-05-10,-85,-10,3.8194947,211.3066027323405
364,2023-05-10,-85,-10,5.0782237,211.31239456903367
365,2023-05-10,-85,-10,6.440614,211.31873953683035
366,2023-05-10,-85,-10,7.92956,211.32541943504697
367,2023-05-10,-85,-10,9.572997,211.3324739002046
368,2023-05-10,-85,-10,11.405003,211.34004451206752
369,2023-05-10,-85,-10,13.467138,211.34834373110817
370,2023-05-10,-85,-10,15.810073,211.35783596947078
371,2023-05-10,-85,-10,18.49556,211.36969564528692
372,2023-05-10,-85,-10,21.598816,211.3888004484631
373,2023-05-10,-85,-10,25.211409,211.4646004813058
374,2023-05-10,-85,-10,29.444729,212.2044083731515
375,2023-05-10,-85,-10,34.434155,214.67441936674572
376,2023-05-10,-85,-10,40.34405,216.742894417899
377,2023-05-10,-85,-10,47.373688,211.5180769057501
378,2023-05-10,-85,-5,0.49402538,205.6227452468872
379,2023-05-10,-85,-5,1.5413754,205.6315942001343
380,2023-05-10,-85,-5,2.6456685,205.63900760650634
381,2023-05-10,-85,-5,3.8194947,205.64715381622315
382,2023-05-10,-85,-5,5.0782237,205.65538955688476
383,2023-05-10,-85,-5,6.440614,205.66333423614503
384,2023-05-10,-85,-5,7.92956,205.6709582901001
385,2023-05-10,-85,-5,9.572997,205.6783083343506
386,2023-05-10,-85,-5,11.405003,205.6855471420288
387,2023-05-10,-85,-5,13.467138,205.69310218811034
388,2023-05-10,-85,-5,15.810073,205.70146759033204
389,2023-05-10,-85,-5,18.49556,205.71019020080567
390,2023-05-10,-85,-5,21.598816,205.71685249328613
391,2023-05-10,-85,-5,25.211409,205.65351875305177
392,2023-05-10,-85,-5,29.444729,204.81209129333496
393,2023-05-10,-85,-5,34.434155,201.35848777770997
394,2023-05-10,-85,-5,40.34405,193.8418246459961
395,2023-05-10,-85,-5,47.373688,181.48984619140626
396,2023-05-10,-85,0,0.49402538,201.6269551569493
397,2023-05-10,-85,0,1.5413754,201.65119094465246
398,2023-05-10,-85,0,2.6456685,201.6677111908419
399,2023-05-10,-85,0,3.8194947,201.67669102654386
400,2023-05-10,-85,0,5.0782237,201.6760993459117
401,2023-05-10,-85,0,6.440614,201.65465047251638
402,2023-05-10,-85,0,7.92956,201.58307862401608
403,2023-05-10,-85,0,9.572997,201.4073668820175
404,2023-05-10,-85,0,11.405003,200.99163933375374
405,2023-05-10,-85,0,13.467138,199.91981460341256
406,2023-05-10,-85,0,15.810073,197.40024056746134
407,2023-05-10,-85,0,18.49556,193.11292132660373
408,2023-05-10,-85,0,21.598816,187.91602022563993
409,2023-05-10,-85,0,25.211409,182.89745886721204
410,2023-05-10,-85,0,29.444729,178.06867923449033
411,2023-05-10,-85,0,34.434155,172.18333197358865
412,2023-05-10,-85,0,40.34405,164.47303020534804
413,2023-05-10,-85,0,47.373688,154.5925224342538
414,2023-05-10,-85,5,0.49402538,208.12909187316893
415,2023-05-10,-85,5,1.5413754,208.37544166564942
416,2023-05-10,-85,5,2.6456685,208.6280770111084
417,2023-05-10,-85,5,3.8194947,208.8313639831543
418,2023-05-10,-85,5,5.0782237,209.02594074249268
419,2023-05-10,-85,5,6.440614,209.23776977539063
420,2023-05-10,-85,5,7.92956,209.49183547973632
421,2023-05-10,-85,5,9.572997,209.76734062194825
422,2023-05-10,-85,5,11.405003,209.99273529052735
423,2023-05-10,-85,5,13.467138,210.10781227111818
424,2023-05-10,-85,5,15.810073,209.9914923095703
425,2023-05-10,-85,5,18.49556,209.23495330810547
426,2023-05-10,-85,5,21.598816,207.5211972427368
427,2023-05-10,-85,5,25.211409,204.54301761627198
428,2023-05-10,-85,5,29.444729,199.0300817489624
429,2023-05-10,-85,5,34.434155,190.10217308044435
430,2023-05-10,-85,5,40.34405,177.6059103012085
431,2023-05-10,-85,5,47.373688,161.73581718444825
432,2023-05-10,-85,10,0.49402538,209.21432333689194
433,2023-05-10,-85,10,1.5413754,209.39794499087392
434,2023-05-10,-85,10,2.6456685,209.64278678990132
435,2023-05-10,-85,10,3.8194947,209.92629228491026
436,2023-05-10,-85,10,5.0782237,210.29675573545978
437,2023-05-10,-85,10,6.440614,210.81302037467285
438,2023-05-10,-85,10,7.92956,211.49598601603088
439,2023-05-10,-85,10,9.572997,212.33855916751122
440,2023-05-10,-85,10,11.405003,213.27493397595
441,2023-05-10,-85,10,13.467138,213.86509458604328
442,2023-05-10,-85,10,15.810073,213.53671583660903
443,2023-05-10,-85,10,18.49556,211.90862860307286
444,2023-05-10,-85,10,21.598816,208.53718724479003
445,2023-05-10,-85,10,25.211409,202.9360066373042
446,2023-05-10,-85,10,29.444729,194.5516138917553
447,2023-05-10,-85,10,34.434155,182.8706642554449
448,2023-05-10,-85,10,40.34405,167.66761660635922
449,2023-05-10,-85,10,47.373688,148.94844941107993
450,2023-05-10,-85,15,0.49402538,204.82239449637277
451,2023-05-10,-85,15,1.5413754,204.94152326311385
452,2023-05-10,-85,15,2.6456685,205.0728364780971
453,2023-05-10,-85,15,3.8194947,205.1856565638951
454,2023-05-10,-85,15,5.0782237,205.2485759626116
455,2023-05-10,-85,15,6.440614,205.14864135742187
456,2023-05-10,-85,15,7.92956,204.7854163469587
457,2023-05-10,-85,15,9.572997,204.00967529296875
458,2023-05-10,-85,15,11.405003,202.98355433872769
459,2023-05-10,-85,15,13.467138,201.85345598493305
460,2023-05-10,-85,15,15.810073,200.49124311174666
461,2023-05-10,-85,15,18.49556,198.3290322840899
462,2023-05-10,-85,15,21.598816,194.62828192599983
463,2023-05-10,-85,15,25.211409,188.75754121292468
464,2023-05-10,-85,15,29.444729,178.11569442749024
465,2023-05-10,-85,15,34.434155,161.03116214910202
466,2023-05-10,-85,15,40.34405,138.46221179272754
467,2023-05-10,-85,15,47.373688,115.34855116867438
468,2023-05-10,-85,20,0.49402538,200.59736468340898
469,2023-05-10,-85,20,1.5413754,200.62652931557045
470,2023-05-10,-85,20,2.6456685,200.66116401741095
471,2023-05-10,-85,20,3.8194947,200.69695371335692
472,2023-05-10,-85,20,5.0782237,200.73384905291033
473,2023-05-10,-85,20,6.440614,200.77356974283853
474,2023-05-10,-85,20,7.92956,200.8171369535429
475,2023-05-10,-85,20,9.572997,200.8721117586703
476,2023-05-10,-85,20,11.405003,200.95840907741237
477,2023-05-10,-85,20,13.467138,201.1943808028947
478,2023-05-10,-85,20,15.810073,201.3340687158689
479,2023-05-10,-85,20,18.49556,201.54314002990722
480,2023-05-10,-85,20,21.598816,201.88448265075684
481,2023-05-10,-85,20,25.211409,202.36509155273438
482,2023-05-10,-85,20,29.444729,203.01851282167675
483,2023-05-10,-85,20,34.434155,203.90337872746014
484,2023-05-10,-85,20,40.34405,204.7039035080653
485,2023-05-10,-85,20,47.373688,204.85566370620342
486,2023-05-10,-85,25,0.49402538,204.0777971176874
487,2023-05-10,-85,25,1.5413754,204.10992540631975
488,2023-05-10,-85,25,2.6456685,204.14641879853747
489,2023-05-10,-85,25,3.8194947,204.1823727743966
490,2023-05-10,-85,25,5.0782237,204.21977034069243
491,2023-05-10,-85,25,6.440614,204.26279086158388
492,2023-05-10,-85,25,7.92956,204.31379463559105
493,2023-05-10,-85,25,9.572997,204.37403978620256
494,2023-05-10,-85,25,11.405003,204.4440313066755
495,2023-05-10,-85,25,13.467138,204.56236814365562
496,2023-05-10,-85,25,15.810073,204.67051266885764
497,2023-05-10,-85,25,18.49556,204.79047282091182
498,2023-05-10,-85,25,21.598816,204.94570093154908
499,2023-05-10,-85,25,25.211409,205.17673511746563
500,2023-05-10,-85,25,29.444729,205.48441613026154
501,2023-05-10,-85,25,34.434155,205.65211909291023
502,2023-05-10,-85,25,40.34405,205.80096980136653
503,2023-05-10,-85,25,47.373688,205.53867098051927
504,2023-05-10,-85,30,0.49402538,212.75866329547057
505,2023-05-10,-85,30,1.5413754,212.92884004730539
506,2023-05-10,-85,30,2.6456685,213.1378193491513
507,2023-05-10,-85,30,3.8194947,213.3683410723185
508,2023-05-10,-85,30,5.0782237,213.60701150009314
509,2023-05-10,-85,30,6.440614,213.81826306372574
510,2023-05-10,-85,30,7.92956,213.7953452670697
511,2023-05-10,-85,30,9.572997,213.85145501992136
512,2023-05-10,-85,30,11.405003,213.87621814688455
513,2023-05-10,-85,30,13.467138,213.42940656828944
514,2023-05-10,-85,30,15.810073,213.5012195262503
515,2023-05-10,-85,30,18.49556,213.43869193989963
516,2023-05-10,-85,30,21.598816,213.26324206509886
