,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-02,-85,30,21.598816,200.27532380060129
517,2023-09-02,-85,30,25.211409,201.9269679752204
518,2023-09-02,-85,30,29.444729,203.97616225987264
519,2023-09-02,-85,30,34.434155,206.3931541442871
520,2023-09-02,-85,30,40.34405,209.20361596126395
521,2023-09-02,-85,30,47.373688,211.6182691100016
522,2023-09-02,-85,35,0.49402538,203.36542510986328
523,2023-09-02,-85,35,1.5413754,203.46649678548178
524,2023-09-02,-85,35,2.6456685,203.5921490987142
525,2023-09-02,-85,35,3.8194947,203.74781799316406
526,2023-09-02,-85,35,5.0782237,203.9555206298828
527,2023-09-02,-85,35,6.440614,204.23208872477213
528,2023-09-02,-85,35,7.92956,203.64748255411783
529,2023-09-02,-85,35,9.572997,205.48027420043945
530,2023-09-02,-85,35,11.405003,207.11978658040366
531,2023-09-02,-85,35,13.467138,207.0780995686849
532,2023-09-02,-85,35,15.810073,209.4752227783203
533,2023-09-02,-85,35,18.49556,211.01372146606445
534,2023-09-02,-85,35,21.598816,212.6980094909668
535,2023-09-02,-85,35,25.211409,213.47454325358072
536,2023-09-02,-85,35,29.444729,217.86998748779297
537,2023-09-02,-85,35,34.434155,219.14225006103516
538,2023-09-02,-85,35,40.34405,
539,2023-09-02,-85,35,47.373688,
540,2023-09-02,-80,-10,0.49402538,223.29692153930665
541,2023-09-02,-80,-10,1.5413754,223.2901646931966
542,2023-09-02,-80,-10,2.6456685,223.28422757103328
543,2023-09-02,-80,-10,3.8194947,223.27817964099702
544,2023-09-02,-80,-10,5.0782237,223.27162017822266
545,2023-09-02,-80,-10,6.440614,223.2640998113723
546,2023-09-02,-80,-10,7.92956,223.25529643467493
547,2023-09-02,-80,-10,9.572997,223.2449742635091
548,2023-09-02,-80,-10,11.405003,223.23283008393787
549,2023-09-02,-80,-10,13.467138,223.2183207557315
550,2023-09-02,-80,-10,15.810073,223.20046622866676
551,2023-09-02,-80,-10,18.49556,223.1774266197568
552,2023-09-02,-80,-10,21.598816,223.14470443725585
553,2023-09-02,-80,-10,25.211409,223.0880723135812
554,2023-09-02,-80,-10,29.444729,222.93848044985816
555,2023-09-02,-80,-10,34.434155,222.37017429896764
556,2023-09-02,-80,-10,40.34405,218.8113025483631
557,2023-09-02,-80,-10,47.373688,203.82105909075057
558,2023-09-02,-80,-5,0.49402538,215.09388889622045
559,2023-09-02,-80,-5,1.5413754,215.02715738657358
560,2023-09-02,-80,-5,2.6456685,214.91870038831556
561,2023-09-02,-80,-5,3.8194947,214.76611307505016
562,2023-09-02,-80,-5,5.0782237,214.55371794829497
563,2023-09-02,-80,-5,6.440614,214.2541931152344
564,2023-09-02,-80,-5,7.92956,213.85003635303394
565,2023-09-02,-80,-5,9.572997,213.2926138594344
566,2023-09-02,-80,-5,11.405003,212.53093467918603
567,2023-09-02,-80,-5,13.467138,211.54221690409892
568,2023-09-02,-80,-5,15.810073,210.17564658087653
569,2023-09-02,-80,-5,18.49556,208.475860760663
570,2023-09-02,-80,-5,21.598816,206.1510121319745
571,2023-09-02,-80,-5,25.211409,203.0066078206711
572,2023-09-02,-80,-5,29.444729,198.2409808499287
573,2023-09-02,-80,-5,34.434155,188.71993031527828
574,2023-09-02,-80,-5,40.34405,171.9725461268163
575,2023-09-02,-80,-5,47.373688,148.6720648416146
576,2023-09-02,-80,0,0.49402538,205.53603754694456
577,2023-09-02,-80,0,1.5413754,205.47581033678367
578,2023-09-02,-80,0,2.6456685,205.39485897437754
579,2023-09-02,-80,0,3.8194947,205.30187091770796
580,2023-09-02,-80,0,5.0782237,205.18619852037742
581,2023-09-02,-80,0,6.440614,205.02980657288865
582,2023-09-02,-80,0,7.92956,204.75855999955084
583,2023-09-02,-80,0,9.572997,204.300980972607
584,2023-09-02,-80,0,11.405003,203.4573767008343
585,2023-09-02,-80,0,13.467138,201.89910815794076
586,2023-09-02,-80,0,15.810073,199.3813558584219
587,2023-09-02,-80,0,18.49556,194.44669561011554
588,2023-09-02,-80,0,21.598816,184.0922048857718
589,2023-09-02,-80,0,25.211409,167.29985535688314
590,2023-09-02,-80,0,29.444729,145.22446236421996
591,2023-09-02,-80,0,34.434155,121.1764828635425
592,2023-09-02,-80,0,40.34405,99.03389041806444
593,2023-09-02,-80,0,47.373688,83.58366431835636
594,2023-09-02,-80,5,0.49402538,206.84858257764532
595,2023-09-02,-80,5,1.5413754,206.89918840922397
596,2023-09-02,-80,5,2.6456685,206.95670186001948
597,2023-09-02,-80,5,3.8194947,207.01095711734493
598,2023-09-02,-80,5,5.0782237,207.06939178389928
599,2023-09-02,-80,5,6.440614,207.1392570514823
600,2023-09-02,-80,5,7.92956,207.22673703441092
601,2023-09-02,-80,5,9.572997,207.33625639716084
602,2023-09-02,-80,5,11.405003,207.48011641418304
603,2023-09-02,-80,5,13.467138,207.65945680555828
604,2023-09-02,-80,5,15.810073,207.78083366951353
605,2023-09-02,-80,5,18.49556,207.37531170977152
606,2023-09-02,-80,5,21.598816,205.4443798689758
607,2023-09-02,-80,5,25.211409,201.13614333606787
608,2023-09-02,-80,5,29.444729,193.83943110764628
609,2023-09-02,-80,5,34.434155,181.48984130705244
610,2023-09-02,-80,5,40.34405,161.77243508232965
611,2023-09-02,-80,5,47.373688,136.63663187893954
612,2023-09-02,-80,10,0.49402538,203.92810941209981
613,2023-09-02,-80,10,1.5413754,204.06710331736048
614,2023-09-02,-80,10,2.6456685,204.27675095103146
615,2023-09-02,-80,10,3.8194947,204.59477413401885
616,2023-09-02,-80,10,5.0782237,205.08421435387305
617,2023-09-02,-80,10,6.440614,205.76114415187462
618,2023-09-02,-80,10,7.92956,206.62692280688316
619,2023-09-02,-80,10,9.572997,207.6541829826006
620,2023-09-02,-80,10,11.405003,208.90860728344887
621,2023-09-02,-80,10,13.467138,210.51711250680393
622,2023-09-02,-80,10,15.810073,212.44272961225667
623,2023-09-02,-80,10,18.49556,214.35291953165023
624,2023-09-02,-80,10,21.598816,215.48480068496352
625,2023-09-02,-80,10,25.211409,214.5730172972016
626,2023-09-02,-80,10,29.444729,210.14705716256682
627,2023-09-02,-80,10,34.434155,200.37390955607097
628,2023-09-02,-80,10,40.34405,185.69897708377323
629,2023-09-02,-80,10,47.373688,167.9795404810484
630,2023-09-02,-80,15,0.49402538,195.67439458788056
631,2023-09-02,-80,15,1.5413754,195.7110802299788
632,2023-09-02,-80,15,2.6456685,195.73392751372558
633,2023-09-02,-80,15,3.8194947,195.75874538356086
634,2023-09-02,-80,15,5.0782237,195.80079199931876
635,2023-09-02,-80,15,6.440614,195.86367928940817
636,2023-09-02,-80,15,7.92956,195.95402359061225
637,2023-09-02,-80,15,9.572997,196.0852565699836
638,2023-09-02,-80,15,11.405003,196.27304459929056
639,2023-09-02,-80,15,13.467138,196.59404313244582
640,2023-09-02,-80,15,15.810073,197.05649557744482
641,2023-09-02,-80,15,18.49556,197.73929014362272
642,2023-09-02,-80,15,21.598816,198.70371324588092
643,2023-09-02,-80,15,25.211409,199.98571678260703
644,2023-09-02,-80,15,29.444729,201.75966510438082
645,2023-09-02,-80,15,34.434155,203.78494692899056
646,2023-09-02,-80,15,40.34405,205.62368204752605
647,2023-09-02,-80,15,47.373688,206.48256372015572
648,2023-09-02,-80,20,0.49402538,194.8485416912481
649,2023-09-02,-80,20,1.5413754,194.8741908919229
650,2023-09-02,-80,20,2.6456685,194.9027660536582
651,2023-09-02,-80,20,3.8194947,194.93191696990732
652,2023-09-02,-80,20,5.0782237,194.96216961779754
653,2023-09-02,-80,20,6.440614,194.9953146495672
654,2023-09-02,-80,20,7.92956,195.03513091021148
655,2023-09-02,-80,20,9.572997,195.08774752972366
656,2023-09-02,-80,20,11.405003,195.16010192243482
657,2023-09-02,-80,20,13.467138,195.2733107577549
658,2023-09-02,-80,20,15.810073,195.42076244085607
659,2023-09-02,-80,20,18.49556,195.6575685414401
660,2023-09-02,-80,20,21.598816,196.00020171162748
661,2023-09-02,-80,20,25.211409,196.45791565115294
662,2023-09-02,-80,20,29.444729,197.03934241985453
663,2023-09-02,-80,20,34.434155,197.71453769727685
664,2023-09-02,-80,20,40.34405,198.70291441989082
665,2023-09-02,-80,20,47.373688,200.55517960706882
666,2023-09-02,-80,25,0.49402538,194.7778838146692
667,2023-09-02,-80,25,1.5413754,194.80578972827428
668,2023-09-02,-80,25,2.6456685,194.8303417580665
669,2023-09-02,-80,25,3.8194947,194.86522718661092
670,2023-09-02,-80,25,5.0782237,194.9040657440362
671,2023-09-02,-80,25,6.440614,194.94811306110006
672,2023-09-02,-80,25,7.92956,195.14174003821577
673,2023-09-02,-80,25,9.572997,195.20996869919617
674,2023-09-02,-80,25,11.405003,195.2893610606993
675,2023-09-02,-80,25,13.467138,195.504323491987
676,2023-09-02,-80,25,15.810073,195.6390157807309
677,2023-09-02,-80,25,18.49556,195.82542756249674
678,2023-09-02,-80,25,21.598816,196.18225886370683
679,2023-09-02,-80,25,25.211409,196.7875663575052
680,2023-09-02,-80,25,29.444729,197.6925426365174
681,2023-09-02,-80,25,34.434155,199.09637313895573
682,2023-09-02,-80,25,40.34405,201.22156970806188
683,2023-09-02,-80,25,47.373688,204.13514816551879
684,2023-09-02,-80,30,0.49402538,195.719029261061
685,2023-09-02,-80,30,1.5413754,195.74912526784848
686,2023-09-02,-80,30,2.6456685,195.79077110605792
687,2023-09-02,-80,30,3.8194947,195.83795474974576
688,2023-09-02,-80,30,5.0782237,195.8943995956547
689,2023-09-02,-80,30,6.440614,195.96886677387332
690,2023-09-02,-80,30,7.92956,196.07378103713359
691,2023-09-02,-80,30,9.572997,196.21094437276037
692,2023-09-02,-80,30,11.405003,196.40979319170486
693,2023-09-02,-80,30,13.467138,197.523064684512
694,2023-09-02,-80,30,15.810073,198.1485617172778
695,2023-09-02,-80,30,18.49556,199.1358524342482
696,2023-09-02,-80,30,21.598816,200.93342509550206
697,2023-09-02,-80,30,25.211409,203.39589594587494
698,2023-09-02,-80,30,29.444729,206.03031747293153
699,2023-09-02,-80,30,34.434155,209.42115334903494
700,2023-09-02,-80,30,40.34405,213.19847740561275
701,2023-09-02,-80,30,47.373688,216.0827189225417
702,2023-09-02,-80,35,0.49402538,199.35190878109057
703,2023-09-02,-80,35,1.5413754,199.35809481873804
704,2023-09-02,-80,35,2.6456685,199.3638143734056
705,2023-09-02,-80,35,3.8194947,199.36964042819275
706,2023-09-02,-80,35,5.0782237,199.37580684739717
707,2023-09-02,-80,35,6.440614,199.38274617097815
708,2023-09-02,-80,35,7.92956,199.40639480279415
709,2023-09-02,-80,35,9.572997,199.42361792739555
710,2023-09-02,-80,35,11.405003,199.4574155223613
711,2023-09-02,-80,35,13.467138,200.15248832702636
712,2023-09-02,-80,35,15.810073,200.55346885887352
713,2023-09-02,-80,35,18.49556,200.91158965139678
714,2023-09-02,-80,35,21.598816,201.89692415509904
715,2023-09-02,-80,35,25.211409,203.32268756368885
716,2023-09-02,-80,35,29.444729,205.72198655870227
717,2023-09-02,-80,35,34.434155,206.73706766764323
718,2023-09-02,-80,35,40.34405,206.4056396484375
719,2023-09-02,-80,35,47.373688,206.56762041364397
720,2023-09-02,-75,-10,0.49402538,220.1384413517804
721,2023-09-02,-75,-10,1.5413754,220.03183086744818
722,2023-09-02,-75,-10,2.6456685,219.86567092226795
723,2023-09-02,-75,-10,3.8194947,219.61086659222485
724,2023-09-02,-75,-10,5.0782237,219.22437368446137
725,2023-09-02,-75,-10,6.440614,218.6618381819402
726,2023-09-02,-75,-10,7.92956,217.80941821094527
727,2023-09-02,-75,-10,9.572997,216.80900190740942
728,2023-09-02,-75,-10,11.405003,215.62794154193773
729,2023-09-02,-75,-10,13.467138,214.25670199755177
730,2023-09-02,-75,-10,15.810073,212.6633903837774
731,2023-09-02,-75,-10,18.49556,210.913413271961
732,2023-09-02,-75,-10,21.598816,208.9102005217655
733,2023-09-02,-75,-10,25.211409,206.32530560436476
734,2023-09-02,-75,-10,29.444729,203.3123073577881
735,2023-09-02,-75,-10,34.434155,197.58939916992188
736,2023-09-02,-75,-10,40.34405,186.60353315734864
737,2023-09-02,-75,-10,47.373688,167.15802138519288
738,2023-09-02,-75,-5,0.49402538,210.1848344069261
739,2023-09-02,-75,-5,1.5413754,209.85332625951523
740,2023-09-02,-75,-5,2.6456685,209.3025868733724
741,2023-09-02,-75,-5,3.8194947,208.53864151392227
742,2023-09-02,-75,-5,5.0782237,207.4768578945062
743,2023-09-02,-75,-5,6.440614,206.0093031663161
744,2023-09-02,-75,-5,7.92956,203.88546322553586
745,2023-09-02,-75,-5,9.572997,201.07572663136017
746,2023-09-02,-75,-5,11.405003,197.21515479454627
747,2023-09-02,-75,-5,13.467138,192.00714228703424
748,2023-09-02,-75,-5,15.810073,184.91330014742337
749,2023-09-02,-75,-5,18.49556,176.1014924660707
750,2023-09-02,-75,-5,21.598816,165.83286500588443
751,2023-09-02,-75,-5,25.211409,155.08794579139123
752,2023-09-02,-75,-5,29.444729,142.86836575239133
753,2023-09-02,-75,-5,34.434155,128.9329735193497
754,2023-09-02,-75,-5,40.34405,116.19821839583547
755,2023-09-02,-75,-5,47.373688,106.02117734636579
756,2023-09-02,-75,0,0.49402538,
757,2023-09-02,-75,0,1.5413754,
758,2023-09-02,-75,0,2.6456685,
759,2023-09-02,-75,0,3.8194947,
760,2023-09-02,-75,0,5.0782237,
761,2023-09-02,-75,0,6.440614,
762,2023-09-02,-75,0,7.92956,
763,2023-09-02,-75,0,9.572997,
764,2023-09-02,-75,0,11.405003,
765,2023-09-02,-75,0,13.467138,
766,2023-09-02,-75,0,15.810073,
767,2023-09-02,-75,0,18.49556,
768,2023-09-02,-75,0,21.598816,
769,2023-09-02,-75,0,25.211409,
770,2023-09-02,-75,0,29.444729,
771,2023-09-02,-75,0,34.434155,
772,2023-09-02,-75,0,40.34405,
773,2023-09-02,-75,0,47.373688,
774,2023-09-02,-75,5,0.49402538,206.2508257911319
775,2023-09-02,-75,5,1.5413754,206.354243687221
776,2023-09-02,-75,5,2.6456685,206.442992074149
777,2023-09-02,-75,5,3.8194947,206.5023655967107
778,2023-09-02,-75,5,5.0782237,206.55533490862166
779,2023-09-02,-75,5,6.440614,206.6234863523453
780,2023-09-02,-75,5,7.92956,206.7412402440631
781,2023-09-02,-75,5,9.572997,206.9110602727012
782,2023-09-02,-75,5,11.405003,207.16859605577258
783,2023-09-02,-75,5,13.467138,207.5784531270177
784,2023-09-02,-75,5,15.810073,208.02133065215813
785,2023-09-02,-75,5,18.49556,208.42530860585615
786,2023-09-02,-75,5,21.598816,208.89064076741536
787,2023-09-02,-75,5,25.211409,209.3385725754958
788,2023-09-02,-75,5,29.444729,209.50222054843246
789,2023-09-02,-75,5,34.434155,208.69191377059272
790,2023-09-02,-75,5,40.34405,200.8654860111705
791,2023-09-02,-75,5,47.373688,175.93721185411727
792,2023-09-02,-75,10,0.49402538,201.80348101710774
793,2023-09-02,-75,10,1.5413754,201.99859603162835
794,2023-09-02,-75,10,2.6456685,202.32837249596082
795,2023-09-02,-75,10,3.8194947,202.76003812620152
796,2023-09-02,-75,10,5.0782237,203.28934019398315
797,2023-09-02,-75,10,6.440614,203.88298881490817
798,2023-09-02,-75,10,7.92956,204.48908053892444
799,2023-09-02,-75,10,9.572997,205.11365081627332
800,2023-09-02,-75,10,11.405003,205.86767146724682
801,2023-09-02,-75,10,13.467138,206.88094986125986
802,2023-09-02,-75,10,15.810073,208.1057901743296
803,2023-09-02,-75,10,18.49556,209.4599152449723
804,2023-09-02,-75,10,21.598816,210.95471037103889
805,2023-09-02,-75,10,25.211409,211.94489700492772
806,2023-09-02,-75,10,29.444729,210.86291459549304
807,2023-09-02,-75,10,34.434155,206.44233498378108
808,2023-09-02,-75,10,40.34405,197.49668598732754
809,2023-09-02,-75,10,47.373688,184.23116865612212
810,2023-09-02,-75,15,0.49402538,195.50304336742977
811,2023-09-02,-75,15,1.5413754,195.53199818798953
812,2023-09-02,-75,15,2.6456685,195.57111797674233
813,2023-09-02,-75,15,3.8194947,195.62545819294726
814,2023-09-02,-75,15,5.0782237,195.70005962244994
815,2023-09-02,-75,15,6.440614,195.79688393673322
816,2023-09-02,-75,15,7.92956,195.92038436070123
817,2023-09-02,-75,15,9.572997,196.07548874174543
818,2023-09-02,-75,15,11.405003,196.27470924787204
819,2023-09-02,-75,15,13.467138,196.53231503225652
820,2023-09-02,-75,15,15.810073,196.8617021409447
821,2023-09-02,-75,15,18.49556,197.29383350577197
822,2023-09-02,-75,15,21.598816,197.8533205388452
823,2023-09-02,-75,15,25.211409,198.55709737402094
824,2023-09-02,-75,15,29.444729,199.56728314255815
825,2023-09-02,-75,15,34.434155,201.10335940778103
826,2023-09-02,-75,15,40.34405,203.32481918920337
827,2023-09-02,-75,15,47.373688,204.83446172923993
828,2023-09-02,-75,20,0.49402538,194.93482327847866
829,2023-09-02,-75,20,1.5413754,194.96797976107212
830,2023-09-02,-75,20,2.6456685,195.00602157180373
831,2023-09-02,-75,20,3.8194947,195.0446269267314
832,2023-09-02,-75,20,5.0782237,195.08576346732474
833,2023-09-02,-75,20,6.440614,195.1324366389094
834,2023-09-02,-75,20,7.92956,195.188394247519
835,2023-09-02,-75,20,9.572997,195.25648218103356
836,2023-09-02,-75,20,11.405003,195.34033095901077
837,2023-09-02,-75,20,13.467138,195.45751026698522
838,2023-09-02,-75,20,15.810073,195.59211223728053
839,2023-09-02,-75,20,18.49556,195.7935298362711
840,2023-09-02,-75,20,21.598816,196.11867518978224
841,2023-09-02,-75,20,25.211409,196.68181386705263
842,2023-09-02,-75,20,29.444729,197.7054099404351
843,2023-09-02,-75,20,34.434155,199.29658946674832
844,2023-09-02,-75,20,40.34405,201.09339070188406
845,2023-09-02,-75,20,47.373688,202.80698087070527
846,2023-09-02,-75,25,0.49402538,193.61991892362894
847,2023-09-02,-75,25,1.5413754,194.35915036051796
848,2023-09-02,-75,25,2.6456685,194.39726955259863
849,2023-09-02,-75,25,3.8194947,194.43820710460167
850,2023-09-02,-75,25,5.0782237,194.4958643158097
851,2023-09-02,-75,25,6.440614,194.5605530889865
852,2023-09-02,-75,25,7.92956,194.71876802056084
853,2023-09-02,-75,25,9.572997,194.87310895527878
854,2023-09-02,-75,25,11.405003,195.0741618953339
855,2023-09-02,-75,25,13.467138,195.70767234463997
856,2023-09-02,-75,25,15.810073,196.04126928348353
857,2023-09-02,-75,25,18.49556,196.39802019868918
858,2023-09-02,-75,25,21.598816,196.74355783035506
859,2023-09-02,-75,25,25.211409,197.18616351410373
860,2023-09-02,-75,25,29.444729,197.9195813509687
861,2023-09-02,-75,25,34.434155,199.2775143993144
862,2023-09-02,-75,25,40.34405,201.6295190398226
863,2023-09-02,-75,25,47.373688,205.32800528929405
864,2023-09-02,-75,30,0.49402538,196.8706102565843
865,2023-09-02,-75,30,1.5413754,197.1456326343974
866,2023-09-02,-75,30,2.6456685,197.17024962542808
867,2023-09-02,-75,30,3.8194947,197.18812820225546
868,2023-09-02,-75,30,5.0782237,197.20603951232073
869,2023-09-02,-75,30,6.440614,197.22554434162296
870,2023-09-02,-75,30,7.92956,197.26018275430758
871,2023-09-02,-75,30,9.572997,197.29032918909093
872,2023-09-02,-75,30,11.405003,197.32107707432337
873,2023-09-02,-75,30,13.467138,197.361211504255
874,2023-09-02,-75,30,15.810073,197.41825564877018
875,2023-09-02,-75,30,18.49556,197.51592313326321
876,2023-09-02,-75,30,21.598816,197.72660450358967
877,2023-09-02,-75,30,25.211409,198.36298805425974
878,2023-09-02,-75,30,29.444729,200.15220321739577
879,2023-09-02,-75,30,34.434155,203.745712828241
880,2023-09-02,-75,30,40.34405,208.5637973352152
881,2023-09-02,-75,30,47.373688,213.17011066012913
882,2023-09-02,-75,35,0.49402538,200.009532974427
883,2023-09-02,-75,35,1.5413754,200.02633354462773
884,2023-09-02,-75,35,2.6456685,200.04019201807228
885,2023-09-02,-75,35,3.8194947,200.0525315066418
886,2023-09-02,-75,35,5.0782237,200.06399439616376
887,2023-09-02,-75,35,6.440614,200.07489142360458
888,2023-09-02,-75,35,7.92956,200.08637113456265
889,2023-09-02,-75,35,9.572997,200.09905040695006
890,2023-09-02,-75,35,11.405003,200.1106627590685
891,2023-09-02,-75,35,13.467138,200.14006121565657
892,2023-09-02,-75,35,15.810073,200.16848901784198
893,2023-09-02,-75,35,18.49556,200.18958693284256
894,2023-09-02,-75,35,21.598816,200.25146583137388
895,2023-09-02,-75,35,25.211409,200.39606892903646
896,2023-09-02,-75,35,29.444729,200.86257453813946
897,2023-09-02,-75,35,34.434155,201.92696115480248
898,2023-09-02,-75,35,40.34405,204.0078594331707
899,2023-09-02,-75,35,47.373688,206.8009093347257
900,2023-09-02,-70,-10,0.49402538,
901,2023-09-02,-70,-10,1.5413754,
902,2023-09-02,-70,-10,2.6456685,
903,2023-09-02,-70,-10,3.8194947,
904,2023-09-02,-70,-10,5.0782237,
905,2023-09-02,-70,-10,6.440614,
906,2023-09-02,-70,-10,7.92956,
907,2023-09-02,-70,-10,9.572997,
908,2023-09-02,-70,-10,11.405003,
909,2023-09-02,-70,-10,13.467138,
910,2023-09-02,-70,-10,15.810073,
911,2023-09-02,-70,-10,18.49556,
912,2023-09-02,-70,-10,21.598816,
913,2023-09-02,-70,-10,25.211409,
914,2023-09-02,-70,-10,29.444729,
915,2023-09-02,-70,-10,34.434155,
916,2023-09-02,-70,-10,40.34405,
917,2023-09-02,-70,-10,47.373688,
918,2023-09-02,-70,-5,0.49402538,
919,2023-09-02,-70,-5,1.5413754,
920,2023-09-02,-70,-5,2.6456685,
921,2023-09-02,-70,-5,3.8194947,
922,2023-09-02,-70,-5,5.0782237,
923,2023-09-02,-70,-5,6.440614,
924,2023-09-02,-70,-5,7.92956,
925,2023-09-02,-70,-5,9.572997,
926,2023-09-02,-70,-5,11.405003,
927,2023-09-02,-70,-5,13.467138,
928,2023-09-02,-70,-5,15.810073,
929,2023-09-02,-70,-5,18.49556,
930,2023-09-02,-70,-5,21.598816,
931,2023-09-02,-70,-5,25.211409,
932,2023-09-02,-70,-5,29.444729,
933,2023-09-02,-70,-5,34.434155,
934,2023-09-02,-70,-5,40.34405,
935,2023-09-02,-70,-5,47.373688,
936,2023-09-02,-70,0,0.49402538,
937,2023-09-02,-70,0,1.5413754,
938,2023-09-02,-70,0,2.6456685,
939,2023-09-02,-70,0,3.8194947,
940,2023-09-02,-70,0,5.0782237,
941,2023-09-02,-70,0,6.440614,
942,2023-09-02,-70,0,7.92956,
943,2023-09-02,-70,0,9.572997,
944,2023-09-02,-70,0,11.405003,
945,2023-09-02,-70,0,13.467138,
946,2023-09-02,-70,0,15.810073,
947,2023-09-02,-70,0,18.49556,
948,2023-09-02,-70,0,21.598816,
949,2023-09-02,-70,0,25.211409,
950,2023-09-02,-70,0,29.444729,
951,2023-09-02,-70,0,34.434155,
952,2023-09-02,-70,0,40.34405,
953,2023-09-02,-70,0,47.373688,
954,2023-09-02,-70,5,0.49402538,
955,2023-09-02,-70,5,1.5413754,
956,2023-09-02,-70,5,2.6456685,
957,2023-09-02,-70,5,3.8194947,
958,2023-09-02,-70,5,5.0782237,
959,2023-09-02,-70,5,6.440614,
960,2023-09-02,-70,5,7.92956,
961,2023-09-02,-70,5,9.572997,
962,2023-09-02,-70,5,11.405003,
963,2023-09-02,-70,5,13.467138,
964,2023-09-02,-70,5,15.810073,
965,2023-09-02,-70,5,18.49556,
966,2023-09-02,-70,5,21.598816,
967,2023-09-02,-70,5,25.211409,
968,2023-09-02,-70,5,29.444729,
969,2023-09-02,-70,5,34.434155,
970,2023-09-02,-70,5,40.34405,
971,2023-09-02,-70,5,47.373688,
972,2023-09-02,-70,10,0.49402538,
973,2023-09-02,-70,10,1.5413754,
974,2023-09-02,-70,10,2.6456685,
975,2023-09-02,-70,10,3.8194947,
976,2023-09-02,-70,10,5.0782237,
977,2023-09-02,-70,10,6.440614,
978,2023-09-02,-70,10,7.92956,
979,2023-09-02,-70,10,9.572997,
980,2023-09-02,-70,10,11.405003,
981,2023-09-02,-70,10,13.467138,
982,2023-09-02,-70,10,15.810073,
983,2023-09-02,-70,10,18.49556,
984,2023-09-02,-70,10,21.598816,
985,2023-09-02,-70,10,25.211409,
986,2023-09-02,-70,10,29.444729,
987,2023-09-02,-70,10,34.434155,
988,2023-09-02,-70,10,40.34405,
989,2023-09-02,-70,10,47.373688,
990,2023-09-02,-70,15,0.49402538,197.75783061644213
991,2023-09-02,-70,15,1.5413754,197.78794041286508
992,2023-09-02,-70,15,2.6456685,197.8271076215872
993,2023-09-02,-70,15,3.8194947,197.87105924249116
994,2023-09-02,-70,15,5.0782237,197.92001030049138
995,2023-09-02,-70,15,6.440614,197.98231296067524
996,2023-09-02,-70,15,7.92956,198.07119772543754
997,2023-09-02,-70,15,9.572997,198.18638427518704
998,2023-09-02,-70,15,11.405003,198.32950691789284
999,2023-09-02,-70,15,13.467138,198.67641004875526
1000,2023-09-02,-70,15,15.810073,198.94690635509062
1001,2023-09-02,-70,15,18.49556,199.30586588157797
1002,2023-09-02,-70,15,21.598816,199.77998821998278
1003,2023-09-02,-70,15,25.211409,200.49923450774565
1004,2023-09-02,-70,15,29.444729,201.7034353394019
1005,2023-09-02,-70,15,34.434155,203.27776750171458
1006,2023-09-02,-70,15,40.34405,204.53561401367188
1007,2023-09-02,-70,15,47.373688,204.82319676598837
1008,2023-09-02,-70,20,0.49402538,196.02445446196057
1009,2023-09-02,-70,20,1.5413754,196.0615252298022
1010,2023-09-02,-70,20,2.6456685,196.10328364296564
1011,2023-09-02,-70,20,3.8194947,196.14265737382192
1012,2023-09-02,-70,20,5.0782237,196.18127010284908
1013,2023-09-02,-70,20,6.440614,196.22249562096974
1014,2023-09-02,-70,20,7.92956,196.27264040992372
1015,2023-09-02,-70,20,9.572997,196.34317331465465
1016,2023-09-02,-70,20,11.405003,196.44916217137896
1017,2023-09-02,-70,20,13.467138,196.5925487481748
1018,2023-09-02,-70,20,15.810073,196.79668760452026
1019,2023-09-02,-70,20,18.49556,197.0587018777768
1020,2023-09-02,-70,20,21.598816,197.40233750998402
1021,2023-09-02,-70,20,25.211409,197.87007599364455
1022,2023-09-02,-70,20,29.444729,198.55286015032198
1023,2023-09-02,-70,20,34.434155,199.55930813432883
1024,2023-09-02,-70,20,40.34405,201.05225774502983
1025,2023-09-02,-70,20,47.373688,202.98011053408297
1026,2023-09-02,-70,25,0.49402538,195.63948392141893
1027,2023-09-02,-70,25,1.5413754,195.6808464708667
1028,2023-09-02,-70,25,2.6456685,195.73081071727773
1029,2023-09-02,-70,25,3.8194947,195.78274540005603
1030,2023-09-02,-70,25,5.0782237,195.83833134839983
1031,2023-09-02,-70,25,6.440614,195.90245145226493
1032,2023-09-02,-70,25,7.92956,195.98558249691416
1033,2023-09-02,-70,25,9.572997,196.09122718772306
1034,2023-09-02,-70,25,11.405003,196.23720008346635
1035,2023-09-02,-70,25,13.467138,196.43872023241684
1036,2023-09-02,-70,25,15.810073,196.67446130590758
1037,2023-09-02,-70,25,18.49556,196.9224395751953
1038,2023-09-02,-70,25,21.598816,197.17111786594734
1039,2023-09-02,-70,25,25.211409,197.46492122071567
1040,2023-09-02,-70,25,29.444729,197.96008085040017
1041,2023-09-02,-70,25,34.434155,199.0080412249332
1042,2023-09-02,-70,25,40.34405,201.06719503917546
1043,2023-09-02,-70,25,47.373688,204.76500146860943
1044,2023-09-02,-70,30,0.49402538,198.8266048812866
1045,2023-09-02,-70,30,1.5413754,198.84308517456054
1046,2023-09-02,-70,30,2.6456685,198.85779197692872
1047,2023-09-02,-70,30,3.8194947,198.87184413909912
1048,2023-09-02,-70,30,5.0782237,198.88616012573243
1049,2023-09-02,-70,30,6.440614,198.90173927307129
1050,2023-09-02,-70,30,7.92956,198.9200115966797
