,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-13,-85,30,25.211409,210.51070737578178
518,2021-12-13,-85,30,29.444729,210.23326951118364
519,2021-12-13,-85,30,34.434155,209.7817283630371
520,2021-12-13,-85,30,40.34405,209.05477226624745
521,2021-12-13,-85,30,47.373688,207.17127730529432
522,2021-12-13,-85,35,0.49402538,246.96155166625977
523,2021-12-13,-85,35,1.5413754,247.01564025878906
524,2021-12-13,-85,35,2.6456685,247.0360539754232
525,2021-12-13,-85,35,3.8194947,246.93351364135742
526,2021-12-13,-85,35,5.0782237,246.60373306274414
527,2021-12-13,-85,35,6.440614,245.98542658487955
528,2021-12-13,-85,35,7.92956,237.93842188517252
529,2021-12-13,-85,35,9.572997,233.20432917277017
530,2021-12-13,-85,35,11.405003,229.1561482747396
531,2021-12-13,-85,35,13.467138,224.9050521850586
532,2021-12-13,-85,35,15.810073,224.43004760742187
533,2021-12-13,-85,35,18.49556,224.9678726196289
534,2021-12-13,-85,35,21.598816,224.68916702270508
535,2021-12-13,-85,35,25.211409,223.52886454264322
536,2021-12-13,-85,35,29.444729,218.24898529052734
537,2021-12-13,-85,35,34.434155,217.77851104736328
538,2021-12-13,-85,35,40.34405,
539,2021-12-13,-85,35,47.373688,
540,2021-12-13,-80,-10,0.49402538,234.83260661533902
541,2021-12-13,-80,-10,1.5413754,234.88870104835146
542,2021-12-13,-80,-10,2.6456685,234.9513732910156
543,2021-12-13,-80,-10,3.8194947,235.00972805931454
544,2021-12-13,-80,-10,5.0782237,235.0666166396368
545,2021-12-13,-80,-10,6.440614,235.12290398733955
546,2021-12-13,-80,-10,7.92956,235.17570023309617
547,2021-12-13,-80,-10,9.572997,235.21613816760836
548,2021-12-13,-80,-10,11.405003,235.23540638514928
549,2021-12-13,-80,-10,13.467138,235.23868291945683
550,2021-12-13,-80,-10,15.810073,235.24039655412946
551,2021-12-13,-80,-10,18.49556,235.22812078566778
552,2021-12-13,-80,-10,21.598816,235.15553788684664
553,2021-12-13,-80,-10,25.211409,234.91896925426664
554,2021-12-13,-80,-10,29.444729,234.1133937654041
555,2021-12-13,-80,-10,34.434155,231.80765555245534
556,2021-12-13,-80,-10,40.34405,226.13455585298084
557,2021-12-13,-80,-10,47.373688,215.0303592136928
558,2021-12-13,-80,-5,0.49402538,230.49357217324746
559,2021-12-13,-80,-5,1.5413754,230.4298801731419
560,2021-12-13,-80,-5,2.6456685,230.18232986862594
561,2021-12-13,-80,-5,3.8194947,229.76544667836782
562,2021-12-13,-80,-5,5.0782237,229.0712543384449
563,2021-12-13,-80,-5,6.440614,227.97131764179952
564,2021-12-13,-80,-5,7.92956,226.22565604544974
565,2021-12-13,-80,-5,9.572997,223.23068686820366
566,2021-12-13,-80,-5,11.405003,218.46253956975164
567,2021-12-13,-80,-5,13.467138,212.21913878982133
568,2021-12-13,-80,-5,15.810073,204.6110528378873
569,2021-12-13,-80,-5,18.49556,195.94159181955698
570,2021-12-13,-80,-5,21.598816,186.15964431762694
571,2021-12-13,-80,-5,25.211409,175.00440015508553
572,2021-12-13,-80,-5,29.444729,160.24323564784078
573,2021-12-13,-80,-5,34.434155,140.7927329787791
574,2021-12-13,-80,-5,40.34405,119.70044444681524
575,2021-12-13,-80,-5,47.373688,98.6987657363093
576,2021-12-13,-80,0,0.49402538,221.15557254598826
577,2021-12-13,-80,0,1.5413754,221.1184626276486
578,2021-12-13,-80,0,2.6456685,221.04842324638932
579,2021-12-13,-80,0,3.8194947,220.93254990393754
580,2021-12-13,-80,0,5.0782237,220.72767720661108
581,2021-12-13,-80,0,6.440614,220.35021148591085
582,2021-12-13,-80,0,7.92956,219.65832397279823
583,2021-12-13,-80,0,9.572997,218.44827424454053
584,2021-12-13,-80,0,11.405003,216.27136800975404
585,2021-12-13,-80,0,13.467138,212.02095642089844
586,2021-12-13,-80,0,15.810073,203.4777072986683
587,2021-12-13,-80,0,18.49556,189.32815332787274
588,2021-12-13,-80,0,21.598816,172.17335662841796
589,2021-12-13,-80,0,25.211409,153.37564193586448
590,2021-12-13,-80,0,29.444729,133.23328559666783
591,2021-12-13,-80,0,34.434155,114.85796872580924
592,2021-12-13,-80,0,40.34405,102.89882506853269
593,2021-12-13,-80,0,47.373688,95.71212931535561
594,2021-12-13,-80,5,0.49402538,211.50042128863203
595,2021-12-13,-80,5,1.5413754,211.52443743112406
596,2021-12-13,-80,5,2.6456685,211.5490653088471
597,2021-12-13,-80,5,3.8194947,211.57734391911504
598,2021-12-13,-80,5,5.0782237,211.62313504543351
599,2021-12-13,-80,5,6.440614,211.69425026535689
600,2021-12-13,-80,5,7.92956,211.80288638636208
601,2021-12-13,-80,5,9.572997,212.02642480192017
602,2021-12-13,-80,5,11.405003,212.21000413870632
603,2021-12-13,-80,5,13.467138,211.86464573934637
604,2021-12-13,-80,5,15.810073,210.39653076633098
605,2021-12-13,-80,5,18.49556,207.77657596770703
606,2021-12-13,-80,5,21.598816,204.25578596369746
607,2021-12-13,-80,5,25.211409,198.81847304721322
608,2021-12-13,-80,5,29.444729,188.7160069051415
609,2021-12-13,-80,5,34.434155,168.47593927865077
610,2021-12-13,-80,5,40.34405,140.37761304836081
611,2021-12-13,-80,5,47.373688,116.37485904886265
612,2021-12-13,-80,10,0.49402538,213.8813867506638
613,2021-12-13,-80,10,1.5413754,214.0237763847401
614,2021-12-13,-80,10,2.6456685,214.2071048013525
615,2021-12-13,-80,10,3.8194947,214.4701850242864
616,2021-12-13,-80,10,5.0782237,214.82843815423306
617,2021-12-13,-80,10,6.440614,215.2691492816202
618,2021-12-13,-80,10,7.92956,215.814262739194
619,2021-12-13,-80,10,9.572997,216.82062301137088
620,2021-12-13,-80,10,11.405003,218.30589543760212
621,2021-12-13,-80,10,13.467138,219.5479522705078
622,2021-12-13,-80,10,15.810073,219.53160345358927
623,2021-12-13,-80,10,18.49556,217.4674099281186
624,2021-12-13,-80,10,21.598816,213.2814575799621
625,2021-12-13,-80,10,25.211409,206.64778096786398
626,2021-12-13,-80,10,29.444729,197.43247298940867
627,2021-12-13,-80,10,34.434155,185.16947011311848
628,2021-12-13,-80,10,40.34405,169.1414733577419
629,2021-12-13,-80,10,47.373688,149.4962875210509
630,2021-12-13,-80,15,0.49402538,200.62177929435808
631,2021-12-13,-80,15,1.5413754,200.633709727284
632,2021-12-13,-80,15,2.6456685,200.6448301859328
633,2021-12-13,-80,15,3.8194947,200.65345664532325
634,2021-12-13,-80,15,5.0782237,200.6591789534002
635,2021-12-13,-80,15,6.440614,200.66210790680037
636,2021-12-13,-80,15,7.92956,200.66302212325158
637,2021-12-13,-80,15,9.572997,200.66335687276833
638,2021-12-13,-80,15,11.405003,200.6627623043519
639,2021-12-13,-80,15,13.467138,200.64992683966042
640,2021-12-13,-80,15,15.810073,200.66215354830373
641,2021-12-13,-80,15,18.49556,200.6763861609287
642,2021-12-13,-80,15,21.598816,200.7062256641877
643,2021-12-13,-80,15,25.211409,200.8971920921689
644,2021-12-13,-80,15,29.444729,201.4402384172406
645,2021-12-13,-80,15,34.434155,202.25261066453572
646,2021-12-13,-80,15,40.34405,203.24220119900173
647,2021-12-13,-80,15,47.373688,204.33113207624632
648,2021-12-13,-80,20,0.49402538,200.60432740042327
649,2021-12-13,-80,20,1.5413754,200.6105050918069
650,2021-12-13,-80,20,2.6456685,200.6153733123544
651,2021-12-13,-80,20,3.8194947,200.61961125469452
652,2021-12-13,-80,20,5.0782237,200.62342026423673
653,2021-12-13,-80,20,6.440614,200.62692260742188
654,2021-12-13,-80,20,7.92956,200.63024965104836
655,2021-12-13,-80,20,9.572997,200.63356684902945
656,2021-12-13,-80,20,11.405003,200.6369464158399
657,2021-12-13,-80,20,13.467138,200.61489396684624
658,2021-12-13,-80,20,15.810073,200.62099948936785
659,2021-12-13,-80,20,18.49556,200.62494962865657
660,2021-12-13,-80,20,21.598816,200.63005370224303
661,2021-12-13,-80,20,25.211409,200.63898096329126
662,2021-12-13,-80,20,29.444729,200.65194447835287
663,2021-12-13,-80,20,34.434155,200.66638341443291
664,2021-12-13,-80,20,40.34405,200.6793625230734
665,2021-12-13,-80,20,47.373688,200.74113766862075
666,2021-12-13,-80,25,0.49402538,203.82225492630883
667,2021-12-13,-80,25,1.5413754,203.8286906713727
668,2021-12-13,-80,25,2.6456685,203.82900458539842
669,2021-12-13,-80,25,3.8194947,203.83264486500295
670,2021-12-13,-80,25,5.0782237,203.83527021463206
671,2021-12-13,-80,25,6.440614,203.8361785976873
672,2021-12-13,-80,25,7.92956,203.73036714234104
673,2021-12-13,-80,25,9.572997,203.693231130611
674,2021-12-13,-80,25,11.405003,203.67429365036804
675,2021-12-13,-80,25,13.467138,203.35266568013375
676,2021-12-13,-80,25,15.810073,203.32912097816848
677,2021-12-13,-80,25,18.49556,203.31775223850008
678,2021-12-13,-80,25,21.598816,203.25024728517275
679,2021-12-13,-80,25,25.211409,203.19345629174555
680,2021-12-13,-80,25,29.444729,203.1564891592334
681,2021-12-13,-80,25,34.434155,203.0830874855543
682,2021-12-13,-80,25,40.34405,202.84580671581017
683,2021-12-13,-80,25,47.373688,202.19485495048656
684,2021-12-13,-80,30,0.49402538,216.4304666440349
685,2021-12-13,-80,30,1.5413754,216.44868532291127
686,2021-12-13,-80,30,2.6456685,216.47684611170746
687,2021-12-13,-80,30,3.8194947,216.5116986361417
688,2021-12-13,-80,30,5.0782237,216.5410948193763
689,2021-12-13,-80,30,6.440614,216.55930883234197
690,2021-12-13,-80,30,7.92956,216.35207158868963
691,2021-12-13,-80,30,9.572997,216.27382187015755
692,2021-12-13,-80,30,11.405003,216.1094420882296
693,2021-12-13,-80,30,13.467138,213.85058662072936
694,2021-12-13,-80,30,15.810073,213.53611540674564
695,2021-12-13,-80,30,18.49556,212.95368765786057
696,2021-12-13,-80,30,21.598816,211.42093110926012
697,2021-12-13,-80,30,25.211409,210.47235097764414
698,2021-12-13,-80,30,29.444729,209.32413887177538
699,2021-12-13,-80,30,34.434155,207.65784229951745
700,2021-12-13,-80,30,40.34405,205.47189033637613
701,2021-12-13,-80,30,47.373688,202.33897796043982
702,2021-12-13,-80,35,0.49402538,227.7291244195432
703,2021-12-13,-80,35,1.5413754,227.7228817063935
704,2021-12-13,-80,35,2.6456685,227.71504024583467
705,2021-12-13,-80,35,3.8194947,227.7042806197186
706,2021-12-13,-80,35,5.0782237,227.68878111547355
707,2021-12-13,-80,35,6.440614,227.6628807223573
708,2021-12-13,-80,35,7.92956,227.6277036082988
709,2021-12-13,-80,35,9.572997,227.55419081084582
710,2021-12-13,-80,35,11.405003,227.45004583864795
711,2021-12-13,-80,35,13.467138,223.79069023132325
712,2021-12-13,-80,35,15.810073,222.2704711089263
713,2021-12-13,-80,35,18.49556,220.5242790453362
714,2021-12-13,-80,35,21.598816,217.79050881522042
715,2021-12-13,-80,35,25.211409,215.18810172702956
716,2021-12-13,-80,35,29.444729,211.82533264160156
717,2021-12-13,-80,35,34.434155,209.03055216471355
718,2021-12-13,-80,35,40.34405,202.93678283691406
719,2021-12-13,-80,35,47.373688,199.16115243094308
720,2021-12-13,-75,-10,0.49402538,234.83922847428644
721,2021-12-13,-75,-10,1.5413754,234.69996709937593
722,2021-12-13,-75,-10,2.6456685,234.17832515154228
723,2021-12-13,-75,-10,3.8194947,233.28941174997277
724,2021-12-13,-75,-10,5.0782237,231.9222048573285
725,2021-12-13,-75,-10,6.440614,230.03336221763337
726,2021-12-13,-75,-10,7.92956,227.529260430203
727,2021-12-13,-75,-10,9.572997,224.45650494336132
728,2021-12-13,-75,-10,11.405003,221.1325258505772
729,2021-12-13,-75,-10,13.467138,217.72726284650219
730,2021-12-13,-75,-10,15.810073,214.3388562449421
731,2021-12-13,-75,-10,18.49556,210.915402720174
732,2021-12-13,-75,-10,21.598816,207.24413249217181
733,2021-12-13,-75,-10,25.211409,202.80451417159273
734,2021-12-13,-75,-10,29.444729,197.61552223205567
735,2021-12-13,-75,-10,34.434155,188.8955923728943
736,2021-12-13,-75,-10,40.34405,176.3415870332718
737,2021-12-13,-75,-10,47.373688,159.39086529541015
738,2021-12-13,-75,-5,0.49402538,223.1212385128706
739,2021-12-13,-75,-5,1.5413754,221.66841008112982
740,2021-12-13,-75,-5,2.6456685,218.38166300455728
741,2021-12-13,-75,-5,3.8194947,213.83565697303186
742,2021-12-13,-75,-5,5.0782237,207.27220075558392
743,2021-12-13,-75,-5,6.440614,197.96578060052335
744,2021-12-13,-75,-5,7.92956,184.64816225492038
745,2021-12-13,-75,-5,9.572997,166.21209032107623
746,2021-12-13,-75,-5,11.405003,144.59748556675055
747,2021-12-13,-75,-5,13.467138,121.60589389311961
748,2021-12-13,-75,-5,15.810073,99.65417081881792
749,2021-12-13,-75,-5,18.49556,80.2911370962094
750,2021-12-13,-75,-5,21.598816,63.37049011695079
751,2021-12-13,-75,-5,25.211409,49.709164509406456
752,2021-12-13,-75,-5,29.444729,39.69964296389849
753,2021-12-13,-75,-5,34.434155,32.581695046180336
754,2021-12-13,-75,-5,40.34405,27.208815411517495
755,2021-12-13,-75,-5,47.373688,23.80926433631352
756,2021-12-13,-75,0,0.49402538,
757,2021-12-13,-75,0,1.5413754,
758,2021-12-13,-75,0,2.6456685,
759,2021-12-13,-75,0,3.8194947,
760,2021-12-13,-75,0,5.0782237,
761,2021-12-13,-75,0,6.440614,
762,2021-12-13,-75,0,7.92956,
763,2021-12-13,-75,0,9.572997,
764,2021-12-13,-75,0,11.405003,
765,2021-12-13,-75,0,13.467138,
766,2021-12-13,-75,0,15.810073,
767,2021-12-13,-75,0,18.49556,
768,2021-12-13,-75,0,21.598816,
769,2021-12-13,-75,0,25.211409,
770,2021-12-13,-75,0,29.444729,
771,2021-12-13,-75,0,34.434155,
772,2021-12-13,-75,0,40.34405,
773,2021-12-13,-75,0,47.373688,
774,2021-12-13,-75,5,0.49402538,215.09489222935267
775,2021-12-13,-75,5,1.5413754,215.22841910710412
776,2021-12-13,-75,5,2.6456685,215.3532718476795
777,2021-12-13,-75,5,3.8194947,215.4616426740374
778,2021-12-13,-75,5,5.0782237,215.5679688226609
779,2021-12-13,-75,5,6.440614,215.66570403083924
780,2021-12-13,-75,5,7.92956,215.76302107553633
781,2021-12-13,-75,5,9.572997,215.79669310554627
782,2021-12-13,-75,5,11.405003,215.60083080473402
783,2021-12-13,-75,5,13.467138,215.33068872877388
784,2021-12-13,-75,5,15.810073,214.84472265322347
785,2021-12-13,-75,5,18.49556,214.2919325395064
786,2021-12-13,-75,5,21.598816,213.68706995646158
787,2021-12-13,-75,5,25.211409,212.963134635208
788,2021-12-13,-75,5,29.444729,211.44191071082807
789,2021-12-13,-75,5,34.434155,208.36372760275137
790,2021-12-13,-75,5,40.34405,199.20829866643538
791,2021-12-13,-75,5,47.373688,170.76905257361275
792,2021-12-13,-75,10,0.49402538,211.5714569091797
793,2021-12-13,-75,10,1.5413754,211.81039037255093
794,2021-12-13,-75,10,2.6456685,212.303285608741
795,2021-12-13,-75,10,3.8194947,213.14120459431754
796,2021-12-13,-75,10,5.0782237,214.1603139507833
797,2021-12-13,-75,10,6.440614,215.11381842328615
798,2021-12-13,-75,10,7.92956,215.74482095928093
799,2021-12-13,-75,10,9.572997,215.85460602925085
800,2021-12-13,-75,10,11.405003,215.29279914576347
801,2021-12-13,-75,10,13.467138,214.12891322310253
802,2021-12-13,-75,10,15.810073,212.56362857303102
803,2021-12-13,-75,10,18.49556,210.66783351688593
804,2021-12-13,-75,10,21.598816,208.90019123205977
805,2021-12-13,-75,10,25.211409,207.17492605625898
806,2021-12-13,-75,10,29.444729,204.99420511999796
807,2021-12-13,-75,10,34.434155,202.13645462125365
808,2021-12-13,-75,10,40.34405,197.4506522730777
809,2021-12-13,-75,10,47.373688,188.17839885893324
810,2021-12-13,-75,15,0.49402538,200.6861437629251
811,2021-12-13,-75,15,1.5413754,200.69443076833738
812,2021-12-13,-75,15,2.6456685,200.702995905181
813,2021-12-13,-75,15,3.8194947,200.71229834202916
814,2021-12-13,-75,15,5.0782237,200.72220547180956
815,2021-12-13,-75,15,6.440614,200.73219061263686
816,2021-12-13,-75,15,7.92956,200.74205637587914
817,2021-12-13,-75,15,9.572997,200.75215827961406
818,2021-12-13,-75,15,11.405003,200.7636027616613
819,2021-12-13,-75,15,13.467138,200.77699857355688
820,2021-12-13,-75,15,15.810073,200.7936551613576
821,2021-12-13,-75,15,18.49556,200.8158873731218
822,2021-12-13,-75,15,21.598816,200.84507283164413
823,2021-12-13,-75,15,25.211409,200.88720414339733
824,2021-12-13,-75,15,29.444729,200.97265480607368
825,2021-12-13,-75,15,34.434155,201.3445652330013
826,2021-12-13,-75,15,40.34405,201.62867330956033
827,2021-12-13,-75,15,47.373688,201.24969088269012
828,2021-12-13,-75,20,0.49402538,200.13027582941828
829,2021-12-13,-75,20,1.5413754,200.13624490273966
830,2021-12-13,-75,20,2.6456685,200.14129081932273
831,2021-12-13,-75,20,3.8194947,200.1457963273332
832,2021-12-13,-75,20,5.0782237,200.14998779296874
833,2021-12-13,-75,20,6.440614,200.15399083317936
834,2021-12-13,-75,20,7.92956,200.15787155563766
835,2021-12-13,-75,20,9.572997,200.16143815324114
836,2021-12-13,-75,20,11.405003,200.16525713946368
837,2021-12-13,-75,20,13.467138,200.17160516256814
838,2021-12-13,-75,20,15.810073,200.17558326301994
839,2021-12-13,-75,20,18.49556,200.18028818345923
840,2021-12-13,-75,20,21.598816,200.18559560196175
841,2021-12-13,-75,20,25.211409,200.1914922809074
842,2021-12-13,-75,20,29.444729,200.1996666081044
843,2021-12-13,-75,20,34.434155,200.21436798770125
844,2021-12-13,-75,20,40.34405,200.2577771350165
845,2021-12-13,-75,20,47.373688,200.4295672421956
846,2021-12-13,-75,25,0.49402538,202.6584869685926
847,2021-12-13,-75,25,1.5413754,201.9938253907345
848,2021-12-13,-75,25,2.6456685,201.99588826953564
849,2021-12-13,-75,25,3.8194947,201.99718232432824
850,2021-12-13,-75,25,5.0782237,201.97644919831288
851,2021-12-13,-75,25,6.440614,201.97572975676525
852,2021-12-13,-75,25,7.92956,201.96469157637515
853,2021-12-13,-75,25,9.572997,201.96233859127514
854,2021-12-13,-75,25,11.405003,201.95696039069188
855,2021-12-13,-75,25,13.467138,201.99253198783387
856,2021-12-13,-75,25,15.810073,201.9956529069655
857,2021-12-13,-75,25,18.49556,201.99762494291238
858,2021-12-13,-75,25,21.598816,201.9941983958382
859,2021-12-13,-75,25,25.211409,202.00089030050154
860,2021-12-13,-75,25,29.444729,202.0047734706246
861,2021-12-13,-75,25,34.434155,202.0043166802854
862,2021-12-13,-75,25,40.34405,202.07473243634726
863,2021-12-13,-75,25,47.373688,202.37291914163177
864,2021-12-13,-75,30,0.49402538,208.07091584497567
865,2021-12-13,-75,30,1.5413754,208.05138768263853
866,2021-12-13,-75,30,2.6456685,208.05857619194134
867,2021-12-13,-75,30,3.8194947,208.0606877575182
868,2021-12-13,-75,30,5.0782237,208.06231384277345
869,2021-12-13,-75,30,6.440614,208.06342451539757
870,2021-12-13,-75,30,7.92956,208.04879271624839
871,2021-12-13,-75,30,9.572997,208.04634496667882
872,2021-12-13,-75,30,11.405003,208.04643257895668
873,2021-12-13,-75,30,13.467138,208.04602105276925
874,2021-12-13,-75,30,15.810073,208.04504407107174
875,2021-12-13,-75,30,18.49556,208.04130373944292
876,2021-12-13,-75,30,21.598816,208.03550422584618
877,2021-12-13,-75,30,25.211409,208.02661233697054
878,2021-12-13,-75,30,29.444729,208.0073529659714
879,2021-12-13,-75,30,34.434155,207.9511762587405
880,2021-12-13,-75,30,40.34405,207.8063014656553
881,2021-12-13,-75,30,47.373688,207.4624314626058
882,2021-12-13,-75,35,0.49402538,214.0928426995335
883,2021-12-13,-75,35,1.5413754,214.08543763677758
884,2021-12-13,-75,35,2.6456685,214.07866232079195
885,2021-12-13,-75,35,3.8194947,214.0719199582755
886,2021-12-13,-75,35,5.0782237,214.06485251920768
887,2021-12-13,-75,35,6.440614,214.05682726940478
888,2021-12-13,-75,35,7.92956,214.05089284138506
889,2021-12-13,-75,35,9.572997,214.0363283731851
890,2021-12-13,-75,35,11.405003,214.0211021239499
891,2021-12-13,-75,35,13.467138,213.5647090353617
892,2021-12-13,-75,35,15.810073,212.88533043713304
893,2021-12-13,-75,35,18.49556,211.96556560809796
894,2021-12-13,-75,35,21.598816,211.6878196938524
895,2021-12-13,-75,35,25.211409,210.9890622965495
896,2021-12-13,-75,35,29.444729,210.43341006971386
897,2021-12-13,-75,35,34.434155,209.8381876302949
898,2021-12-13,-75,35,40.34405,209.24283007680293
899,2021-12-13,-75,35,47.373688,207.99194458453326
900,2021-12-13,-70,-10,0.49402538,
901,2021-12-13,-70,-10,1.5413754,
902,2021-12-13,-70,-10,2.6456685,
903,2021-12-13,-70,-10,3.8194947,
904,2021-12-13,-70,-10,5.0782237,
905,2021-12-13,-70,-10,6.440614,
906,2021-12-13,-70,-10,7.92956,
907,2021-12-13,-70,-10,9.572997,
908,2021-12-13,-70,-10,11.405003,
909,2021-12-13,-70,-10,13.467138,
910,2021-12-13,-70,-10,15.810073,
911,2021-12-13,-70,-10,18.49556,
912,2021-12-13,-70,-10,21.598816,
913,2021-12-13,-70,-10,25.211409,
914,2021-12-13,-70,-10,29.444729,
915,2021-12-13,-70,-10,34.434155,
916,2021-12-13,-70,-10,40.34405,
917,2021-12-13,-70,-10,47.373688,
918,2021-12-13,-70,-5,0.49402538,
919,2021-12-13,-70,-5,1.5413754,
920,2021-12-13,-70,-5,2.6456685,
921,2021-12-13,-70,-5,3.8194947,
922,2021-12-13,-70,-5,5.0782237,
923,2021-12-13,-70,-5,6.440614,
924,2021-12-13,-70,-5,7.92956,
925,2021-12-13,-70,-5,9.572997,
926,2021-12-13,-70,-5,11.405003,
927,2021-12-13,-70,-5,13.467138,
928,2021-12-13,-70,-5,15.810073,
929,2021-12-13,-70,-5,18.49556,
930,2021-12-13,-70,-5,21.598816,
931,2021-12-13,-70,-5,25.211409,
932,2021-12-13,-70,-5,29.444729,
933,2021-12-13,-70,-5,34.434155,
934,2021-12-13,-70,-5,40.34405,
935,2021-12-13,-70,-5,47.373688,
936,2021-12-13,-70,0,0.49402538,
937,2021-12-13,-70,0,1.5413754,
938,2021-12-13,-70,0,2.6456685,
939,2021-12-13,-70,0,3.8194947,
940,2021-12-13,-70,0,5.0782237,
941,2021-12-13,-70,0,6.440614,
942,2021-12-13,-70,0,7.92956,
943,2021-12-13,-70,0,9.572997,
944,2021-12-13,-70,0,11.405003,
945,2021-12-13,-70,0,13.467138,
946,2021-12-13,-70,0,15.810073,
947,2021-12-13,-70,0,18.49556,
948,2021-12-13,-70,0,21.598816,
949,2021-12-13,-70,0,25.211409,
950,2021-12-13,-70,0,29.444729,
951,2021-12-13,-70,0,34.434155,
952,2021-12-13,-70,0,40.34405,
953,2021-12-13,-70,0,47.373688,
954,2021-12-13,-70,5,0.49402538,
955,2021-12-13,-70,5,1.5413754,
956,2021-12-13,-70,5,2.6456685,
957,2021-12-13,-70,5,3.8194947,
958,2021-12-13,-70,5,5.0782237,
959,2021-12-13,-70,5,6.440614,
960,2021-12-13,-70,5,7.92956,
961,2021-12-13,-70,5,9.572997,
962,2021-12-13,-70,5,11.405003,
963,2021-12-13,-70,5,13.467138,
964,2021-12-13,-70,5,15.810073,
965,2021-12-13,-70,5,18.49556,
966,2021-12-13,-70,5,21.598816,
967,2021-12-13,-70,5,25.211409,
968,2021-12-13,-70,5,29.444729,
969,2021-12-13,-70,5,34.434155,
970,2021-12-13,-70,5,40.34405,
971,2021-12-13,-70,5,47.373688,
972,2021-12-13,-70,10,0.49402538,
973,2021-12-13,-70,10,1.5413754,
974,2021-12-13,-70,10,2.6456685,
975,2021-12-13,-70,10,3.8194947,
976,2021-12-13,-70,10,5.0782237,
977,2021-12-13,-70,10,6.440614,
978,2021-12-13,-70,10,7.92956,
979,2021-12-13,-70,10,9.572997,
980,2021-12-13,-70,10,11.405003,
981,2021-12-13,-70,10,13.467138,
982,2021-12-13,-70,10,15.810073,
983,2021-12-13,-70,10,18.49556,
984,2021-12-13,-70,10,21.598816,
985,2021-12-13,-70,10,25.211409,
986,2021-12-13,-70,10,29.444729,
987,2021-12-13,-70,10,34.434155,
988,2021-12-13,-70,10,40.34405,
989,2021-12-13,-70,10,47.373688,
990,2021-12-13,-70,15,0.49402538,202.08622256437377
991,2021-12-13,-70,15,1.5413754,202.08993298426114
992,2021-12-13,-70,15,2.6456685,202.09256687770883
993,2021-12-13,-70,15,3.8194947,202.0939382815951
994,2021-12-13,-70,15,5.0782237,202.09244593967398
995,2021-12-13,-70,15,6.440614,202.0857445814584
996,2021-12-13,-70,15,7.92956,202.06789233743513
997,2021-12-13,-70,15,9.572997,202.031985549118
998,2021-12-13,-70,15,11.405003,201.96305825600777
999,2021-12-13,-70,15,13.467138,201.9330720474471
1000,2021-12-13,-70,15,15.810073,201.8821889547477
1001,2021-12-13,-70,15,18.49556,201.79059488548424
1002,2021-12-13,-70,15,21.598816,201.63994694118716
1003,2021-12-13,-70,15,25.211409,201.39550525969878
1004,2021-12-13,-70,15,29.444729,201.02523548430815
1005,2021-12-13,-70,15,34.434155,200.5600127009035
1006,2021-12-13,-70,15,40.34405,199.96976717435396
1007,2021-12-13,-70,15,47.373688,199.17787779578867
1008,2021-12-13,-70,20,0.49402538,201.04848448738218
1009,2021-12-13,-70,20,1.5413754,201.05233725895957
1010,2021-12-13,-70,20,2.6456685,201.05574839758495
1011,2021-12-13,-70,20,3.8194947,201.05845947265624
1012,2021-12-13,-70,20,5.0782237,201.0606710282583
1013,2021-12-13,-70,20,6.440614,201.06254175579738
1014,2021-12-13,-70,20,7.92956,201.0641359359499
1015,2021-12-13,-70,20,9.572997,201.06545923626612
1016,2021-12-13,-70,20,11.405003,201.06649644639757
1017,2021-12-13,-70,20,13.467138,201.07147250921963
1018,2021-12-13,-70,20,15.810073,201.07171655234438
1019,2021-12-13,-70,20,18.49556,201.0720865657916
1020,2021-12-13,-70,20,21.598816,201.07472838380465
1021,2021-12-13,-70,20,25.211409,201.08436813598243
1022,2021-12-13,-70,20,29.444729,201.11218705344885
1023,2021-12-13,-70,20,34.434155,201.18588173960725
1024,2021-12-13,-70,20,40.34405,201.33820930456582
1025,2021-12-13,-70,20,47.373688,201.78903198242188
1026,2021-12-13,-70,25,0.49402538,202.2465854780323
1027,2021-12-13,-70,25,1.5413754,202.25059187835848
1028,2021-12-13,-70,25,2.6456685,202.25380145232688
1029,2021-12-13,-70,25,3.8194947,202.25660624237835
1030,2021-12-13,-70,25,5.0782237,202.25917215879798
1031,2021-12-13,-70,25,6.440614,202.26161077663983
1032,2021-12-13,-70,25,7.92956,202.26152247704832
1033,2021-12-13,-70,25,9.572997,202.26408789000536
1034,2021-12-13,-70,25,11.405003,202.2668831917235
1035,2021-12-13,-70,25,13.467138,202.27621236374569
1036,2021-12-13,-70,25,15.810073,202.28013308802116
1037,2021-12-13,-70,25,18.49556,202.2853172321859
1038,2021-12-13,-70,25,21.598816,202.29269989719734
1039,2021-12-13,-70,25,25.211409,202.30506139917054
1040,2021-12-13,-70,25,29.444729,202.33003281934097
1041,2021-12-13,-70,25,34.434155,202.38848272877672
1042,2021-12-13,-70,25,40.34405,202.5377474983431
1043,2021-12-13,-70,25,47.373688,202.98868625513387
1044,2021-12-13,-70,30,0.49402538,208.0673868560791
1045,2021-12-13,-70,30,1.5413754,208.07086139678955
1046,2021-12-13,-70,30,2.6456685,208.07376541137694
1047,2021-12-13,-70,30,3.8194947,208.07643829345704
1048,2021-12-13,-70,30,5.0782237,208.07902851104737
1049,2021-12-13,-70,30,6.440614,208.0816212463379
1050,2021-12-13,-70,30,7.92956,208.0842548751831
