,date,lon_rounded_up,lat_rounded_up,depth,o2
84,2022-06-03,-95,10,21.598816,202.75157739548456
85,2022-06-03,-95,10,25.211409,199.096919468471
86,2022-06-03,-95,10,29.444729,189.8014615740095
87,2022-06-03,-95,10,34.434155,173.98831020536878
88,2022-06-03,-95,10,40.34405,152.07914223443893
89,2022-06-03,-95,10,47.373688,126.88456738789877
90,2022-06-03,-95,15,0.49402538,205.13814828055246
91,2022-06-03,-95,15,1.5413754,205.19255523681642
92,2022-06-03,-95,15,2.6456685,205.2483651297433
93,2022-06-03,-95,15,3.8194947,205.29894391014463
94,2022-06-03,-95,15,5.0782237,205.3469822838193
95,2022-06-03,-95,15,6.440614,205.39491399129233
96,2022-06-03,-95,15,7.92956,205.4449293954032
97,2022-06-03,-95,15,9.572997,205.49993511381604
98,2022-06-03,-95,15,11.405003,205.56686648414248
99,2022-06-03,-95,15,13.467138,205.6642095656622
100,2022-06-03,-95,15,15.810073,205.84686366489956
101,2022-06-03,-95,15,18.49556,206.1243201119559
102,2022-06-03,-95,15,21.598816,206.27751446678525
103,2022-06-03,-95,15,25.211409,204.51146839686803
104,2022-06-03,-95,15,29.444729,197.795667775472
105,2022-06-03,-95,15,34.434155,183.8860409327916
106,2022-06-03,-95,15,40.34405,162.381494140625
107,2022-06-03,-95,15,47.373688,134.65111549014136
108,2022-06-03,-95,20,0.49402538,204.34150981903076
109,2022-06-03,-95,20,1.5413754,204.46116270337785
110,2022-06-03,-95,20,2.6456685,204.59736960274833
111,2022-06-03,-95,20,3.8194947,204.72174712589808
112,2022-06-03,-95,20,5.0782237,204.84069197518485
113,2022-06-03,-95,20,6.440614,204.96107632773263
114,2022-06-03,-95,20,7.92956,205.09797164372034
115,2022-06-03,-95,20,9.572997,205.27701228005546
116,2022-06-03,-95,20,11.405003,205.54626996176583
117,2022-06-03,-95,20,13.467138,205.97989722660608
118,2022-06-03,-95,20,15.810073,206.69578906467981
119,2022-06-03,-95,20,18.49556,207.85631370544434
120,2022-06-03,-95,20,21.598816,209.39423138754708
121,2022-06-03,-95,20,25.211409,210.31683213370187
122,2022-06-03,-95,20,29.444729,208.83421407427107
123,2022-06-03,-95,20,34.434155,202.9990291595459
124,2022-06-03,-95,20,40.34405,190.51006468351898
125,2022-06-03,-95,20,47.373688,168.2859664223411
126,2022-06-03,-95,25,0.49402538,202.80562147983284
127,2022-06-03,-95,25,1.5413754,202.87457864450855
128,2022-06-03,-95,25,2.6456685,202.95657320244368
129,2022-06-03,-95,25,3.8194947,203.04542946039246
130,2022-06-03,-95,25,5.0782237,203.15154362168423
131,2022-06-03,-95,25,6.440614,203.28554254576218
132,2022-06-03,-95,25,7.92956,203.46374462038972
133,2022-06-03,-95,25,9.572997,203.6980980451717
134,2022-06-03,-95,25,11.405003,204.00472412109374
135,2022-06-03,-95,25,13.467138,204.32357658530182
136,2022-06-03,-95,25,15.810073,204.89305440170506
137,2022-06-03,-95,25,18.49556,205.78171902611143
138,2022-06-03,-95,25,21.598816,207.24287635692653
139,2022-06-03,-95,25,25.211409,209.4330215826267
140,2022-06-03,-95,25,29.444729,211.97347526362375
141,2022-06-03,-95,25,34.434155,214.50648513568447
142,2022-06-03,-95,25,40.34405,216.6803014018748
143,2022-06-03,-95,25,47.373688,218.38807616258032
144,2022-06-03,-95,30,0.49402538,205.8199716020924
145,2022-06-03,-95,30,1.5413754,205.89242482739826
146,2022-06-03,-95,30,2.6456685,205.9683207430581
147,2022-06-03,-95,30,3.8194947,206.0400856668635
148,2022-06-03,-95,30,5.0782237,206.12529169126998
149,2022-06-03,-95,30,6.440614,206.25039637366007
150,2022-06-03,-95,30,7.92956,206.44482208961665
151,2022-06-03,-95,30,9.572997,206.7459471946539
152,2022-06-03,-95,30,11.405003,207.1962891807852
153,2022-06-03,-95,30,13.467138,207.84932678222657
154,2022-06-03,-95,30,15.810073,208.8345983536517
155,2022-06-03,-95,30,18.49556,210.17932319641113
156,2022-06-03,-95,30,21.598816,212.00579833984375
157,2022-06-03,-95,30,25.211409,214.21623297497234
158,2022-06-03,-95,30,29.444729,216.30821028379637
159,2022-06-03,-95,30,34.434155,218.29764020560992
160,2022-06-03,-95,30,40.34405,220.03868993123373
161,2022-06-03,-95,30,47.373688,221.3366276134144
162,2022-06-03,-95,35,0.49402538,
163,2022-06-03,-95,35,1.5413754,
164,2022-06-03,-95,35,2.6456685,
165,2022-06-03,-95,35,3.8194947,
166,2022-06-03,-95,35,5.0782237,
167,2022-06-03,-95,35,6.440614,
168,2022-06-03,-95,35,7.92956,
169,2022-06-03,-95,35,9.572997,
170,2022-06-03,-95,35,11.405003,
171,2022-06-03,-95,35,13.467138,
172,2022-06-03,-95,35,15.810073,
173,2022-06-03,-95,35,18.49556,
174,2022-06-03,-95,35,21.598816,
175,2022-06-03,-95,35,25.211409,
176,2022-06-03,-95,35,29.444729,
177,2022-06-03,-95,35,34.434155,
178,2022-06-03,-95,35,40.34405,
179,2022-06-03,-95,35,47.373688,
180,2022-06-03,-90,-10,0.49402538,216.5393418448312
181,2022-06-03,-90,-10,1.5413754,216.5391414097377
182,2022-06-03,-90,-10,2.6456685,216.53882522583007
183,2022-06-03,-90,-10,3.8194947,216.53859743390765
184,2022-06-03,-90,-10,5.0782237,216.53843518211727
185,2022-06-03,-90,-10,6.440614,216.5383062453497
186,2022-06-03,-90,-10,7.92956,216.53818199521018
187,2022-06-03,-90,-10,9.572997,216.5380257379441
188,2022-06-03,-90,-10,11.405003,216.53778544834682
189,2022-06-03,-90,-10,13.467138,216.53743598574684
190,2022-06-03,-90,-10,15.810073,216.53690770467122
191,2022-06-03,-90,-10,18.49556,216.5361159188407
192,2022-06-03,-90,-10,21.598816,216.53487258184524
193,2022-06-03,-90,-10,25.211409,216.53267844063896
194,2022-06-03,-90,-10,29.444729,216.5286150251116
195,2022-06-03,-90,-10,34.434155,216.51967548188708
196,2022-06-03,-90,-10,40.34405,216.55440906343006
197,2022-06-03,-90,-10,47.373688,216.929006812686
198,2022-06-03,-90,-5,0.49402538,211.6436890411377
199,2022-06-03,-90,-5,1.5413754,211.62142154693603
200,2022-06-03,-90,-5,2.6456685,211.59773693084716
201,2022-06-03,-90,-5,3.8194947,211.57628089904784
202,2022-06-03,-90,-5,5.0782237,211.5555799102783
203,2022-06-03,-90,-5,6.440614,211.5346717071533
204,2022-06-03,-90,-5,7.92956,211.51291706085206
205,2022-06-03,-90,-5,9.572997,211.48969245910644
206,2022-06-03,-90,-5,11.405003,211.46414569854736
207,2022-06-03,-90,-5,13.467138,211.43480136871338
208,2022-06-03,-90,-5,15.810073,211.39797199249267
209,2022-06-03,-90,-5,18.49556,211.3452685928345
210,2022-06-03,-90,-5,21.598816,211.25696994781495
211,2022-06-03,-90,-5,25.211409,211.0759150314331
212,2022-06-03,-90,-5,29.444729,210.62469619750976
213,2022-06-03,-90,-5,34.434155,208.4984141921997
214,2022-06-03,-90,-5,40.34405,200.75945392608642
215,2022-06-03,-90,-5,47.373688,187.20946491241455
216,2022-06-03,-90,0,0.49402538,200.99267000021393
217,2022-06-03,-90,0,1.5413754,200.63831879920565
218,2022-06-03,-90,0,2.6456685,200.21132766094405
219,2022-06-03,-90,0,3.8194947,199.85587133820525
220,2022-06-03,-90,0,5.0782237,199.52891760757288
221,2022-06-03,-90,0,6.440614,199.17487858251198
222,2022-06-03,-90,0,7.92956,198.7387899418467
223,2022-06-03,-90,0,9.572997,198.17379025331476
224,2022-06-03,-90,0,11.405003,197.41743956890303
225,2022-06-03,-90,0,13.467138,196.37520978868622
226,2022-06-03,-90,0,15.810073,194.91283522930343
227,2022-06-03,-90,0,18.49556,192.8140614106483
228,2022-06-03,-90,0,21.598816,189.90084042499976
229,2022-06-03,-90,0,25.211409,185.86244668886644
230,2022-06-03,-90,0,29.444729,180.13986592452963
231,2022-06-03,-90,0,34.434155,172.35517035590277
232,2022-06-03,-90,0,40.34405,162.09895545506046
233,2022-06-03,-90,0,47.373688,149.46666268045587
234,2022-06-03,-90,5,0.49402538,202.98770431518554
235,2022-06-03,-90,5,1.5413754,202.9481573867798
236,2022-06-03,-90,5,2.6456685,202.90977172851564
237,2022-06-03,-90,5,3.8194947,202.87438789367675
238,2022-06-03,-90,5,5.0782237,202.83733993530274
239,2022-06-03,-90,5,6.440614,202.79519481658934
240,2022-06-03,-90,5,7.92956,202.7437131500244
241,2022-06-03,-90,5,9.572997,202.677169380188
242,2022-06-03,-90,5,11.405003,202.5819953918457
243,2022-06-03,-90,5,13.467138,202.42779598236083
244,2022-06-03,-90,5,15.810073,202.10409267425538
245,2022-06-03,-90,5,18.49556,201.5745467376709
246,2022-06-03,-90,5,21.598816,200.75936473846434
247,2022-06-03,-90,5,25.211409,199.34029067993163
248,2022-06-03,-90,5,29.444729,195.90238834381103
249,2022-06-03,-90,5,34.434155,187.63060897827148
250,2022-06-03,-90,5,40.34405,175.6509973526001
251,2022-06-03,-90,5,47.373688,157.66935035705566
252,2022-06-03,-90,10,0.49402538,203.1979086303711
253,2022-06-03,-90,10,1.5413754,203.20382076263428
254,2022-06-03,-90,10,2.6456685,203.20410781860352
255,2022-06-03,-90,10,3.8194947,203.20168804168702
256,2022-06-03,-90,10,5.0782237,203.19653373718262
257,2022-06-03,-90,10,6.440614,203.18570236206054
258,2022-06-03,-90,10,7.92956,203.1547565460205
259,2022-06-03,-90,10,9.572997,203.06038215637207
260,2022-06-03,-90,10,11.405003,202.78052349090575
261,2022-06-03,-90,10,13.467138,201.87094074249268
262,2022-06-03,-90,10,15.810073,199.31656246185304
263,2022-06-03,-90,10,18.49556,193.47745178222655
264,2022-06-03,-90,10,21.598816,182.88802764892577
265,2022-06-03,-90,10,25.211409,167.61127578735352
266,2022-06-03,-90,10,29.444729,149.15311014175415
267,2022-06-03,-90,10,34.434155,129.08276336669923
268,2022-06-03,-90,10,40.34405,109.21955826759338
269,2022-06-03,-90,10,47.373688,90.06453104019165
270,2022-06-03,-90,15,0.49402538,207.73721309129328
271,2022-06-03,-90,15,1.5413754,207.8222394111829
272,2022-06-03,-90,15,2.6456685,207.9069895513377
273,2022-06-03,-90,15,3.8194947,207.9902538071331
274,2022-06-03,-90,15,5.0782237,208.07397182714564
275,2022-06-03,-90,15,6.440614,208.16601688569767
276,2022-06-03,-90,15,7.92956,208.28934085335146
277,2022-06-03,-90,15,9.572997,208.52382970739293
278,2022-06-03,-90,15,11.405003,208.937011457916
279,2022-06-03,-90,15,13.467138,209.43183242493546
280,2022-06-03,-90,15,15.810073,209.713217667365
281,2022-06-03,-90,15,18.49556,209.9127692850227
282,2022-06-03,-90,15,21.598816,208.54620113535825
283,2022-06-03,-90,15,25.211409,202.44603219168528
284,2022-06-03,-90,15,29.444729,189.5703974289334
285,2022-06-03,-90,15,34.434155,170.38581749488569
286,2022-06-03,-90,15,40.34405,146.3529928571227
287,2022-06-03,-90,15,47.373688,118.55302628226902
288,2022-06-03,-90,20,0.49402538,200.6141550032819
289,2022-06-03,-90,20,1.5413754,200.6623466366627
290,2022-06-03,-90,20,2.6456685,200.72860742787844
291,2022-06-03,-90,20,3.8194947,200.81783357213754
292,2022-06-03,-90,20,5.0782237,200.95647205290248
293,2022-06-03,-90,20,6.440614,201.16771160188267
294,2022-06-03,-90,20,7.92956,201.5250301673764
295,2022-06-03,-90,20,9.572997,202.0045581254803
296,2022-06-03,-90,20,11.405003,202.56418834748814
297,2022-06-03,-90,20,13.467138,204.04455470179653
298,2022-06-03,-90,20,15.810073,205.48803514953053
299,2022-06-03,-90,20,18.49556,207.66541841295032
300,2022-06-03,-90,20,21.598816,210.78236653254584
301,2022-06-03,-90,20,25.211409,213.20750900268555
302,2022-06-03,-90,20,29.444729,213.0999504168009
303,2022-06-03,-90,20,34.434155,211.84424506293402
304,2022-06-03,-90,20,40.34405,207.5478998520795
305,2022-06-03,-90,20,47.373688,196.8147235446506
306,2022-06-03,-90,25,0.49402538,202.0391034106819
307,2022-06-03,-90,25,1.5413754,202.06080405566158
308,2022-06-03,-90,25,2.6456685,202.08490223787268
309,2022-06-03,-90,25,3.8194947,202.10880746646802
310,2022-06-03,-90,25,5.0782237,202.13170841762
311,2022-06-03,-90,25,6.440614,202.15430528290418
312,2022-06-03,-90,25,7.92956,202.1812981975322
313,2022-06-03,-90,25,9.572997,202.21135123895138
314,2022-06-03,-90,25,11.405003,202.24479710325903
315,2022-06-03,-90,25,13.467138,202.41915813456058
316,2022-06-03,-90,25,15.810073,202.55705608388104
317,2022-06-03,-90,25,18.49556,202.80040486653647
318,2022-06-03,-90,25,21.598816,203.3270175374349
319,2022-06-03,-90,25,25.211409,204.61642944171865
320,2022-06-03,-90,25,29.444729,206.87140736153455
321,2022-06-03,-90,25,34.434155,209.7515106623853
322,2022-06-03,-90,25,40.34405,212.5684283429926
323,2022-06-03,-90,25,47.373688,215.33100347773612
324,2022-06-03,-90,30,0.49402538,205.71335634043518
325,2022-06-03,-90,30,1.5413754,205.77477468571192
326,2022-06-03,-90,30,2.6456685,205.82760598625936
327,2022-06-03,-90,30,3.8194947,205.8772772560657
328,2022-06-03,-90,30,5.0782237,205.93907436317122
329,2022-06-03,-90,30,6.440614,206.0192715926909
330,2022-06-03,-90,30,7.92956,205.91170826226892
331,2022-06-03,-90,30,9.572997,206.03640880692475
332,2022-06-03,-90,30,11.405003,206.17377502096573
333,2022-06-03,-90,30,13.467138,206.0970015005902
334,2022-06-03,-90,30,15.810073,206.54519298577765
335,2022-06-03,-90,30,18.49556,207.27362015668083
336,2022-06-03,-90,30,21.598816,208.53969659868454
337,2022-06-03,-90,30,25.211409,210.35750613684542
338,2022-06-03,-90,30,29.444729,212.48059443563534
339,2022-06-03,-90,30,34.434155,214.46827932925208
340,2022-06-03,-90,30,40.34405,216.14325264172678
341,2022-06-03,-90,30,47.373688,217.20897812233832
342,2022-06-03,-90,35,0.49402538,
343,2022-06-03,-90,35,1.5413754,
344,2022-06-03,-90,35,2.6456685,
345,2022-06-03,-90,35,3.8194947,
346,2022-06-03,-90,35,5.0782237,
347,2022-06-03,-90,35,6.440614,
348,2022-06-03,-90,35,7.92956,
349,2022-06-03,-90,35,9.572997,
350,2022-06-03,-90,35,11.405003,
351,2022-06-03,-90,35,13.467138,
352,2022-06-03,-90,35,15.810073,
353,2022-06-03,-90,35,18.49556,
354,2022-06-03,-90,35,21.598816,
355,2022-06-03,-90,35,25.211409,
356,2022-06-03,-90,35,29.444729,
357,2022-06-03,-90,35,34.434155,
358,2022-06-03,-90,35,40.34405,
359,2022-06-03,-90,35,47.373688,
360,2022-06-03,-85,-10,0.49402538,219.43592881702241
361,2022-06-03,-85,-10,1.5413754,219.42381678989955
362,2022-06-03,-85,-10,2.6456685,219.41152656191872
363,2022-06-03,-85,-10,3.8194947,219.40056381225585
364,2022-06-03,-85,-10,5.0782237,219.39052708943686
365,2022-06-03,-85,-10,6.440614,219.38094903855097
366,2022-06-03,-85,-10,7.92956,219.37146522885277
367,2022-06-03,-85,-10,9.572997,219.36179181053524
368,2022-06-03,-85,-10,11.405003,219.35166335332963
369,2022-06-03,-85,-10,13.467138,219.34100999378023
370,2022-06-03,-85,-10,15.810073,219.3295079912458
371,2022-06-03,-85,-10,18.49556,219.31699084327335
372,2022-06-03,-85,-10,21.598816,219.3036121913365
373,2022-06-03,-85,-10,25.211409,219.28887071155367
374,2022-06-03,-85,-10,29.444729,219.26873219807942
375,2022-06-03,-85,-10,34.434155,219.21060311453684
376,2022-06-03,-85,-10,40.34405,218.01339721679688
377,2022-06-03,-85,-10,47.373688,211.34187941778274
378,2022-06-03,-85,-5,0.49402538,213.1550443649292
379,2022-06-03,-85,-5,1.5413754,213.12193168640135
380,2022-06-03,-85,-5,2.6456685,213.08559104919433
381,2022-06-03,-85,-5,3.8194947,213.05174800872803
382,2022-06-03,-85,-5,5.0782237,213.01827564239503
383,2022-06-03,-85,-5,6.440614,212.98388557434083
384,2022-06-03,-85,-5,7.92956,212.94773105621337
385,2022-06-03,-85,-5,9.572997,212.90913528442383
386,2022-06-03,-85,-5,11.405003,212.86743503570557
387,2022-06-03,-85,-5,13.467138,212.82201805114747
388,2022-06-03,-85,-5,15.810073,212.77082221984864
389,2022-06-03,-85,-5,18.49556,212.7107735824585
390,2022-06-03,-85,-5,21.598816,212.6279360961914
391,2022-06-03,-85,-5,25.211409,212.47077404022218
392,2022-06-03,-85,-5,29.444729,212.0850175857544
393,2022-06-03,-85,-5,34.434155,210.33614906311035
394,2022-06-03,-85,-5,40.34405,199.67187969207762
395,2022-06-03,-85,-5,47.373688,177.2482214641571
396,2022-06-03,-85,0,0.49402538,205.2531342626217
397,2022-06-03,-85,0,1.5413754,205.07252356754475
398,2022-06-03,-85,0,2.6456685,204.90501936716052
399,2022-06-03,-85,0,3.8194947,204.75341689526735
400,2022-06-03,-85,0,5.0782237,204.5911833796669
401,2022-06-03,-85,0,6.440614,204.40082124489635
402,2022-06-03,-85,0,7.92956,204.15431589097832
403,2022-06-03,-85,0,9.572997,203.80701872092396
404,2022-06-03,-85,0,11.405003,203.29675963895406
405,2022-06-03,-85,0,13.467138,202.51361521045166
406,2022-06-03,-85,0,15.810073,201.22360279332455
407,2022-06-03,-85,0,18.49556,199.15110518105666
408,2022-06-03,-85,0,21.598816,195.84408718856736
409,2022-06-03,-85,0,25.211409,190.69743316497036
410,2022-06-03,-85,0,29.444729,183.1323611005467
411,2022-06-03,-85,0,34.434155,172.05576623504484
412,2022-06-03,-85,0,40.34405,157.3696527337309
413,2022-06-03,-85,0,47.373688,140.5811698376833
414,2022-06-03,-85,5,0.49402538,202.84077964782716
415,2022-06-03,-85,5,1.5413754,202.7911413192749
416,2022-06-03,-85,5,2.6456685,202.74415439605713
417,2022-06-03,-85,5,3.8194947,202.70205554962158
418,2022-06-03,-85,5,5.0782237,202.65907192230225
419,2022-06-03,-85,5,6.440614,202.6112875366211
420,2022-06-03,-85,5,7.92956,202.55385135650636
421,2022-06-03,-85,5,9.572997,202.48297119140625
422,2022-06-03,-85,5,11.405003,202.3951484298706
423,2022-06-03,-85,5,13.467138,202.28963466644288
424,2022-06-03,-85,5,15.810073,202.14551776885986
425,2022-06-03,-85,5,18.49556,201.87427688598632
426,2022-06-03,-85,5,21.598816,201.34890029907226
427,2022-06-03,-85,5,25.211409,200.22499732971193
428,2022-06-03,-85,5,29.444729,197.1946435546875
429,2022-06-03,-85,5,34.434155,187.27330615997315
430,2022-06-03,-85,5,40.34405,168.3382582092285
431,2022-06-03,-85,5,47.373688,145.833339176178
432,2022-06-03,-85,10,0.49402538,203.95863319224014
433,2022-06-03,-85,10,1.5413754,203.98650204444712
434,2022-06-03,-85,10,2.6456685,204.0415056742709
435,2022-06-03,-85,10,3.8194947,204.12856644407026
436,2022-06-03,-85,10,5.0782237,204.24234654501043
437,2022-06-03,-85,10,6.440614,204.36434955741055
438,2022-06-03,-85,10,7.92956,204.4241665472612
439,2022-06-03,-85,10,9.572997,204.18345626715748
440,2022-06-03,-85,10,11.405003,203.35939625468603
441,2022-06-03,-85,10,13.467138,201.47176601304216
442,2022-06-03,-85,10,15.810073,198.07716834695273
443,2022-06-03,-85,10,18.49556,192.44315647538423
444,2022-06-03,-85,10,21.598816,184.26300433180495
445,2022-06-03,-85,10,25.211409,173.56893140663126
446,2022-06-03,-85,10,29.444729,160.28277962634186
447,2022-06-03,-85,10,34.434155,144.9501935444791
448,2022-06-03,-85,10,40.34405,128.18995914411184
449,2022-06-03,-85,10,47.373688,110.56311703929373
450,2022-06-03,-85,15,0.49402538,209.7311856515067
451,2022-06-03,-85,15,1.5413754,209.81585344587054
452,2022-06-03,-85,15,2.6456685,209.92196166992187
453,2022-06-03,-85,15,3.8194947,210.05611668178014
454,2022-06-03,-85,15,5.0782237,210.246208757673
455,2022-06-03,-85,15,6.440614,210.53266357421876
456,2022-06-03,-85,15,7.92956,210.93978768484934
457,2022-06-03,-85,15,9.572997,210.57822317940847
458,2022-06-03,-85,15,11.405003,208.81545793805805
459,2022-06-03,-85,15,13.467138,205.41073216029577
460,2022-06-03,-85,15,15.810073,199.69150285993302
461,2022-06-03,-85,15,18.49556,191.09407657316362
462,2022-06-03,-85,15,21.598816,179.71023745869482
463,2022-06-03,-85,15,25.211409,166.67382000767907
464,2022-06-03,-85,15,29.444729,151.59342552633848
465,2022-06-03,-85,15,34.434155,135.57221036832007
466,2022-06-03,-85,15,40.34405,117.95200890230845
467,2022-06-03,-85,15,47.373688,99.9511833656125
468,2022-06-03,-85,20,0.49402538,199.82474744642104
469,2022-06-03,-85,20,1.5413754,199.85334468532253
470,2022-06-03,-85,20,2.6456685,199.89663029576207
471,2022-06-03,-85,20,3.8194947,199.95077624621692
472,2022-06-03,-85,20,5.0782237,200.0154278729413
473,2022-06-03,-85,20,6.440614,200.09129684035844
474,2022-06-03,-85,20,7.92956,200.18327166583086
475,2022-06-03,-85,20,9.572997,200.3125811052752
476,2022-06-03,-85,20,11.405003,200.47000665063257
477,2022-06-03,-85,20,13.467138,200.76186359462454
478,2022-06-03,-85,20,15.810073,200.9092325239039
479,2022-06-03,-85,20,18.49556,201.0500302886963
480,2022-06-03,-85,20,21.598816,201.23177261352538
481,2022-06-03,-85,20,25.211409,201.42904670715333
482,2022-06-03,-85,20,29.444729,201.59642780246446
483,2022-06-03,-85,20,34.434155,201.71426615088876
484,2022-06-03,-85,20,40.34405,201.78406009577253
485,2022-06-03,-85,20,47.373688,201.52099756540986
486,2022-06-03,-85,25,0.49402538,202.74219385782877
487,2022-06-03,-85,25,1.5413754,202.75854360489618
488,2022-06-03,-85,25,2.6456685,202.77413132077172
489,2022-06-03,-85,25,3.8194947,202.78902571541923
490,2022-06-03,-85,25,5.0782237,202.80297769818986
491,2022-06-03,-85,25,6.440614,202.8156021663121
492,2022-06-03,-85,25,7.92956,202.8253810065133
493,2022-06-03,-85,25,9.572997,202.8288939339774
494,2022-06-03,-85,25,11.405003,202.81901482173376
495,2022-06-03,-85,25,13.467138,202.73667671180425
496,2022-06-03,-85,25,15.810073,202.6192436572568
497,2022-06-03,-85,25,18.49556,202.52992020366347
498,2022-06-03,-85,25,21.598816,202.41566758155824
499,2022-06-03,-85,25,25.211409,202.3731439807747
500,2022-06-03,-85,25,29.444729,202.53041066878882
501,2022-06-03,-85,25,34.434155,202.48313143354287
502,2022-06-03,-85,25,40.34405,202.61409911081847
503,2022-06-03,-85,25,47.373688,202.2764930462015
504,2022-06-03,-85,30,0.49402538,205.6814066306832
505,2022-06-03,-85,30,1.5413754,205.7666412825437
506,2022-06-03,-85,30,2.6456685,205.80312890121618
507,2022-06-03,-85,30,3.8194947,205.84311900188013
508,2022-06-03,-85,30,5.0782237,205.9132590146409
509,2022-06-03,-85,30,6.440614,206.01785447425448
510,2022-06-03,-85,30,7.92956,206.00143173060465
511,2022-06-03,-85,30,9.572997,206.158859724851
512,2022-06-03,-85,30,11.405003,206.29675863207
513,2022-06-03,-85,30,13.467138,206.14986437891142
514,2022-06-03,-85,30,15.810073,206.4540229148053
515,2022-06-03,-85,30,18.49556,206.80680712531594
516,2022-06-03,-85,30,21.598816,207.2891566992452
