,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-05,-85,30,21.598816,206.0258471067682
517,2021-11-05,-85,30,25.211409,205.79076347976434
518,2021-11-05,-85,30,29.444729,205.56764208649935
519,2021-11-05,-85,30,34.434155,205.4244955274794
520,2021-11-05,-85,30,40.34405,205.45938845194095
521,2021-11-05,-85,30,47.373688,205.47745117011098
522,2021-11-05,-85,35,0.49402538,231.77922821044922
523,2021-11-05,-85,35,1.5413754,231.76452763875326
524,2021-11-05,-85,35,2.6456685,231.73585637410483
525,2021-11-05,-85,35,3.8194947,231.64278157552084
526,2021-11-05,-85,35,5.0782237,231.43888982137045
527,2021-11-05,-85,35,6.440614,231.14034271240234
528,2021-11-05,-85,35,7.92956,224.46591567993164
529,2021-11-05,-85,35,9.572997,221.32118352254233
530,2021-11-05,-85,35,11.405003,220.08496220906576
531,2021-11-05,-85,35,13.467138,217.21503448486328
532,2021-11-05,-85,35,15.810073,215.8972412109375
533,2021-11-05,-85,35,18.49556,214.62560272216797
534,2021-11-05,-85,35,21.598816,212.7035369873047
535,2021-11-05,-85,35,25.211409,211.42750040690103
536,2021-11-05,-85,35,29.444729,211.2354507446289
537,2021-11-05,-85,35,34.434155,208.1244354248047
538,2021-11-05,-85,35,40.34405,
539,2021-11-05,-85,35,47.373688,
540,2021-11-05,-80,-10,0.49402538,238.18392784481958
541,2021-11-05,-80,-10,1.5413754,238.20869961693174
542,2021-11-05,-80,-10,2.6456685,238.23391425723122
543,2021-11-05,-80,-10,3.8194947,238.25978262765068
544,2021-11-05,-80,-10,5.0782237,238.28605862572078
545,2021-11-05,-80,-10,6.440614,238.31346762520926
546,2021-11-05,-80,-10,7.92956,238.34277463640487
547,2021-11-05,-80,-10,9.572997,238.37394543602352
548,2021-11-05,-80,-10,11.405003,238.40544092087518
549,2021-11-05,-80,-10,13.467138,238.4336027236212
550,2021-11-05,-80,-10,15.810073,238.447756812686
551,2021-11-05,-80,-10,18.49556,238.4228753226144
552,2021-11-05,-80,-10,21.598816,238.3215138753255
553,2021-11-05,-80,-10,25.211409,238.04915433611188
554,2021-11-05,-80,-10,29.444729,237.41299750918435
555,2021-11-05,-80,-10,34.434155,235.9748263404483
556,2021-11-05,-80,-10,40.34405,232.20913256690616
557,2021-11-05,-80,-10,47.373688,222.59969511486236
558,2021-11-05,-80,-5,0.49402538,234.16696769095756
559,2021-11-05,-80,-5,1.5413754,234.1572331196553
560,2021-11-05,-80,-5,2.6456685,234.09167748528557
561,2021-11-05,-80,-5,3.8194947,233.94224787531672
562,2021-11-05,-80,-5,5.0782237,233.67189768198375
563,2021-11-05,-80,-5,6.440614,233.2266507947767
564,2021-11-05,-80,-5,7.92956,232.48253371779984
565,2021-11-05,-80,-5,9.572997,231.19048696981895
566,2021-11-05,-80,-5,11.405003,229.12708731986382
567,2021-11-05,-80,-5,13.467138,226.35496069418417
568,2021-11-05,-80,-5,15.810073,222.921729897164
569,2021-11-05,-80,-5,18.49556,218.5437633823704
570,2021-11-05,-80,-5,21.598816,212.75184441643793
571,2021-11-05,-80,-5,25.211409,205.03214222564284
572,2021-11-05,-80,-5,29.444729,193.5940178395617
573,2021-11-05,-80,-5,34.434155,176.98654562528017
574,2021-11-05,-80,-5,40.34405,155.165380184467
575,2021-11-05,-80,-5,47.373688,128.99336911035962
576,2021-11-05,-80,0,0.49402538,221.3632369678169
577,2021-11-05,-80,0,1.5413754,221.38080834634934
578,2021-11-05,-80,0,2.6456685,221.393243036921
579,2021-11-05,-80,0,3.8194947,221.39660440778874
580,2021-11-05,-80,0,5.0782237,221.37883489139003
581,2021-11-05,-80,0,6.440614,221.3179659518007
582,2021-11-05,-80,0,7.92956,221.13468358070986
583,2021-11-05,-80,0,9.572997,220.6551630037121
584,2021-11-05,-80,0,11.405003,219.93647643861854
585,2021-11-05,-80,0,13.467138,218.96767354936742
586,2021-11-05,-80,0,15.810073,217.33831874171534
587,2021-11-05,-80,0,18.49556,214.46469927554404
588,2021-11-05,-80,0,21.598816,209.03619065718217
589,2021-11-05,-80,0,25.211409,198.39881560722745
590,2021-11-05,-80,0,29.444729,180.26753109639176
591,2021-11-05,-80,0,34.434155,154.23782851056356
592,2021-11-05,-80,0,40.34405,126.20065797405478
593,2021-11-05,-80,0,47.373688,104.51612995726406
594,2021-11-05,-80,5,0.49402538,209.17486364715344
595,2021-11-05,-80,5,1.5413754,209.20459533998888
596,2021-11-05,-80,5,2.6456685,209.23047013366852
597,2021-11-05,-80,5,3.8194947,209.2520462920143
598,2021-11-05,-80,5,5.0782237,209.27168546815963
599,2021-11-05,-80,5,6.440614,209.2908475477089
600,2021-11-05,-80,5,7.92956,209.31026552906565
601,2021-11-05,-80,5,9.572997,209.329388366238
602,2021-11-05,-80,5,11.405003,209.34538545776675
603,2021-11-05,-80,5,13.467138,209.35075970320617
604,2021-11-05,-80,5,15.810073,209.32911459204533
605,2021-11-05,-80,5,18.49556,209.19563251178272
606,2021-11-05,-80,5,21.598816,208.75253480387576
607,2021-11-05,-80,5,25.211409,206.67809989410324
608,2021-11-05,-80,5,29.444729,197.820091170494
609,2021-11-05,-80,5,34.434155,177.19435165867662
610,2021-11-05,-80,5,40.34405,147.294675518768
611,2021-11-05,-80,5,47.373688,120.2390439775255
612,2021-11-05,-80,10,0.49402538,207.79409296372359
613,2021-11-05,-80,10,1.5413754,207.84884553797104
614,2021-11-05,-80,10,2.6456685,207.93544619691139
615,2021-11-05,-80,10,3.8194947,208.04503477009294
616,2021-11-05,-80,10,5.0782237,208.19270229962916
617,2021-11-05,-80,10,6.440614,208.39414693794998
618,2021-11-05,-80,10,7.92956,208.68057585074231
619,2021-11-05,-80,10,9.572997,209.08072851841746
620,2021-11-05,-80,10,11.405003,209.72462348688663
621,2021-11-05,-80,10,13.467138,210.69794726762615
622,2021-11-05,-80,10,15.810073,212.06243696369108
623,2021-11-05,-80,10,18.49556,213.40304855596824
624,2021-11-05,-80,10,21.598816,213.05384318033853
625,2021-11-05,-80,10,25.211409,206.77336403549901
626,2021-11-05,-80,10,29.444729,192.96383494633773
627,2021-11-05,-80,10,34.434155,176.79063883463542
628,2021-11-05,-80,10,40.34405,159.80239757331643
629,2021-11-05,-80,10,47.373688,142.47929706703238
630,2021-11-05,-80,15,0.49402538,198.30698502268578
631,2021-11-05,-80,15,1.5413754,198.34501548321387
632,2021-11-05,-80,15,2.6456685,198.38876473862692
633,2021-11-05,-80,15,3.8194947,198.42938326806137
634,2021-11-05,-80,15,5.0782237,198.46761219771867
635,2021-11-05,-80,15,6.440614,198.50656206583238
636,2021-11-05,-80,15,7.92956,198.55094652733032
637,2021-11-05,-80,15,9.572997,198.61026971037035
638,2021-11-05,-80,15,11.405003,198.69961579312982
639,2021-11-05,-80,15,13.467138,198.998691602685
640,2021-11-05,-80,15,15.810073,199.36020841487186
641,2021-11-05,-80,15,18.49556,199.9677676841861
642,2021-11-05,-80,15,21.598816,200.73875401162692
643,2021-11-05,-80,15,25.211409,201.45612708417883
644,2021-11-05,-80,15,29.444729,202.18938191731772
645,2021-11-05,-80,15,34.434155,203.2872546359831
646,2021-11-05,-80,15,40.34405,204.63186191134983
647,2021-11-05,-80,15,47.373688,205.25710867980135
648,2021-11-05,-80,20,0.49402538,197.56160667439048
649,2021-11-05,-80,20,1.5413754,197.5931207416603
650,2021-11-05,-80,20,2.6456685,197.62639121715085
651,2021-11-05,-80,20,3.8194947,197.6558471130528
652,2021-11-05,-80,20,5.0782237,197.6821935501687
653,2021-11-05,-80,20,6.440614,197.7063843793305
654,2021-11-05,-80,20,7.92956,197.7288779525953
655,2021-11-05,-80,20,9.572997,197.7497403260062
656,2021-11-05,-80,20,11.405003,197.76939462696066
657,2021-11-05,-80,20,13.467138,197.85783844851375
658,2021-11-05,-80,20,15.810073,197.8820235991142
659,2021-11-05,-80,20,18.49556,197.91090128638527
660,2021-11-05,-80,20,21.598816,197.94573596400073
661,2021-11-05,-80,20,25.211409,197.9927104286998
662,2021-11-05,-80,20,29.444729,198.0875570801483
663,2021-11-05,-80,20,34.434155,198.2384472551017
664,2021-11-05,-80,20,40.34405,198.57531817662235
665,2021-11-05,-80,20,47.373688,199.4612704352109
666,2021-11-05,-80,25,0.49402538,200.07504746009565
667,2021-11-05,-80,25,1.5413754,200.09661457456392
668,2021-11-05,-80,25,2.6456685,200.1048010236266
669,2021-11-05,-80,25,3.8194947,200.12033182485945
670,2021-11-05,-80,25,5.0782237,200.13364441270772
671,2021-11-05,-80,25,6.440614,200.14387353445065
672,2021-11-05,-80,25,7.92956,200.1508974284795
673,2021-11-05,-80,25,9.572997,200.15684434306414
674,2021-11-05,-80,25,11.405003,200.16367190146033
675,2021-11-05,-80,25,13.467138,200.23705418062525
676,2021-11-05,-80,25,15.810073,200.2473919130243
677,2021-11-05,-80,25,18.49556,200.25520947306453
678,2021-11-05,-80,25,21.598816,200.26827966844712
679,2021-11-05,-80,25,25.211409,200.28040988127933
680,2021-11-05,-80,25,29.444729,200.30097694003706
681,2021-11-05,-80,25,34.434155,200.38582281092872
682,2021-11-05,-80,25,40.34405,200.556615598474
683,2021-11-05,-80,25,47.373688,200.62674357096355
684,2021-11-05,-80,30,0.49402538,206.6328533582451
685,2021-11-05,-80,30,1.5413754,206.63673785501274
686,2021-11-05,-80,30,2.6456685,206.63956394668452
687,2021-11-05,-80,30,3.8194947,206.64029971036044
688,2021-11-05,-80,30,5.0782237,206.63830415079417
689,2021-11-05,-80,30,6.440614,206.63171884836245
690,2021-11-05,-80,30,7.92956,206.5395016630819
691,2021-11-05,-80,30,9.572997,206.51688605694733
692,2021-11-05,-80,30,11.405003,206.44296283564293
693,2021-11-05,-80,30,13.467138,205.44508513645152
694,2021-11-05,-80,30,15.810073,205.34243398695136
695,2021-11-05,-80,30,18.49556,205.15031329249837
696,2021-11-05,-80,30,21.598816,204.68595841351677
697,2021-11-05,-80,30,25.211409,204.56261888335024
698,2021-11-05,-80,30,29.444729,204.3871951519243
699,2021-11-05,-80,30,34.434155,204.33700269811294
700,2021-11-05,-80,30,40.34405,204.8495192446951
701,2021-11-05,-80,30,47.373688,205.43309783935547
702,2021-11-05,-80,35,0.49402538,211.9402979636679
703,2021-11-05,-80,35,1.5413754,211.92880747269612
704,2021-11-05,-80,35,2.6456685,211.91832343899475
705,2021-11-05,-80,35,3.8194947,211.9082959233498
706,2021-11-05,-80,35,5.0782237,211.8977013412787
707,2021-11-05,-80,35,6.440614,211.88536725725447
708,2021-11-05,-80,35,7.92956,211.8996071328922
709,2021-11-05,-80,35,9.572997,211.88531649842554
710,2021-11-05,-80,35,11.405003,211.86973634058114
711,2021-11-05,-80,35,13.467138,209.78532524108886
712,2021-11-05,-80,35,15.810073,209.0300387820682
713,2021-11-05,-80,35,18.49556,208.19534995339134
714,2021-11-05,-80,35,21.598816,207.12115914481026
715,2021-11-05,-80,35,25.211409,206.233526478643
716,2021-11-05,-80,35,29.444729,205.2903035481771
717,2021-11-05,-80,35,34.434155,204.9419952392578
718,2021-11-05,-80,35,40.34405,203.4744347466363
719,2021-11-05,-80,35,47.373688,201.16121346609933
720,2021-11-05,-75,-10,0.49402538,239.71830767749316
721,2021-11-05,-75,-10,1.5413754,239.5536626686613
722,2021-11-05,-75,-10,2.6456685,238.97049959342317
723,2021-11-05,-75,-10,3.8194947,237.96678520293824
724,2021-11-05,-75,-10,5.0782237,236.47175725807708
725,2021-11-05,-75,-10,6.440614,234.4937639578405
726,2021-11-05,-75,-10,7.92956,231.91984257185126
727,2021-11-05,-75,-10,9.572997,228.94968920399944
728,2021-11-05,-75,-10,11.405003,225.77091838639095
729,2021-11-05,-75,-10,13.467138,222.3527453145183
730,2021-11-05,-75,-10,15.810073,218.5318541127847
731,2021-11-05,-75,-10,18.49556,214.11825212729406
732,2021-11-05,-75,-10,21.598816,208.9127825854784
733,2021-11-05,-75,-10,25.211409,202.58830167002887
734,2021-11-05,-75,-10,29.444729,195.30595026016235
735,2021-11-05,-75,-10,34.434155,184.66929232788087
736,2021-11-05,-75,-10,40.34405,170.9903052110672
737,2021-11-05,-75,-10,47.373688,153.60859395313264
738,2021-11-05,-75,-5,0.49402538,223.84293619791666
739,2021-11-05,-75,-5,1.5413754,223.0765654735076
740,2021-11-05,-75,-5,2.6456685,221.0339578481821
741,2021-11-05,-75,-5,3.8194947,217.95192151191907
742,2021-11-05,-75,-5,5.0782237,213.7238268729968
743,2021-11-05,-75,-5,6.440614,207.95394936586038
744,2021-11-05,-75,-5,7.92956,200.02052502754407
745,2021-11-05,-75,-5,9.572997,189.6302018776918
746,2021-11-05,-75,-5,11.405003,176.93382360996344
747,2021-11-05,-75,-5,13.467138,162.27890914525742
748,2021-11-05,-75,-5,15.810073,146.59182929992676
749,2021-11-05,-75,-5,18.49556,130.45704753582294
750,2021-11-05,-75,-5,21.598816,114.4279584151048
751,2021-11-05,-75,-5,25.211409,97.6594013556456
752,2021-11-05,-75,-5,29.444729,80.22670954924364
753,2021-11-05,-75,-5,34.434155,63.98081176097576
754,2021-11-05,-75,-5,40.34405,51.397656660330924
755,2021-11-05,-75,-5,47.373688,43.15335390227182
756,2021-11-05,-75,0,0.49402538,
757,2021-11-05,-75,0,1.5413754,
758,2021-11-05,-75,0,2.6456685,
759,2021-11-05,-75,0,3.8194947,
760,2021-11-05,-75,0,5.0782237,
761,2021-11-05,-75,0,6.440614,
762,2021-11-05,-75,0,7.92956,
763,2021-11-05,-75,0,9.572997,
764,2021-11-05,-75,0,11.405003,
765,2021-11-05,-75,0,13.467138,
766,2021-11-05,-75,0,15.810073,
767,2021-11-05,-75,0,18.49556,
768,2021-11-05,-75,0,21.598816,
769,2021-11-05,-75,0,25.211409,
770,2021-11-05,-75,0,29.444729,
771,2021-11-05,-75,0,34.434155,
772,2021-11-05,-75,0,40.34405,
773,2021-11-05,-75,0,47.373688,
774,2021-11-05,-75,5,0.49402538,211.60241820320252
775,2021-11-05,-75,5,1.5413754,211.85629575214688
776,2021-11-05,-75,5,2.6456685,212.09170919751364
777,2021-11-05,-75,5,3.8194947,212.2280962505038
778,2021-11-05,-75,5,5.0782237,212.31898425874255
779,2021-11-05,-75,5,6.440614,212.41966053796193
780,2021-11-05,-75,5,7.92956,212.56573958623977
781,2021-11-05,-75,5,9.572997,212.73882971869574
782,2021-11-05,-75,5,11.405003,212.9225838070824
783,2021-11-05,-75,5,13.467138,213.1434614953916
784,2021-11-05,-75,5,15.810073,213.40888460017433
785,2021-11-05,-75,5,18.49556,213.51467832454966
786,2021-11-05,-75,5,21.598816,213.60579096476238
787,2021-11-05,-75,5,25.211409,213.67274279472156
788,2021-11-05,-75,5,29.444729,213.1581662934402
789,2021-11-05,-75,5,34.434155,211.3357607634171
790,2021-11-05,-75,5,40.34405,205.02185741223786
791,2021-11-05,-75,5,47.373688,186.36519323076521
792,2021-11-05,-75,10,0.49402538,206.37903055720304
793,2021-11-05,-75,10,1.5413754,206.5287163220151
794,2021-11-05,-75,10,2.6456685,206.6778089912774
795,2021-11-05,-75,10,3.8194947,206.80919251766505
796,2021-11-05,-75,10,5.0782237,206.9424285888672
797,2021-11-05,-75,10,6.440614,207.09596164563564
798,2021-11-05,-75,10,7.92956,207.30188267892567
799,2021-11-05,-75,10,9.572997,207.58899572881728
800,2021-11-05,-75,10,11.405003,208.07460085883815
801,2021-11-05,-75,10,13.467138,209.09109464255712
802,2021-11-05,-75,10,15.810073,210.86785682472023
803,2021-11-05,-75,10,18.49556,212.57331387027278
804,2021-11-05,-75,10,21.598816,212.19362520367912
805,2021-11-05,-75,10,25.211409,210.68106245720523
806,2021-11-05,-75,10,29.444729,208.04127866168355
807,2021-11-05,-75,10,34.434155,205.19406270701984
808,2021-11-05,-75,10,40.34405,201.71836103472793
809,2021-11-05,-75,10,47.373688,194.93077064695814
810,2021-11-05,-75,15,0.49402538,199.2328014324998
811,2021-11-05,-75,15,1.5413754,199.24255257921146
812,2021-11-05,-75,15,2.6456685,199.20352422611793
813,2021-11-05,-75,15,3.8194947,199.16970032987084
814,2021-11-05,-75,15,5.0782237,199.1449503008362
815,2021-11-05,-75,15,6.440614,199.13389087881885
816,2021-11-05,-75,15,7.92956,199.1478401437745
817,2021-11-05,-75,15,9.572997,199.20369968267963
818,2021-11-05,-75,15,11.405003,199.31314403016853
819,2021-11-05,-75,15,13.467138,199.4837736632208
820,2021-11-05,-75,15,15.810073,199.73317322401743
821,2021-11-05,-75,15,18.49556,200.07515293131095
822,2021-11-05,-75,15,21.598816,200.54388396514346
823,2021-11-05,-75,15,25.211409,201.25433119361662
824,2021-11-05,-75,15,29.444729,202.437294923436
825,2021-11-05,-75,15,34.434155,203.82359032984584
826,2021-11-05,-75,15,40.34405,205.16702001235063
827,2021-11-05,-75,15,47.373688,206.17486330310402
828,2021-11-05,-75,20,0.49402538,197.78290281553527
829,2021-11-05,-75,20,1.5413754,197.7987794205949
830,2021-11-05,-75,20,2.6456685,197.81477937440616
831,2021-11-05,-75,20,3.8194947,197.82980152851826
832,2021-11-05,-75,20,5.0782237,197.84409460119298
833,2021-11-05,-75,20,6.440614,197.85805280530775
834,2021-11-05,-75,20,7.92956,197.87201051454286
835,2021-11-05,-75,20,9.572997,197.886328125
836,2021-11-05,-75,20,11.405003,197.90214757146063
837,2021-11-05,-75,20,13.467138,197.9307132762867
838,2021-11-05,-75,20,15.810073,197.95440107911497
839,2021-11-05,-75,20,18.49556,197.99051664158003
840,2021-11-05,-75,20,21.598816,198.05856740540563
841,2021-11-05,-75,20,25.211409,198.18929493097968
842,2021-11-05,-75,20,29.444729,198.44375555554805
843,2021-11-05,-75,20,34.434155,198.9174655050204
844,2021-11-05,-75,20,40.34405,199.91864709169167
845,2021-11-05,-75,20,47.373688,201.8749671219462
846,2021-11-05,-75,25,0.49402538,198.80219389262953
847,2021-11-05,-75,25,1.5413754,198.88815985025312
848,2021-11-05,-75,25,2.6456685,198.90387612928723
849,2021-11-05,-75,25,3.8194947,198.91777770722393
850,2021-11-05,-75,25,5.0782237,198.9177788781904
851,2021-11-05,-75,25,6.440614,198.92938570738917
852,2021-11-05,-75,25,7.92956,198.96716702146227
853,2021-11-05,-75,25,9.572997,198.9744770624866
854,2021-11-05,-75,25,11.405003,198.98366480439765
855,2021-11-05,-75,25,13.467138,199.3034011765654
856,2021-11-05,-75,25,15.810073,199.34348984520034
857,2021-11-05,-75,25,18.49556,199.3927064962055
858,2021-11-05,-75,25,21.598816,199.4286480803988
859,2021-11-05,-75,25,25.211409,199.47980020034254
860,2021-11-05,-75,25,29.444729,199.5620472203547
861,2021-11-05,-75,25,34.434155,199.69263232484155
862,2021-11-05,-75,25,40.34405,200.02817582592522
863,2021-11-05,-75,25,47.373688,201.08083752504328
864,2021-11-05,-75,30,0.49402538,203.34236752257056
865,2021-11-05,-75,30,1.5413754,203.49442041115682
866,2021-11-05,-75,30,2.6456685,203.51268937620398
867,2021-11-05,-75,30,3.8194947,203.52423881635275
868,2021-11-05,-75,30,5.0782237,203.53459514461153
869,2021-11-05,-75,30,6.440614,203.54411524942478
870,2021-11-05,-75,30,7.92956,203.55184677333048
871,2021-11-05,-75,30,9.572997,203.56415863875503
872,2021-11-05,-75,30,11.405003,203.5724154461871
873,2021-11-05,-75,30,13.467138,203.58044135963524
874,2021-11-05,-75,30,15.810073,203.58844245659125
875,2021-11-05,-75,30,18.49556,203.59553661975232
876,2021-11-05,-75,30,21.598816,203.6030778151292
877,2021-11-05,-75,30,25.211409,203.61744206536244
878,2021-11-05,-75,30,29.444729,203.6300319861312
879,2021-11-05,-75,30,34.434155,203.6353091245198
880,2021-11-05,-75,30,40.34405,203.65917005037008
881,2021-11-05,-75,30,47.373688,204.12089733547634
882,2021-11-05,-75,35,0.49402538,207.18115491752164
883,2021-11-05,-75,35,1.5413754,207.18061474719678
884,2021-11-05,-75,35,2.6456685,207.17980713442148
885,2021-11-05,-75,35,3.8194947,207.1787962856063
886,2021-11-05,-75,35,5.0782237,207.17746072792144
887,2021-11-05,-75,35,6.440614,207.17556817847563
888,2021-11-05,-75,35,7.92956,207.17479462221445
889,2021-11-05,-75,35,9.572997,207.16972898000694
890,2021-11-05,-75,35,11.405003,207.1658918541598
891,2021-11-05,-75,35,13.467138,206.95546908494902
892,2021-11-05,-75,35,15.810073,206.6487273222171
893,2021-11-05,-75,35,18.49556,206.20814020205768
894,2021-11-05,-75,35,21.598816,206.07685965627527
895,2021-11-05,-75,35,25.211409,205.73919713338216
896,2021-11-05,-75,35,29.444729,205.4983771859783
897,2021-11-05,-75,35,34.434155,205.25307085835342
898,2021-11-05,-75,35,40.34405,205.1908261405862
899,2021-11-05,-75,35,47.373688,205.18371737960481
900,2021-11-05,-70,-10,0.49402538,
901,2021-11-05,-70,-10,1.5413754,
902,2021-11-05,-70,-10,2.6456685,
903,2021-11-05,-70,-10,3.8194947,
904,2021-11-05,-70,-10,5.0782237,
905,2021-11-05,-70,-10,6.440614,
906,2021-11-05,-70,-10,7.92956,
907,2021-11-05,-70,-10,9.572997,
908,2021-11-05,-70,-10,11.405003,
909,2021-11-05,-70,-10,13.467138,
910,2021-11-05,-70,-10,15.810073,
911,2021-11-05,-70,-10,18.49556,
912,2021-11-05,-70,-10,21.598816,
913,2021-11-05,-70,-10,25.211409,
914,2021-11-05,-70,-10,29.444729,
915,2021-11-05,-70,-10,34.434155,
916,2021-11-05,-70,-10,40.34405,
917,2021-11-05,-70,-10,47.373688,
918,2021-11-05,-70,-5,0.49402538,
919,2021-11-05,-70,-5,1.5413754,
920,2021-11-05,-70,-5,2.6456685,
921,2021-11-05,-70,-5,3.8194947,
922,2021-11-05,-70,-5,5.0782237,
923,2021-11-05,-70,-5,6.440614,
924,2021-11-05,-70,-5,7.92956,
925,2021-11-05,-70,-5,9.572997,
926,2021-11-05,-70,-5,11.405003,
927,2021-11-05,-70,-5,13.467138,
928,2021-11-05,-70,-5,15.810073,
929,2021-11-05,-70,-5,18.49556,
930,2021-11-05,-70,-5,21.598816,
931,2021-11-05,-70,-5,25.211409,
932,2021-11-05,-70,-5,29.444729,
933,2021-11-05,-70,-5,34.434155,
934,2021-11-05,-70,-5,40.34405,
935,2021-11-05,-70,-5,47.373688,
936,2021-11-05,-70,0,0.49402538,
937,2021-11-05,-70,0,1.5413754,
938,2021-11-05,-70,0,2.6456685,
939,2021-11-05,-70,0,3.8194947,
940,2021-11-05,-70,0,5.0782237,
941,2021-11-05,-70,0,6.440614,
942,2021-11-05,-70,0,7.92956,
943,2021-11-05,-70,0,9.572997,
944,2021-11-05,-70,0,11.405003,
945,2021-11-05,-70,0,13.467138,
946,2021-11-05,-70,0,15.810073,
947,2021-11-05,-70,0,18.49556,
948,2021-11-05,-70,0,21.598816,
949,2021-11-05,-70,0,25.211409,
950,2021-11-05,-70,0,29.444729,
951,2021-11-05,-70,0,34.434155,
952,2021-11-05,-70,0,40.34405,
953,2021-11-05,-70,0,47.373688,
954,2021-11-05,-70,5,0.49402538,
955,2021-11-05,-70,5,1.5413754,
956,2021-11-05,-70,5,2.6456685,
957,2021-11-05,-70,5,3.8194947,
958,2021-11-05,-70,5,5.0782237,
959,2021-11-05,-70,5,6.440614,
960,2021-11-05,-70,5,7.92956,
961,2021-11-05,-70,5,9.572997,
962,2021-11-05,-70,5,11.405003,
963,2021-11-05,-70,5,13.467138,
964,2021-11-05,-70,5,15.810073,
965,2021-11-05,-70,5,18.49556,
966,2021-11-05,-70,5,21.598816,
967,2021-11-05,-70,5,25.211409,
968,2021-11-05,-70,5,29.444729,
969,2021-11-05,-70,5,34.434155,
970,2021-11-05,-70,5,40.34405,
971,2021-11-05,-70,5,47.373688,
972,2021-11-05,-70,10,0.49402538,
973,2021-11-05,-70,10,1.5413754,
974,2021-11-05,-70,10,2.6456685,
975,2021-11-05,-70,10,3.8194947,
976,2021-11-05,-70,10,5.0782237,
977,2021-11-05,-70,10,6.440614,
978,2021-11-05,-70,10,7.92956,
979,2021-11-05,-70,10,9.572997,
980,2021-11-05,-70,10,11.405003,
981,2021-11-05,-70,10,13.467138,
982,2021-11-05,-70,10,15.810073,
983,2021-11-05,-70,10,18.49556,
984,2021-11-05,-70,10,21.598816,
985,2021-11-05,-70,10,25.211409,
986,2021-11-05,-70,10,29.444729,
987,2021-11-05,-70,10,34.434155,
988,2021-11-05,-70,10,40.34405,
989,2021-11-05,-70,10,47.373688,
990,2021-11-05,-70,15,0.49402538,200.2270937538821
991,2021-11-05,-70,15,1.5413754,200.22568552401378
992,2021-11-05,-70,15,2.6456685,200.1604495638251
993,2021-11-05,-70,15,3.8194947,200.10195534642088
994,2021-11-05,-70,15,5.0782237,200.05341541303764
995,2021-11-05,-70,15,6.440614,200.00956478051498
996,2021-11-05,-70,15,7.92956,199.9696922167451
997,2021-11-05,-70,15,9.572997,199.94924107204477
998,2021-11-05,-70,15,11.405003,199.9499345112184
999,2021-11-05,-70,15,13.467138,200.08125698032663
1000,2021-11-05,-70,15,15.810073,200.13437440341576
1001,2021-11-05,-70,15,18.49556,200.20962881412146
1002,2021-11-05,-70,15,21.598816,200.30630191469373
1003,2021-11-05,-70,15,25.211409,200.46140744749584
1004,2021-11-05,-70,15,29.444729,200.65565629966358
1005,2021-11-05,-70,15,34.434155,200.94306206157188
1006,2021-11-05,-70,15,40.34405,201.73275792048528
1007,2021-11-05,-70,15,47.373688,202.1672864810441
1008,2021-11-05,-70,20,0.49402538,198.38892783513145
1009,2021-11-05,-70,20,1.5413754,198.40196504138765
1010,2021-11-05,-70,20,2.6456685,198.41500500875807
1011,2021-11-05,-70,20,3.8194947,198.4273646763393
1012,2021-11-05,-70,20,5.0782237,198.43904961480035
1013,2021-11-05,-70,20,6.440614,198.45033593556238
1014,2021-11-05,-70,20,7.92956,198.46153806656125
1015,2021-11-05,-70,20,9.572997,198.473242429703
1016,2021-11-05,-70,20,11.405003,198.48658331008184
1017,2021-11-05,-70,20,13.467138,198.5014194086337
1018,2021-11-05,-70,20,15.810073,198.52541685256713
1019,2021-11-05,-70,20,18.49556,198.56402519640451
1020,2021-11-05,-70,20,21.598816,198.62680906838122
1021,2021-11-05,-70,20,25.211409,198.7197703888622
1022,2021-11-05,-70,20,29.444729,198.86375505246292
1023,2021-11-05,-70,20,34.434155,199.16320639905837
1024,2021-11-05,-70,20,40.34405,200.05309083591254
1025,2021-11-05,-70,20,47.373688,202.02870100222458
1026,2021-11-05,-70,25,0.49402538,199.2976523075007
1027,2021-11-05,-70,25,1.5413754,199.31199417501537
1028,2021-11-05,-70,25,2.6456685,199.32433841918325
1029,2021-11-05,-70,25,3.8194947,199.33643372046765
1030,2021-11-05,-70,25,5.0782237,199.34893310856697
1031,2021-11-05,-70,25,6.440614,199.36210643942587
1032,2021-11-05,-70,25,7.92956,199.37900275990444
1033,2021-11-05,-70,25,9.572997,199.394279286341
1034,2021-11-05,-70,25,11.405003,199.41163426123293
1035,2021-11-05,-70,25,13.467138,199.43808454106585
1036,2021-11-05,-70,25,15.810073,199.46750140741736
1037,2021-11-05,-70,25,18.49556,199.51814317090347
1038,2021-11-05,-70,25,21.598816,199.62945144770998
1039,2021-11-05,-70,25,25.211409,199.87668042808082
1040,2021-11-05,-70,25,29.444729,200.30677112883345
1041,2021-11-05,-70,25,34.434155,200.94448142554276
1042,2021-11-05,-70,25,40.34405,202.05229308611322
1043,2021-11-05,-70,25,47.373688,204.3579885291563
1044,2021-11-05,-70,30,0.49402538,203.0314105987549
1045,2021-11-05,-70,30,1.5413754,203.0402933502197
1046,2021-11-05,-70,30,2.6456685,203.0484760284424
1047,2021-11-05,-70,30,3.8194947,203.05590740203857
1048,2021-11-05,-70,30,5.0782237,203.06289279937744
1049,2021-11-05,-70,30,6.440614,203.06969631195068
1050,2021-11-05,-70,30,7.92956,203.07646171569823
