,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-28,-85,30,25.211409,204.99613327276512
518,2022-08-28,-85,30,29.444729,206.4383516494542
519,2022-08-28,-85,30,34.434155,207.97518997192384
520,2022-08-28,-85,30,40.34405,209.81637115046254
521,2022-08-28,-85,30,47.373688,211.44224980525198
522,2022-08-28,-85,35,0.49402538,215.41645304361978
523,2022-08-28,-85,35,1.5413754,215.66151173909506
524,2022-08-28,-85,35,2.6456685,216.32498423258463
525,2022-08-28,-85,35,3.8194947,217.1116803487142
526,2022-08-28,-85,35,5.0782237,217.8820012410482
527,2022-08-28,-85,35,6.440614,218.37407302856445
528,2022-08-28,-85,35,7.92956,214.97820409138998
529,2022-08-28,-85,35,9.572997,215.55915959676108
530,2022-08-28,-85,35,11.405003,215.93634923299155
531,2022-08-28,-85,35,13.467138,216.6836903889974
532,2022-08-28,-85,35,15.810073,217.52102661132812
533,2022-08-28,-85,35,18.49556,217.5997314453125
534,2022-08-28,-85,35,21.598816,215.1258544921875
535,2022-08-28,-85,35,25.211409,212.43951924641928
536,2022-08-28,-85,35,29.444729,218.14468383789062
537,2022-08-28,-85,35,34.434155,218.4990234375
538,2022-08-28,-85,35,40.34405,
539,2022-08-28,-85,35,47.373688,
540,2022-08-28,-80,-10,0.49402538,235.92119790940058
541,2022-08-28,-80,-10,1.5413754,235.8984682718913
542,2022-08-28,-80,-10,2.6456685,235.87021735055106
543,2022-08-28,-80,-10,3.8194947,235.84141722179595
544,2022-08-28,-80,-10,5.0782237,235.8111125401088
545,2022-08-28,-80,-10,6.440614,235.7773268563407
546,2022-08-28,-80,-10,7.92956,235.73778003510975
547,2022-08-28,-80,-10,9.572997,235.68917054675873
548,2022-08-28,-80,-10,11.405003,235.6252987452916
549,2022-08-28,-80,-10,13.467138,235.53531868344263
550,2022-08-28,-80,-10,15.810073,235.39809297834123
551,2022-08-28,-80,-10,18.49556,235.17900902884347
552,2022-08-28,-80,-10,21.598816,234.83012706211636
553,2022-08-28,-80,-10,25.211409,234.2898792448498
554,2022-08-28,-80,-10,29.444729,233.465751793271
555,2022-08-28,-80,-10,34.434155,232.10582780383882
556,2022-08-28,-80,-10,40.34405,229.66175420851934
557,2022-08-28,-80,-10,47.373688,223.93152296883719
558,2022-08-28,-80,-5,0.49402538,227.1706728548617
559,2022-08-28,-80,-5,1.5413754,227.04745751458245
560,2022-08-28,-80,-5,2.6456685,226.86363154230892
561,2022-08-28,-80,-5,3.8194947,226.62564792117556
562,2022-08-28,-80,-5,5.0782237,226.31120188945047
563,2022-08-28,-80,-5,6.440614,225.87674890466639
564,2022-08-28,-80,-5,7.92956,225.28311891298037
565,2022-08-28,-80,-5,9.572997,224.4824257721772
566,2022-08-28,-80,-5,11.405003,223.35763553928683
567,2022-08-28,-80,-5,13.467138,221.78893964612806
568,2022-08-28,-80,-5,15.810073,219.45440392365327
569,2022-08-28,-80,-5,18.49556,216.00219248178843
570,2022-08-28,-80,-5,21.598816,210.7878094338082
571,2022-08-28,-80,-5,25.211409,203.4413293978063
572,2022-08-28,-80,-5,29.444729,193.5960552672924
573,2022-08-28,-80,-5,34.434155,179.5406695975632
574,2022-08-28,-80,-5,40.34405,160.90502617909357
575,2022-08-28,-80,-5,47.373688,134.96716128630416
576,2022-08-28,-80,0,0.49402538,217.22300362516228
577,2022-08-28,-80,0,1.5413754,217.19576913171423
578,2022-08-28,-80,0,2.6456685,217.15364418822156
579,2022-08-28,-80,0,3.8194947,217.1037947657554
580,2022-08-28,-80,0,5.0782237,217.04022366215284
581,2022-08-28,-80,0,6.440614,216.94479800261092
582,2022-08-28,-80,0,7.92956,216.7918623745972
583,2022-08-28,-80,0,9.572997,216.53179247938206
584,2022-08-28,-80,0,11.405003,216.08119382773378
585,2022-08-28,-80,0,13.467138,215.17908170329991
586,2022-08-28,-80,0,15.810073,213.78179899565092
587,2022-08-28,-80,0,18.49556,212.0043072196292
588,2022-08-28,-80,0,21.598816,208.5447572881525
589,2022-08-28,-80,0,25.211409,200.57389270353463
590,2022-08-28,-80,0,29.444729,186.1343172995153
591,2022-08-28,-80,0,34.434155,160.7840959269826
592,2022-08-28,-80,0,40.34405,127.72077626357844
593,2022-08-28,-80,0,47.373688,101.023120088843
594,2022-08-28,-80,5,0.49402538,209.7072867290199
595,2022-08-28,-80,5,1.5413754,209.7347924066731
596,2022-08-28,-80,5,2.6456685,209.76355149583793
597,2022-08-28,-80,5,3.8194947,209.79088067888313
598,2022-08-28,-80,5,5.0782237,209.81783923093857
599,2022-08-28,-80,5,6.440614,209.84787444684008
600,2022-08-28,-80,5,7.92956,209.8862895821444
601,2022-08-28,-80,5,9.572997,209.9449329520353
602,2022-08-28,-80,5,11.405003,210.03816995692793
603,2022-08-28,-80,5,13.467138,210.1900874217151
604,2022-08-28,-80,5,15.810073,210.5375694447861
605,2022-08-28,-80,5,18.49556,210.356475484161
606,2022-08-28,-80,5,21.598816,208.90193314636383
607,2022-08-28,-80,5,25.211409,206.20421571515368
608,2022-08-28,-80,5,29.444729,201.21514553493924
609,2022-08-28,-80,5,34.434155,188.8333097515684
610,2022-08-28,-80,5,40.34405,164.3024413946903
611,2022-08-28,-80,5,47.373688,135.3666686241073
612,2022-08-28,-80,10,0.49402538,210.20258745181016
613,2022-08-28,-80,10,1.5413754,210.32516668980418
614,2022-08-28,-80,10,2.6456685,210.50364266189874
615,2022-08-28,-80,10,3.8194947,210.75394649131624
616,2022-08-28,-80,10,5.0782237,211.14020453559027
617,2022-08-28,-80,10,6.440614,211.7243047477373
618,2022-08-28,-80,10,7.92956,212.6065932130502
619,2022-08-28,-80,10,9.572997,214.06527555378435
620,2022-08-28,-80,10,11.405003,216.23950703938803
621,2022-08-28,-80,10,13.467138,219.056485685755
622,2022-08-28,-80,10,15.810073,221.25645611872437
623,2022-08-28,-80,10,18.49556,219.36770624879932
624,2022-08-28,-80,10,21.598816,213.2825556084661
625,2022-08-28,-80,10,25.211409,204.72862895435054
626,2022-08-28,-80,10,29.444729,194.50170315460508
627,2022-08-28,-80,10,34.434155,182.52819572448732
628,2022-08-28,-80,10,40.34405,168.61222540365682
629,2022-08-28,-80,10,47.373688,152.2882283528646
630,2022-08-28,-80,15,0.49402538,199.18389446874664
631,2022-08-28,-80,15,1.5413754,199.2355906692977
632,2022-08-28,-80,15,2.6456685,199.27176065870987
633,2022-08-28,-80,15,3.8194947,199.282610234526
634,2022-08-28,-80,15,5.0782237,199.29633978879738
635,2022-08-28,-80,15,6.440614,199.3453744580246
636,2022-08-28,-80,15,7.92956,199.44224181289934
637,2022-08-28,-80,15,9.572997,199.5747911381148
638,2022-08-28,-80,15,11.405003,199.72265347090783
639,2022-08-28,-80,15,13.467138,199.9069095187717
640,2022-08-28,-80,15,15.810073,200.14477218449812
641,2022-08-28,-80,15,18.49556,200.4861345760158
642,2022-08-28,-80,15,21.598816,200.99131246713492
643,2022-08-28,-80,15,25.211409,201.55842900792243
644,2022-08-28,-80,15,29.444729,202.23830614591898
645,2022-08-28,-80,15,34.434155,202.85725597768104
646,2022-08-28,-80,15,40.34405,203.15757066514757
647,2022-08-28,-80,15,47.373688,201.85890957272107
648,2022-08-28,-80,20,0.49402538,197.75195826356392
649,2022-08-28,-80,20,1.5413754,197.78581826178151
650,2022-08-28,-80,20,2.6456685,197.82617858259107
651,2022-08-28,-80,20,3.8194947,197.86932541717294
652,2022-08-28,-80,20,5.0782237,197.91691244169496
653,2022-08-28,-80,20,6.440614,197.96944562818825
654,2022-08-28,-80,20,7.92956,198.02787329666413
655,2022-08-28,-80,20,9.572997,198.09054694874428
656,2022-08-28,-80,20,11.405003,198.1591174755734
657,2022-08-28,-80,20,13.467138,198.18800979785703
658,2022-08-28,-80,20,15.810073,198.26801186145192
659,2022-08-28,-80,20,18.49556,198.36555663022128
660,2022-08-28,-80,20,21.598816,198.502844307837
661,2022-08-28,-80,20,25.211409,198.70437161263578
662,2022-08-28,-80,20,29.444729,199.02934624682896
663,2022-08-28,-80,20,34.434155,199.52444409776007
664,2022-08-28,-80,20,40.34405,200.13476963814972
665,2022-08-28,-80,20,47.373688,201.08499532538323
666,2022-08-28,-80,25,0.49402538,196.4306709464939
667,2022-08-28,-80,25,1.5413754,196.4864842206582
668,2022-08-28,-80,25,2.6456685,196.55686584649058
669,2022-08-28,-80,25,3.8194947,196.63623761303853
670,2022-08-28,-80,25,5.0782237,196.71900609187307
671,2022-08-28,-80,25,6.440614,196.80928564347283
672,2022-08-28,-80,25,7.92956,197.18174633400977
673,2022-08-28,-80,25,9.572997,197.3565765116256
674,2022-08-28,-80,25,11.405003,197.55208843429654
675,2022-08-28,-80,25,13.467138,198.13997296465942
676,2022-08-28,-80,25,15.810073,198.44864013266326
677,2022-08-28,-80,25,18.49556,198.81730973361726
678,2022-08-28,-80,25,21.598816,199.3135347624083
679,2022-08-28,-80,25,25.211409,199.91731007025916
680,2022-08-28,-80,25,29.444729,200.67790846152815
681,2022-08-28,-80,25,34.434155,201.74998278766355
682,2022-08-28,-80,25,40.34405,203.19388355928308
683,2022-08-28,-80,25,47.373688,204.95357671369587
684,2022-08-28,-80,30,0.49402538,196.49164486719556
685,2022-08-28,-80,30,1.5413754,196.57725449238927
686,2022-08-28,-80,30,2.6456685,196.71786555771
687,2022-08-28,-80,30,3.8194947,196.89238568770983
688,2022-08-28,-80,30,5.0782237,197.1060028076172
689,2022-08-28,-80,30,6.440614,197.37305399997175
690,2022-08-28,-80,30,7.92956,197.65700512090004
691,2022-08-28,-80,30,9.572997,198.04619919958193
692,2022-08-28,-80,30,11.405003,198.52932146561048
693,2022-08-28,-80,30,13.467138,199.8938723132385
694,2022-08-28,-80,30,15.810073,200.6695818110327
695,2022-08-28,-80,30,18.49556,201.70517511018284
696,2022-08-28,-80,30,21.598816,203.28552910299862
697,2022-08-28,-80,30,25.211409,205.52589590338212
698,2022-08-28,-80,30,29.444729,207.95482067133756
699,2022-08-28,-80,30,34.434155,210.58862495422363
700,2022-08-28,-80,30,40.34405,212.41034569174556
701,2022-08-28,-80,30,47.373688,213.26518234839807
702,2022-08-28,-80,35,0.49402538,200.14427776725924
703,2022-08-28,-80,35,1.5413754,200.202704916195
704,2022-08-28,-80,35,2.6456685,200.28239316356425
705,2022-08-28,-80,35,3.8194947,200.3930888273278
706,2022-08-28,-80,35,5.0782237,200.60437260841837
707,2022-08-28,-80,35,6.440614,201.02211777044803
708,2022-08-28,-80,35,7.92956,201.66073390415735
709,2022-08-28,-80,35,9.572997,202.251779361647
710,2022-08-28,-80,35,11.405003,202.76103770976164
711,2022-08-28,-80,35,13.467138,203.9157257080078
712,2022-08-28,-80,35,15.810073,204.79610175055427
713,2022-08-28,-80,35,18.49556,205.74389694676256
714,2022-08-28,-80,35,21.598816,207.279668535505
715,2022-08-28,-80,35,25.211409,208.81768069059953
716,2022-08-28,-80,35,29.444729,209.82655419243707
717,2022-08-28,-80,35,34.434155,207.34600016276042
718,2022-08-28,-80,35,40.34405,204.53618706597223
719,2022-08-28,-80,35,47.373688,204.60311889648438
720,2022-08-28,-75,-10,0.49402538,229.63252720319892
721,2022-08-28,-75,-10,1.5413754,229.45703143237597
722,2022-08-28,-75,-10,2.6456685,229.19901011189617
723,2022-08-28,-75,-10,3.8194947,228.81004442921673
724,2022-08-28,-75,-10,5.0782237,228.25908897977428
725,2022-08-28,-75,-10,6.440614,227.51638252896618
726,2022-08-28,-75,-10,7.92956,226.43453401968299
727,2022-08-28,-75,-10,9.572997,225.1990752505116
728,2022-08-28,-75,-10,11.405003,223.7620345643792
729,2022-08-28,-75,-10,13.467138,222.10759545132458
730,2022-08-28,-75,-10,15.810073,220.15618726266808
731,2022-08-28,-75,-10,18.49556,217.86485837655238
732,2022-08-28,-75,-10,21.598816,214.92663230744017
733,2022-08-28,-75,-10,25.211409,211.10224275854955
734,2022-08-28,-75,-10,29.444729,206.9649150390625
735,2022-08-28,-75,-10,34.434155,200.18570804595947
736,2022-08-28,-75,-10,40.34405,190.91614144515992
737,2022-08-28,-75,-10,47.373688,176.7063712348938
738,2022-08-28,-75,-5,0.49402538,205.8201188307542
739,2022-08-28,-75,-5,1.5413754,205.3059821495643
740,2022-08-28,-75,-5,2.6456685,204.6221407376803
741,2022-08-28,-75,-5,3.8194947,203.74299973707932
742,2022-08-28,-75,-5,5.0782237,202.57926236666165
743,2022-08-28,-75,-5,6.440614,201.01549666967148
744,2022-08-28,-75,-5,7.92956,198.809566791241
745,2022-08-28,-75,-5,9.572997,196.0125528971354
746,2022-08-28,-75,-5,11.405003,192.40998781644382
747,2022-08-28,-75,-5,13.467138,187.6254427005083
748,2022-08-28,-75,-5,15.810073,181.39202743921524
749,2022-08-28,-75,-5,18.49556,173.8181028121557
750,2022-08-28,-75,-5,21.598816,163.81203979100937
751,2022-08-28,-75,-5,25.211409,152.04966647808368
752,2022-08-28,-75,-5,29.444729,140.03619421445407
753,2022-08-28,-75,-5,34.434155,127.4309312869341
754,2022-08-28,-75,-5,40.34405,117.2833594083786
755,2022-08-28,-75,-5,47.373688,108.40718032632556
756,2022-08-28,-75,0,0.49402538,
757,2022-08-28,-75,0,1.5413754,
758,2022-08-28,-75,0,2.6456685,
759,2022-08-28,-75,0,3.8194947,
760,2022-08-28,-75,0,5.0782237,
761,2022-08-28,-75,0,6.440614,
762,2022-08-28,-75,0,7.92956,
763,2022-08-28,-75,0,9.572997,
764,2022-08-28,-75,0,11.405003,
765,2022-08-28,-75,0,13.467138,
766,2022-08-28,-75,0,15.810073,
767,2022-08-28,-75,0,18.49556,
768,2022-08-28,-75,0,21.598816,
769,2022-08-28,-75,0,25.211409,
770,2022-08-28,-75,0,29.444729,
771,2022-08-28,-75,0,34.434155,
772,2022-08-28,-75,0,40.34405,
773,2022-08-28,-75,0,47.373688,
774,2022-08-28,-75,5,0.49402538,210.56325409904358
775,2022-08-28,-75,5,1.5413754,210.7336485120985
776,2022-08-28,-75,5,2.6456685,210.8732434227353
777,2022-08-28,-75,5,3.8194947,210.9722895546565
778,2022-08-28,-75,5,5.0782237,211.05200897701204
779,2022-08-28,-75,5,6.440614,211.14380100795202
780,2022-08-28,-75,5,7.92956,211.2972670055571
781,2022-08-28,-75,5,9.572997,211.5151122562469
782,2022-08-28,-75,5,11.405003,211.8588143000527
783,2022-08-28,-75,5,13.467138,212.3697081006263
784,2022-08-28,-75,5,15.810073,213.36083681721334
785,2022-08-28,-75,5,18.49556,214.73337624289772
786,2022-08-28,-75,5,21.598816,216.34184913635255
787,2022-08-28,-75,5,25.211409,217.72408092531384
788,2022-08-28,-75,5,29.444729,218.02758736445986
789,2022-08-28,-75,5,34.434155,216.0630424167799
790,2022-08-28,-75,5,40.34405,206.0759405838816
791,2022-08-28,-75,5,47.373688,179.3214213507516
792,2022-08-28,-75,10,0.49402538,206.0160163759561
793,2022-08-28,-75,10,1.5413754,206.13484950839538
794,2022-08-28,-75,10,2.6456685,206.313342988179
795,2022-08-28,-75,10,3.8194947,206.58876796542663
796,2022-08-28,-75,10,5.0782237,207.04016225125778
797,2022-08-28,-75,10,6.440614,207.69938364078862
798,2022-08-28,-75,10,7.92956,208.6116650166936
799,2022-08-28,-75,10,9.572997,209.79617932704107
800,2022-08-28,-75,10,11.405003,211.38987731933594
801,2022-08-28,-75,10,13.467138,213.34859802902386
802,2022-08-28,-75,10,15.810073,215.24199631149705
803,2022-08-28,-75,10,18.49556,216.27889830201536
804,2022-08-28,-75,10,21.598816,216.0733408552877
805,2022-08-28,-75,10,25.211409,214.997033393246
806,2022-08-28,-75,10,29.444729,212.54111986382063
807,2022-08-28,-75,10,34.434155,208.16994266621552
808,2022-08-28,-75,10,40.34405,201.0383722851848
809,2022-08-28,-75,10,47.373688,189.8859236580985
810,2022-08-28,-75,15,0.49402538,199.5501087315552
811,2022-08-28,-75,15,1.5413754,199.574860048416
812,2022-08-28,-75,15,2.6456685,199.58195394140375
813,2022-08-28,-75,15,3.8194947,199.61048779890055
814,2022-08-28,-75,15,5.0782237,199.67279072246893
815,2022-08-28,-75,15,6.440614,199.76626653256625
816,2022-08-28,-75,15,7.92956,199.88599147942975
817,2022-08-28,-75,15,9.572997,200.0399660466577
818,2022-08-28,-75,15,11.405003,200.26562667807656
819,2022-08-28,-75,15,13.467138,200.632238480746
820,2022-08-28,-75,15,15.810073,201.22913331326927
821,2022-08-28,-75,15,18.49556,202.04966591447211
822,2022-08-28,-75,15,21.598816,203.00252300760022
823,2022-08-28,-75,15,25.211409,204.0609896920831
824,2022-08-28,-75,15,29.444729,205.1314405358356
825,2022-08-28,-75,15,34.434155,205.55917288153373
826,2022-08-28,-75,15,40.34405,203.60766667905062
827,2022-08-28,-75,15,47.373688,199.6716824114475
828,2022-08-28,-75,20,0.49402538,197.86433893152184
829,2022-08-28,-75,20,1.5413754,197.89061493744722
830,2022-08-28,-75,20,2.6456685,197.91834564208983
831,2022-08-28,-75,20,3.8194947,197.94792657800622
832,2022-08-28,-75,20,5.0782237,197.98119313008075
833,2022-08-28,-75,20,6.440614,198.0203569979281
834,2022-08-28,-75,20,7.92956,198.06729542500264
835,2022-08-28,-75,20,9.572997,198.12317909034522
836,2022-08-28,-75,20,11.405003,198.19172882904877
837,2022-08-28,-75,20,13.467138,198.28470108535262
838,2022-08-28,-75,20,15.810073,198.40092300582717
839,2022-08-28,-75,20,18.49556,198.57124954938232
840,2022-08-28,-75,20,21.598816,198.8478349295769
841,2022-08-28,-75,20,25.211409,199.27825999391672
842,2022-08-28,-75,20,29.444729,199.93582629630578
843,2022-08-28,-75,20,34.434155,200.842017958836
844,2022-08-28,-75,20,40.34405,201.9141174653617
845,2022-08-28,-75,20,47.373688,203.16717706332548
846,2022-08-28,-75,25,0.49402538,195.78892481954475
847,2022-08-28,-75,25,1.5413754,196.7005199894242
848,2022-08-28,-75,25,2.6456685,196.73770264766677
849,2022-08-28,-75,25,3.8194947,196.77661071229943
850,2022-08-28,-75,25,5.0782237,196.83193230952614
851,2022-08-28,-75,25,6.440614,196.87947917955495
852,2022-08-28,-75,25,7.92956,196.99037577771495
853,2022-08-28,-75,25,9.572997,197.06756389739851
854,2022-08-28,-75,25,11.405003,197.16230641543592
855,2022-08-28,-75,25,13.467138,197.60795127229738
856,2022-08-28,-75,25,15.810073,197.8205132814917
857,2022-08-28,-75,25,18.49556,198.12236888373076
858,2022-08-28,-75,25,21.598816,198.51976552175645
859,2022-08-28,-75,25,25.211409,199.09372684344575
860,2022-08-28,-75,25,29.444729,199.97225108697785
861,2022-08-28,-75,25,34.434155,201.2882698214784
862,2022-08-28,-75,25,40.34405,202.7812648655213
863,2022-08-28,-75,25,47.373688,204.74005598874436
864,2022-08-28,-75,30,0.49402538,197.27242528175822
865,2022-08-28,-75,30,1.5413754,197.58865398135993
866,2022-08-28,-75,30,2.6456685,197.68008272353916
867,2022-08-28,-75,30,3.8194947,197.78278198242188
868,2022-08-28,-75,30,5.0782237,197.90199735458583
869,2022-08-28,-75,30,6.440614,198.04589751779216
870,2022-08-28,-75,30,7.92956,198.23390348251553
871,2022-08-28,-75,30,9.572997,198.45062134292098
872,2022-08-28,-75,30,11.405003,198.7154165833861
873,2022-08-28,-75,30,13.467138,199.05579460060204
874,2022-08-28,-75,30,15.810073,199.50946128761376
875,2022-08-28,-75,30,18.49556,200.15477023281895
876,2022-08-28,-75,30,21.598816,201.12382117470543
877,2022-08-28,-75,30,25.211409,202.60157330305452
878,2022-08-28,-75,30,29.444729,204.6379858196111
879,2022-08-28,-75,30,34.434155,207.15035703037324
880,2022-08-28,-75,30,40.34405,209.97767639160156
881,2022-08-28,-75,30,47.373688,212.91715994940864
882,2022-08-28,-75,35,0.49402538,199.6871733608016
883,2022-08-28,-75,35,1.5413754,199.74823181887706
884,2022-08-28,-75,35,2.6456685,199.83155919270342
885,2022-08-28,-75,35,3.8194947,199.92968658079585
886,2022-08-28,-75,35,5.0782237,200.05295208850538
887,2022-08-28,-75,35,6.440614,200.20738022585948
888,2022-08-28,-75,35,7.92956,200.39017197022955
889,2022-08-28,-75,35,9.572997,200.58820673931075
890,2022-08-28,-75,35,11.405003,200.80462343147002
891,2022-08-28,-75,35,13.467138,201.04934594689345
892,2022-08-28,-75,35,15.810073,201.34694050854037
893,2022-08-28,-75,35,18.49556,201.72200975662622
894,2022-08-28,-75,35,21.598816,202.29308706734173
895,2022-08-28,-75,35,25.211409,203.06499399820964
896,2022-08-28,-75,35,29.444729,204.15129225221398
897,2022-08-28,-75,35,34.434155,205.36147265062266
898,2022-08-28,-75,35,40.34405,206.59357680998986
899,2022-08-28,-75,35,47.373688,207.92596975730282
900,2022-08-28,-70,-10,0.49402538,
901,2022-08-28,-70,-10,1.5413754,
902,2022-08-28,-70,-10,2.6456685,
903,2022-08-28,-70,-10,3.8194947,
904,2022-08-28,-70,-10,5.0782237,
905,2022-08-28,-70,-10,6.440614,
906,2022-08-28,-70,-10,7.92956,
907,2022-08-28,-70,-10,9.572997,
908,2022-08-28,-70,-10,11.405003,
909,2022-08-28,-70,-10,13.467138,
910,2022-08-28,-70,-10,15.810073,
911,2022-08-28,-70,-10,18.49556,
912,2022-08-28,-70,-10,21.598816,
913,2022-08-28,-70,-10,25.211409,
914,2022-08-28,-70,-10,29.444729,
915,2022-08-28,-70,-10,34.434155,
916,2022-08-28,-70,-10,40.34405,
917,2022-08-28,-70,-10,47.373688,
918,2022-08-28,-70,-5,0.49402538,
919,2022-08-28,-70,-5,1.5413754,
920,2022-08-28,-70,-5,2.6456685,
921,2022-08-28,-70,-5,3.8194947,
922,2022-08-28,-70,-5,5.0782237,
923,2022-08-28,-70,-5,6.440614,
924,2022-08-28,-70,-5,7.92956,
925,2022-08-28,-70,-5,9.572997,
926,2022-08-28,-70,-5,11.405003,
927,2022-08-28,-70,-5,13.467138,
928,2022-08-28,-70,-5,15.810073,
929,2022-08-28,-70,-5,18.49556,
930,2022-08-28,-70,-5,21.598816,
931,2022-08-28,-70,-5,25.211409,
932,2022-08-28,-70,-5,29.444729,
933,2022-08-28,-70,-5,34.434155,
934,2022-08-28,-70,-5,40.34405,
935,2022-08-28,-70,-5,47.373688,
936,2022-08-28,-70,0,0.49402538,
937,2022-08-28,-70,0,1.5413754,
938,2022-08-28,-70,0,2.6456685,
939,2022-08-28,-70,0,3.8194947,
940,2022-08-28,-70,0,5.0782237,
941,2022-08-28,-70,0,6.440614,
942,2022-08-28,-70,0,7.92956,
943,2022-08-28,-70,0,9.572997,
944,2022-08-28,-70,0,11.405003,
945,2022-08-28,-70,0,13.467138,
946,2022-08-28,-70,0,15.810073,
947,2022-08-28,-70,0,18.49556,
948,2022-08-28,-70,0,21.598816,
949,2022-08-28,-70,0,25.211409,
950,2022-08-28,-70,0,29.444729,
951,2022-08-28,-70,0,34.434155,
952,2022-08-28,-70,0,40.34405,
953,2022-08-28,-70,0,47.373688,
954,2022-08-28,-70,5,0.49402538,
955,2022-08-28,-70,5,1.5413754,
956,2022-08-28,-70,5,2.6456685,
957,2022-08-28,-70,5,3.8194947,
958,2022-08-28,-70,5,5.0782237,
959,2022-08-28,-70,5,6.440614,
960,2022-08-28,-70,5,7.92956,
961,2022-08-28,-70,5,9.572997,
962,2022-08-28,-70,5,11.405003,
963,2022-08-28,-70,5,13.467138,
964,2022-08-28,-70,5,15.810073,
965,2022-08-28,-70,5,18.49556,
966,2022-08-28,-70,5,21.598816,
967,2022-08-28,-70,5,25.211409,
968,2022-08-28,-70,5,29.444729,
969,2022-08-28,-70,5,34.434155,
970,2022-08-28,-70,5,40.34405,
971,2022-08-28,-70,5,47.373688,
972,2022-08-28,-70,10,0.49402538,
973,2022-08-28,-70,10,1.5413754,
974,2022-08-28,-70,10,2.6456685,
975,2022-08-28,-70,10,3.8194947,
976,2022-08-28,-70,10,5.0782237,
977,2022-08-28,-70,10,6.440614,
978,2022-08-28,-70,10,7.92956,
979,2022-08-28,-70,10,9.572997,
980,2022-08-28,-70,10,11.405003,
981,2022-08-28,-70,10,13.467138,
982,2022-08-28,-70,10,15.810073,
983,2022-08-28,-70,10,18.49556,
984,2022-08-28,-70,10,21.598816,
985,2022-08-28,-70,10,25.211409,
986,2022-08-28,-70,10,29.444729,
987,2022-08-28,-70,10,34.434155,
988,2022-08-28,-70,10,40.34405,
989,2022-08-28,-70,10,47.373688,
990,2022-08-28,-70,15,0.49402538,200.74866455940813
991,2022-08-28,-70,15,1.5413754,200.78332729811382
992,2022-08-28,-70,15,2.6456685,200.76131910991333
993,2022-08-28,-70,15,3.8194947,200.73966440800643
994,2022-08-28,-70,15,5.0782237,200.73767930964277
995,2022-08-28,-70,15,6.440614,200.7575665261636
996,2022-08-28,-70,15,7.92956,200.81014162744313
997,2022-08-28,-70,15,9.572997,200.90207340523548
998,2022-08-28,-70,15,11.405003,201.02859389234348
999,2022-08-28,-70,15,13.467138,201.32146755617057
1000,2022-08-28,-70,15,15.810073,201.539764346933
1001,2022-08-28,-70,15,18.49556,201.85415701236366
1002,2022-08-28,-70,15,21.598816,202.21826775264378
1003,2022-08-28,-70,15,25.211409,202.65275097981151
1004,2022-08-28,-70,15,29.444729,203.03936587721677
1005,2022-08-28,-70,15,34.434155,203.60207623197832
1006,2022-08-28,-70,15,40.34405,204.19840064415564
1007,2022-08-28,-70,15,47.373688,204.04895587300146
1008,2022-08-28,-70,20,0.49402538,199.4537582155258
1009,2022-08-28,-70,20,1.5413754,199.48051176525297
1010,2022-08-28,-70,20,2.6456685,199.51011783660405
1011,2022-08-28,-70,20,3.8194947,199.53924797905816
1012,2022-08-28,-70,20,5.0782237,199.56861388191345
1013,2022-08-28,-70,20,6.440614,199.60108269585504
1014,2022-08-28,-70,20,7.92956,199.6403337751116
1015,2022-08-28,-70,20,9.572997,199.69134070986794
1016,2022-08-28,-70,20,11.405003,199.76138538178944
1017,2022-08-28,-70,20,13.467138,199.85446162117174
1018,2022-08-28,-70,20,15.810073,199.9806948043287
1019,2022-08-28,-70,20,18.49556,200.1517302784295
1020,2022-08-28,-70,20,21.598816,200.39021915521104
1021,2022-08-28,-70,20,25.211409,200.74562633380341
1022,2022-08-28,-70,20,29.444729,201.33578773961662
1023,2022-08-28,-70,20,34.434155,202.19352146916495
1024,2022-08-28,-70,20,40.34405,203.24907842764077
1025,2022-08-28,-70,20,47.373688,204.40961809737232
1026,2022-08-28,-70,25,0.49402538,198.52227384305849
1027,2022-08-28,-70,25,1.5413754,198.54615919239023
1028,2022-08-28,-70,25,2.6456685,198.56963514918604
1029,2022-08-28,-70,25,3.8194947,198.59458315311954
1030,2022-08-28,-70,25,5.0782237,198.6213352571284
1031,2022-08-28,-70,25,6.440614,198.650957794964
1032,2022-08-28,-70,25,7.92956,198.68845530088782
1033,2022-08-28,-70,25,9.572997,198.7321851314022
1034,2022-08-28,-70,25,11.405003,198.78934052752965
1035,2022-08-28,-70,25,13.467138,198.86485922060774
1036,2022-08-28,-70,25,15.810073,198.97257352304337
1037,2022-08-28,-70,25,18.49556,199.12762596306888
1038,2022-08-28,-70,25,21.598816,199.35723818114607
1039,2022-08-28,-70,25,25.211409,199.73257866003826
1040,2022-08-28,-70,25,29.444729,200.45106423973732
1041,2022-08-28,-70,25,34.434155,201.8207659096215
1042,2022-08-28,-70,25,40.34405,203.79205883192833
1043,2022-08-28,-70,25,47.373688,206.33284953688596
1044,2022-08-28,-70,30,0.49402538,198.9757194519043
1045,2022-08-28,-70,30,1.5413754,199.02037620544434
1046,2022-08-28,-70,30,2.6456685,199.07162754058837
1047,2022-08-28,-70,30,3.8194947,199.12947032928466
1048,2022-08-28,-70,30,5.0782237,199.1999064254761
1049,2022-08-28,-70,30,6.440614,199.28760997772216
1050,2022-08-28,-70,30,7.92956,199.3944027709961
1051,2022-08-28,-70,30,9.572997,199.5243183517456
