,date,lon_rounded_up,lat_rounded_up,depth,o2
87,2024-02-27,-95,10,34.434155,165.34790642147973
88,2024-02-27,-95,10,40.34405,147.15316830589657
89,2024-02-27,-95,10,47.373688,125.275108228411
90,2024-02-27,-95,15,0.49402538,205.71598964872814
91,2024-02-27,-95,15,1.5413754,205.73795445760092
92,2024-02-27,-95,15,2.6456685,205.76197088332404
93,2024-02-27,-95,15,3.8194947,205.7870945158459
94,2024-02-27,-95,15,5.0782237,205.8136575244722
95,2024-02-27,-95,15,6.440614,205.8420380365281
96,2024-02-27,-95,15,7.92956,205.87316469464983
97,2024-02-27,-95,15,9.572997,205.90704763503302
98,2024-02-27,-95,15,11.405003,205.94254106794085
99,2024-02-27,-95,15,13.467138,205.9839227222261
100,2024-02-27,-95,15,15.810073,206.04092203776042
101,2024-02-27,-95,15,18.49556,206.09781356084915
102,2024-02-27,-95,15,21.598816,206.11709692818778
103,2024-02-27,-95,15,25.211409,205.90658827282132
104,2024-02-27,-95,15,29.444729,204.7685730343773
105,2024-02-27,-95,15,34.434155,201.76029096330916
106,2024-02-27,-95,15,40.34405,195.55534864153182
107,2024-02-27,-95,15,47.373688,183.57859028407506
108,2024-02-27,-95,20,0.49402538,212.96293789999825
109,2024-02-27,-95,20,1.5413754,213.0052398954119
110,2024-02-27,-95,20,2.6456685,213.0596344811576
111,2024-02-27,-95,20,3.8194947,213.13554300580705
112,2024-02-27,-95,20,5.0782237,213.23620850699288
113,2024-02-27,-95,20,6.440614,213.3694783619472
114,2024-02-27,-95,20,7.92956,213.5542857306344
115,2024-02-27,-95,20,9.572997,213.81055246080672
116,2024-02-27,-95,20,11.405003,214.1253705705915
117,2024-02-27,-95,20,13.467138,214.48509120941162
118,2024-02-27,-95,20,15.810073,214.849059513637
119,2024-02-27,-95,20,18.49556,215.16981424604143
120,2024-02-27,-95,20,21.598816,214.9927806854248
121,2024-02-27,-95,20,25.211409,212.95198031834192
122,2024-02-27,-95,20,29.444729,207.29728753226144
123,2024-02-27,-95,20,34.434155,197.24368912833077
124,2024-02-27,-95,20,40.34405,182.89835392032657
125,2024-02-27,-95,20,47.373688,164.26525892777877
126,2024-02-27,-95,25,0.49402538,216.27202609749727
127,2024-02-27,-95,25,1.5413754,216.27653957633086
128,2024-02-27,-95,25,2.6456685,216.28071416810502
129,2024-02-27,-95,25,3.8194947,216.28446626884994
130,2024-02-27,-95,25,5.0782237,216.28780176916788
131,2024-02-27,-95,25,6.440614,216.29076353561047
132,2024-02-27,-95,25,7.92956,216.29338826024255
133,2024-02-27,-95,25,9.572997,216.29558254508086
134,2024-02-27,-95,25,11.405003,216.29675030375637
135,2024-02-27,-95,25,13.467138,216.27650300511775
136,2024-02-27,-95,25,15.810073,216.2142038932909
137,2024-02-27,-95,25,18.49556,216.17277294340587
138,2024-02-27,-95,25,21.598816,216.05955335828992
139,2024-02-27,-95,25,25.211409,215.84005179056308
140,2024-02-27,-95,25,29.444729,215.22123342429475
141,2024-02-27,-95,25,34.434155,213.9786689645551
142,2024-02-27,-95,25,40.34405,211.72800830803294
143,2024-02-27,-95,25,47.373688,208.62442310933534
144,2024-02-27,-95,30,0.49402538,230.80118306477866
145,2024-02-27,-95,30,1.5413754,230.8049395657325
146,2024-02-27,-95,30,2.6456685,230.808539220529
147,2024-02-27,-95,30,3.8194947,230.81202768725018
148,2024-02-27,-95,30,5.0782237,230.81567252698795
149,2024-02-27,-95,30,6.440614,230.82042853776798
150,2024-02-27,-95,30,7.92956,230.82737885704336
151,2024-02-27,-95,30,9.572997,230.8250646073689
152,2024-02-27,-95,30,11.405003,230.8083960954533
153,2024-02-27,-95,30,13.467138,230.26604467773439
154,2024-02-27,-95,30,15.810073,229.69989889176165
155,2024-02-27,-95,30,18.49556,229.33369204203288
156,2024-02-27,-95,30,21.598816,228.74457478319476
157,2024-02-27,-95,30,25.211409,227.88984909732784
158,2024-02-27,-95,30,29.444729,226.74241966176257
159,2024-02-27,-95,30,34.434155,225.3746881768255
160,2024-02-27,-95,30,40.34405,222.83163404464722
161,2024-02-27,-95,30,47.373688,218.83486262234774
162,2024-02-27,-95,35,0.49402538,
163,2024-02-27,-95,35,1.5413754,
164,2024-02-27,-95,35,2.6456685,
165,2024-02-27,-95,35,3.8194947,
166,2024-02-27,-95,35,5.0782237,
167,2024-02-27,-95,35,6.440614,
168,2024-02-27,-95,35,7.92956,
169,2024-02-27,-95,35,9.572997,
170,2024-02-27,-95,35,11.405003,
171,2024-02-27,-95,35,13.467138,
172,2024-02-27,-95,35,15.810073,
173,2024-02-27,-95,35,18.49556,
174,2024-02-27,-95,35,21.598816,
175,2024-02-27,-95,35,25.211409,
176,2024-02-27,-95,35,29.444729,
177,2024-02-27,-95,35,34.434155,
178,2024-02-27,-95,35,40.34405,
179,2024-02-27,-95,35,47.373688,
180,2024-02-27,-90,-10,0.49402538,213.22413649786085
181,2024-02-27,-90,-10,1.5413754,213.2318242754255
182,2024-02-27,-90,-10,2.6456685,213.23949886503675
183,2024-02-27,-90,-10,3.8194947,213.24716331845238
184,2024-02-27,-90,-10,5.0782237,213.2548824491955
185,2024-02-27,-90,-10,6.440614,213.26276728312175
186,2024-02-27,-90,-10,7.92956,213.271009572347
187,2024-02-27,-90,-10,9.572997,213.27993723551432
188,2024-02-27,-90,-10,11.405003,213.29010322207498
189,2024-02-27,-90,-10,13.467138,213.3023812066941
190,2024-02-27,-90,-10,15.810073,213.3181629725865
191,2024-02-27,-90,-10,18.49556,213.34051070440384
192,2024-02-27,-90,-10,21.598816,213.38151361374628
193,2024-02-27,-90,-10,25.211409,213.5785498846145
194,2024-02-27,-90,-10,29.444729,214.57825190226237
195,2024-02-27,-90,-10,34.434155,216.75879302251906
196,2024-02-27,-90,-10,40.34405,219.7812466575986
197,2024-02-27,-90,-10,47.373688,221.56838240850539
198,2024-02-27,-90,-5,0.49402538,207.28271633148194
199,2024-02-27,-90,-5,1.5413754,207.2970338821411
200,2024-02-27,-90,-5,2.6456685,207.31246662139893
201,2024-02-27,-90,-5,3.8194947,207.33087924957275
202,2024-02-27,-90,-5,5.0782237,207.36348541259767
203,2024-02-27,-90,-5,6.440614,207.42686916351317
204,2024-02-27,-90,-5,7.92956,207.4959888458252
205,2024-02-27,-90,-5,9.572997,207.5581103515625
206,2024-02-27,-90,-5,11.405003,207.60810028076173
207,2024-02-27,-90,-5,13.467138,207.64112369537352
208,2024-02-27,-90,-5,15.810073,207.64143295288085
209,2024-02-27,-90,-5,18.49556,207.6023657989502
210,2024-02-27,-90,-5,21.598816,207.48131652832032
211,2024-02-27,-90,-5,25.211409,207.02380699157715
212,2024-02-27,-90,-5,29.444729,205.66776248931885
213,2024-02-27,-90,-5,34.434155,201.85559745788575
214,2024-02-27,-90,-5,40.34405,193.40067516326906
215,2024-02-27,-90,-5,47.373688,179.26329294204712
216,2024-02-27,-90,0,0.49402538,200.11813098868143
217,2024-02-27,-90,0,1.5413754,200.09308840564844
218,2024-02-27,-90,0,2.6456685,199.96277936955087
219,2024-02-27,-90,0,3.8194947,199.3949301414883
220,2024-02-27,-90,0,5.0782237,198.18488299969545
221,2024-02-27,-90,0,6.440614,196.5094842419182
222,2024-02-27,-90,0,7.92956,194.13990162328346
223,2024-02-27,-90,0,9.572997,190.96732613475052
224,2024-02-27,-90,0,11.405003,187.16442312653533
225,2024-02-27,-90,0,13.467138,183.31281205796705
226,2024-02-27,-90,0,15.810073,179.510864080842
227,2024-02-27,-90,0,18.49556,175.50468106613945
228,2024-02-27,-90,0,21.598816,170.6232928049933
229,2024-02-27,-90,0,25.211409,164.35158392933295
230,2024-02-27,-90,0,29.444729,155.70310597579916
231,2024-02-27,-90,0,34.434155,144.0999423280859
232,2024-02-27,-90,0,40.34405,131.5042155657628
233,2024-02-27,-90,0,47.373688,118.66520294662594
234,2024-02-27,-90,5,0.49402538,206.53392528533936
235,2024-02-27,-90,5,1.5413754,206.5545223236084
236,2024-02-27,-90,5,2.6456685,206.57037181854247
237,2024-02-27,-90,5,3.8194947,206.57699138641357
238,2024-02-27,-90,5,5.0782237,206.56025997161865
239,2024-02-27,-90,5,6.440614,206.4796816253662
240,2024-02-27,-90,5,7.92956,206.22835647583008
241,2024-02-27,-90,5,9.572997,205.61476486206055
242,2024-02-27,-90,5,11.405003,204.2085269165039
243,2024-02-27,-90,5,13.467138,200.94872798919678
244,2024-02-27,-90,5,15.810073,194.94449851989745
245,2024-02-27,-90,5,18.49556,186.13818773269654
246,2024-02-27,-90,5,21.598816,175.4044789123535
247,2024-02-27,-90,5,25.211409,162.63691869735717
248,2024-02-27,-90,5,29.444729,147.8507243347168
249,2024-02-27,-90,5,34.434155,131.89178701400758
250,2024-02-27,-90,5,40.34405,116.3181916999817
251,2024-02-27,-90,5,47.373688,102.29105031967163
252,2024-02-27,-90,10,0.49402538,203.75321495056153
253,2024-02-27,-90,10,1.5413754,203.75607639312744
254,2024-02-27,-90,10,2.6456685,203.75795360565186
255,2024-02-27,-90,10,3.8194947,203.7626567840576
256,2024-02-27,-90,10,5.0782237,203.7758599472046
257,2024-02-27,-90,10,6.440614,203.77511909484863
258,2024-02-27,-90,10,7.92956,203.66872325897216
259,2024-02-27,-90,10,9.572997,203.3230277633667
260,2024-02-27,-90,10,11.405003,202.5719861984253
261,2024-02-27,-90,10,13.467138,201.12570304870604
262,2024-02-27,-90,10,15.810073,198.52523185729981
263,2024-02-27,-90,10,18.49556,194.35427486419678
264,2024-02-27,-90,10,21.598816,188.57672523498536
265,2024-02-27,-90,10,25.211409,180.63423458099365
266,2024-02-27,-90,10,29.444729,170.22633150100708
267,2024-02-27,-90,10,34.434155,157.51901418685912
268,2024-02-27,-90,10,40.34405,142.62504413604736
269,2024-02-27,-90,10,47.373688,126.49033958435058
270,2024-02-27,-90,15,0.49402538,208.3918178373592
271,2024-02-27,-90,15,1.5413754,208.42039481051626
272,2024-02-27,-90,15,2.6456685,208.4566515626391
273,2024-02-27,-90,15,3.8194947,208.51460218293715
274,2024-02-27,-90,15,5.0782237,208.60305690493678
275,2024-02-27,-90,15,6.440614,208.70245996024195
276,2024-02-27,-90,15,7.92956,208.7600002886563
277,2024-02-27,-90,15,9.572997,208.68522791848903
278,2024-02-27,-90,15,11.405003,208.3929700280866
279,2024-02-27,-90,15,13.467138,207.9262294497585
280,2024-02-27,-90,15,15.810073,207.1884193529091
281,2024-02-27,-90,15,18.49556,205.9932241412649
282,2024-02-27,-90,15,21.598816,204.15810683378126
283,2024-02-27,-90,15,25.211409,201.3949372645787
284,2024-02-27,-90,15,29.444729,197.4237864584499
285,2024-02-27,-90,15,34.434155,191.5157734224166
286,2024-02-27,-90,15,40.34405,182.96221074892605
287,2024-02-27,-90,15,47.373688,171.69154362332995
288,2024-02-27,-90,20,0.49402538,213.55440196052928
289,2024-02-27,-90,20,1.5413754,213.57010350461866
290,2024-02-27,-90,20,2.6456685,213.5912244202661
291,2024-02-27,-90,20,3.8194947,213.6235137689309
292,2024-02-27,-90,20,5.0782237,213.66227221879802
293,2024-02-27,-90,20,6.440614,213.690161407971
294,2024-02-27,-90,20,7.92956,213.60090599685418
295,2024-02-27,-90,20,9.572997,213.50323799008228
296,2024-02-27,-90,20,11.405003,213.27604387627272
297,2024-02-27,-90,20,13.467138,212.9807439580694
298,2024-02-27,-90,20,15.810073,212.29759300301927
299,2024-02-27,-90,20,18.49556,211.13350281892
300,2024-02-27,-90,20,21.598816,209.21171599168045
301,2024-02-27,-90,20,25.211409,206.85251083374024
302,2024-02-27,-90,20,29.444729,204.2573110049533
303,2024-02-27,-90,20,34.434155,200.64113159179686
304,2024-02-27,-90,20,40.34405,195.90715008903953
305,2024-02-27,-90,20,47.373688,188.2867694430881
306,2024-02-27,-90,25,0.49402538,215.56643007239518
307,2024-02-27,-90,25,1.5413754,215.57012659189652
308,2024-02-27,-90,25,2.6456685,215.57384580495406
309,2024-02-27,-90,25,3.8194947,215.57755563697037
310,2024-02-27,-90,25,5.0782237,215.58136827118543
311,2024-02-27,-90,25,6.440614,215.5854890395184
312,2024-02-27,-90,25,7.92956,215.58991494470712
313,2024-02-27,-90,25,9.572997,215.5969352722168
314,2024-02-27,-90,25,11.405003,215.60542005422164
315,2024-02-27,-90,25,13.467138,215.67759440264365
316,2024-02-27,-90,25,15.810073,215.71621619330512
317,2024-02-27,-90,25,18.49556,215.74610642529038
318,2024-02-27,-90,25,21.598816,215.80805895996093
319,2024-02-27,-90,25,25.211409,215.8716002843713
320,2024-02-27,-90,25,29.444729,215.89232881540852
321,2024-02-27,-90,25,34.434155,215.78969939593793
322,2024-02-27,-90,25,40.34405,215.28462171554565
323,2024-02-27,-90,25,47.373688,213.895289435231
324,2024-02-27,-90,30,0.49402538,229.11632380955655
325,2024-02-27,-90,30,1.5413754,229.12186605963907
326,2024-02-27,-90,30,2.6456685,229.12718312438105
327,2024-02-27,-90,30,3.8194947,229.13236002317618
328,2024-02-27,-90,30,5.0782237,229.13791843468036
329,2024-02-27,-90,30,6.440614,229.14608094121368
330,2024-02-27,-90,30,7.92956,228.8295566612566
331,2024-02-27,-90,30,9.572997,228.62344110348803
332,2024-02-27,-90,30,11.405003,228.61033854511498
333,2024-02-27,-90,30,13.467138,225.3581701260861
334,2024-02-27,-90,30,15.810073,224.64773710214408
335,2024-02-27,-90,30,18.49556,223.8129678863326
336,2024-02-27,-90,30,21.598816,223.33083697186402
337,2024-02-27,-90,30,25.211409,222.5115713698872
338,2024-02-27,-90,30,29.444729,221.73159790039062
339,2024-02-27,-90,30,34.434155,220.6615478078097
340,2024-02-27,-90,30,40.34405,219.08502504677125
341,2024-02-27,-90,30,47.373688,216.38820619511426
342,2024-02-27,-90,35,0.49402538,
343,2024-02-27,-90,35,1.5413754,
344,2024-02-27,-90,35,2.6456685,
345,2024-02-27,-90,35,3.8194947,
346,2024-02-27,-90,35,5.0782237,
347,2024-02-27,-90,35,6.440614,
348,2024-02-27,-90,35,7.92956,
349,2024-02-27,-90,35,9.572997,
350,2024-02-27,-90,35,11.405003,
351,2024-02-27,-90,35,13.467138,
352,2024-02-27,-90,35,15.810073,
353,2024-02-27,-90,35,18.49556,
354,2024-02-27,-90,35,21.598816,
355,2024-02-27,-90,35,25.211409,
356,2024-02-27,-90,35,29.444729,
357,2024-02-27,-90,35,34.434155,
358,2024-02-27,-90,35,40.34405,
359,2024-02-27,-90,35,47.373688,
360,2024-02-27,-85,-10,0.49402538,212.2777457464309
361,2024-02-27,-85,-10,1.5413754,212.2864861987886
362,2024-02-27,-85,-10,2.6456685,212.29520132882254
363,2024-02-27,-85,-10,3.8194947,212.3038929893857
364,2024-02-27,-85,-10,5.0782237,212.312667628697
365,2024-02-27,-85,-10,6.440614,212.32171075003487
366,2024-02-27,-85,-10,7.92956,212.33135110764277
367,2024-02-27,-85,-10,9.572997,212.34218695504325
368,2024-02-27,-85,-10,11.405003,212.35523877825057
369,2024-02-27,-85,-10,13.467138,212.37220840454103
370,2024-02-27,-85,-10,15.810073,212.39667420160202
371,2024-02-27,-85,-10,18.49556,212.45458450317383
372,2024-02-27,-85,-10,21.598816,212.673588344029
373,2024-02-27,-85,-10,25.211409,213.20482301257906
374,2024-02-27,-85,-10,29.444729,214.8123735700335
375,2024-02-27,-85,-10,34.434155,216.94801857357933
376,2024-02-27,-85,-10,40.34405,217.78642280215308
377,2024-02-27,-85,-10,47.373688,213.9718755812872
378,2024-02-27,-85,-5,0.49402538,207.3806993484497
379,2024-02-27,-85,-5,1.5413754,207.40445751190185
380,2024-02-27,-85,-5,2.6456685,207.43397571563722
381,2024-02-27,-85,-5,3.8194947,207.47792057037353
382,2024-02-27,-85,-5,5.0782237,207.55613880157472
383,2024-02-27,-85,-5,6.440614,207.6989120864868
384,2024-02-27,-85,-5,7.92956,207.92810188293458
385,2024-02-27,-85,-5,9.572997,208.19673084259034
386,2024-02-27,-85,-5,11.405003,208.45042053222656
387,2024-02-27,-85,-5,13.467138,208.74251815795898
388,2024-02-27,-85,-5,15.810073,208.9989101791382
389,2024-02-27,-85,-5,18.49556,209.02414321899414
390,2024-02-27,-85,-5,21.598816,208.4332451248169
391,2024-02-27,-85,-5,25.211409,206.6193832397461
392,2024-02-27,-85,-5,29.444729,201.95520160675048
393,2024-02-27,-85,-5,34.434155,192.57067966461182
394,2024-02-27,-85,-5,40.34405,177.5922428894043
395,2024-02-27,-85,-5,47.373688,157.20192287445067
396,2024-02-27,-85,0,0.49402538,201.16047177722106
397,2024-02-27,-85,0,1.5413754,201.15470360990744
398,2024-02-27,-85,0,2.6456685,201.14027328107824
399,2024-02-27,-85,0,3.8194947,201.08646688029992
400,2024-02-27,-85,0,5.0782237,200.9381503771298
401,2024-02-27,-85,0,6.440614,200.6178477685056
402,2024-02-27,-85,0,7.92956,199.99371698274086
403,2024-02-27,-85,0,9.572997,198.85431774656976
404,2024-02-27,-85,0,11.405003,196.96870230669953
405,2024-02-27,-85,0,13.467138,194.28065506058124
406,2024-02-27,-85,0,15.810073,191.00542009056514
407,2024-02-27,-85,0,18.49556,187.29880067451515
408,2024-02-27,-85,0,21.598816,182.8661683432421
409,2024-02-27,-85,0,25.211409,176.71929536752364
410,2024-02-27,-85,0,29.444729,167.72756816154748
411,2024-02-27,-85,0,34.434155,155.33499630491937
412,2024-02-27,-85,0,40.34405,139.7543511318801
413,2024-02-27,-85,0,47.373688,121.9407953233575
414,2024-02-27,-85,5,0.49402538,207.8464500808716
415,2024-02-27,-85,5,1.5413754,207.8688835144043
416,2024-02-27,-85,5,2.6456685,207.88574871063233
417,2024-02-27,-85,5,3.8194947,207.86033958435058
418,2024-02-27,-85,5,5.0782237,207.70346885681153
419,2024-02-27,-85,5,6.440614,207.31563140869142
420,2024-02-27,-85,5,7.92956,206.49222576141358
421,2024-02-27,-85,5,9.572997,204.9183660507202
422,2024-02-27,-85,5,11.405003,202.49043830871582
423,2024-02-27,-85,5,13.467138,199.25589275360107
424,2024-02-27,-85,5,15.810073,195.86347019195557
425,2024-02-27,-85,5,18.49556,192.4286382293701
426,2024-02-27,-85,5,21.598816,188.4245747756958
427,2024-02-27,-85,5,25.211409,182.28010734558106
428,2024-02-27,-85,5,29.444729,172.08638597488402
429,2024-02-27,-85,5,34.434155,156.99122095108032
430,2024-02-27,-85,5,40.34405,136.73626279830933
431,2024-02-27,-85,5,47.373688,114.08824687957764
432,2024-02-27,-85,10,0.49402538,208.1769843882217
433,2024-02-27,-85,10,1.5413754,208.20905763256158
434,2024-02-27,-85,10,2.6456685,208.2455493917393
435,2024-02-27,-85,10,3.8194947,208.2684255451039
436,2024-02-27,-85,10,5.0782237,208.11526224054677
437,2024-02-27,-85,10,6.440614,207.56875633412704
438,2024-02-27,-85,10,7.92956,206.31068535715866
439,2024-02-27,-85,10,9.572997,204.06638268919977
440,2024-02-27,-85,10,11.405003,200.89518908829774
441,2024-02-27,-85,10,13.467138,197.07930805581043
442,2024-02-27,-85,10,15.810073,192.62496613855626
443,2024-02-27,-85,10,18.49556,187.39617339549798
444,2024-02-27,-85,10,21.598816,180.88876194797774
445,2024-02-27,-85,10,25.211409,172.51924888553188
446,2024-02-27,-85,10,29.444729,161.74694255377244
447,2024-02-27,-85,10,34.434155,148.43019234683712
448,2024-02-27,-85,10,40.34405,132.52039583143718
449,2024-02-27,-85,10,47.373688,114.72949881757837
450,2024-02-27,-85,15,0.49402538,208.10826782226562
451,2024-02-27,-85,15,1.5413754,208.12680855887277
452,2024-02-27,-85,15,2.6456685,208.14379856654577
453,2024-02-27,-85,15,3.8194947,208.16018031529018
454,2024-02-27,-85,15,5.0782237,208.16960414341517
455,2024-02-27,-85,15,6.440614,208.1541779436384
456,2024-02-27,-85,15,7.92956,208.2254559326172
457,2024-02-27,-85,15,9.572997,208.04878513881138
458,2024-02-27,-85,15,11.405003,207.43834010532925
459,2024-02-27,-85,15,13.467138,206.16189740862166
460,2024-02-27,-85,15,15.810073,204.76635541643415
461,2024-02-27,-85,15,18.49556,202.7867149265333
462,2024-02-27,-85,15,21.598816,199.4299053813136
463,2024-02-27,-85,15,25.211409,195.15371313760446
464,2024-02-27,-85,15,29.444729,188.95412009744084
465,2024-02-27,-85,15,34.434155,178.68817991900022
466,2024-02-27,-85,15,40.34405,162.48877385150956
467,2024-02-27,-85,15,47.373688,142.50143604743772
468,2024-02-27,-85,20,0.49402538,203.65344341381177
469,2024-02-27,-85,20,1.5413754,203.65411974932695
470,2024-02-27,-85,20,2.6456685,203.65452665036864
471,2024-02-27,-85,20,3.8194947,203.65470480704093
472,2024-02-27,-85,20,5.0782237,203.65462115863423
473,2024-02-27,-85,20,6.440614,203.6541644946949
474,2024-02-27,-85,20,7.92956,203.65463868562165
475,2024-02-27,-85,20,9.572997,203.62291215776324
476,2024-02-27,-85,20,11.405003,203.58439883670292
477,2024-02-27,-85,20,13.467138,203.36965342659263
478,2024-02-27,-85,20,15.810073,203.36361337538384
479,2024-02-27,-85,20,18.49556,203.3513045501709
480,2024-02-27,-85,20,21.598816,203.33549980163573
481,2024-02-27,-85,20,25.211409,203.31155960083007
482,2024-02-27,-85,20,29.444729,203.2734079792272
483,2024-02-27,-85,20,34.434155,203.21683617794153
484,2024-02-27,-85,20,40.34405,203.12551748207983
485,2024-02-27,-85,20,47.373688,202.906504442244
486,2024-02-27,-85,25,0.49402538,209.15432798294793
487,2024-02-27,-85,25,1.5413754,209.15468956175306
488,2024-02-27,-85,25,2.6456685,209.1547550928025
489,2024-02-27,-85,25,3.8194947,209.15460250491188
490,2024-02-27,-85,25,5.0782237,209.1542986915225
491,2024-02-27,-85,25,6.440614,209.1538303920201
492,2024-02-27,-85,25,7.92956,209.1531813485282
493,2024-02-27,-85,25,9.572997,209.15236559368316
494,2024-02-27,-85,25,11.405003,209.15139838627405
495,2024-02-27,-85,25,13.467138,209.09479538937833
496,2024-02-27,-85,25,15.810073,209.02005533980142
497,2024-02-27,-85,25,18.49556,208.98480424257082
498,2024-02-27,-85,25,21.598816,208.87906227111816
499,2024-02-27,-85,25,25.211409,208.61746510372888
500,2024-02-27,-85,25,29.444729,208.17707854050857
501,2024-02-27,-85,25,34.434155,207.53185239909914
502,2024-02-27,-85,25,40.34405,206.46500502050122
503,2024-02-27,-85,25,47.373688,205.00829909752156
504,2024-02-27,-85,30,0.49402538,222.6000345761014
505,2024-02-27,-85,30,1.5413754,222.60529822909956
506,2024-02-27,-85,30,2.6456685,222.61016070965638
507,2024-02-27,-85,30,3.8194947,222.61434075267044
508,2024-02-27,-85,30,5.0782237,222.61721664114097
509,2024-02-27,-85,30,6.440614,222.618368365101
510,2024-02-27,-85,30,7.92956,222.15503393743455
511,2024-02-27,-85,30,9.572997,221.93077637977206
512,2024-02-27,-85,30,11.405003,221.91910411402122
513,2024-02-27,-85,30,13.467138,220.68519029693198
514,2024-02-27,-85,30,15.810073,220.54980286131513
515,2024-02-27,-85,30,18.49556,219.57884428462881
