,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-02,-85,30,25.211409,202.84788525690797
518,2022-10-02,-85,30,29.444729,203.3157662587623
519,2022-10-02,-85,30,34.434155,205.1138515472412
520,2022-10-02,-85,30,40.34405,207.81282998752323
521,2022-10-02,-85,30,47.373688,209.15806548719462
522,2022-10-02,-85,35,0.49402538,219.49797566731772
523,2022-10-02,-85,35,1.5413754,219.45389556884766
524,2022-10-02,-85,35,2.6456685,219.27587509155273
525,2022-10-02,-85,35,3.8194947,219.00814565022787
526,2022-10-02,-85,35,5.0782237,218.69530232747397
527,2022-10-02,-85,35,6.440614,218.34719212849936
528,2022-10-02,-85,35,7.92956,213.84435399373373
529,2022-10-02,-85,35,9.572997,212.0716069539388
530,2022-10-02,-85,35,11.405003,211.99139785766602
531,2022-10-02,-85,35,13.467138,210.5269343058268
532,2022-10-02,-85,35,15.810073,210.42117004394532
533,2022-10-02,-85,35,18.49556,210.18938827514648
534,2022-10-02,-85,35,21.598816,209.8927116394043
535,2022-10-02,-85,35,25.211409,209.37115987141928
536,2022-10-02,-85,35,29.444729,208.8593978881836
537,2022-10-02,-85,35,34.434155,204.32860565185547
538,2022-10-02,-85,35,40.34405,
539,2022-10-02,-85,35,47.373688,
540,2022-10-02,-80,-10,0.49402538,237.94174793788366
541,2022-10-02,-80,-10,1.5413754,237.90922252110073
542,2022-10-02,-80,-10,2.6456685,237.87120938982284
543,2022-10-02,-80,-10,3.8194947,237.83429910568964
544,2022-10-02,-80,-10,5.0782237,237.79812531244187
545,2022-10-02,-80,-10,6.440614,237.76030327933177
546,2022-10-02,-80,-10,7.92956,237.71936801728748
547,2022-10-02,-80,-10,9.572997,237.67428305489676
548,2022-10-02,-80,-10,11.405003,237.62361083257767
549,2022-10-02,-80,-10,13.467138,237.56576559884206
550,2022-10-02,-80,-10,15.810073,237.49820026216054
551,2022-10-02,-80,-10,18.49556,237.41685990833102
552,2022-10-02,-80,-10,21.598816,237.31490896315802
553,2022-10-02,-80,-10,25.211409,237.17991460164387
554,2022-10-02,-80,-10,29.444729,236.98839394705635
555,2022-10-02,-80,-10,34.434155,236.69762322562082
556,2022-10-02,-80,-10,40.34405,236.20086034138998
557,2022-10-02,-80,-10,47.373688,234.4054356529599
558,2022-10-02,-80,-5,0.49402538,223.66642377698744
559,2022-10-02,-80,-5,1.5413754,223.41891095960463
560,2022-10-02,-80,-5,2.6456685,223.08286582328176
561,2022-10-02,-80,-5,3.8194947,222.69711212983003
562,2022-10-02,-80,-5,5.0782237,222.2176538828257
563,2022-10-02,-80,-5,6.440614,221.60214043694575
564,2022-10-02,-80,-5,7.92956,220.8478798737397
565,2022-10-02,-80,-5,9.572997,219.88922791352144
566,2022-10-02,-80,-5,11.405003,218.6392190263078
567,2022-10-02,-80,-5,13.467138,217.0528099678658
568,2022-10-02,-80,-5,15.810073,214.9334613696949
569,2022-10-02,-80,-5,18.49556,211.92980445655616
570,2022-10-02,-80,-5,21.598816,207.74110181653822
571,2022-10-02,-80,-5,25.211409,202.72781320380648
572,2022-10-02,-80,-5,29.444729,195.10574607953063
573,2022-10-02,-80,-5,34.434155,179.2043809734407
574,2022-10-02,-80,-5,40.34405,156.19661695878585
575,2022-10-02,-80,-5,47.373688,128.69715492259044
576,2022-10-02,-80,0,0.49402538,207.65406840066882
577,2022-10-02,-80,0,1.5413754,207.42497900897743
578,2022-10-02,-80,0,2.6456685,207.16149929510735
579,2022-10-02,-80,0,3.8194947,206.88654655660295
580,2022-10-02,-80,0,5.0782237,206.56030771498865
581,2022-10-02,-80,0,6.440614,206.1452309809382
582,2022-10-02,-80,0,7.92956,205.59808426582495
583,2022-10-02,-80,0,9.572997,204.79781753585317
584,2022-10-02,-80,0,11.405003,203.58046400936138
585,2022-10-02,-80,0,13.467138,201.65815397803462
586,2022-10-02,-80,0,15.810073,198.88336348891616
587,2022-10-02,-80,0,18.49556,194.6653870182095
588,2022-10-02,-80,0,21.598816,186.54501805160984
589,2022-10-02,-80,0,25.211409,170.0234802153335
590,2022-10-02,-80,0,29.444729,145.01097307524057
591,2022-10-02,-80,0,34.434155,116.85457563400269
592,2022-10-02,-80,0,40.34405,92.17310910166046
593,2022-10-02,-80,0,47.373688,78.15809391600429
594,2022-10-02,-80,5,0.49402538,209.28694122083843
595,2022-10-02,-80,5,1.5413754,209.3036384102079
596,2022-10-02,-80,5,2.6456685,209.3180786824647
597,2022-10-02,-80,5,3.8194947,209.32923547086548
598,2022-10-02,-80,5,5.0782237,209.33882448595176
599,2022-10-02,-80,5,6.440614,209.347631267096
600,2022-10-02,-80,5,7.92956,209.35626451314548
601,2022-10-02,-80,5,9.572997,209.36512022234632
602,2022-10-02,-80,5,11.405003,209.37371441819505
603,2022-10-02,-80,5,13.467138,209.37789801686478
604,2022-10-02,-80,5,15.810073,209.37432672995465
605,2022-10-02,-80,5,18.49556,209.3652374882542
606,2022-10-02,-80,5,21.598816,209.4195791864275
607,2022-10-02,-80,5,25.211409,209.55390776434834
608,2022-10-02,-80,5,29.444729,208.21496978913896
609,2022-10-02,-80,5,34.434155,198.69147998154764
610,2022-10-02,-80,5,40.34405,169.1616036000878
611,2022-10-02,-80,5,47.373688,131.7767246516064
612,2022-10-02,-80,10,0.49402538,207.6392694111743
613,2022-10-02,-80,10,1.5413754,207.781979031033
614,2022-10-02,-80,10,2.6456685,208.0011534846686
615,2022-10-02,-80,10,3.8194947,208.26095715691062
616,2022-10-02,-80,10,5.0782237,208.58075933518754
617,2022-10-02,-80,10,6.440614,208.98133665595958
618,2022-10-02,-80,10,7.92956,209.48890182395385
619,2022-10-02,-80,10,9.572997,210.15304395887586
620,2022-10-02,-80,10,11.405003,211.10037017024422
621,2022-10-02,-80,10,13.467138,212.39522084720798
622,2022-10-02,-80,10,15.810073,213.69671075539512
623,2022-10-02,-80,10,18.49556,214.29708582143314
624,2022-10-02,-80,10,21.598816,212.71566137937035
625,2022-10-02,-80,10,25.211409,206.7501274765722
626,2022-10-02,-80,10,29.444729,196.87661499834536
627,2022-10-02,-80,10,34.434155,185.04979319254556
628,2022-10-02,-80,10,40.34405,171.47681246577082
629,2022-10-02,-80,10,47.373688,155.21719902713284
630,2022-10-02,-80,15,0.49402538,197.3623128150337
631,2022-10-02,-80,15,1.5413754,197.40810742984522
632,2022-10-02,-80,15,2.6456685,197.4587280692923
633,2022-10-02,-80,15,3.8194947,197.50277521192413
634,2022-10-02,-80,15,5.0782237,197.54414100253706
635,2022-10-02,-80,15,6.440614,197.59963181748014
636,2022-10-02,-80,15,7.92956,197.7045853342797
637,2022-10-02,-80,15,9.572997,197.91148906065428
638,2022-10-02,-80,15,11.405003,198.1898573518209
639,2022-10-02,-80,15,13.467138,198.47138070877483
640,2022-10-02,-80,15,15.810073,198.8406477160027
641,2022-10-02,-80,15,18.49556,199.32867731813525
642,2022-10-02,-80,15,21.598816,199.9460007757203
643,2022-10-02,-80,15,25.211409,200.5879083938929
644,2022-10-02,-80,15,29.444729,201.4127959535833
645,2022-10-02,-80,15,34.434155,202.26297998638404
646,2022-10-02,-80,15,40.34405,203.04262268066407
647,2022-10-02,-80,15,47.373688,203.59950187922593
648,2022-10-02,-80,20,0.49402538,197.09225530550842
649,2022-10-02,-80,20,1.5413754,197.1265235645912
650,2022-10-02,-80,20,2.6456685,197.16547972377592
651,2022-10-02,-80,20,3.8194947,197.20353989000492
652,2022-10-02,-80,20,5.0782237,197.2427621169691
653,2022-10-02,-80,20,6.440614,197.28520437990792
654,2022-10-02,-80,20,7.92956,197.33177188981162
655,2022-10-02,-80,20,9.572997,197.38181836439588
656,2022-10-02,-80,20,11.405003,197.43469540318978
657,2022-10-02,-80,20,13.467138,197.49108518107553
658,2022-10-02,-80,20,15.810073,197.55200986190582
659,2022-10-02,-80,20,18.49556,197.63662177866155
660,2022-10-02,-80,20,21.598816,197.76673523992554
661,2022-10-02,-80,20,25.211409,197.98160989875467
662,2022-10-02,-80,20,29.444729,198.3361156068999
663,2022-10-02,-80,20,34.434155,199.00905556514346
664,2022-10-02,-80,20,40.34405,200.37153466726315
665,2022-10-02,-80,20,47.373688,202.48901309355355
666,2022-10-02,-80,25,0.49402538,198.44080773715316
667,2022-10-02,-80,25,1.5413754,198.4493795372974
668,2022-10-02,-80,25,2.6456685,198.44304035164717
669,2022-10-02,-80,25,3.8194947,198.45083825436632
670,2022-10-02,-80,25,5.0782237,198.45842729689758
671,2022-10-02,-80,25,6.440614,198.46430823706478
672,2022-10-02,-80,25,7.92956,198.51420046414944
673,2022-10-02,-80,25,9.572997,198.53977529713185
674,2022-10-02,-80,25,11.405003,198.54518713978675
675,2022-10-02,-80,25,13.467138,198.7281265258789
676,2022-10-02,-80,25,15.810073,198.74761608035067
677,2022-10-02,-80,25,18.49556,198.7667672147719
678,2022-10-02,-80,25,21.598816,198.8102895891344
679,2022-10-02,-80,25,25.211409,198.91912503291314
680,2022-10-02,-80,25,29.444729,199.23468033308836
681,2022-10-02,-80,25,34.434155,199.86173858114591
682,2022-10-02,-80,25,40.34405,200.85456467994769
683,2022-10-02,-80,25,47.373688,202.0385826244689
684,2022-10-02,-80,30,0.49402538,201.71746586571055
685,2022-10-02,-80,30,1.5413754,201.71126865355436
686,2022-10-02,-80,30,2.6456685,201.7041481585542
687,2022-10-02,-80,30,3.8194947,201.696893424042
688,2022-10-02,-80,30,5.0782237,201.68977412704595
689,2022-10-02,-80,30,6.440614,201.6810374614621
690,2022-10-02,-80,30,7.92956,201.54204761095284
691,2022-10-02,-80,30,9.572997,201.5095511822661
692,2022-10-02,-80,30,11.405003,201.4209642016198
693,2022-10-02,-80,30,13.467138,201.13667737666648
694,2022-10-02,-80,30,15.810073,201.10873091041142
695,2022-10-02,-80,30,18.49556,201.08848236243762
696,2022-10-02,-80,30,21.598816,201.08486256318935
697,2022-10-02,-80,30,25.211409,201.25345138356656
698,2022-10-02,-80,30,29.444729,201.3619078565764
699,2022-10-02,-80,30,34.434155,202.30504148146684
700,2022-10-02,-80,30,40.34405,205.16696774757514
701,2022-10-02,-80,30,47.373688,206.5649648813101
702,2022-10-02,-80,35,0.49402538,207.1194012700295
703,2022-10-02,-80,35,1.5413754,207.10398117376835
704,2022-10-02,-80,35,2.6456685,207.08718934351083
705,2022-10-02,-80,35,3.8194947,207.06941503408004
706,2022-10-02,-80,35,5.0782237,207.05062118841678
707,2022-10-02,-80,35,6.440614,207.0292131073621
708,2022-10-02,-80,35,7.92956,207.04197630590323
709,2022-10-02,-80,35,9.572997,207.0144837048589
710,2022-10-02,-80,35,11.405003,206.97652108328683
711,2022-10-02,-80,35,13.467138,205.62656745910644
712,2022-10-02,-80,35,15.810073,205.19398044895482
713,2022-10-02,-80,35,18.49556,204.6360626220703
714,2022-10-02,-80,35,21.598816,204.07238551548548
715,2022-10-02,-80,35,25.211409,203.66214188285497
716,2022-10-02,-80,35,29.444729,203.24978637695312
717,2022-10-02,-80,35,34.434155,203.21356608072918
718,2022-10-02,-80,35,40.34405,202.57770453559027
719,2022-10-02,-80,35,47.373688,201.4095938546317
720,2022-10-02,-75,-10,0.49402538,225.92225288299926
721,2022-10-02,-75,-10,1.5413754,225.67553783887885
722,2022-10-02,-75,-10,2.6456685,225.18740559004218
723,2022-10-02,-75,-10,3.8194947,224.41098599984826
724,2022-10-02,-75,-10,5.0782237,223.32635139374145
725,2022-10-02,-75,-10,6.440614,221.97709920206867
726,2022-10-02,-75,-10,7.92956,220.32695960238635
727,2022-10-02,-75,-10,9.572997,218.57744874992218
728,2022-10-02,-75,-10,11.405003,216.76317555400954
729,2022-10-02,-75,-10,13.467138,214.90418181856316
730,2022-10-02,-75,-10,15.810073,213.0099214690615
731,2022-10-02,-75,-10,18.49556,211.10205843534126
732,2022-10-02,-75,-10,21.598816,209.02970728266286
733,2022-10-02,-75,-10,25.211409,206.55925539385274
734,2022-10-02,-75,-10,29.444729,204.31393227386474
735,2022-10-02,-75,-10,34.434155,200.26791311454772
736,2022-10-02,-75,-10,40.34405,193.75060026168822
737,2022-10-02,-75,-10,47.373688,182.05643330383302
738,2022-10-02,-75,-5,0.49402538,189.04046787359775
739,2022-10-02,-75,-5,1.5413754,188.12145057091345
740,2022-10-02,-75,-5,2.6456685,186.93684465457233
741,2022-10-02,-75,-5,3.8194947,185.50509604429587
742,2022-10-02,-75,-5,5.0782237,183.68685091458835
743,2022-10-02,-75,-5,6.440614,181.3963133983123
744,2022-10-02,-75,-5,7.92956,178.400753901555
745,2022-10-02,-75,-5,9.572997,174.78333810659555
746,2022-10-02,-75,-5,11.405003,170.43332163492838
747,2022-10-02,-75,-5,13.467138,165.04751528226413
748,2022-10-02,-75,-5,15.810073,158.4289063673753
749,2022-10-02,-75,-5,18.49556,150.73710417136166
750,2022-10-02,-75,-5,21.598816,140.71988022633087
751,2022-10-02,-75,-5,25.211409,128.36582154494064
752,2022-10-02,-75,-5,29.444729,114.6436558503371
753,2022-10-02,-75,-5,34.434155,99.23570997287065
754,2022-10-02,-75,-5,40.34405,83.89526327032792
755,2022-10-02,-75,-5,47.373688,67.43134130069188
756,2022-10-02,-75,0,0.49402538,
757,2022-10-02,-75,0,1.5413754,
758,2022-10-02,-75,0,2.6456685,
759,2022-10-02,-75,0,3.8194947,
760,2022-10-02,-75,0,5.0782237,
761,2022-10-02,-75,0,6.440614,
762,2022-10-02,-75,0,7.92956,
763,2022-10-02,-75,0,9.572997,
764,2022-10-02,-75,0,11.405003,
765,2022-10-02,-75,0,13.467138,
766,2022-10-02,-75,0,15.810073,
767,2022-10-02,-75,0,18.49556,
768,2022-10-02,-75,0,21.598816,
769,2022-10-02,-75,0,25.211409,
770,2022-10-02,-75,0,29.444729,
771,2022-10-02,-75,0,34.434155,
772,2022-10-02,-75,0,40.34405,
773,2022-10-02,-75,0,47.373688,
774,2022-10-02,-75,5,0.49402538,210.15628136528863
775,2022-10-02,-75,5,1.5413754,210.27820405505952
776,2022-10-02,-75,5,2.6456685,210.3666753617544
777,2022-10-02,-75,5,3.8194947,210.41744995117188
778,2022-10-02,-75,5,5.0782237,210.4511933099656
779,2022-10-02,-75,5,6.440614,210.48630111936538
780,2022-10-02,-75,5,7.92956,210.5397491455078
781,2022-10-02,-75,5,9.572997,210.60207076299758
782,2022-10-02,-75,5,11.405003,210.68892500135632
783,2022-10-02,-75,5,13.467138,210.83450985742994
784,2022-10-02,-75,5,15.810073,211.0637515990202
785,2022-10-02,-75,5,18.49556,211.59584373284963
786,2022-10-02,-75,5,21.598816,212.87649993896486
787,2022-10-02,-75,5,25.211409,215.84366562020065
788,2022-10-02,-75,5,29.444729,218.07690100834287
789,2022-10-02,-75,5,34.434155,215.3966416068699
790,2022-10-02,-75,5,40.34405,198.61328513162178
791,2022-10-02,-75,5,47.373688,163.81468827383858
792,2022-10-02,-75,10,0.49402538,205.86672230665596
793,2022-10-02,-75,10,1.5413754,205.96570415396965
794,2022-10-02,-75,10,2.6456685,206.07221793129807
795,2022-10-02,-75,10,3.8194947,206.1715261249642
796,2022-10-02,-75,10,5.0782237,206.2698714970294
797,2022-10-02,-75,10,6.440614,206.37807915972166
798,2022-10-02,-75,10,7.92956,206.51731241435905
799,2022-10-02,-75,10,9.572997,206.71731000171283
800,2022-10-02,-75,10,11.405003,207.0382083273683
801,2022-10-02,-75,10,13.467138,207.5747565812962
802,2022-10-02,-75,10,15.810073,209.14382695378484
803,2022-10-02,-75,10,18.49556,211.801145532629
804,2022-10-02,-75,10,21.598816,214.5394709726398
805,2022-10-02,-75,10,25.211409,216.07938367470928
806,2022-10-02,-75,10,29.444729,215.60584951001545
807,2022-10-02,-75,10,34.434155,212.6105875829507
808,2022-10-02,-75,10,40.34405,205.64668943170915
809,2022-10-02,-75,10,47.373688,192.49890209379652
810,2022-10-02,-75,15,0.49402538,198.10663001799523
811,2022-10-02,-75,15,1.5413754,198.1737622507393
812,2022-10-02,-75,15,2.6456685,198.22392678809592
813,2022-10-02,-75,15,3.8194947,198.25983009435942
814,2022-10-02,-75,15,5.0782237,198.30154988710837
815,2022-10-02,-75,15,6.440614,198.3593259455298
816,2022-10-02,-75,15,7.92956,198.44712248116807
817,2022-10-02,-75,15,9.572997,198.5990589268677
818,2022-10-02,-75,15,11.405003,198.84360498296635
819,2022-10-02,-75,15,13.467138,199.19843625900387
820,2022-10-02,-75,15,15.810073,199.6993264981243
821,2022-10-02,-75,15,18.49556,200.37025408732617
822,2022-10-02,-75,15,21.598816,201.21891944670617
823,2022-10-02,-75,15,25.211409,202.26761156945582
824,2022-10-02,-75,15,29.444729,203.5878263897908
825,2022-10-02,-75,15,34.434155,204.9039526741828
826,2022-10-02,-75,15,40.34405,206.08819111777694
827,2022-10-02,-75,15,47.373688,206.95529346514846
828,2022-10-02,-75,20,0.49402538,197.12316288303685
829,2022-10-02,-75,20,1.5413754,197.16810067666543
830,2022-10-02,-75,20,2.6456685,197.22717623324007
831,2022-10-02,-75,20,3.8194947,197.28925179146432
832,2022-10-02,-75,20,5.0782237,197.3578317590662
833,2022-10-02,-75,20,6.440614,197.4406806739601
834,2022-10-02,-75,20,7.92956,197.5436534572292
835,2022-10-02,-75,20,9.572997,197.66940385973132
836,2022-10-02,-75,20,11.405003,197.8075750402502
837,2022-10-02,-75,20,13.467138,197.96020377861274
838,2022-10-02,-75,20,15.810073,198.11141012003134
839,2022-10-02,-75,20,18.49556,198.3046793872003
840,2022-10-02,-75,20,21.598816,198.60948273885316
841,2022-10-02,-75,20,25.211409,199.11900300083897
842,2022-10-02,-75,20,29.444729,200.05206163943802
843,2022-10-02,-75,20,34.434155,201.677157828821
844,2022-10-02,-75,20,40.34405,203.79974921632208
845,2022-10-02,-75,20,47.373688,205.9411206324456
846,2022-10-02,-75,25,0.49402538,195.5597020701358
847,2022-10-02,-75,25,1.5413754,196.19328773395898
848,2022-10-02,-75,25,2.6456685,196.22120454386211
849,2022-10-02,-75,25,3.8194947,196.24939902267113
850,2022-10-02,-75,25,5.0782237,196.2753250329203
851,2022-10-02,-75,25,6.440614,196.30529502074643
852,2022-10-02,-75,25,7.92956,196.37645849167492
853,2022-10-02,-75,25,9.572997,196.4177302530367
854,2022-10-02,-75,25,11.405003,196.4610519757554
855,2022-10-02,-75,25,13.467138,196.8351631352467
856,2022-10-02,-75,25,15.810073,196.916290132126
857,2022-10-02,-75,25,18.49556,197.02056748119753
858,2022-10-02,-75,25,21.598816,197.11679092331312
859,2022-10-02,-75,25,25.211409,197.24921850463255
860,2022-10-02,-75,25,29.444729,197.54003553534272
861,2022-10-02,-75,25,34.434155,198.2320886728715
862,2022-10-02,-75,25,40.34405,199.74067923948937
863,2022-10-02,-75,25,47.373688,202.68229706754389
864,2022-10-02,-75,30,0.49402538,199.04573580683495
865,2022-10-02,-75,30,1.5413754,199.26719407045124
866,2022-10-02,-75,30,2.6456685,199.2908171771324
867,2022-10-02,-75,30,3.8194947,199.31292791497216
868,2022-10-02,-75,30,5.0782237,199.33450309021833
869,2022-10-02,-75,30,6.440614,199.355794410183
870,2022-10-02,-75,30,7.92956,199.3886966653066
871,2022-10-02,-75,30,9.572997,199.4149439046671
872,2022-10-02,-75,30,11.405003,199.4368038387089
873,2022-10-02,-75,30,13.467138,199.4590919829987
874,2022-10-02,-75,30,15.810073,199.4825797028594
875,2022-10-02,-75,30,18.49556,199.50997618790512
876,2022-10-02,-75,30,21.598816,199.54343879615868
877,2022-10-02,-75,30,25.211409,199.599785628726
878,2022-10-02,-75,30,29.444729,199.72624484741885
879,2022-10-02,-75,30,34.434155,200.33181079843428
880,2022-10-02,-75,30,40.34405,202.8724528389294
881,2022-10-02,-75,30,47.373688,207.98985214233397
882,2022-10-02,-75,35,0.49402538,203.6500685818224
883,2022-10-02,-75,35,1.5413754,203.6583126022155
884,2022-10-02,-75,35,2.6456685,203.66601677400521
885,2022-10-02,-75,35,3.8194947,203.67337311894062
886,2022-10-02,-75,35,5.0782237,203.68043393973844
887,2022-10-02,-75,35,6.440614,203.68707353522979
888,2022-10-02,-75,35,7.92956,203.69478855362857
889,2022-10-02,-75,35,9.572997,203.69845627014897
890,2022-10-02,-75,35,11.405003,203.703221332596
891,2022-10-02,-75,35,13.467138,203.58697784237745
892,2022-10-02,-75,35,15.810073,203.43051815625304
893,2022-10-02,-75,35,18.49556,203.2236357468825
894,2022-10-02,-75,35,21.598816,203.17392866511176
895,2022-10-02,-75,35,25.211409,203.05486328125
896,2022-10-02,-75,35,29.444729,203.0455927914136
897,2022-10-02,-75,35,34.434155,203.33577663340466
898,2022-10-02,-75,35,40.34405,204.4516299141013
899,2022-10-02,-75,35,47.373688,206.6033855911589
900,2022-10-02,-70,-10,0.49402538,
901,2022-10-02,-70,-10,1.5413754,
902,2022-10-02,-70,-10,2.6456685,
903,2022-10-02,-70,-10,3.8194947,
904,2022-10-02,-70,-10,5.0782237,
905,2022-10-02,-70,-10,6.440614,
906,2022-10-02,-70,-10,7.92956,
907,2022-10-02,-70,-10,9.572997,
908,2022-10-02,-70,-10,11.405003,
909,2022-10-02,-70,-10,13.467138,
910,2022-10-02,-70,-10,15.810073,
911,2022-10-02,-70,-10,18.49556,
912,2022-10-02,-70,-10,21.598816,
913,2022-10-02,-70,-10,25.211409,
914,2022-10-02,-70,-10,29.444729,
915,2022-10-02,-70,-10,34.434155,
916,2022-10-02,-70,-10,40.34405,
917,2022-10-02,-70,-10,47.373688,
918,2022-10-02,-70,-5,0.49402538,
919,2022-10-02,-70,-5,1.5413754,
920,2022-10-02,-70,-5,2.6456685,
921,2022-10-02,-70,-5,3.8194947,
922,2022-10-02,-70,-5,5.0782237,
923,2022-10-02,-70,-5,6.440614,
924,2022-10-02,-70,-5,7.92956,
925,2022-10-02,-70,-5,9.572997,
926,2022-10-02,-70,-5,11.405003,
927,2022-10-02,-70,-5,13.467138,
928,2022-10-02,-70,-5,15.810073,
929,2022-10-02,-70,-5,18.49556,
930,2022-10-02,-70,-5,21.598816,
931,2022-10-02,-70,-5,25.211409,
932,2022-10-02,-70,-5,29.444729,
933,2022-10-02,-70,-5,34.434155,
934,2022-10-02,-70,-5,40.34405,
935,2022-10-02,-70,-5,47.373688,
936,2022-10-02,-70,0,0.49402538,
937,2022-10-02,-70,0,1.5413754,
938,2022-10-02,-70,0,2.6456685,
939,2022-10-02,-70,0,3.8194947,
940,2022-10-02,-70,0,5.0782237,
941,2022-10-02,-70,0,6.440614,
942,2022-10-02,-70,0,7.92956,
943,2022-10-02,-70,0,9.572997,
944,2022-10-02,-70,0,11.405003,
945,2022-10-02,-70,0,13.467138,
946,2022-10-02,-70,0,15.810073,
947,2022-10-02,-70,0,18.49556,
948,2022-10-02,-70,0,21.598816,
949,2022-10-02,-70,0,25.211409,
950,2022-10-02,-70,0,29.444729,
951,2022-10-02,-70,0,34.434155,
952,2022-10-02,-70,0,40.34405,
953,2022-10-02,-70,0,47.373688,
954,2022-10-02,-70,5,0.49402538,
955,2022-10-02,-70,5,1.5413754,
956,2022-10-02,-70,5,2.6456685,
957,2022-10-02,-70,5,3.8194947,
958,2022-10-02,-70,5,5.0782237,
959,2022-10-02,-70,5,6.440614,
960,2022-10-02,-70,5,7.92956,
961,2022-10-02,-70,5,9.572997,
962,2022-10-02,-70,5,11.405003,
963,2022-10-02,-70,5,13.467138,
964,2022-10-02,-70,5,15.810073,
965,2022-10-02,-70,5,18.49556,
966,2022-10-02,-70,5,21.598816,
967,2022-10-02,-70,5,25.211409,
968,2022-10-02,-70,5,29.444729,
969,2022-10-02,-70,5,34.434155,
970,2022-10-02,-70,5,40.34405,
971,2022-10-02,-70,5,47.373688,
972,2022-10-02,-70,10,0.49402538,
973,2022-10-02,-70,10,1.5413754,
974,2022-10-02,-70,10,2.6456685,
975,2022-10-02,-70,10,3.8194947,
976,2022-10-02,-70,10,5.0782237,
977,2022-10-02,-70,10,6.440614,
978,2022-10-02,-70,10,7.92956,
979,2022-10-02,-70,10,9.572997,
980,2022-10-02,-70,10,11.405003,
981,2022-10-02,-70,10,13.467138,
982,2022-10-02,-70,10,15.810073,
983,2022-10-02,-70,10,18.49556,
984,2022-10-02,-70,10,21.598816,
985,2022-10-02,-70,10,25.211409,
986,2022-10-02,-70,10,29.444729,
987,2022-10-02,-70,10,34.434155,
988,2022-10-02,-70,10,40.34405,
989,2022-10-02,-70,10,47.373688,
990,2022-10-02,-70,15,0.49402538,199.86707518884234
991,2022-10-02,-70,15,1.5413754,199.92456140956273
992,2022-10-02,-70,15,2.6456685,199.89712308742133
993,2022-10-02,-70,15,3.8194947,199.8423528772361
994,2022-10-02,-70,15,5.0782237,199.8059937709633
995,2022-10-02,-70,15,6.440614,199.7929588830092
996,2022-10-02,-70,15,7.92956,199.81130382955706
997,2022-10-02,-70,15,9.572997,199.86018673522733
998,2022-10-02,-70,15,11.405003,199.94112388152536
999,2022-10-02,-70,15,13.467138,200.11192327470923
1000,2022-10-02,-70,15,15.810073,200.31008280130257
1001,2022-10-02,-70,15,18.49556,200.6207398036741
1002,2022-10-02,-70,15,21.598816,201.07899359061238
1003,2022-10-02,-70,15,25.211409,201.8635067667798
1004,2022-10-02,-70,15,29.444729,203.06412932537356
1005,2022-10-02,-70,15,34.434155,204.65877049569866
1006,2022-10-02,-70,15,40.34405,206.20486596914438
1007,2022-10-02,-70,15,47.373688,207.2060326273127
1008,2022-10-02,-70,20,0.49402538,198.3988012404669
1009,2022-10-02,-70,20,1.5413754,198.42596081930495
1010,2022-10-02,-70,20,2.6456685,198.45650373186385
1011,2022-10-02,-70,20,3.8194947,198.48709678044395
1012,2022-10-02,-70,20,5.0782237,198.5182643345424
1013,2022-10-02,-70,20,6.440614,198.55091383192274
1014,2022-10-02,-70,20,7.92956,198.58589685833644
1015,2022-10-02,-70,20,9.572997,198.62591988699776
1016,2022-10-02,-70,20,11.405003,198.67772657606338
1017,2022-10-02,-70,20,13.467138,198.74870670793916
1018,2022-10-02,-70,20,15.810073,198.85775893336287
1019,2022-10-02,-70,20,18.49556,199.0189008621362
1020,2022-10-02,-70,20,21.598816,199.25980408884845
1021,2022-10-02,-70,20,25.211409,199.64494036104733
1022,2022-10-02,-70,20,29.444729,200.2787803186776
1023,2022-10-02,-70,20,34.434155,201.3422214398369
1024,2022-10-02,-70,20,40.34405,203.0839873000075
1025,2022-10-02,-70,20,47.373688,205.0583264043156
1026,2022-10-02,-70,25,0.49402538,198.3592857322112
1027,2022-10-02,-70,25,1.5413754,198.38270828324525
1028,2022-10-02,-70,25,2.6456685,198.40785620055223
1029,2022-10-02,-70,25,3.8194947,198.43220752386878
1030,2022-10-02,-70,25,5.0782237,198.45621571807087
1031,2022-10-02,-70,25,6.440614,198.48054446302694
1032,2022-10-02,-70,25,7.92956,198.50648455934476
1033,2022-10-02,-70,25,9.572997,198.53285736238897
1034,2022-10-02,-70,25,11.405003,198.56108836837225
1035,2022-10-02,-70,25,13.467138,198.59478504798713
1036,2022-10-02,-70,25,15.810073,198.6332990945458
1037,2022-10-02,-70,25,18.49556,198.68515242157375
1038,2022-10-02,-70,25,21.598816,198.76793833440863
1039,2022-10-02,-70,25,25.211409,198.92692016758465
1040,2022-10-02,-70,25,29.444729,199.2601781222385
1041,2022-10-02,-70,25,34.434155,199.90552510945534
1042,2022-10-02,-70,25,40.34405,201.10020568376947
1043,2022-10-02,-70,25,47.373688,203.65114214978058
1044,2022-10-02,-70,30,0.49402538,200.03079208374024
1045,2022-10-02,-70,30,1.5413754,200.04872467041017
1046,2022-10-02,-70,30,2.6456685,200.0639675140381
1047,2022-10-02,-70,30,3.8194947,200.0781195449829
1048,2022-10-02,-70,30,5.0782237,200.09180263519286
1049,2022-10-02,-70,30,6.440614,200.10556591033935
1050,2022-10-02,-70,30,7.92956,200.11980598449708
