,date,lon_rounded_up,lat_rounded_up,depth,o2
59,2023-02-24,-95,5,6.440614,204.5889529636928
60,2023-02-24,-95,5,7.92956,203.43755227951777
61,2023-02-24,-95,5,9.572997,201.61237614949545
62,2023-02-24,-95,5,11.405003,199.06501159667968
63,2023-02-24,-95,5,13.467138,195.8553844270252
64,2023-02-24,-95,5,15.810073,192.03191266741072
65,2023-02-24,-95,5,18.49556,187.3504956563314
66,2023-02-24,-95,5,21.598816,181.2454744248163
67,2023-02-24,-95,5,25.211409,173.09440616426014
68,2023-02-24,-95,5,29.444729,162.67378176734562
69,2023-02-24,-95,5,34.434155,150.08902052016487
70,2023-02-24,-95,5,40.34405,136.13181829906645
71,2023-02-24,-95,5,47.373688,121.55179272606259
72,2023-02-24,-95,10,0.49402538,205.37530426752
73,2023-02-24,-95,10,1.5413754,205.37277443295434
74,2023-02-24,-95,10,2.6456685,205.36877110799153
75,2023-02-24,-95,10,3.8194947,205.36330028715588
76,2023-02-24,-95,10,5.0782237,205.35266334896997
77,2023-02-24,-95,10,6.440614,205.3291273571196
78,2023-02-24,-95,10,7.92956,205.28489634195964
79,2023-02-24,-95,10,9.572997,205.20342908586775
80,2023-02-24,-95,10,11.405003,205.0635664077032
81,2023-02-24,-95,10,13.467138,204.86913964407785
82,2023-02-24,-95,10,15.810073,204.64276003156388
83,2023-02-24,-95,10,18.49556,204.33584852672757
84,2023-02-24,-95,10,21.598816,203.6300193786621
85,2023-02-24,-95,10,25.211409,201.57845175606863
86,2023-02-24,-95,10,29.444729,195.94211760021392
87,2023-02-24,-95,10,34.434155,184.0529061453683
88,2023-02-24,-95,10,40.34405,165.2608012971424
89,2023-02-24,-95,10,47.373688,140.63581588381814
90,2023-02-24,-95,15,0.49402538,211.8541572570801
91,2023-02-24,-95,15,1.5413754,211.94392071678524
92,2023-02-24,-95,15,2.6456685,212.05320271083286
93,2023-02-24,-95,15,3.8194947,212.16444941929407
94,2023-02-24,-95,15,5.0782237,212.27460316249304
95,2023-02-24,-95,15,6.440614,212.36620719546363
96,2023-02-24,-95,15,7.92956,212.4038026355562
97,2023-02-24,-95,15,9.572997,212.3342479160854
98,2023-02-24,-95,15,11.405003,212.1588730948312
99,2023-02-24,-95,15,13.467138,211.898107728504
100,2023-02-24,-95,15,15.810073,211.54363497779482
101,2023-02-24,-95,15,18.49556,211.0948986961728
102,2023-02-24,-95,15,21.598816,210.54781472342356
103,2023-02-24,-95,15,25.211409,209.8407994588216
104,2023-02-24,-95,15,29.444729,208.66430293491908
105,2023-02-24,-95,15,34.434155,206.09972821190243
106,2023-02-24,-95,15,40.34405,199.3583073025658
107,2023-02-24,-95,15,47.373688,183.65619287036714
108,2023-02-24,-95,20,0.49402538,211.62499291556222
109,2023-02-24,-95,20,1.5413754,211.72534792763847
110,2023-02-24,-95,20,2.6456685,211.86567769731795
111,2023-02-24,-95,20,3.8194947,212.04339558737618
112,2023-02-24,-95,20,5.0782237,212.267178944179
113,2023-02-24,-95,20,6.440614,212.5399992806571
114,2023-02-24,-95,20,7.92956,212.83689158303397
115,2023-02-24,-95,20,9.572997,213.08863953181677
116,2023-02-24,-95,20,11.405003,213.20090443747384
117,2023-02-24,-95,20,13.467138,213.10587910243444
118,2023-02-24,-95,20,15.810073,212.7961368560791
119,2023-02-24,-95,20,18.49556,212.2160641806466
120,2023-02-24,-95,20,21.598816,211.16367380959647
121,2023-02-24,-95,20,25.211409,208.79730933053153
122,2023-02-24,-95,20,29.444729,204.08543178013392
123,2023-02-24,-95,20,34.434155,196.26144177573067
124,2023-02-24,-95,20,40.34405,184.633633725278
125,2023-02-24,-95,20,47.373688,165.91377723000267
126,2023-02-24,-95,25,0.49402538,215.5137040249137
127,2023-02-24,-95,25,1.5413754,215.5324457212936
128,2023-02-24,-95,25,2.6456685,215.5520214701808
129,2023-02-24,-95,25,3.8194947,215.56933104049327
130,2023-02-24,-95,25,5.0782237,215.58387337618095
131,2023-02-24,-95,25,6.440614,215.59591050258902
132,2023-02-24,-95,25,7.92956,215.60482106763263
133,2023-02-24,-95,25,9.572997,215.61097568245822
134,2023-02-24,-95,25,11.405003,215.6136892629224
135,2023-02-24,-95,25,13.467138,215.62757117793245
136,2023-02-24,-95,25,15.810073,215.5395344377129
137,2023-02-24,-95,25,18.49556,215.434962390718
138,2023-02-24,-95,25,21.598816,215.23600828014133
139,2023-02-24,-95,25,25.211409,214.98789970584033
140,2023-02-24,-95,25,29.444729,214.48216841373537
141,2023-02-24,-95,25,34.434155,213.6686399112194
142,2023-02-24,-95,25,40.34405,212.20832598091351
143,2023-02-24,-95,25,47.373688,209.30176269221428
144,2023-02-24,-95,30,0.49402538,226.3586205770803
145,2023-02-24,-95,30,1.5413754,226.4006778214329
146,2023-02-24,-95,30,2.6456685,226.45278516665908
147,2023-02-24,-95,30,3.8194947,226.51128712735434
148,2023-02-24,-95,30,5.0782237,226.57544264682502
149,2023-02-24,-95,30,6.440614,226.6456868962724
150,2023-02-24,-95,30,7.92956,226.7175512979197
151,2023-02-24,-95,30,9.572997,226.78569574873578
152,2023-02-24,-95,30,11.405003,226.83371373849323
153,2023-02-24,-95,30,13.467138,226.3081075439453
154,2023-02-24,-95,30,15.810073,225.76394878449986
155,2023-02-24,-95,30,18.49556,225.34622039794922
156,2023-02-24,-95,30,21.598816,224.64500127286993
157,2023-02-24,-95,30,25.211409,223.61867057327675
158,2023-02-24,-95,30,29.444729,222.2313422087197
159,2023-02-24,-95,30,34.434155,220.6082623170154
160,2023-02-24,-95,30,40.34405,218.85697301228842
161,2023-02-24,-95,30,47.373688,216.83743199435148
162,2023-02-24,-95,35,0.49402538,
163,2023-02-24,-95,35,1.5413754,
164,2023-02-24,-95,35,2.6456685,
165,2023-02-24,-95,35,3.8194947,
166,2023-02-24,-95,35,5.0782237,
167,2023-02-24,-95,35,6.440614,
168,2023-02-24,-95,35,7.92956,
169,2023-02-24,-95,35,9.572997,
170,2023-02-24,-95,35,11.405003,
171,2023-02-24,-95,35,13.467138,
172,2023-02-24,-95,35,15.810073,
173,2023-02-24,-95,35,18.49556,
174,2023-02-24,-95,35,21.598816,
175,2023-02-24,-95,35,25.211409,
176,2023-02-24,-95,35,29.444729,
177,2023-02-24,-95,35,34.434155,
178,2023-02-24,-95,35,40.34405,
179,2023-02-24,-95,35,47.373688,
180,2023-02-24,-90,-10,0.49402538,213.40281651814777
181,2023-02-24,-90,-10,1.5413754,213.44098281860352
182,2023-02-24,-90,-10,2.6456685,213.48127939133417
183,2023-02-24,-90,-10,3.8194947,213.53145686558315
184,2023-02-24,-90,-10,5.0782237,213.58791020711263
185,2023-02-24,-90,-10,6.440614,213.64839862641833
186,2023-02-24,-90,-10,7.92956,213.71704908098494
187,2023-02-24,-90,-10,9.572997,213.80810245332265
188,2023-02-24,-90,-10,11.405003,213.9584213256836
189,2023-02-24,-90,-10,13.467138,214.26115083240327
190,2023-02-24,-90,-10,15.810073,214.98180781773158
191,2023-02-24,-90,-10,18.49556,216.69780574980237
192,2023-02-24,-90,-10,21.598816,220.28150224231538
193,2023-02-24,-90,-10,25.211409,225.28901603335427
194,2023-02-24,-90,-10,29.444729,230.11588661557153
195,2023-02-24,-90,-10,34.434155,233.4914670308431
196,2023-02-24,-90,-10,40.34405,234.24342084612167
197,2023-02-24,-90,-10,47.373688,231.68963826497395
198,2023-02-24,-90,-5,0.49402538,211.14295394897462
199,2023-02-24,-90,-5,1.5413754,211.23746520996093
200,2023-02-24,-90,-5,2.6456685,211.35283195495606
201,2023-02-24,-90,-5,3.8194947,211.48032829284668
202,2023-02-24,-90,-5,5.0782237,211.64851219177245
203,2023-02-24,-90,-5,6.440614,211.8879161453247
204,2023-02-24,-90,-5,7.92956,212.22465522766115
205,2023-02-24,-90,-5,9.572997,212.6922134399414
206,2023-02-24,-90,-5,11.405003,213.37745468139647
207,2023-02-24,-90,-5,13.467138,214.46264602661134
208,2023-02-24,-90,-5,15.810073,216.01287216186523
209,2023-02-24,-90,-5,18.49556,218.09305404663087
210,2023-02-24,-90,-5,21.598816,220.43085258483887
211,2023-02-24,-90,-5,25.211409,222.79606128692626
212,2023-02-24,-90,-5,29.444729,224.35371223449707
213,2023-02-24,-90,-5,34.434155,223.27112854003906
214,2023-02-24,-90,-5,40.34405,218.3108913040161
215,2023-02-24,-90,-5,47.373688,208.53706089019775
216,2023-02-24,-90,0,0.49402538,210.99159295780143
217,2023-02-24,-90,0,1.5413754,211.1183592019622
218,2023-02-24,-90,0,2.6456685,211.1577258159205
219,2023-02-24,-90,0,3.8194947,211.06031877969957
220,2023-02-24,-90,0,5.0782237,210.72543598450335
221,2023-02-24,-90,0,6.440614,209.94199756740295
222,2023-02-24,-90,0,7.92956,208.6190368809651
223,2023-02-24,-90,0,9.572997,206.75088052651316
224,2023-02-24,-90,0,11.405003,204.27785232386637
225,2023-02-24,-90,0,13.467138,201.30565898934591
226,2023-02-24,-90,0,15.810073,197.96038839989103
227,2023-02-24,-90,0,18.49556,194.26979047244356
228,2023-02-24,-90,0,21.598816,190.17652977618974
229,2023-02-24,-90,0,25.211409,185.03546426462572
230,2023-02-24,-90,0,29.444729,177.74695593072462
231,2023-02-24,-90,0,34.434155,167.9733262961533
232,2023-02-24,-90,0,40.34405,155.71467702702958
233,2023-02-24,-90,0,47.373688,141.2583850988738
234,2023-02-24,-90,5,0.49402538,206.93135139465332
235,2023-02-24,-90,5,1.5413754,206.97000984191894
236,2023-02-24,-90,5,2.6456685,206.98841464996337
237,2023-02-24,-90,5,3.8194947,206.93026863098146
238,2023-02-24,-90,5,5.0782237,206.73243267059325
239,2023-02-24,-90,5,6.440614,206.29178298950194
240,2023-02-24,-90,5,7.92956,205.5351471710205
241,2023-02-24,-90,5,9.572997,204.3688669204712
242,2023-02-24,-90,5,11.405003,202.54203128814697
243,2023-02-24,-90,5,13.467138,199.5545210647583
244,2023-02-24,-90,5,15.810073,195.595510597229
245,2023-02-24,-90,5,18.49556,191.12602844238282
246,2023-02-24,-90,5,21.598816,186.03256141662598
247,2023-02-24,-90,5,25.211409,179.53594730377196
248,2023-02-24,-90,5,29.444729,171.17525310516356
249,2023-02-24,-90,5,34.434155,160.75203275680542
250,2023-02-24,-90,5,40.34405,148.37004301071167
251,2023-02-24,-90,5,47.373688,134.65108129501343
252,2023-02-24,-90,10,0.49402538,207.85155536651612
253,2023-02-24,-90,10,1.5413754,207.8611053466797
254,2023-02-24,-90,10,2.6456685,207.86436241149903
255,2023-02-24,-90,10,3.8194947,207.85362621307374
256,2023-02-24,-90,10,5.0782237,207.82259857177735
257,2023-02-24,-90,10,6.440614,207.74486633300782
258,2023-02-24,-90,10,7.92956,207.57396675109862
259,2023-02-24,-90,10,9.572997,207.23801013946533
260,2023-02-24,-90,10,11.405003,206.66228160858154
261,2023-02-24,-90,10,13.467138,205.70991107940674
262,2023-02-24,-90,10,15.810073,203.9175419616699
263,2023-02-24,-90,10,18.49556,200.38862857818603
264,2023-02-24,-90,10,21.598816,193.7485061264038
265,2023-02-24,-90,10,25.211409,182.46365289688111
266,2023-02-24,-90,10,29.444729,165.94664323806762
267,2023-02-24,-90,10,34.434155,145.19201206207276
268,2023-02-24,-90,10,40.34405,123.33935672760009
269,2023-02-24,-90,10,47.373688,102.9050532245636
270,2023-02-24,-90,15,0.49402538,213.24016868830407
271,2023-02-24,-90,15,1.5413754,213.31887856507913
272,2023-02-24,-90,15,2.6456685,213.4152712917056
273,2023-02-24,-90,15,3.8194947,213.51813265808627
274,2023-02-24,-90,15,5.0782237,213.63289961855637
275,2023-02-24,-90,15,6.440614,213.75621019673144
276,2023-02-24,-90,15,7.92956,213.83530441240708
277,2023-02-24,-90,15,9.572997,213.74896070692273
278,2023-02-24,-90,15,11.405003,213.4309314173511
279,2023-02-24,-90,15,13.467138,212.83700339814536
280,2023-02-24,-90,15,15.810073,211.86453507904312
281,2023-02-24,-90,15,18.49556,210.31967897768374
282,2023-02-24,-90,15,21.598816,207.76715726933926
283,2023-02-24,-90,15,25.211409,203.61063306535993
284,2023-02-24,-90,15,29.444729,197.03259539672501
285,2023-02-24,-90,15,34.434155,187.09574012098642
286,2023-02-24,-90,15,40.34405,172.92274468482574
287,2023-02-24,-90,15,47.373688,154.41128940305848
288,2023-02-24,-90,20,0.49402538,214.0595386692735
289,2023-02-24,-90,20,1.5413754,214.11229605752914
290,2023-02-24,-90,20,2.6456685,214.20160587498398
291,2023-02-24,-90,20,3.8194947,214.3419901113041
292,2023-02-24,-90,20,5.0782237,214.4989471435547
293,2023-02-24,-90,20,6.440614,214.60546799956776
294,2023-02-24,-90,20,7.92956,214.59115050268954
295,2023-02-24,-90,20,9.572997,214.29323090099896
296,2023-02-24,-90,20,11.405003,213.54843739994237
297,2023-02-24,-90,20,13.467138,212.6326076748135
298,2023-02-24,-90,20,15.810073,210.75421898518132
299,2023-02-24,-90,20,18.49556,208.3656487641511
300,2023-02-24,-90,20,21.598816,205.23372342036322
301,2023-02-24,-90,20,25.211409,200.81127166748047
302,2023-02-24,-90,20,29.444729,196.3640432456105
303,2023-02-24,-90,20,34.434155,191.44474970499675
304,2023-02-24,-90,20,40.34405,185.25882460650277
305,2023-02-24,-90,20,47.373688,177.58254891854745
306,2023-02-24,-90,25,0.49402538,212.65973207901936
307,2023-02-24,-90,25,1.5413754,212.66840498788017
308,2023-02-24,-90,25,2.6456685,212.67694266961544
309,2023-02-24,-90,25,3.8194947,212.6864161199453
310,2023-02-24,-90,25,5.0782237,212.69722638811385
311,2023-02-24,-90,25,6.440614,212.70904583833655
312,2023-02-24,-90,25,7.92956,212.72202736990792
313,2023-02-24,-90,25,9.572997,212.73946423433264
314,2023-02-24,-90,25,11.405003,212.75623298177914
315,2023-02-24,-90,25,13.467138,212.87140373169908
316,2023-02-24,-90,25,15.810073,212.92239036761893
317,2023-02-24,-90,25,18.49556,212.95924381478122
318,2023-02-24,-90,25,21.598816,213.02263374837239
319,2023-02-24,-90,25,25.211409,213.07583351545438
320,2023-02-24,-90,25,29.444729,213.09264458550348
321,2023-02-24,-90,25,34.434155,213.03872655303195
322,2023-02-24,-90,25,40.34405,212.70894475416705
323,2023-02-24,-90,25,47.373688,211.78581491351483
324,2023-02-24,-90,30,0.49402538,224.26449559171434
325,2023-02-24,-90,30,1.5413754,224.32814580353212
326,2023-02-24,-90,30,2.6456685,224.39148976500604
327,2023-02-24,-90,30,3.8194947,224.44446729203344
328,2023-02-24,-90,30,5.0782237,224.4877383809694
329,2023-02-24,-90,30,6.440614,224.52232137330822
330,2023-02-24,-90,30,7.92956,224.17883674729038
331,2023-02-24,-90,30,9.572997,223.95604869605458
332,2023-02-24,-90,30,11.405003,223.8141022590594
333,2023-02-24,-90,30,13.467138,221.0400512790383
334,2023-02-24,-90,30,15.810073,220.48088865826844
335,2023-02-24,-90,30,18.49556,219.8739914738275
336,2023-02-24,-90,30,21.598816,219.51903867405773
337,2023-02-24,-90,30,25.211409,218.99063355117121
338,2023-02-24,-90,30,29.444729,218.52044199235763
339,2023-02-24,-90,30,34.434155,218.08382265371233
340,2023-02-24,-90,30,40.34405,217.41161270979995
341,2023-02-24,-90,30,47.373688,216.3473002498311
342,2023-02-24,-90,35,0.49402538,
343,2023-02-24,-90,35,1.5413754,
344,2023-02-24,-90,35,2.6456685,
345,2023-02-24,-90,35,3.8194947,
346,2023-02-24,-90,35,5.0782237,
347,2023-02-24,-90,35,6.440614,
348,2023-02-24,-90,35,7.92956,
349,2023-02-24,-90,35,9.572997,
350,2023-02-24,-90,35,11.405003,
351,2023-02-24,-90,35,13.467138,
352,2023-02-24,-90,35,15.810073,
353,2023-02-24,-90,35,18.49556,
354,2023-02-24,-90,35,21.598816,
355,2023-02-24,-90,35,25.211409,
356,2023-02-24,-90,35,29.444729,
357,2023-02-24,-90,35,34.434155,
358,2023-02-24,-90,35,40.34405,
359,2023-02-24,-90,35,47.373688,
360,2023-02-24,-85,-10,0.49402538,212.08694639660064
361,2023-02-24,-85,-10,1.5413754,212.14174379621232
362,2023-02-24,-85,-10,2.6456685,212.20662987118675
363,2023-02-24,-85,-10,3.8194947,212.27769437517438
364,2023-02-24,-85,-10,5.0782237,212.35245644705637
365,2023-02-24,-85,-10,6.440614,212.43454128447033
366,2023-02-24,-85,-10,7.92956,212.53293987455822
367,2023-02-24,-85,-10,9.572997,212.67314017159597
368,2023-02-24,-85,-10,11.405003,212.94967255365282
369,2023-02-24,-85,-10,13.467138,213.64804422287713
370,2023-02-24,-85,-10,15.810073,215.2758176894415
371,2023-02-24,-85,-10,18.49556,218.2168240501767
372,2023-02-24,-85,-10,21.598816,222.35614289783297
373,2023-02-24,-85,-10,25.211409,227.52676409766786
374,2023-02-24,-85,-10,29.444729,232.28582204182942
375,2023-02-24,-85,-10,34.434155,234.69285183861143
376,2023-02-24,-85,-10,40.34405,233.48380646478563
377,2023-02-24,-85,-10,47.373688,227.8326337178548
378,2023-02-24,-85,-5,0.49402538,211.31187183380126
379,2023-02-24,-85,-5,1.5413754,211.41915168762208
380,2023-02-24,-85,-5,2.6456685,211.60378211975097
381,2023-02-24,-85,-5,3.8194947,211.83336097717284
382,2023-02-24,-85,-5,5.0782237,212.11016288757324
383,2023-02-24,-85,-5,6.440614,212.45176162719727
384,2023-02-24,-85,-5,7.92956,212.88499835968017
385,2023-02-24,-85,-5,9.572997,213.46915843963623
386,2023-02-24,-85,-5,11.405003,214.49100437164307
387,2023-02-24,-85,-5,13.467138,216.42558910369874
388,2023-02-24,-85,-5,15.810073,219.58707763671876
389,2023-02-24,-85,-5,18.49556,222.9429531097412
390,2023-02-24,-85,-5,21.598816,224.8016965484619
391,2023-02-24,-85,-5,25.211409,223.73766201019288
392,2023-02-24,-85,-5,29.444729,218.49340984344482
393,2023-02-24,-85,-5,34.434155,208.5750887298584
394,2023-02-24,-85,-5,40.34405,193.83325206756592
395,2023-02-24,-85,-5,47.373688,174.37856231689454
396,2023-02-24,-85,0,0.49402538,207.47157889514713
397,2023-02-24,-85,0,1.5413754,207.47732221900517
398,2023-02-24,-85,0,2.6456685,207.50029221731214
399,2023-02-24,-85,0,3.8194947,207.50561304907103
400,2023-02-24,-85,0,5.0782237,207.50388305510708
401,2023-02-24,-85,0,6.440614,207.49830010188884
402,2023-02-24,-85,0,7.92956,207.45226924263653
403,2023-02-24,-85,0,9.572997,207.2976393196451
404,2023-02-24,-85,0,11.405003,206.9351703126227
405,2023-02-24,-85,0,13.467138,205.89205990125186
406,2023-02-24,-85,0,15.810073,203.87089001832894
407,2023-02-24,-85,0,18.49556,202.05190024064413
408,2023-02-24,-85,0,21.598816,200.28373281200928
409,2023-02-24,-85,0,25.211409,197.33441756358698
410,2023-02-24,-85,0,29.444729,191.5807465213028
411,2023-02-24,-85,0,34.434155,179.75188465214254
412,2023-02-24,-85,0,40.34405,162.398099870538
413,2023-02-24,-85,0,47.373688,142.75998051322284
414,2023-02-24,-85,5,0.49402538,211.05321662902833
415,2023-02-24,-85,5,1.5413754,211.14245548248292
416,2023-02-24,-85,5,2.6456685,211.2227653503418
417,2023-02-24,-85,5,3.8194947,211.26467555999756
418,2023-02-24,-85,5,5.0782237,211.26044734954834
419,2023-02-24,-85,5,6.440614,211.18910610198975
420,2023-02-24,-85,5,7.92956,211.011064453125
421,2023-02-24,-85,5,9.572997,210.64462055206297
422,2023-02-24,-85,5,11.405003,209.84066047668458
423,2023-02-24,-85,5,13.467138,208.1281576538086
424,2023-02-24,-85,5,15.810073,205.44430835723878
425,2023-02-24,-85,5,18.49556,202.05552085876465
426,2023-02-24,-85,5,21.598816,197.88821056365967
427,2023-02-24,-85,5,25.211409,192.16104389190673
428,2023-02-24,-85,5,29.444729,184.1929755783081
429,2023-02-24,-85,5,34.434155,171.63213642120363
430,2023-02-24,-85,5,40.34405,153.728676738739
431,2023-02-24,-85,5,47.373688,132.67804414749145
432,2023-02-24,-85,10,0.49402538,212.21910806266726
433,2023-02-24,-85,10,1.5413754,212.30825601957307
434,2023-02-24,-85,10,2.6456685,212.38464186353707
435,2023-02-24,-85,10,3.8194947,212.3475490541242
436,2023-02-24,-85,10,5.0782237,212.13711459450516
437,2023-02-24,-85,10,6.440614,211.63639950692203
438,2023-02-24,-85,10,7.92956,210.5838848661716
439,2023-02-24,-85,10,9.572997,208.68191020975186
440,2023-02-24,-85,10,11.405003,205.8343066544617
441,2023-02-24,-85,10,13.467138,201.85663105078248
442,2023-02-24,-85,10,15.810073,196.59106697063302
443,2023-02-24,-85,10,18.49556,190.10486597017916
444,2023-02-24,-85,10,21.598816,182.6450764346183
445,2023-02-24,-85,10,25.211409,174.43266596181567
446,2023-02-24,-85,10,29.444729,165.37557947845843
447,2023-02-24,-85,10,34.434155,154.69889413559767
448,2023-02-24,-85,10,40.34405,140.93121171658225
449,2023-02-24,-85,10,47.373688,123.78876749994772
450,2023-02-24,-85,15,0.49402538,212.07009225027903
451,2023-02-24,-85,15,1.5413754,212.09723118373327
452,2023-02-24,-85,15,2.6456685,212.11363926478793
453,2023-02-24,-85,15,3.8194947,212.07797563825335
454,2023-02-24,-85,15,5.0782237,211.89954572405134
455,2023-02-24,-85,15,6.440614,211.478056640625
456,2023-02-24,-85,15,7.92956,210.70555480957032
457,2023-02-24,-85,15,9.572997,209.24380589076452
458,2023-02-24,-85,15,11.405003,207.15984270368304
459,2023-02-24,-85,15,13.467138,204.8283433314732
460,2023-02-24,-85,15,15.810073,202.40847329275948
461,2023-02-24,-85,15,18.49556,199.65335617942372
462,2023-02-24,-85,15,21.598816,196.13525421674862
463,2023-02-24,-85,15,25.211409,191.68965942915096
464,2023-02-24,-85,15,29.444729,184.60046252082375
465,2023-02-24,-85,15,34.434155,174.18421288213787
466,2023-02-24,-85,15,40.34405,159.02861523915487
467,2023-02-24,-85,15,47.373688,138.46287943677206
468,2023-02-24,-85,20,0.49402538,203.9350801072679
469,2023-02-24,-85,20,1.5413754,203.93974551639042
470,2023-02-24,-85,20,2.6456685,203.94357945897556
471,2023-02-24,-85,20,3.8194947,203.9469050501918
472,2023-02-24,-85,20,5.0782237,203.95000890783362
473,2023-02-24,-85,20,6.440614,203.9528882138364
474,2023-02-24,-85,20,7.92956,203.954601940808
475,2023-02-24,-85,20,9.572997,203.93511261811128
476,2023-02-24,-85,20,11.405003,203.90728381732563
477,2023-02-24,-85,20,13.467138,203.83862540022056
478,2023-02-24,-85,20,15.810073,203.84298038008203
479,2023-02-24,-85,20,18.49556,203.84205139160156
480,2023-02-24,-85,20,21.598816,203.847280960083
481,2023-02-24,-85,20,25.211409,203.85364936828614
482,2023-02-24,-85,20,29.444729,203.8666356532418
483,2023-02-24,-85,20,34.434155,203.8826877324268
484,2023-02-24,-85,20,40.34405,203.87415216900976
485,2023-02-24,-85,20,47.373688,203.82578854633468
486,2023-02-24,-85,25,0.49402538,207.5812114533924
487,2023-02-24,-85,25,1.5413754,207.58882549830847
488,2023-02-24,-85,25,2.6456685,207.59619235992432
489,2023-02-24,-85,25,3.8194947,207.60330613454184
490,2023-02-24,-85,25,5.0782237,207.61017990112305
491,2023-02-24,-85,25,6.440614,207.6171069372268
492,2023-02-24,-85,25,7.92956,207.6244854245867
493,2023-02-24,-85,25,9.572997,207.63277081080847
494,2023-02-24,-85,25,11.405003,207.64223957061768
495,2023-02-24,-85,25,13.467138,207.64636327865276
496,2023-02-24,-85,25,15.810073,207.6644577640498
497,2023-02-24,-85,25,18.49556,207.6865546205705
498,2023-02-24,-85,25,21.598816,207.67842893600465
499,2023-02-24,-85,25,25.211409,207.62747597996193
500,2023-02-24,-85,25,29.444729,207.561894539075
501,2023-02-24,-85,25,34.434155,207.37235670058658
502,2023-02-24,-85,25,40.34405,206.94913372206767
503,2023-02-24,-85,25,47.373688,205.8023490116514
504,2023-02-24,-85,30,0.49402538,221.29037247490638
505,2023-02-24,-85,30,1.5413754,221.42904419259926
506,2023-02-24,-85,30,2.6456685,221.5500048607895
507,2023-02-24,-85,30,3.8194947,221.6257115000302
508,2023-02-24,-85,30,5.0782237,221.66762129793463
509,2023-02-24,-85,30,6.440614,221.66912609768897
510,2023-02-24,-85,30,7.92956,221.43887683042547
511,2023-02-24,-85,30,9.572997,221.10524694698373
512,2023-02-24,-85,30,11.405003,220.7843198874562
513,2023-02-24,-85,30,13.467138,220.14995977669875
514,2023-02-24,-85,30,15.810073,219.66592175909813
515,2023-02-24,-85,30,18.49556,219.01426692697453
516,2023-02-24,-85,30,21.598816,218.27250067651434
