,date,lon_rounded_up,lat_rounded_up,depth,o2
214,2023-11-18,-90,-5,40.34405,213.23704235076903
215,2023-11-18,-90,-5,47.373688,211.04822212219239
216,2023-11-18,-90,0,0.49402538,203.7709861047489
217,2023-11-18,-90,0,1.5413754,203.73207064756414
218,2023-11-18,-90,0,2.6456685,203.68532290901106
219,2023-11-18,-90,0,3.8194947,203.6149818970985
220,2023-11-18,-90,0,5.0782237,203.4917539616221
221,2023-11-18,-90,0,6.440614,203.28797267638532
222,2023-11-18,-90,0,7.92956,202.964969241742
223,2023-11-18,-90,0,9.572997,202.47273034164587
224,2023-11-18,-90,0,11.405003,201.7258417188507
225,2023-11-18,-90,0,13.467138,200.56788879079917
226,2023-11-18,-90,0,15.810073,198.74117279052734
227,2023-11-18,-90,0,18.49556,195.9867329155047
228,2023-11-18,-90,0,21.598816,192.51491629217088
229,2023-11-18,-90,0,25.211409,188.7064666353763
230,2023-11-18,-90,0,29.444729,184.80960118493368
231,2023-11-18,-90,0,34.434155,179.45021191185452
232,2023-11-18,-90,0,40.34405,170.7169568162864
233,2023-11-18,-90,0,47.373688,157.30186996657102
234,2023-11-18,-90,5,0.49402538,203.536549949646
235,2023-11-18,-90,5,1.5413754,203.52816612243652
236,2023-11-18,-90,5,2.6456685,203.51834716796876
237,2023-11-18,-90,5,3.8194947,203.50628742218018
238,2023-11-18,-90,5,5.0782237,203.49066291809083
239,2023-11-18,-90,5,6.440614,203.46981685638428
240,2023-11-18,-90,5,7.92956,203.44103885650634
241,2023-11-18,-90,5,9.572997,203.39900970458984
242,2023-11-18,-90,5,11.405003,203.3338565826416
243,2023-11-18,-90,5,13.467138,203.22155849456786
244,2023-11-18,-90,5,15.810073,203.00617904663085
245,2023-11-18,-90,5,18.49556,202.54392204284667
246,2023-11-18,-90,5,21.598816,201.63506637573244
247,2023-11-18,-90,5,25.211409,200.09180999755858
248,2023-11-18,-90,5,29.444729,196.84940589904784
249,2023-11-18,-90,5,34.434155,189.23047939300537
250,2023-11-18,-90,5,40.34405,175.0595502090454
251,2023-11-18,-90,5,47.373688,156.40054973602295
252,2023-11-18,-90,10,0.49402538,200.14668087005614
253,2023-11-18,-90,10,1.5413754,200.15026302337645
254,2023-11-18,-90,10,2.6456685,200.15312507629395
255,2023-11-18,-90,10,3.8194947,200.15498313903808
256,2023-11-18,-90,10,5.0782237,200.15349967956544
257,2023-11-18,-90,10,6.440614,200.13609634399415
258,2023-11-18,-90,10,7.92956,200.05599563598633
259,2023-11-18,-90,10,9.572997,199.79453304290772
260,2023-11-18,-90,10,11.405003,199.05699466705323
261,2023-11-18,-90,10,13.467138,197.39191585540772
262,2023-11-18,-90,10,15.810073,194.30140632629394
263,2023-11-18,-90,10,18.49556,189.18343612670898
264,2023-11-18,-90,10,21.598816,181.82616874694824
265,2023-11-18,-90,10,25.211409,172.5713516998291
266,2023-11-18,-90,10,29.444729,161.7570516014099
267,2023-11-18,-90,10,34.434155,149.55575122833253
268,2023-11-18,-90,10,40.34405,135.94637548446656
269,2023-11-18,-90,10,47.373688,121.78405524253846
270,2023-11-18,-90,15,0.49402538,208.10914407496438
271,2023-11-18,-90,15,1.5413754,208.15372830035
272,2023-11-18,-90,15,2.6456685,208.21164575125758
273,2023-11-18,-90,15,3.8194947,208.29516971077334
274,2023-11-18,-90,15,5.0782237,208.42050814288973
275,2023-11-18,-90,15,6.440614,208.6419921614166
276,2023-11-18,-90,15,7.92956,208.83639639395255
277,2023-11-18,-90,15,9.572997,208.61911280270655
278,2023-11-18,-90,15,11.405003,207.62345860147067
279,2023-11-18,-90,15,13.467138,205.81409621714187
280,2023-11-18,-90,15,15.810073,202.51663555786482
281,2023-11-18,-90,15,18.49556,196.4669652433477
282,2023-11-18,-90,15,21.598816,187.54239104615996
283,2023-11-18,-90,15,25.211409,175.14895941598076
284,2023-11-18,-90,15,29.444729,158.78694579116254
285,2023-11-18,-90,15,34.434155,139.33979398354717
286,2023-11-18,-90,15,40.34405,118.95250406430635
287,2023-11-18,-90,15,47.373688,99.12591943049776
288,2023-11-18,-90,20,0.49402538,204.19489663546202
289,2023-11-18,-90,20,1.5413754,204.20164552282114
290,2023-11-18,-90,20,2.6456685,204.20758406842342
291,2023-11-18,-90,20,3.8194947,204.21340792296363
292,2023-11-18,-90,20,5.0782237,204.21992442646965
293,2023-11-18,-90,20,6.440614,204.22775256047484
294,2023-11-18,-90,20,7.92956,204.20442812560034
295,2023-11-18,-90,20,9.572997,204.1923505439133
296,2023-11-18,-90,20,11.405003,203.96124905445538
297,2023-11-18,-90,20,13.467138,203.53286124564505
298,2023-11-18,-90,20,15.810073,202.07812094032218
299,2023-11-18,-90,20,18.49556,199.78438087745948
300,2023-11-18,-90,20,21.598816,195.99867710700403
301,2023-11-18,-90,20,25.211409,191.32116813659667
302,2023-11-18,-90,20,29.444729,187.92108350930755
303,2023-11-18,-90,20,34.434155,183.90786666870116
304,2023-11-18,-90,20,40.34405,179.78318786621094
305,2023-11-18,-90,20,47.373688,175.11661289356374
306,2023-11-18,-90,25,0.49402538,202.15076427070463
307,2023-11-18,-90,25,1.5413754,202.15246480824996
308,2023-11-18,-90,25,2.6456685,202.15367858263912
309,2023-11-18,-90,25,3.8194947,202.1545012337821
310,2023-11-18,-90,25,5.0782237,202.15512633810238
311,2023-11-18,-90,25,6.440614,202.15560722351074
312,2023-11-18,-90,25,7.92956,202.1571491786412
313,2023-11-18,-90,25,9.572997,202.15931997493823
314,2023-11-18,-90,25,11.405003,202.16029910652006
315,2023-11-18,-90,25,13.467138,202.15261944948531
316,2023-11-18,-90,25,15.810073,202.15235739410238
317,2023-11-18,-90,25,18.49556,202.15847273730728
318,2023-11-18,-90,25,21.598816,202.1636141357422
319,2023-11-18,-90,25,25.211409,202.20092597059025
320,2023-11-18,-90,25,29.444729,202.25930306452722
321,2023-11-18,-90,25,34.434155,202.42143131161
322,2023-11-18,-90,25,40.34405,202.80507737940007
323,2023-11-18,-90,25,47.373688,204.0572486673689
324,2023-11-18,-90,30,0.49402538,210.26704402440032
325,2023-11-18,-90,30,1.5413754,210.26546850070147
326,2023-11-18,-90,30,2.6456685,210.26292105661312
327,2023-11-18,-90,30,3.8194947,210.2578681193607
328,2023-11-18,-90,30,5.0782237,210.2494588932521
329,2023-11-18,-90,30,6.440614,210.2370389266753
330,2023-11-18,-90,30,7.92956,210.0122715050066
331,2023-11-18,-90,30,9.572997,209.77994442524883
332,2023-11-18,-90,30,11.405003,209.66928777317543
333,2023-11-18,-90,30,13.467138,207.54523622506875
334,2023-11-18,-90,30,15.810073,207.10156799122026
335,2023-11-18,-90,30,18.49556,206.66964018578622
336,2023-11-18,-90,30,21.598816,206.44345532347825
337,2023-11-18,-90,30,25.211409,205.97508520966096
338,2023-11-18,-90,30,29.444729,205.69408158890462
339,2023-11-18,-90,30,34.434155,205.32529785812542
340,2023-11-18,-90,30,40.34405,205.05078180893
341,2023-11-18,-90,30,47.373688,205.02949954154795
342,2023-11-18,-90,35,0.49402538,
343,2023-11-18,-90,35,1.5413754,
344,2023-11-18,-90,35,2.6456685,
345,2023-11-18,-90,35,3.8194947,
346,2023-11-18,-90,35,5.0782237,
347,2023-11-18,-90,35,6.440614,
348,2023-11-18,-90,35,7.92956,
349,2023-11-18,-90,35,9.572997,
350,2023-11-18,-90,35,11.405003,
351,2023-11-18,-90,35,13.467138,
352,2023-11-18,-90,35,15.810073,
353,2023-11-18,-90,35,18.49556,
354,2023-11-18,-90,35,21.598816,
355,2023-11-18,-90,35,25.211409,
356,2023-11-18,-90,35,29.444729,
357,2023-11-18,-90,35,34.434155,
358,2023-11-18,-90,35,40.34405,
359,2023-11-18,-90,35,47.373688,
360,2023-11-18,-85,-10,0.49402538,222.8812132699149
361,2023-11-18,-85,-10,1.5413754,222.88270205543154
362,2023-11-18,-85,-10,2.6456685,222.88413812546503
363,2023-11-18,-85,-10,3.8194947,222.88552747453963
364,2023-11-18,-85,-10,5.0782237,222.88687962123325
365,2023-11-18,-85,-10,6.440614,222.88824150448752
366,2023-11-18,-85,-10,7.92956,222.88969079880488
367,2023-11-18,-85,-10,9.572997,222.89126230875652
368,2023-11-18,-85,-10,11.405003,222.8929094950358
369,2023-11-18,-85,-10,13.467138,222.8945837838309
370,2023-11-18,-85,-10,15.810073,222.89629647391183
371,2023-11-18,-85,-10,18.49556,222.8980115981329
372,2023-11-18,-85,-10,21.598816,222.89932098388672
373,2023-11-18,-85,-10,25.211409,222.89907633463542
374,2023-11-18,-85,-10,29.444729,222.89334055582682
375,2023-11-18,-85,-10,34.434155,222.86214955647787
376,2023-11-18,-85,-10,40.34405,222.57601223900204
377,2023-11-18,-85,-10,47.373688,221.25639136178154
378,2023-11-18,-85,-5,0.49402538,215.41411785125732
379,2023-11-18,-85,-5,1.5413754,215.41402393341065
380,2023-11-18,-85,-5,2.6456685,215.41344764709473
381,2023-11-18,-85,-5,3.8194947,215.4121100616455
382,2023-11-18,-85,-5,5.0782237,215.40970279693605
383,2023-11-18,-85,-5,6.440614,215.40585094451905
384,2023-11-18,-85,-5,7.92956,215.39995090484618
385,2023-11-18,-85,-5,9.572997,215.39110054016112
386,2023-11-18,-85,-5,11.405003,215.37730823516847
387,2023-11-18,-85,-5,13.467138,215.35499675750734
388,2023-11-18,-85,-5,15.810073,215.31689979553224
389,2023-11-18,-85,-5,18.49556,215.2466321182251
390,2023-11-18,-85,-5,21.598816,215.10237915039062
391,2023-11-18,-85,-5,25.211409,214.7433738708496
392,2023-11-18,-85,-5,29.444729,213.64433025360108
393,2023-11-18,-85,-5,34.434155,209.54157432556153
394,2023-11-18,-85,-5,40.34405,198.4302558517456
395,2023-11-18,-85,-5,47.373688,179.7764790725708
396,2023-11-18,-85,0,0.49402538,204.61609783843534
397,2023-11-18,-85,0,1.5413754,204.57616363218682
398,2023-11-18,-85,0,2.6456685,204.5211213078331
399,2023-11-18,-85,0,3.8194947,204.44159836505526
400,2023-11-18,-85,0,5.0782237,204.32912744109953
401,2023-11-18,-85,0,6.440614,204.17161943445254
402,2023-11-18,-85,0,7.92956,203.94559662785363
403,2023-11-18,-85,0,9.572997,203.61590035596686
404,2023-11-18,-85,0,11.405003,203.1104549235435
405,2023-11-18,-85,0,13.467138,202.2497462747085
406,2023-11-18,-85,0,15.810073,200.51814760754456
407,2023-11-18,-85,0,18.49556,197.1969350306832
408,2023-11-18,-85,0,21.598816,191.30432416446246
409,2023-11-18,-85,0,25.211409,181.86814711680964
410,2023-11-18,-85,0,29.444729,169.74490565391042
411,2023-11-18,-85,0,34.434155,156.16300525377744
412,2023-11-18,-85,0,40.34405,142.4452010686673
413,2023-11-18,-85,0,47.373688,130.87169049133607
414,2023-11-18,-85,5,0.49402538,203.35228931427002
415,2023-11-18,-85,5,1.5413754,203.34488220214843
416,2023-11-18,-85,5,2.6456685,203.33716548919676
417,2023-11-18,-85,5,3.8194947,203.32918350219725
418,2023-11-18,-85,5,5.0782237,203.3204642868042
419,2023-11-18,-85,5,6.440614,203.31013370513915
420,2023-11-18,-85,5,7.92956,203.29693950653075
421,2023-11-18,-85,5,9.572997,203.27840423583984
422,2023-11-18,-85,5,11.405003,203.24855388641356
423,2023-11-18,-85,5,13.467138,203.19045040130615
424,2023-11-18,-85,5,15.810073,203.05434085845948
425,2023-11-18,-85,5,18.49556,202.64120857238768
426,2023-11-18,-85,5,21.598816,201.5487990951538
427,2023-11-18,-85,5,25.211409,198.72523239135742
428,2023-11-18,-85,5,29.444729,190.6251323890686
429,2023-11-18,-85,5,34.434155,173.6037836074829
430,2023-11-18,-85,5,40.34405,150.0518713569641
431,2023-11-18,-85,5,47.373688,127.42326578140259
432,2023-11-18,-85,10,0.49402538,202.17641362495326
433,2023-11-18,-85,10,1.5413754,202.18285802269463
434,2023-11-18,-85,10,2.6456685,202.1907581165996
435,2023-11-18,-85,10,3.8194947,202.20585370964608
436,2023-11-18,-85,10,5.0782237,202.2589319647109
437,2023-11-18,-85,10,6.440614,202.40349915165746
438,2023-11-18,-85,10,7.92956,202.52199871534063
439,2023-11-18,-85,10,9.572997,202.28788107768713
440,2023-11-18,-85,10,11.405003,201.50906249077553
441,2023-11-18,-85,10,13.467138,200.0557848644497
442,2023-11-18,-85,10,15.810073,197.41035941866244
443,2023-11-18,-85,10,18.49556,193.22108397976277
444,2023-11-18,-85,10,21.598816,187.26520536408316
445,2023-11-18,-85,10,25.211409,179.08195795400317
446,2023-11-18,-85,10,29.444729,168.10004899724004
447,2023-11-18,-85,10,34.434155,154.2031123932423
448,2023-11-18,-85,10,40.34405,138.54802903720653
449,2023-11-18,-85,10,47.373688,122.5429678083367
450,2023-11-18,-85,15,0.49402538,210.07213788713727
451,2023-11-18,-85,15,1.5413754,210.16770167759486
452,2023-11-18,-85,15,2.6456685,210.3831151471819
453,2023-11-18,-85,15,3.8194947,210.80760402134487
454,2023-11-18,-85,15,5.0782237,211.40942679268974
455,2023-11-18,-85,15,6.440614,212.1769242640904
456,2023-11-18,-85,15,7.92956,213.18990129743304
457,2023-11-18,-85,15,9.572997,213.66717389787945
458,2023-11-18,-85,15,11.405003,213.1483567592076
459,2023-11-18,-85,15,13.467138,211.533898664202
460,2023-11-18,-85,15,15.810073,208.2813333565848
461,2023-11-18,-85,15,18.49556,202.59684192175152
462,2023-11-18,-85,15,21.598816,193.64978426556254
463,2023-11-18,-85,15,25.211409,180.89539150859034
464,2023-11-18,-85,15,29.444729,164.50924799302044
465,2023-11-18,-85,15,34.434155,144.03672063703368
466,2023-11-18,-85,15,40.34405,120.91972093697053
467,2023-11-18,-85,15,47.373688,99.28082040461098
468,2023-11-18,-85,20,0.49402538,198.2299515320374
469,2023-11-18,-85,20,1.5413754,198.23041211377392
470,2023-11-18,-85,20,2.6456685,198.23076863331838
471,2023-11-18,-85,20,3.8194947,198.23099442215653
472,2023-11-18,-85,20,5.0782237,198.22851727459883
473,2023-11-18,-85,20,6.440614,198.2217672537039
474,2023-11-18,-85,20,7.92956,198.21908459362683
475,2023-11-18,-85,20,9.572997,198.1895018568984
476,2023-11-18,-85,20,11.405003,198.15087691298476
477,2023-11-18,-85,20,13.467138,198.02469403470926
478,2023-11-18,-85,20,15.810073,198.0277277249009
479,2023-11-18,-85,20,18.49556,198.03331932067871
480,2023-11-18,-85,20,21.598816,198.06446380615233
481,2023-11-18,-85,20,25.211409,198.1646410369873
482,2023-11-18,-85,20,29.444729,198.3852186346773
483,2023-11-18,-85,20,34.434155,198.75957974520597
484,2023-11-18,-85,20,40.34405,199.37521672127815
485,2023-11-18,-85,20,47.373688,200.94321948985763
486,2023-11-18,-85,25,0.49402538,201.41990425473168
487,2023-11-18,-85,25,1.5413754,201.42457071940103
488,2023-11-18,-85,25,2.6456685,201.4288813273112
489,2023-11-18,-85,25,3.8194947,201.4327582404727
490,2023-11-18,-85,25,5.0782237,201.4362787973313
491,2023-11-18,-85,25,6.440614,201.43954735710508
492,2023-11-18,-85,25,7.92956,201.4426695505778
493,2023-11-18,-85,25,9.572997,201.44579038165864
494,2023-11-18,-85,25,11.405003,201.4491634823027
495,2023-11-18,-85,25,13.467138,201.42719475186703
496,2023-11-18,-85,25,15.810073,201.4015482143721
497,2023-11-18,-85,25,18.49556,201.41829322505964
498,2023-11-18,-85,25,21.598816,201.47090911865234
499,2023-11-18,-85,25,25.211409,201.49586197092563
500,2023-11-18,-85,25,29.444729,201.42016635796963
501,2023-11-18,-85,25,34.434155,201.15352802090226
502,2023-11-18,-85,25,40.34405,200.67389774001407
503,2023-11-18,-85,25,47.373688,200.2813376064958
504,2023-11-18,-85,30,0.49402538,208.73793069111932
505,2023-11-18,-85,30,1.5413754,208.7385407673944
506,2023-11-18,-85,30,2.6456685,208.73831845313003
507,2023-11-18,-85,30,3.8194947,208.73678172003363
508,2023-11-18,-85,30,5.0782237,208.7335237719349
509,2023-11-18,-85,30,6.440614,208.72799159571068
510,2023-11-18,-85,30,7.92956,208.5765352937364
511,2023-11-18,-85,30,9.572997,208.45535864289275
512,2023-11-18,-85,30,11.405003,208.44268232522552
513,2023-11-18,-85,30,13.467138,207.6849197671015
514,2023-11-18,-85,30,15.810073,207.63583617514752
515,2023-11-18,-85,30,18.49556,207.45882534088298
