,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-20,-85,30,21.598816,214.57471447456174
517,2023-04-20,-85,30,25.211409,214.4387581413561
518,2023-04-20,-85,30,29.444729,214.49371095422197
519,2023-04-20,-85,30,34.434155,214.72635544670953
520,2023-04-20,-85,30,40.34405,214.98379507956355
521,2023-04-20,-85,30,47.373688,214.23312995337338
522,2023-04-20,-85,35,0.49402538,247.28380076090494
523,2023-04-20,-85,35,1.5413754,247.62654240926108
524,2023-04-20,-85,35,2.6456685,247.92913564046225
525,2023-04-20,-85,35,3.8194947,247.94699732462564
526,2023-04-20,-85,35,5.0782237,247.73353576660156
527,2023-04-20,-85,35,6.440614,247.07656478881836
528,2023-04-20,-85,35,7.92956,240.16612116495767
529,2023-04-20,-85,35,9.572997,238.21234893798828
530,2023-04-20,-85,35,11.405003,237.2582664489746
531,2023-04-20,-85,35,13.467138,232.1720733642578
532,2023-04-20,-85,35,15.810073,230.35384826660157
533,2023-04-20,-85,35,18.49556,229.01029205322266
534,2023-04-20,-85,35,21.598816,226.27478408813477
535,2023-04-20,-85,35,25.211409,223.3276163736979
536,2023-04-20,-85,35,29.444729,217.29197692871094
537,2023-04-20,-85,35,34.434155,212.27645874023438
538,2023-04-20,-85,35,40.34405,
539,2023-04-20,-85,35,47.373688,
540,2023-04-20,-80,-10,0.49402538,209.42873695010232
541,2023-04-20,-80,-10,1.5413754,209.45096907842728
542,2023-04-20,-80,-10,2.6456685,209.47009048461913
543,2023-04-20,-80,-10,3.8194947,209.49049562726702
544,2023-04-20,-80,-10,5.0782237,209.51221673148018
545,2023-04-20,-80,-10,6.440614,209.53484638759068
546,2023-04-20,-80,-10,7.92956,209.5588362920852
547,2023-04-20,-80,-10,9.572997,209.58544514973957
548,2023-04-20,-80,-10,11.405003,209.61945604596818
549,2023-04-20,-80,-10,13.467138,209.68452617100306
550,2023-04-20,-80,-10,15.810073,209.86070404052734
551,2023-04-20,-80,-10,18.49556,210.50864137922014
552,2023-04-20,-80,-10,21.598816,212.57292131696428
553,2023-04-20,-80,-10,25.211409,217.232860601516
554,2023-04-20,-80,-10,29.444729,222.55263719104585
555,2023-04-20,-80,-10,34.434155,224.66236790248325
556,2023-04-20,-80,-10,40.34405,219.48921189081102
557,2023-04-20,-80,-10,47.373688,207.2647704351516
558,2023-04-20,-80,-5,0.49402538,206.91480964454445
559,2023-04-20,-80,-5,1.5413754,206.95640770164695
560,2023-04-20,-80,-5,2.6456685,206.98017887424777
561,2023-04-20,-80,-5,3.8194947,206.9754786723369
562,2023-04-20,-80,-5,5.0782237,206.9200174692515
563,2023-04-20,-80,-5,6.440614,206.79491313212625
564,2023-04-20,-80,-5,7.92956,206.58153872103304
565,2023-04-20,-80,-5,9.572997,206.26592811378273
566,2023-04-20,-80,-5,11.405003,205.84613721692884
567,2023-04-20,-80,-5,13.467138,205.3366301665435
568,2023-04-20,-80,-5,15.810073,204.6949690122862
569,2023-04-20,-80,-5,18.49556,203.9899798831424
570,2023-04-20,-80,-5,21.598816,203.76108142749683
571,2023-04-20,-80,-5,25.211409,201.47170968818148
572,2023-04-20,-80,-5,29.444729,195.48741950261171
573,2023-04-20,-80,-5,34.434155,185.58577734525088
574,2023-04-20,-80,-5,40.34405,172.17308455247147
575,2023-04-20,-80,-5,47.373688,154.89780100252347
576,2023-04-20,-80,0,0.49402538,215.1713145451305
577,2023-04-20,-80,0,1.5413754,215.4051149181513
578,2023-04-20,-80,0,2.6456685,215.78479692136497
579,2023-04-20,-80,0,3.8194947,216.26911097676535
580,2023-04-20,-80,0,5.0782237,216.83282878207876
581,2023-04-20,-80,0,6.440614,217.17866402917517
582,2023-04-20,-80,0,7.92956,216.66819233427415
583,2023-04-20,-80,0,9.572997,214.73419578846554
584,2023-04-20,-80,0,11.405003,211.5317586112093
585,2023-04-20,-80,0,13.467138,206.8151013046948
586,2023-04-20,-80,0,15.810073,201.16472055246163
587,2023-04-20,-80,0,18.49556,194.18968113095377
588,2023-04-20,-80,0,21.598816,185.4740629947547
589,2023-04-20,-80,0,25.211409,175.86331079361287
590,2023-04-20,-80,0,29.444729,166.3935742595638
591,2023-04-20,-80,0,34.434155,157.28693752754026
592,2023-04-20,-80,0,40.34405,148.0934706558416
593,2023-04-20,-80,0,47.373688,137.32822552849265
594,2023-04-20,-80,5,0.49402538,210.8662425697
595,2023-04-20,-80,5,1.5413754,211.0318340234252
596,2023-04-20,-80,5,2.6456685,211.2236194754728
597,2023-04-20,-80,5,3.8194947,211.27497610096967
598,2023-04-20,-80,5,5.0782237,211.1173547317159
599,2023-04-20,-80,5,6.440614,210.66504286758845
600,2023-04-20,-80,5,7.92956,209.89663065951177
601,2023-04-20,-80,5,9.572997,208.83577434241923
602,2023-04-20,-80,5,11.405003,207.5677598621743
603,2023-04-20,-80,5,13.467138,206.10665359304895
604,2023-04-20,-80,5,15.810073,204.3282869276532
605,2023-04-20,-80,5,18.49556,201.95156310727674
606,2023-04-20,-80,5,21.598816,198.81984735676264
607,2023-04-20,-80,5,25.211409,194.62384671228057
608,2023-04-20,-80,5,29.444729,188.6235563104803
609,2023-04-20,-80,5,34.434155,180.14658791127832
610,2023-04-20,-80,5,40.34405,169.0109701252947
611,2023-04-20,-80,5,47.373688,155.2462144909483
612,2023-04-20,-80,10,0.49402538,209.27152925379136
613,2023-04-20,-80,10,1.5413754,209.44528342851626
614,2023-04-20,-80,10,2.6456685,209.71767769607843
615,2023-04-20,-80,10,3.8194947,210.1087439044628
616,2023-04-20,-80,10,5.0782237,210.685268077975
617,2023-04-20,-80,10,6.440614,211.51546862234477
618,2023-04-20,-80,10,7.92956,212.64895455354178
619,2023-04-20,-80,10,9.572997,213.86905690112144
620,2023-04-20,-80,10,11.405003,214.9514893176509
621,2023-04-20,-80,10,13.467138,215.86360023373464
622,2023-04-20,-80,10,15.810073,216.35463857181736
623,2023-04-20,-80,10,18.49556,215.83845119788998
624,2023-04-20,-80,10,21.598816,213.95361831715397
625,2023-04-20,-80,10,25.211409,210.54107186020605
626,2023-04-20,-80,10,29.444729,205.51431314968983
627,2023-04-20,-80,10,34.434155,198.17621917724608
628,2023-04-20,-80,10,40.34405,188.09509916563292
629,2023-04-20,-80,10,47.373688,174.5337662469773
630,2023-04-20,-80,15,0.49402538,201.86270382805787
631,2023-04-20,-80,15,1.5413754,201.8898001339837
632,2023-04-20,-80,15,2.6456685,201.91855576767546
633,2023-04-20,-80,15,3.8194947,201.94520039247072
634,2023-04-20,-80,15,5.0782237,201.97152017809682
635,2023-04-20,-80,15,6.440614,201.99944334259558
636,2023-04-20,-80,15,7.92956,202.03010469941339
637,2023-04-20,-80,15,9.572997,202.06511606957085
638,2023-04-20,-80,15,11.405003,202.10512099642935
639,2023-04-20,-80,15,13.467138,202.2198415588145
640,2023-04-20,-80,15,15.810073,202.30217158098628
641,2023-04-20,-80,15,18.49556,202.42200651325163
642,2023-04-20,-80,15,21.598816,202.6037300305489
643,2023-04-20,-80,15,25.211409,202.9654859402479
644,2023-04-20,-80,15,29.444729,203.47096794529966
645,2023-04-20,-80,15,34.434155,204.20445527064118
646,2023-04-20,-80,15,40.34405,205.07386705186633
647,2023-04-20,-80,15,47.373688,205.9576134788616
648,2023-04-20,-80,20,0.49402538,203.16883901091038
649,2023-04-20,-80,20,1.5413754,203.21271477628184
650,2023-04-20,-80,20,2.6456685,203.26419024234565
651,2023-04-20,-80,20,3.8194947,203.31710023070974
652,2023-04-20,-80,20,5.0782237,203.37645739087102
653,2023-04-20,-80,20,6.440614,203.44956397519934
654,2023-04-20,-80,20,7.92956,203.54618070548483
655,2023-04-20,-80,20,9.572997,203.67662762247198
656,2023-04-20,-80,20,11.405003,203.84489978309767
657,2023-04-20,-80,20,13.467138,204.2200368816933
658,2023-04-20,-80,20,15.810073,204.46316085600517
659,2023-04-20,-80,20,18.49556,204.73248728838834
660,2023-04-20,-80,20,21.598816,205.01411246710015
661,2023-04-20,-80,20,25.211409,205.29933044781373
662,2023-04-20,-80,20,29.444729,205.59886761369376
663,2023-04-20,-80,20,34.434155,205.84445979677398
664,2023-04-20,-80,20,40.34405,206.08867323329682
665,2023-04-20,-80,20,47.373688,206.357831904909
666,2023-04-20,-80,25,0.49402538,204.78482305592505
667,2023-04-20,-80,25,1.5413754,204.81176297418003
668,2023-04-20,-80,25,2.6456685,204.83954174945808
669,2023-04-20,-80,25,3.8194947,204.86745889476268
670,2023-04-20,-80,25,5.0782237,204.89507029097894
671,2023-04-20,-80,25,6.440614,204.9236346118023
672,2023-04-20,-80,25,7.92956,205.271319571258
673,2023-04-20,-80,25,9.572997,205.34776517834968
674,2023-04-20,-80,25,11.405003,205.40745676735233
675,2023-04-20,-80,25,13.467138,205.80812118227118
676,2023-04-20,-80,25,15.810073,205.9290476447324
677,2023-04-20,-80,25,18.49556,206.13573825797906
678,2023-04-20,-80,25,21.598816,206.45366751181112
679,2023-04-20,-80,25,25.211409,206.8950315612168
680,2023-04-20,-80,25,29.444729,207.4714482887504
681,2023-04-20,-80,25,34.434155,208.21982555983388
682,2023-04-20,-80,25,40.34405,208.9199914107273
683,2023-04-20,-80,25,47.373688,209.17405893426192
684,2023-04-20,-80,30,0.49402538,213.7048209324356
685,2023-04-20,-80,30,1.5413754,213.71561003125404
686,2023-04-20,-80,30,2.6456685,213.72788244830676
687,2023-04-20,-80,30,3.8194947,213.73941872336647
688,2023-04-20,-80,30,5.0782237,213.75096622183304
689,2023-04-20,-80,30,6.440614,213.76134257671262
690,2023-04-20,-80,30,7.92956,213.72729826367592
691,2023-04-20,-80,30,9.572997,213.72785230904572
692,2023-04-20,-80,30,11.405003,213.72730948708275
693,2023-04-20,-80,30,13.467138,213.90426977356867
694,2023-04-20,-80,30,15.810073,213.9186707309742
695,2023-04-20,-80,30,18.49556,213.98204064494027
696,2023-04-20,-80,30,21.598816,213.95551156436696
697,2023-04-20,-80,30,25.211409,214.4897817297827
698,2023-04-20,-80,30,29.444729,215.39877380780726
699,2023-04-20,-80,30,34.434155,216.88476528840906
700,2023-04-20,-80,30,40.34405,218.04082152803065
701,2023-04-20,-80,30,47.373688,216.9644317626953
702,2023-04-20,-80,35,0.49402538,225.28888780243543
703,2023-04-20,-80,35,1.5413754,225.3806871686663
704,2023-04-20,-80,35,2.6456685,225.47319778130978
705,2023-04-20,-80,35,3.8194947,225.55942332987883
706,2023-04-20,-80,35,5.0782237,225.6295128647162
707,2023-04-20,-80,35,6.440614,225.66734407386002
708,2023-04-20,-80,35,7.92956,225.66736649493782
709,2023-04-20,-80,35,9.572997,225.55862395617427
710,2023-04-20,-80,35,11.405003,225.3823295126156
711,2023-04-20,-80,35,13.467138,223.24202499389648
712,2023-04-20,-80,35,15.810073,222.16879272460938
713,2023-04-20,-80,35,18.49556,221.15953156442353
714,2023-04-20,-80,35,21.598816,219.43810817173548
715,2023-04-20,-80,35,25.211409,218.0305003290591
716,2023-04-20,-80,35,29.444729,216.11827765570746
717,2023-04-20,-80,35,34.434155,215.25399271647134
718,2023-04-20,-80,35,40.34405,211.82217407226562
719,2023-04-20,-80,35,47.373688,209.83198765345983
720,2023-04-20,-75,-10,0.49402538,210.1378230972594
721,2023-04-20,-75,-10,1.5413754,210.13180858110528
722,2023-04-20,-75,-10,2.6456685,210.1071767009112
723,2023-04-20,-75,-10,3.8194947,210.06645755843812
724,2023-04-20,-75,-10,5.0782237,210.00026724158056
725,2023-04-20,-75,-10,6.440614,209.8975222158242
726,2023-04-20,-75,-10,7.92956,209.72709218059404
727,2023-04-20,-75,-10,9.572997,209.49548777546065
728,2023-04-20,-75,-10,11.405003,209.1767406691593
729,2023-04-20,-75,-10,13.467138,208.72326283245923
730,2023-04-20,-75,-10,15.810073,208.08571117142756
731,2023-04-20,-75,-10,18.49556,207.33720537770793
732,2023-04-20,-75,-10,21.598816,206.62292109637622
733,2023-04-20,-75,-10,25.211409,206.22259995661884
734,2023-04-20,-75,-10,29.444729,206.34483602905274
735,2023-04-20,-75,-10,34.434155,204.0658910522461
736,2023-04-20,-75,-10,40.34405,196.46073315429686
737,2023-04-20,-75,-10,47.373688,182.0632575073242
738,2023-04-20,-75,-5,0.49402538,204.0402057354267
739,2023-04-20,-75,-5,1.5413754,203.8332018729968
740,2023-04-20,-75,-5,2.6456685,203.4732419527494
741,2023-04-20,-75,-5,3.8194947,203.045899220002
742,2023-04-20,-75,-5,5.0782237,202.47093904935397
743,2023-04-20,-75,-5,6.440614,201.68014213366385
744,2023-04-20,-75,-5,7.92956,200.50340583996896
745,2023-04-20,-75,-5,9.572997,198.92992420685596
746,2023-04-20,-75,-5,11.405003,196.68555704752603
747,2023-04-20,-75,-5,13.467138,193.64476091433795
748,2023-04-20,-75,-5,15.810073,189.86759557479468
749,2023-04-20,-75,-5,18.49556,185.29139161721255
750,2023-04-20,-75,-5,21.598816,178.88487595778244
751,2023-04-20,-75,-5,25.211409,169.83060337946966
752,2023-04-20,-75,-5,29.444729,157.2173862946339
753,2023-04-20,-75,-5,34.434155,142.663939842811
754,2023-04-20,-75,-5,40.34405,128.80170019049393
755,2023-04-20,-75,-5,47.373688,115.78349979945591
756,2023-04-20,-75,0,0.49402538,
757,2023-04-20,-75,0,1.5413754,
758,2023-04-20,-75,0,2.6456685,
759,2023-04-20,-75,0,3.8194947,
760,2023-04-20,-75,0,5.0782237,
761,2023-04-20,-75,0,6.440614,
762,2023-04-20,-75,0,7.92956,
763,2023-04-20,-75,0,9.572997,
764,2023-04-20,-75,0,11.405003,
765,2023-04-20,-75,0,13.467138,
766,2023-04-20,-75,0,15.810073,
767,2023-04-20,-75,0,18.49556,
768,2023-04-20,-75,0,21.598816,
769,2023-04-20,-75,0,25.211409,
770,2023-04-20,-75,0,29.444729,
771,2023-04-20,-75,0,34.434155,
772,2023-04-20,-75,0,40.34405,
773,2023-04-20,-75,0,47.373688,
774,2023-04-20,-75,5,0.49402538,215.768797374907
775,2023-04-20,-75,5,1.5413754,216.46348269023594
776,2023-04-20,-75,5,2.6456685,217.30379449753534
777,2023-04-20,-75,5,3.8194947,218.3155988662962
778,2023-04-20,-75,5,5.0782237,219.43739863804407
779,2023-04-20,-75,5,6.440614,220.39842902289496
780,2023-04-20,-75,5,7.92956,220.88812764485678
781,2023-04-20,-75,5,9.572997,220.5086407131619
782,2023-04-20,-75,5,11.405003,219.20416695731026
783,2023-04-20,-75,5,13.467138,215.99278688036705
784,2023-04-20,-75,5,15.810073,212.58246278368736
785,2023-04-20,-75,5,18.49556,208.50647338362765
786,2023-04-20,-75,5,21.598816,203.625697072347
787,2023-04-20,-75,5,25.211409,197.94273898132846
788,2023-04-20,-75,5,29.444729,192.29222067471207
789,2023-04-20,-75,5,34.434155,186.36892487899118
790,2023-04-20,-75,5,40.34405,178.66679583097758
791,2023-04-20,-75,5,47.373688,167.37374101366316
792,2023-04-20,-75,10,0.49402538,211.058991437183
793,2023-04-20,-75,10,1.5413754,211.23278161493272
794,2023-04-20,-75,10,2.6456685,211.60326253681282
795,2023-04-20,-75,10,3.8194947,212.2758484685608
796,2023-04-20,-75,10,5.0782237,213.17586705073012
797,2023-04-20,-75,10,6.440614,214.00162382275647
798,2023-04-20,-75,10,7.92956,214.55342429595467
799,2023-04-20,-75,10,9.572997,214.5800897887864
800,2023-04-20,-75,10,11.405003,213.97599888347207
801,2023-04-20,-75,10,13.467138,212.67530986826907
802,2023-04-20,-75,10,15.810073,210.92228055386929
803,2023-04-20,-75,10,18.49556,208.61370287884722
804,2023-04-20,-75,10,21.598816,205.88202478644553
805,2023-04-20,-75,10,25.211409,202.77156636906767
806,2023-04-20,-75,10,29.444729,199.40849969553392
807,2023-04-20,-75,10,34.434155,195.6919049714741
808,2023-04-20,-75,10,40.34405,190.78428649902344
809,2023-04-20,-75,10,47.373688,182.99084681556337
810,2023-04-20,-75,15,0.49402538,204.01750081640375
811,2023-04-20,-75,15,1.5413754,204.0324577858381
812,2023-04-20,-75,15,2.6456685,204.0481498308499
813,2023-04-20,-75,15,3.8194947,204.0644037583295
814,2023-04-20,-75,15,5.0782237,204.08159904772668
815,2023-04-20,-75,15,6.440614,204.10030097668738
816,2023-04-20,-75,15,7.92956,204.12111084296575
817,2023-04-20,-75,15,9.572997,204.14450643007712
818,2023-04-20,-75,15,11.405003,204.17133965455662
819,2023-04-20,-75,15,13.467138,204.20297998296635
820,2023-04-20,-75,15,15.810073,204.2433381141604
821,2023-04-20,-75,15,18.49556,204.30165537178058
822,2023-04-20,-75,15,21.598816,204.40006523425012
823,2023-04-20,-75,15,25.211409,204.60350551751569
824,2023-04-20,-75,15,29.444729,205.20530119210557
825,2023-04-20,-75,15,34.434155,205.76016009006355
826,2023-04-20,-75,15,40.34405,204.9101062199039
827,2023-04-20,-75,15,47.373688,203.03788203168708
828,2023-04-20,-75,20,0.49402538,203.7360620859507
829,2023-04-20,-75,20,1.5413754,203.7799227327914
830,2023-04-20,-75,20,2.6456685,203.83713077854466
831,2023-04-20,-75,20,3.8194947,203.90103409225875
832,2023-04-20,-75,20,5.0782237,203.97719734810494
833,2023-04-20,-75,20,6.440614,204.07647507126268
834,2023-04-20,-75,20,7.92956,204.2086843129751
835,2023-04-20,-75,20,9.572997,204.3753066604202
836,2023-04-20,-75,20,11.405003,204.56961917361699
837,2023-04-20,-75,20,13.467138,204.79204693469373
838,2023-04-20,-75,20,15.810073,205.0090583549751
839,2023-04-20,-75,20,18.49556,205.23198201833677
840,2023-04-20,-75,20,21.598816,205.47198621212448
841,2023-04-20,-75,20,25.211409,205.73496579333565
842,2023-04-20,-75,20,29.444729,206.0635675672668
843,2023-04-20,-75,20,34.434155,206.46347151276814
844,2023-04-20,-75,20,40.34405,206.89071339138306
845,2023-04-20,-75,20,47.373688,207.27299246603613
846,2023-04-20,-75,25,0.49402538,204.09948886068244
847,2023-04-20,-75,25,1.5413754,204.8952003102666
848,2023-04-20,-75,25,2.6456685,204.94810000021897
849,2023-04-20,-75,25,3.8194947,205.0003991918179
850,2023-04-20,-75,25,5.0782237,205.0714542164522
851,2023-04-20,-75,25,6.440614,205.12877023274004
852,2023-04-20,-75,25,7.92956,205.24661558677707
853,2023-04-20,-75,25,9.572997,205.35333286790544
854,2023-04-20,-75,25,11.405003,205.48632345678598
855,2023-04-20,-75,25,13.467138,206.02796966101735
856,2023-04-20,-75,25,15.810073,206.350067289749
857,2023-04-20,-75,25,18.49556,206.73720394912644
858,2023-04-20,-75,25,21.598816,207.11686516757035
859,2023-04-20,-75,25,25.211409,207.48119212394982
860,2023-04-20,-75,25,29.444729,207.8575487759844
861,2023-04-20,-75,25,34.434155,208.24755345558634
862,2023-04-20,-75,25,40.34405,208.64586545020035
863,2023-04-20,-75,25,47.373688,208.98336760530768
864,2023-04-20,-75,30,0.49402538,211.85915024426518
865,2023-04-20,-75,30,1.5413754,212.22572068177936
866,2023-04-20,-75,30,2.6456685,212.25417764742082
867,2023-04-20,-75,30,3.8194947,212.2657466104586
868,2023-04-20,-75,30,5.0782237,212.27700676068866
869,2023-04-20,-75,30,6.440614,212.28887124257545
870,2023-04-20,-75,30,7.92956,212.30840328686858
871,2023-04-20,-75,30,9.572997,212.33553959773138
872,2023-04-20,-75,30,11.405003,212.36362742329692
873,2023-04-20,-75,30,13.467138,212.40470265818166
874,2023-04-20,-75,30,15.810073,212.4632211622301
875,2023-04-20,-75,30,18.49556,212.54509269798194
876,2023-04-20,-75,30,21.598816,212.66595593127576
877,2023-04-20,-75,30,25.211409,212.83947539526568
878,2023-04-20,-75,30,29.444729,213.06547129088344
879,2023-04-20,-75,30,34.434155,213.3346534012431
880,2023-04-20,-75,30,40.34405,213.64527081518622
881,2023-04-20,-75,30,47.373688,213.98209398057725
882,2023-04-20,-75,35,0.49402538,217.54310157500117
883,2023-04-20,-75,35,1.5413754,217.5588149564812
884,2023-04-20,-75,35,2.6456685,217.57305471581148
885,2023-04-20,-75,35,3.8194947,217.58099112453232
886,2023-04-20,-75,35,5.0782237,217.582129788686
887,2023-04-20,-75,35,6.440614,217.57664540302324
888,2023-04-20,-75,35,7.92956,217.5599777957043
889,2023-04-20,-75,35,9.572997,217.5331176849733
890,2023-04-20,-75,35,11.405003,217.49130290387626
891,2023-04-20,-75,35,13.467138,217.21474098577733
892,2023-04-20,-75,35,15.810073,216.8009052632018
893,2023-04-20,-75,35,18.49556,216.23698317698944
894,2023-04-20,-75,35,21.598816,216.09518625203845
895,2023-04-20,-75,35,25.211409,215.72686381022135
896,2023-04-20,-75,35,29.444729,215.48203241008602
897,2023-04-20,-75,35,34.434155,215.22515441678095
898,2023-04-20,-75,35,40.34405,214.8621208659148
899,2023-04-20,-75,35,47.373688,214.02260249896642
900,2023-04-20,-70,-10,0.49402538,
901,2023-04-20,-70,-10,1.5413754,
902,2023-04-20,-70,-10,2.6456685,
903,2023-04-20,-70,-10,3.8194947,
904,2023-04-20,-70,-10,5.0782237,
905,2023-04-20,-70,-10,6.440614,
906,2023-04-20,-70,-10,7.92956,
907,2023-04-20,-70,-10,9.572997,
908,2023-04-20,-70,-10,11.405003,
909,2023-04-20,-70,-10,13.467138,
910,2023-04-20,-70,-10,15.810073,
911,2023-04-20,-70,-10,18.49556,
912,2023-04-20,-70,-10,21.598816,
913,2023-04-20,-70,-10,25.211409,
914,2023-04-20,-70,-10,29.444729,
915,2023-04-20,-70,-10,34.434155,
916,2023-04-20,-70,-10,40.34405,
917,2023-04-20,-70,-10,47.373688,
918,2023-04-20,-70,-5,0.49402538,
919,2023-04-20,-70,-5,1.5413754,
920,2023-04-20,-70,-5,2.6456685,
921,2023-04-20,-70,-5,3.8194947,
922,2023-04-20,-70,-5,5.0782237,
923,2023-04-20,-70,-5,6.440614,
924,2023-04-20,-70,-5,7.92956,
925,2023-04-20,-70,-5,9.572997,
926,2023-04-20,-70,-5,11.405003,
927,2023-04-20,-70,-5,13.467138,
928,2023-04-20,-70,-5,15.810073,
929,2023-04-20,-70,-5,18.49556,
930,2023-04-20,-70,-5,21.598816,
931,2023-04-20,-70,-5,25.211409,
932,2023-04-20,-70,-5,29.444729,
933,2023-04-20,-70,-5,34.434155,
934,2023-04-20,-70,-5,40.34405,
935,2023-04-20,-70,-5,47.373688,
936,2023-04-20,-70,0,0.49402538,
937,2023-04-20,-70,0,1.5413754,
938,2023-04-20,-70,0,2.6456685,
939,2023-04-20,-70,0,3.8194947,
940,2023-04-20,-70,0,5.0782237,
941,2023-04-20,-70,0,6.440614,
942,2023-04-20,-70,0,7.92956,
943,2023-04-20,-70,0,9.572997,
944,2023-04-20,-70,0,11.405003,
945,2023-04-20,-70,0,13.467138,
946,2023-04-20,-70,0,15.810073,
947,2023-04-20,-70,0,18.49556,
948,2023-04-20,-70,0,21.598816,
949,2023-04-20,-70,0,25.211409,
950,2023-04-20,-70,0,29.444729,
951,2023-04-20,-70,0,34.434155,
952,2023-04-20,-70,0,40.34405,
953,2023-04-20,-70,0,47.373688,
954,2023-04-20,-70,5,0.49402538,
955,2023-04-20,-70,5,1.5413754,
956,2023-04-20,-70,5,2.6456685,
957,2023-04-20,-70,5,3.8194947,
958,2023-04-20,-70,5,5.0782237,
959,2023-04-20,-70,5,6.440614,
960,2023-04-20,-70,5,7.92956,
961,2023-04-20,-70,5,9.572997,
962,2023-04-20,-70,5,11.405003,
963,2023-04-20,-70,5,13.467138,
964,2023-04-20,-70,5,15.810073,
965,2023-04-20,-70,5,18.49556,
966,2023-04-20,-70,5,21.598816,
967,2023-04-20,-70,5,25.211409,
968,2023-04-20,-70,5,29.444729,
969,2023-04-20,-70,5,34.434155,
970,2023-04-20,-70,5,40.34405,
971,2023-04-20,-70,5,47.373688,
972,2023-04-20,-70,10,0.49402538,
973,2023-04-20,-70,10,1.5413754,
974,2023-04-20,-70,10,2.6456685,
975,2023-04-20,-70,10,3.8194947,
976,2023-04-20,-70,10,5.0782237,
977,2023-04-20,-70,10,6.440614,
978,2023-04-20,-70,10,7.92956,
979,2023-04-20,-70,10,9.572997,
980,2023-04-20,-70,10,11.405003,
981,2023-04-20,-70,10,13.467138,
982,2023-04-20,-70,10,15.810073,
983,2023-04-20,-70,10,18.49556,
984,2023-04-20,-70,10,21.598816,
985,2023-04-20,-70,10,25.211409,
986,2023-04-20,-70,10,29.444729,
987,2023-04-20,-70,10,34.434155,
988,2023-04-20,-70,10,40.34405,
989,2023-04-20,-70,10,47.373688,
990,2023-04-20,-70,15,0.49402538,205.23480790748192
991,2023-04-20,-70,15,1.5413754,205.24522955257564
992,2023-04-20,-70,15,2.6456685,205.2547007853909
993,2023-04-20,-70,15,3.8194947,205.26412316851398
994,2023-04-20,-70,15,5.0782237,205.2742252417251
995,2023-04-20,-70,15,6.440614,205.28413445031265
996,2023-04-20,-70,15,7.92956,205.29250020273162
997,2023-04-20,-70,15,9.572997,205.2977737049332
998,2023-04-20,-70,15,11.405003,205.29538621666575
999,2023-04-20,-70,15,13.467138,205.4658668859681
1000,2023-04-20,-70,15,15.810073,205.47189193381402
1001,2023-04-20,-70,15,18.49556,205.46199853285304
1002,2023-04-20,-70,15,21.598816,205.42771227006224
1003,2023-04-20,-70,15,25.211409,205.3329594833316
1004,2023-04-20,-70,15,29.444729,205.10975461314385
1005,2023-04-20,-70,15,34.434155,204.78006785152522
1006,2023-04-20,-70,15,40.34405,204.55648786104643
1007,2023-04-20,-70,15,47.373688,203.92028175768002
1008,2023-04-20,-70,20,0.49402538,204.64065697079613
1009,2023-04-20,-70,20,1.5413754,204.6728295704675
1010,2023-04-20,-70,20,2.6456685,204.71375509595114
1011,2023-04-20,-70,20,3.8194947,204.75663427928137
1012,2023-04-20,-70,20,5.0782237,204.80362573048424
1013,2023-04-20,-70,20,6.440614,204.86343219091023
1014,2023-04-20,-70,20,7.92956,204.93548249744234
1015,2023-04-20,-70,20,9.572997,205.0148881700304
1016,2023-04-20,-70,20,11.405003,205.096584937686
1017,2023-04-20,-70,20,13.467138,205.17577198747628
1018,2023-04-20,-70,20,15.810073,205.25839106648112
1019,2023-04-20,-70,20,18.49556,205.35074115789737
1020,2023-04-20,-70,20,21.598816,205.46610701198395
1021,2023-04-20,-70,20,25.211409,205.6216815302547
1022,2023-04-20,-70,20,29.444729,205.8331400715886
1023,2023-04-20,-70,20,34.434155,206.09507454089083
1024,2023-04-20,-70,20,40.34405,206.3842005135533
1025,2023-04-20,-70,20,47.373688,206.67092178880978
1026,2023-04-20,-70,25,0.49402538,206.5105251951266
1027,2023-04-20,-70,25,1.5413754,206.54245630254601
1028,2023-04-20,-70,25,2.6456685,206.58416825502658
1029,2023-04-20,-70,25,3.8194947,206.63049537155229
1030,2023-04-20,-70,25,5.0782237,206.68260084432998
1031,2023-04-20,-70,25,6.440614,206.740420230149
1032,2023-04-20,-70,25,7.92956,206.80725678574615
1033,2023-04-20,-70,25,9.572997,206.88038286702886
1034,2023-04-20,-70,25,11.405003,206.96342495371243
1035,2023-04-20,-70,25,13.467138,207.06898745656932
1036,2023-04-20,-70,25,15.810073,207.18307126395806
1037,2023-04-20,-70,25,18.49556,207.32836149161764
1038,2023-04-20,-70,25,21.598816,207.52047156797278
1039,2023-04-20,-70,25,25.211409,207.77247246984956
1040,2023-04-20,-70,25,29.444729,208.09856828625834
1041,2023-04-20,-70,25,34.434155,208.50345342876366
1042,2023-04-20,-70,25,40.34405,208.98018322628383
1043,2023-04-20,-70,25,47.373688,209.50214219277194
1044,2023-04-20,-70,30,0.49402538,213.9399690246582
1045,2023-04-20,-70,30,1.5413754,213.96468814849854
1046,2023-04-20,-70,30,2.6456685,213.99765689849855
1047,2023-04-20,-70,30,3.8194947,214.03576717376708
1048,2023-04-20,-70,30,5.0782237,214.0794080734253
1049,2023-04-20,-70,30,6.440614,214.1326654815674
1050,2023-04-20,-70,30,7.92956,214.20203990936278
