,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-18,-85,30,25.211409,208.81488308098798
518,2023-07-18,-85,30,29.444729,210.19940499083637
519,2023-07-18,-85,30,34.434155,211.36469798617892
520,2023-07-18,-85,30,40.34405,212.70930952120773
521,2023-07-18,-85,30,47.373688,213.2453207556223
522,2023-07-18,-85,35,0.49402538,214.4154485066732
523,2023-07-18,-85,35,1.5413754,215.15123494466147
524,2023-07-18,-85,35,2.6456685,216.2946523030599
525,2023-07-18,-85,35,3.8194947,217.51024627685547
526,2023-07-18,-85,35,5.0782237,218.67554092407227
527,2023-07-18,-85,35,6.440614,219.5641237894694
528,2023-07-18,-85,35,7.92956,217.79564412434897
529,2023-07-18,-85,35,9.572997,219.87639999389648
530,2023-07-18,-85,35,11.405003,220.46307500203451
531,2023-07-18,-85,35,13.467138,221.32491811116537
532,2023-07-18,-85,35,15.810073,222.00277099609374
533,2023-07-18,-85,35,18.49556,221.84795379638672
534,2023-07-18,-85,35,21.598816,217.26625442504883
535,2023-07-18,-85,35,25.211409,213.96196492513022
536,2023-07-18,-85,35,29.444729,219.01568603515625
537,2023-07-18,-85,35,34.434155,214.56575775146484
538,2023-07-18,-85,35,40.34405,
539,2023-07-18,-85,35,47.373688,
540,2023-07-18,-80,-10,0.49402538,220.5092786516462
541,2023-07-18,-80,-10,1.5413754,220.50152998424713
542,2023-07-18,-80,-10,2.6456685,220.49493480864027
543,2023-07-18,-80,-10,3.8194947,220.48866657075428
544,2023-07-18,-80,-10,5.0782237,220.48230489095053
545,2023-07-18,-80,-10,6.440614,220.47529271443685
546,2023-07-18,-80,-10,7.92956,220.46715534755162
547,2023-07-18,-80,-10,9.572997,220.4575895763579
548,2023-07-18,-80,-10,11.405003,220.44618265061152
549,2023-07-18,-80,-10,13.467138,220.43229275658018
550,2023-07-18,-80,-10,15.810073,220.41473701113748
551,2023-07-18,-80,-10,18.49556,220.3907960437593
552,2023-07-18,-80,-10,21.598816,220.3513062613351
553,2023-07-18,-80,-10,25.211409,220.25855069841657
554,2023-07-18,-80,-10,29.444729,219.82329490298318
555,2023-07-18,-80,-10,34.434155,217.76413534255255
556,2023-07-18,-80,-10,40.34405,211.16553424653551
557,2023-07-18,-80,-10,47.373688,198.4928219204857
558,2023-07-18,-80,-5,0.49402538,211.9795951637062
559,2023-07-18,-80,-5,1.5413754,211.93360294651342
560,2023-07-18,-80,-5,2.6456685,211.86306964771168
561,2023-07-18,-80,-5,3.8194947,211.7705505371094
562,2023-07-18,-80,-5,5.0782237,211.64504637847077
563,2023-07-18,-80,-5,6.440614,211.46695556640626
564,2023-07-18,-80,-5,7.92956,211.21684714652397
565,2023-07-18,-80,-5,9.572997,210.85697285420187
566,2023-07-18,-80,-5,11.405003,210.31505559972814
567,2023-07-18,-80,-5,13.467138,209.5541287808805
568,2023-07-18,-80,-5,15.810073,208.4542345201647
569,2023-07-18,-80,-5,18.49556,206.73861739699905
570,2023-07-18,-80,-5,21.598816,203.86793850048167
571,2023-07-18,-80,-5,25.211409,199.9346164403569
572,2023-07-18,-80,-5,29.444729,195.08733257740656
573,2023-07-18,-80,-5,34.434155,187.63940633971833
574,2023-07-18,-80,-5,40.34405,175.78238755530055
575,2023-07-18,-80,-5,47.373688,158.22528343095595
576,2023-07-18,-80,0,0.49402538,203.00928476939217
577,2023-07-18,-80,0,1.5413754,202.99050378091965
578,2023-07-18,-80,0,2.6456685,202.95682573176987
579,2023-07-18,-80,0,3.8194947,202.90470198000222
580,2023-07-18,-80,0,5.0782237,202.8223015306965
581,2023-07-18,-80,0,6.440614,202.68888216556357
582,2023-07-18,-80,0,7.92956,202.43465380569594
583,2023-07-18,-80,0,9.572997,201.87259803115438
584,2023-07-18,-80,0,11.405003,200.88279973151776
585,2023-07-18,-80,0,13.467138,199.47454792990612
586,2023-07-18,-80,0,15.810073,197.55059693024324
587,2023-07-18,-80,0,18.49556,194.53477791500956
588,2023-07-18,-80,0,21.598816,187.07186170635802
589,2023-07-18,-80,0,25.211409,174.97734134755237
590,2023-07-18,-80,0,29.444729,158.29136581189002
591,2023-07-18,-80,0,34.434155,137.21282370497542
592,2023-07-18,-80,0,40.34405,117.24453940214934
593,2023-07-18,-80,0,47.373688,103.53994316360898
594,2023-07-18,-80,5,0.49402538,205.72567526099064
595,2023-07-18,-80,5,1.5413754,205.78786923963418
596,2023-07-18,-80,5,2.6456685,205.8509956571257
597,2023-07-18,-80,5,3.8194947,205.90947018102074
598,2023-07-18,-80,5,5.0782237,205.97137182125218
599,2023-07-18,-80,5,6.440614,206.04235670728707
600,2023-07-18,-80,5,7.92956,206.12749029587138
601,2023-07-18,-80,5,9.572997,206.22711423782619
602,2023-07-18,-80,5,11.405003,206.3206960836646
603,2023-07-18,-80,5,13.467138,206.36749982473532
604,2023-07-18,-80,5,15.810073,206.1979849404592
605,2023-07-18,-80,5,18.49556,205.55230828196335
606,2023-07-18,-80,5,21.598816,203.9909435819919
607,2023-07-18,-80,5,25.211409,200.71163644478364
608,2023-07-18,-80,5,29.444729,193.20292948713205
609,2023-07-18,-80,5,34.434155,177.88794068615846
610,2023-07-18,-80,5,40.34405,156.5528876757381
611,2023-07-18,-80,5,47.373688,137.0639328812108
612,2023-07-18,-80,10,0.49402538,205.40809691186044
613,2023-07-18,-80,10,1.5413754,205.4791894551196
614,2023-07-18,-80,10,2.6456685,205.59313157025505
615,2023-07-18,-80,10,3.8194947,205.7519377664803
616,2023-07-18,-80,10,5.0782237,205.98091629128052
617,2023-07-18,-80,10,6.440614,206.32635099124286
618,2023-07-18,-80,10,7.92956,206.83880729924618
619,2023-07-18,-80,10,9.572997,207.53441365559897
620,2023-07-18,-80,10,11.405003,208.3757952023176
621,2023-07-18,-80,10,13.467138,209.3850227230885
622,2023-07-18,-80,10,15.810073,210.6953209048412
623,2023-07-18,-80,10,18.49556,212.2552806416496
624,2023-07-18,-80,10,21.598816,213.42439854184394
625,2023-07-18,-80,10,25.211409,213.35366169506352
626,2023-07-18,-80,10,29.444729,210.36449637682335
627,2023-07-18,-80,10,34.434155,203.04839497884115
628,2023-07-18,-80,10,40.34405,190.97093757423195
629,2023-07-18,-80,10,47.373688,175.06929475433972
630,2023-07-18,-80,15,0.49402538,197.82162722033732
631,2023-07-18,-80,15,1.5413754,197.83362471852516
632,2023-07-18,-80,15,2.6456685,197.8426009764786
633,2023-07-18,-80,15,3.8194947,197.84719041123014
634,2023-07-18,-80,15,5.0782237,197.85263931956078
635,2023-07-18,-80,15,6.440614,197.8656225040606
636,2023-07-18,-80,15,7.92956,197.89803416458602
637,2023-07-18,-80,15,9.572997,197.97263496110529
638,2023-07-18,-80,15,11.405003,198.11822567444895
639,2023-07-18,-80,15,13.467138,198.5760770483492
640,2023-07-18,-80,15,15.810073,199.0629492733729
641,2023-07-18,-80,15,18.49556,199.81084648507542
642,2023-07-18,-80,15,21.598816,200.6638426821456
643,2023-07-18,-80,15,25.211409,201.5352640523539
644,2023-07-18,-80,15,29.444729,202.68107283742805
645,2023-07-18,-80,15,34.434155,203.94660432118152
646,2023-07-18,-80,15,40.34405,205.3598956298828
647,2023-07-18,-80,15,47.373688,205.41929790684995
648,2023-07-18,-80,20,0.49402538,196.0550809335586
649,2023-07-18,-80,20,1.5413754,196.0782461681219
650,2023-07-18,-80,20,2.6456685,196.10378004530097
651,2023-07-18,-80,20,3.8194947,196.12934310638505
652,2023-07-18,-80,20,5.0782237,196.1554829810763
653,2023-07-18,-80,20,6.440614,196.18348364351954
654,2023-07-18,-80,20,7.92956,196.21525667872098
655,2023-07-18,-80,20,9.572997,196.25269268594855
656,2023-07-18,-80,20,11.405003,196.29784344278448
657,2023-07-18,-80,20,13.467138,196.34607396500834
658,2023-07-18,-80,20,15.810073,196.42441053793465
659,2023-07-18,-80,20,18.49556,196.54262980547819
660,2023-07-18,-80,20,21.598816,196.74207029858886
661,2023-07-18,-80,20,25.211409,197.10243090333424
662,2023-07-18,-80,20,29.444729,197.7400271097819
663,2023-07-18,-80,20,34.434155,198.71958287556967
664,2023-07-18,-80,20,40.34405,200.21220958026157
665,2023-07-18,-80,20,47.373688,202.31553729977622
666,2023-07-18,-80,25,0.49402538,195.199826558431
667,2023-07-18,-80,25,1.5413754,195.25254050068472
668,2023-07-18,-80,25,2.6456685,195.30538728747064
669,2023-07-18,-80,25,3.8194947,195.38551110063673
670,2023-07-18,-80,25,5.0782237,195.48236551450168
671,2023-07-18,-80,25,6.440614,195.61331855906226
672,2023-07-18,-80,25,7.92956,196.184623982865
673,2023-07-18,-80,25,9.572997,196.5275114202775
674,2023-07-18,-80,25,11.405003,196.92232389946204
675,2023-07-18,-80,25,13.467138,197.82475740546423
676,2023-07-18,-80,25,15.810073,198.4624781307588
677,2023-07-18,-80,25,18.49556,199.23282248200383
678,2023-07-18,-80,25,21.598816,200.10652949358965
679,2023-07-18,-80,25,25.211409,201.10810867674115
680,2023-07-18,-80,25,29.444729,202.40777435827093
681,2023-07-18,-80,25,34.434155,204.12377422821152
682,2023-07-18,-80,25,40.34405,206.15553795837613
683,2023-07-18,-80,25,47.373688,207.90110200580799
684,2023-07-18,-80,30,0.49402538,198.18775416602773
685,2023-07-18,-80,30,1.5413754,198.26800921731743
686,2023-07-18,-80,30,2.6456685,198.38088402866333
687,2023-07-18,-80,30,3.8194947,198.53438959042887
688,2023-07-18,-80,30,5.0782237,198.78459432302427
689,2023-07-18,-80,30,6.440614,199.19899604734312
690,2023-07-18,-80,30,7.92956,199.97905548347916
691,2023-07-18,-80,30,9.572997,200.87862970021146
692,2023-07-18,-80,30,11.405003,202.0030972819683
693,2023-07-18,-80,30,13.467138,203.91350346655395
694,2023-07-18,-80,30,15.810073,205.60220781642587
695,2023-07-18,-80,30,18.49556,207.44906616210938
696,2023-07-18,-80,30,21.598816,209.24552935431984
697,2023-07-18,-80,30,25.211409,211.19611590421653
698,2023-07-18,-80,30,29.444729,212.904442294332
699,2023-07-18,-80,30,34.434155,214.59896379358628
700,2023-07-18,-80,30,40.34405,215.9989150742353
701,2023-07-18,-80,30,47.373688,216.4671934567965
702,2023-07-18,-80,35,0.49402538,200.09104514608578
703,2023-07-18,-80,35,1.5413754,200.18975767797355
704,2023-07-18,-80,35,2.6456685,200.31857798050862
705,2023-07-18,-80,35,3.8194947,200.45009535186145
706,2023-07-18,-80,35,5.0782237,200.5995860197106
707,2023-07-18,-80,35,6.440614,200.79043423399634
708,2023-07-18,-80,35,7.92956,201.0371700987524
709,2023-07-18,-80,35,9.572997,201.4030932990872
710,2023-07-18,-80,35,11.405003,201.94131376305404
711,2023-07-18,-80,35,13.467138,203.23593673706054
712,2023-07-18,-80,35,15.810073,204.62042648727828
713,2023-07-18,-80,35,18.49556,206.10088648940578
714,2023-07-18,-80,35,21.598816,207.85025678362166
715,2023-07-18,-80,35,25.211409,209.44644894807234
716,2023-07-18,-80,35,29.444729,210.7592569986979
717,2023-07-18,-80,35,34.434155,210.69879455566405
718,2023-07-18,-80,35,40.34405,209.58422682020398
719,2023-07-18,-80,35,47.373688,207.05299595424108
720,2023-07-18,-75,-10,0.49402538,216.79211547365227
721,2023-07-18,-75,-10,1.5413754,216.7323651560749
722,2023-07-18,-75,-10,2.6456685,216.66585938959008
723,2023-07-18,-75,-10,3.8194947,216.58437988767585
724,2023-07-18,-75,-10,5.0782237,216.47461673083058
725,2023-07-18,-75,-10,6.440614,216.3147683314593
726,2023-07-18,-75,-10,7.92956,216.02942915836653
727,2023-07-18,-75,-10,9.572997,215.67072572746125
728,2023-07-18,-75,-10,11.405003,215.21976097076538
729,2023-07-18,-75,-10,13.467138,214.60358960884975
730,2023-07-18,-75,-10,15.810073,213.69069255205739
731,2023-07-18,-75,-10,18.49556,212.43717804563
732,2023-07-18,-75,-10,21.598816,210.8736676827845
733,2023-07-18,-75,-10,25.211409,208.7093106152052
734,2023-07-18,-75,-10,29.444729,206.0650129699707
735,2023-07-18,-75,-10,34.434155,201.4960524291992
736,2023-07-18,-75,-10,40.34405,193.68715048217774
737,2023-07-18,-75,-10,47.373688,179.88534510803223
738,2023-07-18,-75,-5,0.49402538,208.382562881861
739,2023-07-18,-75,-5,1.5413754,208.15643662672775
740,2023-07-18,-75,-5,2.6456685,207.74915802784454
741,2023-07-18,-75,-5,3.8194947,207.205568753756
742,2023-07-18,-75,-5,5.0782237,206.5048080835587
743,2023-07-18,-75,-5,6.440614,205.57547623071915
744,2023-07-18,-75,-5,7.92956,204.27815637833032
745,2023-07-18,-75,-5,9.572997,202.62469443296774
746,2023-07-18,-75,-5,11.405003,200.42181826860477
747,2023-07-18,-75,-5,13.467138,197.37999353653345
748,2023-07-18,-75,-5,15.810073,193.1773736415765
749,2023-07-18,-75,-5,18.49556,187.35604349772134
750,2023-07-18,-75,-5,21.598816,178.90415406838443
751,2023-07-18,-75,-5,25.211409,167.81483107346756
752,2023-07-18,-75,-5,29.444729,153.76706675994092
753,2023-07-18,-75,-5,34.434155,136.88276065924228
754,2023-07-18,-75,-5,40.34405,125.77924868935033
755,2023-07-18,-75,-5,47.373688,118.0089238848005
756,2023-07-18,-75,0,0.49402538,
757,2023-07-18,-75,0,1.5413754,
758,2023-07-18,-75,0,2.6456685,
759,2023-07-18,-75,0,3.8194947,
760,2023-07-18,-75,0,5.0782237,
761,2023-07-18,-75,0,6.440614,
762,2023-07-18,-75,0,7.92956,
763,2023-07-18,-75,0,9.572997,
764,2023-07-18,-75,0,11.405003,
765,2023-07-18,-75,0,13.467138,
766,2023-07-18,-75,0,15.810073,
767,2023-07-18,-75,0,18.49556,
768,2023-07-18,-75,0,21.598816,
769,2023-07-18,-75,0,25.211409,
770,2023-07-18,-75,0,29.444729,
771,2023-07-18,-75,0,34.434155,
772,2023-07-18,-75,0,40.34405,
773,2023-07-18,-75,0,47.373688,
774,2023-07-18,-75,5,0.49402538,206.46068173363096
775,2023-07-18,-75,5,1.5413754,206.66036369687035
776,2023-07-18,-75,5,2.6456685,206.84491075788225
777,2023-07-18,-75,5,3.8194947,207.00323014032273
778,2023-07-18,-75,5,5.0782237,207.158810449025
779,2023-07-18,-75,5,6.440614,207.33538382393974
780,2023-07-18,-75,5,7.92956,207.57054113963292
781,2023-07-18,-75,5,9.572997,207.8631335061694
782,2023-07-18,-75,5,11.405003,208.2736374385773
783,2023-07-18,-75,5,13.467138,208.58117474012138
784,2023-07-18,-75,5,15.810073,208.9162499293808
785,2023-07-18,-75,5,18.49556,209.30275013821185
786,2023-07-18,-75,5,21.598816,209.86755854288737
787,2023-07-18,-75,5,25.211409,210.70638359917535
788,2023-07-18,-75,5,29.444729,211.35108171660323
789,2023-07-18,-75,5,34.434155,208.43002704122793
790,2023-07-18,-75,5,40.34405,193.95387013753256
791,2023-07-18,-75,5,47.373688,168.75793784005302
792,2023-07-18,-75,10,0.49402538,201.21036980913573
793,2023-07-18,-75,10,1.5413754,201.4027098011596
794,2023-07-18,-75,10,2.6456685,201.70553485011555
795,2023-07-18,-75,10,3.8194947,202.12011439138683
796,2023-07-18,-75,10,5.0782237,202.67553423337287
797,2023-07-18,-75,10,6.440614,203.416881621196
798,2023-07-18,-75,10,7.92956,204.3787940060281
799,2023-07-18,-75,10,9.572997,205.5518533596818
800,2023-07-18,-75,10,11.405003,206.78838216571907
801,2023-07-18,-75,10,13.467138,207.87248016685567
802,2023-07-18,-75,10,15.810073,208.8346643396326
803,2023-07-18,-75,10,18.49556,209.70660509381975
804,2023-07-18,-75,10,21.598816,210.49006207069655
805,2023-07-18,-75,10,25.211409,211.01167376288052
806,2023-07-18,-75,10,29.444729,210.81016868768737
807,2023-07-18,-75,10,34.434155,209.16391339218407
808,2023-07-18,-75,10,40.34405,204.8957040351734
809,2023-07-18,-75,10,47.373688,196.40607988266717
810,2023-07-18,-75,15,0.49402538,198.7127259003232
811,2023-07-18,-75,15,1.5413754,198.73511405613112
812,2023-07-18,-75,15,2.6456685,198.76139468610134
813,2023-07-18,-75,15,3.8194947,198.79199769003006
814,2023-07-18,-75,15,5.0782237,198.8301216379151
815,2023-07-18,-75,15,6.440614,198.8835907372672
816,2023-07-18,-75,15,7.92956,198.96440686472238
817,2023-07-18,-75,15,9.572997,199.08162515547573
818,2023-07-18,-75,15,11.405003,199.24462890625
819,2023-07-18,-75,15,13.467138,199.45233275274487
820,2023-07-18,-75,15,15.810073,199.70228740565307
821,2023-07-18,-75,15,18.49556,200.008047977067
822,2023-07-18,-75,15,21.598816,200.42057058817286
823,2023-07-18,-75,15,25.211409,200.99387985970966
824,2023-07-18,-75,15,29.444729,201.66999879334588
825,2023-07-18,-75,15,34.434155,202.58149180692786
826,2023-07-18,-75,15,40.34405,204.07840153140486
827,2023-07-18,-75,15,47.373688,204.99848949695792
828,2023-07-18,-75,20,0.49402538,196.9641813535948
829,2023-07-18,-75,20,1.5413754,196.98550435659047
830,2023-07-18,-75,20,2.6456685,197.0067350645323
831,2023-07-18,-75,20,3.8194947,197.0279805776235
832,2023-07-18,-75,20,5.0782237,197.0507678470096
833,2023-07-18,-75,20,6.440614,197.07655169512773
834,2023-07-18,-75,20,7.92956,197.10672401222024
835,2023-07-18,-75,20,9.572997,197.14232709729993
836,2023-07-18,-75,20,11.405003,197.18483919710727
837,2023-07-18,-75,20,13.467138,197.23974823165725
838,2023-07-18,-75,20,15.810073,197.31150222610643
839,2023-07-18,-75,20,18.49556,197.41950850053266
840,2023-07-18,-75,20,21.598816,197.60181131942497
841,2023-07-18,-75,20,25.211409,197.91772014133178
842,2023-07-18,-75,20,29.444729,198.44731178072934
843,2023-07-18,-75,20,34.434155,199.18540815490385
844,2023-07-18,-75,20,40.34405,200.06655192506906
845,2023-07-18,-75,20,47.373688,201.03446909867597
846,2023-07-18,-75,25,0.49402538,194.58434069784064
847,2023-07-18,-75,25,1.5413754,195.71089979779026
848,2023-07-18,-75,25,2.6456685,195.74593438802813
849,2023-07-18,-75,25,3.8194947,195.783522122644
850,2023-07-18,-75,25,5.0782237,195.8468029315655
851,2023-07-18,-75,25,6.440614,195.90218308392693
852,2023-07-18,-75,25,7.92956,196.05643791095164
853,2023-07-18,-75,25,9.572997,196.17539845645155
854,2023-07-18,-75,25,11.405003,196.35297857136487
855,2023-07-18,-75,25,13.467138,197.04662589838938
856,2023-07-18,-75,25,15.810073,197.58056549978727
857,2023-07-18,-75,25,18.49556,198.44070609173372
858,2023-07-18,-75,25,21.598816,199.6553620295738
859,2023-07-18,-75,25,25.211409,201.3237688840933
860,2023-07-18,-75,25,29.444729,203.4793660532889
861,2023-07-18,-75,25,34.434155,205.9662639072963
862,2023-07-18,-75,25,40.34405,208.2483519721277
863,2023-07-18,-75,25,47.373688,209.75995297776055
864,2023-07-18,-75,30,0.49402538,198.03987417415698
865,2023-07-18,-75,30,1.5413754,198.46869980442068
866,2023-07-18,-75,30,2.6456685,198.54754851876874
867,2023-07-18,-75,30,3.8194947,198.62695977197936
868,2023-07-18,-75,30,5.0782237,198.72535111936804
869,2023-07-18,-75,30,6.440614,198.87666676142445
870,2023-07-18,-75,30,7.92956,199.18119623889663
871,2023-07-18,-75,30,9.572997,199.7070809668237
872,2023-07-18,-75,30,11.405003,200.54349639389542
873,2023-07-18,-75,30,13.467138,201.69103899106875
874,2023-07-18,-75,30,15.810073,203.11993559114225
875,2023-07-18,-75,30,18.49556,204.8258979294326
876,2023-07-18,-75,30,21.598816,206.76665488442222
877,2023-07-18,-75,30,25.211409,208.87339307716726
878,2023-07-18,-75,30,29.444729,210.97843262898988
879,2023-07-18,-75,30,34.434155,212.96868251568705
880,2023-07-18,-75,30,40.34405,214.78950449766546
881,2023-07-18,-75,30,47.373688,216.16608373853896
882,2023-07-18,-75,35,0.49402538,200.0446679908109
883,2023-07-18,-75,35,1.5413754,200.11459846956186
884,2023-07-18,-75,35,2.6456685,200.19814567106314
885,2023-07-18,-75,35,3.8194947,200.29162662000542
886,2023-07-18,-75,35,5.0782237,200.40449955951738
887,2023-07-18,-75,35,6.440614,200.55052658448736
888,2023-07-18,-75,35,7.92956,200.7647080478898
889,2023-07-18,-75,35,9.572997,201.0718122275479
890,2023-07-18,-75,35,11.405003,201.49633141023568
891,2023-07-18,-75,35,13.467138,202.05544527565561
892,2023-07-18,-75,35,15.810073,202.80993785028872
893,2023-07-18,-75,35,18.49556,203.7669729086069
894,2023-07-18,-75,35,21.598816,205.18476601017332
895,2023-07-18,-75,35,25.211409,206.88260732014973
896,2023-07-18,-75,35,29.444729,208.91369090668144
897,2023-07-18,-75,35,34.434155,210.94881303936032
898,2023-07-18,-75,35,40.34405,212.5438704507876
899,2023-07-18,-75,35,47.373688,212.89450368393946
900,2023-07-18,-70,-10,0.49402538,
901,2023-07-18,-70,-10,1.5413754,
902,2023-07-18,-70,-10,2.6456685,
903,2023-07-18,-70,-10,3.8194947,
904,2023-07-18,-70,-10,5.0782237,
905,2023-07-18,-70,-10,6.440614,
906,2023-07-18,-70,-10,7.92956,
907,2023-07-18,-70,-10,9.572997,
908,2023-07-18,-70,-10,11.405003,
909,2023-07-18,-70,-10,13.467138,
910,2023-07-18,-70,-10,15.810073,
911,2023-07-18,-70,-10,18.49556,
912,2023-07-18,-70,-10,21.598816,
913,2023-07-18,-70,-10,25.211409,
914,2023-07-18,-70,-10,29.444729,
915,2023-07-18,-70,-10,34.434155,
916,2023-07-18,-70,-10,40.34405,
917,2023-07-18,-70,-10,47.373688,
918,2023-07-18,-70,-5,0.49402538,
919,2023-07-18,-70,-5,1.5413754,
920,2023-07-18,-70,-5,2.6456685,
921,2023-07-18,-70,-5,3.8194947,
922,2023-07-18,-70,-5,5.0782237,
923,2023-07-18,-70,-5,6.440614,
924,2023-07-18,-70,-5,7.92956,
925,2023-07-18,-70,-5,9.572997,
926,2023-07-18,-70,-5,11.405003,
927,2023-07-18,-70,-5,13.467138,
928,2023-07-18,-70,-5,15.810073,
929,2023-07-18,-70,-5,18.49556,
930,2023-07-18,-70,-5,21.598816,
931,2023-07-18,-70,-5,25.211409,
932,2023-07-18,-70,-5,29.444729,
933,2023-07-18,-70,-5,34.434155,
934,2023-07-18,-70,-5,40.34405,
935,2023-07-18,-70,-5,47.373688,
936,2023-07-18,-70,0,0.49402538,
937,2023-07-18,-70,0,1.5413754,
938,2023-07-18,-70,0,2.6456685,
939,2023-07-18,-70,0,3.8194947,
940,2023-07-18,-70,0,5.0782237,
941,2023-07-18,-70,0,6.440614,
942,2023-07-18,-70,0,7.92956,
943,2023-07-18,-70,0,9.572997,
944,2023-07-18,-70,0,11.405003,
945,2023-07-18,-70,0,13.467138,
946,2023-07-18,-70,0,15.810073,
947,2023-07-18,-70,0,18.49556,
948,2023-07-18,-70,0,21.598816,
949,2023-07-18,-70,0,25.211409,
950,2023-07-18,-70,0,29.444729,
951,2023-07-18,-70,0,34.434155,
952,2023-07-18,-70,0,40.34405,
953,2023-07-18,-70,0,47.373688,
954,2023-07-18,-70,5,0.49402538,
955,2023-07-18,-70,5,1.5413754,
956,2023-07-18,-70,5,2.6456685,
957,2023-07-18,-70,5,3.8194947,
958,2023-07-18,-70,5,5.0782237,
959,2023-07-18,-70,5,6.440614,
960,2023-07-18,-70,5,7.92956,
961,2023-07-18,-70,5,9.572997,
962,2023-07-18,-70,5,11.405003,
963,2023-07-18,-70,5,13.467138,
964,2023-07-18,-70,5,15.810073,
965,2023-07-18,-70,5,18.49556,
966,2023-07-18,-70,5,21.598816,
967,2023-07-18,-70,5,25.211409,
968,2023-07-18,-70,5,29.444729,
969,2023-07-18,-70,5,34.434155,
970,2023-07-18,-70,5,40.34405,
971,2023-07-18,-70,5,47.373688,
972,2023-07-18,-70,10,0.49402538,
973,2023-07-18,-70,10,1.5413754,
974,2023-07-18,-70,10,2.6456685,
975,2023-07-18,-70,10,3.8194947,
976,2023-07-18,-70,10,5.0782237,
977,2023-07-18,-70,10,6.440614,
978,2023-07-18,-70,10,7.92956,
979,2023-07-18,-70,10,9.572997,
980,2023-07-18,-70,10,11.405003,
981,2023-07-18,-70,10,13.467138,
982,2023-07-18,-70,10,15.810073,
983,2023-07-18,-70,10,18.49556,
984,2023-07-18,-70,10,21.598816,
985,2023-07-18,-70,10,25.211409,
986,2023-07-18,-70,10,29.444729,
987,2023-07-18,-70,10,34.434155,
988,2023-07-18,-70,10,40.34405,
989,2023-07-18,-70,10,47.373688,
990,2023-07-18,-70,15,0.49402538,201.18539612032077
991,2023-07-18,-70,15,1.5413754,201.20693754054633
992,2023-07-18,-70,15,2.6456685,201.23243093322108
993,2023-07-18,-70,15,3.8194947,201.2590483540781
994,2023-07-18,-70,15,5.0782237,201.2835702525432
995,2023-07-18,-70,15,6.440614,201.30547944732774
996,2023-07-18,-70,15,7.92956,201.32341553381391
997,2023-07-18,-70,15,9.572997,201.3309013986756
998,2023-07-18,-70,15,11.405003,201.31873901151516
999,2023-07-18,-70,15,13.467138,201.55739098164574
1000,2023-07-18,-70,15,15.810073,201.55026612245948
1001,2023-07-18,-70,15,18.49556,201.50191650390624
1002,2023-07-18,-70,15,21.598816,201.4091827044469
1003,2023-07-18,-70,15,25.211409,201.23491253870975
1004,2023-07-18,-70,15,29.444729,200.96351014343958
1005,2023-07-18,-70,15,34.434155,200.61405927352322
1006,2023-07-18,-70,15,40.34405,200.9314690223107
1007,2023-07-18,-70,15,47.373688,201.08598522807276
1008,2023-07-18,-70,20,0.49402538,197.9897481766958
1009,2023-07-18,-70,20,1.5413754,198.01072290814113
1010,2023-07-18,-70,20,2.6456685,198.03687007843502
1011,2023-07-18,-70,20,3.8194947,198.0678240094866
1012,2023-07-18,-70,20,5.0782237,198.10879705519903
1013,2023-07-18,-70,20,6.440614,198.16631784590464
1014,2023-07-18,-70,20,7.92956,198.2448190356058
1015,2023-07-18,-70,20,9.572997,198.3477981809586
1016,2023-07-18,-70,20,11.405003,198.47649739583332
1017,2023-07-18,-70,20,13.467138,198.62386470709365
1018,2023-07-18,-70,20,15.810073,198.79865247830034
1019,2023-07-18,-70,20,18.49556,198.99423846650046
1020,2023-07-18,-70,20,21.598816,199.21707182570387
1021,2023-07-18,-70,20,25.211409,199.47492576330995
1022,2023-07-18,-70,20,29.444729,199.76560262369273
1023,2023-07-18,-70,20,34.434155,200.08998502786167
1024,2023-07-18,-70,20,40.34405,200.5083223775553
1025,2023-07-18,-70,20,47.373688,201.15542212538065
1026,2023-07-18,-70,25,0.49402538,197.54156494140625
1027,2023-07-18,-70,25,1.5413754,197.56288205064493
1028,2023-07-18,-70,25,2.6456685,197.58342514425365
1029,2023-07-18,-70,25,3.8194947,197.60555391263236
1030,2023-07-18,-70,25,5.0782237,197.63079919185736
1031,2023-07-18,-70,25,6.440614,197.6612833865403
1032,2023-07-18,-70,25,7.92956,197.70189124557572
1033,2023-07-18,-70,25,9.572997,197.75679178770423
1034,2023-07-18,-70,25,11.405003,197.8539181239714
1035,2023-07-18,-70,25,13.467138,198.03815348411894
1036,2023-07-18,-70,25,15.810073,198.347618632574
1037,2023-07-18,-70,25,18.49556,198.83741038501415
1038,2023-07-18,-70,25,21.598816,199.57867690530105
1039,2023-07-18,-70,25,25.211409,200.680933974396
1040,2023-07-18,-70,25,29.444729,202.2591862224981
1041,2023-07-18,-70,25,34.434155,204.4054234757215
1042,2023-07-18,-70,25,40.34405,207.075329778127
1043,2023-07-18,-70,25,47.373688,209.90869579952601
1044,2023-07-18,-70,30,0.49402538,199.31047103881835
1045,2023-07-18,-70,30,1.5413754,199.35779346466063
1046,2023-07-18,-70,30,2.6456685,199.4193397140503
1047,2023-07-18,-70,30,3.8194947,199.5124409866333
1048,2023-07-18,-70,30,5.0782237,199.70370986938477
1049,2023-07-18,-70,30,6.440614,200.05836025238037
1050,2023-07-18,-70,30,7.92956,200.58679138183595
1051,2023-07-18,-70,30,9.572997,201.2991018295288
