,date,lon_rounded_up,lat_rounded_up,depth,o2
86,2022-12-26,-95,10,29.444729,153.36326337541854
87,2022-12-26,-95,10,34.434155,133.67507456824893
88,2022-12-26,-95,10,40.34405,114.92586530049643
89,2022-12-26,-95,10,47.373688,96.2938186009725
90,2022-12-26,-95,15,0.49402538,206.4153566632952
91,2022-12-26,-95,15,1.5413754,206.4198967343285
92,2022-12-26,-95,15,2.6456685,206.42657005673362
93,2022-12-26,-95,15,3.8194947,206.43279418945312
94,2022-12-26,-95,15,5.0782237,206.43841374715169
95,2022-12-26,-95,15,6.440614,206.44392296927316
96,2022-12-26,-95,15,7.92956,206.4518388657343
97,2022-12-26,-95,15,9.572997,206.46799189249674
98,2022-12-26,-95,15,11.405003,206.50361586071196
99,2022-12-26,-95,15,13.467138,206.5123280843099
100,2022-12-26,-95,15,15.810073,206.37215583437964
101,2022-12-26,-95,15,18.49556,205.80534290132067
102,2022-12-26,-95,15,21.598816,203.98869552612305
103,2022-12-26,-95,15,25.211409,199.33979806445893
104,2022-12-26,-95,15,29.444729,190.57910394214449
105,2022-12-26,-95,15,34.434155,178.17914839245023
106,2022-12-26,-95,15,40.34405,160.93293593270437
107,2022-12-26,-95,15,47.373688,137.64533563341413
108,2022-12-26,-95,20,0.49402538,210.75969123840332
109,2022-12-26,-95,20,1.5413754,210.81948334830147
110,2022-12-26,-95,20,2.6456685,210.8966441835676
111,2022-12-26,-95,20,3.8194947,210.98354176112585
112,2022-12-26,-95,20,5.0782237,211.1007033756801
113,2022-12-26,-95,20,6.440614,211.30414594922746
114,2022-12-26,-95,20,7.92956,211.64090851375036
115,2022-12-26,-95,20,9.572997,212.0911306653704
116,2022-12-26,-95,20,11.405003,212.68242059435164
117,2022-12-26,-95,20,13.467138,213.35545144762312
118,2022-12-26,-95,20,15.810073,213.90970161982946
119,2022-12-26,-95,20,18.49556,214.36227130889893
120,2022-12-26,-95,20,21.598816,214.18659155709403
121,2022-12-26,-95,20,25.211409,212.82906654902868
122,2022-12-26,-95,20,29.444729,210.03751468658447
123,2022-12-26,-95,20,34.434155,205.1442939213344
124,2022-12-26,-95,20,40.34405,196.0071511483407
125,2022-12-26,-95,20,47.373688,180.41849764043636
126,2022-12-26,-95,25,0.49402538,208.82709868675053
127,2022-12-26,-95,25,1.5413754,208.80728802348293
128,2022-12-26,-95,25,2.6456685,208.79038554346837
129,2022-12-26,-95,25,3.8194947,208.77513200626817
130,2022-12-26,-95,25,5.0782237,208.76064197628997
131,2022-12-26,-95,25,6.440614,208.74633689702944
132,2022-12-26,-95,25,7.92956,208.73195964014806
133,2022-12-26,-95,25,9.572997,208.71709608920784
134,2022-12-26,-95,25,11.405003,208.70171452012173
135,2022-12-26,-95,25,13.467138,208.67569164060197
136,2022-12-26,-95,25,15.810073,208.57805687782323
137,2022-12-26,-95,25,18.49556,208.52082069033668
138,2022-12-26,-95,25,21.598816,208.41169974654193
139,2022-12-26,-95,25,25.211409,208.35734319919493
140,2022-12-26,-95,25,29.444729,208.19365853746535
141,2022-12-26,-95,25,34.434155,207.8608027115244
142,2022-12-26,-95,25,40.34405,207.01032884050124
143,2022-12-26,-95,25,47.373688,205.38260770691227
144,2022-12-26,-95,30,0.49402538,218.2943677089011
145,2022-12-26,-95,30,1.5413754,218.2682859435562
146,2022-12-26,-95,30,2.6456685,218.24610971850018
147,2022-12-26,-95,30,3.8194947,218.2252180705699
148,2022-12-26,-95,30,5.0782237,218.20297702523166
149,2022-12-26,-95,30,6.440614,218.17586606047874
150,2022-12-26,-95,30,7.92956,218.1381599367127
151,2022-12-26,-95,30,9.572997,218.08193307329518
152,2022-12-26,-95,30,11.405003,218.0001790837724
153,2022-12-26,-95,30,13.467138,217.0690411376953
154,2022-12-26,-95,30,15.810073,216.29045505211002
155,2022-12-26,-95,30,18.49556,215.76495246887208
156,2022-12-26,-95,30,21.598816,215.08535675309662
157,2022-12-26,-95,30,25.211409,214.25085341191925
158,2022-12-26,-95,30,29.444729,213.09578840309214
159,2022-12-26,-95,30,34.434155,212.02720188858484
160,2022-12-26,-95,30,40.34405,211.10155200958252
161,2022-12-26,-95,30,47.373688,209.86916628750888
162,2022-12-26,-95,35,0.49402538,
163,2022-12-26,-95,35,1.5413754,
164,2022-12-26,-95,35,2.6456685,
165,2022-12-26,-95,35,3.8194947,
166,2022-12-26,-95,35,5.0782237,
167,2022-12-26,-95,35,6.440614,
168,2022-12-26,-95,35,7.92956,
169,2022-12-26,-95,35,9.572997,
170,2022-12-26,-95,35,11.405003,
171,2022-12-26,-95,35,13.467138,
172,2022-12-26,-95,35,15.810073,
173,2022-12-26,-95,35,18.49556,
174,2022-12-26,-95,35,21.598816,
175,2022-12-26,-95,35,25.211409,
176,2022-12-26,-95,35,29.444729,
177,2022-12-26,-95,35,34.434155,
178,2022-12-26,-95,35,40.34405,
179,2022-12-26,-95,35,47.373688,
180,2022-12-26,-90,-10,0.49402538,227.685495140439
181,2022-12-26,-90,-10,1.5413754,227.72974551972888
182,2022-12-26,-90,-10,2.6456685,227.7842551095145
183,2022-12-26,-90,-10,3.8194947,227.83509768531437
184,2022-12-26,-90,-10,5.0782237,227.88476275489444
185,2022-12-26,-90,-10,6.440614,227.9355107262021
186,2022-12-26,-90,-10,7.92956,227.98946834745863
187,2022-12-26,-90,-10,9.572997,228.05060388474237
188,2022-12-26,-90,-10,11.405003,228.1277058192662
189,2022-12-26,-90,-10,13.467138,228.24033875238328
190,2022-12-26,-90,-10,15.810073,228.4295390537807
191,2022-12-26,-90,-10,18.49556,228.7885242280506
192,2022-12-26,-90,-10,21.598816,229.4983117966425
193,2022-12-26,-90,-10,25.211409,230.75610228038968
194,2022-12-26,-90,-10,29.444729,232.43949563162667
195,2022-12-26,-90,-10,34.434155,233.39558548700242
196,2022-12-26,-90,-10,40.34405,233.12961276826405
197,2022-12-26,-90,-10,47.373688,231.3579333350772
198,2022-12-26,-90,-5,0.49402538,225.37416793823243
199,2022-12-26,-90,-5,1.5413754,225.4736248397827
200,2022-12-26,-90,-5,2.6456685,225.57931045532226
201,2022-12-26,-90,-5,3.8194947,225.66953987121582
202,2022-12-26,-90,-5,5.0782237,225.75592483520506
203,2022-12-26,-90,-5,6.440614,225.84372585296632
204,2022-12-26,-90,-5,7.92956,225.937873916626
205,2022-12-26,-90,-5,9.572997,226.04536842346192
206,2022-12-26,-90,-5,11.405003,226.17669551849366
207,2022-12-26,-90,-5,13.467138,226.3436487197876
208,2022-12-26,-90,-5,15.810073,226.5668928527832
209,2022-12-26,-90,-5,18.49556,226.90997791290283
210,2022-12-26,-90,-5,21.598816,227.42539642333983
211,2022-12-26,-90,-5,25.211409,228.1529870223999
212,2022-12-26,-90,-5,29.444729,228.67155040740965
213,2022-12-26,-90,-5,34.434155,227.34552185058592
214,2022-12-26,-90,-5,40.34405,222.63031356811524
215,2022-12-26,-90,-5,47.373688,213.1074482345581
216,2022-12-26,-90,0,0.49402538,217.04784330387704
217,2022-12-26,-90,0,1.5413754,217.00749780713898
218,2022-12-26,-90,0,2.6456685,216.95232635183433
219,2022-12-26,-90,0,3.8194947,216.86427444772622
220,2022-12-26,-90,0,5.0782237,216.70960023231112
221,2022-12-26,-90,0,6.440614,216.4094932792113
222,2022-12-26,-90,0,7.92956,215.88005675482995
223,2022-12-26,-90,0,9.572997,215.07258550899545
224,2022-12-26,-90,0,11.405003,213.97996906398498
225,2022-12-26,-90,0,13.467138,212.51586886533758
226,2022-12-26,-90,0,15.810073,210.19806804853616
227,2022-12-26,-90,0,18.49556,206.21154159860512
228,2022-12-26,-90,0,21.598816,199.92522221988008
229,2022-12-26,-90,0,25.211409,191.84318317738615
230,2022-12-26,-90,0,29.444729,182.98486097468887
231,2022-12-26,-90,0,34.434155,172.08429122648806
232,2022-12-26,-90,0,40.34405,158.64140721993854
233,2022-12-26,-90,0,47.373688,142.77952250399332
234,2022-12-26,-90,5,0.49402538,208.99169021606446
235,2022-12-26,-90,5,1.5413754,208.99218544006348
236,2022-12-26,-90,5,2.6456685,208.99139419555664
237,2022-12-26,-90,5,3.8194947,208.9874583053589
238,2022-12-26,-90,5,5.0782237,208.97944412231445
239,2022-12-26,-90,5,6.440614,208.96594551086426
240,2022-12-26,-90,5,7.92956,208.94497993469238
241,2022-12-26,-90,5,9.572997,208.91279560089112
242,2022-12-26,-90,5,11.405003,208.86054798126221
243,2022-12-26,-90,5,13.467138,208.76445041656496
244,2022-12-26,-90,5,15.810073,208.52353580474855
245,2022-12-26,-90,5,18.49556,207.86836849212648
246,2022-12-26,-90,5,21.598816,206.38004356384278
247,2022-12-26,-90,5,25.211409,203.3299287033081
248,2022-12-26,-90,5,29.444729,196.98889892578126
249,2022-12-26,-90,5,34.434155,183.52508571624756
250,2022-12-26,-90,5,40.34405,163.46038187026977
251,2022-12-26,-90,5,47.373688,140.9519442176819
252,2022-12-26,-90,10,0.49402538,198.97076885223387
253,2022-12-26,-90,10,1.5413754,198.88893482208252
254,2022-12-26,-90,10,2.6456685,198.7802209854126
255,2022-12-26,-90,10,3.8194947,198.62599689483642
256,2022-12-26,-90,10,5.0782237,198.38432346343996
257,2022-12-26,-90,10,6.440614,197.9872431564331
258,2022-12-26,-90,10,7.92956,197.30426193237304
259,2022-12-26,-90,10,9.572997,196.07831298828125
260,2022-12-26,-90,10,11.405003,193.6557656478882
261,2022-12-26,-90,10,13.467138,188.78244617462158
262,2022-12-26,-90,10,15.810073,179.52951467514038
263,2022-12-26,-90,10,18.49556,165.15970726013182
264,2022-12-26,-90,10,21.598816,147.90197078704833
265,2022-12-26,-90,10,25.211409,132.7950616645813
266,2022-12-26,-90,10,29.444729,119.70921075820922
267,2022-12-26,-90,10,34.434155,107.97278811454773
268,2022-12-26,-90,10,40.34405,96.68783648490906
269,2022-12-26,-90,10,47.373688,84.86889783859253
270,2022-12-26,-90,15,0.49402538,210.92462466856693
271,2022-12-26,-90,15,1.5413754,210.97734208935685
272,2022-12-26,-90,15,2.6456685,211.03637469256367
273,2022-12-26,-90,15,3.8194947,211.09342539208566
274,2022-12-26,-90,15,5.0782237,211.15777727002092
275,2022-12-26,-90,15,6.440614,211.24934530665732
276,2022-12-26,-90,15,7.92956,211.39127630250067
277,2022-12-26,-90,15,9.572997,211.52430503388754
278,2022-12-26,-90,15,11.405003,211.50197755645144
279,2022-12-26,-90,15,13.467138,211.06162533664974
280,2022-12-26,-90,15,15.810073,209.74661241841113
281,2022-12-26,-90,15,18.49556,206.7610299308755
282,2022-12-26,-90,15,21.598816,201.1153146684
283,2022-12-26,-90,15,25.211409,192.1626126752581
284,2022-12-26,-90,15,29.444729,179.23887448461144
285,2022-12-26,-90,15,34.434155,161.6576088433978
286,2022-12-26,-90,15,40.34405,139.18704598487457
287,2022-12-26,-90,15,47.373688,113.8244330143583
288,2022-12-26,-90,20,0.49402538,207.2593874071465
289,2022-12-26,-90,20,1.5413754,207.25672399802286
290,2022-12-26,-90,20,2.6456685,207.2540295710329
291,2022-12-26,-90,20,3.8194947,207.25056720170818
292,2022-12-26,-90,20,5.0782237,207.24864084212507
293,2022-12-26,-90,20,6.440614,207.243121913222
294,2022-12-26,-90,20,7.92956,207.1800633414847
295,2022-12-26,-90,20,9.572997,207.02965020351724
296,2022-12-26,-90,20,11.405003,206.6058771102155
297,2022-12-26,-90,20,13.467138,205.7969460702157
298,2022-12-26,-90,20,15.810073,204.02357062943486
299,2022-12-26,-90,20,18.49556,201.22337355437102
300,2022-12-26,-90,20,21.598816,196.95023874136118
301,2022-12-26,-90,20,25.211409,192.151580657959
302,2022-12-26,-90,20,29.444729,188.06806481744826
303,2022-12-26,-90,20,34.434155,183.93792461819118
304,2022-12-26,-90,20,40.34405,179.16438239602482
305,2022-12-26,-90,20,47.373688,173.1252136701419
306,2022-12-26,-90,25,0.49402538,205.89309353731116
307,2022-12-26,-90,25,1.5413754,205.8821739663883
308,2022-12-26,-90,25,2.6456685,205.8733411127207
309,2022-12-26,-90,25,3.8194947,205.8655339844373
310,2022-12-26,-90,25,5.0782237,205.8581850869315
311,2022-12-26,-90,25,6.440614,205.85067511577995
312,2022-12-26,-90,25,7.92956,205.84945125969088
313,2022-12-26,-90,25,9.572997,205.83927789026376
314,2022-12-26,-90,25,11.405003,205.8307164250588
315,2022-12-26,-90,25,13.467138,205.7879951056533
316,2022-12-26,-90,25,15.810073,205.78109075152685
317,2022-12-26,-90,25,18.49556,205.7713136218843
318,2022-12-26,-90,25,21.598816,205.76338106282552
319,2022-12-26,-90,25,25.211409,205.76728874124507
320,2022-12-26,-90,25,29.444729,205.762587508535
321,2022-12-26,-90,25,34.434155,205.77958822910804
322,2022-12-26,-90,25,40.34405,205.66258655894887
323,2022-12-26,-90,25,47.373688,204.99462460481095
324,2022-12-26,-90,30,0.49402538,217.70339927136058
325,2022-12-26,-90,30,1.5413754,217.6843788254429
326,2022-12-26,-90,30,2.6456685,217.66422527474415
327,2022-12-26,-90,30,3.8194947,217.64174886354257
328,2022-12-26,-90,30,5.0782237,217.61335621148768
329,2022-12-26,-90,30,6.440614,217.57172976211763
330,2022-12-26,-90,30,7.92956,217.1338407274703
331,2022-12-26,-90,30,9.572997,216.71269342454812
332,2022-12-26,-90,30,11.405003,216.4179639223605
333,2022-12-26,-90,30,13.467138,212.71933059454707
334,2022-12-26,-90,30,15.810073,211.91293660546563
335,2022-12-26,-90,30,18.49556,211.13904785954094
336,2022-12-26,-90,30,21.598816,210.69093534962232
337,2022-12-26,-90,30,25.211409,209.93352354915476
338,2022-12-26,-90,30,29.444729,209.39149687763705
339,2022-12-26,-90,30,34.434155,208.8061321080799
340,2022-12-26,-90,30,40.34405,208.41775395320013
341,2022-12-26,-90,30,47.373688,207.97876188808814
342,2022-12-26,-90,35,0.49402538,
343,2022-12-26,-90,35,1.5413754,
344,2022-12-26,-90,35,2.6456685,
345,2022-12-26,-90,35,3.8194947,
346,2022-12-26,-90,35,5.0782237,
347,2022-12-26,-90,35,6.440614,
348,2022-12-26,-90,35,7.92956,
349,2022-12-26,-90,35,9.572997,
350,2022-12-26,-90,35,11.405003,
351,2022-12-26,-90,35,13.467138,
352,2022-12-26,-90,35,15.810073,
353,2022-12-26,-90,35,18.49556,
354,2022-12-26,-90,35,21.598816,
355,2022-12-26,-90,35,25.211409,
356,2022-12-26,-90,35,29.444729,
357,2022-12-26,-90,35,34.434155,
358,2022-12-26,-90,35,40.34405,
359,2022-12-26,-90,35,47.373688,
360,2022-12-26,-85,-10,0.49402538,227.74690257481166
361,2022-12-26,-85,-10,1.5413754,227.81389468965077
362,2022-12-26,-85,-10,2.6456685,227.8887339637393
363,2022-12-26,-85,-10,3.8194947,227.9570319039481
364,2022-12-26,-85,-10,5.0782237,228.02493042718797
365,2022-12-26,-85,-10,6.440614,228.09622290475028
366,2022-12-26,-85,-10,7.92956,228.17631330944243
367,2022-12-26,-85,-10,9.572997,228.2755621047247
368,2022-12-26,-85,-10,11.405003,228.41525969732376
369,2022-12-26,-85,-10,13.467138,228.65501941499255
370,2022-12-26,-85,-10,15.810073,229.15779709588912
371,2022-12-26,-85,-10,18.49556,230.2608619326637
372,2022-12-26,-85,-10,21.598816,232.56889666602726
373,2022-12-26,-85,-10,25.211409,235.61498518444242
374,2022-12-26,-85,-10,29.444729,237.38670676095145
375,2022-12-26,-85,-10,34.434155,237.34125438871837
376,2022-12-26,-85,-10,40.34405,235.3393918355306
377,2022-12-26,-85,-10,47.373688,230.56221843901136
378,2022-12-26,-85,-5,0.49402538,225.1107636642456
379,2022-12-26,-85,-5,1.5413754,225.23732009887695
380,2022-12-26,-85,-5,2.6456685,225.36109924316406
381,2022-12-26,-85,-5,3.8194947,225.4776745605469
382,2022-12-26,-85,-5,5.0782237,225.59706420898436
383,2022-12-26,-85,-5,6.440614,225.7294507598877
384,2022-12-26,-85,-5,7.92956,225.89091918945311
385,2022-12-26,-85,-5,9.572997,226.09732936859132
386,2022-12-26,-85,-5,11.405003,226.36236309051515
387,2022-12-26,-85,-5,13.467138,226.71470951080323
388,2022-12-26,-85,-5,15.810073,227.2121780014038
389,2022-12-26,-85,-5,18.49556,227.97408946990967
390,2022-12-26,-85,-5,21.598816,228.84793731689453
391,2022-12-26,-85,-5,25.211409,228.68460556030274
392,2022-12-26,-85,-5,29.444729,225.76346004486084
393,2022-12-26,-85,-5,34.434155,219.52377054214477
394,2022-12-26,-85,-5,40.34405,209.40252075195312
395,2022-12-26,-85,-5,47.373688,194.3873418998718
396,2022-12-26,-85,0,0.49402538,219.12557354644315
397,2022-12-26,-85,0,1.5413754,219.16315130492552
398,2022-12-26,-85,0,2.6456685,219.182579768962
399,2022-12-26,-85,0,3.8194947,219.17611077083416
400,2022-12-26,-85,0,5.0782237,219.13101039100533
401,2022-12-26,-85,0,6.440614,219.0170048469275
402,2022-12-26,-85,0,7.92956,218.78833230176764
403,2022-12-26,-85,0,9.572997,218.37720293974758
404,2022-12-26,-85,0,11.405003,217.6123885341625
405,2022-12-26,-85,0,13.467138,215.92887406852378
406,2022-12-26,-85,0,15.810073,211.4807932484689
407,2022-12-26,-85,0,18.49556,202.8347573591836
408,2022-12-26,-85,0,21.598816,190.10531903750933
409,2022-12-26,-85,0,25.211409,173.69740694132284
410,2022-12-26,-85,0,29.444729,156.6872864152918
411,2022-12-26,-85,0,34.434155,140.6047675357991
412,2022-12-26,-85,0,40.34405,125.72436080625909
413,2022-12-26,-85,0,47.373688,112.1175473850576
414,2022-12-26,-85,5,0.49402538,208.9903366088867
415,2022-12-26,-85,5,1.5413754,208.99702014923096
416,2022-12-26,-85,5,2.6456685,209.00145111083984
417,2022-12-26,-85,5,3.8194947,209.00112564086913
418,2022-12-26,-85,5,5.0782237,208.99562168121338
419,2022-12-26,-85,5,6.440614,208.9831161880493
420,2022-12-26,-85,5,7.92956,208.9605516433716
421,2022-12-26,-85,5,9.572997,208.92552894592285
422,2022-12-26,-85,5,11.405003,208.87374465942383
423,2022-12-26,-85,5,13.467138,208.7919401550293
424,2022-12-26,-85,5,15.810073,208.61830688476562
425,2022-12-26,-85,5,18.49556,208.07910747528075
426,2022-12-26,-85,5,21.598816,205.65250411987304
427,2022-12-26,-85,5,25.211409,197.61711795806886
428,2022-12-26,-85,5,29.444729,179.15883756637572
429,2022-12-26,-85,5,34.434155,154.39544368743896
430,2022-12-26,-85,5,40.34405,134.12793756484984
431,2022-12-26,-85,5,47.373688,119.87065992355346
432,2022-12-26,-85,10,0.49402538,204.22575136275975
433,2022-12-26,-85,10,1.5413754,204.19786948100744
434,2022-12-26,-85,10,2.6456685,203.99247484183132
435,2022-12-26,-85,10,3.8194947,203.54516386325173
436,2022-12-26,-85,10,5.0782237,202.75445083887212
437,2022-12-26,-85,10,6.440614,201.405569811612
438,2022-12-26,-85,10,7.92956,199.11192871401232
439,2022-12-26,-85,10,9.572997,195.5751252834983
440,2022-12-26,-85,10,11.405003,190.92042791332946
441,2022-12-26,-85,10,13.467138,185.56090336182257
442,2022-12-26,-85,10,15.810073,179.84504036699195
443,2022-12-26,-85,10,18.49556,173.79227278394723
444,2022-12-26,-85,10,21.598816,166.88817404259362
445,2022-12-26,-85,10,25.211409,158.7624409673196
446,2022-12-26,-85,10,29.444729,149.10657420506706
447,2022-12-26,-85,10,34.434155,137.74601992551865
448,2022-12-26,-85,10,40.34405,124.53721707053388
449,2022-12-26,-85,10,47.373688,109.795370616
450,2022-12-26,-85,15,0.49402538,211.75637372698102
451,2022-12-26,-85,15,1.5413754,211.80163321358816
452,2022-12-26,-85,15,2.6456685,211.8570227922712
453,2022-12-26,-85,15,3.8194947,211.90823416573662
454,2022-12-26,-85,15,5.0782237,211.89616010393416
455,2022-12-26,-85,15,6.440614,211.70079895019532
456,2022-12-26,-85,15,7.92956,211.32191388811384
457,2022-12-26,-85,15,9.572997,210.180222429548
458,2022-12-26,-85,15,11.405003,207.96964686802454
459,2022-12-26,-85,15,13.467138,204.5243981061663
460,2022-12-26,-85,15,15.810073,199.78594168526786
461,2022-12-26,-85,15,18.49556,193.1772221970832
462,2022-12-26,-85,15,21.598816,184.6205403527548
463,2022-12-26,-85,15,25.211409,173.83878721192826
464,2022-12-26,-85,15,29.444729,160.0784074671128
465,2022-12-26,-85,15,34.434155,144.59375239265034
466,2022-12-26,-85,15,40.34405,127.66618728637695
467,2022-12-26,-85,15,47.373688,109.31085563287502
468,2022-12-26,-85,20,0.49402538,200.7887865358645
469,2022-12-26,-85,20,1.5413754,200.80350583738036
470,2022-12-26,-85,20,2.6456685,200.81765259063997
471,2022-12-26,-85,20,3.8194947,200.83070407901798
472,2022-12-26,-85,20,5.0782237,200.84287681235924
473,2022-12-26,-85,20,6.440614,200.85404720821896
474,2022-12-26,-85,20,7.92956,200.8617720045485
475,2022-12-26,-85,20,9.572997,200.8303736093882
476,2022-12-26,-85,20,11.405003,200.80486441947318
477,2022-12-26,-85,20,13.467138,200.76370952852923
478,2022-12-26,-85,20,15.810073,200.78811569593438
479,2022-12-26,-85,20,18.49556,200.81766654968263
480,2022-12-26,-85,20,21.598816,200.85518493652344
481,2022-12-26,-85,20,25.211409,200.91049674987792
482,2022-12-26,-85,20,29.444729,200.99569403106844
483,2022-12-26,-85,20,34.434155,201.15938452518347
484,2022-12-26,-85,20,40.34405,201.4626693338307
485,2022-12-26,-85,20,47.373688,201.98960613115185
486,2022-12-26,-85,25,0.49402538,203.44710018521263
487,2022-12-26,-85,25,1.5413754,203.43961829230898
488,2022-12-26,-85,25,2.6456685,203.43346845536004
489,2022-12-26,-85,25,3.8194947,203.4279163451422
490,2022-12-26,-85,25,5.0782237,203.42259148189
491,2022-12-26,-85,25,6.440614,203.41722556522913
492,2022-12-26,-85,25,7.92956,203.41175442650206
493,2022-12-26,-85,25,9.572997,203.40580045609246
494,2022-12-26,-85,25,11.405003,203.39877718970888
495,2022-12-26,-85,25,13.467138,203.35576251647393
496,2022-12-26,-85,25,15.810073,203.3166446744842
497,2022-12-26,-85,25,18.49556,203.29684191552278
498,2022-12-26,-85,25,21.598816,203.25815796852112
499,2022-12-26,-85,25,25.211409,203.18575301351427
500,2022-12-26,-85,25,29.444729,203.07366449404986
501,2022-12-26,-85,25,34.434155,202.85911734018728
502,2022-12-26,-85,25,40.34405,202.48221405748566
503,2022-12-26,-85,25,47.373688,201.6955776346141
504,2022-12-26,-85,30,0.49402538,211.4803462077662
505,2022-12-26,-85,30,1.5413754,211.46923674750573
506,2022-12-26,-85,30,2.6456685,211.44410312298646
507,2022-12-26,-85,30,3.8194947,211.40318872510773
508,2022-12-26,-85,30,5.0782237,211.3437482302951
509,2022-12-26,-85,30,6.440614,211.2549192684213
510,2022-12-26,-85,30,7.92956,210.89724224129904
511,2022-12-26,-85,30,9.572997,210.62638925768667
512,2022-12-26,-85,30,11.405003,210.4504879823665
513,2022-12-26,-85,30,13.467138,209.3359775290249
514,2022-12-26,-85,30,15.810073,209.16722877989423
515,2022-12-26,-85,30,18.49556,208.96718764687606
