,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-16,-85,30,25.211409,210.75786523871082
518,2023-06-16,-85,30,29.444729,211.8837076683567
519,2023-06-16,-85,30,34.434155,212.99566429985893
520,2023-06-16,-85,30,40.34405,214.18140219021114
521,2023-06-16,-85,30,47.373688,214.8627930569511
522,2023-06-16,-85,35,0.49402538,222.05244318644205
523,2023-06-16,-85,35,1.5413754,222.44955444335938
524,2023-06-16,-85,35,2.6456685,223.37444432576498
525,2023-06-16,-85,35,3.8194947,224.51159540812174
526,2023-06-16,-85,35,5.0782237,225.61888631184897
527,2023-06-16,-85,35,6.440614,226.40129852294922
528,2023-06-16,-85,35,7.92956,226.03332392374674
529,2023-06-16,-85,35,9.572997,227.68012364705405
530,2023-06-16,-85,35,11.405003,226.65126419067383
531,2023-06-16,-85,35,13.467138,226.63457234700522
532,2023-06-16,-85,35,15.810073,226.41524963378907
533,2023-06-16,-85,35,18.49556,225.09618377685547
534,2023-06-16,-85,35,21.598816,223.56608963012695
535,2023-06-16,-85,35,25.211409,223.0391591389974
536,2023-06-16,-85,35,29.444729,222.87076568603516
537,2023-06-16,-85,35,34.434155,220.04911041259766
538,2023-06-16,-85,35,40.34405,
539,2023-06-16,-85,35,47.373688,
540,2023-06-16,-80,-10,0.49402538,215.06132035028367
541,2023-06-16,-80,-10,1.5413754,215.05355188278924
542,2023-06-16,-80,-10,2.6456685,215.04563028244746
543,2023-06-16,-80,-10,3.8194947,215.0377450852167
544,2023-06-16,-80,-10,5.0782237,215.02971056983586
545,2023-06-16,-80,-10,6.440614,215.021298181443
546,2023-06-16,-80,-10,7.92956,215.01228644961404
547,2023-06-16,-80,-10,9.572997,215.0023785182408
548,2023-06-16,-80,-10,11.405003,214.99114136468796
549,2023-06-16,-80,-10,13.467138,214.97811577206565
550,2023-06-16,-80,-10,15.810073,214.96210276285808
551,2023-06-16,-80,-10,18.49556,214.9406469435919
552,2023-06-16,-80,-10,21.598816,214.90749449956985
553,2023-06-16,-80,-10,25.211409,214.83624798002697
554,2023-06-16,-80,-10,29.444729,214.5752295721145
555,2023-06-16,-80,-10,34.434155,213.03721633184523
556,2023-06-16,-80,-10,40.34405,207.1174351283482
557,2023-06-16,-80,-10,47.373688,196.66068149748304
558,2023-06-16,-80,-5,0.49402538,205.31356032087996
559,2023-06-16,-80,-5,1.5413754,205.21802603231893
560,2023-06-16,-80,-5,2.6456685,205.07212487298088
561,2023-06-16,-80,-5,3.8194947,204.88972353548618
562,2023-06-16,-80,-5,5.0782237,204.65021143732844
563,2023-06-16,-80,-5,6.440614,204.32843871245512
564,2023-06-16,-80,-5,7.92956,203.90102835990288
565,2023-06-16,-80,-5,9.572997,203.30841930492505
566,2023-06-16,-80,-5,11.405003,202.46866731385927
567,2023-06-16,-80,-5,13.467138,201.38994466420766
568,2023-06-16,-80,-5,15.810073,199.9568981686154
569,2023-06-16,-80,-5,18.49556,197.97028841585725
570,2023-06-16,-80,-5,21.598816,195.2084260682802
571,2023-06-16,-80,-5,25.211409,192.05077029179105
572,2023-06-16,-80,-5,29.444729,188.3859063338194
573,2023-06-16,-80,-5,34.434155,183.23266641168647
574,2023-06-16,-80,-5,40.34405,173.4733046227759
575,2023-06-16,-80,-5,47.373688,158.98140237351095
576,2023-06-16,-80,0,0.49402538,204.78024821748366
577,2023-06-16,-80,0,1.5413754,204.73498666463337
578,2023-06-16,-80,0,2.6456685,204.6880185724366
579,2023-06-16,-80,0,3.8194947,204.62237064350253
580,2023-06-16,-80,0,5.0782237,204.45977090445047
581,2023-06-16,-80,0,6.440614,204.08500662331056
582,2023-06-16,-80,0,7.92956,203.35925714056995
583,2023-06-16,-80,0,9.572997,202.02876134583786
584,2023-06-16,-80,0,11.405003,200.0094818658574
585,2023-06-16,-80,0,13.467138,197.2488689821158
586,2023-06-16,-80,0,15.810073,193.5873910944025
587,2023-06-16,-80,0,18.49556,189.19442696009517
588,2023-06-16,-80,0,21.598816,182.38214231548886
589,2023-06-16,-80,0,25.211409,171.40329348207607
590,2023-06-16,-80,0,29.444729,154.64145595469373
591,2023-06-16,-80,0,34.434155,137.01424375394495
592,2023-06-16,-80,0,40.34405,123.87864871083954
593,2023-06-16,-80,0,47.373688,114.64630138763333
594,2023-06-16,-80,5,0.49402538,205.6204351237799
595,2023-06-16,-80,5,1.5413754,205.7112666593691
596,2023-06-16,-80,5,2.6456685,205.79622014043312
597,2023-06-16,-80,5,3.8194947,205.8707559427026
598,2023-06-16,-80,5,5.0782237,205.94251526032647
599,2023-06-16,-80,5,6.440614,206.01836531708764
600,2023-06-16,-80,5,7.92956,206.10942431240898
601,2023-06-16,-80,5,9.572997,206.2348783862981
602,2023-06-16,-80,5,11.405003,206.41847363527236
603,2023-06-16,-80,5,13.467138,206.69873054562046
604,2023-06-16,-80,5,15.810073,207.09756077687146
605,2023-06-16,-80,5,18.49556,207.17131538295024
606,2023-06-16,-80,5,21.598816,206.21505352952317
607,2023-06-16,-80,5,25.211409,202.3104310311959
608,2023-06-16,-80,5,29.444729,191.8504199403705
609,2023-06-16,-80,5,34.434155,175.00470760615184
610,2023-06-16,-80,5,40.34405,158.69302111924296
611,2023-06-16,-80,5,47.373688,145.64011300212206
612,2023-06-16,-80,10,0.49402538,205.22865519804114
613,2023-06-16,-80,10,1.5413754,205.37287050134995
614,2023-06-16,-80,10,2.6456685,205.58778520970563
615,2023-06-16,-80,10,3.8194947,205.92580239289725
616,2023-06-16,-80,10,5.0782237,206.47501517900454
617,2023-06-16,-80,10,6.440614,207.32532930062487
618,2023-06-16,-80,10,7.92956,208.52032286201427
619,2023-06-16,-80,10,9.572997,210.01680695776847
620,2023-06-16,-80,10,11.405003,211.6792716730654
621,2023-06-16,-80,10,13.467138,213.42937026727395
622,2023-06-16,-80,10,15.810073,215.1113224217149
623,2023-06-16,-80,10,18.49556,216.3404444960297
624,2023-06-16,-80,10,21.598816,216.41664264540466
625,2023-06-16,-80,10,25.211409,214.29217367614342
626,2023-06-16,-80,10,29.444729,209.226348167242
627,2023-06-16,-80,10,34.434155,200.75034810384113
628,2023-06-16,-80,10,40.34405,189.62847596245842
629,2023-06-16,-80,10,47.373688,176.3085439772833
630,2023-06-16,-80,15,0.49402538,196.73695724854355
631,2023-06-16,-80,15,1.5413754,196.76964639879995
632,2023-06-16,-80,15,2.6456685,196.8036103133893
633,2023-06-16,-80,15,3.8194947,196.83906728213594
634,2023-06-16,-80,15,5.0782237,196.88028342125753
635,2023-06-16,-80,15,6.440614,196.93991067892907
636,2023-06-16,-80,15,7.92956,197.0693271807379
637,2023-06-16,-80,15,9.572997,197.37149551234293
638,2023-06-16,-80,15,11.405003,197.8814486998463
639,2023-06-16,-80,15,13.467138,198.67552109056962
640,2023-06-16,-80,15,15.810073,199.43345648027116
641,2023-06-16,-80,15,18.49556,200.22377095456983
642,2023-06-16,-80,15,21.598816,201.3192158234425
643,2023-06-16,-80,15,25.211409,202.58609768425748
644,2023-06-16,-80,15,29.444729,204.14979546530205
645,2023-06-16,-80,15,34.434155,205.37424909280784
646,2023-06-16,-80,15,40.34405,206.38714870876737
647,2023-06-16,-80,15,47.373688,207.058190110553
648,2023-06-16,-80,20,0.49402538,196.90043604833608
649,2023-06-16,-80,20,1.5413754,196.9226094616103
650,2023-06-16,-80,20,2.6456685,196.9453076752415
651,2023-06-16,-80,20,3.8194947,196.96937419822711
652,2023-06-16,-80,20,5.0782237,196.99517649672637
653,2023-06-16,-80,20,6.440614,197.02356906292678
654,2023-06-16,-80,20,7.92956,197.05615799224776
655,2023-06-16,-80,20,9.572997,197.0959413425475
656,2023-06-16,-80,20,11.405003,197.1480607373549
657,2023-06-16,-80,20,13.467138,197.44655429111438
658,2023-06-16,-80,20,15.810073,197.5608602604396
659,2023-06-16,-80,20,18.49556,197.79174943403765
660,2023-06-16,-80,20,21.598816,198.28501461713742
661,2023-06-16,-80,20,25.211409,199.34127777186555
662,2023-06-16,-80,20,29.444729,201.30038053139873
663,2023-06-16,-80,20,34.434155,203.61091135836196
664,2023-06-16,-80,20,40.34405,205.5192877708832
665,2023-06-16,-80,20,47.373688,206.85314718974922
666,2023-06-16,-80,25,0.49402538,198.18656158447266
667,2023-06-16,-80,25,1.5413754,198.25906692154106
668,2023-06-16,-80,25,2.6456685,198.3464362965843
669,2023-06-16,-80,25,3.8194947,198.47616634479147
670,2023-06-16,-80,25,5.0782237,198.65652421719767
671,2023-06-16,-80,25,6.440614,198.8954226984454
672,2023-06-16,-80,25,7.92956,199.53765273783247
673,2023-06-16,-80,25,9.572997,199.94413969006843
674,2023-06-16,-80,25,11.405003,200.3362228746359
675,2023-06-16,-80,25,13.467138,201.23740018124613
676,2023-06-16,-80,25,15.810073,201.741617500584
677,2023-06-16,-80,25,18.49556,202.3615897698546
678,2023-06-16,-80,25,21.598816,203.19685760704246
679,2023-06-16,-80,25,25.211409,204.3718037784303
680,2023-06-16,-80,25,29.444729,205.95337275868837
681,2023-06-16,-80,25,34.434155,207.64147532109982
682,2023-06-16,-80,25,40.34405,209.1114213144903
683,2023-06-16,-80,25,47.373688,210.0776312577097
684,2023-06-16,-80,30,0.49402538,202.62032709042887
685,2023-06-16,-80,30,1.5413754,202.69080359088488
686,2023-06-16,-80,30,2.6456685,202.78527806810112
687,2023-06-16,-80,30,3.8194947,202.91875691059207
688,2023-06-16,-80,30,5.0782237,203.17677054917516
689,2023-06-16,-80,30,6.440614,203.62149545969058
690,2023-06-16,-80,30,7.92956,204.3261139924861
691,2023-06-16,-80,30,9.572997,205.1251880866437
692,2023-06-16,-80,30,11.405003,206.02925059421003
693,2023-06-16,-80,30,13.467138,207.67787390561838
694,2023-06-16,-80,30,15.810073,208.59728781541986
695,2023-06-16,-80,30,18.49556,209.62395425367106
696,2023-06-16,-80,30,21.598816,210.86459521125346
697,2023-06-16,-80,30,25.211409,212.2941888736773
698,2023-06-16,-80,30,29.444729,213.7045856450228
699,2023-06-16,-80,30,34.434155,215.05905880647546
700,2023-06-16,-80,30,40.34405,216.05455417956335
701,2023-06-16,-80,30,47.373688,216.01761451134314
702,2023-06-16,-80,35,0.49402538,210.76272645288583
703,2023-06-16,-80,35,1.5413754,210.8121630610252
704,2023-06-16,-80,35,2.6456685,210.89497967155611
705,2023-06-16,-80,35,3.8194947,211.03461658711336
706,2023-06-16,-80,35,5.0782237,211.24445420868543
707,2023-06-16,-80,35,6.440614,211.5100645727041
708,2023-06-16,-80,35,7.92956,211.84798820651307
709,2023-06-16,-80,35,9.572997,212.1594994992626
710,2023-06-16,-80,35,11.405003,212.41761842065927
711,2023-06-16,-80,35,13.467138,211.92458381652833
712,2023-06-16,-80,35,15.810073,211.76356547587628
713,2023-06-16,-80,35,18.49556,211.51540166681463
714,2023-06-16,-80,35,21.598816,211.10676901681083
715,2023-06-16,-80,35,25.211409,210.8122160538383
716,2023-06-16,-80,35,29.444729,210.3997107611762
717,2023-06-16,-80,35,34.434155,210.21580505371094
718,2023-06-16,-80,35,40.34405,208.89681837293836
719,2023-06-16,-80,35,47.373688,206.70365251813615
720,2023-06-16,-75,-10,0.49402538,210.2677915656709
721,2023-06-16,-75,-10,1.5413754,210.18022137524122
722,2023-06-16,-75,-10,2.6456685,210.08387531417299
723,2023-06-16,-75,-10,3.8194947,209.98645572738343
724,2023-06-16,-75,-10,5.0782237,209.87745095059216
725,2023-06-16,-75,-10,6.440614,209.74014221434575
726,2023-06-16,-75,-10,7.92956,209.5186914086817
727,2023-06-16,-75,-10,9.572997,209.18677560266747
728,2023-06-16,-75,-10,11.405003,208.71544753602777
729,2023-06-16,-75,-10,13.467138,208.09678911307893
730,2023-06-16,-75,-10,15.810073,207.21242544470556
731,2023-06-16,-75,-10,18.49556,205.98907361277546
732,2023-06-16,-75,-10,21.598816,204.51573834666218
733,2023-06-16,-75,-10,25.211409,202.66346588742687
734,2023-06-16,-75,-10,29.444729,200.2836990966797
735,2023-06-16,-75,-10,34.434155,196.60936456298828
736,2023-06-16,-75,-10,40.34405,190.88521585083006
737,2023-06-16,-75,-10,47.373688,178.2504469604492
738,2023-06-16,-75,-5,0.49402538,191.2682366004357
739,2023-06-16,-75,-5,1.5413754,190.87738037109375
740,2023-06-16,-75,-5,2.6456685,190.34505795209836
741,2023-06-16,-75,-5,3.8194947,189.75982000888922
742,2023-06-16,-75,-5,5.0782237,189.08801856407752
743,2023-06-16,-75,-5,6.440614,188.2832312950721
744,2023-06-16,-75,-5,7.92956,187.24326539650943
745,2023-06-16,-75,-5,9.572997,186.04684213491586
746,2023-06-16,-75,-5,11.405003,184.59169201973157
747,2023-06-16,-75,-5,13.467138,182.72899999374
748,2023-06-16,-75,-5,15.810073,180.17685484274838
749,2023-06-16,-75,-5,18.49556,176.929320310935
750,2023-06-16,-75,-5,21.598816,172.12752748147037
751,2023-06-16,-75,-5,25.211409,164.3575200790014
752,2023-06-16,-75,-5,29.444729,153.5441209841997
753,2023-06-16,-75,-5,34.434155,141.07792370135968
754,2023-06-16,-75,-5,40.34405,129.4386470192357
755,2023-06-16,-75,-5,47.373688,115.39459424700055
756,2023-06-16,-75,0,0.49402538,
757,2023-06-16,-75,0,1.5413754,
758,2023-06-16,-75,0,2.6456685,
759,2023-06-16,-75,0,3.8194947,
760,2023-06-16,-75,0,5.0782237,
761,2023-06-16,-75,0,6.440614,
762,2023-06-16,-75,0,7.92956,
763,2023-06-16,-75,0,9.572997,
764,2023-06-16,-75,0,11.405003,
765,2023-06-16,-75,0,13.467138,
766,2023-06-16,-75,0,15.810073,
767,2023-06-16,-75,0,18.49556,
768,2023-06-16,-75,0,21.598816,
769,2023-06-16,-75,0,25.211409,
770,2023-06-16,-75,0,29.444729,
771,2023-06-16,-75,0,34.434155,
772,2023-06-16,-75,0,40.34405,
773,2023-06-16,-75,0,47.373688,
774,2023-06-16,-75,5,0.49402538,205.87755536276197
775,2023-06-16,-75,5,1.5413754,206.15051899259052
776,2023-06-16,-75,5,2.6456685,206.4048834906684
777,2023-06-16,-75,5,3.8194947,206.6064955696227
778,2023-06-16,-75,5,5.0782237,206.79246266682944
779,2023-06-16,-75,5,6.440614,206.98401993040054
780,2023-06-16,-75,5,7.92956,207.27359105670263
781,2023-06-16,-75,5,9.572997,207.60261753627233
782,2023-06-16,-75,5,11.405003,208.07606905982607
783,2023-06-16,-75,5,13.467138,208.74581039050395
784,2023-06-16,-75,5,15.810073,210.50215249810336
785,2023-06-16,-75,5,18.49556,212.45473146044517
786,2023-06-16,-75,5,21.598816,213.69259923299154
787,2023-06-16,-75,5,25.211409,212.91110203408786
788,2023-06-16,-75,5,29.444729,208.24524386175747
789,2023-06-16,-75,5,34.434155,198.5841790240744
790,2023-06-16,-75,5,40.34405,183.94109746029503
791,2023-06-16,-75,5,47.373688,164.43862329210555
792,2023-06-16,-75,10,0.49402538,201.91898453797344
793,2023-06-16,-75,10,1.5413754,202.18846194282253
794,2023-06-16,-75,10,2.6456685,202.56528572761576
795,2023-06-16,-75,10,3.8194947,203.00825029143488
796,2023-06-16,-75,10,5.0782237,203.54570598502434
797,2023-06-16,-75,10,6.440614,204.19638588790494
798,2023-06-16,-75,10,7.92956,205.05361443165086
799,2023-06-16,-75,10,9.572997,206.20836012276055
800,2023-06-16,-75,10,11.405003,207.65222783113649
801,2023-06-16,-75,10,13.467138,209.23721690844465
802,2023-06-16,-75,10,15.810073,210.86515775113492
803,2023-06-16,-75,10,18.49556,211.72769668076066
804,2023-06-16,-75,10,21.598816,211.60875376154868
805,2023-06-16,-75,10,25.211409,210.42182729436064
806,2023-06-16,-75,10,29.444729,207.4712958224984
807,2023-06-16,-75,10,34.434155,202.95748731825086
808,2023-06-16,-75,10,40.34405,197.37670523660225
809,2023-06-16,-75,10,47.373688,189.70894086928595
810,2023-06-16,-75,15,0.49402538,197.34451157357685
811,2023-06-16,-75,15,1.5413754,197.37702329201466
812,2023-06-16,-75,15,2.6456685,197.40851220328486
813,2023-06-16,-75,15,3.8194947,197.4728224966532
814,2023-06-16,-75,15,5.0782237,197.57006039826766
815,2023-06-16,-75,15,6.440614,197.69755300536485
816,2023-06-16,-75,15,7.92956,197.85922268528464
817,2023-06-16,-75,15,9.572997,198.05468137306934
818,2023-06-16,-75,15,11.405003,198.27222038717832
819,2023-06-16,-75,15,13.467138,198.5126107842721
820,2023-06-16,-75,15,15.810073,198.79675843221756
821,2023-06-16,-75,15,18.49556,199.1679867795666
822,2023-06-16,-75,15,21.598816,199.75049202765345
823,2023-06-16,-75,15,25.211409,200.70358924182784
824,2023-06-16,-75,15,29.444729,202.1824404040871
825,2023-06-16,-75,15,34.434155,204.42459445963127
826,2023-06-16,-75,15,40.34405,206.9643540638487
827,2023-06-16,-75,15,47.373688,207.62189091440968
828,2023-06-16,-75,20,0.49402538,197.662371661212
829,2023-06-16,-75,20,1.5413754,197.68149587270375
830,2023-06-16,-75,20,2.6456685,197.70436294143263
831,2023-06-16,-75,20,3.8194947,197.73094775225664
832,2023-06-16,-75,20,5.0782237,197.7638637233425
833,2023-06-16,-75,20,6.440614,197.8034006479624
834,2023-06-16,-75,20,7.92956,197.84949155240446
835,2023-06-16,-75,20,9.572997,197.90686991923565
836,2023-06-16,-75,20,11.405003,197.98504263388145
837,2023-06-16,-75,20,13.467138,198.10740619701343
838,2023-06-16,-75,20,15.810073,198.29159902216313
839,2023-06-16,-75,20,18.49556,198.58358609118082
840,2023-06-16,-75,20,21.598816,199.00992529431758
841,2023-06-16,-75,20,25.211409,199.60525108042344
842,2023-06-16,-75,20,29.444729,200.5126836365758
843,2023-06-16,-75,20,34.434155,202.28374607655226
844,2023-06-16,-75,20,40.34405,204.64770221183312
845,2023-06-16,-75,20,47.373688,206.42904612504316
846,2023-06-16,-75,25,0.49402538,198.0850997724031
847,2023-06-16,-75,25,1.5413754,198.94718844152888
848,2023-06-16,-75,25,2.6456685,199.0537596561449
849,2023-06-16,-75,25,3.8194947,199.20274565145039
850,2023-06-16,-75,25,5.0782237,199.4020897360409
851,2023-06-16,-75,25,6.440614,199.6233020627121
852,2023-06-16,-75,25,7.92956,199.9847929941583
853,2023-06-16,-75,25,9.572997,200.39252189740742
854,2023-06-16,-75,25,11.405003,200.86746369104952
855,2023-06-16,-75,25,13.467138,201.92162011057286
856,2023-06-16,-75,25,15.810073,202.689523980169
857,2023-06-16,-75,25,18.49556,203.62303837259017
858,2023-06-16,-75,25,21.598816,204.674291809993
859,2023-06-16,-75,25,25.211409,205.87515527159724
860,2023-06-16,-75,25,29.444729,207.209736656304
861,2023-06-16,-75,25,34.434155,208.52358907582808
862,2023-06-16,-75,25,40.34405,209.70554084384565
863,2023-06-16,-75,25,47.373688,210.63887668884905
864,2023-06-16,-75,30,0.49402538,203.13294527482014
865,2023-06-16,-75,30,1.5413754,203.57746220156145
866,2023-06-16,-75,30,2.6456685,203.67439980702858
867,2023-06-16,-75,30,3.8194947,203.81292808219177
868,2023-06-16,-75,30,5.0782237,204.03846389561483
869,2023-06-16,-75,30,6.440614,204.37259299918398
870,2023-06-16,-75,30,7.92956,204.83349525765198
871,2023-06-16,-75,30,9.572997,205.38227383121028
872,2023-06-16,-75,30,11.405003,206.02651784708212
873,2023-06-16,-75,30,13.467138,206.78668476985052
874,2023-06-16,-75,30,15.810073,207.67794632125685
875,2023-06-16,-75,30,18.49556,208.71380472707224
876,2023-06-16,-75,30,21.598816,209.8884758582482
877,2023-06-16,-75,30,25.211409,211.19752544476637
878,2023-06-16,-75,30,29.444729,212.55115652347797
879,2023-06-16,-75,30,34.434155,213.82041577080994
880,2023-06-16,-75,30,40.34405,214.977979031296
881,2023-06-16,-75,30,47.373688,215.86871537102593
882,2023-06-16,-75,35,0.49402538,207.42558541355362
883,2023-06-16,-75,35,1.5413754,207.4510777944542
884,2023-06-16,-75,35,2.6456685,207.47713286618153
885,2023-06-16,-75,35,3.8194947,207.5062902979104
886,2023-06-16,-75,35,5.0782237,207.54377305364034
887,2023-06-16,-75,35,6.440614,207.59685654238046
888,2023-06-16,-75,35,7.92956,207.67060677401992
889,2023-06-16,-75,35,9.572997,207.77607336389013
890,2023-06-16,-75,35,11.405003,207.92185082493057
891,2023-06-16,-75,35,13.467138,208.02376458703017
892,2023-06-16,-75,35,15.810073,208.13924232625072
893,2023-06-16,-75,35,18.49556,208.29169708643204
894,2023-06-16,-75,35,21.598816,208.84525983001808
895,2023-06-16,-75,35,25.211409,209.50166361490886
896,2023-06-16,-75,35,29.444729,210.47076896771992
897,2023-06-16,-75,35,34.434155,211.75801362382606
898,2023-06-16,-75,35,40.34405,213.04216818689008
899,2023-06-16,-75,35,47.373688,213.62461580151188
900,2023-06-16,-70,-10,0.49402538,
901,2023-06-16,-70,-10,1.5413754,
902,2023-06-16,-70,-10,2.6456685,
903,2023-06-16,-70,-10,3.8194947,
904,2023-06-16,-70,-10,5.0782237,
905,2023-06-16,-70,-10,6.440614,
906,2023-06-16,-70,-10,7.92956,
907,2023-06-16,-70,-10,9.572997,
908,2023-06-16,-70,-10,11.405003,
909,2023-06-16,-70,-10,13.467138,
910,2023-06-16,-70,-10,15.810073,
911,2023-06-16,-70,-10,18.49556,
912,2023-06-16,-70,-10,21.598816,
913,2023-06-16,-70,-10,25.211409,
914,2023-06-16,-70,-10,29.444729,
915,2023-06-16,-70,-10,34.434155,
916,2023-06-16,-70,-10,40.34405,
917,2023-06-16,-70,-10,47.373688,
918,2023-06-16,-70,-5,0.49402538,
919,2023-06-16,-70,-5,1.5413754,
920,2023-06-16,-70,-5,2.6456685,
921,2023-06-16,-70,-5,3.8194947,
922,2023-06-16,-70,-5,5.0782237,
923,2023-06-16,-70,-5,6.440614,
924,2023-06-16,-70,-5,7.92956,
925,2023-06-16,-70,-5,9.572997,
926,2023-06-16,-70,-5,11.405003,
927,2023-06-16,-70,-5,13.467138,
928,2023-06-16,-70,-5,15.810073,
929,2023-06-16,-70,-5,18.49556,
930,2023-06-16,-70,-5,21.598816,
931,2023-06-16,-70,-5,25.211409,
932,2023-06-16,-70,-5,29.444729,
933,2023-06-16,-70,-5,34.434155,
934,2023-06-16,-70,-5,40.34405,
935,2023-06-16,-70,-5,47.373688,
936,2023-06-16,-70,0,0.49402538,
937,2023-06-16,-70,0,1.5413754,
938,2023-06-16,-70,0,2.6456685,
939,2023-06-16,-70,0,3.8194947,
940,2023-06-16,-70,0,5.0782237,
941,2023-06-16,-70,0,6.440614,
942,2023-06-16,-70,0,7.92956,
943,2023-06-16,-70,0,9.572997,
944,2023-06-16,-70,0,11.405003,
945,2023-06-16,-70,0,13.467138,
946,2023-06-16,-70,0,15.810073,
947,2023-06-16,-70,0,18.49556,
948,2023-06-16,-70,0,21.598816,
949,2023-06-16,-70,0,25.211409,
950,2023-06-16,-70,0,29.444729,
951,2023-06-16,-70,0,34.434155,
952,2023-06-16,-70,0,40.34405,
953,2023-06-16,-70,0,47.373688,
954,2023-06-16,-70,5,0.49402538,
955,2023-06-16,-70,5,1.5413754,
956,2023-06-16,-70,5,2.6456685,
957,2023-06-16,-70,5,3.8194947,
958,2023-06-16,-70,5,5.0782237,
959,2023-06-16,-70,5,6.440614,
960,2023-06-16,-70,5,7.92956,
961,2023-06-16,-70,5,9.572997,
962,2023-06-16,-70,5,11.405003,
963,2023-06-16,-70,5,13.467138,
964,2023-06-16,-70,5,15.810073,
965,2023-06-16,-70,5,18.49556,
966,2023-06-16,-70,5,21.598816,
967,2023-06-16,-70,5,25.211409,
968,2023-06-16,-70,5,29.444729,
969,2023-06-16,-70,5,34.434155,
970,2023-06-16,-70,5,40.34405,
971,2023-06-16,-70,5,47.373688,
972,2023-06-16,-70,10,0.49402538,
973,2023-06-16,-70,10,1.5413754,
974,2023-06-16,-70,10,2.6456685,
975,2023-06-16,-70,10,3.8194947,
976,2023-06-16,-70,10,5.0782237,
977,2023-06-16,-70,10,6.440614,
978,2023-06-16,-70,10,7.92956,
979,2023-06-16,-70,10,9.572997,
980,2023-06-16,-70,10,11.405003,
981,2023-06-16,-70,10,13.467138,
982,2023-06-16,-70,10,15.810073,
983,2023-06-16,-70,10,18.49556,
984,2023-06-16,-70,10,21.598816,
985,2023-06-16,-70,10,25.211409,
986,2023-06-16,-70,10,29.444729,
987,2023-06-16,-70,10,34.434155,
988,2023-06-16,-70,10,40.34405,
989,2023-06-16,-70,10,47.373688,
990,2023-06-16,-70,15,0.49402538,200.07743975635972
991,2023-06-16,-70,15,1.5413754,200.1088919487943
992,2023-06-16,-70,15,2.6456685,200.12544498511002
993,2023-06-16,-70,15,3.8194947,200.1297342145401
994,2023-06-16,-70,15,5.0782237,200.13421264217092
995,2023-06-16,-70,15,6.440614,200.14063912651142
996,2023-06-16,-70,15,7.92956,200.15011095242448
997,2023-06-16,-70,15,9.572997,200.15857650702918
998,2023-06-16,-70,15,11.405003,200.16108336970998
999,2023-06-16,-70,15,13.467138,200.45688167970573
1000,2023-06-16,-70,15,15.810073,200.4913586494618
1001,2023-06-16,-70,15,18.49556,200.49402488852448
1002,2023-06-16,-70,15,21.598816,200.48421098252214
1003,2023-06-16,-70,15,25.211409,200.42094415584899
1004,2023-06-16,-70,15,29.444729,200.2931354943337
1005,2023-06-16,-70,15,34.434155,200.26311900597491
1006,2023-06-16,-70,15,40.34405,201.27023632343
1007,2023-06-16,-70,15,47.373688,201.65062553938046
1008,2023-06-16,-70,20,0.49402538,198.2277828640408
1009,2023-06-16,-70,20,1.5413754,198.2514413984995
1010,2023-06-16,-70,20,2.6456685,198.28420129200768
1011,2023-06-16,-70,20,3.8194947,198.32644885835194
1012,2023-06-16,-70,20,5.0782237,198.3826886373853
1013,2023-06-16,-70,20,6.440614,198.45616571335566
1014,2023-06-16,-70,20,7.92956,198.54747173975383
1015,2023-06-16,-70,20,9.572997,198.6562510656932
1016,2023-06-16,-70,20,11.405003,198.78135855538505
1017,2023-06-16,-70,20,13.467138,198.90178677982416
1018,2023-06-16,-70,20,15.810073,199.0527453925282
1019,2023-06-16,-70,20,18.49556,199.22501088102786
1020,2023-06-16,-70,20,21.598816,199.4235075441793
1021,2023-06-16,-70,20,25.211409,199.67194013016675
1022,2023-06-16,-70,20,29.444729,200.04102557002545
1023,2023-06-16,-70,20,34.434155,200.7568457850252
1024,2023-06-16,-70,20,40.34405,202.59558349219375
1025,2023-06-16,-70,20,47.373688,204.5926201183575
1026,2023-06-16,-70,25,0.49402538,199.50551764008964
1027,2023-06-16,-70,25,1.5413754,199.54907447311479
1028,2023-06-16,-70,25,2.6456685,199.61237517226166
1029,2023-06-16,-70,25,3.8194947,199.69691347228695
1030,2023-06-16,-70,25,5.0782237,199.80391662132922
1031,2023-06-16,-70,25,6.440614,199.94584384666481
1032,2023-06-16,-70,25,7.92956,200.1586526396311
1033,2023-06-16,-70,25,9.572997,200.47162860541175
1034,2023-06-16,-70,25,11.405003,200.93344294359235
1035,2023-06-16,-70,25,13.467138,201.59926211006538
1036,2023-06-16,-70,25,15.810073,202.4811611224569
1037,2023-06-16,-70,25,18.49556,203.62191929363652
1038,2023-06-16,-70,25,21.598816,205.02001941357295
1039,2023-06-16,-70,25,25.211409,206.59071008834252
1040,2023-06-16,-70,25,29.444729,208.18821653547508
1041,2023-06-16,-70,25,34.434155,209.657823420429
1042,2023-06-16,-70,25,40.34405,210.95530477097225
1043,2023-06-16,-70,25,47.373688,212.05268612741506
1044,2023-06-16,-70,30,0.49402538,205.4826689529419
1045,2023-06-16,-70,30,1.5413754,205.52136211395265
1046,2023-06-16,-70,30,2.6456685,205.57621810913085
1047,2023-06-16,-70,30,3.8194947,205.67332725524903
1048,2023-06-16,-70,30,5.0782237,205.8735599899292
1049,2023-06-16,-70,30,6.440614,206.19137744903566
1050,2023-06-16,-70,30,7.92956,206.61170063018798
1051,2023-06-16,-70,30,9.572997,207.1151913833618
