,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-07,-85,30,25.211409,210.72084433133486
518,2023-06-07,-85,30,29.444729,211.75752249939802
519,2023-06-07,-85,30,34.434155,212.70761998494467
520,2023-06-07,-85,30,40.34405,213.66797761133643
521,2023-06-07,-85,30,47.373688,214.00164909583296
522,2023-06-07,-85,35,0.49402538,229.23852920532227
523,2023-06-07,-85,35,1.5413754,229.50592041015625
524,2023-06-07,-85,35,2.6456685,230.06476974487305
525,2023-06-07,-85,35,3.8194947,230.66445032755533
526,2023-06-07,-85,35,5.0782237,231.17817052205405
527,2023-06-07,-85,35,6.440614,231.52667109171549
528,2023-06-07,-85,35,7.92956,228.7308235168457
529,2023-06-07,-85,35,9.572997,229.27749379475912
530,2023-06-07,-85,35,11.405003,229.82640075683594
531,2023-06-07,-85,35,13.467138,225.44503784179688
532,2023-06-07,-85,35,15.810073,224.74840698242187
533,2023-06-07,-85,35,18.49556,224.6984100341797
534,2023-06-07,-85,35,21.598816,224.40669631958008
535,2023-06-07,-85,35,25.211409,223.13167317708334
536,2023-06-07,-85,35,29.444729,225.4967269897461
537,2023-06-07,-85,35,34.434155,223.54914093017578
538,2023-06-07,-85,35,40.34405,
539,2023-06-07,-85,35,47.373688,
540,2023-06-07,-80,-10,0.49402538,214.8398591904413
541,2023-06-07,-80,-10,1.5413754,214.84704302833194
542,2023-06-07,-80,-10,2.6456685,214.85334167480468
543,2023-06-07,-80,-10,3.8194947,214.85843233381
544,2023-06-07,-80,-10,5.0782237,214.86238312494186
545,2023-06-07,-80,-10,6.440614,214.8652756100609
546,2023-06-07,-80,-10,7.92956,214.86704820905413
547,2023-06-07,-80,-10,9.572997,214.86742299397787
548,2023-06-07,-80,-10,11.405003,214.86586289178757
549,2023-06-07,-80,-10,13.467138,214.86133473714193
550,2023-06-07,-80,-10,15.810073,214.85153358096167
551,2023-06-07,-80,-10,18.49556,214.8315468924386
552,2023-06-07,-80,-10,21.598816,214.78904575166248
553,2023-06-07,-80,-10,25.211409,214.66778342837378
554,2023-06-07,-80,-10,29.444729,214.09406131562733
555,2023-06-07,-80,-10,34.434155,211.59286564418247
556,2023-06-07,-80,-10,40.34405,206.93800699143182
557,2023-06-07,-80,-10,47.373688,199.90140983944846
558,2023-06-07,-80,-5,0.49402538,209.68298760491447
559,2023-06-07,-80,-5,1.5413754,209.66470699825803
560,2023-06-07,-80,-5,2.6456685,209.60401928875896
561,2023-06-07,-80,-5,3.8194947,209.49633772566511
562,2023-06-07,-80,-5,5.0782237,209.32704080117716
563,2023-06-07,-80,-5,6.440614,209.07408406025655
564,2023-06-07,-80,-5,7.92956,208.7018258996912
565,2023-06-07,-80,-5,9.572997,208.13115110655087
566,2023-06-07,-80,-5,11.405003,207.28626016152873
567,2023-06-07,-80,-5,13.467138,206.13273152531804
568,2023-06-07,-80,-5,15.810073,204.542426031989
569,2023-06-07,-80,-5,18.49556,202.20134712425437
570,2023-06-07,-80,-5,21.598816,198.82159599098
571,2023-06-07,-80,-5,25.211409,194.58666717198483
572,2023-06-07,-80,-5,29.444729,189.22874594124525
573,2023-06-07,-80,-5,34.434155,181.72679269509237
574,2023-06-07,-80,-5,40.34405,171.69049881316803
575,2023-06-07,-80,-5,47.373688,158.6430199363015
576,2023-06-07,-80,0,0.49402538,205.31045337529847
577,2023-06-07,-80,0,1.5413754,205.29643552876368
578,2023-06-07,-80,0,2.6456685,205.2941248862609
579,2023-06-07,-80,0,3.8194947,205.29792916951618
580,2023-06-07,-80,0,5.0782237,205.2570847870688
581,2023-06-07,-80,0,6.440614,205.1074803745711
582,2023-06-07,-80,0,7.92956,204.71897870072272
583,2023-06-07,-80,0,9.572997,203.88724402362587
584,2023-06-07,-80,0,11.405003,202.16004803484907
585,2023-06-07,-80,0,13.467138,199.3067180121123
586,2023-06-07,-80,0,15.810073,195.65944770148567
587,2023-06-07,-80,0,18.49556,191.67661248521142
588,2023-06-07,-80,0,21.598816,186.30907578901812
589,2023-06-07,-80,0,25.211409,177.09070531503045
590,2023-06-07,-80,0,29.444729,164.12730333507966
591,2023-06-07,-80,0,34.434155,149.28562420170482
592,2023-06-07,-80,0,40.34405,135.55122514418613
593,2023-06-07,-80,0,47.373688,123.22306174169015
594,2023-06-07,-80,5,0.49402538,205.43805938643834
595,2023-06-07,-80,5,1.5413754,205.51243902634013
596,2023-06-07,-80,5,2.6456685,205.59048431165874
597,2023-06-07,-80,5,3.8194947,205.66547922283337
598,2023-06-07,-80,5,5.0782237,205.7467726700252
599,2023-06-07,-80,5,6.440614,205.8415885175806
600,2023-06-07,-80,5,7.92956,205.95683961190866
601,2023-06-07,-80,5,9.572997,206.09570393213997
602,2023-06-07,-80,5,11.405003,206.25572815710112
603,2023-06-07,-80,5,13.467138,206.43518031814537
604,2023-06-07,-80,5,15.810073,206.52651931416779
605,2023-06-07,-80,5,18.49556,206.12297388648506
606,2023-06-07,-80,5,21.598816,204.56966467408148
607,2023-06-07,-80,5,25.211409,200.68009118529352
608,2023-06-07,-80,5,29.444729,192.41104711667455
609,2023-06-07,-80,5,34.434155,179.27237057926678
610,2023-06-07,-80,5,40.34405,163.65800740020444
611,2023-06-07,-80,5,47.373688,149.7675590707798
612,2023-06-07,-80,10,0.49402538,205.5936623866262
613,2023-06-07,-80,10,1.5413754,205.72108733731937
614,2023-06-07,-80,10,2.6456685,205.91358763252208
615,2023-06-07,-80,10,3.8194947,206.2128189685298
616,2023-06-07,-80,10,5.0782237,206.68208093580856
617,2023-06-07,-80,10,6.440614,207.37273516686133
618,2023-06-07,-80,10,7.92956,208.32629464342702
619,2023-06-07,-80,10,9.572997,209.50118489982256
620,2023-06-07,-80,10,11.405003,210.8339280770495
621,2023-06-07,-80,10,13.467138,212.33219589483542
622,2023-06-07,-80,10,15.810073,213.78136711745967
623,2023-06-07,-80,10,18.49556,214.82917225321785
624,2023-06-07,-80,10,21.598816,214.75987727099127
625,2023-06-07,-80,10,25.211409,213.13763362050847
626,2023-06-07,-80,10,29.444729,209.6012127644992
627,2023-06-07,-80,10,34.434155,203.5582428487142
628,2023-06-07,-80,10,40.34405,194.43408878429517
629,2023-06-07,-80,10,47.373688,181.84905860537575
630,2023-06-07,-80,15,0.49402538,197.013153233479
631,2023-06-07,-80,15,1.5413754,197.08061931387255
632,2023-06-07,-80,15,2.6456685,197.177468997916
633,2023-06-07,-80,15,3.8194947,197.29683168811076
634,2023-06-07,-80,15,5.0782237,197.45768255384516
635,2023-06-07,-80,15,6.440614,197.7058404352247
636,2023-06-07,-80,15,7.92956,198.10106268289573
637,2023-06-07,-80,15,9.572997,198.6480710793197
638,2023-06-07,-80,15,11.405003,199.30556008250443
639,2023-06-07,-80,15,13.467138,200.26281878591954
640,2023-06-07,-80,15,15.810073,201.06956333501793
641,2023-06-07,-80,15,18.49556,201.8592288533195
642,2023-06-07,-80,15,21.598816,202.64833284035709
643,2023-06-07,-80,15,25.211409,203.22900053742643
644,2023-06-07,-80,15,29.444729,203.96732176395884
645,2023-06-07,-80,15,34.434155,204.79513415366017
646,2023-06-07,-80,15,40.34405,205.69561998155382
647,2023-06-07,-80,15,47.373688,206.5244053040919
648,2023-06-07,-80,20,0.49402538,197.63802982908902
649,2023-06-07,-80,20,1.5413754,197.69601985666623
650,2023-06-07,-80,20,2.6456685,197.76346084084793
651,2023-06-07,-80,20,3.8194947,197.8349880032184
652,2023-06-07,-80,20,5.0782237,197.91404833952996
653,2023-06-07,-80,20,6.440614,198.0067448162481
654,2023-06-07,-80,20,7.92956,198.12543481664977
655,2023-06-07,-80,20,9.572997,198.28994813737648
656,2023-06-07,-80,20,11.405003,198.53231309434747
657,2023-06-07,-80,20,13.467138,199.1163332649831
658,2023-06-07,-80,20,15.810073,199.66628667267275
659,2023-06-07,-80,20,18.49556,200.51826537739146
660,2023-06-07,-80,20,21.598816,201.64143336804165
661,2023-06-07,-80,20,25.211409,202.82528434383903
662,2023-06-07,-80,20,29.444729,203.93954402002794
663,2023-06-07,-80,20,34.434155,204.94201353226586
664,2023-06-07,-80,20,40.34405,205.94297658225705
665,2023-06-07,-80,20,47.373688,206.86378870483043
666,2023-06-07,-80,25,0.49402538,200.1336793570683
667,2023-06-07,-80,25,1.5413754,200.18438571623003
668,2023-06-07,-80,25,2.6456685,200.2427651730576
669,2023-06-07,-80,25,3.8194947,200.31341049988146
670,2023-06-07,-80,25,5.0782237,200.3867669077967
671,2023-06-07,-80,25,6.440614,200.46557850920397
672,2023-06-07,-80,25,7.92956,200.91865155876027
673,2023-06-07,-80,25,9.572997,201.08899900403327
674,2023-06-07,-80,25,11.405003,201.25896983063978
675,2023-06-07,-80,25,13.467138,201.9779215427424
676,2023-06-07,-80,25,15.810073,202.35316441938332
677,2023-06-07,-80,25,18.49556,203.02547758478784
678,2023-06-07,-80,25,21.598816,204.22710856875858
679,2023-06-07,-80,25,25.211409,205.71047926762813
680,2023-06-07,-80,25,29.444729,207.15527223147888
681,2023-06-07,-80,25,34.434155,208.4130717346825
682,2023-06-07,-80,25,40.34405,209.42919283012205
683,2023-06-07,-80,25,47.373688,209.9420160661664
684,2023-06-07,-80,30,0.49402538,206.15538302334872
685,2023-06-07,-80,30,1.5413754,206.21618866723432
686,2023-06-07,-80,30,2.6456685,206.29625367724205
687,2023-06-07,-80,30,3.8194947,206.38469097042872
688,2023-06-07,-80,30,5.0782237,206.485935684078
689,2023-06-07,-80,30,6.440614,206.6006398476845
690,2023-06-07,-80,30,7.92956,206.73694144004634
691,2023-06-07,-80,30,9.572997,206.89923064176702
692,2023-06-07,-80,30,11.405003,207.1656378123386
693,2023-06-07,-80,30,13.467138,208.16641022791316
694,2023-06-07,-80,30,15.810073,208.80128087949512
695,2023-06-07,-80,30,18.49556,209.77103643766873
696,2023-06-07,-80,30,21.598816,211.04536877800436
697,2023-06-07,-80,30,25.211409,212.74347735054886
698,2023-06-07,-80,30,29.444729,214.3321373446676
699,2023-06-07,-80,30,34.434155,215.84755325317383
700,2023-06-07,-80,30,40.34405,217.16321861137777
701,2023-06-07,-80,30,47.373688,217.98211860656738
702,2023-06-07,-80,35,0.49402538,215.2665280711894
703,2023-06-07,-80,35,1.5413754,215.30390805614238
704,2023-06-07,-80,35,2.6456685,215.34797201351245
705,2023-06-07,-80,35,3.8194947,215.39076980279415
706,2023-06-07,-80,35,5.0782237,215.4298805703922
707,2023-06-07,-80,35,6.440614,215.4642888283243
708,2023-06-07,-80,35,7.92956,215.48826349998006
709,2023-06-07,-80,35,9.572997,215.50468569385762
710,2023-06-07,-80,35,11.405003,215.51912517936861
711,2023-06-07,-80,35,13.467138,214.4927520751953
712,2023-06-07,-80,35,15.810073,214.07952922099346
713,2023-06-07,-80,35,18.49556,213.57752112186316
714,2023-06-07,-80,35,21.598816,212.8437990461077
715,2023-06-07,-80,35,25.211409,212.1531458315642
716,2023-06-07,-80,35,29.444729,211.37192959255643
717,2023-06-07,-80,35,34.434155,210.84994201660157
718,2023-06-07,-80,35,40.34405,209.37586127387152
719,2023-06-07,-80,35,47.373688,208.4548841203962
720,2023-06-07,-75,-10,0.49402538,213.08118156037958
721,2023-06-07,-75,-10,1.5413754,213.04067816867297
722,2023-06-07,-75,-10,2.6456685,212.99227929590234
723,2023-06-07,-75,-10,3.8194947,212.9368076400453
724,2023-06-07,-75,-10,5.0782237,212.86723564725474
725,2023-06-07,-75,-10,6.440614,212.77362717100348
726,2023-06-07,-75,-10,7.92956,212.63658075218657
727,2023-06-07,-75,-10,9.572997,212.43104255341913
728,2023-06-07,-75,-10,11.405003,212.14350915430077
729,2023-06-07,-75,-10,13.467138,211.7665927476617
730,2023-06-07,-75,-10,15.810073,211.25219112563417
731,2023-06-07,-75,-10,18.49556,210.5294963335136
732,2023-06-07,-75,-10,21.598816,209.54944899357648
733,2023-06-07,-75,-10,25.211409,208.1186070537187
734,2023-06-07,-75,-10,29.444729,206.31000451660157
735,2023-06-07,-75,-10,34.434155,202.88856787109376
736,2023-06-07,-75,-10,40.34405,196.77340142822266
737,2023-06-07,-75,-10,47.373688,183.97716790771486
738,2023-06-07,-75,-5,0.49402538,198.637449606871
739,2023-06-07,-75,-5,1.5413754,198.36301050430689
740,2023-06-07,-75,-5,2.6456685,197.95633873572717
741,2023-06-07,-75,-5,3.8194947,197.4800340701372
742,2023-06-07,-75,-5,5.0782237,196.90802471454327
743,2023-06-07,-75,-5,6.440614,196.19075677333734
744,2023-06-07,-75,-5,7.92956,195.23133928347858
745,2023-06-07,-75,-5,9.572997,194.06657370542868
746,2023-06-07,-75,-5,11.405003,192.5171872652494
747,2023-06-07,-75,-5,13.467138,190.37726377829526
748,2023-06-07,-75,-5,15.810073,187.2740533290765
749,2023-06-07,-75,-5,18.49556,182.7336938320062
750,2023-06-07,-75,-5,21.598816,175.64539239345453
751,2023-06-07,-75,-5,25.211409,165.1553732065054
752,2023-06-07,-75,-5,29.444729,153.86426622439654
753,2023-06-07,-75,-5,34.434155,140.2183360564403
754,2023-06-07,-75,-5,40.34405,125.97666208367599
755,2023-06-07,-75,-5,47.373688,114.98939884730748
756,2023-06-07,-75,0,0.49402538,
757,2023-06-07,-75,0,1.5413754,
758,2023-06-07,-75,0,2.6456685,
759,2023-06-07,-75,0,3.8194947,
760,2023-06-07,-75,0,5.0782237,
761,2023-06-07,-75,0,6.440614,
762,2023-06-07,-75,0,7.92956,
763,2023-06-07,-75,0,9.572997,
764,2023-06-07,-75,0,11.405003,
765,2023-06-07,-75,0,13.467138,
766,2023-06-07,-75,0,15.810073,
767,2023-06-07,-75,0,18.49556,
768,2023-06-07,-75,0,21.598816,
769,2023-06-07,-75,0,25.211409,
770,2023-06-07,-75,0,29.444729,
771,2023-06-07,-75,0,34.434155,
772,2023-06-07,-75,0,40.34405,
773,2023-06-07,-75,0,47.373688,
774,2023-06-07,-75,5,0.49402538,207.37599605984158
775,2023-06-07,-75,5,1.5413754,207.7443116203187
776,2023-06-07,-75,5,2.6456685,208.16558208162823
777,2023-06-07,-75,5,3.8194947,208.56492602635944
778,2023-06-07,-75,5,5.0782237,208.94509790814112
779,2023-06-07,-75,5,6.440614,209.29183003259084
780,2023-06-07,-75,5,7.92956,209.67728242420014
781,2023-06-07,-75,5,9.572997,210.24839794824993
782,2023-06-07,-75,5,11.405003,211.37369852217418
783,2023-06-07,-75,5,13.467138,212.83196063081095
784,2023-06-07,-75,5,15.810073,214.91681790942988
785,2023-06-07,-75,5,18.49556,215.7646435193779
786,2023-06-07,-75,5,21.598816,214.51986478169758
787,2023-06-07,-75,5,25.211409,211.17516307341748
788,2023-06-07,-75,5,29.444729,205.6933673990184
789,2023-06-07,-75,5,34.434155,197.74353173297385
790,2023-06-07,-75,5,40.34405,186.48498080069558
791,2023-06-07,-75,5,47.373688,170.17246164594377
792,2023-06-07,-75,10,0.49402538,203.60681695588596
793,2023-06-07,-75,10,1.5413754,203.88954961487136
794,2023-06-07,-75,10,2.6456685,204.27431579909398
795,2023-06-07,-75,10,3.8194947,204.66912977608087
796,2023-06-07,-75,10,5.0782237,205.0767227891852
797,2023-06-07,-75,10,6.440614,205.5180657671384
798,2023-06-07,-75,10,7.92956,206.0699104988138
799,2023-06-07,-75,10,9.572997,206.89998191314217
800,2023-06-07,-75,10,11.405003,208.28298167283623
801,2023-06-07,-75,10,13.467138,210.42019948651713
802,2023-06-07,-75,10,15.810073,212.7824422475454
803,2023-06-07,-75,10,18.49556,214.10493209335831
804,2023-06-07,-75,10,21.598816,213.9165635698297
805,2023-06-07,-75,10,25.211409,211.96778553929823
806,2023-06-07,-75,10,29.444729,208.11617341152458
807,2023-06-07,-75,10,34.434155,203.13977728949652
808,2023-06-07,-75,10,40.34405,197.49755877221537
809,2023-06-07,-75,10,47.373688,189.61892345973425
810,2023-06-07,-75,15,0.49402538,197.2843629490689
811,2023-06-07,-75,15,1.5413754,197.32444614888456
812,2023-06-07,-75,15,2.6456685,197.3514058144806
813,2023-06-07,-75,15,3.8194947,197.39388081972555
814,2023-06-07,-75,15,5.0782237,197.47574828164963
815,2023-06-07,-75,15,6.440614,197.6243969070942
816,2023-06-07,-75,15,7.92956,197.88183796680187
817,2023-06-07,-75,15,9.572997,198.28339294277492
818,2023-06-07,-75,15,11.405003,198.85154540703425
819,2023-06-07,-75,15,13.467138,199.55993156725793
820,2023-06-07,-75,15,15.810073,200.37255515954683
821,2023-06-07,-75,15,18.49556,201.28115325693585
822,2023-06-07,-75,15,21.598816,202.2873612425821
823,2023-06-07,-75,15,25.211409,203.3959059068919
824,2023-06-07,-75,15,29.444729,204.62931242257432
825,2023-06-07,-75,15,34.434155,205.886366119775
826,2023-06-07,-75,15,40.34405,206.97264719619164
827,2023-06-07,-75,15,47.373688,207.08146078202427
828,2023-06-07,-75,20,0.49402538,197.70586168443833
829,2023-06-07,-75,20,1.5413754,197.75367893528295
830,2023-06-07,-75,20,2.6456685,197.82267489046663
831,2023-06-07,-75,20,3.8194947,197.91438973916544
832,2023-06-07,-75,20,5.0782237,198.039959551837
833,2023-06-07,-75,20,6.440614,198.21465008709882
834,2023-06-07,-75,20,7.92956,198.45327795905035
835,2023-06-07,-75,20,9.572997,198.77296369397962
836,2023-06-07,-75,20,11.405003,199.18511179331188
837,2023-06-07,-75,20,13.467138,199.72024980482163
838,2023-06-07,-75,20,15.810073,200.38124583317682
839,2023-06-07,-75,20,18.49556,201.23567910102446
840,2023-06-07,-75,20,21.598816,202.301330777163
841,2023-06-07,-75,20,25.211409,203.467044977852
842,2023-06-07,-75,20,29.444729,204.56285006697007
843,2023-06-07,-75,20,34.434155,205.51937284522293
844,2023-06-07,-75,20,40.34405,206.36755185627806
845,2023-06-07,-75,20,47.373688,207.11224103895998
846,2023-06-07,-75,25,0.49402538,198.5829197231092
847,2023-06-07,-75,25,1.5413754,199.627907996755
848,2023-06-07,-75,25,2.6456685,199.77253620506937
849,2023-06-07,-75,25,3.8194947,199.92510302077494
850,2023-06-07,-75,25,5.0782237,200.08465451892144
851,2023-06-07,-75,25,6.440614,200.24402925655312
852,2023-06-07,-75,25,7.92956,200.54074110488546
853,2023-06-07,-75,25,9.572997,200.88831548821437
854,2023-06-07,-75,25,11.405003,201.3227090356557
855,2023-06-07,-75,25,13.467138,202.43272091719905
856,2023-06-07,-75,25,15.810073,203.27489244819867
857,2023-06-07,-75,25,18.49556,204.32013197561994
858,2023-06-07,-75,25,21.598816,205.43826567237056
859,2023-06-07,-75,25,25.211409,206.5595822741638
860,2023-06-07,-75,25,29.444729,207.66047676124765
861,2023-06-07,-75,25,34.434155,208.7146770710848
862,2023-06-07,-75,25,40.34405,209.71184311699622
863,2023-06-07,-75,25,47.373688,210.32584475487778
864,2023-06-07,-75,30,0.49402538,206.2289159735855
865,2023-06-07,-75,30,1.5413754,206.72955168010108
866,2023-06-07,-75,30,2.6456685,206.7935981645976
867,2023-06-07,-75,30,3.8194947,206.8487790042407
868,2023-06-07,-75,30,5.0782237,206.91397926644103
869,2023-06-07,-75,30,6.440614,206.99973056740956
870,2023-06-07,-75,30,7.92956,207.1500460271966
871,2023-06-07,-75,30,9.572997,207.40033973442328
872,2023-06-07,-75,30,11.405003,207.8112038413247
873,2023-06-07,-75,30,13.467138,208.42935910067715
874,2023-06-07,-75,30,15.810073,209.21457517016066
875,2023-06-07,-75,30,18.49556,210.08288662250226
876,2023-06-07,-75,30,21.598816,211.01367703112928
877,2023-06-07,-75,30,25.211409,212.02782307774567
878,2023-06-07,-75,30,29.444729,213.0254697852372
879,2023-06-07,-75,30,34.434155,213.9691561282669
880,2023-06-07,-75,30,40.34405,214.88047143825204
881,2023-06-07,-75,30,47.373688,215.6675484975179
882,2023-06-07,-75,35,0.49402538,211.13622214995235
883,2023-06-07,-75,35,1.5413754,211.1554440877524
884,2023-06-07,-75,35,2.6456685,211.16846401720161
885,2023-06-07,-75,35,3.8194947,211.17521258434618
886,2023-06-07,-75,35,5.0782237,211.17808192609306
887,2023-06-07,-75,35,6.440614,211.1805517817118
888,2023-06-07,-75,35,7.92956,211.18468815447335
889,2023-06-07,-75,35,9.572997,211.19285234198512
890,2023-06-07,-75,35,11.405003,211.20945822474468
891,2023-06-07,-75,35,13.467138,211.10402293321562
892,2023-06-07,-75,35,15.810073,210.947347558063
893,2023-06-07,-75,35,18.49556,210.6942103459285
894,2023-06-07,-75,35,21.598816,210.8923744275732
895,2023-06-07,-75,35,25.211409,211.18318547566733
896,2023-06-07,-75,35,29.444729,211.77214086872257
897,2023-06-07,-75,35,34.434155,212.53197760615788
898,2023-06-07,-75,35,40.34405,213.23993531375154
899,2023-06-07,-75,35,47.373688,213.48677018437073
900,2023-06-07,-70,-10,0.49402538,
901,2023-06-07,-70,-10,1.5413754,
902,2023-06-07,-70,-10,2.6456685,
903,2023-06-07,-70,-10,3.8194947,
904,2023-06-07,-70,-10,5.0782237,
905,2023-06-07,-70,-10,6.440614,
906,2023-06-07,-70,-10,7.92956,
907,2023-06-07,-70,-10,9.572997,
908,2023-06-07,-70,-10,11.405003,
909,2023-06-07,-70,-10,13.467138,
910,2023-06-07,-70,-10,15.810073,
911,2023-06-07,-70,-10,18.49556,
912,2023-06-07,-70,-10,21.598816,
913,2023-06-07,-70,-10,25.211409,
914,2023-06-07,-70,-10,29.444729,
915,2023-06-07,-70,-10,34.434155,
916,2023-06-07,-70,-10,40.34405,
917,2023-06-07,-70,-10,47.373688,
918,2023-06-07,-70,-5,0.49402538,
919,2023-06-07,-70,-5,1.5413754,
920,2023-06-07,-70,-5,2.6456685,
921,2023-06-07,-70,-5,3.8194947,
922,2023-06-07,-70,-5,5.0782237,
923,2023-06-07,-70,-5,6.440614,
924,2023-06-07,-70,-5,7.92956,
925,2023-06-07,-70,-5,9.572997,
926,2023-06-07,-70,-5,11.405003,
927,2023-06-07,-70,-5,13.467138,
928,2023-06-07,-70,-5,15.810073,
929,2023-06-07,-70,-5,18.49556,
930,2023-06-07,-70,-5,21.598816,
931,2023-06-07,-70,-5,25.211409,
932,2023-06-07,-70,-5,29.444729,
933,2023-06-07,-70,-5,34.434155,
934,2023-06-07,-70,-5,40.34405,
935,2023-06-07,-70,-5,47.373688,
936,2023-06-07,-70,0,0.49402538,
937,2023-06-07,-70,0,1.5413754,
938,2023-06-07,-70,0,2.6456685,
939,2023-06-07,-70,0,3.8194947,
940,2023-06-07,-70,0,5.0782237,
941,2023-06-07,-70,0,6.440614,
942,2023-06-07,-70,0,7.92956,
943,2023-06-07,-70,0,9.572997,
944,2023-06-07,-70,0,11.405003,
945,2023-06-07,-70,0,13.467138,
946,2023-06-07,-70,0,15.810073,
947,2023-06-07,-70,0,18.49556,
948,2023-06-07,-70,0,21.598816,
949,2023-06-07,-70,0,25.211409,
950,2023-06-07,-70,0,29.444729,
951,2023-06-07,-70,0,34.434155,
952,2023-06-07,-70,0,40.34405,
953,2023-06-07,-70,0,47.373688,
954,2023-06-07,-70,5,0.49402538,
955,2023-06-07,-70,5,1.5413754,
956,2023-06-07,-70,5,2.6456685,
957,2023-06-07,-70,5,3.8194947,
958,2023-06-07,-70,5,5.0782237,
959,2023-06-07,-70,5,6.440614,
960,2023-06-07,-70,5,7.92956,
961,2023-06-07,-70,5,9.572997,
962,2023-06-07,-70,5,11.405003,
963,2023-06-07,-70,5,13.467138,
964,2023-06-07,-70,5,15.810073,
965,2023-06-07,-70,5,18.49556,
966,2023-06-07,-70,5,21.598816,
967,2023-06-07,-70,5,25.211409,
968,2023-06-07,-70,5,29.444729,
969,2023-06-07,-70,5,34.434155,
970,2023-06-07,-70,5,40.34405,
971,2023-06-07,-70,5,47.373688,
972,2023-06-07,-70,10,0.49402538,
973,2023-06-07,-70,10,1.5413754,
974,2023-06-07,-70,10,2.6456685,
975,2023-06-07,-70,10,3.8194947,
976,2023-06-07,-70,10,5.0782237,
977,2023-06-07,-70,10,6.440614,
978,2023-06-07,-70,10,7.92956,
979,2023-06-07,-70,10,9.572997,
980,2023-06-07,-70,10,11.405003,
981,2023-06-07,-70,10,13.467138,
982,2023-06-07,-70,10,15.810073,
983,2023-06-07,-70,10,18.49556,
984,2023-06-07,-70,10,21.598816,
985,2023-06-07,-70,10,25.211409,
986,2023-06-07,-70,10,29.444729,
987,2023-06-07,-70,10,34.434155,
988,2023-06-07,-70,10,40.34405,
989,2023-06-07,-70,10,47.373688,
990,2023-06-07,-70,15,0.49402538,199.27074877196404
991,2023-06-07,-70,15,1.5413754,199.30664995281097
992,2023-06-07,-70,15,2.6456685,199.36188170092686
993,2023-06-07,-70,15,3.8194947,199.4180379267716
994,2023-06-07,-70,15,5.0782237,199.4804090627933
995,2023-06-07,-70,15,6.440614,199.56535819225513
996,2023-06-07,-70,15,7.92956,199.70275571573748
997,2023-06-07,-70,15,9.572997,199.9287613508137
998,2023-06-07,-70,15,11.405003,200.25880809554783
999,2023-06-07,-70,15,13.467138,200.75574891958664
1000,2023-06-07,-70,15,15.810073,201.25238042845763
1001,2023-06-07,-70,15,18.49556,201.86322401514593
1002,2023-06-07,-70,15,21.598816,202.55707570355202
1003,2023-06-07,-70,15,25.211409,203.38335763909518
1004,2023-06-07,-70,15,29.444729,204.1448548175536
1005,2023-06-07,-70,15,34.434155,204.53635278366903
1006,2023-06-07,-70,15,40.34405,204.58729236309344
1007,2023-06-07,-70,15,47.373688,204.0554279061251
1008,2023-06-07,-70,20,0.49402538,198.752688937717
1009,2023-06-07,-70,20,1.5413754,198.78758927602615
1010,2023-06-07,-70,20,2.6456685,198.8387888106089
1011,2023-06-07,-70,20,3.8194947,198.90727350144158
1012,2023-06-07,-70,20,5.0782237,198.98975418333023
1013,2023-06-07,-70,20,6.440614,199.08419373527406
1014,2023-06-07,-70,20,7.92956,199.19904324970548
1015,2023-06-07,-70,20,9.572997,199.34421469067772
1016,2023-06-07,-70,20,11.405003,199.54135277157738
1017,2023-06-07,-70,20,13.467138,199.8066787475976
1018,2023-06-07,-70,20,15.810073,200.21358380302453
1019,2023-06-07,-70,20,18.49556,200.77683669995196
1020,2023-06-07,-70,20,21.598816,201.48382607359474
1021,2023-06-07,-70,20,25.211409,202.3056418324431
1022,2023-06-07,-70,20,29.444729,203.19161728929026
1023,2023-06-07,-70,20,34.434155,204.09214694964618
1024,2023-06-07,-70,20,40.34405,204.9196351267659
1025,2023-06-07,-70,20,47.373688,205.72800989120532
1026,2023-06-07,-70,25,0.49402538,200.5895090635658
1027,2023-06-07,-70,25,1.5413754,200.66722807908423
1028,2023-06-07,-70,25,2.6456685,200.81804153519838
1029,2023-06-07,-70,25,3.8194947,201.02653445326132
1030,2023-06-07,-70,25,5.0782237,201.27189469700537
1031,2023-06-07,-70,25,6.440614,201.56739040316663
1032,2023-06-07,-70,25,7.92956,201.94060837798918
1033,2023-06-07,-70,25,9.572997,202.38730718157618
1034,2023-06-07,-70,25,11.405003,202.93520320369507
1035,2023-06-07,-70,25,13.467138,203.61656063442672
1036,2023-06-07,-70,25,15.810073,204.42873898386037
1037,2023-06-07,-70,25,18.49556,205.40544999228038
1038,2023-06-07,-70,25,21.598816,206.5317469893507
1039,2023-06-07,-70,25,25.211409,207.74568003676544
1040,2023-06-07,-70,25,29.444729,208.97767988268697
1041,2023-06-07,-70,25,34.434155,210.17993564164425
1042,2023-06-07,-70,25,40.34405,211.3153513145937
1043,2023-06-07,-70,25,47.373688,212.32012202010364
1044,2023-06-07,-70,30,0.49402538,207.18697872161866
1045,2023-06-07,-70,30,1.5413754,207.21535133361817
1046,2023-06-07,-70,30,2.6456685,207.248341255188
1047,2023-06-07,-70,30,3.8194947,207.28843997955323
1048,2023-06-07,-70,30,5.0782237,207.34660354614257
1049,2023-06-07,-70,30,6.440614,207.4630807876587
1050,2023-06-07,-70,30,7.92956,207.6935871887207
1051,2023-06-07,-70,30,9.572997,208.1120923614502
