,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-11,-85,30,21.598816,214.7077933624185
517,2024-01-11,-85,30,25.211409,214.24569343608584
518,2024-01-11,-85,30,29.444729,213.9594242043691
519,2024-01-11,-85,30,34.434155,213.31903326246473
520,2024-01-11,-85,30,40.34405,212.72433320388578
521,2024-01-11,-85,30,47.373688,212.1072067966351
522,2024-01-11,-85,35,0.49402538,275.9146957397461
523,2024-01-11,-85,35,1.5413754,275.9196891784668
524,2024-01-11,-85,35,2.6456685,275.9198188781738
525,2024-01-11,-85,35,3.8194947,275.9110959370931
526,2024-01-11,-85,35,5.0782237,275.891295115153
527,2024-01-11,-85,35,6.440614,275.85516866048175
528,2024-01-11,-85,35,7.92956,264.9626096089681
529,2024-01-11,-85,35,9.572997,260.89906311035156
530,2024-01-11,-85,35,11.405003,261.21604283650714
531,2024-01-11,-85,35,13.467138,247.672726949056
532,2024-01-11,-85,35,15.810073,243.83851928710936
533,2024-01-11,-85,35,18.49556,243.98697662353516
534,2024-01-11,-85,35,21.598816,243.96156311035156
535,2024-01-11,-85,35,25.211409,242.8376668294271
536,2024-01-11,-85,35,29.444729,232.95726013183594
537,2024-01-11,-85,35,34.434155,232.79403686523438
538,2024-01-11,-85,35,40.34405,
539,2024-01-11,-85,35,47.373688,
540,2024-01-11,-80,-10,0.49402538,221.17720823742096
541,2024-01-11,-80,-10,1.5413754,221.19779227120534
542,2024-01-11,-80,-10,2.6456685,221.223480515253
543,2024-01-11,-80,-10,3.8194947,221.26247820172992
544,2024-01-11,-80,-10,5.0782237,221.32173963274275
545,2024-01-11,-80,-10,6.440614,221.40895618257068
546,2024-01-11,-80,-10,7.92956,221.5215225583031
547,2024-01-11,-80,-10,9.572997,221.6546104067848
548,2024-01-11,-80,-10,11.405003,221.79442756289527
549,2024-01-11,-80,-10,13.467138,221.92718022664388
550,2024-01-11,-80,-10,15.810073,222.03447167532784
551,2024-01-11,-80,-10,18.49556,222.13204901559013
552,2024-01-11,-80,-10,21.598816,222.23575562976654
553,2024-01-11,-80,-10,25.211409,221.9457391284761
554,2024-01-11,-80,-10,29.444729,220.35059502011254
555,2024-01-11,-80,-10,34.434155,216.11430380684988
556,2024-01-11,-80,-10,40.34405,208.15792519705636
557,2024-01-11,-80,-10,47.373688,195.57106561206635
558,2024-01-11,-80,-5,0.49402538,221.0966789864205
559,2024-01-11,-80,-5,1.5413754,221.13473708694045
560,2024-01-11,-80,-5,2.6456685,221.19235526419973
561,2024-01-11,-80,-5,3.8194947,221.25747610556112
562,2024-01-11,-80,-5,5.0782237,221.29213355811868
563,2024-01-11,-80,-5,6.440614,221.24900661159205
564,2024-01-11,-80,-5,7.92956,221.05480016759924
565,2024-01-11,-80,-5,9.572997,220.6125700254698
566,2024-01-11,-80,-5,11.405003,219.73892599569785
567,2024-01-11,-80,-5,13.467138,218.39195585508605
568,2024-01-11,-80,-5,15.810073,216.32086280616554
569,2024-01-11,-80,-5,18.49556,213.05796673748944
570,2024-01-11,-80,-5,21.598816,207.98966984104464
571,2024-01-11,-80,-5,25.211409,200.77893153244887
572,2024-01-11,-80,-5,29.444729,190.8761308134739
573,2024-01-11,-80,-5,34.434155,177.610489162591
574,2024-01-11,-80,-5,40.34405,161.12958174485428
575,2024-01-11,-80,-5,47.373688,141.50567801399336
576,2024-01-11,-80,0,0.49402538,211.53533396735037
577,2024-01-11,-80,0,1.5413754,211.5278492822845
578,2024-01-11,-80,0,2.6456685,211.50281662757035
579,2024-01-11,-80,0,3.8194947,211.412286594289
580,2024-01-11,-80,0,5.0782237,211.13954520296272
581,2024-01-11,-80,0,6.440614,210.44766565883194
582,2024-01-11,-80,0,7.92956,208.95551008003756
583,2024-01-11,-80,0,9.572997,206.52501495089658
584,2024-01-11,-80,0,11.405003,203.02613404950333
585,2024-01-11,-80,0,13.467138,198.3441711198038
586,2024-01-11,-80,0,15.810073,192.92695805546757
587,2024-01-11,-80,0,18.49556,187.08523866129065
588,2024-01-11,-80,0,21.598816,180.23783763538708
589,2024-01-11,-80,0,25.211409,171.20956898605206
590,2024-01-11,-80,0,29.444729,159.574467250279
591,2024-01-11,-80,0,34.434155,147.10584742848465
592,2024-01-11,-80,0,40.34405,135.02467101297262
593,2024-01-11,-80,0,47.373688,122.74005795410912
594,2024-01-11,-80,5,0.49402538,211.75627362998367
595,2024-01-11,-80,5,1.5413754,211.79841890503238
596,2024-01-11,-80,5,2.6456685,211.85372129195284
597,2024-01-11,-80,5,3.8194947,211.9265098283513
598,2024-01-11,-80,5,5.0782237,212.0236113041414
599,2024-01-11,-80,5,6.440614,212.1459619632596
600,2024-01-11,-80,5,7.92956,212.27088563087906
601,2024-01-11,-80,5,9.572997,212.35124233447635
602,2024-01-11,-80,5,11.405003,212.3445624440383
603,2024-01-11,-80,5,13.467138,212.25698237575273
604,2024-01-11,-80,5,15.810073,212.06350020017072
605,2024-01-11,-80,5,18.49556,211.438617043291
606,2024-01-11,-80,5,21.598816,209.51600746904273
607,2024-01-11,-80,5,25.211409,204.85587800840287
608,2024-01-11,-80,5,29.444729,194.4112872114085
609,2024-01-11,-80,5,34.434155,178.31073599150687
610,2024-01-11,-80,5,40.34405,159.95674042749886
611,2024-01-11,-80,5,47.373688,138.49458952624389
612,2024-01-11,-80,10,0.49402538,215.45905927271625
613,2024-01-11,-80,10,1.5413754,215.55886067907795
614,2024-01-11,-80,10,2.6456685,215.73701167885775
615,2024-01-11,-80,10,3.8194947,216.01541392008463
616,2024-01-11,-80,10,5.0782237,216.3867342581157
617,2024-01-11,-80,10,6.440614,216.8185884064319
618,2024-01-11,-80,10,7.92956,217.19657723420585
619,2024-01-11,-80,10,9.572997,217.337530348036
620,2024-01-11,-80,10,11.405003,217.09979118397032
621,2024-01-11,-80,10,13.467138,216.6175500588339
622,2024-01-11,-80,10,15.810073,215.8076575107262
623,2024-01-11,-80,10,18.49556,214.78032036452996
624,2024-01-11,-80,10,21.598816,213.6911516346947
625,2024-01-11,-80,10,25.211409,211.87341343961805
626,2024-01-11,-80,10,29.444729,207.56439107597072
627,2024-01-11,-80,10,34.434155,199.81870208740236
628,2024-01-11,-80,10,40.34405,188.15854990160142
629,2024-01-11,-80,10,47.373688,172.00074729140923
630,2024-01-11,-80,15,0.49402538,200.19366103758927
631,2024-01-11,-80,15,1.5413754,200.20142624058676
632,2024-01-11,-80,15,2.6456685,200.20966173938868
633,2024-01-11,-80,15,3.8194947,200.21714924291237
634,2024-01-11,-80,15,5.0782237,200.2235900249678
635,2024-01-11,-80,15,6.440614,200.2306787549835
636,2024-01-11,-80,15,7.92956,200.23941952420265
637,2024-01-11,-80,15,9.572997,200.2503995600435
638,2024-01-11,-80,15,11.405003,200.26067045546068
639,2024-01-11,-80,15,13.467138,200.09355485119582
640,2024-01-11,-80,15,15.810073,200.0948557575389
641,2024-01-11,-80,15,18.49556,200.07745705276238
642,2024-01-11,-80,15,21.598816,200.09627487313034
643,2024-01-11,-80,15,25.211409,200.11416804326046
644,2024-01-11,-80,15,29.444729,200.22429308974952
645,2024-01-11,-80,15,34.434155,200.55460609738523
646,2024-01-11,-80,15,40.34405,201.07257893880208
647,2024-01-11,-80,15,47.373688,201.71280317776942
648,2024-01-11,-80,20,0.49402538,201.0408995169907
649,2024-01-11,-80,20,1.5413754,201.04370501599152
650,2024-01-11,-80,20,2.6456685,201.04623762194478
651,2024-01-11,-80,20,3.8194947,201.04851883052248
652,2024-01-11,-80,20,5.0782237,201.05076936461933
653,2024-01-11,-80,20,6.440614,201.0531287499749
654,2024-01-11,-80,20,7.92956,201.05569265801986
655,2024-01-11,-80,20,9.572997,201.05860834195252
656,2024-01-11,-80,20,11.405003,201.0620221135549
657,2024-01-11,-80,20,13.467138,200.98451168617507
658,2024-01-11,-80,20,15.810073,200.99240267041702
659,2024-01-11,-80,20,18.49556,201.00294373252174
660,2024-01-11,-80,20,21.598816,201.0124313050186
661,2024-01-11,-80,20,25.211409,201.01820756091692
662,2024-01-11,-80,20,29.444729,201.02011476714034
663,2024-01-11,-80,20,34.434155,201.01696238024482
664,2024-01-11,-80,20,40.34405,200.99161939676097
665,2024-01-11,-80,20,47.373688,200.94717273767765
666,2024-01-11,-80,25,0.49402538,206.62939952981884
667,2024-01-11,-80,25,1.5413754,206.63098920624833
668,2024-01-11,-80,25,2.6456685,206.6329153865748
669,2024-01-11,-80,25,3.8194947,206.63340110999312
670,2024-01-11,-80,25,5.0782237,206.6335420553395
671,2024-01-11,-80,25,6.440614,206.63276275458364
672,2024-01-11,-80,25,7.92956,206.2743277136301
673,2024-01-11,-80,25,9.572997,206.18936893705688
674,2024-01-11,-80,25,11.405003,206.18039857721052
675,2024-01-11,-80,25,13.467138,205.39726838370822
676,2024-01-11,-80,25,15.810073,205.34511000927895
677,2024-01-11,-80,25,18.49556,205.3323061123341
678,2024-01-11,-80,25,21.598816,205.17135424227328
679,2024-01-11,-80,25,25.211409,205.007528884419
680,2024-01-11,-80,25,29.444729,204.87767920215515
681,2024-01-11,-80,25,34.434155,204.6627524616809
682,2024-01-11,-80,25,40.34405,204.33965552306918
683,2024-01-11,-80,25,47.373688,203.6285420735677
684,2024-01-11,-80,30,0.49402538,224.9812396341119
685,2024-01-11,-80,30,1.5413754,224.97626041380826
686,2024-01-11,-80,30,2.6456685,224.97195566981293
687,2024-01-11,-80,30,3.8194947,224.96826234927846
688,2024-01-11,-80,30,5.0782237,224.96486934945602
689,2024-01-11,-80,30,6.440614,224.96096341472025
690,2024-01-11,-80,30,7.92956,224.76456230731048
691,2024-01-11,-80,30,9.572997,224.73477734021904
692,2024-01-11,-80,30,11.405003,224.64667656007876
693,2024-01-11,-80,30,13.467138,221.04029982837278
694,2024-01-11,-80,30,15.810073,220.7879593432249
695,2024-01-11,-80,30,18.49556,220.0963960817347
696,2024-01-11,-80,30,21.598816,217.8745538150563
697,2024-01-11,-80,30,25.211409,216.90493784071523
698,2024-01-11,-80,30,29.444729,216.09804406902134
699,2024-01-11,-80,30,34.434155,215.06998432383818
700,2024-01-11,-80,30,40.34405,213.60436481540486
701,2024-01-11,-80,30,47.373688,212.15273901132437
702,2024-01-11,-80,35,0.49402538,240.0880463269292
703,2024-01-11,-80,35,1.5413754,240.08223833356584
704,2024-01-11,-80,35,2.6456685,240.07681398975606
705,2024-01-11,-80,35,3.8194947,240.07091662348535
706,2024-01-11,-80,35,5.0782237,240.06371821189413
707,2024-01-11,-80,35,6.440614,240.05543362364477
708,2024-01-11,-80,35,7.92956,240.0388694296078
709,2024-01-11,-80,35,9.572997,240.03002742845186
710,2024-01-11,-80,35,11.405003,239.99673586475606
711,2024-01-11,-80,35,13.467138,234.6229461669922
712,2024-01-11,-80,35,15.810073,232.52425157701646
713,2024-01-11,-80,35,18.49556,229.951308741714
714,2024-01-11,-80,35,21.598816,226.1665093558175
715,2024-01-11,-80,35,25.211409,222.1703869363536
716,2024-01-11,-80,35,29.444729,217.77648162841797
717,2024-01-11,-80,35,34.434155,215.73592529296874
718,2024-01-11,-80,35,40.34405,208.68561469184027
719,2024-01-11,-80,35,47.373688,205.67839922223772
720,2024-01-11,-75,-10,0.49402538,225.01443061980592
721,2024-01-11,-75,-10,1.5413754,225.0178618412094
722,2024-01-11,-75,-10,2.6456685,224.9616502252708
723,2024-01-11,-75,-10,3.8194947,224.6758191234087
724,2024-01-11,-75,-10,5.0782237,223.91477005795178
725,2024-01-11,-75,-10,6.440614,222.54912606653465
726,2024-01-11,-75,-10,7.92956,220.25857404123738
727,2024-01-11,-75,-10,9.572997,217.07442048821315
728,2024-01-11,-75,-10,11.405003,213.0432601259999
729,2024-01-11,-75,-10,13.467138,208.26115689524616
730,2024-01-11,-75,-10,15.810073,202.4332431322075
731,2024-01-11,-75,-10,18.49556,195.93145058924458
732,2024-01-11,-75,-10,21.598816,189.31751388002678
733,2024-01-11,-75,-10,25.211409,182.6974719074143
734,2024-01-11,-75,-10,29.444729,175.82255154418945
735,2024-01-11,-75,-10,34.434155,166.7678869934082
736,2024-01-11,-75,-10,40.34405,155.77775143432618
737,2024-01-11,-75,-10,47.373688,142.611095993042
738,2024-01-11,-75,-5,0.49402538,232.59116343962842
739,2024-01-11,-75,-5,1.5413754,232.63551721817407
740,2024-01-11,-75,-5,2.6456685,232.71261596679688
741,2024-01-11,-75,-5,3.8194947,232.7211691049429
742,2024-01-11,-75,-5,5.0782237,232.31053396371695
743,2024-01-11,-75,-5,6.440614,231.08848376151843
744,2024-01-11,-75,-5,7.92956,228.40996531951123
745,2024-01-11,-75,-5,9.572997,223.1691374167418
746,2024-01-11,-75,-5,11.405003,213.685787103115
747,2024-01-11,-75,-5,13.467138,201.3096696902544
748,2024-01-11,-75,-5,15.810073,187.05093090350812
749,2024-01-11,-75,-5,18.49556,172.81726289406802
750,2024-01-11,-75,-5,21.598816,159.41548098050632
751,2024-01-11,-75,-5,25.211409,147.1033194126227
752,2024-01-11,-75,-5,29.444729,135.8931630452474
753,2024-01-11,-75,-5,34.434155,125.26446298452524
754,2024-01-11,-75,-5,40.34405,113.32646560668945
755,2024-01-11,-75,-5,47.373688,99.49983051845005
756,2024-01-11,-75,0,0.49402538,
757,2024-01-11,-75,0,1.5413754,
758,2024-01-11,-75,0,2.6456685,
759,2024-01-11,-75,0,3.8194947,
760,2024-01-11,-75,0,5.0782237,
761,2024-01-11,-75,0,6.440614,
762,2024-01-11,-75,0,7.92956,
763,2024-01-11,-75,0,9.572997,
764,2024-01-11,-75,0,11.405003,
765,2024-01-11,-75,0,13.467138,
766,2024-01-11,-75,0,15.810073,
767,2024-01-11,-75,0,18.49556,
768,2024-01-11,-75,0,21.598816,
769,2024-01-11,-75,0,25.211409,
770,2024-01-11,-75,0,29.444729,
771,2024-01-11,-75,0,34.434155,
772,2024-01-11,-75,0,40.34405,
773,2024-01-11,-75,0,47.373688,
774,2024-01-11,-75,5,0.49402538,217.30566987537202
775,2024-01-11,-75,5,1.5413754,217.38841344439794
776,2024-01-11,-75,5,2.6456685,217.50672185988654
777,2024-01-11,-75,5,3.8194947,217.69199443998792
778,2024-01-11,-75,5,5.0782237,217.98202514648438
779,2024-01-11,-75,5,6.440614,218.326299879286
780,2024-01-11,-75,5,7.92956,218.62127818758526
781,2024-01-11,-75,5,9.572997,218.66554369245256
782,2024-01-11,-75,5,11.405003,218.3104545956566
783,2024-01-11,-75,5,13.467138,217.66188515907476
784,2024-01-11,-75,5,15.810073,216.52304606792356
785,2024-01-11,-75,5,18.49556,214.24534165563662
786,2024-01-11,-75,5,21.598816,210.00139541625975
787,2024-01-11,-75,5,25.211409,203.00307327661758
788,2024-01-11,-75,5,29.444729,191.2196948610503
789,2024-01-11,-75,5,34.434155,175.18456062648607
790,2024-01-11,-75,5,40.34405,157.89957126818206
791,2024-01-11,-75,5,47.373688,139.7923424584525
792,2024-01-11,-75,10,0.49402538,210.48690476342645
793,2024-01-11,-75,10,1.5413754,210.5832323004438
794,2024-01-11,-75,10,2.6456685,210.7956329665259
795,2024-01-11,-75,10,3.8194947,211.0659858743558
796,2024-01-11,-75,10,5.0782237,211.19699959480326
797,2024-01-11,-75,10,6.440614,211.11310429598024
798,2024-01-11,-75,10,7.92956,210.9174689647415
799,2024-01-11,-75,10,9.572997,210.66069989429096
800,2024-01-11,-75,10,11.405003,210.29178032200997
801,2024-01-11,-75,10,13.467138,210.06524461315524
802,2024-01-11,-75,10,15.810073,209.69301485628696
803,2024-01-11,-75,10,18.49556,208.8447548164116
804,2024-01-11,-75,10,21.598816,207.39801762613018
805,2024-01-11,-75,10,25.211409,204.92332896967045
806,2024-01-11,-75,10,29.444729,200.79943013745685
807,2024-01-11,-75,10,34.434155,194.5894565693816
808,2024-01-11,-75,10,40.34405,185.5161167613247
809,2024-01-11,-75,10,47.373688,172.8108870188395
810,2024-01-11,-75,15,0.49402538,200.06347024044416
811,2024-01-11,-75,15,1.5413754,200.06706737313428
812,2024-01-11,-75,15,2.6456685,200.07100979934262
813,2024-01-11,-75,15,3.8194947,200.0753288951981
814,2024-01-11,-75,15,5.0782237,200.08014017480718
815,2024-01-11,-75,15,6.440614,200.08566889067745
816,2024-01-11,-75,15,7.92956,200.09230798589604
817,2024-01-11,-75,15,9.572997,200.10052306816706
818,2024-01-11,-75,15,11.405003,200.11088441034107
819,2024-01-11,-75,15,13.467138,200.12393286039153
820,2024-01-11,-75,15,15.810073,200.13984883105968
821,2024-01-11,-75,15,18.49556,200.15840785033868
822,2024-01-11,-75,15,21.598816,200.18045875178578
823,2024-01-11,-75,15,25.211409,200.21027645491577
824,2024-01-11,-75,15,29.444729,200.28805854192476
825,2024-01-11,-75,15,34.434155,200.4639859797095
826,2024-01-11,-75,15,40.34405,200.68825419784505
827,2024-01-11,-75,15,47.373688,200.29514498113062
828,2024-01-11,-75,20,0.49402538,200.82715099437817
829,2024-01-11,-75,20,1.5413754,200.82930293727566
830,2024-01-11,-75,20,2.6456685,200.8313355316987
831,2024-01-11,-75,20,3.8194947,200.8332607372387
832,2024-01-11,-75,20,5.0782237,200.83512090734533
833,2024-01-11,-75,20,6.440614,200.83696911786055
834,2024-01-11,-75,20,7.92956,200.83884627883498
835,2024-01-11,-75,20,9.572997,200.84060883393158
836,2024-01-11,-75,20,11.405003,200.8427114950644
837,2024-01-11,-75,20,13.467138,200.85550538786165
838,2024-01-11,-75,20,15.810073,200.85817429259583
839,2024-01-11,-75,20,18.49556,200.86318675479941
840,2024-01-11,-75,20,21.598816,200.8631937437953
841,2024-01-11,-75,20,25.211409,200.86827711242339
842,2024-01-11,-75,20,29.444729,200.8739920347435
843,2024-01-11,-75,20,34.434155,200.88297794405267
844,2024-01-11,-75,20,40.34405,200.90329514814346
845,2024-01-11,-75,20,47.373688,200.97577772614704
846,2024-01-11,-75,25,0.49402538,207.84486459430894
847,2024-01-11,-75,25,1.5413754,206.14462355541008
848,2024-01-11,-75,25,2.6456685,206.147658412232
849,2024-01-11,-75,25,3.8194947,206.15074075604767
850,2024-01-11,-75,25,5.0782237,206.13497607200932
851,2024-01-11,-75,25,6.440614,206.13908220524164
852,2024-01-11,-75,25,7.92956,206.10260990194607
853,2024-01-11,-75,25,9.572997,206.10538994776059
854,2024-01-11,-75,25,11.405003,206.11000945905573
855,2024-01-11,-75,25,13.467138,205.746356156072
856,2024-01-11,-75,25,15.810073,205.72698324977762
857,2024-01-11,-75,25,18.49556,205.6940949852787
858,2024-01-11,-75,25,21.598816,205.66404412872163
859,2024-01-11,-75,25,25.211409,205.66186362415104
860,2024-01-11,-75,25,29.444729,205.6322755286442
861,2024-01-11,-75,25,34.434155,205.55636448762854
862,2024-01-11,-75,25,40.34405,205.50622432748068
863,2024-01-11,-75,25,47.373688,205.46553487876028
864,2024-01-11,-75,30,0.49402538,211.07086909547144
865,2024-01-11,-75,30,1.5413754,210.50193011174437
866,2024-01-11,-75,30,2.6456685,210.50909900404002
867,2024-01-11,-75,30,3.8194947,210.50839764320688
868,2024-01-11,-75,30,5.0782237,210.50788758160317
869,2024-01-11,-75,30,6.440614,210.50745527711632
870,2024-01-11,-75,30,7.92956,210.4629638253826
871,2024-01-11,-75,30,9.572997,210.4503590929639
872,2024-01-11,-75,30,11.405003,210.44991172539008
873,2024-01-11,-75,30,13.467138,210.44929097772953
874,2024-01-11,-75,30,15.810073,210.4482543023078
875,2024-01-11,-75,30,18.49556,210.4292315388774
876,2024-01-11,-75,30,21.598816,210.42096198784125
877,2024-01-11,-75,30,25.211409,210.3871837437317
878,2024-01-11,-75,30,29.444729,210.357009128971
879,2024-01-11,-75,30,34.434155,210.32263293187262
880,2024-01-11,-75,30,40.34405,210.25177242881372
881,2024-01-11,-75,30,47.373688,210.1367936876085
882,2024-01-11,-75,35,0.49402538,217.7123083091644
883,2024-01-11,-75,35,1.5413754,217.7037840234228
884,2024-01-11,-75,35,2.6456685,217.6962895680623
885,2024-01-11,-75,35,3.8194947,217.68970999660263
886,2024-01-11,-75,35,5.0782237,217.68377060488046
887,2024-01-11,-75,35,6.440614,217.67820794898344
888,2024-01-11,-75,35,7.92956,217.6778489537986
889,2024-01-11,-75,35,9.572997,217.66598671602915
890,2024-01-11,-75,35,11.405003,217.6592302437288
891,2024-01-11,-75,35,13.467138,217.04165882017554
892,2024-01-11,-75,35,15.810073,216.03148466311626
893,2024-01-11,-75,35,18.49556,214.6238597478622
894,2024-01-11,-75,35,21.598816,214.21543405279758
895,2024-01-11,-75,35,25.211409,213.21728068033855
896,2024-01-11,-75,35,29.444729,212.40681974855187
897,2024-01-11,-75,35,34.434155,211.5644762296203
898,2024-01-11,-75,35,40.34405,211.2698915667482
899,2024-01-11,-75,35,47.373688,211.08540706216854
900,2024-01-11,-70,-10,0.49402538,
901,2024-01-11,-70,-10,1.5413754,
902,2024-01-11,-70,-10,2.6456685,
903,2024-01-11,-70,-10,3.8194947,
904,2024-01-11,-70,-10,5.0782237,
905,2024-01-11,-70,-10,6.440614,
906,2024-01-11,-70,-10,7.92956,
907,2024-01-11,-70,-10,9.572997,
908,2024-01-11,-70,-10,11.405003,
909,2024-01-11,-70,-10,13.467138,
910,2024-01-11,-70,-10,15.810073,
911,2024-01-11,-70,-10,18.49556,
912,2024-01-11,-70,-10,21.598816,
913,2024-01-11,-70,-10,25.211409,
914,2024-01-11,-70,-10,29.444729,
915,2024-01-11,-70,-10,34.434155,
916,2024-01-11,-70,-10,40.34405,
917,2024-01-11,-70,-10,47.373688,
918,2024-01-11,-70,-5,0.49402538,
919,2024-01-11,-70,-5,1.5413754,
920,2024-01-11,-70,-5,2.6456685,
921,2024-01-11,-70,-5,3.8194947,
922,2024-01-11,-70,-5,5.0782237,
923,2024-01-11,-70,-5,6.440614,
924,2024-01-11,-70,-5,7.92956,
925,2024-01-11,-70,-5,9.572997,
926,2024-01-11,-70,-5,11.405003,
927,2024-01-11,-70,-5,13.467138,
928,2024-01-11,-70,-5,15.810073,
929,2024-01-11,-70,-5,18.49556,
930,2024-01-11,-70,-5,21.598816,
931,2024-01-11,-70,-5,25.211409,
932,2024-01-11,-70,-5,29.444729,
933,2024-01-11,-70,-5,34.434155,
934,2024-01-11,-70,-5,40.34405,
935,2024-01-11,-70,-5,47.373688,
936,2024-01-11,-70,0,0.49402538,
937,2024-01-11,-70,0,1.5413754,
938,2024-01-11,-70,0,2.6456685,
939,2024-01-11,-70,0,3.8194947,
940,2024-01-11,-70,0,5.0782237,
941,2024-01-11,-70,0,6.440614,
942,2024-01-11,-70,0,7.92956,
943,2024-01-11,-70,0,9.572997,
944,2024-01-11,-70,0,11.405003,
945,2024-01-11,-70,0,13.467138,
946,2024-01-11,-70,0,15.810073,
947,2024-01-11,-70,0,18.49556,
948,2024-01-11,-70,0,21.598816,
949,2024-01-11,-70,0,25.211409,
950,2024-01-11,-70,0,29.444729,
951,2024-01-11,-70,0,34.434155,
952,2024-01-11,-70,0,40.34405,
953,2024-01-11,-70,0,47.373688,
954,2024-01-11,-70,5,0.49402538,
955,2024-01-11,-70,5,1.5413754,
956,2024-01-11,-70,5,2.6456685,
957,2024-01-11,-70,5,3.8194947,
958,2024-01-11,-70,5,5.0782237,
959,2024-01-11,-70,5,6.440614,
960,2024-01-11,-70,5,7.92956,
961,2024-01-11,-70,5,9.572997,
962,2024-01-11,-70,5,11.405003,
963,2024-01-11,-70,5,13.467138,
964,2024-01-11,-70,5,15.810073,
965,2024-01-11,-70,5,18.49556,
966,2024-01-11,-70,5,21.598816,
967,2024-01-11,-70,5,25.211409,
968,2024-01-11,-70,5,29.444729,
969,2024-01-11,-70,5,34.434155,
970,2024-01-11,-70,5,40.34405,
971,2024-01-11,-70,5,47.373688,
972,2024-01-11,-70,10,0.49402538,
973,2024-01-11,-70,10,1.5413754,
974,2024-01-11,-70,10,2.6456685,
975,2024-01-11,-70,10,3.8194947,
976,2024-01-11,-70,10,5.0782237,
977,2024-01-11,-70,10,6.440614,
978,2024-01-11,-70,10,7.92956,
979,2024-01-11,-70,10,9.572997,
980,2024-01-11,-70,10,11.405003,
981,2024-01-11,-70,10,13.467138,
982,2024-01-11,-70,10,15.810073,
983,2024-01-11,-70,10,18.49556,
984,2024-01-11,-70,10,21.598816,
985,2024-01-11,-70,10,25.211409,
986,2024-01-11,-70,10,29.444729,
987,2024-01-11,-70,10,34.434155,
988,2024-01-11,-70,10,40.34405,
989,2024-01-11,-70,10,47.373688,
990,2024-01-11,-70,15,0.49402538,202.5600836116939
991,2024-01-11,-70,15,1.5413754,202.56339390623273
992,2024-01-11,-70,15,2.6456685,202.5665601858402
993,2024-01-11,-70,15,3.8194947,202.5695813182386
994,2024-01-11,-70,15,5.0782237,202.5724544457749
995,2024-01-11,-70,15,6.440614,202.57512602789242
996,2024-01-11,-70,15,7.92956,202.5774750726383
997,2024-01-11,-70,15,9.572997,202.57912000245003
998,2024-01-11,-70,15,11.405003,202.57888270940882
999,2024-01-11,-70,15,13.467138,202.52223359293012
1000,2024-01-11,-70,15,15.810073,202.46928738472158
1001,2024-01-11,-70,15,18.49556,202.4115561431309
1002,2024-01-11,-70,15,21.598816,202.29744589918013
1003,2024-01-11,-70,15,25.211409,202.1042900520586
1004,2024-01-11,-70,15,29.444729,201.6874987235994
1005,2024-01-11,-70,15,34.434155,200.98984597475473
1006,2024-01-11,-70,15,40.34405,199.8902830857497
1007,2024-01-11,-70,15,47.373688,197.89401197803113
1008,2024-01-11,-70,20,0.49402538,201.5246114095052
1009,2024-01-11,-70,20,1.5413754,201.52723621186755
1010,2024-01-11,-70,20,2.6456685,201.52981935531375
1011,2024-01-11,-70,20,3.8194947,201.5324234250992
1012,2024-01-11,-70,20,5.0782237,201.53513837541854
1013,2024-01-11,-70,20,6.440614,201.53797069731212
1014,2024-01-11,-70,20,7.92956,201.5409200032552
1015,2024-01-11,-70,20,9.572997,201.5440213158017
1016,2024-01-11,-70,20,11.405003,201.54733140733507
1017,2024-01-11,-70,20,13.467138,201.54556059913514
1018,2024-01-11,-70,20,15.810073,201.54968134968425
1019,2024-01-11,-70,20,18.49556,201.55542630814134
1020,2024-01-11,-70,20,21.598816,201.5648714498209
1021,2024-01-11,-70,20,25.211409,201.57925385788988
1022,2024-01-11,-70,20,29.444729,201.60725997583555
1023,2024-01-11,-70,20,34.434155,201.6746763284214
1024,2024-01-11,-70,20,40.34405,201.82769463389826
1025,2024-01-11,-70,20,47.373688,202.08654619405826
1026,2024-01-11,-70,25,0.49402538,205.78526038929897
1027,2024-01-11,-70,25,1.5413754,205.7871636715032
1028,2024-01-11,-70,25,2.6456685,205.7890823674081
1029,2024-01-11,-70,25,3.8194947,205.79105477889783
1030,2024-01-11,-70,25,5.0782237,205.79323891576777
1031,2024-01-11,-70,25,6.440614,205.79582222101047
1032,2024-01-11,-70,25,7.92956,205.79719775824378
1033,2024-01-11,-70,25,9.572997,205.80109595284245
1034,2024-01-11,-70,25,11.405003,205.8057150284046
1035,2024-01-11,-70,25,13.467138,205.83204493976191
1036,2024-01-11,-70,25,15.810073,205.8381642241098
1037,2024-01-11,-70,25,18.49556,205.84523253453116
1038,2024-01-11,-70,25,21.598816,205.85394989249025
1039,2024-01-11,-70,25,25.211409,205.86591266543823
1040,2024-01-11,-70,25,29.444729,205.8851486637537
1041,2024-01-11,-70,25,34.434155,205.9250751093298
1042,2024-01-11,-70,25,40.34405,206.01398348379257
1043,2024-01-11,-70,25,47.373688,206.17295284320272
1044,2024-01-11,-70,30,0.49402538,214.32576667785645
1045,2024-01-11,-70,30,1.5413754,214.3256060409546
1046,2024-01-11,-70,30,2.6456685,214.32553428649902
1047,2024-01-11,-70,30,3.8194947,214.32553943634034
1048,2024-01-11,-70,30,5.0782237,214.32559616088867
1049,2024-01-11,-70,30,6.440614,214.32566162109376
1050,2024-01-11,-70,30,7.92956,214.32565967559813
