,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-11,-85,30,25.211409,207.97908291008955
518,2022-06-11,-85,30,29.444729,208.67408108645924
519,2022-06-11,-85,30,34.434155,209.33014585706923
520,2022-06-11,-85,30,40.34405,210.10369635303704
521,2022-06-11,-85,30,47.373688,209.79011271041253
522,2022-06-11,-85,35,0.49402538,223.29593912760416
523,2022-06-11,-85,35,1.5413754,224.2058842976888
524,2022-06-11,-85,35,2.6456685,225.07329940795898
525,2022-06-11,-85,35,3.8194947,225.60615158081055
526,2022-06-11,-85,35,5.0782237,225.87542851765951
527,2022-06-11,-85,35,6.440614,225.85056177775064
528,2022-06-11,-85,35,7.92956,221.19497680664062
529,2022-06-11,-85,35,9.572997,221.08923467000326
530,2022-06-11,-85,35,11.405003,220.2518424987793
531,2022-06-11,-85,35,13.467138,218.76721700032553
532,2022-06-11,-85,35,15.810073,218.74601135253906
533,2022-06-11,-85,35,18.49556,217.2666015625
534,2022-06-11,-85,35,21.598816,217.32691955566406
535,2022-06-11,-85,35,25.211409,217.15994771321616
536,2022-06-11,-85,35,29.444729,222.56822967529297
537,2022-06-11,-85,35,34.434155,223.78623962402344
538,2022-06-11,-85,35,40.34405,
539,2022-06-11,-85,35,47.373688,
540,2022-06-11,-80,-10,0.49402538,225.79337750389462
541,2022-06-11,-80,-10,1.5413754,225.7805721464611
542,2022-06-11,-80,-10,2.6456685,225.77005637032644
543,2022-06-11,-80,-10,3.8194947,225.75945445469446
544,2022-06-11,-80,-10,5.0782237,225.74812167939686
545,2022-06-11,-80,-10,6.440614,225.73599868047805
546,2022-06-11,-80,-10,7.92956,225.72263706752233
547,2022-06-11,-80,-10,9.572997,225.7074561346145
548,2022-06-11,-80,-10,11.405003,225.6898596264067
549,2022-06-11,-80,-10,13.467138,225.6689955211821
550,2022-06-11,-80,-10,15.810073,225.6435046241397
551,2022-06-11,-80,-10,18.49556,225.61154232933407
552,2022-06-11,-80,-10,21.598816,225.56615676879883
553,2022-06-11,-80,-10,25.211409,225.49442959740048
554,2022-06-11,-80,-10,29.444729,225.3649551028297
555,2022-06-11,-80,-10,34.434155,224.95549883161272
556,2022-06-11,-80,-10,40.34405,222.97858418055944
557,2022-06-11,-80,-10,47.373688,213.23944604056223
558,2022-06-11,-80,-5,0.49402538,218.7998950855152
559,2022-06-11,-80,-5,1.5413754,218.6850738112991
560,2022-06-11,-80,-5,2.6456685,218.53326007739918
561,2022-06-11,-80,-5,3.8194947,218.33624882053684
562,2022-06-11,-80,-5,5.0782237,218.0705869107633
563,2022-06-11,-80,-5,6.440614,217.70338918325064
564,2022-06-11,-80,-5,7.92956,217.20655472214156
565,2022-06-11,-80,-5,9.572997,216.53282837738863
566,2022-06-11,-80,-5,11.405003,215.54168433112068
567,2022-06-11,-80,-5,13.467138,214.04649445817276
568,2022-06-11,-80,-5,15.810073,211.63978941633894
569,2022-06-11,-80,-5,18.49556,207.59561825314083
570,2022-06-11,-80,-5,21.598816,200.96497021236937
571,2022-06-11,-80,-5,25.211409,190.56715684596116
572,2022-06-11,-80,-5,29.444729,175.56246547023346
573,2022-06-11,-80,-5,34.434155,154.71819057360372
574,2022-06-11,-80,-5,40.34405,128.49320999606624
575,2022-06-11,-80,-5,47.373688,102.83133426382523
576,2022-06-11,-80,0,0.49402538,210.53447245702546
577,2022-06-11,-80,0,1.5413754,210.49625924220777
578,2022-06-11,-80,0,2.6456685,210.46351469588916
579,2022-06-11,-80,0,3.8194947,210.42869563343262
580,2022-06-11,-80,0,5.0782237,210.3728874953635
581,2022-06-11,-80,0,6.440614,210.26835184068992
582,2022-06-11,-80,0,7.92956,210.00820461012844
583,2022-06-11,-80,0,9.572997,209.35615439938508
584,2022-06-11,-80,0,11.405003,207.3720579968008
585,2022-06-11,-80,0,13.467138,204.26897095637534
586,2022-06-11,-80,0,15.810073,200.2139292307444
587,2022-06-11,-80,0,18.49556,195.29131075118605
588,2022-06-11,-80,0,21.598816,188.1151584509647
589,2022-06-11,-80,0,25.211409,177.43293509439857
590,2022-06-11,-80,0,29.444729,163.895702860638
591,2022-06-11,-80,0,34.434155,147.87683747454386
592,2022-06-11,-80,0,40.34405,129.70873919828438
593,2022-06-11,-80,0,47.373688,112.32405295829655
594,2022-06-11,-80,5,0.49402538,207.29629351330044
595,2022-06-11,-80,5,1.5413754,207.30184875027058
596,2022-06-11,-80,5,2.6456685,207.306147962133
597,2022-06-11,-80,5,3.8194947,207.30853167709236
598,2022-06-11,-80,5,5.0782237,207.30941611032944
599,2022-06-11,-80,5,6.440614,207.3089132236894
600,2022-06-11,-80,5,7.92956,207.3066593429604
601,2022-06-11,-80,5,9.572997,207.30173932515103
602,2022-06-11,-80,5,11.405003,207.29177548963418
603,2022-06-11,-80,5,13.467138,207.27004620530442
604,2022-06-11,-80,5,15.810073,207.21716477708793
605,2022-06-11,-80,5,18.49556,207.06754708470265
606,2022-06-11,-80,5,21.598816,206.59290880640447
607,2022-06-11,-80,5,25.211409,204.82771562629142
608,2022-06-11,-80,5,29.444729,198.82305172236278
609,2022-06-11,-80,5,34.434155,185.74080106947156
610,2022-06-11,-80,5,40.34405,166.28000833530618
611,2022-06-11,-80,5,47.373688,146.12495930989584
612,2022-06-11,-80,10,0.49402538,209.56692280488855
613,2022-06-11,-80,10,1.5413754,209.7032182481554
614,2022-06-11,-80,10,2.6456685,209.93504393334482
615,2022-06-11,-80,10,3.8194947,210.28150221880745
616,2022-06-11,-80,10,5.0782237,210.74726997325624
617,2022-06-11,-80,10,6.440614,211.30123941259447
618,2022-06-11,-80,10,7.92956,211.89958849140243
619,2022-06-11,-80,10,9.572997,212.4438466090782
620,2022-06-11,-80,10,11.405003,212.85546680525238
621,2022-06-11,-80,10,13.467138,213.07167193303343
622,2022-06-11,-80,10,15.810073,212.92354891417457
623,2022-06-11,-80,10,18.49556,212.0532585269115
624,2022-06-11,-80,10,21.598816,209.2007419095181
625,2022-06-11,-80,10,25.211409,203.63867015712307
626,2022-06-11,-80,10,29.444729,195.78267580963845
627,2022-06-11,-80,10,34.434155,185.9325233968099
628,2022-06-11,-80,10,40.34405,174.6493006525813
629,2022-06-11,-80,10,47.373688,160.7636348698415
630,2022-06-11,-80,15,0.49402538,198.8266769881101
631,2022-06-11,-80,15,1.5413754,198.86176653989813
632,2022-06-11,-80,15,2.6456685,198.90360828937125
633,2022-06-11,-80,15,3.8194947,198.95633799759383
634,2022-06-11,-80,15,5.0782237,199.04153096307184
635,2022-06-11,-80,15,6.440614,199.20189842407646
636,2022-06-11,-80,15,7.92956,199.45805615821655
637,2022-06-11,-80,15,9.572997,199.8227110662821
638,2022-06-11,-80,15,11.405003,200.27090905048593
639,2022-06-11,-80,15,13.467138,200.95948107489224
640,2022-06-11,-80,15,15.810073,201.5406234681838
641,2022-06-11,-80,15,18.49556,202.07993304143187
642,2022-06-11,-80,15,21.598816,202.63932389479416
643,2022-06-11,-80,15,25.211409,203.21472412373598
644,2022-06-11,-80,15,29.444729,204.1816018087822
645,2022-06-11,-80,15,34.434155,205.41849501017433
646,2022-06-11,-80,15,40.34405,206.59967508951823
647,2022-06-11,-80,15,47.373688,207.2954189146581
648,2022-06-11,-80,20,0.49402538,199.95256681859033
649,2022-06-11,-80,20,1.5413754,199.97000749681175
650,2022-06-11,-80,20,2.6456685,199.98883699941757
651,2022-06-11,-80,20,3.8194947,200.00839790403077
652,2022-06-11,-80,20,5.0782237,200.0299759107261
653,2022-06-11,-80,20,6.440614,200.0549734944243
654,2022-06-11,-80,20,7.92956,200.08469416365833
655,2022-06-11,-80,20,9.572997,200.11951417113943
656,2022-06-11,-80,20,11.405003,200.1601812367574
657,2022-06-11,-80,20,13.467138,200.3311199231094
658,2022-06-11,-80,20,15.810073,200.39207557355854
659,2022-06-11,-80,20,18.49556,200.48284101486206
660,2022-06-11,-80,20,21.598816,200.61401041144998
661,2022-06-11,-80,20,25.211409,200.8128626896785
662,2022-06-11,-80,20,29.444729,201.0968748070728
663,2022-06-11,-80,20,34.434155,201.42154702372935
664,2022-06-11,-80,20,40.34405,201.94746315134742
665,2022-06-11,-80,20,47.373688,202.92084999195689
666,2022-06-11,-80,25,0.49402538,200.65817725521396
667,2022-06-11,-80,25,1.5413754,200.72019480562759
668,2022-06-11,-80,25,2.6456685,200.8095386924082
669,2022-06-11,-80,25,3.8194947,200.9263676549658
670,2022-06-11,-80,25,5.0782237,201.0630231647822
671,2022-06-11,-80,25,6.440614,201.2176859420159
672,2022-06-11,-80,25,7.92956,201.56604065647014
673,2022-06-11,-80,25,9.572997,201.77983812100626
674,2022-06-11,-80,25,11.405003,201.98088131061178
675,2022-06-11,-80,25,13.467138,202.36322693477402
676,2022-06-11,-80,25,15.810073,202.60206882818989
677,2022-06-11,-80,25,18.49556,202.86892246003933
678,2022-06-11,-80,25,21.598816,203.21503030931626
679,2022-06-11,-80,25,25.211409,203.64396485208243
680,2022-06-11,-80,25,29.444729,204.17440774924157
681,2022-06-11,-80,25,34.434155,204.8551908710836
682,2022-06-11,-80,25,40.34405,205.6706484890314
683,2022-06-11,-80,25,47.373688,206.4518255401076
684,2022-06-11,-80,30,0.49402538,202.7590056490307
685,2022-06-11,-80,30,1.5413754,202.81760488462842
686,2022-06-11,-80,30,2.6456685,202.90208598995997
687,2022-06-11,-80,30,3.8194947,203.01680364687581
688,2022-06-11,-80,30,5.0782237,203.21335671164772
689,2022-06-11,-80,30,6.440614,203.55824557217684
690,2022-06-11,-80,30,7.92956,204.1305523706862
691,2022-06-11,-80,30,9.572997,204.7918999411843
692,2022-06-11,-80,30,11.405003,205.5634026645629
693,2022-06-11,-80,30,13.467138,207.1667071290277
694,2022-06-11,-80,30,15.810073,208.0384382698404
695,2022-06-11,-80,30,18.49556,209.11551622320843
696,2022-06-11,-80,30,21.598816,210.52145646039176
697,2022-06-11,-80,30,25.211409,212.2814368718787
698,2022-06-11,-80,30,29.444729,213.79352359643718
699,2022-06-11,-80,30,34.434155,215.54902626486387
700,2022-06-11,-80,30,40.34405,216.8632423271567
701,2022-06-11,-80,30,47.373688,217.25303591214694
702,2022-06-11,-80,35,0.49402538,206.58387631786113
703,2022-06-11,-80,35,1.5413754,206.67000252859933
704,2022-06-11,-80,35,2.6456685,206.81233651297433
705,2022-06-11,-80,35,3.8194947,207.00938726931201
706,2022-06-11,-80,35,5.0782237,207.29493183992346
707,2022-06-11,-80,35,6.440614,207.6761789127272
708,2022-06-11,-80,35,7.92956,208.13692739058513
709,2022-06-11,-80,35,9.572997,208.6149886773557
710,2022-06-11,-80,35,11.405003,209.06978031080595
711,2022-06-11,-80,35,13.467138,209.84449272155763
712,2022-06-11,-80,35,15.810073,210.3765324773015
713,2022-06-11,-80,35,18.49556,211.0753839666193
714,2022-06-11,-80,35,21.598816,211.64726747785295
715,2022-06-11,-80,35,25.211409,212.21533070439878
716,2022-06-11,-80,35,29.444729,212.39322916666666
717,2022-06-11,-80,35,34.434155,211.64471638997395
718,2022-06-11,-80,35,40.34405,208.58812459309897
719,2022-06-11,-80,35,47.373688,205.10291399274553
720,2022-06-11,-75,-10,0.49402538,216.12568691907177
721,2022-06-11,-75,-10,1.5413754,215.9908962173766
722,2022-06-11,-75,-10,2.6456685,215.82196807861328
723,2022-06-11,-75,-10,3.8194947,215.54371269195678
724,2022-06-11,-75,-10,5.0782237,215.11282527969178
725,2022-06-11,-75,-10,6.440614,214.48175863440767
726,2022-06-11,-75,-10,7.92956,213.49656513107726
727,2022-06-11,-75,-10,9.572997,212.29499446063403
728,2022-06-11,-75,-10,11.405003,210.86848846374755
729,2022-06-11,-75,-10,13.467138,209.2174711949322
730,2022-06-11,-75,-10,15.810073,207.23250830600935
731,2022-06-11,-75,-10,18.49556,204.79905080225365
732,2022-06-11,-75,-10,21.598816,201.5749381699885
733,2022-06-11,-75,-10,25.211409,196.96030937437993
734,2022-06-11,-75,-10,29.444729,191.02979928588869
735,2022-06-11,-75,-10,34.434155,180.96287479400635
736,2022-06-11,-75,-10,40.34405,166.03390833473205
737,2022-06-11,-75,-10,47.373688,141.70560782623292
738,2022-06-11,-75,-5,0.49402538,180.64520615797775
739,2022-06-11,-75,-5,1.5413754,180.15407777443912
740,2022-06-11,-75,-5,2.6456685,179.49777378180087
741,2022-06-11,-75,-5,3.8194947,178.57992514585837
742,2022-06-11,-75,-5,5.0782237,177.37467134915866
743,2022-06-11,-75,-5,6.440614,175.81445723313553
744,2022-06-11,-75,-5,7.92956,173.68706727639224
745,2022-06-11,-75,-5,9.572997,170.94822868934045
746,2022-06-11,-75,-5,11.405003,167.43922052627954
747,2022-06-11,-75,-5,13.467138,162.8565658178085
748,2022-06-11,-75,-5,15.810073,156.5659205118815
749,2022-06-11,-75,-5,18.49556,148.25013419909354
750,2022-06-11,-75,-5,21.598816,135.56086623363007
751,2022-06-11,-75,-5,25.211409,116.31498160729042
752,2022-06-11,-75,-5,29.444729,95.73300188015669
753,2022-06-11,-75,-5,34.434155,73.31313253060365
754,2022-06-11,-75,-5,40.34405,56.39433476799413
755,2022-06-11,-75,-5,47.373688,46.69414694649833
756,2022-06-11,-75,0,0.49402538,
757,2022-06-11,-75,0,1.5413754,
758,2022-06-11,-75,0,2.6456685,
759,2022-06-11,-75,0,3.8194947,
760,2022-06-11,-75,0,5.0782237,
761,2022-06-11,-75,0,6.440614,
762,2022-06-11,-75,0,7.92956,
763,2022-06-11,-75,0,9.572997,
764,2022-06-11,-75,0,11.405003,
765,2022-06-11,-75,0,13.467138,
766,2022-06-11,-75,0,15.810073,
767,2022-06-11,-75,0,18.49556,
768,2022-06-11,-75,0,21.598816,
769,2022-06-11,-75,0,25.211409,
770,2022-06-11,-75,0,29.444729,
771,2022-06-11,-75,0,34.434155,
772,2022-06-11,-75,0,40.34405,
773,2022-06-11,-75,0,47.373688,
774,2022-06-11,-75,5,0.49402538,210.13008638412234
775,2022-06-11,-75,5,1.5413754,210.42408704000806
776,2022-06-11,-75,5,2.6456685,210.6729268876333
777,2022-06-11,-75,5,3.8194947,210.85967496841673
778,2022-06-11,-75,5,5.0782237,211.0149645124163
779,2022-06-11,-75,5,6.440614,211.16966150677393
780,2022-06-11,-75,5,7.92956,211.38843233623203
781,2022-06-11,-75,5,9.572997,211.57725585453093
782,2022-06-11,-75,5,11.405003,211.72379399859716
783,2022-06-11,-75,5,13.467138,211.5839939590328
784,2022-06-11,-75,5,15.810073,211.60789060986733
785,2022-06-11,-75,5,18.49556,211.6512932895629
786,2022-06-11,-75,5,21.598816,211.61145248413087
787,2022-06-11,-75,5,25.211409,211.6026342669104
788,2022-06-11,-75,5,29.444729,211.3309864175731
789,2022-06-11,-75,5,34.434155,208.8295432712721
790,2022-06-11,-75,5,40.34405,191.6406916568154
791,2022-06-11,-75,5,47.373688,159.01450933728898
792,2022-06-11,-75,10,0.49402538,206.31111736197747
793,2022-06-11,-75,10,1.5413754,206.51382334444534
794,2022-06-11,-75,10,2.6456685,206.76690977406128
795,2022-06-11,-75,10,3.8194947,207.0644231666445
796,2022-06-11,-75,10,5.0782237,207.41568544397805
797,2022-06-11,-75,10,6.440614,207.82976128543234
798,2022-06-11,-75,10,7.92956,208.3235535946192
799,2022-06-11,-75,10,9.572997,208.81238767613914
800,2022-06-11,-75,10,11.405003,209.19921235888415
801,2022-06-11,-75,10,13.467138,209.41320882817752
802,2022-06-11,-75,10,15.810073,209.55373098012564
803,2022-06-11,-75,10,18.49556,209.49061869526957
804,2022-06-11,-75,10,21.598816,209.39364761181093
805,2022-06-11,-75,10,25.211409,209.2590209259384
806,2022-06-11,-75,10,29.444729,208.62347341138263
807,2022-06-11,-75,10,34.434155,207.31634851645308
808,2022-06-11,-75,10,40.34405,204.776966652675
809,2022-06-11,-75,10,47.373688,198.32494672139487
810,2022-06-11,-75,15,0.49402538,200.20012916506403
811,2022-06-11,-75,15,1.5413754,200.23672419009
812,2022-06-11,-75,15,2.6456685,200.2726405307155
813,2022-06-11,-75,15,3.8194947,200.30434782608697
814,2022-06-11,-75,15,5.0782237,200.3526299908338
815,2022-06-11,-75,15,6.440614,200.46532613846958
816,2022-06-11,-75,15,7.92956,200.6704080879231
817,2022-06-11,-75,15,9.572997,200.94932423467222
818,2022-06-11,-75,15,11.405003,201.28958219640396
819,2022-06-11,-75,15,13.467138,201.67454173680767
820,2022-06-11,-75,15,15.810073,202.09352720606967
821,2022-06-11,-75,15,18.49556,202.51323288237043
822,2022-06-11,-75,15,21.598816,202.90041044971827
823,2022-06-11,-75,15,25.211409,203.30832459432693
824,2022-06-11,-75,15,29.444729,203.83113792790172
825,2022-06-11,-75,15,34.434155,204.56983943851404
826,2022-06-11,-75,15,40.34405,205.1957287410336
827,2022-06-11,-75,15,47.373688,204.5790876695872
828,2022-06-11,-75,20,0.49402538,200.3236259666649
829,2022-06-11,-75,20,1.5413754,200.3478716463656
830,2022-06-11,-75,20,2.6456685,200.37890216724293
831,2022-06-11,-75,20,3.8194947,200.41409091433962
832,2022-06-11,-75,20,5.0782237,200.45477575353675
833,2022-06-11,-75,20,6.440614,200.5014340374921
834,2022-06-11,-75,20,7.92956,200.55301802351667
835,2022-06-11,-75,20,9.572997,200.60858220280826
836,2022-06-11,-75,20,11.405003,200.66825161495726
837,2022-06-11,-75,20,13.467138,200.74511379200024
838,2022-06-11,-75,20,15.810073,200.81631767356788
839,2022-06-11,-75,20,18.49556,200.90371771357934
840,2022-06-11,-75,20,21.598816,201.01928103958045
841,2022-06-11,-75,20,25.211409,201.17134911974492
842,2022-06-11,-75,20,29.444729,201.4082665206319
843,2022-06-11,-75,20,34.434155,201.79150824783915
844,2022-06-11,-75,20,40.34405,202.34145641853797
845,2022-06-11,-75,20,47.373688,203.18879703922167
846,2022-06-11,-75,25,0.49402538,200.2893874017816
847,2022-06-11,-75,25,1.5413754,200.8619764524725
848,2022-06-11,-75,25,2.6456685,200.94801925864454
849,2022-06-11,-75,25,3.8194947,201.0631331371085
850,2022-06-11,-75,25,5.0782237,201.20222887410299
851,2022-06-11,-75,25,6.440614,201.36245838009933
852,2022-06-11,-75,25,7.92956,201.60495512949396
853,2022-06-11,-75,25,9.572997,201.84626170815943
854,2022-06-11,-75,25,11.405003,202.0974286223111
855,2022-06-11,-75,25,13.467138,202.7302779775535
856,2022-06-11,-75,25,15.810073,203.08005621881767
857,2022-06-11,-75,25,18.49556,203.46696145736163
858,2022-06-11,-75,25,21.598816,203.8684968711132
859,2022-06-11,-75,25,25.211409,204.38317096652696
860,2022-06-11,-75,25,29.444729,205.12686233903895
861,2022-06-11,-75,25,34.434155,206.07878237354512
862,2022-06-11,-75,25,40.34405,207.21895599365234
863,2022-06-11,-75,25,47.373688,208.20654878911284
864,2022-06-11,-75,30,0.49402538,203.71388053894043
865,2022-06-11,-75,30,1.5413754,204.01425387689977
866,2022-06-11,-75,30,2.6456685,204.0857831144986
867,2022-06-11,-75,30,3.8194947,204.1965060717439
868,2022-06-11,-75,30,5.0782237,204.37478729666097
869,2022-06-11,-75,30,6.440614,204.62697875140464
870,2022-06-11,-75,30,7.92956,204.9807537758187
871,2022-06-11,-75,30,9.572997,205.39281786405124
872,2022-06-11,-75,30,11.405003,205.8610706958142
873,2022-06-11,-75,30,13.467138,206.3711653489333
874,2022-06-11,-75,30,15.810073,206.91116387503487
875,2022-06-11,-75,30,18.49556,207.4988116170024
876,2022-06-11,-75,30,21.598816,208.17143035720994
877,2022-06-11,-75,30,25.211409,209.0064508107083
878,2022-06-11,-75,30,29.444729,210.01530819044586
879,2022-06-11,-75,30,34.434155,211.12005307529512
880,2022-06-11,-75,30,40.34405,212.21745241117608
881,2022-06-11,-75,30,47.373688,213.0883086734348
882,2022-06-11,-75,35,0.49402538,205.57465128151767
883,2022-06-11,-75,35,1.5413754,205.6190556905356
884,2022-06-11,-75,35,2.6456685,205.6726258059582
885,2022-06-11,-75,35,3.8194947,205.73492316740104
886,2022-06-11,-75,35,5.0782237,205.81959313082407
887,2022-06-11,-75,35,6.440614,205.95352126891353
888,2022-06-11,-75,35,7.92956,206.16479882849268
889,2022-06-11,-75,35,9.572997,206.47740697286216
890,2022-06-11,-75,35,11.405003,206.89730816576855
891,2022-06-11,-75,35,13.467138,207.3884131733964
892,2022-06-11,-75,35,15.810073,207.9455192044655
893,2022-06-11,-75,35,18.49556,208.53910636901855
894,2022-06-11,-75,35,21.598816,209.35351394603939
895,2022-06-11,-75,35,25.211409,210.26068954467775
896,2022-06-11,-75,35,29.444729,211.33124411596012
897,2022-06-11,-75,35,34.434155,212.43691562084442
898,2022-06-11,-75,35,40.34405,212.99954895680563
899,2022-06-11,-75,35,47.373688,212.1998983786924
900,2022-06-11,-70,-10,0.49402538,
901,2022-06-11,-70,-10,1.5413754,
902,2022-06-11,-70,-10,2.6456685,
903,2022-06-11,-70,-10,3.8194947,
904,2022-06-11,-70,-10,5.0782237,
905,2022-06-11,-70,-10,6.440614,
906,2022-06-11,-70,-10,7.92956,
907,2022-06-11,-70,-10,9.572997,
908,2022-06-11,-70,-10,11.405003,
909,2022-06-11,-70,-10,13.467138,
910,2022-06-11,-70,-10,15.810073,
911,2022-06-11,-70,-10,18.49556,
912,2022-06-11,-70,-10,21.598816,
913,2022-06-11,-70,-10,25.211409,
914,2022-06-11,-70,-10,29.444729,
915,2022-06-11,-70,-10,34.434155,
916,2022-06-11,-70,-10,40.34405,
917,2022-06-11,-70,-10,47.373688,
918,2022-06-11,-70,-5,0.49402538,
919,2022-06-11,-70,-5,1.5413754,
920,2022-06-11,-70,-5,2.6456685,
921,2022-06-11,-70,-5,3.8194947,
922,2022-06-11,-70,-5,5.0782237,
923,2022-06-11,-70,-5,6.440614,
924,2022-06-11,-70,-5,7.92956,
925,2022-06-11,-70,-5,9.572997,
926,2022-06-11,-70,-5,11.405003,
927,2022-06-11,-70,-5,13.467138,
928,2022-06-11,-70,-5,15.810073,
929,2022-06-11,-70,-5,18.49556,
930,2022-06-11,-70,-5,21.598816,
931,2022-06-11,-70,-5,25.211409,
932,2022-06-11,-70,-5,29.444729,
933,2022-06-11,-70,-5,34.434155,
934,2022-06-11,-70,-5,40.34405,
935,2022-06-11,-70,-5,47.373688,
936,2022-06-11,-70,0,0.49402538,
937,2022-06-11,-70,0,1.5413754,
938,2022-06-11,-70,0,2.6456685,
939,2022-06-11,-70,0,3.8194947,
940,2022-06-11,-70,0,5.0782237,
941,2022-06-11,-70,0,6.440614,
942,2022-06-11,-70,0,7.92956,
943,2022-06-11,-70,0,9.572997,
944,2022-06-11,-70,0,11.405003,
945,2022-06-11,-70,0,13.467138,
946,2022-06-11,-70,0,15.810073,
947,2022-06-11,-70,0,18.49556,
948,2022-06-11,-70,0,21.598816,
949,2022-06-11,-70,0,25.211409,
950,2022-06-11,-70,0,29.444729,
951,2022-06-11,-70,0,34.434155,
952,2022-06-11,-70,0,40.34405,
953,2022-06-11,-70,0,47.373688,
954,2022-06-11,-70,5,0.49402538,
955,2022-06-11,-70,5,1.5413754,
956,2022-06-11,-70,5,2.6456685,
957,2022-06-11,-70,5,3.8194947,
958,2022-06-11,-70,5,5.0782237,
959,2022-06-11,-70,5,6.440614,
960,2022-06-11,-70,5,7.92956,
961,2022-06-11,-70,5,9.572997,
962,2022-06-11,-70,5,11.405003,
963,2022-06-11,-70,5,13.467138,
964,2022-06-11,-70,5,15.810073,
965,2022-06-11,-70,5,18.49556,
966,2022-06-11,-70,5,21.598816,
967,2022-06-11,-70,5,25.211409,
968,2022-06-11,-70,5,29.444729,
969,2022-06-11,-70,5,34.434155,
970,2022-06-11,-70,5,40.34405,
971,2022-06-11,-70,5,47.373688,
972,2022-06-11,-70,10,0.49402538,
973,2022-06-11,-70,10,1.5413754,
974,2022-06-11,-70,10,2.6456685,
975,2022-06-11,-70,10,3.8194947,
976,2022-06-11,-70,10,5.0782237,
977,2022-06-11,-70,10,6.440614,
978,2022-06-11,-70,10,7.92956,
979,2022-06-11,-70,10,9.572997,
980,2022-06-11,-70,10,11.405003,
981,2022-06-11,-70,10,13.467138,
982,2022-06-11,-70,10,15.810073,
983,2022-06-11,-70,10,18.49556,
984,2022-06-11,-70,10,21.598816,
985,2022-06-11,-70,10,25.211409,
986,2022-06-11,-70,10,29.444729,
987,2022-06-11,-70,10,34.434155,
988,2022-06-11,-70,10,40.34405,
989,2022-06-11,-70,10,47.373688,
990,2022-06-11,-70,15,0.49402538,201.90737726326122
991,2022-06-11,-70,15,1.5413754,201.9190182096124
992,2022-06-11,-70,15,2.6456685,201.884147509248
993,2022-06-11,-70,15,3.8194947,201.85316790793053
994,2022-06-11,-70,15,5.0782237,201.84248583898105
995,2022-06-11,-70,15,6.440614,201.85267299476865
996,2022-06-11,-70,15,7.92956,201.87713531386305
997,2022-06-11,-70,15,9.572997,201.9100059805826
998,2022-06-11,-70,15,11.405003,201.94333915575655
999,2022-06-11,-70,15,13.467138,202.20108265663262
1000,2022-06-11,-70,15,15.810073,202.26876068115234
1001,2022-06-11,-70,15,18.49556,202.33972093114312
1002,2022-06-11,-70,15,21.598816,202.40778957120366
1003,2022-06-11,-70,15,25.211409,202.4409954230595
1004,2022-06-11,-70,15,29.444729,202.40990886035527
1005,2022-06-11,-70,15,34.434155,202.14915093574814
1006,2022-06-11,-70,15,40.34405,201.7111201946552
1007,2022-06-11,-70,15,47.373688,201.32622758732285
1008,2022-06-11,-70,20,0.49402538,201.1283939906529
1009,2022-06-11,-70,20,1.5413754,201.15537477523563
1010,2022-06-11,-70,20,2.6456685,201.1886214483352
1011,2022-06-11,-70,20,3.8194947,201.22379794650607
1012,2022-06-11,-70,20,5.0782237,201.26311868334574
1013,2022-06-11,-70,20,6.440614,201.31088232615636
1014,2022-06-11,-70,20,7.92956,201.37162121969556
1015,2022-06-11,-70,20,9.572997,201.44478202698724
1016,2022-06-11,-70,20,11.405003,201.52787335108198
1017,2022-06-11,-70,20,13.467138,201.6128823764789
1018,2022-06-11,-70,20,15.810073,201.70497779724317
1019,2022-06-11,-70,20,18.49556,201.80446978194263
1020,2022-06-11,-70,20,21.598816,201.92043185005554
1021,2022-06-11,-70,20,25.211409,202.0612154342115
1022,2022-06-11,-70,20,29.444729,202.23295213010746
1023,2022-06-11,-70,20,34.434155,202.4503285953412
1024,2022-06-11,-70,20,40.34405,202.74291465686153
1025,2022-06-11,-70,20,47.373688,203.35459622026633
1026,2022-06-11,-70,25,0.49402538,201.86972413813402
1027,2022-06-11,-70,25,1.5413754,201.89649285640814
1028,2022-06-11,-70,25,2.6456685,201.92879052331605
1029,2022-06-11,-70,25,3.8194947,201.9679753647238
1030,2022-06-11,-70,25,5.0782237,202.01855151181294
1031,2022-06-11,-70,25,6.440614,202.08982911085718
1032,2022-06-11,-70,25,7.92956,202.19564528876754
1033,2022-06-11,-70,25,9.572997,202.33938044823972
1034,2022-06-11,-70,25,11.405003,202.5437115122219
1035,2022-06-11,-70,25,13.467138,202.849507152881
1036,2022-06-11,-70,25,15.810073,203.25416325664764
1037,2022-06-11,-70,25,18.49556,203.77334834003204
1038,2022-06-11,-70,25,21.598816,204.38346902018648
1039,2022-06-11,-70,25,25.211409,205.05062018936275
1040,2022-06-11,-70,25,29.444729,205.78901699821256
1041,2022-06-11,-70,25,34.434155,206.66882763546351
1042,2022-06-11,-70,25,40.34405,207.69614467277626
1043,2022-06-11,-70,25,47.373688,208.78703778813616
1044,2022-06-11,-70,30,0.49402538,206.77514572143554
1045,2022-06-11,-70,30,1.5413754,206.81973587036134
1046,2022-06-11,-70,30,2.6456685,206.88560989379883
1047,2022-06-11,-70,30,3.8194947,206.98956684112548
1048,2022-06-11,-70,30,5.0782237,207.19493522644044
1049,2022-06-11,-70,30,6.440614,207.5019412612915
1050,2022-06-11,-70,30,7.92956,207.8693173980713
