,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-07,-85,30,25.211409,209.0112146679821
518,2022-12-07,-85,30,29.444729,208.8137673573951
519,2022-12-07,-85,30,34.434155,208.49653485616048
520,2022-12-07,-85,30,40.34405,208.07393497110425
521,2022-12-07,-85,30,47.373688,206.87483122720883
522,2022-12-07,-85,35,0.49402538,248.6697006225586
523,2022-12-07,-85,35,1.5413754,249.34907913208008
524,2022-12-07,-85,35,2.6456685,249.49518966674805
525,2022-12-07,-85,35,3.8194947,249.14948145548502
526,2022-12-07,-85,35,5.0782237,248.31638844807944
527,2022-12-07,-85,35,6.440614,246.70636367797852
528,2022-12-07,-85,35,7.92956,236.38356272379556
529,2022-12-07,-85,35,9.572997,233.50079981486002
530,2022-12-07,-85,35,11.405003,230.94147491455078
531,2022-12-07,-85,35,13.467138,225.2910614013672
532,2022-12-07,-85,35,15.810073,223.50535888671874
533,2022-12-07,-85,35,18.49556,222.52737045288086
534,2022-12-07,-85,35,21.598816,221.96333694458008
535,2022-12-07,-85,35,25.211409,219.95269775390625
536,2022-12-07,-85,35,29.444729,216.04483032226562
537,2022-12-07,-85,35,34.434155,215.3351593017578
538,2022-12-07,-85,35,40.34405,
539,2022-12-07,-85,35,47.373688,
540,2022-12-07,-80,-10,0.49402538,234.8744830176944
541,2022-12-07,-80,-10,1.5413754,234.98534709385464
542,2022-12-07,-80,-10,2.6456685,235.11738023303803
543,2022-12-07,-80,-10,3.8194947,235.25750296456474
544,2022-12-07,-80,-10,5.0782237,235.42077930995396
545,2022-12-07,-80,-10,6.440614,235.61815112885975
546,2022-12-07,-80,-10,7.92956,235.87042243594215
547,2022-12-07,-80,-10,9.572997,236.22492672148206
548,2022-12-07,-80,-10,11.405003,236.74492703392391
549,2022-12-07,-80,-10,13.467138,237.5053952171689
550,2022-12-07,-80,-10,15.810073,238.62286743890672
551,2022-12-07,-80,-10,18.49556,240.11247932797386
552,2022-12-07,-80,-10,21.598816,241.6782953171503
553,2022-12-07,-80,-10,25.211409,242.5997586931501
554,2022-12-07,-80,-10,29.444729,242.41152917771112
555,2022-12-07,-80,-10,34.434155,240.6201878138951
556,2022-12-07,-80,-10,40.34405,236.174288722447
557,2022-12-07,-80,-10,47.373688,227.3973021371024
558,2022-12-07,-80,-5,0.49402538,237.30132042137353
559,2022-12-07,-80,-5,1.5413754,237.5054489548142
560,2022-12-07,-80,-5,2.6456685,237.70754794558962
561,2022-12-07,-80,-5,3.8194947,237.87690714243297
562,2022-12-07,-80,-5,5.0782237,238.00837398219753
563,2022-12-07,-80,-5,6.440614,238.04966389424092
564,2022-12-07,-80,-5,7.92956,237.84843572668126
565,2022-12-07,-80,-5,9.572997,237.11919217496305
566,2022-12-07,-80,-5,11.405003,235.68047176051783
567,2022-12-07,-80,-5,13.467138,233.13062047185124
568,2022-12-07,-80,-5,15.810073,228.99785218109955
569,2022-12-07,-80,-5,18.49556,222.68643013206687
570,2022-12-07,-80,-5,21.598816,213.71632071830132
571,2022-12-07,-80,-5,25.211409,201.67522136822626
572,2022-12-07,-80,-5,29.444729,186.1348934329498
573,2022-12-07,-80,-5,34.434155,166.7432775445323
574,2022-12-07,-80,-5,40.34405,143.8258003454942
575,2022-12-07,-80,-5,47.373688,118.46940298054173
576,2022-12-07,-80,0,0.49402538,226.57677271811826
577,2022-12-07,-80,0,1.5413754,226.64166631047732
578,2022-12-07,-80,0,2.6456685,226.6836209622618
579,2022-12-07,-80,0,3.8194947,226.68514312834697
580,2022-12-07,-80,0,5.0782237,226.626734747731
581,2022-12-07,-80,0,6.440614,226.45040467938614
582,2022-12-07,-80,0,7.92956,226.0194441798179
583,2022-12-07,-80,0,9.572997,224.95321619050793
584,2022-12-07,-80,0,11.405003,222.1547875560002
585,2022-12-07,-80,0,13.467138,216.80732476533348
586,2022-12-07,-80,0,15.810073,208.90122687995614
587,2022-12-07,-80,0,18.49556,198.765291496346
588,2022-12-07,-80,0,21.598816,186.2388156081691
589,2022-12-07,-80,0,25.211409,170.52151106628602
590,2022-12-07,-80,0,29.444729,151.14575169803885
591,2022-12-07,-80,0,34.434155,127.95500637845295
592,2022-12-07,-80,0,40.34405,104.28897983645216
593,2022-12-07,-80,0,47.373688,86.82533057481511
594,2022-12-07,-80,5,0.49402538,210.78154295337592
595,2022-12-07,-80,5,1.5413754,210.82105153273577
596,2022-12-07,-80,5,2.6456685,210.86210190318994
597,2022-12-07,-80,5,3.8194947,210.88733006244343
598,2022-12-07,-80,5,5.0782237,210.89989511792547
599,2022-12-07,-80,5,6.440614,210.90892601493624
600,2022-12-07,-80,5,7.92956,210.91641581268695
601,2022-12-07,-80,5,9.572997,210.91813997898055
602,2022-12-07,-80,5,11.405003,210.91294891588032
603,2022-12-07,-80,5,13.467138,210.89633905136915
604,2022-12-07,-80,5,15.810073,210.8270552704857
605,2022-12-07,-80,5,18.49556,210.5616107623583
606,2022-12-07,-80,5,21.598816,209.6737816183633
607,2022-12-07,-80,5,25.211409,207.62057356750336
608,2022-12-07,-80,5,29.444729,203.0177840223216
609,2022-12-07,-80,5,34.434155,192.78708806664054
610,2022-12-07,-80,5,40.34405,171.1117913024594
611,2022-12-07,-80,5,47.373688,138.6945330109259
612,2022-12-07,-80,10,0.49402538,211.60239550023297
613,2022-12-07,-80,10,1.5413754,211.6826367347069
614,2022-12-07,-80,10,2.6456685,211.83001494563484
615,2022-12-07,-80,10,3.8194947,212.01463996039496
616,2022-12-07,-80,10,5.0782237,212.23956887238944
617,2022-12-07,-80,10,6.440614,212.5217049293269
618,2022-12-07,-80,10,7.92956,212.9120446498098
619,2022-12-07,-80,10,9.572997,213.43132447884753
620,2022-12-07,-80,10,11.405003,214.106632307464
621,2022-12-07,-80,10,13.467138,214.75853911853227
622,2022-12-07,-80,10,15.810073,215.03497034291752
623,2022-12-07,-80,10,18.49556,214.19730009485463
624,2022-12-07,-80,10,21.598816,211.30395462489363
625,2022-12-07,-80,10,25.211409,205.61521128471324
626,2022-12-07,-80,10,29.444729,196.93534838400805
627,2022-12-07,-80,10,34.434155,185.3257624308268
628,2022-12-07,-80,10,40.34405,170.6530153429186
629,2022-12-07,-80,10,47.373688,152.8457260131836
630,2022-12-07,-80,15,0.49402538,200.32890582002724
631,2022-12-07,-80,15,1.5413754,200.33716040542444
632,2022-12-07,-80,15,2.6456685,200.34332553299842
633,2022-12-07,-80,15,3.8194947,200.34646852893107
634,2022-12-07,-80,15,5.0782237,200.34792812911095
635,2022-12-07,-80,15,6.440614,200.34918889311172
636,2022-12-07,-80,15,7.92956,200.35235700574526
637,2022-12-07,-80,15,9.572997,200.36120941057237
638,2022-12-07,-80,15,11.405003,200.37980080306326
639,2022-12-07,-80,15,13.467138,200.4580260528915
640,2022-12-07,-80,15,15.810073,200.54517141854254
641,2022-12-07,-80,15,18.49556,200.68359299956776
642,2022-12-07,-80,15,21.598816,200.849481892382
643,2022-12-07,-80,15,25.211409,200.95999403123733
644,2022-12-07,-80,15,29.444729,201.10246845713834
645,2022-12-07,-80,15,34.434155,201.4202605260101
646,2022-12-07,-80,15,40.34405,202.09521809895833
647,2022-12-07,-80,15,47.373688,203.43199540895196
648,2022-12-07,-80,20,0.49402538,200.03712632049326
649,2022-12-07,-80,20,1.5413754,200.04034945529654
650,2022-12-07,-80,20,2.6456685,200.04295231444058
651,2022-12-07,-80,20,3.8194947,200.0451935912772
652,2022-12-07,-80,20,5.0782237,200.0471693102682
653,2022-12-07,-80,20,6.440614,200.04886283972576
654,2022-12-07,-80,20,7.92956,200.0504374369251
655,2022-12-07,-80,20,9.572997,200.0520538094724
656,2022-12-07,-80,20,11.405003,200.05366578874367
657,2022-12-07,-80,20,13.467138,200.06752639941953
658,2022-12-07,-80,20,15.810073,200.06955785617023
659,2022-12-07,-80,20,18.49556,200.07109516317195
660,2022-12-07,-80,20,21.598816,200.07585617891405
661,2022-12-07,-80,20,25.211409,200.08992356520432
662,2022-12-07,-80,20,29.444729,200.1224523522388
663,2022-12-07,-80,20,34.434155,200.16498662137437
664,2022-12-07,-80,20,40.34405,200.2794094195945
665,2022-12-07,-80,20,47.373688,200.86042741158266
666,2022-12-07,-80,25,0.49402538,202.71195773420663
667,2022-12-07,-80,25,1.5413754,202.71317663960073
668,2022-12-07,-80,25,2.6456685,202.71709918424574
669,2022-12-07,-80,25,3.8194947,202.7167463357738
670,2022-12-07,-80,25,5.0782237,202.71559747243893
671,2022-12-07,-80,25,6.440614,202.71230426413476
672,2022-12-07,-80,25,7.92956,202.62528872627743
673,2022-12-07,-80,25,9.572997,202.60097221418613
674,2022-12-07,-80,25,11.405003,202.59530211873138
675,2022-12-07,-80,25,13.467138,202.52815964048273
676,2022-12-07,-80,25,15.810073,202.51934094603274
677,2022-12-07,-80,25,18.49556,202.51731668427635
678,2022-12-07,-80,25,21.598816,202.4941488729941
679,2022-12-07,-80,25,25.211409,202.46724411896065
680,2022-12-07,-80,25,29.444729,202.4448955313037
681,2022-12-07,-80,25,34.434155,202.42399211738348
682,2022-12-07,-80,25,40.34405,202.36886934590586
683,2022-12-07,-80,25,47.373688,202.12840436968887
684,2022-12-07,-80,30,0.49402538,212.96297681824234
685,2022-12-07,-80,30,1.5413754,212.9645849811144
686,2022-12-07,-80,30,2.6456685,212.9658553068303
687,2022-12-07,-80,30,3.8194947,212.96107230698766
688,2022-12-07,-80,30,5.0782237,212.94779955651148
689,2022-12-07,-80,30,6.440614,212.92613516563227
690,2022-12-07,-80,30,7.92956,212.7374375398494
691,2022-12-07,-80,30,9.572997,212.64736837592008
692,2022-12-07,-80,30,11.405003,212.52263698104986
693,2022-12-07,-80,30,13.467138,210.6994245538664
694,2022-12-07,-80,30,15.810073,210.46046440086172
695,2022-12-07,-80,30,18.49556,209.95513963948994
696,2022-12-07,-80,30,21.598816,208.7013085757985
697,2022-12-07,-80,30,25.211409,208.10538965539087
698,2022-12-07,-80,30,29.444729,207.4448175622313
699,2022-12-07,-80,30,34.434155,206.58151682685403
700,2022-12-07,-80,30,40.34405,205.9046379994538
701,2022-12-07,-80,30,47.373688,204.9567802135761
702,2022-12-07,-80,35,0.49402538,222.7680872703085
703,2022-12-07,-80,35,1.5413754,222.80944948780294
704,2022-12-07,-80,35,2.6456685,222.8264751823581
705,2022-12-07,-80,35,3.8194947,222.82620363819356
706,2022-12-07,-80,35,5.0782237,222.81211479342713
707,2022-12-07,-80,35,6.440614,222.7809631970464
708,2022-12-07,-80,35,7.92956,222.6692215277224
709,2022-12-07,-80,35,9.572997,222.52097554109534
710,2022-12-07,-80,35,11.405003,222.3263419015067
711,2022-12-07,-80,35,13.467138,219.31212577819824
712,2022-12-07,-80,35,15.810073,218.01942196407833
713,2022-12-07,-80,35,18.49556,216.08426319469106
714,2022-12-07,-80,35,21.598816,214.25718089512415
715,2022-12-07,-80,35,25.211409,212.26021078358525
716,2022-12-07,-80,35,29.444729,210.5139863755968
717,2022-12-07,-80,35,34.434155,208.709087117513
718,2022-12-07,-80,35,40.34405,205.64666239420572
719,2022-12-07,-80,35,47.373688,203.93345642089844
720,2022-12-07,-75,-10,0.49402538,236.4448585662234
721,2022-12-07,-75,-10,1.5413754,236.4361208121615
722,2022-12-07,-75,-10,2.6456685,236.25552514064833
723,2022-12-07,-75,-10,3.8194947,235.78005671406171
724,2022-12-07,-75,-10,5.0782237,234.9214345012528
725,2022-12-07,-75,-10,6.440614,233.6268517239635
726,2022-12-07,-75,-10,7.92956,231.75459496243542
727,2022-12-07,-75,-10,9.572997,229.4071465602434
728,2022-12-07,-75,-10,11.405003,226.7711098659561
729,2022-12-07,-75,-10,13.467138,223.97127189484252
730,2022-12-07,-75,-10,15.810073,221.01113218330292
731,2022-12-07,-75,-10,18.49556,217.71480909096766
732,2022-12-07,-75,-10,21.598816,213.67379531442407
733,2022-12-07,-75,-10,25.211409,208.44956735405788
734,2022-12-07,-75,-10,29.444729,202.47175036621093
735,2022-12-07,-75,-10,34.434155,193.9414929637909
736,2022-12-07,-75,-10,40.34405,183.30500601005554
737,2022-12-07,-75,-10,47.373688,169.99950879096986
738,2022-12-07,-75,-5,0.49402538,221.16658372145432
739,2022-12-07,-75,-5,1.5413754,219.98523223094452
740,2022-12-07,-75,-5,2.6456685,217.2727794158153
741,2022-12-07,-75,-5,3.8194947,213.49959036020132
742,2022-12-07,-75,-5,5.0782237,208.3227049998748
743,2022-12-07,-75,-5,6.440614,201.53030610695865
744,2022-12-07,-75,-5,7.92956,192.67183196238983
745,2022-12-07,-75,-5,9.572997,180.65413734240408
746,2022-12-07,-75,-5,11.405003,166.8061478443635
747,2022-12-07,-75,-5,13.467138,152.19780613825873
748,2022-12-07,-75,-5,15.810073,136.69577892010028
749,2022-12-07,-75,-5,18.49556,120.6348849321023
750,2022-12-07,-75,-5,21.598816,104.6539111259656
751,2022-12-07,-75,-5,25.211409,88.92855566587204
752,2022-12-07,-75,-5,29.444729,73.75029904414446
753,2022-12-07,-75,-5,34.434155,59.73177211712568
754,2022-12-07,-75,-5,40.34405,47.10714416441164
755,2022-12-07,-75,-5,47.373688,37.48740884917123
756,2022-12-07,-75,0,0.49402538,
757,2022-12-07,-75,0,1.5413754,
758,2022-12-07,-75,0,2.6456685,
759,2022-12-07,-75,0,3.8194947,
760,2022-12-07,-75,0,5.0782237,
761,2022-12-07,-75,0,6.440614,
762,2022-12-07,-75,0,7.92956,
763,2022-12-07,-75,0,9.572997,
764,2022-12-07,-75,0,11.405003,
765,2022-12-07,-75,0,13.467138,
766,2022-12-07,-75,0,15.810073,
767,2022-12-07,-75,0,18.49556,
768,2022-12-07,-75,0,21.598816,
769,2022-12-07,-75,0,25.211409,
770,2022-12-07,-75,0,29.444729,
771,2022-12-07,-75,0,34.434155,
772,2022-12-07,-75,0,40.34405,
773,2022-12-07,-75,0,47.373688,
774,2022-12-07,-75,5,0.49402538,213.13167499360583
775,2022-12-07,-75,5,1.5413754,213.27084350585938
776,2022-12-07,-75,5,2.6456685,213.41549597846137
777,2022-12-07,-75,5,3.8194947,213.5431891547309
778,2022-12-07,-75,5,5.0782237,213.62620011586992
779,2022-12-07,-75,5,6.440614,213.6590790521531
780,2022-12-07,-75,5,7.92956,213.68604884071956
781,2022-12-07,-75,5,9.572997,213.7626709710984
782,2022-12-07,-75,5,11.405003,213.93407730829148
783,2022-12-07,-75,5,13.467138,214.33478527226723
784,2022-12-07,-75,5,15.810073,214.67352282311305
785,2022-12-07,-75,5,18.49556,215.02737174546422
786,2022-12-07,-75,5,21.598816,215.29260635375977
787,2022-12-07,-75,5,25.211409,215.29009709806525
788,2022-12-07,-75,5,29.444729,214.67237262068124
789,2022-12-07,-75,5,34.434155,212.33738880986752
790,2022-12-07,-75,5,40.34405,199.6128661841677
791,2022-12-07,-75,5,47.373688,164.00589868000574
792,2022-12-07,-75,10,0.49402538,210.38816681707092
793,2022-12-07,-75,10,1.5413754,210.5346521507383
794,2022-12-07,-75,10,2.6456685,211.107573903668
795,2022-12-07,-75,10,3.8194947,212.0918317065813
796,2022-12-07,-75,10,5.0782237,213.3727103028622
797,2022-12-07,-75,10,6.440614,214.62380206522516
798,2022-12-07,-75,10,7.92956,215.24395200719383
799,2022-12-07,-75,10,9.572997,215.1016662757434
800,2022-12-07,-75,10,11.405003,214.5543212890625
801,2022-12-07,-75,10,13.467138,213.7667452084121
802,2022-12-07,-75,10,15.810073,212.5842997782939
803,2022-12-07,-75,10,18.49556,211.20559734302563
804,2022-12-07,-75,10,21.598816,209.90139624777805
805,2022-12-07,-75,10,25.211409,208.65541199432022
806,2022-12-07,-75,10,29.444729,207.02367489836936
807,2022-12-07,-75,10,34.434155,204.61556212665045
808,2022-12-07,-75,10,40.34405,199.5073450991982
809,2022-12-07,-75,10,47.373688,189.08769425891694
810,2022-12-07,-75,15,0.49402538,200.19688306257243
811,2022-12-07,-75,15,1.5413754,200.2028497173963
812,2022-12-07,-75,15,2.6456685,200.2084443465523
813,2022-12-07,-75,15,3.8194947,200.21415015803578
814,2022-12-07,-75,15,5.0782237,200.21946587525974
815,2022-12-07,-75,15,6.440614,200.2242432811376
816,2022-12-07,-75,15,7.92956,200.22883672299594
817,2022-12-07,-75,15,9.572997,200.23394100257502
818,2022-12-07,-75,15,11.405003,200.2406784018592
819,2022-12-07,-75,15,13.467138,200.24981732380664
820,2022-12-07,-75,15,15.810073,200.26321118445043
821,2022-12-07,-75,15,18.49556,200.28336254227193
822,2022-12-07,-75,15,21.598816,200.31662490727652
823,2022-12-07,-75,15,25.211409,200.37953794825717
824,2022-12-07,-75,15,29.444729,200.50851643359874
825,2022-12-07,-75,15,34.434155,200.85511791492667
826,2022-12-07,-75,15,40.34405,201.44811808788563
827,2022-12-07,-75,15,47.373688,202.26997855496225
828,2022-12-07,-75,20,0.49402538,200.461930805928
829,2022-12-07,-75,20,1.5413754,200.46375431370092
830,2022-12-07,-75,20,2.6456685,200.46517004064611
831,2022-12-07,-75,20,3.8194947,200.46633379137194
832,2022-12-07,-75,20,5.0782237,200.46733183989653
833,2022-12-07,-75,20,6.440614,200.46823763460728
834,2022-12-07,-75,20,7.92956,200.46908074456292
835,2022-12-07,-75,20,9.572997,200.4696111730627
836,2022-12-07,-75,20,11.405003,200.47036879255964
837,2022-12-07,-75,20,13.467138,200.48341243869655
838,2022-12-07,-75,20,15.810073,200.48407116565076
839,2022-12-07,-75,20,18.49556,200.48852787070365
840,2022-12-07,-75,20,21.598816,200.48978955179288
841,2022-12-07,-75,20,25.211409,200.4903675311178
842,2022-12-07,-75,20,29.444729,200.49213788785988
843,2022-12-07,-75,20,34.434155,200.5045409650434
844,2022-12-07,-75,20,40.34405,200.6176816402878
845,2022-12-07,-75,20,47.373688,201.3183130928166
846,2022-12-07,-75,25,0.49402538,202.05814205972771
847,2022-12-07,-75,25,1.5413754,201.3432363330516
848,2022-12-07,-75,25,2.6456685,201.34167076760878
849,2022-12-07,-75,25,3.8194947,201.34006900530758
850,2022-12-07,-75,25,5.0782237,201.31792418881238
851,2022-12-07,-75,25,6.440614,201.31389241628517
852,2022-12-07,-75,25,7.92956,201.2767753773685
853,2022-12-07,-75,25,9.572997,201.26404087293093
854,2022-12-07,-75,25,11.405003,201.25859083759187
855,2022-12-07,-75,25,13.467138,201.2864117551907
856,2022-12-07,-75,25,15.810073,201.27940157144377
857,2022-12-07,-75,25,18.49556,201.271801089766
858,2022-12-07,-75,25,21.598816,201.26728205894355
859,2022-12-07,-75,25,25.211409,201.2760945229075
860,2022-12-07,-75,25,29.444729,201.27516703389998
861,2022-12-07,-75,25,34.434155,201.27563071737484
862,2022-12-07,-75,25,40.34405,201.33231833546432
863,2022-12-07,-75,25,47.373688,201.54327754384462
864,2022-12-07,-75,30,0.49402538,206.3031641512501
865,2022-12-07,-75,30,1.5413754,206.37385371473968
866,2022-12-07,-75,30,2.6456685,206.38209424998664
867,2022-12-07,-75,30,3.8194947,206.38350650317048
868,2022-12-07,-75,30,5.0782237,206.38448440342734
869,2022-12-07,-75,30,6.440614,206.38507677888217
870,2022-12-07,-75,30,7.92956,206.38109619976723
871,2022-12-07,-75,30,9.572997,206.38527494996458
872,2022-12-07,-75,30,11.405003,206.38523827018318
873,2022-12-07,-75,30,13.467138,206.38498025412088
874,2022-12-07,-75,30,15.810073,206.38448887080938
875,2022-12-07,-75,30,18.49556,206.38121074634594
876,2022-12-07,-75,30,21.598816,206.3792308346256
877,2022-12-07,-75,30,25.211409,206.37676363017604
878,2022-12-07,-75,30,29.444729,206.3762672382165
879,2022-12-07,-75,30,34.434155,206.3693131083283
880,2022-12-07,-75,30,40.34405,206.35895202298573
881,2022-12-07,-75,30,47.373688,206.3463983323839
882,2022-12-07,-75,35,0.49402538,212.3148055019149
883,2022-12-07,-75,35,1.5413754,212.30850472507706
884,2022-12-07,-75,35,2.6456685,212.2981518664992
885,2022-12-07,-75,35,3.8194947,212.28586261243706
886,2022-12-07,-75,35,5.0782237,212.2731630715979
887,2022-12-07,-75,35,6.440614,212.2593489957143
888,2022-12-07,-75,35,7.92956,212.24520910791603
889,2022-12-07,-75,35,9.572997,212.2194691853351
890,2022-12-07,-75,35,11.405003,212.19142596692924
891,2022-12-07,-75,35,13.467138,211.82740774387267
892,2022-12-07,-75,35,15.810073,211.28702426697157
893,2022-12-07,-75,35,18.49556,210.56043986785107
894,2022-12-07,-75,35,21.598816,210.31402247160383
895,2022-12-07,-75,35,25.211409,209.81363337198894
896,2022-12-07,-75,35,29.444729,209.38268933230884
897,2022-12-07,-75,35,34.434155,208.9593225573817
898,2022-12-07,-75,35,40.34405,208.6243363253046
899,2022-12-07,-75,35,47.373688,208.0695815817283
900,2022-12-07,-70,-10,0.49402538,
901,2022-12-07,-70,-10,1.5413754,
902,2022-12-07,-70,-10,2.6456685,
903,2022-12-07,-70,-10,3.8194947,
904,2022-12-07,-70,-10,5.0782237,
905,2022-12-07,-70,-10,6.440614,
906,2022-12-07,-70,-10,7.92956,
907,2022-12-07,-70,-10,9.572997,
908,2022-12-07,-70,-10,11.405003,
909,2022-12-07,-70,-10,13.467138,
910,2022-12-07,-70,-10,15.810073,
911,2022-12-07,-70,-10,18.49556,
912,2022-12-07,-70,-10,21.598816,
913,2022-12-07,-70,-10,25.211409,
914,2022-12-07,-70,-10,29.444729,
915,2022-12-07,-70,-10,34.434155,
916,2022-12-07,-70,-10,40.34405,
917,2022-12-07,-70,-10,47.373688,
918,2022-12-07,-70,-5,0.49402538,
919,2022-12-07,-70,-5,1.5413754,
920,2022-12-07,-70,-5,2.6456685,
921,2022-12-07,-70,-5,3.8194947,
922,2022-12-07,-70,-5,5.0782237,
923,2022-12-07,-70,-5,6.440614,
924,2022-12-07,-70,-5,7.92956,
925,2022-12-07,-70,-5,9.572997,
926,2022-12-07,-70,-5,11.405003,
927,2022-12-07,-70,-5,13.467138,
928,2022-12-07,-70,-5,15.810073,
929,2022-12-07,-70,-5,18.49556,
930,2022-12-07,-70,-5,21.598816,
931,2022-12-07,-70,-5,25.211409,
932,2022-12-07,-70,-5,29.444729,
933,2022-12-07,-70,-5,34.434155,
934,2022-12-07,-70,-5,40.34405,
935,2022-12-07,-70,-5,47.373688,
936,2022-12-07,-70,0,0.49402538,
937,2022-12-07,-70,0,1.5413754,
938,2022-12-07,-70,0,2.6456685,
939,2022-12-07,-70,0,3.8194947,
940,2022-12-07,-70,0,5.0782237,
941,2022-12-07,-70,0,6.440614,
942,2022-12-07,-70,0,7.92956,
943,2022-12-07,-70,0,9.572997,
944,2022-12-07,-70,0,11.405003,
945,2022-12-07,-70,0,13.467138,
946,2022-12-07,-70,0,15.810073,
947,2022-12-07,-70,0,18.49556,
948,2022-12-07,-70,0,21.598816,
949,2022-12-07,-70,0,25.211409,
950,2022-12-07,-70,0,29.444729,
951,2022-12-07,-70,0,34.434155,
952,2022-12-07,-70,0,40.34405,
953,2022-12-07,-70,0,47.373688,
954,2022-12-07,-70,5,0.49402538,
955,2022-12-07,-70,5,1.5413754,
956,2022-12-07,-70,5,2.6456685,
957,2022-12-07,-70,5,3.8194947,
958,2022-12-07,-70,5,5.0782237,
959,2022-12-07,-70,5,6.440614,
960,2022-12-07,-70,5,7.92956,
961,2022-12-07,-70,5,9.572997,
962,2022-12-07,-70,5,11.405003,
963,2022-12-07,-70,5,13.467138,
964,2022-12-07,-70,5,15.810073,
965,2022-12-07,-70,5,18.49556,
966,2022-12-07,-70,5,21.598816,
967,2022-12-07,-70,5,25.211409,
968,2022-12-07,-70,5,29.444729,
969,2022-12-07,-70,5,34.434155,
970,2022-12-07,-70,5,40.34405,
971,2022-12-07,-70,5,47.373688,
972,2022-12-07,-70,10,0.49402538,
973,2022-12-07,-70,10,1.5413754,
974,2022-12-07,-70,10,2.6456685,
975,2022-12-07,-70,10,3.8194947,
976,2022-12-07,-70,10,5.0782237,
977,2022-12-07,-70,10,6.440614,
978,2022-12-07,-70,10,7.92956,
979,2022-12-07,-70,10,9.572997,
980,2022-12-07,-70,10,11.405003,
981,2022-12-07,-70,10,13.467138,
982,2022-12-07,-70,10,15.810073,
983,2022-12-07,-70,10,18.49556,
984,2022-12-07,-70,10,21.598816,
985,2022-12-07,-70,10,25.211409,
986,2022-12-07,-70,10,29.444729,
987,2022-12-07,-70,10,34.434155,
988,2022-12-07,-70,10,40.34405,
989,2022-12-07,-70,10,47.373688,
990,2022-12-07,-70,15,0.49402538,202.000404816213
991,2022-12-07,-70,15,1.5413754,202.00876431414602
992,2022-12-07,-70,15,2.6456685,202.01624845363227
993,2022-12-07,-70,15,3.8194947,202.01888606742077
994,2022-12-07,-70,15,5.0782237,202.01533885726658
995,2022-12-07,-70,15,6.440614,202.00875671171048
996,2022-12-07,-70,15,7.92956,202.000828180212
997,2022-12-07,-70,15,9.572997,201.99553208637573
998,2022-12-07,-70,15,11.405003,201.98918529281346
999,2022-12-07,-70,15,13.467138,201.99182567311757
1000,2022-12-07,-70,15,15.810073,202.009421900699
1001,2022-12-07,-70,15,18.49556,202.0340204778707
1002,2022-12-07,-70,15,21.598816,202.0811568575667
1003,2022-12-07,-70,15,25.211409,202.14880202840942
1004,2022-12-07,-70,15,29.444729,202.2102367560673
1005,2022-12-07,-70,15,34.434155,202.1600204351294
1006,2022-12-07,-70,15,40.34405,202.31426479633038
1007,2022-12-07,-70,15,47.373688,202.44391294967298
1008,2022-12-07,-70,20,0.49402538,201.45403456914994
1009,2022-12-07,-70,20,1.5413754,201.45594293503535
1010,2022-12-07,-70,20,2.6456685,201.45765904017858
1011,2022-12-07,-70,20,3.8194947,201.4588859437004
1012,2022-12-07,-70,20,5.0782237,201.45974586123512
1013,2022-12-07,-70,20,6.440614,201.46034197126116
1014,2022-12-07,-70,20,7.92956,201.46066473098028
1015,2022-12-07,-70,20,9.572997,201.46066487630208
1016,2022-12-07,-70,20,11.405003,201.4602259075831
1017,2022-12-07,-70,20,13.467138,201.46358697178266
1018,2022-12-07,-70,20,15.810073,201.4594573487108
1019,2022-12-07,-70,20,18.49556,201.44897811938398
1020,2022-12-07,-70,20,21.598816,201.42796038057858
1021,2022-12-07,-70,20,25.211409,201.39364936024236
1022,2022-12-07,-70,20,29.444729,201.37052556729546
1023,2022-12-07,-70,20,34.434155,201.42950098202252
1024,2022-12-07,-70,20,40.34405,201.71092111995807
1025,2022-12-07,-70,20,47.373688,202.84360243337224
1026,2022-12-07,-70,25,0.49402538,201.79416129794822
1027,2022-12-07,-70,25,1.5413754,201.79761024901106
1028,2022-12-07,-70,25,2.6456685,201.8004146517836
1029,2022-12-07,-70,25,3.8194947,201.8028905258566
1030,2022-12-07,-70,25,5.0782237,201.80515823751537
1031,2022-12-07,-70,25,6.440614,201.80728401145353
1032,2022-12-07,-70,25,7.92956,201.80493326719642
1033,2022-12-07,-70,25,9.572997,201.80710412039974
1034,2022-12-07,-70,25,11.405003,201.80933128395662
1035,2022-12-07,-70,25,13.467138,201.81366892522894
1036,2022-12-07,-70,25,15.810073,201.81617113128112
1037,2022-12-07,-70,25,18.49556,201.81889056914264
1038,2022-12-07,-70,25,21.598816,201.82194318992006
1039,2022-12-07,-70,25,25.211409,201.82601638440914
1040,2022-12-07,-70,25,29.444729,201.8325716229515
1041,2022-12-07,-70,25,34.434155,201.84641852293038
1042,2022-12-07,-70,25,40.34405,201.89570774578496
1043,2022-12-07,-70,25,47.373688,202.05331679787918
1044,2022-12-07,-70,30,0.49402538,206.78118358612062
1045,2022-12-07,-70,30,1.5413754,206.78299545288087
1046,2022-12-07,-70,30,2.6456685,206.78453876495362
1047,2022-12-07,-70,30,3.8194947,206.78596282958983
1048,2022-12-07,-70,30,5.0782237,206.78734104156493
1049,2022-12-07,-70,30,6.440614,206.78871910095214
1050,2022-12-07,-70,30,7.92956,206.7901307296753
1051,2022-12-07,-70,30,9.572997,206.79161071777344
