,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-03,-85,30,25.211409,210.71540357245775
518,2023-06-03,-85,30,29.444729,211.66373357903467
519,2023-06-03,-85,30,34.434155,212.52231000264484
520,2023-06-03,-85,30,40.34405,213.45855302243328
521,2023-06-03,-85,30,47.373688,213.63521584747843
522,2023-06-03,-85,35,0.49402538,229.33233261108398
523,2023-06-03,-85,35,1.5413754,229.64762496948242
524,2023-06-03,-85,35,2.6456685,230.10431925455728
525,2023-06-03,-85,35,3.8194947,230.65744145711264
526,2023-06-03,-85,35,5.0782237,231.23585637410483
527,2023-06-03,-85,35,6.440614,231.53408813476562
528,2023-06-03,-85,35,7.92956,228.86923599243164
529,2023-06-03,-85,35,9.572997,229.76009241739908
530,2023-06-03,-85,35,11.405003,230.57403818766275
531,2023-06-03,-85,35,13.467138,225.89515940348306
532,2023-06-03,-85,35,15.810073,225.42605895996093
533,2023-06-03,-85,35,18.49556,225.69789505004883
534,2023-06-03,-85,35,21.598816,225.51251602172852
535,2023-06-03,-85,35,25.211409,224.86471557617188
536,2023-06-03,-85,35,29.444729,225.0157470703125
537,2023-06-03,-85,35,34.434155,222.43292236328125
538,2023-06-03,-85,35,40.34405,
539,2023-06-03,-85,35,47.373688,
540,2023-06-03,-80,-10,0.49402538,214.2525357927595
541,2023-06-03,-80,-10,1.5413754,214.26175079345703
542,2023-06-03,-80,-10,2.6456685,214.26861361549015
543,2023-06-03,-80,-10,3.8194947,214.27412955874487
544,2023-06-03,-80,-10,5.0782237,214.27881542387462
545,2023-06-03,-80,-10,6.440614,214.28303378877186
546,2023-06-03,-80,-10,7.92956,214.28679642450243
547,2023-06-03,-80,-10,9.572997,214.29006987072174
548,2023-06-03,-80,-10,11.405003,214.2928322564988
549,2023-06-03,-80,-10,13.467138,214.29495747884116
550,2023-06-03,-80,-10,15.810073,214.2962835402716
551,2023-06-03,-80,-10,18.49556,214.29668426513672
552,2023-06-03,-80,-10,21.598816,214.29400362287248
553,2023-06-03,-80,-10,25.211409,214.25866957164945
554,2023-06-03,-80,-10,29.444729,213.706274050758
555,2023-06-03,-80,-10,34.434155,211.20278665451775
556,2023-06-03,-80,-10,40.34405,207.88110413324264
557,2023-06-03,-80,-10,47.373688,201.41843490600587
558,2023-06-03,-80,-5,0.49402538,209.21879392056852
559,2023-06-03,-80,-5,1.5413754,209.20276641845703
560,2023-06-03,-80,-5,2.6456685,209.1428925797746
561,2023-06-03,-80,-5,3.8194947,209.03737211485168
562,2023-06-03,-80,-5,5.0782237,208.88580891377217
563,2023-06-03,-80,-5,6.440614,208.67379847346126
564,2023-06-03,-80,-5,7.92956,208.37813931026975
565,2023-06-03,-80,-5,9.572997,207.95180177430848
566,2023-06-03,-80,-5,11.405003,207.31291157490497
567,2023-06-03,-80,-5,13.467138,206.4220306808884
568,2023-06-03,-80,-5,15.810073,205.0721375542718
569,2023-06-03,-80,-5,18.49556,202.97076481999576
570,2023-06-03,-80,-5,21.598816,199.4123427726127
571,2023-06-03,-80,-5,25.211409,194.58551211473417
572,2023-06-03,-80,-5,29.444729,188.90890176549595
573,2023-06-03,-80,-5,34.434155,181.44482757484977
574,2023-06-03,-80,-5,40.34405,171.07679528456467
575,2023-06-03,-80,-5,47.373688,157.95103412554613
576,2023-06-03,-80,0,0.49402538,205.67424699460716
577,2023-06-03,-80,0,1.5413754,205.688946189088
578,2023-06-03,-80,0,2.6456685,205.7190213528868
579,2023-06-03,-80,0,3.8194947,205.7298559986873
580,2023-06-03,-80,0,5.0782237,205.70137060148426
581,2023-06-03,-80,0,6.440614,205.6081854936277
582,2023-06-03,-80,0,7.92956,205.34593218794916
583,2023-06-03,-80,0,9.572997,204.71185180482948
584,2023-06-03,-80,0,11.405003,203.44720975157063
585,2023-06-03,-80,0,13.467138,201.5757342893686
586,2023-06-03,-80,0,15.810073,198.98678717169318
587,2023-06-03,-80,0,18.49556,195.45093179109233
588,2023-06-03,-80,0,21.598816,189.90461656975023
589,2023-06-03,-80,0,25.211409,181.7992588495411
590,2023-06-03,-80,0,29.444729,170.21252703449284
591,2023-06-03,-80,0,34.434155,155.6575505326434
592,2023-06-03,-80,0,40.34405,141.01621863282756
593,2023-06-03,-80,0,47.373688,128.34571838378906
594,2023-06-03,-80,5,0.49402538,205.4284868985039
595,2023-06-03,-80,5,1.5413754,205.5021261988719
596,2023-06-03,-80,5,2.6456685,205.58512344168176
597,2023-06-03,-80,5,3.8194947,205.66359539656554
598,2023-06-03,-80,5,5.0782237,205.74168857218936
599,2023-06-03,-80,5,6.440614,205.82223191729722
600,2023-06-03,-80,5,7.92956,205.90798108463625
601,2023-06-03,-80,5,9.572997,205.99624372429452
602,2023-06-03,-80,5,11.405003,206.05053230497037
603,2023-06-03,-80,5,13.467138,206.0743664181803
604,2023-06-03,-80,5,15.810073,206.00784782198275
605,2023-06-03,-80,5,18.49556,205.51101257939183
606,2023-06-03,-80,5,21.598816,203.835184476838
607,2023-06-03,-80,5,25.211409,199.78181772688475
608,2023-06-03,-80,5,29.444729,192.2059491860746
609,2023-06-03,-80,5,34.434155,179.9033580356174
610,2023-06-03,-80,5,40.34405,164.25962636928367
611,2023-06-03,-80,5,47.373688,149.77462947729862
612,2023-06-03,-80,10,0.49402538,205.82341437246285
613,2023-06-03,-80,10,1.5413754,205.93796170303244
614,2023-06-03,-80,10,2.6456685,206.11250000997308
615,2023-06-03,-80,10,3.8194947,206.36354423971738
616,2023-06-03,-80,10,5.0782237,206.76278581806258
617,2023-06-03,-80,10,6.440614,207.41256200254352
618,2023-06-03,-80,10,7.92956,208.3757000592799
619,2023-06-03,-80,10,9.572997,209.6546282300762
620,2023-06-03,-80,10,11.405003,211.18239962509256
621,2023-06-03,-80,10,13.467138,212.84337818583504
622,2023-06-03,-80,10,15.810073,214.25818066206133
623,2023-06-03,-80,10,18.49556,214.94387827388576
624,2023-06-03,-80,10,21.598816,214.5626013223881
625,2023-06-03,-80,10,25.211409,212.8315521139183
626,2023-06-03,-80,10,29.444729,209.69311493021308
627,2023-06-03,-80,10,34.434155,204.23980845133462
628,2023-06-03,-80,10,40.34405,196.08159173501505
629,2023-06-03,-80,10,47.373688,184.0381908806003
630,2023-06-03,-80,15,0.49402538,197.49619274860396
631,2023-06-03,-80,15,1.5413754,197.56639272158907
632,2023-06-03,-80,15,2.6456685,197.65568469070487
633,2023-06-03,-80,15,3.8194947,197.7500499187876
634,2023-06-03,-80,15,5.0782237,197.86118654860664
635,2023-06-03,-80,15,6.440614,198.0144584105187
636,2023-06-03,-80,15,7.92956,198.27108942929823
637,2023-06-03,-80,15,9.572997,198.68455468666102
638,2023-06-03,-80,15,11.405003,199.24193596594114
639,2023-06-03,-80,15,13.467138,200.16031468416995
640,2023-06-03,-80,15,15.810073,200.90311120177986
641,2023-06-03,-80,15,18.49556,201.62880369092596
642,2023-06-03,-80,15,21.598816,202.354002471663
643,2023-06-03,-80,15,25.211409,202.93555506586512
644,2023-06-03,-80,15,29.444729,203.70442567791855
645,2023-06-03,-80,15,34.434155,204.56729650287377
646,2023-06-03,-80,15,40.34405,205.50502048068577
647,2023-06-03,-80,15,47.373688,206.40028716630465
648,2023-06-03,-80,20,0.49402538,198.11729803796294
649,2023-06-03,-80,20,1.5413754,198.17379246885795
650,2023-06-03,-80,20,2.6456685,198.24394669324388
651,2023-06-03,-80,20,3.8194947,198.31593879758546
652,2023-06-03,-80,20,5.0782237,198.39224368686234
653,2023-06-03,-80,20,6.440614,198.4745969404598
654,2023-06-03,-80,20,7.92956,198.56858723696828
655,2023-06-03,-80,20,9.572997,198.6880138171669
656,2023-06-03,-80,20,11.405003,198.85964518647575
657,2023-06-03,-80,20,13.467138,199.3453089681904
658,2023-06-03,-80,20,15.810073,199.92075822857063
659,2023-06-03,-80,20,18.49556,200.87970226461238
660,2023-06-03,-80,20,21.598816,201.99485817933694
661,2023-06-03,-80,20,25.211409,202.97090340204048
662,2023-06-03,-80,20,29.444729,203.8917720838525
663,2023-06-03,-80,20,34.434155,204.83563311346646
664,2023-06-03,-80,20,40.34405,205.8726113380035
665,2023-06-03,-80,20,47.373688,206.86795324208785
666,2023-06-03,-80,25,0.49402538,199.92265376825443
667,2023-06-03,-80,25,1.5413754,199.98046914462387
668,2023-06-03,-80,25,2.6456685,200.04296936740764
669,2023-06-03,-80,25,3.8194947,200.12049720190853
670,2023-06-03,-80,25,5.0782237,200.20590977310445
671,2023-06-03,-80,25,6.440614,200.3084433671367
672,2023-06-03,-80,25,7.92956,200.83491882147817
673,2023-06-03,-80,25,9.572997,201.09056889528483
674,2023-06-03,-80,25,11.405003,201.3773001521998
675,2023-06-03,-80,25,13.467138,202.16309877105107
676,2023-06-03,-80,25,15.810073,202.75054252345697
677,2023-06-03,-80,25,18.49556,203.6530329981775
678,2023-06-03,-80,25,21.598816,204.81088231060957
679,2023-06-03,-80,25,25.211409,205.99348928822593
680,2023-06-03,-80,25,29.444729,207.17298411995276
681,2023-06-03,-80,25,34.434155,208.3012298267193
682,2023-06-03,-80,25,40.34405,209.25256875642032
683,2023-06-03,-80,25,47.373688,209.80203670033237
684,2023-06-03,-80,30,0.49402538,206.54715577432933
685,2023-06-03,-80,30,1.5413754,206.59614714315114
686,2023-06-03,-80,30,2.6456685,206.65991664918002
687,2023-06-03,-80,30,3.8194947,206.72592011759104
688,2023-06-03,-80,30,5.0782237,206.79729051826413
689,2023-06-03,-80,30,6.440614,206.88343338138802
690,2023-06-03,-80,30,7.92956,207.00817183817713
691,2023-06-03,-80,30,9.572997,207.18424931045405
692,2023-06-03,-80,30,11.405003,207.47650613075444
693,2023-06-03,-80,30,13.467138,208.45329641465523
694,2023-06-03,-80,30,15.810073,209.06238575077535
695,2023-06-03,-80,30,18.49556,209.9942921743343
696,2023-06-03,-80,30,21.598816,211.28491893095128
697,2023-06-03,-80,30,25.211409,212.97627673571623
698,2023-06-03,-80,30,29.444729,214.52712121745884
699,2023-06-03,-80,30,34.434155,215.94412545596853
700,2023-06-03,-80,30,40.34405,217.12757886466332
701,2023-06-03,-80,30,47.373688,217.69369198725775
702,2023-06-03,-80,35,0.49402538,215.90253526337293
703,2023-06-03,-80,35,1.5413754,215.9208813102878
704,2023-06-03,-80,35,2.6456685,215.94088184590242
705,2023-06-03,-80,35,3.8194947,215.9601593017578
706,2023-06-03,-80,35,5.0782237,215.9780102165378
707,2023-06-03,-80,35,6.440614,215.99602306132414
708,2023-06-03,-80,35,7.92956,216.02696944256218
709,2023-06-03,-80,35,9.572997,216.05111196089763
710,2023-06-03,-80,35,11.405003,216.09428966288664
711,2023-06-03,-80,35,13.467138,215.0495704650879
712,2023-06-03,-80,35,15.810073,214.66635626715583
713,2023-06-03,-80,35,18.49556,214.2606964111328
714,2023-06-03,-80,35,21.598816,213.54417146955217
715,2023-06-03,-80,35,25.211409,212.82707081670347
716,2023-06-03,-80,35,29.444729,211.66592576768664
717,2023-06-03,-80,35,34.434155,210.65437723795574
718,2023-06-03,-80,35,40.34405,208.69473605685764
719,2023-06-03,-80,35,47.373688,206.82557896205358
720,2023-06-03,-75,-10,0.49402538,212.2109750086568
721,2023-06-03,-75,-10,1.5413754,212.17919964429393
722,2023-06-03,-75,-10,2.6456685,212.1460922058835
723,2023-06-03,-75,-10,3.8194947,212.10704368804082
724,2023-06-03,-75,-10,5.0782237,212.05735322868682
725,2023-06-03,-75,-10,6.440614,211.9873446886283
726,2023-06-03,-75,-10,7.92956,211.86150296275835
727,2023-06-03,-75,-10,9.572997,211.6667044590194
728,2023-06-03,-75,-10,11.405003,211.39286864991206
729,2023-06-03,-75,-10,13.467138,211.0227346230313
730,2023-06-03,-75,-10,15.810073,210.5025498591571
731,2023-06-03,-75,-10,18.49556,209.77289049368932
732,2023-06-03,-75,-10,21.598816,208.76172488999083
733,2023-06-03,-75,-10,25.211409,207.26568384664466
734,2023-06-03,-75,-10,29.444729,205.22978588867187
735,2023-06-03,-75,-10,34.434155,201.52487869262694
736,2023-06-03,-75,-10,40.34405,194.9235746459961
737,2023-06-03,-75,-10,47.373688,181.92140823364258
738,2023-06-03,-75,-5,0.49402538,200.07998305100662
739,2023-06-03,-75,-5,1.5413754,199.90560952211038
740,2023-06-03,-75,-5,2.6456685,199.63297095665564
741,2023-06-03,-75,-5,3.8194947,199.23752378806088
742,2023-06-03,-75,-5,5.0782237,198.7646707388071
743,2023-06-03,-75,-5,6.440614,198.1749471028646
744,2023-06-03,-75,-5,7.92956,197.36372453738483
745,2023-06-03,-75,-5,9.572997,196.34750053210135
746,2023-06-03,-75,-5,11.405003,194.94175172463443
747,2023-06-03,-75,-5,13.467138,192.91710917154947
748,2023-06-03,-75,-5,15.810073,189.8632311698718
749,2023-06-03,-75,-5,18.49556,185.25047106620593
750,2023-06-03,-75,-5,21.598816,177.31661459115836
751,2023-06-03,-75,-5,25.211409,164.03153659135867
752,2023-06-03,-75,-5,29.444729,149.97630896935095
753,2023-06-03,-75,-5,34.434155,137.12061622815256
754,2023-06-03,-75,-5,40.34405,126.04647907457854
755,2023-06-03,-75,-5,47.373688,116.14189104352678
756,2023-06-03,-75,0,0.49402538,
757,2023-06-03,-75,0,1.5413754,
758,2023-06-03,-75,0,2.6456685,
759,2023-06-03,-75,0,3.8194947,
760,2023-06-03,-75,0,5.0782237,
761,2023-06-03,-75,0,6.440614,
762,2023-06-03,-75,0,7.92956,
763,2023-06-03,-75,0,9.572997,
764,2023-06-03,-75,0,11.405003,
765,2023-06-03,-75,0,13.467138,
766,2023-06-03,-75,0,15.810073,
767,2023-06-03,-75,0,18.49556,
768,2023-06-03,-75,0,21.598816,
769,2023-06-03,-75,0,25.211409,
770,2023-06-03,-75,0,29.444729,
771,2023-06-03,-75,0,34.434155,
772,2023-06-03,-75,0,40.34405,
773,2023-06-03,-75,0,47.373688,
774,2023-06-03,-75,5,0.49402538,207.7348607381185
775,2023-06-03,-75,5,1.5413754,208.08421156141492
776,2023-06-03,-75,5,2.6456685,208.57620856875465
777,2023-06-03,-75,5,3.8194947,209.09338657439702
778,2023-06-03,-75,5,5.0782237,209.63280729263548
779,2023-06-03,-75,5,6.440614,210.16190774100167
780,2023-06-03,-75,5,7.92956,210.7804708329458
781,2023-06-03,-75,5,9.572997,211.50835261269222
782,2023-06-03,-75,5,11.405003,212.6371369134812
783,2023-06-03,-75,5,13.467138,213.8016620982777
784,2023-06-03,-75,5,15.810073,214.90841435203868
785,2023-06-03,-75,5,18.49556,214.7027273887445
786,2023-06-03,-75,5,21.598816,212.8216012318929
787,2023-06-03,-75,5,25.211409,209.18677892440405
788,2023-06-03,-75,5,29.444729,203.80652513175175
789,2023-06-03,-75,5,34.434155,197.11049287215522
790,2023-06-03,-75,5,40.34405,187.89629016006202
791,2023-06-03,-75,5,47.373688,174.19664233071464
792,2023-06-03,-75,10,0.49402538,204.44191881749018
793,2023-06-03,-75,10,1.5413754,204.62995814777793
794,2023-06-03,-75,10,2.6456685,204.85563324134387
795,2023-06-03,-75,10,3.8194947,205.10893073756034
796,2023-06-03,-75,10,5.0782237,205.41556816700242
797,2023-06-03,-75,10,6.440614,205.83243988196887
798,2023-06-03,-75,10,7.92956,206.4864053776127
799,2023-06-03,-75,10,9.572997,207.65212165872464
800,2023-06-03,-75,10,11.405003,209.57707014633098
801,2023-06-03,-75,10,13.467138,211.80874625585412
802,2023-06-03,-75,10,15.810073,213.47686561378273
803,2023-06-03,-75,10,18.49556,213.85314564128498
804,2023-06-03,-75,10,21.598816,212.9766481378105
805,2023-06-03,-75,10,25.211409,210.91439319479053
806,2023-06-03,-75,10,29.444729,207.22606658935547
807,2023-06-03,-75,10,34.434155,202.4393507751108
808,2023-06-03,-75,10,40.34405,197.0597739414862
809,2023-06-03,-75,10,47.373688,189.97351601010277
810,2023-06-03,-75,15,0.49402538,198.09438946423933
811,2023-06-03,-75,15,1.5413754,198.15406147598307
812,2023-06-03,-75,15,2.6456685,198.18728216224923
813,2023-06-03,-75,15,3.8194947,198.23243939724114
814,2023-06-03,-75,15,5.0782237,198.31784401037504
815,2023-06-03,-75,15,6.440614,198.45600399397827
816,2023-06-03,-75,15,7.92956,198.662216810924
817,2023-06-03,-75,15,9.572997,198.9534812205283
818,2023-06-03,-75,15,11.405003,199.34774214410416
819,2023-06-03,-75,15,13.467138,199.84512024706282
820,2023-06-03,-75,15,15.810073,200.46014513566976
821,2023-06-03,-75,15,18.49556,201.23358283079494
822,2023-06-03,-75,15,21.598816,202.1619008252078
823,2023-06-03,-75,15,25.211409,203.2421432065842
824,2023-06-03,-75,15,29.444729,204.484539919802
825,2023-06-03,-75,15,34.434155,205.73934827253336
826,2023-06-03,-75,15,40.34405,206.68873377651204
827,2023-06-03,-75,15,47.373688,206.3236963998936
828,2023-06-03,-75,20,0.49402538,198.3820979350322
829,2023-06-03,-75,20,1.5413754,198.431329551903
830,2023-06-03,-75,20,2.6456685,198.49139165105046
831,2023-06-03,-75,20,3.8194947,198.55354680241766
832,2023-06-03,-75,20,5.0782237,198.6229542500264
833,2023-06-03,-75,20,6.440614,198.71050769702808
834,2023-06-03,-75,20,7.92956,198.83371544915278
835,2023-06-03,-75,20,9.572997,199.01811812117293
836,2023-06-03,-75,20,11.405003,199.29402853476034
837,2023-06-03,-75,20,13.467138,199.71844910003327
838,2023-06-03,-75,20,15.810073,200.34538776271947
839,2023-06-03,-75,20,18.49556,201.28120771255703
840,2023-06-03,-75,20,21.598816,202.45169750234697
841,2023-06-03,-75,20,25.211409,203.54339721848294
842,2023-06-03,-75,20,29.444729,204.46725286831514
843,2023-06-03,-75,20,34.434155,205.34007216817108
844,2023-06-03,-75,20,40.34405,206.1916897178355
845,2023-06-03,-75,20,47.373688,206.9599709273702
846,2023-06-03,-75,25,0.49402538,198.61416083888003
847,2023-06-03,-75,25,1.5413754,199.70326828208204
848,2023-06-03,-75,25,2.6456685,199.78894371409052
849,2023-06-03,-75,25,3.8194947,199.91077262296804
850,2023-06-03,-75,25,5.0782237,200.09102344081413
851,2023-06-03,-75,25,6.440614,200.33186651031357
852,2023-06-03,-75,25,7.92956,200.78994129577913
853,2023-06-03,-75,25,9.572997,201.30733340189337
854,2023-06-03,-75,25,11.405003,201.8756761246076
855,2023-06-03,-75,25,13.467138,203.08277088785405
856,2023-06-03,-75,25,15.810073,203.85383266033512
857,2023-06-03,-75,25,18.49556,204.72161417339572
858,2023-06-03,-75,25,21.598816,205.63048557262516
859,2023-06-03,-75,25,25.211409,206.5951287351062
860,2023-06-03,-75,25,29.444729,207.60361507549956
861,2023-06-03,-75,25,34.434155,208.61097133402922
862,2023-06-03,-75,25,40.34405,209.55156920128263
863,2023-06-03,-75,25,47.373688,210.03328555392235
864,2023-06-03,-75,30,0.49402538,206.13741975901078
865,2023-06-03,-75,30,1.5413754,206.66359631481066
866,2023-06-03,-75,30,2.6456685,206.82843448168612
867,2023-06-03,-75,30,3.8194947,206.99769341455746
868,2023-06-03,-75,30,5.0782237,207.18423349040827
869,2023-06-03,-75,30,6.440614,207.41893619903146
870,2023-06-03,-75,30,7.92956,207.75269277912295
871,2023-06-03,-75,30,9.572997,208.1909319280268
872,2023-06-03,-75,30,11.405003,208.73170735285834
873,2023-06-03,-75,30,13.467138,209.3546102335165
874,2023-06-03,-75,30,15.810073,210.02808640029403
875,2023-06-03,-75,30,18.49556,210.74869658920792
876,2023-06-03,-75,30,21.598816,211.5185168339656
877,2023-06-03,-75,30,25.211409,212.34894156127592
878,2023-06-03,-75,30,29.444729,213.20792009553855
879,2023-06-03,-75,30,34.434155,214.04552358553553
880,2023-06-03,-75,30,40.34405,214.8700701430894
881,2023-06-03,-75,30,47.373688,215.5581009334988
882,2023-06-03,-75,35,0.49402538,210.87071228027344
883,2023-06-03,-75,35,1.5413754,210.92903509484717
884,2023-06-03,-75,35,2.6456685,211.0144782008895
885,2023-06-03,-75,35,3.8194947,211.1125832063606
886,2023-06-03,-75,35,5.0782237,211.20858217721963
887,2023-06-03,-75,35,6.440614,211.30254598410733
888,2023-06-03,-75,35,7.92956,211.3933941025332
889,2023-06-03,-75,35,9.572997,211.48592675450337
890,2023-06-03,-75,35,11.405003,211.58626395535757
891,2023-06-03,-75,35,13.467138,211.55805671505811
892,2023-06-03,-75,35,15.810073,211.49870807339687
893,2023-06-03,-75,35,18.49556,211.35069842216296
894,2023-06-03,-75,35,21.598816,211.63256643350843
895,2023-06-03,-75,35,25.211409,211.93216639200847
896,2023-06-03,-75,35,29.444729,212.41684283948925
897,2023-06-03,-75,35,34.434155,212.94931836500234
898,2023-06-03,-75,35,40.34405,213.37830713595724
899,2023-06-03,-75,35,47.373688,213.25840954188882
900,2023-06-03,-70,-10,0.49402538,
901,2023-06-03,-70,-10,1.5413754,
902,2023-06-03,-70,-10,2.6456685,
903,2023-06-03,-70,-10,3.8194947,
904,2023-06-03,-70,-10,5.0782237,
905,2023-06-03,-70,-10,6.440614,
906,2023-06-03,-70,-10,7.92956,
907,2023-06-03,-70,-10,9.572997,
908,2023-06-03,-70,-10,11.405003,
909,2023-06-03,-70,-10,13.467138,
910,2023-06-03,-70,-10,15.810073,
911,2023-06-03,-70,-10,18.49556,
912,2023-06-03,-70,-10,21.598816,
913,2023-06-03,-70,-10,25.211409,
914,2023-06-03,-70,-10,29.444729,
915,2023-06-03,-70,-10,34.434155,
916,2023-06-03,-70,-10,40.34405,
917,2023-06-03,-70,-10,47.373688,
918,2023-06-03,-70,-5,0.49402538,
919,2023-06-03,-70,-5,1.5413754,
920,2023-06-03,-70,-5,2.6456685,
921,2023-06-03,-70,-5,3.8194947,
922,2023-06-03,-70,-5,5.0782237,
923,2023-06-03,-70,-5,6.440614,
924,2023-06-03,-70,-5,7.92956,
925,2023-06-03,-70,-5,9.572997,
926,2023-06-03,-70,-5,11.405003,
927,2023-06-03,-70,-5,13.467138,
928,2023-06-03,-70,-5,15.810073,
929,2023-06-03,-70,-5,18.49556,
930,2023-06-03,-70,-5,21.598816,
931,2023-06-03,-70,-5,25.211409,
932,2023-06-03,-70,-5,29.444729,
933,2023-06-03,-70,-5,34.434155,
934,2023-06-03,-70,-5,40.34405,
935,2023-06-03,-70,-5,47.373688,
936,2023-06-03,-70,0,0.49402538,
937,2023-06-03,-70,0,1.5413754,
938,2023-06-03,-70,0,2.6456685,
939,2023-06-03,-70,0,3.8194947,
940,2023-06-03,-70,0,5.0782237,
941,2023-06-03,-70,0,6.440614,
942,2023-06-03,-70,0,7.92956,
943,2023-06-03,-70,0,9.572997,
944,2023-06-03,-70,0,11.405003,
945,2023-06-03,-70,0,13.467138,
946,2023-06-03,-70,0,15.810073,
947,2023-06-03,-70,0,18.49556,
948,2023-06-03,-70,0,21.598816,
949,2023-06-03,-70,0,25.211409,
950,2023-06-03,-70,0,29.444729,
951,2023-06-03,-70,0,34.434155,
952,2023-06-03,-70,0,40.34405,
953,2023-06-03,-70,0,47.373688,
954,2023-06-03,-70,5,0.49402538,
955,2023-06-03,-70,5,1.5413754,
956,2023-06-03,-70,5,2.6456685,
957,2023-06-03,-70,5,3.8194947,
958,2023-06-03,-70,5,5.0782237,
959,2023-06-03,-70,5,6.440614,
960,2023-06-03,-70,5,7.92956,
961,2023-06-03,-70,5,9.572997,
962,2023-06-03,-70,5,11.405003,
963,2023-06-03,-70,5,13.467138,
964,2023-06-03,-70,5,15.810073,
965,2023-06-03,-70,5,18.49556,
966,2023-06-03,-70,5,21.598816,
967,2023-06-03,-70,5,25.211409,
968,2023-06-03,-70,5,29.444729,
969,2023-06-03,-70,5,34.434155,
970,2023-06-03,-70,5,40.34405,
971,2023-06-03,-70,5,47.373688,
972,2023-06-03,-70,10,0.49402538,
973,2023-06-03,-70,10,1.5413754,
974,2023-06-03,-70,10,2.6456685,
975,2023-06-03,-70,10,3.8194947,
976,2023-06-03,-70,10,5.0782237,
977,2023-06-03,-70,10,6.440614,
978,2023-06-03,-70,10,7.92956,
979,2023-06-03,-70,10,9.572997,
980,2023-06-03,-70,10,11.405003,
981,2023-06-03,-70,10,13.467138,
982,2023-06-03,-70,10,15.810073,
983,2023-06-03,-70,10,18.49556,
984,2023-06-03,-70,10,21.598816,
985,2023-06-03,-70,10,25.211409,
986,2023-06-03,-70,10,29.444729,
987,2023-06-03,-70,10,34.434155,
988,2023-06-03,-70,10,40.34405,
989,2023-06-03,-70,10,47.373688,
990,2023-06-03,-70,15,0.49402538,200.27983174138691
991,2023-06-03,-70,15,1.5413754,200.32197128673323
992,2023-06-03,-70,15,2.6456685,200.38024444040897
993,2023-06-03,-70,15,3.8194947,200.47626578934202
994,2023-06-03,-70,15,5.0782237,200.58714132679646
995,2023-06-03,-70,15,6.440614,200.69643825355772
996,2023-06-03,-70,15,7.92956,200.8173397859499
997,2023-06-03,-70,15,9.572997,200.97219379546365
998,2023-06-03,-70,15,11.405003,201.17443497189365
999,2023-06-03,-70,15,13.467138,201.55480347818403
1000,2023-06-03,-70,15,15.810073,201.80652308643312
1001,2023-06-03,-70,15,18.49556,202.13296209371316
1002,2023-06-03,-70,15,21.598816,202.55138620586902
1003,2023-06-03,-70,15,25.211409,203.12781220062604
1004,2023-06-03,-70,15,29.444729,203.69353139899076
1005,2023-06-03,-70,15,34.434155,204.02294904403104
1006,2023-06-03,-70,15,40.34405,204.174400975154
1007,2023-06-03,-70,15,47.373688,203.80209019387416
1008,2023-06-03,-70,20,0.49402538,199.35373912992932
1009,2023-06-03,-70,20,1.5413754,199.39754730709015
1010,2023-06-03,-70,20,2.6456685,199.45031021360367
1011,2023-06-03,-70,20,3.8194947,199.50880412752667
1012,2023-06-03,-70,20,5.0782237,199.58505437941778
1013,2023-06-03,-70,20,6.440614,199.6839629158141
1014,2023-06-03,-70,20,7.92956,199.8107869950552
1015,2023-06-03,-70,20,9.572997,199.97269519624257
1016,2023-06-03,-70,20,11.405003,200.18281739250062
1017,2023-06-03,-70,20,13.467138,200.43849450254592
1018,2023-06-03,-70,20,15.810073,200.7936997581214
1019,2023-06-03,-70,20,18.49556,201.2635855872791
1020,2023-06-03,-70,20,21.598816,201.87872660579012
1021,2023-06-03,-70,20,25.211409,202.6255575064272
1022,2023-06-03,-70,20,29.444729,203.4499741331838
1023,2023-06-03,-70,20,34.434155,204.26612454252884
1024,2023-06-03,-70,20,40.34405,204.98155699903592
1025,2023-06-03,-70,20,47.373688,205.7186635172786
1026,2023-06-03,-70,25,0.49402538,200.73772232907677
1027,2023-06-03,-70,25,1.5413754,200.79060650355925
1028,2023-06-03,-70,25,2.6456685,200.87958375572552
1029,2023-06-03,-70,25,3.8194947,201.03213590050711
1030,2023-06-03,-70,25,5.0782237,201.27928490808168
1031,2023-06-03,-70,25,6.440614,201.61584890917473
1032,2023-06-03,-70,25,7.92956,202.05905283042017
1033,2023-06-03,-70,25,9.572997,202.60374837962505
1034,2023-06-03,-70,25,11.405003,203.25327080276412
1035,2023-06-03,-70,25,13.467138,204.0183203532947
1036,2023-06-03,-70,25,15.810073,204.88386480728582
1037,2023-06-03,-70,25,18.49556,205.86767036810633
1038,2023-06-03,-70,25,21.598816,206.9421060753359
1039,2023-06-03,-70,25,25.211409,208.05861787379249
1040,2023-06-03,-70,25,29.444729,209.19095527237056
1041,2023-06-03,-70,25,34.434155,210.32215830354275
1042,2023-06-03,-70,25,40.34405,211.40880798496747
1043,2023-06-03,-70,25,47.373688,212.36493010140936
1044,2023-06-03,-70,30,0.49402538,206.76695007324219
1045,2023-06-03,-70,30,1.5413754,206.85526626586915
1046,2023-06-03,-70,30,2.6456685,207.008076171875
1047,2023-06-03,-70,30,3.8194947,207.22655197143555
1048,2023-06-03,-70,30,5.0782237,207.53202529907227
1049,2023-06-03,-70,30,6.440614,207.93111221313475
1050,2023-06-03,-70,30,7.92956,208.4293183898926
