,date,lon_rounded_up,lat_rounded_up,depth,o2
91,2023-12-26,-95,15,1.5413754,210.35873710995628
92,2023-12-26,-95,15,2.6456685,210.3666818164644
93,2023-12-26,-95,15,3.8194947,210.35937518165224
94,2023-12-26,-95,15,5.0782237,210.32739414033435
95,2023-12-26,-95,15,6.440614,210.23509114583334
96,2023-12-26,-95,15,7.92956,210.02106232416062
97,2023-12-26,-95,15,9.572997,209.6312010992141
98,2023-12-26,-95,15,11.405003,208.97758567446755
99,2023-12-26,-95,15,13.467138,208.19392238798596
100,2023-12-26,-95,15,15.810073,207.15444942656018
101,2023-12-26,-95,15,18.49556,205.64935607910155
102,2023-12-26,-95,15,21.598816,203.34490243820917
103,2023-12-26,-95,15,25.211409,199.72834868658157
104,2023-12-26,-95,15,29.444729,193.966659509568
105,2023-12-26,-95,15,34.434155,185.18185533796037
106,2023-12-26,-95,15,40.34405,173.33348259698778
107,2023-12-26,-95,15,47.373688,158.51454341525124
108,2023-12-26,-95,20,0.49402538,213.60392025538854
109,2023-12-26,-95,20,1.5413754,213.65027822766984
110,2023-12-26,-95,20,2.6456685,213.69903564453125
111,2023-12-26,-95,20,3.8194947,213.75762980324882
112,2023-12-26,-95,20,5.0782237,213.82626955849784
113,2023-12-26,-95,20,6.440614,213.89384296962194
114,2023-12-26,-95,20,7.92956,213.91383729662215
115,2023-12-26,-95,20,9.572997,213.78854424612862
116,2023-12-26,-95,20,11.405003,213.3799569266183
117,2023-12-26,-95,20,13.467138,212.79528863089425
118,2023-12-26,-95,20,15.810073,211.96118177686418
119,2023-12-26,-95,20,18.49556,210.77492128099715
120,2023-12-26,-95,20,21.598816,208.88448783329554
121,2023-12-26,-95,20,25.211409,205.61411462511336
122,2023-12-26,-95,20,29.444729,200.4829800469535
123,2023-12-26,-95,20,34.434155,192.3354341643197
124,2023-12-26,-95,20,40.34405,181.59100424276815
125,2023-12-26,-95,20,47.373688,167.5994864723899
126,2023-12-26,-95,25,0.49402538,213.13613054142442
127,2023-12-26,-95,25,1.5413754,213.1362406885901
128,2023-12-26,-95,25,2.6456685,213.1357641885447
129,2023-12-26,-95,25,3.8194947,213.13497648017352
130,2023-12-26,-95,25,5.0782237,213.13387323423873
131,2023-12-26,-95,25,6.440614,213.13230356615642
132,2023-12-26,-95,25,7.92956,213.129991895099
133,2023-12-26,-95,25,9.572997,213.12648386400798
134,2023-12-26,-95,25,11.405003,213.1207526628361
135,2023-12-26,-95,25,13.467138,213.0887963636866
136,2023-12-26,-95,25,15.810073,213.00048965526418
137,2023-12-26,-95,25,18.49556,212.9228522164481
138,2023-12-26,-95,25,21.598816,212.69388967320538
139,2023-12-26,-95,25,25.211409,212.3689508949838
140,2023-12-26,-95,25,29.444729,211.63784511923203
141,2023-12-26,-95,25,34.434155,210.38221673072852
142,2023-12-26,-95,25,40.34405,208.39920867315612
143,2023-12-26,-95,25,47.373688,205.02545979301337
144,2023-12-26,-95,30,0.49402538,220.05519387888353
145,2023-12-26,-95,30,1.5413754,220.04611761995065
146,2023-12-26,-95,30,2.6456685,220.03792719877967
147,2023-12-26,-95,30,3.8194947,220.0306906293529
148,2023-12-26,-95,30,5.0782237,220.02405057212178
149,2023-12-26,-95,30,6.440614,220.01762271851533
150,2023-12-26,-95,30,7.92956,220.00950788157854
151,2023-12-26,-95,30,9.572997,220.0013689144637
152,2023-12-26,-95,30,11.405003,219.99022704131843
153,2023-12-26,-95,30,13.467138,219.27585400390626
154,2023-12-26,-95,30,15.810073,218.5935917838675
155,2023-12-26,-95,30,18.49556,218.19560661315919
156,2023-12-26,-95,30,21.598816,217.52574379423746
157,2023-12-26,-95,30,25.211409,216.70821373863558
158,2023-12-26,-95,30,29.444729,215.74787475015515
159,2023-12-26,-95,30,34.434155,214.95466568446395
160,2023-12-26,-95,30,40.34405,214.17284075419107
161,2023-12-26,-95,30,47.373688,213.36398991671476
162,2023-12-26,-95,35,0.49402538,
163,2023-12-26,-95,35,1.5413754,
164,2023-12-26,-95,35,2.6456685,
165,2023-12-26,-95,35,3.8194947,
166,2023-12-26,-95,35,5.0782237,
167,2023-12-26,-95,35,6.440614,
168,2023-12-26,-95,35,7.92956,
169,2023-12-26,-95,35,9.572997,
170,2023-12-26,-95,35,11.405003,
171,2023-12-26,-95,35,13.467138,
172,2023-12-26,-95,35,15.810073,
173,2023-12-26,-95,35,18.49556,
174,2023-12-26,-95,35,21.598816,
175,2023-12-26,-95,35,25.211409,
176,2023-12-26,-95,35,29.444729,
177,2023-12-26,-95,35,34.434155,
178,2023-12-26,-95,35,40.34405,
179,2023-12-26,-95,35,47.373688,
180,2023-12-26,-90,-10,0.49402538,220.18493605114165
181,2023-12-26,-90,-10,1.5413754,220.19130212692988
182,2023-12-26,-90,-10,2.6456685,220.19767801193964
183,2023-12-26,-90,-10,3.8194947,220.20402276175363
184,2023-12-26,-90,-10,5.0782237,220.2108783176967
185,2023-12-26,-90,-10,6.440614,220.21875995454334
186,2023-12-26,-90,-10,7.92956,220.2278973897298
187,2023-12-26,-90,-10,9.572997,220.238927314395
188,2023-12-26,-90,-10,11.405003,220.25351355416433
189,2023-12-26,-90,-10,13.467138,220.27433729625884
190,2023-12-26,-90,-10,15.810073,220.30356034778413
191,2023-12-26,-90,-10,18.49556,220.34214252290272
192,2023-12-26,-90,-10,21.598816,220.38963158017114
193,2023-12-26,-90,-10,25.211409,220.44562585013253
194,2023-12-26,-90,-10,29.444729,220.5298103695824
195,2023-12-26,-90,-10,34.434155,220.73062300909135
196,2023-12-26,-90,-10,40.34405,221.1303952898298
197,2023-12-26,-90,-10,47.373688,221.30294218517486
198,2023-12-26,-90,-5,0.49402538,213.6781033706665
199,2023-12-26,-90,-5,1.5413754,213.68820304870604
200,2023-12-26,-90,-5,2.6456685,213.69887325286865
201,2023-12-26,-90,-5,3.8194947,213.71071865081788
202,2023-12-26,-90,-5,5.0782237,213.7246297454834
203,2023-12-26,-90,-5,6.440614,213.7410813522339
204,2023-12-26,-90,-5,7.92956,213.76064487457276
205,2023-12-26,-90,-5,9.572997,213.7857829284668
206,2023-12-26,-90,-5,11.405003,213.82161499023437
207,2023-12-26,-90,-5,13.467138,213.87616500854492
208,2023-12-26,-90,-5,15.810073,213.94659614562988
209,2023-12-26,-90,-5,18.49556,214.03267601013184
210,2023-12-26,-90,-5,21.598816,214.1287863922119
211,2023-12-26,-90,-5,25.211409,214.15186023712158
212,2023-12-26,-90,-5,29.444729,213.92887924194335
213,2023-12-26,-90,-5,34.434155,212.69387676239015
214,2023-12-26,-90,-5,40.34405,208.85420364379883
215,2023-12-26,-90,-5,47.373688,200.119129447937
216,2023-12-26,-90,0,0.49402538,202.1814124903728
217,2023-12-26,-90,0,1.5413754,202.1487405128086
218,2023-12-26,-90,0,2.6456685,202.10949648041085
219,2023-12-26,-90,0,3.8194947,202.05512701604783
220,2023-12-26,-90,0,5.0782237,201.9684728248832
221,2023-12-26,-90,0,6.440614,201.82662696445112
222,2023-12-26,-90,0,7.92956,201.587594533704
223,2023-12-26,-90,0,9.572997,201.17888716078295
224,2023-12-26,-90,0,11.405003,200.4981669789737
225,2023-12-26,-90,0,13.467138,199.46571338299623
226,2023-12-26,-90,0,15.810073,198.0671767401941
227,2023-12-26,-90,0,18.49556,196.22117386650794
228,2023-12-26,-90,0,21.598816,193.69902750388863
229,2023-12-26,-90,0,25.211409,190.0144647800337
230,2023-12-26,-90,0,29.444729,184.22717596640575
231,2023-12-26,-90,0,34.434155,175.83123093242793
232,2023-12-26,-90,0,40.34405,164.42791186192238
233,2023-12-26,-90,0,47.373688,150.0529681656712
234,2023-12-26,-90,5,0.49402538,203.18298934936524
235,2023-12-26,-90,5,1.5413754,203.1768339920044
236,2023-12-26,-90,5,2.6456685,203.1681944656372
237,2023-12-26,-90,5,3.8194947,203.1538150024414
238,2023-12-26,-90,5,5.0782237,203.12687610626222
239,2023-12-26,-90,5,6.440614,203.07653598785402
240,2023-12-26,-90,5,7.92956,202.98568202972413
241,2023-12-26,-90,5,9.572997,202.8338352203369
242,2023-12-26,-90,5,11.405003,202.59406604766846
243,2023-12-26,-90,5,13.467138,202.21451038360595
244,2023-12-26,-90,5,15.810073,201.6191324996948
245,2023-12-26,-90,5,18.49556,200.6941930770874
246,2023-12-26,-90,5,21.598816,199.20389102935792
247,2023-12-26,-90,5,25.211409,196.64607685089112
248,2023-12-26,-90,5,29.444729,192.10396564483642
249,2023-12-26,-90,5,34.434155,184.37274333953857
250,2023-12-26,-90,5,40.34405,172.45756763458252
251,2023-12-26,-90,5,47.373688,156.45412200927734
252,2023-12-26,-90,10,0.49402538,199.6626009750366
253,2023-12-26,-90,10,1.5413754,199.6426728439331
254,2023-12-26,-90,10,2.6456685,199.60215980529784
255,2023-12-26,-90,10,3.8194947,199.5141469192505
256,2023-12-26,-90,10,5.0782237,199.38067127227782
257,2023-12-26,-90,10,6.440614,199.176294670105
258,2023-12-26,-90,10,7.92956,198.83801685333253
259,2023-12-26,-90,10,9.572997,198.24341297149658
260,2023-12-26,-90,10,11.405003,197.1642275619507
261,2023-12-26,-90,10,13.467138,195.34511604309083
262,2023-12-26,-90,10,15.810073,192.37545078277589
263,2023-12-26,-90,10,18.49556,187.69750198364258
264,2023-12-26,-90,10,21.598816,180.5236616897583
265,2023-12-26,-90,10,25.211409,169.53015153884888
266,2023-12-26,-90,10,29.444729,153.6276643562317
267,2023-12-26,-90,10,34.434155,136.67762662887574
268,2023-12-26,-90,10,40.34405,122.39940328598023
269,2023-12-26,-90,10,47.373688,109.36773971557618
270,2023-12-26,-90,15,0.49402538,208.15123233632144
271,2023-12-26,-90,15,1.5413754,208.17383599349236
272,2023-12-26,-90,15,2.6456685,208.19806073397993
273,2023-12-26,-90,15,3.8194947,208.23040849734576
274,2023-12-26,-90,15,5.0782237,208.26986346557268
275,2023-12-26,-90,15,6.440614,208.31414538435106
276,2023-12-26,-90,15,7.92956,208.35192392898082
277,2023-12-26,-90,15,9.572997,208.33716124618834
278,2023-12-26,-90,15,11.405003,208.16812516345598
279,2023-12-26,-90,15,13.467138,207.82320958324988
280,2023-12-26,-90,15,15.810073,207.2128021588013
281,2023-12-26,-90,15,18.49556,206.0767687501391
282,2023-12-26,-90,15,21.598816,204.1078654232188
283,2023-12-26,-90,15,25.211409,200.60613904680525
284,2023-12-26,-90,15,29.444729,194.3637856426075
285,2023-12-26,-90,15,34.434155,183.81633138108526
286,2023-12-26,-90,15,40.34405,167.86056207645836
287,2023-12-26,-90,15,47.373688,146.47952217433763
288,2023-12-26,-90,20,0.49402538,210.35948643918897
289,2023-12-26,-90,20,1.5413754,210.36749742851882
290,2023-12-26,-90,20,2.6456685,210.3693736342133
291,2023-12-26,-90,20,3.8194947,210.35602644623302
292,2023-12-26,-90,20,5.0782237,210.31983710117026
293,2023-12-26,-90,20,6.440614,210.25291605464747
294,2023-12-26,-90,20,7.92956,210.05714766705623
295,2023-12-26,-90,20,9.572997,209.72833614662045
296,2023-12-26,-90,20,11.405003,209.19018179471377
297,2023-12-26,-90,20,13.467138,208.25618310876794
298,2023-12-26,-90,20,15.810073,207.32941849734806
299,2023-12-26,-90,20,18.49556,206.06876443933558
300,2023-12-26,-90,20,21.598816,203.9179859161377
301,2023-12-26,-90,20,25.211409,201.17642715454102
302,2023-12-26,-90,20,29.444729,197.5948906338092
303,2023-12-26,-90,20,34.434155,192.93097525702584
304,2023-12-26,-90,20,40.34405,187.09521969065946
305,2023-12-26,-90,20,47.373688,179.97284896285444
306,2023-12-26,-90,25,0.49402538,208.3062310510752
307,2023-12-26,-90,25,1.5413754,208.30570267657845
308,2023-12-26,-90,25,2.6456685,208.3050422279202
309,2023-12-26,-90,25,3.8194947,208.30422269081583
310,2023-12-26,-90,25,5.0782237,208.30308423723494
311,2023-12-26,-90,25,6.440614,208.30146777873136
312,2023-12-26,-90,25,7.92956,208.29739679609025
313,2023-12-26,-90,25,9.572997,208.29146486399125
314,2023-12-26,-90,25,11.405003,208.28757912772042
315,2023-12-26,-90,25,13.467138,208.17161455930375
316,2023-12-26,-90,25,15.810073,208.15016380188956
317,2023-12-26,-90,25,18.49556,208.1394147519712
318,2023-12-26,-90,25,21.598816,208.1092616373698
319,2023-12-26,-90,25,25.211409,208.0770408466298
320,2023-12-26,-90,25,29.444729,207.99445659358327
321,2023-12-26,-90,25,34.434155,207.81314315161876
322,2023-12-26,-90,25,40.34405,207.38115098259667
323,2023-12-26,-90,25,47.373688,206.41560947859676
324,2023-12-26,-90,30,0.49402538,219.413002938284
325,2023-12-26,-90,30,1.5413754,219.40819422762158
326,2023-12-26,-90,30,2.6456685,219.40366842780315
327,2023-12-26,-90,30,3.8194947,219.39942111163072
328,2023-12-26,-90,30,5.0782237,219.3949474925726
329,2023-12-26,-90,30,6.440614,219.3889919657103
330,2023-12-26,-90,30,7.92956,219.04747907611684
331,2023-12-26,-90,30,9.572997,218.6967385933224
332,2023-12-26,-90,30,11.405003,218.48599286267986
333,2023-12-26,-90,30,13.467138,214.65847635714806
334,2023-12-26,-90,30,15.810073,213.90269319570749
335,2023-12-26,-90,30,18.49556,213.12377101923127
336,2023-12-26,-90,30,21.598816,212.72405424812771
337,2023-12-26,-90,30,25.211409,211.9159708901884
338,2023-12-26,-90,30,29.444729,211.49357195598324
339,2023-12-26,-90,30,34.434155,210.95789372707353
340,2023-12-26,-90,30,40.34405,210.52017407539563
341,2023-12-26,-90,30,47.373688,209.83328034823998
342,2023-12-26,-90,35,0.49402538,
343,2023-12-26,-90,35,1.5413754,
344,2023-12-26,-90,35,2.6456685,
345,2023-12-26,-90,35,3.8194947,
346,2023-12-26,-90,35,5.0782237,
347,2023-12-26,-90,35,6.440614,
348,2023-12-26,-90,35,7.92956,
349,2023-12-26,-90,35,9.572997,
350,2023-12-26,-90,35,11.405003,
351,2023-12-26,-90,35,13.467138,
352,2023-12-26,-90,35,15.810073,
353,2023-12-26,-90,35,18.49556,
354,2023-12-26,-90,35,21.598816,
355,2023-12-26,-90,35,25.211409,
356,2023-12-26,-90,35,29.444729,
357,2023-12-26,-90,35,34.434155,
358,2023-12-26,-90,35,40.34405,
359,2023-12-26,-90,35,47.373688,
360,2023-12-26,-85,-10,0.49402538,220.34950517926896
361,2023-12-26,-85,-10,1.5413754,220.3570109776088
362,2023-12-26,-85,-10,2.6456685,220.3642543974377
363,2023-12-26,-85,-10,3.8194947,220.37123467581614
364,2023-12-26,-85,-10,5.0782237,220.37868096487864
365,2023-12-26,-85,-10,6.440614,220.38698705037436
366,2023-12-26,-85,-10,7.92956,220.39637116931735
367,2023-12-26,-85,-10,9.572997,220.40768454415456
368,2023-12-26,-85,-10,11.405003,220.42244099208287
369,2023-12-26,-85,-10,13.467138,220.44283454531714
370,2023-12-26,-85,-10,15.810073,220.46889997209823
371,2023-12-26,-85,-10,18.49556,220.49678631737117
372,2023-12-26,-85,-10,21.598816,220.5220211937314
373,2023-12-26,-85,-10,25.211409,220.5522678920201
374,2023-12-26,-85,-10,29.444729,220.63251241048178
375,2023-12-26,-85,-10,34.434155,220.70884544735864
376,2023-12-26,-85,-10,40.34405,220.14601705641974
377,2023-12-26,-85,-10,47.373688,216.92697263445174
378,2023-12-26,-85,-5,0.49402538,212.09149341583253
379,2023-12-26,-85,-5,1.5413754,212.09480792999267
380,2023-12-26,-85,-5,2.6456685,212.0984051513672
381,2023-12-26,-85,-5,3.8194947,212.10186450958253
382,2023-12-26,-85,-5,5.0782237,212.10364433288575
383,2023-12-26,-85,-5,6.440614,212.10297313690185
384,2023-12-26,-85,-5,7.92956,212.09998264312745
385,2023-12-26,-85,-5,9.572997,212.09415023803712
386,2023-12-26,-85,-5,11.405003,212.08312664031982
387,2023-12-26,-85,-5,13.467138,212.05593479156494
388,2023-12-26,-85,-5,15.810073,211.96604808807373
389,2023-12-26,-85,-5,18.49556,211.74183437347412
390,2023-12-26,-85,-5,21.598816,211.26151393890382
391,2023-12-26,-85,-5,25.211409,210.1818316268921
392,2023-12-26,-85,-5,29.444729,208.02040824890136
393,2023-12-26,-85,-5,34.434155,203.44596305847168
394,2023-12-26,-85,-5,40.34405,193.50645431518555
395,2023-12-26,-85,-5,47.373688,176.65889192581176
396,2023-12-26,-85,0,0.49402538,207.16511735005594
397,2023-12-26,-85,0,1.5413754,207.14529020223185
398,2023-12-26,-85,0,2.6456685,207.1197842161859
399,2023-12-26,-85,0,3.8194947,207.08157467482678
400,2023-12-26,-85,0,5.0782237,207.01261683325072
401,2023-12-26,-85,0,6.440614,206.87282914971587
402,2023-12-26,-85,0,7.92956,206.60185383552283
403,2023-12-26,-85,0,9.572997,206.11402716708542
404,2023-12-26,-85,0,11.405003,205.2546323459951
405,2023-12-26,-85,0,13.467138,203.77772644656386
406,2023-12-26,-85,0,15.810073,201.3292823676488
407,2023-12-26,-85,0,18.49556,197.9140099760276
408,2023-12-26,-85,0,21.598816,193.41526970791458
409,2023-12-26,-85,0,25.211409,187.5179201059006
410,2023-12-26,-85,0,29.444729,179.76250001533546
411,2023-12-26,-85,0,34.434155,169.73658947968602
412,2023-12-26,-85,0,40.34405,157.2887609472227
413,2023-12-26,-85,0,47.373688,143.32781815648679
414,2023-12-26,-85,5,0.49402538,204.19848476409913
415,2023-12-26,-85,5,1.5413754,204.20515239715576
416,2023-12-26,-85,5,2.6456685,204.2140322113037
417,2023-12-26,-85,5,3.8194947,204.22743255615234
418,2023-12-26,-85,5,5.0782237,204.25075859069824
419,2023-12-26,-85,5,6.440614,204.29334968566894
420,2023-12-26,-85,5,7.92956,204.35256858825684
421,2023-12-26,-85,5,9.572997,204.39439743041993
422,2023-12-26,-85,5,11.405003,204.33779174804687
423,2023-12-26,-85,5,13.467138,204.08911403656006
424,2023-12-26,-85,5,15.810073,203.4791063308716
425,2023-12-26,-85,5,18.49556,202.24909786224364
426,2023-12-26,-85,5,21.598816,200.09029689788818
427,2023-12-26,-85,5,25.211409,196.25745517730712
428,2023-12-26,-85,5,29.444729,189.31297821044922
429,2023-12-26,-85,5,34.434155,178.15480529785157
430,2023-12-26,-85,5,40.34405,162.69256969451905
431,2023-12-26,-85,5,47.373688,144.5327026939392
432,2023-12-26,-85,10,0.49402538,204.10646933452307
433,2023-12-26,-85,10,1.5413754,204.12092075299856
434,2023-12-26,-85,10,2.6456685,204.13937254936928
435,2023-12-26,-85,10,3.8194947,204.13296112906121
436,2023-12-26,-85,10,5.0782237,203.98190961016215
437,2023-12-26,-85,10,6.440614,203.6024975140089
438,2023-12-26,-85,10,7.92956,202.92734448795656
439,2023-12-26,-85,10,9.572997,201.78309200873002
440,2023-12-26,-85,10,11.405003,199.94325940494875
441,2023-12-26,-85,10,13.467138,197.41119361704483
442,2023-12-26,-85,10,15.810073,194.03110106345687
443,2023-12-26,-85,10,18.49556,189.5560665947364
444,2023-12-26,-85,10,21.598816,183.69898072057768
445,2023-12-26,-85,10,25.211409,176.25075444526576
446,2023-12-26,-85,10,29.444729,167.52318524954
447,2023-12-26,-85,10,34.434155,157.93797565527467
448,2023-12-26,-85,10,40.34405,147.53714734901408
449,2023-12-26,-85,10,47.373688,135.80897754505838
450,2023-12-26,-85,15,0.49402538,214.3713445172991
451,2023-12-26,-85,15,1.5413754,214.45189819335937
452,2023-12-26,-85,15,2.6456685,214.5823832484654
453,2023-12-26,-85,15,3.8194947,214.792306867327
454,2023-12-26,-85,15,5.0782237,215.0615566580636
455,2023-12-26,-85,15,6.440614,215.34392787388393
456,2023-12-26,-85,15,7.92956,215.74053161621094
457,2023-12-26,-85,15,9.572997,215.99171046665737
458,2023-12-26,-85,15,11.405003,215.92068586077008
459,2023-12-26,-85,15,13.467138,215.46813293457032
460,2023-12-26,-85,15,15.810073,214.20802830287388
461,2023-12-26,-85,15,18.49556,211.70529578197963
462,2023-12-26,-85,15,21.598816,207.5127157166947
463,2023-12-26,-85,15,25.211409,201.54634138595227
464,2023-12-26,-85,15,29.444729,192.9593776029699
465,2023-12-26,-85,15,34.434155,180.67709463446803
466,2023-12-26,-85,15,40.34405,163.63398149789097
467,2023-12-26,-85,15,47.373688,142.2133275008783
468,2023-12-26,-85,20,0.49402538,200.90842884510488
469,2023-12-26,-85,20,1.5413754,200.9114239666913
470,2023-12-26,-85,20,2.6456685,200.91397788932733
471,2023-12-26,-85,20,3.8194947,200.91297479577966
472,2023-12-26,-85,20,5.0782237,200.90846857294306
473,2023-12-26,-85,20,6.440614,200.90547812521996
474,2023-12-26,-85,20,7.92956,200.90735928647152
475,2023-12-26,-85,20,9.572997,200.85512858897715
476,2023-12-26,-85,20,11.405003,200.77743963293128
477,2023-12-26,-85,20,13.467138,200.2997151844537
478,2023-12-26,-85,20,15.810073,200.29182874385398
479,2023-12-26,-85,20,18.49556,200.28013442993165
480,2023-12-26,-85,20,21.598816,200.27129112243654
481,2023-12-26,-85,20,25.211409,200.26381370544433
482,2023-12-26,-85,20,29.444729,200.2517440259157
483,2023-12-26,-85,20,34.434155,200.2334694910531
484,2023-12-26,-85,20,40.34405,200.23249832385687
485,2023-12-26,-85,20,47.373688,200.3189788663448
486,2023-12-26,-85,25,0.49402538,203.93134276072183
487,2023-12-26,-85,25,1.5413754,203.93038504464286
488,2023-12-26,-85,25,2.6456685,203.92944117954798
489,2023-12-26,-85,25,3.8194947,203.92854172842843
490,2023-12-26,-85,25,5.0782237,203.92767724536714
491,2023-12-26,-85,25,6.440614,203.9268064953032
492,2023-12-26,-85,25,7.92956,203.9259085428147
493,2023-12-26,-85,25,9.572997,203.92491272517614
494,2023-12-26,-85,25,11.405003,203.9237401144845
495,2023-12-26,-85,25,13.467138,203.80410933567035
496,2023-12-26,-85,25,15.810073,203.6856333257244
497,2023-12-26,-85,25,18.49556,203.66225692416276
498,2023-12-26,-85,25,21.598816,203.63029217720032
499,2023-12-26,-85,25,25.211409,203.52224934252
500,2023-12-26,-85,25,29.444729,203.3670222942646
501,2023-12-26,-85,25,34.434155,203.12461236711434
502,2023-12-26,-85,25,40.34405,202.56207280528264
503,2023-12-26,-85,25,47.373688,201.51355296167833
504,2023-12-26,-85,30,0.49402538,216.20622800060156
505,2023-12-26,-85,30,1.5413754,216.20171088779097
506,2023-12-26,-85,30,2.6456685,216.19685902546362
507,2023-12-26,-85,30,3.8194947,216.19119262695312
508,2023-12-26,-85,30,5.0782237,216.1841210827385
509,2023-12-26,-85,30,6.440614,216.17479064784098
510,2023-12-26,-85,30,7.92956,215.9219062254601
511,2023-12-26,-85,30,9.572997,215.77880686337187
512,2023-12-26,-85,30,11.405003,215.76319495918824
513,2023-12-26,-85,30,13.467138,214.39886668885734
514,2023-12-26,-85,30,15.810073,214.28598063042824
515,2023-12-26,-85,30,18.49556,213.9604295128807
