,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-24,-85,30,25.211409,214.52613467857486
518,2024-01-24,-85,30,29.444729,214.29116261103383
519,2024-01-24,-85,30,34.434155,213.55002873738607
520,2024-01-24,-85,30,40.34405,212.66048334137915
521,2024-01-24,-85,30,47.373688,211.63919812682047
522,2024-01-24,-85,35,0.49402538,284.01977411905926
523,2024-01-24,-85,35,1.5413754,284.0246747334798
524,2024-01-24,-85,35,2.6456685,284.027650197347
525,2024-01-24,-85,35,3.8194947,284.0276743570964
526,2024-01-24,-85,35,5.0782237,284.02309799194336
527,2024-01-24,-85,35,6.440614,284.0093574523926
528,2024-01-24,-85,35,7.92956,268.66316477457684
529,2024-01-24,-85,35,9.572997,263.7909558614095
530,2024-01-24,-85,35,11.405003,263.83199310302734
531,2024-01-24,-85,35,13.467138,253.8317108154297
532,2024-01-24,-85,35,15.810073,250.9357879638672
533,2024-01-24,-85,35,18.49556,251.80340576171875
534,2024-01-24,-85,35,21.598816,251.7962646484375
535,2024-01-24,-85,35,25.211409,251.46802266438803
536,2024-01-24,-85,35,29.444729,241.61703491210938
537,2024-01-24,-85,35,34.434155,241.6270980834961
538,2024-01-24,-85,35,40.34405,
539,2024-01-24,-85,35,47.373688,
540,2024-01-24,-80,-10,0.49402538,218.1178147452218
541,2024-01-24,-80,-10,1.5413754,218.16738855271112
542,2024-01-24,-80,-10,2.6456685,218.24527137393042
543,2024-01-24,-80,-10,3.8194947,218.33955408732098
544,2024-01-24,-80,-10,5.0782237,218.43757494971865
545,2024-01-24,-80,-10,6.440614,218.54268842424665
546,2024-01-24,-80,-10,7.92956,218.6611422220866
547,2024-01-24,-80,-10,9.572997,218.79979542323522
548,2024-01-24,-80,-10,11.405003,218.95224787394207
549,2024-01-24,-80,-10,13.467138,219.11361846923828
550,2024-01-24,-80,-10,15.810073,219.28283535185315
551,2024-01-24,-80,-10,18.49556,219.44451144990467
552,2024-01-24,-80,-10,21.598816,219.4180689493815
553,2024-01-24,-80,-10,25.211409,218.86724301292782
554,2024-01-24,-80,-10,29.444729,217.04111894880023
555,2024-01-24,-80,-10,34.434155,212.67929531279066
556,2024-01-24,-80,-10,40.34405,204.45873609270367
557,2024-01-24,-80,-10,47.373688,190.97938152494885
558,2024-01-24,-80,-5,0.49402538,219.7848429087046
559,2024-01-24,-80,-5,1.5413754,219.82957446124104
560,2024-01-24,-80,-5,2.6456685,219.90059414425411
561,2024-01-24,-80,-5,3.8194947,220.00912850869668
562,2024-01-24,-80,-5,5.0782237,220.1161071364944
563,2024-01-24,-80,-5,6.440614,220.18646714494034
564,2024-01-24,-80,-5,7.92956,220.10117554535736
565,2024-01-24,-80,-5,9.572997,219.55929120038007
566,2024-01-24,-80,-5,11.405003,218.07867056356895
567,2024-01-24,-80,-5,13.467138,215.59766594139305
568,2024-01-24,-80,-5,15.810073,211.9158584182327
569,2024-01-24,-80,-5,18.49556,206.7550916517103
570,2024-01-24,-80,-5,21.598816,199.76813999897726
571,2024-01-24,-80,-5,25.211409,190.8144164046621
572,2024-01-24,-80,-5,29.444729,179.6125616130777
573,2024-01-24,-80,-5,34.434155,166.2085979649278
574,2024-01-24,-80,-5,40.34405,150.50529540764106
575,2024-01-24,-80,-5,47.373688,132.72396842178892
576,2024-01-24,-80,0,0.49402538,216.70455298720907
577,2024-01-24,-80,0,1.5413754,216.73568218468913
578,2024-01-24,-80,0,2.6456685,216.77073157788737
579,2024-01-24,-80,0,3.8194947,216.8317972969938
580,2024-01-24,-80,0,5.0782237,216.91336793078867
581,2024-01-24,-80,0,6.440614,216.90704825653168
582,2024-01-24,-80,0,7.92956,216.3998346074045
583,2024-01-24,-80,0,9.572997,214.48420660998065
584,2024-01-24,-80,0,11.405003,210.6861844841026
585,2024-01-24,-80,0,13.467138,205.32561722940474
586,2024-01-24,-80,0,15.810073,199.0479559454474
587,2024-01-24,-80,0,18.49556,192.0855593494058
588,2024-01-24,-80,0,21.598816,184.4396422877456
589,2024-01-24,-80,0,25.211409,175.5853544890337
590,2024-01-24,-80,0,29.444729,164.85454148869383
591,2024-01-24,-80,0,34.434155,153.44409900758325
592,2024-01-24,-80,0,40.34405,142.10094965240103
593,2024-01-24,-80,0,47.373688,129.6716848084063
594,2024-01-24,-80,5,0.49402538,212.1419928716472
595,2024-01-24,-80,5,1.5413754,212.21541040069812
596,2024-01-24,-80,5,2.6456685,212.35544745687875
597,2024-01-24,-80,5,3.8194947,212.59000333310374
598,2024-01-24,-80,5,5.0782237,212.91965732526418
599,2024-01-24,-80,5,6.440614,213.32503538347913
600,2024-01-24,-80,5,7.92956,213.76888726760518
601,2024-01-24,-80,5,9.572997,214.17933162814123
602,2024-01-24,-80,5,11.405003,214.4390188452579
603,2024-01-24,-80,5,13.467138,214.52724781564862
604,2024-01-24,-80,5,15.810073,214.00471523486698
605,2024-01-24,-80,5,18.49556,212.18403148891343
606,2024-01-24,-80,5,21.598816,208.2156020003542
607,2024-01-24,-80,5,25.211409,200.3915473303807
608,2024-01-24,-80,5,29.444729,185.8482166251751
609,2024-01-24,-80,5,34.434155,167.0369856863311
610,2024-01-24,-80,5,40.34405,147.15418769374037
611,2024-01-24,-80,5,47.373688,126.3594140910139
612,2024-01-24,-80,10,0.49402538,212.95307109558505
613,2024-01-24,-80,10,1.5413754,213.08890403797423
614,2024-01-24,-80,10,2.6456685,213.29005462048102
615,2024-01-24,-80,10,3.8194947,213.56924937129799
616,2024-01-24,-80,10,5.0782237,213.95418673247295
617,2024-01-24,-80,10,6.440614,214.4454514247919
618,2024-01-24,-80,10,7.92956,215.00267597273285
619,2024-01-24,-80,10,9.572997,215.5790049235026
620,2024-01-24,-80,10,11.405003,216.11517413768894
621,2024-01-24,-80,10,13.467138,216.68513118556288
622,2024-01-24,-80,10,15.810073,217.1028649502113
623,2024-01-24,-80,10,18.49556,216.8532326119845
624,2024-01-24,-80,10,21.598816,215.22828966398836
625,2024-01-24,-80,10,25.211409,211.4448824749877
626,2024-01-24,-80,10,29.444729,204.83910134147567
627,2024-01-24,-80,10,34.434155,194.67917401631672
628,2024-01-24,-80,10,40.34405,180.00400257110596
629,2024-01-24,-80,10,47.373688,161.14385399850858
630,2024-01-24,-80,15,0.49402538,199.93281182882302
631,2024-01-24,-80,15,1.5413754,199.93485834180694
632,2024-01-24,-80,15,2.6456685,199.93682315996833
633,2024-01-24,-80,15,3.8194947,199.93868405056983
634,2024-01-24,-80,15,5.0782237,199.94040619630584
635,2024-01-24,-80,15,6.440614,199.94193936377457
636,2024-01-24,-80,15,7.92956,199.94330300662116
637,2024-01-24,-80,15,9.572997,199.94506636681837
638,2024-01-24,-80,15,11.405003,199.9465709568299
639,2024-01-24,-80,15,13.467138,199.96949352980573
640,2024-01-24,-80,15,15.810073,199.9837587705382
641,2024-01-24,-80,15,18.49556,200.01091072207592
642,2024-01-24,-80,15,21.598816,200.0370379716922
643,2024-01-24,-80,15,25.211409,200.04653943875135
644,2024-01-24,-80,15,29.444729,200.07512664794922
645,2024-01-24,-80,15,34.434155,200.25056981830346
646,2024-01-24,-80,15,40.34405,200.47174526638454
647,2024-01-24,-80,15,47.373688,200.7608151970423
648,2024-01-24,-80,20,0.49402538,200.9690600789911
649,2024-01-24,-80,20,1.5413754,200.97031659516088
650,2024-01-24,-80,20,2.6456685,200.97155338081419
651,2024-01-24,-80,20,3.8194947,200.9727690630523
652,2024-01-24,-80,20,5.0782237,200.97396630922137
653,2024-01-24,-80,20,6.440614,200.97514798279593
654,2024-01-24,-80,20,7.92956,200.97631176946095
655,2024-01-24,-80,20,9.572997,200.97745613941495
656,2024-01-24,-80,20,11.405003,200.97859427248605
657,2024-01-24,-80,20,13.467138,201.05031692847777
658,2024-01-24,-80,20,15.810073,201.05485332650198
659,2024-01-24,-80,20,18.49556,201.0646058429371
660,2024-01-24,-80,20,21.598816,201.06947152770823
661,2024-01-24,-80,20,25.211409,201.0723800441818
662,2024-01-24,-80,20,29.444729,201.08059604688623
663,2024-01-24,-80,20,34.434155,201.08148473980782
664,2024-01-24,-80,20,40.34405,201.06636744151913
665,2024-01-24,-80,20,47.373688,201.11030854428128
666,2024-01-24,-80,25,0.49402538,206.72046104518847
667,2024-01-24,-80,25,1.5413754,206.72000814854414
668,2024-01-24,-80,25,2.6456685,206.7145605803914
669,2024-01-24,-80,25,3.8194947,206.71407079972283
670,2024-01-24,-80,25,5.0782237,206.71349228875485
671,2024-01-24,-80,25,6.440614,206.71252503147014
672,2024-01-24,-80,25,7.92956,206.56080861174303
673,2024-01-24,-80,25,9.572997,206.5280202082816
674,2024-01-24,-80,25,11.405003,206.5200685269571
675,2024-01-24,-80,25,13.467138,206.182306858088
676,2024-01-24,-80,25,15.810073,206.14357942600188
677,2024-01-24,-80,25,18.49556,206.1358608896517
678,2024-01-24,-80,25,21.598816,206.01726506207442
679,2024-01-24,-80,25,25.211409,205.8978849026937
680,2024-01-24,-80,25,29.444729,205.83696634089415
681,2024-01-24,-80,25,34.434155,205.73098010422862
682,2024-01-24,-80,25,40.34405,205.531957395349
683,2024-01-24,-80,25,47.373688,204.75714668140077
684,2024-01-24,-80,30,0.49402538,228.98226928710938
685,2024-01-24,-80,30,1.5413754,228.9764084618939
686,2024-01-24,-80,30,2.6456685,228.96946079474836
687,2024-01-24,-80,30,3.8194947,228.96097785382233
688,2024-01-24,-80,30,5.0782237,228.9513713111562
689,2024-01-24,-80,30,6.440614,228.93975899436256
690,2024-01-24,-80,30,7.92956,228.70346781833112
691,2024-01-24,-80,30,9.572997,228.6552739419228
692,2024-01-24,-80,30,11.405003,228.53884175198138
693,2024-01-24,-80,30,13.467138,224.77507436572023
694,2024-01-24,-80,30,15.810073,224.47599332416476
695,2024-01-24,-80,30,18.49556,223.68216365794237
696,2024-01-24,-80,30,21.598816,221.14755249023438
697,2024-01-24,-80,30,25.211409,220.14245566838903
698,2024-01-24,-80,30,29.444729,219.23187972715237
699,2024-01-24,-80,30,34.434155,217.98094996284036
700,2024-01-24,-80,30,40.34405,216.38114075741527
701,2024-01-24,-80,30,47.373688,214.80680201603815
702,2024-01-24,-80,35,0.49402538,245.74055761220504
703,2024-01-24,-80,35,1.5413754,245.73176761549345
704,2024-01-24,-80,35,2.6456685,245.71693202427454
705,2024-01-24,-80,35,3.8194947,245.69213680345186
706,2024-01-24,-80,35,5.0782237,245.6603381098533
707,2024-01-24,-80,35,6.440614,245.63101632254464
708,2024-01-24,-80,35,7.92956,245.5774442711655
709,2024-01-24,-80,35,9.572997,245.5642195721062
710,2024-01-24,-80,35,11.405003,245.5857870919364
711,2024-01-24,-80,35,13.467138,239.56283950805664
712,2024-01-24,-80,35,15.810073,237.4332737278294
713,2024-01-24,-80,35,18.49556,234.4625896107067
714,2024-01-24,-80,35,21.598816,230.72680010114397
715,2024-01-24,-80,35,25.211409,226.7286085045856
716,2024-01-24,-80,35,29.444729,221.71098158094617
717,2024-01-24,-80,35,34.434155,219.35656127929687
718,2024-01-24,-80,35,40.34405,214.02247111002603
719,2024-01-24,-80,35,47.373688,208.9127458844866
720,2024-01-24,-75,-10,0.49402538,227.50359268492437
721,2024-01-24,-75,-10,1.5413754,227.60972735036418
722,2024-01-24,-75,-10,2.6456685,227.61722154351344
723,2024-01-24,-75,-10,3.8194947,227.27015430708806
724,2024-01-24,-75,-10,5.0782237,226.38875734853553
725,2024-01-24,-75,-10,6.440614,224.84674899036665
726,2024-01-24,-75,-10,7.92956,222.4885540236515
727,2024-01-24,-75,-10,9.572997,219.21435273311053
728,2024-01-24,-75,-10,11.405003,214.5734463877887
729,2024-01-24,-75,-10,13.467138,209.23981342087703
730,2024-01-24,-75,-10,15.810073,203.0631966457899
731,2024-01-24,-75,-10,18.49556,196.13508163695317
732,2024-01-24,-75,-10,21.598816,188.326888597344
733,2024-01-24,-75,-10,25.211409,179.86947805093104
734,2024-01-24,-75,-10,29.444729,171.13768534851073
735,2024-01-24,-75,-10,34.434155,160.94863655090333
736,2024-01-24,-75,-10,40.34405,149.1927684402466
737,2024-01-24,-75,-10,47.373688,135.38779082489015
738,2024-01-24,-75,-5,0.49402538,228.08610182542068
739,2024-01-24,-75,-5,1.5413754,228.17079279972955
740,2024-01-24,-75,-5,2.6456685,228.21881573016827
741,2024-01-24,-75,-5,3.8194947,228.08487134102063
742,2024-01-24,-75,-5,5.0782237,227.67376004732571
743,2024-01-24,-75,-5,6.440614,226.9065203544421
744,2024-01-24,-75,-5,7.92956,225.25199029384515
745,2024-01-24,-75,-5,9.572997,221.51714931390225
746,2024-01-24,-75,-5,11.405003,213.60875760591946
747,2024-01-24,-75,-5,13.467138,201.21666424091046
748,2024-01-24,-75,-5,15.810073,184.6635237473708
749,2024-01-24,-75,-5,18.49556,167.77132435334033
750,2024-01-24,-75,-5,21.598816,153.05012883895483
751,2024-01-24,-75,-5,25.211409,140.07083188570462
752,2024-01-24,-75,-5,29.444729,129.02943224784656
753,2024-01-24,-75,-5,34.434155,118.76481833824745
754,2024-01-24,-75,-5,40.34405,108.73837922748767
755,2024-01-24,-75,-5,47.373688,96.84522214617049
756,2024-01-24,-75,0,0.49402538,
757,2024-01-24,-75,0,1.5413754,
758,2024-01-24,-75,0,2.6456685,
759,2024-01-24,-75,0,3.8194947,
760,2024-01-24,-75,0,5.0782237,
761,2024-01-24,-75,0,6.440614,
762,2024-01-24,-75,0,7.92956,
763,2024-01-24,-75,0,9.572997,
764,2024-01-24,-75,0,11.405003,
765,2024-01-24,-75,0,13.467138,
766,2024-01-24,-75,0,15.810073,
767,2024-01-24,-75,0,18.49556,
768,2024-01-24,-75,0,21.598816,
769,2024-01-24,-75,0,25.211409,
770,2024-01-24,-75,0,29.444729,
771,2024-01-24,-75,0,34.434155,
772,2024-01-24,-75,0,40.34405,
773,2024-01-24,-75,0,47.373688,
774,2024-01-24,-75,5,0.49402538,221.52930619981555
775,2024-01-24,-75,5,1.5413754,221.65671030680338
776,2024-01-24,-75,5,2.6456685,222.0199967641679
777,2024-01-24,-75,5,3.8194947,222.78268880692738
778,2024-01-24,-75,5,5.0782237,223.47165365067738
779,2024-01-24,-75,5,6.440614,223.57307918488033
780,2024-01-24,-75,5,7.92956,222.71680777413505
781,2024-01-24,-75,5,9.572997,221.28231726752387
782,2024-01-24,-75,5,11.405003,219.7076894366552
783,2024-01-24,-75,5,13.467138,217.7655488321604
784,2024-01-24,-75,5,15.810073,214.6443685736538
785,2024-01-24,-75,5,18.49556,209.50449882065953
786,2024-01-24,-75,5,21.598816,201.5281805674235
787,2024-01-24,-75,5,25.211409,188.64646129119092
788,2024-01-24,-75,5,29.444729,170.76353862367827
789,2024-01-24,-75,5,34.434155,151.18568373970365
790,2024-01-24,-75,5,40.34405,134.0749490972151
791,2024-01-24,-75,5,47.373688,120.29659918376377
792,2024-01-24,-75,10,0.49402538,210.1548499461868
793,2024-01-24,-75,10,1.5413754,210.1978556847697
794,2024-01-24,-75,10,2.6456685,210.31991345470487
795,2024-01-24,-75,10,3.8194947,210.5718504421374
796,2024-01-24,-75,10,5.0782237,210.861593755752
797,2024-01-24,-75,10,6.440614,211.03915029795382
798,2024-01-24,-75,10,7.92956,210.9674422179217
799,2024-01-24,-75,10,9.572997,210.68356970342666
800,2024-01-24,-75,10,11.405003,210.0275954001861
801,2024-01-24,-75,10,13.467138,208.38880141063402
802,2024-01-24,-75,10,15.810073,206.1609394795186
803,2024-01-24,-75,10,18.49556,203.289063506074
804,2024-01-24,-75,10,21.598816,199.5156202852056
805,2024-01-24,-75,10,25.211409,194.60585574446054
806,2024-01-24,-75,10,29.444729,188.66648341334144
807,2024-01-24,-75,10,34.434155,181.08341596279925
808,2024-01-24,-75,10,40.34405,171.97788399144224
809,2024-01-24,-75,10,47.373688,161.19830653780983
810,2024-01-24,-75,15,0.49402538,200.73493137993776
811,2024-01-24,-75,15,1.5413754,200.7360173686386
812,2024-01-24,-75,15,2.6456685,200.73707806911614
813,2024-01-24,-75,15,3.8194947,200.7381175009491
814,2024-01-24,-75,15,5.0782237,200.73914424964534
815,2024-01-24,-75,15,6.440614,200.74017716429728
816,2024-01-24,-75,15,7.92956,200.74124403073048
817,2024-01-24,-75,15,9.572997,200.74241923066356
818,2024-01-24,-75,15,11.405003,200.74387681575686
819,2024-01-24,-75,15,13.467138,200.7460463345813
820,2024-01-24,-75,15,15.810073,200.74945130799432
821,2024-01-24,-75,15,18.49556,200.75581941336318
822,2024-01-24,-75,15,21.598816,200.76807428930726
823,2024-01-24,-75,15,25.211409,200.78335106891134
824,2024-01-24,-75,15,29.444729,200.80139460649028
825,2024-01-24,-75,15,34.434155,200.8347535974839
826,2024-01-24,-75,15,40.34405,200.855948367692
827,2024-01-24,-75,15,47.373688,200.53971090097258
828,2024-01-24,-75,20,0.49402538,201.15473344132707
829,2024-01-24,-75,20,1.5413754,201.15559651142843
830,2024-01-24,-75,20,2.6456685,201.1564483642578
831,2024-01-24,-75,20,3.8194947,201.15728495829813
832,2024-01-24,-75,20,5.0782237,201.15811709842166
833,2024-01-24,-75,20,6.440614,201.15895975473765
834,2024-01-24,-75,20,7.92956,201.15982261863914
835,2024-01-24,-75,20,9.572997,201.16042587692672
836,2024-01-24,-75,20,11.405003,201.16139130463472
837,2024-01-24,-75,20,13.467138,201.1691015474089
838,2024-01-24,-75,20,15.810073,201.17033742548344
839,2024-01-24,-75,20,18.49556,201.1735419491434
840,2024-01-24,-75,20,21.598816,201.1752675936367
841,2024-01-24,-75,20,25.211409,201.17803301732184
842,2024-01-24,-75,20,29.444729,201.18234935781572
843,2024-01-24,-75,20,34.434155,201.18948250449165
844,2024-01-24,-75,20,40.34405,201.20058432731838
845,2024-01-24,-75,20,47.373688,201.2214921561394
846,2024-01-24,-75,25,0.49402538,207.04180647197524
847,2024-01-24,-75,25,1.5413754,205.79140640053515
848,2024-01-24,-75,25,2.6456685,205.7910120668967
849,2024-01-24,-75,25,3.8194947,205.7906045956462
850,2024-01-24,-75,25,5.0782237,205.7666166141562
851,2024-01-24,-75,25,6.440614,205.76592879489536
852,2024-01-24,-75,25,7.92956,205.71753268004542
853,2024-01-24,-75,25,9.572997,205.70980890700807
854,2024-01-24,-75,25,11.405003,205.7084130413456
855,2024-01-24,-75,25,13.467138,205.58804900070717
856,2024-01-24,-75,25,15.810073,205.58890420139426
857,2024-01-24,-75,25,18.49556,205.5854083009027
858,2024-01-24,-75,25,21.598816,205.5744537809002
859,2024-01-24,-75,25,25.211409,205.57586501231745
860,2024-01-24,-75,25,29.444729,205.5668444609522
861,2024-01-24,-75,25,34.434155,205.52276229858398
862,2024-01-24,-75,25,40.34405,205.530001217557
863,2024-01-24,-75,25,47.373688,205.5613360060859
864,2024-01-24,-75,30,0.49402538,211.562772711929
865,2024-01-24,-75,30,1.5413754,211.09010002261303
866,2024-01-24,-75,30,2.6456685,211.0906734518809
867,2024-01-24,-75,30,3.8194947,211.0882570867669
868,2024-01-24,-75,30,5.0782237,211.08580368251017
869,2024-01-24,-75,30,6.440614,211.08325943620238
870,2024-01-24,-75,30,7.92956,211.02876076894265
871,2024-01-24,-75,30,9.572997,211.0154824728494
872,2024-01-24,-75,30,11.405003,211.01286638700046
873,2024-01-24,-75,30,13.467138,211.01015116094234
874,2024-01-24,-75,30,15.810073,211.00729684515315
875,2024-01-24,-75,30,18.49556,210.9953476203667
876,2024-01-24,-75,30,21.598816,210.98812371557887
877,2024-01-24,-75,30,25.211409,210.97096592926783
878,2024-01-24,-75,30,29.444729,210.96497328110163
879,2024-01-24,-75,30,34.434155,210.95609903072125
880,2024-01-24,-75,30,40.34405,210.92443382706998
881,2024-01-24,-75,30,47.373688,210.8893381330702
882,2024-01-24,-75,35,0.49402538,218.2338413560247
883,2024-01-24,-75,35,1.5413754,218.22837949086386
884,2024-01-24,-75,35,2.6456685,218.22296551623975
885,2024-01-24,-75,35,3.8194947,218.21756863881308
886,2024-01-24,-75,35,5.0782237,218.2123949901167
887,2024-01-24,-75,35,6.440614,218.20750330729658
888,2024-01-24,-75,35,7.92956,218.21082163431558
889,2024-01-24,-75,35,9.572997,218.20319467567535
890,2024-01-24,-75,35,11.405003,218.202894555517
891,2024-01-24,-75,35,13.467138,217.53688072576756
892,2024-01-24,-75,35,15.810073,216.49867276967683
893,2024-01-24,-75,35,18.49556,215.12862342443222
894,2024-01-24,-75,35,21.598816,214.7264561822885
895,2024-01-24,-75,35,25.211409,213.65122299194337
896,2024-01-24,-75,35,29.444729,212.79262668139313
897,2024-01-24,-75,35,34.434155,211.9905242919922
898,2024-01-24,-75,35,40.34405,211.44998725312712
899,2024-01-24,-75,35,47.373688,210.72201371018903
900,2024-01-24,-70,-10,0.49402538,
901,2024-01-24,-70,-10,1.5413754,
902,2024-01-24,-70,-10,2.6456685,
903,2024-01-24,-70,-10,3.8194947,
904,2024-01-24,-70,-10,5.0782237,
905,2024-01-24,-70,-10,6.440614,
906,2024-01-24,-70,-10,7.92956,
907,2024-01-24,-70,-10,9.572997,
908,2024-01-24,-70,-10,11.405003,
909,2024-01-24,-70,-10,13.467138,
910,2024-01-24,-70,-10,15.810073,
911,2024-01-24,-70,-10,18.49556,
912,2024-01-24,-70,-10,21.598816,
913,2024-01-24,-70,-10,25.211409,
914,2024-01-24,-70,-10,29.444729,
915,2024-01-24,-70,-10,34.434155,
916,2024-01-24,-70,-10,40.34405,
917,2024-01-24,-70,-10,47.373688,
918,2024-01-24,-70,-5,0.49402538,
919,2024-01-24,-70,-5,1.5413754,
920,2024-01-24,-70,-5,2.6456685,
921,2024-01-24,-70,-5,3.8194947,
922,2024-01-24,-70,-5,5.0782237,
923,2024-01-24,-70,-5,6.440614,
924,2024-01-24,-70,-5,7.92956,
925,2024-01-24,-70,-5,9.572997,
926,2024-01-24,-70,-5,11.405003,
927,2024-01-24,-70,-5,13.467138,
928,2024-01-24,-70,-5,15.810073,
929,2024-01-24,-70,-5,18.49556,
930,2024-01-24,-70,-5,21.598816,
931,2024-01-24,-70,-5,25.211409,
932,2024-01-24,-70,-5,29.444729,
933,2024-01-24,-70,-5,34.434155,
934,2024-01-24,-70,-5,40.34405,
935,2024-01-24,-70,-5,47.373688,
936,2024-01-24,-70,0,0.49402538,
937,2024-01-24,-70,0,1.5413754,
938,2024-01-24,-70,0,2.6456685,
939,2024-01-24,-70,0,3.8194947,
940,2024-01-24,-70,0,5.0782237,
941,2024-01-24,-70,0,6.440614,
942,2024-01-24,-70,0,7.92956,
943,2024-01-24,-70,0,9.572997,
944,2024-01-24,-70,0,11.405003,
945,2024-01-24,-70,0,13.467138,
946,2024-01-24,-70,0,15.810073,
947,2024-01-24,-70,0,18.49556,
948,2024-01-24,-70,0,21.598816,
949,2024-01-24,-70,0,25.211409,
950,2024-01-24,-70,0,29.444729,
951,2024-01-24,-70,0,34.434155,
952,2024-01-24,-70,0,40.34405,
953,2024-01-24,-70,0,47.373688,
954,2024-01-24,-70,5,0.49402538,
955,2024-01-24,-70,5,1.5413754,
956,2024-01-24,-70,5,2.6456685,
957,2024-01-24,-70,5,3.8194947,
958,2024-01-24,-70,5,5.0782237,
959,2024-01-24,-70,5,6.440614,
960,2024-01-24,-70,5,7.92956,
961,2024-01-24,-70,5,9.572997,
962,2024-01-24,-70,5,11.405003,
963,2024-01-24,-70,5,13.467138,
964,2024-01-24,-70,5,15.810073,
965,2024-01-24,-70,5,18.49556,
966,2024-01-24,-70,5,21.598816,
967,2024-01-24,-70,5,25.211409,
968,2024-01-24,-70,5,29.444729,
969,2024-01-24,-70,5,34.434155,
970,2024-01-24,-70,5,40.34405,
971,2024-01-24,-70,5,47.373688,
972,2024-01-24,-70,10,0.49402538,
973,2024-01-24,-70,10,1.5413754,
974,2024-01-24,-70,10,2.6456685,
975,2024-01-24,-70,10,3.8194947,
976,2024-01-24,-70,10,5.0782237,
977,2024-01-24,-70,10,6.440614,
978,2024-01-24,-70,10,7.92956,
979,2024-01-24,-70,10,9.572997,
980,2024-01-24,-70,10,11.405003,
981,2024-01-24,-70,10,13.467138,
982,2024-01-24,-70,10,15.810073,
983,2024-01-24,-70,10,18.49556,
984,2024-01-24,-70,10,21.598816,
985,2024-01-24,-70,10,25.211409,
986,2024-01-24,-70,10,29.444729,
987,2024-01-24,-70,10,34.434155,
988,2024-01-24,-70,10,40.34405,
989,2024-01-24,-70,10,47.373688,
990,2024-01-24,-70,15,0.49402538,202.03071551103895
991,2024-01-24,-70,15,1.5413754,202.0297214791126
992,2024-01-24,-70,15,2.6456685,202.02849646254901
993,2024-01-24,-70,15,3.8194947,202.02699862099368
994,2024-01-24,-70,15,5.0782237,202.02514594519516
995,2024-01-24,-70,15,6.440614,202.0227557610286
996,2024-01-24,-70,15,7.92956,202.01967294645814
997,2024-01-24,-70,15,9.572997,202.01554574056564
998,2024-01-24,-70,15,11.405003,202.00952153829297
999,2024-01-24,-70,15,13.467138,201.87102724900888
1000,2024-01-24,-70,15,15.810073,201.81540938069048
1001,2024-01-24,-70,15,18.49556,201.75798074974205
1002,2024-01-24,-70,15,21.598816,201.65980344126885
1003,2024-01-24,-70,15,25.211409,201.54281395741742
1004,2024-01-24,-70,15,29.444729,201.2831745220228
1005,2024-01-24,-70,15,34.434155,200.72796939529536
1006,2024-01-24,-70,15,40.34405,199.97113829392654
1007,2024-01-24,-70,15,47.373688,198.53027893776118
1008,2024-01-24,-70,20,0.49402538,201.84434974307106
1009,2024-01-24,-70,20,1.5413754,201.8458797878689
1010,2024-01-24,-70,20,2.6456685,201.8474094935826
1011,2024-01-24,-70,20,3.8194947,201.84896729484436
1012,2024-01-24,-70,20,5.0782237,201.85059804765004
1013,2024-01-24,-70,20,6.440614,201.85235571482824
1014,2024-01-24,-70,20,7.92956,201.854299539233
1015,2024-01-24,-70,20,9.572997,201.85653066483755
1016,2024-01-24,-70,20,11.405003,201.8591010684059
1017,2024-01-24,-70,20,13.467138,201.86164763331794
1018,2024-01-24,-70,20,15.810073,201.8646680935503
1019,2024-01-24,-70,20,18.49556,201.86918060010234
1020,2024-01-24,-70,20,21.598816,201.87589768479808
1021,2024-01-24,-70,20,25.211409,201.88516776477948
1022,2024-01-24,-70,20,29.444729,201.89697348500212
1023,2024-01-24,-70,20,34.434155,201.921237884619
1024,2024-01-24,-70,20,40.34405,201.96150870521228
1025,2024-01-24,-70,20,47.373688,202.02251485513804
1026,2024-01-24,-70,25,0.49402538,205.99771122036853
1027,2024-01-24,-70,25,1.5413754,205.99814439182958
1028,2024-01-24,-70,25,2.6456685,205.9985924735287
1029,2024-01-24,-70,25,3.8194947,205.99905775041145
1030,2024-01-24,-70,25,5.0782237,205.99954638021245
1031,2024-01-24,-70,25,6.440614,206.00005503233314
1032,2024-01-24,-70,25,7.92956,205.99814888426496
1033,2024-01-24,-70,25,9.572997,205.99874901166422
1034,2024-01-24,-70,25,11.405003,205.99940293210412
1035,2024-01-24,-70,25,13.467138,206.01570505961047
1036,2024-01-24,-70,25,15.810073,206.01653425123513
1037,2024-01-24,-70,25,18.49556,206.01750320395345
1038,2024-01-24,-70,25,21.598816,206.01873053621816
1039,2024-01-24,-70,25,25.211409,206.02063258938435
1040,2024-01-24,-70,25,29.444729,206.0243118011553
1041,2024-01-24,-70,25,34.434155,206.03132507794928
1042,2024-01-24,-70,25,40.34405,206.0477122721145
1043,2024-01-24,-70,25,47.373688,206.15756366798382
1044,2024-01-24,-70,30,0.49402538,215.22383811950684
1045,2024-01-24,-70,30,1.5413754,215.22165622711182
1046,2024-01-24,-70,30,2.6456685,215.21948802947998
1047,2024-01-24,-70,30,3.8194947,215.21735473632813
1048,2024-01-24,-70,30,5.0782237,215.21526714324952
1049,2024-01-24,-70,30,6.440614,215.21323040008545
1050,2024-01-24,-70,30,7.92956,215.21124103546143
1051,2024-01-24,-70,30,9.572997,215.20929767608644
