,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-10,-85,30,25.211409,200.71063987023192
518,2023-10-10,-85,30,29.444729,200.802919069055
519,2023-10-10,-85,30,34.434155,201.79910490247937
520,2023-10-10,-85,30,40.34405,204.91399709901458
521,2023-10-10,-85,30,47.373688,209.65020103675093
522,2023-10-10,-85,35,0.49402538,213.79146448771158
523,2023-10-10,-85,35,1.5413754,213.77738444010416
524,2023-10-10,-85,35,2.6456685,213.6724510192871
525,2023-10-10,-85,35,3.8194947,213.4870491027832
526,2023-10-10,-85,35,5.0782237,213.2460149129232
527,2023-10-10,-85,35,6.440614,212.9631551106771
528,2023-10-10,-85,35,7.92956,209.15170923868814
529,2023-10-10,-85,35,9.572997,208.35064824422201
530,2023-10-10,-85,35,11.405003,207.88566207885742
531,2023-10-10,-85,35,13.467138,206.10045878092447
532,2023-10-10,-85,35,15.810073,206.0345886230469
533,2023-10-10,-85,35,18.49556,206.02931594848633
534,2023-10-10,-85,35,21.598816,205.97517013549805
535,2023-10-10,-85,35,25.211409,206.17142740885416
536,2023-10-10,-85,35,29.444729,208.07061004638672
537,2023-10-10,-85,35,34.434155,209.5433349609375
538,2023-10-10,-85,35,40.34405,
539,2023-10-10,-85,35,47.373688,
540,2023-10-10,-80,-10,0.49402538,224.67512675694056
541,2023-10-10,-80,-10,1.5413754,224.6786349341983
542,2023-10-10,-80,-10,2.6456685,224.6817264738537
543,2023-10-10,-80,-10,3.8194947,224.68396272205172
544,2023-10-10,-80,-10,5.0782237,224.68533139910016
545,2023-10-10,-80,-10,6.440614,224.68579613821848
546,2023-10-10,-80,-10,7.92956,224.68520820254372
547,2023-10-10,-80,-10,9.572997,224.68327789306642
548,2023-10-10,-80,-10,11.405003,224.67959732782273
549,2023-10-10,-80,-10,13.467138,224.6735417683919
550,2023-10-10,-80,-10,15.810073,224.66410991123743
551,2023-10-10,-80,-10,18.49556,224.64956632341656
552,2023-10-10,-80,-10,21.598816,224.62649016607375
553,2023-10-10,-80,-10,25.211409,224.58400686354864
554,2023-10-10,-80,-10,29.444729,224.46048366001673
555,2023-10-10,-80,-10,34.434155,223.69130986531576
556,2023-10-10,-80,-10,40.34405,219.7808347429548
557,2023-10-10,-80,-10,47.373688,208.93516344342913
558,2023-10-10,-80,-5,0.49402538,215.6943711976747
559,2023-10-10,-80,-5,1.5413754,215.5213653564453
560,2023-10-10,-80,-5,2.6456685,215.158950888144
561,2023-10-10,-80,-5,3.8194947,214.64519273912583
562,2023-10-10,-80,-5,5.0782237,213.9757792704814
563,2023-10-10,-80,-5,6.440614,213.12611601546004
564,2023-10-10,-80,-5,7.92956,212.06909371453364
565,2023-10-10,-80,-5,9.572997,210.7009309304727
566,2023-10-10,-80,-5,11.405003,208.90136559976114
567,2023-10-10,-80,-5,13.467138,206.72840284399084
568,2023-10-10,-80,-5,15.810073,204.06099674121754
569,2023-10-10,-80,-5,18.49556,200.5709817010003
570,2023-10-10,-80,-5,21.598816,194.9805251147296
571,2023-10-10,-80,-5,25.211409,184.32793845199956
572,2023-10-10,-80,-5,29.444729,168.55203216926927
573,2023-10-10,-80,-5,34.434155,152.0884800947429
574,2023-10-10,-80,-5,40.34405,135.83120364933222
575,2023-10-10,-80,-5,47.373688,116.08366681984305
576,2023-10-10,-80,0,0.49402538,214.08884635947933
577,2023-10-10,-80,0,1.5413754,214.08409417489162
578,2023-10-10,-80,0,2.6456685,214.05942691610545
579,2023-10-10,-80,0,3.8194947,214.00746562289908
580,2023-10-10,-80,0,5.0782237,213.91705874660957
581,2023-10-10,-80,0,6.440614,213.7573389341994
582,2023-10-10,-80,0,7.92956,213.44159089493115
583,2023-10-10,-80,0,9.572997,212.8246596701421
584,2023-10-10,-80,0,11.405003,211.81592199851923
585,2023-10-10,-80,0,13.467138,210.4488625597598
586,2023-10-10,-80,0,15.810073,208.29490576850043
587,2023-10-10,-80,0,18.49556,204.86414127407477
588,2023-10-10,-80,0,21.598816,198.5444521817294
589,2023-10-10,-80,0,25.211409,188.75113455357885
590,2023-10-10,-80,0,29.444729,173.1918014016195
591,2023-10-10,-80,0,34.434155,148.99633663456615
592,2023-10-10,-80,0,40.34405,114.30129988399553
593,2023-10-10,-80,0,47.373688,80.32477980575325
594,2023-10-10,-80,5,0.49402538,204.92368480000147
595,2023-10-10,-80,5,1.5413754,204.95442610964068
596,2023-10-10,-80,5,2.6456685,204.98633481273123
597,2023-10-10,-80,5,3.8194947,205.01498055638234
598,2023-10-10,-80,5,5.0782237,205.04574527308083
599,2023-10-10,-80,5,6.440614,205.08614112988528
600,2023-10-10,-80,5,7.92956,205.14852828402962
601,2023-10-10,-80,5,9.572997,205.2895813756986
602,2023-10-10,-80,5,11.405003,205.66721211392573
603,2023-10-10,-80,5,13.467138,206.45309194569623
604,2023-10-10,-80,5,15.810073,207.56495143784684
605,2023-10-10,-80,5,18.49556,207.72929378480694
606,2023-10-10,-80,5,21.598816,205.16092606936053
607,2023-10-10,-80,5,25.211409,200.31410759221998
608,2023-10-10,-80,5,29.444729,193.16416326195304
609,2023-10-10,-80,5,34.434155,179.07450042108093
610,2023-10-10,-80,5,40.34405,154.23884648024435
611,2023-10-10,-80,5,47.373688,125.0532423269869
612,2023-10-10,-80,10,0.49402538,206.17534557666653
613,2023-10-10,-80,10,1.5413754,206.31714450611787
614,2023-10-10,-80,10,2.6456685,206.52189102671505
615,2023-10-10,-80,10,3.8194947,206.8141474505655
616,2023-10-10,-80,10,5.0782237,207.2615857591816
617,2023-10-10,-80,10,6.440614,207.87180697372537
618,2023-10-10,-80,10,7.92956,208.61811285081254
619,2023-10-10,-80,10,9.572997,209.43373227586935
620,2023-10-10,-80,10,11.405003,210.4532170015223
621,2023-10-10,-80,10,13.467138,211.97716364626024
622,2023-10-10,-80,10,15.810073,213.5841236051966
623,2023-10-10,-80,10,18.49556,214.33290875544313
624,2023-10-10,-80,10,21.598816,212.3444549761983
625,2023-10-10,-80,10,25.211409,205.638412222957
626,2023-10-10,-80,10,29.444729,194.48444358851032
627,2023-10-10,-80,10,34.434155,180.16088966369628
628,2023-10-10,-80,10,40.34405,164.83922886204076
629,2023-10-10,-80,10,47.373688,149.5598150759327
630,2023-10-10,-80,15,0.49402538,195.47400091112274
631,2023-10-10,-80,15,1.5413754,195.54449976760498
632,2023-10-10,-80,15,2.6456685,195.56807008723624
633,2023-10-10,-80,15,3.8194947,195.55236900303373
634,2023-10-10,-80,15,5.0782237,195.54183273053252
635,2023-10-10,-80,15,6.440614,195.5633745750611
636,2023-10-10,-80,15,7.92956,195.63430791376382
637,2023-10-10,-80,15,9.572997,195.77539602587723
638,2023-10-10,-80,15,11.405003,196.0246540082689
639,2023-10-10,-80,15,13.467138,196.3345771877245
640,2023-10-10,-80,15,15.810073,196.90871088050218
641,2023-10-10,-80,15,18.49556,197.61629761242475
642,2023-10-10,-80,15,21.598816,198.49068620469836
643,2023-10-10,-80,15,25.211409,199.43590225285783
644,2023-10-10,-80,15,29.444729,200.67974050421464
645,2023-10-10,-80,15,34.434155,202.0776608504913
646,2023-10-10,-80,15,40.34405,203.4047325981988
647,2023-10-10,-80,15,47.373688,204.36593203694298
648,2023-10-10,-80,20,0.49402538,194.35399892458878
649,2023-10-10,-80,20,1.5413754,194.39737726912708
650,2023-10-10,-80,20,2.6456685,194.43950898236665
651,2023-10-10,-80,20,3.8194947,194.4803440907927
652,2023-10-10,-80,20,5.0782237,194.52382014649692
653,2023-10-10,-80,20,6.440614,194.57301907183884
654,2023-10-10,-80,20,7.92956,194.63082885742188
655,2023-10-10,-80,20,9.572997,194.69886516973108
656,2023-10-10,-80,20,11.405003,194.78367446075674
657,2023-10-10,-80,20,13.467138,194.86250459478143
658,2023-10-10,-80,20,15.810073,195.02758492483218
659,2023-10-10,-80,20,18.49556,195.28191501444036
660,2023-10-10,-80,20,21.598816,195.65118347341857
661,2023-10-10,-80,20,25.211409,196.1849183520021
662,2023-10-10,-80,20,29.444729,197.11083787063072
663,2023-10-10,-80,20,34.434155,198.58877611708368
664,2023-10-10,-80,20,40.34405,200.553470104416
665,2023-10-10,-80,20,47.373688,202.85594297359012
666,2023-10-10,-80,25,0.49402538,196.1515321841185
667,2023-10-10,-80,25,1.5413754,196.18921705224048
668,2023-10-10,-80,25,2.6456685,196.2226229099869
669,2023-10-10,-80,25,3.8194947,196.2592556903817
670,2023-10-10,-80,25,5.0782237,196.29319233977037
671,2023-10-10,-80,25,6.440614,196.32471651286747
672,2023-10-10,-80,25,7.92956,196.51166790206997
673,2023-10-10,-80,25,9.572997,196.56648307315186
674,2023-10-10,-80,25,11.405003,196.60201161996477
675,2023-10-10,-80,25,13.467138,196.84109678963162
676,2023-10-10,-80,25,15.810073,196.89694269630203
677,2023-10-10,-80,25,18.49556,196.97973571573212
678,2023-10-10,-80,25,21.598816,197.11753788509884
679,2023-10-10,-80,25,25.211409,197.3953674628873
680,2023-10-10,-80,25,29.444729,198.01476793846314
681,2023-10-10,-80,25,34.434155,199.24680272930632
682,2023-10-10,-80,25,40.34405,201.33485227802632
683,2023-10-10,-80,25,47.373688,204.22453233150014
684,2023-10-10,-80,30,0.49402538,200.3656253657065
685,2023-10-10,-80,30,1.5413754,200.36627525140432
686,2023-10-10,-80,30,2.6456685,200.36520152446653
687,2023-10-10,-80,30,3.8194947,200.36289618626114
688,2023-10-10,-80,30,5.0782237,200.35967853640722
689,2023-10-10,-80,30,6.440614,200.35344179011574
690,2023-10-10,-80,30,7.92956,200.24729225852272
691,2023-10-10,-80,30,9.572997,200.23313689428912
692,2023-10-10,-80,30,11.405003,200.19075989526166
693,2023-10-10,-80,30,13.467138,199.80009012554416
694,2023-10-10,-80,30,15.810073,199.7522077704195
695,2023-10-10,-80,30,18.49556,199.59214471147948
696,2023-10-10,-80,30,21.598816,199.3748338587144
697,2023-10-10,-80,30,25.211409,199.5155260110203
698,2023-10-10,-80,30,29.444729,199.84764775013764
699,2023-10-10,-80,30,34.434155,201.3353895299575
700,2023-10-10,-80,30,40.34405,204.92893697447695
701,2023-10-10,-80,30,47.373688,208.78819494981033
702,2023-10-10,-80,35,0.49402538,208.04504269969706
703,2023-10-10,-80,35,1.5413754,208.03428712183114
704,2023-10-10,-80,35,2.6456685,208.02101010692363
705,2023-10-10,-80,35,3.8194947,208.0064292440609
706,2023-10-10,-80,35,5.0782237,207.9912402094627
707,2023-10-10,-80,35,6.440614,207.97357271155533
708,2023-10-10,-80,35,7.92956,207.96946467185506
709,2023-10-10,-80,35,9.572997,207.94300499740913
710,2023-10-10,-80,35,11.405003,207.91090299645248
711,2023-10-10,-80,35,13.467138,206.78249130249023
712,2023-10-10,-80,35,15.810073,206.33466648411107
713,2023-10-10,-80,35,18.49556,205.67650534889916
714,2023-10-10,-80,35,21.598816,204.9417348589216
715,2023-10-10,-80,35,25.211409,204.1897490128227
716,2023-10-10,-80,35,29.444729,203.464971754286
717,2023-10-10,-80,35,34.434155,203.11462809244793
718,2023-10-10,-80,35,40.34405,202.33272467719183
719,2023-10-10,-80,35,47.373688,202.8809531075614
720,2023-10-10,-75,-10,0.49402538,219.02583081978725
721,2023-10-10,-75,-10,1.5413754,218.84617408053333
722,2023-10-10,-75,-10,2.6456685,218.48644745967303
723,2023-10-10,-75,-10,3.8194947,217.89431738378516
724,2023-10-10,-75,-10,5.0782237,217.02102503073644
725,2023-10-10,-75,-10,6.440614,215.81973971788628
726,2023-10-10,-75,-10,7.92956,214.16950368691252
727,2023-10-10,-75,-10,9.572997,212.3029452928034
728,2023-10-10,-75,-10,11.405003,210.28374566309955
729,2023-10-10,-75,-10,13.467138,208.21352865211517
730,2023-10-10,-75,-10,15.810073,206.0459877827253
731,2023-10-10,-75,-10,18.49556,203.72166809142823
732,2023-10-10,-75,-10,21.598816,201.10941410444647
733,2023-10-10,-75,-10,25.211409,197.7516018612926
734,2023-10-10,-75,-10,29.444729,194.03131870269775
735,2023-10-10,-75,-10,34.434155,187.97691874313355
736,2023-10-10,-75,-10,40.34405,178.5101929359436
737,2023-10-10,-75,-10,47.373688,163.78257376861572
738,2023-10-10,-75,-5,0.49402538,198.5918927314954
739,2023-10-10,-75,-5,1.5413754,197.87163602388821
740,2023-10-10,-75,-5,2.6456685,196.40121264335437
741,2023-10-10,-75,-5,3.8194947,194.57569298377405
742,2023-10-10,-75,-5,5.0782237,192.32330322265625
743,2023-10-10,-75,-5,6.440614,189.51000448373648
744,2023-10-10,-75,-5,7.92956,185.9025352673653
745,2023-10-10,-75,-5,9.572997,181.59876642471704
746,2023-10-10,-75,-5,11.405003,176.2179702367538
747,2023-10-10,-75,-5,13.467138,169.44852310571915
748,2023-10-10,-75,-5,15.810073,161.16016065157376
749,2023-10-10,-75,-5,18.49556,151.6561141380897
750,2023-10-10,-75,-5,21.598816,140.07017830090646
751,2023-10-10,-75,-5,25.211409,125.50888912494366
752,2023-10-10,-75,-5,29.444729,106.57123805315067
753,2023-10-10,-75,-5,34.434155,88.74421405792236
754,2023-10-10,-75,-5,40.34405,70.35215944992869
755,2023-10-10,-75,-5,47.373688,58.88911999293736
756,2023-10-10,-75,0,0.49402538,
757,2023-10-10,-75,0,1.5413754,
758,2023-10-10,-75,0,2.6456685,
759,2023-10-10,-75,0,3.8194947,
760,2023-10-10,-75,0,5.0782237,
761,2023-10-10,-75,0,6.440614,
762,2023-10-10,-75,0,7.92956,
763,2023-10-10,-75,0,9.572997,
764,2023-10-10,-75,0,11.405003,
765,2023-10-10,-75,0,13.467138,
766,2023-10-10,-75,0,15.810073,
767,2023-10-10,-75,0,18.49556,
768,2023-10-10,-75,0,21.598816,
769,2023-10-10,-75,0,25.211409,
770,2023-10-10,-75,0,29.444729,
771,2023-10-10,-75,0,34.434155,
772,2023-10-10,-75,0,40.34405,
773,2023-10-10,-75,0,47.373688,
774,2023-10-10,-75,5,0.49402538,205.9619830903553
775,2023-10-10,-75,5,1.5413754,206.1275128561353
776,2023-10-10,-75,5,2.6456685,206.23851509699745
777,2023-10-10,-75,5,3.8194947,206.3144513084775
778,2023-10-10,-75,5,5.0782237,206.414915175665
779,2023-10-10,-75,5,6.440614,206.5453376164512
780,2023-10-10,-75,5,7.92956,206.70294637528676
781,2023-10-10,-75,5,9.572997,206.88088686504062
782,2023-10-10,-75,5,11.405003,207.08874584379652
783,2023-10-10,-75,5,13.467138,207.3936121916968
784,2023-10-10,-75,5,15.810073,207.8600982161593
785,2023-10-10,-75,5,18.49556,208.60136981049845
786,2023-10-10,-75,5,21.598816,209.47671190897623
787,2023-10-10,-75,5,25.211409,210.26661408253204
788,2023-10-10,-75,5,29.444729,210.3081793949522
789,2023-10-10,-75,5,34.434155,208.60071358058764
790,2023-10-10,-75,5,40.34405,200.14024366412247
791,2023-10-10,-75,5,47.373688,170.740337235587
792,2023-10-10,-75,10,0.49402538,201.93564473896126
793,2023-10-10,-75,10,1.5413754,202.11831704983535
794,2023-10-10,-75,10,2.6456685,202.28783404764704
795,2023-10-10,-75,10,3.8194947,202.4543007256473
796,2023-10-10,-75,10,5.0782237,202.68340864730754
797,2023-10-10,-75,10,6.440614,203.0077174321519
798,2023-10-10,-75,10,7.92956,203.45660448323994
799,2023-10-10,-75,10,9.572997,204.01771497476787
800,2023-10-10,-75,10,11.405003,204.7095459144153
801,2023-10-10,-75,10,13.467138,205.6235535324261
802,2023-10-10,-75,10,15.810073,206.973648153769
803,2023-10-10,-75,10,18.49556,208.85868139581365
804,2023-10-10,-75,10,21.598816,211.22648920637837
805,2023-10-10,-75,10,25.211409,212.55794183139145
806,2023-10-10,-75,10,29.444729,211.653790052547
807,2023-10-10,-75,10,34.434155,208.29430304633246
808,2023-10-10,-75,10,40.34405,201.16997809159128
809,2023-10-10,-75,10,47.373688,187.3746398744129
810,2023-10-10,-75,15,0.49402538,195.48942647870544
811,2023-10-10,-75,15,1.5413754,195.52194908512828
812,2023-10-10,-75,15,2.6456685,195.51760325712317
813,2023-10-10,-75,15,3.8194947,195.5404865625874
814,2023-10-10,-75,15,5.0782237,195.60217531013976
815,2023-10-10,-75,15,6.440614,195.70576274120594
816,2023-10-10,-75,15,7.92956,195.8593893221882
817,2023-10-10,-75,15,9.572997,196.065606548963
818,2023-10-10,-75,15,11.405003,196.33463796630235
819,2023-10-10,-75,15,13.467138,196.67809933713636
820,2023-10-10,-75,15,15.810073,197.1135972357162
821,2023-10-10,-75,15,18.49556,197.6286016595943
822,2023-10-10,-75,15,21.598816,198.3076171875
823,2023-10-10,-75,15,25.211409,199.2857340546825
824,2023-10-10,-75,15,29.444729,200.59603296460398
825,2023-10-10,-75,15,34.434155,202.17593364276544
826,2023-10-10,-75,15,40.34405,203.93480169193825
827,2023-10-10,-75,15,47.373688,205.54970642245945
828,2023-10-10,-75,20,0.49402538,194.3798115085911
829,2023-10-10,-75,20,1.5413754,194.4071113380226
830,2023-10-10,-75,20,2.6456685,194.4333014823295
831,2023-10-10,-75,20,3.8194947,194.46068189466322
832,2023-10-10,-75,20,5.0782237,194.4899004137194
833,2023-10-10,-75,20,6.440614,194.52243479135873
834,2023-10-10,-75,20,7.92956,194.56113248258023
835,2023-10-10,-75,20,9.572997,194.611011443267
836,2023-10-10,-75,20,11.405003,194.68474533493455
837,2023-10-10,-75,20,13.467138,194.81248335785918
838,2023-10-10,-75,20,15.810073,195.02569680685525
839,2023-10-10,-75,20,18.49556,195.3883500112318
840,2023-10-10,-75,20,21.598816,195.99156075156196
841,2023-10-10,-75,20,25.211409,196.93955976791804
842,2023-10-10,-75,20,29.444729,198.11252168265494
843,2023-10-10,-75,20,34.434155,199.55651332792
844,2023-10-10,-75,20,40.34405,201.3189612962923
845,2023-10-10,-75,20,47.373688,203.48457547182537
846,2023-10-10,-75,25,0.49402538,194.8516705161647
847,2023-10-10,-75,25,1.5413754,195.37186072653185
848,2023-10-10,-75,25,2.6456685,195.44028914242048
849,2023-10-10,-75,25,3.8194947,195.5181023294081
850,2023-10-10,-75,25,5.0782237,195.5941853933205
851,2023-10-10,-75,25,6.440614,195.65704759968892
852,2023-10-10,-75,25,7.92956,195.74582157739147
853,2023-10-10,-75,25,9.572997,195.7987617945562
854,2023-10-10,-75,25,11.405003,195.83927534268872
855,2023-10-10,-75,25,13.467138,196.22678409069042
856,2023-10-10,-75,25,15.810073,196.31757747536838
857,2023-10-10,-75,25,18.49556,196.44757907544795
858,2023-10-10,-75,25,21.598816,196.61828461452504
859,2023-10-10,-75,25,25.211409,196.9569619336919
860,2023-10-10,-75,25,29.444729,197.69224387317448
861,2023-10-10,-75,25,34.434155,199.08248909152283
862,2023-10-10,-75,25,40.34405,201.49976199435204
863,2023-10-10,-75,25,47.373688,204.8125828221901
864,2023-10-10,-75,30,0.49402538,199.67842596404407
865,2023-10-10,-75,30,1.5413754,199.93193938041645
866,2023-10-10,-75,30,2.6456685,199.97799937627087
867,2023-10-10,-75,30,3.8194947,200.00939598606058
868,2023-10-10,-75,30,5.0782237,200.03562128772475
869,2023-10-10,-75,30,6.440614,200.0584609776327
870,2023-10-10,-75,30,7.92956,200.08826252140412
871,2023-10-10,-75,30,9.572997,200.11034510685846
872,2023-10-10,-75,30,11.405003,200.12842316679902
873,2023-10-10,-75,30,13.467138,200.1461072230077
874,2023-10-10,-75,30,15.810073,200.16520661574143
875,2023-10-10,-75,30,18.49556,200.18987320281647
876,2023-10-10,-75,30,21.598816,200.22774203793034
877,2023-10-10,-75,30,25.211409,200.30541760993725
878,2023-10-10,-75,30,29.444729,200.4806241198798
879,2023-10-10,-75,30,34.434155,201.04829996857194
880,2023-10-10,-75,30,40.34405,203.50012164763137
881,2023-10-10,-75,30,47.373688,209.21448419358995
882,2023-10-10,-75,35,0.49402538,204.09010406861822
883,2023-10-10,-75,35,1.5413754,204.09189628692994
884,2023-10-10,-75,35,2.6456685,204.09310163934546
885,2023-10-10,-75,35,3.8194947,204.0941392370017
886,2023-10-10,-75,35,5.0782237,204.09510582613657
887,2023-10-10,-75,35,6.440614,204.09593324776156
888,2023-10-10,-75,35,7.92956,204.09851841754224
889,2023-10-10,-75,35,9.572997,204.09878884740624
890,2023-10-10,-75,35,11.405003,204.09912017454585
891,2023-10-10,-75,35,13.467138,203.97775245294338
892,2023-10-10,-75,35,15.810073,203.78927654953478
893,2023-10-10,-75,35,18.49556,203.56289041959323
894,2023-10-10,-75,35,21.598816,203.49693086000707
895,2023-10-10,-75,35,25.211409,203.36679122924804
896,2023-10-10,-75,35,29.444729,203.31008184772648
897,2023-10-10,-75,35,34.434155,203.28392477914798
898,2023-10-10,-75,35,40.34405,203.59880231175612
899,2023-10-10,-75,35,47.373688,205.04793827029042
900,2023-10-10,-70,-10,0.49402538,
901,2023-10-10,-70,-10,1.5413754,
902,2023-10-10,-70,-10,2.6456685,
903,2023-10-10,-70,-10,3.8194947,
904,2023-10-10,-70,-10,5.0782237,
905,2023-10-10,-70,-10,6.440614,
906,2023-10-10,-70,-10,7.92956,
907,2023-10-10,-70,-10,9.572997,
908,2023-10-10,-70,-10,11.405003,
909,2023-10-10,-70,-10,13.467138,
910,2023-10-10,-70,-10,15.810073,
911,2023-10-10,-70,-10,18.49556,
912,2023-10-10,-70,-10,21.598816,
913,2023-10-10,-70,-10,25.211409,
914,2023-10-10,-70,-10,29.444729,
915,2023-10-10,-70,-10,34.434155,
916,2023-10-10,-70,-10,40.34405,
917,2023-10-10,-70,-10,47.373688,
918,2023-10-10,-70,-5,0.49402538,
919,2023-10-10,-70,-5,1.5413754,
920,2023-10-10,-70,-5,2.6456685,
921,2023-10-10,-70,-5,3.8194947,
922,2023-10-10,-70,-5,5.0782237,
923,2023-10-10,-70,-5,6.440614,
924,2023-10-10,-70,-5,7.92956,
925,2023-10-10,-70,-5,9.572997,
926,2023-10-10,-70,-5,11.405003,
927,2023-10-10,-70,-5,13.467138,
928,2023-10-10,-70,-5,15.810073,
929,2023-10-10,-70,-5,18.49556,
930,2023-10-10,-70,-5,21.598816,
931,2023-10-10,-70,-5,25.211409,
932,2023-10-10,-70,-5,29.444729,
933,2023-10-10,-70,-5,34.434155,
934,2023-10-10,-70,-5,40.34405,
935,2023-10-10,-70,-5,47.373688,
936,2023-10-10,-70,0,0.49402538,
937,2023-10-10,-70,0,1.5413754,
938,2023-10-10,-70,0,2.6456685,
939,2023-10-10,-70,0,3.8194947,
940,2023-10-10,-70,0,5.0782237,
941,2023-10-10,-70,0,6.440614,
942,2023-10-10,-70,0,7.92956,
943,2023-10-10,-70,0,9.572997,
944,2023-10-10,-70,0,11.405003,
945,2023-10-10,-70,0,13.467138,
946,2023-10-10,-70,0,15.810073,
947,2023-10-10,-70,0,18.49556,
948,2023-10-10,-70,0,21.598816,
949,2023-10-10,-70,0,25.211409,
950,2023-10-10,-70,0,29.444729,
951,2023-10-10,-70,0,34.434155,
952,2023-10-10,-70,0,40.34405,
953,2023-10-10,-70,0,47.373688,
954,2023-10-10,-70,5,0.49402538,
955,2023-10-10,-70,5,1.5413754,
956,2023-10-10,-70,5,2.6456685,
957,2023-10-10,-70,5,3.8194947,
958,2023-10-10,-70,5,5.0782237,
959,2023-10-10,-70,5,6.440614,
960,2023-10-10,-70,5,7.92956,
961,2023-10-10,-70,5,9.572997,
962,2023-10-10,-70,5,11.405003,
963,2023-10-10,-70,5,13.467138,
964,2023-10-10,-70,5,15.810073,
965,2023-10-10,-70,5,18.49556,
966,2023-10-10,-70,5,21.598816,
967,2023-10-10,-70,5,25.211409,
968,2023-10-10,-70,5,29.444729,
969,2023-10-10,-70,5,34.434155,
970,2023-10-10,-70,5,40.34405,
971,2023-10-10,-70,5,47.373688,
972,2023-10-10,-70,10,0.49402538,
973,2023-10-10,-70,10,1.5413754,
974,2023-10-10,-70,10,2.6456685,
975,2023-10-10,-70,10,3.8194947,
976,2023-10-10,-70,10,5.0782237,
977,2023-10-10,-70,10,6.440614,
978,2023-10-10,-70,10,7.92956,
979,2023-10-10,-70,10,9.572997,
980,2023-10-10,-70,10,11.405003,
981,2023-10-10,-70,10,13.467138,
982,2023-10-10,-70,10,15.810073,
983,2023-10-10,-70,10,18.49556,
984,2023-10-10,-70,10,21.598816,
985,2023-10-10,-70,10,25.211409,
986,2023-10-10,-70,10,29.444729,
987,2023-10-10,-70,10,34.434155,
988,2023-10-10,-70,10,40.34405,
989,2023-10-10,-70,10,47.373688,
990,2023-10-10,-70,15,0.49402538,196.73695470587523
991,2023-10-10,-70,15,1.5413754,196.75485606918065
992,2023-10-10,-70,15,2.6456685,196.72325932263485
993,2023-10-10,-70,15,3.8194947,196.68571294238626
994,2023-10-10,-70,15,5.0782237,196.6548200951027
995,2023-10-10,-70,15,6.440614,196.64173867592964
996,2023-10-10,-70,15,7.92956,196.66022202993872
997,2023-10-10,-70,15,9.572997,196.72386870367367
998,2023-10-10,-70,15,11.405003,196.85766547644516
999,2023-10-10,-70,15,13.467138,197.17445464632405
1000,2023-10-10,-70,15,15.810073,197.5172179372687
1001,2023-10-10,-70,15,18.49556,198.0124569299086
1002,2023-10-10,-70,15,21.598816,198.66013838039152
1003,2023-10-10,-70,15,25.211409,199.58903544030716
1004,2023-10-10,-70,15,29.444729,201.01730967474526
1005,2023-10-10,-70,15,34.434155,202.92018010962101
1006,2023-10-10,-70,15,40.34405,204.59088927048904
1007,2023-10-10,-70,15,47.373688,205.94872272107028
1008,2023-10-10,-70,20,0.49402538,195.0781484936911
1009,2023-10-10,-70,20,1.5413754,195.10439922998822
1010,2023-10-10,-70,20,2.6456685,195.1341790093316
1011,2023-10-10,-70,20,3.8194947,195.1665283687531
1012,2023-10-10,-70,20,5.0782237,195.20243346199157
1013,2023-10-10,-70,20,6.440614,195.24214366125682
1014,2023-10-10,-70,20,7.92956,195.28703182159907
1015,2023-10-10,-70,20,9.572997,195.33998025561135
1016,2023-10-10,-70,20,11.405003,195.4056907532707
1017,2023-10-10,-70,20,13.467138,195.48096297876523
1018,2023-10-10,-70,20,15.810073,195.60195488975452
1019,2023-10-10,-70,20,18.49556,195.7971474156974
1020,2023-10-10,-70,20,21.598816,196.1329662091435
1021,2023-10-10,-70,20,25.211409,196.6920759792145
1022,2023-10-10,-70,20,29.444729,197.58873561091318
1023,2023-10-10,-70,20,34.434155,198.92626753249488
1024,2023-10-10,-70,20,40.34405,200.72221686512518
1025,2023-10-10,-70,20,47.373688,202.82308818585577
1026,2023-10-10,-70,25,0.49402538,196.19555431695153
1027,2023-10-10,-70,25,1.5413754,196.23766632854637
1028,2023-10-10,-70,25,2.6456685,196.30594239985277
1029,2023-10-10,-70,25,3.8194947,196.38937315965063
1030,2023-10-10,-70,25,5.0782237,196.47771930210482
1031,2023-10-10,-70,25,6.440614,196.56977623489303
1032,2023-10-10,-70,25,7.92956,196.66762469141617
1033,2023-10-10,-70,25,9.572997,196.76023082442694
1034,2023-10-10,-70,25,11.405003,196.8468087675608
1035,2023-10-10,-70,25,13.467138,196.93880397924113
1036,2023-10-10,-70,25,15.810073,197.01955521688976
1037,2023-10-10,-70,25,18.49556,197.10918573609968
1038,2023-10-10,-70,25,21.598816,197.22568921871235
1039,2023-10-10,-70,25,25.211409,197.41139484003455
1040,2023-10-10,-70,25,29.444729,197.77804706642132
1041,2023-10-10,-70,25,34.434155,198.74059729098047
1042,2023-10-10,-70,25,40.34405,201.48828321128394
1043,2023-10-10,-70,25,47.373688,205.92660785272986
1044,2023-10-10,-70,30,0.49402538,200.2919023513794
1045,2023-10-10,-70,30,1.5413754,200.32681266784667
1046,2023-10-10,-70,30,2.6456685,200.36571865081788
1047,2023-10-10,-70,30,3.8194947,200.4041946029663
1048,2023-10-10,-70,30,5.0782237,200.44373390197754
1049,2023-10-10,-70,30,6.440614,200.48589977264405
1050,2023-10-10,-70,30,7.92956,200.53122341156006
1051,2023-10-10,-70,30,9.572997,200.57981605529784
