,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-27,-85,30,25.211409,209.47181580757183
518,2023-06-27,-85,30,29.444729,210.8917318265732
519,2023-06-27,-85,30,34.434155,212.20464096069335
520,2023-06-27,-85,30,40.34405,213.58698724417107
521,2023-06-27,-85,30,47.373688,214.50348107663194
522,2023-06-27,-85,35,0.49402538,218.51330057779947
523,2023-06-27,-85,35,1.5413754,219.27067057291666
524,2023-06-27,-85,35,2.6456685,220.84872690836588
525,2023-06-27,-85,35,3.8194947,222.53413009643555
526,2023-06-27,-85,35,5.0782237,223.98254903157553
527,2023-06-27,-85,35,6.440614,224.81984837849936
528,2023-06-27,-85,35,7.92956,222.6090342203776
529,2023-06-27,-85,35,9.572997,223.48963038126627
530,2023-06-27,-85,35,11.405003,222.60341135660806
531,2023-06-27,-85,35,13.467138,224.3978754679362
532,2023-06-27,-85,35,15.810073,225.11224975585938
533,2023-06-27,-85,35,18.49556,224.35942840576172
534,2023-06-27,-85,35,21.598816,222.14562606811523
535,2023-06-27,-85,35,25.211409,219.44891357421875
536,2023-06-27,-85,35,29.444729,218.87096405029297
537,2023-06-27,-85,35,34.434155,213.97999572753906
538,2023-06-27,-85,35,40.34405,
539,2023-06-27,-85,35,47.373688,
540,2023-06-27,-80,-10,0.49402538,216.86795102074032
541,2023-06-27,-80,-10,1.5413754,216.86149273826962
542,2023-06-27,-80,-10,2.6456685,216.8557183401925
543,2023-06-27,-80,-10,3.8194947,216.8501836504255
544,2023-06-27,-80,-10,5.0782237,216.84456601824078
545,2023-06-27,-80,-10,6.440614,216.83857915969122
546,2023-06-27,-80,-10,7.92956,216.83203615461076
547,2023-06-27,-80,-10,9.572997,216.82468832106818
548,2023-06-27,-80,-10,11.405003,216.8161738441104
549,2023-06-27,-80,-10,13.467138,216.8059299287342
550,2023-06-27,-80,-10,15.810073,216.79291705176945
551,2023-06-27,-80,-10,18.49556,216.77475367954798
552,2023-06-27,-80,-10,21.598816,216.74474189394996
553,2023-06-27,-80,-10,25.211409,216.66511728195917
554,2023-06-27,-80,-10,29.444729,216.18504551478796
555,2023-06-27,-80,-10,34.434155,213.99236061459496
556,2023-06-27,-80,-10,40.34405,207.5190095810663
557,2023-06-27,-80,-10,47.373688,195.18359155200775
558,2023-06-27,-80,-5,0.49402538,207.6164540883657
559,2023-06-27,-80,-5,1.5413754,207.5506149291992
560,2023-06-27,-80,-5,2.6456685,207.43647246489653
561,2023-06-27,-80,-5,3.8194947,207.26990455421242
562,2023-06-27,-80,-5,5.0782237,207.03354389087573
563,2023-06-27,-80,-5,6.440614,206.7040295575116
564,2023-06-27,-80,-5,7.92956,206.2646166414828
565,2023-06-27,-80,-5,9.572997,205.67943628672006
566,2023-06-27,-80,-5,11.405003,204.90181363079998
567,2023-06-27,-80,-5,13.467138,203.90905543146906
568,2023-06-27,-80,-5,15.810073,202.5484812968486
569,2023-06-27,-80,-5,18.49556,200.68966928430507
570,2023-06-27,-80,-5,21.598816,198.05432586669923
571,2023-06-27,-80,-5,25.211409,194.33882914390668
572,2023-06-27,-80,-5,29.444729,189.62899572388028
573,2023-06-27,-80,-5,34.434155,182.57292504649345
574,2023-06-27,-80,-5,40.34405,171.23620965978603
575,2023-06-27,-80,-5,47.373688,155.78397945267437
576,2023-06-27,-80,0,0.49402538,207.5969020945382
577,2023-06-27,-80,0,1.5413754,207.57732909794024
578,2023-06-27,-80,0,2.6456685,207.55223495528676
579,2023-06-27,-80,0,3.8194947,207.52030623348247
580,2023-06-27,-80,0,5.0782237,207.44592334962385
581,2023-06-27,-80,0,6.440614,207.28295423015288
582,2023-06-27,-80,0,7.92956,206.970999380955
583,2023-06-27,-80,0,9.572997,206.25671676499908
584,2023-06-27,-80,0,11.405003,205.0117526860902
585,2023-06-27,-80,0,13.467138,203.19026735220382
586,2023-06-27,-80,0,15.810073,200.02374773913317
587,2023-06-27,-80,0,18.49556,194.3674158977958
588,2023-06-27,-80,0,21.598816,184.46797596324575
589,2023-06-27,-80,0,25.211409,170.14277405434467
590,2023-06-27,-80,0,29.444729,152.5626555097864
591,2023-06-27,-80,0,34.434155,134.9009812517864
592,2023-06-27,-80,0,40.34405,119.25698763058509
593,2023-06-27,-80,0,47.373688,107.51690052611171
594,2023-06-27,-80,5,0.49402538,204.66327580757044
595,2023-06-27,-80,5,1.5413754,204.71186278989393
596,2023-06-27,-80,5,2.6456685,204.75880220735104
597,2023-06-27,-80,5,3.8194947,204.79860512375532
598,2023-06-27,-80,5,5.0782237,204.83685302734375
599,2023-06-27,-80,5,6.440614,204.87607929988832
600,2023-06-27,-80,5,7.92956,204.91582229575823
601,2023-06-27,-80,5,9.572997,204.95330526126122
602,2023-06-27,-80,5,11.405003,204.98466872208064
603,2023-06-27,-80,5,13.467138,205.01141245959687
604,2023-06-27,-80,5,15.810073,205.04198972764485
605,2023-06-27,-80,5,18.49556,205.06437898342796
606,2023-06-27,-80,5,21.598816,204.45811185668637
607,2023-06-27,-80,5,25.211409,201.06882782366773
608,2023-06-27,-80,5,29.444729,192.5253352540912
609,2023-06-27,-80,5,34.434155,178.5388516898107
610,2023-06-27,-80,5,40.34405,160.04919737998884
611,2023-06-27,-80,5,47.373688,141.02391354724614
612,2023-06-27,-80,10,0.49402538,205.35517180199716
613,2023-06-27,-80,10,1.5413754,205.50030308143766
614,2023-06-27,-80,10,2.6456685,205.66141774295983
615,2023-06-27,-80,10,3.8194947,205.8278707865796
616,2023-06-27,-80,10,5.0782237,206.04532643237144
617,2023-06-27,-80,10,6.440614,206.4126487183415
618,2023-06-27,-80,10,7.92956,207.08559911391313
619,2023-06-27,-80,10,9.572997,208.15376351549733
620,2023-06-27,-80,10,11.405003,209.62268914116754
621,2023-06-27,-80,10,13.467138,211.3442695992892
622,2023-06-27,-80,10,15.810073,213.38514529368916
623,2023-06-27,-80,10,18.49556,215.60075918729189
624,2023-06-27,-80,10,21.598816,216.7885319675156
625,2023-06-27,-80,10,25.211409,215.12672303054507
626,2023-06-27,-80,10,29.444729,209.70908915877737
627,2023-06-27,-80,10,34.434155,200.64018305460613
628,2023-06-27,-80,10,40.34405,188.76215795568518
629,2023-06-27,-80,10,47.373688,174.65248201331315
630,2023-06-27,-80,15,0.49402538,197.28763908045397
631,2023-06-27,-80,15,1.5413754,197.31867126255102
632,2023-06-27,-80,15,2.6456685,197.35304962892303
633,2023-06-27,-80,15,3.8194947,197.38559368959406
634,2023-06-27,-80,15,5.0782237,197.4204180216052
635,2023-06-27,-80,15,6.440614,197.46868178115267
636,2023-06-27,-80,15,7.92956,197.55626529025048
637,2023-06-27,-80,15,9.572997,197.72972080715743
638,2023-06-27,-80,15,11.405003,198.0416762099643
639,2023-06-27,-80,15,13.467138,198.66279794977999
640,2023-06-27,-80,15,15.810073,199.29332178019365
641,2023-06-27,-80,15,18.49556,200.03994219420386
642,2023-06-27,-80,15,21.598816,200.9900877210829
643,2023-06-27,-80,15,25.211409,202.16797198671284
644,2023-06-27,-80,15,29.444729,203.7911591780813
645,2023-06-27,-80,15,34.434155,205.59019476936777
646,2023-06-27,-80,15,40.34405,207.1839282904731
647,2023-06-27,-80,15,47.373688,208.11022128117995
648,2023-06-27,-80,20,0.49402538,196.88030040907677
649,2023-06-27,-80,20,1.5413754,196.90090577584
650,2023-06-27,-80,20,2.6456685,196.92510927489607
651,2023-06-27,-80,20,3.8194947,196.9507548668084
652,2023-06-27,-80,20,5.0782237,196.97811120825133
653,2023-06-27,-80,20,6.440614,197.00826434059437
654,2023-06-27,-80,20,7.92956,197.04253044226482
655,2023-06-27,-80,20,9.572997,197.0832330463478
656,2023-06-27,-80,20,11.405003,197.1318059298557
657,2023-06-27,-80,20,13.467138,197.33556353108267
658,2023-06-27,-80,20,15.810073,197.4127598722216
659,2023-06-27,-80,20,18.49556,197.52898797121915
660,2023-06-27,-80,20,21.598816,197.70393180303765
661,2023-06-27,-80,20,25.211409,198.0099258640213
662,2023-06-27,-80,20,29.444729,198.72364890438388
663,2023-06-27,-80,20,34.434155,200.16399085384677
664,2023-06-27,-80,20,40.34405,202.3771400672163
665,2023-06-27,-80,20,47.373688,205.07408871664597
666,2023-06-27,-80,25,0.49402538,196.8327707751044
667,2023-06-27,-80,25,1.5413754,196.90294726141568
668,2023-06-27,-80,25,2.6456685,196.97837049010172
669,2023-06-27,-80,25,3.8194947,197.05584443373488
670,2023-06-27,-80,25,5.0782237,197.13455345727115
671,2023-06-27,-80,25,6.440614,197.22511229763143
672,2023-06-27,-80,25,7.92956,197.72038705638377
673,2023-06-27,-80,25,9.572997,197.97236249626027
674,2023-06-27,-80,25,11.405003,198.27338823968964
675,2023-06-27,-80,25,13.467138,198.94280288393134
676,2023-06-27,-80,25,15.810073,199.5529414078722
677,2023-06-27,-80,25,18.49556,200.3839419055543
678,2023-06-27,-80,25,21.598816,201.36645353162612
679,2023-06-27,-80,25,25.211409,202.55688768198058
680,2023-06-27,-80,25,29.444729,204.23105597741824
681,2023-06-27,-80,25,34.434155,206.2596011574293
682,2023-06-27,-80,25,40.34405,208.22779128130745
683,2023-06-27,-80,25,47.373688,209.59291504977043
684,2023-06-27,-80,30,0.49402538,200.94499212848254
685,2023-06-27,-80,30,1.5413754,201.01814698778892
686,2023-06-27,-80,30,2.6456685,201.13469513191666
687,2023-06-27,-80,30,3.8194947,201.28965292686274
688,2023-06-27,-80,30,5.0782237,201.50671821783396
689,2023-06-27,-80,30,6.440614,201.82706520774147
690,2023-06-27,-80,30,7.92956,202.2938506701761
691,2023-06-27,-80,30,9.572997,202.81987655261332
692,2023-06-27,-80,30,11.405003,203.4911439753761
693,2023-06-27,-80,30,13.467138,204.99461698769338
694,2023-06-27,-80,30,15.810073,206.21272040132303
695,2023-06-27,-80,30,18.49556,207.76830703176128
696,2023-06-27,-80,30,21.598816,209.73825611787683
697,2023-06-27,-80,30,25.211409,211.6679283818112
698,2023-06-27,-80,30,29.444729,213.39218887226693
699,2023-06-27,-80,30,34.434155,215.07021421544692
700,2023-06-27,-80,30,40.34405,216.33830338817532
701,2023-06-27,-80,30,47.373688,216.50294186518744
702,2023-06-27,-80,35,0.49402538,206.47821636589205
703,2023-06-27,-80,35,1.5413754,206.5459831393495
704,2023-06-27,-80,35,2.6456685,206.6240467927894
705,2023-06-27,-80,35,3.8194947,206.71105178521603
706,2023-06-27,-80,35,5.0782237,206.8120574951172
707,2023-06-27,-80,35,6.440614,206.93849400111608
708,2023-06-27,-80,35,7.92956,207.10375509456713
709,2023-06-27,-80,35,9.572997,207.29719979422433
710,2023-06-27,-80,35,11.405003,207.51180687729195
711,2023-06-27,-80,35,13.467138,207.50888023376464
712,2023-06-27,-80,35,15.810073,207.72755308408995
713,2023-06-27,-80,35,18.49556,208.17620757131866
714,2023-06-27,-80,35,21.598816,208.6044077192034
715,2023-06-27,-80,35,25.211409,209.27915556534478
716,2023-06-27,-80,35,29.444729,209.84819963243274
717,2023-06-27,-80,35,34.434155,210.03038431803387
718,2023-06-27,-80,35,40.34405,209.39239332411023
719,2023-06-27,-80,35,47.373688,206.50495256696428
720,2023-06-27,-75,-10,0.49402538,214.36639398217676
721,2023-06-27,-75,-10,1.5413754,214.30567786228136
722,2023-06-27,-75,-10,2.6456685,214.23972299279444
723,2023-06-27,-75,-10,3.8194947,214.16355531244164
724,2023-06-27,-75,-10,5.0782237,214.0668940449141
725,2023-06-27,-75,-10,6.440614,213.92213555446185
726,2023-06-27,-75,-10,7.92956,213.6445125868596
727,2023-06-27,-75,-10,9.572997,213.28983109310803
728,2023-06-27,-75,-10,11.405003,212.8079792037903
729,2023-06-27,-75,-10,13.467138,212.133659150021
730,2023-06-27,-75,-10,15.810073,211.23286200899526
731,2023-06-27,-75,-10,18.49556,210.08005976581953
732,2023-06-27,-75,-10,21.598816,208.5751423322822
733,2023-06-27,-75,-10,25.211409,206.36070330494428
734,2023-06-27,-75,-10,29.444729,203.26998181152345
735,2023-06-27,-75,-10,34.434155,197.76958264160157
736,2023-06-27,-75,-10,40.34405,187.74873419189453
737,2023-06-27,-75,-10,47.373688,170.48047384643556
738,2023-06-27,-75,-5,0.49402538,197.68622334798178
739,2023-06-27,-75,-5,1.5413754,197.46372007712338
740,2023-06-27,-75,-5,2.6456685,197.14146188589243
741,2023-06-27,-75,-5,3.8194947,196.72537896572015
742,2023-06-27,-75,-5,5.0782237,196.20140349559296
743,2023-06-27,-75,-5,6.440614,195.53771151029147
744,2023-06-27,-75,-5,7.92956,194.6214877397586
745,2023-06-27,-75,-5,9.572997,193.45827151567508
746,2023-06-27,-75,-5,11.405003,191.92771676870493
747,2023-06-27,-75,-5,13.467138,189.80732961801382
748,2023-06-27,-75,-5,15.810073,186.77274615948016
749,2023-06-27,-75,-5,18.49556,182.5635023850661
750,2023-06-27,-75,-5,21.598816,176.07670515011517
751,2023-06-27,-75,-5,25.211409,167.35093395526593
752,2023-06-27,-75,-5,29.444729,156.54732532990283
753,2023-06-27,-75,-5,34.434155,143.67491032527045
754,2023-06-27,-75,-5,40.34405,130.7317059165553
755,2023-06-27,-75,-5,47.373688,118.23953181675502
756,2023-06-27,-75,0,0.49402538,
757,2023-06-27,-75,0,1.5413754,
758,2023-06-27,-75,0,2.6456685,
759,2023-06-27,-75,0,3.8194947,
760,2023-06-27,-75,0,5.0782237,
761,2023-06-27,-75,0,6.440614,
762,2023-06-27,-75,0,7.92956,
763,2023-06-27,-75,0,9.572997,
764,2023-06-27,-75,0,11.405003,
765,2023-06-27,-75,0,13.467138,
766,2023-06-27,-75,0,15.810073,
767,2023-06-27,-75,0,18.49556,
768,2023-06-27,-75,0,21.598816,
769,2023-06-27,-75,0,25.211409,
770,2023-06-27,-75,0,29.444729,
771,2023-06-27,-75,0,34.434155,
772,2023-06-27,-75,0,40.34405,
773,2023-06-27,-75,0,47.373688,
774,2023-06-27,-75,5,0.49402538,205.98612237355067
775,2023-06-27,-75,5,1.5413754,206.19868747771733
776,2023-06-27,-75,5,2.6456685,206.39487529936292
777,2023-06-27,-75,5,3.8194947,206.5388402787466
778,2023-06-27,-75,5,5.0782237,206.65731617761037
779,2023-06-27,-75,5,6.440614,206.77205221993583
780,2023-06-27,-75,5,7.92956,206.95062134757873
781,2023-06-27,-75,5,9.572997,207.09342242044116
782,2023-06-27,-75,5,11.405003,207.26054394434368
783,2023-06-27,-75,5,13.467138,207.27227821034833
784,2023-06-27,-75,5,15.810073,207.6174027624209
785,2023-06-27,-75,5,18.49556,208.3096904912271
786,2023-06-27,-75,5,21.598816,209.2034138997396
787,2023-06-27,-75,5,25.211409,209.9289119100978
788,2023-06-27,-75,5,29.444729,209.5281472041689
789,2023-06-27,-75,5,34.434155,206.64208997643513
790,2023-06-27,-75,5,40.34405,197.55328181751986
791,2023-06-27,-75,5,47.373688,177.00387055533272
792,2023-06-27,-75,10,0.49402538,201.7787992467431
793,2023-06-27,-75,10,1.5413754,201.89802990658745
794,2023-06-27,-75,10,2.6456685,202.03140442533643
795,2023-06-27,-75,10,3.8194947,202.1756848240398
796,2023-06-27,-75,10,5.0782237,202.38480532980714
797,2023-06-27,-75,10,6.440614,202.73659343619622
798,2023-06-27,-75,10,7.92956,203.28088674495356
799,2023-06-27,-75,10,9.572997,204.043581418342
800,2023-06-27,-75,10,11.405003,205.03887683808492
801,2023-06-27,-75,10,13.467138,206.4380116616526
802,2023-06-27,-75,10,15.810073,208.49689933158257
803,2023-06-27,-75,10,18.49556,210.54654727139317
804,2023-06-27,-75,10,21.598816,211.45373175117408
805,2023-06-27,-75,10,25.211409,211.14486825877222
806,2023-06-27,-75,10,29.444729,209.54977762976358
807,2023-06-27,-75,10,34.434155,206.99427376016538
808,2023-06-27,-75,10,40.34405,202.98197446231953
809,2023-06-27,-75,10,47.373688,196.70219584873743
810,2023-06-27,-75,15,0.49402538,197.8807817932285
811,2023-06-27,-75,15,1.5413754,197.91289814902694
812,2023-06-27,-75,15,2.6456685,197.93998585576597
813,2023-06-27,-75,15,3.8194947,197.96314432675882
814,2023-06-27,-75,15,5.0782237,198.01594582482068
815,2023-06-27,-75,15,6.440614,198.11935881397608
816,2023-06-27,-75,15,7.92956,198.2704648459354
817,2023-06-27,-75,15,9.572997,198.48080093110613
818,2023-06-27,-75,15,11.405003,198.78794880352362
819,2023-06-27,-75,15,13.467138,199.18845470847987
820,2023-06-27,-75,15,15.810073,199.63138578371013
821,2023-06-27,-75,15,18.49556,200.0902516396759
822,2023-06-27,-75,15,21.598816,200.56874822045836
823,2023-06-27,-75,15,25.211409,201.12978228400735
824,2023-06-27,-75,15,29.444729,201.88416358577015
825,2023-06-27,-75,15,34.434155,203.02062383393192
826,2023-06-27,-75,15,40.34405,204.75256191556107
827,2023-06-27,-75,15,47.373688,206.5445877816671
828,2023-06-27,-75,20,0.49402538,197.57879626299885
829,2023-06-27,-75,20,1.5413754,197.60352337811443
830,2023-06-27,-75,20,2.6456685,197.63399612839157
831,2023-06-27,-75,20,3.8194947,197.66458633010453
832,2023-06-27,-75,20,5.0782237,197.69478417473871
833,2023-06-27,-75,20,6.440614,197.72561101140204
834,2023-06-27,-75,20,7.92956,197.75869957176414
835,2023-06-27,-75,20,9.572997,197.79604026175835
836,2023-06-27,-75,20,11.405003,197.8425806406382
837,2023-06-27,-75,20,13.467138,197.91773819137404
838,2023-06-27,-75,20,15.810073,198.02736483563433
839,2023-06-27,-75,20,18.49556,198.22935792697035
840,2023-06-27,-75,20,21.598816,198.5730476168638
841,2023-06-27,-75,20,25.211409,199.05861204368634
842,2023-06-27,-75,20,29.444729,199.6861951627784
843,2023-06-27,-75,20,34.434155,200.44383281897444
844,2023-06-27,-75,20,40.34405,201.35051605056003
845,2023-06-27,-75,20,47.373688,202.90537169229918
846,2023-06-27,-75,25,0.49402538,196.70586350089624
847,2023-06-27,-75,25,1.5413754,197.79322335965963
848,2023-06-27,-75,25,2.6456685,197.86504511127558
849,2023-06-27,-75,25,3.8194947,197.9345482796297
850,2023-06-27,-75,25,5.0782237,198.02234950000883
851,2023-06-27,-75,25,6.440614,198.10479253018065
852,2023-06-27,-75,25,7.92956,198.28864388444305
853,2023-06-27,-75,25,9.572997,198.50031228261452
854,2023-06-27,-75,25,11.405003,198.81122160611088
855,2023-06-27,-75,25,13.467138,199.6474609375
856,2023-06-27,-75,25,15.810073,200.5110843771755
857,2023-06-27,-75,25,18.49556,201.78841882202755
858,2023-06-27,-75,25,21.598816,203.38005642867208
859,2023-06-27,-75,25,25.211409,205.0818333458062
860,2023-06-27,-75,25,29.444729,206.75745863411294
861,2023-06-27,-75,25,34.434155,208.29551603356185
862,2023-06-27,-75,25,40.34405,209.6560878950296
863,2023-06-27,-75,25,47.373688,210.72955691937318
864,2023-06-27,-75,30,0.49402538,201.4278179480105
865,2023-06-27,-75,30,1.5413754,201.89193817305434
866,2023-06-27,-75,30,2.6456685,201.99639069021563
867,2023-06-27,-75,30,3.8194947,202.11599794152664
868,2023-06-27,-75,30,5.0782237,202.28638192790828
869,2023-06-27,-75,30,6.440614,202.52885666938678
870,2023-06-27,-75,30,7.92956,202.87958863140784
871,2023-06-27,-75,30,9.572997,203.34051492712
872,2023-06-27,-75,30,11.405003,203.94595269842463
873,2023-06-27,-75,30,13.467138,204.73890778258607
874,2023-06-27,-75,30,15.810073,205.73328827239655
875,2023-06-27,-75,30,18.49556,206.92474935342977
876,2023-06-27,-75,30,21.598816,208.29039127224095
877,2023-06-27,-75,30,25.211409,209.84309429242262
878,2023-06-27,-75,30,29.444729,211.52064117937456
879,2023-06-27,-75,30,34.434155,213.1806132279707
880,2023-06-27,-75,30,40.34405,214.70439232485447
881,2023-06-27,-75,30,47.373688,215.80506710476345
882,2023-06-27,-75,35,0.49402538,205.40601404029204
883,2023-06-27,-75,35,1.5413754,205.43418838317135
884,2023-06-27,-75,35,2.6456685,205.4672192033515
885,2023-06-27,-75,35,3.8194947,205.50741687452935
886,2023-06-27,-75,35,5.0782237,205.56401415905322
887,2023-06-27,-75,35,6.440614,205.6474860777338
888,2023-06-27,-75,35,7.92956,205.76743895749013
889,2023-06-27,-75,35,9.572997,205.93604931199408
890,2023-06-27,-75,35,11.405003,206.1622039611081
891,2023-06-27,-75,35,13.467138,206.41140174865723
892,2023-06-27,-75,35,15.810073,206.72884250427626
893,2023-06-27,-75,35,18.49556,207.1120035709479
894,2023-06-27,-75,35,21.598816,207.7761203802905
895,2023-06-27,-75,35,25.211409,208.57330149332682
896,2023-06-27,-75,35,29.444729,209.62809586198364
897,2023-06-27,-75,35,34.434155,210.93085663707544
898,2023-06-27,-75,35,40.34405,212.12325945141512
899,2023-06-27,-75,35,47.373688,212.38181265949333
900,2023-06-27,-70,-10,0.49402538,
901,2023-06-27,-70,-10,1.5413754,
902,2023-06-27,-70,-10,2.6456685,
903,2023-06-27,-70,-10,3.8194947,
904,2023-06-27,-70,-10,5.0782237,
905,2023-06-27,-70,-10,6.440614,
906,2023-06-27,-70,-10,7.92956,
907,2023-06-27,-70,-10,9.572997,
908,2023-06-27,-70,-10,11.405003,
909,2023-06-27,-70,-10,13.467138,
910,2023-06-27,-70,-10,15.810073,
911,2023-06-27,-70,-10,18.49556,
912,2023-06-27,-70,-10,21.598816,
913,2023-06-27,-70,-10,25.211409,
914,2023-06-27,-70,-10,29.444729,
915,2023-06-27,-70,-10,34.434155,
916,2023-06-27,-70,-10,40.34405,
917,2023-06-27,-70,-10,47.373688,
918,2023-06-27,-70,-5,0.49402538,
919,2023-06-27,-70,-5,1.5413754,
920,2023-06-27,-70,-5,2.6456685,
921,2023-06-27,-70,-5,3.8194947,
922,2023-06-27,-70,-5,5.0782237,
923,2023-06-27,-70,-5,6.440614,
924,2023-06-27,-70,-5,7.92956,
925,2023-06-27,-70,-5,9.572997,
926,2023-06-27,-70,-5,11.405003,
927,2023-06-27,-70,-5,13.467138,
928,2023-06-27,-70,-5,15.810073,
929,2023-06-27,-70,-5,18.49556,
930,2023-06-27,-70,-5,21.598816,
931,2023-06-27,-70,-5,25.211409,
932,2023-06-27,-70,-5,29.444729,
933,2023-06-27,-70,-5,34.434155,
934,2023-06-27,-70,-5,40.34405,
935,2023-06-27,-70,-5,47.373688,
936,2023-06-27,-70,0,0.49402538,
937,2023-06-27,-70,0,1.5413754,
938,2023-06-27,-70,0,2.6456685,
939,2023-06-27,-70,0,3.8194947,
940,2023-06-27,-70,0,5.0782237,
941,2023-06-27,-70,0,6.440614,
942,2023-06-27,-70,0,7.92956,
943,2023-06-27,-70,0,9.572997,
944,2023-06-27,-70,0,11.405003,
945,2023-06-27,-70,0,13.467138,
946,2023-06-27,-70,0,15.810073,
947,2023-06-27,-70,0,18.49556,
948,2023-06-27,-70,0,21.598816,
949,2023-06-27,-70,0,25.211409,
950,2023-06-27,-70,0,29.444729,
951,2023-06-27,-70,0,34.434155,
952,2023-06-27,-70,0,40.34405,
953,2023-06-27,-70,0,47.373688,
954,2023-06-27,-70,5,0.49402538,
955,2023-06-27,-70,5,1.5413754,
956,2023-06-27,-70,5,2.6456685,
957,2023-06-27,-70,5,3.8194947,
958,2023-06-27,-70,5,5.0782237,
959,2023-06-27,-70,5,6.440614,
960,2023-06-27,-70,5,7.92956,
961,2023-06-27,-70,5,9.572997,
962,2023-06-27,-70,5,11.405003,
963,2023-06-27,-70,5,13.467138,
964,2023-06-27,-70,5,15.810073,
965,2023-06-27,-70,5,18.49556,
966,2023-06-27,-70,5,21.598816,
967,2023-06-27,-70,5,25.211409,
968,2023-06-27,-70,5,29.444729,
969,2023-06-27,-70,5,34.434155,
970,2023-06-27,-70,5,40.34405,
971,2023-06-27,-70,5,47.373688,
972,2023-06-27,-70,10,0.49402538,
973,2023-06-27,-70,10,1.5413754,
974,2023-06-27,-70,10,2.6456685,
975,2023-06-27,-70,10,3.8194947,
976,2023-06-27,-70,10,5.0782237,
977,2023-06-27,-70,10,6.440614,
978,2023-06-27,-70,10,7.92956,
979,2023-06-27,-70,10,9.572997,
980,2023-06-27,-70,10,11.405003,
981,2023-06-27,-70,10,13.467138,
982,2023-06-27,-70,10,15.810073,
983,2023-06-27,-70,10,18.49556,
984,2023-06-27,-70,10,21.598816,
985,2023-06-27,-70,10,25.211409,
986,2023-06-27,-70,10,29.444729,
987,2023-06-27,-70,10,34.434155,
988,2023-06-27,-70,10,40.34405,
989,2023-06-27,-70,10,47.373688,
990,2023-06-27,-70,15,0.49402538,201.58802461118665
991,2023-06-27,-70,15,1.5413754,201.63887401351658
992,2023-06-27,-70,15,2.6456685,201.6546961376608
993,2023-06-27,-70,15,3.8194947,201.64082508963327
994,2023-06-27,-70,15,5.0782237,201.62163034176237
995,2023-06-27,-70,15,6.440614,201.61672865796848
996,2023-06-27,-70,15,7.92956,201.62647794581977
997,2023-06-27,-70,15,9.572997,201.64937923148327
998,2023-06-27,-70,15,11.405003,201.67790017279634
999,2023-06-27,-70,15,13.467138,202.02844289523452
1000,2023-06-27,-70,15,15.810073,202.12264905657088
1001,2023-06-27,-70,15,18.49556,202.2019006117335
1002,2023-06-27,-70,15,21.598816,202.2603765567446
1003,2023-06-27,-70,15,25.211409,202.27449482384742
1004,2023-06-27,-70,15,29.444729,202.1833217026163
1005,2023-06-27,-70,15,34.434155,202.04805889566435
1006,2023-06-27,-70,15,40.34405,201.91231448833759
1007,2023-06-27,-70,15,47.373688,201.72838018846141
1008,2023-06-27,-70,20,0.49402538,198.41899864560082
1009,2023-06-27,-70,20,1.5413754,198.45206163194445
1010,2023-06-27,-70,20,2.6456685,198.49399602980841
1011,2023-06-27,-70,20,3.8194947,198.53643280513703
1012,2023-06-27,-70,20,5.0782237,198.58157619900174
1013,2023-06-27,-70,20,6.440614,198.63664221385167
1014,2023-06-27,-70,20,7.92956,198.7121785481771
1015,2023-06-27,-70,20,9.572997,198.8122564891028
1016,2023-06-27,-70,20,11.405003,198.94085872589596
1017,2023-06-27,-70,20,13.467138,199.08703857031875
1018,2023-06-27,-70,20,15.810073,199.2682864155632
1019,2023-06-27,-70,20,18.49556,199.46614922959202
1020,2023-06-27,-70,20,21.598816,199.6742922749382
1021,2023-06-27,-70,20,25.211409,199.89040538068778
1022,2023-06-27,-70,20,29.444729,200.11218446969224
1023,2023-06-27,-70,20,34.434155,200.3791403968494
1024,2023-06-27,-70,20,40.34405,200.8185578855082
1025,2023-06-27,-70,20,47.373688,201.95769551920054
1026,2023-06-27,-70,25,0.49402538,199.12588117570442
1027,2023-06-27,-70,25,1.5413754,199.16573035535473
1028,2023-06-27,-70,25,2.6456685,199.21232364867544
1029,2023-06-27,-70,25,3.8194947,199.2584888051609
1030,2023-06-27,-70,25,5.0782237,199.30597458273022
1031,2023-06-27,-70,25,6.440614,199.35905243539568
1032,2023-06-27,-70,25,7.92956,199.42867186105795
1033,2023-06-27,-70,25,9.572997,199.52612331797025
1034,2023-06-27,-70,25,11.405003,199.67834596585502
1035,2023-06-27,-70,25,13.467138,199.93779387878575
1036,2023-06-27,-70,25,15.810073,200.35166303541482
1037,2023-06-27,-70,25,18.49556,201.03509239059488
1038,2023-06-27,-70,25,21.598816,202.1015621469689
1039,2023-06-27,-70,25,25.211409,203.63074832710325
1040,2023-06-27,-70,25,29.444729,205.60810997185794
1041,2023-06-27,-70,25,34.434155,207.93058380676112
1042,2023-06-27,-70,25,40.34405,210.0614493401927
1043,2023-06-27,-70,25,47.373688,211.64314701502
1044,2023-06-27,-70,30,0.49402538,202.9792301940918
1045,2023-06-27,-70,30,1.5413754,203.05406734466553
1046,2023-06-27,-70,30,2.6456685,203.1608955001831
1047,2023-06-27,-70,30,3.8194947,203.32554752349853
1048,2023-06-27,-70,30,5.0782237,203.58185359954834
1049,2023-06-27,-70,30,6.440614,203.9455797958374
1050,2023-06-27,-70,30,7.92956,204.40522121429444
