,date,lon_rounded_up,lat_rounded_up,depth,o2
72,2022-04-26,-95,10,0.49402538,206.61522289457776
73,2022-04-26,-95,10,1.5413754,206.75907414754232
74,2022-04-26,-95,10,2.6456685,206.92638397216797
75,2022-04-26,-95,10,3.8194947,207.07549165998185
76,2022-04-26,-95,10,5.0782237,207.21511041550409
77,2022-04-26,-95,10,6.440614,207.36246574038552
78,2022-04-26,-95,10,7.92956,207.53027619861422
79,2022-04-26,-95,10,9.572997,207.70139439900717
80,2022-04-26,-95,10,11.405003,207.8250644138881
81,2022-04-26,-95,10,13.467138,207.7250376746768
82,2022-04-26,-95,10,15.810073,207.06773005894252
83,2022-04-26,-95,10,18.49556,205.26557424636115
84,2022-04-26,-95,10,21.598816,201.72454401652018
85,2022-04-26,-95,10,25.211409,195.87623894101097
86,2022-04-26,-95,10,29.444729,186.94010245913552
87,2022-04-26,-95,10,34.434155,174.26252859206426
88,2022-04-26,-95,10,40.34405,157.84829255966912
89,2022-04-26,-95,10,47.373688,138.23749574933734
90,2022-04-26,-95,15,0.49402538,207.0729434422084
91,2022-04-26,-95,15,1.5413754,207.17987016950335
92,2022-04-26,-95,15,2.6456685,207.34642595563616
93,2022-04-26,-95,15,3.8194947,207.55260413033622
94,2022-04-26,-95,15,5.0782237,207.80422105335055
95,2022-04-26,-95,15,6.440614,208.12464239937918
96,2022-04-26,-95,15,7.92956,208.53195110502696
97,2022-04-26,-95,15,9.572997,209.03361467633928
98,2022-04-26,-95,15,11.405003,209.63210863385882
99,2022-04-26,-95,15,13.467138,210.28465005783806
100,2022-04-26,-95,15,15.810073,210.91486899966284
101,2022-04-26,-95,15,18.49556,211.40332401820592
102,2022-04-26,-95,15,21.598816,211.47617561703638
103,2022-04-26,-95,15,25.211409,210.76639008294967
104,2022-04-26,-95,15,29.444729,208.83972077142624
105,2022-04-26,-95,15,34.434155,204.50683690025693
106,2022-04-26,-95,15,40.34405,195.63457175663538
107,2022-04-26,-95,15,47.373688,180.21105360757736
108,2022-04-26,-95,20,0.49402538,207.5733184814453
109,2022-04-26,-95,20,1.5413754,207.68733378819056
110,2022-04-26,-95,20,2.6456685,207.84151077270508
111,2022-04-26,-95,20,3.8194947,208.03838198525565
112,2022-04-26,-95,20,5.0782237,208.3070639201573
113,2022-04-26,-95,20,6.440614,208.69741003853935
114,2022-04-26,-95,20,7.92956,209.31061717442103
115,2022-04-26,-95,20,9.572997,210.25698607308524
116,2022-04-26,-95,20,11.405003,211.47475242614746
117,2022-04-26,-95,20,13.467138,212.66699000767298
118,2022-04-26,-95,20,15.810073,213.61893395015173
119,2022-04-26,-95,20,18.49556,214.23930944715227
120,2022-04-26,-95,20,21.598816,214.21589142935616
121,2022-04-26,-95,20,25.211409,212.26835509708948
122,2022-04-26,-95,20,29.444729,206.1727570125035
123,2022-04-26,-95,20,34.434155,194.2877194540841
124,2022-04-26,-95,20,40.34405,176.80612381943712
125,2022-04-26,-95,20,47.373688,152.8274405739524
126,2022-04-26,-95,25,0.49402538,209.34667876487555
127,2022-04-26,-95,25,1.5413754,209.3925756410111
128,2022-04-26,-95,25,2.6456685,209.4620741733285
129,2022-04-26,-95,25,3.8194947,209.55722812386446
130,2022-04-26,-95,25,5.0782237,209.68123183139534
131,2022-04-26,-95,25,6.440614,209.84682532022165
132,2022-04-26,-95,25,7.92956,210.07792500340662
133,2022-04-26,-95,25,9.572997,210.39613924248275
134,2022-04-26,-95,25,11.405003,210.82771457405977
135,2022-04-26,-95,25,13.467138,211.35605218275538
136,2022-04-26,-95,25,15.810073,212.0677206030389
137,2022-04-26,-95,25,18.49556,212.9112324305943
138,2022-04-26,-95,25,21.598816,213.79385184320276
139,2022-04-26,-95,25,25.211409,214.80574095191025
140,2022-04-26,-95,25,29.444729,215.75215757774015
141,2022-04-26,-95,25,34.434155,216.575185089863
142,2022-04-26,-95,25,40.34405,217.18447324545076
143,2022-04-26,-95,25,47.373688,216.99767477742307
144,2022-04-26,-95,30,0.49402538,219.35742767097415
145,2022-04-26,-95,30,1.5413754,219.4012337618096
146,2022-04-26,-95,30,2.6456685,219.45736079252967
147,2022-04-26,-95,30,3.8194947,219.5277698132419
148,2022-04-26,-95,30,5.0782237,219.6337748682776
149,2022-04-26,-95,30,6.440614,219.7915857595991
150,2022-04-26,-95,30,7.92956,220.01274842254875
151,2022-04-26,-95,30,9.572997,220.31736518800722
152,2022-04-26,-95,30,11.405003,220.7196870552477
153,2022-04-26,-95,30,13.467138,221.09002966308594
154,2022-04-26,-95,30,15.810073,221.56593385289926
155,2022-04-26,-95,30,18.49556,222.20344047546388
156,2022-04-26,-95,30,21.598816,222.86036316961304
157,2022-04-26,-95,30,25.211409,223.5577611332446
158,2022-04-26,-95,30,29.444729,224.08061703120435
159,2022-04-26,-95,30,34.434155,224.44917856348624
160,2022-04-26,-95,30,40.34405,224.13197962443033
161,2022-04-26,-95,30,47.373688,223.2125433141535
162,2022-04-26,-95,35,0.49402538,
163,2022-04-26,-95,35,1.5413754,
164,2022-04-26,-95,35,2.6456685,
165,2022-04-26,-95,35,3.8194947,
166,2022-04-26,-95,35,5.0782237,
167,2022-04-26,-95,35,6.440614,
168,2022-04-26,-95,35,7.92956,
169,2022-04-26,-95,35,9.572997,
170,2022-04-26,-95,35,11.405003,
171,2022-04-26,-95,35,13.467138,
172,2022-04-26,-95,35,15.810073,
173,2022-04-26,-95,35,18.49556,
174,2022-04-26,-95,35,21.598816,
175,2022-04-26,-95,35,25.211409,
176,2022-04-26,-95,35,29.444729,
177,2022-04-26,-95,35,34.434155,
178,2022-04-26,-95,35,40.34405,
179,2022-04-26,-95,35,47.373688,
180,2022-04-26,-90,-10,0.49402538,212.79221413021995
181,2022-04-26,-90,-10,1.5413754,212.7991467430478
182,2022-04-26,-90,-10,2.6456685,212.8047758919852
183,2022-04-26,-90,-10,3.8194947,212.80971105666387
184,2022-04-26,-90,-10,5.0782237,212.8142476763044
185,2022-04-26,-90,-10,6.440614,212.81861132667177
186,2022-04-26,-90,-10,7.92956,212.82300149826776
187,2022-04-26,-90,-10,9.572997,212.82758273170109
188,2022-04-26,-90,-10,11.405003,212.83252785092307
189,2022-04-26,-90,-10,13.467138,212.83797571091424
190,2022-04-26,-90,-10,15.810073,212.84409659249442
191,2022-04-26,-90,-10,18.49556,212.85118985857284
192,2022-04-26,-90,-10,21.598816,212.85983537946427
193,2022-04-26,-90,-10,25.211409,212.8717134384882
194,2022-04-26,-90,-10,29.444729,212.89593927292597
195,2022-04-26,-90,-10,34.434155,213.1467645191011
196,2022-04-26,-90,-10,40.34405,216.11048082624163
197,2022-04-26,-90,-10,47.373688,222.65810390654065
198,2022-04-26,-90,-5,0.49402538,208.65140937805177
199,2022-04-26,-90,-5,1.5413754,208.65971115112305
200,2022-04-26,-90,-5,2.6456685,208.6669833755493
201,2022-04-26,-90,-5,3.8194947,208.6733812713623
202,2022-04-26,-90,-5,5.0782237,208.6791265106201
203,2022-04-26,-90,-5,6.440614,208.68464500427245
204,2022-04-26,-90,-5,7.92956,208.68986568450927
205,2022-04-26,-90,-5,9.572997,208.6945401763916
206,2022-04-26,-90,-5,11.405003,208.69838272094728
207,2022-04-26,-90,-5,13.467138,208.70062854766846
208,2022-04-26,-90,-5,15.810073,208.69871994018555
209,2022-04-26,-90,-5,18.49556,208.6794320678711
210,2022-04-26,-90,-5,21.598816,208.55915184020995
211,2022-04-26,-90,-5,25.211409,207.76839702606202
212,2022-04-26,-90,-5,29.444729,205.22762504577636
213,2022-04-26,-90,-5,34.434155,201.4126957321167
214,2022-04-26,-90,-5,40.34405,195.38114500045776
215,2022-04-26,-90,-5,47.373688,184.5567095375061
216,2022-04-26,-90,0,0.49402538,198.0350573431585
217,2022-04-26,-90,0,1.5413754,197.50398297653985
218,2022-04-26,-90,0,2.6456685,197.0084949375428
219,2022-04-26,-90,0,3.8194947,196.53789992184983
220,2022-04-26,-90,0,5.0782237,195.99420048035296
221,2022-04-26,-90,0,6.440614,195.3232856829142
222,2022-04-26,-90,0,7.92956,194.46055614825377
223,2022-04-26,-90,0,9.572997,193.28893653633668
224,2022-04-26,-90,0,11.405003,191.63134804951775
225,2022-04-26,-90,0,13.467138,189.37570261217886
226,2022-04-26,-90,0,15.810073,186.09753020768312
227,2022-04-26,-90,0,18.49556,182.07375469404397
228,2022-04-26,-90,0,21.598816,177.83496050490547
229,2022-04-26,-90,0,25.211409,172.7722327259468
230,2022-04-26,-90,0,29.444729,166.54750137920527
231,2022-04-26,-90,0,34.434155,158.9912699026655
232,2022-04-26,-90,0,40.34405,149.75438236758998
233,2022-04-26,-90,0,47.373688,138.78784508914603
234,2022-04-26,-90,5,0.49402538,207.77950736999512
235,2022-04-26,-90,5,1.5413754,207.79436443328856
236,2022-04-26,-90,5,2.6456685,207.8109298324585
237,2022-04-26,-90,5,3.8194947,207.818434715271
238,2022-04-26,-90,5,5.0782237,207.81336193084718
239,2022-04-26,-90,5,6.440614,207.79284217834473
240,2022-04-26,-90,5,7.92956,207.74897136688233
241,2022-04-26,-90,5,9.572997,207.66577934265138
242,2022-04-26,-90,5,11.405003,207.5157120513916
243,2022-04-26,-90,5,13.467138,207.2528382873535
244,2022-04-26,-90,5,15.810073,206.855503616333
245,2022-04-26,-90,5,18.49556,206.0671058654785
246,2022-04-26,-90,5,21.598816,204.43487167358398
247,2022-04-26,-90,5,25.211409,201.35666061401366
248,2022-04-26,-90,5,29.444729,195.98442901611327
249,2022-04-26,-90,5,34.434155,187.36048404693602
250,2022-04-26,-90,5,40.34405,174.78967685699462
251,2022-04-26,-90,5,47.373688,158.39106298446654
252,2022-04-26,-90,10,0.49402538,208.5796692276001
253,2022-04-26,-90,10,1.5413754,208.71954078674315
254,2022-04-26,-90,10,2.6456685,208.886626663208
255,2022-04-26,-90,10,3.8194947,209.07903663635253
256,2022-04-26,-90,10,5.0782237,209.3386120223999
257,2022-04-26,-90,10,6.440614,209.67107471466065
258,2022-04-26,-90,10,7.92956,210.00201755523682
259,2022-04-26,-90,10,9.572997,210.1069686126709
260,2022-04-26,-90,10,11.405003,209.6925542449951
261,2022-04-26,-90,10,13.467138,208.21254863739014
262,2022-04-26,-90,10,15.810073,205.22788818359376
263,2022-04-26,-90,10,18.49556,200.11372470855713
264,2022-04-26,-90,10,21.598816,192.10790962219238
265,2022-04-26,-90,10,25.211409,180.57927280426026
266,2022-04-26,-90,10,29.444729,165.2285726928711
267,2022-04-26,-90,10,34.434155,146.34905862808228
268,2022-04-26,-90,10,40.34405,124.78869479179383
269,2022-04-26,-90,10,47.373688,102.24608245849609
270,2022-04-26,-90,15,0.49402538,214.60685230048634
271,2022-04-26,-90,15,1.5413754,214.79111065552107
272,2022-04-26,-90,15,2.6456685,215.06432627273082
273,2022-04-26,-90,15,3.8194947,215.43230836004273
274,2022-04-26,-90,15,5.0782237,215.89588897792024
275,2022-04-26,-90,15,6.440614,216.52027680051972
276,2022-04-26,-90,15,7.92956,217.3646468464126
277,2022-04-26,-90,15,9.572997,218.40414972115107
278,2022-04-26,-90,15,11.405003,219.54342103615787
279,2022-04-26,-90,15,13.467138,220.46907821611802
280,2022-04-26,-90,15,15.810073,220.85188871639068
281,2022-04-26,-90,15,18.49556,220.2836080263143
282,2022-04-26,-90,15,21.598816,218.1967832994597
283,2022-04-26,-90,15,25.211409,213.89380070277622
284,2022-04-26,-90,15,29.444729,205.70757531983122
285,2022-04-26,-90,15,34.434155,192.02661648015865
286,2022-04-26,-90,15,40.34405,171.80557297282135
287,2022-04-26,-90,15,47.373688,144.9333462259044
288,2022-04-26,-90,20,0.49402538,206.4051122196385
289,2022-04-26,-90,20,1.5413754,206.4710772154761
290,2022-04-26,-90,20,2.6456685,206.56198145131594
291,2022-04-26,-90,20,3.8194947,206.68716893430616
292,2022-04-26,-90,20,5.0782237,206.88190760377978
293,2022-04-26,-90,20,6.440614,207.19617099449283
294,2022-04-26,-90,20,7.92956,207.71588009693585
295,2022-04-26,-90,20,9.572997,208.34981399285988
296,2022-04-26,-90,20,11.405003,208.91530796738923
297,2022-04-26,-90,20,13.467138,210.22028206490182
298,2022-04-26,-90,20,15.810073,210.63433781895068
299,2022-04-26,-90,20,18.49556,210.7867670412417
300,2022-04-26,-90,20,21.598816,210.8265523176927
301,2022-04-26,-90,20,25.211409,209.85331893920898
302,2022-04-26,-90,20,29.444729,207.3631335386296
303,2022-04-26,-90,20,34.434155,204.25087144639758
304,2022-04-26,-90,20,40.34405,199.05444775749655
305,2022-04-26,-90,20,47.373688,190.63451065251857
306,2022-04-26,-90,25,0.49402538,207.82918334493831
307,2022-04-26,-90,25,1.5413754,207.8537056592046
308,2022-04-26,-90,25,2.6456685,207.88367586719747
309,2022-04-26,-90,25,3.8194947,207.9139593474719
310,2022-04-26,-90,25,5.0782237,207.945584160941
311,2022-04-26,-90,25,6.440614,207.98058365802376
312,2022-04-26,-90,25,7.92956,208.0266282217843
313,2022-04-26,-90,25,9.572997,208.08648969689193
314,2022-04-26,-90,25,11.405003,208.1690315324433
315,2022-04-26,-90,25,13.467138,208.47809650891722
316,2022-04-26,-90,25,15.810073,208.71203762639766
317,2022-04-26,-90,25,18.49556,208.99514568671978
318,2022-04-26,-90,25,21.598816,209.44134236653645
319,2022-04-26,-90,25,25.211409,210.0707760062269
320,2022-04-26,-90,25,29.444729,210.87154638605713
321,2022-04-26,-90,25,34.434155,211.92231940694793
322,2022-04-26,-90,25,40.34405,213.0332091071389
323,2022-04-26,-90,25,47.373688,214.1972602821599
324,2022-04-26,-90,30,0.49402538,216.63569176902234
325,2022-04-26,-90,30,1.5413754,216.68856557926662
326,2022-04-26,-90,30,2.6456685,216.7377607318717
327,2022-04-26,-90,30,3.8194947,216.7933926004759
328,2022-04-26,-90,30,5.0782237,216.86126992668903
329,2022-04-26,-90,30,6.440614,216.94469075807385
330,2022-04-26,-90,30,7.92956,216.83209525094907
331,2022-04-26,-90,30,9.572997,216.8986498730331
332,2022-04-26,-90,30,11.405003,217.01786222296246
333,2022-04-26,-90,30,13.467138,216.175144231208
334,2022-04-26,-90,30,15.810073,216.1820220461317
335,2022-04-26,-90,30,18.49556,216.21798696081623
336,2022-04-26,-90,30,21.598816,216.37897157984852
337,2022-04-26,-90,30,25.211409,216.53549845308166
338,2022-04-26,-90,30,29.444729,216.78342578635397
339,2022-04-26,-90,30,34.434155,217.1373545875686
340,2022-04-26,-90,30,40.34405,217.29405324188343
341,2022-04-26,-90,30,47.373688,216.82720321999457
342,2022-04-26,-90,35,0.49402538,
343,2022-04-26,-90,35,1.5413754,
344,2022-04-26,-90,35,2.6456685,
345,2022-04-26,-90,35,3.8194947,
346,2022-04-26,-90,35,5.0782237,
347,2022-04-26,-90,35,6.440614,
348,2022-04-26,-90,35,7.92956,
349,2022-04-26,-90,35,9.572997,
350,2022-04-26,-90,35,11.405003,
351,2022-04-26,-90,35,13.467138,
352,2022-04-26,-90,35,15.810073,
353,2022-04-26,-90,35,18.49556,
354,2022-04-26,-90,35,21.598816,
355,2022-04-26,-90,35,25.211409,
356,2022-04-26,-90,35,29.444729,
357,2022-04-26,-90,35,34.434155,
358,2022-04-26,-90,35,40.34405,
359,2022-04-26,-90,35,47.373688,
360,2022-04-26,-85,-10,0.49402538,214.35491936093285
361,2022-04-26,-85,-10,1.5413754,214.36071166992187
362,2022-04-26,-85,-10,2.6456685,214.36529039655412
363,2022-04-26,-85,-10,3.8194947,214.36938545590354
364,2022-04-26,-85,-10,5.0782237,214.3731937953404
365,2022-04-26,-85,-10,6.440614,214.376913415818
366,2022-04-26,-85,-10,7.92956,214.38070616949173
367,2022-04-26,-85,-10,9.572997,214.38464177449544
368,2022-04-26,-85,-10,11.405003,214.38877425420853
369,2022-04-26,-85,-10,13.467138,214.39317663283575
370,2022-04-26,-85,-10,15.810073,214.3980058579218
371,2022-04-26,-85,-10,18.49556,214.4035536629813
372,2022-04-26,-85,-10,21.598816,214.41032896496
373,2022-04-26,-85,-10,25.211409,214.42214221046083
374,2022-04-26,-85,-10,29.444729,214.57856659662156
375,2022-04-26,-85,-10,34.434155,214.970290629069
376,2022-04-26,-85,-10,40.34405,214.51344045003256
377,2022-04-26,-85,-10,47.373688,211.12281726655505
378,2022-04-26,-85,-5,0.49402538,208.42668613433838
379,2022-04-26,-85,-5,1.5413754,208.42235454559327
380,2022-04-26,-85,-5,2.6456685,208.4162791824341
381,2022-04-26,-85,-5,3.8194947,208.41045890808107
382,2022-04-26,-85,-5,5.0782237,208.40386707305908
383,2022-04-26,-85,-5,6.440614,208.3958466720581
384,2022-04-26,-85,-5,7.92956,208.3858084869385
385,2022-04-26,-85,-5,9.572997,208.37314590454102
386,2022-04-26,-85,-5,11.405003,208.35703632354736
387,2022-04-26,-85,-5,13.467138,208.33644924163818
388,2022-04-26,-85,-5,15.810073,208.30906211853028
389,2022-04-26,-85,-5,18.49556,208.26636848449706
390,2022-04-26,-85,-5,21.598816,208.16815475463866
391,2022-04-26,-85,-5,25.211409,207.52584350585937
392,2022-04-26,-85,-5,29.444729,201.41165187835693
393,2022-04-26,-85,-5,34.434155,187.60385959625245
394,2022-04-26,-85,-5,40.34405,169.0124112510681
395,2022-04-26,-85,-5,47.373688,148.16567893981934
396,2022-04-26,-85,0,0.49402538,208.26447085279915
397,2022-04-26,-85,0,1.5413754,208.1586976171139
398,2022-04-26,-85,0,2.6456685,208.04397839876876
399,2022-04-26,-85,0,3.8194947,207.93098886767822
400,2022-04-26,-85,0,5.0782237,207.80323611312176
401,2022-04-26,-85,0,6.440614,207.64463108388622
402,2022-04-26,-85,0,7.92956,207.42877212601093
403,2022-04-26,-85,0,9.572997,207.1030248517367
404,2022-04-26,-85,0,11.405003,206.56544996865432
405,2022-04-26,-85,0,13.467138,205.55267345485976
406,2022-04-26,-85,0,15.810073,203.33401079034087
407,2022-04-26,-85,0,18.49556,199.14363565876258
408,2022-04-26,-85,0,21.598816,192.3793680392318
409,2022-04-26,-85,0,25.211409,183.881215081143
410,2022-04-26,-85,0,29.444729,175.22369217992429
411,2022-04-26,-85,0,34.434155,164.082031134984
412,2022-04-26,-85,0,40.34405,148.95096843086895
413,2022-04-26,-85,0,47.373688,133.2750354555983
414,2022-04-26,-85,5,0.49402538,208.21520057678222
415,2022-04-26,-85,5,1.5413754,208.2501657104492
416,2022-04-26,-85,5,2.6456685,208.28709003448486
417,2022-04-26,-85,5,3.8194947,208.31707958221435
418,2022-04-26,-85,5,5.0782237,208.3422289657593
419,2022-04-26,-85,5,6.440614,208.36357063293457
420,2022-04-26,-85,5,7.92956,208.38060344696044
421,2022-04-26,-85,5,9.572997,208.389933052063
422,2022-04-26,-85,5,11.405003,208.3761191558838
423,2022-04-26,-85,5,13.467138,208.2677314758301
424,2022-04-26,-85,5,15.810073,207.6575782394409
425,2022-04-26,-85,5,18.49556,205.40751834869386
426,2022-04-26,-85,5,21.598816,199.16596588134766
427,2022-04-26,-85,5,25.211409,189.0019603729248
428,2022-04-26,-85,5,29.444729,175.54112968444824
429,2022-04-26,-85,5,34.434155,160.578258934021
430,2022-04-26,-85,5,40.34405,145.11283893585204
431,2022-04-26,-85,5,47.373688,129.96780281066896
432,2022-04-26,-85,10,0.49402538,207.43889147088268
433,2022-04-26,-85,10,1.5413754,207.53957441892072
434,2022-04-26,-85,10,2.6456685,207.6196924781319
435,2022-04-26,-85,10,3.8194947,207.6077373129895
436,2022-04-26,-85,10,5.0782237,207.40881486023102
437,2022-04-26,-85,10,6.440614,206.88882457819633
438,2022-04-26,-85,10,7.92956,205.83811931465976
439,2022-04-26,-85,10,9.572997,203.8900473183889
440,2022-04-26,-85,10,11.405003,200.68918626914999
441,2022-04-26,-85,10,13.467138,195.87631167933083
442,2022-04-26,-85,10,15.810073,189.12765894969104
443,2022-04-26,-85,10,18.49556,180.28915985645514
444,2022-04-26,-85,10,21.598816,169.29436744670724
445,2022-04-26,-85,10,25.211409,156.59985599469778
446,2022-04-26,-85,10,29.444729,143.23227276549832
447,2022-04-26,-85,10,34.434155,129.3774596341611
448,2022-04-26,-85,10,40.34405,114.47219165446477
449,2022-04-26,-85,10,47.373688,97.88962139831082
450,2022-04-26,-85,15,0.49402538,211.4286513846261
451,2022-04-26,-85,15,1.5413754,211.6505255126953
452,2022-04-26,-85,15,2.6456685,211.97568551199777
453,2022-04-26,-85,15,3.8194947,212.3963950892857
454,2022-04-26,-85,15,5.0782237,213.0079523577009
455,2022-04-26,-85,15,6.440614,213.8648229108538
456,2022-04-26,-85,15,7.92956,214.80163757324217
457,2022-04-26,-85,15,9.572997,214.9245188685826
458,2022-04-26,-85,15,11.405003,213.82947012765067
459,2022-04-26,-85,15,13.467138,210.82269644601004
460,2022-04-26,-85,15,15.810073,205.26400913783482
461,2022-04-26,-85,15,18.49556,196.60335558310322
462,2022-04-26,-85,15,21.598816,184.86654592114826
463,2022-04-26,-85,15,25.211409,170.62934170212856
464,2022-04-26,-85,15,29.444729,153.54592644186582
465,2022-04-26,-85,15,34.434155,134.65883505556005
466,2022-04-26,-85,15,40.34405,115.3269644358072
467,2022-04-26,-85,15,47.373688,97.04626343889935
468,2022-04-26,-85,20,0.49402538,202.08657445134344
469,2022-04-26,-85,20,1.5413754,202.10452552314277
470,2022-04-26,-85,20,2.6456685,202.12394996161933
471,2022-04-26,-85,20,3.8194947,202.14346918329463
472,2022-04-26,-85,20,5.0782237,202.16231804925042
473,2022-04-26,-85,20,6.440614,202.18097975447373
474,2022-04-26,-85,20,7.92956,202.19796093090162
475,2022-04-26,-85,20,9.572997,202.21139031487542
476,2022-04-26,-85,20,11.405003,202.2490501060142
477,2022-04-26,-85,20,13.467138,202.3731992351475
478,2022-04-26,-85,20,15.810073,202.4116345305941
479,2022-04-26,-85,20,18.49556,202.46412445068358
480,2022-04-26,-85,20,21.598816,202.54605171203613
481,2022-04-26,-85,20,25.211409,202.6722791290283
482,2022-04-26,-85,20,29.444729,202.87434417877964
483,2022-04-26,-85,20,34.434155,203.29297252616496
484,2022-04-26,-85,20,40.34405,203.8585455260301
485,2022-04-26,-85,20,47.373688,204.20120494861894
486,2022-04-26,-85,25,0.49402538,206.11593105679466
487,2022-04-26,-85,25,1.5413754,206.1303092411586
488,2022-04-26,-85,25,2.6456685,206.14567811148507
489,2022-04-26,-85,25,3.8194947,206.16046242486863
490,2022-04-26,-85,25,5.0782237,206.17414170219786
491,2022-04-26,-85,25,6.440614,206.18617702665784
492,2022-04-26,-85,25,7.92956,206.19524792262487
493,2022-04-26,-85,25,9.572997,206.19859759012857
494,2022-04-26,-85,25,11.405003,206.18947365170433
495,2022-04-26,-85,25,13.467138,206.1664801136701
496,2022-04-26,-85,25,15.810073,206.10306121542726
497,2022-04-26,-85,25,18.49556,205.99713353427398
498,2022-04-26,-85,25,21.598816,205.77090120315552
499,2022-04-26,-85,25,25.211409,205.48200264459925
500,2022-04-26,-85,25,29.444729,205.17174412653998
501,2022-04-26,-85,25,34.434155,204.59551485043008
502,2022-04-26,-85,25,40.34405,204.22226203892768
503,2022-04-26,-85,25,47.373688,203.60807710844895
504,2022-04-26,-85,30,0.49402538,213.0825354192675
505,2022-04-26,-85,30,1.5413754,213.21504742337257
506,2022-04-26,-85,30,2.6456685,213.2887371495827
507,2022-04-26,-85,30,3.8194947,213.3274615179632
508,2022-04-26,-85,30,5.0782237,213.3576122559223
509,2022-04-26,-85,30,6.440614,213.3835035894335
510,2022-04-26,-85,30,7.92956,213.28006893826515
511,2022-04-26,-85,30,9.572997,213.2451297720683
512,2022-04-26,-85,30,11.405003,213.19493315391935
513,2022-04-26,-85,30,13.467138,212.62035355707062
514,2022-04-26,-85,30,15.810073,212.6607677784372
515,2022-04-26,-85,30,18.49556,212.62429687173608
516,2022-04-26,-85,30,21.598816,212.38837228170254
