,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-20,-85,30,21.598816,213.38306139607417
517,2023-01-20,-85,30,25.211409,212.8770642723542
518,2023-01-20,-85,30,29.444729,212.340540930343
519,2023-01-20,-85,30,34.434155,211.60741611056858
520,2023-01-20,-85,30,40.34405,211.0000355750238
521,2023-01-20,-85,30,47.373688,210.1411823427057
522,2023-01-20,-85,35,0.49402538,262.45748774210614
523,2023-01-20,-85,35,1.5413754,262.8556938171387
524,2023-01-20,-85,35,2.6456685,263.2919616699219
525,2023-01-20,-85,35,3.8194947,263.323538462321
526,2023-01-20,-85,35,5.0782237,262.6825434366862
527,2023-01-20,-85,35,6.440614,261.10864130655926
528,2023-01-20,-85,35,7.92956,249.1886100769043
529,2023-01-20,-85,35,9.572997,242.0120620727539
530,2023-01-20,-85,35,11.405003,235.4136174519857
531,2023-01-20,-85,35,13.467138,230.37750752766928
532,2023-01-20,-85,35,15.810073,228.9671417236328
533,2023-01-20,-85,35,18.49556,228.31429290771484
534,2023-01-20,-85,35,21.598816,227.2332420349121
535,2023-01-20,-85,35,25.211409,226.6443837483724
536,2023-01-20,-85,35,29.444729,220.2771987915039
537,2023-01-20,-85,35,34.434155,217.94579315185547
538,2023-01-20,-85,35,40.34405,
539,2023-01-20,-85,35,47.373688,
540,2023-01-20,-80,-10,0.49402538,220.58769008091517
541,2023-01-20,-80,-10,1.5413754,220.6973375592913
542,2023-01-20,-80,-10,2.6456685,220.84029482886905
543,2023-01-20,-80,-10,3.8194947,221.00291272117977
544,2023-01-20,-80,-10,5.0782237,221.19633814493815
545,2023-01-20,-80,-10,6.440614,221.44467900594074
546,2023-01-20,-80,-10,7.92956,221.78156407674155
547,2023-01-20,-80,-10,9.572997,222.2808933439709
548,2023-01-20,-80,-10,11.405003,223.10856232416063
549,2023-01-20,-80,-10,13.467138,224.52878937494188
550,2023-01-20,-80,-10,15.810073,227.12396530877976
551,2023-01-20,-80,-10,18.49556,231.08912044706798
552,2023-01-20,-80,-10,21.598816,234.94701596214657
553,2023-01-20,-80,-10,25.211409,237.54175360543388
554,2023-01-20,-80,-10,29.444729,238.26234555925643
555,2023-01-20,-80,-10,34.434155,236.3773188273112
556,2023-01-20,-80,-10,40.34405,230.68490268162319
557,2023-01-20,-80,-10,47.373688,219.81756884256998
558,2023-01-20,-80,-5,0.49402538,225.58730542981948
559,2023-01-20,-80,-5,1.5413754,225.80066049936656
560,2023-01-20,-80,-5,2.6456685,226.07479054219013
561,2023-01-20,-80,-5,3.8194947,226.35221252441406
562,2023-01-20,-80,-5,5.0782237,226.60920905035894
563,2023-01-20,-80,-5,6.440614,226.80330624967007
564,2023-01-20,-80,-5,7.92956,226.8571008630701
565,2023-01-20,-80,-5,9.572997,226.49003180426521
566,2023-01-20,-80,-5,11.405003,225.55929656157622
567,2023-01-20,-80,-5,13.467138,223.7686127533784
568,2023-01-20,-80,-5,15.810073,220.40130922472156
569,2023-01-20,-80,-5,18.49556,214.48195829649228
570,2023-01-20,-80,-5,21.598816,205.5177671690245
571,2023-01-20,-80,-5,25.211409,192.92355301192782
572,2023-01-20,-80,-5,29.444729,176.38750148014412
573,2023-01-20,-80,-5,34.434155,156.486963105332
574,2023-01-20,-80,-5,40.34405,134.73692751454783
575,2023-01-20,-80,-5,47.373688,111.93803371608094
576,2023-01-20,-80,0,0.49402538,219.40113174030972
577,2023-01-20,-80,0,1.5413754,219.53546627055997
578,2023-01-20,-80,0,2.6456685,219.67216161167588
579,2023-01-20,-80,0,3.8194947,219.8003964296788
580,2023-01-20,-80,0,5.0782237,219.93213180406158
581,2023-01-20,-80,0,6.440614,220.05111191746744
582,2023-01-20,-80,0,7.92956,220.10286742077383
583,2023-01-20,-80,0,9.572997,219.93575248378676
584,2023-01-20,-80,0,11.405003,219.414706085839
585,2023-01-20,-80,0,13.467138,217.97002832213445
586,2023-01-20,-80,0,15.810073,212.87027183738914
587,2023-01-20,-80,0,18.49556,202.5145246154232
588,2023-01-20,-80,0,21.598816,187.94053501938328
589,2023-01-20,-80,0,25.211409,171.65362534914337
590,2023-01-20,-80,0,29.444729,154.87667839722792
591,2023-01-20,-80,0,34.434155,138.4040474775361
592,2023-01-20,-80,0,40.34405,122.02551620389208
593,2023-01-20,-80,0,47.373688,105.57011550572635
594,2023-01-20,-80,5,0.49402538,217.8514158695711
595,2023-01-20,-80,5,1.5413754,218.01300340935924
596,2023-01-20,-80,5,2.6456685,218.23215728682896
597,2023-01-20,-80,5,3.8194947,218.51709626243456
598,2023-01-20,-80,5,5.0782237,218.89246631689576
599,2023-01-20,-80,5,6.440614,219.4729262959747
600,2023-01-20,-80,5,7.92956,220.1322058766555
601,2023-01-20,-80,5,9.572997,220.48107933217392
602,2023-01-20,-80,5,11.405003,220.59185606526486
603,2023-01-20,-80,5,13.467138,220.5354638856364
604,2023-01-20,-80,5,15.810073,220.27675184735122
605,2023-01-20,-80,5,18.49556,218.1465705468012
606,2023-01-20,-80,5,21.598816,211.45153970021744
607,2023-01-20,-80,5,25.211409,198.79373503331874
608,2023-01-20,-80,5,29.444729,179.96869224008887
609,2023-01-20,-80,5,34.434155,157.50219108119154
610,2023-01-20,-80,5,40.34405,135.09976375464237
611,2023-01-20,-80,5,47.373688,115.97074737934152
612,2023-01-20,-80,10,0.49402538,213.29340467266007
613,2023-01-20,-80,10,1.5413754,213.40613176931743
614,2023-01-20,-80,10,2.6456685,213.59834553836998
615,2023-01-20,-80,10,3.8194947,213.84262114880133
616,2023-01-20,-80,10,5.0782237,214.15505497751673
617,2023-01-20,-80,10,6.440614,214.52943275800718
618,2023-01-20,-80,10,7.92956,214.93653306150748
619,2023-01-20,-80,10,9.572997,215.31127196667242
620,2023-01-20,-80,10,11.405003,215.69598717783012
621,2023-01-20,-80,10,13.467138,216.12452382572363
622,2023-01-20,-80,10,15.810073,216.42811589475536
623,2023-01-20,-80,10,18.49556,216.24902608902727
624,2023-01-20,-80,10,21.598816,215.1154037324509
625,2023-01-20,-80,10,25.211409,212.23610030420568
626,2023-01-20,-80,10,29.444729,205.3613743069164
627,2023-01-20,-80,10,34.434155,191.67538965861002
628,2023-01-20,-80,10,40.34405,171.15520392237482
629,2023-01-20,-80,10,47.373688,146.13465167713815
630,2023-01-20,-80,15,0.49402538,202.33783504315667
631,2023-01-20,-80,15,1.5413754,202.3447939423761
632,2023-01-20,-80,15,2.6456685,202.35112167305962
633,2023-01-20,-80,15,3.8194947,202.35664016356583
634,2023-01-20,-80,15,5.0782237,202.3611376260974
635,2023-01-20,-80,15,6.440614,202.36388908464883
636,2023-01-20,-80,15,7.92956,202.36452859046122
637,2023-01-20,-80,15,9.572997,202.36381195173232
638,2023-01-20,-80,15,11.405003,202.3625480940252
639,2023-01-20,-80,15,13.467138,202.20698944910276
640,2023-01-20,-80,15,15.810073,202.19556999948702
641,2023-01-20,-80,15,18.49556,202.1607358338403
642,2023-01-20,-80,15,21.598816,202.15761096660907
643,2023-01-20,-80,15,25.211409,202.14844377525958
644,2023-01-20,-80,15,29.444729,202.15298026904725
645,2023-01-20,-80,15,34.434155,202.16179115866774
646,2023-01-20,-80,15,40.34405,202.21775994194877
647,2023-01-20,-80,15,47.373688,202.60638988819892
648,2023-01-20,-80,20,0.49402538,203.4993822740099
649,2023-01-20,-80,20,1.5413754,203.50062474738664
650,2023-01-20,-80,20,2.6456685,203.50148496652324
651,2023-01-20,-80,20,3.8194947,203.5020877867554
652,2023-01-20,-80,20,5.0782237,203.50263169001798
653,2023-01-20,-80,20,6.440614,203.50314448731723
654,2023-01-20,-80,20,7.92956,203.5035952688183
655,2023-01-20,-80,20,9.572997,203.50395128107928
656,2023-01-20,-80,20,11.405003,203.50406432948566
657,2023-01-20,-80,20,13.467138,203.4714677789238
658,2023-01-20,-80,20,15.810073,203.47553087691188
659,2023-01-20,-80,20,18.49556,203.4742444645275
660,2023-01-20,-80,20,21.598816,203.47028765990862
661,2023-01-20,-80,20,25.211409,203.47001304517784
662,2023-01-20,-80,20,29.444729,203.46290790075543
663,2023-01-20,-80,20,34.434155,203.46012571488305
664,2023-01-20,-80,20,40.34405,203.45855196914232
665,2023-01-20,-80,20,47.373688,203.47012017697705
666,2023-01-20,-80,25,0.49402538,207.31517383970063
667,2023-01-20,-80,25,1.5413754,207.3088811238607
668,2023-01-20,-80,25,2.6456685,207.2993832626784
669,2023-01-20,-80,25,3.8194947,207.29212638546278
670,2023-01-20,-80,25,5.0782237,207.28556656148393
671,2023-01-20,-80,25,6.440614,207.2757840018741
672,2023-01-20,-80,25,7.92956,206.95576891595917
673,2023-01-20,-80,25,9.572997,206.87927814990798
674,2023-01-20,-80,25,11.405003,206.84804570192546
675,2023-01-20,-80,25,13.467138,206.23082258211855
676,2023-01-20,-80,25,15.810073,206.16488688015858
677,2023-01-20,-80,25,18.49556,206.14434441914128
678,2023-01-20,-80,25,21.598816,205.98050782487198
679,2023-01-20,-80,25,25.211409,205.78820009199018
680,2023-01-20,-80,25,29.444729,205.67132049245933
681,2023-01-20,-80,25,34.434155,205.50974450556876
682,2023-01-20,-80,25,40.34405,205.3022388603448
683,2023-01-20,-80,25,47.373688,204.77582718698602
684,2023-01-20,-80,30,0.49402538,223.70897264717038
685,2023-01-20,-80,30,1.5413754,223.70039222654233
686,2023-01-20,-80,30,2.6456685,223.690229746921
687,2023-01-20,-80,30,3.8194947,223.67823539292516
688,2023-01-20,-80,30,5.0782237,223.66491982956563
689,2023-01-20,-80,30,6.440614,223.64725879007133
690,2023-01-20,-80,30,7.92956,223.45606383016286
691,2023-01-20,-80,30,9.572997,223.39106479361038
692,2023-01-20,-80,30,11.405003,223.2405336238136
693,2023-01-20,-80,30,13.467138,220.09572149627837
694,2023-01-20,-80,30,15.810073,219.7703895760541
695,2023-01-20,-80,30,18.49556,219.11913535232944
696,2023-01-20,-80,30,21.598816,217.4545301549575
697,2023-01-20,-80,30,25.211409,216.39662566366076
698,2023-01-20,-80,30,29.444729,215.40726773050807
699,2023-01-20,-80,30,34.434155,214.11711917204016
700,2023-01-20,-80,30,40.34405,212.51101076804986
701,2023-01-20,-80,30,47.373688,210.8925615457388
702,2023-01-20,-80,35,0.49402538,233.05886218012597
703,2023-01-20,-80,35,1.5413754,233.03248845314494
704,2023-01-20,-80,35,2.6456685,233.00199267329003
705,2023-01-20,-80,35,3.8194947,232.9670643709144
706,2023-01-20,-80,35,5.0782237,232.93007675482303
707,2023-01-20,-80,35,6.440614,232.888423374721
708,2023-01-20,-80,35,7.92956,232.7815511275311
709,2023-01-20,-80,35,9.572997,232.7088996731505
710,2023-01-20,-80,35,11.405003,232.61618820501835
711,2023-01-20,-80,35,13.467138,228.39099159240723
712,2023-01-20,-80,35,15.810073,226.70239092852617
713,2023-01-20,-80,35,18.49556,225.3246885357481
714,2023-01-20,-80,35,21.598816,222.66297476632255
715,2023-01-20,-80,35,25.211409,220.70710820737094
716,2023-01-20,-80,35,29.444729,218.4205813937717
717,2023-01-20,-80,35,34.434155,217.57403462727865
718,2023-01-20,-80,35,40.34405,213.7057902018229
719,2023-01-20,-80,35,47.373688,210.36328342982702
720,2023-01-20,-75,-10,0.49402538,229.7034881105461
721,2023-01-20,-75,-10,1.5413754,229.73667889477247
722,2023-01-20,-75,-10,2.6456685,229.5307626914218
723,2023-01-20,-75,-10,3.8194947,228.97488926131413
724,2023-01-20,-75,-10,5.0782237,228.00169202341027
725,2023-01-20,-75,-10,6.440614,226.51568281318086
726,2023-01-20,-75,-10,7.92956,224.3063429266333
727,2023-01-20,-75,-10,9.572997,221.40821045043458
728,2023-01-20,-75,-10,11.405003,218.32986094562182
729,2023-01-20,-75,-10,13.467138,215.24296025735924
730,2023-01-20,-75,-10,15.810073,212.28729123423298
731,2023-01-20,-75,-10,18.49556,209.45128766094072
732,2023-01-20,-75,-10,21.598816,206.0267116804997
733,2023-01-20,-75,-10,25.211409,201.357582798992
734,2023-01-20,-75,-10,29.444729,195.71297882080077
735,2023-01-20,-75,-10,34.434155,187.08189921569823
736,2023-01-20,-75,-10,40.34405,175.80824508666993
737,2023-01-20,-75,-10,47.373688,161.8964077911377
738,2023-01-20,-75,-5,0.49402538,229.6340112930689
739,2023-01-20,-75,-5,1.5413754,228.7731440617488
740,2023-01-20,-75,-5,2.6456685,226.79116273537662
741,2023-01-20,-75,-5,3.8194947,223.81358376527444
742,2023-01-20,-75,-5,5.0782237,219.54983481382712
743,2023-01-20,-75,-5,6.440614,213.86745863694412
744,2023-01-20,-75,-5,7.92956,206.52047925117688
745,2023-01-20,-75,-5,9.572997,196.51455962352264
746,2023-01-20,-75,-5,11.405003,185.45035641009991
747,2023-01-20,-75,-5,13.467138,173.34236727005396
748,2023-01-20,-75,-5,15.810073,159.19668163397372
749,2023-01-20,-75,-5,18.49556,142.71421615894025
750,2023-01-20,-75,-5,21.598816,123.51648658361191
751,2023-01-20,-75,-5,25.211409,102.3141658000457
752,2023-01-20,-75,-5,29.444729,80.44608118595221
753,2023-01-20,-75,-5,34.434155,59.99113168471899
754,2023-01-20,-75,-5,40.34405,42.18291779882029
755,2023-01-20,-75,-5,47.373688,30.303659878458294
756,2023-01-20,-75,0,0.49402538,
757,2023-01-20,-75,0,1.5413754,
758,2023-01-20,-75,0,2.6456685,
759,2023-01-20,-75,0,3.8194947,
760,2023-01-20,-75,0,5.0782237,
761,2023-01-20,-75,0,6.440614,
762,2023-01-20,-75,0,7.92956,
763,2023-01-20,-75,0,9.572997,
764,2023-01-20,-75,0,11.405003,
765,2023-01-20,-75,0,13.467138,
766,2023-01-20,-75,0,15.810073,
767,2023-01-20,-75,0,18.49556,
768,2023-01-20,-75,0,21.598816,
769,2023-01-20,-75,0,25.211409,
770,2023-01-20,-75,0,29.444729,
771,2023-01-20,-75,0,34.434155,
772,2023-01-20,-75,0,40.34405,
773,2023-01-20,-75,0,47.373688,
774,2023-01-20,-75,5,0.49402538,220.07332284109933
775,2023-01-20,-75,5,1.5413754,220.48785364060174
776,2023-01-20,-75,5,2.6456685,221.03307790604848
777,2023-01-20,-75,5,3.8194947,221.8151861523825
778,2023-01-20,-75,5,5.0782237,222.87056138780383
779,2023-01-20,-75,5,6.440614,223.34413328624908
780,2023-01-20,-75,5,7.92956,222.80484892830017
781,2023-01-20,-75,5,9.572997,221.400762769911
782,2023-01-20,-75,5,11.405003,219.7712456839425
783,2023-01-20,-75,5,13.467138,218.00683442423167
784,2023-01-20,-75,5,15.810073,215.79668167996996
785,2023-01-20,-75,5,18.49556,213.05225517336
786,2023-01-20,-75,5,21.598816,209.42671279907228
787,2023-01-20,-75,5,25.211409,204.18666207077158
788,2023-01-20,-75,5,29.444729,196.0315478094693
789,2023-01-20,-75,5,34.434155,182.147612861965
790,2023-01-20,-75,5,40.34405,158.39462360582854
791,2023-01-20,-75,5,47.373688,129.96311276299613
792,2023-01-20,-75,10,0.49402538,211.16155949937112
793,2023-01-20,-75,10,1.5413754,211.33164626515972
794,2023-01-20,-75,10,2.6456685,211.73608310559658
795,2023-01-20,-75,10,3.8194947,212.39406485832174
796,2023-01-20,-75,10,5.0782237,213.28151738830886
797,2023-01-20,-75,10,6.440614,214.26366045088045
798,2023-01-20,-75,10,7.92956,215.10795689128457
799,2023-01-20,-75,10,9.572997,215.44870338639663
800,2023-01-20,-75,10,11.405003,215.222640911322
801,2023-01-20,-75,10,13.467138,214.29322798534105
802,2023-01-20,-75,10,15.810073,212.59696143897804
803,2023-01-20,-75,10,18.49556,210.1874459235223
804,2023-01-20,-75,10,21.598816,207.5218193825711
805,2023-01-20,-75,10,25.211409,204.6756960112473
806,2023-01-20,-75,10,29.444729,201.282361939896
807,2023-01-20,-75,10,34.434155,197.3606900220726
808,2023-01-20,-75,10,40.34405,192.27267679136398
809,2023-01-20,-75,10,47.373688,183.96281156085786
810,2023-01-20,-75,15,0.49402538,203.00025284320802
811,2023-01-20,-75,15,1.5413754,203.00618515600024
812,2023-01-20,-75,15,2.6456685,203.01149494141873
813,2023-01-20,-75,15,3.8194947,203.0165255027049
814,2023-01-20,-75,15,5.0782237,203.02159110847336
815,2023-01-20,-75,15,6.440614,203.0270655405186
816,2023-01-20,-75,15,7.92956,203.03356527733376
817,2023-01-20,-75,15,9.572997,203.0421481315437
818,2023-01-20,-75,15,11.405003,203.05310230303908
819,2023-01-20,-75,15,13.467138,203.06571601418887
820,2023-01-20,-75,15,15.810073,203.08017455586386
821,2023-01-20,-75,15,18.49556,203.09730557102682
822,2023-01-20,-75,15,21.598816,203.1203111029037
823,2023-01-20,-75,15,25.211409,203.15192270888696
824,2023-01-20,-75,15,29.444729,203.2014567967876
825,2023-01-20,-75,15,34.434155,203.32379895768813
826,2023-01-20,-75,15,40.34405,203.60988252059272
827,2023-01-20,-75,15,47.373688,203.50229486723995
828,2023-01-20,-75,20,0.49402538,204.35016953751847
829,2023-01-20,-75,20,1.5413754,204.34995628563132
830,2023-01-20,-75,20,2.6456685,204.34949287208352
831,2023-01-20,-75,20,3.8194947,204.34888066472234
832,2023-01-20,-75,20,5.0782237,204.34814737680796
833,2023-01-20,-75,20,6.440614,204.34729020402239
834,2023-01-20,-75,20,7.92956,204.3463000735721
835,2023-01-20,-75,20,9.572997,204.34498266271643
836,2023-01-20,-75,20,11.405003,204.34355097590267
837,2023-01-20,-75,20,13.467138,204.33723051469406
838,2023-01-20,-75,20,15.810073,204.33484465211302
839,2023-01-20,-75,20,18.49556,204.33005967153335
840,2023-01-20,-75,20,21.598816,204.32211940196336
841,2023-01-20,-75,20,25.211409,204.31368512738476
842,2023-01-20,-75,20,29.444729,204.29994935093663
843,2023-01-20,-75,20,34.434155,204.28070076789646
844,2023-01-20,-75,20,40.34405,204.25837130046023
845,2023-01-20,-75,20,47.373688,204.22104788089985
846,2023-01-20,-75,25,0.49402538,207.3855454796239
847,2023-01-20,-75,25,1.5413754,205.8706171010107
848,2023-01-20,-75,25,2.6456685,205.85847322609393
849,2023-01-20,-75,25,3.8194947,205.8477935106765
850,2023-01-20,-75,25,5.0782237,205.80621462170356
851,2023-01-20,-75,25,6.440614,205.79397679669825
852,2023-01-20,-75,25,7.92956,205.71973664296698
853,2023-01-20,-75,25,9.572997,205.68580293002194
854,2023-01-20,-75,25,11.405003,205.6643899020539
855,2023-01-20,-75,25,13.467138,205.58289746815348
856,2023-01-20,-75,25,15.810073,205.56013383015548
857,2023-01-20,-75,25,18.49556,205.5319749822664
858,2023-01-20,-75,25,21.598816,205.50678841510222
859,2023-01-20,-75,25,25.211409,205.48850054716945
860,2023-01-20,-75,25,29.444729,205.45055063525635
861,2023-01-20,-75,25,34.434155,205.37999990035075
862,2023-01-20,-75,25,40.34405,205.31805710940017
863,2023-01-20,-75,25,47.373688,205.2153785941527
864,2023-01-20,-75,30,0.49402538,211.20003735289282
865,2023-01-20,-75,30,1.5413754,211.04105364690062
866,2023-01-20,-75,30,2.6456685,211.0419786427119
867,2023-01-20,-75,30,3.8194947,211.03650596305116
868,2023-01-20,-75,30,5.0782237,211.0312523828794
869,2023-01-20,-75,30,6.440614,211.02579299717732
870,2023-01-20,-75,30,7.92956,210.98994190790881
871,2023-01-20,-75,30,9.572997,210.9815206003713
872,2023-01-20,-75,30,11.405003,210.97608528556404
873,2023-01-20,-75,30,13.467138,210.97036428765935
874,2023-01-20,-75,30,15.810073,210.9639693040114
875,2023-01-20,-75,30,18.49556,210.95394960340562
876,2023-01-20,-75,30,21.598816,210.9435277247167
877,2023-01-20,-75,30,25.211409,210.92685957979566
878,2023-01-20,-75,30,29.444729,210.9058402467169
879,2023-01-20,-75,30,34.434155,210.8568312924211
880,2023-01-20,-75,30,40.34405,210.76138090096683
881,2023-01-20,-75,30,47.373688,210.60755136277942
882,2023-01-20,-75,35,0.49402538,217.63574370418686
883,2023-01-20,-75,35,1.5413754,217.62585306742105
884,2023-01-20,-75,35,2.6456685,217.61659213146532
885,2023-01-20,-75,35,3.8194947,217.6074648477945
886,2023-01-20,-75,35,5.0782237,217.598080232919
887,2023-01-20,-75,35,6.440614,217.5879118126559
888,2023-01-20,-75,35,7.92956,217.57847907744258
889,2023-01-20,-75,35,9.572997,217.56100684476186
890,2023-01-20,-75,35,11.405003,217.54446948867246
891,2023-01-20,-75,35,13.467138,217.02516779085485
892,2023-01-20,-75,35,15.810073,216.21686800370304
893,2023-01-20,-75,35,18.49556,215.03182709522736
894,2023-01-20,-75,35,21.598816,214.66924308110208
895,2023-01-20,-75,35,25.211409,213.83232599894205
896,2023-01-20,-75,35,29.444729,213.16715862326427
897,2023-01-20,-75,35,34.434155,212.46794999575783
898,2023-01-20,-75,35,40.34405,212.11263145694664
899,2023-01-20,-75,35,47.373688,211.58576241374885
900,2023-01-20,-70,-10,0.49402538,
901,2023-01-20,-70,-10,1.5413754,
902,2023-01-20,-70,-10,2.6456685,
903,2023-01-20,-70,-10,3.8194947,
904,2023-01-20,-70,-10,5.0782237,
905,2023-01-20,-70,-10,6.440614,
906,2023-01-20,-70,-10,7.92956,
907,2023-01-20,-70,-10,9.572997,
908,2023-01-20,-70,-10,11.405003,
909,2023-01-20,-70,-10,13.467138,
910,2023-01-20,-70,-10,15.810073,
911,2023-01-20,-70,-10,18.49556,
912,2023-01-20,-70,-10,21.598816,
913,2023-01-20,-70,-10,25.211409,
914,2023-01-20,-70,-10,29.444729,
915,2023-01-20,-70,-10,34.434155,
916,2023-01-20,-70,-10,40.34405,
917,2023-01-20,-70,-10,47.373688,
918,2023-01-20,-70,-5,0.49402538,
919,2023-01-20,-70,-5,1.5413754,
920,2023-01-20,-70,-5,2.6456685,
921,2023-01-20,-70,-5,3.8194947,
922,2023-01-20,-70,-5,5.0782237,
923,2023-01-20,-70,-5,6.440614,
924,2023-01-20,-70,-5,7.92956,
925,2023-01-20,-70,-5,9.572997,
926,2023-01-20,-70,-5,11.405003,
927,2023-01-20,-70,-5,13.467138,
928,2023-01-20,-70,-5,15.810073,
929,2023-01-20,-70,-5,18.49556,
930,2023-01-20,-70,-5,21.598816,
931,2023-01-20,-70,-5,25.211409,
932,2023-01-20,-70,-5,29.444729,
933,2023-01-20,-70,-5,34.434155,
934,2023-01-20,-70,-5,40.34405,
935,2023-01-20,-70,-5,47.373688,
936,2023-01-20,-70,0,0.49402538,
937,2023-01-20,-70,0,1.5413754,
938,2023-01-20,-70,0,2.6456685,
939,2023-01-20,-70,0,3.8194947,
940,2023-01-20,-70,0,5.0782237,
941,2023-01-20,-70,0,6.440614,
942,2023-01-20,-70,0,7.92956,
943,2023-01-20,-70,0,9.572997,
944,2023-01-20,-70,0,11.405003,
945,2023-01-20,-70,0,13.467138,
946,2023-01-20,-70,0,15.810073,
947,2023-01-20,-70,0,18.49556,
948,2023-01-20,-70,0,21.598816,
949,2023-01-20,-70,0,25.211409,
950,2023-01-20,-70,0,29.444729,
951,2023-01-20,-70,0,34.434155,
952,2023-01-20,-70,0,40.34405,
953,2023-01-20,-70,0,47.373688,
954,2023-01-20,-70,5,0.49402538,
955,2023-01-20,-70,5,1.5413754,
956,2023-01-20,-70,5,2.6456685,
957,2023-01-20,-70,5,3.8194947,
958,2023-01-20,-70,5,5.0782237,
959,2023-01-20,-70,5,6.440614,
960,2023-01-20,-70,5,7.92956,
961,2023-01-20,-70,5,9.572997,
962,2023-01-20,-70,5,11.405003,
963,2023-01-20,-70,5,13.467138,
964,2023-01-20,-70,5,15.810073,
965,2023-01-20,-70,5,18.49556,
966,2023-01-20,-70,5,21.598816,
967,2023-01-20,-70,5,25.211409,
968,2023-01-20,-70,5,29.444729,
969,2023-01-20,-70,5,34.434155,
970,2023-01-20,-70,5,40.34405,
971,2023-01-20,-70,5,47.373688,
972,2023-01-20,-70,10,0.49402538,
973,2023-01-20,-70,10,1.5413754,
974,2023-01-20,-70,10,2.6456685,
975,2023-01-20,-70,10,3.8194947,
976,2023-01-20,-70,10,5.0782237,
977,2023-01-20,-70,10,6.440614,
978,2023-01-20,-70,10,7.92956,
979,2023-01-20,-70,10,9.572997,
980,2023-01-20,-70,10,11.405003,
981,2023-01-20,-70,10,13.467138,
982,2023-01-20,-70,10,15.810073,
983,2023-01-20,-70,10,18.49556,
984,2023-01-20,-70,10,21.598816,
985,2023-01-20,-70,10,25.211409,
986,2023-01-20,-70,10,29.444729,
987,2023-01-20,-70,10,34.434155,
988,2023-01-20,-70,10,40.34405,
989,2023-01-20,-70,10,47.373688,
990,2023-01-20,-70,15,0.49402538,205.36169180179232
991,2023-01-20,-70,15,1.5413754,205.3682697956638
992,2023-01-20,-70,15,2.6456685,205.37343114846166
993,2023-01-20,-70,15,3.8194947,205.37739805619202
994,2023-01-20,-70,15,5.0782237,205.38038505850747
995,2023-01-20,-70,15,6.440614,205.38249152624985
996,2023-01-20,-70,15,7.92956,205.38304531784866
997,2023-01-20,-70,15,9.572997,205.379357435678
998,2023-01-20,-70,15,11.405003,205.36628334935057
999,2023-01-20,-70,15,13.467138,205.38889865021207
1000,2023-01-20,-70,15,15.810073,205.386611307474
1001,2023-01-20,-70,15,18.49556,205.3605792351489
1002,2023-01-20,-70,15,21.598816,205.2917722404683
1003,2023-01-20,-70,15,25.211409,205.13743736354118
1004,2023-01-20,-70,15,29.444729,204.7795651512001
1005,2023-01-20,-70,15,34.434155,204.14750549083448
1006,2023-01-20,-70,15,40.34405,203.48479790320764
1007,2023-01-20,-70,15,47.373688,202.37926169698554
1008,2023-01-20,-70,20,0.49402538,205.1982897077288
1009,2023-01-20,-70,20,1.5413754,205.1998275999039
1010,2023-01-20,-70,20,2.6456685,205.20086505223836
1011,2023-01-20,-70,20,3.8194947,205.20152350531683
1012,2023-01-20,-70,20,5.0782237,205.20194062732514
1013,2023-01-20,-70,20,6.440614,205.2022005111452
1014,2023-01-20,-70,20,7.92956,205.20231889997208
1015,2023-01-20,-70,20,9.572997,205.2022471110026
1016,2023-01-20,-70,20,11.405003,205.20192154172867
1017,2023-01-20,-70,20,13.467138,205.20980922711163
1018,2023-01-20,-70,20,15.810073,205.20888438849403
1019,2023-01-20,-70,20,18.49556,205.2075405913039
1020,2023-01-20,-70,20,21.598816,205.20554315244047
1021,2023-01-20,-70,20,25.211409,205.2030188709783
1022,2023-01-20,-70,20,29.444729,205.19749986934966
1023,2023-01-20,-70,20,34.434155,205.19506772562337
1024,2023-01-20,-70,20,40.34405,205.2139973015831
1025,2023-01-20,-70,20,47.373688,205.29928442616813
1026,2023-01-20,-70,25,0.49402538,206.3194192024657
1027,2023-01-20,-70,25,1.5413754,206.32085569739948
1028,2023-01-20,-70,25,2.6456685,206.32213778423173
1029,2023-01-20,-70,25,3.8194947,206.32341119601642
1030,2023-01-20,-70,25,5.0782237,206.32461969985576
1031,2023-01-20,-70,25,6.440614,206.32570663684515
1032,2023-01-20,-70,25,7.92956,206.3238499830217
1033,2023-01-20,-70,25,9.572997,206.32498064380007
1034,2023-01-20,-70,25,11.405003,206.326067038599
1035,2023-01-20,-70,25,13.467138,206.33672762284854
1036,2023-01-20,-70,25,15.810073,206.33775917975026
1037,2023-01-20,-70,25,18.49556,206.33881262458075
1038,2023-01-20,-70,25,21.598816,206.33986854062903
1039,2023-01-20,-70,25,25.211409,206.34083117801305
1040,2023-01-20,-70,25,29.444729,206.34148020609484
1041,2023-01-20,-70,25,34.434155,206.3441140142995
1042,2023-01-20,-70,25,40.34405,206.35756885361855
1043,2023-01-20,-70,25,47.373688,206.4283981127114
1044,2023-01-20,-70,30,0.49402538,213.19693740844727
1045,2023-01-20,-70,30,1.5413754,213.1907526397705
1046,2023-01-20,-70,30,2.6456685,213.18561542510986
1047,2023-01-20,-70,30,3.8194947,213.18116146087647
1048,2023-01-20,-70,30,5.0782237,213.17708511352538
1049,2023-01-20,-70,30,6.440614,213.17320919036865
1050,2023-01-20,-70,30,7.92956,213.1694146347046
