,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-12,-85,30,21.598816,214.90518974159468
517,2023-04-12,-85,30,25.211409,215.16161800863964
518,2023-04-12,-85,30,29.444729,215.48738131588453
519,2023-04-12,-85,30,34.434155,215.7274612426758
520,2023-04-12,-85,30,40.34405,215.65750290651835
521,2023-04-12,-85,30,47.373688,214.1606021506249
522,2023-04-12,-85,35,0.49402538,242.74766159057617
523,2023-04-12,-85,35,1.5413754,242.7773780822754
524,2023-04-12,-85,35,2.6456685,242.8048413594564
525,2023-04-12,-85,35,3.8194947,242.83108774820963
526,2023-04-12,-85,35,5.0782237,242.83735529581705
527,2023-04-12,-85,35,6.440614,242.7808074951172
528,2023-04-12,-85,35,7.92956,239.3283462524414
529,2023-04-12,-85,35,9.572997,237.02968215942383
530,2023-04-12,-85,35,11.405003,234.96180979410806
531,2023-04-12,-85,35,13.467138,232.3928680419922
532,2023-04-12,-85,35,15.810073,231.71430053710938
533,2023-04-12,-85,35,18.49556,230.97436904907227
534,2023-04-12,-85,35,21.598816,230.20044326782227
535,2023-04-12,-85,35,25.211409,227.38323465983072
536,2023-04-12,-85,35,29.444729,221.49994659423828
537,2023-04-12,-85,35,34.434155,214.39219665527344
538,2023-04-12,-85,35,40.34405,
539,2023-04-12,-85,35,47.373688,
540,2023-04-12,-80,-10,0.49402538,208.67677536010743
541,2023-04-12,-80,-10,1.5413754,208.70969067528134
542,2023-04-12,-80,-10,2.6456685,208.7410740080334
543,2023-04-12,-80,-10,3.8194947,208.77329105195545
544,2023-04-12,-80,-10,5.0782237,208.80741653442382
545,2023-04-12,-80,-10,6.440614,208.84421731858026
546,2023-04-12,-80,-10,7.92956,208.88541528610955
547,2023-04-12,-80,-10,9.572997,208.93744895571754
548,2023-04-12,-80,-10,11.405003,209.0256736028762
549,2023-04-12,-80,-10,13.467138,209.26875043596542
550,2023-04-12,-80,-10,15.810073,210.25932758876255
551,2023-04-12,-80,-10,18.49556,213.53471799577986
552,2023-04-12,-80,-10,21.598816,219.26083704630534
553,2023-04-12,-80,-10,25.211409,225.36175326392765
554,2023-04-12,-80,-10,29.444729,229.30630053565616
555,2023-04-12,-80,-10,34.434155,228.275784156436
556,2023-04-12,-80,-10,40.34405,221.59610552106585
557,2023-04-12,-80,-10,47.373688,209.28521735781715
558,2023-04-12,-80,-5,0.49402538,209.7619504773939
559,2023-04-12,-80,-5,1.5413754,209.88405567890888
560,2023-04-12,-80,-5,2.6456685,210.0720032150681
561,2023-04-12,-80,-5,3.8194947,210.28886533170132
562,2023-04-12,-80,-5,5.0782237,210.50038068616712
563,2023-04-12,-80,-5,6.440614,210.6790952940245
564,2023-04-12,-80,-5,7.92956,210.80048036317567
565,2023-04-12,-80,-5,9.572997,210.83527085587784
566,2023-04-12,-80,-5,11.405003,210.77465692468593
567,2023-04-12,-80,-5,13.467138,210.62948237238703
568,2023-04-12,-80,-5,15.810073,210.58207426328917
569,2023-04-12,-80,-5,18.49556,211.19804093644424
570,2023-04-12,-80,-5,21.598816,210.9830696312157
571,2023-04-12,-80,-5,25.211409,207.97053114314713
572,2023-04-12,-80,-5,29.444729,201.54392818274226
573,2023-04-12,-80,-5,34.434155,190.9391251861072
574,2023-04-12,-80,-5,40.34405,175.64777808136992
575,2023-04-12,-80,-5,47.373688,155.56132885641304
576,2023-04-12,-80,0,0.49402538,214.14648496361798
577,2023-04-12,-80,0,1.5413754,214.43788296391065
578,2023-04-12,-80,0,2.6456685,214.9538620855405
579,2023-04-12,-80,0,3.8194947,215.6634274264825
580,2023-04-12,-80,0,5.0782237,216.62168091906992
581,2023-04-12,-80,0,6.440614,217.48008017157943
582,2023-04-12,-80,0,7.92956,217.51907348632812
583,2023-04-12,-80,0,9.572997,215.88977920124722
584,2023-04-12,-80,0,11.405003,212.34002395765717
585,2023-04-12,-80,0,13.467138,206.81475073970967
586,2023-04-12,-80,0,15.810073,200.88606922046557
587,2023-04-12,-80,0,18.49556,195.0293583250478
588,2023-04-12,-80,0,21.598816,188.81733097885595
589,2023-04-12,-80,0,25.211409,181.94369534663517
590,2023-04-12,-80,0,29.444729,173.96290198792803
591,2023-04-12,-80,0,34.434155,164.7609283865952
592,2023-04-12,-80,0,40.34405,154.53765115620178
593,2023-04-12,-80,0,47.373688,142.46087360677336
594,2023-04-12,-80,5,0.49402538,211.7727905965272
595,2023-04-12,-80,5,1.5413754,211.93100171605647
596,2023-04-12,-80,5,2.6456685,212.1065688433515
597,2023-04-12,-80,5,3.8194947,212.27070567709973
598,2023-04-12,-80,5,5.0782237,212.47241487671207
599,2023-04-12,-80,5,6.440614,212.732635843964
600,2023-04-12,-80,5,7.92956,212.94891084531693
601,2023-04-12,-80,5,9.572997,212.82767696044306
602,2023-04-12,-80,5,11.405003,211.92808536558368
603,2023-04-12,-80,5,13.467138,209.94449060089343
604,2023-04-12,-80,5,15.810073,207.1423532404287
605,2023-04-12,-80,5,18.49556,203.89641592184302
606,2023-04-12,-80,5,21.598816,200.347035597794
607,2023-04-12,-80,5,25.211409,196.17363521854583
608,2023-04-12,-80,5,29.444729,191.03695709536774
609,2023-04-12,-80,5,34.434155,183.7423668293038
610,2023-04-12,-80,5,40.34405,172.18029411392982
611,2023-04-12,-80,5,47.373688,156.05777721212368
612,2023-04-12,-80,10,0.49402538,210.9706249860377
613,2023-04-12,-80,10,1.5413754,211.17268207026464
614,2023-04-12,-80,10,2.6456685,211.5714006112292
615,2023-04-12,-80,10,3.8194947,212.13432037752438
616,2023-04-12,-80,10,5.0782237,212.79203287760416
617,2023-04-12,-80,10,6.440614,213.4851002911337
618,2023-04-12,-80,10,7.92956,214.20376297695185
619,2023-04-12,-80,10,9.572997,214.89010046665965
620,2023-04-12,-80,10,11.405003,215.52389920303244
621,2023-04-12,-80,10,13.467138,216.09705805543993
622,2023-04-12,-80,10,15.810073,216.47416091668802
623,2023-04-12,-80,10,18.49556,216.53871665079086
624,2023-04-12,-80,10,21.598816,215.99558744021374
625,2023-04-12,-80,10,25.211409,214.20268572876785
626,2023-04-12,-80,10,29.444729,210.46410428170745
627,2023-04-12,-80,10,34.434155,202.9105512491862
628,2023-04-12,-80,10,40.34405,191.2721463280755
629,2023-04-12,-80,10,47.373688,176.1130736214774
630,2023-04-12,-80,15,0.49402538,202.45649451816206
631,2023-04-12,-80,15,1.5413754,202.48133907776926
632,2023-04-12,-80,15,2.6456685,202.50750564627631
633,2023-04-12,-80,15,3.8194947,202.53066256283896
634,2023-04-12,-80,15,5.0782237,202.55294191550553
635,2023-04-12,-80,15,6.440614,202.57564201223892
636,2023-04-12,-80,15,7.92956,202.5996341770867
637,2023-04-12,-80,15,9.572997,202.626203504215
638,2023-04-12,-80,15,11.405003,202.65439912461744
639,2023-04-12,-80,15,13.467138,202.73302760800183
640,2023-04-12,-80,15,15.810073,202.78232328066102
641,2023-04-12,-80,15,18.49556,202.85647733094262
642,2023-04-12,-80,15,21.598816,202.96261277158035
643,2023-04-12,-80,15,25.211409,203.17022130396458
644,2023-04-12,-80,15,29.444729,203.38788196496796
645,2023-04-12,-80,15,34.434155,203.9051797337469
646,2023-04-12,-80,15,40.34405,204.81196567111544
647,2023-04-12,-80,15,47.373688,205.7594688655015
648,2023-04-12,-80,20,0.49402538,204.38267681837695
649,2023-04-12,-80,20,1.5413754,204.40822928852776
650,2023-04-12,-80,20,2.6456685,204.44038069462715
651,2023-04-12,-80,20,3.8194947,204.47368525723257
652,2023-04-12,-80,20,5.0782237,204.50828293356614
653,2023-04-12,-80,20,6.440614,204.54488621885795
654,2023-04-12,-80,20,7.92956,204.5829461497329
655,2023-04-12,-80,20,9.572997,204.62134636337163
656,2023-04-12,-80,20,11.405003,204.65990889286934
657,2023-04-12,-80,20,13.467138,204.8668736661418
658,2023-04-12,-80,20,15.810073,204.91067891725353
659,2023-04-12,-80,20,18.49556,204.96187075701627
660,2023-04-12,-80,20,21.598816,205.02126831750246
661,2023-04-12,-80,20,25.211409,205.11309375382555
662,2023-04-12,-80,20,29.444729,205.28411768770766
663,2023-04-12,-80,20,34.434155,205.51797042495903
664,2023-04-12,-80,20,40.34405,205.82009120345805
665,2023-04-12,-80,20,47.373688,206.10093769040122
666,2023-04-12,-80,25,0.49402538,205.447933898575
667,2023-04-12,-80,25,1.5413754,205.47736393720254
668,2023-04-12,-80,25,2.6456685,205.50793236528517
669,2023-04-12,-80,25,3.8194947,205.54249921148224
670,2023-04-12,-80,25,5.0782237,205.5750046658378
671,2023-04-12,-80,25,6.440614,205.60570093937693
672,2023-04-12,-80,25,7.92956,205.86287777410078
673,2023-04-12,-80,25,9.572997,205.93640101438314
674,2023-04-12,-80,25,11.405003,205.987383539277
675,2023-04-12,-80,25,13.467138,206.2658264968569
676,2023-04-12,-80,25,15.810073,206.37929253562345
677,2023-04-12,-80,25,18.49556,206.57291573106644
678,2023-04-12,-80,25,21.598816,206.85899889146958
679,2023-04-12,-80,25,25.211409,207.26351600620933
680,2023-04-12,-80,25,29.444729,207.81132355260686
681,2023-04-12,-80,25,34.434155,208.4505424631508
682,2023-04-12,-80,25,40.34405,208.9351500408872
683,2023-04-12,-80,25,47.373688,209.04213106925027
684,2023-04-12,-80,30,0.49402538,214.58735209063065
685,2023-04-12,-80,30,1.5413754,214.59594985079175
686,2023-04-12,-80,30,2.6456685,214.604104286383
687,2023-04-12,-80,30,3.8194947,214.61192044344816
688,2023-04-12,-80,30,5.0782237,214.61940853654846
689,2023-04-12,-80,30,6.440614,214.62622612566986
690,2023-04-12,-80,30,7.92956,214.6130823813194
691,2023-04-12,-80,30,9.572997,214.6182517690107
692,2023-04-12,-80,30,11.405003,214.65380449531492
693,2023-04-12,-80,30,13.467138,214.9718668923449
694,2023-04-12,-80,30,15.810073,215.01811908357706
695,2023-04-12,-80,30,18.49556,215.1699143654389
696,2023-04-12,-80,30,21.598816,215.30103652056525
697,2023-04-12,-80,30,25.211409,216.19575056245054
698,2023-04-12,-80,30,29.444729,217.30825805664062
699,2023-04-12,-80,30,34.434155,218.48635437909294
700,2023-04-12,-80,30,40.34405,218.56461424746755
701,2023-04-12,-80,30,47.373688,217.2038838313176
702,2023-04-12,-80,35,0.49402538,227.63320362324617
703,2023-04-12,-80,35,1.5413754,227.6294904436384
704,2023-04-12,-80,35,2.6456685,227.62425231933594
705,2023-04-12,-80,35,3.8194947,227.61713487274793
706,2023-04-12,-80,35,5.0782237,227.60806648098693
707,2023-04-12,-80,35,6.440614,227.59583235760124
708,2023-04-12,-80,35,7.92956,227.57288905552454
709,2023-04-12,-80,35,9.572997,227.5452550771285
710,2023-04-12,-80,35,11.405003,227.51498350805167
711,2023-04-12,-80,35,13.467138,225.46510887145996
712,2023-04-12,-80,35,15.810073,224.54612731933594
713,2023-04-12,-80,35,18.49556,223.61766144723603
714,2023-04-12,-80,35,21.598816,221.8915034702846
715,2023-04-12,-80,35,25.211409,220.30724699600884
716,2023-04-12,-80,35,29.444729,218.1914800008138
717,2023-04-12,-80,35,34.434155,217.24383646647135
718,2023-04-12,-80,35,40.34405,213.26795959472656
719,2023-04-12,-80,35,47.373688,209.99800327845983
720,2023-04-12,-75,-10,0.49402538,213.20741320606245
721,2023-04-12,-75,-10,1.5413754,213.2605936726726
722,2023-04-12,-75,-10,2.6456685,213.31303630692076
723,2023-04-12,-75,-10,3.8194947,213.35500770356074
724,2023-04-12,-75,-10,5.0782237,213.37996761732367
725,2023-04-12,-75,-10,6.440614,213.38431795279817
726,2023-04-12,-75,-10,7.92956,213.34318506005275
727,2023-04-12,-75,-10,9.572997,213.2889243198106
728,2023-04-12,-75,-10,11.405003,213.21487742876153
729,2023-04-12,-75,-10,13.467138,213.1110472052221
730,2023-04-12,-75,-10,15.810073,213.001688254307
731,2023-04-12,-75,-10,18.49556,213.11770721070795
732,2023-04-12,-75,-10,21.598816,214.2592124179065
733,2023-04-12,-75,-10,25.211409,216.30822097352777
734,2023-04-12,-75,-10,29.444729,216.7489351196289
735,2023-04-12,-75,-10,34.434155,212.6431094970703
736,2023-04-12,-75,-10,40.34405,202.95024322509767
737,2023-04-12,-75,-10,47.373688,187.39775088500977
738,2023-04-12,-75,-5,0.49402538,211.21509532439404
739,2023-04-12,-75,-5,1.5413754,211.30070417355267
740,2023-04-12,-75,-5,2.6456685,211.3836223895733
741,2023-04-12,-75,-5,3.8194947,211.44480739495694
742,2023-04-12,-75,-5,5.0782237,211.47869012294672
743,2023-04-12,-75,-5,6.440614,211.46564385829828
744,2023-04-12,-75,-5,7.92956,211.353024996244
745,2023-04-12,-75,-5,9.572997,211.08907611553485
746,2023-04-12,-75,-5,11.405003,210.495115622496
747,2023-04-12,-75,-5,13.467138,209.3609173114483
748,2023-04-12,-75,-5,15.810073,207.50389920748196
749,2023-04-12,-75,-5,18.49556,204.88353631435297
750,2023-04-12,-75,-5,21.598816,200.65346351036658
751,2023-04-12,-75,-5,25.211409,193.2048582419371
752,2023-04-12,-75,-5,29.444729,181.40300887670273
753,2023-04-12,-75,-5,34.434155,166.92578594501202
754,2023-04-12,-75,-5,40.34405,151.67941023174086
755,2023-04-12,-75,-5,47.373688,136.91206970214844
756,2023-04-12,-75,0,0.49402538,
757,2023-04-12,-75,0,1.5413754,
758,2023-04-12,-75,0,2.6456685,
759,2023-04-12,-75,0,3.8194947,
760,2023-04-12,-75,0,5.0782237,
761,2023-04-12,-75,0,6.440614,
762,2023-04-12,-75,0,7.92956,
763,2023-04-12,-75,0,9.572997,
764,2023-04-12,-75,0,11.405003,
765,2023-04-12,-75,0,13.467138,
766,2023-04-12,-75,0,15.810073,
767,2023-04-12,-75,0,18.49556,
768,2023-04-12,-75,0,21.598816,
769,2023-04-12,-75,0,25.211409,
770,2023-04-12,-75,0,29.444729,
771,2023-04-12,-75,0,34.434155,
772,2023-04-12,-75,0,40.34405,
773,2023-04-12,-75,0,47.373688,
774,2023-04-12,-75,5,0.49402538,220.20164840940444
775,2023-04-12,-75,5,1.5413754,221.49088444785465
776,2023-04-12,-75,5,2.6456685,223.63788532075426
777,2023-04-12,-75,5,3.8194947,225.5387716141958
778,2023-04-12,-75,5,5.0782237,226.8546371459961
779,2023-04-12,-75,5,6.440614,227.51106625511534
780,2023-04-12,-75,5,7.92956,227.6093775431315
781,2023-04-12,-75,5,9.572997,226.553224109468
782,2023-04-12,-75,5,11.405003,224.2840049380348
783,2023-04-12,-75,5,13.467138,219.99784535809982
784,2023-04-12,-75,5,15.810073,215.39291394446508
785,2023-04-12,-75,5,18.49556,210.01992936567828
786,2023-04-12,-75,5,21.598816,204.00812021891275
787,2023-04-12,-75,5,25.211409,197.43766093457867
788,2023-04-12,-75,5,29.444729,190.8509241301438
789,2023-04-12,-75,5,34.434155,183.37298875891645
790,2023-04-12,-75,5,40.34405,173.90447797273336
791,2023-04-12,-75,5,47.373688,161.04835319519043
792,2023-04-12,-75,10,0.49402538,211.56354798321948
793,2023-04-12,-75,10,1.5413754,211.86907144117106
794,2023-04-12,-75,10,2.6456685,212.57502387081766
795,2023-04-12,-75,10,3.8194947,213.5136735526679
796,2023-04-12,-75,10,5.0782237,214.47493452301825
797,2023-04-12,-75,10,6.440614,215.24509409959404
798,2023-04-12,-75,10,7.92956,215.5497105783193
799,2023-04-12,-75,10,9.572997,215.0439646456254
800,2023-04-12,-75,10,11.405003,213.85063347142403
801,2023-04-12,-75,10,13.467138,212.18123068860783
802,2023-04-12,-75,10,15.810073,210.4984468202333
803,2023-04-12,-75,10,18.49556,208.54103515960358
804,2023-04-12,-75,10,21.598816,206.232986878813
805,2023-04-12,-75,10,25.211409,203.58294563731928
806,2023-04-12,-75,10,29.444729,199.95663265849268
807,2023-04-12,-75,10,34.434155,194.77997977273506
808,2023-04-12,-75,10,40.34405,187.18136105899922
809,2023-04-12,-75,10,47.373688,176.83871918632872
810,2023-04-12,-75,15,0.49402538,204.3432440404087
811,2023-04-12,-75,15,1.5413754,204.3629898890815
812,2023-04-12,-75,15,2.6456685,204.3841908642703
813,2023-04-12,-75,15,3.8194947,204.40614053477412
814,2023-04-12,-75,15,5.0782237,204.42957272736922
815,2023-04-12,-75,15,6.440614,204.45520000018732
816,2023-04-12,-75,15,7.92956,204.48414849869127
817,2023-04-12,-75,15,9.572997,204.5173974781085
818,2023-04-12,-75,15,11.405003,204.55622930112094
819,2023-04-12,-75,15,13.467138,204.60173510773407
820,2023-04-12,-75,15,15.810073,204.65633433310273
821,2023-04-12,-75,15,18.49556,204.72499603505634
822,2023-04-12,-75,15,21.598816,204.81811211237212
823,2023-04-12,-75,15,25.211409,204.9698766137633
824,2023-04-12,-75,15,29.444729,205.37587739988362
825,2023-04-12,-75,15,34.434155,205.71483434496633
826,2023-04-12,-75,15,40.34405,204.97451267096088
827,2023-04-12,-75,15,47.373688,203.496113301543
828,2023-04-12,-75,20,0.49402538,204.8051788742478
829,2023-04-12,-75,20,1.5413754,204.84524020633182
830,2023-04-12,-75,20,2.6456685,204.90732096079233
831,2023-04-12,-75,20,3.8194947,204.97703700709988
832,2023-04-12,-75,20,5.0782237,205.04812679806273
833,2023-04-12,-75,20,6.440614,205.1160863515493
834,2023-04-12,-75,20,7.92956,205.1801345000396
835,2023-04-12,-75,20,9.572997,205.23871794004697
836,2023-04-12,-75,20,11.405003,205.2938584198823
837,2023-04-12,-75,20,13.467138,205.34783491197524
838,2023-04-12,-75,20,15.810073,205.40344242473225
839,2023-04-12,-75,20,18.49556,205.46413844084935
840,2023-04-12,-75,20,21.598816,205.53932716833293
841,2023-04-12,-75,20,25.211409,205.63870323560513
842,2023-04-12,-75,20,29.444729,205.81440604194094
843,2023-04-12,-75,20,34.434155,206.13340527444913
844,2023-04-12,-75,20,40.34405,206.5460482855528
845,2023-04-12,-75,20,47.373688,206.95626531780096
846,2023-04-12,-75,25,0.49402538,205.4337567781147
847,2023-04-12,-75,25,1.5413754,205.93759545296297
848,2023-04-12,-75,25,2.6456685,205.98716811107414
849,2023-04-12,-75,25,3.8194947,206.03689643620376
850,2023-04-12,-75,25,5.0782237,206.09323002741888
851,2023-04-12,-75,25,6.440614,206.14404345206006
852,2023-04-12,-75,25,7.92956,206.2244353833781
853,2023-04-12,-75,25,9.572997,206.2838895614833
854,2023-04-12,-75,25,11.405003,206.33968238308006
855,2023-04-12,-75,25,13.467138,206.7580858803735
856,2023-04-12,-75,25,15.810073,206.86449137772664
857,2023-04-12,-75,25,18.49556,206.99343204023828
858,2023-04-12,-75,25,21.598816,207.10414806764518
859,2023-04-12,-75,25,25.211409,207.2535566013662
860,2023-04-12,-75,25,29.444729,207.5028421986642
861,2023-04-12,-75,25,34.434155,207.84007146407146
862,2023-04-12,-75,25,40.34405,208.2243420315772
863,2023-04-12,-75,25,47.373688,208.55332238895377
864,2023-04-12,-75,30,0.49402538,212.3556408006318
865,2023-04-12,-75,30,1.5413754,212.71635824735048
866,2023-04-12,-75,30,2.6456685,212.73596630357716
867,2023-04-12,-75,30,3.8194947,212.7394992776113
868,2023-04-12,-75,30,5.0782237,212.74292084158284
869,2023-04-12,-75,30,6.440614,212.74631661193013
870,2023-04-12,-75,30,7.92956,212.7542618006876
871,2023-04-12,-75,30,9.572997,212.76711193545833
872,2023-04-12,-75,30,11.405003,212.77069691249304
873,2023-04-12,-75,30,13.467138,212.77455579317532
874,2023-04-12,-75,30,15.810073,212.77892638824798
875,2023-04-12,-75,30,18.49556,212.7831173991109
876,2023-04-12,-75,30,21.598816,212.79163830096905
877,2023-04-12,-75,30,25.211409,212.81681121742102
878,2023-04-12,-75,30,29.444729,212.86461470798892
879,2023-04-12,-75,30,34.434155,212.9607751751473
880,2023-04-12,-75,30,40.34405,213.1792238187922
881,2023-04-12,-75,30,47.373688,213.550377146403
882,2023-04-12,-75,35,0.49402538,217.70207379812217
883,2023-04-12,-75,35,1.5413754,217.7039863402585
884,2023-04-12,-75,35,2.6456685,217.70412923054522
885,2023-04-12,-75,35,3.8194947,217.7029909340732
886,2023-04-12,-75,35,5.0782237,217.7011282587626
887,2023-04-12,-75,35,6.440614,217.69837933276074
888,2023-04-12,-75,35,7.92956,217.6925598971815
889,2023-04-12,-75,35,9.572997,217.6858861532556
890,2023-04-12,-75,35,11.405003,217.67473786135753
891,2023-04-12,-75,35,13.467138,217.38676275858066
892,2023-04-12,-75,35,15.810073,216.9394085333214
893,2023-04-12,-75,35,18.49556,216.30508315257538
894,2023-04-12,-75,35,21.598816,216.10145144169385
895,2023-04-12,-75,35,25.211409,215.59463246663412
896,2023-04-12,-75,35,29.444729,215.17040116819618
897,2023-04-12,-75,35,34.434155,214.71729413837406
898,2023-04-12,-75,35,40.34405,214.2708946806429
899,2023-04-12,-75,35,47.373688,213.61581688205692
900,2023-04-12,-70,-10,0.49402538,
901,2023-04-12,-70,-10,1.5413754,
902,2023-04-12,-70,-10,2.6456685,
903,2023-04-12,-70,-10,3.8194947,
904,2023-04-12,-70,-10,5.0782237,
905,2023-04-12,-70,-10,6.440614,
906,2023-04-12,-70,-10,7.92956,
907,2023-04-12,-70,-10,9.572997,
908,2023-04-12,-70,-10,11.405003,
909,2023-04-12,-70,-10,13.467138,
910,2023-04-12,-70,-10,15.810073,
911,2023-04-12,-70,-10,18.49556,
912,2023-04-12,-70,-10,21.598816,
913,2023-04-12,-70,-10,25.211409,
914,2023-04-12,-70,-10,29.444729,
915,2023-04-12,-70,-10,34.434155,
916,2023-04-12,-70,-10,40.34405,
917,2023-04-12,-70,-10,47.373688,
918,2023-04-12,-70,-5,0.49402538,
919,2023-04-12,-70,-5,1.5413754,
920,2023-04-12,-70,-5,2.6456685,
921,2023-04-12,-70,-5,3.8194947,
922,2023-04-12,-70,-5,5.0782237,
923,2023-04-12,-70,-5,6.440614,
924,2023-04-12,-70,-5,7.92956,
925,2023-04-12,-70,-5,9.572997,
926,2023-04-12,-70,-5,11.405003,
927,2023-04-12,-70,-5,13.467138,
928,2023-04-12,-70,-5,15.810073,
929,2023-04-12,-70,-5,18.49556,
930,2023-04-12,-70,-5,21.598816,
931,2023-04-12,-70,-5,25.211409,
932,2023-04-12,-70,-5,29.444729,
933,2023-04-12,-70,-5,34.434155,
934,2023-04-12,-70,-5,40.34405,
935,2023-04-12,-70,-5,47.373688,
936,2023-04-12,-70,0,0.49402538,
937,2023-04-12,-70,0,1.5413754,
938,2023-04-12,-70,0,2.6456685,
939,2023-04-12,-70,0,3.8194947,
940,2023-04-12,-70,0,5.0782237,
941,2023-04-12,-70,0,6.440614,
942,2023-04-12,-70,0,7.92956,
943,2023-04-12,-70,0,9.572997,
944,2023-04-12,-70,0,11.405003,
945,2023-04-12,-70,0,13.467138,
946,2023-04-12,-70,0,15.810073,
947,2023-04-12,-70,0,18.49556,
948,2023-04-12,-70,0,21.598816,
949,2023-04-12,-70,0,25.211409,
950,2023-04-12,-70,0,29.444729,
951,2023-04-12,-70,0,34.434155,
952,2023-04-12,-70,0,40.34405,
953,2023-04-12,-70,0,47.373688,
954,2023-04-12,-70,5,0.49402538,
955,2023-04-12,-70,5,1.5413754,
956,2023-04-12,-70,5,2.6456685,
957,2023-04-12,-70,5,3.8194947,
958,2023-04-12,-70,5,5.0782237,
959,2023-04-12,-70,5,6.440614,
960,2023-04-12,-70,5,7.92956,
961,2023-04-12,-70,5,9.572997,
962,2023-04-12,-70,5,11.405003,
963,2023-04-12,-70,5,13.467138,
964,2023-04-12,-70,5,15.810073,
965,2023-04-12,-70,5,18.49556,
966,2023-04-12,-70,5,21.598816,
967,2023-04-12,-70,5,25.211409,
968,2023-04-12,-70,5,29.444729,
969,2023-04-12,-70,5,34.434155,
970,2023-04-12,-70,5,40.34405,
971,2023-04-12,-70,5,47.373688,
972,2023-04-12,-70,10,0.49402538,
973,2023-04-12,-70,10,1.5413754,
974,2023-04-12,-70,10,2.6456685,
975,2023-04-12,-70,10,3.8194947,
976,2023-04-12,-70,10,5.0782237,
977,2023-04-12,-70,10,6.440614,
978,2023-04-12,-70,10,7.92956,
979,2023-04-12,-70,10,9.572997,
980,2023-04-12,-70,10,11.405003,
981,2023-04-12,-70,10,13.467138,
982,2023-04-12,-70,10,15.810073,
983,2023-04-12,-70,10,18.49556,
984,2023-04-12,-70,10,21.598816,
985,2023-04-12,-70,10,25.211409,
986,2023-04-12,-70,10,29.444729,
987,2023-04-12,-70,10,34.434155,
988,2023-04-12,-70,10,40.34405,
989,2023-04-12,-70,10,47.373688,
990,2023-04-12,-70,15,0.49402538,205.9723957722263
991,2023-04-12,-70,15,1.5413754,205.98685603596718
992,2023-04-12,-70,15,2.6456685,206.00279397593792
993,2023-04-12,-70,15,3.8194947,206.0204846277675
994,2023-04-12,-70,15,5.0782237,206.03915567027386
995,2023-04-12,-70,15,6.440614,206.0574262639238
996,2023-04-12,-70,15,7.92956,206.07457493219275
997,2023-04-12,-70,15,9.572997,206.0886017492719
998,2023-04-12,-70,15,11.405003,206.09517618455652
999,2023-04-12,-70,15,13.467138,206.26663367427997
1000,2023-04-12,-70,15,15.810073,206.26968010923918
1001,2023-04-12,-70,15,18.49556,206.25368324135835
1002,2023-04-12,-70,15,21.598816,206.20686375142958
1003,2023-04-12,-70,15,25.211409,206.08241533054598
1004,2023-04-12,-70,15,29.444729,205.79046509021134
1005,2023-04-12,-70,15,34.434155,205.262236558754
1006,2023-04-12,-70,15,40.34405,204.61144503079927
1007,2023-04-12,-70,15,47.373688,203.62724659054777
1008,2023-04-12,-70,20,0.49402538,205.51192060198102
1009,2023-04-12,-70,20,1.5413754,205.54734845842634
1010,2023-04-12,-70,20,2.6456685,205.5933366079179
1011,2023-04-12,-70,20,3.8194947,205.64063338022385
1012,2023-04-12,-70,20,5.0782237,205.6875690278553
1013,2023-04-12,-70,20,6.440614,205.73486110142298
1014,2023-04-12,-70,20,7.92956,205.78299507262216
1015,2023-04-12,-70,20,9.572997,205.83148077101936
1016,2023-04-12,-70,20,11.405003,205.8808092389788
1017,2023-04-12,-70,20,13.467138,205.92995762444153
1018,2023-04-12,-70,20,15.810073,205.98264256681497
1019,2023-04-12,-70,20,18.49556,206.03941842466116
1020,2023-04-12,-70,20,21.598816,206.104552345154
1021,2023-04-12,-70,20,25.211409,206.18658120639788
1022,2023-04-12,-70,20,29.444729,206.29494961382102
1023,2023-04-12,-70,20,34.434155,206.43156608605918
1024,2023-04-12,-70,20,40.34405,206.57803042475788
1025,2023-04-12,-70,20,47.373688,206.73827330372967
1026,2023-04-12,-70,25,0.49402538,207.36631891086017
1027,2023-04-12,-70,25,1.5413754,207.3963993672792
1028,2023-04-12,-70,25,2.6456685,207.4361025427804
1029,2023-04-12,-70,25,3.8194947,207.48031422571484
1030,2023-04-12,-70,25,5.0782237,207.52962799846824
1031,2023-04-12,-70,25,6.440614,207.58433555951578
1032,2023-04-12,-70,25,7.92956,207.64476582483593
1033,2023-04-12,-70,25,9.572997,207.70603280624158
1034,2023-04-12,-70,25,11.405003,207.76524364645712
1035,2023-04-12,-70,25,13.467138,207.82619646950062
1036,2023-04-12,-70,25,15.810073,207.8800519144014
1037,2023-04-12,-70,25,18.49556,207.93770236527706
1038,2023-04-12,-70,25,21.598816,208.00743401142503
1039,2023-04-12,-70,25,25.211409,208.10490464551285
1040,2023-04-12,-70,25,29.444729,208.25316194274433
1041,2023-04-12,-70,25,34.434155,208.48672889376056
1042,2023-04-12,-70,25,40.34405,208.83559219634932
1043,2023-04-12,-70,25,47.373688,209.28326282648317
1044,2023-04-12,-70,30,0.49402538,215.05117553710937
1045,2023-04-12,-70,30,1.5413754,215.05620193481445
1046,2023-04-12,-70,30,2.6456685,215.06072231292725
1047,2023-04-12,-70,30,3.8194947,215.06498355865477
1048,2023-04-12,-70,30,5.0782237,215.06918941497804
1049,2023-04-12,-70,30,6.440614,215.07351505279541
1050,2023-04-12,-70,30,7.92956,215.07811264038085
