,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-23,-85,30,25.211409,207.9998670067292
518,2022-06-23,-85,30,29.444729,208.90414671179366
519,2022-06-23,-85,30,34.434155,209.70025681389703
520,2022-06-23,-85,30,40.34405,210.6043931566622
521,2022-06-23,-85,30,47.373688,210.71394105591526
522,2022-06-23,-85,35,0.49402538,218.31722513834634
523,2022-06-23,-85,35,1.5413754,218.88305028279623
524,2022-06-23,-85,35,2.6456685,220.2447942097982
525,2022-06-23,-85,35,3.8194947,221.70429102579752
526,2022-06-23,-85,35,5.0782237,222.86297861735025
527,2022-06-23,-85,35,6.440614,223.46729278564453
528,2022-06-23,-85,35,7.92956,219.7321637471517
529,2022-06-23,-85,35,9.572997,219.4178606669108
530,2022-06-23,-85,35,11.405003,219.0247548421224
531,2022-06-23,-85,35,13.467138,220.5497055053711
532,2022-06-23,-85,35,15.810073,221.68395385742187
533,2022-06-23,-85,35,18.49556,221.42236328125
534,2022-06-23,-85,35,21.598816,219.84242248535156
535,2022-06-23,-85,35,25.211409,219.0117950439453
536,2022-06-23,-85,35,29.444729,223.27034759521484
537,2022-06-23,-85,35,34.434155,223.30657958984375
538,2022-06-23,-85,35,40.34405,
539,2022-06-23,-85,35,47.373688,
540,2022-06-23,-80,-10,0.49402538,226.10417004539852
541,2022-06-23,-80,-10,1.5413754,226.0804670061384
542,2022-06-23,-80,-10,2.6456685,226.06102734520323
543,2022-06-23,-80,-10,3.8194947,226.04360951014928
544,2022-06-23,-80,-10,5.0782237,226.0267378307524
545,2022-06-23,-80,-10,6.440614,226.0094483148484
546,2022-06-23,-80,-10,7.92956,225.99091575259254
547,2022-06-23,-80,-10,9.572997,225.97016147431873
548,2022-06-23,-80,-10,11.405003,225.945907556443
549,2022-06-23,-80,-10,13.467138,225.91656428745816
550,2022-06-23,-80,-10,15.810073,225.87902178083147
551,2022-06-23,-80,-10,18.49556,225.8267190479097
552,2022-06-23,-80,-10,21.598816,225.745264398484
553,2022-06-23,-80,-10,25.211409,225.60678220476424
554,2022-06-23,-80,-10,29.444729,225.33274023873466
555,2022-06-23,-80,-10,34.434155,224.6348212469192
556,2022-06-23,-80,-10,40.34405,222.58427262079147
557,2022-06-23,-80,-10,47.373688,214.82716464088077
558,2022-06-23,-80,-5,0.49402538,216.21890926876583
559,2022-06-23,-80,-5,1.5413754,216.05000433019688
560,2022-06-23,-80,-5,2.6456685,215.84385079048775
561,2022-06-23,-80,-5,3.8194947,215.6121478931324
562,2022-06-23,-80,-5,5.0782237,215.3409819731841
563,2022-06-23,-80,-5,6.440614,215.01124420166016
564,2022-06-23,-80,-5,7.92956,214.59922105943835
565,2022-06-23,-80,-5,9.572997,214.07656971699484
566,2022-06-23,-80,-5,11.405003,213.38745022335567
567,2022-06-23,-80,-5,13.467138,212.4739065221838
568,2022-06-23,-80,-5,15.810073,211.20427951297245
569,2022-06-23,-80,-5,18.49556,209.32132036363757
570,2022-06-23,-80,-5,21.598816,206.46902094660578
571,2022-06-23,-80,-5,25.211409,201.64990426660555
572,2022-06-23,-80,-5,29.444729,191.5739583735245
573,2022-06-23,-80,-5,34.434155,172.1262097801667
574,2022-06-23,-80,-5,40.34405,144.6477492929815
575,2022-06-23,-80,-5,47.373688,114.39716414774745
576,2022-06-23,-80,0,0.49402538,207.58426718329818
577,2022-06-23,-80,0,1.5413754,207.48140460730306
578,2022-06-23,-80,0,2.6456685,207.3550855144195
579,2022-06-23,-80,0,3.8194947,207.15888782354065
580,2022-06-23,-80,0,5.0782237,206.92745120447537
581,2022-06-23,-80,0,6.440614,206.59153887921343
582,2022-06-23,-80,0,7.92956,205.99527081679165
583,2022-06-23,-80,0,9.572997,204.9229949815337
584,2022-06-23,-80,0,11.405003,203.61387136215978
585,2022-06-23,-80,0,13.467138,202.203788301838
586,2022-06-23,-80,0,15.810073,199.88150226031695
587,2022-06-23,-80,0,18.49556,195.9074547989491
588,2022-06-23,-80,0,21.598816,188.549968326453
589,2022-06-23,-80,0,25.211409,177.23099687106705
590,2022-06-23,-80,0,29.444729,161.39534666762887
591,2022-06-23,-80,0,34.434155,142.54053036759538
592,2022-06-23,-80,0,40.34405,123.18121860645435
593,2022-06-23,-80,0,47.373688,105.55650365020469
594,2022-06-23,-80,5,0.49402538,207.65156197728078
595,2022-06-23,-80,5,1.5413754,207.65937424666936
596,2022-06-23,-80,5,2.6456685,207.66681742247766
597,2022-06-23,-80,5,3.8194947,207.67304385399038
598,2022-06-23,-80,5,5.0782237,207.67889769431625
599,2022-06-23,-80,5,6.440614,207.68470264502076
600,2022-06-23,-80,5,7.92956,207.68980511489983
601,2022-06-23,-80,5,9.572997,207.69184883175328
602,2022-06-23,-80,5,11.405003,207.6847341234798
603,2022-06-23,-80,5,13.467138,207.65736270010922
604,2022-06-23,-80,5,15.810073,207.60249059566624
605,2022-06-23,-80,5,18.49556,207.49934087412183
606,2022-06-23,-80,5,21.598816,207.23877314416228
607,2022-06-23,-80,5,25.211409,206.14735735453647
608,2022-06-23,-80,5,29.444729,202.50884470313486
609,2022-06-23,-80,5,34.434155,193.1310283969147
610,2022-06-23,-80,5,40.34405,172.58101106894136
611,2022-06-23,-80,5,47.373688,145.87514682731242
612,2022-06-23,-80,10,0.49402538,209.05050499610653
613,2022-06-23,-80,10,1.5413754,209.20177898531645
614,2022-06-23,-80,10,2.6456685,209.4686464297226
615,2022-06-23,-80,10,3.8194947,209.8430535310234
616,2022-06-23,-80,10,5.0782237,210.32622348561006
617,2022-06-23,-80,10,6.440614,210.92571707332834
618,2022-06-23,-80,10,7.92956,211.6393716849533
619,2022-06-23,-80,10,9.572997,212.4072528415256
620,2022-06-23,-80,10,11.405003,213.1568065967435
621,2022-06-23,-80,10,13.467138,213.83853814797322
622,2022-06-23,-80,10,15.810073,214.19834894899464
623,2022-06-23,-80,10,18.49556,213.78635724177127
624,2022-06-23,-80,10,21.598816,211.53364054361978
625,2022-06-23,-80,10,25.211409,206.39342023836855
626,2022-06-23,-80,10,29.444729,198.26156763222525
627,2022-06-23,-80,10,34.434155,188.2188005065918
628,2022-06-23,-80,10,40.34405,176.9312552890262
629,2022-06-23,-80,10,47.373688,163.0117068388024
630,2022-06-23,-80,15,0.49402538,199.73708634524002
631,2022-06-23,-80,15,1.5413754,199.76487752907875
632,2022-06-23,-80,15,2.6456685,199.79199066686468
633,2022-06-23,-80,15,3.8194947,199.81697134955232
634,2022-06-23,-80,15,5.0782237,199.8558309758242
635,2022-06-23,-80,15,6.440614,199.9379545650941
636,2022-06-23,-80,15,7.92956,200.10291465942802
637,2022-06-23,-80,15,9.572997,200.40108466394167
638,2022-06-23,-80,15,11.405003,200.86478725577547
639,2022-06-23,-80,15,13.467138,201.6453040696652
640,2022-06-23,-80,15,15.810073,202.45516754031644
641,2022-06-23,-80,15,18.49556,203.30938908311188
642,2022-06-23,-80,15,21.598816,204.02023178491837
643,2022-06-23,-80,15,25.211409,204.49266204173432
644,2022-06-23,-80,15,29.444729,205.22814171774345
645,2022-06-23,-80,15,34.434155,206.32205791725463
646,2022-06-23,-80,15,40.34405,207.47885328504773
647,2022-06-23,-80,15,47.373688,208.13344057365384
648,2022-06-23,-80,20,0.49402538,200.08066635327964
649,2022-06-23,-80,20,1.5413754,200.10262971304377
650,2022-06-23,-80,20,2.6456685,200.12524512126697
651,2022-06-23,-80,20,3.8194947,200.1454055511553
652,2022-06-23,-80,20,5.0782237,200.16432327231283
653,2022-06-23,-80,20,6.440614,200.18299214576388
654,2022-06-23,-80,20,7.92956,200.20212596118603
655,2022-06-23,-80,20,9.572997,200.22121023457584
656,2022-06-23,-80,20,11.405003,200.24280444147655
657,2022-06-23,-80,20,13.467138,200.29783913258757
658,2022-06-23,-80,20,15.810073,200.32339911662356
659,2022-06-23,-80,20,18.49556,200.35806118358266
660,2022-06-23,-80,20,21.598816,200.4044645912627
661,2022-06-23,-80,20,25.211409,200.4705954440299
662,2022-06-23,-80,20,29.444729,200.59214852870196
663,2022-06-23,-80,20,34.434155,200.8138937237619
664,2022-06-23,-80,20,40.34405,201.21156835831658
665,2022-06-23,-80,20,47.373688,201.9146426898745
666,2022-06-23,-80,25,0.49402538,199.53988660615067
667,2022-06-23,-80,25,1.5413754,199.57542949983443
668,2022-06-23,-80,25,2.6456685,199.60972290921075
669,2022-06-23,-80,25,3.8194947,199.64406118227566
670,2022-06-23,-80,25,5.0782237,199.67721610537842
671,2022-06-23,-80,25,6.440614,199.71184619175907
672,2022-06-23,-80,25,7.92956,200.0026718757056
673,2022-06-23,-80,25,9.572997,200.11060518474247
674,2022-06-23,-80,25,11.405003,200.2458288821182
675,2022-06-23,-80,25,13.467138,200.74251839340917
676,2022-06-23,-80,25,15.810073,201.1599480511738
677,2022-06-23,-80,25,18.49556,201.70400016044692
678,2022-06-23,-80,25,21.598816,202.40862145295014
679,2022-06-23,-80,25,25.211409,203.25294327980015
680,2022-06-23,-80,25,29.444729,204.2081928580897
681,2022-06-23,-80,25,34.434155,205.21928416321435
682,2022-06-23,-80,25,40.34405,206.25880743640516
683,2022-06-23,-80,25,47.373688,207.20571958307633
684,2022-06-23,-80,30,0.49402538,200.50524334868123
685,2022-06-23,-80,30,1.5413754,200.58057220711197
686,2022-06-23,-80,30,2.6456685,200.67959796495674
687,2022-06-23,-80,30,3.8194947,200.79596943500613
688,2022-06-23,-80,30,5.0782237,200.9510020106292
689,2022-06-23,-80,30,6.440614,201.20425156522387
690,2022-06-23,-80,30,7.92956,201.7514514134935
691,2022-06-23,-80,30,9.572997,202.624608378765
692,2022-06-23,-80,30,11.405003,203.8020134287432
693,2022-06-23,-80,30,13.467138,206.04372106144083
694,2022-06-23,-80,30,15.810073,207.35196551605685
695,2022-06-23,-80,30,18.49556,208.78625200681037
696,2022-06-23,-80,30,21.598816,210.36837481330423
697,2022-06-23,-80,30,25.211409,212.1242265339139
698,2022-06-23,-80,30,29.444729,213.6522996121605
699,2022-06-23,-80,30,34.434155,215.38926416284897
700,2022-06-23,-80,30,40.34405,216.67550491074385
701,2022-06-23,-80,30,47.373688,217.2421003488394
702,2022-06-23,-80,35,0.49402538,203.97701995226802
703,2022-06-23,-80,35,1.5413754,204.0548575265067
704,2022-06-23,-80,35,2.6456685,204.14185878208704
705,2022-06-23,-80,35,3.8194947,204.2251882747728
706,2022-06-23,-80,35,5.0782237,204.30951612822864
707,2022-06-23,-80,35,6.440614,204.4038677604831
708,2022-06-23,-80,35,7.92956,204.51667598802217
709,2022-06-23,-80,35,9.572997,204.67759922572546
710,2022-06-23,-80,35,11.405003,204.94997079031808
711,2022-06-23,-80,35,13.467138,205.93455390930177
712,2022-06-23,-80,35,15.810073,206.97048166635875
713,2022-06-23,-80,35,18.49556,208.39265071984494
714,2022-06-23,-80,35,21.598816,209.928339276995
715,2022-06-23,-80,35,25.211409,211.0173120913298
716,2022-06-23,-80,35,29.444729,211.38011338975696
717,2022-06-23,-80,35,34.434155,210.87388610839844
718,2022-06-23,-80,35,40.34405,208.12132093641492
719,2022-06-23,-80,35,47.373688,205.71652221679688
720,2022-06-23,-75,-10,0.49402538,219.76225007197772
721,2022-06-23,-75,-10,1.5413754,219.6440268892691
722,2022-06-23,-75,-10,2.6456685,219.5180996898636
723,2022-06-23,-75,-10,3.8194947,219.3351665664004
724,2022-06-23,-75,-10,5.0782237,219.0499585520224
725,2022-06-23,-75,-10,6.440614,218.60512919634937
726,2022-06-23,-75,-10,7.92956,217.8637566129525
727,2022-06-23,-75,-10,9.572997,216.96500147481365
728,2022-06-23,-75,-10,11.405003,215.8564053113717
729,2022-06-23,-75,-10,13.467138,214.49497210741993
730,2022-06-23,-75,-10,15.810073,212.77047328265064
731,2022-06-23,-75,-10,18.49556,210.59582610719232
732,2022-06-23,-75,-10,21.598816,207.93858884910188
733,2022-06-23,-75,-10,25.211409,204.27594814832466
734,2022-06-23,-75,-10,29.444729,199.86407821273804
735,2022-06-23,-75,-10,34.434155,191.86229727363587
736,2022-06-23,-75,-10,40.34405,179.08127432250976
737,2022-06-23,-75,-10,47.373688,158.31054103183746
738,2022-06-23,-75,-5,0.49402538,181.55958165877905
739,2022-06-23,-75,-5,1.5413754,181.04795563526642
740,2022-06-23,-75,-5,2.6456685,180.35446206117288
741,2022-06-23,-75,-5,3.8194947,179.5496125832582
742,2022-06-23,-75,-5,5.0782237,178.57091580904446
743,2022-06-23,-75,-5,6.440614,177.35261418269232
744,2022-06-23,-75,-5,7.92956,175.70951960637018
745,2022-06-23,-75,-5,9.572997,173.63638892540564
746,2022-06-23,-75,-5,11.405003,171.02932700132712
747,2022-06-23,-75,-5,13.467138,167.72407746926334
748,2022-06-23,-75,-5,15.810073,163.4256061651768
749,2022-06-23,-75,-5,18.49556,158.04976771428034
750,2022-06-23,-75,-5,21.598816,149.9686017158704
751,2022-06-23,-75,-5,25.211409,137.92789791791867
752,2022-06-23,-75,-5,29.444729,121.59547487894694
753,2022-06-23,-75,-5,34.434155,100.21438745351938
754,2022-06-23,-75,-5,40.34405,81.27096587733219
755,2022-06-23,-75,-5,47.373688,66.5803651537214
756,2022-06-23,-75,0,0.49402538,
757,2022-06-23,-75,0,1.5413754,
758,2022-06-23,-75,0,2.6456685,
759,2022-06-23,-75,0,3.8194947,
760,2022-06-23,-75,0,5.0782237,
761,2022-06-23,-75,0,6.440614,
762,2022-06-23,-75,0,7.92956,
763,2022-06-23,-75,0,9.572997,
764,2022-06-23,-75,0,11.405003,
765,2022-06-23,-75,0,13.467138,
766,2022-06-23,-75,0,15.810073,
767,2022-06-23,-75,0,18.49556,
768,2022-06-23,-75,0,21.598816,
769,2022-06-23,-75,0,25.211409,
770,2022-06-23,-75,0,29.444729,
771,2022-06-23,-75,0,34.434155,
772,2022-06-23,-75,0,40.34405,
773,2022-06-23,-75,0,47.373688,
774,2022-06-23,-75,5,0.49402538,211.35384841192337
775,2022-06-23,-75,5,1.5413754,211.51198541550409
776,2022-06-23,-75,5,2.6456685,211.6796686081659
777,2022-06-23,-75,5,3.8194947,211.8483375670418
778,2022-06-23,-75,5,5.0782237,212.04662916395398
779,2022-06-23,-75,5,6.440614,212.28995065840465
780,2022-06-23,-75,5,7.92956,212.6132572719029
781,2022-06-23,-75,5,9.572997,212.95174347408235
782,2022-06-23,-75,5,11.405003,213.2675517248729
783,2022-06-23,-75,5,13.467138,213.40402776544744
784,2022-06-23,-75,5,15.810073,213.54482981784284
785,2022-06-23,-75,5,18.49556,213.51047976154928
786,2022-06-23,-75,5,21.598816,213.33539962768555
787,2022-06-23,-75,5,25.211409,213.11046006944446
788,2022-06-23,-75,5,29.444729,212.45487515679721
789,2022-06-23,-75,5,34.434155,209.40811183763586
790,2022-06-23,-75,5,40.34405,194.1110629700778
791,2022-06-23,-75,5,47.373688,160.77224261420113
792,2022-06-23,-75,10,0.49402538,207.69234278813707
793,2022-06-23,-75,10,1.5413754,207.99731900679504
794,2022-06-23,-75,10,2.6456685,208.54946228346898
795,2022-06-23,-75,10,3.8194947,209.17792986325568
796,2022-06-23,-75,10,5.0782237,209.8357604660913
797,2022-06-23,-75,10,6.440614,210.47518585364855
798,2022-06-23,-75,10,7.92956,211.06975886959057
799,2022-06-23,-75,10,9.572997,211.5338205067899
800,2022-06-23,-75,10,11.405003,211.88366291785115
801,2022-06-23,-75,10,13.467138,212.1174770888462
802,2022-06-23,-75,10,15.810073,212.13031146075275
803,2022-06-23,-75,10,18.49556,211.78396463918162
804,2022-06-23,-75,10,21.598816,211.13935732037834
805,2022-06-23,-75,10,25.211409,210.0455741443853
806,2022-06-23,-75,10,29.444729,208.17034645967706
807,2022-06-23,-75,10,34.434155,205.54444367704335
808,2022-06-23,-75,10,40.34405,201.86806278340302
809,2022-06-23,-75,10,47.373688,195.05718948727562
810,2022-06-23,-75,15,0.49402538,200.91977478963943
811,2022-06-23,-75,15,1.5413754,200.94943385599825
812,2022-06-23,-75,15,2.6456685,200.97291264448629
813,2022-06-23,-75,15,3.8194947,201.00102733407178
814,2022-06-23,-75,15,5.0782237,201.04407565612013
815,2022-06-23,-75,15,6.440614,201.1114620198984
816,2022-06-23,-75,15,7.92956,201.22305438341692
817,2022-06-23,-75,15,9.572997,201.39843508044777
818,2022-06-23,-75,15,11.405003,201.6495469817725
819,2022-06-23,-75,15,13.467138,201.9703761732487
820,2022-06-23,-75,15,15.810073,202.34639086320882
821,2022-06-23,-75,15,18.49556,202.75829586409546
822,2022-06-23,-75,15,21.598816,203.19222273180247
823,2022-06-23,-75,15,25.211409,203.65023838833469
824,2022-06-23,-75,15,29.444729,204.14407176922654
825,2022-06-23,-75,15,34.434155,204.60878903908497
826,2022-06-23,-75,15,40.34405,204.4535235626923
827,2022-06-23,-75,15,47.373688,202.10292794698339
828,2022-06-23,-75,20,0.49402538,200.32604064941407
829,2022-06-23,-75,20,1.5413754,200.35148769069363
830,2022-06-23,-75,20,2.6456685,200.38067944500898
831,2022-06-23,-75,20,3.8194947,200.40851040401975
832,2022-06-23,-75,20,5.0782237,200.43531155972866
833,2022-06-23,-75,20,6.440614,200.46234547383077
834,2022-06-23,-75,20,7.92956,200.49078818656304
835,2022-06-23,-75,20,9.572997,200.52220929120037
836,2022-06-23,-75,20,11.405003,200.56022479083086
837,2022-06-23,-75,20,13.467138,200.6163971031105
838,2022-06-23,-75,20,15.810073,200.68469607175052
839,2022-06-23,-75,20,18.49556,200.78530412994468
840,2022-06-23,-75,20,21.598816,200.9450752300452
841,2022-06-23,-75,20,25.211409,201.16180592742415
842,2022-06-23,-75,20,29.444729,201.47156558379285
843,2022-06-23,-75,20,34.434155,201.92064190437782
844,2022-06-23,-75,20,40.34405,202.50662298887474
845,2022-06-23,-75,20,47.373688,203.23347978960743
846,2022-06-23,-75,25,0.49402538,198.66757307554545
847,2022-06-23,-75,25,1.5413754,199.73366543209607
848,2022-06-23,-75,25,2.6456685,199.78010997002434
849,2022-06-23,-75,25,3.8194947,199.8193285475932
850,2022-06-23,-75,25,5.0782237,199.8737618286685
851,2022-06-23,-75,25,6.440614,199.9099491171168
852,2022-06-23,-75,25,7.92956,199.9988966031312
853,2022-06-23,-75,25,9.572997,200.06356999645493
854,2022-06-23,-75,25,11.405003,200.14882210509418
855,2022-06-23,-75,25,13.467138,200.63454215514835
856,2022-06-23,-75,25,15.810073,201.1521403246587
857,2022-06-23,-75,25,18.49556,202.0169028666482
858,2022-06-23,-75,25,21.598816,203.03601544887866
859,2022-06-23,-75,25,25.211409,204.1371051270758
860,2022-06-23,-75,25,29.444729,205.29750873814876
861,2022-06-23,-75,25,34.434155,206.43430032535474
862,2022-06-23,-75,25,40.34405,207.57476287527183
863,2022-06-23,-75,25,47.373688,208.64207843898498
864,2022-06-23,-75,30,0.49402538,202.95477076939173
865,2022-06-23,-75,30,1.5413754,203.35132874035443
866,2022-06-23,-75,30,2.6456685,203.39579956890785
867,2022-06-23,-75,30,3.8194947,203.42825593295163
868,2022-06-23,-75,30,5.0782237,203.46205444335936
869,2022-06-23,-75,30,6.440614,203.49830058894744
870,2022-06-23,-75,30,7.92956,203.55739119020228
871,2022-06-23,-75,30,9.572997,203.62035474672422
872,2022-06-23,-75,30,11.405003,203.74101554954444
873,2022-06-23,-75,30,13.467138,204.065492609045
874,2022-06-23,-75,30,15.810073,204.73838940295545
875,2022-06-23,-75,30,18.49556,205.75712296202943
876,2022-06-23,-75,30,21.598816,207.1596222762223
877,2022-06-23,-75,30,25.211409,208.70157789330182
878,2022-06-23,-75,30,29.444729,210.1164278062009
879,2022-06-23,-75,30,34.434155,211.38023064544845
880,2022-06-23,-75,30,40.34405,212.5552609514992
881,2022-06-23,-75,30,47.373688,213.50599496629502
882,2022-06-23,-75,35,0.49402538,204.7548755048269
883,2022-06-23,-75,35,1.5413754,204.7981113295957
884,2022-06-23,-75,35,2.6456685,204.8443127827472
885,2022-06-23,-75,35,3.8194947,204.89104103180298
886,2022-06-23,-75,35,5.0782237,204.94096958206362
887,2022-06-23,-75,35,6.440614,204.9977363218744
888,2022-06-23,-75,35,7.92956,205.0653385484075
889,2022-06-23,-75,35,9.572997,205.1543730770249
890,2022-06-23,-75,35,11.405003,205.27570830195782
891,2022-06-23,-75,35,13.467138,205.42877825295054
892,2022-06-23,-75,35,15.810073,205.64586639404297
893,2022-06-23,-75,35,18.49556,205.9876781854874
894,2022-06-23,-75,35,21.598816,206.76103240077936
895,2022-06-23,-75,35,25.211409,207.94934341430664
896,2022-06-23,-75,35,29.444729,209.50659404388847
897,2022-06-23,-75,35,34.434155,210.99908912604582
898,2022-06-23,-75,35,40.34405,211.7058233818853
899,2022-06-23,-75,35,47.373688,210.89843343470218
900,2022-06-23,-70,-10,0.49402538,
901,2022-06-23,-70,-10,1.5413754,
902,2022-06-23,-70,-10,2.6456685,
903,2022-06-23,-70,-10,3.8194947,
904,2022-06-23,-70,-10,5.0782237,
905,2022-06-23,-70,-10,6.440614,
906,2022-06-23,-70,-10,7.92956,
907,2022-06-23,-70,-10,9.572997,
908,2022-06-23,-70,-10,11.405003,
909,2022-06-23,-70,-10,13.467138,
910,2022-06-23,-70,-10,15.810073,
911,2022-06-23,-70,-10,18.49556,
912,2022-06-23,-70,-10,21.598816,
913,2022-06-23,-70,-10,25.211409,
914,2022-06-23,-70,-10,29.444729,
915,2022-06-23,-70,-10,34.434155,
916,2022-06-23,-70,-10,40.34405,
917,2022-06-23,-70,-10,47.373688,
918,2022-06-23,-70,-5,0.49402538,
919,2022-06-23,-70,-5,1.5413754,
920,2022-06-23,-70,-5,2.6456685,
921,2022-06-23,-70,-5,3.8194947,
922,2022-06-23,-70,-5,5.0782237,
923,2022-06-23,-70,-5,6.440614,
924,2022-06-23,-70,-5,7.92956,
925,2022-06-23,-70,-5,9.572997,
926,2022-06-23,-70,-5,11.405003,
927,2022-06-23,-70,-5,13.467138,
928,2022-06-23,-70,-5,15.810073,
929,2022-06-23,-70,-5,18.49556,
930,2022-06-23,-70,-5,21.598816,
931,2022-06-23,-70,-5,25.211409,
932,2022-06-23,-70,-5,29.444729,
933,2022-06-23,-70,-5,34.434155,
934,2022-06-23,-70,-5,40.34405,
935,2022-06-23,-70,-5,47.373688,
936,2022-06-23,-70,0,0.49402538,
937,2022-06-23,-70,0,1.5413754,
938,2022-06-23,-70,0,2.6456685,
939,2022-06-23,-70,0,3.8194947,
940,2022-06-23,-70,0,5.0782237,
941,2022-06-23,-70,0,6.440614,
942,2022-06-23,-70,0,7.92956,
943,2022-06-23,-70,0,9.572997,
944,2022-06-23,-70,0,11.405003,
945,2022-06-23,-70,0,13.467138,
946,2022-06-23,-70,0,15.810073,
947,2022-06-23,-70,0,18.49556,
948,2022-06-23,-70,0,21.598816,
949,2022-06-23,-70,0,25.211409,
950,2022-06-23,-70,0,29.444729,
951,2022-06-23,-70,0,34.434155,
952,2022-06-23,-70,0,40.34405,
953,2022-06-23,-70,0,47.373688,
954,2022-06-23,-70,5,0.49402538,
955,2022-06-23,-70,5,1.5413754,
956,2022-06-23,-70,5,2.6456685,
957,2022-06-23,-70,5,3.8194947,
958,2022-06-23,-70,5,5.0782237,
959,2022-06-23,-70,5,6.440614,
960,2022-06-23,-70,5,7.92956,
961,2022-06-23,-70,5,9.572997,
962,2022-06-23,-70,5,11.405003,
963,2022-06-23,-70,5,13.467138,
964,2022-06-23,-70,5,15.810073,
965,2022-06-23,-70,5,18.49556,
966,2022-06-23,-70,5,21.598816,
967,2022-06-23,-70,5,25.211409,
968,2022-06-23,-70,5,29.444729,
969,2022-06-23,-70,5,34.434155,
970,2022-06-23,-70,5,40.34405,
971,2022-06-23,-70,5,47.373688,
972,2022-06-23,-70,10,0.49402538,
973,2022-06-23,-70,10,1.5413754,
974,2022-06-23,-70,10,2.6456685,
975,2022-06-23,-70,10,3.8194947,
976,2022-06-23,-70,10,5.0782237,
977,2022-06-23,-70,10,6.440614,
978,2022-06-23,-70,10,7.92956,
979,2022-06-23,-70,10,9.572997,
980,2022-06-23,-70,10,11.405003,
981,2022-06-23,-70,10,13.467138,
982,2022-06-23,-70,10,15.810073,
983,2022-06-23,-70,10,18.49556,
984,2022-06-23,-70,10,21.598816,
985,2022-06-23,-70,10,25.211409,
986,2022-06-23,-70,10,29.444729,
987,2022-06-23,-70,10,34.434155,
988,2022-06-23,-70,10,40.34405,
989,2022-06-23,-70,10,47.373688,
990,2022-06-23,-70,15,0.49402538,202.0874802013168
991,2022-06-23,-70,15,1.5413754,202.11500425305047
992,2022-06-23,-70,15,2.6456685,202.1245954533769
993,2022-06-23,-70,15,3.8194947,202.1393465507157
994,2022-06-23,-70,15,5.0782237,202.16795133449165
995,2022-06-23,-70,15,6.440614,202.2085613345089
996,2022-06-23,-70,15,7.92956,202.25820831190993
997,2022-06-23,-70,15,9.572997,202.30976447115518
998,2022-06-23,-70,15,11.405003,202.34813789933816
999,2022-06-23,-70,15,13.467138,202.6072746960085
1000,2022-06-23,-70,15,15.810073,202.65802128153635
1001,2022-06-23,-70,15,18.49556,202.68315216640258
1002,2022-06-23,-70,15,21.598816,202.7003359486395
1003,2022-06-23,-70,15,25.211409,202.64822231046148
1004,2022-06-23,-70,15,29.444729,202.412579090423
1005,2022-06-23,-70,15,34.434155,201.883465890666
1006,2022-06-23,-70,15,40.34405,201.24098686805138
1007,2022-06-23,-70,15,47.373688,200.37762711399284
1008,2022-06-23,-70,20,0.49402538,200.96319090828064
1009,2022-06-23,-70,20,1.5413754,200.98805159311445
1010,2022-06-23,-70,20,2.6456685,201.01776476663255
1011,2022-06-23,-70,20,3.8194947,201.04716951884922
1012,2022-06-23,-70,20,5.0782237,201.0762923952133
1013,2022-06-23,-70,20,6.440614,201.10711694142176
1014,2022-06-23,-70,20,7.92956,201.1429249596974
1015,2022-06-23,-70,20,9.572997,201.18851904490637
1016,2022-06-23,-70,20,11.405003,201.24613071017797
1017,2022-06-23,-70,20,13.467138,201.3115983664418
1018,2022-06-23,-70,20,15.810073,201.38379934877634
1019,2022-06-23,-70,20,18.49556,201.46968951240515
1020,2022-06-23,-70,20,21.598816,201.5743618803664
1021,2022-06-23,-70,20,25.211409,201.69703771816657
1022,2022-06-23,-70,20,29.444729,201.83367354420426
1023,2022-06-23,-70,20,34.434155,201.98811857083354
1024,2022-06-23,-70,20,40.34405,202.19564985086362
1025,2022-06-23,-70,20,47.373688,202.56159134642385
1026,2022-06-23,-70,25,0.49402538,200.9953609021182
1027,2022-06-23,-70,25,1.5413754,201.0373625004957
1028,2022-06-23,-70,25,2.6456685,201.08650954967828
1029,2022-06-23,-70,25,3.8194947,201.13398758166937
1030,2022-06-23,-70,25,5.0782237,201.1811147389678
1031,2022-06-23,-70,25,6.440614,201.23151537125486
1032,2022-06-23,-70,25,7.92956,201.2956370629635
1033,2022-06-23,-70,25,9.572997,201.381529251331
1034,2022-06-23,-70,25,11.405003,201.51590848816227
1035,2022-06-23,-70,25,13.467138,201.74720058097938
1036,2022-06-23,-70,25,15.810073,202.1199900963006
1037,2022-06-23,-70,25,18.49556,202.6650136442601
1038,2022-06-23,-70,25,21.598816,203.34873232804716
1039,2022-06-23,-70,25,25.211409,204.20003974345778
1040,2022-06-23,-70,25,29.444729,205.25473857967896
1041,2022-06-23,-70,25,34.434155,206.47303560153992
1042,2022-06-23,-70,25,40.34405,207.72729354897623
1043,2022-06-23,-70,25,47.373688,208.90579608044465
1044,2022-06-23,-70,30,0.49402538,206.04055000305175
1045,2022-06-23,-70,30,1.5413754,206.06616180419923
1046,2022-06-23,-70,30,2.6456685,206.09223903656004
1047,2022-06-23,-70,30,3.8194947,206.11648006439208
1048,2022-06-23,-70,30,5.0782237,206.1404010772705
1049,2022-06-23,-70,30,6.440614,206.16489440917968
1050,2022-06-23,-70,30,7.92956,206.1910818862915
