,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-09,-85,30,25.211409,213.58036679127179
518,2024-01-09,-85,30,29.444729,213.4146183797758
519,2024-01-09,-85,30,34.434155,212.78559676276313
520,2024-01-09,-85,30,40.34405,212.20055136532014
521,2024-01-09,-85,30,47.373688,211.60668389645616
522,2024-01-09,-85,35,0.49402538,273.7893892923991
523,2024-01-09,-85,35,1.5413754,273.7907206217448
524,2024-01-09,-85,35,2.6456685,273.7914505004883
525,2024-01-09,-85,35,3.8194947,273.79144922892254
526,2024-01-09,-85,35,5.0782237,273.7903938293457
527,2024-01-09,-85,35,6.440614,273.78649520874023
528,2024-01-09,-85,35,7.92956,262.3526357014974
529,2024-01-09,-85,35,9.572997,258.307123819987
530,2024-01-09,-85,35,11.405003,258.57733662923175
531,2024-01-09,-85,35,13.467138,246.4455362955729
532,2024-01-09,-85,35,15.810073,243.0269744873047
533,2024-01-09,-85,35,18.49556,243.49644088745117
534,2024-01-09,-85,35,21.598816,243.48998260498047
535,2024-01-09,-85,35,25.211409,242.46703592936197
536,2024-01-09,-85,35,29.444729,233.77328491210938
537,2024-01-09,-85,35,34.434155,233.75862884521484
538,2024-01-09,-85,35,40.34405,
539,2024-01-09,-85,35,47.373688,
540,2024-01-09,-80,-10,0.49402538,221.68022562662762
541,2024-01-09,-80,-10,1.5413754,221.70000410534087
542,2024-01-09,-80,-10,2.6456685,221.72072219848633
543,2024-01-09,-80,-10,3.8194947,221.74407849993025
544,2024-01-09,-80,-10,5.0782237,221.77204658871605
545,2024-01-09,-80,-10,6.440614,221.80703847975957
546,2024-01-09,-80,-10,7.92956,221.8491817292713
547,2024-01-09,-80,-10,9.572997,221.90105267479305
548,2024-01-09,-80,-10,11.405003,221.9678354535784
549,2024-01-09,-80,-10,13.467138,222.05431213378907
550,2024-01-09,-80,-10,15.810073,222.1570700872512
551,2024-01-09,-80,-10,18.49556,222.2589464823405
552,2024-01-09,-80,-10,21.598816,222.33401405697776
553,2024-01-09,-80,-10,25.211409,222.1048942565918
554,2024-01-09,-80,-10,29.444729,220.6507074265253
555,2024-01-09,-80,-10,34.434155,216.5286977495466
556,2024-01-09,-80,-10,40.34405,208.70809148152668
557,2024-01-09,-80,-10,47.373688,196.2858294895717
558,2024-01-09,-80,-5,0.49402538,221.05525021939664
559,2024-01-09,-80,-5,1.5413754,221.08093748350402
560,2024-01-09,-80,-5,2.6456685,221.1082799963049
561,2024-01-09,-80,-5,3.8194947,221.13963973586624
562,2024-01-09,-80,-5,5.0782237,221.16822988149283
563,2024-01-09,-80,-5,6.440614,221.1683576841612
564,2024-01-09,-80,-5,7.92956,221.0779705563107
565,2024-01-09,-80,-5,9.572997,220.82553591341585
566,2024-01-09,-80,-5,11.405003,220.27629691459038
567,2024-01-09,-80,-5,13.467138,219.2614503190324
568,2024-01-09,-80,-5,15.810073,217.26971423174885
569,2024-01-09,-80,-5,18.49556,213.7879754556192
570,2024-01-09,-80,-5,21.598816,208.6189009382918
571,2024-01-09,-80,-5,25.211409,201.4098693103325
572,2024-01-09,-80,-5,29.444729,191.70530817099424
573,2024-01-09,-80,-5,34.434155,178.79370409022263
574,2024-01-09,-80,-5,40.34405,162.2677219097431
575,2024-01-09,-80,-5,47.373688,142.1535471346096
576,2024-01-09,-80,0,0.49402538,209.77076607995642
577,2024-01-09,-80,0,1.5413754,209.76253557063706
578,2024-01-09,-80,0,2.6456685,209.73967749711667
579,2024-01-09,-80,0,3.8194947,209.68587862914677
580,2024-01-09,-80,0,5.0782237,209.58121936469828
581,2024-01-09,-80,0,6.440614,209.38232390180187
582,2024-01-09,-80,0,7.92956,208.983353430864
583,2024-01-09,-80,0,9.572997,208.1463094196263
584,2024-01-09,-80,0,11.405003,206.65093763221265
585,2024-01-09,-80,0,13.467138,204.12160808506297
586,2024-01-09,-80,0,15.810073,200.35896081323023
587,2024-01-09,-80,0,18.49556,194.90806192357735
588,2024-01-09,-80,0,21.598816,187.69376340923887
589,2024-01-09,-80,0,25.211409,178.82813439180785
590,2024-01-09,-80,0,29.444729,167.90286723313724
591,2024-01-09,-80,0,34.434155,156.20471861304307
592,2024-01-09,-80,0,40.34405,144.65989466066713
593,2024-01-09,-80,0,47.373688,130.90279586839233
594,2024-01-09,-80,5,0.49402538,212.4211840881809
595,2024-01-09,-80,5,1.5413754,212.46205796402708
596,2024-01-09,-80,5,2.6456685,212.5213987412921
597,2024-01-09,-80,5,3.8194947,212.6278824505938
598,2024-01-09,-80,5,5.0782237,212.78301471546854
599,2024-01-09,-80,5,6.440614,212.94431829572625
600,2024-01-09,-80,5,7.92956,213.1177728686585
601,2024-01-09,-80,5,9.572997,213.4154959037262
602,2024-01-09,-80,5,11.405003,213.82631504625758
603,2024-01-09,-80,5,13.467138,214.24609432652855
604,2024-01-09,-80,5,15.810073,214.03335271494214
605,2024-01-09,-80,5,18.49556,212.84542639129407
606,2024-01-09,-80,5,21.598816,210.3945197962994
607,2024-01-09,-80,5,25.211409,204.743739130515
608,2024-01-09,-80,5,29.444729,192.11118528578015
609,2024-01-09,-80,5,34.434155,173.44066910791878
610,2024-01-09,-80,5,40.34405,154.44243377146094
611,2024-01-09,-80,5,47.373688,132.56717658765388
612,2024-01-09,-80,10,0.49402538,215.5520725624234
613,2024-01-09,-80,10,1.5413754,215.63242195478452
614,2024-01-09,-80,10,2.6456685,215.76286011739495
615,2024-01-09,-80,10,3.8194947,215.99558562235114
616,2024-01-09,-80,10,5.0782237,216.40494746787874
617,2024-01-09,-80,10,6.440614,216.99877515805312
618,2024-01-09,-80,10,7.92956,217.5679286383336
619,2024-01-09,-80,10,9.572997,217.85561216267106
620,2024-01-09,-80,10,11.405003,217.69545985203163
621,2024-01-09,-80,10,13.467138,217.37092004994878
622,2024-01-09,-80,10,15.810073,216.77813630651255
623,2024-01-09,-80,10,18.49556,215.8913709296555
624,2024-01-09,-80,10,21.598816,214.80984295634153
625,2024-01-09,-80,10,25.211409,212.79551772566032
626,2024-01-09,-80,10,29.444729,208.72672426344153
627,2024-01-09,-80,10,34.434155,201.45732940673827
628,2024-01-09,-80,10,40.34405,190.2279232643746
629,2024-01-09,-80,10,47.373688,174.3693784856472
630,2024-01-09,-80,15,0.49402538,200.08884495476266
631,2024-01-09,-80,15,1.5413754,200.09335709929056
632,2024-01-09,-80,15,2.6456685,200.09724672717326
633,2024-01-09,-80,15,3.8194947,200.0981773035633
634,2024-01-09,-80,15,5.0782237,200.09611018334877
635,2024-01-09,-80,15,6.440614,200.09420797341468
636,2024-01-09,-80,15,7.92956,200.09424588442667
637,2024-01-09,-80,15,9.572997,200.09640896197448
638,2024-01-09,-80,15,11.405003,200.09903405048593
639,2024-01-09,-80,15,13.467138,199.9268543930346
640,2024-01-09,-80,15,15.810073,199.92192309190327
641,2024-01-09,-80,15,18.49556,199.90136280997854
642,2024-01-09,-80,15,21.598816,199.91351305317676
643,2024-01-09,-80,15,25.211409,199.92105835753603
644,2024-01-09,-80,15,29.444729,200.01047776874742
645,2024-01-09,-80,15,34.434155,200.45414572560315
646,2024-01-09,-80,15,40.34405,201.00520562065972
647,2024-01-09,-80,15,47.373688,201.69864822182421
648,2024-01-09,-80,20,0.49402538,200.9377704610555
649,2024-01-09,-80,20,1.5413754,200.93921686873645
650,2024-01-09,-80,20,2.6456685,200.94064448731723
651,2024-01-09,-80,20,3.8194947,200.94204041154956
652,2024-01-09,-80,20,5.0782237,200.94340099344524
653,2024-01-09,-80,20,6.440614,200.9447329013697
654,2024-01-09,-80,20,7.92956,200.9460454318088
655,2024-01-09,-80,20,9.572997,200.94734388022925
656,2024-01-09,-80,20,11.405003,200.94866441270685
657,2024-01-09,-80,20,13.467138,200.85773939497017
658,2024-01-09,-80,20,15.810073,200.8621788347271
659,2024-01-09,-80,20,18.49556,200.86900611357257
660,2024-01-09,-80,20,21.598816,200.8742199759198
661,2024-01-09,-80,20,25.211409,200.87744149319468
662,2024-01-09,-80,20,29.444729,200.88100271115357
663,2024-01-09,-80,20,34.434155,200.88951115224555
664,2024-01-09,-80,20,40.34405,200.89244719047767
665,2024-01-09,-80,20,47.373688,200.9034422493537
666,2024-01-09,-80,25,0.49402538,206.69420829860644
667,2024-01-09,-80,25,1.5413754,206.69442521018544
668,2024-01-09,-80,25,2.6456685,206.68971662576487
669,2024-01-09,-80,25,3.8194947,206.68963270242503
670,2024-01-09,-80,25,5.0782237,206.68933802257382
671,2024-01-09,-80,25,6.440614,206.6884838831907
672,2024-01-09,-80,25,7.92956,206.28703277235087
673,2024-01-09,-80,25,9.572997,206.1976608981976
674,2024-01-09,-80,25,11.405003,206.1859380468468
675,2024-01-09,-80,25,13.467138,205.30043216730584
676,2024-01-09,-80,25,15.810073,205.2452321607013
677,2024-01-09,-80,25,18.49556,205.23045216435972
678,2024-01-09,-80,25,21.598816,205.07357808705922
679,2024-01-09,-80,25,25.211409,204.92938623005213
680,2024-01-09,-80,25,29.444729,204.85404443904707
681,2024-01-09,-80,25,34.434155,204.73848072302795
682,2024-01-09,-80,25,40.34405,204.5258718840391
683,2024-01-09,-80,25,47.373688,203.8955451831483
684,2024-01-09,-80,30,0.49402538,224.63895075774388
685,2024-01-09,-80,30,1.5413754,224.63553140183126
686,2024-01-09,-80,30,2.6456685,224.632076358007
687,2024-01-09,-80,30,3.8194947,224.62856059429075
688,2024-01-09,-80,30,5.0782237,224.62493524472575
689,2024-01-09,-80,30,6.440614,224.62103050799408
690,2024-01-09,-80,30,7.92956,224.42374022933078
691,2024-01-09,-80,30,9.572997,224.39266349855532
692,2024-01-09,-80,30,11.405003,224.29713881311338
693,2024-01-09,-80,30,13.467138,220.69176221249708
694,2024-01-09,-80,30,15.810073,220.4448712219545
695,2024-01-09,-80,30,18.49556,219.75257617890523
696,2024-01-09,-80,30,21.598816,217.50526123046876
697,2024-01-09,-80,30,25.211409,216.5302680293216
698,2024-01-09,-80,30,29.444729,215.75937114945995
699,2024-01-09,-80,30,34.434155,214.73912138097427
700,2024-01-09,-80,30,40.34405,213.3442995750298
701,2024-01-09,-80,30,47.373688,212.0995726952186
702,2024-01-09,-80,35,0.49402538,239.36599575743384
703,2024-01-09,-80,35,1.5413754,239.3631239910515
704,2024-01-09,-80,35,2.6456685,239.36029052734375
705,2024-01-09,-80,35,3.8194947,239.35749723473373
706,2024-01-09,-80,35,5.0782237,239.3547160868742
707,2024-01-09,-80,35,6.440614,239.35188106614717
708,2024-01-09,-80,35,7.92956,239.36693681989397
709,2024-01-09,-80,35,9.572997,239.3640040183554
710,2024-01-09,-80,35,11.405003,239.34350181112484
711,2024-01-09,-80,35,13.467138,233.76067695617675
712,2024-01-09,-80,35,15.810073,231.7301862562025
713,2024-01-09,-80,35,18.49556,229.0703652121804
714,2024-01-09,-80,35,21.598816,225.5022484915597
715,2024-01-09,-80,35,25.211409,221.67384471064028
716,2024-01-09,-80,35,29.444729,217.43648613823785
717,2024-01-09,-80,35,34.434155,215.20413920084636
718,2024-01-09,-80,35,40.34405,209.66239759657117
719,2024-01-09,-80,35,47.373688,205.4546138218471
720,2024-01-09,-75,-10,0.49402538,224.4563824171089
721,2024-01-09,-75,-10,1.5413754,224.456776653153
722,2024-01-09,-75,-10,2.6456685,224.42063235096722
723,2024-01-09,-75,-10,3.8194947,224.23052875169245
724,2024-01-09,-75,-10,5.0782237,223.6585489706214
725,2024-01-09,-75,-10,6.440614,222.53306786282604
726,2024-01-09,-75,-10,7.92956,220.6052910550182
727,2024-01-09,-75,-10,9.572997,217.8062184246413
728,2024-01-09,-75,-10,11.405003,213.9666909145644
729,2024-01-09,-75,-10,13.467138,209.14206364240303
730,2024-01-09,-75,-10,15.810073,202.93171897067492
731,2024-01-09,-75,-10,18.49556,196.06352235406519
732,2024-01-09,-75,-10,21.598816,189.635669434688
733,2024-01-09,-75,-10,25.211409,183.31875409738
734,2024-01-09,-75,-10,29.444729,176.45044258117676
735,2024-01-09,-75,-10,34.434155,167.23772163391112
736,2024-01-09,-75,-10,40.34405,155.73757081604003
737,2024-01-09,-75,-10,47.373688,142.0172525024414
738,2024-01-09,-75,-5,0.49402538,230.7228722205529
739,2024-01-09,-75,-5,1.5413754,230.74395204201724
740,2024-01-09,-75,-5,2.6456685,230.74408780611478
741,2024-01-09,-75,-5,3.8194947,230.63744217310196
742,2024-01-09,-75,-5,5.0782237,230.15868240747696
743,2024-01-09,-75,-5,6.440614,228.78794430463742
744,2024-01-09,-75,-5,7.92956,225.8936489789914
745,2024-01-09,-75,-5,9.572997,220.24036818284256
746,2024-01-09,-75,-5,11.405003,210.39762839292868
747,2024-01-09,-75,-5,13.467138,197.87199088854666
748,2024-01-09,-75,-5,15.810073,183.494995312813
749,2024-01-09,-75,-5,18.49556,169.93215688069662
750,2024-01-09,-75,-5,21.598816,157.67305599114835
751,2024-01-09,-75,-5,25.211409,145.6569567949344
752,2024-01-09,-75,-5,29.444729,133.76014533409705
753,2024-01-09,-75,-5,34.434155,121.58979719113081
754,2024-01-09,-75,-5,40.34405,107.73843765258789
755,2024-01-09,-75,-5,47.373688,92.93170035226005
756,2024-01-09,-75,0,0.49402538,
757,2024-01-09,-75,0,1.5413754,
758,2024-01-09,-75,0,2.6456685,
759,2024-01-09,-75,0,3.8194947,
760,2024-01-09,-75,0,5.0782237,
761,2024-01-09,-75,0,6.440614,
762,2024-01-09,-75,0,7.92956,
763,2024-01-09,-75,0,9.572997,
764,2024-01-09,-75,0,11.405003,
765,2024-01-09,-75,0,13.467138,
766,2024-01-09,-75,0,15.810073,
767,2024-01-09,-75,0,18.49556,
768,2024-01-09,-75,0,21.598816,
769,2024-01-09,-75,0,25.211409,
770,2024-01-09,-75,0,29.444729,
771,2024-01-09,-75,0,34.434155,
772,2024-01-09,-75,0,40.34405,
773,2024-01-09,-75,0,47.373688,
774,2024-01-09,-75,5,0.49402538,219.117798941476
775,2024-01-09,-75,5,1.5413754,219.20830838642422
776,2024-01-09,-75,5,2.6456685,219.39783332461403
777,2024-01-09,-75,5,3.8194947,219.8220965673053
778,2024-01-09,-75,5,5.0782237,220.25619518946087
779,2024-01-09,-75,5,6.440614,220.34557802715
780,2024-01-09,-75,5,7.92956,220.11154162694538
781,2024-01-09,-75,5,9.572997,219.65880160861545
782,2024-01-09,-75,5,11.405003,218.9137668912373
783,2024-01-09,-75,5,13.467138,217.86232335114283
784,2024-01-09,-75,5,15.810073,215.50192840828385
785,2024-01-09,-75,5,18.49556,212.14108995169647
786,2024-01-09,-75,5,21.598816,207.83708992004395
787,2024-01-09,-75,5,25.211409,201.00534096742288
788,2024-01-09,-75,5,29.444729,189.08418734320279
789,2024-01-09,-75,5,34.434155,172.43909447711448
790,2024-01-09,-75,5,40.34405,153.76458044219436
791,2024-01-09,-75,5,47.373688,135.46343742098128
792,2024-01-09,-75,10,0.49402538,209.96121439509366
793,2024-01-09,-75,10,1.5413754,210.00911988263354
794,2024-01-09,-75,10,2.6456685,210.10674449661016
795,2024-01-09,-75,10,3.8194947,210.3054022664175
796,2024-01-09,-75,10,5.0782237,210.44576339322234
797,2024-01-09,-75,10,6.440614,210.3777968321795
798,2024-01-09,-75,10,7.92956,210.12872330430915
799,2024-01-09,-75,10,9.572997,209.8250319396014
800,2024-01-09,-75,10,11.405003,209.49259493363465
801,2024-01-09,-75,10,13.467138,209.26471775834278
802,2024-01-09,-75,10,15.810073,208.79156304436762
803,2024-01-09,-75,10,18.49556,207.7258827293312
804,2024-01-09,-75,10,21.598816,206.07276024979151
805,2024-01-09,-75,10,25.211409,203.6432658228381
806,2024-01-09,-75,10,29.444729,199.74904960809752
807,2024-01-09,-75,10,34.434155,193.4031340838873
808,2024-01-09,-75,10,40.34405,183.85602342036734
809,2024-01-09,-75,10,47.373688,171.31757127671014
810,2024-01-09,-75,15,0.49402538,199.96465334684953
811,2024-01-09,-75,15,1.5413754,199.96688159835307
812,2024-01-09,-75,15,2.6456685,199.96925794986814
813,2024-01-09,-75,15,3.8194947,199.9718512415581
814,2024-01-09,-75,15,5.0782237,199.9746724004331
815,2024-01-09,-75,15,6.440614,199.97772361189507
816,2024-01-09,-75,15,7.92956,199.98100585157
817,2024-01-09,-75,15,9.572997,199.984565949501
818,2024-01-09,-75,15,11.405003,199.98847988743307
819,2024-01-09,-75,15,13.467138,199.9929386929173
820,2024-01-09,-75,15,15.810073,199.99835560205952
821,2024-01-09,-75,15,18.49556,200.00550069589445
822,2024-01-09,-75,15,21.598816,200.01554519380144
823,2024-01-09,-75,15,25.211409,200.03245860536384
824,2024-01-09,-75,15,29.444729,200.07267050974815
825,2024-01-09,-75,15,34.434155,200.21354121137458
826,2024-01-09,-75,15,40.34405,200.53401371402205
827,2024-01-09,-75,15,47.373688,200.3431280580018
828,2024-01-09,-75,20,0.49402538,200.73605837435335
829,2024-01-09,-75,20,1.5413754,200.7378952438767
830,2024-01-09,-75,20,2.6456685,200.73971850420978
831,2024-01-09,-75,20,3.8194947,200.74152906263197
832,2024-01-09,-75,20,5.0782237,200.74334329141152
833,2024-01-09,-75,20,6.440614,200.74518853264885
834,2024-01-09,-75,20,7.92956,200.74708520012933
835,2024-01-09,-75,20,9.572997,200.74874939789643
836,2024-01-09,-75,20,11.405003,200.75089024724187
837,2024-01-09,-75,20,13.467138,200.7625529530284
838,2024-01-09,-75,20,15.810073,200.76526926900004
839,2024-01-09,-75,20,18.49556,200.77038914704127
840,2024-01-09,-75,20,21.598816,200.76911306644672
841,2024-01-09,-75,20,25.211409,200.77522223035274
842,2024-01-09,-75,20,29.444729,200.7837689225845
843,2024-01-09,-75,20,34.434155,200.80435753922436
844,2024-01-09,-75,20,40.34405,200.87075514819742
845,2024-01-09,-75,20,47.373688,200.94552793555496
846,2024-01-09,-75,25,0.49402538,208.27200553291723
847,2024-01-09,-75,25,1.5413754,206.22222045077336
848,2024-01-09,-75,25,2.6456685,206.22338223991906
849,2024-01-09,-75,25,3.8194947,206.22446013993746
850,2024-01-09,-75,25,5.0782237,206.19588059645432
851,2024-01-09,-75,25,6.440614,206.19676774659308
852,2024-01-09,-75,25,7.92956,206.13637332139513
853,2024-01-09,-75,25,9.572997,206.12627170510487
854,2024-01-09,-75,25,11.405003,206.12462417393513
855,2024-01-09,-75,25,13.467138,205.74409394663542
856,2024-01-09,-75,25,15.810073,205.71181933714612
857,2024-01-09,-75,25,18.49556,205.67329566158466
858,2024-01-09,-75,25,21.598816,205.64532022808322
859,2024-01-09,-75,25,25.211409,205.64808294401695
860,2024-01-09,-75,25,29.444729,205.62452329702714
861,2024-01-09,-75,25,34.434155,205.57928832696408
862,2024-01-09,-75,25,40.34405,205.5668128102096
863,2024-01-09,-75,25,47.373688,205.55530972824883
864,2024-01-09,-75,30,0.49402538,210.81586592538017
865,2024-01-09,-75,30,1.5413754,210.18843041091668
866,2024-01-09,-75,30,2.6456685,210.19206438456496
867,2024-01-09,-75,30,3.8194947,210.18977456288795
868,2024-01-09,-75,30,5.0782237,210.1874076947774
869,2024-01-09,-75,30,6.440614,210.18490880678777
870,2024-01-09,-75,30,7.92956,210.133119055343
871,2024-01-09,-75,30,9.572997,210.11585051148802
872,2024-01-09,-75,30,11.405003,210.1130011003096
873,2024-01-09,-75,30,13.467138,210.10995307335486
874,2024-01-09,-75,30,15.810073,210.10666145073188
875,2024-01-09,-75,30,18.49556,210.08551234989375
876,2024-01-09,-75,30,21.598816,210.07692898760786
877,2024-01-09,-75,30,25.211409,210.04609377522115
878,2024-01-09,-75,30,29.444729,210.02327424781757
879,2024-01-09,-75,30,34.434155,210.00770130473606
880,2024-01-09,-75,30,40.34405,209.97192391266123
881,2024-01-09,-75,30,47.373688,209.90407905578613
882,2024-01-09,-75,35,0.49402538,217.09041200201196
883,2024-01-09,-75,35,1.5413754,217.08433840648237
884,2024-01-09,-75,35,2.6456685,217.07822298716349
885,2024-01-09,-75,35,3.8194947,217.07204106342363
886,2024-01-09,-75,35,5.0782237,217.06574286035743
887,2024-01-09,-75,35,6.440614,217.0592619654644
888,2024-01-09,-75,35,7.92956,217.05941073865776
889,2024-01-09,-75,35,9.572997,217.04807878976845
890,2024-01-09,-75,35,11.405003,217.04019408628164
891,2024-01-09,-75,35,13.467138,216.4119331545946
892,2024-01-09,-75,35,15.810073,215.4217011824898
893,2024-01-09,-75,35,18.49556,214.03344897734814
894,2024-01-09,-75,35,21.598816,213.63882782081185
895,2024-01-09,-75,35,25.211409,212.65367848714192
896,2024-01-09,-75,35,29.444729,211.84581981293144
897,2024-01-09,-75,35,34.434155,211.09799518991025
898,2024-01-09,-75,35,40.34405,210.8300988372913
899,2024-01-09,-75,35,47.373688,210.6476248302599
900,2024-01-09,-70,-10,0.49402538,
901,2024-01-09,-70,-10,1.5413754,
902,2024-01-09,-70,-10,2.6456685,
903,2024-01-09,-70,-10,3.8194947,
904,2024-01-09,-70,-10,5.0782237,
905,2024-01-09,-70,-10,6.440614,
906,2024-01-09,-70,-10,7.92956,
907,2024-01-09,-70,-10,9.572997,
908,2024-01-09,-70,-10,11.405003,
909,2024-01-09,-70,-10,13.467138,
910,2024-01-09,-70,-10,15.810073,
911,2024-01-09,-70,-10,18.49556,
912,2024-01-09,-70,-10,21.598816,
913,2024-01-09,-70,-10,25.211409,
914,2024-01-09,-70,-10,29.444729,
915,2024-01-09,-70,-10,34.434155,
916,2024-01-09,-70,-10,40.34405,
917,2024-01-09,-70,-10,47.373688,
918,2024-01-09,-70,-5,0.49402538,
919,2024-01-09,-70,-5,1.5413754,
920,2024-01-09,-70,-5,2.6456685,
921,2024-01-09,-70,-5,3.8194947,
922,2024-01-09,-70,-5,5.0782237,
923,2024-01-09,-70,-5,6.440614,
924,2024-01-09,-70,-5,7.92956,
925,2024-01-09,-70,-5,9.572997,
926,2024-01-09,-70,-5,11.405003,
927,2024-01-09,-70,-5,13.467138,
928,2024-01-09,-70,-5,15.810073,
929,2024-01-09,-70,-5,18.49556,
930,2024-01-09,-70,-5,21.598816,
931,2024-01-09,-70,-5,25.211409,
932,2024-01-09,-70,-5,29.444729,
933,2024-01-09,-70,-5,34.434155,
934,2024-01-09,-70,-5,40.34405,
935,2024-01-09,-70,-5,47.373688,
936,2024-01-09,-70,0,0.49402538,
937,2024-01-09,-70,0,1.5413754,
938,2024-01-09,-70,0,2.6456685,
939,2024-01-09,-70,0,3.8194947,
940,2024-01-09,-70,0,5.0782237,
941,2024-01-09,-70,0,6.440614,
942,2024-01-09,-70,0,7.92956,
943,2024-01-09,-70,0,9.572997,
944,2024-01-09,-70,0,11.405003,
945,2024-01-09,-70,0,13.467138,
946,2024-01-09,-70,0,15.810073,
947,2024-01-09,-70,0,18.49556,
948,2024-01-09,-70,0,21.598816,
949,2024-01-09,-70,0,25.211409,
950,2024-01-09,-70,0,29.444729,
951,2024-01-09,-70,0,34.434155,
952,2024-01-09,-70,0,40.34405,
953,2024-01-09,-70,0,47.373688,
954,2024-01-09,-70,5,0.49402538,
955,2024-01-09,-70,5,1.5413754,
956,2024-01-09,-70,5,2.6456685,
957,2024-01-09,-70,5,3.8194947,
958,2024-01-09,-70,5,5.0782237,
959,2024-01-09,-70,5,6.440614,
960,2024-01-09,-70,5,7.92956,
961,2024-01-09,-70,5,9.572997,
962,2024-01-09,-70,5,11.405003,
963,2024-01-09,-70,5,13.467138,
964,2024-01-09,-70,5,15.810073,
965,2024-01-09,-70,5,18.49556,
966,2024-01-09,-70,5,21.598816,
967,2024-01-09,-70,5,25.211409,
968,2024-01-09,-70,5,29.444729,
969,2024-01-09,-70,5,34.434155,
970,2024-01-09,-70,5,40.34405,
971,2024-01-09,-70,5,47.373688,
972,2024-01-09,-70,10,0.49402538,
973,2024-01-09,-70,10,1.5413754,
974,2024-01-09,-70,10,2.6456685,
975,2024-01-09,-70,10,3.8194947,
976,2024-01-09,-70,10,5.0782237,
977,2024-01-09,-70,10,6.440614,
978,2024-01-09,-70,10,7.92956,
979,2024-01-09,-70,10,9.572997,
980,2024-01-09,-70,10,11.405003,
981,2024-01-09,-70,10,13.467138,
982,2024-01-09,-70,10,15.810073,
983,2024-01-09,-70,10,18.49556,
984,2024-01-09,-70,10,21.598816,
985,2024-01-09,-70,10,25.211409,
986,2024-01-09,-70,10,29.444729,
987,2024-01-09,-70,10,34.434155,
988,2024-01-09,-70,10,40.34405,
989,2024-01-09,-70,10,47.373688,
990,2024-01-09,-70,15,0.49402538,202.0396691312217
991,2024-01-09,-70,15,1.5413754,202.0417298225969
992,2024-01-09,-70,15,2.6456685,202.04361603538055
993,2024-01-09,-70,15,3.8194947,202.0453099766384
994,2024-01-09,-70,15,5.0782237,202.04677255583314
995,2024-01-09,-70,15,6.440614,202.0478992259966
996,2024-01-09,-70,15,7.92956,202.04848736335026
997,2024-01-09,-70,15,9.572997,202.0481631006032
998,2024-01-09,-70,15,11.405003,202.04613821076842
999,2024-01-09,-70,15,13.467138,201.97104764340529
1000,2024-01-09,-70,15,15.810073,201.92119443506226
1001,2024-01-09,-70,15,18.49556,201.87144406876473
1002,2024-01-09,-70,15,21.598816,201.7847261029958
1003,2024-01-09,-70,15,25.211409,201.65818850441124
1004,2024-01-09,-70,15,29.444729,201.3382493515885
1005,2024-01-09,-70,15,34.434155,200.72939580087444
1006,2024-01-09,-70,15,40.34405,199.76176704993614
1007,2024-01-09,-70,15,47.373688,198.30934054352517
1008,2024-01-09,-70,20,0.49402538,201.48155958387588
1009,2024-01-09,-70,20,1.5413754,201.4840355767144
1010,2024-01-09,-70,20,2.6456685,201.4865484328497
1011,2024-01-09,-70,20,3.8194947,201.4891382126581
1012,2024-01-09,-70,20,5.0782237,201.49183344765314
1013,2024-01-09,-70,20,6.440614,201.49470461890812
1014,2024-01-09,-70,20,7.92956,201.49784579806857
1015,2024-01-09,-70,20,9.572997,201.50135183182974
1016,2024-01-09,-70,20,11.405003,201.50532778785342
1017,2024-01-09,-70,20,13.467138,201.50416755066894
1018,2024-01-09,-70,20,15.810073,201.51031474640575
1019,2024-01-09,-70,20,18.49556,201.5193676933313
1020,2024-01-09,-70,20,21.598816,201.53475864398212
1021,2024-01-09,-70,20,25.211409,201.5592469529222
1022,2024-01-09,-70,20,29.444729,201.60170982287715
1023,2024-01-09,-70,20,34.434155,201.68810435529716
1024,2024-01-09,-70,20,40.34405,201.89410761141548
1025,2024-01-09,-70,20,47.373688,202.34706203472882
1026,2024-01-09,-70,25,0.49402538,205.81268705571364
1027,2024-01-09,-70,25,1.5413754,205.81336498744596
1028,2024-01-09,-70,25,2.6456685,205.814043383913
1029,2024-01-09,-70,25,3.8194947,205.8147257693528
1030,2024-01-09,-70,25,5.0782237,205.81541857259526
1031,2024-01-09,-70,25,6.440614,205.81613341200776
1032,2024-01-09,-70,25,7.92956,205.8139873059268
1033,2024-01-09,-70,25,9.572997,205.81476488452273
1034,2024-01-09,-70,25,11.405003,205.8155945134042
1035,2024-01-09,-70,25,13.467138,205.837181895435
1036,2024-01-09,-70,25,15.810073,205.8382234941105
1037,2024-01-09,-70,25,18.49556,205.83953418094274
1038,2024-01-09,-70,25,21.598816,205.84153096412325
1039,2024-01-09,-70,25,25.211409,205.84559113568696
1040,2024-01-09,-70,25,29.444729,205.85577168991756
1041,2024-01-09,-70,25,34.434155,205.88147702253877
1042,2024-01-09,-70,25,40.34405,205.94388201794465
1043,2024-01-09,-70,25,47.373688,206.07186650371796
1044,2024-01-09,-70,30,0.49402538,214.02359287261962
1045,2024-01-09,-70,30,1.5413754,214.02162502288817
1046,2024-01-09,-70,30,2.6456685,214.01964473724365
1047,2024-01-09,-70,30,3.8194947,214.01765174865722
1048,2024-01-09,-70,30,5.0782237,214.01563789367677
1049,2024-01-09,-70,30,6.440614,214.01359588623046
1050,2024-01-09,-70,30,7.92956,214.01152252197267
1051,2024-01-09,-70,30,9.572997,214.00940902709962
