,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-30,-85,30,21.598816,211.7281498275798
517,2021-12-30,-85,30,25.211409,211.41469761582673
518,2021-12-30,-85,30,29.444729,211.086794333262
519,2021-12-30,-85,30,34.434155,210.59787572224934
520,2021-12-30,-85,30,40.34405,210.19454177986123
521,2021-12-30,-85,30,47.373688,209.16546507377845
522,2021-12-30,-85,35,0.49402538,251.56804784138998
523,2021-12-30,-85,35,1.5413754,251.78946940104166
524,2021-12-30,-85,35,2.6456685,252.10875701904297
525,2021-12-30,-85,35,3.8194947,252.29389572143555
526,2021-12-30,-85,35,5.0782237,252.19225311279297
527,2021-12-30,-85,35,6.440614,251.72371673583984
528,2021-12-30,-85,35,7.92956,243.48693974812826
529,2021-12-30,-85,35,9.572997,238.49294408162436
530,2021-12-30,-85,35,11.405003,233.6763547261556
531,2021-12-30,-85,35,13.467138,228.87000274658203
532,2021-12-30,-85,35,15.810073,228.80795593261718
533,2021-12-30,-85,35,18.49556,229.05453491210938
534,2021-12-30,-85,35,21.598816,228.60983276367188
535,2021-12-30,-85,35,25.211409,227.00634765625
536,2021-12-30,-85,35,29.444729,222.83731842041016
537,2021-12-30,-85,35,34.434155,221.9586181640625
538,2021-12-30,-85,35,40.34405,
539,2021-12-30,-85,35,47.373688,
540,2021-12-30,-80,-10,0.49402538,231.9548088437035
541,2021-12-30,-80,-10,1.5413754,232.043518611363
542,2021-12-30,-80,-10,2.6456685,232.15099480038597
543,2021-12-30,-80,-10,3.8194947,232.26710993448893
544,2021-12-30,-80,-10,5.0782237,232.40370715913318
545,2021-12-30,-80,-10,6.440614,232.57975834437778
546,2021-12-30,-80,-10,7.92956,232.80491064162482
547,2021-12-30,-80,-10,9.572997,233.07974195934477
548,2021-12-30,-80,-10,11.405003,233.39657247634162
549,2021-12-30,-80,-10,13.467138,233.72145774478005
550,2021-12-30,-80,-10,15.810073,233.994667162214
551,2021-12-30,-80,-10,18.49556,234.19611285981676
552,2021-12-30,-80,-10,21.598816,234.30998313540505
553,2021-12-30,-80,-10,25.211409,234.10412118094308
554,2021-12-30,-80,-10,29.444729,233.08420148577008
555,2021-12-30,-80,-10,34.434155,230.25952660696848
556,2021-12-30,-80,-10,40.34405,223.88912618727912
557,2021-12-30,-80,-10,47.373688,212.149439566476
558,2021-12-30,-80,-5,0.49402538,230.10853605528135
559,2021-12-30,-80,-5,1.5413754,230.11857196704761
560,2021-12-30,-80,-5,2.6456685,229.99250257337417
561,2021-12-30,-80,-5,3.8194947,229.771011435019
562,2021-12-30,-80,-5,5.0782237,229.39308150007918
563,2021-12-30,-80,-5,6.440614,228.72859744510134
564,2021-12-30,-80,-5,7.92956,227.55660928262247
565,2021-12-30,-80,-5,9.572997,225.31580973444758
566,2021-12-30,-80,-5,11.405003,220.989139247585
567,2021-12-30,-80,-5,13.467138,213.3771686657055
568,2021-12-30,-80,-5,15.810073,201.83937761461414
569,2021-12-30,-80,-5,18.49556,187.50367679080446
570,2021-12-30,-80,-5,21.598816,171.61531384442304
571,2021-12-30,-80,-5,25.211409,155.37671702211787
572,2021-12-30,-80,-5,29.444729,138.91301591649693
573,2021-12-30,-80,-5,34.434155,121.73384590878513
574,2021-12-30,-80,-5,40.34405,104.88417735466591
575,2021-12-30,-80,-5,47.373688,88.64092231782014
576,2021-12-30,-80,0,0.49402538,218.8566280557423
577,2021-12-30,-80,0,1.5413754,218.84606408365403
578,2021-12-30,-80,0,2.6456685,218.8131019750759
579,2021-12-30,-80,0,3.8194947,218.75733721362377
580,2021-12-30,-80,0,5.0782237,218.6671648789584
581,2021-12-30,-80,0,6.440614,218.49548575290942
582,2021-12-30,-80,0,7.92956,218.126302430467
583,2021-12-30,-80,0,9.572997,217.32856496929767
584,2021-12-30,-80,0,11.405003,215.68477664573965
585,2021-12-30,-80,0,13.467138,211.33944829684586
586,2021-12-30,-80,0,15.810073,201.1438786045567
587,2021-12-30,-80,0,18.49556,181.38153036987674
588,2021-12-30,-80,0,21.598816,155.55301229303532
589,2021-12-30,-80,0,25.211409,131.84671486619757
590,2021-12-30,-80,0,29.444729,113.64307859241056
591,2021-12-30,-80,0,34.434155,102.59304572314751
592,2021-12-30,-80,0,40.34405,96.57443429216926
593,2021-12-30,-80,0,47.373688,92.95377385284141
594,2021-12-30,-80,5,0.49402538,212.4140948624695
595,2021-12-30,-80,5,1.5413754,212.44807122756612
596,2021-12-30,-80,5,2.6456685,212.49561300205644
597,2021-12-30,-80,5,3.8194947,212.56224298357063
598,2021-12-30,-80,5,5.0782237,212.6749798368747
599,2021-12-30,-80,5,6.440614,212.86200923583368
600,2021-12-30,-80,5,7.92956,213.1560805774756
601,2021-12-30,-80,5,9.572997,213.5682352291847
602,2021-12-30,-80,5,11.405003,214.06175731591674
603,2021-12-30,-80,5,13.467138,214.35944552865976
604,2021-12-30,-80,5,15.810073,213.3397340558338
605,2021-12-30,-80,5,18.49556,208.63204952211163
606,2021-12-30,-80,5,21.598816,200.98359591774735
607,2021-12-30,-80,5,25.211409,191.2806599422426
608,2021-12-30,-80,5,29.444729,178.5244710517652
609,2021-12-30,-80,5,34.434155,159.14489855910793
610,2021-12-30,-80,5,40.34405,133.28684277004666
611,2021-12-30,-80,5,47.373688,111.33794295185744
612,2021-12-30,-80,10,0.49402538,215.0724204568302
613,2021-12-30,-80,10,1.5413754,215.22575707529106
614,2021-12-30,-80,10,2.6456685,215.43204154220282
615,2021-12-30,-80,10,3.8194947,215.7146849289439
616,2021-12-30,-80,10,5.0782237,216.1482486101537
617,2021-12-30,-80,10,6.440614,216.79190472372218
618,2021-12-30,-80,10,7.92956,217.62330657360602
619,2021-12-30,-80,10,9.572997,218.48904633366203
620,2021-12-30,-80,10,11.405003,219.31063977409812
621,2021-12-30,-80,10,13.467138,220.19219415383262
622,2021-12-30,-80,10,15.810073,220.85664167560515
623,2021-12-30,-80,10,18.49556,220.10053285692558
624,2021-12-30,-80,10,21.598816,217.01130555407835
625,2021-12-30,-80,10,25.211409,211.41463596773463
626,2021-12-30,-80,10,29.444729,202.67580459442647
627,2021-12-30,-80,10,34.434155,189.5683878326416
628,2021-12-30,-80,10,40.34405,172.05658126521755
629,2021-12-30,-80,10,47.373688,151.04717942322193
630,2021-12-30,-80,15,0.49402538,201.6434786032975
631,2021-12-30,-80,15,1.5413754,201.65185714669244
632,2021-12-30,-80,15,2.6456685,201.65932435759973
633,2021-12-30,-80,15,3.8194947,201.66565969145995
634,2021-12-30,-80,15,5.0782237,201.67090572606247
635,2021-12-30,-80,15,6.440614,201.67496267626785
636,2021-12-30,-80,15,7.92956,201.67808045062822
637,2021-12-30,-80,15,9.572997,201.68141142854986
638,2021-12-30,-80,15,11.405003,201.68489651499746
639,2021-12-30,-80,15,13.467138,201.64774255277553
640,2021-12-30,-80,15,15.810073,201.66022749726412
641,2021-12-30,-80,15,18.49556,201.66161827962907
642,2021-12-30,-80,15,21.598816,201.6812988672501
643,2021-12-30,-80,15,25.211409,201.70572969510957
644,2021-12-30,-80,15,29.444729,201.77551497074595
645,2021-12-30,-80,15,34.434155,202.1026410342313
646,2021-12-30,-80,15,40.34405,202.7771188015408
647,2021-12-30,-80,15,47.373688,203.55308231644565
648,2021-12-30,-80,20,0.49402538,201.66483246084962
649,2021-12-30,-80,20,1.5413754,201.66993815365672
650,2021-12-30,-80,20,2.6456685,201.67387523504027
651,2021-12-30,-80,20,3.8194947,201.6772940667552
652,2021-12-30,-80,20,5.0782237,201.68061903142072
653,2021-12-30,-80,20,6.440614,201.6839277174295
654,2021-12-30,-80,20,7.92956,201.68723330460966
655,2021-12-30,-80,20,9.572997,201.69047828811605
656,2021-12-30,-80,20,11.405003,201.6936201865385
657,2021-12-30,-80,20,13.467138,201.64876650692372
658,2021-12-30,-80,20,15.810073,201.65477131588358
659,2021-12-30,-80,20,18.49556,201.66137244484642
660,2021-12-30,-80,20,21.598816,201.66786176458723
661,2021-12-30,-80,20,25.211409,201.67397232273026
662,2021-12-30,-80,20,29.444729,201.6798007131993
663,2021-12-30,-80,20,34.434155,201.68401034124966
664,2021-12-30,-80,20,40.34405,201.66888635006944
665,2021-12-30,-80,20,47.373688,201.64655866706337
666,2021-12-30,-80,25,0.49402538,204.95869954427084
667,2021-12-30,-80,25,1.5413754,204.95840611951104
668,2021-12-30,-80,25,2.6456685,204.95938890931234
669,2021-12-30,-80,25,3.8194947,204.95655478769643
670,2021-12-30,-80,25,5.0782237,204.9535871737265
671,2021-12-30,-80,25,6.440614,204.94807636944546
672,2021-12-30,-80,25,7.92956,204.76529918516303
673,2021-12-30,-80,25,9.572997,204.71962821828149
674,2021-12-30,-80,25,11.405003,204.70363850676256
675,2021-12-30,-80,25,13.467138,204.41207137960473
676,2021-12-30,-80,25,15.810073,204.3904018972403
677,2021-12-30,-80,25,18.49556,204.38054838148648
678,2021-12-30,-80,25,21.598816,204.32405698621596
679,2021-12-30,-80,25,25.211409,204.26622967508465
680,2021-12-30,-80,25,29.444729,204.21695858670265
681,2021-12-30,-80,25,34.434155,204.15075409041145
682,2021-12-30,-80,25,40.34405,204.02892717935634
683,2021-12-30,-80,25,47.373688,203.6031130606668
684,2021-12-30,-80,30,0.49402538,216.54741012951558
685,2021-12-30,-80,30,1.5413754,216.5466083495085
686,2021-12-30,-80,30,2.6456685,216.5445965223076
687,2021-12-30,-80,30,3.8194947,216.5408072983923
688,2021-12-30,-80,30,5.0782237,216.53596950562533
689,2021-12-30,-80,30,6.440614,216.52822333722077
690,2021-12-30,-80,30,7.92956,216.37335974322863
691,2021-12-30,-80,30,9.572997,216.3279364719864
692,2021-12-30,-80,30,11.405003,216.25632829902585
693,2021-12-30,-80,30,13.467138,214.52585157707557
694,2021-12-30,-80,30,15.810073,214.3266395300477
695,2021-12-30,-80,30,18.49556,213.92334080241739
696,2021-12-30,-80,30,21.598816,212.64954636517692
697,2021-12-30,-80,30,25.211409,212.0188519441629
698,2021-12-30,-80,30,29.444729,211.30075226854157
699,2021-12-30,-80,30,34.434155,210.47437959558823
700,2021-12-30,-80,30,40.34405,209.22614611609507
701,2021-12-30,-80,30,47.373688,207.32344598036545
702,2021-12-30,-80,35,0.49402538,229.00280886280294
703,2021-12-30,-80,35,1.5413754,228.99603053501673
704,2021-12-30,-80,35,2.6456685,228.98410345583545
705,2021-12-30,-80,35,3.8194947,228.96263184839364
706,2021-12-30,-80,35,5.0782237,228.93076495735014
707,2021-12-30,-80,35,6.440614,228.88342036033163
708,2021-12-30,-80,35,7.92956,228.7612513328085
709,2021-12-30,-80,35,9.572997,228.64417811802454
710,2021-12-30,-80,35,11.405003,228.50966877840003
711,2021-12-30,-80,35,13.467138,224.96375732421876
712,2021-12-30,-80,35,15.810073,223.63154725770693
713,2021-12-30,-80,35,18.49556,221.99426639441288
714,2021-12-30,-80,35,21.598816,219.75110789707728
715,2021-12-30,-80,35,25.211409,217.63600556746772
716,2021-12-30,-80,35,29.444729,215.17630852593317
717,2021-12-30,-80,35,34.434155,214.09273579915364
718,2021-12-30,-80,35,40.34405,210.14828152126736
719,2021-12-30,-80,35,47.373688,207.39705766950334
720,2021-12-30,-75,-10,0.49402538,235.73861098574451
721,2021-12-30,-75,-10,1.5413754,235.79064248377583
722,2021-12-30,-75,-10,2.6456685,235.68610081159736
723,2021-12-30,-75,-10,3.8194947,235.38975293892787
724,2021-12-30,-75,-10,5.0782237,234.7968723859445
725,2021-12-30,-75,-10,6.440614,233.77569209246997
726,2021-12-30,-75,-10,7.92956,232.1193869541366
727,2021-12-30,-75,-10,9.572997,229.78501074437602
728,2021-12-30,-75,-10,11.405003,227.00503144891138
729,2021-12-30,-75,-10,13.467138,223.85807051031713
730,2021-12-30,-75,-10,15.810073,220.31352864603596
731,2021-12-30,-75,-10,18.49556,216.19666745463215
732,2021-12-30,-75,-10,21.598816,211.39302611635975
733,2021-12-30,-75,-10,25.211409,205.5673873946961
734,2021-12-30,-75,-10,29.444729,198.8206104621887
735,2021-12-30,-75,-10,34.434155,189.1199991531372
736,2021-12-30,-75,-10,40.34405,176.3508580932617
737,2021-12-30,-75,-10,47.373688,159.9678935775757
738,2021-12-30,-75,-5,0.49402538,217.9339560484275
739,2021-12-30,-75,-5,1.5413754,216.4593451084235
740,2021-12-30,-75,-5,2.6456685,213.19081506973657
741,2021-12-30,-75,-5,3.8194947,209.10262670272436
742,2021-12-30,-75,-5,5.0782237,203.35971108461038
743,2021-12-30,-75,-5,6.440614,195.30201486440805
744,2021-12-30,-75,-5,7.92956,184.05675995655548
745,2021-12-30,-75,-5,9.572997,169.26996299548026
746,2021-12-30,-75,-5,11.405003,152.8544640174279
747,2021-12-30,-75,-5,13.467138,135.7958465478359
748,2021-12-30,-75,-5,15.810073,118.78484500982823
749,2021-12-30,-75,-5,18.49556,102.32043908192561
750,2021-12-30,-75,-5,21.598816,86.67091188063988
751,2021-12-30,-75,-5,25.211409,72.86585048223154
752,2021-12-30,-75,-5,29.444729,60.59718371048952
753,2021-12-30,-75,-5,34.434155,49.50432748366625
754,2021-12-30,-75,-5,40.34405,40.12582623017462
755,2021-12-30,-75,-5,47.373688,33.25163314683097
756,2021-12-30,-75,0,0.49402538,
757,2021-12-30,-75,0,1.5413754,
758,2021-12-30,-75,0,2.6456685,
759,2021-12-30,-75,0,3.8194947,
760,2021-12-30,-75,0,5.0782237,
761,2021-12-30,-75,0,6.440614,
762,2021-12-30,-75,0,7.92956,
763,2021-12-30,-75,0,9.572997,
764,2021-12-30,-75,0,11.405003,
765,2021-12-30,-75,0,13.467138,
766,2021-12-30,-75,0,15.810073,
767,2021-12-30,-75,0,18.49556,
768,2021-12-30,-75,0,21.598816,
769,2021-12-30,-75,0,25.211409,
770,2021-12-30,-75,0,29.444729,
771,2021-12-30,-75,0,34.434155,
772,2021-12-30,-75,0,40.34405,
773,2021-12-30,-75,0,47.373688,
774,2021-12-30,-75,5,0.49402538,218.2441688416496
775,2021-12-30,-75,5,1.5413754,218.45750366695344
776,2021-12-30,-75,5,2.6456685,218.74112434992713
777,2021-12-30,-75,5,3.8194947,219.0655051337348
778,2021-12-30,-75,5,5.0782237,219.41255430191282
779,2021-12-30,-75,5,6.440614,219.7238277859158
780,2021-12-30,-75,5,7.92956,219.95609452989368
781,2021-12-30,-75,5,9.572997,219.86825065007287
782,2021-12-30,-75,5,11.405003,219.4481675889757
783,2021-12-30,-75,5,13.467138,218.915903264826
784,2021-12-30,-75,5,15.810073,218.0491344357325
785,2021-12-30,-75,5,18.49556,217.045082155338
786,2021-12-30,-75,5,21.598816,215.7920207977295
787,2021-12-30,-75,5,25.211409,214.16043247320712
788,2021-12-30,-75,5,29.444729,211.99535659263873
789,2021-12-30,-75,5,34.434155,208.0185630466627
790,2021-12-30,-75,5,40.34405,192.79348273026315
791,2021-12-30,-75,5,47.373688,159.39312396730696
792,2021-12-30,-75,10,0.49402538,213.11971470698012
793,2021-12-30,-75,10,1.5413754,213.48656867062235
794,2021-12-30,-75,10,2.6456685,214.2407980714169
795,2021-12-30,-75,10,3.8194947,215.15412215787077
796,2021-12-30,-75,10,5.0782237,215.98204256227504
797,2021-12-30,-75,10,6.440614,216.50488704661424
798,2021-12-30,-75,10,7.92956,216.61311747765666
799,2021-12-30,-75,10,9.572997,216.1604682962308
800,2021-12-30,-75,10,11.405003,215.27982390238978
801,2021-12-30,-75,10,13.467138,213.8425799133957
802,2021-12-30,-75,10,15.810073,211.9302589210304
803,2021-12-30,-75,10,18.49556,209.3140402154608
804,2021-12-30,-75,10,21.598816,206.76880028542507
805,2021-12-30,-75,10,25.211409,204.4383105573983
806,2021-12-30,-75,10,29.444729,201.91576403240825
807,2021-12-30,-75,10,34.434155,198.80022363495408
808,2021-12-30,-75,10,40.34405,193.3841123525162
809,2021-12-30,-75,10,47.373688,182.45698928833008
810,2021-12-30,-75,15,0.49402538,201.6707323079219
811,2021-12-30,-75,15,1.5413754,201.67743595054998
812,2021-12-30,-75,15,2.6456685,201.68439255346118
813,2021-12-30,-75,15,3.8194947,201.69190998516424
814,2021-12-30,-75,15,5.0782237,201.70018442451496
815,2021-12-30,-75,15,6.440614,201.70853730418798
816,2021-12-30,-75,15,7.92956,201.71646641099545
817,2021-12-30,-75,15,9.572997,201.7240899517713
818,2021-12-30,-75,15,11.405003,201.73175181513247
819,2021-12-30,-75,15,13.467138,201.74118908347987
820,2021-12-30,-75,15,15.810073,201.756654705233
821,2021-12-30,-75,15,18.49556,201.78967737846668
822,2021-12-30,-75,15,21.598816,201.87536125475793
823,2021-12-30,-75,15,25.211409,202.0360700992672
824,2021-12-30,-75,15,29.444729,202.1984695083345
825,2021-12-30,-75,15,34.434155,202.2308364829139
826,2021-12-30,-75,15,40.34405,201.44438577247092
827,2021-12-30,-75,15,47.373688,200.13170926223324
828,2021-12-30,-75,20,0.49402538,201.48874796274546
829,2021-12-30,-75,20,1.5413754,201.49227826917493
830,2021-12-30,-75,20,2.6456685,201.49528383822056
831,2021-12-30,-75,20,3.8194947,201.4979946651974
832,2021-12-30,-75,20,5.0782237,201.50054374901023
833,2021-12-30,-75,20,6.440614,201.5029173979888
834,2021-12-30,-75,20,7.92956,201.50514060355522
835,2021-12-30,-75,20,9.572997,201.50712663805163
836,2021-12-30,-75,20,11.405003,201.50908961940456
837,2021-12-30,-75,20,13.467138,201.52487136505462
838,2021-12-30,-75,20,15.810073,201.52652413504464
839,2021-12-30,-75,20,18.49556,201.53130489801245
840,2021-12-30,-75,20,21.598816,201.53483678491077
841,2021-12-30,-75,20,25.211409,201.53552300890507
842,2021-12-30,-75,20,29.444729,201.53437240347677
843,2021-12-30,-75,20,34.434155,201.53095481408894
844,2021-12-30,-75,20,40.34405,201.52942020985304
845,2021-12-30,-75,20,47.373688,201.54326461033267
846,2021-12-30,-75,25,0.49402538,204.8368434404072
847,2021-12-30,-75,25,1.5413754,203.80323476748617
848,2021-12-30,-75,25,2.6456685,203.7989024346185
849,2021-12-30,-75,25,3.8194947,203.7941696098567
850,2021-12-30,-75,25,5.0782237,203.7645323049968
851,2021-12-30,-75,25,6.440614,203.75756925695083
852,2021-12-30,-75,25,7.92956,203.7319411886224
853,2021-12-30,-75,25,9.572997,203.70744936869025
854,2021-12-30,-75,25,11.405003,203.6922454137236
855,2021-12-30,-75,25,13.467138,203.66226406755118
856,2021-12-30,-75,25,15.810073,203.653401289836
857,2021-12-30,-75,25,18.49556,203.6396115431145
858,2021-12-30,-75,25,21.598816,203.62078811873252
859,2021-12-30,-75,25,25.211409,203.61278882817408
860,2021-12-30,-75,25,29.444729,203.5874805546286
861,2021-12-30,-75,25,34.434155,203.53673397764868
862,2021-12-30,-75,25,40.34405,203.48343988792183
863,2021-12-30,-75,25,47.373688,203.43212528818663
864,2021-12-30,-75,30,0.49402538,208.92488962290238
865,2021-12-30,-75,30,1.5413754,208.88825609384338
866,2021-12-30,-75,30,2.6456685,208.89637421908444
867,2021-12-30,-75,30,3.8194947,208.8960228070821
868,2021-12-30,-75,30,5.0782237,208.89541128498234
869,2021-12-30,-75,30,6.440614,208.8943628180517
870,2021-12-30,-75,30,7.92956,208.87849054205907
871,2021-12-30,-75,30,9.572997,208.87521622207137
872,2021-12-30,-75,30,11.405003,208.8735615656926
873,2021-12-30,-75,30,13.467138,208.87157377305923
874,2021-12-30,-75,30,15.810073,208.86923620203038
875,2021-12-30,-75,30,18.49556,208.8641690683889
876,2021-12-30,-75,30,21.598816,208.8596411065741
877,2021-12-30,-75,30,25.211409,208.8528741253309
878,2021-12-30,-75,30,29.444729,208.84299393121708
879,2021-12-30,-75,30,34.434155,208.81059568626446
880,2021-12-30,-75,30,40.34405,208.73117065429688
881,2021-12-30,-75,30,47.373688,208.55151952107747
882,2021-12-30,-75,35,0.49402538,214.20901176728398
883,2021-12-30,-75,35,1.5413754,214.20551387373223
884,2021-12-30,-75,35,2.6456685,214.20206341111518
885,2021-12-30,-75,35,3.8194947,214.19835405464633
886,2021-12-30,-75,35,5.0782237,214.19410126467784
887,2021-12-30,-75,35,6.440614,214.1889293624694
888,2021-12-30,-75,35,7.92956,214.1832986854645
889,2021-12-30,-75,35,9.572997,214.16957078497094
890,2021-12-30,-75,35,11.405003,214.15766143798828
891,2021-12-30,-75,35,13.467138,213.69995480048948
892,2021-12-30,-75,35,15.810073,212.99381711023935
893,2021-12-30,-75,35,18.49556,212.02604191119855
894,2021-12-30,-75,35,21.598816,211.74134900731949
895,2021-12-30,-75,35,25.211409,211.0852666727702
896,2021-12-30,-75,35,29.444729,210.5813397446724
897,2021-12-30,-75,35,34.434155,210.10428024183773
898,2021-12-30,-75,35,40.34405,209.811639723795
899,2021-12-30,-75,35,47.373688,209.37498830530765
900,2021-12-30,-70,-10,0.49402538,
901,2021-12-30,-70,-10,1.5413754,
902,2021-12-30,-70,-10,2.6456685,
903,2021-12-30,-70,-10,3.8194947,
904,2021-12-30,-70,-10,5.0782237,
905,2021-12-30,-70,-10,6.440614,
906,2021-12-30,-70,-10,7.92956,
907,2021-12-30,-70,-10,9.572997,
908,2021-12-30,-70,-10,11.405003,
909,2021-12-30,-70,-10,13.467138,
910,2021-12-30,-70,-10,15.810073,
911,2021-12-30,-70,-10,18.49556,
912,2021-12-30,-70,-10,21.598816,
913,2021-12-30,-70,-10,25.211409,
914,2021-12-30,-70,-10,29.444729,
915,2021-12-30,-70,-10,34.434155,
916,2021-12-30,-70,-10,40.34405,
917,2021-12-30,-70,-10,47.373688,
918,2021-12-30,-70,-5,0.49402538,
919,2021-12-30,-70,-5,1.5413754,
920,2021-12-30,-70,-5,2.6456685,
921,2021-12-30,-70,-5,3.8194947,
922,2021-12-30,-70,-5,5.0782237,
923,2021-12-30,-70,-5,6.440614,
924,2021-12-30,-70,-5,7.92956,
925,2021-12-30,-70,-5,9.572997,
926,2021-12-30,-70,-5,11.405003,
927,2021-12-30,-70,-5,13.467138,
928,2021-12-30,-70,-5,15.810073,
929,2021-12-30,-70,-5,18.49556,
930,2021-12-30,-70,-5,21.598816,
931,2021-12-30,-70,-5,25.211409,
932,2021-12-30,-70,-5,29.444729,
933,2021-12-30,-70,-5,34.434155,
934,2021-12-30,-70,-5,40.34405,
935,2021-12-30,-70,-5,47.373688,
936,2021-12-30,-70,0,0.49402538,
937,2021-12-30,-70,0,1.5413754,
938,2021-12-30,-70,0,2.6456685,
939,2021-12-30,-70,0,3.8194947,
940,2021-12-30,-70,0,5.0782237,
941,2021-12-30,-70,0,6.440614,
942,2021-12-30,-70,0,7.92956,
943,2021-12-30,-70,0,9.572997,
944,2021-12-30,-70,0,11.405003,
945,2021-12-30,-70,0,13.467138,
946,2021-12-30,-70,0,15.810073,
947,2021-12-30,-70,0,18.49556,
948,2021-12-30,-70,0,21.598816,
949,2021-12-30,-70,0,25.211409,
950,2021-12-30,-70,0,29.444729,
951,2021-12-30,-70,0,34.434155,
952,2021-12-30,-70,0,40.34405,
953,2021-12-30,-70,0,47.373688,
954,2021-12-30,-70,5,0.49402538,
955,2021-12-30,-70,5,1.5413754,
956,2021-12-30,-70,5,2.6456685,
957,2021-12-30,-70,5,3.8194947,
958,2021-12-30,-70,5,5.0782237,
959,2021-12-30,-70,5,6.440614,
960,2021-12-30,-70,5,7.92956,
961,2021-12-30,-70,5,9.572997,
962,2021-12-30,-70,5,11.405003,
963,2021-12-30,-70,5,13.467138,
964,2021-12-30,-70,5,15.810073,
965,2021-12-30,-70,5,18.49556,
966,2021-12-30,-70,5,21.598816,
967,2021-12-30,-70,5,25.211409,
968,2021-12-30,-70,5,29.444729,
969,2021-12-30,-70,5,34.434155,
970,2021-12-30,-70,5,40.34405,
971,2021-12-30,-70,5,47.373688,
972,2021-12-30,-70,10,0.49402538,
973,2021-12-30,-70,10,1.5413754,
974,2021-12-30,-70,10,2.6456685,
975,2021-12-30,-70,10,3.8194947,
976,2021-12-30,-70,10,5.0782237,
977,2021-12-30,-70,10,6.440614,
978,2021-12-30,-70,10,7.92956,
979,2021-12-30,-70,10,9.572997,
980,2021-12-30,-70,10,11.405003,
981,2021-12-30,-70,10,13.467138,
982,2021-12-30,-70,10,15.810073,
983,2021-12-30,-70,10,18.49556,
984,2021-12-30,-70,10,21.598816,
985,2021-12-30,-70,10,25.211409,
986,2021-12-30,-70,10,29.444729,
987,2021-12-30,-70,10,34.434155,
988,2021-12-30,-70,10,40.34405,
989,2021-12-30,-70,10,47.373688,
990,2021-12-30,-70,15,0.49402538,203.64536978246466
991,2021-12-30,-70,15,1.5413754,203.6492712337642
992,2021-12-30,-70,15,2.6456685,203.65166486868168
993,2021-12-30,-70,15,3.8194947,203.6507280976528
994,2021-12-30,-70,15,5.0782237,203.64380880295178
995,2021-12-30,-70,15,6.440614,203.62831051021078
996,2021-12-30,-70,15,7.92956,203.59907143528807
997,2021-12-30,-70,15,9.572997,203.54924571977486
998,2021-12-30,-70,15,11.405003,203.47180353710593
999,2021-12-30,-70,15,13.467138,203.45716539069787
1000,2021-12-30,-70,15,15.810073,203.3631362915039
1001,2021-12-30,-70,15,18.49556,203.24959129477446
1002,2021-12-30,-70,15,21.598816,203.06303823492826
1003,2021-12-30,-70,15,25.211409,202.7408681659191
1004,2021-12-30,-70,15,29.444729,202.2507863207915
1005,2021-12-30,-70,15,34.434155,201.5759114272722
1006,2021-12-30,-70,15,40.34405,200.69155021080604
1007,2021-12-30,-70,15,47.373688,199.54801201635553
1008,2021-12-30,-70,20,0.49402538,202.3662862141927
1009,2021-12-30,-70,20,1.5413754,202.369336421906
1010,2021-12-30,-70,20,2.6456685,202.37205849299355
1011,2021-12-30,-70,20,3.8194947,202.37425876193578
1012,2021-12-30,-70,20,5.0782237,202.37608201768663
1013,2021-12-30,-70,20,6.440614,202.37762746659536
1014,2021-12-30,-70,20,7.92956,202.37891734289744
1015,2021-12-30,-70,20,9.572997,202.37996932741194
1016,2021-12-30,-70,20,11.405003,202.38077876984127
1017,2021-12-30,-70,20,13.467138,202.3853748065595
1018,2021-12-30,-70,20,15.810073,202.38561041591265
1019,2021-12-30,-70,20,18.49556,202.38530650763465
1020,2021-12-30,-70,20,21.598816,202.38379608251796
1021,2021-12-30,-70,20,25.211409,202.38166087580186
1022,2021-12-30,-70,20,29.444729,202.38510448711747
1023,2021-12-30,-70,20,34.434155,202.40137805877782
1024,2021-12-30,-70,20,40.34405,202.44413513573593
1025,2021-12-30,-70,20,47.373688,202.57534024662104
1026,2021-12-30,-70,25,0.49402538,204.22690659731174
1027,2021-12-30,-70,25,1.5413754,204.2264554948371
1028,2021-12-30,-70,25,2.6456685,204.22606759628064
1029,2021-12-30,-70,25,3.8194947,204.22573244511173
1030,2021-12-30,-70,25,5.0782237,204.22537800745312
1031,2021-12-30,-70,25,6.440614,204.22495680291036
1032,2021-12-30,-70,25,7.92956,204.22239413963356
1033,2021-12-30,-70,25,9.572997,204.22202266170288
1034,2021-12-30,-70,25,11.405003,204.22170668084004
1035,2021-12-30,-70,25,13.467138,204.22619362171633
1036,2021-12-30,-70,25,15.810073,204.2260729243026
1037,2021-12-30,-70,25,18.49556,204.22611724931966
1038,2021-12-30,-70,25,21.598816,204.22651425241506
1039,2021-12-30,-70,25,25.211409,204.22828211453395
1040,2021-12-30,-70,25,29.444729,204.23692545363713
1041,2021-12-30,-70,25,34.434155,204.27461140689016
1042,2021-12-30,-70,25,40.34405,204.4085715718012
1043,2021-12-30,-70,25,47.373688,204.72844643090255
1044,2021-12-30,-70,30,0.49402538,209.45014675140382
1045,2021-12-30,-70,30,1.5413754,209.44722587585449
1046,2021-12-30,-70,30,2.6456685,209.44440299987792
1047,2021-12-30,-70,30,3.8194947,209.44174152374268
1048,2021-12-30,-70,30,5.0782237,209.43916538238526
1049,2021-12-30,-70,30,6.440614,209.43659648895263
1050,2021-12-30,-70,30,7.92956,209.43399753570557
