,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-01,-85,30,21.598816,200.02585397115567
517,2023-10-01,-85,30,25.211409,200.99363912780427
518,2023-10-01,-85,30,29.444729,202.83182761832458
519,2023-10-01,-85,30,34.434155,205.81793462965223
520,2023-10-01,-85,30,40.34405,209.42320355207318
521,2023-10-01,-85,30,47.373688,211.72412625351393
522,2023-10-01,-85,35,0.49402538,209.6342455546061
523,2023-10-01,-85,35,1.5413754,209.65025583902994
524,2023-10-01,-85,35,2.6456685,209.6606330871582
525,2023-10-01,-85,35,3.8194947,209.6655387878418
526,2023-10-01,-85,35,5.0782237,209.6616185506185
527,2023-10-01,-85,35,6.440614,209.63669077555338
528,2023-10-01,-85,35,7.92956,207.51837921142578
529,2023-10-01,-85,35,9.572997,206.9698486328125
530,2023-10-01,-85,35,11.405003,206.85746002197266
531,2023-10-01,-85,35,13.467138,204.88967895507812
532,2023-10-01,-85,35,15.810073,204.63357238769532
533,2023-10-01,-85,35,18.49556,204.50600814819336
534,2023-10-01,-85,35,21.598816,204.5875244140625
535,2023-10-01,-85,35,25.211409,205.15884908040366
536,2023-10-01,-85,35,29.444729,207.78834533691406
537,2023-10-01,-85,35,34.434155,212.0164566040039
538,2023-10-01,-85,35,40.34405,
539,2023-10-01,-85,35,47.373688,
540,2023-10-01,-80,-10,0.49402538,224.47344832647414
541,2023-10-01,-80,-10,1.5413754,224.47038047427222
542,2023-10-01,-80,-10,2.6456685,224.46621736798969
543,2023-10-01,-80,-10,3.8194947,224.46106403895786
544,2023-10-01,-80,-10,5.0782237,224.4546046302432
545,2023-10-01,-80,-10,6.440614,224.44634624662854
546,2023-10-01,-80,-10,7.92956,224.43580525716146
547,2023-10-01,-80,-10,9.572997,224.42237527029855
548,2023-10-01,-80,-10,11.405003,224.40519289289202
549,2023-10-01,-80,-10,13.467138,224.38294521513438
550,2023-10-01,-80,-10,15.810073,224.3533837091355
551,2023-10-01,-80,-10,18.49556,224.31324593680245
552,2023-10-01,-80,-10,21.598816,224.2568857102167
553,2023-10-01,-80,-10,25.211409,224.1699913388207
554,2023-10-01,-80,-10,29.444729,223.98995884486607
555,2023-10-01,-80,-10,34.434155,223.00234538487027
556,2023-10-01,-80,-10,40.34405,219.47308393205915
557,2023-10-01,-80,-10,47.373688,209.40334585280647
558,2023-10-01,-80,-5,0.49402538,217.67716645936707
559,2023-10-01,-80,-5,1.5413754,217.53399328283362
560,2023-10-01,-80,-5,2.6456685,217.20828304806273
561,2023-10-01,-80,-5,3.8194947,216.74449450518634
562,2023-10-01,-80,-5,5.0782237,216.12467261649468
563,2023-10-01,-80,-5,6.440614,215.30795735539616
564,2023-10-01,-80,-5,7.92956,214.23824050490921
565,2023-10-01,-80,-5,9.572997,212.74381441683383
566,2023-10-01,-80,-5,11.405003,210.65903660542256
567,2023-10-01,-80,-5,13.467138,208.04641746314798
568,2023-10-01,-80,-5,15.810073,204.76572472855852
569,2023-10-01,-80,-5,18.49556,201.000902608923
570,2023-10-01,-80,-5,21.598816,195.49818290504248
571,2023-10-01,-80,-5,25.211409,187.45810311790405
572,2023-10-01,-80,-5,29.444729,176.3003658533746
573,2023-10-01,-80,-5,34.434155,161.63707771718177
574,2023-10-01,-80,-5,40.34405,144.82092044117687
575,2023-10-01,-80,-5,47.373688,123.88673573748797
576,2023-10-01,-80,0,0.49402538,212.12421125191256
577,2023-10-01,-80,0,1.5413754,212.01185997303585
578,2023-10-01,-80,0,2.6456685,211.79488818794047
579,2023-10-01,-80,0,3.8194947,211.44781955979343
580,2023-10-01,-80,0,5.0782237,210.96453671780822
581,2023-10-01,-80,0,6.440614,210.19048069351152
582,2023-10-01,-80,0,7.92956,208.7512150659759
583,2023-10-01,-80,0,9.572997,206.17031710933153
584,2023-10-01,-80,0,11.405003,202.82640463945066
585,2023-10-01,-80,0,13.467138,198.39391132183928
586,2023-10-01,-80,0,15.810073,192.48008949119406
587,2023-10-01,-80,0,18.49556,184.34540812558637
588,2023-10-01,-80,0,21.598816,172.35546269272314
589,2023-10-01,-80,0,25.211409,156.7584408235405
590,2023-10-01,-80,0,29.444729,135.22128172413557
591,2023-10-01,-80,0,34.434155,106.98208736791844
592,2023-10-01,-80,0,40.34405,80.95050581001941
593,2023-10-01,-80,0,47.373688,67.5020764826252
594,2023-10-01,-80,5,0.49402538,205.59969842944398
595,2023-10-01,-80,5,1.5413754,205.63860914869332
596,2023-10-01,-80,5,2.6456685,205.67956127868192
597,2023-10-01,-80,5,3.8194947,205.72229791828607
598,2023-10-01,-80,5,5.0782237,205.77589166674866
599,2023-10-01,-80,5,6.440614,205.86042040000936
600,2023-10-01,-80,5,7.92956,206.01364185707996
601,2023-10-01,-80,5,9.572997,206.29250641253492
602,2023-10-01,-80,5,11.405003,206.7755805335057
603,2023-10-01,-80,5,13.467138,207.35413885236687
604,2023-10-01,-80,5,15.810073,207.78171929424295
605,2023-10-01,-80,5,18.49556,207.927899838695
606,2023-10-01,-80,5,21.598816,206.83798333079147
607,2023-10-01,-80,5,25.211409,202.80412623023506
608,2023-10-01,-80,5,29.444729,194.01643976539071
609,2023-10-01,-80,5,34.434155,176.45476479963824
610,2023-10-01,-80,5,40.34405,150.03009262470283
611,2023-10-01,-80,5,47.373688,122.74956391074441
612,2023-10-01,-80,10,0.49402538,204.81961249058543
613,2023-10-01,-80,10,1.5413754,204.96457487617442
614,2023-10-01,-80,10,2.6456685,205.17636646943933
615,2023-10-01,-80,10,3.8194947,205.49153815375433
616,2023-10-01,-80,10,5.0782237,206.0432725794175
617,2023-10-01,-80,10,6.440614,206.90940542782053
618,2023-10-01,-80,10,7.92956,208.152584499783
619,2023-10-01,-80,10,9.572997,209.7698876374687
620,2023-10-01,-80,10,11.405003,211.76053165610318
621,2023-10-01,-80,10,13.467138,213.93018423612
622,2023-10-01,-80,10,15.810073,215.70168371982263
623,2023-10-01,-80,10,18.49556,216.6437862208632
624,2023-10-01,-80,10,21.598816,216.37311052882632
625,2023-10-01,-80,10,25.211409,211.7160824908326
626,2023-10-01,-80,10,29.444729,201.18884834973915
627,2023-10-01,-80,10,34.434155,187.30402272542318
628,2023-10-01,-80,10,40.34405,172.176748043782
629,2023-10-01,-80,10,47.373688,156.67467062813895
630,2023-10-01,-80,15,0.49402538,195.27743876349066
631,2023-10-01,-80,15,1.5413754,195.33330910803934
632,2023-10-01,-80,15,2.6456685,195.38417304914023
633,2023-10-01,-80,15,3.8194947,195.41028456016096
634,2023-10-01,-80,15,5.0782237,195.42891921210534
635,2023-10-01,-80,15,6.440614,195.45648292987207
636,2023-10-01,-80,15,7.92956,195.49942682534967
637,2023-10-01,-80,15,9.572997,195.57116615321627
638,2023-10-01,-80,15,11.405003,195.69323819609443
639,2023-10-01,-80,15,13.467138,195.86416047194908
640,2023-10-01,-80,15,15.810073,196.28425556583628
641,2023-10-01,-80,15,18.49556,196.93654294873846
642,2023-10-01,-80,15,21.598816,197.82899683764856
643,2023-10-01,-80,15,25.211409,198.85978725152614
644,2023-10-01,-80,15,29.444729,200.27439987450316
645,2023-10-01,-80,15,34.434155,202.06385050366103
646,2023-10-01,-80,15,40.34405,203.70990566677517
647,2023-10-01,-80,15,47.373688,204.86281233304285
648,2023-10-01,-80,20,0.49402538,194.24495145900696
649,2023-10-01,-80,20,1.5413754,194.287549290988
650,2023-10-01,-80,20,2.6456685,194.3377746346677
651,2023-10-01,-80,20,3.8194947,194.388553531127
652,2023-10-01,-80,20,5.0782237,194.4418641705746
653,2023-10-01,-80,20,6.440614,194.49960476206016
654,2023-10-01,-80,20,7.92956,194.564023956848
655,2023-10-01,-80,20,9.572997,194.63512555982888
656,2023-10-01,-80,20,11.405003,194.7158812299792
657,2023-10-01,-80,20,13.467138,194.78246508823352
658,2023-10-01,-80,20,15.810073,194.89060028505997
659,2023-10-01,-80,20,18.49556,195.03801800987938
660,2023-10-01,-80,20,21.598816,195.26749648395767
661,2023-10-01,-80,20,25.211409,195.69469101952012
662,2023-10-01,-80,20,29.444729,196.52830457139288
663,2023-10-01,-80,20,34.434155,197.93779180241728
664,2023-10-01,-80,20,40.34405,199.93705970014452
665,2023-10-01,-80,20,47.373688,202.17823733671761
666,2023-10-01,-80,25,0.49402538,195.3054892879793
667,2023-10-01,-80,25,1.5413754,195.35680420097265
668,2023-10-01,-80,25,2.6456685,195.4157257080078
669,2023-10-01,-80,25,3.8194947,195.47940217828474
670,2023-10-01,-80,25,5.0782237,195.5378898664706
671,2023-10-01,-80,25,6.440614,195.59202147908294
672,2023-10-01,-80,25,7.92956,195.8353641046954
673,2023-10-01,-80,25,9.572997,195.9260141008851
674,2023-10-01,-80,25,11.405003,196.00358387500563
675,2023-10-01,-80,25,13.467138,196.35034735471208
676,2023-10-01,-80,25,15.810073,196.50176687652487
677,2023-10-01,-80,25,18.49556,196.72829000925938
678,2023-10-01,-80,25,21.598816,197.1037022874162
679,2023-10-01,-80,25,25.211409,197.6672394527917
680,2023-10-01,-80,25,29.444729,198.56136497681084
681,2023-10-01,-80,25,34.434155,200.18166596831747
682,2023-10-01,-80,25,40.34405,202.58190189348372
683,2023-10-01,-80,25,47.373688,205.24250504343132
684,2023-10-01,-80,30,0.49402538,198.03498367435677
685,2023-10-01,-80,30,1.5413754,198.05680418408608
686,2023-10-01,-80,30,2.6456685,198.0811434659091
687,2023-10-01,-80,30,3.8194947,198.10645483347994
688,2023-10-01,-80,30,5.0782237,198.1330850144063
689,2023-10-01,-80,30,6.440614,198.1612246804986
690,2023-10-01,-80,30,7.92956,198.1415144865178
691,2023-10-01,-80,30,9.572997,198.1810851294147
692,2023-10-01,-80,30,11.405003,198.22417569751582
693,2023-10-01,-80,30,13.467138,198.31434320098725
694,2023-10-01,-80,30,15.810073,198.5029383520385
695,2023-10-01,-80,30,18.49556,198.81766985349006
696,2023-10-01,-80,30,21.598816,199.53036041259764
697,2023-10-01,-80,30,25.211409,200.89834131168413
698,2023-10-01,-80,30,29.444729,202.67979021520424
699,2023-10-01,-80,30,34.434155,205.23135993059944
700,2023-10-01,-80,30,40.34405,208.76845602261818
701,2023-10-01,-80,30,47.373688,212.30445949847882
702,2023-10-01,-80,35,0.49402538,205.11240091129224
703,2023-10-01,-80,35,1.5413754,205.10831435845822
704,2023-10-01,-80,35,2.6456685,205.10464477539062
705,2023-10-01,-80,35,3.8194947,205.10116234604195
706,2023-10-01,-80,35,5.0782237,205.0973678900271
707,2023-10-01,-80,35,6.440614,205.09229076151945
708,2023-10-01,-80,35,7.92956,205.10985549615353
709,2023-10-01,-80,35,9.572997,205.10252660634566
710,2023-10-01,-80,35,11.405003,205.09976102867904
711,2023-10-01,-80,35,13.467138,204.27457504272462
712,2023-10-01,-80,35,15.810073,203.97081818451753
713,2023-10-01,-80,35,18.49556,203.6715860077829
714,2023-10-01,-80,35,21.598816,203.30384281703405
715,2023-10-01,-80,35,25.211409,203.14261394998303
716,2023-10-01,-80,35,29.444729,203.01712205674914
717,2023-10-01,-80,35,34.434155,203.26551005045573
718,2023-10-01,-80,35,40.34405,203.45070054796008
719,2023-10-01,-80,35,47.373688,204.00541251046317
720,2023-10-01,-75,-10,0.49402538,220.37107721457917
721,2023-10-01,-75,-10,1.5413754,220.15409960499798
722,2023-10-01,-75,-10,2.6456685,219.6768264466548
723,2023-10-01,-75,-10,3.8194947,218.91355677144935
724,2023-10-01,-75,-10,5.0782237,217.81624703578265
725,2023-10-01,-75,-10,6.440614,216.36001191766138
726,2023-10-01,-75,-10,7.92956,214.36589527510077
727,2023-10-01,-75,-10,9.572997,212.07320255112364
728,2023-10-01,-75,-10,11.405003,209.68163427223723
729,2023-10-01,-75,-10,13.467138,207.273738693906
730,2023-10-01,-75,-10,15.810073,204.7906665802002
731,2023-10-01,-75,-10,18.49556,202.19898992135705
732,2023-10-01,-75,-10,21.598816,199.38118021231725
733,2023-10-01,-75,-10,25.211409,196.0348970443604
734,2023-10-01,-75,-10,29.444729,192.4283616027832
735,2023-10-01,-75,-10,34.434155,187.0054415740967
736,2023-10-01,-75,-10,40.34405,179.15713671875
737,2023-10-01,-75,-10,47.373688,164.59021617126464
738,2023-10-01,-75,-5,0.49402538,210.0773389767378
739,2023-10-01,-75,-5,1.5413754,209.40189263759515
740,2023-10-01,-75,-5,2.6456685,207.9581279265575
741,2023-10-01,-75,-5,3.8194947,206.12554344764123
742,2023-10-01,-75,-5,5.0782237,203.77091901730267
743,2023-10-01,-75,-5,6.440614,200.776368752504
744,2023-10-01,-75,-5,7.92956,196.78607881986179
745,2023-10-01,-75,-5,9.572997,191.88882426726514
746,2023-10-01,-75,-5,11.405003,185.63543975047577
747,2023-10-01,-75,-5,13.467138,178.35948376777844
748,2023-10-01,-75,-5,15.810073,170.10817503317807
749,2023-10-01,-75,-5,18.49556,161.28365071614584
750,2023-10-01,-75,-5,21.598816,150.8024618686774
751,2023-10-01,-75,-5,25.211409,137.27008531032465
752,2023-10-01,-75,-5,29.444729,119.46580520043007
753,2023-10-01,-75,-5,34.434155,97.88702646891277
754,2023-10-01,-75,-5,40.34405,80.45388778887298
755,2023-10-01,-75,-5,47.373688,68.36119744437082
756,2023-10-01,-75,0,0.49402538,
757,2023-10-01,-75,0,1.5413754,
758,2023-10-01,-75,0,2.6456685,
759,2023-10-01,-75,0,3.8194947,
760,2023-10-01,-75,0,5.0782237,
761,2023-10-01,-75,0,6.440614,
762,2023-10-01,-75,0,7.92956,
763,2023-10-01,-75,0,9.572997,
764,2023-10-01,-75,0,11.405003,
765,2023-10-01,-75,0,13.467138,
766,2023-10-01,-75,0,15.810073,
767,2023-10-01,-75,0,18.49556,
768,2023-10-01,-75,0,21.598816,
769,2023-10-01,-75,0,25.211409,
770,2023-10-01,-75,0,29.444729,
771,2023-10-01,-75,0,34.434155,
772,2023-10-01,-75,0,40.34405,
773,2023-10-01,-75,0,47.373688,
774,2023-10-01,-75,5,0.49402538,205.5704885815817
775,2023-10-01,-75,5,1.5413754,205.73704795231896
776,2023-10-01,-75,5,2.6456685,205.88189721485926
777,2023-10-01,-75,5,3.8194947,205.99283611963665
778,2023-10-01,-75,5,5.0782237,206.09686339847624
779,2023-10-01,-75,5,6.440614,206.20175522092788
780,2023-10-01,-75,5,7.92956,206.34100656660777
781,2023-10-01,-75,5,9.572997,206.51780579582092
782,2023-10-01,-75,5,11.405003,206.9004651024228
783,2023-10-01,-75,5,13.467138,207.76185809679268
784,2023-10-01,-75,5,15.810073,208.73021225101692
785,2023-10-01,-75,5,18.49556,209.8077344657961
786,2023-10-01,-75,5,21.598816,210.9157642364502
787,2023-10-01,-75,5,25.211409,211.42706546620425
788,2023-10-01,-75,5,29.444729,210.14021367040175
789,2023-10-01,-75,5,34.434155,205.36502804963484
790,2023-10-01,-75,5,40.34405,188.66516126666153
791,2023-10-01,-75,5,47.373688,152.4801947729928
792,2023-10-01,-75,10,0.49402538,201.31257805150216
793,2023-10-01,-75,10,1.5413754,201.54034575617126
794,2023-10-01,-75,10,2.6456685,202.01261406543992
795,2023-10-01,-75,10,3.8194947,202.54097520119234
796,2023-10-01,-75,10,5.0782237,203.12233929858783
797,2023-10-01,-75,10,6.440614,203.78872752564115
798,2023-10-01,-75,10,7.92956,204.55071510195108
799,2023-10-01,-75,10,9.572997,205.4432107815568
800,2023-10-01,-75,10,11.405003,206.5735242753753
801,2023-10-01,-75,10,13.467138,208.0496073076802
802,2023-10-01,-75,10,15.810073,209.8492738466005
803,2023-10-01,-75,10,18.49556,211.62595811780992
804,2023-10-01,-75,10,21.598816,212.3674122671063
805,2023-10-01,-75,10,25.211409,211.10295227752334
806,2023-10-01,-75,10,29.444729,207.6200136583905
807,2023-10-01,-75,10,34.434155,201.8329608761079
808,2023-10-01,-75,10,40.34405,192.2139031482719
809,2023-10-01,-75,10,47.373688,176.6445244380406
810,2023-10-01,-75,15,0.49402538,195.34565102657697
811,2023-10-01,-75,15,1.5413754,195.39086617472228
812,2023-10-01,-75,15,2.6456685,195.43012348770182
813,2023-10-01,-75,15,3.8194947,195.46593399242977
814,2023-10-01,-75,15,5.0782237,195.50685111823898
815,2023-10-01,-75,15,6.440614,195.56542695574748
816,2023-10-01,-75,15,7.92956,195.65289802258582
817,2023-10-01,-75,15,9.572997,195.78385566262637
818,2023-10-01,-75,15,11.405003,195.9812863635285
819,2023-10-01,-75,15,13.467138,196.26243396183415
820,2023-10-01,-75,15,15.810073,196.6345360407134
821,2023-10-01,-75,15,18.49556,197.11756007201836
822,2023-10-01,-75,15,21.598816,197.72703852738871
823,2023-10-01,-75,15,25.211409,198.66767660858076
824,2023-10-01,-75,15,29.444729,199.97203758610485
825,2023-10-01,-75,15,34.434155,201.5967881771
826,2023-10-01,-75,15,40.34405,203.4692938138762
827,2023-10-01,-75,15,47.373688,205.3923061204993
828,2023-10-01,-75,20,0.49402538,194.5369577356287
829,2023-10-01,-75,20,1.5413754,194.58067107329498
830,2023-10-01,-75,20,2.6456685,194.63321252771325
831,2023-10-01,-75,20,3.8194947,194.68512016502586
832,2023-10-01,-75,20,5.0782237,194.73546732309703
833,2023-10-01,-75,20,6.440614,194.7856996278505
834,2023-10-01,-75,20,7.92956,194.83789252203863
835,2023-10-01,-75,20,9.572997,194.89484393145588
836,2023-10-01,-75,20,11.405003,194.9626471854545
837,2023-10-01,-75,20,13.467138,195.05637338659267
838,2023-10-01,-75,20,15.810073,195.18406891036818
839,2023-10-01,-75,20,18.49556,195.38328110876162
840,2023-10-01,-75,20,21.598816,195.72216868532297
841,2023-10-01,-75,20,25.211409,196.35456654248316
842,2023-10-01,-75,20,29.444729,197.50181828282814
843,2023-10-01,-75,20,34.434155,199.19413036536116
844,2023-10-01,-75,20,40.34405,201.27295090480405
845,2023-10-01,-75,20,47.373688,203.56901537647565
846,2023-10-01,-75,25,0.49402538,194.26956362473337
847,2023-10-01,-75,25,1.5413754,194.92458045856836
848,2023-10-01,-75,25,2.6456685,194.97502471513278
849,2023-10-01,-75,25,3.8194947,195.02491513923678
850,2023-10-01,-75,25,5.0782237,195.08223762339597
851,2023-10-01,-75,25,6.440614,195.13333205831537
852,2023-10-01,-75,25,7.92956,195.22861746533425
853,2023-10-01,-75,25,9.572997,195.30225313090844
854,2023-10-01,-75,25,11.405003,195.37294953925425
855,2023-10-01,-75,25,13.467138,195.77226046858163
856,2023-10-01,-75,25,15.810073,195.9102725038434
857,2023-10-01,-75,25,18.49556,196.09543499543298
858,2023-10-01,-75,25,21.598816,196.32927745610328
859,2023-10-01,-75,25,25.211409,196.74128132729075
860,2023-10-01,-75,25,29.444729,197.52852212723775
861,2023-10-01,-75,25,34.434155,199.02376400694556
862,2023-10-01,-75,25,40.34405,201.59801467423586
863,2023-10-01,-75,25,47.373688,204.95595416826072
864,2023-10-01,-75,30,0.49402538,198.33042876574459
865,2023-10-01,-75,30,1.5413754,198.60914511758773
866,2023-10-01,-75,30,2.6456685,198.652443956349
867,2023-10-01,-75,30,3.8194947,198.68985892517927
868,2023-10-01,-75,30,5.0782237,198.7292317429634
869,2023-10-01,-75,30,6.440614,198.77107610833156
870,2023-10-01,-75,30,7.92956,198.82789582552977
871,2023-10-01,-75,30,9.572997,198.8815754900922
872,2023-10-01,-75,30,11.405003,198.93857805021517
873,2023-10-01,-75,30,13.467138,199.00536690177498
874,2023-10-01,-75,30,15.810073,199.08880715841775
875,2023-10-01,-75,30,18.49556,199.2067607837719
876,2023-10-01,-75,30,21.598816,199.39044256524724
877,2023-10-01,-75,30,25.211409,199.74166907948896
878,2023-10-01,-75,30,29.444729,200.44364887047868
879,2023-10-01,-75,30,34.434155,202.00548376431124
880,2023-10-01,-75,30,40.34405,205.54169850864568
881,2023-10-01,-75,30,47.373688,210.71383611891005
882,2023-10-01,-75,35,0.49402538,202.52703884998
883,2023-10-01,-75,35,1.5413754,202.53576241918358
884,2023-10-01,-75,35,2.6456685,202.5432041581855
885,2023-10-01,-75,35,3.8194947,202.5499060297587
886,2023-10-01,-75,35,5.0782237,202.55611695438984
887,2023-10-01,-75,35,6.440614,202.56194075618882
888,2023-10-01,-75,35,7.92956,202.56945676688687
889,2023-10-01,-75,35,9.572997,202.57440139586666
890,2023-10-01,-75,35,11.405003,202.57964499599962
891,2023-10-01,-75,35,13.467138,202.48656900917612
892,2023-10-01,-75,35,15.810073,202.34616913410449
893,2023-10-01,-75,35,18.49556,202.16567416068835
894,2023-10-01,-75,35,21.598816,202.1398170248976
895,2023-10-01,-75,35,25.211409,202.0657388305664
896,2023-10-01,-75,35,29.444729,202.15683678404926
897,2023-10-01,-75,35,34.434155,202.653763466693
898,2023-10-01,-75,35,40.34405,204.1179715373456
899,2023-10-01,-75,35,47.373688,206.7738022630232
900,2023-10-01,-70,-10,0.49402538,
901,2023-10-01,-70,-10,1.5413754,
902,2023-10-01,-70,-10,2.6456685,
903,2023-10-01,-70,-10,3.8194947,
904,2023-10-01,-70,-10,5.0782237,
905,2023-10-01,-70,-10,6.440614,
906,2023-10-01,-70,-10,7.92956,
907,2023-10-01,-70,-10,9.572997,
908,2023-10-01,-70,-10,11.405003,
909,2023-10-01,-70,-10,13.467138,
910,2023-10-01,-70,-10,15.810073,
911,2023-10-01,-70,-10,18.49556,
912,2023-10-01,-70,-10,21.598816,
913,2023-10-01,-70,-10,25.211409,
914,2023-10-01,-70,-10,29.444729,
915,2023-10-01,-70,-10,34.434155,
916,2023-10-01,-70,-10,40.34405,
917,2023-10-01,-70,-10,47.373688,
918,2023-10-01,-70,-5,0.49402538,
919,2023-10-01,-70,-5,1.5413754,
920,2023-10-01,-70,-5,2.6456685,
921,2023-10-01,-70,-5,3.8194947,
922,2023-10-01,-70,-5,5.0782237,
923,2023-10-01,-70,-5,6.440614,
924,2023-10-01,-70,-5,7.92956,
925,2023-10-01,-70,-5,9.572997,
926,2023-10-01,-70,-5,11.405003,
927,2023-10-01,-70,-5,13.467138,
928,2023-10-01,-70,-5,15.810073,
929,2023-10-01,-70,-5,18.49556,
930,2023-10-01,-70,-5,21.598816,
931,2023-10-01,-70,-5,25.211409,
932,2023-10-01,-70,-5,29.444729,
933,2023-10-01,-70,-5,34.434155,
934,2023-10-01,-70,-5,40.34405,
935,2023-10-01,-70,-5,47.373688,
936,2023-10-01,-70,0,0.49402538,
937,2023-10-01,-70,0,1.5413754,
938,2023-10-01,-70,0,2.6456685,
939,2023-10-01,-70,0,3.8194947,
940,2023-10-01,-70,0,5.0782237,
941,2023-10-01,-70,0,6.440614,
942,2023-10-01,-70,0,7.92956,
943,2023-10-01,-70,0,9.572997,
944,2023-10-01,-70,0,11.405003,
945,2023-10-01,-70,0,13.467138,
946,2023-10-01,-70,0,15.810073,
947,2023-10-01,-70,0,18.49556,
948,2023-10-01,-70,0,21.598816,
949,2023-10-01,-70,0,25.211409,
950,2023-10-01,-70,0,29.444729,
951,2023-10-01,-70,0,34.434155,
952,2023-10-01,-70,0,40.34405,
953,2023-10-01,-70,0,47.373688,
954,2023-10-01,-70,5,0.49402538,
955,2023-10-01,-70,5,1.5413754,
956,2023-10-01,-70,5,2.6456685,
957,2023-10-01,-70,5,3.8194947,
958,2023-10-01,-70,5,5.0782237,
959,2023-10-01,-70,5,6.440614,
960,2023-10-01,-70,5,7.92956,
961,2023-10-01,-70,5,9.572997,
962,2023-10-01,-70,5,11.405003,
963,2023-10-01,-70,5,13.467138,
964,2023-10-01,-70,5,15.810073,
965,2023-10-01,-70,5,18.49556,
966,2023-10-01,-70,5,21.598816,
967,2023-10-01,-70,5,25.211409,
968,2023-10-01,-70,5,29.444729,
969,2023-10-01,-70,5,34.434155,
970,2023-10-01,-70,5,40.34405,
971,2023-10-01,-70,5,47.373688,
972,2023-10-01,-70,10,0.49402538,
973,2023-10-01,-70,10,1.5413754,
974,2023-10-01,-70,10,2.6456685,
975,2023-10-01,-70,10,3.8194947,
976,2023-10-01,-70,10,5.0782237,
977,2023-10-01,-70,10,6.440614,
978,2023-10-01,-70,10,7.92956,
979,2023-10-01,-70,10,9.572997,
980,2023-10-01,-70,10,11.405003,
981,2023-10-01,-70,10,13.467138,
982,2023-10-01,-70,10,15.810073,
983,2023-10-01,-70,10,18.49556,
984,2023-10-01,-70,10,21.598816,
985,2023-10-01,-70,10,25.211409,
986,2023-10-01,-70,10,29.444729,
987,2023-10-01,-70,10,34.434155,
988,2023-10-01,-70,10,40.34405,
989,2023-10-01,-70,10,47.373688,
990,2023-10-01,-70,15,0.49402538,196.92184324230828
991,2023-10-01,-70,15,1.5413754,196.9743828116373
992,2023-10-01,-70,15,2.6456685,197.01467512690135
993,2023-10-01,-70,15,3.8194947,197.05269151020386
994,2023-10-01,-70,15,5.0782237,197.09569449812278
995,2023-10-01,-70,15,6.440614,197.1458517553107
996,2023-10-01,-70,15,7.92956,197.21342683933648
997,2023-10-01,-70,15,9.572997,197.30656821314943
998,2023-10-01,-70,15,11.405003,197.4398657054025
999,2023-10-01,-70,15,13.467138,197.7644717088386
1000,2023-10-01,-70,15,15.810073,198.0306347151448
1001,2023-10-01,-70,15,18.49556,198.38981680240272
1002,2023-10-01,-70,15,21.598816,198.82173412018403
1003,2023-10-01,-70,15,25.211409,199.33306020294305
1004,2023-10-01,-70,15,29.444729,199.91845476853985
1005,2023-10-01,-70,15,34.434155,201.2094356740704
1006,2023-10-01,-70,15,40.34405,203.43267264732947
1007,2023-10-01,-70,15,47.373688,205.5566257210665
1008,2023-10-01,-70,20,0.49402538,195.2857174343533
1009,2023-10-01,-70,20,1.5413754,195.32432793511285
1010,2023-10-01,-70,20,2.6456685,195.37103644476997
1011,2023-10-01,-70,20,3.8194947,195.4166715591673
1012,2023-10-01,-70,20,5.0782237,195.4616960797991
1013,2023-10-01,-70,20,6.440614,195.50862698025173
1014,2023-10-01,-70,20,7.92956,195.56182740226623
1015,2023-10-01,-70,20,9.572997,195.6272468687996
1016,2023-10-01,-70,20,11.405003,195.71623050750247
1017,2023-10-01,-70,20,13.467138,195.83535756851538
1018,2023-10-01,-70,20,15.810073,196.00792394278528
1019,2023-10-01,-70,20,18.49556,196.21368305827863
1020,2023-10-01,-70,20,21.598816,196.4629857852436
1021,2023-10-01,-70,20,25.211409,196.82551384581544
1022,2023-10-01,-70,20,29.444729,197.4420211353241
1023,2023-10-01,-70,20,34.434155,198.5742155812419
1024,2023-10-01,-70,20,40.34405,200.50681945995782
1025,2023-10-01,-70,20,47.373688,202.72011256598816
1026,2023-10-01,-70,25,0.49402538,195.99985399585086
1027,2023-10-01,-70,25,1.5413754,196.02364736644145
1028,2023-10-01,-70,25,2.6456685,196.05011377479823
1029,2023-10-01,-70,25,3.8194947,196.0778015059263
1030,2023-10-01,-70,25,5.0782237,196.10763933210808
1031,2023-10-01,-70,25,6.440614,196.1406505216802
1032,2023-10-01,-70,25,7.92956,196.17971267312916
1033,2023-10-01,-70,25,9.572997,196.22025659241652
1034,2023-10-01,-70,25,11.405003,196.26592274002618
1035,2023-10-01,-70,25,13.467138,196.32869322318345
1036,2023-10-01,-70,25,15.810073,196.3939825612046
1037,2023-10-01,-70,25,18.49556,196.4780895949023
1038,2023-10-01,-70,25,21.598816,196.60021172452403
1039,2023-10-01,-70,25,25.211409,196.80385568025486
1040,2023-10-01,-70,25,29.444729,197.25438394031673
1041,2023-10-01,-70,25,34.434155,198.50521987875814
1042,2023-10-01,-70,25,40.34405,201.6080299906988
1043,2023-10-01,-70,25,47.373688,206.0204477972114
1044,2023-10-01,-70,30,0.49402538,199.41871257781983
1045,2023-10-01,-70,30,1.5413754,199.45646282196046
1046,2023-10-01,-70,30,2.6456685,199.50281295776367
1047,2023-10-01,-70,30,3.8194947,199.55255878448486
1048,2023-10-01,-70,30,5.0782237,199.60488483428955
1049,2023-10-01,-70,30,6.440614,199.65993518829345
1050,2023-10-01,-70,30,7.92956,199.71775661468507
